feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.99510854,0.0003707979,0.0045205527
27675,Neutral,0.99832565,0.0001076811,0.0015666081
27676,Neutral,0.99826616,2.5618552e-05,0.0017082546
27677,Neutral,0.9987311,2.3841349e-05,0.0012451481
27678,Neutral,0.9686876,0.0011267705,0.030185523
27679,Neutral,0.8808116,0.0030313348,0.11615707
27680,Neutral,0.9955923,0.00012932176,0.0042783315
27681,Neutral,0.99579805,3.559048e-05,0.004166286
27682,Neutral,0.99121183,0.0001972772,0.008590847
27683,Neutral,0.9982185,2.4156909e-05,0.0017573923
27684,Neutral,0.99811614,7.380169e-05,0.0018100687
27685,Neutral,0.96197504,0.0013185563,0.036706466
27686,Neutral,0.9986891,4.85702e-05,0.0012623281
27687,Neutral,0.96877354,0.00072895165,0.030497476
27688,Neutral,0.99435,6.3826745e-05,0.0055862456
27689,Neutral,0.8501942,0.00019071189,0.14961503
27690,Neutral,0.99838996,6.0063303e-05,0.0015499507
27691,Neutral,0.9977623,0.00011625042,0.0021214026
27692,LOF,0.10979888,0.0024782254,0.88772285
27693,Neutral,0.9979779,5.1917148e-05,0.001970271
27694,Neutral,0.99762875,2.6009933e-05,0.0023452146
27695,Neutral,0.9987669,4.572382e-05,0.0011873913
27696,Neutral,0.99833894,5.642067e-05,0.0016046541
27697,Neutral,0.98856187,0.00028311225,0.011155025
27698,Neutral,0.9926483,0.00014990442,0.0072017144
27699,Neutral,0.99773127,6.0831204e-05,0.002207938
27700,Neutral,0.9982698,3.144948e-05,0.0016987659
27701,Neutral,0.9558955,0.0007566776,0.04334786
27702,Neutral,0.99863905,1.9320729e-05,0.0013417096
27703,Neutral,0.99444675,0.00013624206,0.0054170405
27704,Neutral,0.9988141,1.9241363e-05,0.001166626
27705,Neutral,0.9947489,0.00014759804,0.0051035187
27706,Neutral,0.99819666,8.307617e-05,0.0017203093
27707,Neutral,0.99062026,0.00013696906,0.009242763
27708,Neutral,0.99823725,4.175081e-05,0.0017209601
27709,Neutral,0.9982785,7.511859e-05,0.0016463954
27710,Neutral,0.996005,0.00037255895,0.003622437
27711,Neutral,0.99616647,0.0003644546,0.0034690974
27712,Neutral,0.9965532,0.00032173912,0.0031251444
27713,Neutral,0.8352298,0.046194375,0.11857584
27714,Neutral,0.9609701,0.0011257674,0.03790416
27715,LOF,0.23073325,0.0066928845,0.76257384
27716,Neutral,0.99701774,0.00018931928,0.0027929416
27717,Neutral,0.9976313,0.00022752811,0.0021411094
27718,Neutral,0.98596317,0.0015929582,0.012443854
27719,Neutral,0.99757236,0.00024898062,0.002178599
27720,LOF,0.37236202,0.0027611314,0.62487686
27721,Neutral,0.9792388,0.010373632,0.010387557
27722,Neutral,0.9977512,0.0005875669,0.0016612153
27723,Neutral,0.81874377,0.048663583,0.13259266
27724,Neutral,0.9970366,0.0007604853,0.0022029644
27725,Neutral,0.99829584,0.00045167742,0.0012525608
27726,Neutral,0.9953898,0.0011872622,0.0034228177
27727,Neutral,0.9922611,0.0017898321,0.005949088
27728,Neutral,0.99766135,0.0008609712,0.0014776565
27729,GOF,0.21649359,0.61750865,0.16599776
27730,Neutral,0.7741427,0.049628418,0.17622888
27731,Neutral,0.99844116,0.00081395777,0.0007448135
27732,Neutral,0.93117136,0.023861144,0.04496748
27733,Neutral,0.99859136,0.00039956832,0.0010089695
27734,Neutral,0.9876272,0.005153474,0.0072193285
27735,Neutral,0.44717988,0.37761006,0.17521001
27736,Neutral,0.99834657,0.00036949938,0.0012839369
27737,Neutral,0.9947397,0.0023765462,0.0028838133
27738,Neutral,0.90463644,0.056119047,0.039244447
27739,LOF,0.16146867,0.26522616,0.5733052
27740,Neutral,0.99644923,0.00053517264,0.0030156262
27741,Neutral,0.9969568,0.0007808299,0.0022623322
27742,Neutral,0.9965509,0.001327397,0.002121659
27743,Neutral,0.99826705,0.00038147677,0.0013513451
27744,LOF,0.40045932,0.15251298,0.44702765
27745,Neutral,0.99821764,0.0006637923,0.0011185249
27746,Neutral,0.99058986,0.0031153292,0.0062948065
27747,LOF,0.047456462,0.08039429,0.8721492
27748,Neutral,0.9978668,0.00048117037,0.0016520236
27749,Neutral,0.99787796,0.00057263096,0.0015493665
27750,Neutral,0.99934953,0.00015564272,0.0004948363
27751,Neutral,0.9904294,0.0030843338,0.006486338
27752,Neutral,0.9947023,0.0014498659,0.0038478507
27753,Neutral,0.99826413,0.00073244545,0.0010034178
27754,Neutral,0.9929075,0.0032293634,0.0038630997
27755,Neutral,0.99936527,0.00023781153,0.00039693565
27756,Neutral,0.862159,0.041725114,0.09611582
27757,Neutral,0.9977489,0.0009120141,0.0013390578
27758,Neutral,0.9960173,0.0017729301,0.0022097775
27759,Neutral,0.9975732,0.00064856914,0.0017781602
27760,Neutral,0.9981646,0.00065956963,0.0011758201
27761,Neutral,0.99782735,0.0005459053,0.0016267335
27762,Neutral,0.9615416,0.015254825,0.023203554
27763,Neutral,0.9975005,0.0007934498,0.0017060795
27764,Neutral,0.99618906,0.0019526328,0.001858275
27765,Neutral,0.9972078,0.0008560798,0.0019361699
27766,Neutral,0.91915524,0.044537354,0.036307402
27767,Neutral,0.99892706,0.0002117885,0.0008610209
27768,Neutral,0.9989274,0.0003304132,0.00074217026
27769,Neutral,0.95042974,0.027789058,0.021781087
27770,Neutral,0.9412627,0.0048485976,0.053888638
27771,Neutral,0.9982659,0.00018523922,0.0015488118
27772,Neutral,0.99692106,0.00023137851,0.002847621
27773,Neutral,0.99799013,6.8493195e-05,0.0019413364
27774,Neutral,0.98714,0.00056669244,0.012293259
27775,Neutral,0.99370605,0.00023218662,0.0060617845
27776,Neutral,0.9984326,6.529883e-05,0.0015020694
27777,Neutral,0.997844,9.8393575e-05,0.0020576795
27778,Neutral,0.9983103,7.661935e-05,0.0016130913
27779,LOF,0.49297208,0.0013426942,0.5056852
27780,Neutral,0.9974262,4.3271317e-05,0.0025305324
27781,Neutral,0.99675804,6.280984e-05,0.0031790708
27782,Neutral,0.99807906,3.97125e-05,0.0018812048
27783,Neutral,0.9980331,4.714185e-05,0.0019197371
27784,Neutral,0.9930462,0.000114184724,0.0068395976
27785,Neutral,0.9419471,0.00046305728,0.057589848
27786,Neutral,0.99306023,0.00012032816,0.0068195453
27787,Neutral,0.9985469,5.2159616e-05,0.0014009562
27788,Neutral,0.99796,0.000108786146,0.0019312638
27789,Neutral,0.9972573,0.00026804654,0.0024745977
27790,Neutral,0.9736762,0.003284301,0.023039462
27791,Neutral,0.996942,0.00027171915,0.0027863022
27792,Neutral,0.9974105,0.00030209598,0.0022873853
27793,Neutral,0.9977622,0.00046586007,0.0017718339
27794,Neutral,0.99819463,0.00037115396,0.0014342315
27795,Neutral,0.9750846,0.0020413043,0.022874156
27796,Neutral,0.9977564,0.00029272152,0.0019509324
27797,Neutral,0.9989255,0.00016292003,0.0009116052
27798,Neutral,0.9961861,0.00052504725,0.0032889158
27799,Neutral,0.97285956,0.0041743796,0.022966044
27800,Neutral,0.9388515,0.020755678,0.04039288
27801,Neutral,0.9971716,0.0004006757,0.0024277344
27802,LOF,0.021343052,0.0857799,0.8928771
27803,LOF,0.15496036,0.22202447,0.62301517
27804,Neutral,0.9968749,0.00044516384,0.0026799298
27805,Neutral,0.99761236,0.00018884146,0.0021988554
27806,Neutral,0.95063525,0.0046083797,0.044756357
27807,Neutral,0.97493273,0.006746158,0.018321121
27808,Neutral,0.99906605,0.00013837521,0.00079563237
27809,Neutral,0.89859045,0.012262998,0.08914645
27810,Neutral,0.98559266,0.003944294,0.010462962
27811,Neutral,0.88397413,0.003205636,0.11282021
27812,Neutral,0.8817403,0.0018359902,0.11642375
27813,Neutral,0.8981808,0.0028221223,0.09899711
27814,Neutral,0.99744654,0.00024404215,0.0023095082
27815,Neutral,0.98013145,0.0014719921,0.018396579
27816,Neutral,0.9609103,0.0026947556,0.036394924
27817,Neutral,0.821803,0.013706978,0.16449
27818,Neutral,0.97679204,0.0010667752,0.022141181
27819,Neutral,0.99827385,0.00033387143,0.0013922538
27820,Neutral,0.93080086,0.00462948,0.06456965
27821,Neutral,0.9988951,0.00010009747,0.0010048307
27822,Neutral,0.99691534,0.00027854054,0.0028060966
27823,Neutral,0.9383308,0.0028341066,0.058835052
27824,Neutral,0.6827399,0.030415287,0.28684485
27825,Neutral,0.82722217,0.010990391,0.1617874
27826,Neutral,0.98131347,0.0015351407,0.017151361
27827,Neutral,0.99764025,0.00020854466,0.002151209
27828,Neutral,0.9958264,0.00036069777,0.0038128463
27829,Neutral,0.99722654,0.0001401321,0.0026332429
27830,Neutral,0.99896395,5.9006412e-05,0.0009771262
27831,Neutral,0.99713564,0.00018936135,0.0026749908
27832,Neutral,0.96985507,0.0013729106,0.028772045
27833,Neutral,0.98750275,0.0003663135,0.012130926
27834,Neutral,0.99855393,0.00017555007,0.001270461
27835,Neutral,0.9988035,0.00013740372,0.0010590721
27836,Neutral,0.6221186,0.0018869569,0.3759944
27837,Neutral,0.9948645,0.00023910846,0.004896411
27838,Neutral,0.9972466,0.00019859603,0.0025546984
27839,Neutral,0.9752377,0.00131313,0.023449138
27840,Neutral,0.6590806,0.0033750203,0.33754435
27841,Neutral,0.99766976,0.00026051857,0.0020698195
27842,Neutral,0.9564858,0.0014205304,0.04209367
27843,Neutral,0.99773836,0.00027079,0.0019908443
27844,Neutral,0.98868024,0.00041143084,0.010908301
27845,LOF,0.138124,0.0063378965,0.85553813
27846,Neutral,0.5802008,0.033992518,0.38580662
27847,Neutral,0.9984131,0.0002159888,0.0013708745
27848,Neutral,0.99781597,0.00011913263,0.0020647787
27849,Neutral,0.99907744,0.00011745476,0.0008050724
27850,Neutral,0.900589,0.0016467614,0.09776423
27851,Neutral,0.7363707,0.009856435,0.25377285
27852,LOF,0.4778064,0.010181036,0.51201254
27853,Neutral,0.99801636,0.00012152212,0.0018622021
27854,Neutral,0.9965719,8.9295405e-05,0.0033388233
27855,Neutral,0.9970841,7.581148e-05,0.0028400638
27856,Neutral,0.9865631,0.00043242838,0.013004426
27857,Neutral,0.99890244,0.00010049632,0.0009970935
27858,Neutral,0.9688413,0.0010657666,0.030092837
27859,Neutral,0.9964095,0.0003936402,0.0031968206
27860,Neutral,0.99934095,5.8196663e-05,0.00060074753
27861,Neutral,0.99471694,0.0007790344,0.004504036
27862,Neutral,0.99749833,0.00028070723,0.0022209107
27863,Neutral,0.9416259,0.009444219,0.0489299
27864,Neutral,0.9962723,0.00033771456,0.0033899366
27865,Neutral,0.9347877,0.0010101148,0.06420214
27866,Neutral,0.9973839,0.00026945368,0.002346665
27867,Neutral,0.99411964,0.0007134394,0.0051670023
27868,Neutral,0.99410784,0.00047386173,0.005418258
27869,Neutral,0.96432644,0.0019266084,0.033747017
27870,Neutral,0.99422354,0.001375047,0.0044013653
27871,Neutral,0.9982121,0.00015246804,0.0016354882
27872,Neutral,0.969395,0.0054179197,0.025187025
27873,Neutral,0.99841094,9.756008e-05,0.0014914818
27874,Neutral,0.9967393,0.00020019765,0.0030604135
27875,Neutral,0.68135065,0.025068985,0.29358032
27876,Neutral,0.99736816,7.502196e-05,0.0025568597
27877,Neutral,0.9980848,6.579758e-05,0.0018494546
27878,Neutral,0.99261194,0.00043187628,0.0069561712
27879,Neutral,0.99794716,8.545072e-05,0.001967392
27880,Neutral,0.99696094,8.425812e-05,0.0029547568
27881,Neutral,0.83358836,0.013051577,0.1533601
27882,Neutral,0.53872156,0.035969585,0.42530885
27883,Neutral,0.9968484,9.45186e-05,0.0030571618
27884,Neutral,0.99370724,0.00058352185,0.0057092323
27885,Neutral,0.99207765,0.00041588684,0.0075063985
27886,Neutral,0.89227515,0.0029421726,0.10478271
27887,Neutral,0.9954399,0.00015155789,0.0044085616
27888,Neutral,0.98805726,0.00088056765,0.011062181
27889,Neutral,0.9730195,0.0008699431,0.026110545
27890,Neutral,0.9774079,0.0010148392,0.021577243
27891,Neutral,0.99843735,0.00012212219,0.0014405502
27892,LOF,0.05553796,0.0006513305,0.94381064
27893,Neutral,0.99550325,0.0003412775,0.004155411
27894,Neutral,0.9953021,0.00082967035,0.0038681643
27895,Neutral,0.99757993,0.00034793947,0.0020720575
27896,Neutral,0.9986035,0.00012673879,0.0012696896
27897,Neutral,0.99882644,0.00022433593,0.0009492465
27898,Neutral,0.97360456,0.0015056519,0.024889773
27899,Neutral,0.99780446,0.00022517971,0.0019704003
27900,Neutral,0.9986823,0.00014081367,0.001176829
27901,Neutral,0.98268545,0.001298316,0.016016249
27902,Neutral,0.97843504,0.0009734193,0.02059144
27903,Neutral,0.9973585,0.00030054036,0.0023409333
27904,LOF,0.022831814,0.020569054,0.9565991
27905,Neutral,0.99718153,0.000207365,0.0026112217
27906,Neutral,0.99721056,0.00013285257,0.0026565928
27907,Neutral,0.9986878,0.00038600143,0.00092627836
27908,Neutral,0.9615234,0.010111738,0.028364811
27909,LOF,0.016557077,0.09385488,0.88958806
27910,Neutral,0.9805402,0.00047216285,0.018987669
27911,Neutral,0.9984156,0.0003036894,0.0012807072
27912,Neutral,0.5197623,0.050114032,0.43012366
27913,Neutral,0.9909731,0.0010443389,0.007982575
27914,Neutral,0.9955989,0.00052992493,0.0038710858
27915,Neutral,0.9987332,0.00010735544,0.0011593603
27916,Neutral,0.84551775,0.019323893,0.13515829
27917,Neutral,0.99827194,0.00023507506,0.0014929967
27918,Neutral,0.9989937,0.00018326388,0.0008230858
27919,Neutral,0.9966859,0.00056555984,0.002748511
27920,Neutral,0.994408,0.00038893713,0.0052031074
27921,Neutral,0.9939865,0.0007211478,0.005292297
27922,Neutral,0.99657273,0.0005599531,0.0028674179
27923,Neutral,0.9623036,0.00016072727,0.037535746
27924,Neutral,0.865112,0.00045755383,0.13443044
27925,Neutral,0.9984199,0.00018548596,0.0013946536
27926,Neutral,0.99764735,0.00029159096,0.0020610266
27927,Neutral,0.87295985,0.0068110256,0.12022908
27928,Neutral,0.9978969,0.00023221542,0.0018708318
27929,Neutral,0.99301153,0.0005221962,0.0064662695
27930,Neutral,0.93369454,0.0034364855,0.06286896
27931,Neutral,0.99819344,6.915938e-05,0.001737484
27932,Neutral,0.90800816,0.0018443995,0.09014744
27933,Neutral,0.6735211,0.0161279,0.31035095
27934,Neutral,0.99674606,0.0003666745,0.002887228
27935,Neutral,0.9618601,0.0016089317,0.036530953
27936,Neutral,0.99624074,0.00047232336,0.0032870113
27937,Neutral,0.9974153,0.00013345898,0.0024512147
27938,Neutral,0.99443793,0.0014028163,0.00415929
27939,Neutral,0.8082866,0.03409974,0.15761366
27940,Neutral,0.99736243,0.0004582947,0.002179245
27941,Neutral,0.9979584,0.00031174318,0.0017298904
27942,Neutral,0.9944508,0.0013541287,0.004195053
27943,Neutral,0.96073306,0.005495472,0.033771466
27944,Neutral,0.99426264,0.0008931823,0.004844087
27945,Neutral,0.99690586,0.0004911441,0.0026029984
27946,LOF,0.10576524,0.40613705,0.48809776
27947,Neutral,0.9956606,0.0006268364,0.0037125687
27948,LOF,0.06894215,0.043703426,0.88735443
27949,Neutral,0.99655664,0.0006247152,0.0028186345
27950,Neutral,0.75653255,0.014188226,0.22927922
27951,Neutral,0.9955841,0.0006093569,0.0038066616
27952,Neutral,0.9866715,0.0014111664,0.011917328
27953,Neutral,0.9447168,0.013686149,0.04159702
27954,Neutral,0.99689925,0.0005494008,0.0025513559
27955,Neutral,0.9969735,0.00083595695,0.0021904986
27956,Neutral,0.99580586,0.0007779974,0.0034161462
27957,LOF,0.10502244,0.015865183,0.87911236
27958,Neutral,0.99827135,0.00034684184,0.0013817174
27959,LOF,0.042498834,0.028311508,0.9291896
27960,Neutral,0.9955332,0.0006460786,0.003820684
27961,Neutral,0.99568874,0.00076481246,0.003546493
27962,Neutral,0.9981969,0.0004228439,0.0013803422
27963,Neutral,0.99065316,0.00054427626,0.008802601
27964,Neutral,0.99717975,0.00066318846,0.0021570541
27965,Neutral,0.9902085,0.0021513423,0.007640115
27966,Neutral,0.97003394,0.0030032871,0.026962776
27967,Neutral,0.99494946,0.000998204,0.0040523903
27968,LOF,0.39221972,0.04448844,0.56329185
27969,Neutral,0.99746895,0.0004868703,0.002044153
27970,Neutral,0.99730194,0.00046411675,0.002233895
27971,Neutral,0.9940404,0.0008397204,0.0051199053
27972,Neutral,0.9969645,0.00023917323,0.0027963477
27973,Neutral,0.97528785,0.0009962404,0.023715891
27974,Neutral,0.6669136,0.044528045,0.28855836
27975,LOF,0.10504858,0.16604884,0.7289026
27976,LOF,0.043087546,0.060239814,0.8966727
27977,Neutral,0.99522793,0.0009401646,0.00383199
27978,LOF,0.46086234,0.062250614,0.4768871
27979,Neutral,0.9971323,0.00044147918,0.0024262085
27980,Neutral,0.9955153,0.00080295745,0.003681791
27981,Neutral,0.6606399,0.054055963,0.2853042
27982,Neutral,0.99635625,0.00035833826,0.0032854364
27983,LOF,0.2739673,0.061071225,0.6649615
27984,LOF,0.011800231,0.01118619,0.9770135
27985,Neutral,0.99711144,0.00052579946,0.0023626916
27986,Neutral,0.9971414,0.000270302,0.0025882558
27987,Neutral,0.99479634,0.0010957923,0.0041079316
27988,Neutral,0.9136293,0.029551784,0.05681883
27989,Neutral,0.96852076,0.005888136,0.02559103
27990,Neutral,0.995691,0.0009171313,0.0033918573
27991,LOF,0.07333509,0.026502602,0.9001623
27992,Neutral,0.98577416,0.0018979551,0.012327878
27993,LOF,0.20785981,0.19003937,0.60210085
27994,Neutral,0.9973283,0.0004894058,0.0021823854
27995,Neutral,0.83967173,0.008664138,0.15166411
27996,Neutral,0.7384466,0.037266944,0.22428647
27997,Neutral,0.9925587,0.000935437,0.006505821
27998,Neutral,0.96595955,0.0037220656,0.030318443
27999,Neutral,0.9871738,0.003777814,0.009048463
28000,Neutral,0.9962288,0.00044938351,0.0033218234
28001,Neutral,0.9894023,0.0027333542,0.007864328
28002,Neutral,0.9960781,0.0005317256,0.0033901404
28003,Neutral,0.995464,0.0009156473,0.0036202983
28004,Neutral,0.98982376,0.0009725203,0.009203683
28005,Neutral,0.998184,0.00036807175,0.0014479132
28006,Neutral,0.99834573,0.0001698742,0.001484459
28007,Neutral,0.9960693,0.0007474482,0.0031832582
28008,Neutral,0.99570173,0.0007082632,0.0035899398
28009,Neutral,0.9724586,0.0046016104,0.02293976
28010,Neutral,0.99684167,0.0006458557,0.0025124284
28011,Neutral,0.9981754,0.00022023752,0.0016043605
28012,Neutral,0.9716358,0.0032560576,0.025108153
28013,Neutral,0.9972916,0.0003398705,0.0023684634
28014,Neutral,0.99712235,0.00078609417,0.0020915994
28015,Neutral,0.99614316,0.0005698243,0.0032869524
28016,Neutral,0.99853003,0.00038333528,0.0010866808
28017,Neutral,0.9928537,0.0005056691,0.0066407043
28018,Neutral,0.99466515,0.001184118,0.004150737
28019,Neutral,0.9978315,0.00028869216,0.0018797269
28020,Neutral,0.9952559,0.00093822053,0.0038058206
28021,Neutral,0.99798125,0.00030234066,0.0017164863
28022,Neutral,0.99512863,0.0014909806,0.0033804793
28023,Neutral,0.990726,0.001589484,0.007684521
28024,Neutral,0.99517125,0.0016050108,0.0032237642
28025,Neutral,0.9704678,0.008816403,0.020715779
28026,Neutral,0.9931924,0.0029926067,0.003814977
28027,Neutral,0.9970644,0.0014988699,0.0014367884
28028,Neutral,0.9953525,0.00011602872,0.0045314347
28029,Neutral,0.950976,0.004447848,0.04457611
28030,Neutral,0.94681835,0.003290501,0.049891107
28031,Neutral,0.99685174,0.00010451519,0.0030436548
28032,Neutral,0.9966754,0.00016971327,0.0031549027
28033,Neutral,0.9986105,8.093366e-05,0.0013085259
28034,Neutral,0.9964144,0.0001782906,0.003407256
28035,Neutral,0.52733964,0.04574966,0.42691064
28036,Neutral,0.8518775,0.0038889882,0.14423347
28037,Neutral,0.9987864,0.00018351579,0.0010301075
28038,Neutral,0.99838686,0.00013368543,0.0014794787
28039,Neutral,0.9979492,0.00013344066,0.0019173472
28040,Neutral,0.95740354,0.0013423448,0.041254178
28041,Neutral,0.9430558,0.0013899782,0.05555421
28042,Neutral,0.9949233,0.00045035503,0.0046263505
28043,LOF,0.16953655,0.0024564394,0.82800704
28044,Neutral,0.9979721,0.0006578671,0.0013699854
28045,Neutral,0.9967596,0.0012680118,0.0019724558
28046,Neutral,0.99376947,0.000712825,0.005517654
28047,Neutral,0.86455697,0.0042678923,0.13117518
28048,Neutral,0.8725162,0.007842931,0.119640894
28049,Neutral,0.9992094,5.587748e-05,0.00073470577
28050,Neutral,0.9984664,0.00015947853,0.0013741335
28051,Neutral,0.9997291,1.748738e-05,0.00025336878
28052,Neutral,0.9988643,8.440022e-05,0.0010513504
28053,Neutral,0.99718744,9.101358e-05,0.0027215192
28054,Neutral,0.9991443,0.00012464268,0.0007310505
28055,Neutral,0.9961222,0.00012241567,0.0037554288
28056,Neutral,0.9996226,4.441682e-05,0.0003329702
28057,Neutral,0.99873537,0.00011186392,0.0011527758
28058,Neutral,0.9974611,0.00031679752,0.0022221475
28059,Neutral,0.99963284,3.9157458e-05,0.0003279039
28060,Neutral,0.9907889,0.00083631655,0.008374758
28061,Neutral,0.9878734,0.000593474,0.011533015
28062,Neutral,0.99919194,8.1640996e-05,0.00072642195
28063,Neutral,0.9992022,9.87077e-05,0.00069909455
28064,Neutral,0.9995658,3.8281454e-05,0.0003960115
28065,Neutral,0.9994444,4.3596832e-05,0.0005120093
28066,Neutral,0.99892646,9.075555e-05,0.0009827847
28067,Neutral,0.99902236,5.6199344e-05,0.0009213677
28068,Neutral,0.9949167,0.0008723478,0.0042109867
28069,Neutral,0.9845079,0.001951365,0.013540676
28070,Neutral,0.9994874,7.638024e-05,0.000436221
28071,Neutral,0.9958436,0.000116780626,0.0040396503
28072,Neutral,0.99931407,9.454279e-05,0.0005913234
28073,Neutral,0.98045576,0.0022885206,0.017255774
28074,Neutral,0.99910516,7.942364e-05,0.0008154011
28075,Neutral,0.9960848,0.00032184503,0.0035933473
28076,Neutral,0.99850875,0.00017815949,0.0013130213
28077,LOF,0.37999296,0.22102751,0.39897957
28078,Neutral,0.9979631,0.00019049172,0.0018464853
28079,Neutral,0.99754757,0.0012805532,0.0011718686
28080,LOF,0.38594824,0.099358775,0.514693
28081,Neutral,0.99693954,0.00022109484,0.0028394216
28082,Neutral,0.9400656,0.0063659754,0.05356843
28083,LOF,0.13315614,0.08335967,0.7834842
28084,Neutral,0.9857566,0.0019716409,0.012271787
28085,Neutral,0.99574846,0.00081760954,0.0034339952
28086,LOF,0.16889828,0.017949428,0.8131523
28087,LOF,0.12953886,0.010269628,0.86019146
28088,LOF,0.015492773,0.038266733,0.9462404
28089,Neutral,0.9979989,0.00030900392,0.0016921776
28090,LOF,0.01397441,0.014218015,0.9718076
28091,Neutral,0.9863961,0.0016329592,0.011971003
28092,Neutral,0.9926536,0.001119283,0.006227075
28093,Neutral,0.8613333,0.026513183,0.11215348
28094,LOF,0.24005374,0.031983834,0.72796243
28095,Neutral,0.7804615,0.013323216,0.20621529
28096,LOF,0.15817618,0.13326004,0.70856375
28097,Neutral,0.9776529,0.0039707096,0.018376457
28098,Neutral,0.9960609,0.00026254295,0.003676593
28099,Neutral,0.9317321,0.0050088326,0.06325902
28100,Neutral,0.9963252,0.00027897098,0.0033957728
28101,Neutral,0.99747413,0.00023354188,0.002292349
28102,LOF,0.413813,0.035772044,0.550415
28103,Neutral,0.99815816,0.00029303605,0.0015488005
28104,Neutral,0.78666675,0.0061984886,0.20713481
28105,LOF,0.44367543,0.01803183,0.53829277
28106,Neutral,0.9955597,0.0010734355,0.003366875
28107,LOF,0.031140262,0.044504844,0.924355
28108,Neutral,0.6643719,0.015503788,0.32012427
28109,Neutral,0.9893602,0.001215925,0.009423823
28110,Neutral,0.9389465,0.0058570458,0.055196457
28111,Neutral,0.998565,0.00016383843,0.0012712133
28112,LOF,0.3688467,0.06664229,0.56451106
28113,Neutral,0.7658307,0.02610921,0.20806007
28114,Neutral,0.98641646,0.0013494033,0.012234233
28115,Neutral,0.8914125,0.00578375,0.102803744
28116,LOF,0.33997673,0.060199305,0.599824
28117,Neutral,0.9978582,0.00026811013,0.0018736928
28118,Neutral,0.99705315,0.0003585048,0.0025883992
28119,Neutral,0.9967913,0.00024690214,0.0029617227
28120,Neutral,0.9946425,0.000623575,0.004733944
28121,Neutral,0.82486206,0.013840159,0.16129781
28122,Neutral,0.66975534,0.012599365,0.3176453
28123,Neutral,0.98301387,0.0029747856,0.01401122
28124,Neutral,0.9983171,0.00018037646,0.0015025288
28125,Neutral,0.9265823,0.010443977,0.06297377
28126,Neutral,0.99628925,0.00052594737,0.0031848054
28127,Neutral,0.88129526,0.00801383,0.11069088
28128,Neutral,0.97428054,0.0018047418,0.023914693
28129,Neutral,0.997141,0.0002450823,0.0026139198
28130,Neutral,0.9983911,0.00018656562,0.0014223076
28131,LOF,0.035429418,0.30569154,0.65887904
28132,Neutral,0.99509615,0.00025266525,0.004651165
28133,Neutral,0.99819607,0.00029084072,0.0015130874
28134,LOF,0.30231205,0.036827367,0.66086066
28135,Neutral,0.9938584,0.00025945078,0.0058822054
28136,Neutral,0.9892532,0.00072814163,0.01001871
28137,Neutral,0.99537766,0.0003601239,0.004262212
28138,Neutral,0.9868773,0.0008367754,0.012285892
28139,Neutral,0.9154689,0.0077438513,0.07678728
28140,Neutral,0.9105188,0.010873497,0.07860766
28141,Neutral,0.99639183,0.00020747168,0.003400613
28142,LOF,0.031705294,0.04113506,0.9271596
28143,Neutral,0.99806374,0.00018835373,0.0017479291
28144,Neutral,0.9935142,0.0007258608,0.00575995
28145,Neutral,0.67407095,0.027076809,0.2988522
28146,Neutral,0.9748632,0.00076311314,0.024373677
28147,Neutral,0.9972281,0.00046323982,0.0023086183
28148,Neutral,0.99816906,0.00013303761,0.0016978852
28149,LOF,0.0005710917,0.0030162446,0.9964127
28150,Neutral,0.9979158,0.00017284122,0.0019113953
28151,Neutral,0.9982133,0.00011067235,0.0016760145
28152,Neutral,0.9987562,0.000120559525,0.0011232294
28153,Neutral,0.9989195,5.4198492e-05,0.0010264014
28154,Neutral,0.97302985,0.008718141,0.018252023
28155,Neutral,0.9969247,0.00031742835,0.0027578932
28156,Neutral,0.96257055,0.0042003896,0.03322894
28157,Neutral,0.9980811,9.103192e-05,0.0018279289
28158,Neutral,0.8751227,0.0044603,0.120416954
28159,Neutral,0.9978531,0.00028513666,0.0018616987
28160,Neutral,0.9987627,5.328583e-05,0.0011839066
28161,Neutral,0.9957526,9.0390786e-05,0.004157082
28162,Neutral,0.9951826,0.0002454731,0.004571934
28163,Neutral,0.99153006,0.00027904205,0.008190915
28164,Neutral,0.9960461,5.8306054e-05,0.00389555
28165,Neutral,0.9918938,0.00021270281,0.007893411
28166,Neutral,0.99809223,0.00015272244,0.0017550363
28167,Neutral,0.6674548,0.005896697,0.32664856
28168,LOF,0.015218267,0.0037777524,0.98100394
28169,Neutral,0.9990369,6.488264e-05,0.0008982233
28170,Neutral,0.99833137,9.550175e-05,0.0015732421
28171,Neutral,0.9916129,0.00047409406,0.0079129245
28172,LOF,0.36087218,0.07529653,0.56383127
28173,Neutral,0.8863247,0.013642384,0.100032866
28174,Neutral,0.9870166,0.0005856592,0.012397797
28175,Neutral,0.600174,0.059174277,0.34065178
28176,Neutral,0.94936335,0.0044090757,0.04622751
28177,Neutral,0.90668356,0.004881228,0.08843523
28178,Neutral,0.89029115,0.0015058339,0.10820305
28179,Neutral,0.97022265,0.0006571798,0.02912022
28180,Neutral,0.9981396,0.00012964262,0.0017306542
28181,Neutral,0.9929807,0.0002717659,0.006747485
28182,LOF,0.25248003,0.0018276634,0.7456924
28183,Neutral,0.9423385,0.00036489224,0.05729663
28184,Neutral,0.9986388,6.919823e-05,0.0012920467
