feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99916303,1.9522728e-05,0.0008175047
27678,Neutral,0.9811183,0.0007536867,0.01812794
27679,Neutral,0.8516834,0.00264233,0.14567432
27680,Neutral,0.9964748,9.69125e-05,0.0034282582
27681,Neutral,0.99681723,3.1054995e-05,0.0031517386
27682,Neutral,0.99201185,0.00021740429,0.007770841
27683,Neutral,0.99688053,4.137966e-05,0.003078077
27684,Neutral,0.99804074,7.450581e-05,0.0018848337
27685,Neutral,0.961832,0.001032046,0.03713592
27686,Neutral,0.9991634,5.22182e-05,0.0007844277
27687,Neutral,0.9664016,0.00081637036,0.03278207
27688,Neutral,0.99412125,7.68604e-05,0.0058018714
27689,Neutral,0.8515836,0.00022051837,0.14819583
27690,Neutral,0.9983651,6.3713414e-05,0.0015712779
27691,Neutral,0.9987375,6.171472e-05,0.0012007873
27692,LOF,0.14907211,0.0028005713,0.84812725
27693,Neutral,0.99901104,2.9611221e-05,0.00095926225
27694,Neutral,0.9989428,1.8105211e-05,0.0010390952
27695,Neutral,0.9992004,2.8356824e-05,0.0007712519
27696,Neutral,0.99842346,6.172739e-05,0.0015148155
27697,Neutral,0.99068624,0.00026379374,0.009049924
27698,Neutral,0.9945952,9.482613e-05,0.0053099585
27699,Neutral,0.9977635,5.6255536e-05,0.0021801647
27700,Neutral,0.99877435,2.671318e-05,0.0011989356
27701,Neutral,0.9502577,0.00085621275,0.048886135
27702,Neutral,0.9985759,2.4228488e-05,0.0013997281
27703,Neutral,0.9944378,9.620274e-05,0.00546588
27704,Neutral,0.9987527,2.0657533e-05,0.001226551
27705,Neutral,0.9951687,0.000119734854,0.0047116177
27706,Neutral,0.99855334,4.0600175e-05,0.0014060353
27707,Neutral,0.9947161,6.797238e-05,0.0052159447
27708,Neutral,0.9985481,3.616663e-05,0.0014156819
27709,Neutral,0.9982851,8.282161e-05,0.001632085
27710,Neutral,0.99648917,0.0006240989,0.0028866832
27711,Neutral,0.9955088,0.000515794,0.0039754948
27712,Neutral,0.99602205,0.0003153233,0.0036625739
27713,Neutral,0.80260277,0.054778602,0.14261863
27714,Neutral,0.9508403,0.0012542434,0.047905512
27715,LOF,0.27859107,0.005386262,0.7160227
27716,Neutral,0.9980489,6.7599656e-05,0.0018835687
27717,Neutral,0.9979532,0.00015322735,0.0018935655
27718,Neutral,0.9910184,0.00041080895,0.008570886
27719,Neutral,0.9973169,0.00015334242,0.0025296977
27720,LOF,0.28154582,0.0022910433,0.71616316
27721,Neutral,0.9813401,0.008732819,0.009927071
27722,Neutral,0.99845064,0.0004652925,0.0010840507
27723,Neutral,0.8748827,0.034345273,0.09077198
27724,Neutral,0.99724233,0.0008907127,0.0018669188
27725,Neutral,0.99910223,0.00040119293,0.0004966844
27726,Neutral,0.9956293,0.001374876,0.0029957853
27727,Neutral,0.99394614,0.001752186,0.004301702
27728,Neutral,0.9975694,0.0009800857,0.0014504482
27729,GOF,0.2091116,0.6079004,0.182988
27730,Neutral,0.7535508,0.072191015,0.17425813
27731,Neutral,0.9989293,0.0007814852,0.00028908724
27732,Neutral,0.891604,0.03660994,0.07178608
27733,Neutral,0.99899584,0.00051511877,0.00048910663
27734,Neutral,0.9869517,0.0055525084,0.0074957437
27735,Neutral,0.40161574,0.3927043,0.20567998
27736,Neutral,0.99923944,0.00023791724,0.0005226674
27737,Neutral,0.99401194,0.0023668602,0.0036211647
27738,Neutral,0.9141727,0.040370364,0.04545699
27739,LOF,0.11596103,0.33621225,0.5478267
27740,Neutral,0.997489,0.00056181813,0.0019491545
27741,Neutral,0.99764985,0.0006442644,0.0017059777
27742,Neutral,0.9951184,0.0016544838,0.00322719
27743,Neutral,0.9987205,0.0003192554,0.00096016837
27744,Neutral,0.4885304,0.11631686,0.39515272
27745,Neutral,0.9986142,0.0005752034,0.0008106122
27746,Neutral,0.9945728,0.002549999,0.0028771257
27747,LOF,0.060847785,0.0687098,0.8704424
27748,Neutral,0.9982862,0.00049226714,0.0012214722
27749,Neutral,0.99895644,0.0003717801,0.00067174964
27750,Neutral,0.9988146,0.00025217872,0.00093326916
27751,Neutral,0.9889381,0.0044284556,0.006633479
27752,Neutral,0.99537426,0.0016161965,0.003009474
27753,Neutral,0.9983967,0.000868371,0.00073495967
27754,Neutral,0.99051344,0.004479085,0.005007519
27755,Neutral,0.999448,0.00031431706,0.00023765075
27756,Neutral,0.84245783,0.053097628,0.104444586
27757,Neutral,0.9971711,0.0010152373,0.0018136469
27758,Neutral,0.9956585,0.002114452,0.0022270288
27759,Neutral,0.9987625,0.00045850186,0.00077904697
27760,Neutral,0.9983277,0.0007138748,0.0009584717
27761,Neutral,0.99790287,0.0005878282,0.0015092972
27762,Neutral,0.9536057,0.01708921,0.029305145
27763,Neutral,0.9963014,0.0011963549,0.0025022542
27764,Neutral,0.99611205,0.0018416801,0.0020463173
27765,Neutral,0.99748456,0.0008604764,0.0016549635
27766,Neutral,0.8890797,0.0587728,0.05214751
27767,Neutral,0.99944526,0.00022030665,0.00033437734
27768,Neutral,0.99906164,0.0005031412,0.00043524083
27769,Neutral,0.9518628,0.026248904,0.021888329
27770,Neutral,0.9461625,0.0028608579,0.05097661
27771,Neutral,0.9990727,0.00020093498,0.00072643056
27772,Neutral,0.9963052,0.00016862275,0.0035261165
27773,Neutral,0.9980502,6.00605e-05,0.0018896589
27774,Neutral,0.98707485,0.00062029384,0.012304804
27775,Neutral,0.995385,0.00016862436,0.0044464115
27776,Neutral,0.99875486,6.164433e-05,0.001183466
27777,Neutral,0.9981053,9.296197e-05,0.0018017807
27778,Neutral,0.998701,8.679661e-05,0.0012122447
27779,LOF,0.39398053,0.00085522165,0.6051642
27780,Neutral,0.99548644,5.577466e-05,0.0044577117
27781,Neutral,0.99732226,3.730888e-05,0.002640444
27782,Neutral,0.99766123,3.1818818e-05,0.0023068432
27783,Neutral,0.9971775,8.758181e-05,0.0027348755
27784,Neutral,0.9976477,0.00015615056,0.0021961627
27785,Neutral,0.9429511,0.0006013293,0.056447666
27786,Neutral,0.9920587,0.00019923129,0.007742059
27787,Neutral,0.9985469,8.540755e-05,0.0013676955
27788,Neutral,0.9979876,0.00017576838,0.0018366184
27789,Neutral,0.9974431,0.00031437926,0.0022425898
27790,Neutral,0.97299844,0.005279182,0.021722361
27791,Neutral,0.9943105,0.00060132524,0.0050882045
27792,Neutral,0.9971712,0.00054264936,0.002286145
27793,Neutral,0.99819535,0.0008494861,0.0009551885
27794,Neutral,0.99850416,0.0006965422,0.000799313
27795,Neutral,0.96481985,0.0034468786,0.031733185
27796,Neutral,0.9968881,0.0005951234,0.0025167135
27797,Neutral,0.9995566,0.00016915852,0.0002741595
27798,Neutral,0.99721634,0.0005524273,0.0022311527
27799,Neutral,0.9709508,0.0045271935,0.024522033
27800,Neutral,0.94621634,0.020111036,0.033672564
27801,Neutral,0.9977435,0.00052085496,0.0017356933
27802,LOF,0.015908943,0.16515194,0.81893915
27803,LOF,0.153236,0.282756,0.564008
27804,Neutral,0.9960188,0.0005109083,0.0034702015
27805,Neutral,0.99682933,0.00032039144,0.0028503109
27806,Neutral,0.9645935,0.0041095153,0.031296965
27807,Neutral,0.96781844,0.00937372,0.022807885
27808,Neutral,0.9989894,0.00016990546,0.0008406443
27809,Neutral,0.932836,0.012176178,0.054987904
27810,Neutral,0.9882013,0.002450934,0.009347768
27811,Neutral,0.8823525,0.004254632,0.113392875
27812,Neutral,0.9107869,0.0021735325,0.087039486
27813,Neutral,0.9325049,0.0022191703,0.06527598
27814,Neutral,0.9970462,0.00023908085,0.0027148142
27815,Neutral,0.9754131,0.0015841464,0.023002746
27816,Neutral,0.9751281,0.0020556117,0.0228162
27817,Neutral,0.85195386,0.010314738,0.13773143
27818,Neutral,0.9843439,0.0006091351,0.01504695
27819,Neutral,0.99762076,0.00039546093,0.001983841
27820,Neutral,0.921172,0.0041696103,0.07465842
27821,Neutral,0.99895084,0.00016894109,0.0008801811
27822,Neutral,0.99673116,0.00018623803,0.0030827005
27823,Neutral,0.92567855,0.0031227842,0.07119871
27824,Neutral,0.7819152,0.020563515,0.19752136
27825,Neutral,0.8023349,0.008174872,0.18949024
27826,Neutral,0.9857934,0.0011933807,0.013013167
27827,Neutral,0.99828964,0.00027358497,0.0014367824
27828,Neutral,0.9973127,0.00023763407,0.002449599
27829,Neutral,0.99675226,0.00024451272,0.0030032285
27830,Neutral,0.9994679,5.0966777e-05,0.00048111973
27831,Neutral,0.99597305,0.00020639873,0.0038205497
27832,Neutral,0.9592602,0.0013134578,0.039426327
27833,Neutral,0.9885399,0.00023294966,0.011227168
27834,Neutral,0.99845445,0.0001341163,0.0014114323
27835,Neutral,0.9993849,0.00011171272,0.00050337095
27836,Neutral,0.6191325,0.0011768335,0.3796906
27837,Neutral,0.99317014,0.00026507603,0.0065647885
27838,Neutral,0.9964133,0.00019038572,0.0033963562
27839,Neutral,0.97054803,0.0007739887,0.028677972
27840,Neutral,0.6562964,0.0017569389,0.34194666
27841,Neutral,0.9966363,0.00017366598,0.0031900357
27842,Neutral,0.9435739,0.00092899427,0.055497084
27843,Neutral,0.9988336,0.00012951704,0.0010368249
27844,Neutral,0.9890891,0.00026256344,0.010648352
27845,LOF,0.1733561,0.0037338776,0.82291
27846,Neutral,0.60097903,0.026654163,0.37236682
27847,Neutral,0.99829394,0.00013235856,0.0015737835
27848,Neutral,0.99739456,7.183387e-05,0.0025336104
27849,Neutral,0.99942267,5.9731196e-05,0.00051764824
27850,Neutral,0.897993,0.00085781154,0.1011492
27851,Neutral,0.73832273,0.013620471,0.2480568
27852,LOF,0.45829448,0.015964285,0.5257412
27853,Neutral,0.9979619,0.00020082876,0.0018373199
27854,Neutral,0.9971891,8.148271e-05,0.0027294278
27855,Neutral,0.9973349,6.3855055e-05,0.0026012221
27856,Neutral,0.992067,0.0003003137,0.0076327533
27857,Neutral,0.9994885,6.1831845e-05,0.0004497035
27858,Neutral,0.9694559,0.0010216899,0.029522343
27859,Neutral,0.99644357,0.00044885286,0.0031075466
27860,Neutral,0.99958247,8.057279e-05,0.00033699744
27861,Neutral,0.9955018,0.000644939,0.0038532433
27862,Neutral,0.9981968,0.0002555712,0.0015476001
27863,Neutral,0.9492843,0.007457188,0.043258592
27864,Neutral,0.99432665,0.00047439878,0.0051989644
27865,Neutral,0.77932954,0.0012776846,0.21939282
27866,Neutral,0.9969266,0.00019488276,0.0028785097
27867,Neutral,0.9937499,0.0005240243,0.00572606
27868,Neutral,0.98524123,0.001052077,0.013706658
27869,Neutral,0.96056014,0.0022576908,0.037182193
27870,Neutral,0.9928203,0.0019427254,0.0052368967
27871,Neutral,0.998665,0.00012516964,0.0012099015
27872,Neutral,0.9417709,0.0072489586,0.050980125
27873,Neutral,0.99759585,0.00011935502,0.0022847785
27874,Neutral,0.99643815,0.00020022344,0.0033616254
27875,Neutral,0.5922931,0.026207646,0.38149932
27876,Neutral,0.99593985,0.00011292796,0.003947278
27877,Neutral,0.9982132,8.94789e-05,0.0016973335
27878,Neutral,0.99559206,0.0003222723,0.0040857303
27879,Neutral,0.99772424,0.00011854947,0.0021572155
27880,Neutral,0.9968947,0.00011307344,0.0029922416
27881,Neutral,0.9008826,0.0075075156,0.09160989
27882,Neutral,0.65891826,0.023757251,0.31732443
27883,Neutral,0.9972017,8.8829904e-05,0.0027094951
27884,Neutral,0.99232274,0.0007429779,0.006934231
27885,Neutral,0.9887587,0.0008573464,0.010383944
27886,Neutral,0.90896845,0.0016736217,0.08935802
27887,Neutral,0.9955325,0.00017786762,0.0042895195
27888,Neutral,0.99091524,0.00057985657,0.008504815
27889,Neutral,0.98658377,0.0004605951,0.012955703
27890,Neutral,0.9745507,0.0009375496,0.02451171
27891,Neutral,0.9976736,0.00020888622,0.002117598
27892,LOF,0.046940506,0.0013272644,0.9517322
27893,Neutral,0.9958262,0.00018751096,0.003986263
27894,Neutral,0.9923884,0.0015063565,0.006105211
27895,Neutral,0.9963565,0.0004980637,0.0031455278
27896,Neutral,0.9977241,0.00016367424,0.002112221
27897,Neutral,0.9983127,0.00019243639,0.0014949014
27898,Neutral,0.9585686,0.001632739,0.03979876
27899,Neutral,0.9969722,0.00018373708,0.0028440624
27900,Neutral,0.9995308,0.00010723245,0.00036203588
27901,Neutral,0.9734571,0.0015988661,0.024944002
27902,Neutral,0.9679542,0.0011433826,0.030902358
27903,Neutral,0.9962209,0.00034452823,0.0034345926
27904,LOF,0.03285245,0.014917369,0.95223016
27905,Neutral,0.9971673,0.00025017647,0.002582489
27906,Neutral,0.9958689,0.0001177796,0.004013369
27907,Neutral,0.99902797,0.0002164894,0.00075556745
27908,Neutral,0.96565866,0.0058057215,0.028535662
27909,LOF,0.02264806,0.11297368,0.8643783
27910,Neutral,0.9790688,0.00038312355,0.020548029
27911,Neutral,0.99831676,0.0002543977,0.0014287583
27912,Neutral,0.7136135,0.027514394,0.25887206
27913,Neutral,0.9918104,0.0010235226,0.007166092
27914,Neutral,0.9961479,0.00050825294,0.003343851
27915,Neutral,0.99844235,8.8505934e-05,0.0014691155
27916,Neutral,0.8965514,0.013710244,0.08973837
27917,Neutral,0.99734795,0.00025072246,0.0024013424
27918,Neutral,0.9989365,0.00019692062,0.00086659123
27919,Neutral,0.9965406,0.00047591462,0.002983424
27920,Neutral,0.9980621,0.00023799184,0.0017000168
27921,Neutral,0.9950598,0.00048666552,0.004453486
27922,Neutral,0.996015,0.00091462774,0.0030703435
27923,Neutral,0.9566447,0.0002934488,0.043061893
27924,Neutral,0.8063662,0.0008632959,0.19277056
27925,Neutral,0.9980716,0.00027104068,0.0016573356
27926,Neutral,0.998052,0.00021979863,0.001728208
27927,Neutral,0.89804894,0.0091295615,0.0928214
27928,Neutral,0.9978775,0.00021289694,0.0019096367
27929,Neutral,0.9940706,0.0005857414,0.005343668
27930,Neutral,0.95878494,0.0027401017,0.038474932
27931,Neutral,0.9980307,8.488953e-05,0.0018843367
27932,Neutral,0.94482976,0.0019811036,0.053189155
27933,Neutral,0.6506758,0.018402936,0.33092132
27934,Neutral,0.9949764,0.00061885064,0.0044046985
27935,Neutral,0.96062195,0.002706142,0.036671996
27936,Neutral,0.9976343,0.00047091208,0.0018947114
27937,Neutral,0.99837756,0.00010466339,0.0015178043
27938,Neutral,0.9954163,0.0010939955,0.0034898103
27939,Neutral,0.7845738,0.034246337,0.1811799
27940,Neutral,0.9983492,0.0002987714,0.0013520685
27941,Neutral,0.9992606,0.00014868037,0.0005906828
27942,Neutral,0.9936274,0.0010276537,0.00534497
27943,Neutral,0.96776855,0.0025589333,0.029672557
27944,Neutral,0.9915697,0.00056103105,0.007869286
27945,Neutral,0.9981415,0.00045397267,0.0014045436
27946,LOF,0.09524533,0.38236043,0.52239424
27947,Neutral,0.99277765,0.00047559387,0.00674671
27948,LOF,0.07107992,0.025031567,0.9038885
27949,Neutral,0.9954015,0.0008081516,0.0037903015
27950,Neutral,0.73506624,0.017749304,0.24718449
27951,Neutral,0.9976376,0.00037135408,0.0019909993
27952,Neutral,0.9863495,0.001145542,0.012504987
27953,Neutral,0.9422183,0.009781951,0.04799983
27954,Neutral,0.9966214,0.00060911116,0.0027695505
27955,Neutral,0.9971783,0.0007031649,0.0021185712
27956,Neutral,0.99564725,0.00069346913,0.0036592532
27957,LOF,0.10644829,0.012086079,0.8814657
27958,Neutral,0.9982066,0.0004219908,0.0013714638
27959,LOF,0.051595103,0.033387907,0.915017
27960,Neutral,0.99216765,0.00046960925,0.007362827
27961,Neutral,0.9965029,0.00056280533,0.002934237
27962,Neutral,0.99858344,0.0005124755,0.000904084
27963,Neutral,0.9889458,0.0005493778,0.010504868
27964,Neutral,0.9963721,0.000719282,0.0029086617
27965,Neutral,0.99464405,0.0012979315,0.0040581278
27966,Neutral,0.9760104,0.0023029966,0.021686606
27967,Neutral,0.9931606,0.0011353543,0.0057040243
27968,LOF,0.46866357,0.03273595,0.49860048
27969,Neutral,0.99799925,0.00027995664,0.0017208091
27970,Neutral,0.99782854,0.0005098794,0.001661608
27971,Neutral,0.9931549,0.00074597256,0.006099202
27972,Neutral,0.996851,0.00028586676,0.0028631026
27973,Neutral,0.9746714,0.00046335533,0.024865238
27974,Neutral,0.67378074,0.03021566,0.29600352
27975,LOF,0.13391504,0.11740892,0.74867606
27976,LOF,0.04660855,0.0687664,0.884625
27977,Neutral,0.9950677,0.0007152458,0.0042170295
27978,LOF,0.3362104,0.03571854,0.62807107
27979,Neutral,0.9972084,0.0004073515,0.002384149
27980,Neutral,0.99542624,0.00040009647,0.0041735964
27981,Neutral,0.67057836,0.05581064,0.273611
27982,Neutral,0.9962857,0.00031141334,0.0034028704
27983,LOF,0.31319505,0.05759113,0.6292138
27984,LOF,0.011547456,0.012499668,0.9759529
27985,Neutral,0.99784803,0.00051603286,0.001635982
27986,Neutral,0.9967679,0.00031002253,0.0029220863
27987,Neutral,0.99457955,0.0008899277,0.004530516
27988,Neutral,0.89550835,0.031513255,0.07297842
27989,Neutral,0.95787704,0.0066980594,0.03542491
27990,Neutral,0.9965064,0.0006722599,0.0028213647
27991,LOF,0.054135155,0.018463159,0.9274017
27992,Neutral,0.9804376,0.002780546,0.016781965
27993,LOF,0.20571087,0.15189731,0.6423918
27994,Neutral,0.9983164,0.0004832192,0.0012004401
27995,Neutral,0.8392712,0.009894484,0.15083432
27996,Neutral,0.7659549,0.023602748,0.21044241
27997,Neutral,0.9884864,0.0014269507,0.010086551
27998,Neutral,0.93636674,0.0049339924,0.0586993
27999,Neutral,0.9868019,0.0024358635,0.010762206
28000,Neutral,0.9979761,0.00025781512,0.0017661321
28001,Neutral,0.98948574,0.003094078,0.0074201203
28002,Neutral,0.9941005,0.0007399101,0.00515949
28003,Neutral,0.9976966,0.00047667528,0.0018266976
28004,Neutral,0.9890437,0.0013385991,0.009617737
28005,Neutral,0.9977018,0.00045916514,0.0018390092
28006,Neutral,0.99865216,0.00021274587,0.0011351581
28007,Neutral,0.99615806,0.0007192252,0.0031227302
28008,Neutral,0.9921536,0.00088063296,0.0069657923
28009,Neutral,0.97581506,0.003554245,0.020630643
28010,Neutral,0.997769,0.00053136266,0.0016997266
28011,Neutral,0.9982674,0.00021758048,0.0015149717
28012,Neutral,0.9817855,0.0031726335,0.015041795
28013,Neutral,0.9972887,0.00033159961,0.0023797431
28014,Neutral,0.9973463,0.00053132174,0.0021223186
28015,Neutral,0.9962584,0.0005484115,0.0031931475
28016,Neutral,0.9981103,0.0004897202,0.0013999377
28017,Neutral,0.99607027,0.00036395766,0.0035657906
28018,Neutral,0.9952141,0.00078415294,0.004001717
28019,Neutral,0.9934296,0.00046471893,0.00610575
28020,Neutral,0.9973333,0.0005165744,0.0021502015
28021,Neutral,0.998237,0.00035233508,0.0014105941
28022,Neutral,0.9959967,0.0011344814,0.0028687876
28023,Neutral,0.9885539,0.0011654538,0.010280715
28024,Neutral,0.996241,0.00083231303,0.0029267427
28025,Neutral,0.9597713,0.008653677,0.031575106
28026,Neutral,0.989516,0.0041549816,0.0063290345
28027,Neutral,0.9961373,0.0019835955,0.0018790765
28028,Neutral,0.9912923,0.00022325228,0.008484481
28029,Neutral,0.9315236,0.004272129,0.06420415
28030,Neutral,0.9347327,0.002885932,0.06238142
28031,Neutral,0.9974369,0.00011626261,0.0024467707
28032,Neutral,0.9980129,0.00014951245,0.001837561
28033,Neutral,0.9980254,0.00017935166,0.0017953536
28034,Neutral,0.99806076,0.0001933533,0.0017458466
28035,Neutral,0.62897706,0.031223167,0.3397998
28036,Neutral,0.88866186,0.0036265661,0.107711576
28037,Neutral,0.9987373,0.00029826767,0.00096445467
28038,Neutral,0.9982948,0.00017506402,0.001530231
28039,Neutral,0.9979526,0.00014601997,0.0019014443
28040,Neutral,0.9517515,0.0007937023,0.04745483
28041,Neutral,0.94214016,0.00075401977,0.057105705
28042,Neutral,0.996929,0.00029005768,0.0027809087
28043,LOF,0.17144603,0.0022716946,0.8262823
28044,Neutral,0.99826705,0.0006028536,0.0011300822
28045,Neutral,0.9970091,0.0017076866,0.0012832511
28046,Neutral,0.99365616,0.00038742187,0.0059563867
28047,Neutral,0.85362643,0.002818035,0.1435555
28048,Neutral,0.8939738,0.00923627,0.09678989
28049,Neutral,0.9995753,4.1715888e-05,0.00038303438
28050,Neutral,0.9981482,0.00021567421,0.0016361027
28051,Neutral,0.9995376,3.2222335e-05,0.00043027202
28052,Neutral,0.99893016,7.21636e-05,0.000997631
28053,Neutral,0.9981731,7.353331e-05,0.0017533165
28054,Neutral,0.9992824,9.7682394e-05,0.0006199341
28055,Neutral,0.99596345,0.00015616654,0.0038803592
28056,Neutral,0.9991098,8.592092e-05,0.0008042812
28057,Neutral,0.99883324,9.122119e-05,0.001075544
28058,Neutral,0.997581,0.00029164975,0.0021273964
28059,Neutral,0.99945146,6.340189e-05,0.0004851711
28060,Neutral,0.98771685,0.0007296109,0.011553461
28061,Neutral,0.9791854,0.0008832104,0.019931475
28062,Neutral,0.9990652,0.000106454645,0.0008282774
28063,Neutral,0.9995258,6.504118e-05,0.0004092101
28064,Neutral,0.9997503,5.263151e-05,0.00019706225
28065,Neutral,0.9995951,3.72875e-05,0.00036759002
28066,Neutral,0.99826497,0.0001420838,0.0015929089
28067,Neutral,0.9995234,3.65043e-05,0.00044015257
28068,Neutral,0.99520797,0.00090467575,0.0038872345
28069,Neutral,0.979715,0.0021907666,0.018094264
28070,Neutral,0.9996069,0.00011079231,0.0002822473
28071,Neutral,0.99402326,0.0001778534,0.005798827
28072,Neutral,0.9989196,0.00013331932,0.0009470098
28073,Neutral,0.98065245,0.0026057165,0.016741758
28074,Neutral,0.999081,7.285179e-05,0.00084605155
28075,Neutral,0.99660146,0.00030358543,0.00309493
28076,Neutral,0.9990952,0.00014493434,0.00075987756
28077,Neutral,0.48127446,0.22223349,0.296492
28078,Neutral,0.9962674,0.00025605923,0.0034765883
28079,Neutral,0.99713254,0.0010226208,0.0018448
28080,Neutral,0.52878845,0.12536193,0.3458496
28081,Neutral,0.9980205,0.00021886946,0.0017606182
28082,Neutral,0.94689626,0.0053944285,0.04770927
28083,LOF,0.1273438,0.09273784,0.7799183
28084,Neutral,0.9894879,0.0024288355,0.008083264
28085,Neutral,0.9957985,0.001036891,0.003164558
28086,LOF,0.14466721,0.022004355,0.8333284
28087,LOF,0.15680207,0.013496085,0.8297018
28088,LOF,0.024172131,0.045998964,0.92982894
28089,Neutral,0.9980392,0.00029408003,0.0016667569
28090,LOF,0.027178435,0.018823717,0.95399785
28091,Neutral,0.98753685,0.0019250185,0.010538192
28092,Neutral,0.9925081,0.0008431966,0.006648673
28093,Neutral,0.7917027,0.03123395,0.17706336
28094,LOF,0.15208915,0.03457608,0.81333476
28095,Neutral,0.79241496,0.01775535,0.18982974
28096,LOF,0.093114614,0.08588101,0.8210044
28097,Neutral,0.97976685,0.005577083,0.014656101
28098,Neutral,0.9970157,0.00022220696,0.0027620392
28099,Neutral,0.9109989,0.0084792795,0.080521844
28100,Neutral,0.9974942,0.00018928967,0.0023165508
28101,Neutral,0.9981623,0.0001802553,0.0016573676
28102,LOF,0.37494147,0.026717423,0.59834117
28103,Neutral,0.9982121,0.00028047123,0.0015074341
28104,Neutral,0.69906497,0.0038353046,0.2970997
28105,LOF,0.42927325,0.012643864,0.5580828
28106,Neutral,0.9940388,0.0016387498,0.004322458
28107,LOF,0.023510996,0.025841527,0.9506474
28108,Neutral,0.6988996,0.011462859,0.2896375
28109,Neutral,0.9925028,0.0009600617,0.0065371227
28110,Neutral,0.9375324,0.00789591,0.054571647
28111,Neutral,0.99819475,0.00014465519,0.0016605178
28112,LOF,0.3900115,0.07845066,0.53153783
28113,Neutral,0.7460756,0.020114725,0.23380968
28114,Neutral,0.986105,0.0011248013,0.012770277
28115,Neutral,0.8800458,0.007448479,0.11250575
28116,LOF,0.2672489,0.060100082,0.672651
28117,Neutral,0.9978637,0.00022322571,0.0019130389
28118,Neutral,0.99586797,0.00041534245,0.0037166756
28119,Neutral,0.9978955,0.00019434297,0.0019100709
28120,Neutral,0.99397606,0.0006253143,0.005398732
28121,Neutral,0.82380295,0.012991646,0.16320544
28122,Neutral,0.7108306,0.00949402,0.2796754
28123,Neutral,0.9867813,0.0025105907,0.010708124
28124,Neutral,0.99831676,0.00015777034,0.0015254723
28125,Neutral,0.9157722,0.011131122,0.07309665
28126,Neutral,0.9959288,0.00046544374,0.0036057837
28127,Neutral,0.8984999,0.0067037926,0.09479629
28128,Neutral,0.96132374,0.0024799698,0.036196366
28129,Neutral,0.9968502,0.0002026098,0.002947181
28130,Neutral,0.99837637,0.00016150014,0.0014620833
28131,LOF,0.032973677,0.2099366,0.7570897
28132,Neutral,0.99597365,0.00023659886,0.0037897793
28133,Neutral,0.9980252,0.00028749823,0.0016874189
28134,LOF,0.28831333,0.028911816,0.68277484
28135,Neutral,0.99476445,0.00024932218,0.0049863104
28136,Neutral,0.98334694,0.0010293412,0.01562374
28137,Neutral,0.99330056,0.0004287391,0.006270669
28138,Neutral,0.9918189,0.00078488403,0.007396195
28139,Neutral,0.88693964,0.01291727,0.100143015
28140,Neutral,0.89266884,0.016004272,0.09132687
28141,Neutral,0.9971232,0.00020656812,0.0026701875
28142,LOF,0.04497216,0.051363796,0.9036641
28143,Neutral,0.9982659,0.00018681106,0.0015473169
28144,Neutral,0.99220335,0.00076863886,0.007028126
28145,Neutral,0.68672687,0.019460136,0.29381308
28146,Neutral,0.9717746,0.0007296933,0.027495725
28147,Neutral,0.99784744,0.00035225766,0.0018003732
28148,Neutral,0.99897695,7.9824524e-05,0.00094332465
28149,LOF,0.0011738848,0.0029253527,0.9959008
28150,Neutral,0.99769694,0.00019152372,0.002111533
28151,Neutral,0.99699473,0.0001988081,0.0028064835
28152,Neutral,0.998889,0.00010014996,0.001010847
28153,Neutral,0.99884486,4.2978136e-05,0.0011121224
28154,Neutral,0.9658753,0.0099010095,0.024223695
28155,Neutral,0.99676645,0.00031209982,0.0029214246
28156,Neutral,0.90993154,0.0112394495,0.07882897
28157,Neutral,0.99912065,5.9109283e-05,0.0008202396
28158,Neutral,0.85544705,0.006048397,0.13850461
28159,Neutral,0.9979747,0.00029532824,0.0017300159
28160,Neutral,0.99899286,8.077008e-05,0.0009264491
28161,Neutral,0.9971112,0.00010767747,0.0027810326
28162,Neutral,0.9972831,0.00019839754,0.0025184513
28163,Neutral,0.988203,0.0004069654,0.011389994
28164,Neutral,0.9972613,7.724772e-05,0.0026614398
28165,Neutral,0.99018455,0.00022263115,0.009592851
28166,Neutral,0.99785656,0.00023278673,0.001910675
28167,Neutral,0.6264742,0.01475265,0.35877314
28168,LOF,0.019416476,0.0068451385,0.9737384
28169,Neutral,0.99919325,0.00012169013,0.00068498444
28170,Neutral,0.9991621,0.00011741867,0.0007204577
28171,Neutral,0.9884471,0.00058337935,0.01096943
28172,LOF,0.3776336,0.06798632,0.5543801
28173,Neutral,0.8190395,0.016437091,0.16452336
28174,Neutral,0.9858931,0.0004738471,0.013633092
28175,Neutral,0.5580228,0.0691223,0.37285492
28176,Neutral,0.9117082,0.004063355,0.084228404
28177,Neutral,0.8473606,0.008324305,0.14431508
28178,Neutral,0.9005095,0.0018004752,0.09768999
28179,Neutral,0.969613,0.0005581286,0.029828865
28180,Neutral,0.99642676,0.00016684395,0.0034063556
28181,Neutral,0.9929523,0.00026867632,0.0067789545
28182,LOF,0.22168602,0.0020573824,0.7762566
28183,Neutral,0.9565481,0.00043491353,0.043017033
28184,Neutral,0.9986432,8.5900116e-05,0.0012708709
28185,Neutral,0.9995092,4.5173503e-05,0.00044558378
28186,Neutral,0.67547816,0.0074770395,0.31704473
28187,Neutral,0.9992385,0.00010744828,0.00065405905
