feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.9087898,0.006133243,0.08507697
28193,Neutral,0.9959281,0.00022508058,0.0038467515
28194,Neutral,0.9980222,0.00015507857,0.0018228486
28195,Neutral,0.82351285,0.023151074,0.15333617
28196,LOF,0.027953288,0.008103432,0.96394324
28197,Neutral,0.9966959,0.0005713358,0.0027327596
28198,LOF,0.0027371512,0.0041888733,0.99307394
28199,LOF,0.25957048,0.023874255,0.7165553
28200,Neutral,0.99260664,0.0006936188,0.006699702
28201,LOF,0.0239972,0.020990003,0.9550128
28202,Neutral,0.99674076,0.00042512937,0.0028341026
28203,Neutral,0.99494827,0.00032754213,0.004724118
28204,Neutral,0.57990813,0.022167413,0.39792442
28205,Neutral,0.99554646,0.001210084,0.003243497
28206,Neutral,0.7477282,0.0048624007,0.24740939
28207,Neutral,0.7995394,0.001722875,0.19873773
28208,Neutral,0.9956833,0.00017386301,0.0041427915
28209,Neutral,0.9848903,0.0006370222,0.014472642
28210,Neutral,0.9961493,6.642059e-05,0.0037843615
28211,Neutral,0.9973206,5.649852e-05,0.0026229504
28212,Neutral,0.99258876,0.00015553634,0.007255697
28213,Neutral,0.99473804,8.953824e-05,0.0051724454
28214,Neutral,0.9661578,0.00085217267,0.032990057
28215,Neutral,0.9974595,0.0001200747,0.0024204515
28216,Neutral,0.9798585,0.00056077127,0.019580673
28217,Neutral,0.9973465,8.715352e-05,0.0025663194
28218,Neutral,0.81628877,0.010497536,0.1732137
28219,LOF,0.020022826,0.00059542706,0.9793817
28220,Neutral,0.98784107,0.00021128876,0.011947674
28221,Neutral,0.9984345,4.8667833e-05,0.0015168561
28222,Neutral,0.99512154,0.00017434255,0.0047040316
28223,Neutral,0.99604505,0.00014444406,0.0038104807
28224,LOF,0.0028533486,0.00043905055,0.99670756
28225,Neutral,0.9936243,0.00014815565,0.0062274192
28226,Neutral,0.99688715,9.598688e-05,0.0030168465
28227,Neutral,0.99825317,9.964107e-05,0.0016471593
28228,Neutral,0.9939224,6.2169485e-05,0.006015393
28229,Neutral,0.9977685,8.124543e-05,0.002150223
28230,Neutral,0.99311984,0.00021835437,0.0066619134
28231,Neutral,0.9440832,0.00028975,0.055627014
28232,Neutral,0.9977241,0.000116427145,0.0021594155
28233,Neutral,0.9794342,0.00046299509,0.020102913
28234,Neutral,0.99474096,0.00011804777,0.005140982
28235,Neutral,0.9981914,7.177426e-05,0.0017367748
28236,Neutral,0.96939856,0.0007540077,0.029847398
28237,Neutral,0.9951389,0.00012275545,0.0047382577
28238,Neutral,0.9814709,0.00075418444,0.017774938
28239,Neutral,0.9947408,0.00013038065,0.00512889
28240,Neutral,0.9932586,0.00035980745,0.0063816095
28241,Neutral,0.9970061,0.0001685696,0.0028253354
28242,Neutral,0.9981446,0.0001328557,0.0017225005
28243,Neutral,0.99787164,5.977909e-05,0.0020685017
28244,Neutral,0.9933113,0.00014370691,0.0065449686
28245,Neutral,0.9918005,0.00020383054,0.007995707
28246,Neutral,0.9966043,0.00019070847,0.0032049895
28247,LOF,0.1219466,0.0008599805,0.87719345
28248,Neutral,0.99215513,0.00026840917,0.0075764693
28249,Neutral,0.998026,0.00010798727,0.0018659409
28250,Neutral,0.9942069,0.00015067295,0.005642401
28251,Neutral,0.99717426,0.00010296485,0.0027228072
28252,Neutral,0.9969741,8.258295e-05,0.0029433083
28253,Neutral,0.99921167,0.00012158983,0.0006667388
28254,Neutral,0.9907918,0.006019881,0.00318825
28255,Neutral,0.99032927,0.0012066388,0.008464064
28256,Neutral,0.98589337,0.0010032642,0.013103384
28257,Neutral,0.8824636,0.009081882,0.10845459
28258,Neutral,0.9908112,0.00044437734,0.008744499
28259,Neutral,0.9988103,6.556357e-05,0.0011241122
28260,Neutral,0.9789195,0.0004673429,0.02061309
28261,Neutral,0.99721104,9.336802e-05,0.0026956634
28262,Neutral,0.9963302,0.00014497664,0.0035248077
28263,Neutral,0.970225,0.00034119363,0.029433865
28264,Neutral,0.99845076,9.973077e-05,0.0014494297
28265,Neutral,0.99765706,5.9775473e-05,0.002283087
28266,Neutral,0.9975598,6.580645e-05,0.00237447
28267,Neutral,0.9966048,0.00010827641,0.0032869158
28268,Neutral,0.99181753,0.00013664321,0.008045808
28269,Neutral,0.99586844,8.481515e-05,0.0040467926
28270,Neutral,0.9989772,2.7870447e-05,0.0009949638
28271,Neutral,0.6238913,0.008873734,0.36723492
28272,Neutral,0.9974866,0.00030114932,0.0022121586
28273,Neutral,0.9978383,0.00019415493,0.001967607
28274,Neutral,0.9988747,0.00020257162,0.0009227699
28275,Neutral,0.9968328,0.0005286336,0.0026384962
28276,Neutral,0.99533087,0.0005264461,0.0041426956
28277,Neutral,0.6544798,0.010926107,0.33459404
28278,Neutral,0.9977354,0.00023766722,0.0020270108
28279,Neutral,0.9954978,0.0005206865,0.0039814743
28280,Neutral,0.9872542,0.00040790174,0.012337905
28281,Neutral,0.9976286,0.0002669138,0.0021045555
28282,Neutral,0.99787986,0.00026586483,0.0018542807
28283,LOF,0.0050408575,0.016197922,0.9787612
28284,Neutral,0.99837935,0.0002547074,0.0013659532
28285,Neutral,0.99810517,0.00023971901,0.0016550426
28286,Neutral,0.99668294,0.00023096547,0.0030861194
28287,Neutral,0.9973322,0.00037838882,0.0022894011
28288,Neutral,0.824046,0.0021247652,0.17382918
28289,Neutral,0.99821585,0.00016100869,0.0016231462
28290,Neutral,0.99678504,0.00097410777,0.0022408592
28291,Neutral,0.9978695,0.00018497488,0.0019454903
28292,Neutral,0.9974286,0.0002846628,0.0022867897
28293,Neutral,0.9968328,0.0005286336,0.0026384962
28294,Neutral,0.9986488,0.00014582727,0.0012053605
28295,Neutral,0.99747604,0.0004823734,0.002041552
28296,Neutral,0.99790895,0.00021927411,0.0018718609
28297,Neutral,0.99458885,0.0005532543,0.0048579127
28298,LOF,0.44252738,0.011074299,0.54639834
28299,Neutral,0.997695,0.00033231356,0.0019726658
28300,Neutral,0.99898857,0.00011123253,0.00090013456
28301,Neutral,0.9961249,0.00023325179,0.0036419188
28302,Neutral,0.9981123,0.00031963296,0.0015681102
28303,Neutral,0.9968265,0.00053425826,0.0026392145
28304,Neutral,0.94236815,0.025363216,0.03226856
28305,Neutral,0.9952172,0.00037698587,0.0044058333
28306,Neutral,0.99761546,0.00032697947,0.0020575908
28307,Neutral,0.9969645,0.00042671856,0.0026087768
28308,Neutral,0.9950748,0.00048108047,0.0044440976
28309,Neutral,0.99679404,0.00037459514,0.0028314176
28310,Neutral,0.99761605,0.0002547963,0.0021292511
28311,Neutral,0.9954887,0.00045162416,0.0040595876
28312,Neutral,0.5542462,0.0060554766,0.43969828
28313,Neutral,0.9851992,0.00078503566,0.014015777
28314,Neutral,0.9977628,0.00019211738,0.0020451287
28315,Neutral,0.71713376,0.006693518,0.27617273
28316,Neutral,0.9974809,0.00029833883,0.00222077
28317,Neutral,0.9974619,0.00030197675,0.0022360992
28318,Neutral,0.988509,0.0006838336,0.010807212
28319,Neutral,0.89202654,0.004622431,0.10335102
28320,Neutral,0.97425926,0.0021270292,0.02361373
28321,Neutral,0.9976286,0.0002669138,0.0021045555
28322,Neutral,0.9983511,0.00022307356,0.0014259148
28323,Neutral,0.9425874,0.025096983,0.032315638
28324,Neutral,0.998577,0.0001888673,0.0012340407
28325,Neutral,0.9990791,0.00011540681,0.0008054854
28326,Neutral,0.9956038,0.0005015703,0.0038946054
28327,Neutral,0.99790776,0.00043032653,0.0016619537
28328,Neutral,0.99717665,0.00022225236,0.0026010673
28329,LOF,0.25177532,0.07460776,0.6736169
28330,Neutral,0.89066774,0.013044764,0.09628745
28331,Neutral,0.99754155,0.00020272846,0.0022557727
28332,LOF,0.18270114,0.008022305,0.8092766
28333,Neutral,0.99704045,0.00033895214,0.0026205685
28334,Neutral,0.99691904,0.00045148464,0.002629519
28335,LOF,0.20199816,0.02147003,0.7765319
28336,Neutral,0.9965514,9.859316e-05,0.00334994
28337,Neutral,0.99407804,0.00036865554,0.005553245
28338,Neutral,0.98832303,0.0002776336,0.011399375
28339,Neutral,0.99813396,5.842264e-05,0.0018076291
28340,Neutral,0.9992347,4.3108637e-05,0.0007222461
28341,Neutral,0.99606425,0.00011888311,0.0038169224
28342,Neutral,0.9931773,0.00021781855,0.006604885
28343,Neutral,0.87768686,0.0009947016,0.12131849
28344,Neutral,0.99449784,7.682259e-05,0.00542534
28345,Neutral,0.9994598,2.9133711e-05,0.0005109696
28346,Neutral,0.9985409,6.8923924e-05,0.0013902006
28347,Neutral,0.99363315,0.00010510081,0.006261702
28348,Neutral,0.56650525,0.0021465255,0.43134823
28349,Neutral,0.60160077,0.004502085,0.3938972
28350,Neutral,0.85498506,0.0013635403,0.14365146
28351,LOF,0.15782973,0.009451564,0.8327187
28352,Neutral,0.996114,5.7852998e-05,0.003828185
28353,Neutral,0.8341871,0.002731439,0.1630815
28354,Neutral,0.99829787,0.0001554349,0.0015466798
28355,Neutral,0.990859,0.00045273782,0.008688239
28356,Neutral,0.9992099,6.769121e-05,0.0007223912
28357,Neutral,0.99933463,4.650964e-05,0.00061882916
28358,Neutral,0.9989851,4.7120222e-05,0.00096770166
28359,Neutral,0.841639,0.005113466,0.15324752
28360,Neutral,0.9990865,6.148962e-05,0.00085207407
28361,Neutral,0.8355048,0.013740808,0.15075447
28362,Neutral,0.9872498,0.0010068414,0.011743351
28363,Neutral,0.98358583,0.0018338381,0.014580301
28364,Neutral,0.9966053,0.00019319713,0.0032015375
28365,Neutral,0.99866986,3.6893212e-05,0.0012932919
28366,Neutral,0.9685385,0.0066413726,0.024820087
28367,Neutral,0.57113206,0.05450024,0.3743677
28368,Neutral,0.90904,0.0060302867,0.084929764
28369,Neutral,0.9957217,0.0009754561,0.003302809
28370,Neutral,0.74383146,0.0036042526,0.2525643
28371,Neutral,0.99562705,0.000107408974,0.0042655086
28372,Neutral,0.99755836,2.1131855e-05,0.0024204215
28373,Neutral,0.97725517,0.00016719988,0.022577653
28374,Neutral,0.9956524,3.7528447e-05,0.0043102023
28375,Neutral,0.9835802,0.00046904272,0.015950873
28376,Neutral,0.99781835,2.2190523e-05,0.0021593878
