feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988751,3.2706852e-05,0.001092161
27677,Neutral,0.9991978,1.4840675e-05,0.00078730006
27678,Neutral,0.98130184,0.00093098305,0.017767258
27679,Neutral,0.84710467,0.0044331485,0.14846219
27680,Neutral,0.996861,0.00010170157,0.0030373386
27681,Neutral,0.996356,3.706537e-05,0.003607
27682,Neutral,0.99254274,0.00023829282,0.007218953
27683,Neutral,0.99669844,3.4157987e-05,0.003267459
27684,Neutral,0.99829894,6.7749046e-05,0.0016333688
27685,Neutral,0.94657,0.0018463652,0.05158364
27686,Neutral,0.99907076,4.567584e-05,0.0008834439
27687,Neutral,0.96348387,0.00076929,0.03574681
27688,Neutral,0.99386543,5.9835435e-05,0.0060747312
27689,Neutral,0.8862313,0.00019027219,0.113578446
27690,Neutral,0.99849486,4.593792e-05,0.0014592116
27691,Neutral,0.9984652,8.8664e-05,0.0014462052
27692,LOF,0.15115342,0.003106338,0.8457402
27693,Neutral,0.9988607,3.0105513e-05,0.0011092038
27694,Neutral,0.99880624,1.6666498e-05,0.0011771276
27695,Neutral,0.9991123,3.5252615e-05,0.00085244764
27696,Neutral,0.99858487,5.342165e-05,0.0013617416
27697,Neutral,0.99089897,0.00022923217,0.008871673
27698,Neutral,0.9931584,0.00012577574,0.006715836
27699,Neutral,0.9980876,4.197541e-05,0.0018703535
27700,Neutral,0.99867034,2.0675932e-05,0.0013089656
27701,Neutral,0.9512067,0.0007906522,0.048002657
27702,Neutral,0.9986475,1.6620917e-05,0.0013358148
27703,Neutral,0.9941122,0.00014413407,0.005743666
27704,Neutral,0.99871755,1.8280542e-05,0.0012641374
27705,Neutral,0.99538356,0.00014677238,0.0044696927
27706,Neutral,0.99849236,6.8873924e-05,0.0014387342
27707,Neutral,0.99352044,0.00017113792,0.0063083675
27708,Neutral,0.9983871,3.4971792e-05,0.0015779131
27709,Neutral,0.9984987,5.2395648e-05,0.0014489292
27710,Neutral,0.99680907,0.00050749554,0.0026834225
27711,Neutral,0.99539584,0.00055247155,0.004051634
27712,Neutral,0.9964689,0.0002646772,0.0032664838
27713,Neutral,0.7901372,0.057396322,0.15246649
27714,Neutral,0.9577014,0.0010405043,0.04125807
27715,LOF,0.3070518,0.0070308205,0.6859174
27716,Neutral,0.9979983,7.155836e-05,0.0019302047
27717,Neutral,0.9976889,0.00023139534,0.0020796685
27718,Neutral,0.99242496,0.00039325462,0.007181787
27719,Neutral,0.9970601,0.00018615386,0.0027536761
27720,LOF,0.31321523,0.0020839798,0.68470085
27721,Neutral,0.98112684,0.0087880865,0.010085064
27722,Neutral,0.9984114,0.0004302275,0.0011583205
27723,Neutral,0.892292,0.031370107,0.07633792
27724,Neutral,0.9967487,0.0009550284,0.0022963563
27725,Neutral,0.9992512,0.0002635429,0.00048525966
27726,Neutral,0.99638164,0.0011867962,0.0024314718
27727,Neutral,0.9930947,0.001773097,0.005132258
27728,Neutral,0.998178,0.00071948016,0.0011026101
27729,GOF,0.21264045,0.62736547,0.159994
27730,Neutral,0.78534,0.06969518,0.14496478
27731,Neutral,0.9988568,0.0008413876,0.00030186053
27732,Neutral,0.9022238,0.0338203,0.06395588
27733,Neutral,0.99895227,0.0005084039,0.00053928787
27734,Neutral,0.9859664,0.0064134286,0.007620214
27735,Neutral,0.46252424,0.3869945,0.1504813
27736,Neutral,0.9992099,0.00023127739,0.00055871566
27737,Neutral,0.9962147,0.001295241,0.0024899428
27738,Neutral,0.930302,0.03716562,0.03253232
27739,LOF,0.09645757,0.31602973,0.58751273
27740,Neutral,0.9975036,0.0005447197,0.0019516774
27741,Neutral,0.99751234,0.0006225789,0.0018650151
27742,Neutral,0.9945786,0.0016784681,0.003742937
27743,Neutral,0.9987165,0.0003162092,0.0009673712
27744,LOF,0.41918162,0.13658114,0.44423723
27745,Neutral,0.998602,0.00056763395,0.0008304328
27746,Neutral,0.9942503,0.0026890608,0.0030606128
27747,LOF,0.036114115,0.053151812,0.9107341
27748,Neutral,0.9983175,0.00043880954,0.0012437929
27749,Neutral,0.9989505,0.00035535428,0.0006941878
27750,Neutral,0.9988255,0.0002128035,0.0009617604
27751,Neutral,0.98807913,0.004390294,0.0075305095
27752,Neutral,0.9940896,0.002405691,0.0035047238
27753,Neutral,0.9983955,0.0008350713,0.0007694685
27754,Neutral,0.9897572,0.005485235,0.004757542
27755,Neutral,0.99949706,0.0002839051,0.00021904617
27756,Neutral,0.85857207,0.045200504,0.09622743
27757,Neutral,0.9970981,0.00097343465,0.0019284285
27758,Neutral,0.9964187,0.0015589345,0.0020224107
27759,Neutral,0.9987735,0.0004084845,0.00081797666
27760,Neutral,0.9986431,0.0005327587,0.00082413864
27761,Neutral,0.99841154,0.00037004746,0.0012184491
27762,Neutral,0.96211183,0.014382901,0.023505261
27763,Neutral,0.9961874,0.0011999616,0.002612618
27764,Neutral,0.9960509,0.002054744,0.0018943382
27765,Neutral,0.9976394,0.00073872355,0.0016217742
27766,Neutral,0.88075536,0.07185714,0.047387566
27767,Neutral,0.9993025,0.00028441343,0.0004131251
27768,Neutral,0.9991935,0.00039791057,0.00040860756
27769,Neutral,0.9465708,0.027550314,0.02587879
27770,Neutral,0.9609937,0.0014215932,0.037584715
27771,Neutral,0.9991266,0.00019582553,0.0006775864
27772,Neutral,0.99689096,0.00018938494,0.0029196253
27773,Neutral,0.9971782,0.00010131953,0.002720539
27774,Neutral,0.98800033,0.0005655039,0.011434251
27775,Neutral,0.99361444,0.00029130958,0.0060943016
27776,Neutral,0.99869496,5.5411394e-05,0.0012497653
27777,Neutral,0.99815506,9.181764e-05,0.0017530875
27778,Neutral,0.9987993,8.576022e-05,0.0011149283
27779,LOF,0.35317877,0.0010502094,0.645771
27780,Neutral,0.9958799,5.7618523e-05,0.0040625497
27781,Neutral,0.9969669,5.2932144e-05,0.0029801964
27782,Neutral,0.99772733,3.9993003e-05,0.0022327537
27783,Neutral,0.9970554,9.1994356e-05,0.0028525416
27784,Neutral,0.9975592,0.00014425859,0.0022966024
27785,Neutral,0.9593514,0.00055260427,0.040096
27786,Neutral,0.99314594,0.00017101175,0.0066830656
27787,Neutral,0.99879175,6.758194e-05,0.0011406542
27788,Neutral,0.9983057,0.00014003259,0.0015542685
27789,Neutral,0.996779,0.00039865167,0.002822353
27790,Neutral,0.9710307,0.0036356081,0.025333604
27791,Neutral,0.9940897,0.00048612148,0.005424236
27792,Neutral,0.9973195,0.00032369653,0.0023567546
27793,Neutral,0.9985505,0.000495267,0.0009541724
27794,Neutral,0.99888986,0.0003953731,0.0007148049
27795,Neutral,0.966236,0.0023722004,0.031391744
27796,Neutral,0.9977285,0.0003164482,0.0019549585
27797,Neutral,0.99959666,0.00012752837,0.00027587457
27798,Neutral,0.9953063,0.0006583245,0.0040353388
27799,Neutral,0.9661432,0.0048142765,0.029042538
27800,Neutral,0.93925893,0.016458312,0.044282693
27801,Neutral,0.9974946,0.00048521432,0.0020202424
27802,LOF,0.017263098,0.1045268,0.87821007
27803,LOF,0.13077809,0.24004923,0.6291727
27804,Neutral,0.99677604,0.00037336757,0.0028506205
27805,Neutral,0.99724185,0.0001759027,0.0025821738
27806,Neutral,0.9574093,0.0042312304,0.03835947
27807,Neutral,0.96530503,0.010913961,0.023780983
27808,Neutral,0.9989936,0.00016927329,0.00083717715
27809,Neutral,0.91303134,0.014170088,0.07279848
27810,Neutral,0.9880052,0.0029408007,0.009053938
27811,Neutral,0.80501455,0.0047527207,0.19023275
27812,Neutral,0.89043355,0.0019649316,0.10760158
27813,Neutral,0.9332565,0.0021002647,0.064643234
27814,Neutral,0.99745935,0.00019732429,0.0023434572
27815,Neutral,0.9750836,0.0014751902,0.023441233
27816,Neutral,0.96550447,0.0022144024,0.032281183
27817,Neutral,0.8435623,0.009959775,0.14647783
27818,Neutral,0.98051363,0.0006619063,0.01882447
27819,Neutral,0.99835664,0.00029005398,0.0013532429
27820,Neutral,0.92799026,0.004993763,0.06701596
27821,Neutral,0.99927646,0.000115864816,0.0006076941
27822,Neutral,0.9975489,0.00014793842,0.0023031905
27823,Neutral,0.9293186,0.002297537,0.06838383
27824,Neutral,0.7241929,0.024033332,0.2517738
27825,Neutral,0.8163442,0.008869584,0.17478624
27826,Neutral,0.98447293,0.0013143409,0.014212776
27827,Neutral,0.9986945,0.00019352829,0.0011120095
27828,Neutral,0.9975606,0.00020393831,0.0022354121
27829,Neutral,0.995806,0.00032168376,0.0038723487
27830,Neutral,0.99931645,8.547736e-05,0.0005980744
27831,Neutral,0.9960299,0.00018962224,0.0037804255
27832,Neutral,0.9584617,0.0014443459,0.040093966
27833,Neutral,0.9866323,0.00040451874,0.012963255
27834,Neutral,0.99840707,0.00011934242,0.0014736254
27835,Neutral,0.99942964,9.5789714e-05,0.00047452352
27836,Neutral,0.59807175,0.0018728441,0.4000554
27837,Neutral,0.9911239,0.00026487978,0.008611222
27838,Neutral,0.9955361,0.00020253113,0.004261363
27839,Neutral,0.9682929,0.0015191009,0.030188002
27840,Neutral,0.5973885,0.0029728338,0.39963862
27841,Neutral,0.99671435,0.00018706526,0.0030985882
27842,Neutral,0.95219547,0.0019939162,0.04581058
27843,Neutral,0.99861526,0.0001385241,0.0012461334
27844,Neutral,0.9858539,0.00048392144,0.013662192
27845,LOF,0.14477557,0.007913308,0.84731114
27846,Neutral,0.5759677,0.038273823,0.38575843
27847,Neutral,0.998142,0.00013140976,0.0017266094
27848,Neutral,0.9972247,9.159874e-05,0.0026836712
27849,Neutral,0.99947435,6.0669583e-05,0.00046503832
27850,Neutral,0.89684546,0.0015877495,0.10156684
27851,Neutral,0.6914166,0.012472268,0.29611108
27852,LOF,0.4568828,0.012869911,0.5302473
27853,Neutral,0.99818546,0.0001594282,0.0016550621
27854,Neutral,0.9963421,0.00010738561,0.0035504536
27855,Neutral,0.9969078,5.724082e-05,0.0030349996
27856,Neutral,0.9913446,0.0004296605,0.008225701
27857,Neutral,0.99946135,5.5377866e-05,0.0004832021
27858,Neutral,0.9705368,0.00086416584,0.02859905
27859,Neutral,0.99735117,0.00038972945,0.0022591278
27860,Neutral,0.99953234,7.4726406e-05,0.00039292502
27861,Neutral,0.9950122,0.0006154598,0.004372302
27862,Neutral,0.9981797,0.00025233082,0.0015679633
27863,Neutral,0.9551798,0.007942687,0.036877584
27864,Neutral,0.9941256,0.0004925828,0.005381708
27865,Neutral,0.7404608,0.0016192634,0.25792
27866,Neutral,0.997601,0.00023693527,0.0021621098
27867,Neutral,0.9947471,0.0006902668,0.004562585
27868,Neutral,0.98571014,0.0008083766,0.013481561
27869,Neutral,0.95417386,0.0034457939,0.042380262
27870,Neutral,0.9926247,0.0013283159,0.0060468665
27871,Neutral,0.9986539,0.00012345283,0.0012226204
27872,Neutral,0.9414119,0.009361649,0.049226414
27873,Neutral,0.99726176,0.000121109304,0.0026170514
27874,Neutral,0.9962274,0.00019704111,0.0035756198
27875,Neutral,0.57113296,0.032499373,0.3963677
27876,Neutral,0.99752134,8.185721e-05,0.0023968266
27877,Neutral,0.9982674,7.846886e-05,0.001654114
27878,Neutral,0.99533254,0.00044360885,0.0042238017
27879,Neutral,0.9986261,6.317795e-05,0.0013106908
27880,Neutral,0.99754083,9.823216e-05,0.002360965
27881,Neutral,0.9209434,0.012467215,0.06658941
27882,Neutral,0.6680912,0.02704763,0.30486125
27883,Neutral,0.99753016,9.257373e-05,0.0023773857
27884,Neutral,0.9930674,0.0008026802,0.00612999
27885,Neutral,0.98975414,0.0006303995,0.009615365
27886,Neutral,0.9117719,0.0019786395,0.08624943
27887,Neutral,0.9955031,0.00016506971,0.004331776
27888,Neutral,0.99198467,0.00068263686,0.007332731
27889,Neutral,0.986574,0.00069044385,0.012735501
27890,Neutral,0.9755756,0.0010465435,0.023377785
27891,Neutral,0.99739254,0.0002188534,0.0023885926
27892,LOF,0.061142582,0.0008620257,0.9379954
27893,Neutral,0.99648464,0.00020237814,0.0033129991
27894,Neutral,0.9915256,0.0013122287,0.0071621286
27895,Neutral,0.9968688,0.00041775286,0.0027135147
27896,Neutral,0.9975757,0.00017411503,0.0022502088
27897,Neutral,0.9981615,0.00015720635,0.001681369
27898,Neutral,0.9571941,0.0015751893,0.041230623
27899,Neutral,0.9969338,0.00018752055,0.0028786748
27900,Neutral,0.9994518,0.00011476728,0.00043340816
27901,Neutral,0.9688256,0.0008978703,0.030276585
27902,Neutral,0.9563049,0.0014246067,0.042270422
27903,Neutral,0.99617434,0.00037473053,0.003450896
27904,LOF,0.035405323,0.014082447,0.95051223
27905,Neutral,0.99751747,0.00023739853,0.0022451528
27906,Neutral,0.9942867,0.00017412254,0.0055391733
27907,Neutral,0.99865305,0.00033830098,0.0010086201
27908,Neutral,0.96133065,0.007835597,0.030833738
27909,LOF,0.016926454,0.08706759,0.8960059
27910,Neutral,0.9781253,0.00041117528,0.021463614
27911,Neutral,0.9981249,0.00027887477,0.0015961691
27912,Neutral,0.60249823,0.025463788,0.37203807
27913,Neutral,0.9930294,0.0010120078,0.0059586107
27914,Neutral,0.99618906,0.0005105857,0.003300421
27915,Neutral,0.9985134,9.550004e-05,0.0013910774
27916,Neutral,0.83602524,0.022769874,0.14120486
27917,Neutral,0.9974577,0.00026366065,0.002278708
27918,Neutral,0.9989452,0.00019580305,0.00085903436
27919,Neutral,0.9969965,0.0005394828,0.0024640048
27920,Neutral,0.9979255,0.00025016908,0.0018242693
27921,Neutral,0.99519473,0.0004404854,0.004364798
27922,Neutral,0.9963505,0.0007764119,0.0028730626
27923,Neutral,0.9711934,0.00017469596,0.028631944
27924,Neutral,0.866762,0.00054055057,0.1326974
27925,Neutral,0.9983523,0.00026211576,0.0013856954
27926,Neutral,0.99784803,0.00024793943,0.0019040956
27927,Neutral,0.91132724,0.0063144243,0.082358375
27928,Neutral,0.99770194,0.00018957372,0.002108434
27929,Neutral,0.9929618,0.00052803714,0.0065101017
27930,Neutral,0.9365107,0.004613561,0.058875814
27931,Neutral,0.9981123,7.9258796e-05,0.0018084607
27932,Neutral,0.92583096,0.002488067,0.07168108
27933,Neutral,0.636135,0.019846575,0.34401834
27934,Neutral,0.99587137,0.00052226475,0.0036064181
27935,Neutral,0.966398,0.0018152486,0.03178674
27936,Neutral,0.99758244,0.00038537348,0.0020320928
27937,Neutral,0.9982437,0.00011507489,0.0016412087
27938,Neutral,0.99533266,0.0013266305,0.003340654
27939,Neutral,0.7709368,0.033096906,0.1959663
27940,Neutral,0.99827254,0.00036349107,0.0013639933
27941,Neutral,0.99916863,0.00019957211,0.0006317909
27942,Neutral,0.9928693,0.0014874154,0.005643301
27943,Neutral,0.95864755,0.0049721785,0.036380276
27944,Neutral,0.9914492,0.00066479604,0.007885954
27945,Neutral,0.99794215,0.0005242891,0.0015335554
27946,GOF,0.1043042,0.46694717,0.42874864
27947,Neutral,0.99347186,0.0005979785,0.005930252
27948,LOF,0.1004486,0.050998203,0.8485531
27949,Neutral,0.99637955,0.0007138423,0.0029066093
27950,Neutral,0.767836,0.014622949,0.21754102
27951,Neutral,0.99759907,0.0004644957,0.0019364568
27952,Neutral,0.9840582,0.0014824842,0.014459353
27953,Neutral,0.95188355,0.010367648,0.0377488
27954,Neutral,0.99683845,0.0006320984,0.002529437
27955,Neutral,0.9971464,0.0007157823,0.0021377322
27956,Neutral,0.9961373,0.00069253595,0.0031701073
27957,LOF,0.11003913,0.012368454,0.8775924
27958,Neutral,0.998066,0.00044596166,0.0014880764
27959,LOF,0.048976462,0.040916916,0.9101066
27960,Neutral,0.9936367,0.00055393495,0.0058092675
27961,Neutral,0.9966149,0.0006913155,0.0026937895
27962,Neutral,0.9984347,0.0006629424,0.0009022643
27963,Neutral,0.9911395,0.0005022115,0.008358219
27964,Neutral,0.9971349,0.0006078514,0.0022571932
27965,Neutral,0.9947872,0.0012958661,0.003916996
27966,Neutral,0.98140186,0.0026038557,0.015994275
27967,Neutral,0.9938798,0.0011457363,0.004974441
27968,LOF,0.41443086,0.046047192,0.53952193
27969,Neutral,0.9972101,0.00042947568,0.002360414
27970,Neutral,0.9983346,0.00043431227,0.0012311072
27971,Neutral,0.9936359,0.0008240704,0.0055400077
27972,Neutral,0.99746007,0.00032799752,0.002212068
27973,Neutral,0.9718649,0.0008401021,0.027295003
27974,Neutral,0.6963791,0.031421043,0.27219984
27975,LOF,0.12814496,0.10673935,0.7651157
27976,LOF,0.05708499,0.044958882,0.8979561
27977,Neutral,0.99533975,0.00071945594,0.003940897
27978,LOF,0.4564722,0.041614145,0.50191367
27979,Neutral,0.997299,0.00045231343,0.0022486215
27980,Neutral,0.9961591,0.00045742973,0.0033834523
27981,Neutral,0.59876525,0.06731874,0.33391604
27982,Neutral,0.99660975,0.0003540385,0.0030362257
27983,LOF,0.28084564,0.062116656,0.6570377
27984,LOF,0.010235154,0.011283489,0.9784814
27985,Neutral,0.9981493,0.0004652705,0.0013854923
27986,Neutral,0.99706477,0.00030902604,0.0026261741
27987,Neutral,0.9935127,0.0013225942,0.0051647043
27988,Neutral,0.8812258,0.037836935,0.08093729
27989,Neutral,0.961435,0.007433898,0.0311311
27990,Neutral,0.996781,0.0007152846,0.0025036056
27991,LOF,0.04914645,0.019463386,0.9313901
27992,Neutral,0.9821056,0.0027747948,0.015119527
27993,LOF,0.22233726,0.2085217,0.5691411
27994,Neutral,0.9983247,0.0005889798,0.0010862765
27995,Neutral,0.8174711,0.0093053635,0.17322361
27996,Neutral,0.8296748,0.022985516,0.14733972
27997,Neutral,0.9919727,0.0011590021,0.0068683173
27998,Neutral,0.95156693,0.0052722013,0.043160945
27999,Neutral,0.98898166,0.0029640745,0.0080542965
28000,Neutral,0.9981104,0.00028945747,0.0016001352
28001,Neutral,0.9892287,0.0035767436,0.007194486
28002,Neutral,0.99401134,0.00076932454,0.005219362
28003,Neutral,0.9974101,0.00059921236,0.0019906145
28004,Neutral,0.98669505,0.0014738499,0.011831119
28005,Neutral,0.9981164,0.00044194245,0.0014417045
28006,Neutral,0.99888164,0.00017965179,0.0009386851
28007,Neutral,0.99655044,0.0006838183,0.002765711
28008,Neutral,0.9927579,0.00080958987,0.0064325095
28009,Neutral,0.9787461,0.0036057737,0.017648084
28010,Neutral,0.99802375,0.0005503576,0.0014258767
28011,Neutral,0.9984718,0.00020040126,0.0013277467
28012,Neutral,0.9867617,0.0028766615,0.010361667
28013,Neutral,0.997209,0.00039581791,0.002395127
28014,Neutral,0.9971662,0.0005518369,0.0022819526
28015,Neutral,0.9966833,0.0005823007,0.0027343507
28016,Neutral,0.99814224,0.0005821654,0.0012755498
28017,Neutral,0.99571085,0.00037859599,0.003910543
28018,Neutral,0.99532664,0.00089752,0.003775919
28019,Neutral,0.993614,0.00053480006,0.0058512073
28020,Neutral,0.9971131,0.00056742335,0.0023194198
28021,Neutral,0.9986638,0.00035061024,0.0009855818
28022,Neutral,0.99610484,0.0011485812,0.002746529
28023,Neutral,0.9889368,0.0016867626,0.009376361
28024,Neutral,0.9963587,0.00089501956,0.002746342
28025,Neutral,0.96812016,0.008990671,0.02288922
28026,Neutral,0.98868704,0.004635761,0.0066771894
28027,Neutral,0.99617094,0.0019099849,0.0019190985
28028,Neutral,0.9910027,0.0001615112,0.008835789
28029,Neutral,0.9282584,0.0034608366,0.06828084
28030,Neutral,0.9315603,0.0025483766,0.06589136
28031,Neutral,0.99767846,8.8893474e-05,0.0022326848
28032,Neutral,0.9977482,0.00016245416,0.0020892567
28033,Neutral,0.9979809,0.00014783136,0.0018712042
28034,Neutral,0.9979888,0.00020233387,0.0018087646
28035,Neutral,0.6228102,0.027559018,0.34963083
28036,Neutral,0.87427086,0.0043223137,0.121406816
28037,Neutral,0.99869955,0.0002651412,0.0010353233
28038,Neutral,0.99834883,0.0001715642,0.0014795231
28039,Neutral,0.9977677,0.00015609965,0.0020762358
28040,Neutral,0.9515617,0.0007868432,0.047651384
28041,Neutral,0.94408417,0.0005233442,0.055392478
28042,Neutral,0.99693394,0.0002985978,0.0027674353
28043,LOF,0.15445468,0.0017980492,0.84374726
28044,Neutral,0.998273,0.00059894,0.0011280484
28045,Neutral,0.9973226,0.0014933047,0.0011840877
28046,Neutral,0.99435943,0.00064000796,0.0050005494
28047,Neutral,0.85966057,0.0031289146,0.13721052
28048,Neutral,0.84783006,0.009475508,0.14269434
28049,Neutral,0.99954766,4.3672706e-05,0.00040858908
28050,Neutral,0.99837935,0.00013930272,0.0014814407
28051,Neutral,0.999602,3.216657e-05,0.00036582595
28052,Neutral,0.99895775,6.660613e-05,0.0009756294
28053,Neutral,0.99817324,6.0249833e-05,0.0017665222
28054,Neutral,0.9993056,9.183323e-05,0.0006024885
28055,Neutral,0.99676466,9.460651e-05,0.0031407124
28056,Neutral,0.9991916,7.839812e-05,0.0007300947
28057,Neutral,0.99884963,9.0110574e-05,0.0010602599
28058,Neutral,0.99741817,0.00027993377,0.002301916
28059,Neutral,0.99946433,5.2739284e-05,0.00048292163
28060,Neutral,0.98939776,0.00051541894,0.010086858
28061,Neutral,0.98173344,0.00069712615,0.017569385
28062,Neutral,0.99912995,8.3540945e-05,0.0007865258
28063,Neutral,0.9995111,6.637384e-05,0.00042251043
28064,Neutral,0.9997601,4.8381255e-05,0.0001915641
28065,Neutral,0.9995283,4.3828484e-05,0.00042783874
28066,Neutral,0.9981342,0.00016456416,0.0017012781
28067,Neutral,0.9994729,3.1694533e-05,0.00049537665
28068,Neutral,0.99439347,0.0011581942,0.0044483393
28069,Neutral,0.9783997,0.002589306,0.019011013
28070,Neutral,0.9996264,9.721039e-05,0.00027630592
28071,Neutral,0.99403316,0.00016805204,0.0057988516
28072,Neutral,0.99895954,0.00014687366,0.00089366775
28073,Neutral,0.98605806,0.0015967925,0.012345183
28074,Neutral,0.9990662,7.6862e-05,0.00085699075
28075,Neutral,0.99634296,0.00025102915,0.003405954
28076,Neutral,0.99904317,0.00015171303,0.0008050943
28077,Neutral,0.44851258,0.1945254,0.35696197
28078,Neutral,0.99652416,0.00019650653,0.0032793519
28079,Neutral,0.9976144,0.0007370183,0.0016486456
28080,Neutral,0.5739323,0.11471829,0.31134948
28081,Neutral,0.9981224,0.00018175416,0.0016958396
28082,Neutral,0.92827976,0.005376197,0.06634402
28083,LOF,0.1206958,0.07962649,0.7996777
28084,Neutral,0.9876615,0.0024163807,0.009922142
28085,Neutral,0.9960504,0.0009576552,0.0029919292
28086,LOF,0.14774163,0.016701337,0.835557
28087,LOF,0.14790453,0.010845965,0.8412495
28088,LOF,0.020850088,0.035390254,0.9437597
28089,Neutral,0.9977653,0.0002828475,0.0019518991
28090,LOF,0.035003647,0.016623262,0.948373
28091,Neutral,0.98728174,0.0018464455,0.010871818
28092,Neutral,0.99142355,0.0006655258,0.007910976
28093,Neutral,0.79530346,0.0440272,0.16066937
28094,LOF,0.15832172,0.056030907,0.78564733
28095,Neutral,0.792518,0.015779462,0.19170249
28096,LOF,0.12473811,0.1111412,0.7641207
28097,Neutral,0.9857633,0.0030339633,0.011202779
28098,Neutral,0.9963232,0.00022336903,0.0034533523
28099,Neutral,0.9066918,0.0062743844,0.08703381
28100,Neutral,0.99740463,0.0002005033,0.0023948555
28101,Neutral,0.9980453,0.00017378319,0.0017808301
28102,LOF,0.315827,0.045435414,0.63873756
28103,Neutral,0.9979309,0.00026541736,0.0018037221
28104,Neutral,0.6940836,0.00694715,0.29896936
28105,Neutral,0.5120257,0.009336799,0.47863755
28106,Neutral,0.9948008,0.0013290892,0.0038702185
28107,LOF,0.025160631,0.03194535,0.9428941
28108,Neutral,0.63526386,0.021028208,0.3437079
28109,Neutral,0.9889219,0.0015495828,0.009528584
28110,Neutral,0.9447154,0.0075114304,0.047773145
28111,Neutral,0.9982657,0.0001344959,0.0015998852
28112,LOF,0.31814313,0.09713567,0.5847212
28113,Neutral,0.7613153,0.027482111,0.21120258
28114,Neutral,0.98885214,0.0009560457,0.010191807
28115,Neutral,0.88795775,0.0061901417,0.10585213
28116,LOF,0.28420287,0.037496455,0.6783007
28117,Neutral,0.9976387,0.00020474919,0.0021565368
28118,Neutral,0.996478,0.0003959114,0.0031260115
28119,Neutral,0.9977806,0.00017735697,0.0020420887
28120,Neutral,0.9934411,0.00060855877,0.005950284
28121,Neutral,0.7954266,0.023171684,0.18140168
28122,Neutral,0.7085601,0.017030086,0.27440977
28123,Neutral,0.9881579,0.0019132278,0.009928848
28124,Neutral,0.9979153,0.00019215168,0.0018926045
28125,Neutral,0.911041,0.016986437,0.07197253
28126,Neutral,0.9959816,0.00041900843,0.0035993676
28127,Neutral,0.90292513,0.0055969604,0.09147792
28128,Neutral,0.96854657,0.0021273068,0.029326068
28129,Neutral,0.99623674,0.00026532076,0.0034979433
28130,Neutral,0.9980021,0.00019048409,0.0018074628
28131,LOF,0.039152615,0.2871263,0.67372113
28132,Neutral,0.99554515,0.00022552746,0.004229388
28133,Neutral,0.99797744,0.00025769154,0.0017649053
28134,LOF,0.32709965,0.041957874,0.63094246
28135,Neutral,0.9949698,0.0002169391,0.0048132865
28136,Neutral,0.98657346,0.0009518983,0.012474638
28137,Neutral,0.99197525,0.000491493,0.0075333184
28138,Neutral,0.9913617,0.00055709685,0.008081201
28139,Neutral,0.88697004,0.015781738,0.09724826
28140,Neutral,0.9144109,0.008950004,0.07663918
28141,Neutral,0.9966336,0.00019190673,0.0031744933
28142,LOF,0.04007325,0.0648908,0.8950359
28143,Neutral,0.9979765,0.00016566522,0.0018578076
28144,Neutral,0.9896706,0.0009163034,0.009413075
28145,Neutral,0.629147,0.028565519,0.34228745
28146,Neutral,0.9736564,0.00061493326,0.025728662
28147,Neutral,0.9976059,0.00043966004,0.0019543793
28148,Neutral,0.99912757,6.98835e-05,0.0008025371
28149,LOF,0.00094364013,0.0032277554,0.99582857
28150,Neutral,0.9977982,0.00018712052,0.0020147725
28151,Neutral,0.99784577,0.00015223311,0.0020019123
28152,Neutral,0.9990011,9.379493e-05,0.0009050722
28153,Neutral,0.9990721,4.761088e-05,0.00088030635
28154,Neutral,0.9764816,0.008532251,0.0149860885
28155,Neutral,0.9965994,0.00026535612,0.0031352914
28156,Neutral,0.94591254,0.0069900868,0.047097314
28157,Neutral,0.99921286,5.1425402e-05,0.00073564885
28158,Neutral,0.80808496,0.007123249,0.1847918
28159,Neutral,0.9971117,0.0004270401,0.0024611752
28160,Neutral,0.9989323,0.00010742621,0.0009603161
28161,Neutral,0.9974099,0.0001342771,0.0024558986
28162,Neutral,0.99697006,0.00022990338,0.0028001128
28163,Neutral,0.98619974,0.0005674903,0.013232765
28164,Neutral,0.99752504,0.00010423309,0.002370698
28165,Neutral,0.98867166,0.0003490178,0.010979349
28166,Neutral,0.9978586,0.00019436395,0.0019470772
28167,Neutral,0.57715553,0.013089585,0.40975487
28168,LOF,0.023170112,0.005022636,0.97180724
28169,Neutral,0.9992685,0.00013307191,0.00059845706
28170,Neutral,0.999175,0.0001291648,0.0006958333
28171,Neutral,0.9875832,0.00058424706,0.011832533
28172,LOF,0.34333953,0.06646104,0.5901994
28173,Neutral,0.8078107,0.020489234,0.17170005
28174,Neutral,0.98515,0.0005319548,0.014318026
28175,Neutral,0.56195307,0.0783501,0.35969687
28176,Neutral,0.9114977,0.0057565197,0.08274576
28177,Neutral,0.84253466,0.009599468,0.14786589
28178,Neutral,0.88400656,0.0018433057,0.114150085
28179,Neutral,0.97312105,0.00079055683,0.026088404
28180,Neutral,0.99601126,0.00018342822,0.0038052527
28181,Neutral,0.9914641,0.0006566023,0.007879419
28182,LOF,0.16642685,0.0016103344,0.8319628
28183,Neutral,0.9549067,0.00029848245,0.044794884
28184,Neutral,0.9988662,6.3696236e-05,0.0010701149
28185,Neutral,0.99951196,4.5532095e-05,0.00044254708
28186,Neutral,0.69190186,0.007701675,0.30039644
