feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9992231,1.749087e-05,0.00075941195
27678,Neutral,0.981079,0.0008521871,0.01806871
27679,Neutral,0.84774643,0.0031942867,0.14905925
27680,Neutral,0.9960884,9.974057e-05,0.0038119147
27681,Neutral,0.9966372,4.339733e-05,0.0033194209
27682,Neutral,0.9919338,0.00019798389,0.007868236
27683,Neutral,0.9970583,4.2692496e-05,0.002899035
27684,Neutral,0.9980934,6.823882e-05,0.0018383228
27685,Neutral,0.94620395,0.0015736367,0.05222247
27686,Neutral,0.9990301,4.9837512e-05,0.00092013105
27687,Neutral,0.9660968,0.0008157974,0.033087306
27688,Neutral,0.9917675,6.333869e-05,0.008169123
27689,Neutral,0.91040576,0.00016883724,0.08942536
27690,Neutral,0.99834335,6.109015e-05,0.0015955626
27691,Neutral,0.99816364,7.614149e-05,0.0017601704
27692,LOF,0.14065005,0.003759116,0.8555909
27693,Neutral,0.9989195,3.2748885e-05,0.0010478339
27694,Neutral,0.9988231,1.7865554e-05,0.0011590124
27695,Neutral,0.9992167,3.96025e-05,0.00074380107
27696,Neutral,0.9986828,4.899086e-05,0.0012681857
27697,Neutral,0.9880129,0.00032012866,0.011666922
27698,Neutral,0.99401593,0.0001269018,0.0058571706
27699,Neutral,0.99805,4.959735e-05,0.0019004478
27700,Neutral,0.9987903,2.3122271e-05,0.0011866036
27701,Neutral,0.9537029,0.0007758694,0.045521274
27702,Neutral,0.99853826,2.0921954e-05,0.0014408077
27703,Neutral,0.9941168,0.00011520677,0.0057680733
27704,Neutral,0.99884206,2.0873425e-05,0.001137148
27705,Neutral,0.99559987,0.00012258519,0.0042775483
27706,Neutral,0.998442,5.823571e-05,0.0014997732
27707,Neutral,0.99457175,0.00010420337,0.0053240866
27708,Neutral,0.99822134,3.79806e-05,0.0017407436
27709,Neutral,0.9986708,4.3178425e-05,0.0012859821
27710,Neutral,0.9956008,0.00060578226,0.0037933658
27711,Neutral,0.9959109,0.00042619402,0.003662951
27712,Neutral,0.9960443,0.00034511954,0.0036106168
27713,Neutral,0.7914684,0.06955695,0.13897459
27714,Neutral,0.9553922,0.0012699794,0.043337837
27715,LOF,0.30119526,0.008545293,0.6902594
27716,Neutral,0.99745923,8.244013e-05,0.002458435
27717,Neutral,0.9968957,0.00024039748,0.0028639354
27718,Neutral,0.9900288,0.0004606962,0.009510482
27719,Neutral,0.9952303,0.00015645241,0.0046131792
27720,LOF,0.2314947,0.002000501,0.7665048
27721,Neutral,0.9816025,0.008890441,0.009507096
27722,Neutral,0.99819106,0.0005505192,0.0012584192
27723,Neutral,0.8681034,0.038271133,0.09362558
27724,Neutral,0.99709594,0.0010032333,0.0019008559
27725,Neutral,0.99917597,0.00032996916,0.00049405656
27726,Neutral,0.99637187,0.00083271816,0.0027954078
27727,Neutral,0.9940164,0.0015258759,0.0044576577
27728,Neutral,0.99787915,0.0007557372,0.0013651263
27729,GOF,0.20042033,0.6121148,0.18746483
27730,Neutral,0.7522826,0.067261115,0.18045631
27731,Neutral,0.9989791,0.0007396556,0.00028128296
27732,Neutral,0.90007865,0.031441066,0.06848031
27733,Neutral,0.99904484,0.00047562024,0.00047952821
27734,Neutral,0.9892546,0.004137172,0.00660828
27735,Neutral,0.42867947,0.36362597,0.20769458
27736,Neutral,0.99902415,0.00034123423,0.0006346154
27737,Neutral,0.9951225,0.0016871741,0.0031903328
27738,Neutral,0.9277659,0.03958648,0.03264758
27739,LOF,0.119183235,0.31350556,0.5673112
27740,Neutral,0.9975623,0.00048876496,0.0019489259
27741,Neutral,0.9974371,0.0006742747,0.0018885224
27742,Neutral,0.99522924,0.0014855411,0.003285265
27743,Neutral,0.99852824,0.0004353901,0.0010363082
27744,Neutral,0.42873177,0.15738626,0.41388196
27745,Neutral,0.9985434,0.0006563184,0.000800312
27746,Neutral,0.9943241,0.0023043433,0.0033715349
27747,LOF,0.05393891,0.06680127,0.8792598
27748,Neutral,0.9981832,0.00047827602,0.0013385118
27749,Neutral,0.9988643,0.00042104354,0.0007147385
27750,Neutral,0.9987993,0.0002810211,0.000919647
27751,Neutral,0.9912689,0.0031389457,0.0055922284
27752,Neutral,0.995742,0.0013611114,0.0028967506
27753,Neutral,0.9984909,0.000798094,0.00071093027
27754,Neutral,0.9923971,0.00320602,0.0043968535
27755,Neutral,0.99939287,0.00037587187,0.00023125159
27756,Neutral,0.8580888,0.060337104,0.08157413
27757,Neutral,0.9966635,0.0011992364,0.0021371308
27758,Neutral,0.995531,0.002080477,0.0023884368
27759,Neutral,0.99880886,0.0003992028,0.0007919129
27760,Neutral,0.99848795,0.0005883648,0.0009236701
27761,Neutral,0.9980959,0.0004394747,0.0014645184
27762,Neutral,0.9562518,0.017805476,0.025942737
27763,Neutral,0.99590766,0.0013898814,0.0027024704
27764,Neutral,0.99584997,0.001981682,0.0021682756
27765,Neutral,0.99712664,0.0007512295,0.002122086
27766,Neutral,0.88861555,0.0580567,0.053327776
27767,Neutral,0.9994541,0.00023045643,0.0003154406
27768,Neutral,0.99920243,0.0004115757,0.00038604529
27769,Neutral,0.9449636,0.029760526,0.02527596
27770,Neutral,0.92697823,0.0022659197,0.07075591
27771,Neutral,0.9988071,0.00021570547,0.0009772374
27772,Neutral,0.99680686,0.00027856414,0.0029146553
27773,Neutral,0.99769944,7.8016914e-05,0.0022225536
27774,Neutral,0.9872573,0.00048740403,0.012255276
27775,Neutral,0.9950637,0.00013944384,0.004796776
27776,Neutral,0.9985324,6.1141014e-05,0.0014063694
27777,Neutral,0.99828476,9.40155e-05,0.0016212424
27778,Neutral,0.99843687,0.00010754633,0.0014555467
27779,LOF,0.4647886,0.0008462395,0.5343652
27780,Neutral,0.99606484,6.138965e-05,0.0038737543
27781,Neutral,0.99751675,3.447565e-05,0.0024487711
27782,Neutral,0.9980869,2.798049e-05,0.0018851168
27783,Neutral,0.9968501,9.043296e-05,0.0030594578
27784,Neutral,0.9976311,0.00013275177,0.002236181
27785,Neutral,0.94812995,0.0008020743,0.05106803
27786,Neutral,0.99251455,0.00021594712,0.0072695324
27787,Neutral,0.9988158,7.743803e-05,0.0011068457
27788,Neutral,0.99834347,0.00010620076,0.0015503524
27789,Neutral,0.99670404,0.00046674116,0.0028292483
27790,Neutral,0.9759906,0.003968919,0.020040488
27791,Neutral,0.99462765,0.0005220962,0.0048503457
27792,Neutral,0.99537754,0.0009912633,0.003631235
27793,Neutral,0.99836975,0.0007406998,0.00088946125
27794,Neutral,0.9985734,0.0006445282,0.0007821121
27795,Neutral,0.96213865,0.0031570108,0.034704328
27796,Neutral,0.9972677,0.00050554366,0.0022268097
27797,Neutral,0.9995498,0.00017390779,0.000276251
27798,Neutral,0.9957598,0.0006677851,0.0035723909
27799,Neutral,0.97385615,0.005123069,0.021020781
27800,Neutral,0.951273,0.01818718,0.030539751
27801,Neutral,0.9969952,0.0005518036,0.0024530077
27802,LOF,0.018467968,0.12363839,0.8578936
27803,LOF,0.12537012,0.3009424,0.5736875
27804,Neutral,0.99693227,0.0005269508,0.0025407118
27805,Neutral,0.9970325,0.00033578856,0.002631714
27806,Neutral,0.9582266,0.003352537,0.038420893
27807,Neutral,0.95933485,0.012405986,0.028259229
27808,Neutral,0.99893683,0.00018909073,0.00087409903
27809,Neutral,0.9231918,0.010650748,0.06615749
27810,Neutral,0.9864347,0.0030431913,0.010522114
27811,Neutral,0.864004,0.0025165011,0.13347946
27812,Neutral,0.88941014,0.0016813303,0.1089085
27813,Neutral,0.925874,0.0033273783,0.07079859
27814,Neutral,0.9974928,0.00018038125,0.0023268112
27815,Neutral,0.97585166,0.001587216,0.0225611
27816,Neutral,0.9775711,0.002104189,0.020324755
27817,Neutral,0.8490881,0.012494279,0.13841762
27818,Neutral,0.9869855,0.00080423604,0.012210265
27819,Neutral,0.99783534,0.00033593122,0.0018287123
27820,Neutral,0.927278,0.0052899187,0.06743215
27821,Neutral,0.99919134,0.000121207384,0.0006873421
27822,Neutral,0.9973449,0.0001599386,0.0024952434
27823,Neutral,0.92533433,0.003514203,0.07115149
27824,Neutral,0.7684586,0.03616744,0.19537395
27825,Neutral,0.78743434,0.011605251,0.20096037
27826,Neutral,0.97941256,0.0018166957,0.01877072
27827,Neutral,0.9985764,0.00020901464,0.0012145778
27828,Neutral,0.9977169,0.00018088538,0.0021021739
27829,Neutral,0.9956501,0.00027914907,0.0040706904
27830,Neutral,0.99927264,7.095708e-05,0.00065634685
27831,Neutral,0.996813,0.00013937056,0.0030476493
27832,Neutral,0.9584815,0.0012090687,0.040309355
27833,Neutral,0.98901385,0.00017035448,0.010815754
27834,Neutral,0.99830735,0.00013728361,0.0015553564
27835,Neutral,0.9994387,8.3382474e-05,0.00047789715
27836,Neutral,0.6149899,0.0011357744,0.3838744
27837,Neutral,0.9913133,0.00017250549,0.008514177
27838,Neutral,0.9963821,0.00015526138,0.003462578
27839,Neutral,0.9728335,0.0005437228,0.02662285
27840,Neutral,0.6367141,0.0017797897,0.36150607
27841,Neutral,0.99697876,0.00015587734,0.0028653652
27842,Neutral,0.96168983,0.00064605573,0.037664104
27843,Neutral,0.9989225,0.0001008656,0.0009766207
27844,Neutral,0.99178606,0.00020392984,0.008009947
27845,LOF,0.17683662,0.0037748863,0.81938845
27846,Neutral,0.6150881,0.023646405,0.36126548
27847,Neutral,0.9983224,0.00011289044,0.0015645993
27848,Neutral,0.9970553,9.427855e-05,0.0028504063
27849,Neutral,0.9994821,5.566813e-05,0.000462279
27850,Neutral,0.90681255,0.0010523498,0.092135124
27851,Neutral,0.65750253,0.014153315,0.32834417
27852,LOF,0.4780765,0.0152639,0.5066596
27853,Neutral,0.9981997,0.00017540129,0.001624822
27854,Neutral,0.99744296,7.7721685e-05,0.0024792708
27855,Neutral,0.9974572,6.350238e-05,0.0024792932
27856,Neutral,0.9929634,0.00030914598,0.006727458
27857,Neutral,0.99944955,4.3285178e-05,0.0005072384
27858,Neutral,0.9632426,0.0008833686,0.035874084
27859,Neutral,0.9963898,0.00020312106,0.0034070238
27860,Neutral,0.99947673,5.2911524e-05,0.0004704025
27861,Neutral,0.9955108,0.00047501083,0.0040141875
27862,Neutral,0.99805593,0.0002477332,0.0016963785
27863,Neutral,0.9445947,0.009448405,0.04595695
27864,Neutral,0.9945128,0.0004851916,0.005001902
27865,Neutral,0.7990706,0.0012161912,0.19971317
27866,Neutral,0.9972916,0.00022902938,0.0024794335
27867,Neutral,0.9930226,0.00049169763,0.0064856256
27868,Neutral,0.9870438,0.00067896966,0.012277212
27869,Neutral,0.9392133,0.0032361797,0.05755058
27870,Neutral,0.99291635,0.0012976248,0.0057860147
27871,Neutral,0.9986551,0.00011036596,0.001234481
27872,Neutral,0.9512688,0.0049857725,0.043745406
27873,Neutral,0.99763536,9.9435354e-05,0.0022651528
27874,Neutral,0.9963205,0.00014396053,0.0035355787
27875,Neutral,0.59508216,0.021462815,0.38345498
27876,Neutral,0.99784374,8.3823565e-05,0.0020724
27877,Neutral,0.9986076,6.811639e-05,0.0013243203
27878,Neutral,0.9946779,0.0005158424,0.004806348
27879,Neutral,0.9984308,7.5681906e-05,0.0014934522
27880,Neutral,0.9974636,7.751425e-05,0.0024588539
27881,Neutral,0.9123089,0.008648892,0.079042174
27882,Neutral,0.7244977,0.02855684,0.24694543
27883,Neutral,0.997633,6.636484e-05,0.0023006285
27884,Neutral,0.99384403,0.0007378978,0.0054180985
27885,Neutral,0.98953956,0.00070938625,0.009750988
27886,Neutral,0.8885492,0.0030371775,0.108413674
27887,Neutral,0.9955283,0.0001418008,0.004329909
27888,Neutral,0.9913674,0.00081768114,0.007814868
27889,Neutral,0.9820348,0.00067599805,0.01728926
27890,Neutral,0.9799969,0.0010447778,0.018958284
27891,Neutral,0.9975425,0.00028090176,0.0021766513
27892,LOF,0.056749094,0.0014595271,0.94179136
27893,Neutral,0.99677014,0.00019770596,0.0030322156
27894,Neutral,0.99344194,0.0009992118,0.005558882
27895,Neutral,0.9966667,0.00044771517,0.0028855943
27896,Neutral,0.99795204,0.00015149661,0.001896566
27897,Neutral,0.99836296,0.0001957367,0.0014412453
27898,Neutral,0.9653908,0.0015155564,0.03309361
27899,Neutral,0.99702173,0.00021774172,0.0027604534
27900,Neutral,0.99947447,0.000109256514,0.00041625465
27901,Neutral,0.9703024,0.001019607,0.028677907
27902,Neutral,0.9699462,0.0012083291,0.028845478
27903,Neutral,0.99581957,0.00042421347,0.0037562128
27904,LOF,0.023805654,0.012660265,0.9635341
27905,Neutral,0.99728537,0.0001675927,0.0025470203
27906,Neutral,0.99554414,0.00015797865,0.0042979373
27907,Neutral,0.9989957,0.0002332299,0.00077112624
27908,Neutral,0.95980155,0.0075919884,0.032606397
27909,LOF,0.021746095,0.100931965,0.87732196
27910,Neutral,0.9813177,0.00032626966,0.018355988
27911,Neutral,0.99827254,0.00030318176,0.0014242207
27912,Neutral,0.63046134,0.03195341,0.33758527
27913,Neutral,0.99264765,0.0012489608,0.006103341
27914,Neutral,0.99650514,0.0005250324,0.0029698282
27915,Neutral,0.99854255,8.5952015e-05,0.001371587
27916,Neutral,0.8509986,0.016938336,0.1320631
27917,Neutral,0.99718755,0.00023151917,0.002580891
27918,Neutral,0.9989102,0.00019947332,0.0008904093
27919,Neutral,0.9966073,0.0005104899,0.0028822073
27920,Neutral,0.99811894,0.00019619266,0.0016847851
27921,Neutral,0.99638784,0.00032973604,0.0032824806
27922,Neutral,0.9963283,0.00073496276,0.002936746
27923,Neutral,0.95732194,0.00023304122,0.042444993
27924,Neutral,0.83653814,0.0005287567,0.16293314
27925,Neutral,0.9981987,0.000221014,0.0015804176
27926,Neutral,0.9978321,0.00021046725,0.0019574321
27927,Neutral,0.9072086,0.011970437,0.08082093
27928,Neutral,0.99818194,0.00020540904,0.0016127515
27929,Neutral,0.9946056,0.00043451283,0.0049598794
27930,Neutral,0.957073,0.0026695558,0.04025753
27931,Neutral,0.9980262,0.00010499929,0.0018687657
27932,Neutral,0.9116803,0.0028094302,0.08551032
27933,Neutral,0.71321505,0.016677372,0.27010757
27934,Neutral,0.99509346,0.00049058115,0.0044159023
27935,Neutral,0.97218704,0.0016756293,0.026137358
27936,Neutral,0.99764925,0.0004340624,0.0019167142
27937,Neutral,0.99827766,0.00011922822,0.0016031109
27938,Neutral,0.99635136,0.0010459247,0.0026026648
27939,Neutral,0.8260696,0.04521304,0.12871744
27940,Neutral,0.9980526,0.00038903882,0.001558322
27941,Neutral,0.9992242,0.00019657593,0.0005793184
27942,Neutral,0.99455935,0.0009736991,0.0044668927
27943,Neutral,0.95954347,0.004172525,0.03628409
27944,Neutral,0.99162465,0.0006794941,0.007695922
27945,Neutral,0.9982438,0.00043457898,0.0013215698
27946,LOF,0.09917906,0.43238115,0.4684398
27947,Neutral,0.9924419,0.00067589444,0.0068822564
27948,LOF,0.104506545,0.027823782,0.8676697
27949,Neutral,0.9956391,0.00088569213,0.0034751862
27950,Neutral,0.7425254,0.028541572,0.22893299
27951,Neutral,0.9975715,0.000476731,0.0019517489
27952,Neutral,0.9863067,0.0010612031,0.012632041
27953,Neutral,0.94538987,0.010876909,0.04373317
27954,Neutral,0.99634886,0.0006862786,0.0029648126
27955,Neutral,0.997292,0.0007134107,0.0019945572
27956,Neutral,0.9958145,0.0007906268,0.0033949353
27957,LOF,0.059306867,0.014222901,0.9264702
27958,Neutral,0.9983353,0.00048240554,0.0011823875
27959,LOF,0.04568472,0.038276445,0.9160388
27960,Neutral,0.9924367,0.00065062835,0.0069126724
27961,Neutral,0.9972052,0.00043329713,0.0023615158
27962,Neutral,0.99848735,0.00061210507,0.00090053026
27963,Neutral,0.99055964,0.00063908444,0.008801229
27964,Neutral,0.9965874,0.0007563661,0.0026561522
27965,Neutral,0.9949064,0.0012215321,0.003872145
27966,Neutral,0.97882915,0.0026323055,0.018538479
27967,Neutral,0.9934667,0.0011516921,0.0053816065
27968,LOF,0.4254755,0.031668946,0.54285556
27969,Neutral,0.99765414,0.00042450486,0.0019213924
27970,Neutral,0.9980161,0.00046121614,0.0015225976
27971,Neutral,0.99370617,0.000812239,0.0054815994
27972,Neutral,0.9973821,0.00025821367,0.0023596878
27973,Neutral,0.9729603,0.00062460994,0.026415132
27974,Neutral,0.69198585,0.039046433,0.26896772
27975,LOF,0.16828842,0.111216925,0.7204946
27976,LOF,0.033177912,0.06904942,0.89777267
27977,Neutral,0.99576926,0.00064270385,0.0035880746
27978,LOF,0.4489415,0.03956457,0.5114939
27979,Neutral,0.9973574,0.00046452583,0.0021780008
27980,Neutral,0.9954587,0.0005864455,0.003954851
27981,Neutral,0.6644826,0.049842704,0.28567472
27982,Neutral,0.9965419,0.00033279386,0.0031252983
27983,LOF,0.31683397,0.063066594,0.6200994
27984,LOF,0.01138699,0.017052531,0.97156054
27985,Neutral,0.9980718,0.00045139543,0.0014767624
27986,Neutral,0.9969754,0.00032355802,0.0027011337
27987,Neutral,0.9946683,0.0010201461,0.004311615
27988,Neutral,0.90591383,0.026323825,0.06776238
27989,Neutral,0.95931137,0.006717948,0.033970803
27990,Neutral,0.99670476,0.0006867205,0.002608459
27991,LOF,0.040633637,0.018865908,0.9405005
27992,Neutral,0.9850211,0.0020138985,0.012964933
27993,LOF,0.22949256,0.24581206,0.52469534
27994,Neutral,0.9984616,0.00049011013,0.0010482299
27995,Neutral,0.8447169,0.009002741,0.14628038
27996,Neutral,0.75683373,0.03554516,0.20762116
27997,Neutral,0.9881982,0.0018439369,0.00995782
27998,Neutral,0.94454396,0.0061850133,0.049270988
27999,Neutral,0.9892391,0.0031669673,0.0075940015
28000,Neutral,0.9978873,0.00027178574,0.0018409078
28001,Neutral,0.9848142,0.004192167,0.0109936325
28002,Neutral,0.99381953,0.0008349161,0.005345657
28003,Neutral,0.9969382,0.0006485044,0.0024132945
28004,Neutral,0.98584634,0.0014992238,0.012654389
28005,Neutral,0.99818677,0.00042445897,0.0013887736
28006,Neutral,0.9987159,0.00023059915,0.0010535497
28007,Neutral,0.9960192,0.00074542593,0.0032353727
28008,Neutral,0.99319386,0.0008365325,0.005969603
28009,Neutral,0.9784732,0.0036436461,0.017883135
28010,Neutral,0.99778616,0.0005673958,0.0016464185
28011,Neutral,0.9986298,0.00020751926,0.0011627113
28012,Neutral,0.988581,0.0027191602,0.008699899
28013,Neutral,0.99739933,0.00046399055,0.0021367099
28014,Neutral,0.99747294,0.0006199462,0.0019070847
28015,Neutral,0.99593484,0.0005595622,0.0035056286
28016,Neutral,0.99797684,0.0005821161,0.0014410906
28017,Neutral,0.995643,0.00034998936,0.0040069595
28018,Neutral,0.99501145,0.00092836533,0.0040601725
28019,Neutral,0.99407345,0.00051024323,0.005416231
28020,Neutral,0.996897,0.00060988707,0.0024930872
28021,Neutral,0.99864703,0.00030457607,0.0010484635
28022,Neutral,0.99557567,0.001201693,0.003222707
28023,Neutral,0.9910095,0.00120215,0.0077883243
28024,Neutral,0.9959959,0.0007648011,0.003239343
28025,Neutral,0.92306244,0.015294938,0.061642677
28026,Neutral,0.98891664,0.0039538085,0.0071294773
28027,Neutral,0.9962758,0.0016053073,0.0021189349
28028,Neutral,0.99207664,0.0001884042,0.007734992
28029,Neutral,0.93514514,0.00404952,0.060805354
28030,Neutral,0.9344223,0.0035324993,0.0620453
28031,Neutral,0.99721366,0.00011633429,0.0026700043
28032,Neutral,0.9978629,0.000162387,0.001974786
28033,Neutral,0.9978818,0.00021047091,0.0019077546
28034,Neutral,0.9981008,0.00019327902,0.0017060352
28035,Neutral,0.5546274,0.04197265,0.40339997
28036,Neutral,0.88492477,0.0021529165,0.112922415
28037,Neutral,0.998966,0.00017100945,0.0008629864
28038,Neutral,0.99815613,0.00014281899,0.0017010414
28039,Neutral,0.9977617,0.0001428324,0.002095439
28040,Neutral,0.95107675,0.0008031922,0.04812014
28041,Neutral,0.9342976,0.00094640086,0.06475603
28042,Neutral,0.99686,0.00030380557,0.0028360859
28043,LOF,0.21000214,0.002762266,0.7872356
28044,Neutral,0.9985481,0.0004451337,0.001006817
28045,Neutral,0.9978192,0.0010656718,0.0011151064
28046,Neutral,0.99309057,0.00064065226,0.0062687215
28047,Neutral,0.88047165,0.003659534,0.11586883
28048,Neutral,0.8779391,0.009188937,0.11287199
28049,Neutral,0.9994893,5.2033825e-05,0.00045855492
28050,Neutral,0.9984243,0.00016251217,0.0014133137
28051,Neutral,0.9995253,3.821884e-05,0.00043641104
28052,Neutral,0.9988211,7.678542e-05,0.0011020743
28053,Neutral,0.99821633,5.85695e-05,0.0017250715
28054,Neutral,0.99934787,8.543433e-05,0.0005667395
28055,Neutral,0.9959275,0.00012662768,0.003945769
28056,Neutral,0.9990575,9.505655e-05,0.0008474432
28057,Neutral,0.9987161,9.513424e-05,0.0011887806
28058,Neutral,0.99701214,0.0002854101,0.0027024879
28059,Neutral,0.9994436,6.8708236e-05,0.0004876032
28060,Neutral,0.985981,0.00085457024,0.013164378
28061,Neutral,0.97776216,0.00078360323,0.021454234
28062,Neutral,0.9989328,9.630767e-05,0.00097082875
28063,Neutral,0.9994649,7.743702e-05,0.0004576623
28064,Neutral,0.99969447,5.586575e-05,0.00024966476
28065,Neutral,0.9995376,4.4205095e-05,0.00041824754
28066,Neutral,0.99793446,0.0001787113,0.0018868351
28067,Neutral,0.99951184,3.6191905e-05,0.0004519745
28068,Neutral,0.9954289,0.0010431905,0.0035278618
28069,Neutral,0.9789305,0.002732875,0.018336637
28070,Neutral,0.9996414,9.948139e-05,0.00025901833
28071,Neutral,0.99471104,0.00014475857,0.005144187
28072,Neutral,0.99886155,0.00016010592,0.000978338
28073,Neutral,0.98326635,0.0013794281,0.015354236
28074,Neutral,0.9989918,7.972301e-05,0.0009285276
28075,Neutral,0.9963735,0.00024139351,0.00338517
28076,Neutral,0.9991841,0.0001166944,0.0006991369
28077,Neutral,0.40475968,0.21283627,0.3824041
28078,Neutral,0.9959835,0.00024099133,0.0037755636
28079,Neutral,0.9971559,0.00088493584,0.0019590515
28080,Neutral,0.54560965,0.100166984,0.3542233
28081,Neutral,0.99803764,0.00017884419,0.001783517
28082,Neutral,0.93237597,0.006793741,0.060830317
28083,LOF,0.13030992,0.10103935,0.7686507
28084,Neutral,0.98554116,0.0022220283,0.012236819
28085,Neutral,0.99656785,0.00072342856,0.0027087233
28086,LOF,0.14407122,0.025877565,0.83005124
28087,LOF,0.1530815,0.01239339,0.8345251
28088,LOF,0.03876298,0.042171933,0.9190651
28089,Neutral,0.99769044,0.00025984208,0.0020497092
28090,LOF,0.017787335,0.010479801,0.97173285
28091,Neutral,0.98892105,0.0016489656,0.009430062
28092,Neutral,0.99145925,0.0006171944,0.007923577
28093,Neutral,0.82157886,0.035165653,0.14325544
28094,LOF,0.13788159,0.042763278,0.81935513
28095,Neutral,0.7845541,0.019806936,0.19563887
28096,LOF,0.11565339,0.14537688,0.73896974
28097,Neutral,0.97951025,0.004734066,0.015755732
28098,Neutral,0.9960594,0.00021620706,0.0037243525
28099,Neutral,0.9001702,0.008439264,0.091390446
28100,Neutral,0.9972784,0.00022313265,0.002498456
28101,Neutral,0.9978709,0.00020625415,0.0019228172
28102,LOF,0.3149381,0.037491992,0.64756995
28103,Neutral,0.9979081,0.00024563345,0.00184624
28104,Neutral,0.6722225,0.0057792543,0.32199827
28105,LOF,0.42811373,0.010852188,0.56103414
28106,Neutral,0.9944898,0.0012220446,0.0042881686
28107,LOF,0.029374113,0.030941503,0.93968445
28108,Neutral,0.6553042,0.021183608,0.3235122
28109,Neutral,0.9909842,0.0009604934,0.008055265
28110,Neutral,0.9360962,0.0088561475,0.055047642
28111,Neutral,0.9984591,0.00016506987,0.0013757903
28112,LOF,0.35628587,0.10007247,0.5436416
28113,Neutral,0.72001946,0.024062388,0.2559181
28114,Neutral,0.9860969,0.0017093585,0.012193811
28115,Neutral,0.89181876,0.008898456,0.09928278
28116,LOF,0.302732,0.06167023,0.63559777
28117,Neutral,0.9975387,0.00021321958,0.002248109
28118,Neutral,0.99708205,0.00025658016,0.002661337
28119,Neutral,0.9974796,0.00021772063,0.0023026243
28120,Neutral,0.994808,0.00043268135,0.0047592884
28121,Neutral,0.8000087,0.019449586,0.18054172
28122,Neutral,0.6279268,0.017432416,0.3546408
28123,Neutral,0.98670876,0.002461808,0.01082954
28124,Neutral,0.9983859,0.0001458434,0.0014682817
28125,Neutral,0.9045954,0.013197594,0.08220699
28126,Neutral,0.99519277,0.00036247386,0.0044448725
28127,Neutral,0.88521105,0.005398988,0.1093899
28128,Neutral,0.9632544,0.0034384301,0.033307098
28129,Neutral,0.99729,0.00020029086,0.0025097188
28130,Neutral,0.99849284,0.00014410609,0.0013629848
28131,LOF,0.035517305,0.18900207,0.7754806
28132,Neutral,0.99544406,0.00022106741,0.0043348335
28133,Neutral,0.99771726,0.00025630058,0.0020264983
28134,LOF,0.23722653,0.03734013,0.72543335
28135,Neutral,0.9941533,0.00022427487,0.005622459
28136,Neutral,0.9838246,0.001600538,0.01457483
28137,Neutral,0.9933744,0.0002621654,0.006363349
28138,Neutral,0.990599,0.0007581135,0.008642897
28139,Neutral,0.87674403,0.014373239,0.108882755
28140,Neutral,0.8790999,0.0145047195,0.10639539
28141,Neutral,0.9963019,0.00018789631,0.0035102246
28142,LOF,0.032482874,0.05159753,0.9159196
28143,Neutral,0.9981177,0.00016734927,0.0017151025
28144,Neutral,0.99224806,0.0006107279,0.007141202
28145,Neutral,0.575454,0.029560791,0.39498517
28146,Neutral,0.97004133,0.000805644,0.02915301
28147,Neutral,0.99683183,0.00047203287,0.0026961663
28148,Neutral,0.99932766,7.09574e-05,0.0006013981
28149,LOF,0.000885953,0.004982775,0.99413127
28150,Neutral,0.99770916,0.0001881881,0.002102717
28151,Neutral,0.99741286,0.00017196675,0.0024152289
28152,Neutral,0.9988411,0.00010476302,0.0010541466
28153,Neutral,0.99912447,4.0584127e-05,0.00083493936
28154,Neutral,0.9605917,0.014035383,0.025372878
28155,Neutral,0.99549484,0.00033622247,0.0041689794
28156,Neutral,0.95590943,0.0064330096,0.037657514
28157,Neutral,0.99935275,4.75258e-05,0.0005996905
28158,Neutral,0.843768,0.0045597116,0.15167226
28159,Neutral,0.99756086,0.00037145088,0.002067618
28160,Neutral,0.9989366,6.2785846e-05,0.001000689
28161,Neutral,0.9963111,9.125059e-05,0.0035976034
28162,Neutral,0.9968369,0.00015727225,0.0030058592
28163,Neutral,0.9873344,0.00042106898,0.012244666
28164,Neutral,0.9962649,7.872524e-05,0.003656357
28165,Neutral,0.9865312,0.00035552582,0.01311333
28166,Neutral,0.99793136,0.00018723581,0.0018814234
28167,Neutral,0.59514016,0.012982451,0.39187732
28168,LOF,0.017959895,0.003711828,0.9783282
28169,Neutral,0.9992156,0.000109736284,0.0006747272
28170,Neutral,0.9992824,8.140526e-05,0.0006362528
28171,Neutral,0.9891375,0.0006938096,0.010168705
28172,LOF,0.3647972,0.05264525,0.5825576
28173,Neutral,0.8449025,0.018344313,0.13675322
28174,Neutral,0.98680764,0.00044900939,0.012743376
28175,Neutral,0.6568703,0.047945853,0.29518387
28176,Neutral,0.9287476,0.0060121515,0.06524023
28177,Neutral,0.8914228,0.007882587,0.10069452
28178,Neutral,0.8874919,0.0016817745,0.11082633
28179,Neutral,0.98063284,0.00064115046,0.018725974
28180,Neutral,0.995747,0.00015449546,0.0040983884
28181,Neutral,0.99400914,0.00026807675,0.0057228743
28182,LOF,0.2159939,0.0017709628,0.7822351
28183,Neutral,0.9556535,0.0004367769,0.043909654
28184,Neutral,0.9987245,7.430799e-05,0.001201129
28185,Neutral,0.99929655,5.698752e-05,0.0006464998
28186,Neutral,0.6510378,0.0068318187,0.3421304
28187,Neutral,0.99918264,0.0001055496,0.00071183674
