feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.9933769,0.00037245004,0.0062506353
27683,Neutral,0.99870145,3.216095e-05,0.0012663541
27684,Neutral,0.9986519,9.2614835e-05,0.0012555153
27685,Neutral,0.94743603,0.0015100307,0.051053938
27686,Neutral,0.9981633,0.00016727201,0.0016694365
27687,Neutral,0.981191,0.0021748801,0.01663416
27688,Neutral,0.9951923,9.1634276e-05,0.0047161463
27689,Neutral,0.85295635,0.0005323889,0.14651126
27690,Neutral,0.9990984,6.5046544e-05,0.000836573
27691,Neutral,0.99674976,0.00025214555,0.0029980585
27692,LOF,0.1963095,0.004783262,0.7989072
27693,Neutral,0.99880385,8.2099046e-05,0.0011139953
27694,Neutral,0.9988966,3.395746e-05,0.0010694298
27695,Neutral,0.99922,4.928867e-05,0.0007306821
27696,Neutral,0.99866796,7.397007e-05,0.001258119
27697,Neutral,0.99215114,0.00039553663,0.007453317
27698,Neutral,0.9969324,0.00012534313,0.0029421933
27699,Neutral,0.9985808,6.985352e-05,0.0013492943
27700,Neutral,0.99867564,6.300231e-05,0.0012613635
27701,Neutral,0.9677961,0.0023354131,0.029868433
27702,Neutral,0.9993074,3.461711e-05,0.0006579355
27703,Neutral,0.99688846,0.00012721561,0.002984417
27704,Neutral,0.9992668,2.6454913e-05,0.0007067138
27705,Neutral,0.9963586,0.000106190644,0.0035352083
27706,Neutral,0.9979038,0.00017085255,0.0019253552
27707,Neutral,0.992943,0.00021675337,0.006840211
27708,Neutral,0.99919873,6.818402e-05,0.0007330955
27709,Neutral,0.99850583,8.870804e-05,0.0014055334
27710,Neutral,0.9937417,0.0003608249,0.0058974237
27711,Neutral,0.99601907,0.00016353467,0.003817401
27712,Neutral,0.99603075,0.0003938613,0.0035753776
27713,Neutral,0.6849811,0.09916691,0.21585195
27714,Neutral,0.97423303,0.0020777858,0.02368919
27715,LOF,0.2215865,0.04516667,0.73324686
27716,Neutral,0.99795556,0.00011016461,0.0019342551
27717,Neutral,0.9983859,0.00013584302,0.0014783307
27718,Neutral,0.9914342,0.00087568385,0.007690182
27719,Neutral,0.99884194,0.00015876295,0.0009993769
27720,Neutral,0.57673496,0.0031227793,0.42014226
27721,Neutral,0.9781641,0.005318003,0.016517991
27722,Neutral,0.9980039,0.00034800783,0.0016481471
27723,Neutral,0.91298205,0.011222109,0.07579583
27724,Neutral,0.9951243,0.0006715413,0.00420418
27725,Neutral,0.9967133,0.00042421088,0.0028625596
27726,Neutral,0.9965438,0.0005429103,0.0029132152
27727,Neutral,0.99029726,0.0016037888,0.008099036
27728,Neutral,0.9972627,0.00054842385,0.002188867
27729,Neutral,0.5137941,0.19649246,0.2897134
27730,Neutral,0.54846925,0.036667906,0.4148629
27731,Neutral,0.9960914,0.00082658726,0.0030820032
27732,Neutral,0.8908286,0.013106863,0.096064426
27733,Neutral,0.99708146,0.00039483575,0.002523641
27734,Neutral,0.9918189,0.0010490846,0.007131996
27735,Neutral,0.6561205,0.15893333,0.18494613
27736,Neutral,0.9985821,0.00020454313,0.0012133275
27737,Neutral,0.99039006,0.0011222905,0.008487643
27738,Neutral,0.8783063,0.023934878,0.09775879
27739,LOF,0.18598278,0.11431342,0.6997038
27740,Neutral,0.9979042,0.00028923433,0.0018066512
27741,Neutral,0.99735343,0.0003768262,0.002269828
27742,Neutral,0.9970234,0.0007393508,0.0022372403
27743,Neutral,0.9986364,0.000111584144,0.0012520337
27744,LOF,0.32855144,0.050974514,0.62047404
27745,Neutral,0.9985796,0.00025546306,0.001164892
27746,Neutral,0.9897866,0.002143779,0.008069521
27747,LOF,0.03882337,0.02016016,0.94101644
27748,Neutral,0.99771035,0.00030425034,0.001985438
27749,Neutral,0.9978592,0.00022099593,0.0019197869
27750,Neutral,0.9991115,0.00010302733,0.0007855105
27751,Neutral,0.98562074,0.0010838979,0.013295376
27752,Neutral,0.9932433,0.001631011,0.00512572
27753,Neutral,0.9976069,0.00059429894,0.0017988537
27754,Neutral,0.9911214,0.0014266465,0.0074519003
27755,Neutral,0.998973,0.00025074353,0.00077615894
27756,Neutral,0.81558555,0.022970188,0.16144425
27757,Neutral,0.99841285,0.00032074834,0.0012664145
27758,Neutral,0.9963924,0.0009624056,0.002645172
27759,Neutral,0.9977077,0.00039153543,0.0019006677
27760,Neutral,0.99691415,0.0007552462,0.002330619
27761,Neutral,0.9982918,0.00022838358,0.0014797816
27762,Neutral,0.95251215,0.0053020692,0.04218583
27763,Neutral,0.9980692,0.0003354439,0.0015954493
27764,Neutral,0.9957402,0.00088052725,0.0033792935
27765,Neutral,0.9979894,0.0004674369,0.0015431392
27766,Neutral,0.9284643,0.022512907,0.049022842
27767,Neutral,0.99709105,0.00033710926,0.0025717963
27768,Neutral,0.99847823,0.0003214133,0.0012004315
27769,Neutral,0.96288997,0.014207681,0.022902388
27770,Neutral,0.95933473,0.0038528533,0.03681248
27771,Neutral,0.9967721,0.00027701716,0.0029509435
27772,Neutral,0.997163,0.00019134,0.0026455724
27773,Neutral,0.99739313,0.00013713214,0.002469783
27774,Neutral,0.9946017,0.00059188914,0.0048064655
27775,Neutral,0.9953205,0.00050025113,0.0041792267
27776,Neutral,0.99857295,4.7648173e-05,0.0013793841
27777,Neutral,0.99736845,5.7447127e-05,0.0025741477
27778,Neutral,0.9986713,4.273543e-05,0.0012860269
27779,LOF,0.44372293,0.0070994077,0.54917765
27780,Neutral,0.99672455,8.7533255e-05,0.0031878927
27781,Neutral,0.9954781,0.00018260587,0.004339347
27782,Neutral,0.9973014,8.344342e-05,0.002615223
27783,Neutral,0.9973611,0.00013978261,0.00249899
27784,Neutral,0.98878366,0.00033360627,0.010882803
27785,Neutral,0.984821,0.00014355964,0.015035412
27786,Neutral,0.98096436,0.00046765013,0.018567959
27787,Neutral,0.9979444,0.00016327942,0.0018921868
27788,Neutral,0.9978999,0.00011688458,0.0019831955
27789,Neutral,0.9982982,0.0002445377,0.0014572486
27790,Neutral,0.93268895,0.0067403927,0.060570665
27791,Neutral,0.9939442,0.00036446637,0.005691345
27792,Neutral,0.9964038,0.00039116657,0.0032050232
27793,Neutral,0.9972772,0.00042362232,0.0022992147
27794,Neutral,0.9979144,0.00032738264,0.0017581894
27795,Neutral,0.9690764,0.0019546023,0.028969044
27796,Neutral,0.99590504,0.00035031626,0.0037446152
27797,Neutral,0.9952496,0.0005334721,0.004216974
27798,Neutral,0.9977063,0.00053362205,0.0017599647
27799,Neutral,0.9392071,0.009870009,0.05092288
27800,Neutral,0.89580536,0.027833145,0.07636156
27801,Neutral,0.99899036,0.00021918812,0.00079039636
27802,LOF,0.018089648,0.13360834,0.84830195
27803,LOF,0.18834591,0.2783009,0.53335315
27804,Neutral,0.99636275,0.0005788707,0.0030583823
27805,Neutral,0.9973896,0.00026789607,0.0023425706
27806,Neutral,0.9645748,0.004287469,0.031137684
27807,Neutral,0.96080273,0.011897187,0.027300099
27808,Neutral,0.99921227,0.00017771582,0.0006099624
27809,Neutral,0.94997406,0.01005175,0.039974123
27810,Neutral,0.9820806,0.0081715295,0.009747888
27811,Neutral,0.89652807,0.004512308,0.09895959
27812,Neutral,0.77179015,0.004266512,0.2239433
27813,Neutral,0.93412775,0.0021603673,0.063711986
27814,Neutral,0.9983614,0.0001714512,0.001467126
27815,Neutral,0.9815036,0.0033068093,0.015189564
27816,Neutral,0.9544344,0.003290513,0.04227505
27817,Neutral,0.8116257,0.015920943,0.17245336
27818,Neutral,0.981351,0.00071019435,0.017938804
27819,Neutral,0.9979235,0.00028019154,0.0017963375
27820,Neutral,0.91891503,0.0050689355,0.076016076
27821,Neutral,0.9977608,0.00021068615,0.002028529
27822,Neutral,0.99754936,0.0002704471,0.0021802643
27823,Neutral,0.9601876,0.0063072117,0.033505186
27824,Neutral,0.68791264,0.023483716,0.28860372
27825,Neutral,0.86049634,0.014522974,0.12498072
27826,Neutral,0.9718214,0.0018357482,0.026342785
27827,Neutral,0.9975815,0.00022614506,0.0021923278
27828,Neutral,0.9966434,0.00028430796,0.0030722336
27829,Neutral,0.99813193,6.342352e-05,0.00180463
27830,Neutral,0.99875057,5.839254e-05,0.0011910965
27831,Neutral,0.99855906,0.00024928444,0.0011917389
27832,Neutral,0.96410376,0.005862499,0.030033773
27833,Neutral,0.98304486,0.0006211085,0.016334033
27834,Neutral,0.9983993,0.0003046402,0.0012959605
27835,Neutral,0.99772686,0.00045479566,0.0018183128
27836,Neutral,0.6348865,0.0074637984,0.35764974
27837,Neutral,0.99487716,0.0005389026,0.004583989
27838,Neutral,0.9980884,0.00027023742,0.0016413376
27839,Neutral,0.9907318,0.0018432027,0.0074249557
27840,Neutral,0.62293667,0.010690207,0.3663731
27841,Neutral,0.99775714,0.00053022674,0.0017126943
27842,Neutral,0.9515593,0.005647631,0.04279297
27843,Neutral,0.99860364,0.0003044545,0.001091821
27844,Neutral,0.9927032,0.0011849055,0.006111855
27845,LOF,0.18770413,0.010147367,0.80214846
27846,Neutral,0.54330575,0.078983806,0.37771046
27847,Neutral,0.99889165,0.0002945373,0.00081392634
27848,Neutral,0.99817944,0.00019596462,0.0016246495
27849,Neutral,0.9978515,0.0003853168,0.0017632568
27850,Neutral,0.86852026,0.006369455,0.1251103
27851,Neutral,0.7407549,0.015113917,0.24413113
27852,Neutral,0.74527675,0.012367131,0.24235605
27853,Neutral,0.997936,0.0007088343,0.0013552468
27854,Neutral,0.99766254,9.7443444e-05,0.0022400902
27855,Neutral,0.99648607,5.8351114e-05,0.0034555725
27856,Neutral,0.9923448,0.00041237983,0.0072428253
27857,Neutral,0.9992329,0.00011825547,0.00064884574
27858,Neutral,0.9768149,0.0024879754,0.020697154
27859,Neutral,0.9944477,0.0015606269,0.003991663
27860,Neutral,0.99945647,0.0001299416,0.00041351712
27861,Neutral,0.9940994,0.00093667855,0.004964016
27862,Neutral,0.99819285,0.00024655444,0.0015605884
27863,Neutral,0.9358272,0.014088687,0.050084088
27864,Neutral,0.99635196,0.00071285624,0.0029351583
27865,Neutral,0.96580404,0.00047219853,0.03372382
27866,Neutral,0.9973853,0.0003502449,0.0022643518
27867,Neutral,0.9959353,0.00046251796,0.003602092
27868,Neutral,0.9616121,0.00086559734,0.037522245
27869,Neutral,0.9378458,0.0015843967,0.06056969
27870,Neutral,0.99446034,0.00055700727,0.0049826093
27871,Neutral,0.9975533,0.00011628416,0.0023304813
27872,Neutral,0.9422418,0.0065567573,0.051201418
27873,Neutral,0.99757093,7.1800816e-05,0.0023572058
27874,Neutral,0.99540555,0.000111783105,0.0044827135
27875,Neutral,0.6234142,0.0109921405,0.3655937
27876,Neutral,0.9975321,0.00016239622,0.0023054548
27877,Neutral,0.99840087,0.00013177583,0.0014673491
27878,Neutral,0.99576014,0.0012956399,0.0029442052
27879,Neutral,0.9979327,0.0001669709,0.0019003566
27880,Neutral,0.99652714,0.00016544071,0.003307439
27881,Neutral,0.8938099,0.028276404,0.0779137
27882,Neutral,0.5959031,0.081066005,0.32303092
27883,Neutral,0.99670464,0.0001880786,0.003107267
27884,Neutral,0.99518114,0.0009373774,0.0038814622
27885,Neutral,0.9873018,0.001023224,0.011674953
27886,Neutral,0.9697683,0.0022461785,0.027985515
27887,Neutral,0.9964173,0.00018391348,0.003398868
27888,Neutral,0.99436116,0.0005990289,0.0050397175
27889,Neutral,0.991093,0.00073363475,0.008173477
27890,Neutral,0.9719864,0.0017894186,0.02622423
27891,Neutral,0.9974421,0.0002100514,0.002347801
27892,LOF,0.059382096,0.003278878,0.93733907
27893,Neutral,0.9940673,0.00049346936,0.0054392787
27894,Neutral,0.9945833,0.0017366207,0.0036801442
27895,Neutral,0.9969447,0.0010708827,0.0019843003
27896,Neutral,0.9981268,0.0004834247,0.0013897208
27897,Neutral,0.99902105,0.00023441746,0.00074452435
27898,Neutral,0.9751804,0.0020852839,0.022734301
27899,Neutral,0.9966325,0.0003074268,0.0030599893
27900,Neutral,0.9978795,0.00033700903,0.0017834792
27901,Neutral,0.98924595,0.0008393775,0.00991464
27902,Neutral,0.97114694,0.005112921,0.023740143
27903,Neutral,0.99785596,0.00014857278,0.0019954548
27904,LOF,0.019680358,0.009116662,0.9712029
27905,Neutral,0.9981791,0.00010162155,0.0017193343
27906,Neutral,0.99665904,6.887944e-05,0.003272001
27907,Neutral,0.9982237,0.00019463191,0.0015816229
27908,Neutral,0.9825401,0.0034042993,0.014055531
27909,LOF,0.028683024,0.033832163,0.93748474
27910,Neutral,0.98320305,0.00019749845,0.016599394
27911,Neutral,0.99860317,0.00029827567,0.0010985603
27912,Neutral,0.547326,0.039077725,0.41359624
27913,Neutral,0.9891823,0.0006643624,0.010153364
27914,Neutral,0.9941983,0.00032884427,0.005472846
27915,Neutral,0.9982344,0.00017841671,0.0015872124
27916,Neutral,0.82972896,0.036047667,0.13422336
27917,Neutral,0.99720734,0.000459791,0.002332819
27918,Neutral,0.996176,0.0010368875,0.0027870892
27919,Neutral,0.9969952,0.0010919019,0.0019128546
27920,Neutral,0.98646355,0.0007345859,0.012801812
27921,Neutral,0.993266,0.0018648539,0.0048691505
27922,Neutral,0.99323976,0.00093050447,0.005829674
27923,Neutral,0.94977593,0.0003453147,0.049878802
27924,Neutral,0.79552186,0.001776814,0.20270136
27925,Neutral,0.9974927,0.00022017084,0.0022870698
27926,Neutral,0.99819595,0.0002957063,0.0015083408
27927,Neutral,0.9114639,0.0030998192,0.08543623
27928,Neutral,0.99762243,0.00025370342,0.0021238986
27929,Neutral,0.9793578,0.0013006394,0.019341454
27930,Neutral,0.92740715,0.005286308,0.06730652
27931,Neutral,0.9975924,7.7395205e-05,0.002330108
27932,Neutral,0.93227774,0.0024550827,0.06526719
27933,Neutral,0.5606049,0.016773272,0.42262182
27934,Neutral,0.9959512,0.00038300472,0.003665787
27935,Neutral,0.9528918,0.00253546,0.044572752
27936,Neutral,0.9957944,0.00050401705,0.0037015807
27937,Neutral,0.9955384,0.00019011302,0.0042714183
27938,Neutral,0.99282855,0.0015147572,0.005656726
27939,Neutral,0.82853115,0.0054220706,0.16604668
27940,Neutral,0.9982286,0.00011953727,0.00165183
27941,Neutral,0.9978885,9.6145166e-05,0.0020154295
27942,Neutral,0.9936401,0.00057967164,0.005780139
27943,Neutral,0.9095754,0.0026602051,0.08776442
27944,Neutral,0.9963265,0.00022727324,0.0034461655
27945,Neutral,0.99534166,0.00019583042,0.004462537
27946,LOF,0.1178525,0.22760236,0.65454507
27947,Neutral,0.99558747,0.00028149306,0.004131054
27948,LOF,0.07540141,0.023194209,0.9014044
27949,Neutral,0.9961479,0.00033451268,0.003517659
27950,Neutral,0.69565946,0.015566506,0.28877404
27951,Neutral,0.99617994,0.00017744453,0.003642615
27952,Neutral,0.9944193,0.0004228509,0.0051579014
27953,Neutral,0.88003886,0.00854234,0.11141886
27954,Neutral,0.9975243,0.00017615233,0.0022995302
27955,Neutral,0.9974369,0.00024344822,0.002319684
27956,Neutral,0.99714416,0.00021788478,0.002637909
27957,LOF,0.13197635,0.006049404,0.8619743
27958,Neutral,0.99807715,0.00016822125,0.0017545563
27959,LOF,0.085200556,0.014548529,0.9002509
27960,Neutral,0.9963342,0.00029360395,0.0033721416
27961,Neutral,0.9973775,0.0003078089,0.0023147142
27962,Neutral,0.9969934,0.00025546696,0.0027512056
27963,Neutral,0.99154073,0.00050858606,0.007950631
27964,Neutral,0.99679476,0.00022264065,0.0029825943
27965,Neutral,0.99452704,0.0004743704,0.004998552
27966,Neutral,0.96119595,0.0013486147,0.03745544
27967,Neutral,0.9960127,0.00026655593,0.0037208016
27968,LOF,0.17336826,0.015954327,0.8106774
27969,Neutral,0.99756783,0.00024160775,0.0021905047
27970,Neutral,0.9929577,0.00023052677,0.0068117143
27971,Neutral,0.9948437,0.00026454608,0.0048916885
27972,Neutral,0.9972791,0.000178357,0.0025425472
27973,Neutral,0.9435078,0.0021232194,0.054368995
27974,Neutral,0.7461702,0.008690415,0.24513939
27975,LOF,0.14643443,0.07405307,0.77951247
27976,LOF,0.04537172,0.023403682,0.9312246
27977,Neutral,0.99640167,0.00026956262,0.0033288589
27978,Neutral,0.5727239,0.01873976,0.4085363
27979,Neutral,0.99688905,0.0001582956,0.0029526437
27980,Neutral,0.99706393,0.00020006203,0.0027360118
27981,Neutral,0.5221268,0.03182715,0.4460461
27982,Neutral,0.9947436,0.00019181406,0.0050645918
27983,LOF,0.29833752,0.011358519,0.6903039
27984,LOF,0.026002878,0.014587002,0.95941013
27985,Neutral,0.9963672,0.00015968403,0.0034731354
27986,Neutral,0.99636084,9.334982e-05,0.0035458605
27987,Neutral,0.99582654,0.0005266264,0.0036468327
27988,Neutral,0.90427256,0.014577247,0.081150234
27989,Neutral,0.9758581,0.0015144837,0.0226274
27990,Neutral,0.99606836,0.00027950908,0.003652094
27991,LOF,0.06473613,0.014217613,0.9210462
27992,Neutral,0.98056525,0.0007435895,0.018691264
27993,LOF,0.39755526,0.11613056,0.48631427
27994,Neutral,0.99360377,0.00032372092,0.006072535
27995,Neutral,0.8798438,0.004014102,0.11614214
27996,Neutral,0.7196492,0.011533487,0.26881737
27997,Neutral,0.9799171,0.0013442915,0.018738622
27998,Neutral,0.9725414,0.000929372,0.026529286
27999,Neutral,0.9932099,0.0010841739,0.0057059536
28000,Neutral,0.9954065,0.0002393195,0.0043541943
28001,Neutral,0.9922295,0.000892014,0.0068784705
28002,Neutral,0.99528897,0.00033338717,0.004377628
28003,Neutral,0.9974778,0.00016191618,0.0023602687
28004,Neutral,0.9926252,0.0002972211,0.007077585
28005,Neutral,0.99797493,0.00018990683,0.001835253
28006,Neutral,0.99745065,9.3128794e-05,0.0024562825
28007,Neutral,0.9971878,0.00027412007,0.0025380387
28008,Neutral,0.99611,0.00033893084,0.0035511146
28009,Neutral,0.972614,0.0014291244,0.025956817
28010,Neutral,0.9972038,0.00017960745,0.00261652
28011,Neutral,0.99698406,0.00015834512,0.0028576006
28012,Neutral,0.9374262,0.0022319867,0.06034181
28013,Neutral,0.99824226,0.00023313024,0.0015246385
28014,Neutral,0.9976525,0.00027976275,0.0020678057
28015,Neutral,0.99679,0.00030856693,0.002901372
28016,Neutral,0.997841,0.0001863496,0.0019726271
28017,Neutral,0.9922821,0.00017140125,0.0075464756
28018,Neutral,0.9965018,0.00038726715,0.003110883
28019,Neutral,0.99483395,0.00036409468,0.004801966
28020,Neutral,0.99758863,0.0001564791,0.0022549275
28021,Neutral,0.9961087,0.00020544467,0.0036858271
28022,Neutral,0.99614406,0.0005187904,0.003337142
28023,Neutral,0.9871178,0.00074004394,0.012142115
28024,Neutral,0.99206275,0.002134496,0.0058026956
28025,Neutral,0.9791586,0.008301962,0.0125394985
28026,Neutral,0.99244165,0.0023578533,0.005200458
28027,Neutral,0.993196,0.0030948939,0.0037090995
28028,Neutral,0.99717975,0.00013680344,0.0026834505
28029,Neutral,0.94208527,0.01142362,0.04649109
28030,Neutral,0.94045115,0.0031897305,0.05635913
28031,Neutral,0.997649,0.00021414761,0.002136818
28032,Neutral,0.9955087,0.00012668432,0.004364651
28033,Neutral,0.9985215,5.4518558e-05,0.0014240461
28034,Neutral,0.9976941,0.00011494618,0.002191061
28035,Neutral,0.57576513,0.01977258,0.40446228
28036,Neutral,0.9442267,0.0014743084,0.054299038
28037,Neutral,0.9986646,0.00023177653,0.0011036107
28038,Neutral,0.99906653,0.00033221673,0.00060131674
28039,Neutral,0.9985359,0.00016512634,0.0012990608
28040,Neutral,0.91215104,0.00143246,0.0864165
28041,Neutral,0.9385115,0.001393235,0.060095254
28042,Neutral,0.9967493,0.000508319,0.0027423783
28043,LOF,0.2555162,0.0024677564,0.742016
28044,Neutral,0.99790287,0.0006577205,0.0014393933
28045,Neutral,0.9967981,0.00081498665,0.0023868869
28046,Neutral,0.9934216,0.00050453714,0.0060739587
28047,Neutral,0.8945795,0.0008821998,0.104538225
28048,Neutral,0.7344996,0.02330251,0.24219799
28049,Neutral,0.99913055,6.868842e-05,0.00080077804
28050,Neutral,0.998467,0.00014567384,0.0013872279
28051,Neutral,0.999241,7.163045e-05,0.000687412
28052,Neutral,0.99876875,9.354446e-05,0.0011376486
28053,Neutral,0.9956124,0.00022051412,0.00416711
28054,Neutral,0.9993119,0.00016013854,0.00052796333
28055,Neutral,0.9958691,0.000116942996,0.004013986
28056,Neutral,0.99859375,0.00011976337,0.0012864239
28057,Neutral,0.99887305,0.0001126371,0.0010142624
28058,Neutral,0.99552226,0.00065931753,0.0038183762
28059,Neutral,0.9990386,7.7107805e-05,0.0008844042
28060,Neutral,0.9833476,0.0017550113,0.0148974005
28061,Neutral,0.97322255,0.0010554055,0.025722101
28062,Neutral,0.9986326,0.00013340019,0.0012339224
28063,Neutral,0.9991887,0.00013131606,0.0006799986
28064,Neutral,0.9989042,8.0518126e-05,0.0010152545
28065,Neutral,0.99942124,4.6999074e-05,0.000531861
28066,Neutral,0.99897516,6.9838665e-05,0.000955064
28067,Neutral,0.9989537,8.263258e-05,0.0009635751
28068,Neutral,0.99501204,0.0010092623,0.003978725
28069,Neutral,0.98118305,0.0030906464,0.01572632
28070,Neutral,0.99799675,0.00018818777,0.001814972
28071,Neutral,0.9984804,0.00013678802,0.0013828335
28072,Neutral,0.99923444,0.00011960478,0.00064594654
28073,Neutral,0.9914214,0.0017769316,0.0068016
28074,Neutral,0.99882394,9.783938e-05,0.0010782083
28075,Neutral,0.9939452,0.0002851172,0.005769715
28076,Neutral,0.99834025,0.00014445612,0.0015151964
28077,LOF,0.33481258,0.1211764,0.544011
28078,Neutral,0.99734014,0.00029701763,0.002362893
28079,Neutral,0.996102,0.002391283,0.0015067221
28080,Neutral,0.49949613,0.046256337,0.45424753
28081,Neutral,0.99729747,0.00015836136,0.0025441744
28082,Neutral,0.9401178,0.0024972996,0.05738489
28083,LOF,0.110228546,0.09954322,0.79022825
28084,Neutral,0.99348974,0.0007056135,0.0058046337
28085,Neutral,0.99639076,0.00052973477,0.0030794223
28086,LOF,0.12962912,0.010223329,0.86014754
28087,LOF,0.2249596,0.0072638188,0.7677766
28088,LOF,0.038042642,0.027006885,0.9349504
28089,Neutral,0.99758935,0.00057367893,0.0018369459
28090,LOF,0.02189757,0.047558956,0.93054354
28091,Neutral,0.98266834,0.0036001818,0.013731536
28092,Neutral,0.9901125,0.0025604893,0.007327122
28093,Neutral,0.65237,0.07357253,0.27405742
28094,LOF,0.13329343,0.10745694,0.7592497
28095,Neutral,0.8022099,0.02092479,0.17686534
28096,LOF,0.12359065,0.10076105,0.77564836
28097,Neutral,0.9599023,0.014470211,0.025627485
28098,Neutral,0.9970573,0.00037728655,0.0025654677
28099,Neutral,0.90189266,0.009346511,0.08876087
28100,Neutral,0.997729,0.00040428815,0.0018667043
28101,Neutral,0.99843746,0.0002908542,0.0012716983
28102,LOF,0.30021402,0.062584944,0.637201
28103,Neutral,0.99786997,0.00052428496,0.00160574
28104,Neutral,0.5677149,0.019810302,0.41247475
28105,LOF,0.40909395,0.019431163,0.5714749
28106,Neutral,0.99360365,0.002239134,0.004157231
28107,LOF,0.03358675,0.13367502,0.8327383
28108,LOF,0.43005624,0.07542127,0.49452257
28109,Neutral,0.99070615,0.0023536112,0.006940234
28110,Neutral,0.9289959,0.019981837,0.05102227
28111,Neutral,0.9984269,0.00042237263,0.0011506731
28112,LOF,0.24676244,0.17709433,0.57614326
28113,Neutral,0.4788225,0.07850857,0.44266888
28114,Neutral,0.9643453,0.006950132,0.028704528
28115,Neutral,0.835814,0.023373874,0.14081211
28116,LOF,0.4190193,0.080031276,0.50094944
28117,Neutral,0.99717534,0.000532117,0.0022925322
28118,Neutral,0.997407,0.0005880149,0.0020050271
28119,Neutral,0.99790984,0.00036647753,0.0017236095
28120,Neutral,0.99414754,0.0018719764,0.0039805034
28121,Neutral,0.8232104,0.026417702,0.15037195
28122,LOF,0.40939066,0.026503537,0.56410575
28123,Neutral,0.9865209,0.0040594954,0.009419554
28124,Neutral,0.99855095,0.00045909098,0.000989907
28125,Neutral,0.83502597,0.02956729,0.13540676
28126,Neutral,0.9954788,0.00066027534,0.003860978
28127,Neutral,0.88174945,0.008922657,0.1093279
28128,Neutral,0.96346176,0.005701801,0.03083644
28129,Neutral,0.9985813,0.00040673182,0.0010119022
28130,Neutral,0.99855095,0.00045909098,0.000989907
28131,LOF,0.021881994,0.4494946,0.52862346
28132,Neutral,0.9971311,0.00030043942,0.0025683432
28133,Neutral,0.9981476,0.0004821465,0.0013702995
28134,LOF,0.26710042,0.06783836,0.6650613
28135,Neutral,0.99453604,0.0003429953,0.0051209587
28136,Neutral,0.9834034,0.0023986595,0.014197897
28137,Neutral,0.9933242,0.0012610755,0.0054146526
28138,Neutral,0.9908573,0.0014942327,0.0076484242
28139,Neutral,0.8700648,0.019473441,0.11046179
28140,Neutral,0.95066434,0.012209635,0.03712598
28141,Neutral,0.99762577,0.00025740993,0.0021168482
28142,LOF,0.037159692,0.13863346,0.8242068
28143,Neutral,0.99826115,0.0003634356,0.0013753888
28144,Neutral,0.99209607,0.0015582006,0.0063456944
28145,Neutral,0.56270516,0.044864208,0.39243066
28146,Neutral,0.94543004,0.000812255,0.05375769
28147,Neutral,0.9975793,0.0003292239,0.0020916339
28148,Neutral,0.99917406,3.918404e-05,0.00078678486
28149,LOF,0.0008046838,0.0022872947,0.996908
28150,Neutral,0.99871886,6.533736e-05,0.0012158359
28151,Neutral,0.9973303,0.00010502579,0.002564668
28152,Neutral,0.9994135,4.583959e-05,0.00054063956
28153,Neutral,0.9994795,2.0913654e-05,0.0004995457
28154,Neutral,0.97346085,0.008948915,0.017590228
28155,Neutral,0.9992544,5.3198855e-05,0.0006922857
28156,Neutral,0.99441963,0.00085917435,0.004721153
28157,Neutral,0.9992987,3.6758705e-05,0.0006644947
28158,Neutral,0.87543565,0.0036694636,0.120894864
28159,Neutral,0.9977543,0.0007402622,0.0015054486
28160,Neutral,0.9968773,0.00017564904,0.0029470206
28161,Neutral,0.9958644,0.00018326707,0.0039523146
28162,Neutral,0.9956808,0.0003820489,0.0039371094
28163,Neutral,0.9879181,0.00038376782,0.011698065
28164,Neutral,0.99566877,0.00021646757,0.004114747
28165,Neutral,0.98688996,0.0005781475,0.012531884
28166,Neutral,0.9968292,0.00015506109,0.0030157333
28167,LOF,0.28298062,0.014310692,0.70270866
28168,LOF,0.009470325,0.0014666241,0.9890631
28169,Neutral,0.99871707,6.6835666e-05,0.0012161358
28170,Neutral,0.9983436,4.7147794e-05,0.0016092821
28171,Neutral,0.99282247,0.00032084293,0.0068567554
28172,LOF,0.33796296,0.104830444,0.5572066
28173,Neutral,0.8553902,0.030935444,0.11367434
28174,Neutral,0.99079436,0.00063688797,0.008568839
28175,Neutral,0.69791067,0.08237915,0.21971023
28176,Neutral,0.9341216,0.006182981,0.059695445
28177,Neutral,0.8824494,0.014848895,0.10270173
28178,Neutral,0.84609926,0.0031424484,0.1507582
28179,Neutral,0.9534978,0.0011875319,0.045314558
28180,Neutral,0.99751747,0.00014599877,0.0023365084
28181,Neutral,0.99262017,0.00095721654,0.006422726
28182,LOF,0.34633642,0.011836808,0.6418268
28183,Neutral,0.9628572,0.00022725681,0.036915522
28184,Neutral,0.9988182,5.5492488e-05,0.0011262324
28185,Neutral,0.99653167,7.0068025e-05,0.0033982452
28186,Neutral,0.79651266,0.0027020276,0.2007853
28187,Neutral,0.99501306,9.24063e-05,0.0048944624
28188,Neutral,0.99509865,8.164119e-05,0.004819717
28189,Neutral,0.9959526,0.0004824554,0.0035649224
28190,Neutral,0.9500922,0.0011734024,0.048734438
28191,Neutral,0.9575015,0.006635604,0.035862934
28192,Neutral,0.910065,0.0055698045,0.08436523
28193,Neutral,0.99587244,0.0002065608,0.00392094
28194,Neutral,0.9980939,0.000162828,0.0017432658
