feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.99491876,0.00032089578,0.004760329
27675,Neutral,0.9983564,0.00010796288,0.0015356661
27676,Neutral,0.9982955,2.8302167e-05,0.0016761429
27677,Neutral,0.9988462,1.8679695e-05,0.0011350882
27678,Neutral,0.97949654,0.00092275505,0.01958071
27679,Neutral,0.8814488,0.0033302999,0.11522089
27680,Neutral,0.996539,0.00010844679,0.0033525175
27681,Neutral,0.9964173,3.8315124e-05,0.003544312
27682,Neutral,0.9920471,0.00020803708,0.00774487
27683,Neutral,0.9980458,2.2378626e-05,0.0019318003
27684,Neutral,0.99817276,8.268184e-05,0.0017445709
27685,Neutral,0.9730621,0.0012797425,0.025658147
27686,Neutral,0.9985928,4.144892e-05,0.0013657784
27687,Neutral,0.9654728,0.00074412744,0.033783123
27688,Neutral,0.9945555,6.519804e-05,0.0053793085
27689,Neutral,0.86069435,0.00017493113,0.1391307
27690,Neutral,0.99851567,6.178958e-05,0.0014225543
27691,Neutral,0.9981693,9.9952944e-05,0.0017307741
27692,LOF,0.10264295,0.002659389,0.8946976
27693,Neutral,0.99792105,4.8434315e-05,0.0020305407
27694,Neutral,0.9979863,2.3805243e-05,0.0019898755
27695,Neutral,0.9993309,2.729216e-05,0.00064181315
27696,Neutral,0.99868685,7.895517e-05,0.0012341753
27697,Neutral,0.9912367,0.0002500033,0.008513279
27698,Neutral,0.9940515,0.0001480518,0.0058004134
27699,Neutral,0.9978668,6.235159e-05,0.0020709047
27700,Neutral,0.99813724,3.3199238e-05,0.0018295762
27701,Neutral,0.94787925,0.00081784365,0.05130295
27702,Neutral,0.9985429,2.1576885e-05,0.0014355736
27703,Neutral,0.9955331,0.00014215462,0.004324751
27704,Neutral,0.99887913,1.6648046e-05,0.0011042277
27705,Neutral,0.9958954,0.00012614955,0.0039783744
27706,Neutral,0.99868196,4.2871576e-05,0.0012751202
27707,Neutral,0.9929703,0.00016342982,0.006866189
27708,Neutral,0.998374,3.940544e-05,0.0015866051
27709,Neutral,0.9985468,7.4718184e-05,0.0013784065
27710,Neutral,0.99563724,0.0004752776,0.0038875835
27711,Neutral,0.9963117,0.0003965305,0.0032916875
27712,Neutral,0.9963201,0.00031427667,0.0033655528
27713,Neutral,0.8622397,0.032095533,0.10566475
27714,Neutral,0.95628166,0.0011081287,0.042610202
27715,LOF,0.24818726,0.0064392253,0.74537355
27716,Neutral,0.996942,0.00015634189,0.002901633
27717,Neutral,0.9972414,0.00022465893,0.0025339052
27718,Neutral,0.97984934,0.0017928835,0.018357752
27719,Neutral,0.9974152,0.00024326492,0.0023415328
27720,LOF,0.36359057,0.0029222227,0.63348716
27721,Neutral,0.97866404,0.011374657,0.009961232
27722,Neutral,0.9981238,0.0005506885,0.0013254586
27723,Neutral,0.8520367,0.03288305,0.11508025
27724,Neutral,0.99708706,0.0008420856,0.0020707967
27725,Neutral,0.9985668,0.00039804078,0.0010351273
27726,Neutral,0.9956529,0.0012352619,0.0031118663
27727,Neutral,0.99172944,0.0022309963,0.0060395836
27728,Neutral,0.9978956,0.0008560002,0.0012483269
27729,GOF,0.24533452,0.6211583,0.13350718
27730,Neutral,0.71215504,0.05542172,0.23242322
27731,Neutral,0.99847215,0.00085078547,0.00067702116
27732,Neutral,0.9254478,0.024253896,0.05029836
27733,Neutral,0.9986772,0.00041869114,0.0009040625
27734,Neutral,0.98527575,0.0062171468,0.008507105
27735,GOF,0.42970794,0.4503672,0.11992481
27736,Neutral,0.9984889,0.0003888505,0.0011222645
27737,Neutral,0.9964393,0.0014985303,0.0020621375
27738,Neutral,0.94108945,0.033926513,0.024984036
27739,LOF,0.14754198,0.22029327,0.6321647
27740,Neutral,0.9971927,0.0005288961,0.002278526
27741,Neutral,0.99713033,0.0008470003,0.0020225951
27742,Neutral,0.99698704,0.001371131,0.0016417569
27743,Neutral,0.99851745,0.00037820608,0.0011043323
27744,Neutral,0.45600793,0.12092008,0.42307198
27745,Neutral,0.998355,0.0007037369,0.00094129186
27746,Neutral,0.99072134,0.003714537,0.0055640824
27747,LOF,0.040695295,0.0534523,0.9058524
27748,Neutral,0.9984156,0.00042064657,0.0011637897
27749,Neutral,0.9982558,0.0005326316,0.0012115015
27750,Neutral,0.9994531,0.00011861149,0.00042814945
27751,Neutral,0.98878455,0.0035614544,0.0076539204
27752,Neutral,0.9937469,0.0022450027,0.0040081446
27753,Neutral,0.99837565,0.00078563904,0.0008387217
27754,Neutral,0.99130857,0.003482247,0.005209193
27755,Neutral,0.99944526,0.00023195596,0.00032278517
27756,Neutral,0.8251735,0.042408347,0.13241816
27757,Neutral,0.9981212,0.00079546537,0.0010833609
27758,Neutral,0.996382,0.0017208575,0.0018971306
27759,Neutral,0.99796367,0.0006297361,0.0014067028
27760,Neutral,0.9981346,0.0007846632,0.0010805894
27761,Neutral,0.9978764,0.0006445991,0.001478962
27762,Neutral,0.9631751,0.014262736,0.02256209
27763,Neutral,0.9974929,0.000879345,0.0016277987
27764,Neutral,0.9965919,0.0018192565,0.0015889166
27765,Neutral,0.9979526,0.0006815743,0.0013658885
27766,Neutral,0.91281796,0.045877792,0.04130432
27767,Neutral,0.99905294,0.00021197442,0.00073503255
27768,Neutral,0.99890983,0.00036027876,0.0007298565
27769,Neutral,0.9488842,0.031970784,0.01914493
27770,Neutral,0.9418789,0.005820336,0.05230076
27771,Neutral,0.9979038,0.00020720196,0.0018889547
27772,Neutral,0.997433,0.00018379606,0.0023832014
27773,Neutral,0.9978955,7.187146e-05,0.0020326183
27774,Neutral,0.9901182,0.00038685065,0.009494941
27775,Neutral,0.99435633,0.00018227266,0.0054613687
27776,Neutral,0.9987424,5.7252662e-05,0.0012003569
27777,Neutral,0.9981659,8.661238e-05,0.0017474479
27778,Neutral,0.9985306,0.00010345021,0.0013659598
27779,LOF,0.47605366,0.0014269132,0.5225194
27780,Neutral,0.9968599,5.1228915e-05,0.0030888347
27781,Neutral,0.99733514,4.97346e-05,0.0026151596
27782,Neutral,0.9980876,4.433859e-05,0.0018680058
27783,Neutral,0.99794346,6.124257e-05,0.001995297
27784,Neutral,0.99316674,0.00014456939,0.0066887145
27785,Neutral,0.9293554,0.00048225585,0.070162326
27786,Neutral,0.9929577,0.0001429604,0.006899269
27787,Neutral,0.9983833,8.738901e-05,0.0015294066
27788,Neutral,0.9982223,0.00010465749,0.0016731072
27789,Neutral,0.997449,0.0003233831,0.0022276267
27790,Neutral,0.97407687,0.004716666,0.021206435
27791,Neutral,0.9971105,0.00021651718,0.0026728667
27792,Neutral,0.99732816,0.00032584232,0.0023458959
27793,Neutral,0.997931,0.00046945986,0.0015995424
27794,Neutral,0.9981413,0.0003731046,0.0014855852
27795,Neutral,0.981516,0.0015369445,0.01694706
27796,Neutral,0.9979716,0.0002835245,0.0017448582
27797,Neutral,0.99906296,0.000118635086,0.0008184197
27798,Neutral,0.99642617,0.00053069263,0.0030431012
27799,Neutral,0.96990526,0.0042253244,0.02586943
27800,Neutral,0.94557106,0.012060325,0.042368628
27801,Neutral,0.99822336,0.00031717206,0.0014594869
27802,LOF,0.015324355,0.06394636,0.9207293
27803,LOF,0.18110444,0.17512886,0.6437667
27804,Neutral,0.99698526,0.0003548521,0.0026598254
27805,Neutral,0.997681,0.00021260732,0.0021063127
27806,Neutral,0.94079256,0.0047490536,0.054458436
27807,Neutral,0.9641809,0.007995013,0.027824068
27808,Neutral,0.9991393,0.00013273812,0.0007279906
27809,Neutral,0.8954384,0.014209657,0.09035201
27810,Neutral,0.98644036,0.0034001598,0.010159399
27811,Neutral,0.8497528,0.0023329833,0.14791425
27812,Neutral,0.8723788,0.002519325,0.12510191
27813,Neutral,0.9236565,0.003062063,0.07328138
27814,Neutral,0.9978405,0.0002308532,0.0019285297
27815,Neutral,0.9723981,0.0022112604,0.025390606
27816,Neutral,0.960085,0.0032785868,0.036636416
27817,Neutral,0.8472051,0.019136474,0.13365847
27818,Neutral,0.98204273,0.0009157263,0.017041525
27819,Neutral,0.9978909,0.00047781685,0.0016313284
27820,Neutral,0.9209339,0.006000065,0.07306609
27821,Neutral,0.9989503,0.00010550523,0.0009442148
27822,Neutral,0.9963213,0.00026950182,0.0034092157
27823,Neutral,0.93242013,0.0034912438,0.064088665
27824,Neutral,0.6543006,0.0389113,0.30678815
27825,Neutral,0.82899815,0.011588911,0.15941292
27826,Neutral,0.98402,0.00200847,0.013971498
27827,Neutral,0.9979457,0.00019538453,0.0018589192
27828,Neutral,0.9964915,0.0003345218,0.0031740104
27829,Neutral,0.9975508,0.00016359291,0.0022856123
27830,Neutral,0.9990283,8.151156e-05,0.000890228
27831,Neutral,0.99699163,0.00018456187,0.0028238222
27832,Neutral,0.9524847,0.0018305362,0.045684755
27833,Neutral,0.985098,0.0003376629,0.0145644145
27834,Neutral,0.99846953,0.00018755363,0.0013428362
27835,Neutral,0.9987172,0.00013738504,0.0011454918
27836,Neutral,0.6341025,0.0020032895,0.36389422
27837,Neutral,0.99338347,0.00035922008,0.006257291
27838,Neutral,0.9969908,0.00017002216,0.002839113
27839,Neutral,0.96937984,0.00096272293,0.029657478
27840,Neutral,0.64766675,0.002331082,0.3500022
27841,Neutral,0.9979144,0.0002066368,0.001878942
27842,Neutral,0.94788826,0.0015993874,0.050512373
27843,Neutral,0.9973115,0.00029294612,0.0023955933
27844,Neutral,0.98913074,0.00044258832,0.010426788
27845,LOF,0.15177669,0.0051551107,0.84306824
27846,Neutral,0.55933833,0.03139879,0.40926284
27847,Neutral,0.9978846,0.00020784335,0.0019076525
27848,Neutral,0.99726653,0.00014207183,0.00259139
27849,Neutral,0.99889994,0.00013297742,0.00096704805
27850,Neutral,0.9099228,0.0014978694,0.088579334
27851,Neutral,0.733971,0.010384207,0.25564483
27852,Neutral,0.52312624,0.01507169,0.46180204
27853,Neutral,0.998059,0.00013489655,0.0018060278
27854,Neutral,0.99699223,9.907828e-05,0.0029086685
27855,Neutral,0.99696165,7.995492e-05,0.002958299
27856,Neutral,0.9896372,0.00030494074,0.010057831
27857,Neutral,0.9990434,8.421514e-05,0.0008723793
27858,Neutral,0.9696824,0.0010453141,0.029272225
27859,Neutral,0.99725795,0.00028970162,0.002452266
27860,Neutral,0.9992873,5.5001354e-05,0.00065774133
27861,Neutral,0.9947621,0.0011731416,0.0040647914
27862,Neutral,0.9973654,0.00039111116,0.0022434825
27863,Neutral,0.9312889,0.013935662,0.054775394
27864,Neutral,0.9962314,0.00035722545,0.0034113277
27865,Neutral,0.9050305,0.0013171788,0.09365234
27866,Neutral,0.99790776,0.00027440826,0.0018177911
27867,Neutral,0.9940574,0.0008414707,0.0051011653
27868,Neutral,0.9929853,0.0005491272,0.0064655375
27869,Neutral,0.9598352,0.0026216044,0.037543215
27870,Neutral,0.9922765,0.0022703654,0.0054531842
27871,Neutral,0.99808204,0.00016971728,0.0017483021
27872,Neutral,0.96408725,0.0069091585,0.029003594
27873,Neutral,0.9981173,0.00011976104,0.0017629388
27874,Neutral,0.9965976,0.0002232233,0.0031792305
27875,Neutral,0.64818096,0.031081418,0.3207376
27876,Neutral,0.997451,7.274708e-05,0.0024761904
27877,Neutral,0.9983777,5.0840543e-05,0.0015714767
27878,Neutral,0.99387556,0.00033559056,0.0057888655
27879,Neutral,0.9977137,7.786751e-05,0.0022084143
27880,Neutral,0.99694115,8.259936e-05,0.0029762157
27881,Neutral,0.87996584,0.0075454176,0.11248871
27882,Neutral,0.6582482,0.019222451,0.32252932
27883,Neutral,0.9968515,7.59808e-05,0.003072588
27884,Neutral,0.99176764,0.0004955481,0.0077368803
27885,Neutral,0.99056375,0.00051290396,0.008923307
27886,Neutral,0.8991874,0.0014722332,0.099340364
27887,Neutral,0.9956161,0.00014964122,0.0042342097
27888,Neutral,0.98625004,0.00065077667,0.013099164
27889,Neutral,0.9748136,0.0006279315,0.024558404
27890,Neutral,0.9666977,0.0009467035,0.032355674
27891,Neutral,0.9981882,9.678074e-05,0.001715106
27892,LOF,0.060432136,0.00074204756,0.93882585
27893,Neutral,0.9950047,0.00028884975,0.004706465
27894,Neutral,0.9947937,0.00087289116,0.004333383
27895,Neutral,0.99765766,0.0002959922,0.0020463509
27896,Neutral,0.9985917,0.00013301679,0.0012752648
27897,Neutral,0.9989042,0.00016720887,0.00092861406
27898,Neutral,0.9684682,0.0016258945,0.029905975
27899,Neutral,0.9980337,0.00015995934,0.0018063826
27900,Neutral,0.998844,0.000102922175,0.001053072
27901,Neutral,0.9795241,0.00096289464,0.01951309
27902,Neutral,0.9700711,0.0015116131,0.028417226
27903,Neutral,0.99755645,0.00026630136,0.002177263
27904,LOF,0.024140565,0.014019032,0.9618404
27905,Neutral,0.9974485,0.0002107663,0.002340652
27906,Neutral,0.99708396,9.921515e-05,0.002816777
27907,Neutral,0.9988777,0.00029436866,0.00082790316
27908,Neutral,0.96624446,0.008636614,0.02511898
27909,LOF,0.014068582,0.10147481,0.8844566
27910,Neutral,0.97775066,0.00037316125,0.02187609
27911,Neutral,0.99888843,0.00024865565,0.00086290244
27912,Neutral,0.61692315,0.029898519,0.35317832
27913,Neutral,0.9876752,0.0013444774,0.010980345
27914,Neutral,0.99621034,0.00046906687,0.0033205915
27915,Neutral,0.9987715,0.00010686974,0.0011215163
27916,Neutral,0.8737233,0.018327938,0.10794878
27917,Neutral,0.9981686,0.00028458476,0.0015467228
27918,Neutral,0.9988752,0.0001799344,0.0009448217
27919,Neutral,0.9967528,0.0005412554,0.0027059803
27920,Neutral,0.9948874,0.0004251393,0.004687452
27921,Neutral,0.9947988,0.0006533853,0.004547793
27922,Neutral,0.99660313,0.0006630648,0.002733801
27923,Neutral,0.96410185,0.00013744373,0.03576063
27924,Neutral,0.84463114,0.00046159007,0.15490726
27925,Neutral,0.9982951,0.00023934655,0.0014655561
27926,Neutral,0.9976229,0.00026439226,0.0021126827
27927,Neutral,0.85692906,0.01164328,0.13142762
27928,Neutral,0.9977914,0.00025075334,0.001957793
27929,Neutral,0.990449,0.0009241966,0.0086267805
27930,Neutral,0.9366126,0.0030193753,0.060367946
27931,Neutral,0.99833834,6.740679e-05,0.0015942821
27932,Neutral,0.917258,0.0021121998,0.08062979
27933,Neutral,0.70507115,0.019784927,0.2751439
27934,Neutral,0.9970693,0.00042573252,0.0025049266
27935,Neutral,0.92877,0.002632333,0.068597645
27936,Neutral,0.995834,0.0005564177,0.0036095825
27937,Neutral,0.997413,0.00013366743,0.0024533826
27938,Neutral,0.9954181,0.0010695447,0.003512411
27939,Neutral,0.80385685,0.03206906,0.16407412
27940,Neutral,0.99723685,0.00040413288,0.0023589246
27941,Neutral,0.9979073,0.00030957547,0.0017831887
27942,Neutral,0.9935494,0.0018015929,0.0046489644
27943,Neutral,0.9580061,0.0053255763,0.0366684
27944,Neutral,0.9944964,0.00089479063,0.004608749
27945,Neutral,0.9966634,0.0004385461,0.0028980447
27946,LOF,0.12281363,0.43598792,0.44119853
27947,Neutral,0.99458545,0.0008169073,0.004597633
27948,LOF,0.08666571,0.029949127,0.8833852
27949,Neutral,0.9967428,0.0005506371,0.002706646
27950,Neutral,0.80118704,0.014430178,0.18438275
27951,Neutral,0.99556184,0.00060282,0.0038354225
27952,Neutral,0.9855379,0.0013564056,0.013105706
27953,Neutral,0.9370689,0.012465609,0.050465476
27954,Neutral,0.9973501,0.0004607778,0.0021891068
27955,Neutral,0.99778557,0.0006209667,0.0015933729
27956,Neutral,0.99601537,0.0007088631,0.0032758089
27957,LOF,0.10394723,0.012781874,0.88327086
27958,Neutral,0.9984314,0.00033710783,0.0012315167
27959,LOF,0.057215843,0.03838463,0.9043996
27960,Neutral,0.99479467,0.00080903806,0.0043963385
27961,Neutral,0.9966415,0.0007668647,0.0025916276
27962,Neutral,0.99840146,0.00042995965,0.0011685609
27963,Neutral,0.9934035,0.00040144418,0.0061950083
27964,Neutral,0.99730897,0.00045350037,0.0022375053
27965,Neutral,0.9905335,0.002034371,0.0074321507
27966,Neutral,0.97337985,0.0023240985,0.0242961
27967,Neutral,0.9956678,0.00074394344,0.0035881456
27968,LOF,0.47221917,0.031202046,0.49657878
27969,Neutral,0.99745685,0.00047337686,0.0020697962
27970,Neutral,0.9976044,0.00029307744,0.0021025464
27971,Neutral,0.9945663,0.00083290925,0.0046008257
27972,Neutral,0.99770325,0.00024755354,0.0020492156
27973,Neutral,0.97208846,0.00072925753,0.027182367
27974,Neutral,0.70067847,0.036362264,0.26295927
27975,LOF,0.122032024,0.11205972,0.76590824
27976,LOF,0.046019398,0.09272772,0.86125284
27977,Neutral,0.9955831,0.0008389048,0.003578013
27978,Neutral,0.5299325,0.048921045,0.42114645
27979,Neutral,0.99737954,0.00045962946,0.0021608602
27980,Neutral,0.99512273,0.0008655547,0.0040118
27981,Neutral,0.6990581,0.041557606,0.25938424
27982,Neutral,0.9964939,0.0003063191,0.003199751
27983,LOF,0.2820563,0.046450045,0.67149365
27984,LOF,0.013426196,0.010415547,0.97615826
27985,Neutral,0.9975836,0.0003658459,0.0020505427
27986,Neutral,0.9973072,0.00024597815,0.0024467977
27987,Neutral,0.9943944,0.001246083,0.0043594395
27988,Neutral,0.9228945,0.027882112,0.04922343
27989,Neutral,0.96567017,0.0056810575,0.028648823
27990,Neutral,0.99623483,0.00080352515,0.0029616982
27991,LOF,0.0783983,0.025370963,0.89623076
27992,Neutral,0.9874763,0.0014159554,0.011107699
27993,LOF,0.26374927,0.17566578,0.5605849
27994,Neutral,0.99724567,0.00043051457,0.0023238487
27995,Neutral,0.8454764,0.0072320006,0.1472916
27996,Neutral,0.72429395,0.03782266,0.23788342
27997,Neutral,0.99391234,0.000809951,0.005277788
27998,Neutral,0.97045463,0.0032078158,0.026337547
27999,Neutral,0.98568684,0.004162318,0.010150893
28000,Neutral,0.9967334,0.00034801455,0.0029185654
28001,Neutral,0.9886692,0.0033124276,0.008018411
28002,Neutral,0.9954834,0.0005468442,0.0039697676
28003,Neutral,0.99626887,0.0006429013,0.0030881944
28004,Neutral,0.99076205,0.00083881,0.008399103
28005,Neutral,0.99836713,0.00036113916,0.0012717348
28006,Neutral,0.99852186,0.0001490244,0.0013291435
28007,Neutral,0.99625707,0.0006982319,0.003044727
28008,Neutral,0.9961494,0.0006642417,0.003186281
28009,Neutral,0.9760281,0.0033938393,0.020578096
28010,Neutral,0.9968123,0.0005784601,0.0026092706
28011,Neutral,0.99823016,0.00018496533,0.0015848989
28012,Neutral,0.9699505,0.0025308654,0.027518684
28013,Neutral,0.9971629,0.0003600842,0.0024770482
28014,Neutral,0.99742234,0.00062358455,0.0019540798
28015,Neutral,0.99635196,0.0005845239,0.0030635044
28016,Neutral,0.9986914,0.00030268278,0.0010060102
28017,Neutral,0.993562,0.000468004,0.00597009
28018,Neutral,0.99491346,0.00097076717,0.0041157412
28019,Neutral,0.9976164,0.00030976222,0.0020738472
28020,Neutral,0.99579763,0.0006744348,0.0035279603
28021,Neutral,0.9980775,0.00029295761,0.0016296041
28022,Neutral,0.99579155,0.0011853346,0.0030231394
28023,Neutral,0.98933476,0.0021267892,0.008538433
28024,Neutral,0.9958488,0.0013208053,0.0028304004
28025,Neutral,0.9743225,0.0054496885,0.020227851
28026,Neutral,0.9923012,0.0029950857,0.0047035716
28027,Neutral,0.99732375,0.0011647514,0.0015114482
28028,Neutral,0.9948585,0.00011944234,0.0050220606
28029,Neutral,0.94220155,0.004685917,0.053112518
28030,Neutral,0.941561,0.00281175,0.055627245
28031,Neutral,0.9966428,0.00014696155,0.0032102405
28032,Neutral,0.9965413,0.00016581554,0.0032928372
28033,Neutral,0.998531,9.597294e-05,0.0013731103
28034,Neutral,0.99661934,0.00021944419,0.0031611493
28035,Neutral,0.62698877,0.032465283,0.34054595
28036,Neutral,0.8602651,0.0048173494,0.13491763
28037,Neutral,0.99874383,0.00023310239,0.00102309
28038,Neutral,0.9983935,0.00015155511,0.0014549865
28039,Neutral,0.9978637,0.0001499507,0.0019863339
28040,Neutral,0.9700791,0.0011396826,0.028781183
28041,Neutral,0.9512192,0.0012008362,0.04758
28042,Neutral,0.99403715,0.00042268838,0.005540152
28043,LOF,0.17690414,0.002146803,0.8209491
28044,Neutral,0.99821234,0.0005563069,0.0012313287
28045,Neutral,0.9970331,0.0008935386,0.0020732684
28046,Neutral,0.9935254,0.00070251786,0.0057720933
28047,Neutral,0.8390308,0.0030626114,0.15790656
28048,Neutral,0.8815631,0.0065050568,0.11193184
28049,Neutral,0.9991959,6.058163e-05,0.0007435416
28050,Neutral,0.9984363,0.00015428581,0.0014094805
28051,Neutral,0.99970657,1.6257236e-05,0.00027720834
28052,Neutral,0.998796,7.6801436e-05,0.0011271754
28053,Neutral,0.9967276,9.599166e-05,0.003176407
28054,Neutral,0.9991375,0.00011288751,0.0007494903
28055,Neutral,0.9968659,8.115166e-05,0.003052854
28056,Neutral,0.9996007,4.3095526e-05,0.00035613944
28057,Neutral,0.99867296,0.00010008734,0.0012269526
28058,Neutral,0.9971692,0.00028531076,0.002545485
28059,Neutral,0.99960333,3.6524147e-05,0.00036015257
28060,Neutral,0.9899004,0.00093293964,0.009166649
28061,Neutral,0.98773694,0.0005559399,0.011707192
28062,Neutral,0.9991159,8.335005e-05,0.0008007884
28063,Neutral,0.9991985,0.00010234313,0.00069917965
28064,Neutral,0.99954444,3.277697e-05,0.0004227813
28065,Neutral,0.99943393,4.5194058e-05,0.0005209442
28066,Neutral,0.9987686,0.00011394553,0.0011173432
28067,Neutral,0.9989755,5.308965e-05,0.0009714408
28068,Neutral,0.9942906,0.0010675001,0.004641889
28069,Neutral,0.9828554,0.0019966774,0.015147869
28070,Neutral,0.99944323,5.8143647e-05,0.00049859216
28071,Neutral,0.9954531,0.00014559898,0.004401231
28072,Neutral,0.9993031,8.717514e-05,0.0006097128
28073,Neutral,0.9728564,0.0025859775,0.024557611
28074,Neutral,0.99907196,8.380365e-05,0.0008442232
28075,Neutral,0.9965514,0.00026563296,0.003182974
28076,Neutral,0.99837035,0.00018903037,0.0014406245
28077,LOF,0.4227578,0.1466188,0.4306234
28078,Neutral,0.9978849,0.00018931994,0.0019258532
28079,Neutral,0.9973369,0.0011914297,0.0014715954
28080,LOF,0.39401639,0.101748325,0.50423527
28081,Neutral,0.9969409,0.00023625139,0.002822755
28082,Neutral,0.9207386,0.0051729395,0.074088484
28083,LOF,0.14863828,0.13382329,0.7175385
28084,Neutral,0.9898561,0.0021732436,0.007970677
28085,Neutral,0.99529076,0.0008678269,0.003841497
28086,LOF,0.16327833,0.020274352,0.8164474
28087,LOF,0.121871695,0.010282644,0.86784565
28088,LOF,0.019626705,0.04100151,0.9393718
28089,Neutral,0.9981834,0.0002811943,0.0015353546
28090,LOF,0.015186301,0.012929751,0.9718839
28091,Neutral,0.9880288,0.0012234573,0.010747774
28092,Neutral,0.99167985,0.0017031003,0.00661697
28093,Neutral,0.81951714,0.028106378,0.15237649
28094,LOF,0.22292455,0.03797523,0.7391002
28095,Neutral,0.7633035,0.016999092,0.21969742
28096,LOF,0.1398281,0.12674215,0.73342973
28097,Neutral,0.9793546,0.0031331812,0.01751227
28098,Neutral,0.9972479,0.00022671456,0.0025254418
28099,Neutral,0.92062247,0.007958601,0.0714189
28100,Neutral,0.997612,0.0002485924,0.00213943
28101,Neutral,0.99832016,0.00021094727,0.0014688125
28102,LOF,0.39293066,0.0338433,0.57322603
28103,Neutral,0.9982857,0.00026348195,0.0014507327
28104,Neutral,0.6495334,0.009031588,0.34143505
28105,LOF,0.44765252,0.01662807,0.53571945
28106,Neutral,0.9949155,0.0011368403,0.003947684
28107,LOF,0.02254462,0.04766654,0.9297888
28108,Neutral,0.5812593,0.01907676,0.39966393
28109,Neutral,0.9875387,0.0011174846,0.011343878
28110,Neutral,0.93064225,0.0061012576,0.06325654
28111,Neutral,0.99861574,0.00018987806,0.0011943541
28112,LOF,0.3457919,0.08959755,0.5646105
28113,Neutral,0.71163195,0.03145147,0.25691655
28114,Neutral,0.9873279,0.0012485987,0.011423576
28115,Neutral,0.88143575,0.0083415015,0.11022277
28116,LOF,0.3036092,0.05153882,0.644852
28117,Neutral,0.99739695,0.0004010783,0.0022020126
28118,Neutral,0.99699533,0.00039301312,0.002611678
28119,Neutral,0.9977222,0.00022913067,0.0020486645
28120,Neutral,0.9937943,0.0010111703,0.0051945685
28121,Neutral,0.7484403,0.016384691,0.23517494
28122,Neutral,0.6532439,0.016004866,0.33075127
28123,Neutral,0.9803324,0.0028985285,0.016769206
28124,Neutral,0.99837315,0.0002095127,0.0014173277
28125,Neutral,0.9060701,0.012657409,0.08127251
28126,Neutral,0.9956727,0.00052766345,0.0037996157
28127,Neutral,0.893952,0.008731744,0.09731629
28128,Neutral,0.96336097,0.0024282641,0.034210805
28129,Neutral,0.99664354,0.00028415403,0.0030722986
28130,Neutral,0.9984382,0.00021003609,0.0013517952
28131,LOF,0.026818942,0.34784666,0.6253344
28132,Neutral,0.9961622,0.000240456,0.0035973366
28133,Neutral,0.9984652,0.0002483842,0.0012863851
28134,LOF,0.28477615,0.04635135,0.6688725
28135,Neutral,0.99508554,0.00024363825,0.0046708332
28136,Neutral,0.983869,0.0010280499,0.015103012
28137,Neutral,0.9943007,0.0006157815,0.0050835414
28138,Neutral,0.99002844,0.0009055311,0.009066014
28139,Neutral,0.89255047,0.012252285,0.09519716
28140,Neutral,0.91270494,0.007757103,0.07953795
28141,Neutral,0.99748343,0.00018237044,0.0023341915
28142,LOF,0.054556485,0.050953757,0.89448977
28143,Neutral,0.9984419,0.00016945011,0.0013886814
28144,Neutral,0.99199754,0.0009570893,0.0070454064
28145,Neutral,0.6747164,0.0246032,0.30068043
28146,Neutral,0.97446513,0.0005789178,0.024955949
28147,Neutral,0.99729973,0.00041485927,0.002285423
28148,Neutral,0.9983418,0.00011156973,0.0015466387
28149,LOF,0.00080643414,0.0031308357,0.9960627
28150,Neutral,0.9978877,0.00018383251,0.0019285178
28151,Neutral,0.99822646,0.000109804896,0.0016637455
28152,Neutral,0.9988438,0.000112871545,0.0010432578
28153,Neutral,0.998901,4.87994e-05,0.0010501695
28154,Neutral,0.96701515,0.009597075,0.02338781
28155,Neutral,0.9969536,0.00031496963,0.0027314625
28156,Neutral,0.9523332,0.005141677,0.042525142
28157,Neutral,0.9983543,7.373037e-05,0.0015718805
28158,Neutral,0.860954,0.0077333814,0.13131265
28159,Neutral,0.99795437,0.000325972,0.0017196031
28160,Neutral,0.9989718,5.519256e-05,0.00097311183
28161,Neutral,0.99723595,0.00012644904,0.0026375554
28162,Neutral,0.996198,0.0003562327,0.0034457603
28163,Neutral,0.9896882,0.0003966868,0.009915128
28164,Neutral,0.9973767,8.632266e-05,0.0025370445
28165,Neutral,0.98858976,0.00030651275,0.011103697
28166,Neutral,0.9980531,0.00018673115,0.0017602122
28167,Neutral,0.5901887,0.009370453,0.40044084
28168,LOF,0.023558274,0.0049945503,0.9714472
28169,Neutral,0.99904364,7.6838944e-05,0.0008795412
28170,Neutral,0.9982413,0.00012508588,0.0016335807
28171,Neutral,0.9913362,0.0005443797,0.008119438
28172,LOF,0.32860288,0.062946446,0.60845065
28173,Neutral,0.85412997,0.019600011,0.12627
28174,Neutral,0.9883487,0.00055859727,0.0110926675
28175,Neutral,0.5708244,0.060871035,0.36830464
28176,Neutral,0.9361521,0.0057560005,0.058091924
28177,Neutral,0.8973692,0.010421415,0.09220947
28178,Neutral,0.85752875,0.0018741593,0.14059699
28179,Neutral,0.9726576,0.0012473732,0.026094917
28180,Neutral,0.99842083,0.00014712564,0.0014320367
28181,Neutral,0.9937827,0.00034225732,0.005875069
28182,LOF,0.2682378,0.0021468885,0.72961533
28183,Neutral,0.9371825,0.00042629841,0.062391154
28184,Neutral,0.99874854,7.387212e-05,0.001177657
