feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9732712,0.0006699182,0.026058901
27679,Neutral,0.8903514,0.0021560523,0.10749253
27680,Neutral,0.9971353,8.43247e-05,0.0027804764
27681,Neutral,0.99463564,3.290468e-05,0.005331321
27682,Neutral,0.98576754,0.00026110836,0.013971319
27683,Neutral,0.99816906,1.9515477e-05,0.0018113978
27684,Neutral,0.99809426,4.480292e-05,0.0018608508
27685,Neutral,0.9653677,0.0007296716,0.033902615
27686,Neutral,0.99845374,3.2140095e-05,0.0015140614
27687,Neutral,0.97072685,0.00053905224,0.028734064
27688,Neutral,0.994934,4.0871433e-05,0.0050250767
27689,Neutral,0.7932251,0.00017441991,0.20660043
27690,Neutral,0.99865216,3.82294e-05,0.001309671
27691,Neutral,0.9980014,9.503308e-05,0.0019035095
27692,LOF,0.10898865,0.0028527915,0.88815856
27693,Neutral,0.9978835,2.9561303e-05,0.0020868715
27694,Neutral,0.9978479,1.66892e-05,0.002135463
27695,Neutral,0.99930215,2.3615024e-05,0.00067424274
27696,Neutral,0.99849856,4.4035e-05,0.001457441
27697,Neutral,0.99102825,0.00020154177,0.008770278
27698,Neutral,0.9908421,0.00016031806,0.008997584
27699,Neutral,0.99797183,3.8013426e-05,0.0019900345
27700,Neutral,0.99807006,2.2036606e-05,0.001907987
27701,Neutral,0.95696217,0.000546195,0.042491645
27702,Neutral,0.9983713,1.4572495e-05,0.0016141462
27703,Neutral,0.99411017,0.0001316889,0.005758161
27704,Neutral,0.9987301,1.4460426e-05,0.0012555209
27705,Neutral,0.9955259,8.0416954e-05,0.0043936116
27706,Neutral,0.9982445,7.247417e-05,0.0016829872
27707,Neutral,0.99232274,0.000103371174,0.007573859
27708,Neutral,0.9980724,2.983118e-05,0.001897761
27709,Neutral,0.9983417,4.0432235e-05,0.0016178795
27710,Neutral,0.9964552,0.0005018824,0.0030429896
27711,Neutral,0.995994,0.00034945022,0.0036566078
27712,Neutral,0.99623054,0.0003778105,0.0033916116
27713,Neutral,0.76297826,0.06568347,0.17133822
27714,Neutral,0.96184313,0.0012896543,0.036867123
27715,LOF,0.21880244,0.011539152,0.76965845
27716,Neutral,0.99714905,0.00021248382,0.0026384827
27717,Neutral,0.99708515,0.00027383765,0.0026410376
27718,Neutral,0.9862666,0.0023660737,0.011367317
27719,Neutral,0.99759895,0.00024049115,0.0021605764
27720,LOF,0.37845108,0.0035862476,0.61796266
27721,Neutral,0.9823386,0.005423437,0.012237953
27722,Neutral,0.9976278,0.0005825957,0.0017895846
27723,Neutral,0.8372254,0.030928884,0.13184577
27724,Neutral,0.99673426,0.00055079465,0.0027149136
27725,Neutral,0.9984865,0.00032999567,0.0011835109
27726,Neutral,0.9968035,0.0009114902,0.002284956
27727,Neutral,0.9937528,0.0013425068,0.0049046297
27728,Neutral,0.99834585,0.0005647196,0.0010894602
27729,GOF,0.29569852,0.49299866,0.21130283
27730,Neutral,0.7903568,0.03184371,0.17779943
27731,Neutral,0.9986854,0.00064363854,0.00067100086
27732,Neutral,0.91540915,0.017291121,0.06729972
27733,Neutral,0.9985928,0.00034358198,0.0010635882
27734,Neutral,0.9855284,0.0045416136,0.009929985
27735,Neutral,0.5622391,0.2770191,0.16074176
27736,Neutral,0.9981775,0.00040074709,0.0014217754
27737,Neutral,0.996029,0.0009622348,0.0030087552
27738,Neutral,0.9485481,0.021564804,0.029887186
27739,LOF,0.15420058,0.21970509,0.6260943
27740,Neutral,0.9973036,0.00040605105,0.002290318
27741,Neutral,0.9974255,0.0005509754,0.0020235153
27742,Neutral,0.9965223,0.0011709187,0.0023067852
27743,Neutral,0.9983504,0.00032032994,0.0013292562
27744,LOF,0.3630235,0.099760704,0.53721577
27745,Neutral,0.9984315,0.00052657514,0.0010419046
27746,Neutral,0.9906639,0.0028745679,0.0064614858
27747,LOF,0.026124401,0.034782283,0.93909335
27748,Neutral,0.99838996,0.00033392425,0.0012761438
27749,Neutral,0.9982318,0.00042491313,0.0013432106
27750,Neutral,0.9992849,0.00013079924,0.0005842905
27751,Neutral,0.9906176,0.0019966122,0.00738587
27752,Neutral,0.99633396,0.0011771437,0.002488896
27753,Neutral,0.9981433,0.0007229184,0.0011337097
27754,Neutral,0.9935889,0.002108153,0.0043028654
27755,Neutral,0.99938786,0.0002226112,0.0003894906
27756,Neutral,0.9051552,0.027557056,0.06728774
27757,Neutral,0.9980434,0.00068436423,0.0012722504
27758,Neutral,0.99591917,0.0017885687,0.0022922922
27759,Neutral,0.99796945,0.00050430815,0.0015262627
27760,Neutral,0.9983828,0.00064371264,0.0009734557
27761,Neutral,0.99830604,0.0003957341,0.0012982256
27762,Neutral,0.9592669,0.011196852,0.02953628
27763,Neutral,0.9973373,0.0006896705,0.001972965
27764,Neutral,0.99677414,0.0010885587,0.0021372458
27765,Neutral,0.9978364,0.00069047045,0.0014731216
27766,Neutral,0.8897745,0.039810028,0.07041542
27767,Neutral,0.9991155,0.00014510256,0.00073945406
27768,Neutral,0.9991308,0.00023801412,0.00063128455
27769,Neutral,0.94242394,0.03529377,0.022282308
27770,Neutral,0.94820464,0.005742708,0.046052627
27771,Neutral,0.9981147,0.00021609913,0.0016692678
27772,Neutral,0.9968425,0.00018596207,0.0029715083
27773,Neutral,0.9979061,6.7250374e-05,0.0020266857
27774,Neutral,0.98803186,0.0009214384,0.0110467635
27775,Neutral,0.9936752,0.00041500913,0.0059097386
27776,Neutral,0.99878114,4.3727825e-05,0.0011751946
27777,Neutral,0.99827087,9.726159e-05,0.0016318508
27778,Neutral,0.99884146,8.0345926e-05,0.0010782338
27779,Neutral,0.5086974,0.001883202,0.48941937
27780,Neutral,0.99735814,4.6465884e-05,0.0025952936
27781,Neutral,0.99685067,5.953687e-05,0.003089849
27782,Neutral,0.9979354,3.8728467e-05,0.002025806
27783,Neutral,0.99806184,5.299943e-05,0.0018851612
27784,Neutral,0.9935627,0.00011153381,0.0063257245
27785,Neutral,0.9530852,0.0003168019,0.046598084
27786,Neutral,0.9912628,0.0002101964,0.008526951
27787,Neutral,0.9987153,4.605945e-05,0.0012386901
27788,Neutral,0.9983491,6.0813174e-05,0.0015901364
27789,Neutral,0.99794763,0.00021231537,0.00184003
27790,Neutral,0.9683945,0.0046586464,0.026946822
27791,Neutral,0.99719477,0.00018089576,0.0026242756
27792,Neutral,0.9973254,0.00025622777,0.002418292
27793,Neutral,0.9982358,0.0003295119,0.0014346177
27794,Neutral,0.99823016,0.00029780506,0.0014719977
27795,Neutral,0.98092467,0.0015635886,0.017511772
27796,Neutral,0.99810517,0.00023315982,0.0016616582
27797,Neutral,0.9989982,0.00014076327,0.00086106086
27798,Neutral,0.9970866,0.0005177683,0.0023956825
27799,Neutral,0.97003347,0.0039015973,0.026064927
27800,Neutral,0.9416651,0.016728822,0.04160606
27801,Neutral,0.99814904,0.00027054083,0.0015804189
27802,LOF,0.014140209,0.09029225,0.89556754
27803,LOF,0.19357292,0.20282702,0.6036001
27804,Neutral,0.9973124,0.0003233872,0.002364279
27805,Neutral,0.9973199,0.00019097229,0.0024891489
27806,Neutral,0.9623602,0.0035393275,0.034100518
27807,Neutral,0.9590611,0.008268703,0.03267019
27808,Neutral,0.99899524,0.00014863677,0.0008561662
27809,Neutral,0.91140884,0.009682901,0.07890825
27810,Neutral,0.9809039,0.004910208,0.014185879
27811,Neutral,0.8703293,0.0027829388,0.12688783
27812,Neutral,0.8752317,0.002907732,0.121860616
27813,Neutral,0.87694895,0.004024798,0.11902617
27814,Neutral,0.99780625,0.00025138966,0.0019424694
27815,Neutral,0.9793672,0.0020952206,0.018537594
27816,Neutral,0.9516895,0.0034115305,0.04489896
27817,Neutral,0.8301902,0.015010245,0.15479955
27818,Neutral,0.9770618,0.00102912,0.021909004
27819,Neutral,0.99822384,0.00036022675,0.0014159215
27820,Neutral,0.9179816,0.008029068,0.073989354
27821,Neutral,0.9988996,0.00012266044,0.0009777921
27822,Neutral,0.99792624,0.00019875489,0.0018749441
27823,Neutral,0.9464054,0.003952212,0.049642436
27824,Neutral,0.67765856,0.03706443,0.285277
27825,Neutral,0.8156898,0.014810172,0.16949995
27826,Neutral,0.9799498,0.0023693421,0.017680947
27827,Neutral,0.99789906,0.00026327366,0.0018376372
27828,Neutral,0.9961144,0.00041193515,0.0034737196
27829,Neutral,0.99679667,0.00014618113,0.0030571662
27830,Neutral,0.998955,6.089159e-05,0.0009841351
27831,Neutral,0.9973265,0.00020260726,0.0024709115
27832,Neutral,0.96242255,0.003199613,0.034377836
27833,Neutral,0.9879894,0.00056346226,0.011447206
27834,Neutral,0.9982901,0.00026581137,0.0014440031
27835,Neutral,0.99870086,0.00011806453,0.0011809837
27836,Neutral,0.5689322,0.0049169124,0.42615098
27837,Neutral,0.9946785,0.000450627,0.0048709298
27838,Neutral,0.996788,0.00021721162,0.0029948074
27839,Neutral,0.97108173,0.0031828352,0.025735332
27840,Neutral,0.6565995,0.010771338,0.33262908
27841,Neutral,0.99774444,0.00026259624,0.0019929686
27842,Neutral,0.93578804,0.0044016675,0.05981022
27843,Neutral,0.9978909,0.00025832566,0.0018506999
27844,Neutral,0.988727,0.000999442,0.010273503
27845,LOF,0.14200176,0.010466873,0.8475314
27846,Neutral,0.63352644,0.06280378,0.30366978
27847,Neutral,0.9983638,0.00023082737,0.0014054796
27848,Neutral,0.99790597,0.00016978722,0.0019243396
27849,Neutral,0.9990225,0.0001210259,0.0008564627
27850,Neutral,0.9019943,0.0047337594,0.09327202
27851,Neutral,0.7173824,0.01391533,0.26870233
27852,Neutral,0.6239986,0.014833253,0.36116812
27853,Neutral,0.9979917,0.000222573,0.001785724
27854,Neutral,0.9973948,8.0099206e-05,0.0025250746
27855,Neutral,0.99763227,7.958666e-05,0.0022881317
27856,Neutral,0.98773605,0.0007435085,0.011520507
27857,Neutral,0.9990426,0.00011052624,0.0008468642
27858,Neutral,0.9730936,0.0013726084,0.025533753
27859,Neutral,0.99653924,0.00087272655,0.0025881396
27860,Neutral,0.9994413,6.415081e-05,0.00049460004
27861,Neutral,0.99609214,0.0006207825,0.003287101
27862,Neutral,0.9980835,0.00020270149,0.0017138149
27863,Neutral,0.95158046,0.009922795,0.038496755
27864,Neutral,0.996064,0.00024451874,0.0036914553
27865,Neutral,0.86250883,0.001106639,0.13638455
27866,Neutral,0.99677294,0.00034156942,0.0028854534
27867,Neutral,0.99381655,0.00072164566,0.005461817
27868,Neutral,0.99345917,0.00042811493,0.006112786
27869,Neutral,0.9441402,0.0020887845,0.05377099
27870,Neutral,0.9941346,0.0011791169,0.0046862955
27871,Neutral,0.9977951,0.00012018958,0.0020847314
27872,Neutral,0.9579807,0.0061572385,0.035862073
27873,Neutral,0.99812394,0.00010538529,0.0017706363
27874,Neutral,0.99650985,0.00017691535,0.0033132283
27875,Neutral,0.65849996,0.02230339,0.31919664
27876,Neutral,0.9971872,0.00018528168,0.0026274172
27877,Neutral,0.9985032,0.000130673,0.0013661657
27878,Neutral,0.99337786,0.0009515599,0.0056706504
27879,Neutral,0.9975084,0.00015122564,0.0023403352
27880,Neutral,0.99685645,0.00010395425,0.003039533
27881,Neutral,0.8448925,0.022692442,0.13241515
27882,Neutral,0.6007927,0.07007994,0.32912728
27883,Neutral,0.9969259,0.00010913226,0.0029649655
27884,Neutral,0.99417335,0.0012946107,0.004531951
27885,Neutral,0.9907872,0.00063107075,0.008581764
27886,Neutral,0.90575635,0.0050807786,0.08916292
27887,Neutral,0.9955342,0.00020713481,0.00425875
27888,Neutral,0.9899768,0.0011839942,0.008839117
27889,Neutral,0.9836337,0.0011350915,0.015231213
27890,Neutral,0.98295593,0.0016740739,0.015369896
27891,Neutral,0.99833715,7.629685e-05,0.0015865942
27892,LOF,0.0855151,0.00079697865,0.9136879
27893,Neutral,0.995308,0.00022572717,0.0044662855
27894,Neutral,0.9942531,0.000944167,0.0048027355
27895,Neutral,0.997721,0.00023546888,0.0020434668
27896,Neutral,0.9979855,0.00013560348,0.0018788502
27897,Neutral,0.99887234,0.00015089009,0.0009767449
27898,Neutral,0.9739395,0.0010720002,0.024988491
27899,Neutral,0.9976465,0.00016924183,0.0021842595
27900,Neutral,0.9983829,0.00013242704,0.0014846474
27901,Neutral,0.97989583,0.0007748849,0.019329246
27902,Neutral,0.9765487,0.0007180269,0.022733282
27903,Neutral,0.9978435,0.00021142302,0.0019450983
27904,LOF,0.021968765,0.017313732,0.96071756
27905,Neutral,0.99699235,0.0002054221,0.0028023126
27906,Neutral,0.9972621,0.00010421049,0.0026336482
27907,Neutral,0.99920815,0.0002166218,0.0005751866
27908,Neutral,0.9646292,0.0126422765,0.022728601
27909,LOF,0.02031292,0.0713284,0.9083587
27910,Neutral,0.98318017,0.00031511305,0.016504677
27911,Neutral,0.9987785,0.00015158912,0.0010698511
27912,Neutral,0.55385476,0.02761101,0.4185342
27913,Neutral,0.99103546,0.0009254078,0.008039155
27914,Neutral,0.99521697,0.0006978489,0.004085215
27915,Neutral,0.9984717,0.00017636285,0.0013519579
27916,Neutral,0.807984,0.045904044,0.14611204
27917,Neutral,0.99799794,0.00029395963,0.0017080961
27918,Neutral,0.998553,0.0003628436,0.0010842183
27919,Neutral,0.9958651,0.0010104566,0.0031243481
27920,Neutral,0.9924941,0.000491505,0.007014418
27921,Neutral,0.99347335,0.00082939473,0.0056972434
27922,Neutral,0.9958528,0.0007064893,0.003440735
27923,Neutral,0.97189933,0.00012107565,0.027979609
27924,Neutral,0.862267,0.0004220127,0.13731092
27925,Neutral,0.99792457,0.0002666177,0.0018088424
27926,Neutral,0.99759823,0.0003114245,0.0020902879
27927,Neutral,0.84215057,0.012655217,0.1451942
27928,Neutral,0.99723154,0.00022187385,0.0025466157
27929,Neutral,0.9919099,0.000797193,0.0072928504
27930,Neutral,0.9076243,0.0055846334,0.08679103
27931,Neutral,0.997914,7.147566e-05,0.0020144663
27932,Neutral,0.8954221,0.0024839316,0.102094024
27933,Neutral,0.5325524,0.020049432,0.4473981
27934,Neutral,0.997629,0.0002857828,0.0020852848
27935,Neutral,0.9494099,0.0029569909,0.047633115
27936,Neutral,0.9952442,0.0004761684,0.0042796633
27937,Neutral,0.99709797,0.00011530259,0.0027867567
27938,Neutral,0.994412,0.0010210706,0.0045669414
27939,Neutral,0.76511383,0.02431126,0.21057494
27940,Neutral,0.9973821,0.00046204982,0.0021558937
27941,Neutral,0.9978666,0.0003123781,0.0018211326
27942,Neutral,0.99402833,0.0016235819,0.0043481784
27943,Neutral,0.9649245,0.005223802,0.029851684
27944,Neutral,0.9946008,0.0008843205,0.0045149727
27945,Neutral,0.99664766,0.00045461167,0.0028978
27946,LOF,0.09374771,0.41687697,0.48937535
27947,Neutral,0.9942774,0.0009304138,0.004792209
27948,LOF,0.07364923,0.028329736,0.898021
27949,Neutral,0.99645376,0.0006708522,0.0028753942
27950,Neutral,0.7136267,0.01806213,0.26831126
27951,Neutral,0.9959766,0.000576609,0.0034468167
27952,Neutral,0.98509234,0.0011494692,0.013758237
27953,Neutral,0.9543443,0.008394213,0.03726151
27954,Neutral,0.99726176,0.0004669106,0.0022713877
27955,Neutral,0.99676883,0.00077243376,0.002458748
27956,Neutral,0.99598265,0.00075349637,0.0032639124
27957,LOF,0.11852208,0.017364746,0.86411315
27958,Neutral,0.99832696,0.00041218844,0.0012608779
27959,LOF,0.04853653,0.029832093,0.9216314
27960,Neutral,0.994443,0.0009184603,0.0046385336
27961,Neutral,0.9964546,0.00073543313,0.002809994
27962,Neutral,0.9982235,0.00046739253,0.0013090627
27963,Neutral,0.9923269,0.00051556656,0.007157527
27964,Neutral,0.9970451,0.00053936633,0.0024155371
27965,Neutral,0.9919704,0.0016136017,0.00641597
27966,Neutral,0.97201204,0.0023797927,0.02560808
27967,Neutral,0.99520195,0.0008490777,0.0039489376
27968,LOF,0.46894246,0.03396619,0.49709138
27969,Neutral,0.99714583,0.00056367245,0.002290526
27970,Neutral,0.99776137,0.00032593598,0.0019127507
27971,Neutral,0.9949051,0.00072530034,0.00436963
27972,Neutral,0.99709475,0.0002825938,0.00262274
27973,Neutral,0.9743319,0.0010754935,0.024592562
27974,Neutral,0.6887611,0.037685838,0.27355304
27975,LOF,0.13278821,0.14691454,0.7202973
27976,LOF,0.051245064,0.09730834,0.8514466
27977,Neutral,0.9950629,0.00090492953,0.0040321094
27978,LOF,0.42719066,0.048698243,0.5241111
27979,Neutral,0.997241,0.00046136123,0.002297553
27980,Neutral,0.995095,0.00085787656,0.004047139
27981,Neutral,0.5821088,0.0620575,0.35583377
27982,Neutral,0.99603695,0.00033824565,0.003624803
27983,LOF,0.25831908,0.050224338,0.69145656
27984,LOF,0.015985165,0.011219655,0.9727951
27985,Neutral,0.99723107,0.000461659,0.0023072837
27986,Neutral,0.9973193,0.0002701564,0.0024105636
27987,Neutral,0.9948265,0.0009060438,0.0042673806
27988,Neutral,0.9185084,0.02791603,0.05357556
27989,Neutral,0.97733307,0.002738841,0.019928096
27990,Neutral,0.99631375,0.0007748081,0.0029113637
27991,LOF,0.07373581,0.024733549,0.9015306
27992,Neutral,0.98116904,0.001928422,0.016902486
27993,LOF,0.26572675,0.14954738,0.58472586
27994,Neutral,0.99749124,0.00043173187,0.002076985
27995,Neutral,0.87149966,0.007196691,0.12130364
27996,Neutral,0.6674487,0.03279479,0.29975656
27997,Neutral,0.9924581,0.0008395122,0.006702402
27998,Neutral,0.9458028,0.0042222906,0.04997488
27999,Neutral,0.990235,0.0032143008,0.006550767
28000,Neutral,0.9962721,0.0003825695,0.0033454194
28001,Neutral,0.9918356,0.0028694184,0.0052949195
28002,Neutral,0.99547523,0.0006921179,0.003832703
28003,Neutral,0.996007,0.00069427036,0.0032987844
28004,Neutral,0.9896157,0.0010156637,0.009368662
28005,Neutral,0.9979724,0.00046023636,0.0015673343
28006,Neutral,0.9982497,0.00018143529,0.0015687494
28007,Neutral,0.99666625,0.0006423418,0.0026914491
28008,Neutral,0.9958389,0.00071730686,0.0034438383
28009,Neutral,0.97342616,0.003710705,0.022863165
28010,Neutral,0.9966055,0.0006645569,0.0027298708
28011,Neutral,0.99793893,0.00022598157,0.0018350049
28012,Neutral,0.9651061,0.0029773961,0.031916488
28013,Neutral,0.9969981,0.0002956045,0.0027063107
28014,Neutral,0.9967926,0.0007091933,0.0024982537
28015,Neutral,0.99686855,0.00051720877,0.0026143298
28016,Neutral,0.9987758,0.00028456704,0.00093968894
28017,Neutral,0.99379236,0.000459903,0.00574779
28018,Neutral,0.99530387,0.0010217407,0.0036744364
28019,Neutral,0.99771476,0.00033792073,0.0019473417
28020,Neutral,0.9955544,0.000747664,0.0036979718
28021,Neutral,0.997867,0.000317566,0.0018153627
28022,Neutral,0.9958295,0.001248667,0.00292187
28023,Neutral,0.9899625,0.0019545958,0.0080828285
28024,Neutral,0.9950917,0.0009024714,0.0040058405
28025,Neutral,0.974275,0.006377568,0.019347413
28026,Neutral,0.99129194,0.0028098444,0.005898143
28027,Neutral,0.99664485,0.0013205594,0.0020346378
28028,Neutral,0.99601376,0.00011325484,0.0038730144
28029,Neutral,0.94242746,0.0057418663,0.051830605
28030,Neutral,0.93799996,0.0024326746,0.059567265
28031,Neutral,0.99704605,8.025981e-05,0.0028737497
28032,Neutral,0.9968573,0.00017614505,0.0029666298
28033,Neutral,0.9986578,9.348048e-05,0.0012487634
28034,Neutral,0.9967037,0.00016491816,0.003131403
28035,Neutral,0.55703706,0.03673216,0.4062308
28036,Neutral,0.8853756,0.0033268684,0.111297525
28037,Neutral,0.998779,0.00028426663,0.0009366951
28038,Neutral,0.99857354,0.00020815848,0.0012182269
28039,Neutral,0.99787915,0.00018629007,0.0019345616
28040,Neutral,0.9456478,0.000999932,0.05335225
28041,Neutral,0.9482766,0.001216918,0.050506506
28042,Neutral,0.9941948,0.0005657497,0.005239353
28043,LOF,0.22857285,0.0026240903,0.768803
28044,Neutral,0.99823284,0.00040306008,0.0013640341
28045,Neutral,0.9976419,0.0007213851,0.0016366832
28046,Neutral,0.9950794,0.00052460755,0.004396062
28047,Neutral,0.85735595,0.0026711535,0.13997297
28048,Neutral,0.90167946,0.0051924028,0.09312805
28049,Neutral,0.99900997,6.6698034e-05,0.0009233663
28050,Neutral,0.99832517,0.00015337906,0.00152142
28051,Neutral,0.9996636,1.6302538e-05,0.0003200858
28052,Neutral,0.9986052,8.4059146e-05,0.0013107439
28053,Neutral,0.9971636,0.00010404966,0.0027323845
28054,Neutral,0.999138,8.940649e-05,0.0007725376
28055,Neutral,0.9968444,0.000101970254,0.0030536395
28056,Neutral,0.9996462,3.996798e-05,0.0003139294
28057,Neutral,0.99852353,0.00010500814,0.0013715113
28058,Neutral,0.9973037,0.00039188223,0.0023044038
28059,Neutral,0.9996437,3.2315776e-05,0.00032403655
28060,Neutral,0.99030685,0.000893131,0.008800112
28061,Neutral,0.9859827,0.0005563738,0.013460838
28062,Neutral,0.99900836,9.514066e-05,0.0008965605
28063,Neutral,0.9990952,9.759846e-05,0.0008072872
28064,Neutral,0.99960905,3.0448868e-05,0.00036040854
28065,Neutral,0.9993344,4.764405e-05,0.0006179382
28066,Neutral,0.99892116,8.991691e-05,0.0009889356
28067,Neutral,0.9990157,5.2980613e-05,0.0009313452
28068,Neutral,0.9940447,0.0010385453,0.004916785
28069,Neutral,0.9819204,0.0026071204,0.015472472
28070,Neutral,0.9993937,6.4420194e-05,0.00054177985
28071,Neutral,0.99648285,0.00012940128,0.0033877473
28072,Neutral,0.9992532,8.832079e-05,0.0006585423
28073,Neutral,0.98165166,0.0019657454,0.016382562
28074,Neutral,0.9990595,7.3981144e-05,0.0008664946
28075,Neutral,0.9961356,0.00022094604,0.0036434534
28076,Neutral,0.99834013,0.00018331349,0.0014765665
28077,LOF,0.3527657,0.18608557,0.46114874
28078,Neutral,0.9976292,0.00036079585,0.0020099408
28079,Neutral,0.99662125,0.0018856924,0.0014930988
28080,LOF,0.44551623,0.06154753,0.49293625
28081,Neutral,0.99664634,0.00019058069,0.0031630201
28082,Neutral,0.9437061,0.0060307104,0.050263233
28083,LOF,0.1810265,0.14288083,0.6760926
28084,Neutral,0.98897386,0.002399089,0.008627069
28085,Neutral,0.9946248,0.0008903018,0.004484848
28086,LOF,0.24365976,0.026443684,0.72989655
28087,LOF,0.15516108,0.012740499,0.8320984
28088,LOF,0.038715463,0.05245827,0.90882623
28089,Neutral,0.9976921,0.00035608918,0.0019517912
28090,LOF,0.020490615,0.02274812,0.95676124
28091,Neutral,0.98926187,0.0014293782,0.0093087945
28092,Neutral,0.9890605,0.002081242,0.008858274
28093,Neutral,0.7673957,0.03805968,0.19454458
28094,LOF,0.27453837,0.06182406,0.6636376
28095,Neutral,0.68948215,0.02897236,0.28154555
28096,LOF,0.09989098,0.14966229,0.75044674
28097,Neutral,0.98021495,0.0045913127,0.015193728
28098,Neutral,0.995096,0.00045691806,0.004447057
28099,Neutral,0.9163129,0.007257398,0.07642971
28100,Neutral,0.9962131,0.00040812272,0.003378797
28101,Neutral,0.9973762,0.00033889414,0.0022850053
28102,LOF,0.32742116,0.047658175,0.62492067
28103,Neutral,0.99789435,0.00032761783,0.0017780508
28104,Neutral,0.70326257,0.011678303,0.28505918
28105,LOF,0.45155698,0.023560882,0.52488214
28106,Neutral,0.99640626,0.0008385162,0.0027552117
28107,LOF,0.032092184,0.084854,0.8830538
28108,Neutral,0.60111105,0.026327472,0.37256148
28109,Neutral,0.988627,0.0017529931,0.009619999
28110,Neutral,0.934542,0.008715829,0.05674218
28111,Neutral,0.99816364,0.00025416008,0.0015822051
28112,LOF,0.36528274,0.11312237,0.5215949
28113,Neutral,0.72165626,0.036436997,0.24190679
28114,Neutral,0.9824112,0.0020397296,0.015548992
28115,Neutral,0.8421492,0.0122912405,0.14555958
28116,LOF,0.28051233,0.08921207,0.6302756
28117,Neutral,0.9968742,0.00056299247,0.0025626677
28118,Neutral,0.9968099,0.00048808177,0.0027020583
28119,Neutral,0.9966581,0.00041136637,0.0029305716
28120,Neutral,0.9941598,0.0010816581,0.004758481
28121,Neutral,0.7172927,0.023933562,0.2587737
28122,Neutral,0.5380946,0.030009879,0.43189555
28123,Neutral,0.9812867,0.005075464,0.013637861
28124,Neutral,0.9982723,0.00027017147,0.0014575568
28125,Neutral,0.9060756,0.016167369,0.077757105
28126,Neutral,0.99454653,0.0008253446,0.004628159
28127,Neutral,0.86862046,0.0127752,0.11860439
28128,Neutral,0.9675357,0.0025304726,0.029933823
28129,Neutral,0.99652404,0.00033816393,0.0031377284
28130,Neutral,0.99831283,0.0002764098,0.0014107765
28131,LOF,0.021559924,0.3132567,0.6651833
28132,Neutral,0.9939355,0.0004686653,0.005595843
28133,Neutral,0.9980039,0.00030130523,0.0016947564
28134,LOF,0.21815744,0.056941606,0.724901
28135,Neutral,0.99324024,0.00040762202,0.006352113
28136,Neutral,0.9855967,0.0012860324,0.013117179
28137,Neutral,0.9942589,0.00080398866,0.0049370993
28138,Neutral,0.9865274,0.0016685612,0.01180409
28139,Neutral,0.90708023,0.012484408,0.08043531
28140,Neutral,0.89186394,0.01522838,0.092907675
28141,Neutral,0.9956772,0.0003417296,0.003981077
28142,LOF,0.03377485,0.06896344,0.8972617
28143,Neutral,0.99794894,0.0002205751,0.0018305276
28144,Neutral,0.99186057,0.0010155865,0.0071239276
28145,Neutral,0.5740791,0.030281333,0.39563954
28146,Neutral,0.97673255,0.0007515809,0.02251589
28147,Neutral,0.99726874,0.0003773959,0.0023538491
28148,Neutral,0.9984931,0.00011979904,0.0013871529
28149,LOF,0.0007378442,0.003680441,0.9955817
28150,Neutral,0.9981048,0.00016009618,0.0017349605
28151,Neutral,0.99848866,0.000106059415,0.0014052312
28152,Neutral,0.99855655,0.00014727394,0.0012961974
28153,Neutral,0.9991357,4.7442936e-05,0.0008169367
28154,Neutral,0.9683068,0.0145439925,0.01714925
28155,Neutral,0.9956862,0.00043292475,0.0038810142
28156,Neutral,0.9634438,0.007826537,0.028729666
28157,Neutral,0.99846673,8.892496e-05,0.0014443811
28158,Neutral,0.8902592,0.0032449174,0.10649583
28159,Neutral,0.99818665,0.00036432772,0.0014490179
28160,Neutral,0.9986198,5.2033298e-05,0.0013282411
28161,Neutral,0.9978148,6.195543e-05,0.002123269
28162,Neutral,0.9957098,0.00016695925,0.0041232016
28163,Neutral,0.99169356,0.0002135932,0.0080928635
28164,Neutral,0.9977552,4.9099166e-05,0.0021956267
28165,Neutral,0.9944448,0.00015649034,0.005398729
28166,Neutral,0.9982685,0.00016143711,0.0015700631
28167,Neutral,0.55987614,0.012627951,0.42749593
28168,LOF,0.019897597,0.0039766454,0.9761258
28169,Neutral,0.99925107,4.6690173e-05,0.00070216
28170,Neutral,0.9986823,6.970011e-05,0.0012479946
28171,Neutral,0.99243295,0.0005145913,0.0070524192
28172,LOF,0.26333252,0.100740775,0.63592666
28173,Neutral,0.80997485,0.020717598,0.16930765
28174,Neutral,0.98899746,0.0006835382,0.010319003
28175,Neutral,0.69584376,0.080111764,0.22404446
28176,Neutral,0.89153475,0.0056778286,0.1027874
28177,Neutral,0.8581104,0.008236662,0.13365291
28178,Neutral,0.8393168,0.0026416269,0.15804152
28179,Neutral,0.9633855,0.00070594583,0.035908587
28180,Neutral,0.9979498,0.00019872565,0.0018515841
28181,Neutral,0.99397486,0.00035205,0.0056730686
28182,LOF,0.19383387,0.0020472126,0.80411893
28183,Neutral,0.94100904,0.00046801803,0.058522962
28184,Neutral,0.99871063,5.7055768e-05,0.0012323159
28185,Neutral,0.9988452,4.5283374e-05,0.0011095316
28186,Neutral,0.6834463,0.00766297,0.30889076
28187,Neutral,0.99774337,0.0001301563,0.0021265354
28188,Neutral,0.99674535,0.00012436914,0.0031302306
28189,Neutral,0.9934321,0.0011278103,0.0054401592
