feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27691,Neutral,0.9960367,0.00064651965,0.003316788
27692,LOF,0.24898276,0.018846253,0.732171
27693,Neutral,0.99786514,0.00013857709,0.0019962885
27694,Neutral,0.9986613,3.3474924e-05,0.0013052522
27695,Neutral,0.99842227,0.00017028739,0.0014074002
27696,Neutral,0.99773055,0.0004947208,0.0017747581
27697,Neutral,0.9854301,0.0012425294,0.013327421
27698,Neutral,0.9956175,0.00042354697,0.0039589596
27699,Neutral,0.99853706,0.00023368775,0.0012292931
27700,Neutral,0.9990758,6.590954e-05,0.0008582885
27701,Neutral,0.97041243,0.0039641997,0.025623359
27702,Neutral,0.9992142,6.581653e-05,0.0007199331
27703,Neutral,0.99564785,0.00042081915,0.003931295
27704,Neutral,0.9983833,5.011365e-05,0.0015666703
27705,Neutral,0.9833772,0.0008044133,0.015818356
27706,Neutral,0.9959974,0.0007826785,0.0032199179
27707,Neutral,0.9849954,0.0019454154,0.013059208
27708,Neutral,0.998741,9.05385e-05,0.0011686127
27709,Neutral,0.9963033,0.0002617283,0.0034349556
27710,Neutral,0.9897649,0.001057082,0.009178033
27711,Neutral,0.99008346,0.00050215743,0.009414312
27712,Neutral,0.993601,0.00037690348,0.006022105
27713,Neutral,0.56338185,0.11118198,0.32543612
27714,Neutral,0.9864655,0.001838091,0.011696371
27715,LOF,0.30589443,0.04967916,0.6444264
27716,Neutral,0.9952983,0.00034718023,0.004354477
27717,Neutral,0.99659544,0.0003528326,0.003051669
27718,Neutral,0.9781556,0.0055385116,0.016305812
27719,Neutral,0.9939381,0.0005615035,0.0055004237
27720,LOF,0.33477333,0.0016721346,0.66355455
27721,Neutral,0.9513644,0.009486201,0.039149415
27722,Neutral,0.9914232,0.0005501777,0.008026604
27723,Neutral,0.8919063,0.012095443,0.09599826
27724,Neutral,0.98474944,0.0011075103,0.014143088
27725,Neutral,0.9918007,0.0004921571,0.0077070286
27726,Neutral,0.9948525,0.00093917915,0.004208338
27727,Neutral,0.985416,0.0028124207,0.011771675
27728,Neutral,0.9950252,0.001155733,0.003819073
27729,Neutral,0.50694233,0.19235083,0.30070677
27730,Neutral,0.69667614,0.03049737,0.27282643
27731,Neutral,0.98304534,0.0024598993,0.014494782
27732,Neutral,0.82695544,0.03552766,0.13751693
27733,Neutral,0.993628,0.00044269586,0.00592932
27734,Neutral,0.98906577,0.0022050643,0.008729136
27735,GOF,0.37568808,0.40987644,0.21443546
27736,Neutral,0.99673504,0.00018888495,0.0030760667
27737,Neutral,0.9698519,0.0132461935,0.016901955
27738,Neutral,0.60297936,0.20415474,0.19286585
27739,LOF,0.19750535,0.11367299,0.6888217
27740,Neutral,0.9948514,0.00082578586,0.004322773
27741,Neutral,0.99569124,0.0004207745,0.003887954
27742,Neutral,0.9918669,0.0013116894,0.0068215434
27743,Neutral,0.9949491,0.00013164451,0.004919271
27744,LOF,0.111504845,0.038958177,0.84953696
27745,Neutral,0.99742764,0.00040763192,0.0021647608
27746,Neutral,0.96259475,0.002700646,0.034704644
27747,LOF,0.05288208,0.040662497,0.90645546
27748,Neutral,0.99618965,0.0005348569,0.0032754806
27749,Neutral,0.99158394,0.0005592741,0.0078568505
27750,Neutral,0.99754024,0.00012424916,0.00233553
27751,Neutral,0.9265833,0.004904302,0.068512425
27752,Neutral,0.9904421,0.0044159708,0.005141983
27753,Neutral,0.9941003,0.00073234603,0.0051673083
27754,Neutral,0.96491367,0.002810321,0.032275975
27755,Neutral,0.9973356,0.0003005965,0.0023637952
27756,Neutral,0.693793,0.023296114,0.28291085
27757,Neutral,0.9981797,0.00039692989,0.0014233516
27758,Neutral,0.9897682,0.0012399772,0.008991814
27759,Neutral,0.99092394,0.00044425498,0.008631859
27760,Neutral,0.9961932,0.0016039653,0.0022029604
27761,Neutral,0.99677235,0.00058657746,0.0026409947
27762,Neutral,0.8897548,0.01679004,0.0934552
27763,Neutral,0.99301505,0.00047264772,0.0065122023
27764,Neutral,0.98939204,0.0029676962,0.007640228
27765,Neutral,0.99419194,0.000870945,0.0049370024
27766,Neutral,0.7888358,0.09494641,0.1162178
27767,Neutral,0.9874121,0.0008818106,0.01170612
27768,Neutral,0.99217004,0.0005245846,0.0073054214
27769,Neutral,0.9248723,0.03326685,0.041860845
27770,Neutral,0.9044756,0.0024558224,0.093068466
27771,Neutral,0.9947891,0.00032779344,0.004883044
27772,Neutral,0.9961498,0.00022570681,0.0036245082
27773,Neutral,0.99327904,0.00014625143,0.0065746903
27774,Neutral,0.9878611,0.00034706792,0.011791845
27775,Neutral,0.9678229,0.0013595616,0.03081753
27776,Neutral,0.9964096,0.00013934779,0.0034510868
27777,Neutral,0.9983374,7.5936674e-05,0.0015866754
27778,Neutral,0.9951871,0.00013139789,0.004681429
27779,LOF,0.40941283,0.005533229,0.585054
27780,Neutral,0.99116385,8.822397e-05,0.008747949
27781,Neutral,0.9945351,0.0002292192,0.0052357907
27782,Neutral,0.99383163,8.11962e-05,0.0060871756
27783,Neutral,0.98882246,0.0005328879,0.0106446445
27784,Neutral,0.99651754,0.0002593941,0.0032230574
27785,Neutral,0.96731246,0.0012757989,0.031411696
27786,Neutral,0.95227784,0.0013218255,0.04640029
27787,Neutral,0.9966266,0.00027184206,0.003101625
27788,Neutral,0.99715734,0.00060679734,0.0022358217
27789,Neutral,0.99781895,0.00077875727,0.0014023334
27790,Neutral,0.8871953,0.048658665,0.06414611
27791,Neutral,0.98859465,0.0013802728,0.010025068
27792,Neutral,0.9943961,0.0010176891,0.0045862314
27793,Neutral,0.9927301,0.0020702102,0.005199716
27794,Neutral,0.9945222,0.0009686448,0.0045092073
27795,Neutral,0.9616841,0.017066238,0.021249637
27796,Neutral,0.9850301,0.0035452812,0.011424587
27797,Neutral,0.9794224,0.006036026,0.0145415235
27798,Neutral,0.99313027,0.0031245402,0.0037451384
27799,Neutral,0.802695,0.07762146,0.11968362
27800,Neutral,0.72756326,0.17614037,0.0962964
27801,Neutral,0.9978811,0.00093435444,0.0011844307
27802,GOF,0.011202412,0.67678815,0.31200942
27803,GOF,0.06324806,0.7120018,0.22475013
27804,Neutral,0.985171,0.006114575,0.008714362
27805,Neutral,0.993501,0.0009100082,0.0055889683
27806,Neutral,0.9878444,0.0031958986,0.008959641
27807,Neutral,0.9555635,0.018607253,0.025829215
27808,Neutral,0.99749726,0.00034493383,0.0021578006
27809,Neutral,0.9649508,0.014623777,0.020425431
27810,Neutral,0.95068765,0.021190485,0.028121876
27811,Neutral,0.8817778,0.0034486582,0.11477354
27812,Neutral,0.6178046,0.0029656768,0.37922975
27813,Neutral,0.9018017,0.007750276,0.090448074
27814,Neutral,0.9969721,0.00036547135,0.0026624042
27815,Neutral,0.96110994,0.016085189,0.022804866
27816,Neutral,0.9391856,0.008603624,0.052210726
27817,Neutral,0.8777745,0.036092523,0.08613299
27818,Neutral,0.97974557,0.0032796697,0.01697476
27819,Neutral,0.998085,0.00076132995,0.0011535968
27820,Neutral,0.9475972,0.009032844,0.043370012
27821,Neutral,0.99643683,0.0007982825,0.0027648932
27822,Neutral,0.99778736,0.00046298976,0.001749733
27823,Neutral,0.9616011,0.013528126,0.024870776
27824,Neutral,0.75527275,0.066645086,0.17808214
27825,Neutral,0.8320382,0.101423316,0.066538386
27826,Neutral,0.9810813,0.0027558815,0.016162803
27827,Neutral,0.99674773,0.00081561174,0.0024366663
27828,Neutral,0.9959965,0.000941242,0.0030623062
27829,Neutral,0.9953744,0.00015986103,0.0044658277
27830,Neutral,0.9969452,0.00015021255,0.002904602
27831,Neutral,0.9950742,0.00023368314,0.0046921433
27832,Neutral,0.93394965,0.009799654,0.056250736
27833,Neutral,0.9742606,0.000329672,0.025409624
27834,Neutral,0.99679875,0.00046185488,0.002739315
27835,Neutral,0.9938408,0.0002974361,0.005861645
27836,LOF,0.46264705,0.0025362936,0.5348166
27837,Neutral,0.9960764,0.0002774941,0.0036461046
27838,Neutral,0.9953127,0.0002673548,0.0044200015
27839,Neutral,0.9900771,0.0019578182,0.007965163
27840,Neutral,0.6449946,0.0035348653,0.3514705
27841,Neutral,0.99160904,0.0010256744,0.0073652673
27842,Neutral,0.92225254,0.007420963,0.07032653
27843,Neutral,0.99586797,0.00018374146,0.0039482545
27844,Neutral,0.98459756,0.001022193,0.014380233
27845,LOF,0.17106563,0.0045889933,0.8243454
27846,LOF,0.43513894,0.017393332,0.5474677
27847,Neutral,0.99855024,8.5468535e-05,0.0013642388
27848,Neutral,0.99835145,0.00012468186,0.0015238852
27849,Neutral,0.9957158,0.00031375137,0.003970441
27850,Neutral,0.6939682,0.0024434165,0.30358836
27851,Neutral,0.45863637,0.16911133,0.3722523
27852,Neutral,0.7324268,0.06632635,0.20124686
27853,Neutral,0.9970626,0.000550305,0.002387106
27854,Neutral,0.9970772,0.00014276519,0.0027800202
27855,Neutral,0.99485415,0.00015936064,0.0049864436
27856,Neutral,0.9874607,0.00049578707,0.0120435245
27857,Neutral,0.99598026,0.00040797194,0.003611745
27858,Neutral,0.9675963,0.0021285207,0.030275181
27859,Neutral,0.99222344,0.001126065,0.006650529
27860,Neutral,0.9983633,0.00023829492,0.0013984361
27861,Neutral,0.9952803,0.00056886673,0.0041507185
27862,Neutral,0.9975286,0.00012838078,0.0023429585
27863,Neutral,0.9660195,0.0036439202,0.030336538
27864,Neutral,0.99033266,0.00067841925,0.008988838
27865,Neutral,0.96716124,0.0005910798,0.03224763
27866,Neutral,0.99513394,0.0010516373,0.003814387
27867,Neutral,0.99356526,0.00089992257,0.0055348584
27868,Neutral,0.96535945,0.00063532725,0.03400521
27869,Neutral,0.9555808,0.002281583,0.042137597
27870,Neutral,0.99425405,0.00058556604,0.0051603974
27871,Neutral,0.9824274,0.00030101032,0.01727163
27872,Neutral,0.96046376,0.0028286108,0.03670759
27873,Neutral,0.9951769,0.00010153199,0.0047215302
27874,Neutral,0.9922076,0.00012811339,0.0076643815
27875,Neutral,0.542484,0.015862953,0.44165307
27876,Neutral,0.99550074,0.0003075067,0.004191722
27877,Neutral,0.9981445,0.000205221,0.0016502691
27878,Neutral,0.9940513,0.0024619375,0.0034867236
27879,Neutral,0.99799013,0.00017569205,0.0018341908
27880,Neutral,0.9973036,0.00030570588,0.002390695
27881,Neutral,0.8994115,0.026620215,0.073968224
27882,Neutral,0.36400858,0.2782251,0.35776636
27883,Neutral,0.99844104,0.00015708369,0.0014018728
27884,Neutral,0.9834108,0.0045856093,0.012003536
27885,Neutral,0.98032284,0.0018425588,0.01783455
27886,Neutral,0.9650774,0.0035333207,0.031389367
27887,Neutral,0.9952211,0.00050068705,0.004278258
27888,Neutral,0.99407154,0.0012060456,0.004722483
27889,Neutral,0.9807946,0.0017870634,0.017418282
27890,Neutral,0.914286,0.0069640866,0.07874989
27891,Neutral,0.9978362,0.00014262107,0.0020212568
27892,LOF,0.05021769,0.0041987514,0.9455835
27893,Neutral,0.99397993,0.00019501198,0.005825001
27894,Neutral,0.9929612,0.0025933378,0.004445369
27895,Neutral,0.9968298,0.0006616016,0.0025085344
27896,Neutral,0.99699855,0.0007967902,0.0022047425
27897,Neutral,0.9983192,0.0004015966,0.0012791617
27898,Neutral,0.96161133,0.008855395,0.029533219
27899,Neutral,0.99791545,0.00014347934,0.0019410541
27900,Neutral,0.9983014,0.0001712716,0.0015272786
27901,Neutral,0.9838712,0.0033307064,0.012798124
27902,Neutral,0.97272485,0.009419857,0.017855344
27903,Neutral,0.9954893,0.00016574509,0.0043448685
27904,LOF,0.042734224,0.024022983,0.9332428
27905,Neutral,0.9979128,0.00014253275,0.0019446602
27906,Neutral,0.99384886,5.497538e-05,0.006096175
27907,Neutral,0.99428314,0.0002456269,0.005471283
27908,Neutral,0.9578348,0.0059191524,0.03624603
27909,LOF,0.032269124,0.037878744,0.9298521
27910,Neutral,0.98878014,0.00017998292,0.011039869
27911,Neutral,0.9985139,0.00025424708,0.001231858
27912,Neutral,0.57846373,0.106357515,0.31517875
27913,Neutral,0.9656326,0.0035068882,0.030860528
27914,Neutral,0.9906164,0.00035176743,0.009031822
27915,Neutral,0.9967597,0.0002736864,0.0029667027
27916,Neutral,0.7345863,0.11858929,0.14682442
27917,Neutral,0.9928209,0.0010136714,0.0061654206
27918,Neutral,0.99324894,0.0019340133,0.0048170146
27919,Neutral,0.99594915,0.0025456753,0.0015050843
27920,Neutral,0.9685449,0.0015693106,0.029885821
27921,Neutral,0.9784345,0.010844958,0.010720635
27922,Neutral,0.9734524,0.0030838132,0.023463897
27923,Neutral,0.9614524,0.00030577832,0.038241766
27924,Neutral,0.7640356,0.0013431107,0.23462132
27925,Neutral,0.9971782,0.00056407467,0.0022577613
27926,Neutral,0.9951558,0.00034025087,0.004503993
27927,Neutral,0.7956562,0.0027202552,0.20162353
27928,Neutral,0.9942484,0.0007112131,0.005040374
27929,Neutral,0.97069,0.0014567995,0.02785307
27930,Neutral,0.907659,0.0034797972,0.08886122
27931,Neutral,0.99389327,0.00015826272,0.005948418
27932,Neutral,0.95214015,0.0010616204,0.046798304
27933,Neutral,0.5794111,0.010996705,0.4095922
27934,Neutral,0.9914452,0.0005230334,0.008031756
27935,Neutral,0.94976526,0.0017902502,0.048444446
27936,Neutral,0.9906308,0.0010821086,0.008287144
27937,Neutral,0.9928711,0.00059781154,0.006531078
27938,Neutral,0.9908669,0.0019628485,0.0071702865
27939,Neutral,0.89455897,0.009652138,0.09578881
27940,Neutral,0.9957957,0.0002988223,0.0039055522
27941,Neutral,0.99242544,0.00023163544,0.007342873
27942,Neutral,0.992679,0.00064673286,0.006674256
27943,Neutral,0.8812896,0.0016404729,0.117069915
27944,Neutral,0.9902098,0.0007488198,0.0090413205
27945,Neutral,0.97651017,0.0006359234,0.02285387
27946,LOF,0.07373673,0.30290303,0.6233602
27947,Neutral,0.99453616,0.00048424353,0.004979678
27948,LOF,0.04352894,0.017688397,0.9387827
27949,Neutral,0.99163604,0.0009766675,0.0073873387
27950,Neutral,0.6773644,0.01692125,0.30571434
27951,Neutral,0.9883774,0.0005631475,0.011059441
27952,Neutral,0.9907206,0.0011384368,0.008141005
27953,Neutral,0.85825425,0.0064430516,0.13530263
27954,Neutral,0.9913018,0.00052765076,0.008170514
27955,Neutral,0.990558,0.00080604205,0.00863592
27956,Neutral,0.9944878,0.0008058343,0.004706448
27957,LOF,0.082650125,0.005787672,0.91156214
27958,Neutral,0.9918263,0.0015921365,0.006581577
27959,LOF,0.039588675,0.016282294,0.944129
27960,Neutral,0.9936185,0.00059109845,0.005790443
27961,Neutral,0.9843241,0.0026148239,0.013061053
27962,Neutral,0.98732555,0.0013042556,0.011370242
27963,Neutral,0.99095345,0.0007509868,0.008295636
27964,Neutral,0.99485296,0.0003080842,0.004838918
27965,Neutral,0.9898511,0.0012493853,0.008899514
27966,Neutral,0.9907515,0.0023110618,0.0069374023
27967,Neutral,0.99346054,0.0009777184,0.0055617485
27968,LOF,0.38962406,0.020886416,0.5894895
27969,Neutral,0.99592704,0.0002829469,0.0037900265
27970,Neutral,0.9838824,0.0015886448,0.014528945
27971,Neutral,0.98526484,0.0011671694,0.013568066
27972,Neutral,0.99382764,0.0006082784,0.005564114
27973,Neutral,0.96918976,0.0011270064,0.029683124
27974,Neutral,0.73919314,0.019910507,0.24089628
27975,LOF,0.15882412,0.076931156,0.76424474
27976,LOF,0.047583338,0.038549293,0.91386735
27977,Neutral,0.98824126,0.000903519,0.010855264
27978,Neutral,0.7521183,0.010877704,0.23700404
27979,Neutral,0.99218243,0.0005803058,0.007237229
27980,Neutral,0.99302685,0.00033582482,0.0066373544
27981,Neutral,0.72982097,0.019219099,0.2509599
27982,Neutral,0.9662594,0.0012417621,0.032498833
27983,Neutral,0.4953698,0.017293625,0.48733658
27984,LOF,0.031215841,0.018977042,0.9498071
27985,Neutral,0.981174,0.00096883107,0.01785722
27986,Neutral,0.9917841,0.0003867259,0.007829228
27987,Neutral,0.9897404,0.0020208163,0.008238733
27988,Neutral,0.9486004,0.008883932,0.042515628
27989,Neutral,0.9657799,0.0024956272,0.031724352
27990,Neutral,0.9915838,0.0009789838,0.007437166
27991,LOF,0.03556435,0.007082723,0.95735294
27992,Neutral,0.9262757,0.0018071258,0.0719172
27993,LOF,0.4388614,0.121608876,0.4395297
27994,Neutral,0.9808475,0.0010978597,0.018054714
27995,Neutral,0.68968,0.0070445165,0.30327547
27996,LOF,0.47460854,0.035106827,0.49028462
27997,Neutral,0.984718,0.0013585641,0.013923508
27998,Neutral,0.9242807,0.004762955,0.070956275
27999,Neutral,0.9894852,0.0018514077,0.008663358
28000,Neutral,0.9788694,0.0018307727,0.019299889
28001,Neutral,0.99065477,0.001293002,0.008052257
28002,Neutral,0.9921916,0.0011488748,0.0066595315
28003,Neutral,0.9946708,0.00039080103,0.0049383915
28004,Neutral,0.8945934,0.0015673793,0.10383925
28005,Neutral,0.9961935,0.0005926499,0.0032138065
28006,Neutral,0.9928899,0.00042478045,0.0066852816
28007,Neutral,0.99383545,0.0008204648,0.0053441213
28008,Neutral,0.99296325,0.000757361,0.006279426
28009,Neutral,0.99195766,0.0012207053,0.0068215984
28010,Neutral,0.99144286,0.00058071583,0.007976501
28011,Neutral,0.9844919,0.00065393705,0.014854194
28012,Neutral,0.86952263,0.005235959,0.12524146
28013,Neutral,0.98707926,0.0012060769,0.011714715
28014,Neutral,0.9918795,0.0007271952,0.0073933224
28015,Neutral,0.99238455,0.00087044097,0.0067449776
28016,Neutral,0.9922775,0.00037834374,0.0073441598
28017,Neutral,0.9653076,0.0012051302,0.033487286
28018,Neutral,0.98752636,0.0018023922,0.010671175
28019,Neutral,0.98861814,0.0016045333,0.00977723
28020,Neutral,0.99404943,0.0003734499,0.0055772495
28021,Neutral,0.99177176,0.001152553,0.0070756217
28022,Neutral,0.98967826,0.0019119328,0.008409809
28023,Neutral,0.992679,0.00064673286,0.006674256
28024,Neutral,0.98999816,0.0014729574,0.008528845
28025,Neutral,0.9664691,0.015428601,0.018102271
28026,Neutral,0.9881126,0.0031135664,0.008773741
28027,Neutral,0.98921275,0.005191063,0.0055962144
28028,Neutral,0.9932833,0.0006570215,0.006059699
28029,Neutral,0.8745072,0.06449446,0.060998306
28030,Neutral,0.95521736,0.018413758,0.026368901
28031,Neutral,0.9959998,0.00091441005,0.0030859075
28032,Neutral,0.99125516,0.00022398093,0.008520854
28033,Neutral,0.9976363,6.960201e-05,0.0022941642
28034,Neutral,0.9940544,0.0001857384,0.005759996
28035,Neutral,0.72020113,0.006447694,0.27335122
28036,Neutral,0.93282825,0.010980815,0.05619095
28037,Neutral,0.99781597,0.00061622716,0.0015677045
28038,Neutral,0.9985884,0.00027666782,0.0011349396
28039,Neutral,0.9943764,0.00046642765,0.005157187
28040,Neutral,0.9485276,0.0025739009,0.04889857
28041,Neutral,0.9588717,0.0026424935,0.038485758
28042,Neutral,0.9960288,0.001524833,0.0024463893
28043,LOF,0.13537249,0.0038051917,0.86082226
28044,Neutral,0.98987085,0.0013815981,0.0087476205
28045,Neutral,0.9918549,0.0009224939,0.0072225723
28046,Neutral,0.9931952,0.00063304923,0.0061717723
28047,Neutral,0.8785745,0.007968647,0.113456875
28048,Neutral,0.8658797,0.0034717661,0.13064854
28049,Neutral,0.9989795,3.4258766e-05,0.0009861568
28050,Neutral,0.99413186,0.00018082681,0.0056873052
28051,Neutral,0.998669,6.4137006e-05,0.0012668663
28052,Neutral,0.99903595,6.1739054e-05,0.00090236735
28053,Neutral,0.988189,0.00031710253,0.011493898
28054,Neutral,0.9984219,0.00013345625,0.0014446442
28055,Neutral,0.99368805,0.00011826045,0.0061937314
28056,Neutral,0.99799466,0.00019792223,0.0018074217
28057,Neutral,0.9979468,0.00013495974,0.0019183101
28058,Neutral,0.98716795,0.0011539098,0.011678102
28059,Neutral,0.9969091,0.00011329061,0.0029777137
28060,Neutral,0.9731575,0.0018915448,0.024951003
28061,Neutral,0.96754515,0.000500051,0.03195479
28062,Neutral,0.9969773,0.00014368675,0.0028789402
28063,Neutral,0.9986721,4.65212e-05,0.0012813942
28064,Neutral,0.9985605,7.567788e-05,0.001363839
28065,Neutral,0.99907494,6.3725594e-05,0.00086126744
28066,Neutral,0.9985362,5.6160105e-05,0.001407628
28067,Neutral,0.99788755,9.915903e-05,0.0020132847
28068,Neutral,0.9935215,0.0013723748,0.0051061423
28069,Neutral,0.97811353,0.0047829687,0.017103512
28070,Neutral,0.9980496,0.00030726174,0.0016430138
28071,Neutral,0.9965777,0.00018331842,0.0032389548
28072,Neutral,0.99887997,0.00010860787,0.0010114445
28073,Neutral,0.98288846,0.00039042925,0.016721146
28074,Neutral,0.9980725,0.000120854565,0.0018065803
28075,Neutral,0.9949988,0.0001558367,0.0048453393
28076,Neutral,0.9962142,0.00014947004,0.0036363087
28077,LOF,0.19024041,0.07229686,0.73746276
28078,Neutral,0.9965486,0.00045757936,0.0029938568
28079,Neutral,0.9929904,0.0026452064,0.004364458
28080,Neutral,0.5110421,0.06771396,0.42124394
28081,Neutral,0.9960984,0.00018716963,0.0037144048
28082,Neutral,0.8998735,0.056787334,0.043339126
28083,GOF,0.029024152,0.6435629,0.327413
28084,Neutral,0.9839049,0.009403225,0.0066919117
28085,Neutral,0.99450064,0.0028128903,0.0026864489
28086,LOF,0.10087735,0.08603063,0.81309205
28087,LOF,0.0984915,0.041573886,0.8599346
28088,LOF,0.05530147,0.19305177,0.75164676
28089,Neutral,0.99584407,0.00035371905,0.0038021947
28090,LOF,0.059251055,0.106458284,0.8342906
28091,Neutral,0.97675437,0.0056478847,0.017597765
28092,Neutral,0.98807985,0.002284866,0.009635332
28093,Neutral,0.65211487,0.07558043,0.27230468
28094,LOF,0.1662598,0.19895607,0.63478416
28095,Neutral,0.54967064,0.11202029,0.33830905
28096,LOF,0.055194948,0.24481328,0.6999918
28097,Neutral,0.92397946,0.018776955,0.05724355
28098,Neutral,0.9956447,0.00024600432,0.0041092676
28099,Neutral,0.7931014,0.017245915,0.18965273
28100,Neutral,0.99697304,0.00016703576,0.0028599175
28101,Neutral,0.9983096,0.00011823524,0.0015721101
28102,Neutral,0.5287664,0.09945167,0.37178198
28103,Neutral,0.99584407,0.00035371905,0.0038021947
28104,Neutral,0.5435243,0.09717788,0.35929775
28105,LOF,0.36879328,0.025291344,0.6059154
28106,Neutral,0.9907768,0.0028688821,0.006354313
28107,LOF,0.031794194,0.031203832,0.937002
28108,Neutral,0.5071409,0.11718659,0.37567252
28109,Neutral,0.9872891,0.001557768,0.011153143
28110,Neutral,0.866953,0.05162702,0.08141998
28111,Neutral,0.99750084,0.0002529082,0.0022462741
28112,LOF,0.09826201,0.2863258,0.6154122
28113,Neutral,0.60697895,0.12063245,0.27238864
28114,Neutral,0.9539042,0.0055957437,0.040500004
28115,Neutral,0.85985905,0.025021106,0.11511983
28116,Neutral,0.50624675,0.09440029,0.39935297
28117,Neutral,0.99552286,0.0004516825,0.0040255105
28118,Neutral,0.99549377,0.00042923726,0.0040769433
28119,Neutral,0.9977471,0.000142109,0.0021107134
28120,Neutral,0.9918765,0.00090788834,0.0072156317
28121,Neutral,0.83535606,0.041010704,0.12363322
28122,LOF,0.41586533,0.06373523,0.5203994
28123,Neutral,0.9805069,0.0042709145,0.015222216
28124,Neutral,0.9973999,0.00025455025,0.0023455848
28125,Neutral,0.86885166,0.032705877,0.09844247
28126,Neutral,0.9964444,0.0003585313,0.0031971126
28127,Neutral,0.95324105,0.0033443274,0.043414645
28128,Neutral,0.94216454,0.019942394,0.037893046
28129,Neutral,0.99623364,0.0004590727,0.0033071854
28130,Neutral,0.9973999,0.00025455025,0.0023455848
28131,LOF,0.010339838,0.44273117,0.54692894
28132,Neutral,0.99558216,0.00026006193,0.004157806
28133,Neutral,0.99587375,0.0003494547,0.003776779
28134,LOF,0.26919976,0.27422646,0.4565738
28135,Neutral,0.9949386,0.00023403643,0.004827345
28136,Neutral,0.97311157,0.004412055,0.022476299
28137,Neutral,0.99279493,0.0009009601,0.0063041006
28138,Neutral,0.9894866,0.0007061503,0.009807181
28139,Neutral,0.8867958,0.019072035,0.09413209
28140,Neutral,0.8607177,0.021167751,0.11811457
28141,Neutral,0.9948808,0.00016124346,0.0049579246
28142,LOF,0.028122803,0.30440852,0.6674687
28143,Neutral,0.9982469,0.00013468385,0.0016184512
28144,Neutral,0.9858357,0.0014881408,0.012676138
28145,Neutral,0.58715594,0.08213871,0.3307053
28146,Neutral,0.95372605,0.0019281729,0.044345792
28147,Neutral,0.9972588,0.0003054619,0.0024357485
28148,Neutral,0.9973557,0.00014715745,0.0024971226
28149,LOF,0.0016999634,0.016369916,0.9819301
28150,Neutral,0.9977946,0.00031055562,0.001894762
28151,Neutral,0.9899095,0.00060492277,0.009485538
28152,Neutral,0.9978556,0.00017248042,0.0019719112
28153,Neutral,0.99873704,6.950492e-05,0.0011934687
28154,Neutral,0.9710632,0.012098591,0.016838128
28155,Neutral,0.9974982,0.0001738694,0.0023279423
28156,Neutral,0.99363446,0.0011269477,0.0052385777
28157,Neutral,0.99775404,0.00011920455,0.00212682
28158,Neutral,0.9360652,0.008666604,0.055268284
28159,Neutral,0.99606776,0.0009576071,0.0029745924
28160,Neutral,0.9851909,0.000702722,0.014106435
28161,Neutral,0.99707055,0.00017030435,0.0027590464
28162,Neutral,0.9804333,0.0008567065,0.018709935
28163,Neutral,0.98543036,0.00048631348,0.014083345
28164,Neutral,0.9916517,0.00034662746,0.008001674
28165,Neutral,0.9789458,0.0007226403,0.020331608
28166,Neutral,0.9961332,0.00055554195,0.003311278
28167,LOF,0.24790782,0.07661807,0.6754741
28168,LOF,0.012189893,0.0017282267,0.98608184
28169,Neutral,0.9950938,0.00013747676,0.004768719
28170,Neutral,0.99503726,6.6445216e-05,0.004896257
28171,Neutral,0.9778928,0.00090021914,0.021207051
28172,LOF,0.43118557,0.12851237,0.44030204
28173,Neutral,0.78386843,0.101431794,0.11469975
28174,Neutral,0.9890815,0.0021478755,0.008770618
28175,Neutral,0.6252633,0.11151207,0.2632246
28176,Neutral,0.8663357,0.029033018,0.10463126
28177,Neutral,0.8455958,0.04042514,0.11397904
28178,Neutral,0.77178395,0.017556032,0.21066
28179,Neutral,0.8541862,0.0011040873,0.1447097
28180,Neutral,0.9937405,0.0002500363,0.0060093813
28181,Neutral,0.98845637,0.00065699074,0.01088657
28182,LOF,0.35861593,0.012217152,0.6291669
28183,Neutral,0.9639093,0.0005826737,0.035507973
28184,Neutral,0.990386,0.00081609964,0.008797953
28185,Neutral,0.9935288,0.00013471549,0.0063365153
28186,Neutral,0.50197995,0.0070179123,0.49100214
28187,Neutral,0.9803734,0.0006951808,0.01893149
28188,Neutral,0.9860756,0.00032513365,0.013599292
28189,Neutral,0.98211735,0.0076740906,0.010208611
28190,Neutral,0.94378644,0.0016803509,0.05453324
28191,Neutral,0.88581306,0.061571755,0.052615162
28192,Neutral,0.9263931,0.03654657,0.037060298
28193,Neutral,0.99477285,0.00065018295,0.004576908
28194,Neutral,0.99891365,0.00035510337,0.0007312662
28195,Neutral,0.81378776,0.008982991,0.17722918
28196,LOF,0.02898286,0.008587442,0.96242964
28197,Neutral,0.9967258,0.0004839142,0.0027902739
28198,LOF,0.012920399,0.033012994,0.95406663
28199,LOF,0.20100158,0.03628785,0.7627106
28200,Neutral,0.97417676,0.0014263147,0.024396878
28201,LOF,0.04691406,0.020724613,0.93236136
28202,Neutral,0.9953886,0.00039457122,0.004216781
28203,Neutral,0.9914307,0.00028248937,0.008286842
28204,Neutral,0.8002801,0.016555006,0.18316495
28205,Neutral,0.9930112,0.0018258409,0.0051629418
28206,Neutral,0.6114345,0.0016085511,0.38695684
28207,Neutral,0.88516504,0.001139978,0.11369505
28208,Neutral,0.97249156,0.0004383912,0.027070027
