feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99879456,2.9612851e-05,0.0011758202
27677,Neutral,0.99855644,1.802913e-05,0.0014256478
27678,Neutral,0.9820082,0.0007649842,0.017226694
27679,Neutral,0.840154,0.0046536787,0.15519239
27680,Neutral,0.9968741,9.2365626e-05,0.0030335705
27681,Neutral,0.99602807,5.022793e-05,0.003921751
27682,Neutral,0.99133205,0.00025863608,0.008409266
27683,Neutral,0.99761105,2.359103e-05,0.0023654134
27684,Neutral,0.99814713,6.105503e-05,0.0017918999
27685,Neutral,0.9508296,0.001619941,0.047550425
27686,Neutral,0.99917716,3.743296e-05,0.00078544236
27687,Neutral,0.96753746,0.00063753355,0.031825017
27688,Neutral,0.99447423,4.6280606e-05,0.0054795723
27689,Neutral,0.8344469,0.00015122753,0.16540189
27690,Neutral,0.99857223,5.4488897e-05,0.0013732614
27691,Neutral,0.99853826,7.7153614e-05,0.0013845981
27692,LOF,0.116069436,0.0029687197,0.8809618
27693,Neutral,0.9974584,4.184071e-05,0.0024997306
27694,Neutral,0.9974273,2.177419e-05,0.0025509382
27695,Neutral,0.99925154,3.333128e-05,0.00071509375
27696,Neutral,0.99852425,5.919214e-05,0.0014166461
27697,Neutral,0.99059707,0.00026710177,0.009135809
27698,Neutral,0.9936547,0.00013965815,0.006205579
27699,Neutral,0.9976833,5.2940086e-05,0.0022637811
27700,Neutral,0.99791104,2.8547605e-05,0.002060339
27701,Neutral,0.9542643,0.00062103476,0.045114677
27702,Neutral,0.99831164,1.7820339e-05,0.0016705623
27703,Neutral,0.9925579,0.00017722137,0.0072648013
27704,Neutral,0.9984693,1.912304e-05,0.0015114737
27705,Neutral,0.9962878,0.0001232111,0.0035890343
27706,Neutral,0.9983424,7.243098e-05,0.001585158
27707,Neutral,0.99245423,0.000111376234,0.0074344743
27708,Neutral,0.9978263,3.8970487e-05,0.0021346472
27709,Neutral,0.9983882,6.844899e-05,0.001543376
27710,Neutral,0.99658644,0.0004326646,0.0029808935
27711,Neutral,0.996278,0.00031379503,0.0034082518
27712,Neutral,0.99588877,0.0003504796,0.003760845
27713,Neutral,0.8280005,0.040554684,0.13144484
27714,Neutral,0.95958364,0.0011816341,0.039234724
27715,LOF,0.24104582,0.006470478,0.75248367
27716,Neutral,0.9977998,0.00010894403,0.0020911728
27717,Neutral,0.99718684,0.00019927546,0.0026138856
27718,Neutral,0.98831046,0.00095920544,0.010730315
27719,Neutral,0.99718153,0.0001712383,0.002647166
27720,LOF,0.3178406,0.0015964323,0.680563
27721,Neutral,0.97478515,0.013712996,0.011501872
27722,Neutral,0.9978666,0.0006311066,0.001502456
27723,Neutral,0.86544317,0.03718248,0.09737438
27724,Neutral,0.9968209,0.00095994194,0.0022191622
27725,Neutral,0.9992173,0.00036033313,0.0004223649
27726,Neutral,0.9969024,0.0009941172,0.002103508
27727,Neutral,0.99435174,0.0018916461,0.0037566582
27728,Neutral,0.99797636,0.00079900783,0.0012246559
27729,GOF,0.27017078,0.51218486,0.21764441
27730,Neutral,0.75709426,0.059960645,0.18294516
27731,Neutral,0.99886525,0.0008221351,0.00031265616
27732,Neutral,0.93825114,0.022575809,0.03917302
27733,Neutral,0.999114,0.00042781216,0.00045814452
27734,Neutral,0.9853703,0.0065137134,0.008116039
27735,Neutral,0.43194523,0.41020375,0.15785095
27736,Neutral,0.9984268,0.00041757064,0.0011556895
27737,Neutral,0.9946136,0.002088921,0.0032974477
27738,Neutral,0.9128755,0.052486405,0.034638107
27739,LOF,0.13601421,0.2548387,0.6091471
27740,Neutral,0.9975434,0.00047146343,0.001985013
27741,Neutral,0.99724305,0.00079516356,0.0019618087
27742,Neutral,0.9963576,0.0012506901,0.0023916573
27743,Neutral,0.99855536,0.0003799601,0.0010646788
27744,LOF,0.42367318,0.14555915,0.4307677
27745,Neutral,0.99836534,0.0006826167,0.00095198466
27746,Neutral,0.9895369,0.003986223,0.0064768847
27747,LOF,0.05636078,0.0870684,0.85657084
27748,Neutral,0.9985133,0.00045693736,0.0010297128
27749,Neutral,0.99814165,0.00056726276,0.0012911542
27750,Neutral,0.99929726,0.00013064653,0.00057198387
27751,Neutral,0.9903077,0.0033436925,0.006348652
27752,Neutral,0.9947484,0.0020375953,0.003213993
27753,Neutral,0.99842846,0.0007574512,0.0008140736
27754,Neutral,0.9910368,0.004240489,0.004722672
27755,Neutral,0.9995473,0.00026359837,0.00018904559
27756,Neutral,0.84469926,0.04527782,0.110022895
27757,Neutral,0.99810743,0.00068224524,0.0012102616
27758,Neutral,0.9963121,0.0017515887,0.0019362663
27759,Neutral,0.998384,0.00047826866,0.0011376914
27760,Neutral,0.99842846,0.0006533914,0.0009181779
27761,Neutral,0.998357,0.00051064003,0.0011322915
27762,Neutral,0.95895207,0.016817924,0.024229942
27763,Neutral,0.9975057,0.0009035614,0.0015907012
27764,Neutral,0.9963554,0.0018795963,0.0017649825
27765,Neutral,0.9979814,0.00067261583,0.0013458828
27766,Neutral,0.8954471,0.057575263,0.04697766
27767,Neutral,0.9994672,0.0002312088,0.0003015376
27768,Neutral,0.9993735,0.0003232823,0.00030315624
27769,Neutral,0.94991904,0.029326024,0.020754887
27770,Neutral,0.95585793,0.00440391,0.039738186
27771,Neutral,0.9978052,0.00021493822,0.0019798563
27772,Neutral,0.9963626,0.00027929447,0.003358197
27773,Neutral,0.998028,6.81066e-05,0.001903926
27774,Neutral,0.98900807,0.00043481626,0.010557148
27775,Neutral,0.9944471,0.0001560908,0.005396721
27776,Neutral,0.99839574,7.130382e-05,0.0015329932
27777,Neutral,0.9982254,8.898438e-05,0.0016855804
27778,Neutral,0.99869126,6.5898625e-05,0.0012428189
27779,LOF,0.40355232,0.0012641697,0.5951835
27780,Neutral,0.9969469,4.1134175e-05,0.003012042
27781,Neutral,0.9973078,5.4378186e-05,0.002637894
27782,Neutral,0.99774724,3.9102233e-05,0.0022135596
27783,Neutral,0.9975898,6.430845e-05,0.002345888
27784,Neutral,0.9966575,0.00013148328,0.003210955
27785,Neutral,0.93536973,0.00053210027,0.06409813
27786,Neutral,0.9932326,0.00014402768,0.006623429
27787,Neutral,0.99808204,6.695056e-05,0.0018509943
27788,Neutral,0.99846435,0.00010075907,0.0014348031
27789,Neutral,0.9969867,0.0002742967,0.0027390162
27790,Neutral,0.97670335,0.0041181217,0.019178608
27791,Neutral,0.99549747,0.00031477213,0.0041878163
27792,Neutral,0.99774796,0.00026620188,0.0019858498
27793,Neutral,0.9990081,0.00037535524,0.0006165034
27794,Neutral,0.9991346,0.00029572734,0.0005696408
27795,Neutral,0.97693515,0.0014915621,0.02157322
27796,Neutral,0.9976745,0.00025009303,0.002075344
27797,Neutral,0.99939513,0.00016228466,0.0004425747
27798,Neutral,0.9960712,0.00059504196,0.0033337902
27799,Neutral,0.970705,0.0045504053,0.024744619
27800,Neutral,0.9457706,0.018685592,0.035543766
27801,Neutral,0.9974274,0.0003384773,0.0022341162
27802,LOF,0.021605222,0.09901355,0.8793813
27803,LOF,0.13638403,0.22448207,0.6391339
27804,Neutral,0.9960756,0.0004711434,0.0034531986
27805,Neutral,0.99704903,0.00019868587,0.0027522775
27806,Neutral,0.95260954,0.0047117174,0.04267876
27807,Neutral,0.95733523,0.009146442,0.033518348
27808,Neutral,0.9988213,0.00013151074,0.0010471685
27809,Neutral,0.89852357,0.01619199,0.08528443
27810,Neutral,0.9804395,0.004438205,0.01512234
27811,Neutral,0.85503757,0.0025800045,0.14238238
27812,Neutral,0.9127978,0.0016143728,0.08558789
27813,Neutral,0.912543,0.0025654247,0.084891625
27814,Neutral,0.99712116,0.00025288816,0.0026258794
27815,Neutral,0.9794836,0.0018408418,0.018675521
27816,Neutral,0.9726204,0.0022504777,0.025129031
27817,Neutral,0.8346178,0.012844796,0.1525374
27818,Neutral,0.97867167,0.0010469457,0.020281328
27819,Neutral,0.99829835,0.00036484277,0.0013368272
27820,Neutral,0.93453723,0.0035012774,0.061961535
27821,Neutral,0.99930596,0.00012454056,0.00056956545
27822,Neutral,0.99728394,0.0002782123,0.0024378386
27823,Neutral,0.94315964,0.0028919654,0.053948402
27824,Neutral,0.7097621,0.022103667,0.26813424
27825,Neutral,0.8184387,0.011234943,0.17032634
27826,Neutral,0.9846628,0.0010485154,0.014288607
27827,Neutral,0.9988605,0.00017066882,0.00096886663
27828,Neutral,0.99537116,0.000357999,0.00427088
27829,Neutral,0.99730265,0.0001517988,0.0025454995
27830,Neutral,0.99893993,6.0219452e-05,0.0009997865
27831,Neutral,0.9969388,0.0001381235,0.002923117
27832,Neutral,0.9586073,0.0013346025,0.040057994
27833,Neutral,0.9821623,0.00046986731,0.017367885
27834,Neutral,0.99838233,0.00010203402,0.0015157069
27835,Neutral,0.99944025,8.90903e-05,0.00047064808
27836,Neutral,0.634304,0.0012036687,0.36449233
27837,Neutral,0.9933815,0.00024580047,0.006372698
27838,Neutral,0.9966487,0.00014357599,0.0032077576
27839,Neutral,0.97476,0.00080868567,0.02443141
27840,Neutral,0.62650156,0.0026302033,0.37086824
27841,Neutral,0.9975043,0.0001436358,0.0023520892
27842,Neutral,0.94634455,0.0010995342,0.052555908
27843,Neutral,0.9971277,0.00024357685,0.002628729
27844,Neutral,0.98883575,0.00040659716,0.010757711
27845,LOF,0.15134865,0.004360294,0.8442911
27846,Neutral,0.5423615,0.02346791,0.43417057
27847,Neutral,0.9983955,0.00013984794,0.001464633
27848,Neutral,0.99746096,0.00010278466,0.0024362237
27849,Neutral,0.99904805,9.6773445e-05,0.00085505965
27850,Neutral,0.8992267,0.001458425,0.099314936
27851,Neutral,0.6975525,0.015290124,0.28715733
27852,LOF,0.4527139,0.015384622,0.5319015
27853,Neutral,0.9980738,0.00016073404,0.001765463
27854,Neutral,0.9974693,7.99126e-05,0.0024508156
27855,Neutral,0.99722195,5.4323024e-05,0.0027237567
27856,Neutral,0.9916728,0.00022153994,0.00810569
27857,Neutral,0.99852604,0.00010723249,0.0013667879
27858,Neutral,0.9734206,0.00070395786,0.025875479
27859,Neutral,0.9979121,0.00025450127,0.0018334126
27860,Neutral,0.9995536,6.645279e-05,0.0003798321
27861,Neutral,0.99363846,0.0012435858,0.005117957
27862,Neutral,0.996411,0.000446995,0.0031420183
27863,Neutral,0.9531065,0.009293924,0.037599582
27864,Neutral,0.9958961,0.00042531837,0.0036785305
27865,Neutral,0.7792315,0.0012061673,0.21956234
27866,Neutral,0.99756145,0.00034452433,0.0020939857
27867,Neutral,0.9948408,0.0009190924,0.0042400695
27868,Neutral,0.98836946,0.0006085362,0.011022026
27869,Neutral,0.9579737,0.0030757254,0.03895053
27870,Neutral,0.99280846,0.0013097692,0.00588178
27871,Neutral,0.99747616,0.0001480291,0.0023758125
27872,Neutral,0.95687205,0.00710405,0.036023904
27873,Neutral,0.9973246,0.000107879074,0.0025675434
27874,Neutral,0.9958081,0.00020181033,0.0039900322
27875,Neutral,0.661942,0.023117883,0.3149401
27876,Neutral,0.9967529,0.00010186692,0.0031452132
27877,Neutral,0.99821365,7.4958705e-05,0.0017113753
27878,Neutral,0.9901546,0.0005341913,0.009311115
27879,Neutral,0.9966163,0.00011823208,0.0032654577
27880,Neutral,0.9966169,9.698439e-05,0.003286136
27881,Neutral,0.84755945,0.00696113,0.14547937
27882,Neutral,0.5574792,0.030930936,0.41158983
27883,Neutral,0.9961726,9.054127e-05,0.0037369083
27884,Neutral,0.9911226,0.000546675,0.008330761
27885,Neutral,0.99161845,0.00051972695,0.0078618415
27886,Neutral,0.8883746,0.002054618,0.10957081
27887,Neutral,0.9948954,0.00019370326,0.004910925
27888,Neutral,0.9866927,0.0007258647,0.012581405
27889,Neutral,0.97555226,0.0006586849,0.023789074
27890,Neutral,0.9666889,0.001344321,0.03196671
27891,Neutral,0.9982369,9.823791e-05,0.0016648503
27892,LOF,0.038355913,0.00068426237,0.9609598
27893,Neutral,0.993871,0.00028607502,0.0058428943
27894,Neutral,0.9933436,0.0012958639,0.005360506
27895,Neutral,0.99711955,0.00031657037,0.00256394
27896,Neutral,0.9983986,0.00010492024,0.0014964249
27897,Neutral,0.99869055,0.00015197975,0.0011574653
27898,Neutral,0.96413434,0.0016905712,0.03417511
27899,Neutral,0.99714124,0.00018649847,0.002672336
27900,Neutral,0.9994635,0.00010021644,0.0004363564
27901,Neutral,0.97531545,0.0007930789,0.023891497
27902,Neutral,0.96319515,0.0017176417,0.035087258
27903,Neutral,0.99705565,0.00029534314,0.0026489429
27904,LOF,0.028970715,0.01819772,0.95283157
27905,Neutral,0.99719596,0.00020888103,0.0025951786
27906,Neutral,0.99549896,0.00014023542,0.0043606954
27907,Neutral,0.99797565,0.000508533,0.0015157376
27908,Neutral,0.9620559,0.008171035,0.02977308
27909,LOF,0.016478736,0.102892585,0.88062865
27910,Neutral,0.9717662,0.0004168382,0.027817022
27911,Neutral,0.998456,0.00022296853,0.0013211116
27912,Neutral,0.67322886,0.033699907,0.29307118
27913,Neutral,0.9906653,0.0014064066,0.007928307
27914,Neutral,0.9953864,0.00055989495,0.0040535857
27915,Neutral,0.9983986,0.00010820597,0.001493169
27916,Neutral,0.8658539,0.014250569,0.11989554
27917,Neutral,0.9975109,0.00032779845,0.002161183
27918,Neutral,0.99912924,0.0001882641,0.0006824215
27919,Neutral,0.99669635,0.0005148708,0.002788848
27920,Neutral,0.99548644,0.0003668312,0.0041466714
27921,Neutral,0.9962373,0.00040909558,0.0033536144
27922,Neutral,0.99710554,0.00063118665,0.0022633518
27923,Neutral,0.9640489,0.00023171121,0.035719343
27924,Neutral,0.854728,0.0005064812,0.14476553
27925,Neutral,0.9980305,0.0001838041,0.0017857474
27926,Neutral,0.996463,0.00028858258,0.0032485332
27927,Neutral,0.87821335,0.011306796,0.11047992
27928,Neutral,0.9977489,0.0002555365,0.0019955833
27929,Neutral,0.9925922,0.00065586844,0.0067519275
27930,Neutral,0.95595604,0.0033758178,0.040668175
27931,Neutral,0.9981553,6.167439e-05,0.0017830919
27932,Neutral,0.91616416,0.0019699186,0.08186597
27933,Neutral,0.67353576,0.017553113,0.30891111
27934,Neutral,0.9964843,0.0004003352,0.0031153574
27935,Neutral,0.95355994,0.0014637406,0.04497628
27936,Neutral,0.99629384,0.00045656413,0.0032496115
27937,Neutral,0.99707866,0.0001322447,0.0027890783
27938,Neutral,0.99396694,0.0014726284,0.0045604003
27939,Neutral,0.7719623,0.03889544,0.18914224
27940,Neutral,0.99706656,0.0003894897,0.0025440096
27941,Neutral,0.9978428,0.00027732342,0.0018799292
27942,Neutral,0.9923193,0.0017402488,0.005940425
27943,Neutral,0.95605356,0.004732282,0.039214175
27944,Neutral,0.99482095,0.00087866135,0.004300328
27945,Neutral,0.9982893,0.0003844549,0.0013261583
27946,LOF,0.10077861,0.43624127,0.46298006
27947,Neutral,0.9949254,0.000869519,0.0042051566
27948,LOF,0.07656304,0.029472841,0.8939641
27949,Neutral,0.99726886,0.00044596728,0.0022851767
27950,Neutral,0.70663834,0.019529356,0.27383235
27951,Neutral,0.99555135,0.00054324494,0.0039055077
27952,Neutral,0.98648167,0.0015010234,0.01201729
27953,Neutral,0.95434546,0.009295898,0.0363586
27954,Neutral,0.9978916,0.0003363387,0.0017721598
27955,Neutral,0.9976502,0.00067013304,0.0016795808
27956,Neutral,0.9957616,0.0007293276,0.0035090756
27957,LOF,0.10149618,0.015116945,0.88338685
27958,Neutral,0.99843556,0.00040726707,0.0011571841
27959,LOF,0.051664103,0.032212097,0.91612387
27960,Neutral,0.9950009,0.0008212054,0.004177889
27961,Neutral,0.99682814,0.00070278597,0.0024690244
27962,Neutral,0.9986191,0.00047087664,0.00091010315
27963,Neutral,0.9885105,0.0008451941,0.010644341
27964,Neutral,0.99784255,0.00040337074,0.0017540093
27965,Neutral,0.99050003,0.0018668448,0.0076331683
27966,Neutral,0.9812881,0.0023076285,0.016404254
27967,Neutral,0.9946292,0.0008439686,0.0045267986
27968,LOF,0.38101137,0.034804314,0.5841843
27969,Neutral,0.997872,0.0004598202,0.0016682397
27970,Neutral,0.99807763,0.0003884069,0.0015340502
27971,Neutral,0.99418056,0.00073430146,0.0050852033
27972,Neutral,0.997364,0.00030789984,0.0023281153
27973,Neutral,0.9704148,0.0011211549,0.028464012
27974,Neutral,0.69358385,0.03288136,0.27353483
27975,LOF,0.14314903,0.16230771,0.69454324
27976,LOF,0.043010592,0.078248784,0.8787406
27977,Neutral,0.99492943,0.0008977455,0.004172846
27978,LOF,0.432951,0.038624547,0.52842444
27979,Neutral,0.99689865,0.00040934706,0.0026919534
27980,Neutral,0.9965789,0.0007949178,0.002626264
27981,Neutral,0.62877023,0.0631313,0.30809847
27982,Neutral,0.99607617,0.00030147098,0.0036223212
27983,LOF,0.29717082,0.056979172,0.64585
27984,LOF,0.012089463,0.015109704,0.9728008
27985,Neutral,0.998425,0.00036075077,0.001214293
27986,Neutral,0.996675,0.00026481174,0.0030601372
27987,Neutral,0.99427754,0.0014783718,0.00424412
27988,Neutral,0.90737575,0.031951193,0.060673103
27989,Neutral,0.96790475,0.005999412,0.026095746
27990,Neutral,0.9957229,0.00082889345,0.0034481857
27991,LOF,0.057377253,0.024106411,0.9185164
27992,Neutral,0.9835504,0.001973346,0.014476293
27993,LOF,0.2718493,0.20933099,0.5188197
27994,Neutral,0.9981534,0.0005155305,0.001330998
27995,Neutral,0.7979616,0.011567589,0.19047081
27996,Neutral,0.7525646,0.029364306,0.21807107
27997,Neutral,0.988184,0.0014873076,0.010328624
27998,Neutral,0.9585874,0.0037799664,0.037632592
27999,Neutral,0.9821023,0.0050398805,0.012857861
28000,Neutral,0.99630284,0.00033169292,0.0033653995
28001,Neutral,0.98898065,0.0038362138,0.007183157
28002,Neutral,0.99541986,0.0005001098,0.004080057
28003,Neutral,0.9955531,0.0007147346,0.003732272
28004,Neutral,0.99055636,0.0009374799,0.008506098
28005,Neutral,0.99832684,0.00032330674,0.0013498275
28006,Neutral,0.9991032,0.0001303889,0.00076641707
28007,Neutral,0.99717605,0.00045968711,0.0023642906
28008,Neutral,0.9946568,0.0007183372,0.00462493
28009,Neutral,0.97606736,0.0031678022,0.020764874
28010,Neutral,0.9962281,0.00070526014,0.0030665724
28011,Neutral,0.9987411,0.00016464727,0.001094222
28012,Neutral,0.98239374,0.0038692148,0.013737097
28013,Neutral,0.99730814,0.000446527,0.0022453142
28014,Neutral,0.99715996,0.0007215044,0.0021185575
28015,Neutral,0.9961784,0.00061529357,0.0032062943
28016,Neutral,0.9985342,0.00037118976,0.0010946622
28017,Neutral,0.9934493,0.00048244532,0.0060682134
28018,Neutral,0.9948132,0.0008832366,0.0043035764
28019,Neutral,0.9950948,0.00032523915,0.0045799944
28020,Neutral,0.9953941,0.0006855053,0.0039204475
28021,Neutral,0.9988493,0.00024624387,0.00090441445
28022,Neutral,0.9950991,0.0013567435,0.003544185
28023,Neutral,0.98725665,0.002127618,0.010615779
28024,Neutral,0.9964844,0.00085917435,0.002656373
28025,Neutral,0.96742576,0.0067586587,0.025815481
28026,Neutral,0.9936878,0.0020971259,0.0042151012
28027,Neutral,0.9977526,0.000908308,0.0013389906
28028,Neutral,0.9940941,9.492434e-05,0.0058109905
28029,Neutral,0.9371221,0.003389024,0.059488885
28030,Neutral,0.9501858,0.0020568443,0.04775732
28031,Neutral,0.9974595,0.00012478864,0.0024158242
28032,Neutral,0.9961259,0.00016333617,0.003710894
28033,Neutral,0.99852175,8.545762e-05,0.0013928611
28034,Neutral,0.99751675,0.00014932771,0.0023338743
28035,Neutral,0.64860314,0.031563602,0.31983325
28036,Neutral,0.8755581,0.0054789116,0.11896298
28037,Neutral,0.99872005,0.00027981546,0.001000233
28038,Neutral,0.99828315,0.0001436645,0.0015732562
28039,Neutral,0.9974226,0.00014606677,0.002431388
28040,Neutral,0.94627374,0.0013751922,0.05235107
28041,Neutral,0.93428046,0.0014366375,0.06428288
28042,Neutral,0.99594563,0.00046498817,0.0035894513
28043,LOF,0.1378179,0.0021504664,0.8600316
28044,Neutral,0.9981516,0.0005030918,0.0013453474
28045,Neutral,0.9971384,0.0009688483,0.0018927269
28046,Neutral,0.994724,0.0004332747,0.004842757
28047,Neutral,0.84674776,0.0037787368,0.14947356
28048,Neutral,0.8808849,0.008343778,0.110771306
28049,Neutral,0.9991429,5.8655405e-05,0.0007985047
28050,Neutral,0.998643,0.00013815076,0.0012189513
28051,Neutral,0.99961334,1.974906e-05,0.00036695978
28052,Neutral,0.9988018,7.1525326e-05,0.0011265576
28053,Neutral,0.9976539,7.398817e-05,0.0022721745
28054,Neutral,0.9989768,0.00012982848,0.0008934216
28055,Neutral,0.9971558,0.00013512903,0.0027090576
28056,Neutral,0.9993969,6.112984e-05,0.00054201315
28057,Neutral,0.9985631,0.00010201863,0.0013349353
28058,Neutral,0.9978098,0.00024460998,0.0019455984
28059,Neutral,0.9995646,3.9739836e-05,0.00039555284
28060,Neutral,0.989636,0.0007728527,0.009591204
28061,Neutral,0.9841851,0.00052132044,0.015293693
28062,Neutral,0.99925274,6.593687e-05,0.00068123586
28063,Neutral,0.999114,0.000102912294,0.0007831126
28064,Neutral,0.99978656,3.712927e-05,0.00017625053
28065,Neutral,0.9994099,4.5032837e-05,0.00054508867
28066,Neutral,0.9987748,0.00010694003,0.0011182979
28067,Neutral,0.9988424,5.946866e-05,0.0010981666
28068,Neutral,0.99519557,0.0011579959,0.0036464185
28069,Neutral,0.9829401,0.0021535135,0.014906344
28070,Neutral,0.99972075,7.331774e-05,0.00020592121
28071,Neutral,0.9950282,0.00015557771,0.0048161773
28072,Neutral,0.99923086,8.844829e-05,0.0006806566
28073,Neutral,0.98365974,0.0019681074,0.014372175
28074,Neutral,0.99895334,8.35579e-05,0.0009629882
28075,Neutral,0.99685305,0.000259004,0.00288786
28076,Neutral,0.998019,0.00021229168,0.00176877
28077,Neutral,0.40501374,0.21415918,0.38082704
28078,Neutral,0.99720407,0.00023300973,0.0025629278
28079,Neutral,0.9973326,0.0012341819,0.0014332765
28080,LOF,0.38023415,0.10903189,0.51073396
28081,Neutral,0.9981975,0.00030442036,0.001498088
28082,Neutral,0.9513274,0.004796534,0.0438761
28083,LOF,0.13175353,0.1546493,0.7135971
28084,Neutral,0.98548096,0.0027772945,0.011741723
28085,Neutral,0.99572927,0.0010000454,0.0032706761
28086,LOF,0.1579466,0.021511247,0.8205422
28087,LOF,0.13724174,0.009714529,0.85304374
28088,LOF,0.021769306,0.061999664,0.91623104
28089,Neutral,0.9980101,0.00028218154,0.0017077212
28090,LOF,0.023033813,0.023896795,0.9530694
28091,Neutral,0.9870336,0.0014156513,0.01155081
28092,Neutral,0.9924198,0.0010689351,0.0065113464
28093,Neutral,0.8121446,0.033502307,0.15435313
28094,LOF,0.13363366,0.023158528,0.8432078
28095,Neutral,0.77925766,0.01481256,0.2059298
28096,LOF,0.094184294,0.09525839,0.81055737
28097,Neutral,0.98058504,0.0032217351,0.016193168
28098,Neutral,0.99676657,0.0002387969,0.0029945588
28099,Neutral,0.90474993,0.0063471277,0.088902876
28100,Neutral,0.99720156,0.00025404274,0.0025444538
28101,Neutral,0.99798065,0.00023594695,0.001783444
28102,LOF,0.33810803,0.039681368,0.62221056
28103,Neutral,0.99820495,0.0002619414,0.0015331738
28104,Neutral,0.6819291,0.0058928225,0.31217805
28105,Neutral,0.49211904,0.017976914,0.48990402
28106,Neutral,0.9951031,0.0008116455,0.00408525
28107,LOF,0.02295138,0.04893164,0.928117
28108,Neutral,0.5556561,0.019167798,0.4251761
28109,Neutral,0.9896757,0.0013352991,0.00898898
28110,Neutral,0.9377656,0.007761389,0.054472957
28111,Neutral,0.9986136,0.00017269408,0.0012136343
28112,LOF,0.29993123,0.089901276,0.61016744
28113,Neutral,0.6798223,0.03472353,0.28545412
28114,Neutral,0.9823615,0.0014174491,0.01622098
28115,Neutral,0.9110878,0.0056814672,0.08323068
28116,LOF,0.2870095,0.044910837,0.6680796
28117,Neutral,0.99712366,0.0002972444,0.00257904
28118,Neutral,0.99668664,0.00036703746,0.0029463838
28119,Neutral,0.9974164,0.00026324196,0.0023203446
28120,Neutral,0.99341065,0.0010420156,0.005547284
28121,Neutral,0.80816174,0.0094939945,0.18234433
28122,Neutral,0.6006196,0.017501328,0.381879
28123,Neutral,0.98527503,0.0019865686,0.012738361
28124,Neutral,0.998181,0.00022493473,0.0015941153
28125,Neutral,0.923093,0.008795947,0.068111055
28126,Neutral,0.9960865,0.0004517456,0.0034617882
28127,Neutral,0.8648007,0.0109583195,0.12424108
28128,Neutral,0.97154677,0.0017236653,0.026729478
28129,Neutral,0.9968965,0.00030231432,0.0028011068
28130,Neutral,0.99822456,0.00023160304,0.0015438606
28131,LOF,0.027258562,0.24996182,0.7227796
28132,Neutral,0.9957344,0.00023642834,0.0040292083
28133,Neutral,0.99804544,0.0002770099,0.0016775404
28134,LOF,0.21101642,0.029505797,0.75947773
28135,Neutral,0.99470127,0.0002413306,0.005057465
28136,Neutral,0.98111755,0.0011876968,0.0176947
28137,Neutral,0.99313724,0.0005253715,0.0063373866
28138,Neutral,0.98951656,0.0010259473,0.009457506
28139,Neutral,0.9017548,0.010265219,0.08797994
28140,Neutral,0.9059508,0.0077078585,0.08634134
28141,Neutral,0.99709487,0.0002052834,0.0026998345
28142,LOF,0.03588975,0.051315423,0.9127948
28143,Neutral,0.99815387,0.00022321781,0.0016228983
28144,Neutral,0.99245024,0.0010037175,0.006546037
28145,Neutral,0.63344854,0.026435822,0.34011564
28146,Neutral,0.9747922,0.0005268746,0.024680981
28147,Neutral,0.99741423,0.00029430032,0.0022914985
28148,Neutral,0.9985336,0.00010706256,0.0013593861
28149,LOF,0.000700566,0.0030514474,0.99624795
28150,Neutral,0.9978479,0.00016435984,0.001987665
28151,Neutral,0.99796814,0.00014996741,0.0018818696
28152,Neutral,0.99893576,9.8853656e-05,0.00096544425
28153,Neutral,0.99905854,4.8404883e-05,0.00089313946
28154,Neutral,0.9715927,0.010226897,0.018180422
28155,Neutral,0.99670094,0.00036289112,0.002936167
28156,Neutral,0.95414674,0.008045521,0.037807718
28157,Neutral,0.9985336,7.640129e-05,0.0013899505
28158,Neutral,0.8452106,0.005597441,0.14919195
28159,Neutral,0.9974704,0.00024528021,0.002284345
28160,Neutral,0.99935323,6.308067e-05,0.00058367377
28161,Neutral,0.9974477,9.186123e-05,0.0024604062
28162,Neutral,0.99633706,0.00023691215,0.0034259474
28163,Neutral,0.9893496,0.00036270785,0.01028772
28164,Neutral,0.9976858,6.6116794e-05,0.002248044
28165,Neutral,0.99387205,0.00014981293,0.005978236
28166,Neutral,0.99836546,0.00014951007,0.001485054
28167,Neutral,0.6477611,0.012322904,0.33991596
28168,LOF,0.019053334,0.004698063,0.97624856
28169,Neutral,0.99933076,7.926236e-05,0.00059005653
28170,Neutral,0.99936444,6.7142086e-05,0.0005683814
28171,Neutral,0.9919973,0.00041280233,0.007589821
28172,LOF,0.40778002,0.06628572,0.5259343
28173,Neutral,0.80196106,0.018858751,0.17918019
28174,Neutral,0.98544484,0.0006800752,0.013875161
28175,Neutral,0.6769946,0.0672697,0.25573564
28176,Neutral,0.91818875,0.005002657,0.076808624
28177,Neutral,0.8638597,0.007865505,0.12827474
28178,Neutral,0.8761399,0.0015455895,0.122314535
28179,Neutral,0.9769821,0.0007526847,0.022265095
28180,Neutral,0.99759454,0.00014805626,0.0022573895
28181,Neutral,0.99222,0.00036388598,0.007416155
28182,LOF,0.24196237,0.002068312,0.7559693
28183,Neutral,0.9507716,0.0004010719,0.04882735
28184,Neutral,0.99867934,8.7360415e-05,0.001233259
28185,Neutral,0.9995609,4.3178843e-05,0.00039601204
28186,Neutral,0.5807757,0.007912333,0.411312
28187,Neutral,0.9992223,0.00010568524,0.000672106
