feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9962399,0.00022741022,0.0035326504
27675,Neutral,0.9968946,0.00018343303,0.0029218404
27676,Neutral,0.99901795,3.6522953e-05,0.0009454674
27677,Neutral,0.9991412,1.8179442e-05,0.0008405211
27678,Neutral,0.97947687,0.0011294559,0.019393684
27679,Neutral,0.82037055,0.0047606034,0.17486885
27680,Neutral,0.9961344,0.000110175184,0.003755421
27681,Neutral,0.99626863,4.8594968e-05,0.0036828136
27682,Neutral,0.9913453,0.0003829954,0.008271711
27683,Neutral,0.9964244,4.9260107e-05,0.0035262543
27684,Neutral,0.9981571,6.091018e-05,0.0017819902
27685,Neutral,0.95482725,0.0014093415,0.043763436
27686,Neutral,0.99902964,6.309248e-05,0.00090722396
27687,Neutral,0.955493,0.0010500052,0.04345706
27688,Neutral,0.99349254,6.683849e-05,0.0064406097
27689,Neutral,0.8624565,0.00029262935,0.13725087
27690,Neutral,0.9985979,6.091599e-05,0.0013411697
27691,Neutral,0.99867153,9.257232e-05,0.0012359136
27692,LOF,0.13645294,0.0030053016,0.8605417
27693,Neutral,0.9988827,3.3485096e-05,0.0010838493
27694,Neutral,0.99884593,1.9094694e-05,0.0011349454
27695,Neutral,0.9990602,4.8958595e-05,0.00089086534
27696,Neutral,0.99863833,6.0858354e-05,0.0013008493
27697,Neutral,0.98968995,0.00041713478,0.009892841
27698,Neutral,0.99233645,0.00019221628,0.0074712853
27699,Neutral,0.9976306,5.3183725e-05,0.0023162004
27700,Neutral,0.9987746,2.8039638e-05,0.0011972848
27701,Neutral,0.9360366,0.0011179496,0.06284551
27702,Neutral,0.9984811,2.215942e-05,0.0014967683
27703,Neutral,0.9925817,0.00021347971,0.007204748
27704,Neutral,0.99864537,2.3176355e-05,0.0013314857
27705,Neutral,0.99551636,0.0001427467,0.0043408386
27706,Neutral,0.99830097,7.841883e-05,0.0016205838
27707,Neutral,0.994547,0.0001678318,0.0052851276
27708,Neutral,0.99835557,4.1219493e-05,0.0016032674
27709,Neutral,0.9983841,5.620947e-05,0.0015596641
27710,Neutral,0.995987,0.0007175949,0.0032954135
27711,Neutral,0.99555176,0.00052370736,0.003924501
27712,Neutral,0.99561846,0.00033362382,0.004047977
27713,Neutral,0.82195836,0.05116265,0.12687907
27714,Neutral,0.9588121,0.0012231092,0.039964747
27715,LOF,0.29691055,0.007411326,0.6956781
27716,Neutral,0.99759537,8.2244216e-05,0.002322295
27717,Neutral,0.997644,0.0001907007,0.002165373
27718,Neutral,0.9907782,0.00053341663,0.008688452
27719,Neutral,0.9956797,0.00020580181,0.0041145114
27720,LOF,0.28385377,0.001995094,0.7141511
27721,Neutral,0.97905695,0.010874914,0.010068074
27722,Neutral,0.9982735,0.0005058354,0.0012206683
27723,Neutral,0.82923764,0.041513227,0.12924904
27724,Neutral,0.9971814,0.0009128163,0.0019057384
27725,Neutral,0.999246,0.00030692527,0.0004470462
27726,Neutral,0.9956049,0.0012039095,0.0031912369
27727,Neutral,0.9926984,0.0021365338,0.0051651094
27728,Neutral,0.99781585,0.00084369746,0.001340412
27729,GOF,0.24234816,0.58029145,0.17736034
27730,Neutral,0.74058974,0.06305898,0.19635126
27731,Neutral,0.9989171,0.0007751893,0.00030772798
27732,Neutral,0.8667229,0.043968674,0.08930844
27733,Neutral,0.99902153,0.00047692974,0.0005014856
27734,Neutral,0.9876974,0.0053555053,0.0069470326
27735,Neutral,0.4288512,0.37734944,0.19379938
27736,Neutral,0.9990042,0.00031793912,0.00067788665
27737,Neutral,0.99552876,0.0016621348,0.0028090542
27738,Neutral,0.9255437,0.03705395,0.037402324
27739,LOF,0.1034195,0.32399136,0.57258916
27740,Neutral,0.99691296,0.0008126101,0.0022743738
27741,Neutral,0.99765694,0.00061264855,0.0017303922
27742,Neutral,0.9949987,0.0015079454,0.0034933714
27743,Neutral,0.9986443,0.00034055908,0.001015153
27744,LOF,0.37472066,0.13986042,0.48541892
27745,Neutral,0.99851733,0.0006033544,0.00087931595
27746,Neutral,0.9932086,0.0026475342,0.0041438206
27747,LOF,0.053154763,0.066439465,0.8804057
27748,Neutral,0.998329,0.00052259926,0.0011484335
27749,Neutral,0.99898034,0.00036877504,0.00065076683
27750,Neutral,0.9987116,0.00027206913,0.0010163693
27751,Neutral,0.9891607,0.0048134704,0.006025762
27752,Neutral,0.9947448,0.0018230239,0.0034322653
27753,Neutral,0.9984602,0.00083346764,0.000706408
27754,Neutral,0.9915507,0.004105125,0.0043442124
27755,Neutral,0.99941397,0.00033561088,0.00025041154
27756,Neutral,0.8555597,0.059905976,0.08453439
27757,Neutral,0.9968079,0.001097043,0.0020950516
27758,Neutral,0.99572104,0.0020214545,0.0022575099
27759,Neutral,0.9987495,0.00040078422,0.00084972143
27760,Neutral,0.998293,0.00073212653,0.0009748969
27761,Neutral,0.998005,0.00052060734,0.00147445
27762,Neutral,0.961847,0.015570534,0.022582505
27763,Neutral,0.9964194,0.0011047195,0.002475926
27764,Neutral,0.9958473,0.0021258348,0.0020269542
27765,Neutral,0.9972817,0.0009661888,0.0017521868
27766,Neutral,0.8932047,0.054999497,0.05179586
27767,Neutral,0.99949324,0.00022357127,0.00028327032
27768,Neutral,0.99921024,0.00039123904,0.0003984753
27769,Neutral,0.94507354,0.026178433,0.028748006
27770,Neutral,0.94146144,0.0032481842,0.055290323
27771,Neutral,0.99878746,0.000249711,0.0009628461
27772,Neutral,0.9961416,0.00021731062,0.0036411341
27773,Neutral,0.9981292,7.9233156e-05,0.0017916029
27774,Neutral,0.9873515,0.00062085595,0.012027639
27775,Neutral,0.9950924,0.00020968732,0.004697907
27776,Neutral,0.99869543,5.7831476e-05,0.0012467409
27777,Neutral,0.99855024,8.166173e-05,0.0013680509
27778,Neutral,0.9988194,5.9442627e-05,0.0011211649
27779,LOF,0.44028124,0.00080207415,0.5589167
27780,Neutral,0.99551314,5.5509347e-05,0.004431297
27781,Neutral,0.9972927,4.6319183e-05,0.0026609602
27782,Neutral,0.9978668,3.266767e-05,0.0021005007
27783,Neutral,0.9973271,7.361112e-05,0.0025993208
27784,Neutral,0.99768555,0.0001221736,0.0021922805
27785,Neutral,0.94838214,0.000667723,0.05095017
27786,Neutral,0.99298155,0.00016754557,0.006850945
27787,Neutral,0.99877185,5.645122e-05,0.0011716597
27788,Neutral,0.99855465,0.00010729715,0.0013381041
27789,Neutral,0.996792,0.00039316277,0.0028147735
27790,Neutral,0.9730833,0.0047750548,0.022141585
27791,Neutral,0.9945216,0.0005219863,0.004956316
27792,Neutral,0.99719065,0.0004812382,0.0023281195
27793,Neutral,0.9985862,0.000571303,0.00084259524
27794,Neutral,0.998719,0.00052949094,0.0007515772
27795,Neutral,0.9641443,0.0032306586,0.03262495
27796,Neutral,0.99723876,0.0005089517,0.0022523145
27797,Neutral,0.9995639,0.0001639318,0.00027219407
27798,Neutral,0.994965,0.0008970523,0.0041379477
27799,Neutral,0.97726625,0.003727422,0.019006435
27800,Neutral,0.9381835,0.020144785,0.04167178
27801,Neutral,0.997391,0.0005096796,0.0020993
27802,LOF,0.02303525,0.12208086,0.8548839
27803,LOF,0.12741703,0.2512061,0.6213769
27804,Neutral,0.99644345,0.0005121655,0.0030443019
27805,Neutral,0.9969452,0.00028516483,0.0027697305
27806,Neutral,0.96402496,0.0024274478,0.033547495
27807,Neutral,0.96369463,0.009705405,0.026600026
27808,Neutral,0.99900264,0.00014943024,0.0008479682
27809,Neutral,0.9378417,0.009404614,0.052753687
27810,Neutral,0.98777664,0.0029909806,0.009232387
27811,Neutral,0.8346385,0.003536438,0.16182514
27812,Neutral,0.89268583,0.002167506,0.105146736
27813,Neutral,0.9385821,0.0026828786,0.058735013
27814,Neutral,0.9969693,0.00021961819,0.0028110617
27815,Neutral,0.973828,0.0020809586,0.024091104
27816,Neutral,0.9766052,0.0018730282,0.021521868
27817,Neutral,0.811195,0.016197262,0.17260766
27818,Neutral,0.984954,0.0006060633,0.014439883
27819,Neutral,0.9979432,0.00032949325,0.0017272462
27820,Neutral,0.9330978,0.0039033957,0.06299876
27821,Neutral,0.99913305,0.00013268336,0.00073428993
27822,Neutral,0.99676126,0.00020970553,0.0030290629
27823,Neutral,0.9276234,0.0032444634,0.06913218
27824,Neutral,0.79287696,0.023155045,0.18396805
27825,Neutral,0.80129683,0.009860457,0.18884271
27826,Neutral,0.9810307,0.0016152749,0.017354062
27827,Neutral,0.99836975,0.00024557396,0.0013846898
27828,Neutral,0.99722606,0.0002320956,0.0025418205
27829,Neutral,0.99593216,0.0002703006,0.0037975372
27830,Neutral,0.99938226,5.1007388e-05,0.0005667434
27831,Neutral,0.9960388,0.00016496335,0.0037963034
27832,Neutral,0.9653329,0.0012096047,0.0334575
27833,Neutral,0.9898226,0.00018623994,0.009991139
27834,Neutral,0.9982778,0.000136084,0.0015861434
27835,Neutral,0.99942064,9.2672424e-05,0.00048667818
27836,Neutral,0.63911176,0.0009970814,0.35989112
27837,Neutral,0.9941567,0.00025866015,0.0055846116
27838,Neutral,0.99606955,0.0001638677,0.0037665984
27839,Neutral,0.9704992,0.0006941145,0.028806679
27840,Neutral,0.6731379,0.0018858184,0.32497627
27841,Neutral,0.9964006,0.00016851541,0.0034307926
27842,Neutral,0.9593303,0.00083038356,0.039839335
27843,Neutral,0.9987424,0.00011642133,0.0011411539
27844,Neutral,0.9851408,0.0003965873,0.014462648
27845,LOF,0.15956655,0.0037969588,0.83663654
27846,Neutral,0.51723546,0.023669994,0.45909455
27847,Neutral,0.9982274,0.00012150342,0.0016511492
27848,Neutral,0.997577,7.563053e-05,0.0023473261
27849,Neutral,0.9993606,7.13775e-05,0.00056802644
27850,Neutral,0.8985841,0.001434721,0.0999811
27851,Neutral,0.70451826,0.012492452,0.28298932
27852,LOF,0.46785516,0.014565731,0.51757914
27853,Neutral,0.9983126,0.0001767341,0.0015107428
27854,Neutral,0.9970061,7.678724e-05,0.0029171652
27855,Neutral,0.996216,5.674849e-05,0.0037271802
27856,Neutral,0.98884356,0.00045135312,0.010705135
27857,Neutral,0.9994437,5.5143377e-05,0.000501064
27858,Neutral,0.9768996,0.0012427574,0.02185754
27859,Neutral,0.996572,0.0003142755,0.0031137113
27860,Neutral,0.99949074,8.947934e-05,0.000419786
27861,Neutral,0.9947155,0.0007618181,0.004522587
27862,Neutral,0.99799013,0.0003121979,0.0016976617
27863,Neutral,0.9380554,0.012278743,0.049665958
27864,Neutral,0.9937775,0.0005496365,0.0056728483
27865,Neutral,0.7909541,0.0012524233,0.2077934
27866,Neutral,0.9977272,0.00021911315,0.0020537255
27867,Neutral,0.9925817,0.0009593042,0.006459052
27868,Neutral,0.9877201,0.0006503832,0.011629432
27869,Neutral,0.9491134,0.0028521926,0.048034366
27870,Neutral,0.9941356,0.001297976,0.004566471
27871,Neutral,0.9987068,0.00012112759,0.0011720886
27872,Neutral,0.95034534,0.0055663725,0.044088222
27873,Neutral,0.99785066,0.00010502077,0.002044316
27874,Neutral,0.9963163,0.00017464912,0.003509052
27875,Neutral,0.5375046,0.02079716,0.4416982
27876,Neutral,0.997175,0.00010441486,0.0027206705
27877,Neutral,0.9983936,6.910864e-05,0.001537278
27878,Neutral,0.9940042,0.0003424033,0.0056533734
27879,Neutral,0.997849,9.304026e-05,0.002057945
27880,Neutral,0.9972255,8.6451015e-05,0.0026880482
27881,Neutral,0.88755536,0.006510558,0.105934046
27882,Neutral,0.67323786,0.020054288,0.30670795
27883,Neutral,0.99749714,7.041558e-05,0.0024324444
27884,Neutral,0.9916014,0.0008050349,0.0075935707
27885,Neutral,0.9882409,0.0009518645,0.010807198
27886,Neutral,0.898633,0.0023514954,0.0990155
27887,Neutral,0.9950138,0.00015245727,0.0048337705
27888,Neutral,0.99094766,0.00052476546,0.008527639
27889,Neutral,0.9789574,0.00047920764,0.020563385
27890,Neutral,0.97710085,0.0010448861,0.021854244
27891,Neutral,0.99745697,0.0001699413,0.0023731296
27892,LOF,0.062244873,0.0013699227,0.9363852
27893,Neutral,0.99598616,0.00023038506,0.0037834784
27894,Neutral,0.99165267,0.0015385221,0.0068088337
27895,Neutral,0.99585056,0.0005333335,0.003616051
27896,Neutral,0.99795806,0.00014029282,0.0019017049
27897,Neutral,0.99819535,0.0001867957,0.0016177905
27898,Neutral,0.95248026,0.0017628205,0.045757
27899,Neutral,0.99688727,0.00018762823,0.002925049
27900,Neutral,0.99940133,0.0001294296,0.00046926594
27901,Neutral,0.95856756,0.0011990856,0.040233374
27902,Neutral,0.9558407,0.0014082269,0.04275107
27903,Neutral,0.995593,0.0003495188,0.004057392
27904,LOF,0.0258921,0.013588527,0.96051943
27905,Neutral,0.9974154,0.0001736899,0.0024108766
27906,Neutral,0.9952395,0.00014216217,0.004618419
27907,Neutral,0.9987896,0.0002648565,0.0009456114
27908,Neutral,0.9618031,0.008097703,0.030099243
27909,LOF,0.022829404,0.10255429,0.8746163
27910,Neutral,0.9750563,0.00044130094,0.024502415
27911,Neutral,0.9984022,0.00024879928,0.0013490748
27912,Neutral,0.6633477,0.023108413,0.31354386
27913,Neutral,0.99152815,0.0012101284,0.007261733
27914,Neutral,0.99569726,0.000672143,0.0036305452
27915,Neutral,0.9982674,0.0001071007,0.0016255149
27916,Neutral,0.8297426,0.022321466,0.14793585
27917,Neutral,0.9973212,0.00034584553,0.0023329293
27918,Neutral,0.998963,0.00026062102,0.0007763381
27919,Neutral,0.99662566,0.00050322217,0.0028711276
27920,Neutral,0.99758613,0.00022533406,0.0021885433
27921,Neutral,0.9951513,0.00047717127,0.00437161
27922,Neutral,0.99596405,0.00082389096,0.0032120692
27923,Neutral,0.96272975,0.00019123136,0.037079077
27924,Neutral,0.81760585,0.0005514772,0.18184271
27925,Neutral,0.99830735,0.00023831724,0.0014542132
27926,Neutral,0.9981457,0.00018582556,0.0016684792
27927,Neutral,0.8898001,0.01198893,0.09821101
27928,Neutral,0.9979596,0.00018760146,0.0018527805
27929,Neutral,0.99391866,0.00051060936,0.0055707064
27930,Neutral,0.96308875,0.0030927672,0.033818543
27931,Neutral,0.9980373,7.7079974e-05,0.0018855984
27932,Neutral,0.9298664,0.0025639723,0.067569666
27933,Neutral,0.638208,0.02319939,0.33859268
27934,Neutral,0.99616647,0.00041480083,0.0034187112
27935,Neutral,0.9687685,0.0022249906,0.02900658
27936,Neutral,0.9974107,0.0004340486,0.0021552423
27937,Neutral,0.9984571,0.00010141069,0.0014414843
27938,Neutral,0.9945464,0.001956597,0.0034969924
27939,Neutral,0.754867,0.038806524,0.20632641
27940,Neutral,0.99807763,0.00037416362,0.0015481543
27941,Neutral,0.9992059,0.00017524872,0.00061890425
27942,Neutral,0.99239045,0.0014816703,0.0061279815
27943,Neutral,0.94784933,0.006992703,0.045157995
27944,Neutral,0.9917183,0.00062490156,0.007656724
27945,Neutral,0.9982152,0.0004651107,0.0013196755
27946,LOF,0.10021782,0.44069523,0.45908687
27947,Neutral,0.9931837,0.0005504172,0.0062658903
27948,LOF,0.08593255,0.037573073,0.8764944
27949,Neutral,0.9958683,0.0007674311,0.0033642736
27950,Neutral,0.744849,0.019229583,0.2359214
27951,Neutral,0.9978696,0.00042170475,0.0017086276
27952,Neutral,0.9868058,0.0012230258,0.011971135
27953,Neutral,0.93269277,0.013000122,0.05430708
27954,Neutral,0.99688065,0.0006425829,0.0024767579
27955,Neutral,0.9975141,0.00064842193,0.0018374862
27956,Neutral,0.995887,0.0006646503,0.0034483264
27957,LOF,0.06866885,0.0158848,0.9154463
27958,Neutral,0.99796695,0.00052752387,0.0015055053
27959,LOF,0.043819107,0.043586545,0.9125943
27960,Neutral,0.99311197,0.00049958256,0.0063884365
27961,Neutral,0.9969555,0.0006008584,0.0024436233
27962,Neutral,0.99841404,0.0006381232,0.00094784895
27963,Neutral,0.9868636,0.0010846604,0.012051778
27964,Neutral,0.9963373,0.00079771766,0.0028650924
27965,Neutral,0.9944132,0.0012700561,0.0043167435
27966,Neutral,0.9779515,0.0026350843,0.019413386
27967,Neutral,0.9931993,0.0012378849,0.0055627846
27968,LOF,0.4538531,0.040506445,0.50564045
27969,Neutral,0.9975325,0.00038201088,0.0020855875
27970,Neutral,0.997867,0.00051346514,0.001619521
27971,Neutral,0.994087,0.0007529597,0.0051600887
27972,Neutral,0.9973176,0.00031561605,0.0023667605
27973,Neutral,0.9661868,0.00069203094,0.033121184
27974,Neutral,0.67042553,0.040407248,0.28916726
27975,LOF,0.12234825,0.10829528,0.7693565
27976,LOF,0.043097954,0.059695013,0.8972071
27977,Neutral,0.99576145,0.00067788747,0.0035606318
27978,LOF,0.45433405,0.03538616,0.5102797
27979,Neutral,0.9971419,0.00045640746,0.0024016672
27980,Neutral,0.99573356,0.00049248425,0.0037739142
27981,Neutral,0.5775304,0.0677408,0.35472882
27982,Neutral,0.99658406,0.00033424594,0.0030817697
27983,LOF,0.3296586,0.056577567,0.61376387
27984,LOF,0.010506174,0.0131192105,0.97637457
27985,Neutral,0.99782985,0.0005466063,0.001623588
27986,Neutral,0.99676263,0.00033337934,0.0029038724
27987,Neutral,0.9940117,0.0013172188,0.0046710684
27988,Neutral,0.90597725,0.028965684,0.06505701
27989,Neutral,0.9559516,0.010146804,0.033901542
27990,Neutral,0.99682766,0.00066550466,0.0025068286
27991,LOF,0.044138037,0.020765228,0.93509674
27992,Neutral,0.9810847,0.002984466,0.015930774
27993,LOF,0.16939498,0.22226621,0.60833883
27994,Neutral,0.9983778,0.00049791654,0.0011241824
27995,Neutral,0.80287176,0.013544772,0.18358348
27996,Neutral,0.7472129,0.030400706,0.22238648
27997,Neutral,0.98918754,0.0012857494,0.009526659
27998,Neutral,0.9521384,0.0048110182,0.043050654
27999,Neutral,0.98449796,0.0042998088,0.011202279
28000,Neutral,0.9980263,0.00028424317,0.0016894595
28001,Neutral,0.98279047,0.004092157,0.013117356
28002,Neutral,0.99313146,0.0008786292,0.005989911
28003,Neutral,0.9973495,0.00054449355,0.002105948
28004,Neutral,0.98509896,0.0013985377,0.01350251
28005,Neutral,0.9983089,0.00035817325,0.0013329457
28006,Neutral,0.9987685,0.00022237269,0.0010089979
28007,Neutral,0.9961345,0.0007701117,0.0030954052
28008,Neutral,0.9929974,0.00081143953,0.006191094
28009,Neutral,0.97651416,0.0032084612,0.020277403
28010,Neutral,0.9976993,0.00057434815,0.0017263399
28011,Neutral,0.99839056,0.00023254573,0.0013768731
28012,Neutral,0.97838527,0.005831812,0.01578287
28013,Neutral,0.9974486,0.0004459273,0.0021054966
28014,Neutral,0.9966317,0.0006852787,0.0026830398
28015,Neutral,0.9968516,0.0004773065,0.0026710643
28016,Neutral,0.9980095,0.000614652,0.001375904
28017,Neutral,0.99646866,0.00031853435,0.0032128
28018,Neutral,0.9951715,0.0008653223,0.003963191
28019,Neutral,0.99300885,0.00058770255,0.006403427
28020,Neutral,0.9971818,0.00052687456,0.0022913448
28021,Neutral,0.9986879,0.00034783644,0.0009641716
28022,Neutral,0.99590707,0.0010743985,0.0030185045
28023,Neutral,0.9870725,0.0015505322,0.011377034
28024,Neutral,0.9970059,0.0006408606,0.0023532333
28025,Neutral,0.9608016,0.010441673,0.028756648
28026,Neutral,0.98938555,0.004172014,0.0064425035
28027,Neutral,0.9963486,0.0017724606,0.0018788542
28028,Neutral,0.9924419,0.00017691511,0.007381217
28029,Neutral,0.941518,0.004522987,0.053959064
28030,Neutral,0.9420838,0.0024138638,0.05550231
28031,Neutral,0.9972567,0.0001251513,0.0026181825
28032,Neutral,0.99812025,0.000144929,0.001734826
28033,Neutral,0.99795866,0.00015363905,0.0018878069
28034,Neutral,0.99801576,0.0002222369,0.0017619812
28035,Neutral,0.5196707,0.03173604,0.4485933
28036,Neutral,0.86535877,0.0029211778,0.13172013
28037,Neutral,0.99872273,0.0002883037,0.0009889415
28038,Neutral,0.99829704,0.00013155633,0.0015714479
28039,Neutral,0.9980877,0.00012201717,0.0017902254
28040,Neutral,0.9657634,0.0004953749,0.033741217
28041,Neutral,0.93463314,0.00069720857,0.06466963
28042,Neutral,0.99656016,0.0004298926,0.003009896
28043,LOF,0.22210921,0.0025090368,0.77538174
28044,Neutral,0.9982236,0.00059742376,0.0011790367
28045,Neutral,0.9975442,0.0012354339,0.0012203176
28046,Neutral,0.9941024,0.00047055684,0.0054269494
28047,Neutral,0.83384997,0.0033752539,0.16277482
28048,Neutral,0.88455796,0.012054149,0.103387885
28049,Neutral,0.99954283,4.1916795e-05,0.00041523026
28050,Neutral,0.9981172,0.0001842058,0.0016985792
28051,Neutral,0.9995808,2.7813529e-05,0.00039145505
28052,Neutral,0.9989826,6.591257e-05,0.0009514834
28053,Neutral,0.99804294,7.122991e-05,0.001885726
28054,Neutral,0.9992766,9.1557726e-05,0.00063185766
28055,Neutral,0.9965622,0.00012770607,0.0033100655
28056,Neutral,0.9991211,8.372302e-05,0.0007951961
28057,Neutral,0.99880993,9.0279274e-05,0.0010998624
28058,Neutral,0.99681383,0.0004132813,0.0027728684
28059,Neutral,0.9994117,6.2372535e-05,0.0005259234
28060,Neutral,0.9891691,0.000723481,0.010107524
28061,Neutral,0.9751984,0.00091274304,0.023888899
28062,Neutral,0.9990477,9.322419e-05,0.00085902266
28063,Neutral,0.9995359,6.200135e-05,0.00040209098
28064,Neutral,0.9997284,5.4552347e-05,0.00021701524
28065,Neutral,0.99952435,4.570799e-05,0.0004299579
28066,Neutral,0.9981669,0.00015688848,0.0016762533
28067,Neutral,0.99945754,3.775351e-05,0.0005047514
28068,Neutral,0.9942893,0.0011859529,0.0045247125
28069,Neutral,0.9801752,0.002258795,0.017566083
28070,Neutral,0.99968946,9.078694e-05,0.00021978772
28071,Neutral,0.9939726,0.00016228964,0.0058650477
28072,Neutral,0.998798,0.00017331488,0.0010286538
28073,Neutral,0.9817726,0.0020925414,0.016134923
28074,Neutral,0.9990996,7.091449e-05,0.00082952605
28075,Neutral,0.99671954,0.00029153685,0.0029888158
28076,Neutral,0.99900526,0.00014855522,0.0008462876
28077,Neutral,0.43915275,0.22728656,0.33356068
28078,Neutral,0.9958145,0.0002898412,0.0038956434
28079,Neutral,0.99718237,0.0008824554,0.0019352528
28080,Neutral,0.5631823,0.13355365,0.30326402
28081,Neutral,0.9983145,0.00017187223,0.001513635
28082,Neutral,0.94641423,0.0050818017,0.048503954
28083,LOF,0.15703294,0.12447959,0.7184875
28084,Neutral,0.98924106,0.0020672039,0.008691626
28085,Neutral,0.99600047,0.0009735374,0.0030260265
28086,LOF,0.12577243,0.02982524,0.8444024
28087,LOF,0.13065886,0.014518654,0.85482246
28088,LOF,0.032031443,0.07274165,0.8952269
28089,Neutral,0.9975491,0.0002716791,0.0021792059
28090,LOF,0.022331433,0.01461716,0.9630514
28091,Neutral,0.98441815,0.0017567284,0.013825094
28092,Neutral,0.9919206,0.0006523926,0.0074270163
28093,Neutral,0.81286865,0.03597704,0.15115432
28094,LOF,0.111768246,0.03400319,0.85422856
28095,Neutral,0.8012374,0.018399777,0.18036275
28096,LOF,0.104053944,0.10093821,0.7950078
28097,Neutral,0.9756923,0.005665221,0.018642565
28098,Neutral,0.99574465,0.00020864487,0.00404665
28099,Neutral,0.89389306,0.007250276,0.098856635
28100,Neutral,0.99698097,0.00021239513,0.002806611
28101,Neutral,0.9977882,0.00018330128,0.00202852
28102,LOF,0.31309688,0.047681294,0.63922185
28103,Neutral,0.997841,0.00024763282,0.001911316
28104,Neutral,0.66451114,0.008677871,0.32681102
28105,LOF,0.48571673,0.010142228,0.50414103
28106,Neutral,0.9937376,0.0013253922,0.004937055
28107,LOF,0.02762311,0.0310438,0.9413331
28108,Neutral,0.646598,0.014093938,0.33930802
28109,Neutral,0.9890218,0.0011182529,0.00985986
28110,Neutral,0.92857283,0.009764599,0.06166265
28111,Neutral,0.9981026,0.00014524853,0.0017521672
28112,LOF,0.38367367,0.07502821,0.5412981
28113,Neutral,0.69678897,0.020831965,0.2823791
28114,Neutral,0.98344433,0.001440073,0.015115516
28115,Neutral,0.9053793,0.008427276,0.08619348
28116,LOF,0.31340033,0.059351046,0.6272486
28117,Neutral,0.9973207,0.0002240488,0.0024552273
28118,Neutral,0.9962614,0.00032469607,0.0034138453
28119,Neutral,0.9972312,0.0002116349,0.0025572428
28120,Neutral,0.99246323,0.00058252417,0.006954148
28121,Neutral,0.8251136,0.013187005,0.16169943
28122,Neutral,0.69457227,0.014024076,0.29140368
28123,Neutral,0.98227584,0.0034141277,0.014309976
28124,Neutral,0.9978237,0.00018234813,0.0019939542
28125,Neutral,0.89548594,0.015144436,0.08936958
28126,Neutral,0.99504316,0.00046258137,0.0044942247
28127,Neutral,0.89382136,0.004275715,0.101902954
28128,Neutral,0.9573541,0.0030225432,0.03962337
28129,Neutral,0.99637884,0.0002464265,0.0033747086
28130,Neutral,0.99787307,0.00018778244,0.0019391049
28131,LOF,0.036921915,0.1974273,0.7656508
28132,Neutral,0.99478924,0.00020838644,0.0050023813
28133,Neutral,0.9976286,0.00023662164,0.0021347525
28134,LOF,0.30653822,0.039438885,0.6540229
28135,Neutral,0.9935783,0.00019810721,0.006223566
28136,Neutral,0.9800883,0.0012442179,0.01866754
28137,Neutral,0.99156684,0.00044831063,0.007984829
28138,Neutral,0.98818564,0.0006114136,0.011202971
28139,Neutral,0.896002,0.011257358,0.09274066
28140,Neutral,0.8798511,0.01437812,0.105770744
28141,Neutral,0.9962525,0.00017995914,0.0035675722
28142,LOF,0.040744055,0.060905136,0.89835083
28143,Neutral,0.9978807,0.00018870716,0.0019306352
28144,Neutral,0.9906408,0.0005554501,0.008803706
28145,Neutral,0.68616694,0.026244137,0.28758892
28146,Neutral,0.96785617,0.0006288267,0.031515036
28147,Neutral,0.9972153,0.0003954795,0.0023891672
28148,Neutral,0.999196,5.6552424e-05,0.00074740563
28149,LOF,0.00081806554,0.003246294,0.9959357
28150,Neutral,0.99808645,0.00012248405,0.0017911828
28151,Neutral,0.99725014,0.0001273215,0.0026224887
28152,Neutral,0.99866986,8.849934e-05,0.0012416556
28153,Neutral,0.99901974,3.414116e-05,0.0009460436
28154,Neutral,0.9622782,0.011511422,0.026210446
28155,Neutral,0.9954123,0.00031640287,0.004271378
28156,Neutral,0.93806976,0.008199799,0.053730514
28157,Neutral,0.9992525,4.169609e-05,0.00070583617
28158,Neutral,0.81373644,0.005625739,0.18063788
28159,Neutral,0.9973845,0.00037104994,0.0022443964
28160,Neutral,0.9991591,6.780671e-05,0.00077309046
28161,Neutral,0.9963744,0.00011462195,0.003510954
28162,Neutral,0.9972783,0.00018838256,0.0025332957
28163,Neutral,0.9906446,0.00035176906,0.009003639
28164,Neutral,0.9966383,8.992806e-05,0.0032717832
28165,Neutral,0.9901635,0.00032933976,0.00950716
28166,Neutral,0.9977131,0.00028586906,0.0020009493
28167,Neutral,0.6338736,0.014196269,0.35193014
28168,LOF,0.020131946,0.0029868612,0.9768812
28169,Neutral,0.99932337,0.00012062902,0.0005559428
28170,Neutral,0.999338,8.429365e-05,0.00057762687
28171,Neutral,0.98949105,0.0005449196,0.009964055
28172,LOF,0.33200803,0.06670734,0.6012846
28173,Neutral,0.8149075,0.022354634,0.16273789
28174,Neutral,0.98647875,0.0005095554,0.01301165
28175,Neutral,0.63174814,0.045008644,0.32324323
28176,Neutral,0.9407108,0.0045407233,0.05474852
28177,Neutral,0.8982287,0.0073586884,0.0944126
28178,Neutral,0.89543414,0.0013565171,0.10320936
28179,Neutral,0.97446537,0.0010117039,0.024522921
28180,Neutral,0.99662507,0.00015129676,0.0032236925
28181,Neutral,0.9943838,0.0002705687,0.0053455075
28182,LOF,0.2214486,0.0014916826,0.7770597
28183,Neutral,0.95578474,0.00041746677,0.0437978
28184,Neutral,0.9987901,6.255486e-05,0.0011474441
28185,Neutral,0.9994211,5.737884e-05,0.0005214266
