feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27700,Neutral,0.99908507,8.612618e-05,0.0008288715
27701,Neutral,0.9241394,0.018873416,0.05698721
27702,Neutral,0.99903,0.00012545133,0.00084465236
27703,Neutral,0.9922099,0.000512728,0.0072772885
27704,Neutral,0.99785185,7.291894e-05,0.002075227
27705,Neutral,0.9701744,0.0055796304,0.024246039
27706,Neutral,0.9936939,0.0005437754,0.005762379
27707,Neutral,0.97707474,0.0027886583,0.02013653
27708,Neutral,0.9990765,0.00015376437,0.0007697529
27709,Neutral,0.9987508,0.00029669658,0.0009524263
27710,Neutral,0.9978822,0.0005672151,0.0015505615
27711,Neutral,0.9890316,0.00022923065,0.010739241
27712,Neutral,0.9963483,0.00022302555,0.0034286173
27713,Neutral,0.728917,0.1517076,0.11937543
27714,Neutral,0.9924386,0.0007846759,0.0067768265
27715,LOF,0.33683664,0.030652476,0.6325109
27716,Neutral,0.9939796,0.00089126045,0.0051291287
27717,Neutral,0.9960271,0.0011882468,0.0027846638
27718,Neutral,0.9808874,0.004950453,0.014162052
27719,Neutral,0.9958341,0.00064696325,0.0035188792
27720,LOF,0.48724398,0.0039393203,0.5088167
27721,Neutral,0.95681643,0.0133214295,0.029862044
27722,Neutral,0.9928637,0.000489724,0.0066465084
27723,Neutral,0.9310749,0.008356311,0.060568754
27724,Neutral,0.99048984,0.00094603864,0.008564191
27725,Neutral,0.9913345,0.00043768826,0.008227822
27726,Neutral,0.9949398,0.001352865,0.0037073593
27727,Neutral,0.98703706,0.00328376,0.00967911
27728,Neutral,0.99607027,0.0012569522,0.0026727712
27729,Neutral,0.65860236,0.19457449,0.14682318
27730,Neutral,0.6498533,0.043421686,0.306725
27731,Neutral,0.9848498,0.003349725,0.0118004875
27732,Neutral,0.88895404,0.01828823,0.09275761
27733,Neutral,0.9951669,0.0003585651,0.004474637
27734,Neutral,0.99242,0.0022984112,0.005281566
27735,GOF,0.39210346,0.44749802,0.16039857
27736,Neutral,0.9972149,0.00012366753,0.0026614203
27737,Neutral,0.96792096,0.016318353,0.015760645
27738,Neutral,0.74612373,0.18914907,0.064727165
27739,LOF,0.4070118,0.09482105,0.4981671
27740,Neutral,0.99333245,0.0016480053,0.005019565
27741,Neutral,0.99568826,0.0003593714,0.003952319
27742,Neutral,0.99142456,0.0013462076,0.007229253
27743,Neutral,0.9926938,0.00015790027,0.007148349
27744,LOF,0.10069751,0.048762865,0.8505396
27745,Neutral,0.99831426,0.00031519594,0.0013704787
27746,Neutral,0.95520234,0.0033499717,0.041447632
27747,LOF,0.046537433,0.049308788,0.9041538
27748,Neutral,0.995044,0.0011587618,0.0037972291
27749,Neutral,0.99455184,0.0004023032,0.0050458615
27750,Neutral,0.9984273,7.11592e-05,0.001501603
27751,Neutral,0.9618097,0.003640518,0.0345498
27752,Neutral,0.9893964,0.005585448,0.005018164
27753,Neutral,0.99464095,0.0008188652,0.00454016
27754,Neutral,0.9674393,0.0023685428,0.030192241
27755,Neutral,0.99830985,0.00019036267,0.001499775
27756,Neutral,0.662839,0.03305526,0.30410573
27757,Neutral,0.9984131,0.0003549945,0.00123189
27758,Neutral,0.99040484,0.00136867,0.008226521
27759,Neutral,0.9910529,0.00054844987,0.00839866
27760,Neutral,0.9968509,0.001505805,0.0016431805
27761,Neutral,0.9952206,0.0012670204,0.0035123473
27762,Neutral,0.9475334,0.007662382,0.044804145
27763,Neutral,0.99182445,0.00058364146,0.0075919437
27764,Neutral,0.989356,0.0043417457,0.006302268
27765,Neutral,0.99676216,0.001233812,0.0020039908
27766,Neutral,0.8643867,0.070845954,0.064767435
27767,Neutral,0.9907036,0.0007565922,0.008539852
27768,Neutral,0.9950075,0.0005425758,0.0044498933
27769,Neutral,0.88933164,0.06682307,0.04384528
27770,Neutral,0.85908645,0.008494049,0.13241944
27771,Neutral,0.98666614,0.00077804044,0.012555769
27772,Neutral,0.9970649,0.00059384434,0.0023412385
27773,Neutral,0.9926076,0.00028009704,0.0071123494
27774,Neutral,0.9857611,0.00050654606,0.013732323
27775,Neutral,0.97280145,0.0011548446,0.026043741
27776,Neutral,0.99487007,0.0002523976,0.004877547
27777,Neutral,0.99710876,0.00022683365,0.002664428
27778,Neutral,0.9902104,0.00034056715,0.009449054
27779,Neutral,0.5316188,0.010430918,0.45795035
27780,Neutral,0.9935256,5.7412846e-05,0.0064168978
27781,Neutral,0.99488395,0.00043235652,0.0046835616
27782,Neutral,0.995171,5.5167555e-05,0.0047738035
27783,Neutral,0.9880728,0.0006083686,0.011318753
27784,Neutral,0.9969302,0.00012766528,0.0029422091
27785,Neutral,0.9615804,0.001333951,0.037085723
27786,Neutral,0.9543051,0.00066608295,0.045028854
27787,Neutral,0.99679786,0.00013414517,0.0030679926
27788,Neutral,0.9954418,0.00063589326,0.003922292
27789,Neutral,0.9966234,0.00064147124,0.0027351552
27790,Neutral,0.87244403,0.044344407,0.083211586
27791,Neutral,0.9862097,0.001227946,0.0125623
27792,Neutral,0.9949496,0.0005990239,0.004451464
27793,Neutral,0.99429506,0.00091964664,0.004785279
27794,Neutral,0.99624795,0.0002951475,0.0034568808
27795,Neutral,0.9825844,0.0046122028,0.012803325
27796,Neutral,0.99114263,0.0014501186,0.007407276
27797,Neutral,0.9931941,0.0013418692,0.0054639247
27798,Neutral,0.9945897,0.0016573813,0.0037529368
27799,Neutral,0.78995156,0.06564412,0.14440432
27800,Neutral,0.72939134,0.17232339,0.098285206
27801,Neutral,0.99740523,0.0007038271,0.0018909931
27802,LOF,0.04779602,0.4016793,0.55052465
27803,LOF,0.18893802,0.3910125,0.42004952
27804,Neutral,0.99042434,0.0022213222,0.007354269
27805,Neutral,0.9966229,0.00029725043,0.003079824
27806,Neutral,0.9720658,0.011485153,0.016449062
27807,Neutral,0.89091414,0.07416535,0.03492054
27808,Neutral,0.9976634,0.0004455119,0.0018911057
27809,Neutral,0.9235672,0.044526443,0.031906463
27810,Neutral,0.9430638,0.03815542,0.018780755
27811,Neutral,0.85953134,0.012323906,0.12814479
27812,Neutral,0.5495801,0.0070862384,0.4433337
27813,Neutral,0.88993865,0.009217349,0.100844026
27814,Neutral,0.99712014,0.0003290184,0.0025508069
27815,Neutral,0.93798697,0.02907023,0.032942757
27816,Neutral,0.95863944,0.0064815255,0.034879006
27817,Neutral,0.8569899,0.07843651,0.06457357
27818,Neutral,0.9416066,0.010181776,0.048211593
27819,Neutral,0.99781287,0.000851108,0.0013360395
27820,Neutral,0.93587106,0.016477779,0.047651216
27821,Neutral,0.9968064,0.00058695726,0.0026066012
27822,Neutral,0.9979855,0.00045423038,0.001560311
27823,Neutral,0.942044,0.023867581,0.034088448
27824,Neutral,0.7972762,0.067631565,0.1350922
27825,Neutral,0.91836476,0.04254002,0.03909518
27826,Neutral,0.9783638,0.0047133416,0.016922828
27827,Neutral,0.995464,0.000953051,0.0035829183
27828,Neutral,0.99517524,0.0008331351,0.0039915936
27829,Neutral,0.9897217,0.00023217648,0.010046059
27830,Neutral,0.99182,0.00022455139,0.007955487
27831,Neutral,0.99524623,0.00020837106,0.0045454884
27832,Neutral,0.9622112,0.0067115594,0.031077223
27833,Neutral,0.97606647,0.00035370863,0.023579761
27834,Neutral,0.99395233,0.00090814265,0.0051395474
27835,Neutral,0.994368,0.0002634118,0.005368532
27836,Neutral,0.5880366,0.0033044124,0.40865895
27837,Neutral,0.99661595,0.00012725654,0.0032568434
27838,Neutral,0.99404126,0.00024706585,0.0057116775
27839,Neutral,0.99106544,0.0011646069,0.0077698673
27840,Neutral,0.803951,0.0031479914,0.19290097
27841,Neutral,0.9908717,0.0007406169,0.0083877165
27842,Neutral,0.90232843,0.019157287,0.078514345
27843,Neutral,0.9936474,0.00016784974,0.006184775
27844,Neutral,0.97898346,0.0013892116,0.019627266
27845,LOF,0.21476535,0.0043320875,0.7809025
27846,Neutral,0.67209953,0.021612424,0.30628803
27847,Neutral,0.9972819,0.00021097562,0.0025070908
27848,Neutral,0.99838114,0.00011058957,0.0015083516
27849,Neutral,0.9968352,0.00022736476,0.0029375704
27850,Neutral,0.8273411,0.0007270807,0.1719318
27851,Neutral,0.6637515,0.06304109,0.27320746
27852,Neutral,0.78176904,0.07005252,0.14817843
27853,Neutral,0.99579865,0.0002862087,0.0039150864
27854,Neutral,0.99565154,0.00019149341,0.004156973
27855,Neutral,0.9942093,0.0001359042,0.005654775
27856,Neutral,0.98317564,0.0010599842,0.015764419
27857,Neutral,0.9964036,0.00043920593,0.003157142
27858,Neutral,0.96128917,0.0034968152,0.035214033
27859,Neutral,0.9833545,0.0010595402,0.01558583
27860,Neutral,0.99740857,0.00033892598,0.0022525068
27861,Neutral,0.99205923,0.0009983425,0.0069423737
27862,Neutral,0.9960508,0.0001568244,0.003792374
27863,Neutral,0.9432942,0.021226807,0.03547896
27864,Neutral,0.99154025,0.000939862,0.0075199427
27865,Neutral,0.96145934,0.0010548779,0.037485745
27866,Neutral,0.99490696,0.0021815244,0.0029114855
27867,Neutral,0.99056226,0.0043388777,0.0050989045
27868,Neutral,0.9455313,0.0011202283,0.053348552
27869,Neutral,0.93916106,0.0097308615,0.051108167
27870,Neutral,0.99497825,0.0012825757,0.0037392206
27871,Neutral,0.99229515,0.0007053797,0.006999478
27872,Neutral,0.93240947,0.025396453,0.04219417
27873,Neutral,0.9937156,0.00013924563,0.006145241
27874,Neutral,0.9936745,0.0001763647,0.0061491528
27875,LOF,0.31278843,0.023720182,0.66349137
27876,Neutral,0.992569,0.0004953525,0.0069356016
27877,Neutral,0.99683976,0.0004870848,0.0026731123
27878,Neutral,0.9972037,0.0009311657,0.0018651468
27879,Neutral,0.9970668,0.00040607582,0.002527161
27880,Neutral,0.99568,0.000593625,0.0037264202
27881,Neutral,0.921142,0.032417603,0.0464404
27882,GOF,0.16943988,0.6672251,0.16333498
27883,Neutral,0.9972178,0.00023713266,0.0025450413
27884,Neutral,0.98747754,0.0055397777,0.006982705
27885,Neutral,0.9819564,0.0018755483,0.016168106
27886,Neutral,0.9710717,0.0064078234,0.022520455
27887,Neutral,0.99571407,0.00071698957,0.003568985
27888,Neutral,0.997294,0.0006232986,0.0020826017
27889,Neutral,0.98000324,0.00290953,0.017087288
27890,Neutral,0.97162914,0.005137269,0.023233525
27891,Neutral,0.99761957,0.00022708302,0.0021533265
27892,LOF,0.05448933,0.007379929,0.9381307
27893,Neutral,0.9912726,0.00036813036,0.008359293
27894,Neutral,0.9939155,0.0026542163,0.003430297
27895,Neutral,0.99323285,0.002231976,0.004535125
27896,Neutral,0.99708563,0.00084095285,0.0020734794
27897,Neutral,0.9966484,0.0011621347,0.002189567
27898,Neutral,0.91804916,0.040668253,0.041282624
27899,Neutral,0.9949655,0.00027248732,0.004762024
27900,Neutral,0.9965006,0.00028205264,0.0032173858
27901,Neutral,0.9713977,0.005357767,0.023244511
27902,Neutral,0.91408324,0.04132012,0.044596627
27903,Neutral,0.9936091,0.00018393954,0.006206995
27904,LOF,0.08516978,0.038662247,0.87616795
27905,Neutral,0.99637294,0.00045062322,0.0031764668
27906,Neutral,0.990285,8.717499e-05,0.009627892
27907,Neutral,0.9929757,0.0003056979,0.006718598
27908,Neutral,0.9523492,0.009910247,0.03774056
27909,LOF,0.014579976,0.022918941,0.9625011
27910,Neutral,0.97985864,0.00031225843,0.019829081
27911,Neutral,0.99654394,0.0007778872,0.0026782139
27912,Neutral,0.5659945,0.030660888,0.40334463
27913,Neutral,0.97276086,0.00057280547,0.02666625
27914,Neutral,0.98169816,0.00071778806,0.017584117
27915,Neutral,0.9948284,0.00021603749,0.00495547
27916,Neutral,0.65104526,0.035327684,0.31362706
27917,Neutral,0.9923459,0.00044619569,0.0072078127
27918,Neutral,0.991846,0.0015929921,0.0065610055
27919,Neutral,0.9960359,0.00089310977,0.0030710404
27920,Neutral,0.9861784,0.0012791553,0.012542401
27921,Neutral,0.99611086,0.0016716075,0.0022175633
27922,Neutral,0.9924935,0.0012313585,0.006275094
27923,Neutral,0.9419707,0.00031865618,0.057710648
27924,Neutral,0.5032517,0.0013201091,0.49542814
27925,Neutral,0.9971265,0.00014972438,0.0027237365
27926,Neutral,0.9962328,0.00022614602,0.0035411033
27927,Neutral,0.8160836,0.00472851,0.1791879
27928,Neutral,0.9929262,0.0004283015,0.0066455454
27929,Neutral,0.9830692,0.0013504759,0.015580268
27930,Neutral,0.89800876,0.0044493168,0.09754188
27931,Neutral,0.99446243,6.0784172e-05,0.005476757
27932,Neutral,0.9061614,0.0036512346,0.09018731
27933,LOF,0.48019713,0.02561952,0.49418333
27934,Neutral,0.99395907,0.0007249942,0.0053159073
27935,Neutral,0.93731034,0.003305226,0.059384372
27936,Neutral,0.9894834,0.0006715928,0.009844984
27937,Neutral,0.9925362,0.00039161224,0.007072207
27938,Neutral,0.99237317,0.0025094233,0.0051174196
27939,Neutral,0.871405,0.01045168,0.11814333
27940,Neutral,0.9972898,0.00017383869,0.0025364629
27941,Neutral,0.99319977,0.00012973582,0.0066704853
27942,Neutral,0.99333656,0.00064487127,0.0060185962
27943,Neutral,0.84289956,0.0029616263,0.1541389
27944,Neutral,0.9946426,0.0003717039,0.0049856
27945,Neutral,0.98386025,0.00046874984,0.015670974
27946,LOF,0.22894904,0.34219784,0.42885312
27947,Neutral,0.99529356,0.0003084865,0.004397943
27948,LOF,0.10919083,0.011286064,0.8795231
27949,Neutral,0.9942059,0.0007326379,0.0050614486
27950,Neutral,0.729832,0.018603377,0.25156462
27951,Neutral,0.99212074,0.00034711533,0.00753211
27952,Neutral,0.99184424,0.001847321,0.006308427
27953,Neutral,0.85877645,0.008331353,0.13289228
27954,Neutral,0.99391276,0.0003244197,0.005762813
27955,Neutral,0.9926932,0.00093013875,0.006376657
27956,Neutral,0.99624604,0.00039678052,0.003357183
27957,LOF,0.24736652,0.0112607675,0.74137264
27958,Neutral,0.97522765,0.006862326,0.017909925
27959,LOF,0.10151708,0.014824651,0.8836583
27960,Neutral,0.99287486,0.00044023164,0.0066849603
27961,Neutral,0.98242676,0.004510584,0.013062745
27962,Neutral,0.9802626,0.00091363327,0.018823797
27963,Neutral,0.9924724,0.0010282017,0.006499352
27964,Neutral,0.99535036,0.0001791815,0.004470426
27965,Neutral,0.99418145,0.00059876125,0.0052198176
27966,Neutral,0.99338806,0.0009919552,0.00561994
27967,Neutral,0.99510103,0.00048426655,0.0044147186
27968,LOF,0.46287078,0.020098198,0.5170311
27969,Neutral,0.99548316,0.0005056553,0.004011236
27970,Neutral,0.98000216,0.0007914229,0.019206444
27971,Neutral,0.98786396,0.0010954817,0.011040542
27972,Neutral,0.99449533,0.0005528729,0.0049516996
27973,Neutral,0.98325205,0.0012251055,0.01552282
27974,Neutral,0.8106068,0.019215582,0.17017774
27975,LOF,0.17264658,0.052706145,0.7746473
27976,LOF,0.11760256,0.13686442,0.74553305
27977,Neutral,0.9871891,0.00053842104,0.012272464
27978,Neutral,0.76797444,0.02295172,0.20907381
27979,Neutral,0.9936382,0.00035753322,0.0060043293
27980,Neutral,0.99487394,0.00021654057,0.004909505
27981,Neutral,0.47655234,0.053536087,0.46991155
27982,Neutral,0.9684335,0.0007349583,0.030831533
27983,LOF,0.43958515,0.022839721,0.5375752
27984,LOF,0.024030676,0.035869315,0.94009995
27985,Neutral,0.9836391,0.00042332645,0.015937611
27986,Neutral,0.99027467,0.00022143888,0.009503817
27987,Neutral,0.9937231,0.0017228116,0.0045541036
27988,Neutral,0.94301987,0.014475918,0.042504244
27989,Neutral,0.97458637,0.0015782939,0.02383538
27990,Neutral,0.99444467,0.00054877606,0.005006618
27991,LOF,0.046088733,0.0094143655,0.9444969
27992,Neutral,0.9305774,0.0013229595,0.06809964
27993,LOF,0.35273126,0.23191176,0.415357
27994,Neutral,0.97956604,0.00095911865,0.019474773
27995,Neutral,0.77268666,0.010879593,0.21643375
27996,Neutral,0.5275408,0.041779716,0.43067947
27997,Neutral,0.9939328,0.0007005058,0.005366648
27998,Neutral,0.9549838,0.0020241265,0.04299212
27999,Neutral,0.99167424,0.001655322,0.006670547
28000,Neutral,0.9813091,0.0011415014,0.01754936
28001,Neutral,0.99102694,0.001945685,0.0070274193
28002,Neutral,0.99205995,0.0008468476,0.007093108
28003,Neutral,0.9952924,0.00023174498,0.004475925
28004,Neutral,0.877579,0.0014983239,0.12092275
28005,Neutral,0.99393207,0.00047239262,0.005595477
28006,Neutral,0.9914342,0.0001981714,0.008367632
28007,Neutral,0.9951828,0.00044358041,0.0043736356
28008,Neutral,0.99283946,0.00041669828,0.0067437496
28009,Neutral,0.99425715,0.0006253719,0.005117587
28010,Neutral,0.99194455,0.00031117763,0.007744299
28011,Neutral,0.9773672,0.0003693075,0.022263482
28012,Neutral,0.8598352,0.0031410845,0.13702372
28013,Neutral,0.9743422,0.004923929,0.020733852
28014,Neutral,0.99429,0.001144455,0.0045655384
28015,Neutral,0.99522483,0.00088684465,0.0038883572
28016,Neutral,0.99427694,0.00021887435,0.005504217
28017,Neutral,0.95953226,0.0007140413,0.039753787
28018,Neutral,0.9923504,0.0008758785,0.0067736916
28019,Neutral,0.98729694,0.0012183789,0.0114846835
28020,Neutral,0.99451196,0.00019905825,0.005288978
28021,Neutral,0.9916754,0.00042530138,0.007899279
28022,Neutral,0.9927724,0.00092024007,0.006307376
28023,Neutral,0.99333656,0.00064487127,0.0060185962
28024,Neutral,0.9909537,0.00163201,0.0074143335
28025,Neutral,0.96487767,0.008966496,0.026155893
28026,Neutral,0.98696,0.0028367843,0.010203279
28027,Neutral,0.9893606,0.0036906293,0.006948853
28028,Neutral,0.994478,0.00026698387,0.005254999
28029,Neutral,0.9369564,0.011449936,0.05159366
28030,Neutral,0.9313374,0.012197437,0.05646516
28031,Neutral,0.9948672,0.0008490172,0.0042837574
28032,Neutral,0.98010695,0.0005071528,0.019385908
28033,Neutral,0.9941453,8.897092e-05,0.0057657007
28034,Neutral,0.9831404,0.0005056298,0.016353987
28035,Neutral,0.6582979,0.007712556,0.33398953
28036,Neutral,0.92834777,0.0099029085,0.061749354
28037,Neutral,0.9952656,0.00056745874,0.004166932
28038,Neutral,0.9981737,0.00018567046,0.0016406493
28039,Neutral,0.98663205,0.0010157671,0.012352264
28040,Neutral,0.96764296,0.002325787,0.030031253
28041,Neutral,0.9845418,0.0010520316,0.014406156
28042,Neutral,0.992004,0.0039391136,0.004056946
28043,LOF,0.2722926,0.015645877,0.7120615
28044,Neutral,0.987495,0.0030230545,0.00948199
28045,Neutral,0.99545985,0.0010309181,0.0035092605
28046,Neutral,0.994965,0.00052437495,0.004510602
28047,Neutral,0.94005173,0.002912347,0.05703585
28048,Neutral,0.78354067,0.05179612,0.1646632
28049,Neutral,0.99705493,0.000118603,0.0028263924
28050,Neutral,0.9949654,0.0012860425,0.0037485196
28051,Neutral,0.9961332,0.00023153721,0.003635257
28052,Neutral,0.99789846,0.00019286665,0.0019087355
28053,Neutral,0.9653036,0.0014919841,0.033204377
28054,Neutral,0.99621576,0.0005111307,0.003273042
28055,Neutral,0.99268734,0.0015151642,0.005797477
28056,Neutral,0.99417996,0.0009496759,0.004870383
28057,Neutral,0.99656147,0.00051291124,0.0029256744
28058,Neutral,0.97681844,0.006745461,0.01643613
28059,Neutral,0.99579597,0.0002934571,0.003910594
28060,Neutral,0.96686023,0.0038298732,0.029309979
28061,Neutral,0.95525074,0.0016551168,0.043094028
28062,Neutral,0.99480504,0.00072281,0.004472206
28063,Neutral,0.99634546,0.00015966607,0.0034948888
28064,Neutral,0.9964251,0.0002850446,0.003289782
28065,Neutral,0.9971528,0.00044481998,0.002402366
28066,Neutral,0.99749327,0.00015160195,0.0023551977
28067,Neutral,0.9970638,0.00032976407,0.0026065013
28068,Neutral,0.9935021,0.00296907,0.0035288385
28069,Neutral,0.90788215,0.05442164,0.037696157
28070,Neutral,0.99493706,0.0013699695,0.0036928675
28071,Neutral,0.9926952,0.00069528015,0.006609572
28072,Neutral,0.99727863,0.00031892463,0.0024023938
28073,Neutral,0.9594133,0.0034880165,0.037098758
28074,Neutral,0.99533373,0.00048183108,0.0041844035
28075,Neutral,0.9914799,0.0010046265,0.007515485
28076,Neutral,0.99182737,0.0005955375,0.0075770915
28077,LOF,0.17733043,0.26521656,0.55745304
28078,Neutral,0.98528546,0.00058585283,0.014128726
28079,Neutral,0.99036837,0.0017225479,0.007909139
28080,LOF,0.3062242,0.13939081,0.554385
28081,Neutral,0.9960926,0.000121593745,0.0037857378
28082,Neutral,0.922064,0.019087432,0.05884856
28083,LOF,0.020252943,0.35889292,0.62085414
28084,Neutral,0.9824592,0.0090510445,0.008489799
28085,Neutral,0.99414307,0.0021571056,0.003699827
28086,LOF,0.105699986,0.060418062,0.8338819
28087,LOF,0.028030677,0.013556029,0.95841324
28088,LOF,0.01487048,0.12356136,0.8615682
28089,Neutral,0.9944729,0.0003484417,0.005178655
28090,LOF,0.10951211,0.033123437,0.8573644
28091,Neutral,0.9633814,0.00849103,0.028127627
28092,Neutral,0.9828927,0.0025127986,0.01459444
28093,Neutral,0.75751203,0.08029209,0.16219592
28094,LOF,0.27669546,0.19435298,0.5289515
28095,Neutral,0.6280085,0.060828123,0.31116337
28096,LOF,0.10630115,0.19656537,0.6971334
28097,Neutral,0.89905024,0.014426333,0.0865235
28098,Neutral,0.9906613,0.00036240043,0.008976278
28099,Neutral,0.7397043,0.014509049,0.24578662
28100,Neutral,0.99618703,0.00018336682,0.0036296165
28101,Neutral,0.9979164,0.00013527287,0.0019483948
28102,Neutral,0.677258,0.0977387,0.2250033
28103,Neutral,0.9944729,0.0003484417,0.005178655
28104,Neutral,0.6790948,0.04524,0.2756652
28105,LOF,0.054009832,0.0799254,0.8660648
28106,Neutral,0.98172736,0.004560621,0.01371209
28107,LOF,0.09121707,0.023942798,0.8848401
28108,Neutral,0.7946041,0.050498452,0.15489744
28109,Neutral,0.9728003,0.0020474012,0.025152268
28110,Neutral,0.7726023,0.067983285,0.15941443
28111,Neutral,0.9954359,0.00031157205,0.004252498
28112,LOF,0.09591909,0.1741811,0.72989976
28113,Neutral,0.815818,0.05606714,0.12811479
28114,Neutral,0.9443318,0.0055830413,0.05008516
28115,Neutral,0.78680557,0.0093760695,0.20381838
28116,LOF,0.3945799,0.10584359,0.49957657
28117,Neutral,0.9944125,0.0005941964,0.004993348
28118,Neutral,0.9945123,0.0005747477,0.0049128933
28119,Neutral,0.9964497,0.00019461574,0.003355654
28120,Neutral,0.9876304,0.0014179292,0.0109517
28121,Neutral,0.8293965,0.043470167,0.12713335
28122,Neutral,0.7125465,0.03703676,0.2504167
28123,Neutral,0.97994584,0.006180435,0.013873697
28124,Neutral,0.99533576,0.00031011784,0.004354115
28125,Neutral,0.8987628,0.03440818,0.066829056
28126,Neutral,0.99375457,0.0005808906,0.005664643
28127,Neutral,0.9366438,0.0033166627,0.06003957
28128,Neutral,0.9511962,0.008483589,0.04032013
28129,Neutral,0.99278635,0.001422001,0.005791625
28130,Neutral,0.99533576,0.00031011784,0.004354115
28131,GOF,0.009336251,0.61643356,0.37423018
28132,Neutral,0.9914381,0.00036642002,0.008195538
28133,Neutral,0.99270827,0.0003791214,0.006912596
28134,Neutral,0.37231782,0.27897325,0.34870893
28135,Neutral,0.9895522,0.00032755572,0.010120202
28136,Neutral,0.954309,0.006793157,0.038897786
28137,Neutral,0.9913812,0.00082805706,0.00779067
28138,Neutral,0.9868341,0.0011541699,0.012011774
28139,Neutral,0.96244377,0.008076014,0.029480254
28140,Neutral,0.9162526,0.012095779,0.071651615
28141,Neutral,0.9902147,0.00022740178,0.009557921
28142,LOF,0.08959263,0.41717362,0.49323377
28143,Neutral,0.997447,0.00032014877,0.002232899
28144,Neutral,0.97064304,0.0019518544,0.027404968
28145,Neutral,0.72926635,0.08801729,0.18271632
28146,Neutral,0.94407725,0.0041107773,0.051812053
28147,Neutral,0.99641514,0.00076116604,0.0028237146
28148,Neutral,0.9937317,0.00037550458,0.005892802
28149,LOF,0.0023371354,0.015209604,0.9824532
28150,Neutral,0.9957908,0.00092099706,0.0032882036
28151,Neutral,0.9757464,0.0021559235,0.022097642
28152,Neutral,0.9956599,0.00027094333,0.0040690927
28153,Neutral,0.9955544,0.00025687277,0.004188749
28154,Neutral,0.9463868,0.024078067,0.02953505
28155,Neutral,0.9954739,0.00024362527,0.0042824396
28156,Neutral,0.98782945,0.0032673238,0.008903213
28157,Neutral,0.9946361,0.00030980885,0.005054043
28158,Neutral,0.9288613,0.010521614,0.060617123
28159,Neutral,0.9909236,0.0027737543,0.006302632
28160,Neutral,0.98904043,0.00088001933,0.010079533
28161,Neutral,0.9946306,0.0002629961,0.005106436
28162,Neutral,0.97404724,0.001959404,0.023993246
28163,Neutral,0.9864695,0.00063849095,0.012891945
28164,Neutral,0.97601855,0.00061103393,0.023370339
28165,Neutral,0.9707469,0.0011501784,0.02810298
28166,Neutral,0.997391,0.00023801539,0.0023710092
28167,Neutral,0.7163954,0.051522866,0.23208176
28168,LOF,0.015712887,0.0020696276,0.9822175
28169,Neutral,0.98736376,0.00021113412,0.0124250585
28170,Neutral,0.9910789,0.00011286634,0.008808254
28171,Neutral,0.99199593,0.0008133748,0.0071907896
28172,Neutral,0.53513366,0.13619561,0.32867074
28173,Neutral,0.7558818,0.17175637,0.072361864
28174,Neutral,0.9924885,0.0021540557,0.0053575416
28175,Neutral,0.56534487,0.14406598,0.29058918
28176,Neutral,0.8808074,0.048521575,0.07067103
28177,Neutral,0.85642976,0.07412499,0.069445215
28178,Neutral,0.8303112,0.0315064,0.13818248
28179,Neutral,0.91033643,0.0015707638,0.088092916
28180,Neutral,0.99516296,6.0289723e-05,0.0047767293
28181,Neutral,0.9927556,0.00058730564,0.0066570346
28182,LOF,0.45216167,0.036095466,0.51174283
28183,Neutral,0.9689413,0.001991236,0.029067481
28184,Neutral,0.9975268,0.0004378488,0.002035289
28185,Neutral,0.9924426,0.00015010193,0.007407265
28186,Neutral,0.5571032,0.039203387,0.40369338
28187,Neutral,0.9895347,0.0005986442,0.009866629
28188,Neutral,0.99183464,0.00035485777,0.007810491
28189,Neutral,0.99119884,0.0017726258,0.0070285345
28190,Neutral,0.9399268,0.0019934403,0.05807974
28191,Neutral,0.9776717,0.008484095,0.01384426
28192,Neutral,0.9651199,0.0067335884,0.028146485
28193,Neutral,0.99208754,0.00032703232,0.0075854887
28194,Neutral,0.99860424,0.00069152657,0.00070422114
28195,Neutral,0.8832277,0.005708766,0.11106348
28196,LOF,0.044792324,0.02625056,0.9289571
28197,Neutral,0.99686676,0.0005092441,0.0026240493
28198,LOF,0.0051383735,0.028205376,0.9666562
28199,LOF,0.07341597,0.037568405,0.8890156
28200,Neutral,0.97517735,0.0014866451,0.023336066
28201,LOF,0.019746149,0.010163378,0.97009045
28202,Neutral,0.9948561,0.00064449303,0.0044994648
28203,Neutral,0.9883111,0.00016834552,0.011520517
28204,Neutral,0.6883982,0.013218501,0.2983833
28205,Neutral,0.99561775,0.0010492582,0.0033329604
28206,Neutral,0.7910141,0.00097439997,0.20801158
28207,Neutral,0.8849173,0.0023227136,0.11275999
28208,Neutral,0.98297125,0.00050626026,0.016522529
28209,Neutral,0.9940101,0.00020030457,0.0057897205
28210,Neutral,0.969269,0.00024172415,0.0304893
28211,Neutral,0.9982522,4.8438145e-05,0.0016993583
28212,Neutral,0.9869593,0.00025662372,0.01278412
28213,Neutral,0.98857075,0.00064459024,0.010784644
28214,Neutral,0.9894986,0.0019095788,0.008591839
28215,Neutral,0.99816114,0.00031036348,0.001528505
28216,Neutral,0.9221219,0.0025065318,0.075371645
28217,Neutral,0.99795085,0.00019118261,0.001858023
28218,Neutral,0.6098831,0.080436,0.30968085
28219,LOF,0.43348125,0.013897765,0.552621
28220,Neutral,0.9838501,0.0003019025,0.015847983
