feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9959479,0.00031516817,0.0037369526
27675,Neutral,0.9983814,0.00010128818,0.0015173816
27676,Neutral,0.9982102,2.99669e-05,0.0017598363
27677,Neutral,0.99895585,1.7309521e-05,0.0010268823
27678,Neutral,0.97469825,0.0014232061,0.023878496
27679,Neutral,0.90378356,0.0024462035,0.09377022
27680,Neutral,0.9972415,0.0001044297,0.0026541783
27681,Neutral,0.9951048,4.5582507e-05,0.004849598
27682,Neutral,0.9909135,0.000227681,0.008858829
27683,Neutral,0.9982058,2.3279612e-05,0.0017708592
27684,Neutral,0.9982344,5.8565816e-05,0.0017070611
27685,Neutral,0.9697351,0.0012408985,0.029024018
27686,Neutral,0.9987832,4.9789807e-05,0.0011670528
27687,Neutral,0.9704406,0.00077502563,0.028784405
27688,Neutral,0.99499434,5.7487952e-05,0.004948159
27689,Neutral,0.8639672,0.00021801417,0.13581479
27690,Neutral,0.9986866,4.96988e-05,0.0012637392
27691,Neutral,0.9982437,0.00011061843,0.0016456442
27692,LOF,0.12366043,0.0033235482,0.873016
27693,Neutral,0.99812204,4.450322e-05,0.0018334171
27694,Neutral,0.9981217,1.9373547e-05,0.0018588712
27695,Neutral,0.9991748,3.3154924e-05,0.0007920599
27696,Neutral,0.9985764,5.9313395e-05,0.0013643721
27697,Neutral,0.988144,0.00032577556,0.011530262
27698,Neutral,0.99173564,0.00017961026,0.008084802
27699,Neutral,0.998019,5.2623804e-05,0.0019284635
27700,Neutral,0.9984043,2.8677552e-05,0.0015670543
27701,Neutral,0.9581515,0.000763449,0.04108505
27702,Neutral,0.9987676,1.6249991e-05,0.0012162501
27703,Neutral,0.9946431,0.00019434663,0.0051625594
27704,Neutral,0.99900824,1.6995133e-05,0.0009747607
27705,Neutral,0.99515957,0.00013115176,0.0047092857
27706,Neutral,0.99821436,8.760033e-05,0.0016980544
27707,Neutral,0.99221087,0.00014477212,0.007644351
27708,Neutral,0.9984487,3.6392237e-05,0.0015147962
27709,Neutral,0.9982332,6.161048e-05,0.001705188
27710,Neutral,0.995538,0.0006333358,0.0038286245
27711,Neutral,0.9958587,0.00045161112,0.0036897215
27712,Neutral,0.9966215,0.00024440233,0.0031341128
27713,Neutral,0.85139894,0.034916297,0.113684766
27714,Neutral,0.96269363,0.0012716823,0.03603466
27715,LOF,0.2768396,0.009518309,0.71364206
27716,Neutral,0.9970503,0.00021902715,0.0027306413
27717,Neutral,0.99693644,0.00036777178,0.0026956855
27718,Neutral,0.9850214,0.0018362467,0.013142307
27719,Neutral,0.99715626,0.00030375557,0.0025400084
27720,LOF,0.372646,0.004320318,0.62303364
27721,Neutral,0.9752481,0.008409642,0.016342264
27722,Neutral,0.9977724,0.0005701748,0.0016574045
27723,Neutral,0.7896526,0.04826843,0.16207902
27724,Neutral,0.9963379,0.00080688775,0.0028551396
27725,Neutral,0.99839836,0.0004041724,0.0011974777
27726,Neutral,0.99613106,0.000978905,0.0028899712
27727,Neutral,0.99201196,0.001646331,0.0063416203
27728,Neutral,0.9982004,0.0006267807,0.0011728547
27729,GOF,0.26117283,0.58060664,0.15822051
27730,Neutral,0.75085837,0.043465737,0.20567589
27731,Neutral,0.9987525,0.0006144711,0.0006330597
27732,Neutral,0.932607,0.018213965,0.049179044
27733,Neutral,0.9985978,0.00033742277,0.0010648133
27734,Neutral,0.9847303,0.0064104265,0.008859399
27735,Neutral,0.50842506,0.35343772,0.1381373
27736,Neutral,0.9983713,0.0003483787,0.0012803377
27737,Neutral,0.9945815,0.0019803897,0.003438106
27738,Neutral,0.9305829,0.036122024,0.0332951
27739,LOF,0.1666447,0.19991793,0.63343734
27740,Neutral,0.9968726,0.0005487698,0.0025786033
27741,Neutral,0.9973239,0.00061797077,0.002058155
27742,Neutral,0.99697363,0.00092628517,0.002100028
27743,Neutral,0.99855536,0.00029977848,0.0011448618
27744,LOF,0.36003718,0.09422884,0.545734
27745,Neutral,0.99847907,0.0005043157,0.0010166378
27746,Neutral,0.99190325,0.0023696679,0.0057271314
27747,LOF,0.028083274,0.03175019,0.9401666
27748,Neutral,0.99813193,0.000411957,0.001456132
27749,Neutral,0.9981521,0.0004620032,0.0013859111
27750,Neutral,0.99945956,0.000107412,0.0004330087
27751,Neutral,0.98945063,0.0031393673,0.007410013
27752,Neutral,0.99516886,0.0014501088,0.0033810805
27753,Neutral,0.99841726,0.0005807247,0.0010020626
27754,Neutral,0.9923752,0.003393348,0.0042315177
27755,Neutral,0.999421,0.00020545366,0.00037360378
27756,Neutral,0.8647606,0.04432097,0.09091847
27757,Neutral,0.99822825,0.000583366,0.0011884278
27758,Neutral,0.9965042,0.0012330369,0.0022627807
27759,Neutral,0.9981489,0.000397357,0.0014538326
27760,Neutral,0.99822706,0.0007336815,0.0010393226
27761,Neutral,0.9981394,0.0004634129,0.0013971935
27762,Neutral,0.96070975,0.014384083,0.024906226
27763,Neutral,0.99764603,0.00063302845,0.0017208531
27764,Neutral,0.9963715,0.0017484602,0.0018799717
27765,Neutral,0.99759525,0.0007950663,0.0016096302
27766,Neutral,0.90980434,0.04879843,0.04139724
27767,Neutral,0.9989397,0.00018906782,0.00087116595
27768,Neutral,0.99895227,0.0003306768,0.00071695994
27769,Neutral,0.9566982,0.021240978,0.022060841
27770,Neutral,0.95289063,0.0054413914,0.04166798
27771,Neutral,0.99811554,0.00020404824,0.0016804066
27772,Neutral,0.99700755,0.00019391613,0.0027984628
27773,Neutral,0.99824727,5.9318336e-05,0.0016935287
27774,Neutral,0.9911908,0.00039807623,0.008411196
27775,Neutral,0.9932469,0.00025578932,0.0064973687
27776,Neutral,0.9985801,7.1718096e-05,0.001348211
27777,Neutral,0.99808145,0.00012723709,0.0017913651
27778,Neutral,0.9985285,9.98978e-05,0.0013715939
27779,LOF,0.4927181,0.0018392251,0.5054427
27780,Neutral,0.9972698,5.7889534e-05,0.0026722716
27781,Neutral,0.9972613,5.3637807e-05,0.0026850882
27782,Neutral,0.9981598,4.6189376e-05,0.0017940396
27783,Neutral,0.99794096,3.5982648e-05,0.0020230555
27784,Neutral,0.9918976,0.000101598824,0.008000773
27785,Neutral,0.9476897,0.00037967117,0.05193062
27786,Neutral,0.9926346,0.00011029445,0.007255091
27787,Neutral,0.9985316,4.511155e-05,0.001423322
27788,Neutral,0.9981787,8.593504e-05,0.0017353273
27789,Neutral,0.99687296,0.00035651893,0.0027705112
27790,Neutral,0.9700069,0.004776292,0.025216836
27791,Neutral,0.99709547,0.0002947227,0.002609713
27792,Neutral,0.9974782,0.0003766698,0.0021450736
27793,Neutral,0.9975435,0.00063525746,0.0018212508
27794,Neutral,0.99824715,0.0003988634,0.0013539264
27795,Neutral,0.9751958,0.0030573697,0.021746883
27796,Neutral,0.9976693,0.00038833424,0.0019423916
27797,Neutral,0.9990013,0.00019646237,0.0008021748
27798,Neutral,0.99625754,0.0006327771,0.003109729
27799,Neutral,0.96211904,0.0053550187,0.03252594
27800,Neutral,0.93814546,0.023114495,0.03874003
27801,Neutral,0.9978028,0.00038637684,0.0018108644
27802,LOF,0.023872681,0.105762444,0.8703649
27803,LOF,0.19808555,0.19295017,0.60896426
27804,Neutral,0.9969465,0.0005111757,0.00254236
27805,Neutral,0.99761593,0.00024509596,0.0021389835
27806,Neutral,0.9660346,0.0036324095,0.030333007
27807,Neutral,0.9706143,0.0075418698,0.021843784
27808,Neutral,0.9991067,0.00013397055,0.000759258
27809,Neutral,0.91644543,0.013856889,0.0696977
27810,Neutral,0.9850867,0.0038850044,0.011028303
27811,Neutral,0.84263253,0.004401837,0.15296571
27812,Neutral,0.8959586,0.0021017913,0.10193963
27813,Neutral,0.8924038,0.0029033911,0.10469288
27814,Neutral,0.9977229,0.00027149695,0.0020055245
27815,Neutral,0.97869235,0.0018189418,0.0194887
27816,Neutral,0.9598975,0.0025339166,0.03756857
27817,Neutral,0.81497693,0.01357712,0.17144592
27818,Neutral,0.98171496,0.00087281934,0.017412212
27819,Neutral,0.9984693,0.00026514631,0.0012654755
27820,Neutral,0.9380825,0.004448542,0.057468902
27821,Neutral,0.99876773,0.0001310061,0.0011013567
27822,Neutral,0.9978661,0.00020697984,0.0019269189
27823,Neutral,0.93758744,0.0032049357,0.05920761
27824,Neutral,0.7060147,0.029278323,0.26470706
27825,Neutral,0.81205857,0.013446937,0.17449442
27826,Neutral,0.98216045,0.0014362535,0.016403304
27827,Neutral,0.99764687,0.0002686066,0.0020844692
27828,Neutral,0.9960217,0.0003928192,0.003585522
27829,Neutral,0.9973115,0.00018988938,0.002498732
27830,Neutral,0.9990484,5.8239246e-05,0.0008932889
27831,Neutral,0.9968855,0.00020962568,0.002904845
27832,Neutral,0.9599976,0.0033262705,0.03667615
27833,Neutral,0.9865247,0.0002986975,0.013176607
27834,Neutral,0.9983884,0.0001994545,0.001412148
27835,Neutral,0.99870884,0.00014629014,0.0011448724
27836,Neutral,0.56706625,0.0019954517,0.43093824
27837,Neutral,0.9933135,0.00031131244,0.006375183
27838,Neutral,0.9969861,0.00020788406,0.0028060067
27839,Neutral,0.9732367,0.0012523389,0.025510985
27840,Neutral,0.6681769,0.003191176,0.32863194
27841,Neutral,0.99766964,0.0002493447,0.0020809784
27842,Neutral,0.9430219,0.0017372844,0.055240806
27843,Neutral,0.9975733,0.00032637,0.0021003166
27844,Neutral,0.98813826,0.00039363283,0.011468059
27845,LOF,0.122343615,0.0046756663,0.8729807
27846,Neutral,0.6397279,0.03794406,0.32232803
27847,Neutral,0.9981713,0.0002571031,0.0015714787
27848,Neutral,0.99756986,0.00013893051,0.002291276
27849,Neutral,0.99892896,0.00013438366,0.0009366008
27850,Neutral,0.9036697,0.0015513652,0.09477892
27851,Neutral,0.7061724,0.015678901,0.27814868
27852,Neutral,0.6143293,0.012854955,0.3728158
27853,Neutral,0.998487,0.0001497769,0.0013632466
27854,Neutral,0.996768,9.656851e-05,0.0031353987
27855,Neutral,0.9970542,8.371539e-05,0.0028621326
27856,Neutral,0.9895453,0.0003805957,0.01007417
27857,Neutral,0.9990289,9.887467e-05,0.0008722768
27858,Neutral,0.97833747,0.0009858719,0.020676663
27859,Neutral,0.9973254,0.00041481023,0.0022597203
27860,Neutral,0.9994578,6.0786144e-05,0.00048148324
27861,Neutral,0.9957106,0.0010326017,0.0032568495
27862,Neutral,0.9976792,0.00035818905,0.001962572
27863,Neutral,0.9428549,0.012340249,0.044804804
27864,Neutral,0.9958008,0.0004334507,0.0037657884
27865,Neutral,0.9050382,0.00087888236,0.09408299
27866,Neutral,0.9972523,0.0002618212,0.0024859344
27867,Neutral,0.99353665,0.0007119159,0.0057513826
27868,Neutral,0.9935422,0.0003855595,0.0060723126
27869,Neutral,0.9443637,0.0027748356,0.052861538
27870,Neutral,0.99461573,0.0012530511,0.0041312594
27871,Neutral,0.9983046,0.0001348563,0.0015605837
27872,Neutral,0.95966375,0.0048117773,0.035524454
27873,Neutral,0.99852824,9.1933645e-05,0.0013798092
27874,Neutral,0.9969625,0.0001630082,0.0028744242
27875,Neutral,0.72456783,0.009721875,0.26571032
27876,Neutral,0.9968336,8.490811e-05,0.003081436
27877,Neutral,0.9987563,5.6389967e-05,0.0011872271
27878,Neutral,0.9940211,0.00059037784,0.0053884834
27879,Neutral,0.99803585,8.860483e-05,0.0018754728
27880,Neutral,0.99689984,8.089286e-05,0.0030192076
27881,Neutral,0.8657426,0.011820062,0.122437365
27882,Neutral,0.5446301,0.052759632,0.4026102
27883,Neutral,0.9974486,7.0918606e-05,0.0024804908
27884,Neutral,0.9943733,0.0005890115,0.0050376984
27885,Neutral,0.989403,0.00045347592,0.010143489
27886,Neutral,0.9124359,0.0019656552,0.085598394
27887,Neutral,0.9965413,0.00015076928,0.0033079088
27888,Neutral,0.9892827,0.00092664,0.009790709
27889,Neutral,0.98395556,0.00075799285,0.015286468
27890,Neutral,0.97477484,0.001273198,0.023951985
27891,Neutral,0.99823725,0.00011329192,0.0016494328
27892,LOF,0.062293198,0.00077194243,0.9369348
27893,Neutral,0.99445033,0.00039749945,0.005152185
27894,Neutral,0.99517304,0.0012929251,0.00353415
27895,Neutral,0.99757844,0.0003630636,0.002058524
27896,Neutral,0.99829465,0.00017026383,0.0015350996
27897,Neutral,0.998831,0.00024944078,0.00091959327
27898,Neutral,0.97808164,0.0011063437,0.02081196
27899,Neutral,0.99777967,0.00020369809,0.0020166286
27900,Neutral,0.9985215,0.00016627468,0.0013122756
27901,Neutral,0.98055285,0.00080198585,0.018645223
27902,Neutral,0.97689724,0.0011596207,0.021943111
27903,Neutral,0.99740297,0.00026610095,0.0023309013
27904,LOF,0.033855032,0.01751278,0.9486321
27905,Neutral,0.99671704,0.0002609378,0.0030220328
27906,Neutral,0.9964999,0.00012730727,0.0033726862
27907,Neutral,0.998889,0.00033228382,0.00077876204
27908,Neutral,0.9634456,0.008662633,0.027891736
27909,LOF,0.027794162,0.115472145,0.8567336
27910,Neutral,0.9783256,0.0003829083,0.02129151
27911,Neutral,0.9986551,0.00026388626,0.001080976
27912,Neutral,0.55450064,0.03677814,0.40872115
27913,Neutral,0.9903853,0.0013199747,0.008294735
27914,Neutral,0.99524045,0.0007803634,0.003979301
27915,Neutral,0.9987704,9.565042e-05,0.0011339838
27916,Neutral,0.82887125,0.02461608,0.1465126
27917,Neutral,0.9980732,0.0002296097,0.0016971022
27918,Neutral,0.9988752,0.00019922604,0.00092560396
27919,Neutral,0.99674964,0.0005444531,0.002705888
27920,Neutral,0.9943052,0.00037135676,0.005323467
27921,Neutral,0.99427456,0.0007808531,0.004944542
27922,Neutral,0.99594975,0.0008091251,0.0032410687
27923,Neutral,0.96933585,0.00019089473,0.030473331
27924,Neutral,0.8609146,0.00058362685,0.13850173
27925,Neutral,0.99819046,0.00023428802,0.0015751803
27926,Neutral,0.997615,0.0003040884,0.0020809458
27927,Neutral,0.8586052,0.011235752,0.130159
27928,Neutral,0.99761033,0.0002153669,0.0021742722
27929,Neutral,0.99190146,0.0006784663,0.0074200486
27930,Neutral,0.922745,0.004609588,0.072645485
27931,Neutral,0.99823207,5.6810157e-05,0.0017112249
27932,Neutral,0.89756984,0.0027101403,0.09971995
27933,Neutral,0.49733594,0.018704673,0.48395944
27934,Neutral,0.9970529,0.00043274657,0.0025142648
27935,Neutral,0.9339288,0.003375985,0.062695324
27936,Neutral,0.9957094,0.00041965887,0.003870849
27937,Neutral,0.9970638,0.00012599092,0.0028102214
27938,Neutral,0.99375373,0.001958755,0.004287443
27939,Neutral,0.7913236,0.036097135,0.17257923
27940,Neutral,0.997195,0.0004883286,0.0023166768
27941,Neutral,0.9979236,0.00032695325,0.0017494214
27942,Neutral,0.99368083,0.002029216,0.0042899344
27943,Neutral,0.96384025,0.00557746,0.030582324
27944,Neutral,0.9938579,0.000951487,0.005190632
27945,Neutral,0.9966349,0.00052097783,0.0028440899
27946,LOF,0.107238635,0.41408274,0.47867867
27947,Neutral,0.9948389,0.0007975118,0.004363568
27948,LOF,0.070634745,0.030202366,0.8991629
27949,Neutral,0.99622726,0.00068659254,0.0030861914
27950,Neutral,0.7343124,0.015709471,0.24997815
27951,Neutral,0.9957086,0.0006544545,0.003636918
27952,Neutral,0.98618317,0.0013264496,0.012490436
27953,Neutral,0.93754345,0.013046303,0.049410284
27954,Neutral,0.99681705,0.00051882706,0.0026641565
27955,Neutral,0.99741024,0.00071924285,0.0018705517
27956,Neutral,0.995135,0.000949851,0.0039151045
27957,LOF,0.12196509,0.017769799,0.8602651
27958,Neutral,0.9979036,0.000553454,0.0015430566
27959,LOF,0.050080616,0.042334206,0.90758514
27960,Neutral,0.99478287,0.0008106573,0.004406503
27961,Neutral,0.99649197,0.00071797654,0.002790013
27962,Neutral,0.99787164,0.00056880625,0.001559538
27963,Neutral,0.99417096,0.00046202453,0.0053670434
27964,Neutral,0.99700123,0.0005812354,0.0024175914
27965,Neutral,0.9903606,0.0022939304,0.0073454794
27966,Neutral,0.9693932,0.0027816242,0.027825197
27967,Neutral,0.9952277,0.0009541528,0.0038182258
27968,LOF,0.44564497,0.049392994,0.504962
27969,Neutral,0.99746966,0.00062694034,0.0019034626
27970,Neutral,0.9974632,0.0004328964,0.0021038544
27971,Neutral,0.99435633,0.00080451963,0.004839118
27972,Neutral,0.99692625,0.0003760127,0.0026976871
27973,Neutral,0.9719447,0.0013914334,0.026663864
27974,Neutral,0.6957655,0.04560053,0.25863397
27975,LOF,0.1164755,0.15059997,0.7329245
27976,LOF,0.04578252,0.07049172,0.88372576
27977,Neutral,0.99500126,0.0010529627,0.0039458075
27978,LOF,0.43546122,0.05729464,0.50724417
27979,Neutral,0.99709404,0.0004613359,0.0024446456
27980,Neutral,0.99506336,0.0008456731,0.0040909974
27981,Neutral,0.614681,0.074348,0.31097105
27982,Neutral,0.99624497,0.0003535503,0.003401432
27983,LOF,0.30983403,0.059589323,0.63057667
27984,LOF,0.010595721,0.011684301,0.97772
27985,Neutral,0.9975337,0.0005115229,0.0019547315
27986,Neutral,0.9972095,0.00029152026,0.002499072
27987,Neutral,0.99347395,0.0017916594,0.0047343764
27988,Neutral,0.9211783,0.024049912,0.05477174
27989,Neutral,0.97139347,0.004164445,0.024442093
27990,Neutral,0.995656,0.0009737327,0.0033702077
27991,LOF,0.08497528,0.034690566,0.88033414
27992,Neutral,0.9832417,0.0021428212,0.014615474
27993,LOF,0.21668242,0.18201047,0.6013071
27994,Neutral,0.9970974,0.00061710225,0.0022855094
27995,Neutral,0.82238036,0.011475033,0.1661446
27996,Neutral,0.75299156,0.03705586,0.20995265
27997,Neutral,0.9930195,0.0007453138,0.0062352074
27998,Neutral,0.9634811,0.0035013226,0.033017643
27999,Neutral,0.98673254,0.0043074517,0.008960018
28000,Neutral,0.9962871,0.00038116373,0.0033317474
28001,Neutral,0.99119776,0.0033463724,0.00545579
28002,Neutral,0.9954053,0.00068526197,0.003909414
28003,Neutral,0.9952317,0.0009252851,0.0038430353
28004,Neutral,0.9902486,0.0013502777,0.008401182
28005,Neutral,0.9983203,0.00040450133,0.0012752342
28006,Neutral,0.9983828,0.00017270424,0.0014445035
28007,Neutral,0.9961106,0.00077607617,0.003113279
28008,Neutral,0.9954965,0.00076578645,0.0037377179
28009,Neutral,0.9687668,0.0046307724,0.026602434
28010,Neutral,0.9966055,0.00065541395,0.0027389955
28011,Neutral,0.99808854,0.00024370232,0.0016677395
28012,Neutral,0.9659128,0.0034675566,0.030619645
28013,Neutral,0.99672663,0.00042373542,0.0028496382
28014,Neutral,0.99652475,0.001033056,0.0024422144
28015,Neutral,0.99666923,0.0007527613,0.002578016
28016,Neutral,0.9983297,0.0004300971,0.0012402594
28017,Neutral,0.9924993,0.0005041976,0.006996513
28018,Neutral,0.994368,0.0010704673,0.0045614312
28019,Neutral,0.99737984,0.00037836164,0.0022418192
28020,Neutral,0.9951668,0.00093265565,0.0039005645
28021,Neutral,0.9977278,0.000368299,0.0019038427
28022,Neutral,0.9947029,0.0016379611,0.0036591885
28023,Neutral,0.99000996,0.002463082,0.0075269598
28024,Neutral,0.9954776,0.0012784873,0.0032440226
28025,Neutral,0.9756472,0.006404152,0.017948657
28026,Neutral,0.99258584,0.0028129297,0.0046011456
28027,Neutral,0.997324,0.0010846315,0.0015913111
28028,Neutral,0.995545,0.00012952495,0.0043254443
28029,Neutral,0.94388574,0.0046693613,0.051444918
28030,Neutral,0.93801236,0.003148419,0.058839243
28031,Neutral,0.99692094,0.00013276954,0.0029462853
28032,Neutral,0.99663585,0.00015214716,0.0032119495
28033,Neutral,0.9986588,9.692356e-05,0.0012443066
28034,Neutral,0.9961624,0.00020080185,0.003636775
28035,Neutral,0.5268809,0.060760707,0.41235834
28036,Neutral,0.83061916,0.0064496025,0.16293128
28037,Neutral,0.99866724,0.00028270765,0.0010500534
28038,Neutral,0.9985909,0.0001516873,0.0012573791
28039,Neutral,0.9977702,0.00013055974,0.002099212
28040,Neutral,0.9353344,0.0013549081,0.063310705
28041,Neutral,0.93579954,0.0014051229,0.06279531
28042,Neutral,0.99538344,0.00045196805,0.004164543
28043,LOF,0.14937396,0.002291615,0.84833443
28044,Neutral,0.9977829,0.0006786928,0.0015384913
28045,Neutral,0.99716955,0.0009681475,0.0018623814
28046,Neutral,0.9953053,0.000725215,0.0039695497
28047,Neutral,0.83596253,0.004614836,0.15942265
28048,Neutral,0.86970794,0.009822626,0.12046946
28049,Neutral,0.99919087,5.872018e-05,0.0007504108
28050,Neutral,0.9982822,0.00017061947,0.0015471939
28051,Neutral,0.9996995,1.9142875e-05,0.0002814128
28052,Neutral,0.9989147,6.965705e-05,0.0010155732
28053,Neutral,0.9972038,9.28347e-05,0.0027033037
28054,Neutral,0.99910283,0.0001224145,0.00077479467
28055,Neutral,0.9958901,0.00014872209,0.003961203
28056,Neutral,0.99958664,4.634389e-05,0.00036701647
28057,Neutral,0.99870944,9.989932e-05,0.0011906528
28058,Neutral,0.9974293,0.00032250542,0.0022482227
28059,Neutral,0.9996088,4.018008e-05,0.000351022
28060,Neutral,0.9871946,0.0013629372,0.011442585
28061,Neutral,0.9856404,0.00068856473,0.013671054
28062,Neutral,0.99917835,8.440333e-05,0.00073723844
28063,Neutral,0.9992066,9.8126686e-05,0.0006953186
28064,Neutral,0.9995584,4.1017956e-05,0.0004006539
28065,Neutral,0.9994493,3.5214096e-05,0.0005154165
28066,Neutral,0.99896705,9.20051e-05,0.0009408438
28067,Neutral,0.999032,4.998912e-05,0.0009179421
28068,Neutral,0.99412054,0.0012297656,0.004649657
28069,Neutral,0.9816461,0.0024616488,0.015892198
28070,Neutral,0.9993886,7.9785714e-05,0.0005315404
28071,Neutral,0.99508023,0.00019107861,0.0047286255
28072,Neutral,0.99938786,8.2160055e-05,0.00052991434
28073,Neutral,0.9754547,0.0027429718,0.021802342
28074,Neutral,0.9990959,7.757907e-05,0.0008266137
28075,Neutral,0.99635834,0.0002690429,0.0033726222
28076,Neutral,0.9983417,0.00020108576,0.0014571495
28077,LOF,0.37910175,0.21292695,0.4079713
28078,Neutral,0.99786097,0.00019509518,0.0019438944
28079,Neutral,0.9975216,0.0011144677,0.0013639191
28080,LOF,0.4174259,0.079467975,0.5031061
28081,Neutral,0.99650854,0.0002539989,0.0032374407
28082,Neutral,0.9091568,0.010053357,0.080789894
28083,LOF,0.13055314,0.20963693,0.65980995
28084,Neutral,0.98974,0.0027815273,0.00747847
28085,Neutral,0.99586284,0.0009356385,0.0032015804
28086,LOF,0.12887077,0.03250137,0.8386278
28087,LOF,0.13916963,0.017560398,0.84327
28088,LOF,0.02448869,0.09076851,0.88474286
28089,Neutral,0.99773824,0.00042436234,0.0018374162
28090,LOF,0.02064797,0.027482053,0.95186996
28091,Neutral,0.98598856,0.0020016655,0.012009783
28092,Neutral,0.99054646,0.0017461319,0.0077074924
28093,Neutral,0.7619832,0.048764728,0.18925196
28094,LOF,0.20250607,0.05680473,0.7406892
28095,Neutral,0.7158688,0.018281708,0.2658495
28096,LOF,0.08885446,0.12924285,0.78190273
28097,Neutral,0.97842115,0.004158533,0.017420314
28098,Neutral,0.9960907,0.00035477048,0.0035544322
28099,Neutral,0.91759294,0.007949268,0.07445782
28100,Neutral,0.9966114,0.00040441361,0.0029841922
28101,Neutral,0.9977673,0.0003024598,0.0019301785
28102,LOF,0.38910565,0.04740962,0.5634847
28103,Neutral,0.99795663,0.00039589187,0.0016473925
28104,Neutral,0.7725354,0.008742109,0.21872243
28105,LOF,0.40642467,0.022975326,0.57060003
28106,Neutral,0.995622,0.0011042765,0.0032737812
28107,LOF,0.0380159,0.10715986,0.8548242
28108,Neutral,0.5593065,0.028118562,0.41257486
28109,Neutral,0.9885006,0.0018795861,0.009619773
28110,Neutral,0.94779676,0.0059646782,0.04623861
28111,Neutral,0.9982186,0.000271919,0.0015095148
28112,LOF,0.28624287,0.109059826,0.60469735
28113,Neutral,0.689612,0.048661664,0.2617264
28114,Neutral,0.9851341,0.0019192912,0.012946582
28115,Neutral,0.90066206,0.010603722,0.08873419
28116,LOF,0.2818327,0.07535504,0.6428123
28117,Neutral,0.99713826,0.00045130774,0.0024104456
28118,Neutral,0.9966634,0.0005738755,0.0027627726
28119,Neutral,0.99692947,0.0003962092,0.0026742807
28120,Neutral,0.99385357,0.0010364025,0.0051100194
28121,Neutral,0.7490295,0.02368782,0.2272826
28122,Neutral,0.6647012,0.024247535,0.31105122
28123,Neutral,0.98474413,0.0036754375,0.011580519
28124,Neutral,0.9980914,0.00025912008,0.0016494505
28125,Neutral,0.9143531,0.014622708,0.07102419
28126,Neutral,0.99549806,0.00076211937,0.0037398487
28127,Neutral,0.8738107,0.012693189,0.113496155
28128,Neutral,0.96605295,0.003746267,0.030200819
28129,Neutral,0.9962872,0.0004450448,0.0032677515
28130,Neutral,0.998168,0.00026338905,0.0015685477
28131,LOF,0.022598395,0.3615874,0.61581415
28132,Neutral,0.9951226,0.0003242099,0.0045531928
28133,Neutral,0.99787724,0.00041299328,0.0017097596
28134,LOF,0.22716938,0.05832026,0.7145103
28135,Neutral,0.9945897,0.0003386975,0.0050715823
28136,Neutral,0.9896549,0.0011349289,0.009210111
28137,Neutral,0.9945456,0.00068565743,0.004768831
28138,Neutral,0.9883795,0.0014270005,0.010193563
28139,Neutral,0.91086596,0.011125784,0.07800827
28140,Neutral,0.89188194,0.012099519,0.09601859
28141,Neutral,0.9966774,0.00027656637,0.0030460667
28142,LOF,0.031822704,0.076640844,0.8915364
28143,Neutral,0.99781454,0.00027760188,0.0019077979
28144,Neutral,0.9907102,0.0012466117,0.008043256
28145,Neutral,0.59284616,0.03390095,0.37325293
28146,Neutral,0.9782411,0.00083860283,0.020920388
28147,Neutral,0.99734145,0.0006112134,0.0020472938
28148,Neutral,0.9985347,0.00011094315,0.0013544023
28149,LOF,0.00061393226,0.004518785,0.9948673
28150,Neutral,0.99822253,0.00017519883,0.0016023233
28151,Neutral,0.99851435,0.00011525021,0.0013704763
28152,Neutral,0.99901354,0.000101551916,0.0008847946
28153,Neutral,0.99921656,4.181377e-05,0.00074163213
28154,Neutral,0.9791734,0.006993173,0.013833377
28155,Neutral,0.99660504,0.00036058325,0.0030343644
28156,Neutral,0.96995294,0.004185284,0.025861785
28157,Neutral,0.9986206,7.858044e-05,0.001300789
28158,Neutral,0.8554057,0.0065379394,0.13805628
28159,Neutral,0.99813277,0.00027362414,0.0015936468
28160,Neutral,0.9986363,5.5892153e-05,0.0013078449
28161,Neutral,0.9966432,8.0124606e-05,0.0032767467
28162,Neutral,0.99548256,0.00019551383,0.0043219174
28163,Neutral,0.9887044,0.00043071102,0.0108649405
28164,Neutral,0.99733317,7.303669e-05,0.002593885
28165,Neutral,0.9922162,0.00027936412,0.0075044157
28166,Neutral,0.99820364,0.00012460622,0.0016717522
28167,Neutral,0.6163936,0.0065615755,0.37704477
28168,LOF,0.027198253,0.0063543394,0.9664474
28169,Neutral,0.9990478,8.02364e-05,0.00087193603
28170,Neutral,0.9983536,0.000108194894,0.001538259
28171,Neutral,0.99359965,0.00036311932,0.006037191
28172,LOF,0.2834974,0.07432266,0.64217997
28173,Neutral,0.86627287,0.013732714,0.11999435
28174,Neutral,0.9886001,0.000523732,0.010876187
28175,Neutral,0.64643604,0.07150797,0.28205594
28176,Neutral,0.94203925,0.0033096734,0.054651096
28177,Neutral,0.91284776,0.0043924022,0.08275982
28178,Neutral,0.8963679,0.0016486279,0.10198338
28179,Neutral,0.96897316,0.0008031494,0.030223647
28180,Neutral,0.9975383,0.0001869883,0.002274784
28181,Neutral,0.9944248,0.00032211805,0.0052530896
28182,LOF,0.21900392,0.0020818252,0.7789142
28183,Neutral,0.9427165,0.00046612983,0.056817397
28184,Neutral,0.9985066,9.586256e-05,0.0013975849
