feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99712723,0.0001606798,0.0027120821
27676,Neutral,0.99903774,3.0972187e-05,0.00093134755
27677,Neutral,0.99928635,1.483384e-05,0.0006987761
27678,Neutral,0.97873336,0.0007630663,0.02050362
27679,Neutral,0.8687726,0.0030693414,0.12815797
27680,Neutral,0.9968009,0.000106385305,0.0030927546
27681,Neutral,0.9966898,4.0460494e-05,0.003269644
27682,Neutral,0.98876965,0.00029555883,0.010934869
27683,Neutral,0.99669397,3.668006e-05,0.003269285
27684,Neutral,0.9980578,6.659736e-05,0.0018755202
27685,Neutral,0.96012396,0.0012506426,0.03862535
27686,Neutral,0.99902654,5.4682543e-05,0.00091880147
27687,Neutral,0.9645568,0.0008950022,0.034548182
27688,Neutral,0.9935408,6.822595e-05,0.0063909395
27689,Neutral,0.8778171,0.00018021601,0.12200267
27690,Neutral,0.99862957,5.388034e-05,0.0013165545
27691,Neutral,0.99847907,8.551046e-05,0.0014355353
27692,LOF,0.12287346,0.0031624967,0.873964
27693,Neutral,0.9989685,2.8243649e-05,0.001003355
27694,Neutral,0.99892455,1.4993909e-05,0.0010603657
27695,Neutral,0.9992555,3.19239e-05,0.00071262155
27696,Neutral,0.9982907,6.7804205e-05,0.0016414504
27697,Neutral,0.98884135,0.0002954151,0.010863265
27698,Neutral,0.9929012,0.00013300417,0.0069658407
27699,Neutral,0.99762964,5.5078628e-05,0.00231521
27700,Neutral,0.9984408,2.5070975e-05,0.0015340765
27701,Neutral,0.952949,0.00085436413,0.04619662
27702,Neutral,0.99872977,1.7892e-05,0.0012523861
27703,Neutral,0.9942735,0.00015753407,0.0055689574
27704,Neutral,0.99867934,1.9379991e-05,0.0013012029
27705,Neutral,0.9943151,0.00015265578,0.0055321995
27706,Neutral,0.99832016,6.653138e-05,0.0016132904
27707,Neutral,0.9918468,0.000147604,0.0080055995
27708,Neutral,0.998623,3.149885e-05,0.0013454244
27709,Neutral,0.99845195,6.4086016e-05,0.0014840097
27710,Neutral,0.9963858,0.00056914403,0.0030450071
27711,Neutral,0.99499327,0.0005215545,0.004485166
27712,Neutral,0.99641573,0.00022920826,0.0033549555
27713,Neutral,0.7952342,0.044787694,0.1599781
27714,Neutral,0.9587359,0.0010841321,0.04017999
27715,LOF,0.26594782,0.0060508368,0.72800136
27716,Neutral,0.99743795,0.000119766075,0.0024423064
27717,Neutral,0.997547,0.00019490307,0.0022581215
27718,Neutral,0.991,0.0008764957,0.008123533
27719,Neutral,0.99735355,0.00015660001,0.0024898252
27720,LOF,0.28635183,0.0016943332,0.7119538
27721,Neutral,0.9818585,0.009176362,0.008965199
27722,Neutral,0.9982907,0.0004894523,0.001219773
27723,Neutral,0.87944436,0.032430362,0.08812525
27724,Neutral,0.9971323,0.0008870027,0.0019807464
27725,Neutral,0.9990748,0.00042508362,0.00050007383
27726,Neutral,0.995237,0.0014699457,0.003293048
27727,Neutral,0.9927979,0.0015597214,0.005642395
27728,Neutral,0.9978956,0.000811522,0.0012928398
27729,GOF,0.18226227,0.6267769,0.19096082
27730,Neutral,0.7471939,0.06101953,0.19178662
27731,Neutral,0.998716,0.00090108695,0.00038284474
27732,Neutral,0.9418739,0.016219443,0.0419066
27733,Neutral,0.999037,0.00044873563,0.0005143016
27734,Neutral,0.98272496,0.008117311,0.00915768
27735,Neutral,0.4378397,0.3616219,0.20053841
27736,Neutral,0.99919015,0.0002465112,0.0005632466
27737,Neutral,0.99604744,0.0016002336,0.0023523527
27738,Neutral,0.93741846,0.0343098,0.028271742
27739,LOF,0.113359675,0.23716304,0.64947724
27740,Neutral,0.9970687,0.00056287844,0.0023683698
27741,Neutral,0.9979134,0.00055723503,0.0015293132
27742,Neutral,0.9954397,0.0012562689,0.003304055
27743,Neutral,0.9988543,0.000281626,0.00086411356
27744,LOF,0.4261977,0.13898398,0.43481827
27745,Neutral,0.9987386,0.0004725138,0.00078889076
27746,Neutral,0.99440867,0.0025107185,0.003080546
27747,LOF,0.048625715,0.06856192,0.8828123
27748,Neutral,0.9981888,0.0005307499,0.0012804553
27749,Neutral,0.99904376,0.0003343377,0.00062196684
27750,Neutral,0.9988335,0.00023088555,0.0009356181
27751,Neutral,0.9905584,0.00311043,0.006331126
27752,Neutral,0.99362564,0.002149323,0.0042251362
27753,Neutral,0.9984706,0.0007095611,0.0008198267
27754,Neutral,0.9908426,0.004085281,0.0050720638
27755,Neutral,0.9995053,0.00027803832,0.0002165949
27756,Neutral,0.846458,0.04982552,0.103716455
27757,Neutral,0.9972752,0.0009028479,0.0018220315
27758,Neutral,0.9965842,0.0013345508,0.002081312
27759,Neutral,0.99825126,0.00046405397,0.0012846392
27760,Neutral,0.99835396,0.00059814117,0.0010478825
27761,Neutral,0.9981139,0.0004386485,0.0014474042
27762,Neutral,0.95849746,0.016457234,0.025045235
27763,Neutral,0.996691,0.000966713,0.0023423287
27764,Neutral,0.9961985,0.00201408,0.0017874298
27765,Neutral,0.9972281,0.0008345556,0.001937373
27766,Neutral,0.9037977,0.052240714,0.04396161
27767,Neutral,0.9994566,0.00020900765,0.00033448893
27768,Neutral,0.9992353,0.0003827221,0.00038199063
27769,Neutral,0.95096004,0.0241985,0.024841378
27770,Neutral,0.9530209,0.00518837,0.041790664
27771,Neutral,0.99915016,0.00015827957,0.0006915593
27772,Neutral,0.99698764,0.00017675135,0.0028356104
27773,Neutral,0.9977483,7.6252865e-05,0.002175412
27774,Neutral,0.98740655,0.00060134206,0.01199207
27775,Neutral,0.9934697,0.00014115902,0.006389108
27776,Neutral,0.9986947,5.9501617e-05,0.0012457727
27777,Neutral,0.99819726,9.99935e-05,0.0017027719
27778,Neutral,0.9987853,8.513506e-05,0.0011295264
27779,LOF,0.37663278,0.00090590696,0.6224614
27780,Neutral,0.9958189,4.8819955e-05,0.0041322866
27781,Neutral,0.9977442,4.9435832e-05,0.0022063681
27782,Neutral,0.9979838,3.0037207e-05,0.0019861495
27783,Neutral,0.9973253,7.0621e-05,0.0026040762
27784,Neutral,0.99762744,0.00012122825,0.0022514244
27785,Neutral,0.9534945,0.0006348896,0.04587058
27786,Neutral,0.993533,0.0001673744,0.006299646
27787,Neutral,0.9988269,6.332832e-05,0.0011097695
27788,Neutral,0.99828905,0.00015010909,0.0015608489
27789,Neutral,0.9963217,0.0004099592,0.0032683816
27790,Neutral,0.9649596,0.0050745737,0.02996591
27791,Neutral,0.9950169,0.0004423098,0.004540878
27792,Neutral,0.99767834,0.0002971047,0.002024563
27793,Neutral,0.99861526,0.0004965766,0.00088816683
27794,Neutral,0.99896896,0.00035869863,0.00067231443
27795,Neutral,0.9603191,0.002670308,0.037010554
27796,Neutral,0.99690884,0.00041200468,0.0026791624
27797,Neutral,0.9993017,0.0002079171,0.0004905
27798,Neutral,0.9940753,0.0011438141,0.004780899
27799,Neutral,0.97019494,0.0037459442,0.026059056
27800,Neutral,0.95024824,0.016657641,0.033094212
27801,Neutral,0.9974777,0.00047932376,0.0020429615
27802,LOF,0.014217745,0.11626518,0.8695171
27803,LOF,0.14583004,0.21085577,0.6433142
27804,Neutral,0.9959941,0.00046368872,0.0035422272
27805,Neutral,0.99725395,0.0002485513,0.0024975159
27806,Neutral,0.96059126,0.004099928,0.035308834
27807,Neutral,0.9609404,0.010490491,0.028569067
27808,Neutral,0.9983802,0.00018042537,0.0014394075
27809,Neutral,0.9139748,0.012123687,0.0739015
27810,Neutral,0.9865784,0.0031863772,0.010235212
27811,Neutral,0.86503625,0.0031004723,0.13186318
27812,Neutral,0.8929647,0.0020991408,0.10493612
27813,Neutral,0.9180615,0.0024762792,0.07946221
27814,Neutral,0.99771106,0.00020368893,0.0020851383
27815,Neutral,0.9750972,0.0012438649,0.02365897
27816,Neutral,0.9709145,0.0017272901,0.027358139
27817,Neutral,0.81964266,0.013438939,0.16691843
27818,Neutral,0.9843917,0.0006356513,0.014972672
27819,Neutral,0.99841344,0.00023105889,0.001355572
27820,Neutral,0.9387728,0.0036309196,0.057596304
27821,Neutral,0.999213,0.000101424666,0.00068566296
27822,Neutral,0.9971469,0.00019550165,0.0026575357
27823,Neutral,0.92976236,0.0028240373,0.06741364
27824,Neutral,0.7093895,0.021897336,0.26871318
27825,Neutral,0.7947667,0.008576047,0.1966573
27826,Neutral,0.9818547,0.0014153661,0.016729968
27827,Neutral,0.998483,0.00020432047,0.0013126174
27828,Neutral,0.9979552,0.00019157804,0.0018532443
27829,Neutral,0.9961655,0.00022801365,0.0036065097
27830,Neutral,0.99947983,4.671253e-05,0.00047350847
27831,Neutral,0.99644226,0.00016056727,0.00339708
27832,Neutral,0.9624862,0.001243185,0.036270678
27833,Neutral,0.9868952,0.0002939283,0.012810999
27834,Neutral,0.99833906,0.00011014779,0.0015507108
27835,Neutral,0.9994766,8.8450295e-05,0.00043506257
27836,Neutral,0.6818762,0.0012684359,0.31685537
27837,Neutral,0.9921165,0.00021656138,0.0076669753
27838,Neutral,0.99638027,0.0001616811,0.0034581246
27839,Neutral,0.9607051,0.0011259262,0.038168978
27840,Neutral,0.62392855,0.0025479454,0.37352344
27841,Neutral,0.9968184,0.00022036138,0.0029611902
27842,Neutral,0.94565314,0.0011277876,0.053219143
27843,Neutral,0.9987845,0.00012596027,0.0010895065
27844,Neutral,0.98833036,0.00035589392,0.011313705
27845,LOF,0.17064025,0.003686107,0.82567364
27846,Neutral,0.6047959,0.03287516,0.36232898
27847,Neutral,0.99815327,0.00011812962,0.0017285558
27848,Neutral,0.9968335,9.591766e-05,0.003070611
27849,Neutral,0.99923515,6.9277194e-05,0.00069556566
27850,Neutral,0.9035205,0.0010007056,0.09547875
27851,Neutral,0.7271125,0.011433914,0.26145354
27852,Neutral,0.49301124,0.016251452,0.49073735
27853,Neutral,0.9981225,0.0001343378,0.0017431412
27854,Neutral,0.9971138,8.54434e-05,0.0028006714
27855,Neutral,0.9965971,6.384878e-05,0.0033390783
27856,Neutral,0.99214864,0.0004187735,0.007432476
27857,Neutral,0.999385,7.956659e-05,0.00053533923
27858,Neutral,0.96959376,0.0011446597,0.02926163
27859,Neutral,0.9968495,0.00051685225,0.002633731
27860,Neutral,0.99966013,7.395816e-05,0.00026581797
27861,Neutral,0.9952851,0.00081113924,0.0039037412
27862,Neutral,0.99791807,0.0003198354,0.0017619927
27863,Neutral,0.9414454,0.009649658,0.04890495
27864,Neutral,0.99488467,0.0004570036,0.0046583945
27865,Neutral,0.7584243,0.001241989,0.24033378
27866,Neutral,0.9972832,0.00020763311,0.0025092517
27867,Neutral,0.994985,0.0004440062,0.004571005
27868,Neutral,0.98439366,0.0007714235,0.014834925
27869,Neutral,0.94154227,0.0032590646,0.055198718
27870,Neutral,0.99207884,0.0018743777,0.0060468013
27871,Neutral,0.99873763,0.000117778945,0.0011445937
27872,Neutral,0.943845,0.007485585,0.04866943
27873,Neutral,0.99782073,9.38952e-05,0.0020853772
27874,Neutral,0.9964843,0.0001684139,0.0033473002
27875,Neutral,0.61406916,0.03478076,0.35115007
27876,Neutral,0.9975745,0.00011502747,0.0023104965
27877,Neutral,0.9984547,8.9781635e-05,0.0014555727
27878,Neutral,0.9940269,0.00050133065,0.005471725
27879,Neutral,0.9979304,0.000115451905,0.0019542114
27880,Neutral,0.9971269,0.00011662096,0.0027565246
27881,Neutral,0.8473987,0.011238548,0.14136283
27882,Neutral,0.63838184,0.02493616,0.33668193
27883,Neutral,0.99714977,0.00010510286,0.0027452153
27884,Neutral,0.99193597,0.00082607736,0.007237971
27885,Neutral,0.9907996,0.00070831913,0.008492099
27886,Neutral,0.8999256,0.0024243123,0.097650096
27887,Neutral,0.9954817,0.00023140389,0.0042868904
27888,Neutral,0.9873044,0.000807479,0.011888136
27889,Neutral,0.9763634,0.00059442164,0.023042105
27890,Neutral,0.97482276,0.0016366899,0.023540549
27891,Neutral,0.99733776,0.00018320105,0.0024790294
27892,LOF,0.061769426,0.0007459577,0.9374847
27893,Neutral,0.9965842,0.0001534898,0.0032622493
27894,Neutral,0.9917346,0.0009681473,0.0072972723
27895,Neutral,0.9956714,0.00043937404,0.003889245
27896,Neutral,0.99786806,0.000103353974,0.0020285635
27897,Neutral,0.9983625,0.00017273317,0.0014648334
27898,Neutral,0.95569414,0.0010215918,0.04328427
27899,Neutral,0.9972928,0.00014396504,0.002563185
27900,Neutral,0.99920195,0.00012386739,0.0006741657
27901,Neutral,0.97576946,0.0008350015,0.023395557
27902,Neutral,0.96400225,0.0010954742,0.034902245
27903,Neutral,0.9963152,0.00034337025,0.0033414923
27904,LOF,0.027486667,0.011717912,0.96079546
27905,Neutral,0.9978161,0.00016817932,0.0020157197
27906,Neutral,0.9953923,0.00014007071,0.004467657
27907,Neutral,0.99790096,0.00041171344,0.001687332
27908,Neutral,0.9644319,0.0054374454,0.03013067
27909,LOF,0.019847983,0.094167255,0.8859847
27910,Neutral,0.96723294,0.00045951793,0.03230754
27911,Neutral,0.9982999,0.00022241635,0.0014777284
27912,Neutral,0.60654676,0.036743198,0.35671005
27913,Neutral,0.9936558,0.0010635749,0.005280684
27914,Neutral,0.9959407,0.00059311424,0.0034661323
27915,Neutral,0.9986058,6.406491e-05,0.001330221
27916,Neutral,0.87663347,0.019283913,0.10408262
27917,Neutral,0.997747,0.00028466567,0.0019683503
27918,Neutral,0.998992,0.00016447267,0.0008434829
27919,Neutral,0.9960647,0.0005395618,0.003395696
27920,Neutral,0.9978703,0.00023776625,0.0018919047
27921,Neutral,0.9961737,0.00033805778,0.003488288
27922,Neutral,0.9968514,0.00065620523,0.0024924134
27923,Neutral,0.96428627,0.00021247045,0.03550134
27924,Neutral,0.8673696,0.00055404677,0.13207637
27925,Neutral,0.9979121,0.0002861735,0.0018016845
27926,Neutral,0.99823904,0.00018962134,0.001571356
27927,Neutral,0.8974503,0.008317153,0.09423247
27928,Neutral,0.99815744,0.00019503686,0.0016475009
27929,Neutral,0.9924786,0.00055130466,0.0069700046
27930,Neutral,0.9515412,0.0030979891,0.045360867
27931,Neutral,0.99840313,6.17083e-05,0.0015352217
27932,Neutral,0.91538215,0.0025258306,0.08209193
27933,Neutral,0.7360147,0.015111487,0.24887373
27934,Neutral,0.9968598,0.00036293874,0.002777281
27935,Neutral,0.9635646,0.0014920883,0.03494338
27936,Neutral,0.99785477,0.00035882622,0.0017862829
27937,Neutral,0.9984364,8.03518e-05,0.0014832274
27938,Neutral,0.99554366,0.0010573625,0.003398919
27939,Neutral,0.7750761,0.036386754,0.18853715
27940,Neutral,0.9983376,0.00030401803,0.0013583121
27941,Neutral,0.99888974,0.00021231202,0.0008979001
27942,Neutral,0.99269027,0.0012746205,0.006035115
27943,Neutral,0.95733535,0.0039064717,0.0387582
27944,Neutral,0.99247944,0.0011039502,0.0064165844
27945,Neutral,0.998075,0.0003534262,0.0015715496
27946,LOF,0.10727329,0.3504258,0.5423009
27947,Neutral,0.9933762,0.00085844146,0.005765365
27948,LOF,0.06786169,0.02737604,0.9047622
27949,Neutral,0.9968725,0.00044848028,0.0026791056
27950,Neutral,0.78985316,0.01361292,0.19653386
27951,Neutral,0.9974394,0.00041996647,0.002140573
27952,Neutral,0.9862455,0.0015240673,0.012230457
27953,Neutral,0.9431221,0.01246267,0.044415317
27954,Neutral,0.99698454,0.00051686855,0.0024985906
27955,Neutral,0.99766207,0.00039056336,0.0019474023
27956,Neutral,0.9966786,0.00052729994,0.0027941677
27957,LOF,0.07356967,0.009550824,0.91687953
27958,Neutral,0.99816114,0.00036755222,0.0014713177
27959,LOF,0.045296725,0.03161275,0.9230905
27960,Neutral,0.9933048,0.0008528475,0.0058424566
27961,Neutral,0.99597603,0.0006715235,0.0033523894
27962,Neutral,0.99860877,0.0004869808,0.0009042794
27963,Neutral,0.99025905,0.00046706112,0.009273824
27964,Neutral,0.9973455,0.0004277464,0.0022268007
27965,Neutral,0.9947337,0.001177801,0.0040886127
27966,Neutral,0.98128647,0.0020126519,0.016700892
27967,Neutral,0.9936559,0.0009078363,0.0054362495
27968,LOF,0.3767255,0.027496917,0.5957776
27969,Neutral,0.99797446,0.00030421888,0.001721358
27970,Neutral,0.9982169,0.00036510715,0.0014179251
27971,Neutral,0.99425656,0.00065583107,0.0050876536
27972,Neutral,0.9970837,0.00029290884,0.002623449
27973,Neutral,0.9727979,0.00063203106,0.026570166
27974,Neutral,0.6994605,0.028732484,0.27180701
27975,LOF,0.13672596,0.111214794,0.7520592
27976,LOF,0.07026809,0.04598515,0.88374674
27977,Neutral,0.99597967,0.0006301121,0.0033901725
27978,LOF,0.44053861,0.027044455,0.53241694
27979,Neutral,0.9975955,0.0003948909,0.0020095569
27980,Neutral,0.99616975,0.000694506,0.0031358264
27981,Neutral,0.66433495,0.05518288,0.28048217
27982,Neutral,0.996902,0.00022299227,0.00287513
27983,LOF,0.3292533,0.04019722,0.6305495
27984,LOF,0.011147264,0.011160412,0.9776923
27985,Neutral,0.99826354,0.00037591628,0.0013605292
27986,Neutral,0.99721766,0.00023488302,0.002547457
27987,Neutral,0.9931831,0.0015352594,0.0052816565
27988,Neutral,0.9159462,0.026652573,0.05740122
27989,Neutral,0.967649,0.0052967696,0.027054286
27990,Neutral,0.99687576,0.00058116723,0.0025431179
27991,LOF,0.056609344,0.019093776,0.9242969
27992,Neutral,0.9852297,0.0015573209,0.013212993
27993,LOF,0.19332868,0.19465713,0.6120142
27994,Neutral,0.9981927,0.00043693,0.0013702778
27995,Neutral,0.846784,0.007194688,0.14602125
27996,Neutral,0.7488345,0.030988961,0.22017653
27997,Neutral,0.99170107,0.0010999911,0.007198919
27998,Neutral,0.9534129,0.003183067,0.043404106
27999,Neutral,0.9857906,0.0032455819,0.010963799
28000,Neutral,0.9982734,0.00017898131,0.0015476954
28001,Neutral,0.9884653,0.0034307493,0.008103969
28002,Neutral,0.99423474,0.0005900915,0.0051750992
28003,Neutral,0.99769706,0.0004096487,0.0018933404
28004,Neutral,0.98767495,0.0009575243,0.011367439
28005,Neutral,0.9981731,0.00032913883,0.0014976944
28006,Neutral,0.9987431,0.00016030554,0.0010967095
28007,Neutral,0.9970065,0.00043135602,0.0025621657
28008,Neutral,0.9937748,0.00074189546,0.005483395
28009,Neutral,0.97691184,0.0027445487,0.020343617
28010,Neutral,0.998268,0.00038050592,0.0013514747
28011,Neutral,0.9983822,0.00016852462,0.001449219
28012,Neutral,0.98443395,0.0034434109,0.0121226385
28013,Neutral,0.99713147,0.00032467113,0.0025439353
28014,Neutral,0.9971738,0.0005336221,0.0022926226
28015,Neutral,0.9955819,0.0004958389,0.0039222045
28016,Neutral,0.9981989,0.00043045578,0.0013706641
28017,Neutral,0.9945787,0.0003620076,0.005059292
28018,Neutral,0.9962406,0.0006229734,0.0031364039
28019,Neutral,0.994892,0.00036760292,0.004740379
28020,Neutral,0.9974528,0.00039751903,0.0021497044
28021,Neutral,0.9986016,0.00024487948,0.001153516
28022,Neutral,0.99662244,0.0007990459,0.0025784667
28023,Neutral,0.98874843,0.0014166016,0.009834861
28024,Neutral,0.99546754,0.0011939773,0.0033385062
28025,Neutral,0.95616484,0.009503294,0.03433186
28026,Neutral,0.98857236,0.0037734087,0.0076541463
28027,Neutral,0.9965784,0.0013279159,0.0020936104
28028,Neutral,0.99312615,0.00013723162,0.0067366417
28029,Neutral,0.9388868,0.0033377465,0.057775363
28030,Neutral,0.95180935,0.0018005068,0.046390247
28031,Neutral,0.9979134,0.00010000999,0.001986558
28032,Neutral,0.9976145,0.00013277843,0.002252814
28033,Neutral,0.9978594,0.00014449714,0.0019960308
28034,Neutral,0.9973207,0.00015277868,0.0025265608
28035,Neutral,0.603313,0.02937134,0.36731562
28036,Neutral,0.85886955,0.006180526,0.13494997
28037,Neutral,0.99878615,0.0002531921,0.0009605557
28038,Neutral,0.9983329,0.0001314453,0.0015357294
28039,Neutral,0.99816424,0.00012300318,0.0017127004
28040,Neutral,0.9583521,0.0011612594,0.04048663
28041,Neutral,0.9415246,0.0017792155,0.05669614
28042,Neutral,0.99667126,0.00038536088,0.002943499
28043,LOF,0.20548603,0.0021639036,0.7923501
28044,Neutral,0.99840766,0.00045394734,0.0011383903
28045,Neutral,0.9976954,0.0011253123,0.0011792773
28046,Neutral,0.9951938,0.0003529338,0.00445321
28047,Neutral,0.8042718,0.0038054925,0.1919227
28048,Neutral,0.89009106,0.005290924,0.10461803
28049,Neutral,0.9995741,3.673995e-05,0.00038914356
28050,Neutral,0.99850994,0.00013520897,0.0013548571
28051,Neutral,0.99957305,2.3328357e-05,0.00040353887
28052,Neutral,0.99908817,5.0888415e-05,0.00086097827
28053,Neutral,0.9975212,7.382188e-05,0.0024048837
28054,Neutral,0.9992729,8.822202e-05,0.0006388235
28055,Neutral,0.99739885,7.436032e-05,0.002526865
28056,Neutral,0.9992173,7.195828e-05,0.00071074825
28057,Neutral,0.9989404,6.803662e-05,0.000991573
28058,Neutral,0.9974897,0.00025388456,0.0022564526
28059,Neutral,0.9995154,4.1598974e-05,0.00044301164
28060,Neutral,0.98767287,0.0009088197,0.011418259
28061,Neutral,0.9803309,0.000588972,0.019080132
28062,Neutral,0.9991092,6.427006e-05,0.0008264289
28063,Neutral,0.9995473,5.98664e-05,0.00039279755
28064,Neutral,0.99972767,4.6701083e-05,0.0002255578
28065,Neutral,0.99947566,3.8109938e-05,0.0004862058
28066,Neutral,0.99813676,0.00013894067,0.0017242185
28067,Neutral,0.9993855,4.0724553e-05,0.00057371083
28068,Neutral,0.9948338,0.0010376262,0.004128557
28069,Neutral,0.9798895,0.002167712,0.017942784
28070,Neutral,0.9996902,7.5152326e-05,0.00023467068
28071,Neutral,0.99224573,0.00017043897,0.0075838375
28072,Neutral,0.9989588,0.00012160996,0.0009196294
28073,Neutral,0.98684156,0.0012575318,0.01190093
28074,Neutral,0.9992279,5.504741e-05,0.0007171266
28075,Neutral,0.99644154,0.00027144424,0.0032869745
28076,Neutral,0.9991258,0.000112576556,0.0007616668
28077,LOF,0.40624776,0.16729115,0.42646113
28078,Neutral,0.9961069,0.00022898454,0.0036640652
28079,Neutral,0.99672526,0.0010997124,0.0021750752
28080,Neutral,0.532525,0.13253741,0.33493754
28081,Neutral,0.99829763,0.00033160034,0.0013708166
28082,Neutral,0.9441049,0.004238298,0.05165682
28083,LOF,0.121830285,0.07697363,0.8011961
28084,Neutral,0.9900595,0.0018934634,0.00804702
28085,Neutral,0.9968821,0.0007120281,0.0024058158
28086,LOF,0.1580184,0.0134071745,0.82857436
28087,LOF,0.12357405,0.0074518593,0.86897403
28088,LOF,0.03919319,0.031516995,0.9292898
28089,Neutral,0.99807656,0.00023006965,0.0016932811
28090,LOF,0.033604953,0.018154157,0.9482409
28091,Neutral,0.988177,0.0016065498,0.01021644
28092,Neutral,0.99043137,0.00095677964,0.0086117815
28093,Neutral,0.80379194,0.03435345,0.16185457
28094,LOF,0.14933564,0.030318147,0.82034624
28095,Neutral,0.79478806,0.015869603,0.18934233
28096,LOF,0.12870096,0.07741234,0.7938867
28097,Neutral,0.97941315,0.0043000863,0.016286768
28098,Neutral,0.9959857,0.0002066178,0.00380766
28099,Neutral,0.900405,0.0065994314,0.09299558
28100,Neutral,0.9974407,0.00015350046,0.002405803
28101,Neutral,0.9979638,0.00014397728,0.0018923192
28102,LOF,0.39329156,0.029863754,0.5768447
28103,Neutral,0.9982387,0.00021385895,0.0015474358
28104,Neutral,0.614412,0.007601503,0.3779865
28105,Neutral,0.51975644,0.012648571,0.46759492
28106,Neutral,0.99521184,0.0011612839,0.0036269035
28107,LOF,0.030526996,0.029080635,0.9403923
28108,Neutral,0.6218476,0.015865713,0.36228666
28109,Neutral,0.9878226,0.0010976397,0.011079834
28110,Neutral,0.94594073,0.00561054,0.048448723
28111,Neutral,0.9985468,0.000121755766,0.0013314578
28112,LOF,0.3462602,0.094061315,0.55967844
28113,Neutral,0.697917,0.02047925,0.2816038
28114,Neutral,0.9843954,0.0011502258,0.014454324
28115,Neutral,0.8747673,0.007087057,0.11814562
28116,LOF,0.27218297,0.03766928,0.69014776
28117,Neutral,0.99745554,0.00024797546,0.0022965926
28118,Neutral,0.9970651,0.00031460018,0.0026203096
28119,Neutral,0.9976291,0.00014721027,0.0022237387
28120,Neutral,0.99276954,0.0006960757,0.0065343133
28121,Neutral,0.81039244,0.0149962315,0.17461137
28122,Neutral,0.6899114,0.011277266,0.29881135
28123,Neutral,0.9843237,0.0026671686,0.013009209
28124,Neutral,0.9980932,0.00016176565,0.0017449677
28125,Neutral,0.8869453,0.013938459,0.09911625
28126,Neutral,0.99586004,0.0004018095,0.0037381647
28127,Neutral,0.9000145,0.0050452566,0.0949403
28128,Neutral,0.9688788,0.0021911887,0.028929997
28129,Neutral,0.99662787,0.00024359643,0.0031285398
28130,Neutral,0.9981407,0.00016502384,0.0016942219
28131,LOF,0.034388136,0.1959781,0.76963377
28132,Neutral,0.99521035,0.00019936662,0.0045903106
28133,Neutral,0.9982414,0.00021449805,0.0015439882
28134,LOF,0.31857133,0.032292068,0.6491366
28135,Neutral,0.99393,0.00021337414,0.0058566644
28136,Neutral,0.9845738,0.0011542244,0.014272002
28137,Neutral,0.99306524,0.00034292572,0.006591735
28138,Neutral,0.99057466,0.0005409656,0.008884442
28139,Neutral,0.874032,0.014893556,0.111074455
28140,Neutral,0.88133156,0.0115696695,0.10709879
28141,Neutral,0.99619627,0.00018526711,0.0036185433
28142,LOF,0.046891566,0.06691775,0.88619065
28143,Neutral,0.99820006,0.00018524044,0.0016146323
28144,Neutral,0.99222225,0.00068082823,0.007096958
28145,Neutral,0.65615857,0.025449332,0.31839213
28146,Neutral,0.9718293,0.0006431496,0.027527435
28147,Neutral,0.99704117,0.0003251483,0.0026335847
28148,Neutral,0.99879396,7.762252e-05,0.0011283939
28149,LOF,0.0009549143,0.003218766,0.9958263
28150,Neutral,0.9978849,0.0001290731,0.0019859755
28151,Neutral,0.9967033,0.00013749299,0.003159232
28152,Neutral,0.9987679,8.806844e-05,0.001143936
28153,Neutral,0.99870455,3.816991e-05,0.0012571942
28154,Neutral,0.9609458,0.013063017,0.025991166
28155,Neutral,0.9947291,0.00044144221,0.0048294775
28156,Neutral,0.93721414,0.0072582737,0.05552754
28157,Neutral,0.99887055,4.9802045e-05,0.001079691
28158,Neutral,0.84556663,0.00508671,0.14934662
28159,Neutral,0.9976948,0.00028007044,0.0020251563
28160,Neutral,0.9991391,9.343923e-05,0.0007673471
28161,Neutral,0.9971921,0.00010253483,0.0027053843
28162,Neutral,0.9974412,0.0001955808,0.0023632203
28163,Neutral,0.9868618,0.00048927404,0.012648834
28164,Neutral,0.9974841,8.268282e-05,0.0024332942
28165,Neutral,0.9916747,0.00025110802,0.00807418
28166,Neutral,0.99784994,0.00019067076,0.0019594487
28167,Neutral,0.6442273,0.009589022,0.34618372
28168,LOF,0.0171978,0.005494994,0.9773072
28169,Neutral,0.9992424,0.00010639324,0.000651234
28170,Neutral,0.999131,0.00010447361,0.00076453266
28171,Neutral,0.98837835,0.00082453305,0.010797192
28172,LOF,0.35869083,0.06373177,0.5775775
28173,Neutral,0.8090858,0.01972563,0.1711886
28174,Neutral,0.9881555,0.0004259023,0.011418528
28175,Neutral,0.5752631,0.04903269,0.3757042
28176,Neutral,0.9088026,0.0051501924,0.08604727
28177,Neutral,0.8554704,0.008536306,0.13599317
28178,Neutral,0.8248464,0.0020726186,0.17308097
28179,Neutral,0.956009,0.0014691537,0.04252194
28180,Neutral,0.99639755,0.00018602375,0.0034164728
28181,Neutral,0.99370605,0.00029906898,0.0059949006
28182,LOF,0.19472773,0.0017070045,0.80356526
28183,Neutral,0.9570597,0.00030361678,0.042636715
28184,Neutral,0.9986665,6.347862e-05,0.0012700119
28185,Neutral,0.9996132,4.014475e-05,0.00034660232
28186,Neutral,0.636223,0.006486791,0.3572902
