feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990902,2.3303726e-05,0.0008865184
27678,Neutral,0.97807515,0.0011604842,0.020764412
27679,Neutral,0.8761869,0.003333864,0.120479345
27680,Neutral,0.99617517,0.00014155655,0.0036832076
27681,Neutral,0.9955342,4.4604552e-05,0.0044211624
27682,Neutral,0.98923737,0.00027885044,0.010483776
27683,Neutral,0.9964952,5.7130434e-05,0.0034477054
27684,Neutral,0.9980702,7.9541824e-05,0.0018503026
27685,Neutral,0.958864,0.0019473248,0.03918875
27686,Neutral,0.9989042,7.8892415e-05,0.0010167864
27687,Neutral,0.9640736,0.0008207178,0.035105675
27688,Neutral,0.9939859,7.890486e-05,0.0059351684
27689,Neutral,0.88379276,0.00025789306,0.115949325
27690,Neutral,0.9981509,7.021944e-05,0.0017788346
27691,Neutral,0.99797124,0.00012597023,0.0019028077
27692,LOF,0.1426847,0.0028246099,0.85449064
27693,Neutral,0.9986551,4.9628274e-05,0.0012952836
27694,Neutral,0.9986364,2.4762481e-05,0.0013387473
27695,Neutral,0.9990398,4.652413e-05,0.0009135547
27696,Neutral,0.99851865,6.0324564e-05,0.0014210317
27697,Neutral,0.99148303,0.00025306357,0.008263848
27698,Neutral,0.9943298,0.00015266358,0.005517473
27699,Neutral,0.99784267,5.2563206e-05,0.0021047923
27700,Neutral,0.9986338,3.3322744e-05,0.0013327929
27701,Neutral,0.9504208,0.000815304,0.048763845
27702,Neutral,0.998519,2.737693e-05,0.0014535896
27703,Neutral,0.9938834,0.00017013986,0.00594647
27704,Neutral,0.9986125,2.9602994e-05,0.0013578403
27705,Neutral,0.9959417,0.00012946094,0.003928913
27706,Neutral,0.9984951,6.274487e-05,0.0014422239
27707,Neutral,0.9931298,0.00013875208,0.0067314617
27708,Neutral,0.998195,5.4607335e-05,0.0017503843
27709,Neutral,0.9983797,6.810091e-05,0.0015522054
27710,Neutral,0.99679106,0.0003903871,0.0028186215
27711,Neutral,0.99583876,0.00037801612,0.0037833224
27712,Neutral,0.9964064,0.00040310473,0.0031904452
27713,Neutral,0.8190122,0.053341035,0.12764676
27714,Neutral,0.9560064,0.0014510619,0.04254253
27715,LOF,0.27984777,0.008499047,0.7116532
27716,Neutral,0.9976236,5.6607983e-05,0.0023197287
27717,Neutral,0.99739635,0.00018063113,0.002423072
27718,Neutral,0.9906805,0.0004423065,0.008877194
27719,Neutral,0.99499255,0.0001228606,0.004884611
27720,LOF,0.28476372,0.0016055,0.71363074
27721,Neutral,0.98080164,0.009153028,0.010045299
27722,Neutral,0.9981152,0.000594008,0.0012909161
27723,Neutral,0.878605,0.0316129,0.0897821
27724,Neutral,0.9971391,0.00085653155,0.002004326
27725,Neutral,0.99912363,0.00035573702,0.000520602
27726,Neutral,0.99618536,0.0009842428,0.0028304497
27727,Neutral,0.99390584,0.0020665475,0.004027607
27728,Neutral,0.9977931,0.0009467726,0.0012600955
27729,GOF,0.19827466,0.6198383,0.18188709
27730,Neutral,0.7967662,0.04492659,0.15830722
27731,Neutral,0.9987508,0.0009248574,0.00032433085
27732,Neutral,0.91394943,0.029249532,0.056801036
27733,Neutral,0.99880683,0.0005846089,0.00060857716
27734,Neutral,0.98935807,0.004006071,0.006635841
27735,Neutral,0.4456896,0.33000538,0.22430505
27736,Neutral,0.9989786,0.0003293105,0.0006921959
27737,Neutral,0.9952075,0.0013427718,0.0034497154
27738,Neutral,0.9247199,0.041364975,0.03391508
27739,LOF,0.10756108,0.32017282,0.57226616
27740,Neutral,0.9971102,0.0006363512,0.0022534549
27741,Neutral,0.9972899,0.0008140709,0.0018960743
27742,Neutral,0.99384934,0.0018589012,0.004291838
27743,Neutral,0.99845755,0.0004121252,0.001130433
27744,Neutral,0.43199018,0.14063019,0.42737958
27745,Neutral,0.9983944,0.00066509016,0.0009404372
27746,Neutral,0.99430966,0.0024944693,0.003195784
27747,LOF,0.044217058,0.059189845,0.89659303
27748,Neutral,0.9980268,0.0005973259,0.0013757967
27749,Neutral,0.9988759,0.0004244034,0.0006997009
27750,Neutral,0.99866545,0.0002921548,0.0010424021
27751,Neutral,0.9898087,0.0039278185,0.00626355
27752,Neutral,0.9957249,0.0014347888,0.0028402605
27753,Neutral,0.998197,0.0009916258,0.0008114676
27754,Neutral,0.9913147,0.0038931032,0.004792192
27755,Neutral,0.9993647,0.00036504652,0.00027035232
27756,Neutral,0.8693797,0.05034993,0.08027042
27757,Neutral,0.9967811,0.0013091522,0.0019097801
27758,Neutral,0.99537426,0.0022298747,0.0023959593
27759,Neutral,0.9985936,0.00050404854,0.000902395
27760,Neutral,0.9983285,0.00066867954,0.0010027315
27761,Neutral,0.99736303,0.0006923213,0.001944667
27762,Neutral,0.9620795,0.014670925,0.023249641
27763,Neutral,0.9953791,0.001517012,0.0031038092
27764,Neutral,0.99540544,0.0021562255,0.002438333
27765,Neutral,0.99709606,0.0009931268,0.0019108801
27766,Neutral,0.90115166,0.048105244,0.050743107
27767,Neutral,0.99936944,0.0002719175,0.00035875707
27768,Neutral,0.99909997,0.0004729842,0.00042708928
27769,Neutral,0.9414092,0.029095829,0.029494984
27770,Neutral,0.9428736,0.0027620564,0.054364238
27771,Neutral,0.9987116,0.0003015669,0.0009868375
27772,Neutral,0.9962585,0.00030957608,0.0034319262
27773,Neutral,0.99776006,6.270944e-05,0.0021771956
27774,Neutral,0.98755497,0.00045158743,0.011993376
27775,Neutral,0.995006,0.00021064837,0.004783324
27776,Neutral,0.9983891,5.981357e-05,0.0015509912
27777,Neutral,0.99829215,9.15081e-05,0.0016163073
27778,Neutral,0.9986656,9.957506e-05,0.001234949
27779,LOF,0.4201989,0.0008825996,0.5789185
27780,Neutral,0.996136,6.154229e-05,0.003802479
27781,Neutral,0.9976126,4.912076e-05,0.0023383228
27782,Neutral,0.99785197,3.219055e-05,0.0021158366
27783,Neutral,0.99706227,9.959607e-05,0.0028380791
27784,Neutral,0.9975816,0.00014669598,0.002271596
27785,Neutral,0.93857366,0.00089897536,0.060527395
27786,Neutral,0.9934058,0.0002524577,0.006341707
27787,Neutral,0.99866927,8.8918394e-05,0.0012418763
27788,Neutral,0.9979608,0.00014283598,0.0018962862
27789,Neutral,0.99698037,0.00036618646,0.002653471
27790,Neutral,0.97341037,0.004481528,0.022108123
27791,Neutral,0.9951579,0.00037744906,0.004464569
27792,Neutral,0.9957475,0.000516719,0.0037357698
27793,Neutral,0.9984119,0.0006025927,0.0009854727
27794,Neutral,0.9987816,0.00047409418,0.0007442203
27795,Neutral,0.9669972,0.0024007852,0.030601986
27796,Neutral,0.9971432,0.0004524274,0.0024044137
27797,Neutral,0.99950874,0.000147511,0.00034377334
27798,Neutral,0.9961383,0.00060919335,0.003252564
27799,Neutral,0.9684557,0.004993014,0.026551342
27800,Neutral,0.9307655,0.02122611,0.04800844
27801,Neutral,0.9969105,0.0005349368,0.0025546255
27802,LOF,0.018414281,0.13229851,0.8492873
27803,LOF,0.1309183,0.29283828,0.5762434
27804,Neutral,0.9967631,0.0004170405,0.0028198196
27805,Neutral,0.9967997,0.00027875404,0.0029214774
27806,Neutral,0.94969916,0.0033614826,0.046939313
27807,Neutral,0.94847435,0.01214834,0.03937721
27808,Neutral,0.9988741,0.00019760587,0.0009282421
27809,Neutral,0.9115043,0.011712019,0.0767837
27810,Neutral,0.9872012,0.0035870792,0.009211653
27811,Neutral,0.84902513,0.005240983,0.1457339
27812,Neutral,0.89407283,0.0022463775,0.10368074
27813,Neutral,0.8953172,0.0037592321,0.10092357
27814,Neutral,0.99716574,0.00020277833,0.0026314328
27815,Neutral,0.9741319,0.0018322911,0.024035761
27816,Neutral,0.9691834,0.00237246,0.02844414
27817,Neutral,0.8460107,0.013841903,0.14014745
27818,Neutral,0.9855692,0.00072205346,0.01370871
27819,Neutral,0.9981918,0.00024547844,0.0015627767
27820,Neutral,0.9291989,0.0046305805,0.06617054
27821,Neutral,0.9990671,0.0001236076,0.00080929446
27822,Neutral,0.99712926,0.00017371261,0.0026970503
27823,Neutral,0.91904086,0.0036270164,0.07733205
27824,Neutral,0.74259543,0.027734278,0.22967027
27825,Neutral,0.7766552,0.009830892,0.21351384
27826,Neutral,0.97675836,0.0017903377,0.021451224
27827,Neutral,0.99829644,0.00022907917,0.0014744285
27828,Neutral,0.9975528,0.00020502054,0.002242183
27829,Neutral,0.9955576,0.00024782107,0.0041945945
27830,Neutral,0.99927074,6.509774e-05,0.00066425215
27831,Neutral,0.99597013,0.00019821721,0.0038317277
27832,Neutral,0.96541303,0.0010690235,0.033517882
27833,Neutral,0.9883758,0.00016266183,0.011461527
27834,Neutral,0.998207,0.00015008716,0.0016430134
27835,Neutral,0.99932647,0.000101508085,0.0005720401
27836,Neutral,0.6293051,0.001053245,0.36964166
27837,Neutral,0.9911601,0.0002189359,0.008620987
27838,Neutral,0.99582565,0.00020913938,0.003965263
27839,Neutral,0.9681666,0.0006600119,0.031173373
27840,Neutral,0.6261505,0.0016948519,0.37215465
27841,Neutral,0.9967565,0.00018775935,0.0030557155
27842,Neutral,0.95917445,0.0005979746,0.04022752
27843,Neutral,0.9986029,0.0001563102,0.0012407266
27844,Neutral,0.98715216,0.00027702822,0.012570859
27845,LOF,0.21720667,0.004373646,0.7784196
27846,Neutral,0.60779846,0.028947916,0.36325362
27847,Neutral,0.9979836,0.000119396966,0.0018969869
27848,Neutral,0.99727964,7.065852e-05,0.002649725
27849,Neutral,0.9993594,6.935496e-05,0.0005711996
27850,Neutral,0.90654117,0.00083382573,0.092625
27851,Neutral,0.71712154,0.008509826,0.27436864
27852,Neutral,0.5318351,0.012691286,0.4554736
27853,Neutral,0.99786395,0.00015477637,0.0019813264
27854,Neutral,0.99743795,9.414336e-05,0.0024677939
27855,Neutral,0.9969702,6.5202876e-05,0.0029645262
27856,Neutral,0.99263096,0.00027433434,0.007094737
27857,Neutral,0.9994221,6.530921e-05,0.00051262055
27858,Neutral,0.9719925,0.0007408557,0.027266707
27859,Neutral,0.99630475,0.0002888583,0.003406426
27860,Neutral,0.9995602,6.990189e-05,0.00036990413
27861,Neutral,0.9954521,0.0006777451,0.0038702362
27862,Neutral,0.9981558,0.0002785623,0.0015656292
27863,Neutral,0.93396384,0.01177535,0.054260865
27864,Neutral,0.9944443,0.0005216501,0.005034148
27865,Neutral,0.80767494,0.0008635685,0.1914615
27866,Neutral,0.997491,0.00020638866,0.0023025407
27867,Neutral,0.99424237,0.0005221628,0.005235358
27868,Neutral,0.98581576,0.0005460016,0.013638219
27869,Neutral,0.94712406,0.004195321,0.048680548
27870,Neutral,0.9927412,0.0013896909,0.005869055
27871,Neutral,0.9987148,0.00010858929,0.0011765788
27872,Neutral,0.9473755,0.004636669,0.047987834
27873,Neutral,0.997528,0.00010810409,0.002363877
27874,Neutral,0.99634475,0.00016703209,0.003488245
27875,Neutral,0.4968528,0.021051247,0.48209593
27876,Neutral,0.99662906,0.00013804293,0.0032328663
27877,Neutral,0.99814475,9.057909e-05,0.001764761
27878,Neutral,0.9944676,0.00040327976,0.00512903
27879,Neutral,0.9979401,0.00011184629,0.0019480695
27880,Neutral,0.9975617,0.00010177598,0.0023365184
27881,Neutral,0.9127218,0.009587146,0.07769102
27882,Neutral,0.69157636,0.03248623,0.27593744
27883,Neutral,0.9973347,8.923507e-05,0.0025759845
27884,Neutral,0.9927048,0.0008359464,0.006459191
27885,Neutral,0.9892762,0.0009208751,0.009802889
27886,Neutral,0.9123033,0.0025272418,0.085169464
27887,Neutral,0.9957516,0.00018943984,0.0040589697
27888,Neutral,0.99108714,0.0006111506,0.008301749
27889,Neutral,0.9778295,0.0006382278,0.02153223
27890,Neutral,0.97951996,0.00097048614,0.019509612
27891,Neutral,0.9974312,0.00020663449,0.0023621311
27892,LOF,0.06868111,0.0015381337,0.9297807
27893,Neutral,0.99678826,0.0002254697,0.0029863773
27894,Neutral,0.9935313,0.0011024049,0.0053662555
27895,Neutral,0.9967303,0.0004558268,0.0028139
27896,Neutral,0.9979576,0.00020153144,0.0018408978
27897,Neutral,0.99842346,0.00019608693,0.0013804988
27898,Neutral,0.9574163,0.0012999203,0.041283645
27899,Neutral,0.99719906,0.0002134737,0.0025874292
27900,Neutral,0.9994844,0.00012716588,0.00038845945
27901,Neutral,0.9759878,0.0008289402,0.023183277
27902,Neutral,0.9672861,0.00082180504,0.0318921
27903,Neutral,0.9956201,0.00047491986,0.0039050065
27904,LOF,0.03392903,0.014758502,0.9513125
27905,Neutral,0.99676836,0.00024025653,0.0029913546
27906,Neutral,0.99583745,0.00014128604,0.0040213256
27907,Neutral,0.99910384,0.00019959573,0.0006965678
27908,Neutral,0.95972425,0.0070152874,0.033260513
27909,LOF,0.014364519,0.069798686,0.9158368
27910,Neutral,0.98450065,0.00034409435,0.015155285
27911,Neutral,0.99819905,0.000283611,0.001517404
27912,Neutral,0.6093354,0.032924183,0.3577404
27913,Neutral,0.99328727,0.001014549,0.0056982436
27914,Neutral,0.9963834,0.00046740295,0.0031491262
27915,Neutral,0.99855655,9.132969e-05,0.0013521985
27916,Neutral,0.89299256,0.01554427,0.091463104
27917,Neutral,0.9977437,0.00025600544,0.00200034
27918,Neutral,0.999049,0.00018370853,0.00076724536
27919,Neutral,0.99725854,0.00041393793,0.0023274496
27920,Neutral,0.9981665,0.00021115066,0.001622347
27921,Neutral,0.9957557,0.00031686117,0.0039274823
27922,Neutral,0.9957877,0.00079498236,0.0034173673
27923,Neutral,0.9570643,0.00023578032,0.0426999
27924,Neutral,0.8279638,0.0007177408,0.17131841
27925,Neutral,0.9980592,0.00024503027,0.0016958375
27926,Neutral,0.99796295,0.00018790433,0.001849205
27927,Neutral,0.8928827,0.014252808,0.0928645
27928,Neutral,0.99816895,0.00020386388,0.0016272096
27929,Neutral,0.99151355,0.0005840556,0.007902513
27930,Neutral,0.95817065,0.0033941292,0.03843516
27931,Neutral,0.99801046,9.8139135e-05,0.0018914226
27932,Neutral,0.92484206,0.002482274,0.07267561
27933,Neutral,0.71353114,0.01827333,0.26819554
27934,Neutral,0.99348396,0.0005473816,0.0059686997
27935,Neutral,0.9654884,0.0022010969,0.032310523
27936,Neutral,0.997549,0.00043087473,0.0020202217
27937,Neutral,0.9981464,0.00011382839,0.0017396761
27938,Neutral,0.99582857,0.0011000496,0.0030713764
27939,Neutral,0.79655325,0.04606823,0.15737851
27940,Neutral,0.9983398,0.0003176904,0.0013425567
27941,Neutral,0.9993042,0.00015758532,0.0005382321
27942,Neutral,0.9941918,0.0010351149,0.0047730263
27943,Neutral,0.9620612,0.004195839,0.033743016
27944,Neutral,0.99245787,0.00055842655,0.0069837812
27945,Neutral,0.9982444,0.00042810824,0.0013274974
27946,LOF,0.11018931,0.4157711,0.47403955
27947,Neutral,0.99323034,0.00056202104,0.0062076007
27948,LOF,0.10372141,0.027710391,0.8685682
27949,Neutral,0.99643874,0.0006587602,0.0029025562
27950,Neutral,0.749601,0.01975739,0.23064157
27951,Neutral,0.99801195,0.00037218633,0.001615896
27952,Neutral,0.9872355,0.0009531686,0.011811419
27953,Neutral,0.943426,0.008561464,0.048012573
27954,Neutral,0.99694026,0.0005571901,0.002502592
27955,Neutral,0.99729,0.00061064935,0.0020994167
27956,Neutral,0.99597365,0.00066216243,0.003364238
27957,LOF,0.05929617,0.009538438,0.93116534
27958,Neutral,0.9983156,0.0003727223,0.0013116673
27959,LOF,0.043625273,0.03071843,0.92565626
27960,Neutral,0.9935415,0.00052330573,0.005935293
27961,Neutral,0.9968894,0.00049336214,0.0026172157
27962,Neutral,0.9984523,0.00059866015,0.00094894663
27963,Neutral,0.9883825,0.0005231895,0.0110943215
27964,Neutral,0.9967038,0.0006540112,0.0026422793
27965,Neutral,0.9957241,0.0009589735,0.0033169773
27966,Neutral,0.976024,0.002800524,0.021175481
27967,Neutral,0.9936148,0.0010809894,0.0053042485
27968,LOF,0.4063979,0.03258135,0.5610208
27969,Neutral,0.99777126,0.00041164047,0.00181713
27970,Neutral,0.9979031,0.00049220916,0.0016046107
27971,Neutral,0.994358,0.0007307183,0.004911304
27972,Neutral,0.99738175,0.00024300542,0.0023751685
27973,Neutral,0.9746685,0.0005873206,0.024744147
27974,Neutral,0.685596,0.026691787,0.2877123
27975,LOF,0.14502813,0.13107288,0.723899
27976,LOF,0.040568594,0.05313338,0.9062981
27977,Neutral,0.9957058,0.0005839482,0.0037102418
27978,LOF,0.40543664,0.037787702,0.5567756
27979,Neutral,0.9974475,0.00043558815,0.0021169847
27980,Neutral,0.9960238,0.0004420851,0.0035341568
27981,Neutral,0.69542867,0.051200103,0.25337127
27982,Neutral,0.9967019,0.00032596925,0.0029721546
27983,LOF,0.3712814,0.06548168,0.56323695
27984,LOF,0.009155271,0.009726167,0.98111856
27985,Neutral,0.997834,0.00051136984,0.0016545701
27986,Neutral,0.99716187,0.00032462465,0.0025134773
27987,Neutral,0.99586225,0.0005684047,0.0035693718
27988,Neutral,0.9013484,0.028175471,0.07047606
27989,Neutral,0.9685723,0.0051576775,0.02626999
27990,Neutral,0.9970337,0.0006191517,0.0023472034
27991,LOF,0.03760519,0.0136514455,0.9487434
27992,Neutral,0.9845005,0.0020585046,0.013441013
27993,LOF,0.22663137,0.19608155,0.5772871
27994,Neutral,0.99848384,0.00046700105,0.0010492834
27995,Neutral,0.82647413,0.0076684603,0.16585745
27996,Neutral,0.79597867,0.022951659,0.18106978
27997,Neutral,0.99128413,0.0010798894,0.0076360237
27998,Neutral,0.9396805,0.0041664955,0.05615295
27999,Neutral,0.98945856,0.0025365732,0.008004897
28000,Neutral,0.99818593,0.00026989085,0.0015442
28001,Neutral,0.98221636,0.0033731728,0.014410449
28002,Neutral,0.99429363,0.000763328,0.004942982
28003,Neutral,0.9973622,0.0005085409,0.0021293145
28004,Neutral,0.9900558,0.0010776701,0.0088665495
28005,Neutral,0.9979894,0.00048924197,0.0015213748
28006,Neutral,0.99877816,0.00021536337,0.0010064724
28007,Neutral,0.9959616,0.0006906588,0.0033478232
28008,Neutral,0.9935546,0.00073160866,0.0057138344
28009,Neutral,0.97764707,0.0031378544,0.01921509
28010,Neutral,0.9979437,0.00047649015,0.0015798988
28011,Neutral,0.99856997,0.00021522773,0.0012148226
28012,Neutral,0.9878911,0.0021808078,0.009928179
28013,Neutral,0.9973411,0.0004399002,0.0022190025
28014,Neutral,0.99696463,0.00057171716,0.002463549
28015,Neutral,0.9968651,0.0004482046,0.0026866284
28016,Neutral,0.99827564,0.00047491354,0.0012493824
28017,Neutral,0.99640024,0.00036987689,0.0032299086
28018,Neutral,0.9954346,0.0008322582,0.0037330291
28019,Neutral,0.9947649,0.00044198552,0.0047930637
28020,Neutral,0.99710125,0.0005035377,0.0023952597
28021,Neutral,0.9984848,0.00038302923,0.0011321825
28022,Neutral,0.99581087,0.0010712582,0.0031179376
28023,Neutral,0.99128145,0.0011456391,0.0075728954
28024,Neutral,0.9965334,0.0006004021,0.002866211
28025,Neutral,0.9436027,0.012219169,0.04417816
28026,Neutral,0.98962176,0.004172286,0.0062059104
28027,Neutral,0.9962603,0.0018085771,0.0019311672
28028,Neutral,0.9922212,0.0002155116,0.0075632497
28029,Neutral,0.93851125,0.0038527076,0.057636052
28030,Neutral,0.9270019,0.0044131293,0.06858498
28031,Neutral,0.9967057,0.00011438494,0.0031799045
28032,Neutral,0.9978479,0.00017488423,0.001977275
28033,Neutral,0.9977343,0.00020671541,0.0020589104
28034,Neutral,0.9976101,0.00020304153,0.0021868758
28035,Neutral,0.557417,0.048117634,0.39446542
28036,Neutral,0.8931093,0.0028271475,0.10406356
28037,Neutral,0.9986671,0.0002077926,0.0011251646
28038,Neutral,0.99808216,0.00020110174,0.0017168194
28039,Neutral,0.9979906,0.00014636113,0.0018630085
28040,Neutral,0.9548905,0.0005055495,0.044604007
28041,Neutral,0.9461362,0.0005825205,0.053281225
28042,Neutral,0.99644756,0.0003351612,0.0032172208
28043,LOF,0.18891199,0.0025362251,0.8085517
28044,Neutral,0.9980567,0.0006551095,0.0012881585
28045,Neutral,0.99748456,0.0013369743,0.001178402
28046,Neutral,0.99407613,0.00059035816,0.005333434
28047,Neutral,0.8403266,0.0045285337,0.15514489
28048,Neutral,0.89484763,0.009124891,0.0960274
28049,Neutral,0.99946123,5.2715488e-05,0.00048610652
28050,Neutral,0.99813396,0.00016852273,0.0016975468
28051,Neutral,0.9995115,3.6693953e-05,0.0004518793
28052,Neutral,0.9987037,8.369786e-05,0.0012126198
28053,Neutral,0.99794227,6.716314e-05,0.0019904822
28054,Neutral,0.9991685,0.00011890872,0.00071258296
28055,Neutral,0.99628437,0.00010815017,0.0036074321
28056,Neutral,0.99913496,9.3124894e-05,0.0007719438
28057,Neutral,0.99876285,0.000111134774,0.0011261296
28058,Neutral,0.9973847,0.00031233748,0.0023028685
28059,Neutral,0.9994085,7.2869756e-05,0.0005185938
28060,Neutral,0.98885214,0.0007025569,0.0104452465
28061,Neutral,0.9781551,0.0009253786,0.020919502
28062,Neutral,0.99896824,0.000116471645,0.0009153223
28063,Neutral,0.99942434,8.009359e-05,0.0004956529
28064,Neutral,0.99969244,5.7048055e-05,0.00025051908
28065,Neutral,0.999421,6.096486e-05,0.000518038
28066,Neutral,0.99812585,0.00017100273,0.001703121
28067,Neutral,0.9994543,4.3710916e-05,0.0005019582
28068,Neutral,0.99586654,0.0010902841,0.003043139
28069,Neutral,0.9775622,0.0022944051,0.020143338
28070,Neutral,0.99957424,0.00012309015,0.00030265178
28071,Neutral,0.9931892,0.00017068275,0.0066400766
28072,Neutral,0.9986738,0.00019843332,0.0011277416
28073,Neutral,0.9810601,0.0016738385,0.017266128
28074,Neutral,0.99895716,8.936541e-05,0.00095354836
28075,Neutral,0.9963529,0.0002713347,0.00337577
28076,Neutral,0.99899346,0.00014816862,0.00085845264
28077,LOF,0.35498264,0.20686087,0.43815646
28078,Neutral,0.99624205,0.00030900026,0.0034489539
28079,Neutral,0.9971757,0.0010515117,0.0017727911
28080,Neutral,0.5167391,0.12578227,0.35747865
28081,Neutral,0.99811566,0.00025207005,0.0016322421
28082,Neutral,0.9343975,0.008335628,0.057266768
28083,LOF,0.106139265,0.09751846,0.7963423
28084,Neutral,0.98768824,0.002438292,0.009873449
28085,Neutral,0.9951957,0.0011398385,0.0036644735
28086,LOF,0.15107304,0.030533882,0.81839305
28087,LOF,0.1604257,0.014658113,0.8249162
28088,LOF,0.027241442,0.054632954,0.9181256
28089,Neutral,0.9975721,0.0002582695,0.0021695946
28090,LOF,0.02395939,0.010878004,0.9651626
28091,Neutral,0.98601496,0.001957038,0.012027997
28092,Neutral,0.98886687,0.0012390991,0.009894073
28093,Neutral,0.80270594,0.045635156,0.1516589
28094,LOF,0.1550784,0.03692922,0.8079924
28095,Neutral,0.7889584,0.021694453,0.18934725
28096,LOF,0.098826885,0.1375143,0.7636588
28097,Neutral,0.97637045,0.0077384645,0.015891016
28098,Neutral,0.99598074,0.0002604297,0.003758876
28099,Neutral,0.9078364,0.008712121,0.083451435
28100,Neutral,0.9971027,0.00025929752,0.002638096
28101,Neutral,0.99767977,0.00020690133,0.0021132936
28102,LOF,0.3586634,0.045056842,0.59627974
28103,Neutral,0.9977981,0.00023844499,0.0019634152
28104,Neutral,0.7177021,0.0049710497,0.27732694
28105,LOF,0.3964161,0.008326205,0.5952577
28106,Neutral,0.99355763,0.0017100737,0.00473238
28107,LOF,0.030035151,0.03513877,0.93482614
28108,Neutral,0.71216905,0.015966326,0.2718646
28109,Neutral,0.9894237,0.00089040824,0.009685987
28110,Neutral,0.93023497,0.011256273,0.058508765
28111,Neutral,0.9981102,0.00015856148,0.0017312361
28112,LOF,0.3881104,0.08667136,0.52521825
28113,Neutral,0.74144983,0.024842001,0.23370817
28114,Neutral,0.9857082,0.0017326281,0.012559246
28115,Neutral,0.90649843,0.013670074,0.07983145
28116,LOF,0.320361,0.0714828,0.60815626
28117,Neutral,0.99685436,0.00027920378,0.0028664016
28118,Neutral,0.99667335,0.00032123277,0.0030053547
28119,Neutral,0.99725646,0.00023472823,0.002508847
28120,Neutral,0.9938,0.0005691246,0.005630869
28121,Neutral,0.84958225,0.015987836,0.13442986
28122,Neutral,0.67329675,0.014985143,0.31171814
28123,Neutral,0.98447627,0.0038843416,0.011639442
28124,Neutral,0.99789375,0.0001605047,0.0019458428
28125,Neutral,0.8966387,0.015729446,0.08763186
28126,Neutral,0.9946942,0.00039980988,0.004906028
28127,Neutral,0.89170605,0.004680851,0.10361313
28128,Neutral,0.9626926,0.0037416334,0.0335658
28129,Neutral,0.9966293,0.00026371164,0.0031069699
28130,Neutral,0.9979467,0.00016431388,0.0018890377
28131,LOF,0.03387652,0.21470109,0.7514224
28132,Neutral,0.99531436,0.00024366243,0.0044419807
28133,Neutral,0.9976291,0.0002473157,0.0021235745
28134,LOF,0.30872253,0.030967016,0.66031045
28135,Neutral,0.99396694,0.0002727044,0.0057604536
28136,Neutral,0.983355,0.0021956267,0.014449412
28137,Neutral,0.9941949,0.00038887383,0.005416288
28138,Neutral,0.98978746,0.00072739663,0.009485083
28139,Neutral,0.9054908,0.011509768,0.082999505
28140,Neutral,0.88819593,0.016139355,0.09566474
28141,Neutral,0.99636996,0.00021618229,0.0034138658
28142,LOF,0.037764672,0.06601821,0.8962171
28143,Neutral,0.997858,0.0002193836,0.0019226109
28144,Neutral,0.9923149,0.00060435664,0.0070807654
28145,Neutral,0.7180663,0.023538105,0.2583956
28146,Neutral,0.9745486,0.0006936298,0.024757719
28147,Neutral,0.99703526,0.00040046053,0.0025643127
28148,Neutral,0.9992131,7.419107e-05,0.00071261986
28149,LOF,0.00092284265,0.003475734,0.9956014
28150,Neutral,0.9975224,0.00020396452,0.0022736504
28151,Neutral,0.9970535,0.00015037335,0.0027960774
28152,Neutral,0.9987741,9.805597e-05,0.0011277259
28153,Neutral,0.99900836,4.2952877e-05,0.0009486935
28154,Neutral,0.97499067,0.008169138,0.016840262
28155,Neutral,0.99618524,0.00034067628,0.0034740167
28156,Neutral,0.95350057,0.0053894515,0.041110013
28157,Neutral,0.99926573,5.1626943e-05,0.0006826459
28158,Neutral,0.8440605,0.0048775566,0.15106201
28159,Neutral,0.997171,0.00034529186,0.0024837398
28160,Neutral,0.9990361,5.398417e-05,0.00091000524
28161,Neutral,0.9965982,9.5551586e-05,0.0033063153
28162,Neutral,0.9972331,0.000167966,0.002598932
28163,Neutral,0.98489606,0.00047191602,0.01463211
28164,Neutral,0.9962359,8.0293226e-05,0.0036838483
28165,Neutral,0.98822415,0.0002378999,0.01153794
28166,Neutral,0.9978523,0.00019982763,0.0019478218
28167,Neutral,0.64026994,0.011083421,0.34864664
28168,LOF,0.030808864,0.004352139,0.964839
28169,Neutral,0.9992113,0.00011646466,0.0006721127
28170,Neutral,0.99919087,0.0001020235,0.0007070126
28171,Neutral,0.98821765,0.0007501422,0.011032179
28172,LOF,0.33423862,0.059788674,0.60597265
28173,Neutral,0.8244841,0.021289991,0.15422598
28174,Neutral,0.9867194,0.00058520533,0.012695351
28175,Neutral,0.5823372,0.055011544,0.36265123
28176,Neutral,0.9038429,0.00705431,0.089102745
28177,Neutral,0.8317562,0.011446216,0.15679762
28178,Neutral,0.9027253,0.0024654667,0.09480932
28179,Neutral,0.9753469,0.00077930285,0.023873685
28180,Neutral,0.9966652,0.00018277431,0.003152057
28181,Neutral,0.9940805,0.00021269389,0.005706768
28182,LOF,0.24256103,0.0014565599,0.75598246
28183,Neutral,0.9486703,0.00044890906,0.050880775
28184,Neutral,0.9986987,8.1317296e-05,0.0012199696
28185,Neutral,0.99928313,6.010729e-05,0.00065672566
28186,Neutral,0.63694173,0.008163796,0.35489446
28187,Neutral,0.9991935,9.90499e-05,0.0007074536
28188,Neutral,0.9984779,9.268519e-05,0.0014293678
