feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9983158,2.751415e-05,0.0016567596
27677,Neutral,0.99877375,2.3026341e-05,0.001203298
27678,Neutral,0.9714595,0.001600416,0.02694011
27679,Neutral,0.8783156,0.0030624184,0.11862195
27680,Neutral,0.9970878,0.000121097866,0.0027910795
27681,Neutral,0.99577266,5.0117025e-05,0.0041771876
27682,Neutral,0.9901357,0.000268731,0.009595562
27683,Neutral,0.99816966,3.1526077e-05,0.0017988038
27684,Neutral,0.9983961,7.307396e-05,0.0015307774
27685,Neutral,0.9682109,0.0018168995,0.029972207
27686,Neutral,0.9987452,4.3944136e-05,0.0012108091
27687,Neutral,0.96781397,0.0009692164,0.031216795
27688,Neutral,0.9948695,6.259322e-05,0.0050679557
27689,Neutral,0.8847995,0.0001754876,0.115024984
27690,Neutral,0.99855417,5.8514386e-05,0.0013872351
27691,Neutral,0.99849,0.00013595971,0.0013741177
27692,LOF,0.10479372,0.0028082372,0.89239806
27693,Neutral,0.99807227,5.134427e-05,0.0018763203
27694,Neutral,0.99795926,2.7070782e-05,0.0020136626
27695,Neutral,0.9993118,4.081537e-05,0.000647295
27696,Neutral,0.99872226,7.385602e-05,0.0012039188
27697,Neutral,0.99183804,0.00032929322,0.007832695
27698,Neutral,0.994693,0.00019004797,0.005116972
27699,Neutral,0.9980318,5.88154e-05,0.0019094183
27700,Neutral,0.99827707,3.3421224e-05,0.0016895278
27701,Neutral,0.95118576,0.000940083,0.047874097
27702,Neutral,0.9986243,2.2105458e-05,0.0013535947
27703,Neutral,0.9954281,0.00019669422,0.0043751304
27704,Neutral,0.998804,2.1852455e-05,0.0011740889
27705,Neutral,0.9958925,0.0001128594,0.003994595
27706,Neutral,0.99863786,8.712716e-05,0.0012750202
27707,Neutral,0.9904158,0.00016313519,0.009420998
27708,Neutral,0.99827886,4.6503414e-05,0.001674685
27709,Neutral,0.9984742,5.586651e-05,0.0014699403
27710,Neutral,0.9962424,0.0005870606,0.003170561
27711,Neutral,0.9956176,0.00040973807,0.0039726435
27712,Neutral,0.99684757,0.00024548642,0.0029068878
27713,Neutral,0.86874217,0.029353298,0.10190451
27714,Neutral,0.95464677,0.0017342055,0.04361899
27715,LOF,0.22756274,0.010396103,0.76204115
27716,Neutral,0.997145,0.0001388471,0.0027161269
27717,Neutral,0.9969995,0.0002107335,0.0027898557
27718,Neutral,0.9876595,0.0015647279,0.01077573
27719,Neutral,0.9974226,0.00019062073,0.002386794
27720,LOF,0.37813872,0.0026698555,0.6191914
27721,Neutral,0.9829967,0.007688573,0.009314723
27722,Neutral,0.9976488,0.0005965305,0.001754705
27723,Neutral,0.8554099,0.03403149,0.11055862
27724,Neutral,0.9964179,0.0008999134,0.0026821776
27725,Neutral,0.99845123,0.00038402056,0.0011648245
27726,Neutral,0.9967187,0.0009153599,0.0023658786
27727,Neutral,0.991954,0.001909278,0.006136691
27728,Neutral,0.9981912,0.00073933945,0.0010695438
27729,GOF,0.26716095,0.56987995,0.16295905
27730,Neutral,0.7577532,0.038562868,0.20368402
27731,Neutral,0.99855286,0.0007504124,0.0006967207
27732,Neutral,0.9336362,0.020545157,0.04581868
27733,Neutral,0.99877065,0.00036380737,0.00086552365
27734,Neutral,0.9842428,0.006387212,0.009369913
27735,Neutral,0.57724303,0.29027408,0.13248286
27736,Neutral,0.9983858,0.000412918,0.0012013493
27737,Neutral,0.99601585,0.0017234813,0.0022607446
27738,Neutral,0.94818586,0.026716964,0.025097197
27739,LOF,0.1596865,0.17713618,0.6631773
27740,Neutral,0.99652845,0.0004994397,0.0029720936
27741,Neutral,0.99705964,0.00073359715,0.0022066764
27742,Neutral,0.9965412,0.0012889389,0.0021698624
27743,Neutral,0.9985826,0.00032730144,0.0010900304
27744,LOF,0.41120017,0.10499982,0.4838
27745,Neutral,0.9982779,0.0006507013,0.0010713579
27746,Neutral,0.9906662,0.003288727,0.0060450365
27747,LOF,0.027613347,0.03967099,0.9327157
27748,Neutral,0.9980856,0.00048078963,0.0014336018
27749,Neutral,0.9981255,0.0005351869,0.0013393237
27750,Neutral,0.9993241,0.00014352314,0.0005324073
27751,Neutral,0.99134094,0.002492429,0.0061666304
27752,Neutral,0.9937365,0.0022720718,0.0039913026
27753,Neutral,0.99813724,0.0008260407,0.0010367158
27754,Neutral,0.993356,0.00250518,0.0041388115
27755,Neutral,0.9993837,0.000242309,0.00037394345
27756,Neutral,0.87845075,0.034461837,0.0870874
27757,Neutral,0.9979546,0.0007175306,0.0013279185
27758,Neutral,0.99630785,0.0017010699,0.0019911148
27759,Neutral,0.9979583,0.00053026614,0.0015114178
27760,Neutral,0.9981585,0.0007454592,0.0010959933
27761,Neutral,0.99796057,0.0005286652,0.0015107078
27762,Neutral,0.9667536,0.012715591,0.020530898
27763,Neutral,0.99768305,0.0006970452,0.0016198357
27764,Neutral,0.9973016,0.0012335476,0.0014648098
27765,Neutral,0.99794894,0.000809143,0.0012418964
27766,Neutral,0.9364669,0.031451717,0.032081418
27767,Neutral,0.99904305,0.00018543648,0.0007715557
27768,Neutral,0.99903905,0.00029772875,0.0006632481
27769,Neutral,0.94722486,0.02983624,0.022939002
27770,Neutral,0.92356503,0.00820157,0.06823334
27771,Neutral,0.9979657,0.00023940908,0.0017949613
27772,Neutral,0.99648297,0.00034501465,0.0031720845
27773,Neutral,0.99784505,7.1398026e-05,0.0020836203
27774,Neutral,0.99247015,0.00031942566,0.0072103683
27775,Neutral,0.99277824,0.00017350177,0.007048222
27776,Neutral,0.99830484,8.789188e-05,0.0016071799
27777,Neutral,0.99776244,0.00017156516,0.0020660034
27778,Neutral,0.99850214,0.000100387464,0.001397496
27779,Neutral,0.50699353,0.0021357248,0.49087074
27780,Neutral,0.99729925,6.391132e-05,0.002636777
27781,Neutral,0.9967771,5.8417772e-05,0.0031644038
27782,Neutral,0.99829406,5.1367875e-05,0.0016545343
27783,Neutral,0.9980715,4.825437e-05,0.0018802667
27784,Neutral,0.9914113,0.00011537493,0.008473277
27785,Neutral,0.92417777,0.00047065885,0.07535159
27786,Neutral,0.99263036,0.00014494968,0.0072247423
27787,Neutral,0.9984744,6.628558e-05,0.0014592694
27788,Neutral,0.9982369,7.999943e-05,0.0016831477
27789,Neutral,0.9969363,0.00024237648,0.002821376
27790,Neutral,0.96146816,0.007038415,0.031493343
27791,Neutral,0.99712497,0.00021905692,0.0026559697
27792,Neutral,0.997865,0.00028266676,0.0018523469
27793,Neutral,0.99774265,0.0004933537,0.0017639693
27794,Neutral,0.9983681,0.0003328874,0.0012990767
27795,Neutral,0.98147583,0.0017128501,0.016811308
27796,Neutral,0.9977405,0.0003130839,0.001946393
27797,Neutral,0.99914443,0.00011902408,0.0007365606
27798,Neutral,0.9959247,0.0005213027,0.0035539821
27799,Neutral,0.9635363,0.0045123184,0.031951286
27800,Neutral,0.9472413,0.014526769,0.03823193
27801,Neutral,0.9973085,0.00032582192,0.0023655868
27802,LOF,0.014983041,0.090340376,0.8946766
27803,LOF,0.18533991,0.18879919,0.6258609
27804,Neutral,0.9971413,0.00039589958,0.0024627463
27805,Neutral,0.99767286,0.00018283702,0.002144401
27806,Neutral,0.96266747,0.0041248016,0.03320774
27807,Neutral,0.97099924,0.0066144597,0.022386355
27808,Neutral,0.99906045,0.00014592745,0.0007937223
27809,Neutral,0.92829126,0.012727842,0.05898083
27810,Neutral,0.9848053,0.0038552769,0.01133945
27811,Neutral,0.88457066,0.0029600991,0.11246928
27812,Neutral,0.89427996,0.0014900458,0.10423005
27813,Neutral,0.90087825,0.0034962017,0.09562561
27814,Neutral,0.9978885,0.00024003432,0.001871404
27815,Neutral,0.98415655,0.0012705832,0.014572888
27816,Neutral,0.966161,0.0023166907,0.031522397
27817,Neutral,0.8262066,0.015338428,0.15845492
27818,Neutral,0.98023295,0.00076012936,0.019006941
27819,Neutral,0.9984144,0.0003119499,0.0012736899
27820,Neutral,0.92852217,0.004647359,0.066830486
27821,Neutral,0.9989452,0.00011447752,0.0009403836
27822,Neutral,0.9976386,0.00019002777,0.002171441
27823,Neutral,0.94976604,0.0027171886,0.047516786
27824,Neutral,0.717873,0.026791671,0.25533536
27825,Neutral,0.81857187,0.013138318,0.16828978
27826,Neutral,0.9857773,0.0014342556,0.012788491
27827,Neutral,0.99782455,0.00021931557,0.0019561576
27828,Neutral,0.99636346,0.00035960617,0.003276852
27829,Neutral,0.99655104,0.00020846106,0.0032405152
27830,Neutral,0.9989681,5.5347213e-05,0.00097646797
27831,Neutral,0.9974009,0.00019903426,0.002400048
27832,Neutral,0.9699463,0.0020149357,0.02803879
27833,Neutral,0.9888692,0.00027516278,0.010855705
27834,Neutral,0.99844897,0.0001913658,0.0013595872
27835,Neutral,0.9988955,0.0001351691,0.0009693258
27836,Neutral,0.63296825,0.0019636296,0.36506808
27837,Neutral,0.9943932,0.00023424502,0.0053724996
27838,Neutral,0.9971373,0.00019624809,0.0026664806
27839,Neutral,0.97551787,0.0010508153,0.023431284
27840,Neutral,0.6416486,0.0037222283,0.35462922
27841,Neutral,0.99777263,0.00023574576,0.0019916268
27842,Neutral,0.9499419,0.0014205762,0.048637528
27843,Neutral,0.99786264,0.0003079962,0.0018293641
27844,Neutral,0.98859775,0.00036546803,0.011036811
27845,LOF,0.11834872,0.0068335296,0.8748177
27846,Neutral,0.61285436,0.035933357,0.3512123
27847,Neutral,0.9983631,0.00018879262,0.0014482158
27848,Neutral,0.99747086,0.00013030405,0.0023988753
27849,Neutral,0.9990734,0.00012333426,0.0008032294
27850,Neutral,0.9107455,0.0018478113,0.08740668
27851,Neutral,0.6602714,0.011029534,0.32869905
27852,LOF,0.4662153,0.00883781,0.52494687
27853,Neutral,0.99824345,0.00013762049,0.0016190129
27854,Neutral,0.9966876,8.4130406e-05,0.003228333
27855,Neutral,0.99737847,6.905904e-05,0.0025524802
27856,Neutral,0.98955613,0.00037499415,0.010068835
27857,Neutral,0.99894065,8.1201055e-05,0.0009781965
27858,Neutral,0.9693667,0.0011142003,0.029519036
27859,Neutral,0.99781215,0.00026528788,0.0019225584
27860,Neutral,0.9993693,5.0466977e-05,0.00058016495
27861,Neutral,0.99423754,0.0008649935,0.004897506
27862,Neutral,0.9973333,0.00026821683,0.0023985123
27863,Neutral,0.944222,0.010473966,0.04530407
27864,Neutral,0.9959169,0.0004179582,0.003665227
27865,Neutral,0.9185053,0.00097260595,0.08052204
27866,Neutral,0.9980294,0.00018659803,0.0017840212
27867,Neutral,0.9960366,0.0006039513,0.003359487
27868,Neutral,0.99315685,0.00036693766,0.0064762235
27869,Neutral,0.9621962,0.0013263137,0.036477562
27870,Neutral,0.99245477,0.0015352138,0.006010066
27871,Neutral,0.99796945,0.00016902898,0.0018614897
27872,Neutral,0.9608989,0.004807994,0.03429306
27873,Neutral,0.99830544,0.00012314664,0.0015713264
27874,Neutral,0.9967686,0.00018619245,0.0030452765
27875,Neutral,0.7241547,0.020890558,0.25495481
27876,Neutral,0.9977131,7.508485e-05,0.0022118539
27877,Neutral,0.99876654,5.520285e-05,0.0011782561
27878,Neutral,0.9946185,0.00055179454,0.0048296843
27879,Neutral,0.99824476,8.079993e-05,0.0016744935
27880,Neutral,0.99798644,6.705782e-05,0.001946418
27881,Neutral,0.86582536,0.012738355,0.12143626
27882,Neutral,0.5703482,0.054903924,0.37474793
27883,Neutral,0.9978631,7.585335e-05,0.00206097
27884,Neutral,0.9942669,0.0005235672,0.0052095284
27885,Neutral,0.9908565,0.0004733901,0.008670017
27886,Neutral,0.9112812,0.0023334282,0.08638536
27887,Neutral,0.9968008,0.00014854864,0.003050722
27888,Neutral,0.9869622,0.000998113,0.012039792
27889,Neutral,0.9828566,0.000768395,0.016375015
27890,Neutral,0.9786264,0.0011985509,0.020175071
27891,Neutral,0.9982778,0.00012889899,0.0015933997
27892,LOF,0.06778208,0.001002413,0.93121547
27893,Neutral,0.99427986,0.00038065817,0.0053394414
27894,Neutral,0.9947877,0.0011122128,0.0041000275
27895,Neutral,0.9968466,0.000482215,0.0026711912
27896,Neutral,0.9983798,0.00018128112,0.0014389514
27897,Neutral,0.9987263,0.00023021571,0.0010434086
27898,Neutral,0.97551435,0.0019366774,0.022548959
27899,Neutral,0.997771,0.00021116082,0.0020179327
27900,Neutral,0.9985251,0.00017069548,0.0013042267
27901,Neutral,0.9817884,0.0008547844,0.017356843
27902,Neutral,0.9771712,0.0017763478,0.021052461
27903,Neutral,0.9974445,0.00030857878,0.0022469538
27904,LOF,0.032790363,0.01588599,0.9513236
27905,Neutral,0.9977985,0.00018024734,0.0020212426
27906,Neutral,0.99711573,0.00010387285,0.0027804247
27907,Neutral,0.9989411,0.0002845178,0.0007744399
27908,Neutral,0.9648505,0.008838754,0.026310695
27909,LOF,0.018477727,0.11518299,0.86633927
27910,Neutral,0.9799723,0.00034291268,0.019684799
27911,Neutral,0.9987024,0.00023890681,0.0010586195
27912,Neutral,0.6419566,0.02972971,0.32831362
27913,Neutral,0.99061346,0.001164852,0.00822167
27914,Neutral,0.9960194,0.00055761513,0.003422981
27915,Neutral,0.9986993,9.64378e-05,0.0012041852
27916,Neutral,0.8213512,0.020779168,0.1578697
27917,Neutral,0.99833184,0.00016553164,0.0015025854
27918,Neutral,0.9988606,0.00017676737,0.0009626164
27919,Neutral,0.99715316,0.00038669963,0.0024601254
27920,Neutral,0.9947017,0.00041243373,0.004885899
27921,Neutral,0.9949143,0.00083539146,0.0042502657
27922,Neutral,0.9972492,0.0005956917,0.002155034
27923,Neutral,0.96910894,0.00012472927,0.030766279
27924,Neutral,0.8785602,0.00039759424,0.121042185
27925,Neutral,0.99819726,0.00024340807,0.0015593492
27926,Neutral,0.9976586,0.0002428326,0.002098483
27927,Neutral,0.83765477,0.008080137,0.15426505
27928,Neutral,0.99768615,0.00022289607,0.0020909805
27929,Neutral,0.9911322,0.0004187149,0.008449018
27930,Neutral,0.9318029,0.0032667895,0.064930364
27931,Neutral,0.99820423,7.2161245e-05,0.0017237021
27932,Neutral,0.9171065,0.0015604487,0.081333034
27933,Neutral,0.6647133,0.02032008,0.31496665
27934,Neutral,0.997416,0.0002741768,0.002309722
27935,Neutral,0.96242553,0.0017396463,0.035834838
27936,Neutral,0.99521184,0.0005666186,0.0042215455
27937,Neutral,0.9969676,0.00012794165,0.0029044028
27938,Neutral,0.9947737,0.0013397681,0.0038865071
27939,Neutral,0.77286196,0.03669189,0.1904462
27940,Neutral,0.9973929,0.00048690074,0.0021201815
27941,Neutral,0.9978301,0.00034699618,0.0018228906
27942,Neutral,0.994216,0.0016665926,0.0041173296
27943,Neutral,0.95391756,0.0063049854,0.039777458
27944,Neutral,0.9941062,0.0010592816,0.004834446
27945,Neutral,0.99636084,0.0005771943,0.0030619192
27946,LOF,0.11998708,0.42670032,0.45331258
27947,Neutral,0.99492824,0.000917426,0.0041544093
27948,LOF,0.07766165,0.04239917,0.8799392
27949,Neutral,0.9959116,0.000688835,0.0033996338
27950,Neutral,0.7735797,0.02226048,0.20415983
27951,Neutral,0.9958812,0.0006569813,0.003461776
27952,Neutral,0.98610395,0.0014832955,0.012412702
27953,Neutral,0.94068,0.011934537,0.047385536
27954,Neutral,0.9971187,0.00050338637,0.0023778763
27955,Neutral,0.9972914,0.0006032962,0.002105273
27956,Neutral,0.9955043,0.0008654202,0.0036303403
27957,LOF,0.10071941,0.017698405,0.8815822
27958,Neutral,0.99828184,0.00038567564,0.0013325423
27959,LOF,0.049897976,0.033790845,0.9163112
27960,Neutral,0.9943277,0.0010241378,0.0046482133
27961,Neutral,0.99664956,0.00068635546,0.0026640848
27962,Neutral,0.9980995,0.00051215704,0.0013883502
27963,Neutral,0.99054974,0.00060450373,0.008845815
27964,Neutral,0.9968657,0.0005611298,0.0025731237
27965,Neutral,0.9908668,0.0019278768,0.0072053135
27966,Neutral,0.96841854,0.0023354047,0.02924598
27967,Neutral,0.9950676,0.00093656185,0.0039958465
27968,LOF,0.4177676,0.047337715,0.53489465
27969,Neutral,0.9976252,0.0004820155,0.0018928285
27970,Neutral,0.9976683,0.0003696865,0.0019619847
27971,Neutral,0.99420565,0.00087306806,0.0049212
27972,Neutral,0.9973533,0.00026919934,0.0023774721
27973,Neutral,0.97335434,0.0011690364,0.02547665
27974,Neutral,0.6742594,0.04247568,0.28326488
27975,LOF,0.123646796,0.1461437,0.73020947
27976,LOF,0.053207953,0.0708969,0.87589514
27977,Neutral,0.99467933,0.0010165194,0.0043041296
27978,LOF,0.39111662,0.058478076,0.55040526
27979,Neutral,0.9970836,0.0005060902,0.002410242
27980,Neutral,0.9948114,0.0010893637,0.004099177
27981,Neutral,0.6414034,0.058458753,0.30013788
27982,Neutral,0.9963276,0.00036617953,0.0033062089
27983,LOF,0.27838442,0.04472866,0.676887
27984,LOF,0.011872339,0.010469606,0.97765803
27985,Neutral,0.9975631,0.00046584394,0.0019711093
27986,Neutral,0.9972761,0.00031426668,0.0024097168
27987,Neutral,0.99431956,0.0012082704,0.0044721044
27988,Neutral,0.91608685,0.02847581,0.055437356
27989,Neutral,0.9679483,0.005465777,0.02658596
27990,Neutral,0.99587727,0.00089537364,0.0032273915
27991,LOF,0.08857613,0.030008465,0.88141537
27992,Neutral,0.98045176,0.0021235384,0.0174247
27993,LOF,0.28948152,0.16753323,0.54298526
27994,Neutral,0.99716103,0.0005516078,0.002287414
27995,Neutral,0.83718425,0.008017558,0.1547982
27996,Neutral,0.7495067,0.032781187,0.21771212
27997,Neutral,0.99273646,0.0008436537,0.006419942
27998,Neutral,0.962498,0.003796614,0.03370542
27999,Neutral,0.988531,0.0038149464,0.0076540997
28000,Neutral,0.9964469,0.00041903433,0.0031339987
28001,Neutral,0.99228233,0.0029704066,0.0047473544
28002,Neutral,0.99512213,0.00063844485,0.004239348
28003,Neutral,0.9955462,0.0008464119,0.003607356
28004,Neutral,0.99159884,0.0009508605,0.007450326
28005,Neutral,0.9985127,0.00031166806,0.0011756789
28006,Neutral,0.9982358,0.00017440732,0.001589731
28007,Neutral,0.99626887,0.00076323375,0.0029678845
28008,Neutral,0.9952727,0.00078501133,0.0039424016
28009,Neutral,0.96675605,0.004506158,0.028737782
28010,Neutral,0.99651515,0.0007177632,0.0027670234
28011,Neutral,0.99799854,0.00022185846,0.0017796176
28012,Neutral,0.9711183,0.0032455784,0.025636109
28013,Neutral,0.99712354,0.00031934128,0.0025570253
28014,Neutral,0.9973347,0.00066366483,0.0020016828
28015,Neutral,0.99677676,0.00061671,0.0026065612
28016,Neutral,0.9985355,0.00036261324,0.0011019248
28017,Neutral,0.993036,0.0006270771,0.0063369856
28018,Neutral,0.9943125,0.0011508954,0.0045365663
28019,Neutral,0.99725276,0.0003562448,0.0023909232
28020,Neutral,0.9957009,0.0007866699,0.0035123203
28021,Neutral,0.9976884,0.00033147764,0.0019801212
28022,Neutral,0.99508107,0.0015018133,0.0034172034
28023,Neutral,0.99077034,0.0020542622,0.007175378
28024,Neutral,0.9958609,0.0012385417,0.0029005285
28025,Neutral,0.97601366,0.007985782,0.016000547
28026,Neutral,0.9945175,0.0024789565,0.003003519
28027,Neutral,0.9975926,0.001269537,0.0011378266
28028,Neutral,0.99506074,0.000104862665,0.0048343604
28029,Neutral,0.9499023,0.0038510994,0.04624663
28030,Neutral,0.92737985,0.0032360123,0.0693842
28031,Neutral,0.9971,0.000114870716,0.0027852189
28032,Neutral,0.9963349,0.000174082,0.0034910126
28033,Neutral,0.99880624,8.2782615e-05,0.00111105
28034,Neutral,0.99709964,0.00015608635,0.0027443066
28035,Neutral,0.5359138,0.04458809,0.41949803
28036,Neutral,0.8423465,0.0036424294,0.15401098
28037,Neutral,0.99878865,0.00017447527,0.0010368908
28038,Neutral,0.99837273,0.00014701729,0.0014803385
28039,Neutral,0.9978398,0.00013116043,0.0020290099
28040,Neutral,0.93688774,0.0014621576,0.06165007
28041,Neutral,0.9349965,0.001257405,0.06374609
28042,Neutral,0.9941958,0.0007614724,0.005042711
28043,LOF,0.19350344,0.0036566611,0.80283993
28044,Neutral,0.99792093,0.0006330148,0.0014461215
28045,Neutral,0.99730384,0.0008588458,0.0018373328
28046,Neutral,0.9951232,0.00062102854,0.0042557986
28047,Neutral,0.8208779,0.0045491387,0.17457297
28048,Neutral,0.8859238,0.009249855,0.1048263
28049,Neutral,0.99913967,6.8202884e-05,0.00079201616
28050,Neutral,0.99833244,0.00015073994,0.001516743
28051,Neutral,0.9997003,1.9087145e-05,0.0002806963
28052,Neutral,0.9987966,7.772332e-05,0.0011256604
28053,Neutral,0.99731785,8.5130945e-05,0.0025969688
28054,Neutral,0.9991097,0.000116847186,0.0007734062
28055,Neutral,0.99659604,0.00013004905,0.0032738384
28056,Neutral,0.99961543,4.7870217e-05,0.00033659377
28057,Neutral,0.99859434,0.00010667352,0.0012989907
28058,Neutral,0.9972139,0.0003119833,0.002474207
28059,Neutral,0.99964345,4.0985393e-05,0.0003155837
28060,Neutral,0.9903441,0.0007978151,0.008857995
28061,Neutral,0.9877088,0.00056829443,0.01172289
28062,Neutral,0.9991129,9.4705574e-05,0.0007924339
28063,Neutral,0.9991773,0.00011713369,0.0007056262
28064,Neutral,0.9995895,3.2491615e-05,0.00037803233
28065,Neutral,0.99941194,3.8344395e-05,0.0005497048
28066,Neutral,0.99886,0.00010564148,0.0010343895
28067,Neutral,0.9989988,5.8403042e-05,0.00094285334
28068,Neutral,0.99544287,0.00074726983,0.0038098986
28069,Neutral,0.98291206,0.0019796914,0.015108222
28070,Neutral,0.99936897,8.585014e-05,0.0005451599
28071,Neutral,0.99605006,0.00014377356,0.0038061268
28072,Neutral,0.9993573,8.044309e-05,0.0005623001
28073,Neutral,0.9758212,0.0030892855,0.02108951
28074,Neutral,0.9990564,8.332697e-05,0.00086024875
28075,Neutral,0.99695337,0.00022263976,0.0028240504
28076,Neutral,0.99838364,0.00019408084,0.0014221993
28077,LOF,0.38566786,0.15764774,0.45668444
28078,Neutral,0.99789727,0.00020545271,0.0018972236
28079,Neutral,0.9974778,0.0012535137,0.0012685854
28080,LOF,0.43185636,0.06935318,0.49879044
28081,Neutral,0.9964721,0.00025451047,0.0032733628
28082,Neutral,0.9482056,0.004358562,0.047435854
28083,LOF,0.14129423,0.11838927,0.7403165
28084,Neutral,0.9896243,0.0018803809,0.008495319
28085,Neutral,0.9955711,0.0007618765,0.0036669641
28086,LOF,0.15092091,0.020883344,0.8281957
28087,LOF,0.15339172,0.010400189,0.8362081
28088,LOF,0.026662992,0.042520728,0.93081635
28089,Neutral,0.99804974,0.00028718772,0.0016630655
28090,LOF,0.0193231,0.013167454,0.96750945
28091,Neutral,0.9884155,0.0012372442,0.010347333
28092,Neutral,0.99132675,0.0010262629,0.007647036
28093,Neutral,0.8305224,0.032835416,0.13664214
28094,LOF,0.19420512,0.04014096,0.76565397
28095,Neutral,0.7598051,0.014561142,0.22563381
28096,LOF,0.13231301,0.11901194,0.7486751
28097,Neutral,0.98074293,0.0034699314,0.015787248
28098,Neutral,0.9959001,0.00024376794,0.0038561563
28099,Neutral,0.93286866,0.0072857575,0.059845492
28100,Neutral,0.99698347,0.00023711493,0.0027793678
28101,Neutral,0.9979126,0.00019536297,0.0018920146
28102,LOF,0.45505708,0.045149025,0.49979398
28103,Neutral,0.99826604,0.00026665878,0.0014672964
28104,Neutral,0.7325717,0.007590806,0.25983742
28105,LOF,0.45066455,0.014805632,0.53452986
28106,Neutral,0.9963833,0.0007056691,0.0029110617
28107,LOF,0.027238265,0.0446876,0.9280742
28108,Neutral,0.64527607,0.020867223,0.33385673
28109,Neutral,0.9879411,0.00089146063,0.011167493
28110,Neutral,0.9447036,0.005795792,0.04950066
28111,Neutral,0.99868125,0.00016177548,0.0011569121
28112,LOF,0.37713793,0.08700622,0.5358558
28113,Neutral,0.7190365,0.043440334,0.2375231
28114,Neutral,0.9868874,0.0014651504,0.0116474535
28115,Neutral,0.8624942,0.008750539,0.12875524
28116,LOF,0.31095296,0.050510433,0.6385366
28117,Neutral,0.9979814,0.00025189726,0.0017666798
28118,Neutral,0.99776924,0.00030246645,0.0019282522
28119,Neutral,0.9974745,0.0002084617,0.002317096
28120,Neutral,0.9948378,0.0006535128,0.004508615
28121,Neutral,0.7352937,0.019655753,0.24505061
28122,Neutral,0.65897983,0.020041382,0.32097873
28123,Neutral,0.98309785,0.0031945747,0.013707551
28124,Neutral,0.99859804,0.00018244491,0.0012194429
28125,Neutral,0.9102177,0.016362354,0.07342004
28126,Neutral,0.9961992,0.00051399914,0.0032867612
28127,Neutral,0.88352364,0.007063289,0.10941313
28128,Neutral,0.96851134,0.0030532638,0.028435435
28129,Neutral,0.99717206,0.00030032685,0.0025276882
28130,Neutral,0.99863464,0.00018524405,0.0011800961
28131,LOF,0.0342198,0.32560813,0.640172
28132,Neutral,0.9950178,0.00024820928,0.0047339913
28133,Neutral,0.9982126,0.00026259845,0.0015247641
28134,LOF,0.21770571,0.05492155,0.72737277
28135,Neutral,0.994875,0.00020156759,0.0049233823
28136,Neutral,0.9866861,0.0015588091,0.011755022
28137,Neutral,0.9957761,0.000363748,0.0038602308
28138,Neutral,0.9905427,0.00072136463,0.008735932
28139,Neutral,0.9081055,0.009923757,0.08197075
28140,Neutral,0.90522873,0.00995876,0.08481253
28141,Neutral,0.99643207,0.00019479054,0.0033730518
28142,LOF,0.035114676,0.047199614,0.9176857
28143,Neutral,0.9980204,0.00018912602,0.0017904018
28144,Neutral,0.9934309,0.00065837085,0.0059107174
28145,Neutral,0.7193058,0.032169364,0.24852479
28146,Neutral,0.98180264,0.0005610392,0.017636232
28147,Neutral,0.9976037,0.00041330833,0.0019830184
28148,Neutral,0.9983271,0.00012603967,0.0015468363
28149,LOF,0.0007323285,0.0042468933,0.99502075
28150,Neutral,0.9980319,0.00022519624,0.00174287
28151,Neutral,0.99838173,0.00010194972,0.0015162857
28152,Neutral,0.99868363,0.00013775459,0.0011786546
28153,Neutral,0.9986828,6.5494336e-05,0.0012516656
28154,Neutral,0.9698649,0.013205737,0.016929371
28155,Neutral,0.9970144,0.00038699404,0.0025986522
28156,Neutral,0.9640435,0.004379398,0.03157712
28157,Neutral,0.998304,9.6180986e-05,0.0015997756
28158,Neutral,0.8545876,0.0051845666,0.14022782
28159,Neutral,0.99829537,0.00027874397,0.001425931
28160,Neutral,0.998719,6.762988e-05,0.0012134267
28161,Neutral,0.99692047,0.00011996965,0.0029596917
28162,Neutral,0.9949221,0.00028979086,0.0047881734
28163,Neutral,0.99169016,0.00042219902,0.007887687
28164,Neutral,0.99704236,9.258936e-05,0.0028650807
28165,Neutral,0.9924884,0.00023812483,0.007273467
28166,Neutral,0.9980128,0.00013759486,0.0018495761
28167,Neutral,0.613974,0.005944328,0.3800817
28168,LOF,0.031274743,0.009118248,0.959607
28169,Neutral,0.9990196,9.418938e-05,0.0008862153
28170,Neutral,0.9983796,0.00011596557,0.001504441
28171,Neutral,0.99264634,0.0004845674,0.006869083
28172,LOF,0.28316978,0.07601988,0.6408104
28173,Neutral,0.85825795,0.01653713,0.12520486
28174,Neutral,0.98843926,0.00054909434,0.0110116815
28175,Neutral,0.640337,0.048202712,0.3114603
28176,Neutral,0.94500476,0.004487935,0.0505073
28177,Neutral,0.9029815,0.006558272,0.09046019
28178,Neutral,0.86342275,0.0014301682,0.1351471
28179,Neutral,0.96216017,0.000793325,0.03704641
28180,Neutral,0.9971836,0.00018895592,0.0026273753
28181,Neutral,0.9930426,0.00048452234,0.0064729284
28182,LOF,0.22711915,0.0030160185,0.7698648
28183,Neutral,0.9488476,0.0004944894,0.050657917
28184,Neutral,0.9984175,9.1628055e-05,0.0014908246
28185,Neutral,0.999132,5.3469168e-05,0.0008145283
28186,Neutral,0.6297125,0.011831672,0.35845575
