feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27719,Neutral,0.991776,0.0025466878,0.0056773648
27720,LOF,0.17820555,0.015859,0.80593544
27721,Neutral,0.96413267,0.00446738,0.031399976
27722,Neutral,0.9823168,0.0014635351,0.016219653
27723,Neutral,0.97251344,0.010178618,0.017307958
27724,Neutral,0.93866396,0.0055448157,0.055791225
27725,Neutral,0.9922058,0.0002494112,0.0075447876
27726,Neutral,0.9930346,0.0013407589,0.0056247087
27727,Neutral,0.99361515,0.0009230231,0.005461736
27728,Neutral,0.9965282,0.00068413734,0.002787697
27729,GOF,0.16547313,0.8098936,0.024633208
27730,Neutral,0.70374143,0.08116249,0.2150961
27731,Neutral,0.98791134,0.0016829579,0.010405818
27732,Neutral,0.8999502,0.044411413,0.055638373
27733,Neutral,0.9935041,0.0005965801,0.0058993828
27734,Neutral,0.991812,0.002241975,0.0059460583
27735,GOF,0.20463131,0.64059955,0.15476921
27736,Neutral,0.9868513,0.0005015024,0.012647166
27737,Neutral,0.9343809,0.040709145,0.024910014
27738,Neutral,0.93530214,0.023746913,0.040950935
27739,LOF,0.109670185,0.23937982,0.65095
27740,Neutral,0.99328035,0.0004985062,0.0062211235
27741,Neutral,0.9961235,0.0005307242,0.0033457691
27742,Neutral,0.9730469,0.0016624967,0.025290705
27743,Neutral,0.9658558,0.00080987805,0.03333429
27744,LOF,0.05127028,0.09531671,0.85341305
27745,Neutral,0.9934627,0.00067654415,0.0058607813
27746,Neutral,0.9194458,0.0080999015,0.07245425
27747,LOF,0.05127028,0.09531671,0.85341305
27748,Neutral,0.99813396,0.00026816656,0.0015979008
27749,Neutral,0.96850914,0.0007357937,0.030755086
27750,Neutral,0.9872764,0.00041712174,0.012306507
27751,Neutral,0.9488894,0.0009901227,0.050120555
27752,Neutral,0.99270236,0.0006346781,0.0066629406
27753,Neutral,0.9775934,0.0022555068,0.020151138
27754,Neutral,0.9157198,0.0046503795,0.07962974
27755,Neutral,0.99059707,0.0009191397,0.00848386
27756,Neutral,0.7713623,0.04674743,0.18189023
27757,Neutral,0.9903167,0.00080306997,0.008880214
27758,Neutral,0.97836775,0.0028577263,0.018774638
27759,Neutral,0.9872251,0.0006040535,0.012170802
27760,Neutral,0.99376386,0.0013869205,0.004849307
27761,Neutral,0.9726865,0.0012278161,0.026085613
27762,Neutral,0.9267209,0.024841037,0.048438113
27763,Neutral,0.98913157,0.00078799506,0.010080456
27764,Neutral,0.9694324,0.018988244,0.011579438
27765,Neutral,0.9976088,0.00037464435,0.0020165525
27766,Neutral,0.71423596,0.11988321,0.16588078
27767,Neutral,0.95918226,0.0050523276,0.035765346
27768,Neutral,0.9953348,0.00028569368,0.0043795374
27769,Neutral,0.79591876,0.09824522,0.10583601
27770,Neutral,0.72883964,0.01436405,0.25679633
27771,Neutral,0.9959474,0.0003351211,0.0037174528
27772,Neutral,0.98154676,0.0053159897,0.013137284
27773,Neutral,0.98809135,0.001080073,0.010828571
27774,Neutral,0.970235,0.0009975522,0.028767461
27775,Neutral,0.9793498,0.0014980907,0.019152088
27776,Neutral,0.99107695,0.0016507303,0.007272376
27777,Neutral,0.9966035,0.0011729628,0.0022235191
27778,Neutral,0.99663216,0.00040299847,0.002964868
27779,Neutral,0.4500081,0.24026056,0.30973136
27780,Neutral,0.9931244,0.0003680447,0.006507577
27781,Neutral,0.9884384,0.004007784,0.0075537404
27782,Neutral,0.99636203,0.00018554603,0.0034524067
27783,Neutral,0.9883675,0.00052730646,0.011105289
27784,Neutral,0.9431062,0.01668305,0.040210716
27785,Neutral,0.95194393,0.006984611,0.041071467
27786,Neutral,0.9724965,0.0006892005,0.026814332
27787,Neutral,0.9957235,0.00052971486,0.0037467473
27788,Neutral,0.990522,0.0011268143,0.008351159
27789,Neutral,0.99548376,0.0003458771,0.0041703302
27790,Neutral,0.6539431,0.06706363,0.27899325
27791,Neutral,0.95296186,0.0048998212,0.042138275
27792,Neutral,0.9150673,0.007513092,0.077419594
27793,Neutral,0.9909679,0.00049212785,0.008539969
27794,Neutral,0.99620384,0.00016887207,0.003627248
27795,Neutral,0.95657206,0.011488858,0.031939108
27796,Neutral,0.99503905,0.0003372048,0.0046237484
27797,Neutral,0.9913867,0.0003125866,0.008300696
27798,Neutral,0.9949063,0.0008711569,0.0042225644
27799,Neutral,0.7354459,0.013643284,0.2509108
27800,Neutral,0.8086626,0.065500356,0.12583703
27801,Neutral,0.99500644,0.00058917806,0.0044043376
27802,LOF,0.028961224,0.011728648,0.9593102
27803,GOF,0.104408555,0.5724957,0.3230958
27804,Neutral,0.99470204,0.00031560112,0.00498229
27805,Neutral,0.9905618,0.000328714,0.009109435
27806,Neutral,0.9747036,0.0038021018,0.021494275
27807,Neutral,0.9090559,0.020819224,0.070124894
27808,Neutral,0.993954,0.0002557891,0.005790162
27809,Neutral,0.9342887,0.030166535,0.03554478
27810,Neutral,0.955804,0.0037725149,0.040423512
27811,Neutral,0.9334048,0.006837498,0.059757676
27812,Neutral,0.58801574,0.054069594,0.35791463
27813,Neutral,0.81434727,0.0132116815,0.17244107
27814,Neutral,0.9964497,0.00016232957,0.003387919
27815,Neutral,0.92319846,0.009324276,0.06747715
27816,Neutral,0.85464936,0.016465502,0.1288852
27817,Neutral,0.7318751,0.04087962,0.22724523
27818,Neutral,0.9127889,0.00742956,0.079781525
27819,Neutral,0.9949531,0.0006507096,0.004396187
27820,Neutral,0.63411653,0.16776334,0.19812012
27821,Neutral,0.9927752,0.0011090834,0.006115773
27822,Neutral,0.9940024,0.00041659517,0.0055809417
27823,Neutral,0.92117274,0.02228661,0.056540605
27824,Neutral,0.7028228,0.12792003,0.16925718
27825,Neutral,0.79591876,0.09824522,0.10583601
27826,Neutral,0.96818626,0.0060105245,0.025803125
27827,Neutral,0.99659985,0.00050694257,0.0028931764
27828,Neutral,0.99365944,0.00047203407,0.005868506
27829,Neutral,0.9946021,0.00030185792,0.0050960616
27830,Neutral,0.99297184,0.00053293305,0.0064952346
27831,Neutral,0.98976725,0.00040843044,0.009824226
27832,Neutral,0.79591876,0.09824522,0.10583601
27833,Neutral,0.98591715,0.0013533353,0.0127295405
27834,Neutral,0.9968264,0.0005487394,0.0026248603
27835,Neutral,0.9772045,0.0005799263,0.022215584
27836,Neutral,0.6430703,0.056893513,0.30003622
27837,Neutral,0.98964417,0.0011932361,0.00916261
27838,Neutral,0.9896513,0.0004615366,0.009887136
27839,Neutral,0.97514856,0.0139548825,0.01089667
27840,Neutral,0.9007009,0.007464588,0.09183448
27841,Neutral,0.9812548,0.00128638,0.0174588
27842,Neutral,0.6222026,0.09618581,0.28161162
27843,Neutral,0.9927543,0.00048292623,0.006762768
27844,Neutral,0.9751525,0.0019896314,0.022857763
27845,Neutral,0.7243084,0.03860721,0.2370844
27846,LOF,0.22556055,0.17684637,0.59759307
27847,Neutral,0.9955687,0.0009842613,0.0034471403
27848,Neutral,0.9925962,0.0016787994,0.0057250382
27849,Neutral,0.992804,0.0006433615,0.006552706
27850,Neutral,0.68410015,0.018887844,0.29701203
27851,LOF,0.4217492,0.043761797,0.534489
27852,Neutral,0.6629175,0.047336563,0.28974596
27853,Neutral,0.993845,0.0012794653,0.0048756027
27854,Neutral,0.97904396,0.0029987867,0.017957339
27855,Neutral,0.9455897,0.005300742,0.04910966
27856,Neutral,0.95277745,0.00337386,0.04384866
27857,Neutral,0.9937143,0.00095372135,0.0053319857
27858,Neutral,0.79206586,0.017950041,0.18998411
27859,Neutral,0.9317691,0.0004144342,0.067816496
27860,Neutral,0.9937801,0.00053293345,0.00568693
27861,Neutral,0.9944939,0.0005222954,0.0049836994
27862,Neutral,0.9700009,0.0008749432,0.02912407
27863,Neutral,0.7423932,0.10972257,0.14788425
27864,Neutral,0.9868275,0.0006399183,0.012532495
27865,Neutral,0.8671895,0.015449964,0.11736047
27866,Neutral,0.9679404,0.010187044,0.021872543
27867,Neutral,0.9339344,0.0020690963,0.06399653
27868,Neutral,0.6838271,0.03160778,0.28456515
27869,Neutral,0.8224619,0.008607469,0.16893058
27870,Neutral,0.97411776,0.0031093187,0.022772988
27871,Neutral,0.98470944,0.00059356756,0.014696915
27872,Neutral,0.79591876,0.09824522,0.10583601
27873,Neutral,0.9899429,0.00040439807,0.00965262
27874,Neutral,0.98150164,0.0009297009,0.017568631
27875,Neutral,0.6444771,0.020083785,0.33543912
27876,Neutral,0.9943937,0.0007310732,0.004875209
27877,Neutral,0.99569196,0.00071649347,0.00359161
27878,Neutral,0.99655414,0.0015984281,0.0018474665
27879,Neutral,0.9925085,0.0013732419,0.0061182776
27880,Neutral,0.99409443,0.000861024,0.0050444882
27881,Neutral,0.6456822,0.2897919,0.064525835
27882,GOF,0.16702259,0.7922054,0.040771995
27883,Neutral,0.9973273,0.0004767868,0.002195956
27884,Neutral,0.99193126,0.004488389,0.0035802852
27885,Neutral,0.98469526,0.003711906,0.011592861
27886,Neutral,0.99496764,0.0013030117,0.0037293355
27887,Neutral,0.9962941,0.00043484266,0.003271129
27888,Neutral,0.9911538,0.0019146893,0.006931586
27889,Neutral,0.97725755,0.016982166,0.0057602767
27890,Neutral,0.96576613,0.017723285,0.016510576
27891,Neutral,0.99783355,0.00025923652,0.0019072575
27892,LOF,0.060489934,0.01311592,0.9263941
27893,Neutral,0.879726,0.03582489,0.08444912
27894,Neutral,0.9949173,0.00094272714,0.004139961
27895,Neutral,0.9886629,0.0010963515,0.010240792
27896,Neutral,0.9972785,0.0005634083,0.0021580888
27897,Neutral,0.99484587,0.0008928696,0.0042612273
27898,Neutral,0.9297744,0.016300077,0.053925596
27899,Neutral,0.99117434,0.00096225704,0.00786334
27900,Neutral,0.99423486,0.0005336761,0.0052315006
27901,Neutral,0.7821437,0.16413619,0.053720098
27902,Neutral,0.9473483,0.016467886,0.036183923
27903,Neutral,0.99392575,0.0007967744,0.0052774786
27904,LOF,0.40096995,0.027004011,0.572026
27905,Neutral,0.9928375,0.001308891,0.0058536697
27906,Neutral,0.9253682,0.010412169,0.06421958
27907,Neutral,0.95706886,0.0039024355,0.039028764
27908,Neutral,0.79591876,0.09824522,0.10583601
27909,LOF,0.02249186,0.43055275,0.5469554
27910,Neutral,0.9322308,0.013790964,0.05397826
27911,Neutral,0.99738806,0.00031470685,0.0022971798
27912,LOF,0.24480459,0.21497211,0.5402233
27913,Neutral,0.98712665,0.0005681537,0.012305256
27914,Neutral,0.9948212,0.0005918944,0.0045868442
27915,Neutral,0.993056,0.0017201804,0.0052237925
27916,Neutral,0.5517711,0.09474614,0.3534828
27917,Neutral,0.9559874,0.0016764193,0.042336196
27918,Neutral,0.9826649,0.0016492336,0.015685936
27919,Neutral,0.99228996,0.0007342697,0.0069757947
27920,Neutral,0.9895336,0.0006985459,0.009767766
27921,Neutral,0.9969471,0.0005166101,0.0025362805
27922,Neutral,0.9964814,0.00040088576,0.0031176787
27923,Neutral,0.95674914,0.018606033,0.02464491
27924,Neutral,0.6707121,0.012735941,0.3165519
27925,Neutral,0.9964168,0.0004802037,0.003102935
27926,Neutral,0.9923273,0.0005650248,0.007107775
27927,Neutral,0.88040465,0.025709994,0.09388539
27928,Neutral,0.9909146,0.0013595059,0.0077259834
27929,Neutral,0.98474807,0.005992811,0.009259157
27930,Neutral,0.80123276,0.024099316,0.17466794
27931,Neutral,0.99208105,0.0007217089,0.00719728
27932,Neutral,0.9330922,0.018506208,0.04840156
27933,LOF,0.27389297,0.17395374,0.5521532
27934,Neutral,0.98863846,0.0068888864,0.004472717
27935,Neutral,0.88679403,0.015558955,0.09764698
27936,Neutral,0.99418616,0.00050369086,0.005310101
27937,Neutral,0.9814007,0.00070701924,0.017892271
27938,Neutral,0.98550564,0.0045634,0.009930957
27939,Neutral,0.8408998,0.049474686,0.10962555
27940,Neutral,0.99497604,0.00020384043,0.0048200716
27941,Neutral,0.9938676,0.00023602831,0.005896467
27942,Neutral,0.9926006,0.002189815,0.0052095368
27943,Neutral,0.91192585,0.010658809,0.07741536
27944,Neutral,0.98998475,0.00063886645,0.009376442
27945,Neutral,0.94296426,0.009197809,0.04783786
27946,GOF,0.17383026,0.4237656,0.4024042
27947,Neutral,0.9929993,0.00042406548,0.0065766517
27948,LOF,0.08453591,0.024677439,0.89078665
27949,Neutral,0.9656781,0.01060607,0.023715861
27950,LOF,0.45984244,0.030435244,0.50972235
27951,Neutral,0.9927313,0.000422766,0.006846028
27952,Neutral,0.99068516,0.0022013031,0.007113521
27953,Neutral,0.8273955,0.032363895,0.14024055
27954,Neutral,0.99277276,0.0003498738,0.0068774046
27955,Neutral,0.9929005,0.0006003643,0.006499217
27956,Neutral,0.9937542,0.0012073767,0.0050384332
27957,LOF,0.21975803,0.010479718,0.7697622
27958,Neutral,0.99712867,0.0010556005,0.0018156732
27959,LOF,0.0351971,0.107799806,0.85700303
27960,Neutral,0.9896513,0.0004615366,0.009887136
27961,Neutral,0.98108107,0.010101033,0.008817919
27962,Neutral,0.99224746,0.00061675353,0.0071357414
27963,Neutral,0.9904593,0.0010084336,0.008532265
27964,Neutral,0.9960014,0.00021439322,0.0037841354
27965,Neutral,0.9910256,0.0026199853,0.006354409
27966,Neutral,0.9936697,0.00053027534,0.005799963
27967,Neutral,0.99429375,0.000678454,0.005027761
27968,LOF,0.29860386,0.031039158,0.6703569
27969,Neutral,0.9906696,0.0016490606,0.007681317
27970,Neutral,0.99466455,0.000533229,0.004802215
27971,Neutral,0.98249614,0.00068697653,0.01681696
27972,Neutral,0.99706954,0.00035897992,0.0025715579
27973,Neutral,0.96367526,0.008597597,0.027727164
27974,Neutral,0.63722,0.17065816,0.19212185
27975,LOF,0.17415726,0.11480096,0.7110418
27976,LOF,0.15649119,0.24242462,0.60108423
27977,Neutral,0.9896243,0.00062141404,0.009754255
27978,Neutral,0.93936116,0.020236049,0.040402833
27979,Neutral,0.99240863,0.0005030258,0.007088374
27980,Neutral,0.9941618,0.0003565136,0.005481726
27981,LOF,0.38017634,0.20798634,0.4118373
27982,Neutral,0.99405426,0.0003448198,0.005600935
27983,Neutral,0.43440008,0.2619002,0.3036997
27984,LOF,0.040384576,0.15085751,0.80875796
27985,Neutral,0.9926099,0.00039888272,0.0069912127
27986,Neutral,0.9954313,0.0002698842,0.00429886
27987,Neutral,0.9497456,0.0019800598,0.048274383
27988,Neutral,0.8428484,0.12373112,0.03342055
27989,Neutral,0.96458143,0.004909462,0.03050907
27990,Neutral,0.99543756,0.00046634398,0.0040960736
27991,LOF,0.040384576,0.15085751,0.80875796
27992,Neutral,0.6201296,0.015133689,0.3647368
27993,LOF,0.2902206,0.34495333,0.3648261
27994,Neutral,0.87355554,0.015779588,0.110664815
27995,Neutral,0.71919984,0.017616125,0.26318404
27996,Neutral,0.53226155,0.071941845,0.39579657
27997,Neutral,0.98406625,0.005694073,0.010239669
27998,Neutral,0.9053698,0.008160607,0.08646962
27999,Neutral,0.9924656,0.0010189621,0.0065154145
28000,Neutral,0.9897029,0.0022489878,0.008048072
28001,Neutral,0.993254,0.00067167997,0.0060743554
28002,Neutral,0.9977715,0.00020020934,0.0020282946
28003,Neutral,0.9746994,0.002192621,0.023108022
28004,Neutral,0.86915123,0.004873716,0.12597498
28005,Neutral,0.9889024,0.0015725559,0.009524967
28006,Neutral,0.9906731,0.00059398904,0.008732867
28007,Neutral,0.9946266,0.0006387888,0.0047347164
28008,Neutral,0.99455124,0.00047593578,0.0049729147
28009,Neutral,0.9914971,0.0007681859,0.007734755
28010,Neutral,0.97148377,0.0012183648,0.027297914
28011,Neutral,0.9706274,0.0027766963,0.026595939
28012,Neutral,0.90978587,0.008347367,0.08186679
28013,Neutral,0.9969222,0.00066830905,0.002409551
28014,Neutral,0.9926041,0.00064566935,0.006750289
28015,Neutral,0.99445623,0.0005790008,0.0049647586
28016,Neutral,0.99357164,0.00031320532,0.006115157
28017,Neutral,0.98963016,0.00058889796,0.009780893
28018,Neutral,0.99134517,0.0011981213,0.007456778
28019,Neutral,0.9928558,0.00042880917,0.0067153587
28020,Neutral,0.9658558,0.00080987805,0.03333429
28021,Neutral,0.9739457,0.0125142755,0.013539994
28022,Neutral,0.99314815,0.0006283276,0.006223485
28023,Neutral,0.9926006,0.002189815,0.0052095368
28024,Neutral,0.9949976,0.0008715527,0.004130799
28025,Neutral,0.96038175,0.0025616563,0.0370566
28026,Neutral,0.9930703,0.00042594003,0.006503714
28027,Neutral,0.9924429,0.0012059015,0.00635118
28028,Neutral,0.9931432,0.00036083205,0.0064959186
28029,Neutral,0.79591876,0.09824522,0.10583601
28030,Neutral,0.79591876,0.09824522,0.10583601
28031,Neutral,0.9955657,0.0004978851,0.003936457
28032,Neutral,0.98605436,0.0016854091,0.01226024
28033,Neutral,0.9700009,0.0008749432,0.02912407
28034,Neutral,0.81038225,0.13170712,0.05791063
28035,LOF,0.4918562,0.00834313,0.49980077
28036,Neutral,0.91566867,0.034418236,0.04991306
28037,Neutral,0.99725807,0.0003036273,0.0024382672
28038,Neutral,0.99479574,0.00034394974,0.004860334
28039,Neutral,0.9893132,0.0012576116,0.009429123
28040,Neutral,0.9697658,0.007494423,0.022739787
28041,Neutral,0.9853935,0.0033220293,0.011284466
28042,Neutral,0.9840493,0.0011313894,0.014819261
28043,LOF,0.48548797,0.019358747,0.4951533
28044,Neutral,0.98742616,0.0010974901,0.011476262
28045,Neutral,0.9964972,0.00018421261,0.0033185494
28046,Neutral,0.9884525,0.0015232889,0.010024172
28047,Neutral,0.94893324,0.03491522,0.016151499
28048,Neutral,0.7326399,0.11531995,0.1520401
28049,Neutral,0.99201703,0.0010213857,0.006961533
28050,Neutral,0.9947625,0.0006933317,0.0045441287
28051,Neutral,0.9922376,0.00045060046,0.007311823
28052,Neutral,0.99583024,0.00051817583,0.0036516455
28053,Neutral,0.96377313,0.0026948077,0.03353211
28054,Neutral,0.98930615,0.0008712052,0.00982261
28055,Neutral,0.96253055,0.00072170305,0.03674766
28056,Neutral,0.99467975,0.00033874222,0.004981513
28057,Neutral,0.9899657,0.00048368462,0.0095505705
28058,Neutral,0.8394719,0.0064056613,0.1541225
28059,Neutral,0.99075997,0.00045715793,0.008782808
28060,Neutral,0.7873395,0.011238005,0.20142242
28061,Neutral,0.63761145,0.04443406,0.31795448
28062,Neutral,0.99322826,0.00056335446,0.006208372
28063,Neutral,0.9930703,0.00042594003,0.006503714
28064,Neutral,0.9954704,0.0005350381,0.003994537
28065,Neutral,0.99205536,0.0004271269,0.00751747
28066,Neutral,0.9939173,0.0007298307,0.0053528273
28067,Neutral,0.9947602,0.00021870525,0.005021167
28068,Neutral,0.9639973,0.0061257714,0.029876903
28069,Neutral,0.79591876,0.09824522,0.10583601
28070,Neutral,0.9842456,0.00283952,0.012914858
28071,Neutral,0.97784346,0.004087847,0.01806869
28072,Neutral,0.99517196,0.0005419246,0.0042860834
28073,Neutral,0.89477587,0.027477585,0.07774651
28074,Neutral,0.9919773,0.00059446134,0.0074282554
28075,Neutral,0.99301565,0.0010172571,0.005967169
28076,Neutral,0.900307,0.009754587,0.08993845
28077,LOF,0.12101382,0.09684778,0.7821384
28078,Neutral,0.9942841,0.00036617156,0.005349798
28079,Neutral,0.99249554,0.0009015271,0.0066028633
28080,Neutral,0.5459029,0.18834615,0.26575097
28081,Neutral,0.996021,0.00020298023,0.003776001
28082,Neutral,0.9371537,0.0039551165,0.05889117
28083,LOF,0.10252307,0.2902846,0.6071923
28084,Neutral,0.99508333,0.00064166606,0.0042750062
28085,Neutral,0.9954594,0.00049779774,0.004042755
28086,LOF,0.3095188,0.29162392,0.3988573
28087,LOF,0.35539415,0.074345954,0.5702599
28088,LOF,0.06353537,0.45896268,0.4775019
28089,Neutral,0.99590564,0.00040597774,0.0036883282
28090,LOF,0.040384576,0.15085751,0.80875796
28091,Neutral,0.97861093,0.0133468835,0.008042152
28092,Neutral,0.9715352,0.003480331,0.024984375
28093,Neutral,0.663445,0.08513018,0.25142482
28094,LOF,0.107775904,0.07086665,0.8213574
28095,Neutral,0.7595448,0.14460061,0.09585462
28096,LOF,0.20440423,0.39755514,0.39804065
28097,Neutral,0.9492708,0.026494477,0.024234768
28098,Neutral,0.98878676,0.00075006875,0.010463189
28099,Neutral,0.9556399,0.005336061,0.03902401
28100,Neutral,0.98873365,0.0010741971,0.010192097
28101,Neutral,0.99345183,0.001925615,0.0046225316
28102,Neutral,0.38595328,0.3609045,0.2531422
28103,Neutral,0.99590564,0.00040597774,0.0036883282
28104,Neutral,0.83413607,0.11347336,0.052390512
28105,LOF,0.040384576,0.15085751,0.80875796
28106,Neutral,0.9917036,0.0046067247,0.003689603
28107,LOF,0.23889863,0.10738511,0.6537162
28108,Neutral,0.86769354,0.061796222,0.070510164
28109,Neutral,0.9681934,0.0023419512,0.029464656
28110,Neutral,0.87855756,0.07011908,0.0513234
28111,Neutral,0.9909827,0.00064512796,0.008372232
28112,LOF,0.042340312,0.45240843,0.5052513
28113,Neutral,0.8300656,0.032888252,0.13704622
28114,Neutral,0.98089314,0.0032338095,0.01587299
28115,Neutral,0.782965,0.0074817846,0.20955321
28116,Neutral,0.801353,0.11617601,0.082471006
28117,Neutral,0.99237496,0.0010367178,0.006588378
28118,Neutral,0.99493045,0.0009569968,0.004112469
28119,Neutral,0.9945768,0.0013311275,0.0040920246
28120,Neutral,0.9840074,0.0033888638,0.012603759
28121,Neutral,0.7445082,0.08832567,0.1671661
28122,LOF,0.27456188,0.13718158,0.58825654
28123,Neutral,0.9715484,0.007449474,0.0210021
28124,Neutral,0.99267685,0.0039186836,0.0034044506
28125,Neutral,0.9550723,0.01639287,0.028534815
28126,Neutral,0.99345076,0.0008096273,0.005739664
28127,Neutral,0.69154423,0.020361202,0.28809452
28128,Neutral,0.98105717,0.006604209,0.012338539
28129,Neutral,0.9947359,0.0026789617,0.0025850707
28130,Neutral,0.99267685,0.0039186836,0.0034044506
28131,GOF,0.01059348,0.6622003,0.32720625
28132,Neutral,0.9860401,0.0015374328,0.012422443
28133,Neutral,0.9914308,0.0007018262,0.007867397
28134,GOF,0.20754354,0.60920316,0.18325333
28135,Neutral,0.9795559,0.00085768395,0.01958645
28136,Neutral,0.98125744,0.0052892226,0.0134532945
28137,Neutral,0.98879457,0.0014305053,0.009774928
28138,Neutral,0.96269387,0.009048951,0.028257128
28139,Neutral,0.963746,0.0047809132,0.031473115
28140,Neutral,0.98178184,0.0064074416,0.011810743
28141,Neutral,0.98680633,0.00043129805,0.01276237
28142,GOF,0.095944926,0.5690606,0.3349945
28143,Neutral,0.99841607,0.00049892097,0.0010850263
28144,Neutral,0.9795847,0.0017379739,0.018677363
28145,Neutral,0.8603557,0.05999544,0.079648905
28146,Neutral,0.9516739,0.00086592446,0.047460128
28147,Neutral,0.99717015,0.00032937492,0.002500418
28148,Neutral,0.9951239,0.00037317586,0.004502874
28149,LOF,0.0030444206,0.0727589,0.92419666
28150,Neutral,0.99574274,0.00077181496,0.0034854293
28151,Neutral,0.9789812,0.00066883676,0.020349918
28152,Neutral,0.9868513,0.0005015024,0.012647166
28153,Neutral,0.97948396,0.00032557952,0.020190546
28154,Neutral,0.8995279,0.017573465,0.08289851
28155,Neutral,0.9914859,0.00033867217,0.008175485
28156,Neutral,0.9634681,0.016230088,0.020301888
28157,Neutral,0.9940501,0.00035302513,0.0055969176
28158,Neutral,0.79591876,0.09824522,0.10583601
28159,Neutral,0.9718608,0.018965503,0.009173574
28160,Neutral,0.9943222,0.00035017263,0.005327677
28161,Neutral,0.99574715,0.00042509075,0.0038277784
28162,Neutral,0.99481165,0.0005605737,0.004627791
28163,Neutral,0.983265,0.003013428,0.013721555
28164,Neutral,0.9860619,0.0024426023,0.011495504
28165,Neutral,0.9691831,0.003980851,0.026836025
28166,Neutral,0.9932185,0.0006918125,0.006089671
28167,LOF,0.3042549,0.048233375,0.6475118
28168,LOF,0.033655513,0.041026082,0.92531836
28169,Neutral,0.99511683,0.00021182137,0.004671256
28170,Neutral,0.9949968,0.00044150985,0.004561689
28171,Neutral,0.986863,0.0005034479,0.01263361
28172,Neutral,0.8013488,0.08696568,0.11168561
28173,Neutral,0.7332487,0.036342304,0.23040898
28174,Neutral,0.9748811,0.0009820409,0.024136908
28175,Neutral,0.54106694,0.09286517,0.3660679
28176,Neutral,0.76869476,0.021081893,0.21022339
28177,Neutral,0.7275908,0.124412596,0.1479967
28178,Neutral,0.89651775,0.008876274,0.094605975
28179,Neutral,0.81832516,0.00846436,0.1732104
28180,Neutral,0.98589087,0.0003468099,0.013762314
28181,Neutral,0.99366695,0.00042079616,0.00591226
28182,LOF,0.15026058,0.049344134,0.80039525
28183,Neutral,0.91311246,0.015385624,0.07150191
28184,Neutral,0.99552923,0.0013035607,0.0031672264
28185,Neutral,0.9907974,0.000197891,0.009004788
28186,Neutral,0.6767698,0.06121061,0.26201957
28187,Neutral,0.9935289,0.00046961827,0.0060014473
28188,Neutral,0.994429,0.00061139354,0.004959689
28189,Neutral,0.99025106,0.0029528197,0.0067960825
28190,Neutral,0.9455705,0.021024974,0.033404425
28191,Neutral,0.72325593,0.079684995,0.19705905
28192,GOF,0.26801768,0.3722114,0.35977092
28193,Neutral,0.96980786,0.010442886,0.019749302
28194,Neutral,0.99588215,0.0004782336,0.003639658
28195,Neutral,0.71568805,0.048712578,0.23559938
28196,LOF,0.041273687,0.2710475,0.6876788
28197,Neutral,0.9965905,0.0004588799,0.0029506225
28198,LOF,0.0004772508,0.4256935,0.5738292
28199,LOF,0.01452821,0.2778511,0.7076207
28200,Neutral,0.9502715,0.004151365,0.045577154
28201,LOF,0.0057860254,0.09090499,0.903309
28202,Neutral,0.9959676,0.00025592337,0.0037764397
28203,Neutral,0.99380857,0.00037501467,0.0058164895
28204,Neutral,0.5779387,0.050339688,0.37172163
28205,Neutral,0.98425484,0.003937832,0.011807386
28206,Neutral,0.99514836,0.00024829726,0.0046033273
28207,Neutral,0.94562393,0.0022359488,0.05214014
28208,Neutral,0.9901968,0.00162783,0.008175385
28209,Neutral,0.9865676,0.00037154704,0.013060819
28210,Neutral,0.88362014,0.006830692,0.10954919
28211,Neutral,0.99520844,0.00021250415,0.004579133
28212,Neutral,0.99141425,0.00044474835,0.008141008
28213,Neutral,0.9946464,0.0014792136,0.0038744146
28214,Neutral,0.9212061,0.027152583,0.051641222
28215,Neutral,0.98894763,0.00258417,0.008468183
28216,Neutral,0.93978316,0.010389656,0.049827244
28217,Neutral,0.9896041,0.0016334269,0.008762432
28218,LOF,0.17932227,0.1624226,0.6582551
28219,Neutral,0.96176195,0.00364831,0.03458975
28220,Neutral,0.9746514,0.0075654387,0.017783174
28221,Neutral,0.996055,0.00028018482,0.0036647795
28222,Neutral,0.9856172,0.0008662201,0.013516573
28223,Neutral,0.9959997,0.00037799627,0.0036222308
28224,LOF,0.040384576,0.15085751,0.80875796
28225,Neutral,0.9681825,0.0034629235,0.028354574
28226,Neutral,0.9942316,0.0006003702,0.005168089
28227,Neutral,0.9934696,0.0035307615,0.0029996422
28228,Neutral,0.9563654,0.0044724257,0.039162215
28229,Neutral,0.9671956,0.008550942,0.024253549
28230,Neutral,0.96145076,0.01100448,0.027544705
28231,Neutral,0.994224,0.0005484082,0.00522765
28232,Neutral,0.9990445,0.0002711197,0.00068448903
28233,Neutral,0.86160564,0.00870916,0.12968513
28234,Neutral,0.95468074,0.00095624564,0.044363003
28235,Neutral,0.9949018,0.00036345376,0.0047347825
28236,Neutral,0.9026532,0.015034846,0.082311995
28237,Neutral,0.97562826,0.0006885878,0.023683148
28238,Neutral,0.988897,0.0059852125,0.005117737
28239,Neutral,0.9925649,0.00038277495,0.0070522907
28240,Neutral,0.9803223,0.007262827,0.012414933
28241,Neutral,0.9725156,0.0017571873,0.025727216
28242,Neutral,0.99405825,0.0022722937,0.0036695474
