feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9969764,0.00014903261,0.0028746193
27681,Neutral,0.9952838,4.340217e-05,0.0046727755
27682,Neutral,0.989799,0.00028243952,0.009918527
27683,Neutral,0.99828076,1.8658742e-05,0.0017006033
27684,Neutral,0.99759704,6.245291e-05,0.0023405475
27685,Neutral,0.9790931,0.00069438317,0.02021254
27686,Neutral,0.998643,4.123309e-05,0.001315804
27687,Neutral,0.97673416,0.0004332857,0.022832613
27688,Neutral,0.99384356,4.6485e-05,0.0061100125
27689,Neutral,0.83495045,0.00016535708,0.16488422
27690,Neutral,0.9986381,4.6884652e-05,0.0013149459
27691,Neutral,0.9986168,0.00014752378,0.0012356621
27692,LOF,0.11397384,0.0029253121,0.8831008
27693,Neutral,0.99819714,3.5391095e-05,0.0017675108
27694,Neutral,0.99803036,1.8123208e-05,0.0019515911
27695,Neutral,0.99939144,3.3867655e-05,0.00057473005
27696,Neutral,0.9983335,4.5576973e-05,0.0016209334
27697,Neutral,0.98927456,0.00017850961,0.0105468985
27698,Neutral,0.99610305,0.00011250785,0.0037844726
27699,Neutral,0.9973379,5.696789e-05,0.0026051248
27700,Neutral,0.99832755,2.6534957e-05,0.0016459645
27701,Neutral,0.9642691,0.00043122534,0.035299685
27702,Neutral,0.9988525,1.5046986e-05,0.0011324419
27703,Neutral,0.9972082,8.9917376e-05,0.0027019058
27704,Neutral,0.99901843,1.7885055e-05,0.00096365955
27705,Neutral,0.9951875,5.6184137e-05,0.004756201
27706,Neutral,0.9986486,7.9171936e-05,0.001272282
27707,Neutral,0.99117094,0.00019906746,0.008629928
27708,Neutral,0.9985261,2.7941649e-05,0.0014459038
27709,Neutral,0.9982162,4.7947808e-05,0.0017358072
27710,Neutral,0.9966079,0.00046875892,0.002923299
27711,Neutral,0.9949352,0.0005250257,0.004539775
27712,Neutral,0.9956676,0.00033177366,0.0040006437
27713,Neutral,0.6680377,0.085801326,0.24616091
27714,Neutral,0.95387626,0.0025800837,0.04354367
27715,LOF,0.16179082,0.027633887,0.8105753
27716,Neutral,0.9967309,0.00011397394,0.0031551057
27717,Neutral,0.99684864,0.00019609887,0.0029552565
27718,Neutral,0.9877884,0.0015226916,0.010688904
27719,Neutral,0.9980538,0.00014865512,0.0017976346
27720,LOF,0.3941103,0.0018891619,0.6040005
27721,Neutral,0.9827878,0.0065374505,0.01067465
27722,Neutral,0.9981092,0.00041963073,0.0014710792
27723,Neutral,0.8887348,0.023207106,0.088058025
27724,Neutral,0.99745005,0.0004743873,0.0020755252
27725,Neutral,0.9987631,0.00033267122,0.00090429414
27726,Neutral,0.9968562,0.0007593651,0.0023844687
27727,Neutral,0.99343336,0.0012471792,0.005319507
27728,Neutral,0.9975974,0.0005439204,0.0018586399
27729,Neutral,0.520767,0.32203797,0.15719508
27730,Neutral,0.65172076,0.047052927,0.30122632
27731,Neutral,0.9988784,0.0004866401,0.0006349508
27732,Neutral,0.9087623,0.022746416,0.0684913
27733,Neutral,0.9991271,0.00021534247,0.00065755245
27734,Neutral,0.98798496,0.0032147998,0.008800226
27735,Neutral,0.6447686,0.24266915,0.1125622
27736,Neutral,0.9986234,0.0002844129,0.0010922602
27737,Neutral,0.99490947,0.0013942058,0.0036964044
27738,Neutral,0.919772,0.028149417,0.052078635
27739,LOF,0.16422817,0.18801633,0.64775556
27740,Neutral,0.99722207,0.0005116751,0.00226631
27741,Neutral,0.9977296,0.0004951733,0.00177525
27742,Neutral,0.99758923,0.000776645,0.0016341249
27743,Neutral,0.99860567,0.00017147289,0.001222981
27744,LOF,0.27636033,0.099883124,0.6237566
27745,Neutral,0.9985831,0.0003872039,0.0010297269
27746,Neutral,0.9933055,0.0018990752,0.0047954046
27747,LOF,0.025264837,0.0314212,0.94331396
27748,Neutral,0.9981742,0.00029423373,0.0015315125
27749,Neutral,0.99845946,0.0003115834,0.0012289807
27750,Neutral,0.9994918,9.486517e-05,0.00041329145
27751,Neutral,0.98950773,0.0013302314,0.009162077
27752,Neutral,0.99564004,0.0011311803,0.0032286881
27753,Neutral,0.9986594,0.00047721833,0.0008633495
27754,Neutral,0.9920765,0.0023957565,0.005527664
27755,Neutral,0.9995702,0.0001511759,0.0002786377
27756,Neutral,0.88213027,0.032369815,0.08549996
27757,Neutral,0.9984975,0.000463371,0.0010391289
27758,Neutral,0.9972614,0.000961089,0.0017775452
27759,Neutral,0.9984571,0.00030096926,0.0012418901
27760,Neutral,0.99805,0.00061663095,0.0013333462
27761,Neutral,0.9986614,0.00026153887,0.0010770294
27762,Neutral,0.9676837,0.009518733,0.022797469
27763,Neutral,0.99820185,0.0004254981,0.0013725582
27764,Neutral,0.99718744,0.0008846541,0.0019278483
27765,Neutral,0.99751186,0.0006999192,0.0017882073
27766,Neutral,0.893984,0.05324709,0.05276883
27767,Neutral,0.99937564,8.302222e-05,0.0005413594
27768,Neutral,0.9992042,0.00020539245,0.00059048814
27769,Neutral,0.954033,0.028175078,0.017791942
27770,Neutral,0.9555022,0.005924638,0.038573135
27771,Neutral,0.99818027,0.00026602222,0.0015536286
27772,Neutral,0.9980336,0.00012270379,0.0018437641
27773,Neutral,0.9974693,0.00011431275,0.0024164992
27774,Neutral,0.9946626,0.00045568138,0.0048817894
27775,Neutral,0.9943294,0.00038115046,0.0052894573
27776,Neutral,0.9987882,4.667642e-05,0.0011652003
27777,Neutral,0.99808866,9.675005e-05,0.0018145802
27778,Neutral,0.99867296,7.2285926e-05,0.0012547505
27779,LOF,0.46112967,0.0071839527,0.53168637
27780,Neutral,0.99698514,0.000100990765,0.002913831
27781,Neutral,0.99654406,0.00010925486,0.003346652
27782,Neutral,0.9979419,7.7452234e-05,0.0019806123
27783,Neutral,0.99738365,0.00010924331,0.0025070382
27784,Neutral,0.9930286,0.0002262146,0.006745147
27785,Neutral,0.986062,0.00016084612,0.013777147
27786,Neutral,0.988336,0.0003070847,0.011356903
27787,Neutral,0.99813557,0.000128399,0.0017360194
27788,Neutral,0.9975623,0.00010747867,0.0023302645
27789,Neutral,0.99752563,0.000278973,0.0021953557
27790,Neutral,0.933706,0.0085554505,0.05773859
27791,Neutral,0.99688894,0.00023251996,0.002878464
27792,Neutral,0.9964897,0.00043423468,0.0030760327
27793,Neutral,0.99718034,0.0005583098,0.0022613714
27794,Neutral,0.9970331,0.0004752792,0.0024915512
27795,Neutral,0.960464,0.0020670174,0.037469015
27796,Neutral,0.996779,0.0004052743,0.0028156387
27797,Neutral,0.9982723,0.00020406803,0.001523582
27798,Neutral,0.9957831,0.0006793779,0.003537605
27799,Neutral,0.9421277,0.006668842,0.05120346
27800,Neutral,0.89569336,0.041911986,0.06239474
27801,Neutral,0.9977277,0.00033155738,0.0019407222
27802,LOF,0.014021197,0.1279331,0.8580457
27803,LOF,0.162646,0.29973787,0.53761613
27804,Neutral,0.99538296,0.0005385214,0.0040785307
27805,Neutral,0.9958697,0.00030489976,0.003825392
27806,Neutral,0.9771532,0.0051475707,0.017699147
27807,Neutral,0.9647493,0.013621815,0.021628886
27808,Neutral,0.99919504,0.0001684466,0.00063649245
27809,Neutral,0.9402459,0.014193681,0.04556035
27810,Neutral,0.9830048,0.005937222,0.011058045
27811,Neutral,0.88033915,0.005405389,0.11425546
27812,Neutral,0.78956085,0.0058892723,0.20454985
27813,Neutral,0.92430544,0.0024844862,0.0732101
27814,Neutral,0.9977822,0.0002679379,0.001949878
27815,Neutral,0.984937,0.0019446973,0.013118279
27816,Neutral,0.941451,0.0040510325,0.054497965
27817,Neutral,0.7657007,0.016189884,0.21810938
27818,Neutral,0.9706435,0.0010523456,0.028304111
27819,Neutral,0.99849594,0.00028181024,0.0012222299
27820,Neutral,0.9203419,0.0049216845,0.074736424
27821,Neutral,0.998743,0.0001245471,0.0011324997
27822,Neutral,0.9981425,0.0001925655,0.0016649689
27823,Neutral,0.96366084,0.004571218,0.031767957
27824,Neutral,0.6397496,0.040126856,0.32012355
27825,Neutral,0.79844475,0.013666685,0.18788856
27826,Neutral,0.97688144,0.0016360604,0.021482447
27827,Neutral,0.9979254,0.00022071025,0.0018539154
27828,Neutral,0.9955231,0.00043920972,0.004037665
27829,Neutral,0.99779665,0.000115148694,0.0020882764
27830,Neutral,0.99893934,7.1263894e-05,0.0009894258
27831,Neutral,0.9977489,0.0002736303,0.0019774418
27832,Neutral,0.95522594,0.0050701797,0.03970396
27833,Neutral,0.97230035,0.0009954987,0.026704093
27834,Neutral,0.9985032,0.00023308423,0.0012637053
27835,Neutral,0.998395,0.0002470118,0.0013579834
27836,Neutral,0.6316925,0.008665353,0.35964212
27837,Neutral,0.9941282,0.00035625751,0.0055155284
27838,Neutral,0.997068,0.00028926384,0.0026427316
27839,Neutral,0.9864392,0.002016839,0.011544003
27840,Neutral,0.5048499,0.011448022,0.48370203
27841,Neutral,0.99804074,0.00032957885,0.0016297096
27842,Neutral,0.95481944,0.0046694307,0.040511265
27843,Neutral,0.9973213,0.00046708703,0.0022115791
27844,Neutral,0.98760194,0.0010590719,0.011338893
27845,LOF,0.1463423,0.013561014,0.84009665
27846,Neutral,0.5834039,0.08609826,0.33049786
27847,Neutral,0.9984937,0.00027128335,0.0012350321
27848,Neutral,0.9981438,0.000111061236,0.0017452493
27849,Neutral,0.9988319,0.00020557632,0.0009623979
27850,Neutral,0.8969293,0.004190378,0.09888029
27851,Neutral,0.7431499,0.0065655145,0.25028464
27852,Neutral,0.70408654,0.008393667,0.28751978
27853,Neutral,0.9984086,0.00021489231,0.0013764712
27854,Neutral,0.99673444,8.146102e-05,0.0031840687
27855,Neutral,0.9965436,5.9252972e-05,0.003397087
27856,Neutral,0.98635906,0.0005609125,0.013080126
27857,Neutral,0.99897754,0.00013645069,0.0008860064
27858,Neutral,0.96758336,0.0016924486,0.03072424
27859,Neutral,0.99494874,0.0014180215,0.0036331445
27860,Neutral,0.9992957,0.000114477625,0.0005897872
27861,Neutral,0.9942524,0.00076459174,0.0049829762
27862,Neutral,0.9981762,0.00020108483,0.0016227458
27863,Neutral,0.9535676,0.0071631763,0.039269205
27864,Neutral,0.99545383,0.00041351444,0.004132574
27865,Neutral,0.8346922,0.0008654925,0.16444235
27866,Neutral,0.9977858,0.00023355604,0.0019805613
27867,Neutral,0.996411,0.00050873467,0.0030802824
27868,Neutral,0.98827165,0.00032629498,0.011402002
27869,Neutral,0.9273082,0.0023169906,0.07037479
27870,Neutral,0.99054223,0.0013751752,0.008082581
27871,Neutral,0.9972922,0.00014457086,0.0025632374
27872,Neutral,0.94460773,0.005036051,0.050356176
27873,Neutral,0.9978927,6.7988214e-05,0.0020393548
27874,Neutral,0.99542326,0.0001185662,0.004458232
27875,Neutral,0.6296643,0.031306185,0.33902952
27876,Neutral,0.9975223,0.00014588202,0.0023317696
27877,Neutral,0.9990564,8.018568e-05,0.0008634349
27878,Neutral,0.9947748,0.0012194386,0.0040056803
27879,Neutral,0.9982498,0.0001796942,0.0015704328
27880,Neutral,0.9977095,0.0001500603,0.0021403893
27881,Neutral,0.85603267,0.040915556,0.103051834
27882,Neutral,0.56947005,0.08907234,0.34145758
27883,Neutral,0.9982103,0.00014548854,0.001644182
27884,Neutral,0.99437547,0.0011191125,0.0045054303
27885,Neutral,0.9911788,0.00064090674,0.00818033
27886,Neutral,0.96844256,0.0015833222,0.029974025
27887,Neutral,0.99740416,0.00018862497,0.0024071962
27888,Neutral,0.993443,0.0009976227,0.005559402
27889,Neutral,0.99024475,0.0009251501,0.00883008
27890,Neutral,0.97013927,0.002185466,0.027675353
27891,Neutral,0.99748385,0.0001574479,0.0023586294
27892,LOF,0.07589275,0.0013747872,0.9227325
27893,Neutral,0.99155843,0.000512129,0.007929468
27894,Neutral,0.994163,0.0015211257,0.004315958
27895,Neutral,0.996653,0.0007147795,0.0026322603
27896,Neutral,0.9980246,0.00023021371,0.0017452604
27897,Neutral,0.9987533,0.00018973964,0.0010569585
27898,Neutral,0.9722172,0.0034299137,0.024352964
27899,Neutral,0.9975418,0.00024680447,0.0022114667
27900,Neutral,0.99809915,0.00021528099,0.0016856854
27901,Neutral,0.9868041,0.000598986,0.012596898
27902,Neutral,0.96106493,0.003376964,0.03555809
27903,Neutral,0.99809927,0.00019599167,0.0017047721
27904,LOF,0.019614851,0.0083098635,0.9720753
27905,Neutral,0.9980374,9.916606e-05,0.0018633695
27906,Neutral,0.9973133,0.00012409479,0.002562577
27907,Neutral,0.99908364,0.00019652954,0.0007198953
27908,Neutral,0.97965014,0.0046434514,0.01570646
27909,LOF,0.027951835,0.05895594,0.91309226
27910,Neutral,0.9848616,0.00027237434,0.014866045
27911,Neutral,0.9986999,0.000200205,0.001099779
27912,Neutral,0.56575316,0.046769343,0.38747755
27913,Neutral,0.990321,0.00090087357,0.0087781055
27914,Neutral,0.9950494,0.00044602863,0.004504547
27915,Neutral,0.99786794,0.0002635702,0.0018684659
27916,Neutral,0.79613316,0.05422287,0.14964396
27917,Neutral,0.99631786,0.00053695234,0.003145184
27918,Neutral,0.99834335,0.0005534592,0.0011032525
27919,Neutral,0.9958306,0.0014285251,0.0027408462
27920,Neutral,0.99051625,0.00047395923,0.009009799
27921,Neutral,0.9938122,0.00225138,0.0039363746
27922,Neutral,0.9963039,0.00076180865,0.0029343395
27923,Neutral,0.95662934,0.00040740287,0.042963307
27924,Neutral,0.82208824,0.0014566998,0.17645514
27925,Neutral,0.99703574,0.00026613087,0.0026980941
27926,Neutral,0.9976084,0.00039078176,0.0020007319
27927,Neutral,0.8960511,0.005040369,0.09890849
27928,Neutral,0.9974233,0.0002300893,0.0023466456
27929,Neutral,0.9845303,0.0011466341,0.014323006
27930,Neutral,0.9280833,0.0031572436,0.06875953
27931,Neutral,0.99758554,8.608479e-05,0.0023283882
27932,Neutral,0.86206704,0.003350427,0.13458253
27933,Neutral,0.5024375,0.012877646,0.48468485
27934,Neutral,0.99604,0.00071075803,0.0032491863
27935,Neutral,0.95044744,0.0027270976,0.046825483
27936,Neutral,0.99545383,0.0005974827,0.0039486494
27937,Neutral,0.99594927,0.00016986948,0.0038808554
27938,Neutral,0.99440753,0.0010242116,0.004568256
27939,Neutral,0.8374249,0.010348689,0.15222643
27940,Neutral,0.997633,0.0002515983,0.0021153118
27941,Neutral,0.9971951,0.00022688728,0.0025779682
27942,Neutral,0.9944652,0.0008927012,0.0046421704
27943,Neutral,0.89385325,0.0050255274,0.101121284
27944,Neutral,0.9949004,0.00048006035,0.0046195737
27945,Neutral,0.99672604,0.00021078625,0.0030631206
27946,LOF,0.10530322,0.26189852,0.63279825
27947,Neutral,0.99484766,0.0005282973,0.004624045
27948,LOF,0.10409276,0.027821196,0.86808604
27949,Neutral,0.99671906,0.0003788106,0.0029021618
27950,Neutral,0.6946358,0.017153045,0.28821117
27951,Neutral,0.99576086,0.0003216339,0.0039174994
27952,Neutral,0.98634154,0.0008446725,0.012813731
27953,Neutral,0.8857418,0.009006791,0.10525144
27954,Neutral,0.9973688,0.0003012692,0.002329858
27955,Neutral,0.99703646,0.00044123575,0.0025223324
27956,Neutral,0.99563617,0.00040798617,0.0039558597
27957,LOF,0.115926534,0.0087434715,0.87533003
27958,Neutral,0.99823785,0.00024729772,0.0015148951
27959,LOF,0.063786544,0.02597468,0.9102388
27960,Neutral,0.99372214,0.00054571434,0.0057321177
27961,Neutral,0.9968278,0.00035715583,0.002814939
27962,Neutral,0.9978962,0.00029732042,0.0018064698
27963,Neutral,0.9913993,0.0005540576,0.008046735
27964,Neutral,0.9971608,0.0003495311,0.0024897277
27965,Neutral,0.98895186,0.0013792001,0.009668981
27966,Neutral,0.97594005,0.0012553775,0.022804637
27967,Neutral,0.9950523,0.0005109773,0.004436779
27968,LOF,0.33018237,0.035985015,0.6338327
27969,Neutral,0.99797827,0.00030810916,0.001713586
27970,Neutral,0.99642473,0.00021232846,0.0033629222
27971,Neutral,0.9939255,0.00047436592,0.005600057
27972,Neutral,0.9971162,0.00012976611,0.0027539858
27973,Neutral,0.9324165,0.0018543341,0.06572913
27974,Neutral,0.7189733,0.015937772,0.26508886
27975,LOF,0.11020417,0.087414704,0.8023811
27976,LOF,0.054883644,0.034359302,0.91075706
27977,Neutral,0.99619615,0.00044405682,0.0033598796
27978,Neutral,0.5402099,0.032778885,0.4270113
27979,Neutral,0.9960646,0.0003274896,0.0036079437
27980,Neutral,0.99400204,0.00046576184,0.005532185
27981,Neutral,0.60818744,0.0519601,0.3398525
27982,Neutral,0.99601644,0.00018202515,0.0038014841
27983,LOF,0.35117653,0.026457926,0.6223656
27984,LOF,0.020706534,0.014083297,0.9652102
27985,Neutral,0.9967321,0.00028001535,0.00298786
27986,Neutral,0.99679226,0.0001524934,0.003055321
27987,Neutral,0.9951114,0.00056019204,0.0043284097
27988,Neutral,0.9164319,0.018779982,0.06478811
27989,Neutral,0.9491191,0.0030491103,0.047831826
27990,Neutral,0.99561065,0.0005195729,0.0038697838
27991,LOF,0.064588346,0.01900473,0.91640687
27992,Neutral,0.97865385,0.0015299263,0.019816242
27993,LOF,0.29259232,0.11916226,0.58824545
27994,Neutral,0.99667263,0.00020666272,0.0031206806
27995,Neutral,0.87460643,0.006528275,0.11886531
27996,Neutral,0.7219752,0.019737424,0.2582873
27997,Neutral,0.97579896,0.0012504456,0.02295055
27998,Neutral,0.9491903,0.0021402913,0.04866936
27999,Neutral,0.99050844,0.0018192922,0.007672245
28000,Neutral,0.9958484,0.00022492612,0.0039266082
28001,Neutral,0.9931902,0.0015123276,0.005297431
28002,Neutral,0.995758,0.000466045,0.0037759312
28003,Neutral,0.99600726,0.0003193472,0.0036733353
28004,Neutral,0.9905067,0.0006610721,0.008832239
28005,Neutral,0.99746716,0.0003562789,0.0021765719
28006,Neutral,0.99832827,8.853989e-05,0.0015831407
28007,Neutral,0.99697113,0.00031095845,0.0027178894
28008,Neutral,0.9963108,0.00044878793,0.0032403518
28009,Neutral,0.96733254,0.0029429137,0.029724557
28010,Neutral,0.99660337,0.00041836576,0.0029783412
28011,Neutral,0.99800926,0.000118334116,0.0018723535
28012,Neutral,0.95669085,0.0022289308,0.041080184
28013,Neutral,0.9977155,0.00023374279,0.0020507989
28014,Neutral,0.99741685,0.00044660934,0.0021365813
28015,Neutral,0.99711204,0.00031477254,0.0025732168
28016,Neutral,0.99855214,0.000199188,0.0012487306
28017,Neutral,0.9929055,0.0002986628,0.0067958524
28018,Neutral,0.9953054,0.0006544104,0.0040402524
28019,Neutral,0.9972625,0.00024952623,0.0024879638
28020,Neutral,0.9963941,0.0003108078,0.0032951068
28021,Neutral,0.9967528,0.00024219949,0.0030050552
28022,Neutral,0.9957612,0.0009258224,0.0033130858
28023,Neutral,0.9923138,0.001048097,0.0066381004
28024,Neutral,0.99452,0.002198563,0.0032814434
28025,Neutral,0.9554898,0.016533269,0.027976932
28026,Neutral,0.9917744,0.0043885675,0.0038370898
28027,Neutral,0.99544144,0.0027987622,0.001759802
28028,Neutral,0.9956813,0.00011729563,0.0042013736
28029,Neutral,0.93236643,0.008591037,0.059042532
28030,Neutral,0.9367582,0.0072003324,0.05604152
28031,Neutral,0.9975084,0.00015361677,0.002337927
28032,Neutral,0.9962572,0.00015255495,0.0035901614
28033,Neutral,0.99862075,9.213949e-05,0.0012871384
28034,Neutral,0.9961117,0.0001648114,0.0037235073
28035,Neutral,0.5068281,0.031505767,0.46166608
28036,Neutral,0.9246879,0.0015392677,0.073772766
28037,Neutral,0.9986576,0.0001640475,0.0011783047
28038,Neutral,0.99885285,0.00026454535,0.0008826087
28039,Neutral,0.9980848,0.00015121608,0.0017640206
28040,Neutral,0.90187335,0.0017951473,0.09633154
28041,Neutral,0.9153696,0.001550031,0.08308039
28042,Neutral,0.99386626,0.00074440724,0.005389337
28043,LOF,0.15622663,0.0019542896,0.8418191
28044,Neutral,0.99773955,0.00037866939,0.0018817435
28045,Neutral,0.99737704,0.0005865899,0.0020363133
28046,Neutral,0.9946891,0.00021065841,0.0051002195
28047,Neutral,0.8958793,0.0015265973,0.10259417
28048,Neutral,0.8529643,0.008910747,0.13812493
28049,Neutral,0.99891925,0.000100983176,0.0009797631
28050,Neutral,0.9983865,0.00011961639,0.0014939115
28051,Neutral,0.99958473,3.6953923e-05,0.00037831056
28052,Neutral,0.9984694,0.00012048273,0.0014100919
28053,Neutral,0.9969843,0.00012784693,0.0028878574
28054,Neutral,0.9990194,0.0002630306,0.00071755983
28055,Neutral,0.99471116,0.000121325786,0.0051675625
28056,Neutral,0.9994056,6.242607e-05,0.0005319298
28057,Neutral,0.99830085,0.00016254353,0.0015366616
28058,Neutral,0.9966689,0.00043449437,0.00289669
28059,Neutral,0.9995377,5.9292186e-05,0.00040302094
28060,Neutral,0.9870252,0.0015753449,0.011399422
28061,Neutral,0.9835164,0.0009206354,0.015563025
28062,Neutral,0.9990013,0.00012437491,0.00087439857
28063,Neutral,0.99893516,0.00019910293,0.0008657583
28064,Neutral,0.99936837,4.853061e-05,0.0005831318
28065,Neutral,0.9991879,7.83497e-05,0.00073371985
28066,Neutral,0.998659,0.00013792471,0.0012030243
28067,Neutral,0.9988514,8.75873e-05,0.0010609521
28068,Neutral,0.9944628,0.0013470242,0.0041901534
28069,Neutral,0.9795689,0.003402019,0.01702915
28070,Neutral,0.99920493,0.00010524709,0.0006897473
28071,Neutral,0.9965996,0.00022905038,0.003171359
28072,Neutral,0.99908185,9.8022596e-05,0.0008201553
28073,Neutral,0.99053663,0.0011660886,0.008297383
28074,Neutral,0.998836,0.000102630926,0.0010614028
28075,Neutral,0.9953343,0.00020707505,0.004458675
28076,Neutral,0.99763155,0.00025971775,0.0021086743
28077,Neutral,0.45787326,0.15229534,0.38983145
28078,Neutral,0.99718696,0.000418485,0.002394568
28079,Neutral,0.99513125,0.0027380637,0.002130671
28080,LOF,0.46975043,0.04883358,0.481416
28081,Neutral,0.99707603,0.00012671931,0.0027972742
28082,Neutral,0.9416442,0.007522517,0.05083328
28083,LOF,0.12051328,0.20007907,0.67940766
28084,Neutral,0.9917567,0.0021999567,0.006043391
28085,Neutral,0.99546933,0.0013610013,0.0031697056
28086,LOF,0.29049346,0.026045768,0.6834608
28087,LOF,0.17068794,0.015687818,0.8136242
28088,LOF,0.026001928,0.06271324,0.9112848
28089,Neutral,0.9976406,0.0005092345,0.001850211
28090,LOF,0.023253126,0.038837347,0.9379095
28091,Neutral,0.9876939,0.0024311498,0.009874946
28092,Neutral,0.98930013,0.0024748167,0.008225021
28093,Neutral,0.7261409,0.06290822,0.2109509
28094,LOF,0.09189021,0.09677775,0.81133205
28095,Neutral,0.7964707,0.02793639,0.17559293
28096,LOF,0.112354696,0.17111126,0.7165341
28097,Neutral,0.9744236,0.007049454,0.01852701
28098,Neutral,0.9963852,0.00035085302,0.0032639331
28099,Neutral,0.8987769,0.013240981,0.08798212
28100,Neutral,0.99667656,0.0004500063,0.0028733285
28101,Neutral,0.99764365,0.00034581486,0.0020104607
28102,LOF,0.38663694,0.0806057,0.5327574
28103,Neutral,0.99785453,0.00047777942,0.0016676617
28104,Neutral,0.634363,0.024020977,0.34161603
28105,Neutral,0.5502693,0.018929612,0.43080115
28106,Neutral,0.995389,0.0017928461,0.0028181553
28107,LOF,0.023608385,0.08359848,0.8927931
28108,Neutral,0.4978423,0.07240422,0.4297535
28109,Neutral,0.9880877,0.002058144,0.0098541705
28110,Neutral,0.92760205,0.01856994,0.053827956
28111,Neutral,0.99862313,0.00027855986,0.0010982681
28112,LOF,0.26159334,0.18646419,0.55194247
28113,Neutral,0.56259847,0.10596697,0.33143458
28114,Neutral,0.97827494,0.005148553,0.016576527
28115,Neutral,0.8861178,0.015732028,0.09815015
28116,LOF,0.31964183,0.104518436,0.57583976
28117,Neutral,0.99729306,0.0005352191,0.0021717097
28118,Neutral,0.9960984,0.00085980573,0.003041726
28119,Neutral,0.9971136,0.00040709862,0.0024792498
28120,Neutral,0.9934722,0.001287004,0.00524076
28121,Neutral,0.87512666,0.021435509,0.103437826
28122,Neutral,0.59185934,0.034256555,0.37388414
28123,Neutral,0.9914471,0.002569065,0.005983831
28124,Neutral,0.9981766,0.0004905584,0.0013327728
28125,Neutral,0.88173676,0.03142183,0.08684144
28126,Neutral,0.995736,0.0008384885,0.0034254289
28127,Neutral,0.8632388,0.009939841,0.1268214
28128,Neutral,0.9702101,0.0044511724,0.025338724
28129,Neutral,0.9973362,0.00035332039,0.0023104602
28130,Neutral,0.99821055,0.00052403513,0.0012654486
28131,LOF,0.017531525,0.46642655,0.516042
28132,Neutral,0.9954957,0.00030276025,0.0042016204
28133,Neutral,0.99804497,0.00040485556,0.001550183
28134,LOF,0.2196907,0.06955879,0.7107505
28135,Neutral,0.99407345,0.0003509726,0.0055755866
28136,Neutral,0.9757455,0.003374399,0.020880105
28137,Neutral,0.99429214,0.0010119649,0.0046958523
28138,Neutral,0.9884105,0.0013656515,0.010223883
28139,Neutral,0.9116537,0.020843843,0.067502506
28140,Neutral,0.95261383,0.012041868,0.03534433
28141,Neutral,0.9969812,0.0002565317,0.0027622597
28142,LOF,0.06313762,0.16439949,0.7724629
28143,Neutral,0.99800426,0.00026640383,0.0017293264
28144,Neutral,0.9902867,0.001016824,0.008696539
28145,Neutral,0.6081065,0.03628847,0.35560507
28146,Neutral,0.97695196,0.00052773394,0.022520287
28147,Neutral,0.9977514,0.0006823232,0.0015662641
28148,Neutral,0.99866414,6.0295737e-05,0.0012756429
28149,LOF,0.001028304,0.004987245,0.9939845
28150,Neutral,0.99867356,0.00012496019,0.00120144
28151,Neutral,0.9990408,8.58484e-05,0.0008733755
28152,Neutral,0.99913055,9.440821e-05,0.0007750615
28153,Neutral,0.9990778,2.8825949e-05,0.0008933407
28154,Neutral,0.96824884,0.009257277,0.02249389
28155,Neutral,0.99850416,0.00022427252,0.0012715504
28156,Neutral,0.9907025,0.0012589045,0.0080385925
28157,Neutral,0.9988481,4.875867e-05,0.0011032419
28158,Neutral,0.9093142,0.0019424831,0.08874326
28159,Neutral,0.99809617,0.0004197671,0.0014840822
28160,Neutral,0.9990877,4.3071148e-05,0.0008692239
28161,Neutral,0.99681646,7.934136e-05,0.0031042062
28162,Neutral,0.99658537,0.0002334649,0.0031811313
28163,Neutral,0.99119335,0.00014971226,0.008656904
28164,Neutral,0.9967554,9.766014e-05,0.0031468414
28165,Neutral,0.9904993,0.00020752281,0.009293093
28166,Neutral,0.997355,0.00020426448,0.0024407818
28167,LOF,0.4693333,0.02280946,0.5078572
28168,LOF,0.037548635,0.005804622,0.9566468
28169,Neutral,0.99918264,5.5001783e-05,0.000762373
28170,Neutral,0.9987882,5.557216e-05,0.0011562589
28171,Neutral,0.99293303,0.000529204,0.006537786
28172,LOF,0.3106062,0.09615128,0.5932425
28173,Neutral,0.8485812,0.013670932,0.13774785
28174,Neutral,0.9867329,0.0007733496,0.012493681
28175,Neutral,0.66482306,0.089729674,0.24544726
28176,Neutral,0.90270615,0.007434641,0.08985929
28177,Neutral,0.87584686,0.0093818065,0.114771396
28178,Neutral,0.78349626,0.0029799854,0.21352367
28179,Neutral,0.9615504,0.00096777483,0.037481777
28180,Neutral,0.9983499,0.00018293071,0.001467235
28181,Neutral,0.99559855,0.00027318829,0.0041282196
28182,LOF,0.113947324,0.002253043,0.8837996
28183,Neutral,0.95344216,0.00022102456,0.046336845
28184,Neutral,0.9983999,5.7172423e-05,0.0015429754
28185,Neutral,0.99908745,5.8742615e-05,0.0008538767
28186,Neutral,0.76979566,0.0057246876,0.22447962
28187,Neutral,0.99815744,0.00010134294,0.0017412216
28188,Neutral,0.9973563,0.00012115671,0.0025225605
28189,Neutral,0.99538726,0.00045418984,0.00415855
28190,Neutral,0.9295698,0.0010261989,0.069403954
28191,Neutral,0.9412433,0.011796337,0.04696034
28192,Neutral,0.916872,0.006660971,0.07646698
