feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9973224,0.00016087256,0.0025168231
27676,Neutral,0.9987393,3.776299e-05,0.0012229463
27677,Neutral,0.9991887,1.8389488e-05,0.00079296046
27678,Neutral,0.97692186,0.0006615307,0.02241664
27679,Neutral,0.87314254,0.0027595125,0.12409787
27680,Neutral,0.99637043,0.00011058493,0.0035190438
27681,Neutral,0.9961427,4.1388605e-05,0.003815858
27682,Neutral,0.9902956,0.0002841199,0.009420232
27683,Neutral,0.9966851,4.3759534e-05,0.0032711613
27684,Neutral,0.9982022,6.83896e-05,0.0017293849
27685,Neutral,0.9563218,0.0014456857,0.04223249
27686,Neutral,0.9990301,5.7849644e-05,0.00091204024
27687,Neutral,0.95949304,0.0008144894,0.039692372
27688,Neutral,0.99363786,7.883639e-05,0.006283231
27689,Neutral,0.8833224,0.00018695349,0.116490744
27690,Neutral,0.998487,6.783203e-05,0.0014451456
27691,Neutral,0.99857676,9.279334e-05,0.0013303453
27692,LOF,0.1273657,0.0029981823,0.8696362
27693,Neutral,0.9989742,3.2534943e-05,0.0009932786
27694,Neutral,0.9987569,2.0772835e-05,0.0012223681
27695,Neutral,0.9991997,2.9625937e-05,0.00077068486
27696,Neutral,0.998544,5.7869598e-05,0.0013981345
27697,Neutral,0.98796576,0.0002955008,0.011738673
27698,Neutral,0.99451774,0.00013035563,0.0053518876
27699,Neutral,0.99760455,5.9725655e-05,0.002335802
27700,Neutral,0.9988205,2.2230866e-05,0.0011572848
27701,Neutral,0.94810295,0.0007836614,0.05111333
27702,Neutral,0.9986658,2.0428917e-05,0.00131375
27703,Neutral,0.99451256,0.00017468791,0.005312799
27704,Neutral,0.9987326,2.0598849e-05,0.0012468142
27705,Neutral,0.99518234,0.00013461272,0.0046830233
27706,Neutral,0.9987269,5.2257652e-05,0.0012207767
27707,Neutral,0.99380636,0.00013757074,0.006056146
27708,Neutral,0.9982589,4.3692788e-05,0.0016974211
27709,Neutral,0.9982901,6.122775e-05,0.0016486692
27710,Neutral,0.9964064,0.00046087685,0.0031326776
27711,Neutral,0.9954769,0.00036505828,0.004158096
27712,Neutral,0.99634004,0.0003249931,0.0033350715
27713,Neutral,0.8092316,0.051230755,0.13953765
27714,Neutral,0.96073633,0.0010423687,0.038221274
27715,LOF,0.26756468,0.0059065497,0.72652876
27716,Neutral,0.9978567,7.613435e-05,0.0020672097
27717,Neutral,0.99776566,0.00020212297,0.0020322928
27718,Neutral,0.99055415,0.00044418112,0.009001577
27719,Neutral,0.9972452,0.00016080996,0.002594016
27720,LOF,0.29514393,0.0028367685,0.7020193
27721,Neutral,0.98255503,0.008216259,0.009228692
27722,Neutral,0.9984125,0.00040653997,0.0011809558
27723,Neutral,0.8471605,0.04201769,0.11082184
27724,Neutral,0.9974184,0.0006871663,0.0018944079
27725,Neutral,0.9993155,0.0002555694,0.0004290162
27726,Neutral,0.99575293,0.0014521338,0.0027950385
27727,Neutral,0.99357784,0.0017295046,0.004692653
27728,Neutral,0.99791986,0.0007978441,0.0012822944
27729,GOF,0.17919526,0.6516057,0.16919902
27730,Neutral,0.7562488,0.07120049,0.17255074
27731,Neutral,0.9990606,0.0006520252,0.00028741168
27732,Neutral,0.905865,0.036726557,0.05740847
27733,Neutral,0.9990408,0.00041925162,0.00054002355
27734,Neutral,0.9880513,0.004833014,0.007115641
27735,Neutral,0.4221611,0.3970199,0.18081899
27736,Neutral,0.99919075,0.00023454516,0.0005747626
27737,Neutral,0.9951567,0.0019798027,0.0028633846
27738,Neutral,0.9148528,0.044037875,0.04110934
27739,LOF,0.09388944,0.36846513,0.53764546
27740,Neutral,0.9972905,0.0006036091,0.0021059066
27741,Neutral,0.99770594,0.0005317478,0.0017622467
27742,Neutral,0.9953766,0.0011488788,0.0034745515
27743,Neutral,0.9988005,0.0002465479,0.0009528916
27744,LOF,0.40596414,0.11703906,0.47699675
27745,Neutral,0.998701,0.00042692383,0.00087207364
27746,Neutral,0.99487066,0.002113742,0.0030155904
27747,LOF,0.050817236,0.053178765,0.896004
27748,Neutral,0.9983518,0.00051144935,0.0011367578
27749,Neutral,0.9990381,0.00032314914,0.0006387952
27750,Neutral,0.99890316,0.00020011612,0.0008966213
27751,Neutral,0.98880196,0.0044640405,0.0067339945
27752,Neutral,0.9949699,0.0019149823,0.0031151723
27753,Neutral,0.9987478,0.0005270075,0.00072515104
27754,Neutral,0.99152714,0.00439844,0.0040744026
27755,Neutral,0.9995377,0.00024665997,0.00021566778
27756,Neutral,0.86027527,0.047973227,0.091751486
27757,Neutral,0.9973157,0.00076488615,0.0019193371
27758,Neutral,0.99655306,0.0013597935,0.002087202
27759,Neutral,0.99884903,0.0003096771,0.0008412643
27760,Neutral,0.99847096,0.0006481844,0.00088075805
27761,Neutral,0.9980015,0.00051854324,0.0014798811
27762,Neutral,0.95795894,0.017710403,0.024330564
27763,Neutral,0.9964563,0.0009632703,0.0025804327
27764,Neutral,0.9961408,0.0020014653,0.0018577703
27765,Neutral,0.9977297,0.00080596394,0.0014644145
27766,Neutral,0.875248,0.064150184,0.06060184
27767,Neutral,0.9994387,0.00022743917,0.00033385132
27768,Neutral,0.99921024,0.00036737265,0.00042237743
27769,Neutral,0.9560895,0.01943656,0.024473906
27770,Neutral,0.95534325,0.0016928461,0.042963997
27771,Neutral,0.9989868,0.00020862768,0.0008045669
27772,Neutral,0.99666935,0.00015382252,0.0031768545
27773,Neutral,0.9970884,0.000111176596,0.0028004958
27774,Neutral,0.98504305,0.00061732426,0.01433964
27775,Neutral,0.9946731,0.00018906778,0.0051378272
27776,Neutral,0.99838376,7.9943085e-05,0.001536215
27777,Neutral,0.99802715,0.00011949719,0.0018533672
27778,Neutral,0.99838734,0.00011311979,0.0014996696
27779,LOF,0.4063058,0.00089921633,0.59279495
27780,Neutral,0.99567467,5.6695753e-05,0.0042685657
27781,Neutral,0.9963236,4.207164e-05,0.0036343657
27782,Neutral,0.99800104,2.8581373e-05,0.0019703808
27783,Neutral,0.9973164,7.5222604e-05,0.0026082709
27784,Neutral,0.9977271,0.000108366505,0.0021645746
27785,Neutral,0.95084625,0.00050497905,0.048648816
27786,Neutral,0.99348515,0.0001694471,0.006345392
27787,Neutral,0.9988164,6.442695e-05,0.0011192475
27788,Neutral,0.99824095,0.000119229975,0.0016398056
27789,Neutral,0.9967338,0.0004125177,0.0028537351
27790,Neutral,0.9742687,0.0035026087,0.022228764
27791,Neutral,0.9942034,0.00038571013,0.005410983
27792,Neutral,0.996959,0.00048704827,0.0025540078
27793,Neutral,0.9985216,0.00057333463,0.00090501574
27794,Neutral,0.9985397,0.00055564276,0.0009047189
27795,Neutral,0.967935,0.002354405,0.029710589
27796,Neutral,0.99782026,0.00037827156,0.0018014447
27797,Neutral,0.9995577,0.00013914416,0.00030311034
27798,Neutral,0.99608934,0.0005539365,0.003356698
27799,Neutral,0.9597306,0.0054778615,0.03479148
27800,Neutral,0.9502069,0.0125623215,0.03723068
27801,Neutral,0.9975178,0.00042006595,0.0020620388
27802,LOF,0.018996522,0.12791717,0.8530863
27803,LOF,0.11412911,0.24573886,0.640132
27804,Neutral,0.99709594,0.00035294666,0.0025511463
27805,Neutral,0.9971533,0.00023193727,0.0026147873
27806,Neutral,0.9513451,0.0045297034,0.044125274
27807,Neutral,0.9587753,0.012883473,0.028341236
27808,Neutral,0.99910575,0.00013535042,0.0007589246
27809,Neutral,0.93345135,0.0136026675,0.052945927
27810,Neutral,0.9882416,0.0027257316,0.009032656
27811,Neutral,0.81935364,0.005388131,0.17525822
27812,Neutral,0.89367944,0.0021309296,0.10418962
27813,Neutral,0.9314372,0.0025042694,0.066058464
27814,Neutral,0.9975419,0.00025077528,0.002207331
27815,Neutral,0.9768167,0.001555543,0.02162771
27816,Neutral,0.9696332,0.0022569029,0.028109893
27817,Neutral,0.7948845,0.015794115,0.18932138
27818,Neutral,0.98080325,0.0006013725,0.018595466
27819,Neutral,0.9978917,0.0003596069,0.0017486915
27820,Neutral,0.90099883,0.005766243,0.09323493
27821,Neutral,0.9990759,0.00017707919,0.00074694067
27822,Neutral,0.9966185,0.00024127772,0.003140129
27823,Neutral,0.92975116,0.0034377738,0.06681109
27824,Neutral,0.73433065,0.023680216,0.24198912
27825,Neutral,0.78935033,0.008705331,0.20194432
27826,Neutral,0.9808699,0.0019828775,0.017147262
27827,Neutral,0.99844533,0.00027444927,0.0012802012
27828,Neutral,0.99779946,0.00027074877,0.0019298155
27829,Neutral,0.99647397,0.00026807573,0.0032579077
27830,Neutral,0.999353,6.9497066e-05,0.00057759427
27831,Neutral,0.99562705,0.00020587437,0.0041669887
27832,Neutral,0.957161,0.0014581876,0.041380774
27833,Neutral,0.9863762,0.00029058356,0.01333317
27834,Neutral,0.9982211,0.00013732623,0.0016415152
27835,Neutral,0.99936026,0.00012395841,0.0005157255
27836,Neutral,0.7188431,0.00103682,0.28012007
27837,Neutral,0.99344605,0.00025336616,0.006300573
27838,Neutral,0.9957832,0.00019349357,0.004023335
27839,Neutral,0.9687348,0.00093623355,0.030329023
27840,Neutral,0.6757201,0.0019861548,0.3222937
27841,Neutral,0.9965424,0.0002431441,0.0032144354
27842,Neutral,0.95604014,0.0009781161,0.042981792
27843,Neutral,0.9986206,0.00015204406,0.0012273213
27844,Neutral,0.9883267,0.0003919451,0.011281331
27845,LOF,0.18140377,0.004758333,0.8138379
27846,Neutral,0.5985888,0.030511385,0.3708998
27847,Neutral,0.9982331,0.00015414383,0.0016127304
27848,Neutral,0.9970234,9.8413315e-05,0.002878221
27849,Neutral,0.9993512,8.863348e-05,0.000560152
27850,Neutral,0.8963856,0.001128109,0.102486305
27851,Neutral,0.7506013,0.013014052,0.23638466
27852,LOF,0.48811126,0.019412886,0.49247584
27853,Neutral,0.9983119,0.00018616019,0.0015019557
27854,Neutral,0.9970956,6.9607086e-05,0.002834733
27855,Neutral,0.99659145,6.438357e-05,0.0033441724
27856,Neutral,0.9917725,0.00029879465,0.007928782
27857,Neutral,0.99950826,5.678907e-05,0.00043492284
27858,Neutral,0.9732175,0.0011942744,0.025588276
27859,Neutral,0.9971455,0.00028767055,0.0025668717
27860,Neutral,0.99958736,8.3270104e-05,0.00032933432
27861,Neutral,0.99495584,0.0007539057,0.0042902865
27862,Neutral,0.9978756,0.0003033596,0.0018211186
27863,Neutral,0.93963087,0.010239286,0.050129812
27864,Neutral,0.99388194,0.00062098633,0.0054971185
27865,Neutral,0.7279269,0.0021302993,0.2699427
27866,Neutral,0.9972097,0.00028652026,0.0025037841
27867,Neutral,0.993233,0.00090679596,0.005860111
27868,Neutral,0.9866578,0.00075934565,0.012582892
27869,Neutral,0.9564005,0.0032871517,0.04031229
27870,Neutral,0.99420047,0.0013802992,0.004419292
27871,Neutral,0.9987134,0.00012288308,0.0011637849
27872,Neutral,0.94767344,0.007018079,0.045308437
27873,Neutral,0.99760157,0.00010736601,0.00229101
27874,Neutral,0.9964169,0.00017583216,0.0034072758
27875,Neutral,0.6154757,0.022747478,0.36177683
27876,Neutral,0.99710804,0.00011085587,0.0027810594
27877,Neutral,0.9983429,8.989134e-05,0.0015673166
27878,Neutral,0.9946524,0.00042749997,0.004920152
27879,Neutral,0.99792224,9.909431e-05,0.0019787417
27880,Neutral,0.9972154,0.000115971496,0.0026685237
27881,Neutral,0.91360176,0.0067090006,0.079689294
27882,Neutral,0.71285784,0.023047224,0.26409495
27883,Neutral,0.99697685,9.539274e-05,0.0029276898
27884,Neutral,0.99123293,0.0011010768,0.0076660374
27885,Neutral,0.9898449,0.0007718928,0.009383181
27886,Neutral,0.90951777,0.0021193123,0.088362895
27887,Neutral,0.99616385,0.0001815512,0.0036545605
27888,Neutral,0.99148995,0.0004806052,0.008029457
27889,Neutral,0.9844014,0.0004684337,0.0151300905
27890,Neutral,0.98169965,0.00084015116,0.017460162
27891,Neutral,0.9972857,0.0002475467,0.0024667867
27892,LOF,0.068033844,0.0011187668,0.9308474
27893,Neutral,0.99588203,0.00017871831,0.0039393133
27894,Neutral,0.99132746,0.0011634547,0.007509107
27895,Neutral,0.99673945,0.00042954038,0.0028310479
27896,Neutral,0.99761605,0.00012579156,0.0022581366
27897,Neutral,0.9983171,0.00018435677,0.0014985213
27898,Neutral,0.96699345,0.0010613322,0.03194529
27899,Neutral,0.9967308,0.00018845842,0.0030807597
27900,Neutral,0.9994254,0.00012762015,0.0004470574
27901,Neutral,0.9712687,0.00095014594,0.027781136
27902,Neutral,0.9644582,0.0010493319,0.034492355
27903,Neutral,0.996209,0.00041167656,0.003379194
27904,LOF,0.028791834,0.012428017,0.9587801
27905,Neutral,0.9973266,0.00022538935,0.0024479565
27906,Neutral,0.99434245,0.00017301875,0.005484521
27907,Neutral,0.9988426,0.00026845245,0.0008889021
27908,Neutral,0.9619894,0.0060769105,0.031933688
27909,LOF,0.018184932,0.12230132,0.8595137
27910,Neutral,0.97290313,0.00040268715,0.026694192
27911,Neutral,0.9983038,0.00028903794,0.0014071104
27912,Neutral,0.6430215,0.042010818,0.3149677
27913,Neutral,0.99329877,0.0011110116,0.005590133
27914,Neutral,0.996406,0.00058597163,0.003008009
27915,Neutral,0.998552,9.363153e-05,0.001354274
27916,Neutral,0.87769455,0.018428834,0.10387663
27917,Neutral,0.9978988,0.0002697175,0.0018314957
27918,Neutral,0.9989611,0.00018545132,0.00085350743
27919,Neutral,0.9965952,0.0006250555,0.002779787
27920,Neutral,0.9980039,0.00018917501,0.0018069644
27921,Neutral,0.9959823,0.00037642356,0.0036412964
27922,Neutral,0.99624014,0.0006836491,0.0030761054
27923,Neutral,0.9628453,0.00024447293,0.036910195
27924,Neutral,0.8526879,0.00065388007,0.14665823
27925,Neutral,0.99819,0.00025667524,0.0015533742
27926,Neutral,0.99777466,0.00024390976,0.001981409
27927,Neutral,0.89730275,0.00868406,0.094013184
27928,Neutral,0.9978993,0.0002177572,0.0018828905
27929,Neutral,0.9927624,0.00049762725,0.0067399954
27930,Neutral,0.95577043,0.0027253355,0.041504204
27931,Neutral,0.99833906,7.247337e-05,0.001588445
27932,Neutral,0.94408983,0.0020366139,0.053873613
27933,Neutral,0.72459984,0.019881204,0.255519
27934,Neutral,0.9959643,0.00059325056,0.003442364
27935,Neutral,0.9577647,0.002323795,0.039911535
27936,Neutral,0.99791497,0.00038297242,0.0017020922
27937,Neutral,0.99818844,0.000120040466,0.0016914954
27938,Neutral,0.99537575,0.0012485344,0.0033757545
27939,Neutral,0.78731775,0.044054616,0.16862758
27940,Neutral,0.9984257,0.000367436,0.0012068618
27941,Neutral,0.99930954,0.00017399204,0.000516448
27942,Neutral,0.993543,0.0013403553,0.0051165554
27943,Neutral,0.9687921,0.0029489102,0.02825897
27944,Neutral,0.9927532,0.0006450493,0.006601662
27945,Neutral,0.9979546,0.0005503899,0.0014949859
27946,LOF,0.095591486,0.41458437,0.48982415
27947,Neutral,0.99360824,0.00046628382,0.0059254207
27948,LOF,0.07280983,0.028767018,0.8984232
27949,Neutral,0.9964927,0.00076925213,0.002738013
27950,Neutral,0.7652954,0.021354025,0.21335056
27951,Neutral,0.9979925,0.0004308503,0.001576539
27952,Neutral,0.9865035,0.0014536113,0.01204286
27953,Neutral,0.95631784,0.009699613,0.033982456
27954,Neutral,0.99721056,0.00064412167,0.0021453511
27955,Neutral,0.9975688,0.0006104197,0.0018207812
27956,Neutral,0.99604505,0.0007014762,0.0032534758
27957,LOF,0.10310214,0.011993198,0.8849047
27958,Neutral,0.9984707,0.00042450888,0.0011047515
27959,LOF,0.054957595,0.037173633,0.9078688
27960,Neutral,0.99383694,0.00046228265,0.0057007307
27961,Neutral,0.996472,0.00080917845,0.002718812
27962,Neutral,0.9984769,0.0006786645,0.0008444364
27963,Neutral,0.99048644,0.0005265824,0.008986933
27964,Neutral,0.99708456,0.00066070934,0.002254735
27965,Neutral,0.9954249,0.0012145159,0.0033605765
27966,Neutral,0.98310465,0.002282444,0.014612811
27967,Neutral,0.9939634,0.0011967524,0.00483985
27968,LOF,0.4808654,0.029169144,0.4899655
27969,Neutral,0.9976857,0.00037530228,0.001938933
27970,Neutral,0.9980609,0.0005302322,0.0014088188
27971,Neutral,0.9943509,0.0008300822,0.0048189713
27972,Neutral,0.99722904,0.000314519,0.0024563575
27973,Neutral,0.9784144,0.00059617613,0.020989444
27974,Neutral,0.6857251,0.029659152,0.28461573
27975,LOF,0.16077824,0.102447405,0.7367744
27976,LOF,0.041764725,0.047919318,0.91031593
27977,Neutral,0.9961582,0.0006743902,0.003167407
27978,LOF,0.4777432,0.03558793,0.48666885
27979,Neutral,0.99752945,0.00046919798,0.0020013703
27980,Neutral,0.9960418,0.00046507432,0.0034931223
27981,Neutral,0.63270026,0.051458392,0.31584135
27982,Neutral,0.99653363,0.00034109814,0.0031253423
27983,LOF,0.37712434,0.050790463,0.5720852
27984,LOF,0.011408945,0.013333696,0.9752574
27985,Neutral,0.9977691,0.00056493457,0.0016659547
27986,Neutral,0.9972038,0.0003110571,0.0024850692
27987,Neutral,0.9945134,0.0011316758,0.004354866
27988,Neutral,0.92468214,0.022917187,0.05240071
27989,Neutral,0.9684493,0.005066671,0.02648403
27990,Neutral,0.9971347,0.00066953484,0.0021957746
27991,LOF,0.053636763,0.019815573,0.9265477
27992,Neutral,0.9838239,0.0025650118,0.013610987
27993,LOF,0.21529907,0.21716858,0.56753236
27994,Neutral,0.9983462,0.00058855844,0.0010652315
27995,Neutral,0.8527055,0.009737621,0.13755687
27996,Neutral,0.7639248,0.033428468,0.20264679
27997,Neutral,0.9914854,0.001071535,0.0074430257
27998,Neutral,0.9499737,0.0038850736,0.04614116
27999,Neutral,0.987277,0.004014192,0.008708925
28000,Neutral,0.9980709,0.00027229573,0.0016568034
28001,Neutral,0.9872449,0.0043180133,0.008437075
28002,Neutral,0.9943258,0.0007398555,0.004934245
28003,Neutral,0.99772507,0.0005194988,0.0017554592
28004,Neutral,0.9879781,0.0014484251,0.010573531
28005,Neutral,0.9981723,0.00040517873,0.0014225113
28006,Neutral,0.9988226,0.0002166254,0.00096080336
28007,Neutral,0.9964786,0.00067728356,0.002844021
28008,Neutral,0.993206,0.00080040144,0.005993621
28009,Neutral,0.9747586,0.0034746972,0.021766622
28010,Neutral,0.99814236,0.0005278063,0.0013298071
28011,Neutral,0.99854445,0.00021176916,0.0012438201
28012,Neutral,0.98423505,0.0036670426,0.012097936
28013,Neutral,0.99721575,0.00039279216,0.0023914422
28014,Neutral,0.99759585,0.0006103618,0.0017938409
28015,Neutral,0.9966114,0.0005381616,0.0028503374
28016,Neutral,0.9982753,0.00055628736,0.0011683397
28017,Neutral,0.99667954,0.0003118765,0.003008565
28018,Neutral,0.9957312,0.0008860985,0.0033827713
28019,Neutral,0.99416876,0.0005080269,0.005323193
28020,Neutral,0.997479,0.0005293518,0.001991544
28021,Neutral,0.99857914,0.0003371421,0.0010837173
28022,Neutral,0.9965957,0.0009269531,0.0024774435
28023,Neutral,0.99056107,0.0014188711,0.008020079
28024,Neutral,0.99626774,0.00080582127,0.0029264528
28025,Neutral,0.9563424,0.011929111,0.031728454
28026,Neutral,0.98666406,0.005829662,0.007506208
28027,Neutral,0.996172,0.0018048935,0.0020230452
28028,Neutral,0.9910993,0.00021090826,0.008689817
28029,Neutral,0.9321732,0.0043957303,0.063431025
28030,Neutral,0.9506374,0.0026544263,0.04670817
28031,Neutral,0.99754286,0.00012025997,0.0023368953
28032,Neutral,0.9978143,0.00015187566,0.0020338325
28033,Neutral,0.9978809,0.00015321682,0.0019659298
28034,Neutral,0.9976094,0.00018308045,0.0022075372
28035,Neutral,0.70894635,0.019639006,0.2714146
28036,Neutral,0.90028614,0.0035237288,0.09619012
28037,Neutral,0.99876994,0.0002580394,0.00097197294
28038,Neutral,0.99800843,0.0001747108,0.00181686
28039,Neutral,0.99778557,0.0001347029,0.0020797749
28040,Neutral,0.9450321,0.0009882929,0.05397955
28041,Neutral,0.94468224,0.0010268564,0.054290924
28042,Neutral,0.9965364,0.00043643048,0.00302721
28043,LOF,0.23600383,0.0025655467,0.7614306
28044,Neutral,0.9984118,0.00043357737,0.0011546406
28045,Neutral,0.9979236,0.0009706873,0.0011056056
28046,Neutral,0.9936532,0.00039403094,0.0059528453
28047,Neutral,0.86324453,0.0025564067,0.13419905
28048,Neutral,0.8855747,0.0059800125,0.10844531
28049,Neutral,0.9995857,3.905387e-05,0.0003752042
28050,Neutral,0.9985671,0.0001377154,0.0012951466
28051,Neutral,0.9995146,2.8574834e-05,0.00045677807
28052,Neutral,0.9990607,5.7817935e-05,0.0008815817
28053,Neutral,0.9980495,5.5556062e-05,0.0018949758
28054,Neutral,0.99930835,8.731538e-05,0.00060437806
28055,Neutral,0.9966344,9.050915e-05,0.0032750748
28056,Neutral,0.99915254,8.07534e-05,0.00076671154
28057,Neutral,0.9988096,8.770307e-05,0.0011027107
28058,Neutral,0.99735874,0.0002951609,0.002346054
28059,Neutral,0.9994815,5.8431146e-05,0.0004601643
28060,Neutral,0.98911244,0.0007585136,0.010129085
28061,Neutral,0.9834478,0.00071107945,0.015841171
28062,Neutral,0.9990176,8.352327e-05,0.00089885946
28063,Neutral,0.999548,5.6155495e-05,0.0003958578
28064,Neutral,0.99975437,4.7368663e-05,0.00019833248
28065,Neutral,0.99950564,4.692037e-05,0.00044736304
28066,Neutral,0.998243,0.00015021142,0.0016068013
28067,Neutral,0.9995449,3.0139587e-05,0.00042496272
28068,Neutral,0.9948259,0.001169144,0.0040049637
28069,Neutral,0.9797759,0.0022308338,0.01799328
28070,Neutral,0.9996456,9.2674454e-05,0.00026168305
28071,Neutral,0.99246997,0.00016838776,0.007361693
28072,Neutral,0.9989679,0.00014035805,0.0008917477
28073,Neutral,0.98538834,0.0013669878,0.013244633
28074,Neutral,0.99912196,6.5613676e-05,0.00081242906
28075,Neutral,0.9966787,0.00023147032,0.0030898845
28076,Neutral,0.99901605,0.0001269838,0.00085692696
28077,Neutral,0.4380148,0.17315374,0.38883144
28078,Neutral,0.996141,0.00025871562,0.0036001927
28079,Neutral,0.9969194,0.0010850418,0.001995543
28080,Neutral,0.48108158,0.12561846,0.3933
28081,Neutral,0.9980459,0.00018478416,0.0017692802
28082,Neutral,0.9440232,0.0054147495,0.050562024
28083,LOF,0.14041775,0.1254567,0.73412555
28084,Neutral,0.9905653,0.0020286688,0.0074060154
28085,Neutral,0.9957924,0.0010284707,0.003179141
28086,LOF,0.103296936,0.01996447,0.87673855
28087,LOF,0.13250187,0.010178433,0.8573198
28088,LOF,0.027178576,0.04109607,0.9317254
28089,Neutral,0.9972548,0.00034821054,0.0023970546
28090,LOF,0.029544752,0.023105068,0.9473502
28091,Neutral,0.9810517,0.0029088284,0.016039507
28092,Neutral,0.99236625,0.0007678492,0.006865835
28093,Neutral,0.7907799,0.030633323,0.17858681
28094,LOF,0.09389528,0.040538076,0.8655667
28095,Neutral,0.7795181,0.016003415,0.2044785
28096,LOF,0.1107692,0.13793895,0.7512919
28097,Neutral,0.9806826,0.0038484887,0.0154689355
28098,Neutral,0.9965346,0.00020940007,0.0032559377
28099,Neutral,0.91280466,0.0066334456,0.080561906
28100,Neutral,0.99692446,0.00026661783,0.0028090167
28101,Neutral,0.99766624,0.00023907376,0.0020947168
28102,LOF,0.3248158,0.041925196,0.63325894
28103,Neutral,0.9974859,0.00032045145,0.0021935902
28104,Neutral,0.67004687,0.0047825067,0.3251707
28105,LOF,0.47477153,0.015489323,0.50973916
28106,Neutral,0.99526525,0.0009808658,0.0037539036
28107,LOF,0.022580495,0.028181717,0.94923776
28108,Neutral,0.66924465,0.019352406,0.3114029
28109,Neutral,0.989484,0.0016203596,0.008895633
28110,Neutral,0.94974494,0.0059512807,0.044303756
28111,Neutral,0.99828845,0.00014385172,0.0015676228
28112,LOF,0.34845182,0.09882889,0.5527193
28113,Neutral,0.72130895,0.023037577,0.25565353
28114,Neutral,0.98722655,0.0012125497,0.0115609765
28115,Neutral,0.88218683,0.0068691475,0.110943966
28116,LOF,0.2998599,0.047688667,0.6524514
28117,Neutral,0.99713206,0.00029153627,0.0025763356
28118,Neutral,0.99618655,0.0004543199,0.003359061
28119,Neutral,0.9971517,0.00025890747,0.0025893995
28120,Neutral,0.99389005,0.0006174397,0.0054925154
28121,Neutral,0.7855182,0.01932751,0.19515428
28122,Neutral,0.7085156,0.010499896,0.2809845
28123,Neutral,0.9832918,0.002713352,0.013994839
28124,Neutral,0.9979372,0.00018021566,0.0018825417
28125,Neutral,0.9087835,0.014354873,0.07686161
28126,Neutral,0.9948925,0.00058279943,0.0045247553
28127,Neutral,0.88504714,0.00636577,0.108587004
28128,Neutral,0.9688413,0.0026587853,0.028499864
28129,Neutral,0.99652404,0.00026055807,0.0032154294
28130,Neutral,0.99802506,0.00018122153,0.0017937392
28131,LOF,0.036027372,0.24704713,0.71692544
28132,Neutral,0.99510646,0.0002463532,0.00464718
28133,Neutral,0.9976261,0.00027254116,0.0021013115
28134,LOF,0.3098765,0.04032795,0.6497956
28135,Neutral,0.9943686,0.00023800351,0.005393378
28136,Neutral,0.9853276,0.0011546455,0.013517796
28137,Neutral,0.9931404,0.000517101,0.006342495
28138,Neutral,0.98728937,0.0010727328,0.011637783
28139,Neutral,0.88035107,0.011630478,0.10801856
28140,Neutral,0.88100564,0.013432155,0.10556225
28141,Neutral,0.9966923,0.00019216197,0.0031156123
28142,LOF,0.039427835,0.060369574,0.9002026
28143,Neutral,0.998159,0.00019831401,0.0016426415
28144,Neutral,0.9915951,0.00081061904,0.0075942213
28145,Neutral,0.6644522,0.031975366,0.30357248
28146,Neutral,0.97101486,0.0007473822,0.028237682
28147,Neutral,0.99725693,0.00039758938,0.0023455247
28148,Neutral,0.999181,6.1890685e-05,0.00075709855
28149,LOF,0.0008048745,0.0037671886,0.99542797
28150,Neutral,0.99767846,0.00015778211,0.0021637788
28151,Neutral,0.99695325,0.00015311454,0.002893681
28152,Neutral,0.998798,0.000107190324,0.0010948376
28153,Neutral,0.99896455,2.8092352e-05,0.0010073088
28154,Neutral,0.9738356,0.009308351,0.01685609
28155,Neutral,0.9958183,0.00028898477,0.003892795
28156,Neutral,0.9491607,0.008000154,0.04283915
28157,Neutral,0.99923956,4.6795907e-05,0.0007136524
28158,Neutral,0.8349761,0.0052321223,0.15979178
28159,Neutral,0.9980293,0.00025010656,0.0017205852
28160,Neutral,0.9990938,7.435524e-05,0.00083192403
28161,Neutral,0.99725777,9.344027e-05,0.0026488267
28162,Neutral,0.9975139,0.00021830571,0.0022677472
28163,Neutral,0.9892575,0.000359373,0.010383151
28164,Neutral,0.99701095,8.522146e-05,0.0029037688
28165,Neutral,0.9910705,0.00022403596,0.00870554
28166,Neutral,0.99798334,0.000229531,0.0017871528
28167,Neutral,0.6403933,0.00969753,0.34990922
28168,LOF,0.022101713,0.0051747053,0.9727236
28169,Neutral,0.999209,0.00013434442,0.00065668573
28170,Neutral,0.9992781,9.766428e-05,0.0006241933
28171,Neutral,0.9891789,0.00067516346,0.010145906
28172,LOF,0.32440805,0.0610821,0.6145099
28173,Neutral,0.7964755,0.019096445,0.18442802
28174,Neutral,0.98522437,0.00049018697,0.014285417
28175,Neutral,0.604651,0.046639055,0.3487099
28176,Neutral,0.9129257,0.004600326,0.082474
28177,Neutral,0.8565341,0.0075430297,0.1359229
28178,Neutral,0.90151095,0.0013592048,0.09712987
28179,Neutral,0.96760756,0.00077451975,0.031617906
28180,Neutral,0.99627966,0.00018283694,0.0035375166
28181,Neutral,0.9927072,0.0003177523,0.0069751046
28182,LOF,0.22194451,0.0014387886,0.7766167
28183,Neutral,0.9450084,0.00042859497,0.054562956
28184,Neutral,0.9983658,0.00010409119,0.0015300969
28185,Neutral,0.9994796,5.6609973e-05,0.00046388598
