feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.99847335,2.1710515e-05,0.0015049971
27684,Neutral,0.9986897,4.9566326e-05,0.0012607829
27685,Neutral,0.94291186,0.0011966681,0.05589142
27686,Neutral,0.99781007,0.00010687617,0.00208297
27687,Neutral,0.97127277,0.0014454066,0.02728175
27688,Neutral,0.99444807,6.0120314e-05,0.0054917824
27689,Neutral,0.79578555,0.0004568356,0.20375754
27690,Neutral,0.99881697,4.0134775e-05,0.0011429719
27691,Neutral,0.99591124,0.00018294355,0.0039058062
27692,LOF,0.1206099,0.0017669927,0.87762314
27693,Neutral,0.9985257,6.135695e-05,0.0014130117
27694,Neutral,0.9986027,2.0790574e-05,0.0013765459
27695,Neutral,0.9989379,4.740827e-05,0.0010147138
27696,Neutral,0.9986474,3.4888024e-05,0.0013176935
27697,Neutral,0.9895705,0.00024644632,0.010183004
27698,Neutral,0.99586844,0.00012853162,0.0040030233
27699,Neutral,0.99845695,5.0579696e-05,0.0014925003
27700,Neutral,0.99827576,5.1801417e-05,0.0016724669
27701,Neutral,0.95352656,0.0015002837,0.044973083
27702,Neutral,0.99892104,2.6086305e-05,0.0010529163
27703,Neutral,0.99518603,9.9810575e-05,0.004714167
27704,Neutral,0.9988856,1.9101388e-05,0.001095344
27705,Neutral,0.9954882,5.5069424e-05,0.0044567054
27706,Neutral,0.9979704,0.000110486,0.0019190399
27707,Neutral,0.9815528,0.00036310143,0.018084198
27708,Neutral,0.9988418,3.939237e-05,0.001118774
27709,Neutral,0.9985195,4.663855e-05,0.0014338796
27710,Neutral,0.99303365,0.00038582255,0.006580599
27711,Neutral,0.99434656,0.0001829668,0.005470437
27712,Neutral,0.99641895,0.0004451478,0.0031358975
27713,Neutral,0.6733067,0.074767955,0.2519253
27714,Neutral,0.97524697,0.001811004,0.022942096
27715,LOF,0.23731625,0.033050075,0.7296336
27716,Neutral,0.99617815,0.00027380232,0.003548023
27717,Neutral,0.99739206,0.00021941692,0.002388554
27718,Neutral,0.98646426,0.0031914306,0.010344363
27719,Neutral,0.99713194,0.00041354966,0.002454436
27720,Neutral,0.54088455,0.0051951734,0.45392025
27721,Neutral,0.97834456,0.006782283,0.014873161
27722,Neutral,0.99784744,0.00051107735,0.001641602
27723,Neutral,0.916574,0.018125735,0.06530027
27724,Neutral,0.99477506,0.0010474068,0.0041775503
27725,Neutral,0.9953473,0.0006652595,0.0039873756
27726,Neutral,0.9967624,0.00060258876,0.002634971
27727,Neutral,0.98639977,0.0024210024,0.01117926
27728,Neutral,0.9969626,0.00081832195,0.0022191622
27729,Neutral,0.52961606,0.29188475,0.17849916
27730,Neutral,0.6430041,0.03580307,0.32119277
27731,Neutral,0.9940826,0.0015843266,0.004333064
27732,Neutral,0.8948758,0.026980529,0.078143574
27733,Neutral,0.9963561,0.000733617,0.0029102298
27734,Neutral,0.99190277,0.001786595,0.006310668
27735,Neutral,0.5577938,0.27278486,0.16942133
27736,Neutral,0.9984963,0.00025422708,0.0012494678
27737,Neutral,0.9913924,0.0021298542,0.0064777266
27738,Neutral,0.85615677,0.046326254,0.09751697
27739,LOF,0.26215374,0.13932717,0.5985191
27740,Neutral,0.99730116,0.0004876603,0.002211179
27741,Neutral,0.9967835,0.000581104,0.0026353884
27742,Neutral,0.99629575,0.0013036029,0.0024006055
27743,Neutral,0.9986393,0.00012121774,0.0012395708
27744,LOF,0.23393703,0.09181067,0.6742523
27745,Neutral,0.99807125,0.0006651825,0.0012635892
27746,Neutral,0.9859875,0.003470287,0.010542218
27747,LOF,0.023354638,0.027558276,0.9490871
27748,Neutral,0.9976942,0.00039085935,0.0019149589
27749,Neutral,0.99735105,0.00040393235,0.002245077
27750,Neutral,0.9991067,0.00012503957,0.000768183
27751,Neutral,0.9808046,0.0025852479,0.016610192
27752,Neutral,0.9908309,0.0032477668,0.005921384
27753,Neutral,0.99750805,0.00076272147,0.0017292794
27754,Neutral,0.98880196,0.0025971842,0.008600934
27755,Neutral,0.99856156,0.0004684334,0.0009699832
27756,Neutral,0.85289884,0.020999806,0.12610127
27757,Neutral,0.9983047,0.00051331724,0.001181951
27758,Neutral,0.9958651,0.0011541224,0.0029807563
27759,Neutral,0.9968425,0.00058013725,0.0025773419
27760,Neutral,0.99712664,0.0009696364,0.0019038154
27761,Neutral,0.99830097,0.00031914382,0.001379899
27762,Neutral,0.95499223,0.008282048,0.036725726
27763,Neutral,0.99785763,0.0005042232,0.0016381717
27764,Neutral,0.996253,0.0010206719,0.0027262573
27765,Neutral,0.9969656,0.00090918253,0.0021252346
27766,Neutral,0.92637396,0.036018595,0.03760745
27767,Neutral,0.9969528,0.0006216846,0.0024255472
27768,Neutral,0.9983224,0.00042755148,0.0012499903
27769,Neutral,0.9414583,0.03136013,0.027181525
27770,Neutral,0.9386594,0.0048328596,0.056507744
27771,Neutral,0.99727935,0.00030372647,0.0024169467
27772,Neutral,0.99578756,0.00029365197,0.003918808
27773,Neutral,0.99642485,0.00018399137,0.0033911087
27774,Neutral,0.9926403,0.00065461925,0.0067050364
27775,Neutral,0.9939109,0.0005386504,0.0055504586
27776,Neutral,0.9985556,5.996366e-05,0.0013844459
27777,Neutral,0.99772817,5.6458954e-05,0.0022153938
27778,Neutral,0.99827516,6.810963e-05,0.0016567893
27779,LOF,0.4582684,0.00847978,0.53325176
27780,Neutral,0.99652076,0.00012716033,0.003352106
27781,Neutral,0.9957735,0.00023596211,0.0039905477
27782,Neutral,0.9973882,9.640235e-05,0.0025153668
27783,Neutral,0.997227,0.0002178817,0.0025550697
27784,Neutral,0.9892112,0.00028489073,0.010503905
27785,Neutral,0.975685,0.00029227883,0.02402264
27786,Neutral,0.97679013,0.00045813655,0.022751788
27787,Neutral,0.9977602,0.0002034885,0.0020362681
27788,Neutral,0.9978809,0.000121344776,0.0019977354
27789,Neutral,0.9984921,0.00020084828,0.0013070408
27790,Neutral,0.95612484,0.004080781,0.039794333
27791,Neutral,0.9942853,0.0003426473,0.0053720875
27792,Neutral,0.9958405,0.00030796067,0.0038515888
27793,Neutral,0.99732286,0.00034469625,0.002332466
27794,Neutral,0.9983462,0.00015903183,0.0014947875
27795,Neutral,0.9741693,0.0016136789,0.024217099
27796,Neutral,0.9965647,0.00028955156,0.0031458116
27797,Neutral,0.9959132,0.0005210549,0.003565689
27798,Neutral,0.9975096,0.0004937081,0.0019966285
27799,Neutral,0.9269142,0.007348245,0.065737545
27800,Neutral,0.88376683,0.027792772,0.08844029
27801,Neutral,0.99892324,0.00018159371,0.00089514337
27802,LOF,0.02453721,0.1070022,0.86846054
27803,LOF,0.25955305,0.110709265,0.6297377
27804,Neutral,0.996274,0.00047438886,0.0032516501
27805,Neutral,0.9974802,0.0001755472,0.002344329
27806,Neutral,0.9709339,0.0033630487,0.025703056
27807,Neutral,0.965724,0.007622069,0.026653955
27808,Neutral,0.99923205,0.0001431529,0.00062479585
27809,Neutral,0.9548183,0.009115467,0.03606626
27810,Neutral,0.9870961,0.0056036804,0.0073001897
27811,Neutral,0.8917214,0.0021958593,0.10608269
27812,Neutral,0.7768906,0.0034859348,0.21962349
27813,Neutral,0.9472645,0.0037787117,0.048956744
27814,Neutral,0.9980312,0.00020894875,0.0017599008
27815,Neutral,0.9839371,0.0030346366,0.013028275
27816,Neutral,0.951649,0.0038684881,0.044482544
27817,Neutral,0.8084188,0.024904305,0.16667685
27818,Neutral,0.98512125,0.0011996729,0.013678971
27819,Neutral,0.9987546,0.0002805268,0.0009648606
27820,Neutral,0.9367294,0.00457419,0.05869646
27821,Neutral,0.99808085,0.00017907312,0.0017400315
27822,Neutral,0.99826604,0.0002838395,0.0014502129
27823,Neutral,0.96883607,0.006103133,0.02506078
27824,Neutral,0.743785,0.028378729,0.22783631
27825,Neutral,0.89877814,0.015041705,0.08618025
27826,Neutral,0.9718608,0.0029310717,0.025208073
27827,Neutral,0.9975333,0.0002558097,0.0022108848
27828,Neutral,0.9963612,0.00038164933,0.0032572097
27829,Neutral,0.99797076,5.9005677e-05,0.0019701724
27830,Neutral,0.998852,6.435212e-05,0.0010836888
27831,Neutral,0.9984505,0.00019926937,0.0013501686
27832,Neutral,0.96808517,0.005129922,0.026784882
27833,Neutral,0.9808528,0.0005871927,0.018559992
27834,Neutral,0.99849534,0.00027801044,0.0012266116
27835,Neutral,0.9978155,0.00033922083,0.0018452414
27836,Neutral,0.5968608,0.003977573,0.39916164
27837,Neutral,0.9949356,0.00039095967,0.00467352
27838,Neutral,0.9980343,0.0002208731,0.0017448273
27839,Neutral,0.9901211,0.0022097803,0.0076691285
27840,Neutral,0.7079306,0.0049704127,0.28709894
27841,Neutral,0.99757546,0.00050456374,0.0019199367
27842,Neutral,0.94981045,0.003860409,0.046329115
27843,Neutral,0.99867564,0.00023370482,0.001090578
27844,Neutral,0.99322426,0.0010635643,0.005712221
27845,LOF,0.24432944,0.007653273,0.74801725
27846,Neutral,0.4968656,0.070976704,0.4321577
27847,Neutral,0.9992173,0.0001419807,0.0006406707
27848,Neutral,0.99853635,0.00013686562,0.0013267313
27849,Neutral,0.9983791,0.00027010558,0.001350846
27850,Neutral,0.82622266,0.00422965,0.16954778
27851,Neutral,0.69267344,0.060654756,0.24667178
27852,Neutral,0.6109557,0.0569526,0.3320917
27853,Neutral,0.9970926,0.0015789412,0.0013283985
27854,Neutral,0.9976732,0.00010978613,0.0022169838
27855,Neutral,0.9964623,7.357731e-05,0.0034642322
27856,Neutral,0.98666537,0.00057771715,0.01275689
27857,Neutral,0.9987062,0.00019572298,0.001098084
27858,Neutral,0.9655678,0.0039403485,0.030491835
27859,Neutral,0.98666906,0.0039342316,0.009396715
27860,Neutral,0.99906904,0.00023139545,0.00069954357
27861,Neutral,0.99293715,0.0010183784,0.0060444563
27862,Neutral,0.99805295,0.00018250034,0.0017644927
27863,Neutral,0.95220757,0.007967963,0.03982442
27864,Neutral,0.99592113,0.0005119886,0.0035668688
27865,Neutral,0.96802425,0.00053621974,0.03143947
27866,Neutral,0.9964592,0.00050142064,0.003039414
27867,Neutral,0.9951534,0.0006602623,0.0041862316
27868,Neutral,0.9659506,0.0009783533,0.033071
27869,Neutral,0.93352497,0.0040758657,0.0623991
27870,Neutral,0.9922247,0.00033793756,0.0074374173
27871,Neutral,0.9974119,0.00015476454,0.002433343
27872,Neutral,0.94993335,0.013126863,0.036939748
27873,Neutral,0.99711037,9.1672046e-05,0.0027979761
27874,Neutral,0.9951266,0.00015015333,0.0047232234
27875,Neutral,0.60801876,0.012007618,0.3799736
27876,Neutral,0.9973017,0.00016585045,0.0025324374
27877,Neutral,0.9985682,9.845222e-05,0.0013333493
27878,Neutral,0.9936144,0.0023379417,0.0040477226
27879,Neutral,0.99759454,0.00018078613,0.0022246544
27880,Neutral,0.99619293,0.00015295313,0.0036541114
27881,Neutral,0.92407686,0.021025553,0.054897588
27882,Neutral,0.5658533,0.13287164,0.30127499
27883,Neutral,0.99676347,0.00011636863,0.0031201392
27884,Neutral,0.9914903,0.0018937248,0.006615961
27885,Neutral,0.9882451,0.00094659225,0.010808248
27886,Neutral,0.95904166,0.002996765,0.037961643
27887,Neutral,0.9968059,0.000190683,0.003003416
27888,Neutral,0.9929329,0.0012688963,0.005798242
27889,Neutral,0.9865936,0.0012246068,0.012181799
27890,Neutral,0.9672898,0.0024251887,0.030285018
27891,Neutral,0.9979424,0.00017705093,0.0018806424
27892,LOF,0.06519504,0.0033276286,0.9314773
27893,Neutral,0.9947444,0.000771478,0.004484032
27894,Neutral,0.99321127,0.002892955,0.0038957319
27895,Neutral,0.9956481,0.0017544081,0.0025975087
27896,Neutral,0.9978947,0.0007391134,0.0013662938
27897,Neutral,0.998872,0.00034853036,0.0007794412
27898,Neutral,0.96866846,0.0057703815,0.025561161
27899,Neutral,0.9958586,0.00061298354,0.0035284185
27900,Neutral,0.99715304,0.0006002343,0.0022466078
27901,Neutral,0.98635834,0.0017080499,0.01193365
27902,Neutral,0.9779089,0.0068150647,0.015276037
27903,Neutral,0.99791664,0.00019066823,0.0018926692
27904,LOF,0.025312545,0.01376043,0.96092695
27905,Neutral,0.9976922,0.00013338479,0.002174403
27906,Neutral,0.99714845,8.0359736e-05,0.0027712372
27907,Neutral,0.9978828,0.0002490384,0.0018681105
27908,Neutral,0.9827728,0.0036232749,0.013603846
27909,LOF,0.02331062,0.03870027,0.93798906
27910,Neutral,0.9824868,0.00021146378,0.017301623
27911,Neutral,0.99828255,0.00025529112,0.001462222
27912,Neutral,0.6088176,0.03052196,0.36066037
27913,Neutral,0.99147767,0.0005179235,0.008004367
27914,Neutral,0.99205834,0.00044678076,0.0074949036
27915,Neutral,0.9984145,0.0002787262,0.0013067118
27916,Neutral,0.7642812,0.10435902,0.13135979
27917,Neutral,0.9970396,0.000963553,0.0019967356
27918,Neutral,0.9964348,0.001248688,0.002316548
27919,Neutral,0.99651355,0.0017374373,0.0017490315
27920,Neutral,0.99239254,0.00042957338,0.0071778516
27921,Neutral,0.9952878,0.0013568047,0.003355323
27922,Neutral,0.99580956,0.0005367398,0.0036537834
27923,Neutral,0.9389633,0.00023161944,0.0608051
27924,Neutral,0.78820384,0.00071040296,0.21108575
27925,Neutral,0.9961979,0.00023072255,0.0035713462
27926,Neutral,0.997769,0.00022277687,0.0020082728
27927,Neutral,0.88604516,0.0019734623,0.11198135
27928,Neutral,0.99702007,0.0004268014,0.0025531477
27929,Neutral,0.97518015,0.0007336778,0.024086203
27930,Neutral,0.9384912,0.002574285,0.058934458
27931,Neutral,0.9980732,7.4417985e-05,0.0018523368
27932,Neutral,0.91340905,0.0024615775,0.08412933
27933,Neutral,0.52757096,0.010963709,0.4614653
27934,Neutral,0.99692047,0.0002759824,0.0028035913
27935,Neutral,0.95201427,0.0011957262,0.046790052
27936,Neutral,0.9967108,0.00040193228,0.0028872113
27937,Neutral,0.99635124,0.00026408143,0.0033846633
27938,Neutral,0.99123985,0.003256723,0.0055034724
27939,Neutral,0.8394703,0.011491199,0.14903842
27940,Neutral,0.99790096,0.00021901676,0.0018800648
27941,Neutral,0.9977182,0.00018278742,0.0020989596
27942,Neutral,0.99335396,0.0005991799,0.006046858
27943,Neutral,0.91139746,0.009192844,0.07940966
27944,Neutral,0.99538463,0.00041553975,0.0041997614
27945,Neutral,0.99430686,0.0002950715,0.00539815
27946,LOF,0.09299089,0.3120882,0.5949209
27947,Neutral,0.9947113,0.0004656472,0.004823026
27948,LOF,0.048701677,0.051344864,0.8999534
27949,Neutral,0.99454653,0.0007865233,0.004666968
27950,Neutral,0.70218027,0.027696453,0.2701233
27951,Neutral,0.9945036,0.00033437466,0.0051620863
27952,Neutral,0.9939657,0.00059295626,0.005441402
27953,Neutral,0.8936353,0.014796687,0.09156813
27954,Neutral,0.99643636,0.00037834974,0.003185318
27955,Neutral,0.9961408,0.00070293254,0.0031563183
27956,Neutral,0.9965996,0.00044500563,0.0029553666
27957,LOF,0.10859899,0.016239986,0.875161
27958,Neutral,0.9975842,0.00034836878,0.0020674535
27959,LOF,0.06591683,0.044340655,0.8897425
27960,Neutral,0.9962829,0.00041340382,0.0033036652
27961,Neutral,0.9961482,0.00068770413,0.0031640392
27962,Neutral,0.9959908,0.00070652587,0.0033026778
27963,Neutral,0.99033886,0.0010376668,0.008623546
27964,Neutral,0.9971943,0.00033326366,0.00247246
27965,Neutral,0.9921538,0.0010937953,0.0067524025
27966,Neutral,0.9517158,0.0028285119,0.045455713
27967,Neutral,0.9950127,0.00061637646,0.004370995
27968,LOF,0.15242133,0.027774438,0.8198042
27969,Neutral,0.99650204,0.00032993362,0.003168032
27970,Neutral,0.99168175,0.00052364636,0.007794518
27971,Neutral,0.9930353,0.00061939226,0.006345393
27972,Neutral,0.9955546,0.0004139663,0.004031437
27973,Neutral,0.93360376,0.0029911038,0.06340509
27974,Neutral,0.7606432,0.019733787,0.21962304
27975,LOF,0.15312876,0.13167682,0.7151944
27976,LOF,0.06316063,0.07205865,0.8647807
27977,Neutral,0.9962633,0.00047833793,0.0032582628
27978,Neutral,0.6120324,0.06655804,0.32140958
27979,Neutral,0.9963953,0.00039108677,0.003213567
27980,Neutral,0.9970585,0.0002629917,0.0026785324
27981,LOF,0.45676392,0.050854947,0.4923811
27982,Neutral,0.9932626,0.00037169896,0.006365716
27983,LOF,0.2963284,0.022571947,0.68109965
27984,LOF,0.025696706,0.029748071,0.9445552
27985,Neutral,0.99604475,0.0003035232,0.0036517512
27986,Neutral,0.9960334,0.00016274821,0.0038037952
27987,Neutral,0.99496907,0.0009069604,0.004123949
27988,Neutral,0.9134806,0.016544214,0.06997516
27989,Neutral,0.9609668,0.005449483,0.033583693
27990,Neutral,0.994766,0.00053989893,0.0046941135
27991,LOF,0.06550722,0.022614166,0.91187865
27992,Neutral,0.97449034,0.0012701383,0.024239501
27993,Neutral,0.4407037,0.20663427,0.35266206
27994,Neutral,0.9916636,0.00058464945,0.007751713
27995,Neutral,0.8615567,0.007529555,0.13091372
27996,Neutral,0.6009777,0.03154123,0.36748105
27997,Neutral,0.97840923,0.002405927,0.019184748
27998,Neutral,0.9713974,0.0024670376,0.026135636
27999,Neutral,0.9906977,0.001778301,0.007523968
28000,Neutral,0.99420774,0.00062015967,0.0051720627
28001,Neutral,0.99255294,0.0013236663,0.0061233826
28002,Neutral,0.99547464,0.00064054946,0.003884766
28003,Neutral,0.9974126,0.0002774604,0.0023098923
28004,Neutral,0.9893965,0.0006651666,0.00993826
28005,Neutral,0.99790406,0.00034748486,0.0017484871
28006,Neutral,0.99721825,0.000205921,0.0025758017
28007,Neutral,0.99650455,0.0005272436,0.0029682692
28008,Neutral,0.994862,0.0006891066,0.00444892
28009,Neutral,0.971083,0.0036496513,0.025267374
28010,Neutral,0.99678826,0.00038945748,0.0028222217
28011,Neutral,0.99587893,0.00035607853,0.0037650065
28012,Neutral,0.9216434,0.0036805854,0.07467602
28013,Neutral,0.99806887,0.00036486727,0.001566238
28014,Neutral,0.99676764,0.0006258291,0.0026064687
28015,Neutral,0.99544346,0.0007007523,0.0038558734
28016,Neutral,0.9973219,0.00030374463,0.0023743904
28017,Neutral,0.99092454,0.000318122,0.008757392
28018,Neutral,0.99525297,0.0008567519,0.003890329
28019,Neutral,0.99504256,0.00070670835,0.0042506983
28020,Neutral,0.9976548,0.0002586372,0.0020864669
28021,Neutral,0.9959519,0.00044945232,0.003598593
28022,Neutral,0.9955254,0.0012184568,0.0032561137
28023,Neutral,0.9874835,0.0007178592,0.01179864
28024,Neutral,0.9931504,0.0014198822,0.005429778
28025,Neutral,0.98145664,0.006221368,0.012321981
28026,Neutral,0.9919476,0.0020321961,0.006020179
28027,Neutral,0.99002695,0.005006491,0.004966512
28028,Neutral,0.99660754,0.00029984585,0.003092612
28029,Neutral,0.9234955,0.019082079,0.057422426
28030,Neutral,0.95012134,0.003470297,0.046408445
28031,Neutral,0.9978727,0.00015920795,0.0019681395
28032,Neutral,0.99661106,0.00014531586,0.0032435919
28033,Neutral,0.9984686,5.8087167e-05,0.0014733087
28034,Neutral,0.9976222,0.00019373983,0.0021840343
28035,Neutral,0.6454769,0.020784702,0.3337384
28036,Neutral,0.91720736,0.002571448,0.080221154
28037,Neutral,0.9983973,0.00015265172,0.0014499694
28038,Neutral,0.9988913,0.00034597432,0.0007628182
28039,Neutral,0.99803644,0.000184997,0.001778528
28040,Neutral,0.9393254,0.001882013,0.058792584
28041,Neutral,0.90965855,0.0033483682,0.08699312
28042,Neutral,0.9967775,0.0008115262,0.0024109688
28043,LOF,0.22863573,0.0028792091,0.76848507
28044,Neutral,0.9972076,0.0011448435,0.001647487
28045,Neutral,0.99640816,0.0010215992,0.0025701292
28046,Neutral,0.99163556,0.0008008166,0.007563682
28047,Neutral,0.9144146,0.00204508,0.08354039
28048,Neutral,0.7813524,0.009653531,0.2089941
28049,Neutral,0.99911004,4.7745463e-05,0.0008421389
28050,Neutral,0.9982913,9.010918e-05,0.0016186483
28051,Neutral,0.99944276,3.980979e-05,0.0005173899
28052,Neutral,0.99868304,7.396801e-05,0.0012429965
28053,Neutral,0.9960163,0.00018888705,0.003794806
28054,Neutral,0.9992968,0.00013368943,0.0005695773
28055,Neutral,0.9952211,8.5901804e-05,0.0046930145
28056,Neutral,0.9983876,9.3397e-05,0.0015190605
28057,Neutral,0.9987406,8.271057e-05,0.0011766074
28058,Neutral,0.994293,0.00048927247,0.0052178046
28059,Neutral,0.99906427,5.6940647e-05,0.0008788407
28060,Neutral,0.9874423,0.0014048679,0.011152806
28061,Neutral,0.9698401,0.0006438984,0.029515967
28062,Neutral,0.9985366,9.410058e-05,0.0013692931
28063,Neutral,0.99921346,8.589132e-05,0.00070065696
28064,Neutral,0.99892503,5.966463e-05,0.0010152961
28065,Neutral,0.99925774,7.4493444e-05,0.000667768
28066,Neutral,0.9987085,5.9588867e-05,0.0012318915
28067,Neutral,0.99851245,7.846372e-05,0.0014090692
28068,Neutral,0.99482036,0.0011240847,0.00405546
28069,Neutral,0.9819365,0.0020092523,0.016054219
28070,Neutral,0.99784625,0.00014848862,0.0020052847
28071,Neutral,0.9983334,0.00011919758,0.0015473567
28072,Neutral,0.9993235,7.85318e-05,0.0005980345
28073,Neutral,0.9920397,0.0011135419,0.006846777
28074,Neutral,0.9987956,7.800267e-05,0.0011263262
28075,Neutral,0.99276745,0.00015085004,0.0070816646
28076,Neutral,0.99812716,0.00011680967,0.0017559599
28077,LOF,0.3432982,0.078541756,0.57816005
28078,Neutral,0.996953,0.0004356397,0.0026113156
28079,Neutral,0.99536777,0.00317419,0.0014580138
28080,LOF,0.4544743,0.068610154,0.47691563
28081,Neutral,0.9974431,0.00010398635,0.0024528345
28082,Neutral,0.9191276,0.007789989,0.07308248
28083,LOF,0.062539734,0.18019487,0.75726545
28084,Neutral,0.9946806,0.0015735183,0.003745851
28085,Neutral,0.99524045,0.0014144805,0.0033451647
28086,LOF,0.1478641,0.025953086,0.8261828
28087,LOF,0.16788387,0.012131731,0.81998444
28088,LOF,0.026250305,0.043613754,0.93013597
28089,Neutral,0.9970311,0.0008036906,0.0021651883
28090,LOF,0.018366229,0.03512059,0.9465131
28091,Neutral,0.97855806,0.0080806725,0.013361208
28092,Neutral,0.9850692,0.0028157672,0.012115056
28093,Neutral,0.64163136,0.10720043,0.25116822
28094,LOF,0.124267936,0.29212606,0.583606
28095,Neutral,0.613016,0.06733206,0.31965184
28096,LOF,0.084184244,0.28866678,0.627149
28097,Neutral,0.9413419,0.032089625,0.02656856
28098,Neutral,0.9968778,0.0003683242,0.0027539209
28099,Neutral,0.81537664,0.042204775,0.14241858
28100,Neutral,0.99752206,0.00041818712,0.0020597295
28101,Neutral,0.99836963,0.0002733961,0.0013570607
28102,LOF,0.2794848,0.17327873,0.5472365
28103,Neutral,0.9973054,0.0007668788,0.0019278246
28104,Neutral,0.5492328,0.05543582,0.39533138
28105,LOF,0.38732815,0.016014604,0.5966572
28106,Neutral,0.98901165,0.0067052017,0.004283174
28107,LOF,0.032017514,0.18603936,0.78194314
28108,Neutral,0.42444578,0.16433024,0.41122398
28109,Neutral,0.9882783,0.0030136,0.008708049
28110,Neutral,0.8933727,0.04695835,0.059668995
28111,Neutral,0.9978556,0.0005297456,0.001614731
28112,LOF,0.17290725,0.3433708,0.48372194
28113,Neutral,0.54642934,0.17297947,0.28059122
28114,Neutral,0.93680173,0.024980996,0.038217224
28115,Neutral,0.790554,0.042959046,0.16648692
28116,LOF,0.30792984,0.13312854,0.5589416
28117,Neutral,0.99603707,0.000753017,0.0032099877
28118,Neutral,0.99704355,0.00055046135,0.0024059704
28119,Neutral,0.99745625,0.00037955452,0.002164246
28120,Neutral,0.9944349,0.0018742342,0.0036909839
28121,Neutral,0.8131881,0.05709242,0.12971945
28122,LOF,0.38650388,0.093836345,0.51965976
28123,Neutral,0.9823198,0.009697242,0.007983047
28124,Neutral,0.9978477,0.0006377655,0.0015145536
28125,Neutral,0.81126076,0.074311405,0.11442785
28126,Neutral,0.9957021,0.00065391586,0.0036440217
28127,Neutral,0.8924923,0.004225729,0.103282005
28128,Neutral,0.9259167,0.018566554,0.055516798
28129,Neutral,0.9978643,0.0005844843,0.0015511697
28130,Neutral,0.9978477,0.0006377655,0.0015145536
28131,GOF,0.011419563,0.6442216,0.34435877
28132,Neutral,0.99630713,0.00033313804,0.0033597443
28133,Neutral,0.99787164,0.0006615564,0.0014668161
28134,LOF,0.21856146,0.12764952,0.65378904
28135,Neutral,0.9940988,0.00032331067,0.005577925
28136,Neutral,0.9742085,0.008594793,0.017196719
28137,Neutral,0.99104214,0.0019153896,0.0070424112
28138,Neutral,0.98969764,0.0012528998,0.009049545
28139,Neutral,0.87206197,0.038745843,0.08919221
28140,Neutral,0.907833,0.043088198,0.049078878
28141,Neutral,0.9975254,0.00020809374,0.0022665367
28142,LOF,0.032213323,0.37036106,0.5974257
28143,Neutral,0.9977169,0.0003595134,0.0019236116
28144,Neutral,0.987422,0.001954908,0.0106230825
28145,Neutral,0.45520604,0.12889709,0.41589683
28146,Neutral,0.9638732,0.000716288,0.03541042
28147,Neutral,0.99750406,0.00045373072,0.0020421857
28148,Neutral,0.9980532,5.874345e-05,0.0018880253
28149,LOF,0.0012732698,0.008965777,0.98976094
28150,Neutral,0.9982613,0.00013171381,0.0016069732
28151,Neutral,0.99472636,0.00021082588,0.0050628046
28152,Neutral,0.99897885,6.792546e-05,0.00095332717
28153,Neutral,0.99889404,3.409265e-05,0.0010718917
28154,Neutral,0.9552923,0.01906361,0.025644124
28155,Neutral,0.99855465,0.00013159907,0.0013137512
28156,Neutral,0.9899284,0.0022341136,0.0078374
28157,Neutral,0.9985794,4.818013e-05,0.0013723744
28158,Neutral,0.9085851,0.0043326183,0.08708233
28159,Neutral,0.998237,0.0005965855,0.0011663823
28160,Neutral,0.9968874,0.00025422248,0.0028583861
28161,Neutral,0.99698716,0.00016850032,0.0028443788
28162,Neutral,0.9916943,0.0010775857,0.0072281724
28163,Neutral,0.9910285,0.00043589532,0.008535548
28164,Neutral,0.9968804,0.0001616332,0.00295799
28165,Neutral,0.988389,0.00050283555,0.011108114
28166,Neutral,0.996684,0.00024807543,0.003067923
28167,LOF,0.2821064,0.022907289,0.6949863
28168,LOF,0.009806862,0.0025709078,0.9876222
28169,Neutral,0.9984492,7.841103e-05,0.0014722955
28170,Neutral,0.9981029,6.878281e-05,0.0018283186
28171,Neutral,0.9955005,0.00024308245,0.0042564906
28172,LOF,0.30581006,0.12558316,0.5686068
28173,Neutral,0.8907385,0.022575924,0.08668555
28174,Neutral,0.99069303,0.00072312145,0.008583865
28175,Neutral,0.6023199,0.11019526,0.28748485
28176,Neutral,0.9467968,0.005806084,0.047397118
28177,Neutral,0.92405057,0.013103174,0.06284622
28178,Neutral,0.88305146,0.0024047873,0.1145438
28179,Neutral,0.95370543,0.0008600121,0.04543462
28180,Neutral,0.99440575,0.00011926496,0.0054749665
28181,Neutral,0.99279565,0.0007978915,0.0064064437
28182,LOF,0.3363052,0.013232359,0.65046245
28183,Neutral,0.9660787,0.00017298377,0.033748362
28184,Neutral,0.9985965,4.6611687e-05,0.0013568469
28185,Neutral,0.9973207,6.1659855e-05,0.0026176418
28186,Neutral,0.65190953,0.0032736172,0.34481686
28187,Neutral,0.9952188,0.00012250555,0.004658617
28188,Neutral,0.99532783,0.000114856775,0.004557347
28189,Neutral,0.9912477,0.0016816668,0.007070645
28190,Neutral,0.94378966,0.0015472922,0.054662984
28191,Neutral,0.9376892,0.020551696,0.041759107
28192,Neutral,0.8997927,0.019188432,0.0810189
28193,Neutral,0.9946455,0.00040475835,0.0049497015
28194,Neutral,0.9986651,0.00017830517,0.0011565272
28195,Neutral,0.8363917,0.007394884,0.15621343
28196,LOF,0.025276672,0.009052131,0.9656712
