feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9987828,1.8926858e-05,0.0011982507
27678,Neutral,0.9719335,0.0015873513,0.026479235
27679,Neutral,0.88299304,0.0029665034,0.11404048
27680,Neutral,0.99623907,0.00017624411,0.003584648
27681,Neutral,0.9957159,5.1027146e-05,0.0042330073
27682,Neutral,0.9904717,0.00037716213,0.009151184
27683,Neutral,0.9981567,2.5670548e-05,0.0018175443
27684,Neutral,0.9984017,5.8179463e-05,0.001540099
27685,Neutral,0.9637265,0.0018457724,0.034427725
27686,Neutral,0.9987243,4.081585e-05,0.0012348656
27687,Neutral,0.9681921,0.0007677323,0.031040171
27688,Neutral,0.995602,4.556872e-05,0.004352442
27689,Neutral,0.8576579,0.0001345325,0.14220752
27690,Neutral,0.99863094,4.741825e-05,0.0013216601
27691,Neutral,0.99816966,0.00012941811,0.0017008472
27692,LOF,0.14002745,0.0031750978,0.8567975
27693,Neutral,0.99802566,4.532987e-05,0.0019290199
27694,Neutral,0.9977907,2.4879904e-05,0.0021844553
27695,Neutral,0.9991092,4.841246e-05,0.0008423575
27696,Neutral,0.99868554,5.7882775e-05,0.0012565716
27697,Neutral,0.9902266,0.00028453636,0.009488807
27698,Neutral,0.99524,0.00013534125,0.0046246047
27699,Neutral,0.9983089,4.8486745e-05,0.0016426046
27700,Neutral,0.99818367,3.173003e-05,0.0017845487
27701,Neutral,0.9556623,0.0007615023,0.04357617
27702,Neutral,0.99859077,1.7961427e-05,0.0013912356
27703,Neutral,0.9941584,0.00016013616,0.0056814933
27704,Neutral,0.9988105,1.726979e-05,0.001172269
27705,Neutral,0.995765,0.00011719446,0.004117838
27706,Neutral,0.99830985,0.00010613329,0.001584001
27707,Neutral,0.9920272,0.00015049051,0.007822273
27708,Neutral,0.9981098,4.3112625e-05,0.0018470588
27709,Neutral,0.998497,5.21225e-05,0.0014508197
27710,Neutral,0.99577785,0.0005285556,0.0036935778
27711,Neutral,0.9954276,0.00033700178,0.0042353347
27712,Neutral,0.99658304,0.00030306753,0.003113906
27713,Neutral,0.8386766,0.039117016,0.122206464
27714,Neutral,0.9531679,0.0011393373,0.045692768
27715,LOF,0.20641272,0.0069965823,0.7865907
27716,Neutral,0.9973686,0.00013094193,0.0025004758
27717,Neutral,0.997335,0.00020538906,0.0024595181
27718,Neutral,0.9866127,0.0012731585,0.012114163
27719,Neutral,0.99801457,0.00016537667,0.0018200728
27720,LOF,0.3821386,0.002317276,0.6155441
27721,Neutral,0.97618186,0.010583633,0.013234482
27722,Neutral,0.9980818,0.00046668507,0.0014515724
27723,Neutral,0.7981509,0.038959067,0.16289003
27724,Neutral,0.9964617,0.00075607566,0.0027821844
27725,Neutral,0.99844307,0.00040023506,0.0011566412
27726,Neutral,0.9962496,0.0010072684,0.0027431687
27727,Neutral,0.99096864,0.0020928057,0.006938578
27728,Neutral,0.9981832,0.0007203699,0.0010964157
27729,GOF,0.24529517,0.5716804,0.18302447
27730,Neutral,0.75496316,0.051299855,0.19373697
27731,Neutral,0.9985586,0.00075365335,0.00068775273
27732,Neutral,0.9183131,0.020307072,0.061379895
27733,Neutral,0.9988422,0.00034663235,0.0008112521
27734,Neutral,0.9847996,0.0059013553,0.009299035
27735,Neutral,0.5283191,0.323478,0.14820284
27736,Neutral,0.998582,0.00032389743,0.0010941165
27737,Neutral,0.99533683,0.0016430928,0.0030201022
27738,Neutral,0.9356555,0.033595253,0.030749282
27739,LOF,0.1524072,0.23986706,0.60772574
27740,Neutral,0.9967362,0.0005280614,0.0027356686
27741,Neutral,0.9971004,0.0006652685,0.002234285
27742,Neutral,0.99712473,0.0010202555,0.0018550054
27743,Neutral,0.99865985,0.00029959777,0.0010404923
27744,LOF,0.3308451,0.11124789,0.557907
27745,Neutral,0.9984877,0.00055004825,0.00096225983
27746,Neutral,0.9909594,0.0034652012,0.005575478
27747,LOF,0.028188938,0.040997438,0.93081367
27748,Neutral,0.9983871,0.0004203787,0.0011925977
27749,Neutral,0.9982768,0.00048127698,0.0012419472
27750,Neutral,0.99940217,0.0001271536,0.00047067594
27751,Neutral,0.991335,0.0025796595,0.0060853353
27752,Neutral,0.9945052,0.0016377975,0.0038569777
27753,Neutral,0.99844766,0.000658731,0.0008936747
27754,Neutral,0.99267113,0.0027937293,0.004535038
27755,Neutral,0.99944776,0.00022558756,0.0003267239
27756,Neutral,0.8894819,0.03947149,0.071046636
27757,Neutral,0.9982406,0.00062038074,0.0011390945
27758,Neutral,0.99659973,0.001477367,0.0019229196
27759,Neutral,0.9980742,0.00047852166,0.0014472245
27760,Neutral,0.99837446,0.0006214577,0.0010039671
27761,Neutral,0.998197,0.0004928502,0.0013101127
27762,Neutral,0.95936686,0.014340374,0.026292782
27763,Neutral,0.9977684,0.0006371339,0.0015944695
27764,Neutral,0.99612397,0.001477121,0.00239899
27765,Neutral,0.9977325,0.00078921526,0.0014782371
27766,Neutral,0.916807,0.037833244,0.045359805
27767,Neutral,0.99903667,0.00020929913,0.0007541001
27768,Neutral,0.9988697,0.00033422592,0.0007959549
27769,Neutral,0.9469121,0.029944738,0.023143092
27770,Neutral,0.9425836,0.0052657537,0.05215056
27771,Neutral,0.9979717,0.00022013756,0.0018081999
27772,Neutral,0.9974964,0.00021039645,0.0022931718
27773,Neutral,0.9979175,8.323007e-05,0.001999279
27774,Neutral,0.9911952,0.00036205494,0.008442781
27775,Neutral,0.99399686,0.00017192717,0.0058311643
27776,Neutral,0.9986928,6.473559e-05,0.0012424256
27777,Neutral,0.9978655,0.000111646325,0.0020228361
27778,Neutral,0.9985037,9.0252885e-05,0.0014060847
27779,LOF,0.48934126,0.0018843781,0.50877434
27780,Neutral,0.9976306,5.657983e-05,0.0023128246
27781,Neutral,0.996741,7.3043324e-05,0.0031858908
27782,Neutral,0.9982632,4.2395237e-05,0.0016944911
27783,Neutral,0.99834,4.5621324e-05,0.0016144105
27784,Neutral,0.991265,0.00013659392,0.008598333
27785,Neutral,0.9419475,0.0003945715,0.057657935
27786,Neutral,0.9939389,0.00013680286,0.005924214
27787,Neutral,0.9986129,5.7454552e-05,0.0013296247
27788,Neutral,0.9983821,8.023785e-05,0.0015376532
27789,Neutral,0.99730575,0.00023965382,0.002454516
27790,Neutral,0.9668756,0.004531231,0.028593104
27791,Neutral,0.996865,0.00027111144,0.0028638938
27792,Neutral,0.9972064,0.00035393014,0.00243972
27793,Neutral,0.99763525,0.00050650374,0.0018582505
27794,Neutral,0.99800676,0.0004338038,0.0015595276
27795,Neutral,0.97702,0.0021934544,0.020786548
27796,Neutral,0.9976125,0.00035185128,0.002035691
27797,Neutral,0.9988883,0.00014715438,0.0009645049
27798,Neutral,0.99627614,0.000644664,0.0030791766
27799,Neutral,0.9659772,0.0036171742,0.030405633
27800,Neutral,0.93676156,0.017409753,0.045828678
27801,Neutral,0.9976566,0.0003848011,0.001958492
27802,LOF,0.014921417,0.078317106,0.90676147
27803,LOF,0.14775176,0.19370903,0.6585392
27804,Neutral,0.9967854,0.00048781268,0.0027268168
27805,Neutral,0.99739206,0.00024930245,0.00235861
27806,Neutral,0.96335495,0.0036368407,0.033008102
27807,Neutral,0.97569966,0.0062020924,0.018098224
27808,Neutral,0.9990545,0.00014510144,0.00080050743
27809,Neutral,0.9143378,0.018430585,0.06723153
27810,Neutral,0.9846987,0.0048486344,0.010452685
27811,Neutral,0.89854187,0.0036794546,0.09777866
27812,Neutral,0.86685956,0.0025555084,0.1305849
27813,Neutral,0.9200482,0.0024032863,0.077548616
27814,Neutral,0.99773633,0.0002152861,0.0020484237
27815,Neutral,0.9799314,0.0018331016,0.01823548
27816,Neutral,0.9636706,0.0023484477,0.033980902
27817,Neutral,0.81501675,0.015371326,0.16961198
27818,Neutral,0.98004144,0.0008484642,0.01911007
27819,Neutral,0.9982261,0.00028794745,0.0014858914
27820,Neutral,0.9129915,0.0058679814,0.081140555
27821,Neutral,0.9988605,0.0001158506,0.0010236868
27822,Neutral,0.99689037,0.00021618446,0.0028934458
27823,Neutral,0.9354832,0.0026804672,0.06183629
27824,Neutral,0.73887753,0.02627146,0.23485103
27825,Neutral,0.7823641,0.012970376,0.20466548
27826,Neutral,0.98407644,0.0013671169,0.014556444
27827,Neutral,0.99757993,0.00021847429,0.0022016177
27828,Neutral,0.9958288,0.0003528976,0.0038182335
27829,Neutral,0.996944,0.00016118755,0.0028947748
27830,Neutral,0.99886155,6.692813e-05,0.001071537
27831,Neutral,0.9973248,0.00017997358,0.0024951221
27832,Neutral,0.9623571,0.002965067,0.034677744
27833,Neutral,0.9849089,0.00038392277,0.014707113
27834,Neutral,0.99866605,0.00015220403,0.0011818095
27835,Neutral,0.9989231,0.00012255985,0.0009543201
27836,Neutral,0.5497611,0.0023775797,0.44786125
27837,Neutral,0.9922083,0.00038459213,0.0074070836
27838,Neutral,0.99723095,0.00019686957,0.0025722333
27839,Neutral,0.9686036,0.0018412084,0.029555188
27840,Neutral,0.66624194,0.0044996813,0.32925838
27841,Neutral,0.9977456,0.00023196795,0.002022456
27842,Neutral,0.9485123,0.002034824,0.049452815
27843,Neutral,0.9977221,0.00027182937,0.002006135
27844,Neutral,0.98078614,0.00069062714,0.018523268
27845,LOF,0.12733166,0.0065858276,0.86608255
27846,Neutral,0.6401823,0.03164402,0.32817367
27847,Neutral,0.99828607,0.00019847721,0.0015153909
27848,Neutral,0.9975877,0.00011907515,0.002293316
27849,Neutral,0.9991418,0.00012062678,0.0007374727
27850,Neutral,0.91506577,0.0024969808,0.082437344
27851,Neutral,0.68379474,0.010825277,0.30537993
27852,LOF,0.45084766,0.010898456,0.53825384
27853,Neutral,0.99859935,0.000117142554,0.0012834924
27854,Neutral,0.99637455,0.00010100344,0.003524501
27855,Neutral,0.9971323,8.523793e-05,0.0027824258
27856,Neutral,0.98863643,0.0002844785,0.011079036
27857,Neutral,0.9989957,8.4286636e-05,0.0009200165
27858,Neutral,0.9697252,0.0008543064,0.02942045
27859,Neutral,0.99769175,0.0003406664,0.0019676427
27860,Neutral,0.9993043,5.4071843e-05,0.0006416718
27861,Neutral,0.9949685,0.0010469832,0.003984596
27862,Neutral,0.9975049,0.00031785277,0.002177248
27863,Neutral,0.94748276,0.010719832,0.041797414
27864,Neutral,0.9962298,0.00037989422,0.0033902284
27865,Neutral,0.9064019,0.0012955907,0.092302576
27866,Neutral,0.9979755,0.00017301252,0.001851464
27867,Neutral,0.99466395,0.0005272289,0.004808851
27868,Neutral,0.99454355,0.00034246416,0.005113899
27869,Neutral,0.9516252,0.0024962986,0.04587844
27870,Neutral,0.99370754,0.0012942831,0.004998143
27871,Neutral,0.9982072,0.00012479506,0.0016679727
27872,Neutral,0.96280354,0.0045824912,0.032613914
27873,Neutral,0.99849105,8.923329e-05,0.0014196603
27874,Neutral,0.99683243,0.00016569576,0.0030018925
27875,Neutral,0.66232646,0.015247762,0.32242575
27876,Neutral,0.9975084,8.973402e-05,0.0024018113
27877,Neutral,0.99890375,5.487914e-05,0.001041357
27878,Neutral,0.99400526,0.00047164498,0.005523133
27879,Neutral,0.9978269,8.714861e-05,0.0020859113
27880,Neutral,0.99755305,7.043961e-05,0.0023765517
27881,Neutral,0.8627887,0.012642407,0.124568895
27882,Neutral,0.60652184,0.040762987,0.35271513
27883,Neutral,0.99774927,6.887125e-05,0.0021818727
27884,Neutral,0.994528,0.00061572023,0.0048563206
27885,Neutral,0.99248135,0.0005189123,0.006999763
27886,Neutral,0.9132286,0.00220004,0.08457135
27887,Neutral,0.9962113,0.00017408082,0.0036146678
27888,Neutral,0.9877002,0.0009788247,0.011320982
27889,Neutral,0.98015976,0.00074247154,0.019097844
27890,Neutral,0.973224,0.0013483287,0.025427656
27891,Neutral,0.9982323,0.00012496718,0.0016428264
27892,LOF,0.05800544,0.0009645298,0.94103
27893,Neutral,0.994245,0.0004156534,0.005339315
27894,Neutral,0.9951814,0.0009697487,0.0038488118
27895,Neutral,0.9975503,0.00029824494,0.0021514785
27896,Neutral,0.99858284,0.00012544423,0.0012917471
27897,Neutral,0.99904686,0.00013615687,0.0008169966
27898,Neutral,0.9736423,0.0014266869,0.024930963
27899,Neutral,0.9977748,0.00017225555,0.0020529951
27900,Neutral,0.998541,0.0001172194,0.0013417277
27901,Neutral,0.9830382,0.0005615803,0.016400235
27902,Neutral,0.9762566,0.0010768234,0.022666547
27903,Neutral,0.9970958,0.000333458,0.002570759
27904,LOF,0.02940764,0.01765348,0.9529389
27905,Neutral,0.99757963,0.00021547367,0.0022048622
27906,Neutral,0.9962161,0.00016887899,0.003615037
27907,Neutral,0.99872917,0.00036693882,0.00090391637
27908,Neutral,0.9607258,0.011186995,0.028087134
27909,LOF,0.01860175,0.121154346,0.86024386
27910,Neutral,0.98151016,0.00041512554,0.018074758
27911,Neutral,0.9987539,0.00020883301,0.0010372949
27912,Neutral,0.56189144,0.043016903,0.39509168
27913,Neutral,0.9904835,0.0013304149,0.008185965
27914,Neutral,0.9960175,0.0004855315,0.0034969903
27915,Neutral,0.99877256,9.6460055e-05,0.0011309407
27916,Neutral,0.8279183,0.024282811,0.14779888
27917,Neutral,0.99840957,0.0002042018,0.0013862719
27918,Neutral,0.9988888,0.00018730806,0.00092392013
27919,Neutral,0.99728096,0.00048231124,0.0022367418
27920,Neutral,0.9948161,0.00041211923,0.004771789
27921,Neutral,0.99519354,0.0009606597,0.0038457185
27922,Neutral,0.99729615,0.0006313046,0.0020725725
27923,Neutral,0.962082,0.00021321568,0.037704755
27924,Neutral,0.82592535,0.00075094064,0.1733237
27925,Neutral,0.9983613,0.00017553629,0.0014631366
27926,Neutral,0.9978795,0.00023038778,0.0018900781
27927,Neutral,0.8765038,0.0070251124,0.1164711
27928,Neutral,0.9977145,0.00023879275,0.0020466372
27929,Neutral,0.99120456,0.00063663145,0.008158769
27930,Neutral,0.91986597,0.004545769,0.075588286
27931,Neutral,0.9982998,5.9260386e-05,0.0016410176
27932,Neutral,0.93233305,0.0019657232,0.0657013
27933,Neutral,0.6442513,0.023918297,0.3318304
27934,Neutral,0.9965061,0.00046541824,0.0030285618
27935,Neutral,0.9529776,0.0020117501,0.045010753
27936,Neutral,0.99553937,0.0005694138,0.0038911998
27937,Neutral,0.9970497,0.0001133079,0.0028369813
27938,Neutral,0.994938,0.0013914378,0.003670477
27939,Neutral,0.68961096,0.037842955,0.27254602
27940,Neutral,0.99747235,0.00036714398,0.0021604279
27941,Neutral,0.99791163,0.00029140993,0.0017968507
27942,Neutral,0.994273,0.0013398225,0.004387154
27943,Neutral,0.96029073,0.0048980005,0.03481128
27944,Neutral,0.99448264,0.0007981154,0.00471935
27945,Neutral,0.99650735,0.00047163627,0.0030210468
27946,LOF,0.11485361,0.4022577,0.4828887
27947,Neutral,0.9954194,0.0008051255,0.0037755203
27948,LOF,0.068945535,0.035574038,0.8954804
27949,Neutral,0.99646074,0.00055279786,0.0029864826
27950,Neutral,0.71733415,0.019091735,0.26357415
27951,Neutral,0.9951711,0.0006596496,0.0041692136
27952,Neutral,0.98656625,0.0011936455,0.012240135
27953,Neutral,0.9308949,0.012476027,0.05662896
27954,Neutral,0.9969717,0.000528607,0.002499637
27955,Neutral,0.9977442,0.0005699074,0.0016858205
27956,Neutral,0.9953376,0.00083280593,0.0038294934
27957,LOF,0.08530703,0.014363857,0.9003292
27958,Neutral,0.9981186,0.00038583513,0.0014955088
27959,LOF,0.04257148,0.028039962,0.9293885
27960,Neutral,0.9950059,0.0008105019,0.0041835853
27961,Neutral,0.9966192,0.0005507886,0.0028299384
27962,Neutral,0.9980787,0.00043780057,0.0014834302
27963,Neutral,0.99240416,0.00066689384,0.00692895
27964,Neutral,0.99725,0.0005248992,0.002225123
27965,Neutral,0.9897882,0.00180301,0.008408803
27966,Neutral,0.968263,0.0023208973,0.029416205
27967,Neutral,0.99448895,0.00080386683,0.0047071
27968,LOF,0.44179463,0.041979153,0.51622623
27969,Neutral,0.9975446,0.00045094753,0.0020044874
27970,Neutral,0.9970893,0.00034700322,0.0025637327
27971,Neutral,0.9942709,0.0008516725,0.0048773806
27972,Neutral,0.99743634,0.0002655202,0.0022981775
27973,Neutral,0.95718753,0.0012783988,0.041534055
27974,Neutral,0.68391395,0.040657472,0.2754286
27975,LOF,0.11673175,0.12002451,0.7632438
27976,LOF,0.042912424,0.069856726,0.8872309
27977,Neutral,0.9950671,0.00086349185,0.004069421
27978,LOF,0.46339244,0.056564797,0.4800427
27979,Neutral,0.996997,0.0004572791,0.002545843
27980,Neutral,0.99508286,0.0008820885,0.0040351367
27981,Neutral,0.5847305,0.057565562,0.3577039
27982,Neutral,0.9965789,0.00026749456,0.003153629
27983,LOF,0.27837238,0.04785508,0.6737725
27984,LOF,0.0117765805,0.009595892,0.9786275
27985,Neutral,0.9966287,0.00045935376,0.0029119565
27986,Neutral,0.9972023,0.00023709684,0.0025606446
27987,Neutral,0.9934875,0.0012589785,0.0052535716
27988,Neutral,0.87381333,0.03735018,0.08883646
27989,Neutral,0.9546151,0.0061628823,0.039222017
27990,Neutral,0.9959091,0.0008295143,0.003261361
27991,LOF,0.09553669,0.024983719,0.8794796
27992,Neutral,0.98185045,0.0021387057,0.016010934
27993,LOF,0.24462523,0.17495997,0.5804148
27994,Neutral,0.99719894,0.00044895502,0.002352014
27995,Neutral,0.82779163,0.011613116,0.16059527
27996,Neutral,0.7520647,0.03490524,0.21302998
27997,Neutral,0.99180895,0.0010435396,0.007147541
27998,Neutral,0.9726988,0.002857044,0.024444148
27999,Neutral,0.98781383,0.003948643,0.0082375845
28000,Neutral,0.9964019,0.00032353506,0.003274498
28001,Neutral,0.9903071,0.0034498964,0.006243046
28002,Neutral,0.9958319,0.0005100265,0.0036581226
28003,Neutral,0.9955825,0.0007572175,0.0036602386
28004,Neutral,0.9878185,0.001217068,0.01096454
28005,Neutral,0.99844044,0.0003121827,0.0012473371
28006,Neutral,0.99829036,0.0001450072,0.0015646626
28007,Neutral,0.9958157,0.0007161774,0.0034680679
28008,Neutral,0.99553406,0.0006894524,0.0037765421
28009,Neutral,0.9696713,0.004016047,0.026312586
28010,Neutral,0.9968823,0.0006365056,0.0024812492
28011,Neutral,0.9981323,0.00018082182,0.0016868953
28012,Neutral,0.97374314,0.002451687,0.023805173
28013,Neutral,0.99729496,0.00032061877,0.0023843786
28014,Neutral,0.997661,0.00067411474,0.0016649611
28015,Neutral,0.9963007,0.00054555945,0.003153753
28016,Neutral,0.9985971,0.00031025338,0.0010926399
28017,Neutral,0.9921599,0.0005375405,0.007302498
28018,Neutral,0.99480766,0.0009905592,0.0042017363
28019,Neutral,0.9975585,0.00032873984,0.0021127649
28020,Neutral,0.9951904,0.0007663721,0.0040432774
28021,Neutral,0.99774855,0.0002612517,0.0019902247
28022,Neutral,0.9952844,0.0012986625,0.0034169336
28023,Neutral,0.99024105,0.0014814732,0.008277518
28024,Neutral,0.9964349,0.0011141119,0.0024510026
28025,Neutral,0.9740424,0.0077359024,0.018221697
28026,Neutral,0.9937735,0.0027466544,0.0034798835
28027,Neutral,0.9978125,0.0010128015,0.0011746043
28028,Neutral,0.99534214,0.00010110395,0.004556739
28029,Neutral,0.94439983,0.0053697755,0.05023035
28030,Neutral,0.9379225,0.0026397805,0.05943773
28031,Neutral,0.99702686,0.00011110985,0.0028620379
28032,Neutral,0.996843,0.00018888775,0.0029680713
28033,Neutral,0.9985605,0.000100160476,0.0013393976
28034,Neutral,0.9960218,0.00024093303,0.0037372906
28035,Neutral,0.54146874,0.03817024,0.420361
28036,Neutral,0.8408954,0.0051188953,0.15398563
28037,Neutral,0.9988147,0.00018079729,0.0010045955
28038,Neutral,0.9985257,0.00014567946,0.001328646
28039,Neutral,0.9978265,0.00013997858,0.0020334946
28040,Neutral,0.9306125,0.0015794609,0.067808144
28041,Neutral,0.9422565,0.0011944374,0.056549042
28042,Neutral,0.99475753,0.0006878852,0.0045546354
28043,LOF,0.17394875,0.002430685,0.8236205
28044,Neutral,0.9980217,0.0005736244,0.0014046865
28045,Neutral,0.9974011,0.00083773874,0.0017611253
28046,Neutral,0.9956808,0.0004819821,0.0038372052
28047,Neutral,0.8310175,0.0040558646,0.16492671
28048,Neutral,0.83663535,0.010187086,0.15317751
28049,Neutral,0.99914074,6.087446e-05,0.00079835224
28050,Neutral,0.998257,0.00018071909,0.00156225
28051,Neutral,0.9996468,1.8145378e-05,0.00033512225
28052,Neutral,0.99877626,7.642445e-05,0.001147343
28053,Neutral,0.99729186,8.3385115e-05,0.0026248053
28054,Neutral,0.9990803,0.00012447017,0.00079521135
28055,Neutral,0.9975442,9.5357595e-05,0.0023603674
28056,Neutral,0.99959403,4.4580458e-05,0.00036139577
28057,Neutral,0.9985619,0.00011313008,0.0013249944
28058,Neutral,0.99731845,0.0003778575,0.0023037072
28059,Neutral,0.99957603,3.6701258e-05,0.00038725586
28060,Neutral,0.9881052,0.0012028272,0.01069194
28061,Neutral,0.9856593,0.00061109086,0.013729641
28062,Neutral,0.9990676,9.0968555e-05,0.0008414761
28063,Neutral,0.99912304,0.00011507668,0.0007618732
28064,Neutral,0.99953306,3.528091e-05,0.00043172986
28065,Neutral,0.99937785,3.684529e-05,0.00058537
28066,Neutral,0.99884915,0.00010349012,0.0010473775
28067,Neutral,0.9990778,4.5144876e-05,0.0008770249
28068,Neutral,0.99419,0.0010611824,0.0047488147
28069,Neutral,0.9829743,0.0023457187,0.014680023
28070,Neutral,0.99941444,8.004782e-05,0.00050546497
28071,Neutral,0.99479276,0.00016830704,0.0050388887
28072,Neutral,0.9993992,7.5433054e-05,0.0005254105
28073,Neutral,0.9784871,0.002030788,0.019482117
28074,Neutral,0.9989913,8.041563e-05,0.00092830934
28075,Neutral,0.9962335,0.00026952534,0.00349704
28076,Neutral,0.9981242,0.00019697395,0.0016788363
28077,LOF,0.35506913,0.16534029,0.47959056
28078,Neutral,0.99772507,0.00022251077,0.0020523693
28079,Neutral,0.99735826,0.0013167621,0.001324965
28080,LOF,0.3718571,0.075306006,0.5528369
28081,Neutral,0.9962847,0.0002363412,0.0034789525
28082,Neutral,0.9450019,0.0034456355,0.05155251
28083,LOF,0.11667347,0.08936942,0.7939571
28084,Neutral,0.9863062,0.0021953087,0.011498516
28085,Neutral,0.99628264,0.0008162456,0.0029010721
28086,LOF,0.20936996,0.01919664,0.7714334
28087,LOF,0.15158589,0.009823551,0.8385906
28088,LOF,0.03025676,0.046114568,0.9236287
28089,Neutral,0.9981667,0.00029983133,0.0015334536
28090,LOF,0.017322585,0.011626595,0.9710508
28091,Neutral,0.98832524,0.0019686127,0.009706217
28092,Neutral,0.9908262,0.0014664625,0.0077074454
28093,Neutral,0.8200367,0.033501834,0.14646141
28094,LOF,0.22367385,0.05308603,0.7232401
28095,Neutral,0.7403047,0.023304375,0.23639092
28096,LOF,0.12011047,0.154211,0.72567856
28097,Neutral,0.9734195,0.0063766604,0.020203784
28098,Neutral,0.9956275,0.00024115622,0.0041313465
28099,Neutral,0.9332251,0.0072833085,0.05949163
28100,Neutral,0.99735874,0.00024602792,0.0023952478
28101,Neutral,0.99804235,0.00020475958,0.0017529096
28102,LOF,0.3640078,0.05152461,0.5844676
28103,Neutral,0.9982798,0.00029270587,0.0014274633
28104,Neutral,0.76808774,0.011009422,0.22090282
28105,LOF,0.41281193,0.016909525,0.5702785
28106,Neutral,0.9963342,0.0009185617,0.0027471483
28107,LOF,0.033280686,0.047619965,0.9190994
28108,Neutral,0.5420935,0.024854444,0.433052
28109,Neutral,0.98525673,0.0017882162,0.012955086
28110,Neutral,0.9405637,0.008601934,0.050834388
28111,Neutral,0.9986426,0.00020047322,0.0011568613
28112,LOF,0.3477068,0.10584756,0.54644567
28113,Neutral,0.7210903,0.03605069,0.242859
28114,Neutral,0.9881712,0.0015340084,0.010294854
28115,Neutral,0.88666403,0.008186526,0.10514943
28116,LOF,0.36171767,0.07581803,0.5624643
28117,Neutral,0.99741495,0.00031597665,0.0022691446
28118,Neutral,0.99741805,0.000360991,0.0022209713
28119,Neutral,0.9973832,0.00023839744,0.0023783802
28120,Neutral,0.9935649,0.0009278347,0.0055071693
28121,Neutral,0.7381548,0.025331732,0.23651347
28122,Neutral,0.6669882,0.01970314,0.31330866
28123,Neutral,0.98054194,0.004269917,0.015188161
28124,Neutral,0.9983506,0.00019220874,0.0014572111
28125,Neutral,0.9027458,0.023663277,0.0735909
28126,Neutral,0.99587256,0.0005870201,0.0035404104
28127,Neutral,0.86929697,0.008004261,0.122698724
28128,Neutral,0.9729701,0.002799313,0.02423053
28129,Neutral,0.99707484,0.00030226837,0.0026229506
28130,Neutral,0.9984047,0.0001939863,0.0014013352
28131,LOF,0.0372712,0.27259588,0.69013286
28132,Neutral,0.9949078,0.00022589177,0.0048662433
28133,Neutral,0.9981542,0.00027779597,0.0015679548
28134,LOF,0.18094926,0.05968468,0.7593661
28135,Neutral,0.99393505,0.00022836174,0.00583664
28136,Neutral,0.9899492,0.0009352565,0.009115578
28137,Neutral,0.9947048,0.00047578278,0.0048194653
28138,Neutral,0.99084234,0.0008802897,0.008277332
28139,Neutral,0.91696274,0.013310414,0.06972691
28140,Neutral,0.8966706,0.014217571,0.089111835
28141,Neutral,0.9960698,0.00018269038,0.003747507
28142,LOF,0.040687844,0.0671688,0.89214337
28143,Neutral,0.9977763,0.00022011566,0.0020035424
28144,Neutral,0.9926863,0.00088962476,0.0064240545
28145,Neutral,0.62837166,0.036609825,0.33501855
28146,Neutral,0.97954524,0.0006854938,0.019769367
28147,Neutral,0.9978405,0.0003674999,0.0017920483
28148,Neutral,0.99843425,9.9719706e-05,0.001465954
28149,LOF,0.0005057111,0.00349995,0.9959943
28150,Neutral,0.9981864,0.00014338012,0.0016702292
28151,Neutral,0.998437,0.00010139095,0.001461567
28152,Neutral,0.99887305,0.000105582934,0.001021336
28153,Neutral,0.9990626,3.764406e-05,0.00089976785
28154,Neutral,0.98017615,0.0046292865,0.015194539
28155,Neutral,0.99682593,0.00026012002,0.0029139798
28156,Neutral,0.95426154,0.0044268756,0.041311547
28157,Neutral,0.9984295,7.200194e-05,0.0014984807
28158,Neutral,0.8758143,0.005806214,0.11837955
28159,Neutral,0.99782723,0.00035012665,0.0018227289
28160,Neutral,0.99870074,6.258357e-05,0.0012366462
28161,Neutral,0.9966813,0.00011177298,0.0032068698
28162,Neutral,0.99601436,0.0002926176,0.0036931094
28163,Neutral,0.98734355,0.00046057894,0.012195891
28164,Neutral,0.99734795,8.080837e-05,0.0025711309
28165,Neutral,0.9923189,0.0003305418,0.0073505207
28166,Neutral,0.9982778,0.0001432843,0.00157894
28167,Neutral,0.5820743,0.008742216,0.4091835
28168,LOF,0.020049015,0.0067371987,0.97321373
28169,Neutral,0.9992151,6.555631e-05,0.0007193587
28170,Neutral,0.9983736,0.000111835776,0.0015145075
28171,Neutral,0.992706,0.00048875186,0.00680519
28172,LOF,0.31098476,0.0792942,0.60972106
28173,Neutral,0.8563675,0.018672705,0.12495973
28174,Neutral,0.9892498,0.00052590214,0.010224182
28175,Neutral,0.6370996,0.039491788,0.3234086
28176,Neutral,0.94764066,0.0044980505,0.04786129
28177,Neutral,0.9097277,0.006410263,0.083862126
28178,Neutral,0.8655002,0.0014753611,0.13302441
28179,Neutral,0.9715257,0.0006335687,0.027840678
28180,Neutral,0.99811614,0.00015658276,0.0017273024
28181,Neutral,0.99333775,0.000547819,0.006114458
28182,LOF,0.2553141,0.0033391363,0.7413467
28183,Neutral,0.94442576,0.000459733,0.05511455
28184,Neutral,0.99861896,0.000103088256,0.0012779103
28185,Neutral,0.99918956,4.774926e-05,0.0007626517
28186,Neutral,0.60274625,0.015093117,0.38216054
28187,Neutral,0.99804664,0.00017413148,0.0017791925
28188,Neutral,0.99725014,0.00016308523,0.0025867105
