feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99872214,1.35227565e-05,0.0012642145
27678,Neutral,0.97758013,0.0009243964,0.021495545
27679,Neutral,0.8757641,0.0036862006,0.12054962
27680,Neutral,0.99728405,7.433723e-05,0.0026416776
27681,Neutral,0.99508494,4.2434e-05,0.0048726182
27682,Neutral,0.9914547,0.00021383358,0.008331435
27683,Neutral,0.9981635,1.5927764e-05,0.00182053
27684,Neutral,0.9979639,5.4879765e-05,0.001981255
27685,Neutral,0.96535015,0.0017122029,0.032937568
27686,Neutral,0.9985978,3.5982102e-05,0.0013662281
27687,Neutral,0.9678096,0.0006208816,0.031569432
27688,Neutral,0.9960556,3.1517262e-05,0.0039129867
27689,Neutral,0.8232963,0.00017609002,0.17652766
27690,Neutral,0.998487,3.4391272e-05,0.0014785425
27691,Neutral,0.99822134,9.524439e-05,0.0016834418
27692,LOF,0.109018974,0.0028057273,0.8881753
27693,Neutral,0.9981133,2.9158182e-05,0.0018576167
27694,Neutral,0.99765295,1.8754781e-05,0.0023283057
27695,Neutral,0.99923015,3.2717606e-05,0.00073710684
27696,Neutral,0.99869555,3.7112066e-05,0.0012673531
27697,Neutral,0.99228024,0.00017677921,0.0075430763
27698,Neutral,0.99361587,0.00013811102,0.0062459586
27699,Neutral,0.9982382,3.441705e-05,0.0017273349
27700,Neutral,0.9980901,2.178652e-05,0.00188816
27701,Neutral,0.95501184,0.00065989065,0.044328295
27702,Neutral,0.9985592,1.3662064e-05,0.0014271692
27703,Neutral,0.9942978,0.0001300519,0.0055722464
27704,Neutral,0.99864215,1.3627596e-05,0.0013443088
27705,Neutral,0.99608517,8.7263055e-05,0.0038275006
27706,Neutral,0.99844956,8.005738e-05,0.0014703498
27707,Neutral,0.99213696,0.00014495985,0.007718017
27708,Neutral,0.99808156,2.8406579e-05,0.0018899994
27709,Neutral,0.9986299,3.7990892e-05,0.0013321681
27710,Neutral,0.9957296,0.0005266821,0.0037436506
27711,Neutral,0.99607664,0.00038824507,0.0035350237
27712,Neutral,0.99647456,0.0002977137,0.0032277538
27713,Neutral,0.8179121,0.04686353,0.13522442
27714,Neutral,0.95583516,0.0015810146,0.042583827
27715,LOF,0.25329334,0.012765006,0.7339416
27716,Neutral,0.99705434,0.00021491233,0.0027307149
27717,Neutral,0.99687153,0.00038836207,0.0027401655
27718,Neutral,0.98491454,0.001630362,0.013455036
27719,Neutral,0.99754614,0.00022823758,0.0022256065
27720,LOF,0.40305138,0.002878683,0.59406996
27721,Neutral,0.9750558,0.008923997,0.016020129
27722,Neutral,0.9976954,0.0005713903,0.0017331832
27723,Neutral,0.8056438,0.043912847,0.15044338
27724,Neutral,0.9972025,0.00068637944,0.0021110927
27725,Neutral,0.9984261,0.00037802252,0.0011959268
27726,Neutral,0.9961159,0.0008808352,0.0030032182
27727,Neutral,0.9935818,0.0014114891,0.005006717
27728,Neutral,0.9985279,0.00047457122,0.0009974776
27729,GOF,0.31987858,0.5262274,0.15389407
27730,Neutral,0.79364324,0.033396862,0.17295995
27731,Neutral,0.99882764,0.0005583882,0.0006139474
27732,Neutral,0.91034424,0.023859475,0.06579636
27733,Neutral,0.9987703,0.00030467525,0.0009249645
27734,Neutral,0.9887416,0.004342974,0.006915548
27735,Neutral,0.61716753,0.26214656,0.120685935
27736,Neutral,0.99832124,0.0003936308,0.0012851201
27737,Neutral,0.995769,0.001235209,0.0029957842
27738,Neutral,0.93652016,0.027588485,0.03589134
27739,LOF,0.17660461,0.20529142,0.618104
27740,Neutral,0.9970476,0.00036476846,0.0025876877
27741,Neutral,0.997297,0.0005403443,0.0021627026
27742,Neutral,0.9965629,0.0011326894,0.0023044297
27743,Neutral,0.9984779,0.00029656573,0.0012255027
27744,LOF,0.40341428,0.10545848,0.49112734
27745,Neutral,0.99841774,0.00055345113,0.001028861
27746,Neutral,0.9917714,0.0023818885,0.0058466485
27747,LOF,0.019474477,0.037573308,0.9429523
27748,Neutral,0.9985581,0.00029200612,0.001149848
27749,Neutral,0.9982381,0.0003746194,0.0013872776
27750,Neutral,0.99931324,0.000117412135,0.00056929374
27751,Neutral,0.9926016,0.0020020367,0.0053963824
27752,Neutral,0.99477863,0.0014724963,0.0037489187
27753,Neutral,0.9984291,0.00056515704,0.001005702
27754,Neutral,0.9935324,0.0025532525,0.003914224
27755,Neutral,0.99944216,0.00017818136,0.00037957885
27756,Neutral,0.90251714,0.033159103,0.06432381
27757,Neutral,0.99814904,0.00061359524,0.0012373505
27758,Neutral,0.9963439,0.0015642544,0.0020918588
27759,Neutral,0.9979796,0.0004555102,0.0015648827
27760,Neutral,0.9984529,0.00059039483,0.00095674704
27761,Neutral,0.9980994,0.0003999714,0.0015005646
27762,Neutral,0.95642984,0.015359392,0.028210765
27763,Neutral,0.9977289,0.000575256,0.0016958299
27764,Neutral,0.99701,0.0013520686,0.0016379006
27765,Neutral,0.9979819,0.00063734746,0.0013808078
27766,Neutral,0.9223851,0.036793545,0.04082134
27767,Neutral,0.99915075,0.00013931413,0.00070991175
27768,Neutral,0.99909985,0.00021923512,0.0006809634
27769,Neutral,0.942228,0.036652964,0.021119123
27770,Neutral,0.9388487,0.0045364695,0.056614902
27771,Neutral,0.998355,0.00018388669,0.0014611585
27772,Neutral,0.9972982,0.0001782793,0.0025234986
27773,Neutral,0.99813074,6.9473725e-05,0.0017997383
27774,Neutral,0.98734564,0.0010852793,0.011569088
27775,Neutral,0.99359375,0.00036789975,0.0060383473
27776,Neutral,0.9987381,6.152177e-05,0.0012003346
27777,Neutral,0.99820566,8.667673e-05,0.0017077432
27778,Neutral,0.9986505,8.660345e-05,0.0012630217
27779,Neutral,0.5393186,0.0024818592,0.45819953
27780,Neutral,0.9974722,6.8941554e-05,0.0024587638
27781,Neutral,0.99641955,7.163879e-05,0.0035088854
27782,Neutral,0.9981481,5.3788815e-05,0.0017981894
27783,Neutral,0.9981652,4.4900255e-05,0.001790033
27784,Neutral,0.9934475,0.00010443737,0.0064481134
27785,Neutral,0.95363086,0.0003269732,0.046042163
27786,Neutral,0.99325657,0.00013670581,0.0066067227
27787,Neutral,0.99862564,5.2438052e-05,0.0013220565
27788,Neutral,0.99823606,6.944509e-05,0.0016944839
27789,Neutral,0.9978429,0.00023029435,0.0019267952
27790,Neutral,0.9633561,0.0057645766,0.030879404
27791,Neutral,0.9972006,0.0002452478,0.002554219
27792,Neutral,0.9969649,0.00038826995,0.0026467978
27793,Neutral,0.99775785,0.00052985636,0.0017122676
27794,Neutral,0.9979327,0.00041711985,0.0016503069
27795,Neutral,0.97698146,0.0019067806,0.021111775
27796,Neutral,0.99790025,0.00030578376,0.0017939674
27797,Neutral,0.99898666,0.00015098567,0.0008622979
27798,Neutral,0.9960854,0.0005473602,0.0033671802
27799,Neutral,0.9680664,0.005736752,0.026196811
27800,Neutral,0.9457708,0.016179219,0.03804995
27801,Neutral,0.99803096,0.000265914,0.0017031175
27802,LOF,0.024481863,0.15958753,0.8159306
27803,LOF,0.24225904,0.19086406,0.5668769
27804,Neutral,0.99708015,0.0003974791,0.0025223275
27805,Neutral,0.9971048,0.00024345376,0.002651725
27806,Neutral,0.9614488,0.0036476403,0.034903526
27807,Neutral,0.96932745,0.0074698795,0.023202604
27808,Neutral,0.998955,0.0001796129,0.0008654003
27809,Neutral,0.89814836,0.013858509,0.08799309
27810,Neutral,0.9836352,0.005523566,0.010841249
27811,Neutral,0.8524677,0.0024038237,0.14512837
27812,Neutral,0.85102415,0.0026267378,0.14634906
27813,Neutral,0.8726428,0.0052104746,0.12214669
27814,Neutral,0.9975485,0.00023559706,0.0022159384
27815,Neutral,0.9811546,0.002055733,0.016789665
27816,Neutral,0.9494265,0.0035229847,0.04705057
27817,Neutral,0.83815175,0.014827279,0.147021
27818,Neutral,0.97226715,0.0014379203,0.026295016
27819,Neutral,0.9980913,0.0003272668,0.0015814092
27820,Neutral,0.9135633,0.006651092,0.07978559
27821,Neutral,0.99880934,0.0001088398,0.0010818841
27822,Neutral,0.99706095,0.00023033959,0.0027086309
27823,Neutral,0.9476246,0.0025689814,0.04980639
27824,Neutral,0.6770378,0.03248379,0.2904784
27825,Neutral,0.8064049,0.012810747,0.18078436
27826,Neutral,0.97828543,0.002330291,0.019384198
27827,Neutral,0.9977794,0.00023149028,0.0019891574
27828,Neutral,0.99586344,0.00032626485,0.0038102947
27829,Neutral,0.99718875,0.00017887075,0.0026323898
27830,Neutral,0.99910504,6.443691e-05,0.0008305585
27831,Neutral,0.9972765,0.00027509304,0.002448472
27832,Neutral,0.96602774,0.0034827078,0.03048962
27833,Neutral,0.987059,0.00058286684,0.012358074
27834,Neutral,0.9983222,0.0002919324,0.0013858844
27835,Neutral,0.998528,0.00018710618,0.0012848335
27836,Neutral,0.5410049,0.006414166,0.45258093
27837,Neutral,0.99468637,0.00028665207,0.0050270255
27838,Neutral,0.99683195,0.00028681924,0.0028812217
27839,Neutral,0.97873425,0.0018605118,0.0194052
27840,Neutral,0.6572016,0.010011441,0.33278695
27841,Neutral,0.9976808,0.0003151014,0.002004115
27842,Neutral,0.9425561,0.00361242,0.05383142
27843,Neutral,0.99773574,0.00038530258,0.0018790483
27844,Neutral,0.98829496,0.0008076854,0.0108972825
27845,LOF,0.14622132,0.014070829,0.8397078
27846,Neutral,0.66325974,0.069748655,0.26699167
27847,Neutral,0.9982595,0.00024922914,0.0014913315
27848,Neutral,0.9976974,0.000133069,0.002169472
27849,Neutral,0.99904484,0.00015313434,0.00080200896
27850,Neutral,0.8847856,0.003983869,0.11123056
27851,Neutral,0.6708593,0.019278863,0.30986193
27852,Neutral,0.58913606,0.014066134,0.3967978
27853,Neutral,0.9982948,0.00017233133,0.0015328834
27854,Neutral,0.9974208,9.6173724e-05,0.0024829824
27855,Neutral,0.9975515,7.401756e-05,0.0023745839
27856,Neutral,0.98866034,0.0009303663,0.010409244
27857,Neutral,0.99886143,0.0001606887,0.0009778956
27858,Neutral,0.97301865,0.0016922707,0.025289103
27859,Neutral,0.99702615,0.0006394957,0.0023344802
27860,Neutral,0.9993431,9.6411386e-05,0.0005605526
27861,Neutral,0.9967135,0.00065397803,0.0026324983
27862,Neutral,0.99812704,0.0002623907,0.0016105365
27863,Neutral,0.9327735,0.013572226,0.05365432
27864,Neutral,0.99565375,0.00037764612,0.0039685466
27865,Neutral,0.8599764,0.0012307266,0.1387929
27866,Neutral,0.9976526,0.00022480151,0.0021226888
27867,Neutral,0.9941829,0.0007249317,0.0050921165
27868,Neutral,0.9917446,0.00048421125,0.0077711367
27869,Neutral,0.9559358,0.0019520279,0.042112116
27870,Neutral,0.9951951,0.0010842843,0.0037205424
27871,Neutral,0.9977664,0.00013346777,0.002100142
27872,Neutral,0.953869,0.0057189655,0.040412083
27873,Neutral,0.9981602,9.519788e-05,0.0017446032
27874,Neutral,0.99691236,0.00016697973,0.0029206849
27875,Neutral,0.63573575,0.02053996,0.3437243
27876,Neutral,0.99726653,0.00013113132,0.0026023812
27877,Neutral,0.9987204,8.8351946e-05,0.0011912222
27878,Neutral,0.99412525,0.0007461459,0.0051285406
27879,Neutral,0.99802256,0.00013463163,0.0018427506
27880,Neutral,0.9970175,9.954089e-05,0.002882863
27881,Neutral,0.87055016,0.018642038,0.11080786
27882,Neutral,0.54675454,0.0707908,0.3824547
27883,Neutral,0.9976331,9.088577e-05,0.002276083
27884,Neutral,0.994642,0.0011360884,0.004221874
27885,Neutral,0.99191415,0.00050269795,0.0075832014
27886,Neutral,0.9227476,0.0036382726,0.073614135
27887,Neutral,0.9965229,0.00016440556,0.0033127612
27888,Neutral,0.98656404,0.0011075508,0.0123284515
27889,Neutral,0.97808313,0.0012378162,0.020679126
27890,Neutral,0.97763354,0.0015700444,0.020796383
27891,Neutral,0.9983145,9.090761e-05,0.0015946303
27892,LOF,0.06381207,0.00070175907,0.93548614
27893,Neutral,0.99578357,0.00021337203,0.0040031667
27894,Neutral,0.9948001,0.00091476354,0.0042850943
27895,Neutral,0.9974216,0.0002734482,0.0023048809
27896,Neutral,0.998548,0.00010859704,0.0013434938
27897,Neutral,0.99900323,0.00015277293,0.000843955
27898,Neutral,0.9729961,0.001320746,0.025683103
27899,Neutral,0.9977215,0.0001631642,0.0021152797
27900,Neutral,0.9987369,0.00012112742,0.0011419603
27901,Neutral,0.9803233,0.0006304697,0.01904625
27902,Neutral,0.9800016,0.0009821788,0.019016206
27903,Neutral,0.997347,0.00026173374,0.0023913532
27904,LOF,0.0271084,0.018993836,0.9538977
27905,Neutral,0.99768746,0.00015189487,0.00216071
27906,Neutral,0.99731904,9.5887175e-05,0.0025850642
27907,Neutral,0.9991365,0.00024762985,0.000615898
27908,Neutral,0.9611901,0.0115073845,0.027302463
27909,LOF,0.025237227,0.08632939,0.88843346
27910,Neutral,0.98108256,0.00031274627,0.018604748
27911,Neutral,0.9988938,0.00015227214,0.00095395715
27912,Neutral,0.50030494,0.02064879,0.4790463
27913,Neutral,0.991071,0.0010075087,0.0079214815
27914,Neutral,0.99542075,0.0006090902,0.0039701387
27915,Neutral,0.99856526,0.0001495805,0.0012851523
27916,Neutral,0.7954823,0.034988154,0.16952959
27917,Neutral,0.99796355,0.0003389471,0.0016975816
27918,Neutral,0.9983917,0.0003701527,0.001238185
27919,Neutral,0.99596244,0.0007567281,0.0032807947
27920,Neutral,0.9931467,0.0006466653,0.006206652
27921,Neutral,0.99431133,0.0008876189,0.0048010685
27922,Neutral,0.996192,0.00079880824,0.00300914
27923,Neutral,0.9698398,0.000188717,0.029971566
27924,Neutral,0.8362133,0.00054191006,0.16324481
27925,Neutral,0.99787545,0.00022290413,0.0019015775
27926,Neutral,0.9973246,0.0002998519,0.0023755135
27927,Neutral,0.8806174,0.0070980736,0.11228449
27928,Neutral,0.99748033,0.00024290987,0.0022768045
27929,Neutral,0.992853,0.00065347,0.0064935843
27930,Neutral,0.91014224,0.0048296414,0.085028104
27931,Neutral,0.9983536,6.565626e-05,0.0015807269
27932,Neutral,0.8886869,0.0027997862,0.10851329
27933,Neutral,0.58884054,0.016747167,0.39441225
27934,Neutral,0.9971072,0.00040362778,0.0024891677
27935,Neutral,0.94842213,0.002209215,0.049368683
27936,Neutral,0.9955155,0.0004897188,0.0039947354
27937,Neutral,0.9974171,0.00012207562,0.0024607577
27938,Neutral,0.99446625,0.0014632392,0.004070537
27939,Neutral,0.7563733,0.039745316,0.20388137
27940,Neutral,0.9975489,0.00037793524,0.0020732156
27941,Neutral,0.9979486,0.0003428821,0.0017085859
27942,Neutral,0.9933749,0.0014892616,0.0051358244
27943,Neutral,0.9501489,0.005381507,0.044469547
27944,Neutral,0.99425226,0.000909535,0.0048381686
27945,Neutral,0.996591,0.00050385675,0.0029052151
27946,LOF,0.1193278,0.38049394,0.5001782
27947,Neutral,0.9944172,0.0008901303,0.0046926416
27948,LOF,0.074207194,0.032293126,0.8934997
27949,Neutral,0.9969368,0.0004932585,0.0025700354
27950,Neutral,0.70101666,0.017043699,0.28193966
27951,Neutral,0.9959059,0.0005771267,0.0035170107
27952,Neutral,0.9839844,0.0010730848,0.014942475
27953,Neutral,0.9377566,0.0114330305,0.05081032
27954,Neutral,0.9969338,0.000538143,0.0025280581
27955,Neutral,0.9972767,0.00055615563,0.00216711
27956,Neutral,0.9960057,0.0006908982,0.003303436
27957,LOF,0.11867774,0.01947359,0.86184865
27958,Neutral,0.9982822,0.00044937775,0.0012684696
27959,LOF,0.04793124,0.029998802,0.92206997
27960,Neutral,0.99472237,0.00084032613,0.004437284
27961,Neutral,0.99714005,0.00052366115,0.0023363216
27962,Neutral,0.9983584,0.00046213262,0.0011794444
27963,Neutral,0.99311227,0.00051861315,0.0063690697
27964,Neutral,0.99709785,0.0005088868,0.0023932788
27965,Neutral,0.9923713,0.0016838284,0.0059447945
27966,Neutral,0.9738715,0.0021865128,0.02394199
27967,Neutral,0.99593854,0.0007707603,0.0032907338
27968,Neutral,0.48503715,0.045406874,0.46955594
27969,Neutral,0.9977512,0.0003939605,0.0018548508
27970,Neutral,0.9978073,0.00037767476,0.0018150117
27971,Neutral,0.99487394,0.00070615235,0.0044198823
27972,Neutral,0.9967595,0.00032295496,0.0029175228
27973,Neutral,0.97367585,0.0012341932,0.025089921
27974,Neutral,0.69846034,0.033597782,0.26794186
27975,LOF,0.1203981,0.16264652,0.7169554
27976,LOF,0.04962482,0.06147862,0.8888965
27977,Neutral,0.9956352,0.00075774814,0.0036070659
27978,LOF,0.46821502,0.042132277,0.48965272
27979,Neutral,0.9972867,0.0004912516,0.002222133
27980,Neutral,0.99498284,0.0008754742,0.004141638
27981,Neutral,0.6984357,0.050144624,0.25141966
27982,Neutral,0.99669987,0.00029493048,0.0030052108
27983,LOF,0.30116507,0.057788737,0.6410462
27984,LOF,0.017323619,0.010848662,0.97182775
27985,Neutral,0.9973979,0.0005106694,0.0020914662
27986,Neutral,0.9976712,0.00028500802,0.002043852
27987,Neutral,0.99350524,0.001120831,0.0053738793
27988,Neutral,0.9067852,0.032617617,0.060597293
27989,Neutral,0.9720487,0.0046939463,0.023257354
27990,Neutral,0.99642676,0.00075147225,0.0028218199
27991,LOF,0.06684936,0.022302296,0.9108483
27992,Neutral,0.9849636,0.0016767654,0.013359673
27993,LOF,0.28898922,0.16071777,0.550293
27994,Neutral,0.99723995,0.00046368066,0.00229637
27995,Neutral,0.83813566,0.01070096,0.15116343
27996,Neutral,0.71317613,0.034234963,0.2525889
27997,Neutral,0.99130344,0.0010746872,0.0076219416
27998,Neutral,0.9537397,0.0037922529,0.042468067
27999,Neutral,0.9877813,0.0032429034,0.0089758355
28000,Neutral,0.9970535,0.00030408453,0.0026424099
28001,Neutral,0.99051625,0.003037147,0.0064465706
28002,Neutral,0.9961592,0.0006384767,0.0032022216
28003,Neutral,0.9962878,0.0006089488,0.0031033044
28004,Neutral,0.9911417,0.0009436925,0.007914665
28005,Neutral,0.997981,0.00038506958,0.0016339016
28006,Neutral,0.9986058,0.00015432038,0.0012399299
28007,Neutral,0.9967579,0.0006101952,0.00263192
28008,Neutral,0.9959331,0.0007370551,0.0033298742
28009,Neutral,0.9793443,0.0029534583,0.017702255
28010,Neutral,0.99676335,0.00070248864,0.0025341935
28011,Neutral,0.9983463,0.00019074907,0.0014629404
28012,Neutral,0.9782631,0.0024432798,0.019293629
28013,Neutral,0.99719894,0.00034818638,0.0024529009
28014,Neutral,0.99708396,0.00061684713,0.0022991353
28015,Neutral,0.99657047,0.00047674382,0.0029528164
28016,Neutral,0.99857974,0.00033299482,0.0010873242
28017,Neutral,0.993687,0.0005023081,0.005810794
28018,Neutral,0.9953316,0.00092878763,0.003739605
28019,Neutral,0.9977475,0.00035375814,0.0018987759
28020,Neutral,0.9959816,0.00058825564,0.003430151
28021,Neutral,0.9979474,0.0002543147,0.00179832
28022,Neutral,0.9960146,0.001139777,0.002845664
28023,Neutral,0.9897714,0.0016719843,0.008556507
28024,Neutral,0.99570835,0.0008705054,0.003421145
28025,Neutral,0.9769241,0.0063622817,0.016713703
28026,Neutral,0.9916524,0.0034476323,0.0048999568
28027,Neutral,0.9965313,0.0016371555,0.0018315935
28028,Neutral,0.99576724,0.00010840187,0.0041243536
28029,Neutral,0.94540554,0.0055231806,0.049071353
28030,Neutral,0.9367883,0.0024832066,0.060728505
28031,Neutral,0.9969284,9.6358184e-05,0.0029752606
28032,Neutral,0.9970872,0.00016634299,0.0027465303
28033,Neutral,0.9986234,9.904258e-05,0.0012775881
28034,Neutral,0.99718624,0.00015797192,0.0026557175
28035,Neutral,0.52151,0.038443916,0.44004607
28036,Neutral,0.86732423,0.0060714474,0.12660435
28037,Neutral,0.9987896,0.00025828474,0.0009521953
28038,Neutral,0.9984162,0.00018741148,0.0013962928
28039,Neutral,0.99781704,0.00015837076,0.002024657
28040,Neutral,0.9376279,0.0010499076,0.06132223
28041,Neutral,0.93144906,0.0011999486,0.06735096
28042,Neutral,0.9940123,0.00042140597,0.005566271
28043,LOF,0.20541647,0.0022791808,0.79230434
28044,Neutral,0.9982823,0.00040039068,0.0013174266
28045,Neutral,0.9974044,0.000821385,0.0017741704
28046,Neutral,0.99502414,0.0005050022,0.0044708773
28047,Neutral,0.84304714,0.0035737818,0.1533791
28048,Neutral,0.8685768,0.007017138,0.12440603
28049,Neutral,0.99896526,7.2371935e-05,0.0009623758
28050,Neutral,0.99851924,0.00011337798,0.0013674463
28051,Neutral,0.99963224,2.2283843e-05,0.00034547335
28052,Neutral,0.9986185,9.047544e-05,0.0012910283
28053,Neutral,0.99735934,9.107998e-05,0.0025495715
28054,Neutral,0.99910295,0.00011484938,0.0007822355
28055,Neutral,0.9972613,0.00010778585,0.0026309
28056,Neutral,0.9996146,3.9496386e-05,0.00034589847
28057,Neutral,0.99842876,0.00011034821,0.0014608623
28058,Neutral,0.9969717,0.00041440892,0.0026137815
28059,Neutral,0.9996146,3.7867452e-05,0.00034744275
28060,Neutral,0.988715,0.0008279142,0.010457187
28061,Neutral,0.98721385,0.00050332944,0.012282829
28062,Neutral,0.9988738,9.5273026e-05,0.0010309273
28063,Neutral,0.9990295,0.00011480514,0.0008556462
28064,Neutral,0.99959296,3.280035e-05,0.0003743213
28065,Neutral,0.9993292,4.901677e-05,0.000621823
28066,Neutral,0.99876887,9.605596e-05,0.0011349727
28067,Neutral,0.99906737,4.8001464e-05,0.00088464137
28068,Neutral,0.99490297,0.00081120955,0.004285763
28069,Neutral,0.9815306,0.002482344,0.015987078
28070,Neutral,0.99927324,8.059774e-05,0.00064606796
28071,Neutral,0.9966509,0.00013082473,0.0032183682
28072,Neutral,0.99917054,0.00010344762,0.00072595
28073,Neutral,0.97241825,0.0026315644,0.024950221
28074,Neutral,0.9990146,8.383089e-05,0.00090150087
28075,Neutral,0.9962102,0.00021480718,0.0035749683
28076,Neutral,0.99825174,0.00018139966,0.0015669315
28077,LOF,0.3663079,0.16226262,0.4714295
28078,Neutral,0.99767035,0.00033792297,0.0019917777
28079,Neutral,0.99724686,0.0015920281,0.0011611449
28080,Neutral,0.46543244,0.08591689,0.44865066
28081,Neutral,0.9964855,0.00021367888,0.0033008442
28082,Neutral,0.9320075,0.0040103877,0.06398209
28083,LOF,0.15504833,0.16328223,0.6816695
28084,Neutral,0.98399216,0.0018748788,0.014133061
28085,Neutral,0.9952295,0.0006720153,0.0040985537
28086,LOF,0.15587167,0.019012703,0.8251156
28087,LOF,0.15974578,0.009366251,0.8308879
28088,LOF,0.041799713,0.045237567,0.9129627
28089,Neutral,0.99761105,0.00036111264,0.0020278813
28090,LOF,0.020530626,0.01664509,0.9628242
28091,Neutral,0.9843216,0.0024826857,0.013195729
28092,Neutral,0.9901839,0.0010433425,0.008772823
28093,Neutral,0.8439612,0.02787462,0.12816414
28094,LOF,0.20976278,0.052071158,0.7381661
28095,Neutral,0.7643649,0.022219293,0.21341579
28096,LOF,0.08263575,0.0997159,0.8176483
28097,Neutral,0.9783045,0.004939113,0.016756428
28098,Neutral,0.99556243,0.0003425872,0.0040949704
28099,Neutral,0.9301994,0.008442478,0.061358154
28100,Neutral,0.9969043,0.00034588564,0.0027496717
28101,Neutral,0.9977647,0.0002945023,0.0019407702
28102,LOF,0.2750951,0.048618264,0.67628664
28103,Neutral,0.99782664,0.00032899636,0.0018443192
28104,Neutral,0.7140528,0.009930753,0.27601644
28105,LOF,0.46606034,0.021974536,0.51196516
28106,Neutral,0.99510854,0.0011316331,0.003759815
28107,LOF,0.037496552,0.06686153,0.8956419
28108,Neutral,0.55766165,0.028008234,0.41433012
28109,Neutral,0.9880684,0.0015695897,0.010361931
28110,Neutral,0.9523181,0.00788508,0.039796755
28111,Neutral,0.9980665,0.0002604599,0.0016730677
28112,LOF,0.35293934,0.09691084,0.5501498
28113,Neutral,0.7191856,0.03792075,0.24289362
28114,Neutral,0.98680276,0.0019316172,0.01126566
28115,Neutral,0.8804468,0.008567847,0.11098536
28116,LOF,0.34608668,0.058073558,0.5958398
28117,Neutral,0.99719304,0.00031826168,0.0024888194
28118,Neutral,0.99641836,0.0005189837,0.0030626305
28119,Neutral,0.9970386,0.00033015283,0.0026312983
28120,Neutral,0.992657,0.0008732091,0.0064697796
28121,Neutral,0.7070287,0.02501545,0.26795596
28122,Neutral,0.56461304,0.028653938,0.40673304
28123,Neutral,0.98275673,0.004326237,0.012917052
28124,Neutral,0.9978502,0.00025014873,0.0018996886
28125,Neutral,0.91240364,0.01801999,0.069576435
28126,Neutral,0.99553007,0.0005823329,0.00388761
28127,Neutral,0.87974346,0.009770569,0.11048596
28128,Neutral,0.9784399,0.0024638898,0.019096183
28129,Neutral,0.9964748,0.0003491691,0.0031760829
28130,Neutral,0.9978771,0.00026167612,0.0018611453
28131,LOF,0.027921824,0.3379651,0.6341131
28132,Neutral,0.99465203,0.00031952735,0.0050283857
28133,Neutral,0.9977685,0.00031371706,0.001917704
28134,LOF,0.19644527,0.055033594,0.7485211
28135,Neutral,0.99426043,0.00028715795,0.0054523856
28136,Neutral,0.986408,0.0013348727,0.012257082
28137,Neutral,0.9934284,0.0006571733,0.0059144218
28138,Neutral,0.9883759,0.0012092239,0.010414842
28139,Neutral,0.92999077,0.010717508,0.05929174
28140,Neutral,0.91089964,0.012433139,0.07666719
28141,Neutral,0.99620456,0.00026795213,0.0035275007
28142,LOF,0.03981042,0.09096268,0.8692269
28143,Neutral,0.9981097,0.00021230977,0.0016780476
28144,Neutral,0.990602,0.001267954,0.008130097
28145,Neutral,0.53914106,0.03805418,0.42280474
28146,Neutral,0.9781854,0.0007254,0.02108914
28147,Neutral,0.9973501,0.0004605186,0.0021894565
28148,Neutral,0.998541,0.00010626979,0.0013527218
28149,LOF,0.0007854639,0.0037127184,0.9955018
28150,Neutral,0.9983083,0.00012533202,0.0015664345
28151,Neutral,0.99865675,8.256415e-05,0.0012606494
28152,Neutral,0.99888176,0.00010610349,0.001012197
28153,Neutral,0.99905366,4.3617205e-05,0.00090276037
28154,Neutral,0.97437334,0.010700601,0.014926106
28155,Neutral,0.99726653,0.00025583274,0.0024776033
28156,Neutral,0.96560925,0.0059737074,0.028416969
28157,Neutral,0.9985469,7.73538e-05,0.0013756606
28158,Neutral,0.85562664,0.003432605,0.1409408
28159,Neutral,0.9981881,0.0003146774,0.0014973377
28160,Neutral,0.9986564,4.551013e-05,0.0012980831
28161,Neutral,0.99719054,7.956591e-05,0.0027299642
28162,Neutral,0.99490947,0.00021436843,0.004876207
28163,Neutral,0.9902146,0.000296551,0.009488851
28164,Neutral,0.9974898,6.806487e-05,0.002442224
28165,Neutral,0.99120015,0.0002348914,0.0085649155
28166,Neutral,0.99799013,0.00018970337,0.0018201496
28167,Neutral,0.66384184,0.009367765,0.32679045
28168,LOF,0.024066512,0.003964318,0.9719691
28169,Neutral,0.99922574,6.5498825e-05,0.0007087321
28170,Neutral,0.99851304,0.00010514934,0.0013818925
28171,Neutral,0.99231553,0.00053665915,0.007147714
28172,LOF,0.24502179,0.072810255,0.68216795
28173,Neutral,0.83403325,0.021321978,0.14464475
28174,Neutral,0.98789024,0.000675595,0.011434089
28175,Neutral,0.75915354,0.04091669,0.19992982
28176,Neutral,0.9217105,0.005551624,0.072737895
28177,Neutral,0.8849777,0.0076992675,0.10732302
28178,Neutral,0.8717423,0.0016206682,0.1266371
28179,Neutral,0.96004045,0.00059356913,0.039366037
28180,Neutral,0.9981117,0.00013266977,0.0017555829
28181,Neutral,0.9925345,0.00043767787,0.007027861
28182,LOF,0.16793022,0.0011780623,0.8308917
28183,Neutral,0.9431451,0.00042034607,0.0564345
28184,Neutral,0.99872726,6.427613e-05,0.0012084674
28185,Neutral,0.9989613,4.60882e-05,0.0009926067
28186,Neutral,0.6584874,0.0071903146,0.33432227
28187,Neutral,0.99787915,0.00013558075,0.0019852417
