feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.99864763,2.3960318e-05,0.0013284611
27684,Neutral,0.9980773,9.0677626e-05,0.0018321098
27685,Neutral,0.95123297,0.0014097884,0.04735726
27686,Neutral,0.9973616,0.00015283305,0.0024855998
27687,Neutral,0.9785582,0.0015340551,0.019907726
27688,Neutral,0.9931732,9.0007845e-05,0.0067368387
27689,Neutral,0.8339659,0.00040585472,0.16562822
27690,Neutral,0.9988392,6.081605e-05,0.0011000289
27691,Neutral,0.99710137,0.00021172303,0.0026869655
27692,LOF,0.14016232,0.0032281047,0.8566096
27693,Neutral,0.99867564,5.9048707e-05,0.0012653002
27694,Neutral,0.9987588,2.1305703e-05,0.0012198777
27695,Neutral,0.9992242,5.187007e-05,0.0007239453
27696,Neutral,0.9984882,5.6256034e-05,0.0014554383
27697,Neutral,0.98782384,0.00044511692,0.0117310835
27698,Neutral,0.9965932,0.00014695186,0.0032598514
27699,Neutral,0.9980392,5.821993e-05,0.0019027103
27700,Neutral,0.99870884,3.7412203e-05,0.0012537454
27701,Neutral,0.96653426,0.0015402684,0.03192547
27702,Neutral,0.9991605,1.6595488e-05,0.00082288374
27703,Neutral,0.99535996,0.00012210253,0.0045178933
27704,Neutral,0.9991748,1.8404864e-05,0.00080674264
27705,Neutral,0.99524117,5.448792e-05,0.004704422
27706,Neutral,0.99840623,0.00013165656,0.0014621632
27707,Neutral,0.99365944,0.00019731445,0.006143236
27708,Neutral,0.9989938,3.6193545e-05,0.0009699839
27709,Neutral,0.99842215,5.762783e-05,0.0015203074
27710,Neutral,0.99522334,0.0004167359,0.0043599517
27711,Neutral,0.99649894,0.0002553522,0.0032455786
27712,Neutral,0.99705327,0.00032084688,0.0026259297
27713,Neutral,0.7110345,0.070319615,0.21864589
27714,Neutral,0.96635157,0.0023699491,0.03127849
27715,LOF,0.20061941,0.025552506,0.773828
27716,Neutral,0.9970989,9.884047e-05,0.002802219
27717,Neutral,0.9980217,0.00010656915,0.0018717342
27718,Neutral,0.9875431,0.0007961305,0.01166073
27719,Neutral,0.99842656,0.0001117043,0.0014617622
27720,LOF,0.39811495,0.0022112033,0.5996738
27721,Neutral,0.97274506,0.0055905613,0.021664377
27722,Neutral,0.9977658,0.00033495962,0.0018992997
27723,Neutral,0.8825115,0.018149119,0.09933937
27724,Neutral,0.99537575,0.00070203975,0.003922193
27725,Neutral,0.99625313,0.00045623732,0.0032905885
27726,Neutral,0.99564326,0.000752696,0.0036040586
27727,Neutral,0.98792017,0.0022615343,0.009818329
27728,Neutral,0.99742657,0.00068419566,0.0018891915
27729,Neutral,0.50219023,0.308749,0.18906078
27730,Neutral,0.70562714,0.02213187,0.27224097
27731,Neutral,0.996811,0.0008120586,0.0023769739
27732,Neutral,0.9047969,0.01491277,0.08029034
27733,Neutral,0.997624,0.0003464025,0.0020295754
27734,Neutral,0.9825602,0.0052436152,0.012196212
27735,Neutral,0.6637352,0.23688474,0.09938014
27736,Neutral,0.9986072,0.00019538077,0.0011974215
27737,Neutral,0.99196494,0.0016809996,0.006354108
27738,Neutral,0.8729951,0.034565832,0.09243909
27739,LOF,0.18875262,0.11738688,0.69386053
27740,Neutral,0.99737585,0.0004899957,0.0021342298
27741,Neutral,0.9975401,0.0003282219,0.0021316367
27742,Neutral,0.99704665,0.0007152552,0.002238037
27743,Neutral,0.9987325,0.00011281668,0.0011546793
27744,LOF,0.29716688,0.051990658,0.6508424
27745,Neutral,0.99862003,0.00024022817,0.0011397274
27746,Neutral,0.99027926,0.0013395543,0.008381207
27747,LOF,0.039714873,0.018794917,0.9414902
27748,Neutral,0.9972217,0.00025529577,0.0025229587
27749,Neutral,0.99801755,0.00021377527,0.0017687111
27750,Neutral,0.9992518,8.10262e-05,0.0006671752
27751,Neutral,0.98544866,0.0008975174,0.013653808
27752,Neutral,0.9926408,0.0014388745,0.005920261
27753,Neutral,0.9974813,0.0006417801,0.0018770164
27754,Neutral,0.9895655,0.002182836,0.008251661
27755,Neutral,0.9991398,0.00020665748,0.0006534907
27756,Neutral,0.8614837,0.02726322,0.1112531
27757,Neutral,0.9980938,0.00038180177,0.0015244526
27758,Neutral,0.99621826,0.001058975,0.0027228077
27759,Neutral,0.9978307,0.00032719507,0.0018420449
27760,Neutral,0.99783784,0.00062364625,0.0015385555
27761,Neutral,0.99816436,0.0004059386,0.0014296877
27762,Neutral,0.96102244,0.008048878,0.030928774
27763,Neutral,0.9982103,0.00027354964,0.001516068
27764,Neutral,0.9971111,0.0007597918,0.0021291256
27765,Neutral,0.9975668,0.0006927639,0.0017405498
27766,Neutral,0.9125081,0.036811188,0.050680738
27767,Neutral,0.99794036,0.00016402149,0.0018955657
27768,Neutral,0.9981817,0.00027912532,0.0015391475
27769,Neutral,0.96401334,0.013323431,0.02266326
27770,Neutral,0.9554431,0.0027932285,0.0417637
27771,Neutral,0.9974744,0.00022603649,0.0022995598
27772,Neutral,0.9970611,0.00021440098,0.0027244762
27773,Neutral,0.9977436,0.00012601874,0.0021303238
27774,Neutral,0.9943997,0.0007738556,0.00482641
27775,Neutral,0.99319893,0.0007887627,0.0060122786
27776,Neutral,0.9987955,4.420106e-05,0.0011602854
27777,Neutral,0.99828774,6.1701816e-05,0.0016506382
27778,Neutral,0.9989421,4.2985677e-05,0.0010149174
27779,LOF,0.4763104,0.010899206,0.5127904
27780,Neutral,0.9973882,0.00011023309,0.002501572
27781,Neutral,0.9967259,0.00016480172,0.0031093045
27782,Neutral,0.99799734,8.495237e-05,0.0019176592
27783,Neutral,0.99808156,0.00011435718,0.0018040934
27784,Neutral,0.9886212,0.00033949417,0.011039294
27785,Neutral,0.9887889,0.00017563217,0.011035451
27786,Neutral,0.9808359,0.00036713848,0.018796938
27787,Neutral,0.99852824,0.000109620436,0.001362065
27788,Neutral,0.9972867,0.0001882631,0.0025250704
27789,Neutral,0.9981287,0.00024141598,0.0016298292
27790,Neutral,0.9443989,0.0072129196,0.04838816
27791,Neutral,0.99421114,0.0002744581,0.005514358
27792,Neutral,0.9960997,0.0002822547,0.0036180015
27793,Neutral,0.9969246,0.00045206363,0.0026233855
27794,Neutral,0.9976299,0.00026422323,0.0021058049
27795,Neutral,0.96855944,0.0021487528,0.0292918
27796,Neutral,0.99597293,0.00026078927,0.0037661665
27797,Neutral,0.99608815,0.0003837715,0.0035281314
27798,Neutral,0.995812,0.0006508836,0.0035371275
27799,Neutral,0.91605353,0.014281342,0.06966517
27800,Neutral,0.9122129,0.027541898,0.060245194
27801,Neutral,0.99783474,0.00036811738,0.0017971466
27802,LOF,0.018400736,0.13516657,0.8464326
27803,LOF,0.18343186,0.34468493,0.47188318
27804,Neutral,0.9965384,0.00042140187,0.0030402238
27805,Neutral,0.99709487,0.0002347764,0.0026703714
27806,Neutral,0.96513814,0.005897419,0.02896452
27807,Neutral,0.9640706,0.01622075,0.019708551
27808,Neutral,0.9990823,0.00017427544,0.0007433628
27809,Neutral,0.9601939,0.014293359,0.02551275
27810,Neutral,0.9823282,0.008273989,0.009397866
27811,Neutral,0.8732938,0.00505965,0.121646516
27812,Neutral,0.7331374,0.0044062366,0.26245645
27813,Neutral,0.93242663,0.0029785181,0.06459485
27814,Neutral,0.9976497,0.0002495122,0.0021007059
27815,Neutral,0.9778721,0.003666027,0.018461876
27816,Neutral,0.9475769,0.004330227,0.048092924
27817,Neutral,0.8096384,0.021918807,0.16844288
27818,Neutral,0.98785895,0.0007775293,0.011363487
27819,Neutral,0.99812096,0.00033040915,0.0015486283
27820,Neutral,0.9367759,0.0058318092,0.05739236
27821,Neutral,0.9975198,0.00024128436,0.002238952
27822,Neutral,0.99727756,0.00031767698,0.0024048015
27823,Neutral,0.96953404,0.0044036154,0.026062371
27824,Neutral,0.761481,0.024241317,0.21427763
27825,Neutral,0.84447664,0.015951198,0.13957217
27826,Neutral,0.9657934,0.0024085199,0.031798106
27827,Neutral,0.9972662,0.00029528383,0.002438523
27828,Neutral,0.99508446,0.00048042607,0.004435099
27829,Neutral,0.9982844,6.514465e-05,0.0016505233
27830,Neutral,0.99907565,4.6240137e-05,0.00087812904
27831,Neutral,0.9985073,0.00023485284,0.001257852
27832,Neutral,0.96166337,0.0051782345,0.03315833
27833,Neutral,0.9645779,0.0011562952,0.034265827
27834,Neutral,0.99857664,0.00028739223,0.0011359646
27835,Neutral,0.99724174,0.00048703636,0.0022711894
27836,Neutral,0.63754576,0.0060981475,0.3563561
27837,Neutral,0.9949234,0.00030786637,0.0047686845
27838,Neutral,0.9979213,0.00024604466,0.0018327599
27839,Neutral,0.9904811,0.00096818776,0.008550679
27840,LOF,0.3746206,0.013010971,0.6123684
27841,Neutral,0.9979153,0.00039426968,0.0016904246
27842,Neutral,0.9508384,0.0033410524,0.045820594
27843,Neutral,0.99842983,0.00037591296,0.0011942394
27844,Neutral,0.9921806,0.00077061175,0.007048827
27845,LOF,0.124937445,0.008752863,0.86630964
27846,Neutral,0.5494775,0.065247476,0.38527504
27847,Neutral,0.9986389,0.0003397754,0.0010213527
27848,Neutral,0.9984573,0.00010197592,0.0014407267
27849,Neutral,0.9977719,0.00045551575,0.0017724917
27850,Neutral,0.91562355,0.0031118908,0.081264585
27851,Neutral,0.7857594,0.00825447,0.2059861
27852,Neutral,0.7119442,0.00821219,0.27984357
27853,Neutral,0.9981312,0.0003650307,0.0015037957
27854,Neutral,0.9974535,9.531883e-05,0.002451069
27855,Neutral,0.99599564,6.877014e-05,0.0039355797
27856,Neutral,0.990042,0.00044695448,0.009511067
27857,Neutral,0.99910516,0.00015127225,0.0007435521
27858,Neutral,0.96873415,0.0026333511,0.028632462
27859,Neutral,0.9938406,0.0017873286,0.0043720375
27860,Neutral,0.99931645,0.00012020592,0.00056334655
27861,Neutral,0.99299026,0.0009505331,0.006059241
27862,Neutral,0.9981183,0.0002309038,0.0016507704
27863,Neutral,0.9602603,0.006314647,0.033425067
27864,Neutral,0.9960925,0.00048239413,0.0034251392
27865,Neutral,0.9699462,0.0003184264,0.029735329
27866,Neutral,0.9972499,0.00029854377,0.0024515176
27867,Neutral,0.99676573,0.0003786878,0.0028555458
27868,Neutral,0.96582764,0.00054548105,0.033626854
27869,Neutral,0.93359214,0.0019282452,0.0644796
27870,Neutral,0.9935235,0.00081352337,0.005662948
27871,Neutral,0.9977018,0.00010518051,0.0021929897
27872,Neutral,0.95097584,0.0032678074,0.045756318
27873,Neutral,0.9976057,6.952504e-05,0.0023247167
27874,Neutral,0.99518424,0.000109684486,0.0047060777
27875,Neutral,0.71959794,0.011104705,0.26929736
27876,Neutral,0.9980259,0.00014185334,0.0018323542
27877,Neutral,0.99903834,7.480282e-05,0.0008869286
27878,Neutral,0.9935638,0.001970142,0.004466093
27879,Neutral,0.99816185,0.00017870888,0.0016593952
27880,Neutral,0.9975963,0.00015833875,0.0022454255
27881,Neutral,0.89607155,0.02441152,0.07951693
27882,Neutral,0.6231597,0.07150633,0.30533394
27883,Neutral,0.99778277,0.0001914204,0.0020258254
27884,Neutral,0.9939434,0.0016997361,0.0043569054
27885,Neutral,0.99139637,0.00081612857,0.0077874647
27886,Neutral,0.96148527,0.0031048357,0.035409864
27887,Neutral,0.99738365,0.0001872632,0.002429117
27888,Neutral,0.9933903,0.00080195366,0.005807791
27889,Neutral,0.9879282,0.0011068354,0.010964989
27890,Neutral,0.9749342,0.0022371984,0.0228286
27891,Neutral,0.99809855,0.00011322099,0.0017882261
27892,LOF,0.06969797,0.0016126608,0.9286894
27893,Neutral,0.993979,0.00071713026,0.0053038676
27894,Neutral,0.9937266,0.0025042,0.0037692417
27895,Neutral,0.9961623,0.0013786773,0.0024590383
27896,Neutral,0.9984188,0.0004071911,0.0011740358
27897,Neutral,0.99869317,0.00030899278,0.0009978681
27898,Neutral,0.9749699,0.0029826467,0.022047436
27899,Neutral,0.9969703,0.0004909281,0.0025387306
27900,Neutral,0.9976804,0.0004981758,0.0018213011
27901,Neutral,0.99049056,0.00064075744,0.00886865
27902,Neutral,0.96327287,0.008189924,0.028537286
27903,Neutral,0.9981229,0.00018804954,0.0016891
27904,LOF,0.02576197,0.010648647,0.9635894
27905,Neutral,0.9981552,0.00012079474,0.0017240596
27906,Neutral,0.9971349,7.190893e-05,0.0027931181
27907,Neutral,0.9983576,0.00025450054,0.001387969
27908,Neutral,0.986121,0.0027920273,0.011086939
27909,LOF,0.023406297,0.032892514,0.9437012
27910,Neutral,0.98569006,0.00022014251,0.014089873
27911,Neutral,0.99861646,0.00022457878,0.0011588909
27912,Neutral,0.5211442,0.022744577,0.45611116
27913,Neutral,0.9910218,0.0007952307,0.008182977
27914,Neutral,0.9947695,0.00058111805,0.004649421
27915,Neutral,0.9981598,0.00014292388,0.001697238
27916,Neutral,0.7795097,0.039367504,0.18112275
27917,Neutral,0.99665797,0.00034218124,0.0029998173
27918,Neutral,0.9956976,0.0010627734,0.0032395716
27919,Neutral,0.9961706,0.00092821027,0.0029012298
27920,Neutral,0.9906783,0.0005056161,0.00881612
27921,Neutral,0.99337256,0.0021870374,0.0044403747
27922,Neutral,0.9961359,0.00062626565,0.0032378247
27923,Neutral,0.94011664,0.00047281408,0.059410542
27924,Neutral,0.7359853,0.0019681668,0.26204655
27925,Neutral,0.9968497,0.0003706401,0.0027795807
27926,Neutral,0.9982765,0.00030624642,0.0014172945
27927,Neutral,0.91234905,0.0035028905,0.0841481
27928,Neutral,0.99783474,0.00021140403,0.001953905
27929,Neutral,0.9773801,0.00074169494,0.021878192
27930,Neutral,0.92919254,0.003594745,0.06721274
27931,Neutral,0.99785006,9.366641e-05,0.0020563658
27932,Neutral,0.8784256,0.0035263496,0.11804804
27933,Neutral,0.49598968,0.014165105,0.4898452
27934,Neutral,0.99701107,0.00026328306,0.0027256322
27935,Neutral,0.9612604,0.0020945226,0.036645133
27936,Neutral,0.9965281,0.0004020802,0.003069815
27937,Neutral,0.9967625,0.00017921458,0.003058266
27938,Neutral,0.99539065,0.0008810841,0.0037283422
27939,Neutral,0.8069449,0.008246941,0.18480812
27940,Neutral,0.9979851,0.00018685489,0.0018279746
27941,Neutral,0.9976482,0.00016806605,0.0021837435
27942,Neutral,0.994337,0.00079500803,0.004867934
27943,Neutral,0.8724514,0.0026838265,0.12486474
27944,Neutral,0.9959371,0.0002944185,0.0037684776
27945,Neutral,0.9953986,0.00019276346,0.004408696
27946,LOF,0.12957613,0.2093908,0.66103303
27947,Neutral,0.99501157,0.00039013303,0.0045983335
27948,LOF,0.065192126,0.012839635,0.9219682
27949,Neutral,0.99528426,0.00047313745,0.0042425767
27950,Neutral,0.70801425,0.01413717,0.2778486
27951,Neutral,0.9956899,0.00024308024,0.0040670214
27952,Neutral,0.9908798,0.00047830914,0.008641914
27953,Neutral,0.90095186,0.0042577256,0.09479044
27954,Neutral,0.99670726,0.00027301168,0.0030196952
27955,Neutral,0.99739206,0.00035979346,0.0022480874
27956,Neutral,0.9966846,0.0003363669,0.0029789875
27957,LOF,0.15262608,0.006066636,0.84130734
27958,Neutral,0.9983327,0.00013184779,0.0015354736
27959,LOF,0.06883644,0.016819282,0.9143443
27960,Neutral,0.99626946,0.0003406255,0.0033898493
27961,Neutral,0.99667525,0.0003889097,0.0029358924
27962,Neutral,0.9967051,0.0004182124,0.0028766599
27963,Neutral,0.985603,0.00047997702,0.013917056
27964,Neutral,0.9965616,0.00023934143,0.0031990472
27965,Neutral,0.99376655,0.0006818684,0.0055515603
27966,Neutral,0.9677738,0.0014536347,0.030772584
27967,Neutral,0.9957415,0.0004320076,0.0038265376
27968,LOF,0.22300225,0.01925404,0.7577437
27969,Neutral,0.9974578,0.00023384583,0.0023083035
27970,Neutral,0.992593,0.00032828885,0.00707878
27971,Neutral,0.9951486,0.00032744755,0.004524047
27972,Neutral,0.9972053,0.00015175098,0.0026429042
27973,Neutral,0.923977,0.0014957796,0.074527234
27974,Neutral,0.7195546,0.011444307,0.26900107
27975,LOF,0.105487384,0.06736519,0.8271474
27976,LOF,0.05225052,0.021906933,0.9258425
27977,Neutral,0.9964939,0.0002619579,0.0032442252
27978,Neutral,0.53663164,0.024963848,0.43840453
27979,Neutral,0.996813,0.00026097216,0.0029260835
27980,Neutral,0.9966388,0.00029168898,0.003069534
27981,Neutral,0.52650464,0.032361384,0.44113395
27982,Neutral,0.9963606,0.00014683072,0.0034925514
27983,LOF,0.26934445,0.013542933,0.71711266
27984,LOF,0.027229853,0.009401715,0.9633685
27985,Neutral,0.99693537,0.00018963376,0.0028749271
27986,Neutral,0.9970034,0.00012748655,0.0028690812
27987,Neutral,0.9939062,0.00061339885,0.0054804212
27988,Neutral,0.8991569,0.013880059,0.086963005
27989,Neutral,0.9549624,0.001463576,0.04357416
27990,Neutral,0.9961112,0.0003116642,0.0035771397
27991,LOF,0.06557106,0.0138319675,0.920597
27992,Neutral,0.97862124,0.0009914126,0.020387383
27993,LOF,0.4111082,0.080667056,0.5082248
27994,Neutral,0.9932795,0.00035062505,0.006369872
27995,Neutral,0.89812934,0.0040590335,0.09781158
27996,Neutral,0.683508,0.011839182,0.30465284
27997,Neutral,0.9778115,0.0010288543,0.021159552
27998,Neutral,0.9755619,0.0012283082,0.023209743
27999,Neutral,0.99250823,0.0009265192,0.0065652607
28000,Neutral,0.9962627,0.00019462877,0.0035425492
28001,Neutral,0.99137914,0.0013678857,0.0072530564
28002,Neutral,0.9954892,0.00043939,0.00407136
28003,Neutral,0.99732447,0.00020053422,0.0024749509
28004,Neutral,0.9920032,0.00041708708,0.007579793
28005,Neutral,0.99806494,0.0002865694,0.0016484946
28006,Neutral,0.99793917,8.833126e-05,0.0019724618
28007,Neutral,0.99718994,0.0002978814,0.0025121989
28008,Neutral,0.9955005,0.0004898436,0.004009642
28009,Neutral,0.9749245,0.0015868495,0.023488628
28010,Neutral,0.9971162,0.0002563852,0.0026273807
28011,Neutral,0.99756336,0.00011247847,0.0023241548
28012,Neutral,0.9204666,0.0030862936,0.0764471
28013,Neutral,0.99772555,0.00015327625,0.0021210958
28014,Neutral,0.9973902,0.00040777406,0.002202044
28015,Neutral,0.9961522,0.00035561604,0.003492094
28016,Neutral,0.99776554,0.00021324652,0.002021194
28017,Neutral,0.993715,0.00024354714,0.006041414
28018,Neutral,0.99637717,0.0004457415,0.0031770486
28019,Neutral,0.99553114,0.00044740274,0.004021465
28020,Neutral,0.99721897,0.00019540059,0.002585558
28021,Neutral,0.9965772,0.00023325045,0.0031895987
28022,Neutral,0.9960821,0.0006311073,0.0032867666
28023,Neutral,0.9891992,0.0010467548,0.009753957
28024,Neutral,0.99516463,0.001505203,0.0033301746
28025,Neutral,0.97747916,0.008361288,0.014159442
28026,Neutral,0.9938938,0.0027884608,0.0033177012
28027,Neutral,0.99240875,0.0040817163,0.0035094954
28028,Neutral,0.9974486,0.000105771964,0.0024454722
28029,Neutral,0.943753,0.010191113,0.04605589
28030,Neutral,0.9380209,0.0041870344,0.057792105
28031,Neutral,0.9972542,0.00014773205,0.002598007
28032,Neutral,0.9958948,0.000155466,0.00394975
28033,Neutral,0.9983108,7.365034e-05,0.0016155323
28034,Neutral,0.9973321,0.00015260147,0.0025152639
28035,Neutral,0.5066537,0.025058296,0.46828803
28036,Neutral,0.8901982,0.0015091478,0.108292736
28037,Neutral,0.9988192,0.00012618408,0.0010546282
28038,Neutral,0.9993267,0.00022213484,0.00045117748
28039,Neutral,0.99841356,0.00014378292,0.0014426407
28040,Neutral,0.9270731,0.0010201883,0.071906745
28041,Neutral,0.9307232,0.0014006649,0.06787614
28042,Neutral,0.9959246,0.00072148215,0.003353972
28043,LOF,0.17169283,0.0022401216,0.82606703
28044,Neutral,0.9978071,0.0005344022,0.0016584883
28045,Neutral,0.99719834,0.0008358976,0.0019657637
28046,Neutral,0.99215007,0.00034506965,0.007504799
28047,Neutral,0.87630576,0.0015271388,0.12216709
28048,Neutral,0.8456335,0.00634822,0.14801829
28049,Neutral,0.999032,5.8500416e-05,0.0009095014
28050,Neutral,0.99882275,9.609138e-05,0.0010811297
28051,Neutral,0.9993061,4.8656788e-05,0.0006452586
28052,Neutral,0.9986609,7.4853466e-05,0.0012642352
28053,Neutral,0.99191636,0.00023868676,0.007844942
28054,Neutral,0.99917644,0.00018215462,0.00064139615
28055,Neutral,0.9955527,0.00012735231,0.004319865
28056,Neutral,0.99870193,8.953091e-05,0.0012085001
28057,Neutral,0.99875593,0.00010155836,0.0011424902
28058,Neutral,0.99516135,0.00054216385,0.004296502
28059,Neutral,0.9988783,6.584789e-05,0.0010558545
28060,Neutral,0.98775417,0.0014489181,0.010796957
28061,Neutral,0.9724497,0.0011113621,0.026438856
28062,Neutral,0.99869496,9.989578e-05,0.0012051569
28063,Neutral,0.9991314,0.00011960099,0.0007490569
28064,Neutral,0.9987784,6.8750705e-05,0.0011528546
28065,Neutral,0.9993017,4.3508702e-05,0.0006548338
28066,Neutral,0.99879044,7.507437e-05,0.0011345014
28067,Neutral,0.9985695,7.803225e-05,0.0013523805
28068,Neutral,0.99419516,0.0010509343,0.004753928
28069,Neutral,0.982277,0.0022560481,0.015466875
28070,Neutral,0.99817264,0.00016481444,0.001662494
28071,Neutral,0.99801373,0.00014283974,0.0018433592
28072,Neutral,0.9991936,7.199021e-05,0.0007344567
28073,Neutral,0.9904246,0.001076592,0.00849884
28074,Neutral,0.9987503,7.64272e-05,0.001173276
28075,Neutral,0.9943838,0.00027496772,0.0053412244
28076,Neutral,0.9983754,0.0001300774,0.0014944208
28077,LOF,0.36312485,0.15965283,0.4772224
28078,Neutral,0.99674195,0.0004386492,0.0028193563
28079,Neutral,0.9949705,0.0035360497,0.001493579
28080,Neutral,0.4998714,0.07411993,0.4260087
28081,Neutral,0.99645233,0.00020845214,0.003339241
28082,Neutral,0.9124469,0.006262991,0.081290126
28083,LOF,0.12428727,0.1664592,0.7092535
28084,Neutral,0.99050015,0.0031072749,0.0063925213
28085,Neutral,0.9972691,0.00069223065,0.0020385743
28086,LOF,0.14399979,0.0142083485,0.8417919
28087,LOF,0.13630678,0.006664184,0.857029
28088,LOF,0.027937124,0.03526672,0.9367962
28089,Neutral,0.997889,0.00045944055,0.0016515831
28090,LOF,0.021121895,0.036147907,0.94273025
28091,Neutral,0.9806254,0.0035610588,0.01581348
28092,Neutral,0.99127334,0.0021428058,0.006583961
28093,Neutral,0.65454006,0.079065435,0.2663945
28094,LOF,0.09900331,0.10185448,0.7991422
28095,Neutral,0.79845124,0.03384914,0.16769965
28096,LOF,0.10496324,0.17635353,0.71868324
28097,Neutral,0.96760356,0.009817969,0.022578439
28098,Neutral,0.9967541,0.00033488244,0.002910976
28099,Neutral,0.89491695,0.010070941,0.095012136
28100,Neutral,0.9976025,0.0004301986,0.001967324
28101,Neutral,0.99831176,0.00030898763,0.0013792969
28102,LOF,0.33543167,0.09073156,0.5738368
28103,Neutral,0.9979955,0.00043454173,0.0015699585
28104,Neutral,0.5932121,0.027713101,0.37907472
28105,LOF,0.2617914,0.01250708,0.7257015
28106,Neutral,0.99287695,0.0029637786,0.004159261
28107,LOF,0.029686835,0.09701229,0.8733009
28108,LOF,0.44296962,0.07723519,0.47979516
28109,Neutral,0.98992634,0.002268077,0.0078055663
28110,Neutral,0.90328276,0.026087018,0.07063024
28111,Neutral,0.9981969,0.0005008569,0.0013022964
28112,LOF,0.194691,0.23394756,0.5713614
28113,Neutral,0.55658793,0.09409104,0.349321
28114,Neutral,0.9597451,0.008015591,0.032239314
28115,Neutral,0.8015122,0.03274383,0.16574399
28116,LOF,0.2433686,0.12679933,0.6298321
28117,Neutral,0.997141,0.00048096853,0.0023780474
28118,Neutral,0.9966904,0.0006092376,0.0027002867
28119,Neutral,0.99784946,0.00036496506,0.0017856347
28120,Neutral,0.9927907,0.0017069734,0.0055023613
28121,Neutral,0.82467425,0.030805312,0.14452045
28122,LOF,0.46201766,0.034893773,0.50308853
28123,Neutral,0.9856575,0.004637605,0.009704878
28124,Neutral,0.99805814,0.00071811676,0.001223695
28125,Neutral,0.79045254,0.046164874,0.16338257
28126,Neutral,0.99534047,0.0008603637,0.0037991484
28127,Neutral,0.8846554,0.006911624,0.10843302
28128,Neutral,0.9460137,0.006510382,0.04747594
28129,Neutral,0.9979917,0.00043505136,0.0015733159
28130,Neutral,0.99805814,0.00071811676,0.001223695
28131,GOF,0.019160796,0.553035,0.42780417
28132,Neutral,0.9964986,0.00026827058,0.0032331862
28133,Neutral,0.9980731,0.00045033506,0.0014764827
28134,LOF,0.22336715,0.060327683,0.71630514
28135,Neutral,0.99356407,0.00035396896,0.0060819364
28136,Neutral,0.97382766,0.0042735394,0.021898748
28137,Neutral,0.99195343,0.0012340809,0.0068125324
28138,Neutral,0.9908317,0.0015043328,0.007663968
28139,Neutral,0.8485623,0.02908555,0.12235213
28140,Neutral,0.9121179,0.021878686,0.06600336
28141,Neutral,0.99728525,0.00025357606,0.002461133
28142,LOF,0.03260504,0.13165992,0.8357351
28143,Neutral,0.9983329,0.00035349344,0.0013136505
28144,Neutral,0.9902182,0.0014041936,0.008377538
28145,Neutral,0.5646778,0.044066973,0.3912552
28146,Neutral,0.93493956,0.00064735895,0.06441314
28147,Neutral,0.99791795,0.00030327268,0.0017788172
28148,Neutral,0.9988833,6.524375e-05,0.0010514396
28149,LOF,0.00094990944,0.004820488,0.99422956
28150,Neutral,0.99798846,0.00012249633,0.001888961
28151,Neutral,0.9974486,0.00014568189,0.002405633
28152,Neutral,0.99922335,7.624429e-05,0.00070036994
28153,Neutral,0.99929297,2.8286631e-05,0.00067875197
28154,Neutral,0.97099465,0.010504113,0.018501313
28155,Neutral,0.999134,9.900103e-05,0.00076707103
28156,Neutral,0.9899149,0.0012762045,0.008808874
28157,Neutral,0.9991278,4.52332e-05,0.0008270048
28158,Neutral,0.9220461,0.0031941459,0.07475972
28159,Neutral,0.99845684,0.00039531913,0.0011478787
28160,Neutral,0.99748564,9.367534e-05,0.002420656
28161,Neutral,0.99593925,0.00013139127,0.003929293
28162,Neutral,0.9956642,0.00020867358,0.0041271984
28163,Neutral,0.99012417,0.00024145903,0.009634374
28164,Neutral,0.99631965,0.0001482852,0.003531985
28165,Neutral,0.9864406,0.00030327303,0.013256082
28166,Neutral,0.99668187,0.00017516347,0.0031429352
28167,LOF,0.3051957,0.0152421845,0.6795622
28168,LOF,0.012458966,0.00192088,0.98562014
28169,Neutral,0.9985253,8.127535e-05,0.0013933829
28170,Neutral,0.9983808,6.597452e-05,0.001553237
28171,Neutral,0.9949734,0.00032000907,0.004706508
28172,LOF,0.3873876,0.09778884,0.51482356
28173,Neutral,0.8873278,0.019396473,0.093275726
28174,Neutral,0.9917007,0.0005572672,0.0077420296
28175,Neutral,0.7265356,0.10868259,0.16478184
28176,Neutral,0.94828385,0.006233488,0.04548272
28177,Neutral,0.9113339,0.009644528,0.07902153
28178,Neutral,0.8772178,0.0023514228,0.12043069
28179,Neutral,0.94179136,0.0016877797,0.05652095
28180,Neutral,0.99742496,0.00014758707,0.002427497
28181,Neutral,0.99413836,0.00058588805,0.0052756863
28182,LOF,0.32994542,0.01273106,0.6573235
28183,Neutral,0.9554258,0.00025434126,0.044319816
28184,Neutral,0.99865377,4.3314198e-05,0.0013029217
28185,Neutral,0.99700636,7.76487e-05,0.0029160324
28186,Neutral,0.7704769,0.0026517974,0.2268713
28187,Neutral,0.9966882,7.4015734e-05,0.0032377944
28188,Neutral,0.99574137,8.620529e-05,0.00417243
28189,Neutral,0.99453944,0.00064793107,0.004812669
28190,Neutral,0.9598163,0.0008988452,0.039284863
28191,Neutral,0.9506858,0.0057178964,0.043596394
28192,Neutral,0.911043,0.0053323447,0.08362457
28193,Neutral,0.99560046,0.00031908622,0.0040803966
28194,Neutral,0.9984168,0.00016174311,0.0014214058
