feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9988036,1.4040452e-05,0.0011823506
27678,Neutral,0.9678437,0.0011662922,0.030990021
27679,Neutral,0.852811,0.003735154,0.14345382
27680,Neutral,0.99679774,9.827832e-05,0.0031039938
27681,Neutral,0.99476564,3.459066e-05,0.00519973
27682,Neutral,0.9901509,0.00025578358,0.009593344
27683,Neutral,0.9982492,1.9569861e-05,0.0017313261
27684,Neutral,0.9979298,5.2011925e-05,0.0020181395
27685,Neutral,0.9665024,0.0009356992,0.032561895
27686,Neutral,0.99871147,3.7001795e-05,0.0012514945
27687,Neutral,0.9735125,0.0006506843,0.025836794
27688,Neutral,0.99596906,3.7537768e-05,0.003993406
27689,Neutral,0.89075834,0.00013002052,0.10911169
27690,Neutral,0.99861,4.7963524e-05,0.0013419696
27691,Neutral,0.99796826,0.00010642136,0.0019252446
27692,LOF,0.11333071,0.0032972735,0.88337207
27693,Neutral,0.99789256,4.3745622e-05,0.0020637196
27694,Neutral,0.9978671,2.117324e-05,0.0021116678
27695,Neutral,0.9991781,2.9555651e-05,0.0007923164
27696,Neutral,0.9981255,5.6858997e-05,0.0018176087
27697,Neutral,0.99049544,0.0002568478,0.009247757
27698,Neutral,0.9921554,0.00014046916,0.007704199
27699,Neutral,0.99780875,4.5232973e-05,0.0021460606
27700,Neutral,0.9981988,2.5177593e-05,0.0017759671
27701,Neutral,0.9617753,0.0006337531,0.037590943
27702,Neutral,0.99865437,1.4978078e-05,0.001330613
27703,Neutral,0.99510324,0.00013217027,0.004764566
27704,Neutral,0.99885,1.6701342e-05,0.0011333444
27705,Neutral,0.9955657,8.6601554e-05,0.0043476205
27706,Neutral,0.9979942,9.952928e-05,0.0019062188
27707,Neutral,0.98958606,0.0001209152,0.0102930395
27708,Neutral,0.9983975,3.2889788e-05,0.0015695728
27709,Neutral,0.99798703,5.1766536e-05,0.0019612417
27710,Neutral,0.99609923,0.0005752664,0.00332545
27711,Neutral,0.9957633,0.00034180447,0.0038949081
27712,Neutral,0.99601966,0.0003468634,0.0036335501
27713,Neutral,0.8000171,0.056178655,0.14380428
27714,Neutral,0.94347185,0.0019239619,0.054604217
27715,LOF,0.25812018,0.014484517,0.72739524
27716,Neutral,0.99689,0.00015666298,0.002953345
27717,Neutral,0.99718815,0.00024433126,0.0025675986
27718,Neutral,0.9831625,0.001589241,0.015248182
27719,Neutral,0.9979247,0.00021138316,0.0018639002
27720,LOF,0.344049,0.0019486934,0.6540023
27721,Neutral,0.986522,0.0044473475,0.009030579
27722,Neutral,0.9975605,0.0005386474,0.001900835
27723,Neutral,0.8510144,0.029892357,0.119093165
27724,Neutral,0.9967776,0.0006693359,0.002553033
27725,Neutral,0.9983834,0.00037761292,0.0012389607
27726,Neutral,0.9948559,0.0013126625,0.0038314492
27727,Neutral,0.99377924,0.0012924812,0.0049282466
27728,Neutral,0.9981918,0.0005492804,0.0012589411
27729,GOF,0.29663315,0.5326856,0.17068124
27730,Neutral,0.7398593,0.041131582,0.21900913
27731,Neutral,0.9985682,0.0006622414,0.0007695322
27732,Neutral,0.9204321,0.01781014,0.0617578
27733,Neutral,0.99869007,0.00032044016,0.0009894276
27734,Neutral,0.98432827,0.0052002524,0.010471516
27735,Neutral,0.63200593,0.2687158,0.0992783
27736,Neutral,0.99818546,0.0004020104,0.0014126024
27737,Neutral,0.993614,0.002071351,0.0043147304
27738,Neutral,0.93933856,0.029448388,0.031213015
27739,LOF,0.14473926,0.20291977,0.652341
27740,Neutral,0.9966949,0.00068534404,0.0026197839
27741,Neutral,0.99702305,0.0005986287,0.0023783243
27742,Neutral,0.9960068,0.0011966132,0.0027965964
27743,Neutral,0.9981793,0.00034823417,0.0014723972
27744,LOF,0.32603297,0.10720173,0.5667653
27745,Neutral,0.9982901,0.0005387572,0.0011710868
27746,Neutral,0.98995376,0.00292747,0.007118649
27747,LOF,0.023895256,0.03446885,0.94163597
27748,Neutral,0.9981098,0.00042793257,0.0014621879
27749,Neutral,0.9981041,0.00043892942,0.0014569042
27750,Neutral,0.99933606,0.0001277712,0.0005360941
27751,Neutral,0.99371535,0.0012685676,0.0050160266
27752,Neutral,0.9955532,0.0013740225,0.0030727037
27753,Neutral,0.9981013,0.0007093859,0.0011893479
27754,Neutral,0.9931415,0.0025308528,0.004327661
27755,Neutral,0.9993254,0.00022591063,0.0004487451
27756,Neutral,0.91473496,0.028503638,0.056761377
27757,Neutral,0.9979146,0.0007213284,0.0013640439
27758,Neutral,0.9965444,0.0013888098,0.0020667762
27759,Neutral,0.99776995,0.0004846362,0.0017454294
27760,Neutral,0.9980354,0.0006669584,0.0012976136
27761,Neutral,0.9982187,0.00040296788,0.0013783677
27762,Neutral,0.9765484,0.007550546,0.015901066
27763,Neutral,0.9973653,0.0007247234,0.0019100676
27764,Neutral,0.99604297,0.0013715543,0.0025855142
27765,Neutral,0.99744284,0.00082847045,0.0017285828
27766,Neutral,0.90095884,0.03775033,0.061290834
27767,Neutral,0.99900454,0.00014087278,0.00085462217
27768,Neutral,0.9990426,0.00026518927,0.0006921607
27769,Neutral,0.9434244,0.033670597,0.02290504
27770,Neutral,0.9466566,0.005379174,0.047964245
27771,Neutral,0.99807173,0.00023545258,0.0016928676
27772,Neutral,0.99631137,0.0002501668,0.0034385377
27773,Neutral,0.9977483,0.00010625077,0.002145418
27774,Neutral,0.9945528,0.0005792691,0.0048679253
27775,Neutral,0.99469745,0.00030212797,0.005000427
27776,Neutral,0.9986767,4.4580556e-05,0.0012787773
27777,Neutral,0.9981285,0.00010630281,0.0017653122
27778,Neutral,0.99864763,0.00010468291,0.0012477976
27779,LOF,0.47673467,0.002184195,0.52108115
27780,Neutral,0.99711394,6.0533115e-05,0.0028255465
27781,Neutral,0.9964366,7.8852885e-05,0.00348453
27782,Neutral,0.99791056,4.6215246e-05,0.0020432975
27783,Neutral,0.99775994,4.318041e-05,0.002196856
27784,Neutral,0.9933955,9.960079e-05,0.006504888
27785,Neutral,0.97324175,0.00018047779,0.026577713
27786,Neutral,0.9915731,0.00014753893,0.00827942
27787,Neutral,0.99842596,5.6189634e-05,0.0015178518
27788,Neutral,0.99825615,7.112333e-05,0.0016726996
27789,Neutral,0.9977755,0.0002935339,0.0019309585
27790,Neutral,0.9499185,0.0065183104,0.043563187
27791,Neutral,0.99700063,0.00021892478,0.0027803634
27792,Neutral,0.9969117,0.00035959732,0.0027287076
27793,Neutral,0.9975555,0.0005673761,0.001877097
27794,Neutral,0.9975975,0.00042279725,0.001979666
27795,Neutral,0.97692424,0.0018729415,0.021202845
27796,Neutral,0.99760085,0.00031932784,0.002079907
27797,Neutral,0.9987457,0.00015504542,0.001099261
27798,Neutral,0.9963335,0.00052497495,0.0031415669
27799,Neutral,0.9387392,0.009794596,0.051466234
27800,Neutral,0.9336762,0.018206496,0.048117366
27801,Neutral,0.9981102,0.00024665912,0.0016431926
27802,LOF,0.02083423,0.10965386,0.8695119
27803,LOF,0.17479648,0.23720339,0.5880002
27804,Neutral,0.9969085,0.00033538818,0.0027562089
27805,Neutral,0.9968965,0.00025589394,0.0028476608
27806,Neutral,0.94804645,0.0056197806,0.046333723
27807,Neutral,0.965362,0.009023453,0.02561449
27808,Neutral,0.9988605,0.00019340693,0.00094617787
27809,Neutral,0.90873873,0.016119719,0.075141534
27810,Neutral,0.9792164,0.006926319,0.013857349
27811,Neutral,0.8841576,0.0032239102,0.11261855
27812,Neutral,0.8560723,0.0034859295,0.14044178
27813,Neutral,0.87592524,0.003609978,0.12046488
27814,Neutral,0.9977487,0.00029107629,0.0019602517
27815,Neutral,0.97719896,0.003018902,0.019782212
27816,Neutral,0.95081985,0.0032615073,0.045918643
27817,Neutral,0.8371698,0.017581752,0.14524844
27818,Neutral,0.96873045,0.0019445448,0.029325008
27819,Neutral,0.99827147,0.00041970957,0.0013087768
27820,Neutral,0.9381966,0.005024233,0.056779195
27821,Neutral,0.9987847,0.00012986801,0.001085399
27822,Neutral,0.9971486,0.000256691,0.0025948375
27823,Neutral,0.9477985,0.0039630346,0.048238486
27824,Neutral,0.6839695,0.030574221,0.28545636
27825,Neutral,0.8264656,0.019407343,0.154127
27826,Neutral,0.98613495,0.0018849112,0.01198014
27827,Neutral,0.99762446,0.00030082322,0.0020747313
27828,Neutral,0.99547595,0.00040533434,0.0041187275
27829,Neutral,0.9972842,0.000151137,0.0025647546
27830,Neutral,0.9991653,5.9451984e-05,0.00077531906
27831,Neutral,0.9973207,0.00015315622,0.002526149
27832,Neutral,0.9618871,0.0030340294,0.035078768
27833,Neutral,0.98365015,0.0003617658,0.01598806
27834,Neutral,0.9984236,0.00018420279,0.0013921971
27835,Neutral,0.99861586,0.00011790664,0.0012662975
27836,Neutral,0.55690724,0.003668673,0.4394241
27837,Neutral,0.99451077,0.00028445953,0.0052047446
27838,Neutral,0.9965939,0.0001961069,0.0032099711
27839,Neutral,0.9797385,0.0018661047,0.01839541
27840,Neutral,0.6122554,0.004921093,0.38282344
27841,Neutral,0.9976519,0.00024928394,0.00209881
27842,Neutral,0.9559168,0.003238156,0.040845014
27843,Neutral,0.9975551,0.00029770186,0.0021473
27844,Neutral,0.9900921,0.00065780286,0.009250084
27845,LOF,0.121022396,0.008537355,0.8704403
27846,Neutral,0.5877249,0.060749143,0.3515259
27847,Neutral,0.99847955,0.000204059,0.001316471
27848,Neutral,0.99758327,0.00013162989,0.0022850656
27849,Neutral,0.9988462,0.000116163144,0.0010376312
27850,Neutral,0.88693964,0.0042236377,0.10883668
27851,Neutral,0.7595446,0.013164153,0.22729124
27852,Neutral,0.6268538,0.011557232,0.36158895
27853,Neutral,0.9970974,0.00026399054,0.0026385877
27854,Neutral,0.99759704,9.7456475e-05,0.0023055763
27855,Neutral,0.9976417,8.647909e-05,0.0022718757
27856,Neutral,0.98735934,0.0006721576,0.011968487
27857,Neutral,0.9990019,0.00014880697,0.000849273
27858,Neutral,0.9769747,0.001647254,0.021377968
27859,Neutral,0.9973242,0.00056129135,0.0021144464
27860,Neutral,0.9993299,9.316377e-05,0.0005769327
27861,Neutral,0.9963451,0.00062862545,0.003026219
27862,Neutral,0.9979997,0.00022410922,0.0017761422
27863,Neutral,0.9511943,0.007160383,0.04164529
27864,Neutral,0.99521154,0.0004146052,0.00437382
27865,Neutral,0.8347428,0.00094818324,0.16430898
27866,Neutral,0.9976089,0.00019287506,0.0021981413
27867,Neutral,0.99602216,0.0004306444,0.0035472356
27868,Neutral,0.9902602,0.00041485918,0.009325008
27869,Neutral,0.95565176,0.0014987678,0.042849477
27870,Neutral,0.9943784,0.0010032416,0.0046184273
27871,Neutral,0.9973687,0.00014560464,0.0024855775
27872,Neutral,0.9549976,0.0041708616,0.04083165
27873,Neutral,0.9982834,7.3515905e-05,0.0016430625
27874,Neutral,0.9960675,0.00016308055,0.0037694671
27875,Neutral,0.730863,0.02762234,0.24151465
27876,Neutral,0.99707603,0.0001391612,0.0027848012
27877,Neutral,0.99899966,9.223767e-05,0.0009080294
27878,Neutral,0.991732,0.0014352025,0.006832735
27879,Neutral,0.99762326,0.00017773212,0.002199018
27880,Neutral,0.9969783,0.00014641932,0.0028752566
27881,Neutral,0.81254286,0.0351523,0.15230484
27882,Neutral,0.5042528,0.08972031,0.40602687
27883,Neutral,0.99713093,0.00015136258,0.0027177793
27884,Neutral,0.9930536,0.0011887125,0.0057576643
27885,Neutral,0.9903279,0.00059637584,0.009075729
27886,Neutral,0.9425033,0.0029624614,0.05453427
27887,Neutral,0.996375,0.00020208607,0.0034228677
27888,Neutral,0.9886507,0.001072393,0.010276918
27889,Neutral,0.9877456,0.0008139068,0.011440595
27890,Neutral,0.9765217,0.0020047214,0.021473685
27891,Neutral,0.9982185,8.157989e-05,0.0016999152
27892,LOF,0.07499245,0.00073368684,0.92427385
27893,Neutral,0.99349725,0.00029879465,0.006203992
27894,Neutral,0.99512535,0.0010706224,0.003804093
27895,Neutral,0.99784744,0.0003240758,0.00182856
27896,Neutral,0.99811256,0.00018042757,0.001707048
27897,Neutral,0.99899703,0.00014281408,0.00086022925
27898,Neutral,0.9645991,0.0012377094,0.03416315
27899,Neutral,0.9975715,0.0001614292,0.0022670457
27900,Neutral,0.99849236,0.00012860903,0.0013790979
27901,Neutral,0.9845227,0.0004150143,0.015062327
27902,Neutral,0.96756536,0.0010106554,0.031424
27903,Neutral,0.9976386,0.00022400162,0.0021373997
27904,LOF,0.030186336,0.016213017,0.9536006
27905,Neutral,0.9973797,0.00015985407,0.0024604953
27906,Neutral,0.9973355,0.00013119231,0.0025333979
27907,Neutral,0.9989807,0.00025012618,0.0007691383
27908,Neutral,0.9640026,0.013491651,0.022505835
27909,LOF,0.021339282,0.068294436,0.91036624
27910,Neutral,0.9843945,0.0002642216,0.015341294
27911,Neutral,0.99878436,0.00015990144,0.00105573
27912,Neutral,0.5867885,0.01904135,0.39417022
27913,Neutral,0.9919973,0.0010996866,0.006903085
27914,Neutral,0.9956736,0.0007668041,0.0035595607
27915,Neutral,0.9983481,0.00018961854,0.0014622678
27916,Neutral,0.7454448,0.05501556,0.19953968
27917,Neutral,0.99762756,0.00053832436,0.0018340298
27918,Neutral,0.9986858,0.00030216278,0.0010120091
27919,Neutral,0.99608034,0.0011119462,0.002807752
27920,Neutral,0.9920981,0.0004497472,0.00745213
27921,Neutral,0.9938226,0.0010346026,0.0051427693
27922,Neutral,0.9959579,0.00065330963,0.0033887667
27923,Neutral,0.9736332,0.00024338913,0.026123382
27924,Neutral,0.8980067,0.0005866918,0.101406544
27925,Neutral,0.9979995,0.00031367663,0.001686773
27926,Neutral,0.99739254,0.00034927376,0.0022580961
27927,Neutral,0.84461933,0.009263438,0.14611726
27928,Neutral,0.9970891,0.00025572453,0.0026552512
27929,Neutral,0.9892107,0.0007839493,0.010005257
27930,Neutral,0.89337224,0.006073818,0.100553945
27931,Neutral,0.9978677,8.195876e-05,0.0020503649
27932,Neutral,0.90861666,0.0019207797,0.08946254
27933,Neutral,0.6328001,0.013938154,0.3532617
27934,Neutral,0.9962992,0.0004980154,0.003202814
27935,Neutral,0.9386521,0.0025146415,0.05883328
27936,Neutral,0.99526525,0.0005275313,0.0042072507
27937,Neutral,0.99687755,0.0001376423,0.0029848027
27938,Neutral,0.99067545,0.0017519911,0.007572587
27939,Neutral,0.7990257,0.026790284,0.17418402
27940,Neutral,0.997692,0.00026994076,0.002038099
27941,Neutral,0.99748117,0.00028559036,0.00223326
27942,Neutral,0.9946852,0.0013408414,0.0039739907
27943,Neutral,0.95516646,0.00466765,0.040165946
27944,Neutral,0.9943468,0.0008228967,0.004830302
27945,Neutral,0.99694306,0.00032558237,0.0027312618
27946,LOF,0.13414262,0.40214887,0.46370855
27947,Neutral,0.99496317,0.00072602014,0.0043108594
27948,LOF,0.08475267,0.0348884,0.8803589
27949,Neutral,0.996594,0.0005244274,0.0028815176
27950,Neutral,0.732516,0.01626011,0.25122395
27951,Neutral,0.9962288,0.00043243114,0.0033388105
27952,Neutral,0.9873482,0.0008503931,0.011801467
27953,Neutral,0.944163,0.009786636,0.046050377
27954,Neutral,0.9971757,0.00042022998,0.002404037
27955,Neutral,0.99704546,0.0006269816,0.002327615
27956,Neutral,0.99595636,0.000550952,0.0034927162
27957,LOF,0.09906619,0.016309602,0.8846242
27958,Neutral,0.9983279,0.00047337293,0.0011986733
27959,LOF,0.07966892,0.027447812,0.8928833
27960,Neutral,0.9947842,0.0007371083,0.0044787317
27961,Neutral,0.996606,0.0007957567,0.0025982403
27962,Neutral,0.99810386,0.00040830523,0.0014877875
27963,Neutral,0.98976445,0.00076089293,0.009474659
27964,Neutral,0.9973187,0.00046285108,0.0022184458
27965,Neutral,0.9912553,0.001507254,0.007237496
27966,Neutral,0.9760167,0.0018915109,0.02209174
27967,Neutral,0.995372,0.0006455259,0.0039824904
27968,LOF,0.4303524,0.05504506,0.5146026
27969,Neutral,0.9970336,0.0005033537,0.0024631002
27970,Neutral,0.99699235,0.00031544996,0.002692213
27971,Neutral,0.9947803,0.00057780195,0.0046419837
27972,Neutral,0.997077,0.00029369845,0.0026292773
27973,Neutral,0.96780515,0.0012911725,0.03090375
27974,Neutral,0.69562036,0.032167196,0.27221245
27975,LOF,0.12516086,0.18025276,0.69458646
27976,LOF,0.056861836,0.06583481,0.87730336
27977,Neutral,0.99514645,0.00072310015,0.004130469
27978,LOF,0.40299162,0.059733085,0.5372753
27979,Neutral,0.9967535,0.00044504742,0.0028015117
27980,Neutral,0.9954738,0.0007216306,0.0038045289
27981,Neutral,0.61985344,0.055736315,0.32441026
27982,Neutral,0.9966936,0.00020697594,0.0030994548
27983,LOF,0.2726128,0.05323801,0.67414916
27984,LOF,0.017942281,0.011396716,0.97066104
27985,Neutral,0.996855,0.0004364564,0.0027084835
27986,Neutral,0.99713945,0.00022750814,0.002633068
27987,Neutral,0.9942901,0.00095255824,0.00475729
27988,Neutral,0.9092957,0.028728064,0.06197621
27989,Neutral,0.9672934,0.0030698974,0.02963672
27990,Neutral,0.996451,0.0005676737,0.0029812518
27991,LOF,0.07928892,0.02109539,0.8996157
27992,Neutral,0.98478276,0.0015106396,0.013706578
27993,LOF,0.32556283,0.18991894,0.48451826
27994,Neutral,0.997341,0.0002914528,0.0023675698
27995,Neutral,0.90488493,0.0062048077,0.088910244
27996,Neutral,0.7338704,0.033043195,0.23308638
27997,Neutral,0.9904785,0.0008680378,0.0086534545
27998,Neutral,0.9566978,0.00323371,0.040068474
27999,Neutral,0.98993903,0.0024129984,0.007647942
28000,Neutral,0.9966877,0.00024371444,0.00306866
28001,Neutral,0.9895209,0.0028050088,0.0076741776
28002,Neutral,0.99506664,0.0006422608,0.0042910855
28003,Neutral,0.9960361,0.0005065877,0.0034574182
28004,Neutral,0.9929675,0.00086623145,0.0061663184
28005,Neutral,0.9981376,0.0003476275,0.0015146808
28006,Neutral,0.9983777,0.00012532997,0.0014969903
28007,Neutral,0.9971009,0.00041016072,0.0024888944
28008,Neutral,0.9956856,0.0006331672,0.0036813305
28009,Neutral,0.97686917,0.0025468625,0.02058386
28010,Neutral,0.997045,0.000502008,0.0024530087
28011,Neutral,0.99811816,0.00015383429,0.0017279838
28012,Neutral,0.96238714,0.003395258,0.034217536
28013,Neutral,0.9970251,0.00037425949,0.0026006892
28014,Neutral,0.99682885,0.00061483396,0.0025562672
28015,Neutral,0.9967968,0.0004094676,0.002793729
28016,Neutral,0.99873036,0.00023631412,0.0010332935
28017,Neutral,0.9925175,0.00045988633,0.007022595
28018,Neutral,0.99529487,0.00078124076,0.0039237933
28019,Neutral,0.9971451,0.00033578213,0.00251907
28020,Neutral,0.99587846,0.0005131182,0.0036084394
28021,Neutral,0.99776185,0.00027124357,0.0019669535
28022,Neutral,0.9956091,0.0011429565,0.003247993
28023,Neutral,0.99209374,0.0015014644,0.0064047235
28024,Neutral,0.99442273,0.0012864884,0.0042908816
28025,Neutral,0.9722898,0.007787997,0.019922318
28026,Neutral,0.9911883,0.0043460964,0.0044655586
28027,Neutral,0.9968573,0.0015973797,0.0015452818
28028,Neutral,0.9953057,8.487036e-05,0.004609422
28029,Neutral,0.9360849,0.006303577,0.057611436
28030,Neutral,0.9443146,0.003311102,0.052374315
28031,Neutral,0.9966703,0.00011142861,0.0032182406
28032,Neutral,0.9970048,0.00016390679,0.0028313438
28033,Neutral,0.99871707,9.892811e-05,0.0011839743
28034,Neutral,0.99670047,0.00019000322,0.0031095485
28035,Neutral,0.4907011,0.026118176,0.4831807
28036,Neutral,0.9050095,0.0029239578,0.09206657
28037,Neutral,0.9987275,0.00023054663,0.0010420217
28038,Neutral,0.998207,0.00021403783,0.0015789589
28039,Neutral,0.9981421,0.0001406798,0.0017171985
28040,Neutral,0.924236,0.0012586664,0.07450532
28041,Neutral,0.94942105,0.00071889727,0.04986001
28042,Neutral,0.9929612,0.00068085466,0.006357891
28043,LOF,0.20049194,0.0020623296,0.7974458
28044,Neutral,0.9981584,0.0003860964,0.0014555196
28045,Neutral,0.99752885,0.00051367946,0.0019574438
28046,Neutral,0.99515164,0.0003992072,0.0044491035
28047,Neutral,0.8646743,0.0026422092,0.13268349
28048,Neutral,0.8857419,0.00515552,0.109102614
28049,Neutral,0.99906105,6.8592e-05,0.0008703471
28050,Neutral,0.99861217,0.0001263054,0.001261474
28051,Neutral,0.9997012,2.9490355e-05,0.00026932635
28052,Neutral,0.9986482,9.0373964e-05,0.0012614906
28053,Neutral,0.9977342,0.00012252097,0.0021433274
28054,Neutral,0.99915624,0.00015685718,0.000686876
28055,Neutral,0.99707127,0.0001148719,0.00281393
28056,Neutral,0.9995871,4.4274668e-05,0.00036851654
28057,Neutral,0.9985139,0.00012123846,0.0013648169
28058,Neutral,0.9968786,0.0004841795,0.0026372215
28059,Neutral,0.9996138,3.6846013e-05,0.0003493806
28060,Neutral,0.9918399,0.0008334882,0.0073266425
28061,Neutral,0.98777896,0.00043946205,0.011781545
28062,Neutral,0.99902344,9.7736556e-05,0.00087884004
28063,Neutral,0.9991284,0.0001149301,0.0007566306
28064,Neutral,0.9995852,3.209619e-05,0.00038273877
28065,Neutral,0.99931157,6.5414366e-05,0.0006230794
28066,Neutral,0.99888605,0.00010810796,0.0010058916
28067,Neutral,0.999057,6.91531e-05,0.00087375916
28068,Neutral,0.9957657,0.0015219006,0.0027123622
28069,Neutral,0.984023,0.0023702278,0.013606791
28070,Neutral,0.99940634,7.698649e-05,0.0005167152
28071,Neutral,0.99699044,0.00018580565,0.0028237232
28072,Neutral,0.9991585,9.9587254e-05,0.00074193213
28073,Neutral,0.98551774,0.0016303007,0.012851956
28074,Neutral,0.999005,8.493651e-05,0.00091003726
28075,Neutral,0.9959431,0.00024366459,0.003813277
28076,Neutral,0.9981831,0.0001982271,0.0016186241
28077,Neutral,0.3964318,0.24127868,0.3622895
28078,Neutral,0.99698573,0.0004988314,0.0025154168
28079,Neutral,0.9965927,0.001992961,0.0014143359
28080,LOF,0.4396018,0.07978584,0.48061234
28081,Neutral,0.99652463,0.00016603713,0.0033092983
28082,Neutral,0.9186201,0.004173344,0.077206574
28083,LOF,0.14466189,0.11412175,0.74121636
28084,Neutral,0.988529,0.0013527286,0.010118284
28085,Neutral,0.9956564,0.0005885801,0.0037550544
28086,LOF,0.25679943,0.014917933,0.72828263
28087,LOF,0.14739786,0.009226139,0.843376
28088,LOF,0.026094792,0.035731282,0.93817395
28089,Neutral,0.99769294,0.0003479402,0.0019592515
28090,LOF,0.025255445,0.027487515,0.94725704
28091,Neutral,0.99196774,0.0013582124,0.0066739917
28092,Neutral,0.99111664,0.0011928709,0.0076904837
28093,Neutral,0.7872209,0.03955813,0.17322092
28094,LOF,0.17872591,0.06681055,0.7544635
28095,Neutral,0.792362,0.018945366,0.18869263
28096,LOF,0.13092445,0.13246635,0.7366092
28097,Neutral,0.9815376,0.0040112603,0.01445116
28098,Neutral,0.9958556,0.00027621267,0.003868157
28099,Neutral,0.9185725,0.007025042,0.07440246
28100,Neutral,0.9970692,0.00033653938,0.0025943338
28101,Neutral,0.9978666,0.0002737952,0.001859566
28102,LOF,0.29342398,0.043405566,0.6631705
28103,Neutral,0.9979122,0.00032139843,0.0017662962
28104,Neutral,0.6732633,0.0140700415,0.31266668
28105,LOF,0.45042315,0.03156355,0.5180133
28106,Neutral,0.9951924,0.0013349728,0.0034725703
28107,LOF,0.027833546,0.07599243,0.896174
28108,Neutral,0.5439202,0.041747015,0.41433278
28109,Neutral,0.9878037,0.001477817,0.010718392
28110,Neutral,0.9436016,0.00778488,0.04861348
28111,Neutral,0.99861276,0.00020330047,0.0011838711
28112,LOF,0.34353605,0.10322148,0.5532425
28113,Neutral,0.70625967,0.049741108,0.24399917
28114,Neutral,0.9761204,0.003462537,0.020417074
28115,Neutral,0.89997447,0.009358405,0.09066715
28116,LOF,0.35642466,0.07343684,0.57013845
28117,Neutral,0.99747014,0.00035424274,0.002175694
28118,Neutral,0.99705136,0.00044742707,0.0025012556
28119,Neutral,0.9971904,0.00032713174,0.0024824326
28120,Neutral,0.9918567,0.0009823347,0.007160944
28121,Neutral,0.8756477,0.01081918,0.11353309
28122,LOF,0.44958913,0.025904885,0.5245059
28123,Neutral,0.99079996,0.0023557295,0.006844282
28124,Neutral,0.99856734,0.00025981216,0.0011728216
28125,Neutral,0.9192037,0.013699517,0.067096785
28126,Neutral,0.99603194,0.00054443534,0.003423654
28127,Neutral,0.8787103,0.011199689,0.11008996
28128,Neutral,0.9775122,0.001982814,0.020504968
28129,Neutral,0.99704593,0.00040053125,0.0025535268
28130,Neutral,0.9985971,0.0002635503,0.0011394036
28131,LOF,0.024653658,0.3101134,0.665233
28132,Neutral,0.99536693,0.00026066464,0.0043724044
28133,Neutral,0.9981382,0.00030679387,0.0015550321
28134,LOF,0.20709975,0.04311668,0.7497835
28135,Neutral,0.9935616,0.00024399703,0.006194444
28136,Neutral,0.9816753,0.0017947049,0.01652994
28137,Neutral,0.9950529,0.0006051331,0.0043420587
28138,Neutral,0.9904765,0.0010749424,0.0084485235
28139,Neutral,0.9235884,0.00897977,0.067431815
28140,Neutral,0.9537868,0.008583299,0.037629846
28141,Neutral,0.9963246,0.00020703828,0.0034683233
28142,LOF,0.032848224,0.06435329,0.90279853
28143,Neutral,0.9983005,0.0001995863,0.0014999819
28144,Neutral,0.99155176,0.0012363377,0.007211917
28145,Neutral,0.5878981,0.028685192,0.38341674
28146,Neutral,0.97420394,0.0006489365,0.02514706
28147,Neutral,0.99761283,0.00044403994,0.0019430552
28148,Neutral,0.9985195,9.338734e-05,0.0013870561
28149,LOF,0.00097510684,0.004419675,0.99460524
28150,Neutral,0.9980914,0.00015744645,0.0017511669
28151,Neutral,0.9989165,8.714847e-05,0.0009963831
28152,Neutral,0.9991641,9.984296e-05,0.0007361144
28153,Neutral,0.99907184,4.2597105e-05,0.0008854701
28154,Neutral,0.9715915,0.010160835,0.018247785
28155,Neutral,0.99732685,0.0002954052,0.002377706
28156,Neutral,0.97257894,0.004659094,0.022762006
28157,Neutral,0.99847454,6.840969e-05,0.0014570224
28158,Neutral,0.899931,0.0029386492,0.09713032
28159,Neutral,0.9979972,0.0004154734,0.0015872759
28160,Neutral,0.99878055,5.1384086e-05,0.0011679662
28161,Neutral,0.99729425,8.364935e-05,0.0026220044
28162,Neutral,0.99453604,0.00020660846,0.0052572954
28163,Neutral,0.9900831,0.00028687716,0.009629896
28164,Neutral,0.9973078,9.628111e-05,0.0025958854
28165,Neutral,0.992268,0.00023698012,0.007495069
28166,Neutral,0.9979691,0.00014862648,0.0018823497
28167,Neutral,0.5778041,0.009154934,0.41304103
28168,LOF,0.02315307,0.0067322413,0.9701147
28169,Neutral,0.99912924,5.926999e-05,0.0008114922
28170,Neutral,0.99849963,9.523352e-05,0.0014051019
28171,Neutral,0.99224734,0.0007173486,0.0070352214
28172,LOF,0.26287502,0.11040811,0.6267169
28173,Neutral,0.82934046,0.019602299,0.15105724
28174,Neutral,0.9887038,0.0006462378,0.010649957
28175,Neutral,0.7046272,0.07305397,0.22231883
28176,Neutral,0.9143765,0.0075730267,0.07805049
28177,Neutral,0.8698327,0.010527469,0.11963991
28178,Neutral,0.8722695,0.002100465,0.12563007
28179,Neutral,0.9590657,0.0007851174,0.040149193
28180,Neutral,0.99833256,0.00017504778,0.0014923414
28181,Neutral,0.99363756,0.00026340134,0.0060989955
28182,LOF,0.14216368,0.0020564608,0.8557799
28183,Neutral,0.9488272,0.00061877555,0.050553974
28184,Neutral,0.9983808,7.282663e-05,0.0015463377
28185,Neutral,0.9988953,4.6020417e-05,0.0010587039
28186,Neutral,0.6343818,0.009382379,0.35623583
28187,Neutral,0.9979663,0.00014647638,0.0018872867
28188,Neutral,0.99749386,0.0001070621,0.0023991687
