feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.88801503,0.0040525272,0.10793247
27680,Neutral,0.9966576,0.00014104832,0.0032013853
27681,Neutral,0.9943112,6.311907e-05,0.0056255995
27682,Neutral,0.9930782,0.00021500356,0.006706868
27683,Neutral,0.9979717,2.3054195e-05,0.0020051727
27684,Neutral,0.99730885,7.085513e-05,0.0026203403
27685,Neutral,0.9763639,0.0006326083,0.023003494
27686,Neutral,0.99845695,5.0765888e-05,0.0014922797
27687,Neutral,0.9668355,0.00072832394,0.032436255
27688,Neutral,0.99502915,7.298279e-05,0.00489788
27689,Neutral,0.8395329,0.0001955531,0.1602715
27690,Neutral,0.99814296,6.54482e-05,0.0017915524
27691,Neutral,0.9983891,0.00012071144,0.0014901815
27692,LOF,0.1196388,0.0036908262,0.87667036
27693,Neutral,0.99797446,4.3308188e-05,0.0019822093
27694,Neutral,0.99779534,2.5623935e-05,0.0021791577
27695,Neutral,0.998899,4.470408e-05,0.0010563638
27696,Neutral,0.9980621,5.1651627e-05,0.0018862613
27697,Neutral,0.98837715,0.000356424,0.011266423
27698,Neutral,0.9932428,0.00013255613,0.006624609
27699,Neutral,0.99753296,5.8651436e-05,0.0024083548
27700,Neutral,0.99810827,2.9887127e-05,0.0018618817
27701,Neutral,0.95271325,0.00074496836,0.046541847
27702,Neutral,0.99848926,1.9900219e-05,0.0014908344
27703,Neutral,0.9963259,8.999071e-05,0.0035840138
27704,Neutral,0.99889106,1.6334867e-05,0.0010926583
27705,Neutral,0.99500185,8.854068e-05,0.0049096425
27706,Neutral,0.9985323,7.6335564e-05,0.0013914501
27707,Neutral,0.9889509,0.00023994005,0.010809183
27708,Neutral,0.99848443,3.6047702e-05,0.0014795457
27709,Neutral,0.9978363,5.263706e-05,0.0021110284
27710,Neutral,0.99565685,0.0008167729,0.0035264657
27711,Neutral,0.9961312,0.00044147923,0.003427259
27712,Neutral,0.99648076,0.00031839946,0.0032009084
27713,Neutral,0.828645,0.044975825,0.12637919
27714,Neutral,0.9570577,0.0017682154,0.04117408
27715,LOF,0.26919988,0.0156258,0.71517426
27716,Neutral,0.9967595,0.00019226217,0.003048279
27717,Neutral,0.9964953,0.00025750254,0.0032471148
27718,Neutral,0.9809707,0.0019179813,0.017111393
27719,Neutral,0.9974148,0.00025885997,0.002326301
27720,LOF,0.38993257,0.0034767492,0.6065907
27721,Neutral,0.9841495,0.005787511,0.010062977
27722,Neutral,0.9975821,0.00063818885,0.0017798151
27723,Neutral,0.881508,0.023546731,0.09494531
27724,Neutral,0.9969303,0.0006995008,0.002370194
27725,Neutral,0.9985763,0.00034857757,0.0010751617
27726,Neutral,0.995168,0.001240826,0.0035912485
27727,Neutral,0.9928657,0.0015088519,0.0056254948
27728,Neutral,0.9981439,0.00060455926,0.0012515666
27729,GOF,0.2916045,0.5023775,0.206018
27730,Neutral,0.68145245,0.05694078,0.26160675
27731,Neutral,0.9986712,0.0006703555,0.0006584934
27732,Neutral,0.93100727,0.015180934,0.053811878
27733,Neutral,0.9988582,0.00033458625,0.00080721267
27734,Neutral,0.9801869,0.005862113,0.013951034
27735,Neutral,0.5693699,0.31571844,0.114911646
27736,Neutral,0.998406,0.00039223864,0.0012017036
27737,Neutral,0.99636626,0.0013749741,0.0022587422
27738,Neutral,0.9267085,0.031676944,0.04161459
27739,LOF,0.15822268,0.1518397,0.68993765
27740,Neutral,0.9963851,0.00078683626,0.0028280676
27741,Neutral,0.9975231,0.0005621482,0.0019147301
27742,Neutral,0.9969813,0.0008998188,0.0021188932
27743,Neutral,0.9983537,0.00031793004,0.0013283861
27744,LOF,0.2877976,0.10743249,0.60476995
27745,Neutral,0.9982053,0.0005661717,0.0012285155
27746,Neutral,0.9912983,0.002919221,0.005782511
27747,LOF,0.021898467,0.036862597,0.9412389
27748,Neutral,0.9981706,0.00034934713,0.0014800028
27749,Neutral,0.99804413,0.00044204766,0.0015138777
27750,Neutral,0.99937004,0.00012622454,0.0005037429
27751,Neutral,0.99107367,0.001661321,0.007264942
27752,Neutral,0.9945201,0.0014357497,0.004044209
27753,Neutral,0.99838877,0.0006437782,0.00096754316
27754,Neutral,0.99051476,0.0032444708,0.0062407563
27755,Neutral,0.99939716,0.00021268622,0.000390219
27756,Neutral,0.86766315,0.048423596,0.08391323
27757,Neutral,0.99806565,0.0006674136,0.001266883
27758,Neutral,0.99671066,0.001595496,0.0016938206
27759,Neutral,0.9981231,0.00042261917,0.001454225
27760,Neutral,0.9979372,0.0006841605,0.0013786821
27761,Neutral,0.99801147,0.00043247823,0.0015560957
27762,Neutral,0.96751374,0.009619144,0.022867067
27763,Neutral,0.99790937,0.0006797231,0.0014108905
27764,Neutral,0.9970392,0.0010390298,0.0019218001
27765,Neutral,0.9974502,0.00090927497,0.0016405376
27766,Neutral,0.9190427,0.029947484,0.051009804
27767,Neutral,0.9992059,0.00012362772,0.0006704548
27768,Neutral,0.9989427,0.0003094873,0.0007478898
27769,Neutral,0.95353925,0.028161818,0.018298935
27770,Neutral,0.9571017,0.004269363,0.038628966
27771,Neutral,0.99842834,0.00020121888,0.001370383
27772,Neutral,0.9971616,0.00018824489,0.0026501252
27773,Neutral,0.99760866,9.474524e-05,0.0022965204
27774,Neutral,0.99495935,0.0006319279,0.004408655
27775,Neutral,0.9928612,0.0004980868,0.006640698
27776,Neutral,0.99879164,4.8070204e-05,0.0011602493
27777,Neutral,0.9982545,9.968996e-05,0.0016457749
27778,Neutral,0.9987451,7.065816e-05,0.0011843205
27779,LOF,0.49114084,0.002816551,0.5060426
27780,Neutral,0.9973018,5.972684e-05,0.0026385072
27781,Neutral,0.99627566,7.708921e-05,0.0036472476
27782,Neutral,0.99786925,4.959305e-05,0.0020811814
27783,Neutral,0.9976453,6.110394e-05,0.002293499
27784,Neutral,0.9927106,0.00015632488,0.0071330625
27785,Neutral,0.97005916,0.00025147313,0.029689286
27786,Neutral,0.9892915,0.0002571438,0.010451451
27787,Neutral,0.9984041,7.3417665e-05,0.0015224554
27788,Neutral,0.9978467,0.000104441766,0.0020488284
27789,Neutral,0.9975389,0.00029292298,0.0021682433
27790,Neutral,0.9465188,0.009939568,0.043541677
27791,Neutral,0.996944,0.00026635517,0.0027896476
27792,Neutral,0.9970168,0.0004099769,0.002573355
27793,Neutral,0.9975163,0.00068874774,0.0017949941
27794,Neutral,0.9970188,0.000547216,0.0024340246
27795,Neutral,0.97401285,0.002293904,0.02369327
27796,Neutral,0.9972838,0.00039689886,0.0023192905
27797,Neutral,0.99883777,0.00017021161,0.0009920921
27798,Neutral,0.9960304,0.00084840716,0.0031211765
27799,Neutral,0.95168763,0.00765165,0.04066066
27800,Neutral,0.92251533,0.028048668,0.04943598
27801,Neutral,0.99794906,0.00037651282,0.0016744846
27802,LOF,0.018510243,0.13910463,0.8423852
27803,LOF,0.14580274,0.25737053,0.59682673
27804,Neutral,0.99648213,0.0005113069,0.0030066126
27805,Neutral,0.9966974,0.00031854736,0.002984104
27806,Neutral,0.94434273,0.005532066,0.050125234
27807,Neutral,0.9578289,0.0091890115,0.032982025
27808,Neutral,0.99908805,0.00015805493,0.0007539257
27809,Neutral,0.9058295,0.016426364,0.07774405
27810,Neutral,0.97915477,0.0069707604,0.0138744665
27811,Neutral,0.879827,0.0030766036,0.117096275
27812,Neutral,0.7889175,0.006963769,0.20411874
27813,Neutral,0.90263724,0.0046150233,0.092747726
27814,Neutral,0.9975949,0.00022999087,0.0021751302
27815,Neutral,0.9779714,0.0026555294,0.019373141
27816,Neutral,0.9319224,0.003962904,0.06411465
27817,Neutral,0.8448585,0.015625928,0.13951553
27818,Neutral,0.9794087,0.001322715,0.019268643
27819,Neutral,0.99836415,0.00033740577,0.001298404
27820,Neutral,0.93950015,0.0038506184,0.056649327
27821,Neutral,0.9987437,0.0001068799,0.0011493841
27822,Neutral,0.9975432,0.00021298115,0.0022438802
27823,Neutral,0.9463041,0.0037254211,0.049970523
27824,Neutral,0.6266953,0.040580235,0.33272457
27825,Neutral,0.80483204,0.014396311,0.18077168
27826,Neutral,0.974263,0.0034030178,0.022333972
27827,Neutral,0.9977723,0.0002152577,0.002012435
27828,Neutral,0.99556714,0.00038747423,0.0040453444
27829,Neutral,0.99730885,0.00012459276,0.0025665113
27830,Neutral,0.9992052,5.2464384e-05,0.000742424
27831,Neutral,0.9975835,0.00016827663,0.0022481736
27832,Neutral,0.9577892,0.00396101,0.03824977
27833,Neutral,0.983229,0.0004885727,0.016282426
27834,Neutral,0.9985312,0.00023730825,0.0012313545
27835,Neutral,0.99875903,0.00014641417,0.0010944931
27836,Neutral,0.49837676,0.0045034788,0.49711978
27837,Neutral,0.99529797,0.00033321502,0.004368834
27838,Neutral,0.9971522,0.00018281899,0.00266491
27839,Neutral,0.98596174,0.0012358247,0.012802453
27840,Neutral,0.5250456,0.006643245,0.46831113
27841,Neutral,0.9978442,0.00026964388,0.0018860591
27842,Neutral,0.9391117,0.0035937245,0.05729453
27843,Neutral,0.9978205,0.00029699577,0.0018825388
27844,Neutral,0.9862531,0.00078198477,0.012964954
27845,LOF,0.18076214,0.00872119,0.81051666
27846,Neutral,0.5991491,0.06877418,0.33207676
27847,Neutral,0.99834883,0.00021583117,0.001435294
27848,Neutral,0.9982449,9.869066e-05,0.0016565344
27849,Neutral,0.99894863,0.00014378439,0.0009076194
27850,Neutral,0.87636024,0.0036090268,0.12003077
27851,Neutral,0.650277,0.01476834,0.33495468
27852,Neutral,0.6180215,0.0124384025,0.36954013
27853,Neutral,0.9973713,0.00033379806,0.0022949288
27854,Neutral,0.997895,9.039973e-05,0.0020145625
27855,Neutral,0.99741286,7.010564e-05,0.0025170527
27856,Neutral,0.98839813,0.00080751244,0.010794454
27857,Neutral,0.99909794,0.00014865602,0.00075339375
27858,Neutral,0.97521394,0.0014509831,0.023335034
27859,Neutral,0.99501294,0.0012645483,0.0037225015
27860,Neutral,0.99943,9.017428e-05,0.000479725
27861,Neutral,0.99417394,0.0009882336,0.004837838
27862,Neutral,0.99761224,0.00028929615,0.0020983703
27863,Neutral,0.95315903,0.008734008,0.038106937
27864,Neutral,0.9959453,0.00034977857,0.0037049332
27865,Neutral,0.86839813,0.0010730677,0.13052878
27866,Neutral,0.99773115,0.00023942198,0.0020294643
27867,Neutral,0.9963167,0.00046306453,0.0032202743
27868,Neutral,0.99095434,0.00051271834,0.008532964
27869,Neutral,0.9460603,0.0027948692,0.051144823
27870,Neutral,0.99367744,0.0012988591,0.0050236722
27871,Neutral,0.99709356,0.00017777046,0.0027286094
27872,Neutral,0.9505816,0.008058246,0.041360095
27873,Neutral,0.99793255,0.00010574106,0.0019617556
27874,Neutral,0.9958061,0.00019189392,0.0040019196
27875,Neutral,0.7181102,0.023154875,0.2587349
27876,Neutral,0.99634737,0.00018691528,0.0034656597
27877,Neutral,0.9986589,9.519287e-05,0.0012458753
27878,Neutral,0.9917487,0.0019042226,0.006347088
27879,Neutral,0.9977715,0.00018881178,0.0020397285
27880,Neutral,0.9974038,0.00017741161,0.0024187947
27881,Neutral,0.8686958,0.03237444,0.098929696
27882,Neutral,0.5210948,0.09779292,0.3811123
27883,Neutral,0.99766254,0.00015942873,0.002177968
27884,Neutral,0.99080163,0.0017007467,0.007497666
27885,Neutral,0.99084926,0.0006000283,0.0085507175
27886,Neutral,0.94866467,0.0027906199,0.04854477
27887,Neutral,0.9963218,0.00026499064,0.0034132774
27888,Neutral,0.9871918,0.002041713,0.010766551
27889,Neutral,0.9851709,0.001685382,0.0131436875
27890,Neutral,0.96345276,0.0034517986,0.03309539
27891,Neutral,0.9979686,9.78611e-05,0.0019335095
27892,LOF,0.0907254,0.00092500943,0.90834963
27893,Neutral,0.9933543,0.00026080804,0.006384906
27894,Neutral,0.9947463,0.00089344295,0.0043603186
27895,Neutral,0.9975268,0.0003804735,0.0020926055
27896,Neutral,0.9978849,0.00018885235,0.0019261232
27897,Neutral,0.99874735,0.0001298629,0.0011227408
27898,Neutral,0.974732,0.0014043805,0.023863668
27899,Neutral,0.9971209,0.00018278205,0.0026962308
27900,Neutral,0.9981651,0.00014729443,0.0016876104
27901,Neutral,0.98891723,0.00036523645,0.010717562
27902,Neutral,0.96727264,0.0015198515,0.031207487
27903,Neutral,0.9977368,0.00024200453,0.0020210897
27904,LOF,0.035753585,0.028882783,0.93536365
27905,Neutral,0.9974585,0.00021066432,0.0023308487
27906,Neutral,0.9972824,0.00014966384,0.0025679464
27907,Neutral,0.99903727,0.0002362666,0.00072649
27908,Neutral,0.96539336,0.013542411,0.02106424
27909,LOF,0.026750147,0.07840855,0.89484125
27910,Neutral,0.98082584,0.00035887174,0.018815339
27911,Neutral,0.998667,0.00018652572,0.0011464125
27912,Neutral,0.5831282,0.03557645,0.3812954
27913,Neutral,0.9916898,0.00088901573,0.007421204
27914,Neutral,0.9947994,0.0006401434,0.0045604277
27915,Neutral,0.99823546,0.00024054042,0.0015240759
27916,Neutral,0.7791398,0.044648066,0.17621213
27917,Neutral,0.996808,0.0006421624,0.002549859
27918,Neutral,0.9984049,0.0004441328,0.0011509331
27919,Neutral,0.9959019,0.0011044153,0.0029937006
27920,Neutral,0.99333125,0.00046089085,0.0062078997
27921,Neutral,0.9916951,0.0021900237,0.0061148787
27922,Neutral,0.9957853,0.0007514625,0.0034633118
27923,Neutral,0.9642451,0.00026014066,0.035494875
27924,Neutral,0.85077494,0.00087340706,0.1483516
27925,Neutral,0.9980775,0.00023682542,0.0016857582
27926,Neutral,0.9972799,0.00030451757,0.0024155795
27927,Neutral,0.9220112,0.004987267,0.07300158
27928,Neutral,0.99719787,0.000258538,0.0025435176
27929,Neutral,0.98891,0.00064082525,0.0104491245
27930,Neutral,0.92539924,0.004042525,0.07055821
27931,Neutral,0.998106,6.992799e-05,0.0018240007
27932,Neutral,0.89097583,0.0026956466,0.10632847
27933,Neutral,0.53292114,0.01431909,0.45275974
27934,Neutral,0.9970784,0.00044738653,0.0024742389
27935,Neutral,0.95260453,0.0017952176,0.0456002
27936,Neutral,0.9953461,0.00067434734,0.0039795907
27937,Neutral,0.99719906,0.00012525654,0.002675597
27938,Neutral,0.9951493,0.0008039048,0.004046748
27939,Neutral,0.86035234,0.014115024,0.12553266
27940,Neutral,0.9974381,0.00029469607,0.0022673164
27941,Neutral,0.9971986,0.00029657778,0.0025048763
27942,Neutral,0.9933339,0.0016407438,0.005025423
27943,Neutral,0.94987935,0.0059957034,0.04412497
27944,Neutral,0.9950765,0.0007258979,0.0041977125
27945,Neutral,0.996752,0.00032043867,0.0029275778
27946,GOF,0.106532715,0.44741562,0.44605166
27947,Neutral,0.9944114,0.0006519357,0.004936552
27948,LOF,0.10673777,0.031688295,0.86157393
27949,Neutral,0.9964902,0.00047045213,0.003039358
27950,Neutral,0.72974366,0.016378043,0.2538783
27951,Neutral,0.995391,0.00048650146,0.0041225185
27952,Neutral,0.98970264,0.0010641305,0.00923321
27953,Neutral,0.8981235,0.0114571145,0.09041939
27954,Neutral,0.9970811,0.00040092604,0.0025180147
27955,Neutral,0.9974082,0.00058189535,0.002009929
27956,Neutral,0.99554956,0.0005857305,0.0038647412
27957,LOF,0.121406704,0.019911237,0.85868204
27958,Neutral,0.9982231,0.00042382683,0.0013530039
27959,LOF,0.053234823,0.029887524,0.9168776
27960,Neutral,0.99402076,0.000746108,0.0052331532
27961,Neutral,0.9965842,0.00071996363,0.0026959155
27962,Neutral,0.9979912,0.00042378332,0.0015850584
27963,Neutral,0.9879799,0.0005302114,0.0114899315
27964,Neutral,0.9967213,0.00047677735,0.0028018635
27965,Neutral,0.990132,0.0018445858,0.0080233505
27966,Neutral,0.9731607,0.001680061,0.02515927
27967,Neutral,0.9939715,0.00073746097,0.005290928
27968,LOF,0.35358405,0.03904942,0.60736656
27969,Neutral,0.9977303,0.0003757793,0.001894032
27970,Neutral,0.9960204,0.0003602944,0.0036193451
27971,Neutral,0.99424666,0.0006433664,0.00511002
27972,Neutral,0.9970649,0.00023890095,0.002696254
27973,Neutral,0.95942205,0.0015035763,0.039074436
27974,Neutral,0.7009627,0.030913476,0.2681238
27975,LOF,0.12695773,0.1408454,0.73219687
27976,LOF,0.057140805,0.05744176,0.88541746
27977,Neutral,0.99563867,0.0006589841,0.0037024312
27978,Neutral,0.5728157,0.045449186,0.38173515
27979,Neutral,0.996183,0.0004888788,0.0033280903
27980,Neutral,0.9949292,0.0007284772,0.0043423967
27981,Neutral,0.59074,0.059589528,0.34967044
27982,Neutral,0.99556476,0.00025651537,0.00417875
27983,LOF,0.28365412,0.045103576,0.67124236
27984,LOF,0.017564347,0.01457527,0.96786046
27985,Neutral,0.99661475,0.00037095245,0.0030143915
27986,Neutral,0.996289,0.00021620907,0.0034947759
27987,Neutral,0.99422884,0.0012552441,0.0045159236
27988,Neutral,0.9162937,0.023162887,0.06054339
27989,Neutral,0.95369697,0.004002368,0.042300697
27990,Neutral,0.99511397,0.00070467306,0.004181335
27991,LOF,0.07409218,0.02430226,0.9016056
27992,Neutral,0.9817661,0.0015648478,0.016668975
27993,LOF,0.2865907,0.1911341,0.5222752
27994,Neutral,0.9974349,0.00029764386,0.002267492
27995,Neutral,0.8995588,0.005096374,0.09534479
27996,Neutral,0.7466299,0.027896648,0.22547348
27997,Neutral,0.9863061,0.0008952955,0.012798584
27998,Neutral,0.95561445,0.0036153372,0.040770274
27999,Neutral,0.9879188,0.0032280218,0.008853185
28000,Neutral,0.99567056,0.00029202603,0.0040374775
28001,Neutral,0.99171174,0.0022986948,0.005989574
28002,Neutral,0.99549496,0.0005509567,0.003954035
28003,Neutral,0.9961229,0.0005141397,0.0033628878
28004,Neutral,0.9896479,0.00085274136,0.009499414
28005,Neutral,0.99821967,0.0003029241,0.0014773939
28006,Neutral,0.99810505,0.00013726823,0.0017576215
28007,Neutral,0.9968708,0.0004636503,0.0026655225
28008,Neutral,0.99656063,0.0005139209,0.0029254376
28009,Neutral,0.97091067,0.0028261484,0.026263095
28010,Neutral,0.99655366,0.0005339422,0.0029123633
28011,Neutral,0.99808097,0.00015997195,0.0017590339
28012,Neutral,0.9681825,0.002508379,0.029309181
28013,Neutral,0.99703646,0.00024828862,0.0027152163
28014,Neutral,0.99716705,0.0006452291,0.0021877023
28015,Neutral,0.9964379,0.00048423483,0.003077865
28016,Neutral,0.99861777,0.00025532985,0.0011268415
28017,Neutral,0.9930375,0.00041208646,0.0065503484
28018,Neutral,0.99509,0.00078545656,0.0041245194
28019,Neutral,0.99731666,0.00031461022,0.002368802
28020,Neutral,0.9960549,0.00049506116,0.0034500295
28021,Neutral,0.9977471,0.00025565596,0.0019972695
28022,Neutral,0.9959245,0.00094693963,0.0031285894
28023,Neutral,0.9903003,0.0017902255,0.007909386
28024,Neutral,0.99474466,0.0013397597,0.0039155846
28025,Neutral,0.9561474,0.012746242,0.031106422
28026,Neutral,0.9909807,0.0043692417,0.004650133
28027,Neutral,0.9963146,0.0019642718,0.0017211874
28028,Neutral,0.99588925,9.767899e-05,0.004013083
28029,Neutral,0.94233143,0.005764868,0.05190366
28030,Neutral,0.9485375,0.003640392,0.047821987
28031,Neutral,0.99724114,0.000115486,0.0026434544
28032,Neutral,0.9967573,0.00017060663,0.0030720986
28033,Neutral,0.99854714,9.29548e-05,0.0013598986
28034,Neutral,0.9962714,0.00016539147,0.003563145
28035,Neutral,0.61913437,0.03003217,0.35083342
28036,Neutral,0.8903858,0.0034973195,0.10611693
28037,Neutral,0.9984665,0.00041977753,0.0011137311
28038,Neutral,0.99795604,0.00028679427,0.0017571531
28039,Neutral,0.998211,0.00013906474,0.0016498488
28040,Neutral,0.94096947,0.0013120301,0.05771851
28041,Neutral,0.94781756,0.0009755882,0.05120691
28042,Neutral,0.99504244,0.00049430516,0.0044632507
28043,LOF,0.2146489,0.0024410654,0.78291
28044,Neutral,0.9978775,0.0004102029,0.0017124272
28045,Neutral,0.9969081,0.0007928459,0.0022989206
28046,Neutral,0.99345,0.0005014608,0.006048573
28047,Neutral,0.89009255,0.002413131,0.10749429
28048,Neutral,0.85206014,0.012263115,0.13567677
28049,Neutral,0.99912757,7.2096416e-05,0.0008003809
28050,Neutral,0.9983236,0.00016056436,0.0015158576
28051,Neutral,0.99969816,3.2060598e-05,0.00026981786
28052,Neutral,0.99880266,0.00010071548,0.0010965783
28053,Neutral,0.9971392,0.00015007323,0.0027107028
28054,Neutral,0.9991179,0.00020507938,0.0006769811
28055,Neutral,0.9952171,0.00015956983,0.004623363
28056,Neutral,0.9995066,5.9661517e-05,0.00043372714
28057,Neutral,0.998519,0.00013135902,0.0013496523
28058,Neutral,0.99667406,0.0005600138,0.0027659645
28059,Neutral,0.9995499,4.5215256e-05,0.00040492523
28060,Neutral,0.987745,0.0013521623,0.010902899
28061,Neutral,0.9852128,0.00066861056,0.014118612
28062,Neutral,0.99899775,0.000119360884,0.00088294386
28063,Neutral,0.9991061,0.00012926038,0.00076463213
28064,Neutral,0.99955994,4.074087e-05,0.0003993217
28065,Neutral,0.99937063,6.3214495e-05,0.0005660745
28066,Neutral,0.99885285,0.000118772456,0.0010284013
28067,Neutral,0.99883276,8.735209e-05,0.0010798828
28068,Neutral,0.994894,0.0014359793,0.003669998
28069,Neutral,0.9815105,0.0031132319,0.015376236
28070,Neutral,0.99930704,0.00010977929,0.00058307516
28071,Neutral,0.9961194,0.0002290267,0.0036515268
28072,Neutral,0.99917763,0.000121609926,0.000700715
28073,Neutral,0.9887933,0.0013287762,0.009877867
28074,Neutral,0.9989504,9.7654505e-05,0.0009519954
28075,Neutral,0.9963644,0.00024616806,0.0033893608
28076,Neutral,0.9978947,0.00025946437,0.0018459265
28077,LOF,0.3623242,0.20257573,0.43510005
28078,Neutral,0.9978514,0.00036566742,0.0017829307
28079,Neutral,0.9961074,0.0022004056,0.0016922822
28080,LOF,0.42371893,0.05821173,0.5180693
28081,Neutral,0.9969879,0.00012449862,0.0028875428
28082,Neutral,0.95396054,0.0028567195,0.04318278
28083,LOF,0.17320195,0.11393929,0.71285874
28084,Neutral,0.99321306,0.0010922619,0.0056946506
28085,Neutral,0.9963749,0.0005153487,0.003109683
28086,LOF,0.20120099,0.012111872,0.78668714
28087,LOF,0.17589454,0.006103108,0.81800234
28088,LOF,0.022980588,0.027777776,0.94924164
28089,Neutral,0.9979164,0.00037879395,0.0017048143
28090,LOF,0.018062301,0.027792351,0.9541453
28091,Neutral,0.9869955,0.002642982,0.010361573
28092,Neutral,0.9903874,0.0015974753,0.008015087
28093,Neutral,0.64460576,0.058285017,0.29710925
28094,LOF,0.10821823,0.07620222,0.8155796
28095,Neutral,0.8314497,0.01858389,0.14996651
28096,LOF,0.10279302,0.11330358,0.78390336
28097,Neutral,0.9817645,0.0047179866,0.013517639
28098,Neutral,0.9960226,0.00027089086,0.003706555
28099,Neutral,0.92000264,0.0105668,0.069430605
28100,Neutral,0.9973635,0.0003496255,0.0022868412
28101,Neutral,0.9980756,0.00027572704,0.0016487545
28102,LOF,0.28313187,0.06029853,0.6565696
28103,Neutral,0.99812096,0.00035509883,0.0015240216
28104,Neutral,0.61318487,0.023708532,0.36310664
28105,LOF,0.40762103,0.022548761,0.56983024
28106,Neutral,0.99654883,0.0011588917,0.002292309
28107,LOF,0.0242656,0.078294024,0.89744043
28108,LOF,0.39934596,0.06078823,0.5398658
28109,Neutral,0.9873488,0.0018419409,0.010809346
28110,Neutral,0.94000393,0.010423993,0.04957207
28111,Neutral,0.9983613,0.00024246635,0.0013962407
28112,LOF,0.2594604,0.12117155,0.619368
28113,Neutral,0.48371434,0.07960367,0.43668205
28114,Neutral,0.9744505,0.0041696886,0.021379748
28115,Neutral,0.8590795,0.011901509,0.12901899
28116,LOF,0.2832197,0.111066274,0.605714
28117,Neutral,0.99698514,0.00047692333,0.0025379066
28118,Neutral,0.996644,0.0005416029,0.0028143702
28119,Neutral,0.99754864,0.00033877807,0.002112617
28120,Neutral,0.9923046,0.0012672755,0.0064281593
28121,Neutral,0.8683177,0.013744987,0.11793734
28122,LOF,0.46629223,0.03469954,0.49900824
28123,Neutral,0.99267924,0.0020516159,0.0052692317
28124,Neutral,0.998323,0.00034074462,0.0013362904
28125,Neutral,0.8883294,0.02168871,0.08998196
28126,Neutral,0.9950269,0.0007375681,0.0042355717
28127,Neutral,0.88460404,0.011201762,0.10419421
28128,Neutral,0.9657062,0.0047338633,0.029559838
28129,Neutral,0.99710876,0.00035428096,0.0025368684
28130,Neutral,0.99840206,0.0003414852,0.0012565324
28131,LOF,0.024692677,0.3133891,0.6619182
28132,Neutral,0.9956334,0.00027016617,0.004096454
28133,Neutral,0.9981591,0.0003590726,0.0014818329
28134,LOF,0.28574282,0.06684476,0.6474124
28135,Neutral,0.99302727,0.00027827066,0.0066944123
28136,Neutral,0.9794597,0.0026095158,0.017930826
28137,Neutral,0.9937016,0.0008341775,0.0054642144
28138,Neutral,0.98891336,0.0014775282,0.009609099
28139,Neutral,0.8864228,0.01664784,0.096929386
28140,Neutral,0.9482608,0.00871752,0.04302167
28141,Neutral,0.99660265,0.00020089463,0.0031964055
28142,LOF,0.041405242,0.083459236,0.87513554
28143,Neutral,0.9981286,0.00018267907,0.001688766
28144,Neutral,0.98570156,0.0018334499,0.012465005
28145,Neutral,0.55946845,0.042852752,0.39767888
28146,Neutral,0.97937196,0.0006722865,0.01995573
28147,Neutral,0.9979742,0.0005681092,0.0014577492
28148,Neutral,0.99814117,8.303544e-05,0.0017757553
28149,LOF,0.00087197864,0.0049534035,0.99417466
28150,Neutral,0.9982356,0.00015931994,0.0016050359
28151,Neutral,0.99849284,0.00010150585,0.0014055654
28152,Neutral,0.9989838,0.00011239033,0.0009037413
28153,Neutral,0.9988462,3.626465e-05,0.0011174305
28154,Neutral,0.9701732,0.008699802,0.021127017
28155,Neutral,0.996951,0.00031741767,0.0027315505
28156,Neutral,0.9788157,0.0027711694,0.01841319
28157,Neutral,0.99811614,6.1759725e-05,0.0018221041
28158,Neutral,0.88948846,0.0030624024,0.10744914
28159,Neutral,0.99729025,0.00034436167,0.0023653328
28160,Neutral,0.9987581,5.863315e-05,0.0011833954
28161,Neutral,0.9965636,0.0001377317,0.0032987678
28162,Neutral,0.9945985,0.00024801976,0.005153491
28163,Neutral,0.9921359,0.00025424678,0.0076098023
28164,Neutral,0.9968501,0.00012772712,0.0030222097
28165,Neutral,0.98960054,0.00030057292,0.010098897
28166,Neutral,0.9978649,0.00017595873,0.0019591418
28167,LOF,0.4927145,0.012499606,0.4947859
28168,LOF,0.027002636,0.004760995,0.9682363
28169,Neutral,0.9993067,4.5525132e-05,0.0006477696
28170,Neutral,0.99871373,7.0982016e-05,0.0012153151
28171,Neutral,0.9926603,0.00057593914,0.0067636985
28172,LOF,0.3498632,0.08600631,0.5641305
28173,Neutral,0.8373936,0.018599754,0.1440067
28174,Neutral,0.9905909,0.00065911567,0.008749957
28175,Neutral,0.68758637,0.06931295,0.24310064
28176,Neutral,0.9246572,0.0067917407,0.068551
28177,Neutral,0.89678216,0.008562608,0.09465523
28178,Neutral,0.86529505,0.002334095,0.13237081
28179,Neutral,0.9614906,0.0007103043,0.03779911
28180,Neutral,0.9982109,0.00014650557,0.0016426314
28181,Neutral,0.9923528,0.00026370457,0.0073835817
28182,LOF,0.14500076,0.0023348734,0.85266435
28183,Neutral,0.9385411,0.0004367367,0.061022155
28184,Neutral,0.9983016,7.033005e-05,0.0016279645
28185,Neutral,0.99917066,3.3013406e-05,0.00079641334
28186,Neutral,0.6928522,0.007014151,0.30013365
28187,Neutral,0.99802136,9.655909e-05,0.0018820121
28188,Neutral,0.9973955,8.6584914e-05,0.0025179319
28189,Neutral,0.9952251,0.0005833978,0.0041915905
28190,Neutral,0.9405871,0.0013606616,0.05805222
