feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9987238,1.5234869e-05,0.0012608855
27678,Neutral,0.9639199,0.0019148247,0.034165304
27679,Neutral,0.8466533,0.004606162,0.1487405
27680,Neutral,0.99550444,0.00014492599,0.004350721
27681,Neutral,0.9948369,5.0445597e-05,0.005112644
27682,Neutral,0.9880163,0.00026364642,0.011720151
27683,Neutral,0.99829274,1.8923742e-05,0.0016882804
27684,Neutral,0.9979982,4.7246103e-05,0.0019546032
27685,Neutral,0.96567166,0.0013219618,0.03300639
27686,Neutral,0.99799675,4.4387223e-05,0.0019587935
27687,Neutral,0.96918505,0.00067038124,0.030144574
27688,Neutral,0.9952676,4.7751633e-05,0.004684756
27689,Neutral,0.85287386,0.00016493231,0.14696121
27690,Neutral,0.9985285,4.9144015e-05,0.0014222917
27691,Neutral,0.9979977,9.620027e-05,0.001906042
27692,LOF,0.1259771,0.0033717093,0.8706511
27693,Neutral,0.99802715,4.0053506e-05,0.0019327204
27694,Neutral,0.9978516,2.0720305e-05,0.0021277398
27695,Neutral,0.9989434,4.403425e-05,0.0010125801
27696,Neutral,0.99842703,4.0295836e-05,0.0015326523
27697,Neutral,0.9875826,0.00027143903,0.01214588
27698,Neutral,0.99275863,0.00013099828,0.00711039
27699,Neutral,0.9978333,4.4160246e-05,0.00212253
27700,Neutral,0.9981712,2.4695044e-05,0.0018040749
27701,Neutral,0.95681965,0.00069946726,0.042480886
27702,Neutral,0.9986016,1.5193541e-05,0.0013831985
27703,Neutral,0.9949275,0.000112520276,0.004959973
27704,Neutral,0.9987576,1.5674861e-05,0.0012266553
27705,Neutral,0.994842,0.00010948282,0.00504859
27706,Neutral,0.99785703,7.603279e-05,0.0020669561
27707,Neutral,0.9892726,0.0001362328,0.010591257
27708,Neutral,0.9982856,3.052274e-05,0.0016839613
27709,Neutral,0.9982237,4.98008e-05,0.0017264206
27710,Neutral,0.9962775,0.0004452224,0.0032772727
27711,Neutral,0.99598557,0.00033339916,0.003681037
27712,Neutral,0.9960672,0.00040842136,0.0035243547
27713,Neutral,0.81536585,0.059066426,0.12556772
27714,Neutral,0.96006495,0.0012853516,0.038649652
27715,LOF,0.24194022,0.011751407,0.7463084
27716,Neutral,0.99644274,0.00016028967,0.0033969833
27717,Neutral,0.9969746,0.00023769648,0.002787741
27718,Neutral,0.984363,0.001441698,0.01419528
27719,Neutral,0.9976076,0.00019360901,0.0021987683
27720,LOF,0.40370843,0.0029614929,0.5933301
27721,Neutral,0.9805024,0.0066544535,0.012843081
27722,Neutral,0.9978834,0.0004883349,0.0016282605
27723,Neutral,0.7929982,0.0344158,0.17258596
27724,Neutral,0.9968027,0.0006294116,0.0025678743
27725,Neutral,0.9985927,0.0003057416,0.0011016254
27726,Neutral,0.99527776,0.0010261541,0.0036960628
27727,Neutral,0.9927072,0.0014352814,0.0058576395
27728,Neutral,0.9982767,0.00048744585,0.0012358505
27729,GOF,0.2978044,0.49203983,0.21015576
27730,Neutral,0.7630026,0.036092766,0.20090471
27731,Neutral,0.99880826,0.0005470974,0.0006446491
27732,Neutral,0.9206525,0.022516118,0.056831397
27733,Neutral,0.9988207,0.0002944268,0.00088474696
27734,Neutral,0.9870004,0.004629451,0.008370203
27735,Neutral,0.57461864,0.2588589,0.16652252
27736,Neutral,0.99853075,0.00033826695,0.001130991
27737,Neutral,0.99579936,0.0017772114,0.0024233928
27738,Neutral,0.96166295,0.017998528,0.020338478
27739,LOF,0.16148187,0.24150911,0.597009
27740,Neutral,0.9965675,0.00045918298,0.0029733344
27741,Neutral,0.99741274,0.0005417274,0.0020455248
27742,Neutral,0.9969975,0.0009924273,0.0020101725
27743,Neutral,0.99864906,0.00026168008,0.0010892964
27744,LOF,0.39140868,0.10499076,0.50360054
27745,Neutral,0.998495,0.00050908426,0.0009959689
27746,Neutral,0.9908793,0.003035639,0.0060850536
27747,LOF,0.026263358,0.032293346,0.94144326
27748,Neutral,0.9982681,0.0003215903,0.0014103416
27749,Neutral,0.99836963,0.00035747635,0.001272855
27750,Neutral,0.99940324,0.00010394398,0.00049290847
27751,Neutral,0.9918675,0.0022300275,0.0059025018
27752,Neutral,0.99491525,0.001477728,0.0036070333
27753,Neutral,0.99847144,0.00056438096,0.00096414285
27754,Neutral,0.9931952,0.0024646919,0.0043400615
27755,Neutral,0.9994886,0.0001642667,0.00034710058
27756,Neutral,0.88750243,0.035607647,0.07688996
27757,Neutral,0.9983192,0.0006169691,0.0010638364
27758,Neutral,0.99646676,0.0016261552,0.0019070551
27759,Neutral,0.9982363,0.00038950992,0.0013742364
27760,Neutral,0.99851936,0.00051664136,0.00096405856
27761,Neutral,0.99801433,0.0003888889,0.0015967169
27762,Neutral,0.9613757,0.010644925,0.027979257
27763,Neutral,0.99754804,0.00061272917,0.0018391416
27764,Neutral,0.9967721,0.0012275334,0.00200032
27765,Neutral,0.997743,0.00068750407,0.0015695584
27766,Neutral,0.92659235,0.030875452,0.042532247
27767,Neutral,0.99898654,0.00014050814,0.00087289425
27768,Neutral,0.9991229,0.00021466841,0.00066245097
27769,Neutral,0.94868684,0.030761236,0.020551885
27770,Neutral,0.9418926,0.0049426723,0.053164713
27771,Neutral,0.99813443,0.00022853666,0.0016370104
27772,Neutral,0.9970643,0.00018394254,0.002751669
27773,Neutral,0.9978011,6.520348e-05,0.0021337224
27774,Neutral,0.9909638,0.00082115043,0.008214994
27775,Neutral,0.99124277,0.00031859401,0.008438629
27776,Neutral,0.9985703,5.89016e-05,0.0013707603
27777,Neutral,0.9980259,0.00010294414,0.0018712261
27778,Neutral,0.9988399,6.6592045e-05,0.0010935722
27779,LOF,0.44824213,0.002010412,0.5497474
27780,Neutral,0.99759656,6.397679e-05,0.0023394695
27781,Neutral,0.9964753,9.108121e-05,0.0034336094
27782,Neutral,0.99811053,5.967827e-05,0.0018296982
27783,Neutral,0.9980393,4.5067467e-05,0.0019156559
27784,Neutral,0.9925447,0.00012075714,0.007334447
27785,Neutral,0.9544818,0.00022892829,0.04528935
27786,Neutral,0.9904427,0.00018540132,0.009371927
27787,Neutral,0.998574,5.2767533e-05,0.0013731787
27788,Neutral,0.9982309,7.914742e-05,0.0016900265
27789,Neutral,0.99765056,0.0002591828,0.0020903496
27790,Neutral,0.96269184,0.005099647,0.03220852
27791,Neutral,0.9970034,0.00021964476,0.0027769527
27792,Neutral,0.9973218,0.00035082328,0.0023273875
27793,Neutral,0.9977533,0.000535974,0.0017107509
27794,Neutral,0.9977991,0.00040135442,0.0017995692
27795,Neutral,0.97940433,0.0016741288,0.018921526
27796,Neutral,0.99783176,0.00026807722,0.001900121
27797,Neutral,0.99895775,0.00012678908,0.00091545493
27798,Neutral,0.9965146,0.000450309,0.0030350124
27799,Neutral,0.9665146,0.004465136,0.029020285
27800,Neutral,0.9592204,0.011687262,0.029092276
27801,Neutral,0.99787223,0.00024252999,0.001885202
27802,LOF,0.01353136,0.09513631,0.8913324
27803,LOF,0.17963317,0.20558012,0.61478674
27804,Neutral,0.9971873,0.0003816939,0.0024309978
27805,Neutral,0.9973742,0.0002267316,0.0023991189
27806,Neutral,0.9468875,0.0076318295,0.04548071
27807,Neutral,0.9595227,0.01436477,0.026112532
27808,Neutral,0.9989108,0.00016238385,0.0009267998
27809,Neutral,0.8999372,0.019336645,0.08072622
27810,Neutral,0.9818248,0.0054929787,0.012682253
27811,Neutral,0.88160414,0.002973268,0.11542259
27812,Neutral,0.87226033,0.0027416868,0.124997996
27813,Neutral,0.8866031,0.0046490952,0.10874777
27814,Neutral,0.9976162,0.0002507865,0.0021330703
27815,Neutral,0.97773874,0.0016694131,0.020591833
27816,Neutral,0.9466245,0.0033436,0.050031766
27817,Neutral,0.763974,0.015973447,0.22005257
27818,Neutral,0.9695495,0.001556332,0.0288943
27819,Neutral,0.99816847,0.0003412292,0.0014902403
27820,Neutral,0.9129323,0.008524193,0.07854344
27821,Neutral,0.9987424,0.00011647364,0.0011412213
27822,Neutral,0.9971903,0.00018590901,0.0026238123
27823,Neutral,0.941494,0.002777856,0.055728182
27824,Neutral,0.6078367,0.041766703,0.3503966
27825,Neutral,0.8311759,0.012015502,0.1568086
27826,Neutral,0.9772957,0.0015215013,0.021182705
27827,Neutral,0.9977737,0.00019946463,0.0020268161
27828,Neutral,0.9957974,0.00034233846,0.0038603263
27829,Neutral,0.99674124,0.00016818765,0.0030906722
27830,Neutral,0.999035,6.2343315e-05,0.000902734
27831,Neutral,0.9973091,0.00025883305,0.0024321051
27832,Neutral,0.9614068,0.0033802825,0.03521296
27833,Neutral,0.989432,0.00048409353,0.010084023
27834,Neutral,0.9983725,0.0002870207,0.0013404399
27835,Neutral,0.99859625,0.00018663278,0.0012171443
27836,Neutral,0.5782289,0.0052878875,0.41648325
27837,Neutral,0.9935948,0.00041532534,0.0059898663
27838,Neutral,0.99681026,0.0002812685,0.0029085174
27839,Neutral,0.9808595,0.001719166,0.017421277
27840,Neutral,0.6416575,0.01100244,0.34734008
27841,Neutral,0.99788,0.00032979614,0.0017903529
27842,Neutral,0.95291066,0.003098236,0.043991078
27843,Neutral,0.9975961,0.00038576816,0.0020180698
27844,Neutral,0.988884,0.00075396843,0.010361967
27845,LOF,0.13636388,0.015307259,0.8483288
27846,Neutral,0.59389323,0.066259205,0.33984753
27847,Neutral,0.99850416,0.00023918443,0.0012566975
27848,Neutral,0.9976458,0.00016635112,0.0021877864
27849,Neutral,0.998914,0.00015389896,0.0009322069
27850,Neutral,0.9145917,0.0039812974,0.08142703
27851,Neutral,0.6672091,0.0157339,0.31705707
27852,Neutral,0.5564503,0.011748885,0.4318008
27853,Neutral,0.9983512,0.00017181857,0.0014769617
27854,Neutral,0.99700564,0.00013476009,0.0028596031
27855,Neutral,0.99745494,9.2219845e-05,0.0024527397
27856,Neutral,0.9876253,0.00074440707,0.011630207
27857,Neutral,0.99897254,0.00014189123,0.0008856928
27858,Neutral,0.9765049,0.0013765857,0.022118589
27859,Neutral,0.9971711,0.0006145475,0.002214312
27860,Neutral,0.9994286,8.1520426e-05,0.00048992975
27861,Neutral,0.9962658,0.0008933241,0.0028408144
27862,Neutral,0.99814403,0.00025345242,0.0016025791
27863,Neutral,0.94889003,0.011326927,0.039783023
27864,Neutral,0.9965927,0.00026797294,0.003139296
27865,Neutral,0.8731512,0.0010327206,0.12581605
27866,Neutral,0.9978471,0.000246317,0.0019065678
27867,Neutral,0.99409974,0.0010136301,0.0048867664
27868,Neutral,0.9928651,0.00054544,0.006589539
27869,Neutral,0.940766,0.0029752078,0.056258842
27870,Neutral,0.9948013,0.0011759478,0.0040228
27871,Neutral,0.99768484,0.00013944232,0.0021757267
27872,Neutral,0.9533011,0.0073932414,0.039305717
27873,Neutral,0.99807787,8.756964e-05,0.0018345481
27874,Neutral,0.9970227,0.00016783114,0.0028094866
27875,Neutral,0.6257301,0.028058497,0.34621146
27876,Neutral,0.99770576,0.00018425283,0.00211007
27877,Neutral,0.99871695,0.000105308616,0.0011777
27878,Neutral,0.99374795,0.0009037803,0.0053483187
27879,Neutral,0.99824643,0.00012445149,0.0016291215
27880,Neutral,0.9975344,0.00012961308,0.0023359174
27881,Neutral,0.84807396,0.01997992,0.1319461
27882,Neutral,0.5736188,0.08711348,0.33926773
27883,Neutral,0.9974293,0.00014999713,0.0024206312
27884,Neutral,0.9953759,0.0009162965,0.0037078774
27885,Neutral,0.9904574,0.0006764937,0.008865965
27886,Neutral,0.91967666,0.0030974045,0.07722594
27887,Neutral,0.9965964,0.00019930073,0.0032042582
27888,Neutral,0.98875743,0.0012703859,0.009972172
27889,Neutral,0.98576874,0.0007792834,0.0134520205
27890,Neutral,0.97612405,0.0019763843,0.021899484
27891,Neutral,0.99838424,8.010835e-05,0.0015356173
27892,LOF,0.059624776,0.000777598,0.9395976
27893,Neutral,0.994686,0.00032744269,0.0049865926
27894,Neutral,0.9929543,0.0019257375,0.005119901
27895,Neutral,0.99753004,0.00031039838,0.0021595801
27896,Neutral,0.99859005,0.00014313134,0.0012667903
27897,Neutral,0.99885285,0.00019184437,0.0009552627
27898,Neutral,0.9769984,0.0011661628,0.021835376
27899,Neutral,0.99762934,0.00018167944,0.0021889128
27900,Neutral,0.9986785,0.00012885708,0.0011926683
27901,Neutral,0.98000884,0.00053363235,0.019457541
27902,Neutral,0.97353405,0.0010344691,0.025431404
27903,Neutral,0.99757415,0.00025121667,0.0021746506
27904,LOF,0.025043799,0.016498102,0.95845807
27905,Neutral,0.99749494,0.00017013555,0.002334894
27906,Neutral,0.99669814,0.00013145653,0.0031704237
27907,Neutral,0.9989887,0.00028979342,0.0007215283
27908,Neutral,0.9596815,0.011820291,0.028498124
27909,LOF,0.0183116,0.076497056,0.9051913
27910,Neutral,0.97984385,0.00036869862,0.019787434
27911,Neutral,0.998987,0.00018250188,0.00083054946
27912,Neutral,0.55473447,0.02445818,0.4208073
27913,Neutral,0.9914903,0.00094423833,0.007565474
27914,Neutral,0.9956774,0.00076897506,0.0035535775
27915,Neutral,0.9985954,0.00013269685,0.0012718558
27916,Neutral,0.7844721,0.042190626,0.17333722
27917,Neutral,0.9979221,0.00034170112,0.0017362698
27918,Neutral,0.9986816,0.00029766737,0.0010207965
27919,Neutral,0.99583024,0.000875828,0.0032938672
27920,Neutral,0.99264103,0.00063134107,0.006727635
27921,Neutral,0.99290013,0.0011809452,0.0059190015
27922,Neutral,0.99507976,0.000934515,0.0039857333
27923,Neutral,0.97297186,0.00019168352,0.026836406
27924,Neutral,0.8651165,0.0006202102,0.13426334
27925,Neutral,0.99755055,0.00030251555,0.0021469381
27926,Neutral,0.9976399,0.00028319142,0.0020769502
27927,Neutral,0.8252269,0.008022628,0.16675048
27928,Neutral,0.9976446,0.00021835658,0.0021370775
27929,Neutral,0.9906267,0.0006619051,0.00871144
27930,Neutral,0.9098876,0.0042121834,0.08590021
27931,Neutral,0.9981273,7.601176e-05,0.0017967044
27932,Neutral,0.9058121,0.0019467294,0.092241175
27933,Neutral,0.5694707,0.016827002,0.41370228
27934,Neutral,0.9964399,0.00047669956,0.0030834607
27935,Neutral,0.9521997,0.0018342789,0.045966085
27936,Neutral,0.9957124,0.00044063,0.0038470223
27937,Neutral,0.99680835,0.00014478088,0.0030468504
27938,Neutral,0.99424607,0.001240176,0.0045137005
27939,Neutral,0.74533606,0.025778163,0.22888583
27940,Neutral,0.99715096,0.00034947,0.002499543
27941,Neutral,0.9978624,0.00025881096,0.0018787779
27942,Neutral,0.9932327,0.0016194482,0.005147872
27943,Neutral,0.95991915,0.0060038245,0.034076978
27944,Neutral,0.99464756,0.00068509305,0.0046672816
27945,Neutral,0.9965347,0.00041029154,0.003054925
27946,LOF,0.12461537,0.3860591,0.48932552
27947,Neutral,0.9947395,0.00070949836,0.004551086
27948,LOF,0.07023867,0.028694978,0.90106636
27949,Neutral,0.9967687,0.0005076313,0.0027236862
27950,Neutral,0.6703451,0.015187195,0.31446773
27951,Neutral,0.99596584,0.00046614735,0.0035679815
27952,Neutral,0.9795742,0.0010782197,0.019347688
27953,Neutral,0.9463886,0.008746639,0.044864662
27954,Neutral,0.9972203,0.0004326129,0.002347071
27955,Neutral,0.9971635,0.0006267909,0.002209686
27956,Neutral,0.99573296,0.00058499817,0.0036820904
27957,LOF,0.12857457,0.014586212,0.8568392
27958,Neutral,0.99803287,0.0004594507,0.0015076594
27959,LOF,0.046401,0.026792364,0.92680657
27960,Neutral,0.9948144,0.00068569096,0.0044999584
27961,Neutral,0.9964753,0.0006076654,0.0029171556
27962,Neutral,0.998206,0.00038144324,0.001412532
27963,Neutral,0.99362224,0.0004466043,0.005931209
27964,Neutral,0.9972687,0.00045085567,0.0022805096
27965,Neutral,0.99173295,0.0013916377,0.0068753986
27966,Neutral,0.9759654,0.0017673216,0.022267345
27967,Neutral,0.99568814,0.00060206134,0.0037097672
27968,LOF,0.43482065,0.042125184,0.5230541
27969,Neutral,0.99639136,0.0006420991,0.0029664538
27970,Neutral,0.9971674,0.00028791156,0.0025446992
27971,Neutral,0.9947561,0.00063127535,0.0046127406
27972,Neutral,0.99692184,0.00030009492,0.0027780912
27973,Neutral,0.9511746,0.002199883,0.046625543
27974,Neutral,0.70563483,0.029283369,0.26508173
27975,LOF,0.12090909,0.16473028,0.7143606
27976,LOF,0.04257917,0.054902595,0.9025182
27977,Neutral,0.9955695,0.0007106594,0.0037197953
27978,Neutral,0.4797033,0.047034178,0.4732625
27979,Neutral,0.99722964,0.00037356722,0.0023968045
27980,Neutral,0.99505746,0.00073667895,0.004205875
27981,Neutral,0.6030893,0.0745682,0.32234251
27982,Neutral,0.99651295,0.00025380342,0.0032332218
27983,LOF,0.25193942,0.04962963,0.69843096
27984,LOF,0.014601574,0.010818977,0.97457945
27985,Neutral,0.9973137,0.00039984297,0.0022865287
27986,Neutral,0.9971322,0.00021779617,0.0026500344
27987,Neutral,0.990919,0.0012739738,0.007807021
27988,Neutral,0.8857832,0.04604563,0.06817112
27989,Neutral,0.97268176,0.0024610937,0.024857149
27990,Neutral,0.99616855,0.0006346042,0.0031968066
27991,LOF,0.068843514,0.024076687,0.9070798
27992,Neutral,0.9830004,0.001586557,0.015413027
27993,LOF,0.28011298,0.12813078,0.5917562
27994,Neutral,0.99663275,0.00041128334,0.002955882
27995,Neutral,0.87239766,0.007836479,0.11976589
27996,Neutral,0.72899497,0.030180808,0.2408242
27997,Neutral,0.9902817,0.0009682204,0.008750071
27998,Neutral,0.9563052,0.0034708648,0.04022387
27999,Neutral,0.98720944,0.0035378132,0.009252728
28000,Neutral,0.9965544,0.00028498398,0.0031606902
28001,Neutral,0.9906719,0.0032421397,0.006086069
28002,Neutral,0.99495536,0.00055297936,0.0044916472
28003,Neutral,0.99569345,0.0005899724,0.0037166448
28004,Neutral,0.9906108,0.0007135683,0.008675595
28005,Neutral,0.99819994,0.00033635538,0.0014636565
28006,Neutral,0.99856657,0.0001272055,0.0013062247
28007,Neutral,0.99635506,0.00048608944,0.0031588224
28008,Neutral,0.9961887,0.0004931997,0.0033181198
28009,Neutral,0.9747252,0.0028122216,0.022462662
28010,Neutral,0.99672526,0.00052272796,0.0027520857
28011,Neutral,0.998348,0.00016031688,0.0014916487
28012,Neutral,0.9747986,0.0019578268,0.023243595
28013,Neutral,0.99722654,0.00025524615,0.0025181896
28014,Neutral,0.9971253,0.00055260793,0.0023220908
28015,Neutral,0.9963194,0.00047920662,0.003201297
28016,Neutral,0.9986148,0.00029347223,0.0010918124
28017,Neutral,0.99221605,0.00039156244,0.0073924772
28018,Neutral,0.99507505,0.00076679204,0.0041581383
28019,Neutral,0.9971029,0.00031497958,0.0025820478
28020,Neutral,0.9956269,0.0005381615,0.003834916
28021,Neutral,0.9980045,0.00023565844,0.0017598815
28022,Neutral,0.9958902,0.00094828015,0.0031614858
28023,Neutral,0.99032015,0.0018879423,0.0077919113
28024,Neutral,0.99541664,0.0012363899,0.0033470097
28025,Neutral,0.97381955,0.0074449745,0.018735494
28026,Neutral,0.9926171,0.003286682,0.0040961956
28027,Neutral,0.996784,0.0016901185,0.0015259639
28028,Neutral,0.9959883,9.872624e-05,0.0039129294
28029,Neutral,0.93168414,0.0070233135,0.06129256
28030,Neutral,0.93727034,0.0025710834,0.060158655
28031,Neutral,0.99686855,8.9635156e-05,0.0030418723
28032,Neutral,0.9965545,0.00017065587,0.0032747511
28033,Neutral,0.99864286,9.817941e-05,0.0012589318
28034,Neutral,0.9972728,0.00015874696,0.002568441
28035,Neutral,0.52264374,0.042189814,0.43516645
28036,Neutral,0.8657479,0.0039913086,0.13026074
28037,Neutral,0.99897456,0.00020070228,0.0008248176
28038,Neutral,0.99815625,0.00022967433,0.0016141311
28039,Neutral,0.9979432,0.00015911234,0.0018977633
28040,Neutral,0.9535377,0.0013814339,0.045080844
28041,Neutral,0.9469291,0.0011345405,0.051936295
28042,Neutral,0.99417144,0.0003975597,0.005430948
28043,LOF,0.18909864,0.002544595,0.8083568
28044,Neutral,0.9983152,0.00035041198,0.0013344684
28045,Neutral,0.99738675,0.00072847086,0.0018847827
28046,Neutral,0.9947088,0.000497309,0.004793899
28047,Neutral,0.8484237,0.0029830425,0.14859323
28048,Neutral,0.86940515,0.0073253573,0.123269506
28049,Neutral,0.99908745,5.9631722e-05,0.0008529066
28050,Neutral,0.9983931,0.00012208604,0.0014847836
28051,Neutral,0.9996333,2.0614752e-05,0.00034607586
28052,Neutral,0.9985776,8.223072e-05,0.001340124
28053,Neutral,0.99649966,9.918566e-05,0.0034011514
28054,Neutral,0.9990144,0.00011154933,0.0008739686
28055,Neutral,0.99665606,9.179812e-05,0.0032521388
28056,Neutral,0.99963117,3.6260044e-05,0.00033263027
28057,Neutral,0.9985,9.317131e-05,0.001406777
28058,Neutral,0.9969964,0.00033004882,0.0026735703
28059,Neutral,0.999629,2.9928382e-05,0.0003410923
28060,Neutral,0.987976,0.00083293684,0.011191077
28061,Neutral,0.9879857,0.00046508363,0.011549224
28062,Neutral,0.9990483,7.945336e-05,0.00087230117
28063,Neutral,0.9991516,9.572554e-05,0.0007525951
28064,Neutral,0.99954283,2.7697173e-05,0.00042949556
28065,Neutral,0.99928385,5.3044383e-05,0.0006631367
28066,Neutral,0.9988869,8.566327e-05,0.0010274638
28067,Neutral,0.99894875,5.528489e-05,0.0009959622
28068,Neutral,0.994558,0.0008472894,0.0045948285
28069,Neutral,0.9815547,0.0022206597,0.016224716
28070,Neutral,0.9992884,7.66547e-05,0.00063505693
28071,Neutral,0.9959197,0.00012864666,0.0039515975
28072,Neutral,0.99911135,0.00010326724,0.0007853767
28073,Neutral,0.975938,0.001871547,0.02219039
28074,Neutral,0.9989907,7.2340175e-05,0.00093696825
28075,Neutral,0.99691653,0.00019421343,0.0028892478
28076,Neutral,0.9981122,0.00018072252,0.0017070198
28077,LOF,0.405797,0.18472083,0.40948212
28078,Neutral,0.99753773,0.0003519486,0.0021102221
28079,Neutral,0.99734324,0.00155277,0.0011040029
28080,Neutral,0.47951376,0.0685321,0.45195413
28081,Neutral,0.99638736,0.00020695596,0.0034057288
28082,Neutral,0.9455255,0.0043579307,0.050116587
28083,LOF,0.12526712,0.1322782,0.7424547
28084,Neutral,0.9861472,0.0026190872,0.011233765
28085,Neutral,0.9945911,0.0009345568,0.0044744094
28086,LOF,0.18158044,0.02179317,0.7966264
28087,LOF,0.18366951,0.011101806,0.80522865
28088,LOF,0.023680246,0.043013163,0.9333066
28089,Neutral,0.9971002,0.00037875527,0.002521081
28090,LOF,0.015715376,0.0152829,0.9690017
28091,Neutral,0.9896483,0.00153561,0.008816122
28092,Neutral,0.9919342,0.0013700176,0.0066957627
28093,Neutral,0.8171008,0.036777303,0.14612189
28094,LOF,0.20422235,0.058133405,0.7376442
28095,Neutral,0.7407874,0.02224685,0.23696576
28096,LOF,0.096089445,0.13946792,0.7644426
28097,Neutral,0.97828263,0.0047196858,0.016997691
28098,Neutral,0.99617517,0.00032314294,0.0035016825
28099,Neutral,0.9223594,0.009948531,0.06769206
28100,Neutral,0.99643075,0.0003588918,0.0032104144
28101,Neutral,0.9974947,0.00029818277,0.0022071295
28102,LOF,0.30853778,0.06437855,0.62708366
28103,Neutral,0.99735296,0.00035648246,0.0022906018
28104,Neutral,0.7042838,0.009734198,0.28598207
28105,LOF,0.45038837,0.021249928,0.5283617
28106,Neutral,0.9963462,0.0009760584,0.0026777128
28107,LOF,0.02931027,0.09140465,0.87928504
28108,Neutral,0.60360104,0.03036138,0.36603767
28109,Neutral,0.9852389,0.0023556119,0.01240545
28110,Neutral,0.9535598,0.0068523646,0.03958782
28111,Neutral,0.99817336,0.00024204185,0.001584558
28112,LOF,0.33590728,0.09501495,0.5690778
28113,Neutral,0.72147024,0.03489594,0.24363378
28114,Neutral,0.98632276,0.0022276537,0.0114495605
28115,Neutral,0.8711952,0.014597505,0.114207305
28116,LOF,0.31957301,0.084941536,0.59548545
28117,Neutral,0.9968919,0.00049203075,0.0026160646
28118,Neutral,0.9964753,0.0005472244,0.0029774557
28119,Neutral,0.9966875,0.0003463992,0.0029661665
28120,Neutral,0.99337465,0.0010190128,0.0056063156
28121,Neutral,0.79677486,0.027273348,0.17595182
28122,Neutral,0.5331364,0.029705942,0.43715763
28123,Neutral,0.9842769,0.0040240916,0.011698981
28124,Neutral,0.99771225,0.00032477005,0.0019629842
28125,Neutral,0.9062337,0.016491415,0.07727482
28126,Neutral,0.9949904,0.0008735905,0.0041359738
28127,Neutral,0.8482071,0.011119399,0.14067344
28128,Neutral,0.9775634,0.00237345,0.020063156
28129,Neutral,0.9959967,0.0003985799,0.0036046472
28130,Neutral,0.9977551,0.00033548882,0.0019093223
28131,LOF,0.021320062,0.37218627,0.60649365
28132,Neutral,0.9954354,0.00031710198,0.004247503
28133,Neutral,0.99743134,0.00037340552,0.0021952572
28134,LOF,0.2321395,0.06414391,0.7037165
28135,Neutral,0.9937356,0.00029602065,0.005968335
28136,Neutral,0.98796856,0.0012470317,0.010784459
28137,Neutral,0.9923051,0.0007497115,0.0069452
28138,Neutral,0.9875665,0.0011202943,0.011313218
28139,Neutral,0.9288043,0.011870878,0.05932488
28140,Neutral,0.91204035,0.01490196,0.073057696
28141,Neutral,0.99658823,0.0002490279,0.0031627151
28142,LOF,0.027548423,0.07435884,0.8980927
28143,Neutral,0.99778455,0.00021969405,0.0019958164
28144,Neutral,0.98898214,0.0011896709,0.009828152
28145,Neutral,0.6119682,0.043606326,0.34442547
28146,Neutral,0.9747559,0.00062900136,0.024615146
28147,Neutral,0.9976725,0.00044241015,0.0018850566
28148,Neutral,0.9985513,0.00011260372,0.0013361155
28149,LOF,0.00074843585,0.004253519,0.9949981
28150,Neutral,0.99825984,0.00014475393,0.001595483
28151,Neutral,0.99836093,9.663884e-05,0.0015423761
28152,Neutral,0.9988205,0.0001095294,0.0010699324
28153,Neutral,0.9991322,3.8825052e-05,0.0008289829
28154,Neutral,0.96790266,0.010668035,0.0214293
28155,Neutral,0.99694854,0.00036367495,0.002687822
28156,Neutral,0.9608672,0.0043709674,0.034761835
28157,Neutral,0.9985343,8.39251e-05,0.0013817138
28158,Neutral,0.88446355,0.0032082612,0.112328224
28159,Neutral,0.998033,0.0004032127,0.0015637833
28160,Neutral,0.9987142,5.811193e-05,0.0012277337
28161,Neutral,0.9970294,9.522308e-05,0.0028753905
28162,Neutral,0.9951839,0.0002039326,0.0046122144
28163,Neutral,0.9899074,0.00024828778,0.009844291
28164,Neutral,0.9972886,7.377806e-05,0.00263758
28165,Neutral,0.99177235,0.00025310097,0.007974554
28166,Neutral,0.99807596,0.00019525914,0.0017287531
28167,Neutral,0.5922306,0.01115432,0.39661506
28168,LOF,0.021911744,0.0036308898,0.9744573
28169,Neutral,0.9991291,6.150913e-05,0.00080943696
28170,Neutral,0.9986197,9.688067e-05,0.0012834121
28171,Neutral,0.9922334,0.0005276377,0.0072388914
28172,LOF,0.2855252,0.08065523,0.6338196
28173,Neutral,0.8351705,0.01930297,0.14552648
28174,Neutral,0.9882377,0.00065931026,0.011102924
28175,Neutral,0.66958195,0.06678692,0.2636312
28176,Neutral,0.9169701,0.006226966,0.07680306
28177,Neutral,0.87331736,0.007781603,0.11890096
28178,Neutral,0.83579105,0.0029764376,0.16123252
28179,Neutral,0.9628157,0.0005947196,0.03658955
28180,Neutral,0.9981633,0.00017277151,0.0016639733
28181,Neutral,0.99448544,0.00034005605,0.0051745237
28182,LOF,0.11599102,0.0011051048,0.88290393
28183,Neutral,0.92951983,0.00044518808,0.07003493
28184,Neutral,0.9984485,8.613864e-05,0.0014653046
28185,Neutral,0.998779,4.5125864e-05,0.001175932
28186,Neutral,0.62964547,0.009905642,0.3604489
28187,Neutral,0.9981749,0.00012703161,0.0016979541
