feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9812819,0.0007579884,0.017960107
27679,Neutral,0.90070385,0.0025673776,0.096728824
27680,Neutral,0.9967991,0.00010854599,0.0030923807
27681,Neutral,0.9959577,3.901312e-05,0.004003218
27682,Neutral,0.9916928,0.00018637307,0.008120797
27683,Neutral,0.99614066,4.8937596e-05,0.0038103757
27684,Neutral,0.9981306,0.00010010427,0.0017693737
27685,Neutral,0.95844483,0.001558652,0.03999651
27686,Neutral,0.99901533,7.558999e-05,0.0009090648
27687,Neutral,0.9627405,0.0009596828,0.0362999
27688,Neutral,0.99279845,9.119818e-05,0.0071103293
27689,Neutral,0.89084184,0.00023862203,0.108919516
27690,Neutral,0.9984926,7.407538e-05,0.0014333366
27691,Neutral,0.9984988,8.866292e-05,0.0014125763
27692,LOF,0.14563122,0.0046590096,0.84970975
27693,Neutral,0.99891734,4.438929e-05,0.0010382921
27694,Neutral,0.99882835,2.3276167e-05,0.0011484515
27695,Neutral,0.9991192,4.6519483e-05,0.0008342163
27696,Neutral,0.9984567,7.7250086e-05,0.0014660896
27697,Neutral,0.9877616,0.0004139208,0.011824529
27698,Neutral,0.9940469,0.00011980378,0.005833271
27699,Neutral,0.9977412,7.784078e-05,0.0021810436
27700,Neutral,0.9986455,3.1532683e-05,0.0013229542
27701,Neutral,0.947835,0.00095403066,0.051210992
27702,Neutral,0.99859995,2.3711407e-05,0.0013764148
27703,Neutral,0.99386287,0.00012341228,0.0060137217
27704,Neutral,0.99866474,2.5956395e-05,0.0013092824
27705,Neutral,0.9952283,0.00017616084,0.0045955973
27706,Neutral,0.99831855,5.5070373e-05,0.0016263161
27707,Neutral,0.9935727,9.855548e-05,0.006328718
27708,Neutral,0.99820006,5.0665974e-05,0.0017492144
27709,Neutral,0.99826694,7.438261e-05,0.0016586088
27710,Neutral,0.99570906,0.0006417846,0.0036491072
27711,Neutral,0.995583,0.0005232759,0.0038937423
27712,Neutral,0.99626774,0.00034637176,0.003385929
27713,Neutral,0.76439095,0.07978522,0.15582387
27714,Neutral,0.95927376,0.0015825103,0.03914372
27715,LOF,0.27227944,0.008542542,0.719178
27716,Neutral,0.997993,8.30814e-05,0.001923956
27717,Neutral,0.9971079,0.00030326733,0.0025888735
27718,Neutral,0.9898094,0.0005351213,0.009655484
27719,Neutral,0.99597895,0.00014977243,0.0038713375
27720,LOF,0.26545927,0.0017138659,0.7328268
27721,Neutral,0.9840072,0.007116495,0.008876314
27722,Neutral,0.99795246,0.00062185177,0.0014257241
27723,Neutral,0.8565473,0.044286992,0.09916574
27724,Neutral,0.9971059,0.0009139601,0.0019801017
27725,Neutral,0.9990545,0.0003298721,0.00061556615
27726,Neutral,0.9950735,0.0012197383,0.0037066624
27727,Neutral,0.9931322,0.0020817595,0.0047860085
27728,Neutral,0.99722964,0.0011030622,0.0016673271
27729,GOF,0.22441243,0.62174815,0.15383942
27730,Neutral,0.7893752,0.06725658,0.14336821
27731,Neutral,0.99855334,0.0010325155,0.00041412588
27732,Neutral,0.8930301,0.03677659,0.07019324
27733,Neutral,0.99867034,0.00061970745,0.00071002124
27734,Neutral,0.98991245,0.0039135683,0.006173994
27735,Neutral,0.5197413,0.29986864,0.18039007
27736,Neutral,0.9989459,0.00035027342,0.00070393685
27737,Neutral,0.9956874,0.0017438923,0.002568656
27738,Neutral,0.9151328,0.04927122,0.03559599
27739,LOF,0.096671715,0.3262068,0.57712144
27740,Neutral,0.99693453,0.00063417404,0.0024313251
27741,Neutral,0.9972396,0.0007623638,0.0019980294
27742,Neutral,0.99336857,0.0018693334,0.0047620814
27743,Neutral,0.99848723,0.00039343932,0.001119406
27744,LOF,0.3893778,0.13840929,0.47221294
27745,Neutral,0.99820495,0.00074831746,0.0010467144
27746,Neutral,0.9934214,0.0029574365,0.003621159
27747,LOF,0.042903535,0.058661196,0.89843524
27748,Neutral,0.99789596,0.00062942837,0.0014746033
27749,Neutral,0.9988018,0.00043876798,0.0007594187
27750,Neutral,0.9984819,0.00028553847,0.0012325308
27751,Neutral,0.9901301,0.0040307827,0.0058390824
27752,Neutral,0.994978,0.0018821477,0.003139855
27753,Neutral,0.9981805,0.0009181337,0.00090135995
27754,Neutral,0.99281,0.0034553816,0.003734632
27755,Neutral,0.99932814,0.0003831192,0.00028879146
27756,Neutral,0.88376445,0.052833673,0.063401945
27757,Neutral,0.99627423,0.0013165601,0.0024092733
27758,Neutral,0.9960033,0.0019269461,0.0020697378
27759,Neutral,0.99857914,0.00047245418,0.0009484012
27760,Neutral,0.99788314,0.00085941306,0.0012573306
27761,Neutral,0.9975157,0.00067214447,0.0018122823
27762,Neutral,0.9622095,0.015559968,0.02223047
27763,Neutral,0.9956332,0.0013996899,0.0029670685
27764,Neutral,0.9956403,0.0024578515,0.0019018262
27765,Neutral,0.996761,0.0010412461,0.0021977185
27766,Neutral,0.8811458,0.06504371,0.0538105
27767,Neutral,0.99934655,0.0002824961,0.0003709469
27768,Neutral,0.9989636,0.0005154294,0.00052103953
27769,Neutral,0.94414485,0.029410562,0.026444577
27770,Neutral,0.9500436,0.002229577,0.04772668
27771,Neutral,0.9989452,0.00020935142,0.000845534
27772,Neutral,0.99659294,0.00029678346,0.0031103042
27773,Neutral,0.9975458,8.812583e-05,0.002366134
27774,Neutral,0.9829831,0.0008380965,0.016178777
27775,Neutral,0.99611604,0.00013903968,0.003744898
27776,Neutral,0.998357,6.807722e-05,0.0015749219
27777,Neutral,0.9982686,7.6267825e-05,0.001655151
27778,Neutral,0.9983882,9.4111e-05,0.0015176879
27779,LOF,0.43558764,0.0010114725,0.56340086
27780,Neutral,0.99588263,5.9458012e-05,0.0040579163
27781,Neutral,0.9973024,4.174669e-05,0.0026558181
27782,Neutral,0.99770725,3.549474e-05,0.0022572635
27783,Neutral,0.9972843,8.0934165e-05,0.0026347341
27784,Neutral,0.9978467,0.00013455746,0.0020187825
27785,Neutral,0.94620544,0.0009023749,0.05289217
27786,Neutral,0.9941194,0.00018885247,0.0056916615
27787,Neutral,0.99870574,8.62307e-05,0.001208049
27788,Neutral,0.9982268,0.00013163782,0.0016415989
27789,Neutral,0.9962231,0.0005883478,0.0031885353
27790,Neutral,0.97591645,0.0037685474,0.020314943
27791,Neutral,0.99449277,0.00053688546,0.004970335
27792,Neutral,0.9948278,0.00096447713,0.004207612
27793,Neutral,0.99784565,0.0009885047,0.0011658818
27794,Neutral,0.9983803,0.00073900964,0.0008807167
27795,Neutral,0.9594053,0.003784947,0.036809817
27796,Neutral,0.99691343,0.0005929003,0.002493691
27797,Neutral,0.9995333,0.00016473513,0.000301904
27798,Neutral,0.9945437,0.0010610874,0.0043951976
27799,Neutral,0.9746567,0.004437321,0.02090597
27800,Neutral,0.9532661,0.011350556,0.035383407
27801,Neutral,0.99528235,0.00097411056,0.003743591
27802,LOF,0.018652186,0.13046528,0.8508826
27803,LOF,0.112022206,0.27024356,0.6177342
27804,Neutral,0.99575055,0.00057029305,0.0036791612
27805,Neutral,0.9967609,0.00034779208,0.002891316
27806,Neutral,0.95001656,0.0030446178,0.046938874
27807,Neutral,0.95405126,0.009497943,0.036450762
27808,Neutral,0.9989429,0.00019306979,0.0008640996
27809,Neutral,0.9228527,0.007884435,0.06926293
27810,Neutral,0.98649395,0.0030608778,0.010445121
27811,Neutral,0.8341299,0.0049638883,0.16090623
27812,Neutral,0.86191326,0.002399145,0.13568754
27813,Neutral,0.92312586,0.0036204623,0.07325365
27814,Neutral,0.9976102,0.00017862751,0.002211182
27815,Neutral,0.9673244,0.00204016,0.030635463
27816,Neutral,0.9747225,0.0020875712,0.023189878
27817,Neutral,0.8370043,0.016627993,0.14636764
27818,Neutral,0.9861885,0.00062329974,0.013188218
27819,Neutral,0.99775887,0.00037619667,0.0018649505
27820,Neutral,0.9266564,0.004734541,0.068609014
27821,Neutral,0.999071,0.0001258421,0.00080312183
27822,Neutral,0.9966698,0.0001868957,0.0031432777
27823,Neutral,0.9176334,0.0033615334,0.079005
27824,Neutral,0.7333223,0.030958846,0.23571882
27825,Neutral,0.8220833,0.009838589,0.16807806
27826,Neutral,0.98060066,0.0014653641,0.017933985
27827,Neutral,0.99827385,0.0002274223,0.0014987015
27828,Neutral,0.99762064,0.00018881097,0.0021904327
27829,Neutral,0.99620724,0.00024632885,0.0035465013
27830,Neutral,0.99931836,5.7967027e-05,0.0006236591
27831,Neutral,0.99597013,0.00015928279,0.0038705796
27832,Neutral,0.96003675,0.0011309865,0.038832285
27833,Neutral,0.98959804,0.00021115046,0.010190744
27834,Neutral,0.99822456,0.0001568748,0.001618638
27835,Neutral,0.999323,0.00010542217,0.0005715299
27836,Neutral,0.59847426,0.0011778605,0.40034783
27837,Neutral,0.99312943,0.00019961227,0.0066709933
27838,Neutral,0.99582016,0.00017690944,0.0040029855
27839,Neutral,0.96022564,0.0010270311,0.03874738
27840,Neutral,0.62832433,0.0020942586,0.3695814
27841,Neutral,0.99666107,0.00017911349,0.0031597354
27842,Neutral,0.95920783,0.00081426,0.03997799
27843,Neutral,0.99869174,0.00012321168,0.0011850593
27844,Neutral,0.98800117,0.00033454847,0.011664385
27845,LOF,0.19615509,0.004827047,0.7990179
27846,Neutral,0.54825723,0.038003117,0.41373962
27847,Neutral,0.9983347,0.00013372958,0.0015315799
27848,Neutral,0.99690324,9.997765e-05,0.0029968054
27849,Neutral,0.99931157,6.981157e-05,0.0006186251
27850,Neutral,0.88520277,0.00087342376,0.113923766
27851,Neutral,0.61089516,0.012095998,0.37700886
27852,Neutral,0.5275122,0.014405759,0.45808202
27853,Neutral,0.9980416,0.00017904678,0.0017792719
27854,Neutral,0.99694496,9.422165e-05,0.00296075
27855,Neutral,0.9966274,7.303528e-05,0.0032995597
27856,Neutral,0.990053,0.00020419297,0.009742868
27857,Neutral,0.999403,5.6973917e-05,0.000540108
27858,Neutral,0.9669626,0.0007010313,0.03233635
27859,Neutral,0.9962037,0.00029275025,0.003503538
27860,Neutral,0.99950445,6.438151e-05,0.00043124903
27861,Neutral,0.993357,0.0007743306,0.0058686812
27862,Neutral,0.9977537,0.00030173632,0.001944606
27863,Neutral,0.92823714,0.013234097,0.058528777
27864,Neutral,0.99420834,0.0005716043,0.0052201026
27865,Neutral,0.78151685,0.0011092238,0.2173739
27866,Neutral,0.99741876,0.00033981077,0.0022413752
27867,Neutral,0.9929843,0.00074790936,0.006267847
27868,Neutral,0.986358,0.00065334036,0.012988641
27869,Neutral,0.9527559,0.003811074,0.043433037
27870,Neutral,0.9938778,0.0012169309,0.0049052886
27871,Neutral,0.99870884,0.00011696751,0.0011742335
27872,Neutral,0.9487749,0.0049647875,0.046260342
27873,Neutral,0.9976319,9.6901866e-05,0.002271165
27874,Neutral,0.9962005,0.0001558897,0.0036435346
27875,Neutral,0.61763185,0.022234742,0.36013335
27876,Neutral,0.9964498,0.00016724483,0.0033829215
27877,Neutral,0.9983026,8.918302e-05,0.0016082296
27878,Neutral,0.99437404,0.0006243867,0.0050015934
27879,Neutral,0.9977113,0.00010505068,0.002183662
27880,Neutral,0.99726534,0.00011227235,0.002622436
27881,Neutral,0.9044571,0.010004483,0.08553843
27882,Neutral,0.64378035,0.034303285,0.32191634
27883,Neutral,0.9972972,0.000114275594,0.0025885773
27884,Neutral,0.9921137,0.00094199786,0.006944344
27885,Neutral,0.9897328,0.0007191369,0.00954806
27886,Neutral,0.90194964,0.002878944,0.09517138
27887,Neutral,0.99567044,0.00020542518,0.0041240547
27888,Neutral,0.9914744,0.0009524314,0.007573192
27889,Neutral,0.9860307,0.0006185868,0.013350603
27890,Neutral,0.9810384,0.001641962,0.017319683
27891,Neutral,0.99739134,0.00024008227,0.0023685354
27892,LOF,0.061643235,0.001229568,0.93712723
27893,Neutral,0.99653924,0.0001865114,0.0032742762
27894,Neutral,0.99245787,0.0011247505,0.006417403
27895,Neutral,0.9959871,0.00036289415,0.0036500115
27896,Neutral,0.99778557,0.00014690182,0.0020675424
27897,Neutral,0.9983096,0.00022075143,0.0014696369
27898,Neutral,0.96899444,0.0012183981,0.02978715
27899,Neutral,0.9968886,0.0001708437,0.0029405449
27900,Neutral,0.99943775,0.00010005162,0.0004622067
27901,Neutral,0.9765288,0.00081794197,0.022653254
27902,Neutral,0.97328925,0.0006539145,0.026056862
27903,Neutral,0.9959734,0.00047556823,0.0035511304
27904,LOF,0.0202618,0.009695323,0.9700429
27905,Neutral,0.9967931,0.00023491359,0.0029719532
27906,Neutral,0.9944431,0.00016489552,0.005391979
27907,Neutral,0.9989778,0.00026665506,0.0007556664
27908,Neutral,0.96249765,0.006922317,0.030579994
27909,LOF,0.023185244,0.10167969,0.87513506
27910,Neutral,0.98317957,0.0003262123,0.016494265
27911,Neutral,0.9979626,0.00034304112,0.0016943268
27912,Neutral,0.5707353,0.034045424,0.39521933
27913,Neutral,0.992739,0.0010969755,0.0061640684
27914,Neutral,0.9966274,0.00046483192,0.002907851
27915,Neutral,0.99856806,9.8219825e-05,0.0013337204
27916,Neutral,0.87497425,0.015318436,0.10970736
27917,Neutral,0.99757916,0.0002946214,0.0021263438
27918,Neutral,0.9989988,0.00020337131,0.0007977548
27919,Neutral,0.99594265,0.00056999986,0.0034873844
27920,Neutral,0.99783117,0.00026261582,0.0019061692
27921,Neutral,0.99552816,0.0003727588,0.0040991
27922,Neutral,0.9959655,0.00081849814,0.0032160014
27923,Neutral,0.9594892,0.0001778571,0.04033294
27924,Neutral,0.8279159,0.00046127854,0.17162275
27925,Neutral,0.9978933,0.00032099962,0.001785845
27926,Neutral,0.99780005,0.00024673797,0.0019532072
27927,Neutral,0.89164424,0.012802128,0.09555354
27928,Neutral,0.9980241,0.0001958977,0.0017799177
27929,Neutral,0.9926891,0.00081959117,0.0064912676
27930,Neutral,0.9489927,0.0029540122,0.048053294
27931,Neutral,0.9981822,8.647728e-05,0.0017313428
27932,Neutral,0.9078712,0.003943689,0.08818513
27933,Neutral,0.68035626,0.029102888,0.29054087
27934,Neutral,0.9948777,0.0006855294,0.0044368347
27935,Neutral,0.9632877,0.0025069092,0.03420541
27936,Neutral,0.9975278,0.00046685722,0.0020053484
27937,Neutral,0.9981077,0.00012801468,0.0017642959
27938,Neutral,0.9951598,0.0011879143,0.0036523484
27939,Neutral,0.7425897,0.04704164,0.21036865
27940,Neutral,0.9981832,0.00039296295,0.0014238624
27941,Neutral,0.99925894,0.00017865741,0.00056241686
27942,Neutral,0.9938943,0.0012777155,0.004828039
27943,Neutral,0.9585069,0.0048383586,0.03665475
27944,Neutral,0.99309653,0.00059013703,0.006313354
27945,Neutral,0.99826115,0.00046028805,0.0012785518
27946,GOF,0.094807014,0.48452947,0.4206636
27947,Neutral,0.99401855,0.00048808625,0.0054933513
27948,LOF,0.07651046,0.032438666,0.8910509
27949,Neutral,0.99639755,0.0007301447,0.0028723858
27950,Neutral,0.7041807,0.022478512,0.27334076
27951,Neutral,0.9978116,0.0004199525,0.0017683663
27952,Neutral,0.9863456,0.0010840569,0.012570348
27953,Neutral,0.9530552,0.0071840347,0.03976076
27954,Neutral,0.9969164,0.0006587101,0.0024248217
27955,Neutral,0.99731463,0.0006392008,0.0020462424
27956,Neutral,0.9961461,0.000720955,0.0031329286
27957,LOF,0.0636531,0.0106457155,0.9257012
27958,Neutral,0.99834836,0.0004452225,0.0012064651
27959,LOF,0.038101908,0.029642705,0.9322553
27960,Neutral,0.9932405,0.0005066327,0.0062529035
27961,Neutral,0.9968442,0.0005752463,0.0025806196
27962,Neutral,0.99840564,0.00060254295,0.0009917385
27963,Neutral,0.98966646,0.0006073402,0.009726139
27964,Neutral,0.9969482,0.0006651828,0.0023866044
27965,Neutral,0.99550027,0.0012096625,0.0032901424
27966,Neutral,0.9782858,0.0029332624,0.018780945
27967,Neutral,0.9935935,0.0011887061,0.0052178097
27968,LOF,0.3651515,0.032127474,0.602721
27969,Neutral,0.9978656,0.00041742492,0.0017170068
27970,Neutral,0.9981236,0.00047640747,0.0013999697
27971,Neutral,0.9944464,0.0008022759,0.00475129
27972,Neutral,0.9974267,0.00025432897,0.0023189879
27973,Neutral,0.96826553,0.0008765583,0.030857945
27974,Neutral,0.6759862,0.03339684,0.29061696
27975,LOF,0.14712878,0.12918335,0.7236879
27976,LOF,0.033422604,0.055485155,0.9110923
27977,Neutral,0.9959571,0.0006605394,0.0033824467
27978,Neutral,0.5006803,0.04890552,0.45041412
27979,Neutral,0.99716103,0.00048816917,0.0023507709
27980,Neutral,0.99560887,0.00046974653,0.003921424
27981,Neutral,0.6779469,0.061242595,0.2608105
27982,Neutral,0.996861,0.00031121064,0.002827796
27983,LOF,0.28187442,0.087713115,0.6304125
27984,LOF,0.011438815,0.01250352,0.9760577
27985,Neutral,0.99794465,0.00052306085,0.0015322661
27986,Neutral,0.99709904,0.00031584554,0.0025851433
27987,Neutral,0.99551183,0.0008813393,0.0036067101
27988,Neutral,0.88270855,0.044054054,0.07323737
27989,Neutral,0.967561,0.0048787645,0.027560173
27990,Neutral,0.9968991,0.0006923022,0.0024085315
27991,LOF,0.046578303,0.023147324,0.9302744
27992,Neutral,0.98349726,0.0024895521,0.014013204
27993,LOF,0.19938149,0.23184848,0.56877005
27994,Neutral,0.99849737,0.000491708,0.0010109607
27995,Neutral,0.81662756,0.009422714,0.17394973
27996,Neutral,0.7832868,0.02734392,0.1893692
27997,Neutral,0.9913583,0.0009508633,0.007690803
27998,Neutral,0.9617913,0.0044403803,0.033768386
27999,Neutral,0.9912168,0.0023191245,0.00646405
28000,Neutral,0.9981993,0.00024378048,0.0015569354
28001,Neutral,0.9822395,0.004027552,0.013732994
28002,Neutral,0.9943046,0.00071737956,0.0049780104
28003,Neutral,0.99720746,0.00062426203,0.0021683632
28004,Neutral,0.9873345,0.0014575521,0.011207914
28005,Neutral,0.9981621,0.00046122575,0.0013767543
28006,Neutral,0.998752,0.00022681325,0.0010211683
28007,Neutral,0.99644345,0.000648673,0.0029078966
28008,Neutral,0.9937571,0.0007298134,0.005513041
28009,Neutral,0.9773177,0.003771152,0.018911155
28010,Neutral,0.99798656,0.0005107254,0.0015027148
28011,Neutral,0.99847096,0.0002304428,0.0012986197
28012,Neutral,0.9879082,0.0030015996,0.009090302
28013,Neutral,0.9975727,0.00041000062,0.0020171958
28014,Neutral,0.9969862,0.0007755063,0.0022382527
28015,Neutral,0.996381,0.00061660097,0.003002422
28016,Neutral,0.99822396,0.00051542267,0.0012606529
28017,Neutral,0.9968278,0.00034528418,0.0028269186
28018,Neutral,0.99555165,0.0009007411,0.0035476065
28019,Neutral,0.99472225,0.00042938505,0.0048483973
28020,Neutral,0.9969982,0.0006538916,0.0023478619
28021,Neutral,0.99858296,0.00036492242,0.0010520325
28022,Neutral,0.99579084,0.0013028033,0.0029063553
28023,Neutral,0.9898683,0.0015069732,0.008624691
28024,Neutral,0.99578047,0.0010265402,0.0031929263
28025,Neutral,0.94056207,0.015638167,0.043799795
28026,Neutral,0.9883342,0.005051736,0.0066140676
28027,Neutral,0.99609,0.001961093,0.0019489581
28028,Neutral,0.99282587,0.00021654763,0.006957538
28029,Neutral,0.9351996,0.004126601,0.06067379
28030,Neutral,0.9390997,0.0027334965,0.058166746
28031,Neutral,0.9968305,0.00012519257,0.0030442576
28032,Neutral,0.99783486,0.00016116412,0.002003918
28033,Neutral,0.99759895,0.00021115421,0.002189845
28034,Neutral,0.9977822,0.00019179909,0.002026008
28035,Neutral,0.5302261,0.04748212,0.42229173
28036,Neutral,0.8941887,0.00346062,0.102350675
28037,Neutral,0.99853575,0.00025929723,0.0012049918
28038,Neutral,0.99801457,0.0002056688,0.0017797616
28039,Neutral,0.99782515,0.00015037238,0.002024573
28040,Neutral,0.959279,0.001165381,0.03955556
28041,Neutral,0.9475375,0.0013445867,0.051117957
28042,Neutral,0.9969121,0.0003164695,0.0027714341
28043,LOF,0.1802425,0.0025799405,0.8171776
28044,Neutral,0.9979311,0.0006959606,0.0013729216
28045,Neutral,0.99749327,0.0012604235,0.0012463547
28046,Neutral,0.99385935,0.0005146207,0.0056259665
28047,Neutral,0.853157,0.0039013296,0.14294161
28048,Neutral,0.88783294,0.011507806,0.10065924
28049,Neutral,0.9995803,5.0362043e-05,0.00036928768
28050,Neutral,0.9982778,0.00019578946,0.0015264795
28051,Neutral,0.9994863,4.0693023e-05,0.00047288294
28052,Neutral,0.998841,9.413931e-05,0.0010648177
28053,Neutral,0.9982173,5.9961927e-05,0.0017227074
28054,Neutral,0.99924004,0.00010757148,0.0006523666
28055,Neutral,0.99649686,0.00012126583,0.0033818472
28056,Neutral,0.9990964,0.00010397977,0.0007996757
28057,Neutral,0.9987582,0.000114853014,0.0011268818
28058,Neutral,0.9972928,0.00029736658,0.0024098079
28059,Neutral,0.99937445,8.4783525e-05,0.0005407896
28060,Neutral,0.9882997,0.000727196,0.010973136
28061,Neutral,0.9821748,0.0007650655,0.017060095
28062,Neutral,0.99892956,0.00010767474,0.00096277747
28063,Neutral,0.99956113,7.231118e-05,0.00036653614
28064,Neutral,0.99968565,6.8193825e-05,0.00024623814
28065,Neutral,0.9994748,5.3835764e-05,0.00047131022
28066,Neutral,0.99788827,0.00019361841,0.0019180833
28067,Neutral,0.9994949,4.2155956e-05,0.00046289395
28068,Neutral,0.9956025,0.000882917,0.003514573
28069,Neutral,0.97771925,0.0028850294,0.019395785
28070,Neutral,0.9996107,0.00011654066,0.00027279207
28071,Neutral,0.9944376,0.00015150351,0.0054109446
28072,Neutral,0.9987913,0.0002017348,0.0010070434
28073,Neutral,0.9792749,0.0025812022,0.018143889
28074,Neutral,0.99896824,0.000107474756,0.000924392
28075,Neutral,0.9960647,0.000266994,0.003668254
28076,Neutral,0.99917775,0.00015166677,0.0006706271
28077,Neutral,0.4343915,0.20672578,0.3588827
28078,Neutral,0.99615115,0.00028689983,0.003561971
28079,Neutral,0.9968156,0.0011682329,0.00201616
28080,Neutral,0.5387754,0.11777984,0.3434448
28081,Neutral,0.99809855,0.00019297082,0.0017084378
28082,Neutral,0.935162,0.0058329264,0.059004977
28083,LOF,0.16004238,0.10874403,0.73121357
28084,Neutral,0.98950034,0.002100875,0.008398869
28085,Neutral,0.9962534,0.0010415202,0.0027051016
28086,LOF,0.15683973,0.039673988,0.8034863
28087,LOF,0.163331,0.014509255,0.82215977
28088,LOF,0.026822839,0.0418145,0.9313626
28089,Neutral,0.9971451,0.00038634078,0.0024685697
28090,LOF,0.022705829,0.01547222,0.961822
28091,Neutral,0.9846156,0.0022523957,0.0131319575
28092,Neutral,0.9909174,0.0009983153,0.008084331
28093,Neutral,0.8136138,0.040953267,0.14543292
28094,LOF,0.16128038,0.04961203,0.78910756
28095,Neutral,0.7514498,0.029332975,0.21921715
28096,LOF,0.10274751,0.14027809,0.75697434
28097,Neutral,0.9779953,0.0054808296,0.016523838
28098,Neutral,0.9955811,0.00036746977,0.004051422
28099,Neutral,0.8947842,0.0076118433,0.09760399
28100,Neutral,0.9964019,0.00036967473,0.0032284327
28101,Neutral,0.99710685,0.00030610326,0.0025871121
28102,LOF,0.25733048,0.04850893,0.6941606
28103,Neutral,0.99746716,0.00035134488,0.0021814262
28104,Neutral,0.6901238,0.0051330365,0.30474317
28105,LOF,0.41689882,0.012504892,0.5705962
28106,Neutral,0.99204046,0.002134954,0.0058246013
28107,LOF,0.025492704,0.032023195,0.9424841
28108,Neutral,0.71661216,0.020124251,0.26326358
28109,Neutral,0.9891478,0.0011156208,0.009736657
28110,Neutral,0.9381736,0.008531169,0.05329524
28111,Neutral,0.9983487,0.00016850627,0.0014828136
28112,LOF,0.39086878,0.113588825,0.49554244
28113,Neutral,0.73980546,0.027215738,0.23297884
28114,Neutral,0.98324823,0.0018402924,0.014911416
28115,Neutral,0.90655017,0.008362546,0.08508734
28116,LOF,0.3184482,0.072896294,0.6086556
28117,Neutral,0.9977131,0.00025715545,0.0020297577
28118,Neutral,0.99628264,0.00045576418,0.003261617
28119,Neutral,0.9966001,0.00033621045,0.003063776
28120,Neutral,0.9936982,0.0006498309,0.005651989
28121,Neutral,0.79280066,0.02144703,0.18575232
28122,Neutral,0.62483424,0.018796066,0.3563697
28123,Neutral,0.98181444,0.0038212952,0.014364243
28124,Neutral,0.99786407,0.00023778969,0.0018981332
28125,Neutral,0.89939195,0.014743057,0.08586497
28126,Neutral,0.9951095,0.00048849545,0.0044019506
28127,Neutral,0.88680905,0.0078492705,0.10534161
28128,Neutral,0.9676462,0.0030291935,0.029324707
28129,Neutral,0.9964945,0.00026822445,0.003237361
28130,Neutral,0.9979214,0.00024746367,0.0018311965
28131,LOF,0.026774717,0.20078821,0.7724371
28132,Neutral,0.9947831,0.0003719004,0.0048449496
28133,Neutral,0.99752146,0.00033697954,0.0021414903
28134,LOF,0.28840026,0.04430425,0.66729546
28135,Neutral,0.99433076,0.000373091,0.0052960515
28136,Neutral,0.98449206,0.0014948145,0.0140130585
28137,Neutral,0.9934401,0.0004740698,0.006085859
28138,Neutral,0.98988193,0.0010466424,0.009071421
28139,Neutral,0.8801941,0.017162673,0.10264327
28140,Neutral,0.89124715,0.015330639,0.09342225
28141,Neutral,0.9958407,0.00034627004,0.0038129522
28142,LOF,0.034584947,0.06382214,0.9015929
28143,Neutral,0.9981914,0.0002421612,0.0015664542
28144,Neutral,0.9909183,0.0008500993,0.00823154
28145,Neutral,0.6201165,0.036685478,0.3431981
28146,Neutral,0.97309756,0.000625405,0.026277022
28147,Neutral,0.99652207,0.0005196645,0.0029583653
28148,Neutral,0.9989987,7.46613e-05,0.0009266931
28149,LOF,0.0009559101,0.0034097384,0.9956344
28150,Neutral,0.997598,0.0001752872,0.0022267275
28151,Neutral,0.9967135,0.00015119622,0.0031352574
28152,Neutral,0.9986885,8.7951405e-05,0.0012234629
28153,Neutral,0.9986702,3.949536e-05,0.0012903179
28154,Neutral,0.97502273,0.007135588,0.01784172
28155,Neutral,0.9956054,0.00032055945,0.0040739374
28156,Neutral,0.9518097,0.0050789085,0.043111436
28157,Neutral,0.99910885,5.6261215e-05,0.0008348694
28158,Neutral,0.8128471,0.005127476,0.18202537
28159,Neutral,0.99725574,0.00038716654,0.0023570284
28160,Neutral,0.9990596,5.9473197e-05,0.0008809588
28161,Neutral,0.9960033,9.795755e-05,0.0038987536
28162,Neutral,0.9967655,0.00018083066,0.0030536572
28163,Neutral,0.986447,0.00053243496,0.013020566
28164,Neutral,0.99625254,8.171926e-05,0.003665737
28165,Neutral,0.985677,0.00024736326,0.014075637
28166,Neutral,0.9980872,0.00017089146,0.0017419388
28167,Neutral,0.6012566,0.008829092,0.38991433
28168,LOF,0.018627144,0.0040124254,0.97736037
28169,Neutral,0.9992274,0.00012136352,0.0006512444
28170,Neutral,0.9991998,9.459745e-05,0.0007056434
28171,Neutral,0.98740524,0.0008265889,0.01176823
28172,LOF,0.3331947,0.060484383,0.6063209
28173,Neutral,0.8368375,0.017366642,0.14579594
28174,Neutral,0.98460716,0.00056205294,0.014830681
28175,Neutral,0.5988143,0.06844611,0.3327396
28176,Neutral,0.90612423,0.0065191993,0.08735655
28177,Neutral,0.8665172,0.008390479,0.12509234
28178,Neutral,0.8923437,0.0018747945,0.10578159
28179,Neutral,0.97374547,0.0006414296,0.025613008
28180,Neutral,0.9964916,0.00019071618,0.003317667
28181,Neutral,0.9922248,0.00031370384,0.007461484
28182,LOF,0.18385951,0.001201902,0.8149386
28183,Neutral,0.9514026,0.00048114988,0.048116263
28184,Neutral,0.9986419,6.4061234e-05,0.0012940373
28185,Neutral,0.99937075,5.77548e-05,0.0005714378
28186,Neutral,0.72784185,0.007345066,0.26481313
28187,Neutral,0.999131,0.00013189459,0.0007371849
28188,Neutral,0.9984092,9.731533e-05,0.0014934967
28189,Neutral,0.9954175,0.00084216375,0.003740427
