feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99809414,1.6839962e-05,0.0018889781
27677,Neutral,0.998613,1.4359462e-05,0.001372598
27678,Neutral,0.966958,0.0016681273,0.03137391
27679,Neutral,0.85255885,0.0053322213,0.142109
27680,Neutral,0.9977957,0.00010496933,0.0020994078
27681,Neutral,0.99531025,4.050959e-05,0.0046492955
27682,Neutral,0.99162525,0.00029752514,0.00807729
27683,Neutral,0.9980147,1.8535897e-05,0.0019667672
27684,Neutral,0.9979802,6.053459e-05,0.001959299
27685,Neutral,0.96539104,0.0017444865,0.032864537
27686,Neutral,0.998492,3.1397616e-05,0.0014765925
27687,Neutral,0.97087294,0.0005233317,0.028603695
27688,Neutral,0.996256,3.4753433e-05,0.003709245
27689,Neutral,0.8378606,0.00015740297,0.161982
27690,Neutral,0.998754,4.1002695e-05,0.0012049794
27691,Neutral,0.99786156,0.00015294508,0.0019854677
27692,LOF,0.11075332,0.0025997038,0.886647
27693,Neutral,0.99789727,3.3503748e-05,0.0020691666
27694,Neutral,0.99765104,2.1267564e-05,0.0023276953
27695,Neutral,0.9991485,4.3824246e-05,0.0008076956
27696,Neutral,0.9986474,3.5912337e-05,0.001316696
27697,Neutral,0.9927094,0.00017072365,0.0071197776
27698,Neutral,0.993687,0.00018009379,0.006132946
27699,Neutral,0.99838245,4.291733e-05,0.0015745836
27700,Neutral,0.99797755,2.435538e-05,0.0019980327
27701,Neutral,0.95862675,0.00050952035,0.040863704
27702,Neutral,0.9985598,1.363743e-05,0.0014264957
27703,Neutral,0.996479,0.0001373526,0.003383772
27704,Neutral,0.99897987,1.2333748e-05,0.0010077328
27705,Neutral,0.99572855,6.415444e-05,0.0042073014
27706,Neutral,0.9984486,0.00010285357,0.0014485588
27707,Neutral,0.9901507,0.0001769211,0.0096724015
27708,Neutral,0.9979517,3.4434976e-05,0.0020140084
27709,Neutral,0.9982248,4.7538575e-05,0.0017277006
27710,Neutral,0.99575764,0.0006117187,0.0036306824
27711,Neutral,0.99557096,0.0004192747,0.0040098038
27712,Neutral,0.9960161,0.0003324581,0.003651406
27713,Neutral,0.83098125,0.07068675,0.098331995
27714,Neutral,0.9558663,0.0013001943,0.0428336
27715,LOF,0.24716878,0.011263996,0.7415672
27716,Neutral,0.99673575,0.00015815042,0.0031061328
27717,Neutral,0.9971686,0.00024064798,0.002590854
27718,Neutral,0.9821339,0.0015275703,0.016338548
27719,Neutral,0.99749666,0.00021324112,0.0022901096
27720,LOF,0.4595935,0.0023045596,0.5381019
27721,Neutral,0.9814973,0.006941271,0.011561494
27722,Neutral,0.9977658,0.00057333073,0.001660922
27723,Neutral,0.8127021,0.03462736,0.15267058
27724,Neutral,0.99677974,0.00084068044,0.0023796028
27725,Neutral,0.998396,0.00039137196,0.0012127162
27726,Neutral,0.9947339,0.0014748607,0.0037911998
27727,Neutral,0.99230534,0.0018378292,0.0058568963
27728,Neutral,0.9982444,0.00062538544,0.0011302937
27729,GOF,0.31943226,0.47073558,0.20983213
27730,Neutral,0.71767575,0.03655909,0.24576513
27731,Neutral,0.99844897,0.00078567344,0.00076534424
27732,Neutral,0.909431,0.019326223,0.07124281
27733,Neutral,0.9987801,0.00036518788,0.00085470354
27734,Neutral,0.983521,0.005342779,0.011136215
27735,Neutral,0.58146685,0.28475225,0.13378091
27736,Neutral,0.9981791,0.00044129253,0.0013796095
27737,Neutral,0.9934608,0.0021941855,0.0043450654
27738,Neutral,0.9388373,0.028805269,0.032357436
27739,LOF,0.14946586,0.2244482,0.62608594
27740,Neutral,0.99611807,0.00080877886,0.003073188
27741,Neutral,0.9973093,0.0005776694,0.00211305
27742,Neutral,0.99611866,0.001422524,0.0024589186
27743,Neutral,0.99810517,0.000413911,0.0014808609
27744,LOF,0.32351983,0.13480128,0.5416789
27745,Neutral,0.9983272,0.00057971117,0.0010931178
27746,Neutral,0.98929834,0.0038040443,0.006897575
27747,LOF,0.028984535,0.041611224,0.9294042
27748,Neutral,0.99815685,0.0004934472,0.0013497418
27749,Neutral,0.9980609,0.00046831399,0.0014708234
27750,Neutral,0.99929404,0.00015760401,0.0005483172
27751,Neutral,0.99394554,0.0014177688,0.004636629
27752,Neutral,0.9945433,0.0020990556,0.0033575683
27753,Neutral,0.9981092,0.0008196777,0.0010710814
27754,Neutral,0.99119776,0.0034707715,0.0053314404
27755,Neutral,0.9994116,0.00021281569,0.0003756501
27756,Neutral,0.87729454,0.030710382,0.09199499
27757,Neutral,0.9979303,0.0008215019,0.0012481345
27758,Neutral,0.99648076,0.0016934557,0.0018257395
27759,Neutral,0.99789906,0.000500359,0.0016005571
27760,Neutral,0.99773276,0.0010180227,0.0012492711
27761,Neutral,0.99803525,0.00047069605,0.0014940562
27762,Neutral,0.9628078,0.010602881,0.026589362
27763,Neutral,0.9971414,0.0008541077,0.0020044649
27764,Neutral,0.9951568,0.0017522828,0.0030908296
27765,Neutral,0.99750465,0.0009672351,0.0015281168
27766,Neutral,0.89541054,0.039928526,0.064661
27767,Neutral,0.99918324,0.00013844781,0.0006783121
27768,Neutral,0.9989863,0.0002819688,0.0007316763
27769,Neutral,0.94154525,0.037270915,0.021183746
27770,Neutral,0.9486695,0.006779217,0.044551328
27771,Neutral,0.9980406,0.00021013773,0.0017492459
27772,Neutral,0.9959971,0.00030670295,0.0036962957
27773,Neutral,0.99751115,0.00015027232,0.0023385345
27774,Neutral,0.9945089,0.00034101694,0.005150143
27775,Neutral,0.99330294,0.0003169373,0.0063801357
27776,Neutral,0.9983858,6.1571554e-05,0.0015527338
27777,Neutral,0.99804175,0.00011243265,0.0018457769
27778,Neutral,0.99880683,9.62846e-05,0.0010968235
27779,Neutral,0.52286065,0.0028221188,0.47431725
27780,Neutral,0.99707747,6.486801e-05,0.00285771
27781,Neutral,0.99636227,9.9723475e-05,0.0035379666
27782,Neutral,0.99805874,5.127903e-05,0.0018899589
27783,Neutral,0.998116,3.6784175e-05,0.0018472879
27784,Neutral,0.9938776,9.043051e-05,0.006032068
27785,Neutral,0.9675643,0.0001934941,0.032242153
27786,Neutral,0.9923902,0.00013396237,0.007475906
27787,Neutral,0.9987091,4.1983487e-05,0.0012488584
27788,Neutral,0.99841356,7.252254e-05,0.0015139744
27789,Neutral,0.99801874,0.00026255852,0.0017186909
27790,Neutral,0.95327204,0.006391429,0.040336523
27791,Neutral,0.99685055,0.00024914095,0.0029002146
27792,Neutral,0.99713445,0.00031992854,0.002545711
27793,Neutral,0.99796176,0.0005164316,0.0015218281
27794,Neutral,0.99771607,0.00045703189,0.0018268395
27795,Neutral,0.98073524,0.0017307274,0.017533964
27796,Neutral,0.9977164,0.00033272913,0.0019507521
27797,Neutral,0.9988182,0.00015759011,0.0010240908
27798,Neutral,0.99637127,0.00051070546,0.003118043
27799,Neutral,0.9385668,0.007177896,0.054255296
27800,Neutral,0.9355792,0.015406958,0.049013868
27801,Neutral,0.9980421,0.00029834275,0.0016595183
27802,LOF,0.016419373,0.06904058,0.9145401
27803,LOF,0.16237545,0.20079482,0.63682973
27804,Neutral,0.9971213,0.00038439294,0.002494275
27805,Neutral,0.9972447,0.00026747477,0.0024878671
27806,Neutral,0.94474584,0.0075597935,0.047694437
27807,Neutral,0.9662999,0.009607763,0.024092289
27808,Neutral,0.9989066,0.00017058931,0.00092275225
27809,Neutral,0.8852706,0.0197914,0.09493806
27810,Neutral,0.978744,0.007018709,0.0142373
27811,Neutral,0.8839079,0.0025986,0.11349342
27812,Neutral,0.85808295,0.0030583884,0.13885857
27813,Neutral,0.88416654,0.0047456096,0.1110879
27814,Neutral,0.99744844,0.00026945595,0.0022821773
27815,Neutral,0.9778675,0.0029230823,0.019209402
27816,Neutral,0.92543566,0.0050863633,0.06947796
27817,Neutral,0.8217846,0.017171292,0.1610441
27818,Neutral,0.96705717,0.0025462396,0.030396523
27819,Neutral,0.99817204,0.00042573523,0.0014021461
27820,Neutral,0.93811685,0.007767914,0.054115318
27821,Neutral,0.9989002,0.0001073349,0.0009925668
27822,Neutral,0.99734664,0.0003120124,0.0023413922
27823,Neutral,0.94711405,0.003585422,0.049300518
27824,Neutral,0.6486785,0.03743838,0.3138831
27825,Neutral,0.8273219,0.01704607,0.15563205
27826,Neutral,0.9773138,0.0035154049,0.01917073
27827,Neutral,0.99754816,0.00026219105,0.0021896667
27828,Neutral,0.9954602,0.0003890384,0.004150788
27829,Neutral,0.99694437,0.000223491,0.0028320663
27830,Neutral,0.99912304,6.922518e-05,0.0008077725
27831,Neutral,0.99734575,0.00019441177,0.0024598402
27832,Neutral,0.9507692,0.003954391,0.04527649
27833,Neutral,0.9852083,0.00065873284,0.014132948
27834,Neutral,0.99824846,0.00026666198,0.0014849416
27835,Neutral,0.9986216,0.00013896177,0.0012394513
27836,Neutral,0.54105556,0.004860186,0.45408425
27837,Neutral,0.99407285,0.00032093315,0.005606202
27838,Neutral,0.9967193,0.00020250515,0.0030782043
27839,Neutral,0.982665,0.0019556691,0.01537931
27840,Neutral,0.63091713,0.0069419616,0.36214086
27841,Neutral,0.9977196,0.00030372784,0.0019766598
27842,Neutral,0.95174587,0.0040180795,0.044236112
27843,Neutral,0.9975858,0.0002858312,0.0021283624
27844,Neutral,0.9908309,0.0007751858,0.008393968
27845,LOF,0.16775328,0.010644456,0.8216022
27846,Neutral,0.6412015,0.04760113,0.31119746
27847,Neutral,0.9982651,0.00022810863,0.0015067696
27848,Neutral,0.99795914,0.0001367736,0.0019040297
27849,Neutral,0.9988895,0.00012367511,0.0009868204
27850,Neutral,0.91826993,0.0027805958,0.07894951
27851,Neutral,0.656293,0.013385068,0.330322
27852,Neutral,0.5789832,0.01246735,0.4085495
27853,Neutral,0.99759114,0.0002630983,0.002145878
27854,Neutral,0.99702686,0.00010595283,0.0028672777
27855,Neutral,0.99740237,7.782451e-05,0.0025197126
27856,Neutral,0.98632276,0.0008230066,0.0128542315
27857,Neutral,0.9990434,0.00014003975,0.0008164603
27858,Neutral,0.97647834,0.0015405343,0.02198112
27859,Neutral,0.9971666,0.00065905036,0.0021743749
27860,Neutral,0.9993273,9.18424e-05,0.000580829
27861,Neutral,0.9962541,0.0006960126,0.0030498647
27862,Neutral,0.99761957,0.00025827563,0.0021220895
27863,Neutral,0.936889,0.009249456,0.053861532
27864,Neutral,0.99515605,0.0004138866,0.004430028
27865,Neutral,0.844648,0.0010784466,0.15427355
27866,Neutral,0.9978284,0.00023204341,0.0019395009
27867,Neutral,0.9944798,0.0006802753,0.004839917
27868,Neutral,0.99169475,0.0004505339,0.007854742
27869,Neutral,0.9440118,0.0024509993,0.05353715
27870,Neutral,0.9940235,0.0013375294,0.0046390467
27871,Neutral,0.9976265,0.0001447838,0.0022287539
27872,Neutral,0.9596877,0.005850739,0.03446155
27873,Neutral,0.99824023,9.3392744e-05,0.0016664013
27874,Neutral,0.99649197,0.00017673106,0.0033312263
27875,Neutral,0.7260876,0.032005545,0.24190682
27876,Neutral,0.9966904,0.0001584468,0.0031510775
27877,Neutral,0.9985649,0.000106155654,0.0013289003
27878,Neutral,0.99380684,0.0010857063,0.005107511
27879,Neutral,0.99783415,0.00013620967,0.0020296052
27880,Neutral,0.99714607,0.00011234353,0.0027416102
27881,Neutral,0.8241829,0.024650246,0.15116687
27882,Neutral,0.58490515,0.069033325,0.3460615
27883,Neutral,0.9974746,0.0001163269,0.0024090246
27884,Neutral,0.99426526,0.0012944156,0.004440345
27885,Neutral,0.99217075,0.0005888435,0.007240326
27886,Neutral,0.9545456,0.0024481886,0.043006197
27887,Neutral,0.9963432,0.0001803021,0.0034765413
27888,Neutral,0.9934855,0.00079675723,0.0057176645
27889,Neutral,0.98771995,0.0008463871,0.011433678
27890,Neutral,0.9755499,0.0024627566,0.021987393
27891,Neutral,0.99848676,7.161592e-05,0.0014415828
27892,LOF,0.09112717,0.000966808,0.90790606
27893,Neutral,0.99335444,0.00034066444,0.006304866
27894,Neutral,0.9944693,0.0015473656,0.0039834287
27895,Neutral,0.9975751,0.00043598158,0.0019889597
27896,Neutral,0.99838877,0.00019268392,0.0014186195
27897,Neutral,0.9989517,0.00016766938,0.0008806205
27898,Neutral,0.95435506,0.0022491063,0.04339593
27899,Neutral,0.9975587,0.00017120018,0.002270065
27900,Neutral,0.9985279,0.00013564173,0.001336357
27901,Neutral,0.98557043,0.00040028055,0.0140292365
27902,Neutral,0.9643731,0.0019398242,0.033687
27903,Neutral,0.99744546,0.00025313426,0.0023013535
27904,LOF,0.023831392,0.014554575,0.961614
27905,Neutral,0.9971294,0.00020691384,0.0026636927
27906,Neutral,0.9968731,0.0001285872,0.0029983695
27907,Neutral,0.9990344,0.00022701157,0.0007385779
27908,Neutral,0.9647875,0.011636825,0.023575682
27909,LOF,0.027689364,0.074970245,0.89734036
27910,Neutral,0.980583,0.0002927502,0.019124351
27911,Neutral,0.99878603,0.00014837623,0.0010655759
27912,Neutral,0.50703204,0.021265568,0.47170234
27913,Neutral,0.99079365,0.0007929104,0.008413484
27914,Neutral,0.99546957,0.0005626369,0.0039677788
27915,Neutral,0.99859506,0.00016287263,0.0012420623
27916,Neutral,0.7980969,0.041428607,0.16047457
27917,Neutral,0.99754024,0.0004810792,0.001978622
27918,Neutral,0.9987765,0.00031196064,0.0009116092
27919,Neutral,0.9961522,0.0011537953,0.0026940135
27920,Neutral,0.99368274,0.0005035251,0.0058136596
27921,Neutral,0.99451506,0.00085461896,0.004630357
27922,Neutral,0.995968,0.0007530772,0.0032789565
27923,Neutral,0.9648896,0.00031149862,0.03479898
27924,Neutral,0.857587,0.00093287334,0.14148016
27925,Neutral,0.9980716,0.00029894596,0.0016294452
27926,Neutral,0.9972011,0.0003369976,0.002461931
27927,Neutral,0.8844457,0.007998215,0.10755597
27928,Neutral,0.99700695,0.00022826981,0.0027647913
27929,Neutral,0.9884991,0.00067112717,0.010829807
27930,Neutral,0.8922122,0.0056246333,0.10216316
27931,Neutral,0.99779934,8.32515e-05,0.002117367
27932,Neutral,0.9225505,0.001840505,0.075609
27933,Neutral,0.6067423,0.012873116,0.38038453
27934,Neutral,0.99702674,0.000557286,0.0024159176
27935,Neutral,0.9430924,0.0022513927,0.054656133
27936,Neutral,0.9949115,0.00054520334,0.0045433403
27937,Neutral,0.9968334,0.00014403752,0.003022626
27938,Neutral,0.9900463,0.0015232132,0.008430446
27939,Neutral,0.7452401,0.027427958,0.22733195
27940,Neutral,0.99716705,0.00038247815,0.0024504515
27941,Neutral,0.9973769,0.00033666057,0.0022863704
27942,Neutral,0.9936699,0.0015144729,0.004815638
27943,Neutral,0.96718967,0.004829456,0.027980875
27944,Neutral,0.9935044,0.0009434659,0.0055521163
27945,Neutral,0.9964444,0.0003975328,0.0031580229
27946,GOF,0.121054195,0.4448121,0.43413368
27947,Neutral,0.9940798,0.0008010025,0.005119285
27948,LOF,0.09091524,0.031867605,0.8772171
27949,Neutral,0.99629575,0.00056604337,0.0031381946
27950,Neutral,0.74344474,0.017247675,0.23930758
27951,Neutral,0.99511105,0.00060400635,0.004284851
27952,Neutral,0.9862411,0.0013929592,0.012365881
27953,Neutral,0.9485503,0.008604458,0.042845275
27954,Neutral,0.99663746,0.00054989755,0.0028126533
27955,Neutral,0.99747735,0.0005144977,0.0020081082
27956,Neutral,0.99561995,0.000699439,0.0036806387
27957,LOF,0.10623719,0.017669726,0.8760931
27958,Neutral,0.9981096,0.00047958532,0.0014108075
27959,LOF,0.062829785,0.03589937,0.9012708
27960,Neutral,0.993749,0.00083740684,0.0054136137
27961,Neutral,0.99638414,0.0006458881,0.002969952
27962,Neutral,0.9979038,0.00046227165,0.0016338828
27963,Neutral,0.99178034,0.00042001528,0.0077996203
27964,Neutral,0.9964922,0.0004874242,0.0030203643
27965,Neutral,0.99093187,0.0016752023,0.007392985
27966,Neutral,0.9705237,0.0024698954,0.027006479
27967,Neutral,0.9942368,0.00087077747,0.0048923977
27968,LOF,0.3906526,0.05227519,0.5570722
27969,Neutral,0.9972602,0.00047445536,0.0022652773
27970,Neutral,0.99632347,0.00044812943,0.0032284404
27971,Neutral,0.99309534,0.00076692714,0.006137679
27972,Neutral,0.9967327,0.0003282873,0.0029389947
27973,Neutral,0.97328275,0.0011596533,0.025557652
27974,Neutral,0.68287945,0.030558992,0.28656155
27975,LOF,0.109966844,0.16866505,0.72136813
27976,LOF,0.06397369,0.09038913,0.8456372
27977,Neutral,0.9951835,0.0007653165,0.0040511386
27978,Neutral,0.5009486,0.06606543,0.43298596
27979,Neutral,0.9964386,0.00048028014,0.0030812079
27980,Neutral,0.9936701,0.00081383355,0.0055161263
27981,Neutral,0.6453078,0.056407154,0.29828507
27982,Neutral,0.99633276,0.00029818475,0.0033689546
27983,LOF,0.3161402,0.061912775,0.62194705
27984,LOF,0.017583983,0.010661264,0.9717548
27985,Neutral,0.9964271,0.0005202732,0.003052606
27986,Neutral,0.9964179,0.000301684,0.0032804457
27987,Neutral,0.99455464,0.0009912503,0.004454044
27988,Neutral,0.8721857,0.035833295,0.09198097
27989,Neutral,0.96153617,0.0039566723,0.03450706
27990,Neutral,0.99559057,0.0007382864,0.0036711649
27991,LOF,0.0630961,0.018432727,0.9184711
27992,Neutral,0.98433304,0.0015090104,0.014157973
27993,LOF,0.23508596,0.16562071,0.59929335
27994,Neutral,0.9966652,0.00038624008,0.0029485764
27995,Neutral,0.8898526,0.007232132,0.10291534
27996,Neutral,0.75285494,0.028598718,0.21854639
27997,Neutral,0.98893553,0.0010387807,0.010025733
27998,Neutral,0.95657194,0.002972845,0.040455278
27999,Neutral,0.98970515,0.0026862326,0.0076086726
28000,Neutral,0.9964881,0.00031373848,0.0031981508
28001,Neutral,0.99028426,0.0031546243,0.0065610628
28002,Neutral,0.9948323,0.00068186375,0.004485737
28003,Neutral,0.99529725,0.0006763648,0.0040263487
28004,Neutral,0.9887193,0.0009275716,0.010353046
28005,Neutral,0.99831843,0.00038152223,0.0013000022
28006,Neutral,0.9981811,0.00018400024,0.0016350041
28007,Neutral,0.9961159,0.0004987186,0.0033853534
28008,Neutral,0.9954125,0.0007580784,0.003829325
28009,Neutral,0.9717329,0.0038091547,0.024457902
28010,Neutral,0.99618906,0.0005793137,0.0032316546
28011,Neutral,0.99775547,0.00023759608,0.0020069005
28012,Neutral,0.968088,0.002850204,0.029061893
28013,Neutral,0.99730206,0.00030090904,0.0023970287
28014,Neutral,0.9977822,0.0005482889,0.001669552
28015,Neutral,0.9967744,0.00055436743,0.0026713326
28016,Neutral,0.9984408,0.00034332482,0.0012158499
28017,Neutral,0.9916277,0.0005398967,0.007832404
28018,Neutral,0.99423707,0.0009845439,0.0047783195
28019,Neutral,0.9968479,0.00040885687,0.0027431047
28020,Neutral,0.9948297,0.0006895342,0.004480804
28021,Neutral,0.99753904,0.00032647708,0.0021344926
28022,Neutral,0.99554837,0.0012488909,0.0032027862
28023,Neutral,0.9910129,0.001806692,0.007180441
28024,Neutral,0.99517435,0.0010763427,0.0037493263
28025,Neutral,0.9646063,0.009057623,0.02633604
28026,Neutral,0.991087,0.0035231656,0.005389885
28027,Neutral,0.9964527,0.0016820014,0.0018652838
28028,Neutral,0.995477,0.00010343151,0.0044194963
28029,Neutral,0.9404075,0.004976898,0.054615572
28030,Neutral,0.9458298,0.003220148,0.050950058
28031,Neutral,0.99707294,0.0001250377,0.0028020234
28032,Neutral,0.9971208,0.00015931315,0.0027198584
28033,Neutral,0.99839056,0.0001024732,0.0015070545
28034,Neutral,0.99621433,0.00018638553,0.0035993662
28035,Neutral,0.50809675,0.042026006,0.4498772
28036,Neutral,0.9207537,0.0026069987,0.0766393
28037,Neutral,0.99874604,0.00027721704,0.0009768156
28038,Neutral,0.9984738,0.00019272258,0.0013334271
28039,Neutral,0.9984383,0.00013152338,0.0014301374
28040,Neutral,0.9425754,0.0012731212,0.056151494
28041,Neutral,0.9532095,0.0010244615,0.045766022
28042,Neutral,0.9945387,0.00046686918,0.004994344
28043,LOF,0.18477812,0.001917759,0.8133041
28044,Neutral,0.99816614,0.00040469583,0.0014291586
28045,Neutral,0.9975432,0.00055445835,0.0019022591
28046,Neutral,0.9952245,0.0005100425,0.004265505
28047,Neutral,0.8608038,0.0033703225,0.13582587
28048,Neutral,0.85454553,0.007999366,0.13745508
28049,Neutral,0.9989862,7.306536e-05,0.0009406281
28050,Neutral,0.99859625,0.00013311383,0.0012706422
28051,Neutral,0.9996283,3.0104495e-05,0.0003415292
28052,Neutral,0.9985846,8.469972e-05,0.0013306513
28053,Neutral,0.9969326,0.00012109381,0.0029463116
28054,Neutral,0.99910456,0.00016898692,0.00072643365
28055,Neutral,0.9969614,0.00012648359,0.0029121283
28056,Neutral,0.9995346,4.8737118e-05,0.00041666816
28057,Neutral,0.99837214,0.00012266701,0.001505143
28058,Neutral,0.99632025,0.00042164227,0.0032580667
28059,Neutral,0.99958855,3.8129005e-05,0.00037330276
28060,Neutral,0.9908664,0.0008008127,0.008332668
28061,Neutral,0.9865607,0.0005651804,0.012874086
28062,Neutral,0.9988978,9.8817196e-05,0.0010033884
28063,Neutral,0.99907047,0.00011263927,0.00081685075
28064,Neutral,0.9995441,3.307391e-05,0.00042279606
28065,Neutral,0.99931633,6.18278e-05,0.00062187907
28066,Neutral,0.9988174,9.8536824e-05,0.0010839439
28067,Neutral,0.99889356,8.420619e-05,0.0010222339
28068,Neutral,0.99588495,0.001427709,0.0026872652
28069,Neutral,0.98273337,0.002418001,0.014848654
28070,Neutral,0.99934274,7.87599e-05,0.0005784463
28071,Neutral,0.99571496,0.00020502433,0.0040799803
28072,Neutral,0.99904794,0.00011429261,0.0008376664
28073,Neutral,0.9890148,0.0013748497,0.009610391
28074,Neutral,0.99890316,8.172855e-05,0.0010151557
28075,Neutral,0.99524,0.00028829052,0.0044716806
28076,Neutral,0.9981629,0.00018388093,0.0016533036
28077,LOF,0.39125878,0.17870007,0.43004116
28078,Neutral,0.9972082,0.00047266774,0.002319161
28079,Neutral,0.99563193,0.003045663,0.0013224137
28080,LOF,0.43896103,0.058733296,0.5023057
28081,Neutral,0.9969193,0.00016345333,0.002917313
28082,Neutral,0.92221767,0.0058806567,0.07190166
28083,LOF,0.16532889,0.1012238,0.7334473
28084,Neutral,0.99217683,0.0013593554,0.006463801
28085,Neutral,0.99560153,0.00054620206,0.003852297
28086,LOF,0.22376485,0.012376871,0.7638583
28087,LOF,0.18492573,0.010481445,0.8045928
28088,LOF,0.02348271,0.03762579,0.93889153
28089,Neutral,0.9977215,0.00039477396,0.001883699
28090,LOF,0.020676546,0.01857497,0.96074843
28091,Neutral,0.99433976,0.0010745272,0.0045857923
28092,Neutral,0.9903183,0.0018078258,0.00787388
28093,Neutral,0.82019883,0.03476804,0.1450332
28094,LOF,0.20699035,0.071737885,0.72127175
28095,Neutral,0.80154747,0.019468307,0.17898424
28096,LOF,0.14049976,0.11169779,0.7478024
28097,Neutral,0.98084086,0.0043978677,0.014761183
28098,Neutral,0.9962655,0.00025909586,0.0034754067
28099,Neutral,0.89633054,0.010059663,0.09360979
28100,Neutral,0.9974952,0.00026260602,0.0022423486
28101,Neutral,0.9981158,0.00022714678,0.0016571529
28102,LOF,0.35971317,0.05226529,0.5880216
28103,Neutral,0.9979678,0.00036640442,0.0016657504
28104,Neutral,0.7047156,0.010202332,0.2850821
28105,Neutral,0.51439947,0.020133598,0.465467
28106,Neutral,0.9970094,0.000983434,0.0020072167
28107,LOF,0.03877758,0.070334375,0.89088804
28108,Neutral,0.6162709,0.031449303,0.3522798
28109,Neutral,0.9835401,0.0017609786,0.014698879
28110,Neutral,0.9413958,0.010875137,0.047729004
28111,Neutral,0.9983639,0.00020057253,0.0014355244
28112,LOF,0.3712764,0.116258815,0.5124648
28113,Neutral,0.7693247,0.038861487,0.19181383
28114,Neutral,0.9755788,0.004607031,0.019814126
28115,Neutral,0.90015787,0.0073398044,0.09250229
28116,LOF,0.39549267,0.06743648,0.5370709
28117,Neutral,0.9971316,0.00042731527,0.0024410232
28118,Neutral,0.9964539,0.00049970986,0.0030464032
28119,Neutral,0.99774534,0.00024370868,0.0020109545
28120,Neutral,0.99264115,0.0009740857,0.0063847783
28121,Neutral,0.85678786,0.013368059,0.12984395
28122,Neutral,0.537901,0.029048342,0.43305066
28123,Neutral,0.99165386,0.0023995047,0.005946672
28124,Neutral,0.9982122,0.000262088,0.0015257838
28125,Neutral,0.92137426,0.017222248,0.06140353
28126,Neutral,0.995161,0.0007534178,0.0040856358
28127,Neutral,0.8881235,0.010463889,0.10141262
28128,Neutral,0.9790332,0.0029130338,0.018053764
28129,Neutral,0.99654895,0.0003291876,0.0031218396
28130,Neutral,0.99828136,0.00026461572,0.0014540124
28131,LOF,0.029304814,0.32360744,0.64708775
28132,Neutral,0.99570894,0.00024158822,0.004049472
28133,Neutral,0.9980538,0.00030597375,0.0016401956
28134,LOF,0.3091588,0.046651877,0.6441893
28135,Neutral,0.9938653,0.00025712608,0.0058776173
28136,Neutral,0.98768216,0.0014355246,0.010882262
28137,Neutral,0.9937989,0.00070839806,0.005492593
28138,Neutral,0.9906865,0.000908176,0.008405369
28139,Neutral,0.9306036,0.010556217,0.058840223
28140,Neutral,0.94633365,0.00802186,0.04564452
28141,Neutral,0.9969055,0.00019075537,0.0029036957
28142,LOF,0.048519585,0.08132256,0.87015784
28143,Neutral,0.9978928,0.00025826925,0.0018489428
28144,Neutral,0.98698723,0.0014868898,0.011525956
28145,Neutral,0.67483306,0.0336687,0.29149827
28146,Neutral,0.9826026,0.0004944812,0.016902993
28147,Neutral,0.9980211,0.00043773983,0.0015411888
28148,Neutral,0.9987006,9.172985e-05,0.0012076409
28149,LOF,0.0007595718,0.0043346384,0.9949058
28150,Neutral,0.9979724,0.0002070175,0.0018205548
28151,Neutral,0.99899167,9.296284e-05,0.0009152643
28152,Neutral,0.999086,0.00010634605,0.0008076313
28153,Neutral,0.998814,4.636542e-05,0.0011397032
28154,Neutral,0.971805,0.012108752,0.016086178
28155,Neutral,0.9978569,0.00025802193,0.0018850132
28156,Neutral,0.96965885,0.0046667736,0.02567432
28157,Neutral,0.9987342,6.559566e-05,0.0012002556
28158,Neutral,0.88507265,0.002968775,0.11195856
28159,Neutral,0.99812573,0.00038122237,0.0014930642
28160,Neutral,0.998828,3.575492e-05,0.0011362777
28161,Neutral,0.99747235,8.2151935e-05,0.0024455197
28162,Neutral,0.9944385,0.00021459271,0.005346926
28163,Neutral,0.99128073,0.000262473,0.008456838
28164,Neutral,0.99743396,7.9452315e-05,0.0024866858
28165,Neutral,0.9912196,0.00021333888,0.008567159
28166,Neutral,0.99787414,0.00015589835,0.0019698557
28167,Neutral,0.5501796,0.011734472,0.43808594
28168,LOF,0.027377391,0.0045088283,0.9681138
28169,Neutral,0.9992273,5.159144e-05,0.00072115334
28170,Neutral,0.9983897,9.587236e-05,0.0015143801
28171,Neutral,0.99235874,0.0005642923,0.0070769745
28172,LOF,0.30699053,0.08615423,0.6068553
28173,Neutral,0.82410836,0.01753607,0.15835556
28174,Neutral,0.9888658,0.0005394754,0.010594806
28175,Neutral,0.6674166,0.06650779,0.26607564
28176,Neutral,0.92248136,0.0052132024,0.07230555
28177,Neutral,0.8706521,0.008169243,0.12117877
28178,Neutral,0.8739448,0.0018985821,0.12415663
28179,Neutral,0.9511066,0.0009286928,0.047964685
28180,Neutral,0.9982222,0.00015074156,0.0016269936
28181,Neutral,0.9947008,0.00025009635,0.005049166
28182,LOF,0.18091984,0.0015468765,0.8175333
28183,Neutral,0.94705737,0.00040554322,0.05253713
28184,Neutral,0.99846435,8.890083e-05,0.0014468206
28185,Neutral,0.9989993,3.9505285e-05,0.0009611726
28186,Neutral,0.6742386,0.008256105,0.31750527
28187,Neutral,0.99797636,0.00011916405,0.0019044458
