feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9947864,0.0003930406,0.004820645
27675,Neutral,0.99795085,0.00013269456,0.0019165104
27676,Neutral,0.9989311,2.4286735e-05,0.0010445626
27677,Neutral,0.9984634,2.0289404e-05,0.0015164039
27678,Neutral,0.9799313,0.0010818476,0.01898688
27679,Neutral,0.85948515,0.0027456705,0.13776918
27680,Neutral,0.9963167,0.00010626135,0.0035770095
27681,Neutral,0.9963812,3.8935505e-05,0.0035798878
27682,Neutral,0.9888632,0.00031042262,0.010826355
27683,Neutral,0.9973853,2.9016042e-05,0.0025856453
27684,Neutral,0.9982168,7.7684796e-05,0.0017054633
27685,Neutral,0.9677215,0.0011351004,0.031143298
27686,Neutral,0.99922776,4.497545e-05,0.00072722475
27687,Neutral,0.96223956,0.00079825456,0.036962233
27688,Neutral,0.99348587,5.8152356e-05,0.006456017
27689,Neutral,0.8595701,0.00021135711,0.14021854
27690,Neutral,0.9983948,6.372091e-05,0.0015415101
27691,Neutral,0.9981036,8.215455e-05,0.0018142906
27692,LOF,0.10127058,0.0027885141,0.8959409
27693,Neutral,0.9974819,5.1370058e-05,0.002466807
27694,Neutral,0.9975012,2.3665223e-05,0.0024751406
27695,Neutral,0.99914396,3.6376863e-05,0.00081967656
27696,Neutral,0.9985121,6.8230795e-05,0.0014196679
27697,Neutral,0.988746,0.00031939213,0.010934644
27698,Neutral,0.99272376,0.00012428849,0.0071519776
27699,Neutral,0.9978841,5.545825e-05,0.002060411
27700,Neutral,0.9978315,3.043568e-05,0.0021379944
27701,Neutral,0.9487006,0.0008041322,0.050495334
27702,Neutral,0.9981902,2.147866e-05,0.0017882591
27703,Neutral,0.9941912,0.00014620996,0.0056624888
27704,Neutral,0.9983746,2.2643742e-05,0.0016027323
27705,Neutral,0.9950995,0.00013156072,0.0047690053
27706,Neutral,0.9980526,6.165781e-05,0.0018858017
27707,Neutral,0.9920008,0.0001133818,0.007885798
27708,Neutral,0.9978781,4.367312e-05,0.0020782433
27709,Neutral,0.99822956,6.189163e-05,0.0017085691
27710,Neutral,0.9959859,0.00045811458,0.0035559807
27711,Neutral,0.9958799,0.00041115063,0.0037090436
27712,Neutral,0.9960377,0.00029266186,0.0036695402
27713,Neutral,0.8345315,0.042844966,0.122623526
27714,Neutral,0.95744824,0.0010870654,0.041464683
27715,LOF,0.22390524,0.0072696684,0.7688251
27716,Neutral,0.99721247,0.00018336119,0.0026042485
27717,Neutral,0.9972548,0.00024015382,0.002505033
27718,Neutral,0.9862709,0.0014831349,0.012245845
27719,Neutral,0.9976847,0.0001709803,0.0021441984
27720,LOF,0.3386176,0.0024134866,0.65896887
27721,Neutral,0.97635454,0.011258389,0.012387145
27722,Neutral,0.9982639,0.00054669863,0.0011894611
27723,Neutral,0.8028338,0.06423753,0.13292868
27724,Neutral,0.9972209,0.00083130307,0.0019477704
27725,Neutral,0.99941325,0.00027679125,0.00030994954
27726,Neutral,0.99660057,0.0010854502,0.0023140993
27727,Neutral,0.9929577,0.0019136665,0.00512861
27728,Neutral,0.9979322,0.0009164979,0.0011513524
27729,GOF,0.24485852,0.59113413,0.16400743
27730,Neutral,0.7429568,0.057698537,0.19934468
27731,Neutral,0.99894184,0.00078035257,0.00027778617
27732,Neutral,0.9100977,0.028816672,0.061085615
27733,Neutral,0.99924254,0.00037433338,0.00038305187
27734,Neutral,0.985776,0.0050991164,0.009124791
27735,Neutral,0.51599723,0.32195014,0.16205259
27736,Neutral,0.9985499,0.0003891896,0.0010608145
27737,Neutral,0.99550736,0.002116917,0.002375694
27738,Neutral,0.91312766,0.051433023,0.03543922
27739,LOF,0.12995294,0.3053028,0.56474423
27740,Neutral,0.9968329,0.0006055309,0.0025615513
27741,Neutral,0.9974922,0.0007008278,0.0018069097
27742,Neutral,0.99620974,0.0014026084,0.002387622
27743,Neutral,0.99862516,0.00033296805,0.0010418762
27744,LOF,0.41444662,0.1409699,0.4445835
27745,Neutral,0.9983417,0.0006749444,0.0009833593
27746,Neutral,0.99064726,0.0033595355,0.0059931646
27747,LOF,0.046539135,0.080113165,0.87334776
27748,Neutral,0.9984048,0.00048303345,0.0011122008
27749,Neutral,0.9983974,0.0004639431,0.0011386516
27750,Neutral,0.99933594,0.00014579351,0.00051817106
27751,Neutral,0.9904287,0.0032977676,0.0062735244
27752,Neutral,0.99493355,0.0015015935,0.0035648835
27753,Neutral,0.99839526,0.00088932674,0.0007154372
27754,Neutral,0.9929128,0.0030280019,0.004059168
27755,Neutral,0.9996244,0.0002299332,0.00014565741
27756,Neutral,0.83748823,0.054139346,0.10837241
27757,Neutral,0.997758,0.00094052445,0.001301604
27758,Neutral,0.99693227,0.0015507528,0.0015169244
27759,Neutral,0.9985911,0.0004801305,0.0009287981
27760,Neutral,0.9984296,0.0006756556,0.00089470955
27761,Neutral,0.99816567,0.00057204027,0.0012623693
27762,Neutral,0.9630096,0.012820825,0.02416954
27763,Neutral,0.99780077,0.0007337008,0.0014655277
27764,Neutral,0.9963462,0.001718411,0.0019354584
27765,Neutral,0.99798524,0.0008635158,0.001151323
27766,Neutral,0.9038713,0.05103691,0.045091767
27767,Neutral,0.9994821,0.0002129834,0.0003048476
27768,Neutral,0.99942756,0.00029267094,0.00027979797
27769,Neutral,0.953214,0.030184522,0.016601538
27770,Neutral,0.9578129,0.0051830895,0.037003968
27771,Neutral,0.997894,0.00020226352,0.0019038437
27772,Neutral,0.99715,0.00017621761,0.0026738942
27773,Neutral,0.9982917,5.1561718e-05,0.0016568057
27774,Neutral,0.9904337,0.0005036331,0.00906263
27775,Neutral,0.9941022,0.00016205297,0.005735819
27776,Neutral,0.9987941,5.315919e-05,0.0011528145
27777,Neutral,0.99838126,9.226395e-05,0.0015265284
27778,Neutral,0.9985378,8.249292e-05,0.0013796907
27779,LOF,0.44137007,0.001464838,0.557165
27780,Neutral,0.9971482,4.3127686e-05,0.0028086158
27781,Neutral,0.9967315,7.079986e-05,0.003197686
27782,Neutral,0.99777824,3.8839717e-05,0.0021828725
27783,Neutral,0.9972801,6.9632784e-05,0.0026501534
27784,Neutral,0.9969614,0.0001310121,0.0029075718
27785,Neutral,0.9457203,0.0005327635,0.053746957
27786,Neutral,0.99242216,0.00014354543,0.0074344007
27787,Neutral,0.998111,7.576987e-05,0.0018131902
27788,Neutral,0.9980028,0.00012959803,0.0018675808
27789,Neutral,0.9968086,0.00031871567,0.0028726761
27790,Neutral,0.9714167,0.00353283,0.025050418
27791,Neutral,0.99608326,0.00022898303,0.003687737
27792,Neutral,0.99780625,0.00021710923,0.0019766854
27793,Neutral,0.9991653,0.0002741225,0.00056067307
27794,Neutral,0.99925655,0.00023459618,0.0005088802
27795,Neutral,0.97490203,0.002103766,0.022994148
27796,Neutral,0.99780375,0.0002147826,0.0019814696
27797,Neutral,0.999506,0.00012627084,0.00036766857
27798,Neutral,0.9962458,0.00057342614,0.0031808452
27799,Neutral,0.9641931,0.0042349747,0.031571925
27800,Neutral,0.94761217,0.011231734,0.041156154
27801,Neutral,0.9979274,0.00033723967,0.0017353
27802,LOF,0.011289261,0.06850843,0.92020226
27803,LOF,0.13910979,0.17571957,0.6851706
27804,Neutral,0.99612683,0.0003613663,0.0035118493
27805,Neutral,0.99676645,0.0001965395,0.0030370362
27806,Neutral,0.9635089,0.004771166,0.031720027
27807,Neutral,0.964907,0.009154822,0.02593817
27808,Neutral,0.99871874,0.00014916327,0.0011321406
27809,Neutral,0.9182263,0.0150211,0.06675255
27810,Neutral,0.9829044,0.00476886,0.012326807
27811,Neutral,0.8525774,0.0036915806,0.143731
27812,Neutral,0.8555217,0.0034796495,0.14099872
27813,Neutral,0.924568,0.0025481752,0.07288382
27814,Neutral,0.9971739,0.00020875833,0.002617391
27815,Neutral,0.9720771,0.0026197927,0.025303138
27816,Neutral,0.9650043,0.002794281,0.032201447
27817,Neutral,0.8537847,0.011548197,0.13466716
27818,Neutral,0.98331845,0.0006603683,0.016021123
27819,Neutral,0.99823964,0.00037249658,0.0013878342
27820,Neutral,0.9216263,0.005329886,0.07304378
27821,Neutral,0.9991667,0.00013018509,0.000703141
27822,Neutral,0.9971955,0.0002322129,0.0025723234
27823,Neutral,0.9200788,0.0032869882,0.076634176
27824,Neutral,0.76441664,0.020757884,0.21482551
27825,Neutral,0.7937094,0.011803007,0.19448768
27826,Neutral,0.98913705,0.0008789645,0.0099841
27827,Neutral,0.9987099,0.00015734253,0.0011326869
27828,Neutral,0.9949964,0.00035941257,0.0046441434
27829,Neutral,0.9973737,0.00014073607,0.0024855365
27830,Neutral,0.9990766,5.462503e-05,0.00086875766
27831,Neutral,0.997276,0.000116940464,0.0026069642
27832,Neutral,0.962209,0.0014113756,0.036379766
27833,Neutral,0.98575926,0.00026454072,0.01397628
27834,Neutral,0.99842525,9.941826e-05,0.0014753854
27835,Neutral,0.99947506,8.793861e-05,0.00043705633
27836,Neutral,0.7054395,0.0016399799,0.29292047
27837,Neutral,0.9937171,0.00020131494,0.006081658
27838,Neutral,0.99697375,0.00012541313,0.0029008663
27839,Neutral,0.9710598,0.00071583875,0.028224329
27840,Neutral,0.59090436,0.0033064608,0.40578926
27841,Neutral,0.99732447,0.00014158274,0.0025338915
27842,Neutral,0.93311846,0.001241352,0.06564012
27843,Neutral,0.99738926,0.00018844575,0.0024222888
27844,Neutral,0.9880527,0.00033225736,0.011615035
27845,LOF,0.13805059,0.0057294816,0.85621995
27846,Neutral,0.57150364,0.027654782,0.40084156
27847,Neutral,0.99790657,0.00014139111,0.0019520636
27848,Neutral,0.9970066,9.1513226e-05,0.002901951
27849,Neutral,0.9990615,8.3946674e-05,0.00085454824
27850,Neutral,0.889506,0.0011168725,0.109377086
27851,Neutral,0.6680114,0.012396633,0.3195919
27852,Neutral,0.4937007,0.015691226,0.49060804
27853,Neutral,0.9980804,0.00015748586,0.00176205
27854,Neutral,0.9967339,9.8768294e-05,0.0031674337
27855,Neutral,0.99620855,9.4953044e-05,0.0036963949
27856,Neutral,0.9913898,0.00035982026,0.008250388
27857,Neutral,0.9986681,8.519427e-05,0.0012466522
27858,Neutral,0.9712511,0.00079014275,0.02795888
27859,Neutral,0.9973024,0.00037974835,0.002317892
27860,Neutral,0.99964964,5.886778e-05,0.00029150795
27861,Neutral,0.99317425,0.0011664251,0.0056593167
27862,Neutral,0.99662256,0.00039271786,0.0029846965
27863,Neutral,0.95526606,0.008097494,0.036636397
27864,Neutral,0.99604887,0.00034063746,0.0036104198
27865,Neutral,0.7955593,0.000975005,0.20346564
27866,Neutral,0.99685943,0.00032436807,0.0028161802
27867,Neutral,0.99321437,0.0010092544,0.0057763564
27868,Neutral,0.98957807,0.0006346601,0.009787247
27869,Neutral,0.9649643,0.0026607548,0.032375086
27870,Neutral,0.992411,0.002092345,0.0054966547
27871,Neutral,0.99782205,0.00015839042,0.0020194857
27872,Neutral,0.95900327,0.007880237,0.033116516
27873,Neutral,0.99743587,9.668687e-05,0.0024674875
27874,Neutral,0.9962441,0.00018685151,0.0035691569
27875,Neutral,0.6376899,0.03257524,0.32973483
27876,Neutral,0.99728024,0.00010370369,0.002616038
27877,Neutral,0.9981382,6.780277e-05,0.0017939289
27878,Neutral,0.9938799,0.00047118406,0.0056488514
27879,Neutral,0.99757177,8.804378e-05,0.0023401936
27880,Neutral,0.9965874,9.4151124e-05,0.0033183973
27881,Neutral,0.8795941,0.0088787945,0.11152708
27882,Neutral,0.59417546,0.042113528,0.36371097
27883,Neutral,0.9967102,9.3135925e-05,0.0031966832
27884,Neutral,0.99124676,0.00061525276,0.008138007
27885,Neutral,0.9906142,0.0006117261,0.00877415
27886,Neutral,0.9104382,0.0016026568,0.087959126
27887,Neutral,0.99599445,0.00017548358,0.0038301079
27888,Neutral,0.98891467,0.00056362187,0.010521762
27889,Neutral,0.97935075,0.0005213544,0.02012788
27890,Neutral,0.97027034,0.0013189478,0.028410707
27891,Neutral,0.99835986,0.00010432073,0.0015358032
27892,LOF,0.04821286,0.00082379335,0.9509633
27893,Neutral,0.9943656,0.0003121484,0.0053223004
27894,Neutral,0.9928704,0.0010383982,0.006091193
27895,Neutral,0.99711144,0.0003689145,0.002519541
27896,Neutral,0.9986325,0.00011626684,0.0012511312
27897,Neutral,0.9986809,0.00023613324,0.0010830301
27898,Neutral,0.95556563,0.002312751,0.042121533
27899,Neutral,0.9971079,0.00025006733,0.0026419456
27900,Neutral,0.9994925,0.00011582523,0.00039163744
27901,Neutral,0.9827601,0.0007155065,0.016524518
27902,Neutral,0.96457094,0.002003087,0.033426072
27903,Neutral,0.9972174,0.00030389015,0.0024787206
27904,LOF,0.031144023,0.014095846,0.9547601
27905,Neutral,0.99716455,0.00021713231,0.0026183089
27906,Neutral,0.9945739,0.00012209432,0.005303968
27907,Neutral,0.9980083,0.00046923524,0.0015224711
27908,Neutral,0.96369463,0.00884739,0.02745798
27909,LOF,0.020628164,0.10427249,0.87509936
27910,Neutral,0.9771188,0.0004508976,0.022430323
27911,Neutral,0.998466,0.0002702641,0.0012637238
27912,Neutral,0.5650396,0.03469531,0.4002652
27913,Neutral,0.9898274,0.0012758946,0.00889675
27914,Neutral,0.9949226,0.0006068658,0.004470504
27915,Neutral,0.9984737,9.742127e-05,0.0014289638
27916,Neutral,0.88307095,0.0144099705,0.10251912
27917,Neutral,0.99741143,0.0002809854,0.0023076392
27918,Neutral,0.9992105,0.00017710778,0.00061232847
27919,Neutral,0.99646133,0.00048294774,0.0030556512
27920,Neutral,0.9949195,0.0004431616,0.0046374113
27921,Neutral,0.9955201,0.00044776342,0.0040321006
27922,Neutral,0.9966763,0.0005977121,0.0027259022
27923,Neutral,0.9685361,0.00014156758,0.031322435
27924,Neutral,0.87577254,0.0004902314,0.123737186
27925,Neutral,0.99820817,0.00019166828,0.0016001919
27926,Neutral,0.997168,0.00024877815,0.0025832423
27927,Neutral,0.88382876,0.007849163,0.10832204
27928,Neutral,0.9973597,0.00030187902,0.0023384693
27929,Neutral,0.9923866,0.0005136014,0.00709991
27930,Neutral,0.9436065,0.0030277946,0.05336572
27931,Neutral,0.99805886,6.978333e-05,0.0018713292
27932,Neutral,0.90595347,0.0020321556,0.09201431
27933,Neutral,0.65192294,0.01864586,0.32943124
27934,Neutral,0.9965969,0.00037460338,0.003028569
27935,Neutral,0.9512946,0.0017562743,0.046949156
27936,Neutral,0.99583733,0.00045249183,0.0037100986
27937,Neutral,0.9970599,0.00013708344,0.0028030958
27938,Neutral,0.9909657,0.0023595234,0.0066747507
27939,Neutral,0.748928,0.042291306,0.20878072
27940,Neutral,0.9969031,0.0004408178,0.002656131
27941,Neutral,0.9975673,0.0003198178,0.002112987
27942,Neutral,0.99361753,0.0019882263,0.004394173
27943,Neutral,0.94620395,0.006796694,0.046999373
27944,Neutral,0.9939435,0.0010543611,0.005002096
27945,Neutral,0.99814224,0.00040141548,0.0014563402
27946,LOF,0.085567474,0.45199227,0.4624402
27947,Neutral,0.99389595,0.00094907644,0.0051549785
27948,LOF,0.065987356,0.032371122,0.90164155
27949,Neutral,0.99724054,0.0005739787,0.0021854371
27950,Neutral,0.71026444,0.022427287,0.2673083
27951,Neutral,0.9951821,0.00063241966,0.004185398
27952,Neutral,0.988456,0.0011812337,0.01036267
27953,Neutral,0.95357144,0.01062227,0.035806257
27954,Neutral,0.99783677,0.00040171476,0.0017615426
27955,Neutral,0.9977222,0.0006052988,0.0016725449
27956,Neutral,0.99523157,0.0008411015,0.003927377
27957,LOF,0.08480441,0.015450976,0.89974463
27958,Neutral,0.99816316,0.00042385716,0.0014129939
27959,LOF,0.0373521,0.035625137,0.9270228
27960,Neutral,0.9941514,0.0009485028,0.004900083
27961,Neutral,0.99673706,0.00066192436,0.002600992
27962,Neutral,0.99864644,0.00049942033,0.00085416547
27963,Neutral,0.98985225,0.0013170681,0.008830659
27964,Neutral,0.9976719,0.00045029895,0.0018777744
27965,Neutral,0.9897305,0.0021187023,0.008150829
27966,Neutral,0.98232746,0.0019770125,0.015695473
27967,Neutral,0.9945102,0.0008967303,0.004593
27968,LOF,0.38525468,0.043886393,0.5708589
27969,Neutral,0.9975114,0.000505112,0.001983405
27970,Neutral,0.9981451,0.00043137406,0.001423599
27971,Neutral,0.9935148,0.0009131992,0.0055720764
27972,Neutral,0.99721414,0.00026561326,0.002520347
27973,Neutral,0.9660258,0.0014969342,0.032477193
27974,Neutral,0.652441,0.039454553,0.30810443
27975,LOF,0.11459186,0.11899564,0.76641244
27976,LOF,0.04140993,0.05382892,0.90476114
27977,Neutral,0.99449867,0.0010808418,0.004420491
27978,Neutral,0.4796152,0.04688181,0.47350296
27979,Neutral,0.99686867,0.00045785902,0.0026734574
27980,Neutral,0.99627495,0.0008804895,0.0028445178
27981,Neutral,0.61050516,0.06244958,0.32704526
27982,Neutral,0.99572384,0.0003227456,0.0039533717
27983,LOF,0.28078362,0.059352916,0.6598635
27984,LOF,0.014424108,0.01332042,0.9722555
27985,Neutral,0.9984145,0.00035962343,0.001225792
27986,Neutral,0.9968066,0.00026446,0.0029288959
27987,Neutral,0.99408096,0.0014625768,0.0044564684
27988,Neutral,0.90965515,0.032790694,0.05755418
27989,Neutral,0.967573,0.0057358597,0.026691217
27990,Neutral,0.99554574,0.0009265848,0.0035275777
27991,LOF,0.07584231,0.029468177,0.8946895
27992,Neutral,0.9827995,0.002033604,0.01516691
27993,LOF,0.22512789,0.21903719,0.5558349
27994,Neutral,0.998104,0.00052128476,0.0013747088
27995,Neutral,0.8262563,0.00967246,0.1640713
27996,Neutral,0.6881452,0.046514582,0.26534018
27997,Neutral,0.98976445,0.0014190902,0.008816481
27998,Neutral,0.9552676,0.005417399,0.039315086
27999,Neutral,0.9888026,0.0035538313,0.0076435194
28000,Neutral,0.99593425,0.00041062702,0.00365502
28001,Neutral,0.9905765,0.0033284773,0.0060949586
28002,Neutral,0.99499375,0.0006628949,0.0043433453
28003,Neutral,0.9952726,0.0007687712,0.003958649
28004,Neutral,0.9889514,0.0009476935,0.010100832
28005,Neutral,0.9982703,0.0003781092,0.001351626
28006,Neutral,0.998938,0.00015821155,0.0009037403
28007,Neutral,0.99719405,0.00056030863,0.002245642
28008,Neutral,0.9942848,0.0008795087,0.004835679
28009,Neutral,0.9738579,0.0047202306,0.02142195
28010,Neutral,0.99598396,0.0006798555,0.0033361823
28011,Neutral,0.9987043,0.00017248986,0.001123178
28012,Neutral,0.97818404,0.003189621,0.018626396
28013,Neutral,0.9969422,0.00035772249,0.0027000417
28014,Neutral,0.9972185,0.00059915154,0.0021823596
28015,Neutral,0.9966182,0.0005817972,0.002800043
28016,Neutral,0.99845266,0.00038128905,0.001166116
28017,Neutral,0.9938192,0.0004772443,0.005703636
28018,Neutral,0.9945569,0.0011135582,0.004329572
28019,Neutral,0.9942362,0.00043630184,0.0053275614
28020,Neutral,0.9952743,0.0007864371,0.0039392775
28021,Neutral,0.9987023,0.0003235681,0.0009740468
28022,Neutral,0.99457353,0.0016684292,0.003758078
28023,Neutral,0.9898114,0.0022740401,0.007914647
28024,Neutral,0.9949102,0.0014063308,0.0036834292
28025,Neutral,0.95702046,0.0073373523,0.035642225
28026,Neutral,0.992268,0.0024713192,0.005260774
28027,Neutral,0.9969574,0.0012091962,0.0018334805
28028,Neutral,0.9939884,0.00011152149,0.0059000747
28029,Neutral,0.9416707,0.0033560358,0.054973334
28030,Neutral,0.95228684,0.0023663794,0.045346826
28031,Neutral,0.9967759,0.00013260863,0.00309143
28032,Neutral,0.995987,0.0001679471,0.0038449562
28033,Neutral,0.99856925,9.212287e-05,0.0013386266
28034,Neutral,0.9979068,0.00012857416,0.0019645751
28035,Neutral,0.6059862,0.036450244,0.35756359
28036,Neutral,0.84394675,0.004506018,0.15154715
28037,Neutral,0.99865687,0.0002670124,0.0010761046
28038,Neutral,0.9986091,0.00015019144,0.0012407207
28039,Neutral,0.9977888,0.00015311316,0.002058123
28040,Neutral,0.9701618,0.0012519727,0.028586242
28041,Neutral,0.9577725,0.0010944254,0.041133165
28042,Neutral,0.9945422,0.0006280546,0.004829802
28043,LOF,0.15503836,0.0016649737,0.8432967
28044,Neutral,0.9981481,0.0005025898,0.0013493516
28045,Neutral,0.9974884,0.00088390475,0.0016277448
28046,Neutral,0.99466765,0.00048431355,0.0048481543
28047,Neutral,0.84614843,0.0027986933,0.15105283
28048,Neutral,0.8123895,0.009999429,0.17761101
28049,Neutral,0.9991171,6.22902e-05,0.00082066347
28050,Neutral,0.99876714,0.00013851955,0.001094409
28051,Neutral,0.99970824,2.0208674e-05,0.00027144578
28052,Neutral,0.9987042,8.459321e-05,0.0012111082
28053,Neutral,0.99770796,8.547474e-05,0.0022064922
28054,Neutral,0.99905056,0.00012538228,0.00082406186
28055,Neutral,0.9963307,0.00010959521,0.0035597363
28056,Neutral,0.99942684,6.365824e-05,0.0005096116
28057,Neutral,0.99852645,0.000121932346,0.0013515763
28058,Neutral,0.99787426,0.00023606989,0.0018896644
28059,Neutral,0.9996025,3.7638623e-05,0.00035990714
28060,Neutral,0.99025905,0.00090218545,0.008838712
28061,Neutral,0.98255354,0.00060076726,0.016845696
28062,Neutral,0.99925715,7.9321486e-05,0.00066346826
28063,Neutral,0.9991254,0.00010656609,0.00076802995
28064,Neutral,0.9997881,4.2475185e-05,0.00016950714
28065,Neutral,0.9993948,3.7253838e-05,0.0005679381
28066,Neutral,0.99888235,9.9017925e-05,0.0010185582
28067,Neutral,0.9989785,4.864278e-05,0.0009728956
28068,Neutral,0.99460006,0.0008991385,0.0045008897
28069,Neutral,0.9838058,0.0020314276,0.014162844
28070,Neutral,0.9997087,8.955307e-05,0.00020181673
28071,Neutral,0.99523383,0.00014758833,0.0046185316
28072,Neutral,0.9992519,9.9236e-05,0.0006488761
28073,Neutral,0.96699643,0.0027042204,0.030299367
28074,Neutral,0.9989875,9.291503e-05,0.0009196317
28075,Neutral,0.99599385,0.00030122706,0.0037049144
28076,Neutral,0.9982614,0.00020966852,0.0015288859
28077,LOF,0.3221116,0.21781577,0.46007258
28078,Neutral,0.9976578,0.00015482883,0.0021873694
28079,Neutral,0.99803406,0.0008452883,0.0011206621
28080,LOF,0.39075384,0.12211437,0.48713183
28081,Neutral,0.99838984,0.00021162049,0.0013985687
28082,Neutral,0.93529284,0.009513942,0.055193212
28083,LOF,0.14141738,0.17507488,0.6835077
28084,Neutral,0.9904294,0.002648977,0.0069216043
28085,Neutral,0.996381,0.0007129218,0.0029061907
28086,LOF,0.23241878,0.031233612,0.7363477
28087,LOF,0.14324217,0.015763598,0.84099424
28088,LOF,0.025050625,0.07492397,0.90002537
28089,Neutral,0.9981369,0.00032076947,0.0015423462
28090,LOF,0.0145067405,0.014650401,0.9708429
28091,Neutral,0.9833731,0.0025923937,0.014034544
28092,Neutral,0.9922301,0.0016990441,0.0060709245
28093,Neutral,0.845713,0.03015707,0.124129914
28094,LOF,0.21398005,0.034194235,0.7518257
28095,Neutral,0.7250911,0.01937676,0.25553212
28096,LOF,0.13214679,0.12145733,0.74639595
28097,Neutral,0.98146224,0.003934861,0.014602895
28098,Neutral,0.9962076,0.00021632193,0.003576009
28099,Neutral,0.934646,0.007335239,0.058018755
28100,Neutral,0.9973072,0.0002840435,0.0024087855
28101,Neutral,0.99790144,0.00023983745,0.0018587605
28102,LOF,0.4270536,0.044854593,0.5280918
28103,Neutral,0.9982632,0.0003017574,0.0014350195
28104,Neutral,0.70094717,0.009660144,0.2893927
28105,LOF,0.4477223,0.022180464,0.53009725
28106,Neutral,0.9942086,0.0014352029,0.00435631
28107,LOF,0.026340656,0.058011323,0.91564804
28108,Neutral,0.60838085,0.025094667,0.36652446
28109,Neutral,0.99060225,0.0013600175,0.008037702
28110,Neutral,0.94391143,0.0052370876,0.050851498
28111,Neutral,0.99862266,0.00016722664,0.0012101503
28112,LOF,0.4091455,0.08410774,0.50674677
28113,Neutral,0.6987683,0.03303266,0.26819906
28114,Neutral,0.9895477,0.0011515669,0.0093006445
28115,Neutral,0.91365904,0.005480333,0.080860585
28116,LOF,0.30565342,0.05747685,0.63686967
28117,Neutral,0.99761474,0.00041740912,0.0019678662
28118,Neutral,0.99732816,0.0003702277,0.0023016138
28119,Neutral,0.99751294,0.000271089,0.002215925
28120,Neutral,0.99462634,0.0009663006,0.004407289
28121,Neutral,0.76034313,0.019161921,0.22049493
28122,Neutral,0.6459427,0.019079266,0.3349781
28123,Neutral,0.97784597,0.0040159505,0.018138133
28124,Neutral,0.9983602,0.00019638124,0.0014433968
28125,Neutral,0.9095381,0.0135294525,0.07693244
28126,Neutral,0.9964483,0.00059252256,0.0029592072
28127,Neutral,0.87633973,0.011261527,0.112398714
28128,Neutral,0.9697129,0.0025289813,0.027758148
28129,Neutral,0.9967096,0.0003048221,0.0029856206
28130,Neutral,0.9983803,0.0001992928,0.0014203904
28131,LOF,0.033032235,0.2881813,0.6787864
28132,Neutral,0.9952382,0.0002505211,0.004511262
28133,Neutral,0.9982817,0.00028901253,0.0014292013
28134,LOF,0.26305717,0.044813734,0.69212914
28135,Neutral,0.9936748,0.00026258055,0.0060625477
28136,Neutral,0.9880194,0.00094330753,0.011037278
28137,Neutral,0.99491113,0.00059842516,0.004490471
28138,Neutral,0.9910013,0.000904024,0.0080947485
28139,Neutral,0.8916938,0.012682385,0.09562386
28140,Neutral,0.9106902,0.009044554,0.08026518
28141,Neutral,0.9965456,0.0001731843,0.003281221
28142,LOF,0.037456267,0.06025824,0.9022855
28143,Neutral,0.9978884,0.00020192837,0.0019097521
28144,Neutral,0.9922463,0.0014344001,0.0063192174
28145,Neutral,0.6919037,0.029118385,0.2789779
28146,Neutral,0.97302467,0.0006697128,0.02630565
28147,Neutral,0.99783117,0.00037080038,0.0017980677
28148,Neutral,0.9983645,0.00010144878,0.0015341532
28149,LOF,0.00068299833,0.004571599,0.9947454
28150,Neutral,0.9983481,0.00017650625,0.0014753607
28151,Neutral,0.99782014,0.00012558246,0.0020542617
28152,Neutral,0.998747,0.000112186695,0.001140775
28153,Neutral,0.9991184,4.34334e-05,0.00083816977
28154,Neutral,0.9717084,0.011617421,0.01667424
28155,Neutral,0.9975139,0.00029005937,0.0021960514
28156,Neutral,0.9401403,0.006453656,0.053405985
28157,Neutral,0.99847287,6.6264816e-05,0.0014608462
28158,Neutral,0.8820547,0.0050649573,0.11288046
28159,Neutral,0.9979634,0.00023773174,0.0017989381
28160,Neutral,0.9992292,6.458291e-05,0.00070627214
28161,Neutral,0.9970114,9.363911e-05,0.0028949222
28162,Neutral,0.995119,0.00021603341,0.004665025
28163,Neutral,0.99123514,0.00031006584,0.008454728
28164,Neutral,0.99696237,7.774724e-05,0.0029598868
28165,Neutral,0.9902692,0.0002481297,0.009482624
28166,Neutral,0.9982016,0.00019447676,0.0016038811
28167,Neutral,0.63518953,0.008471645,0.35633886
28168,LOF,0.022013374,0.004792245,0.9731944
28169,Neutral,0.99938107,7.2270785e-05,0.00054655905
28170,Neutral,0.99932206,8.052876e-05,0.000597451
28171,Neutral,0.99239606,0.00039630965,0.007207579
28172,LOF,0.31882975,0.07627168,0.6048986
28173,Neutral,0.86001474,0.01845023,0.12153497
28174,Neutral,0.9859402,0.0006907236,0.013369036
28175,Neutral,0.6670072,0.06439513,0.26859763
28176,Neutral,0.92593896,0.0047672978,0.069293745
28177,Neutral,0.8876883,0.005957046,0.10635469
28178,Neutral,0.8692514,0.0016356715,0.1291129
28179,Neutral,0.97006375,0.0008354552,0.029100725
28180,Neutral,0.9977252,0.00018430599,0.0020904124
28181,Neutral,0.992407,0.0003794724,0.007213427
28182,LOF,0.24256054,0.0023010245,0.75513846
28183,Neutral,0.9446377,0.0005469211,0.054815266
28184,Neutral,0.9986755,0.00011188645,0.0012125977
28185,Neutral,0.9996357,4.3255397e-05,0.00032100646
