feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27747,LOF,0.053312838,0.100772925,0.8459142
27748,Neutral,0.9883773,0.0032491458,0.00837365
27749,Neutral,0.9495234,0.021030055,0.02944659
27750,Neutral,0.9495234,0.021030055,0.02944659
27751,Neutral,0.7076463,0.17203104,0.12032258
27752,Neutral,0.9883773,0.0032491458,0.00837365
27753,Neutral,0.9495234,0.021030055,0.02944659
27754,Neutral,0.42310297,0.42100605,0.15589091
27755,Neutral,0.9495234,0.021030055,0.02944659
27756,GOF,0.04321611,0.6812702,0.2755137
27757,Neutral,0.9495234,0.021030055,0.02944659
27758,Neutral,0.9495234,0.021030055,0.02944659
27759,Neutral,0.9495234,0.021030055,0.02944659
27760,Neutral,0.9883773,0.0032491458,0.00837365
27761,Neutral,0.9883773,0.0032491458,0.00837365
27762,GOF,0.28527427,0.49330452,0.22142127
27763,Neutral,0.9495234,0.021030055,0.02944659
27764,Neutral,0.60768676,0.29510173,0.097211555
27765,Neutral,0.9883773,0.0032491458,0.00837365
27766,GOF,0.40748787,0.4102731,0.18223907
27767,Neutral,0.9062507,0.04256236,0.051186904
27768,Neutral,0.9495234,0.021030055,0.02944659
27769,Neutral,0.8069585,0.06893478,0.12410674
27770,Neutral,0.8153374,0.07474039,0.10992222
27771,Neutral,0.9495234,0.021030055,0.02944659
27772,Neutral,0.54184145,0.3957971,0.062361516
27773,Neutral,0.9883773,0.0032491458,0.00837365
27774,GOF,0.32195717,0.50259787,0.17544499
27775,Neutral,0.9883773,0.0032491458,0.00837365
27776,Neutral,0.9883773,0.0032491458,0.00837365
27777,Neutral,0.9883773,0.0032491458,0.00837365
27778,Neutral,0.9883773,0.0032491458,0.00837365
27779,Neutral,0.41800317,0.23406087,0.34793591
27780,Neutral,0.9495234,0.021030055,0.02944659
27781,Neutral,0.5572107,0.35531268,0.08747661
27782,Neutral,0.9495234,0.021030055,0.02944659
27783,Neutral,0.9495234,0.021030055,0.02944659
27784,Neutral,0.77596927,0.0644499,0.15958083
27785,Neutral,0.609057,0.17671089,0.21423207
27786,Neutral,0.9462786,0.005005727,0.048715763
27787,Neutral,0.9495234,0.021030055,0.02944659
27788,Neutral,0.9883773,0.0032491458,0.00837365
27789,Neutral,0.9883773,0.0032491458,0.00837365
27790,GOF,0.19003864,0.5706191,0.2393422
27791,Neutral,0.77596927,0.0644499,0.15958083
27792,Neutral,0.9062507,0.04256236,0.051186904
27793,Neutral,0.9495234,0.021030055,0.02944659
27794,Neutral,0.9495234,0.021030055,0.02944659
27795,Neutral,0.9495234,0.021030055,0.02944659
27796,Neutral,0.9495234,0.021030055,0.02944659
27797,Neutral,0.9495234,0.021030055,0.02944659
27798,Neutral,0.9883773,0.0032491458,0.00837365
27799,Neutral,0.42310297,0.42100605,0.15589091
27800,Neutral,0.74117786,0.14109549,0.11772662
27801,Neutral,0.9883773,0.0032491458,0.00837365
27802,LOF,0.09498197,0.40401313,0.5010049
27803,GOF,0.05756691,0.6675811,0.27485207
27804,Neutral,0.9495234,0.021030055,0.02944659
27805,Neutral,0.9495234,0.021030055,0.02944659
27806,Neutral,0.7062707,0.13303953,0.1606898
27807,GOF,0.16730787,0.5274541,0.305238
27808,Neutral,0.9495234,0.021030055,0.02944659
27809,Neutral,0.74467885,0.13684607,0.11847506
27810,Neutral,0.9495234,0.021030055,0.02944659
27811,GOF,0.109620795,0.70746624,0.18291292
27812,GOF,0.27613923,0.49940935,0.22445147
27813,GOF,0.32502332,0.44051126,0.2344655
27814,Neutral,0.9495234,0.021030055,0.02944659
27815,Neutral,0.9290964,0.024987005,0.045916606
27816,GOF,0.33346364,0.49501008,0.17152631
27817,GOF,0.23997392,0.5139264,0.24609964
27818,GOF,0.2415048,0.43721864,0.32127658
27819,Neutral,0.9883773,0.0032491458,0.00837365
27820,GOF,0.16730787,0.5274541,0.305238
27821,Neutral,0.9495234,0.021030055,0.02944659
27822,Neutral,0.9883773,0.0032491458,0.00837365
27823,Neutral,0.9462786,0.005005727,0.048715763
27824,GOF,0.23997392,0.5139264,0.24609964
27825,Neutral,0.8069585,0.06893478,0.12410674
27826,GOF,0.33346364,0.49501008,0.17152631
27827,Neutral,0.9495234,0.021030055,0.02944659
27828,Neutral,0.9495234,0.021030055,0.02944659
27829,Neutral,0.9495234,0.021030055,0.02944659
27830,Neutral,0.9495234,0.021030055,0.02944659
27831,Neutral,0.9495234,0.021030055,0.02944659
27832,Neutral,0.8069585,0.06893478,0.12410674
27833,Neutral,0.6367954,0.21002413,0.15318039
27834,Neutral,0.9883773,0.0032491458,0.00837365
27835,Neutral,0.9495234,0.021030055,0.02944659
27836,GOF,0.19003864,0.5706191,0.2393422
27837,Neutral,0.9883773,0.0032491458,0.00837365
27838,Neutral,0.9495234,0.021030055,0.02944659
27839,Neutral,0.79827577,0.13411173,0.06761252
27840,GOF,0.12749118,0.55446446,0.3180444
27841,Neutral,0.9495234,0.021030055,0.02944659
27842,Neutral,0.7712667,0.087512515,0.14122072
27843,Neutral,0.9495234,0.021030055,0.02944659
27844,Neutral,0.531698,0.37509313,0.0932089
27845,GOF,0.10181766,0.6731896,0.22499275
27846,Neutral,0.6367954,0.21002413,0.15318039
27847,Neutral,0.9883773,0.0032491458,0.00837365
27848,Neutral,0.9883773,0.0032491458,0.00837365
27849,Neutral,0.9495234,0.021030055,0.02944659
27850,GOF,0.065526254,0.66622,0.26825377
27851,GOF,0.32502332,0.44051126,0.2344655
27852,GOF,0.2213069,0.51198673,0.2667064
27853,Neutral,0.9883773,0.0032491458,0.00837365
27854,Neutral,0.77596927,0.0644499,0.15958083
27855,Neutral,0.77596927,0.0644499,0.15958083
27856,GOF,0.1443249,0.7163181,0.13935705
27857,Neutral,0.9495234,0.021030055,0.02944659
27858,Neutral,0.9495234,0.021030055,0.02944659
27859,Neutral,0.50362027,0.33808923,0.15829055
27860,Neutral,0.9495234,0.021030055,0.02944659
27861,Neutral,0.9495234,0.021030055,0.02944659
27862,Neutral,0.9495234,0.021030055,0.02944659
27863,GOF,0.33346364,0.49501008,0.17152631
27864,Neutral,0.9495234,0.021030055,0.02944659
27865,Neutral,0.9062507,0.04256236,0.051186904
27866,Neutral,0.74467885,0.13684607,0.11847506
27867,Neutral,0.7076463,0.17203104,0.12032258
27868,Neutral,0.77596927,0.0644499,0.15958083
27869,GOF,0.33346364,0.49501008,0.17152631
27870,Neutral,0.9883773,0.0032491458,0.00837365
27871,Neutral,0.9495234,0.021030055,0.02944659
27872,Neutral,0.8069585,0.06893478,0.12410674
27873,Neutral,0.9495234,0.021030055,0.02944659
27874,Neutral,0.9495234,0.021030055,0.02944659
27875,Neutral,0.8359306,0.055040747,0.109028585
27876,Neutral,0.9883773,0.0032491458,0.00837365
27877,Neutral,0.9883773,0.0032491458,0.00837365
27878,Neutral,0.79827577,0.13411173,0.06761252
27879,Neutral,0.9883773,0.0032491458,0.00837365
27880,Neutral,0.9883773,0.0032491458,0.00837365
27881,Neutral,0.81798196,0.11678981,0.06522827
27882,Neutral,0.6741102,0.2584107,0.06747918
27883,Neutral,0.9883773,0.0032491458,0.00837365
27884,Neutral,0.7640062,0.15178233,0.084211454
27885,Neutral,0.9495234,0.021030055,0.02944659
27886,Neutral,0.8359306,0.055040747,0.109028585
27887,Neutral,0.9883773,0.0032491458,0.00837365
27888,Neutral,0.81798196,0.11678981,0.06522827
27889,Neutral,0.5572107,0.35531268,0.08747661
27890,Neutral,0.6741102,0.2584107,0.06747918
27891,Neutral,0.9495234,0.021030055,0.02944659
27892,LOF,0.007607005,0.15038303,0.8420099
27893,Neutral,0.77596927,0.0644499,0.15958083
27894,Neutral,0.9883773,0.0032491458,0.00837365
27895,Neutral,0.9495234,0.021030055,0.02944659
27896,Neutral,0.9883773,0.0032491458,0.00837365
27897,Neutral,0.9883773,0.0032491458,0.00837365
27898,GOF,0.37905937,0.45424008,0.16670054
27899,Neutral,0.9495234,0.021030055,0.02944659
27900,Neutral,0.9495234,0.021030055,0.02944659
27901,Neutral,0.5572107,0.35531268,0.08747661
27902,GOF,0.1519665,0.6400949,0.20793864
27903,Neutral,0.9495234,0.021030055,0.02944659
27904,Neutral,0.48852977,0.13628855,0.3751817
27905,Neutral,0.9883773,0.0032491458,0.00837365
27906,Neutral,0.9062507,0.04256236,0.051186904
27907,Neutral,0.77596927,0.0644499,0.15958083
27908,Neutral,0.8069585,0.06893478,0.12410674
27909,GOF,0.11792255,0.58342236,0.29865512
27910,Neutral,0.77596927,0.0644499,0.15958083
27911,Neutral,0.9883773,0.0032491458,0.00837365
27912,GOF,0.17735924,0.6465283,0.17611244
27913,Neutral,0.9495234,0.021030055,0.02944659
27914,Neutral,0.9883773,0.0032491458,0.00837365
27915,Neutral,0.9495234,0.021030055,0.02944659
27916,GOF,0.2415048,0.43721864,0.32127658
27917,Neutral,0.50362027,0.33808923,0.15829055
27918,Neutral,0.9495234,0.021030055,0.02944659
27919,Neutral,0.9883773,0.0032491458,0.00837365
27920,Neutral,0.9495234,0.021030055,0.02944659
27921,Neutral,0.9883773,0.0032491458,0.00837365
27922,Neutral,0.9883773,0.0032491458,0.00837365
27923,LOF,0.28944218,0.24164358,0.4689142
27924,LOF,0.28944218,0.24164358,0.4689142
27925,Neutral,0.9883773,0.0032491458,0.00837365
27926,Neutral,0.9495234,0.021030055,0.02944659
27927,Neutral,0.50362027,0.33808923,0.15829055
27928,Neutral,0.9495234,0.021030055,0.02944659
27929,GOF,0.33346364,0.49501008,0.17152631
27930,GOF,0.36779267,0.39391991,0.23828742
27931,Neutral,0.9495234,0.021030055,0.02944659
27932,GOF,0.17735924,0.6465283,0.17611244
27933,GOF,0.10181766,0.6731896,0.22499275
27934,Neutral,0.6899197,0.23724516,0.072835095
27935,GOF,0.1508693,0.65826595,0.19086479
27936,Neutral,0.9495234,0.021030055,0.02944659
27937,Neutral,0.9495234,0.021030055,0.02944659
27938,Neutral,0.6741102,0.2584107,0.06747918
27939,Neutral,0.57643175,0.21072222,0.21284612
27940,Neutral,0.9495234,0.021030055,0.02944659
27941,Neutral,0.9495234,0.021030055,0.02944659
27942,Neutral,0.9883773,0.0032491458,0.00837365
27943,GOF,0.28191003,0.57494795,0.14314197
27944,Neutral,0.9495234,0.021030055,0.02944659
27945,Neutral,0.9062507,0.04256236,0.051186904
27946,GOF,0.32195717,0.50259787,0.17544499
27947,Neutral,0.9495234,0.021030055,0.02944659
27948,LOF,0.012785957,0.1366209,0.8505932
27949,Neutral,0.9495234,0.021030055,0.02944659
27950,Neutral,0.609057,0.17671089,0.21423207
27951,Neutral,0.9495234,0.021030055,0.02944659
27952,Neutral,0.9883773,0.0032491458,0.00837365
27953,GOF,0.40748787,0.4102731,0.18223907
27954,Neutral,0.9495234,0.021030055,0.02944659
27955,Neutral,0.9883773,0.0032491458,0.00837365
27956,Neutral,0.9495234,0.021030055,0.02944659
27957,LOF,0.022341719,0.26192233,0.7157359
27958,Neutral,0.9883773,0.0032491458,0.00837365
27959,LOF,0.053312838,0.100772925,0.8459142
27960,Neutral,0.9495234,0.021030055,0.02944659
27961,Neutral,0.9883773,0.0032491458,0.00837365
27962,Neutral,0.9495234,0.021030055,0.02944659
27963,Neutral,0.74117786,0.14109549,0.11772662
27964,Neutral,0.9495234,0.021030055,0.02944659
27965,Neutral,0.9495234,0.021030055,0.02944659
27966,Neutral,0.9495234,0.021030055,0.02944659
27967,Neutral,0.9495234,0.021030055,0.02944659
27968,GOF,0.09479229,0.5757676,0.32944012
27969,Neutral,0.9883773,0.0032491458,0.00837365
27970,Neutral,0.9495234,0.021030055,0.02944659
27971,Neutral,0.9495234,0.021030055,0.02944659
27972,Neutral,0.9883773,0.0032491458,0.00837365
27973,Neutral,0.6367954,0.21002413,0.15318039
27974,Neutral,0.69131076,0.13347058,0.17521867
27975,GOF,0.17735924,0.6465283,0.17611244
27976,LOF,0.015438794,0.4682029,0.5163583
27977,Neutral,0.9495234,0.021030055,0.02944659
27978,GOF,0.09610612,0.60632014,0.29757372
27979,Neutral,0.9495234,0.021030055,0.02944659
27980,Neutral,0.9495234,0.021030055,0.02944659
27981,GOF,0.1397052,0.70463914,0.1556557
27982,Neutral,0.9495234,0.021030055,0.02944659
27983,GOF,0.32502332,0.44051126,0.2344655
27984,LOF,0.04258222,0.14725134,0.8101665
27985,Neutral,0.9495234,0.021030055,0.02944659
27986,Neutral,0.9495234,0.021030055,0.02944659
27987,Neutral,0.9883773,0.0032491458,0.00837365
27988,Neutral,0.74467885,0.13684607,0.11847506
27989,GOF,0.17735924,0.6465283,0.17611244
27990,Neutral,0.9495234,0.021030055,0.02944659
27991,LOF,0.04258222,0.14725134,0.8101665
27992,Neutral,0.48852977,0.13628855,0.3751817
27993,Neutral,0.5544899,0.3053851,0.14012499
27994,Neutral,0.9062507,0.04256236,0.051186904
27995,Neutral,0.7076463,0.17203104,0.12032258
27996,GOF,0.2415048,0.43721864,0.32127658
27997,GOF,0.40629435,0.4163747,0.17733093
27998,Neutral,0.8069585,0.06893478,0.12410674
27999,Neutral,0.9883773,0.0032491458,0.00837365
28000,Neutral,0.9495234,0.021030055,0.02944659
28001,Neutral,0.9883773,0.0032491458,0.00837365
28002,Neutral,0.9495234,0.021030055,0.02944659
28003,Neutral,0.9495234,0.021030055,0.02944659
28004,Neutral,0.77596927,0.0644499,0.15958083
28005,Neutral,0.9290964,0.024987005,0.045916606
28006,Neutral,0.9495234,0.021030055,0.02944659
28007,Neutral,0.9495234,0.021030055,0.02944659
28008,Neutral,0.9495234,0.021030055,0.02944659
28009,Neutral,0.9495234,0.021030055,0.02944659
28010,Neutral,0.9495234,0.021030055,0.02944659
28011,Neutral,0.9062507,0.04256236,0.051186904
28012,Neutral,0.9062507,0.04256236,0.051186904
28013,Neutral,0.9883773,0.0032491458,0.00837365
28014,Neutral,0.9883773,0.0032491458,0.00837365
28015,Neutral,0.9883773,0.0032491458,0.00837365
28016,Neutral,0.9495234,0.021030055,0.02944659
28017,Neutral,0.9495234,0.021030055,0.02944659
28018,Neutral,0.9495234,0.021030055,0.02944659
28019,Neutral,0.9495234,0.021030055,0.02944659
28020,Neutral,0.9495234,0.021030055,0.02944659
28021,Neutral,0.9495234,0.021030055,0.02944659
28022,Neutral,0.9495234,0.021030055,0.02944659
28023,Neutral,0.9883773,0.0032491458,0.00837365
28024,Neutral,0.9883773,0.0032491458,0.00837365
28025,Neutral,0.9062507,0.04256236,0.051186904
28026,Neutral,0.9495234,0.021030055,0.02944659
28027,Neutral,0.9495234,0.021030055,0.02944659
28028,Neutral,0.9495234,0.021030055,0.02944659
28029,Neutral,0.8069585,0.06893478,0.12410674
28030,Neutral,0.8069585,0.06893478,0.12410674
28031,Neutral,0.9883773,0.0032491458,0.00837365
28032,Neutral,0.9495234,0.021030055,0.02944659
28033,Neutral,0.9495234,0.021030055,0.02944659
28034,Neutral,0.9062507,0.04256236,0.051186904
28035,GOF,0.2415048,0.43721864,0.32127658
28036,GOF,0.28527427,0.49330452,0.22142127
28037,Neutral,0.9883773,0.0032491458,0.00837365
28038,Neutral,0.9290964,0.024987005,0.045916606
28039,Neutral,0.9495234,0.021030055,0.02944659
28040,Neutral,0.7076463,0.17203104,0.12032258
28041,Neutral,0.5544899,0.3053851,0.14012499
28042,Neutral,0.9495234,0.021030055,0.02944659
28043,LOF,0.06547555,0.21700317,0.71752125
28044,Neutral,0.9883773,0.0032491458,0.00837365
28045,Neutral,0.9495234,0.021030055,0.02944659
28046,Neutral,0.81798196,0.11678981,0.06522827
28047,GOF,0.22727434,0.53082335,0.24190229
28048,GOF,0.17078586,0.5840318,0.2451823
28049,Neutral,0.9495234,0.021030055,0.02944659
28050,Neutral,0.9883773,0.0032491458,0.00837365
28051,Neutral,0.9495234,0.021030055,0.02944659
28052,Neutral,0.9495234,0.021030055,0.02944659
28053,Neutral,0.9062507,0.04256236,0.051186904
28054,Neutral,0.9495234,0.021030055,0.02944659
28055,Neutral,0.74117786,0.14109549,0.11772662
28056,Neutral,0.9495234,0.021030055,0.02944659
28057,Neutral,0.9495234,0.021030055,0.02944659
28058,Neutral,0.9495234,0.021030055,0.02944659
28059,Neutral,0.9495234,0.021030055,0.02944659
28060,Neutral,0.9290964,0.024987005,0.045916606
28061,Neutral,0.77596927,0.0644499,0.15958083
28062,Neutral,0.9495234,0.021030055,0.02944659
28063,Neutral,0.9495234,0.021030055,0.02944659
28064,Neutral,0.9495234,0.021030055,0.02944659
28065,Neutral,0.9495234,0.021030055,0.02944659
28066,Neutral,0.96742713,0.0074433144,0.025129551
28067,Neutral,0.9495234,0.021030055,0.02944659
28068,Neutral,0.9883773,0.0032491458,0.00837365
28069,Neutral,0.8069585,0.06893478,0.12410674
28070,Neutral,0.9495234,0.021030055,0.02944659
28071,Neutral,0.77596927,0.0644499,0.15958083
28072,Neutral,0.9495234,0.021030055,0.02944659
28073,GOF,0.17735924,0.6465283,0.17611244
28074,Neutral,0.9495234,0.021030055,0.02944659
28075,Neutral,0.9883773,0.0032491458,0.00837365
28076,Neutral,0.77596927,0.0644499,0.15958083
28077,GOF,0.32502332,0.44051126,0.2344655
28078,Neutral,0.9495234,0.021030055,0.02944659
28079,Neutral,0.9883773,0.0032491458,0.00837365
28080,Neutral,0.9495234,0.021030055,0.02944659
28081,Neutral,0.9495234,0.021030055,0.02944659
28082,Neutral,0.554157,0.22911954,0.21672346
28083,GOF,0.27248737,0.476235,0.25127766
28084,Neutral,0.81798196,0.11678981,0.06522827
28085,Neutral,0.9290964,0.024987005,0.045916606
28086,LOF,0.042759996,0.37982816,0.57741183
28087,LOF,0.034339327,0.3163457,0.649315
28088,GOF,0.022913694,0.7544567,0.22262964
28089,Neutral,0.9883773,0.0032491458,0.00837365
28090,LOF,0.04258222,0.14725134,0.8101665
28091,Neutral,0.74117786,0.14109549,0.11772662
28092,Neutral,0.9883773,0.0032491458,0.00837365
28093,GOF,0.119565554,0.6788088,0.20162557
28094,LOF,0.029736921,0.4494254,0.52083766
28095,Neutral,0.57643175,0.21072222,0.21284612
28096,GOF,0.06405972,0.6821842,0.25375605
28097,Neutral,0.6741102,0.2584107,0.06747918
28098,Neutral,0.9462786,0.005005727,0.048715763
28099,Neutral,0.42310297,0.42100605,0.15589091
28100,Neutral,0.9290964,0.024987005,0.045916606
28101,Neutral,0.9290964,0.024987005,0.045916606
28102,GOF,0.031062918,0.7353774,0.2335597
28103,Neutral,0.9883773,0.0032491458,0.00837365
28104,GOF,0.065526254,0.66622,0.26825377
28105,LOF,0.04258222,0.14725134,0.8101665
28106,Neutral,0.79827577,0.13411173,0.06761252
28107,LOF,0.16845818,0.26522225,0.5663196
28108,GOF,0.059698418,0.58798176,0.35231978
28109,Neutral,0.9883773,0.0032491458,0.00837365
28110,Neutral,0.7712667,0.087512515,0.14122072
28111,Neutral,0.9883773,0.0032491458,0.00837365
28112,GOF,0.049664572,0.64635897,0.3039765
28113,GOF,0.06546163,0.6361055,0.29843292
28114,Neutral,0.74467885,0.13684607,0.11847506
28115,Neutral,0.7076463,0.17203104,0.12032258
28116,Neutral,0.6899197,0.23724516,0.072835095
28117,Neutral,0.9883773,0.0032491458,0.00837365
28118,Neutral,0.9883773,0.0032491458,0.00837365
28119,Neutral,0.9290964,0.024987005,0.045916606
28120,Neutral,0.9883773,0.0032491458,0.00837365
28121,GOF,0.12749118,0.55446446,0.3180444
28122,GOF,0.07997322,0.62199235,0.29803437
28123,Neutral,0.74467885,0.13684607,0.11847506
28124,Neutral,0.9883773,0.0032491458,0.00837365
28125,GOF,0.13059632,0.55377954,0.31562415
28126,Neutral,0.9883773,0.0032491458,0.00837365
28127,Neutral,0.7160192,0.04095554,0.24302526
28128,Neutral,0.74117786,0.14109549,0.11772662
28129,Neutral,0.9883773,0.0032491458,0.00837365
28130,Neutral,0.9883773,0.0032491458,0.00837365
28131,GOF,0.09479229,0.5757676,0.32944012
28132,Neutral,0.9462786,0.005005727,0.048715763
28133,Neutral,0.9883773,0.0032491458,0.00837365
28134,GOF,0.059698418,0.58798176,0.35231978
28135,Neutral,0.9462786,0.005005727,0.048715763
28136,Neutral,0.7712667,0.087512515,0.14122072
28137,Neutral,0.9883773,0.0032491458,0.00837365
28138,Neutral,0.9290964,0.024987005,0.045916606
28139,GOF,0.1397052,0.70463914,0.1556557
28140,Neutral,0.531698,0.37509313,0.0932089
28141,Neutral,0.9462786,0.005005727,0.048715763
28142,GOF,0.053017642,0.67256993,0.27441242
28143,Neutral,0.9883773,0.0032491458,0.00837365
28144,Neutral,0.9883773,0.0032491458,0.00837365
28145,GOF,0.037908223,0.7058358,0.25625595
28146,Neutral,0.9462786,0.005005727,0.048715763
28147,Neutral,0.9290964,0.024987005,0.045916606
28148,Neutral,0.9495234,0.021030055,0.02944659
28149,LOF,0.009928844,0.27933285,0.7107383
28150,Neutral,0.9883773,0.0032491458,0.00837365
28151,Neutral,0.9495234,0.021030055,0.02944659
28152,Neutral,0.9495234,0.021030055,0.02944659
28153,Neutral,0.9495234,0.021030055,0.02944659
28154,GOF,0.32195717,0.50259787,0.17544499
28155,Neutral,0.9290964,0.024987005,0.045916606
28156,Neutral,0.6367954,0.21002413,0.15318039
28157,Neutral,0.9495234,0.021030055,0.02944659
28158,Neutral,0.8069585,0.06893478,0.12410674
28159,Neutral,0.54184145,0.3957971,0.062361516
28160,Neutral,0.9495234,0.021030055,0.02944659
28161,Neutral,0.9883773,0.0032491458,0.00837365
28162,Neutral,0.9495234,0.021030055,0.02944659
28163,Neutral,0.7214079,0.20409676,0.074495345
28164,Neutral,0.9883773,0.0032491458,0.00837365
28165,Neutral,0.42310297,0.42100605,0.15589091
28166,Neutral,0.9495234,0.021030055,0.02944659
28167,GOF,0.063472,0.6173914,0.31913653
28168,GOF,0.04712534,0.70490766,0.24796702
28169,Neutral,0.9495234,0.021030055,0.02944659
28170,Neutral,0.9495234,0.021030055,0.02944659
28171,Neutral,0.96742713,0.0074433144,0.025129551
28172,GOF,0.22727434,0.53082335,0.24190229
28173,Neutral,0.8069585,0.06893478,0.12410674
28174,Neutral,0.9495234,0.021030055,0.02944659
28175,GOF,0.32809648,0.43195057,0.23995294
28176,Neutral,0.8069585,0.06893478,0.12410674
28177,Neutral,0.8069585,0.06893478,0.12410674
28178,Neutral,0.3986816,0.26679057,0.3345278
28179,Neutral,0.7062707,0.13303953,0.1606898
28180,Neutral,0.9462786,0.005005727,0.048715763
28181,Neutral,0.7076463,0.17203104,0.12032258
28182,LOF,0.053312838,0.100772925,0.8459142
28183,GOF,0.16730787,0.5274541,0.305238
28184,Neutral,0.9883773,0.0032491458,0.00837365
28185,Neutral,0.9495234,0.021030055,0.02944659
28186,Neutral,0.7518312,0.11538114,0.1327877
28187,Neutral,0.9495234,0.021030055,0.02944659
28188,Neutral,0.9495234,0.021030055,0.02944659
28189,Neutral,0.81798196,0.11678981,0.06522827
28190,Neutral,0.9462786,0.005005727,0.048715763
28191,Neutral,0.531698,0.37509313,0.0932089
28192,Neutral,0.609057,0.17671089,0.21423207
28193,Neutral,0.42310297,0.42100605,0.15589091
28194,Neutral,0.9883773,0.0032491458,0.00837365
28195,Neutral,0.5432565,0.19129539,0.26544812
28196,LOF,0.034981124,0.40837014,0.5566488
28197,Neutral,0.9290964,0.024987005,0.045916606
28198,LOF,0.035374742,0.4715903,0.49303502
28199,GOF,0.26054743,0.52624154,0.21321097
28200,Neutral,0.9062507,0.04256236,0.051186904
28201,GOF,0.041449677,0.5103004,0.4482499
28202,Neutral,0.9883773,0.0032491458,0.00837365
28203,Neutral,0.9495234,0.021030055,0.02944659
28204,GOF,0.40629435,0.4163747,0.17733093
28205,Neutral,0.79827577,0.13411173,0.06761252
28206,Neutral,0.9495234,0.021030055,0.02944659
28207,Neutral,0.60768676,0.29510173,0.097211555
28208,Neutral,0.96742713,0.0074433144,0.025129551
28209,Neutral,0.9495234,0.021030055,0.02944659
28210,Neutral,0.9062507,0.04256236,0.051186904
28211,Neutral,0.9495234,0.021030055,0.02944659
28212,Neutral,0.9495234,0.021030055,0.02944659
28213,Neutral,0.7062707,0.13303953,0.1606898
28214,Neutral,0.6741102,0.2584107,0.06747918
28215,Neutral,0.9883773,0.0032491458,0.00837365
28216,Neutral,0.531698,0.37509313,0.0932089
28217,Neutral,0.9883773,0.0032491458,0.00837365
28218,Neutral,0.57643175,0.21072222,0.21284612
28219,Neutral,0.77596927,0.0644499,0.15958083
28220,Neutral,0.9495234,0.021030055,0.02944659
28221,Neutral,0.9495234,0.021030055,0.02944659
28222,Neutral,0.9495234,0.021030055,0.02944659
28223,Neutral,0.9883773,0.0032491458,0.00837365
28224,LOF,0.04258222,0.14725134,0.8101665
28225,Neutral,0.9883773,0.0032491458,0.00837365
28226,Neutral,0.9883773,0.0032491458,0.00837365
28227,Neutral,0.81798196,0.11678981,0.06522827
28228,Neutral,0.77596927,0.0644499,0.15958083
28229,Neutral,0.54184145,0.3957971,0.062361516
28230,Neutral,0.554157,0.22911954,0.21672346
28231,Neutral,0.9495234,0.021030055,0.02944659
28232,Neutral,0.6741102,0.2584107,0.06747918
28233,Neutral,0.7712667,0.087512515,0.14122072
28234,Neutral,0.9495234,0.021030055,0.02944659
28235,Neutral,0.7076463,0.17203104,0.12032258
28236,GOF,0.2415048,0.43721864,0.32127658
28237,Neutral,0.9495234,0.021030055,0.02944659
28238,Neutral,0.7076463,0.17203104,0.12032258
28239,Neutral,0.9495234,0.021030055,0.02944659
28240,Neutral,0.5572107,0.35531268,0.08747661
28241,Neutral,0.585832,0.2895909,0.12457713
28242,Neutral,0.7076463,0.17203104,0.12032258
28243,Neutral,0.9495234,0.021030055,0.02944659
28244,Neutral,0.9883773,0.0032491458,0.00837365
28245,GOF,0.40629435,0.4163747,0.17733093
28246,Neutral,0.9883773,0.0032491458,0.00837365
28247,LOF,0.10641682,0.096867286,0.79671586
28248,Neutral,0.8359306,0.055040747,0.109028585
28249,Neutral,0.9883773,0.0032491458,0.00837365
28250,Neutral,0.9495234,0.021030055,0.02944659
28251,Neutral,0.79827577,0.13411173,0.06761252
28252,Neutral,0.9495234,0.021030055,0.02944659
28253,Neutral,0.9495234,0.021030055,0.02944659
28254,Neutral,0.74467885,0.13684607,0.11847506
28255,Neutral,0.9495234,0.021030055,0.02944659
28256,Neutral,0.9883773,0.0032491458,0.00837365
28257,GOF,0.17078586,0.5840318,0.2451823
28258,Neutral,0.531698,0.37509313,0.0932089
28259,Neutral,0.9495234,0.021030055,0.02944659
28260,Neutral,0.585832,0.2895909,0.12457713
28261,Neutral,0.9495234,0.021030055,0.02944659
28262,Neutral,0.9495234,0.021030055,0.02944659
28263,GOF,0.37905937,0.45424008,0.16670054
28264,Neutral,0.9495234,0.021030055,0.02944659
28265,Neutral,0.9495234,0.021030055,0.02944659
28266,Neutral,0.9495234,0.021030055,0.02944659
28267,Neutral,0.9290964,0.024987005,0.045916606
28268,Neutral,0.9495234,0.021030055,0.02944659
28269,Neutral,0.9495234,0.021030055,0.02944659
28270,Neutral,0.9495234,0.021030055,0.02944659
28271,GOF,0.07114503,0.5027903,0.42606467
28272,Neutral,0.9495234,0.021030055,0.02944659
28273,Neutral,0.9883773,0.0032491458,0.00837365
28274,Neutral,0.9290964,0.024987005,0.045916606
28275,Neutral,0.9495234,0.021030055,0.02944659
28276,Neutral,0.9495234,0.021030055,0.02944659
28277,GOF,0.029136302,0.77155215,0.19931151
28278,Neutral,0.9495234,0.021030055,0.02944659
28279,Neutral,0.9495234,0.021030055,0.02944659
28280,Neutral,0.585832,0.2895909,0.12457713
28281,Neutral,0.9495234,0.021030055,0.02944659
28282,Neutral,0.9495234,0.021030055,0.02944659
28283,LOF,0.09498197,0.40401313,0.5010049
28284,Neutral,0.9883773,0.0032491458,0.00837365
