feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989371,3.657308e-05,0.0010264165
27677,Neutral,0.9992235,1.7773502e-05,0.00075872306
27678,Neutral,0.9780392,0.0006933051,0.021267578
27679,Neutral,0.86452866,0.0024185083,0.13305287
27680,Neutral,0.9961527,0.00012108669,0.0037262146
27681,Neutral,0.9964709,4.1357056e-05,0.0034877104
27682,Neutral,0.9926212,0.00021022809,0.007168514
27683,Neutral,0.99648654,4.5499768e-05,0.0034679526
27684,Neutral,0.99786264,8.9098074e-05,0.0020483178
27685,Neutral,0.949383,0.0015427637,0.04907419
27686,Neutral,0.99890995,6.1017246e-05,0.0010290467
27687,Neutral,0.9624839,0.00097007235,0.03654609
27688,Neutral,0.9935642,6.357282e-05,0.00637216
27689,Neutral,0.8986854,0.00017736823,0.10113718
27690,Neutral,0.9983094,6.4771e-05,0.0016258825
27691,Neutral,0.99854374,8.3930056e-05,0.0013723149
27692,LOF,0.12830429,0.0027673442,0.8689283
27693,Neutral,0.99888045,3.7336715e-05,0.0010821365
27694,Neutral,0.9987551,1.9783169e-05,0.0012250915
27695,Neutral,0.9992524,2.9915594e-05,0.0007176792
27696,Neutral,0.9983852,6.3004896e-05,0.0015518387
27697,Neutral,0.9878632,0.000291765,0.011845017
27698,Neutral,0.99401784,9.778857e-05,0.0058844085
27699,Neutral,0.9978016,4.994642e-05,0.002148388
27700,Neutral,0.9988105,2.5390105e-05,0.0011641273
27701,Neutral,0.9474,0.00096502993,0.051634967
27702,Neutral,0.99847394,2.200152e-05,0.0015040338
27703,Neutral,0.99506783,9.305174e-05,0.0048391367
27704,Neutral,0.99857867,2.6764857e-05,0.001394529
27705,Neutral,0.9955562,0.000119308126,0.004324558
27706,Neutral,0.9984962,5.4990836e-05,0.0014488426
27707,Neutral,0.9945709,0.0001024801,0.0053266343
27708,Neutral,0.9981641,4.117878e-05,0.0017947241
27709,Neutral,0.998334,5.3980148e-05,0.0016119838
27710,Neutral,0.99629253,0.0006084423,0.0030990054
27711,Neutral,0.9958871,0.0005177371,0.003595119
27712,Neutral,0.99600935,0.0004538732,0.003536695
27713,Neutral,0.78650546,0.07379059,0.13970388
27714,Neutral,0.9609024,0.0013616061,0.03773596
27715,LOF,0.30681002,0.008819886,0.6843701
27716,Neutral,0.997897,6.3806285e-05,0.0020392365
27717,Neutral,0.9978635,0.00020270223,0.0019338644
27718,Neutral,0.9908069,0.0004417072,0.008751327
27719,Neutral,0.9960563,0.0001288877,0.0038148107
27720,LOF,0.27020368,0.0019889642,0.72780734
27721,Neutral,0.9834684,0.0066083353,0.009923163
27722,Neutral,0.99818736,0.0005008581,0.0013117321
27723,Neutral,0.838755,0.03221078,0.12903427
27724,Neutral,0.99722505,0.0008393309,0.0019356513
27725,Neutral,0.99919385,0.00032081865,0.00048536048
27726,Neutral,0.99581903,0.0012685956,0.0029124625
27727,Neutral,0.9940513,0.0020194615,0.0039291685
27728,Neutral,0.9976011,0.0009168161,0.0014821271
27729,GOF,0.2575976,0.54717976,0.19522269
27730,Neutral,0.7605582,0.049278013,0.19016376
27731,Neutral,0.9989864,0.0007363517,0.00027721
27732,Neutral,0.9095007,0.0249503,0.06554902
27733,Neutral,0.99895006,0.00050961145,0.0005404054
27734,Neutral,0.98873,0.0043101828,0.0069597126
27735,Neutral,0.46199435,0.3410728,0.19693288
27736,Neutral,0.99903536,0.00030901143,0.0006556621
27737,Neutral,0.99517536,0.0018832475,0.0029414746
27738,Neutral,0.9304475,0.03578945,0.03376296
27739,LOF,0.110353105,0.32719028,0.5624566
27740,Neutral,0.99717855,0.00064196874,0.0021795342
27741,Neutral,0.9974602,0.00066898094,0.0018708451
27742,Neutral,0.9950841,0.0014791606,0.003436794
27743,Neutral,0.9986064,0.00037523883,0.0010184268
27744,LOF,0.4220055,0.13513881,0.4428557
27745,Neutral,0.9984377,0.0006284244,0.00093391316
27746,Neutral,0.994755,0.0022546456,0.0029903231
27747,LOF,0.04109545,0.04752408,0.9113804
27748,Neutral,0.9978331,0.00063722325,0.0015297304
27749,Neutral,0.9989838,0.00036017454,0.0006561027
27750,Neutral,0.99864084,0.0002896643,0.0010695042
27751,Neutral,0.990961,0.0031593854,0.0058794916
27752,Neutral,0.99517316,0.0018621853,0.002964671
27753,Neutral,0.9984164,0.0008265921,0.00075700565
27754,Neutral,0.9930565,0.0030778814,0.0038655736
27755,Neutral,0.9994338,0.0003410966,0.00022500516
27756,Neutral,0.8435328,0.04093829,0.115528904
27757,Neutral,0.9967636,0.0010819064,0.0021545321
27758,Neutral,0.9958105,0.001899193,0.0022902742
27759,Neutral,0.9986077,0.00043893815,0.0009533811
27760,Neutral,0.9981614,0.0007272794,0.0011113667
27761,Neutral,0.99780613,0.00061646703,0.0015774244
27762,Neutral,0.9655682,0.010823982,0.023607876
27763,Neutral,0.99592614,0.0013011498,0.0027727648
27764,Neutral,0.9963159,0.0015972019,0.002086908
27765,Neutral,0.9974643,0.00084418355,0.0016913953
27766,Neutral,0.89645946,0.047042783,0.056497727
27767,Neutral,0.9994369,0.00023598838,0.00032701183
27768,Neutral,0.99917275,0.0004039216,0.000423309
27769,Neutral,0.9445301,0.031023424,0.024446469
27770,Neutral,0.93055016,0.002360383,0.067089505
27771,Neutral,0.99893445,0.00020881221,0.0008566911
27772,Neutral,0.99646866,0.00029999082,0.0032314213
27773,Neutral,0.997846,8.0405596e-05,0.0020735888
27774,Neutral,0.98646,0.00058035826,0.01295965
27775,Neutral,0.99533975,0.000113667666,0.004546592
27776,Neutral,0.9985441,6.368462e-05,0.0013922947
27777,Neutral,0.9982668,9.747998e-05,0.0016356475
27778,Neutral,0.9983854,0.00010727283,0.0015073515
27779,LOF,0.44259852,0.000858429,0.556543
27780,Neutral,0.9961259,4.420884e-05,0.0038299977
27781,Neutral,0.99721044,3.7461814e-05,0.002752139
27782,Neutral,0.9980902,2.5182779e-05,0.0018845029
27783,Neutral,0.9969849,7.704189e-05,0.0029380845
27784,Neutral,0.99800867,0.000104445666,0.0018868449
27785,Neutral,0.94830215,0.00067526964,0.051022626
27786,Neutral,0.9937953,0.00018130736,0.0060234177
27787,Neutral,0.9987519,5.7391462e-05,0.0011907329
27788,Neutral,0.99818414,0.000110808,0.0017049968
27789,Neutral,0.9969259,0.00044699377,0.0026271045
27790,Neutral,0.97579885,0.003578323,0.020622807
27791,Neutral,0.9954744,0.00043331756,0.004092387
27792,Neutral,0.9954977,0.00085929455,0.0036430582
27793,Neutral,0.99820447,0.0008138778,0.0009815883
27794,Neutral,0.9986191,0.0006500605,0.0007308495
27795,Neutral,0.96691453,0.0032914144,0.029794112
27796,Neutral,0.997468,0.0005701949,0.00196189
27797,Neutral,0.9995322,0.00018021595,0.00028767245
27798,Neutral,0.9954259,0.0009516358,0.0036224546
27799,Neutral,0.9744547,0.0049519017,0.020593362
27800,Neutral,0.9411412,0.018251527,0.040607225
27801,Neutral,0.9970028,0.000597594,0.0023995708
27802,LOF,0.021745905,0.13084263,0.8474115
27803,LOF,0.1211093,0.33293512,0.5459556
27804,Neutral,0.996225,0.00052254705,0.003252509
27805,Neutral,0.9969651,0.0003522699,0.0026826821
27806,Neutral,0.9573562,0.004603251,0.038040508
27807,Neutral,0.9429003,0.017628275,0.039471354
27808,Neutral,0.99891293,0.00017734873,0.00090973167
27809,Neutral,0.91385376,0.016464066,0.069682226
27810,Neutral,0.9861091,0.0032131695,0.010677711
27811,Neutral,0.83633864,0.004653594,0.1590078
27812,Neutral,0.9149841,0.0022133177,0.082802564
27813,Neutral,0.90316033,0.0037237033,0.093115985
27814,Neutral,0.9974591,0.00020555707,0.002335269
27815,Neutral,0.9758454,0.0016863972,0.02246815
27816,Neutral,0.9722979,0.0024866443,0.025215477
27817,Neutral,0.8208931,0.015339212,0.1637677
27818,Neutral,0.98324305,0.00062708824,0.016129883
27819,Neutral,0.9981818,0.00027235536,0.0015458615
27820,Neutral,0.93765575,0.004268492,0.05807581
27821,Neutral,0.9991412,0.0001328232,0.00072590314
27822,Neutral,0.9967945,0.00016745814,0.0030380154
27823,Neutral,0.9381031,0.003045444,0.058851436
27824,Neutral,0.7907335,0.028371444,0.18089505
27825,Neutral,0.7943495,0.009379999,0.1962705
27826,Neutral,0.9763781,0.0016907916,0.021931041
27827,Neutral,0.9986255,0.00018855432,0.0011859044
27828,Neutral,0.9978116,0.00020703704,0.0019813168
27829,Neutral,0.9965072,0.00025895415,0.0032337816
27830,Neutral,0.9993851,5.9906943e-05,0.0005548844
27831,Neutral,0.9962352,0.00017378526,0.0035910888
27832,Neutral,0.9568134,0.001529394,0.041657135
27833,Neutral,0.98933536,0.00025192226,0.010412711
27834,Neutral,0.998367,0.00013224421,0.0015007264
27835,Neutral,0.99931073,0.000110586814,0.0005787354
27836,Neutral,0.5862345,0.0016204499,0.41214505
27837,Neutral,0.99441564,0.00018107553,0.0054032137
27838,Neutral,0.9962214,0.00018217758,0.00359636
27839,Neutral,0.9702755,0.0010224219,0.028702138
27840,Neutral,0.6510692,0.00316667,0.3457641
27841,Neutral,0.99679714,0.00019616504,0.0030066594
27842,Neutral,0.9595165,0.0009794042,0.03950408
27843,Neutral,0.998686,0.00013949456,0.0011744766
27844,Neutral,0.9894434,0.00049328426,0.010063378
27845,LOF,0.14815637,0.004165873,0.84767777
27846,Neutral,0.62679684,0.029614232,0.34358886
27847,Neutral,0.99848264,0.00013473236,0.0013826255
27848,Neutral,0.99729687,8.601237e-05,0.0026171661
27849,Neutral,0.9993655,8.338663e-05,0.0005511632
27850,Neutral,0.89429957,0.0015159274,0.1041844
27851,Neutral,0.68166196,0.010415243,0.30792278
27852,LOF,0.46513724,0.013584891,0.5212779
27853,Neutral,0.9980241,0.00017699636,0.0017989145
27854,Neutral,0.9968899,0.000101323276,0.003008795
27855,Neutral,0.996965,7.048004e-05,0.002964539
27856,Neutral,0.99124825,0.00032385747,0.008427887
27857,Neutral,0.9995073,4.618482e-05,0.000446463
27858,Neutral,0.9604166,0.0010140078,0.038569365
27859,Neutral,0.99556255,0.00035117468,0.0040862574
27860,Neutral,0.99952996,6.118685e-05,0.00040876248
27861,Neutral,0.99379784,0.00068241026,0.0055197407
27862,Neutral,0.99787796,0.00029722086,0.0018247816
27863,Neutral,0.92970496,0.009437362,0.06085771
27864,Neutral,0.9941415,0.00047673483,0.0053817425
27865,Neutral,0.7712108,0.0014645961,0.22732455
27866,Neutral,0.99684274,0.00022151318,0.0029358228
27867,Neutral,0.9930942,0.0006131725,0.0062926947
27868,Neutral,0.9879461,0.00066814537,0.011385703
27869,Neutral,0.95011014,0.00378776,0.046102148
27870,Neutral,0.9942368,0.001329451,0.0044337204
27871,Neutral,0.9986927,0.00011786646,0.0011894592
27872,Neutral,0.952165,0.0060085002,0.041826513
27873,Neutral,0.9974573,0.00011512029,0.002427601
27874,Neutral,0.99593276,0.00016179046,0.0039054751
27875,Neutral,0.5357339,0.023306832,0.4409593
27876,Neutral,0.9971974,0.000117691896,0.0026849338
27877,Neutral,0.99795544,8.806597e-05,0.0019565467
27878,Neutral,0.99439716,0.0005189109,0.0050840494
27879,Neutral,0.99774504,0.00013525067,0.0021197065
27880,Neutral,0.99736845,0.00010347951,0.0025281198
27881,Neutral,0.8629044,0.01043332,0.12666225
27882,Neutral,0.58105624,0.0266618,0.3922819
27883,Neutral,0.9972506,0.00010182257,0.0026474781
27884,Neutral,0.9926835,0.0006147934,0.006701802
27885,Neutral,0.99009246,0.0008535989,0.009053972
27886,Neutral,0.91173434,0.002154049,0.08611158
27887,Neutral,0.99588555,0.00021027094,0.0039041487
27888,Neutral,0.9904834,0.00054820295,0.00896834
27889,Neutral,0.98110616,0.0005034041,0.01839045
27890,Neutral,0.9788086,0.0008481564,0.020343255
27891,Neutral,0.99777967,0.00019902953,0.0020213178
27892,LOF,0.052472137,0.0012692206,0.9462586
27893,Neutral,0.99661607,0.00016687487,0.0032169854
27894,Neutral,0.9933074,0.0007505972,0.005942058
27895,Neutral,0.9965784,0.00045489278,0.0029667036
27896,Neutral,0.998061,0.00014279256,0.001796269
27897,Neutral,0.9982792,0.00019819099,0.0015226085
27898,Neutral,0.96670735,0.0009984984,0.032294136
27899,Neutral,0.99692684,0.00020348556,0.0028697392
27900,Neutral,0.99946564,0.00012086501,0.0004135093
27901,Neutral,0.96974754,0.0010395546,0.029212939
27902,Neutral,0.9675574,0.001034931,0.031407706
27903,Neutral,0.9954917,0.0004916519,0.004016641
27904,LOF,0.028767813,0.012873648,0.9583585
27905,Neutral,0.99720424,0.00020955758,0.0025860907
27906,Neutral,0.99518496,0.00016804198,0.004647017
27907,Neutral,0.9989778,0.0002672903,0.0007550066
27908,Neutral,0.9608752,0.007343569,0.03178114
27909,LOF,0.020503672,0.07648727,0.903009
27910,Neutral,0.9821974,0.00035669937,0.01744597
27911,Neutral,0.9981158,0.00028744538,0.0015968023
27912,Neutral,0.6857069,0.021707145,0.2925859
27913,Neutral,0.9928532,0.0011688849,0.0059778313
27914,Neutral,0.9959053,0.00068498467,0.0034096339
27915,Neutral,0.9984028,9.259535e-05,0.0015046812
27916,Neutral,0.8567686,0.021152632,0.12207872
27917,Neutral,0.9973031,0.00027060378,0.0024262422
27918,Neutral,0.9988726,0.00017609344,0.00095128693
27919,Neutral,0.995774,0.0004982855,0.0037277567
27920,Neutral,0.9979875,0.00023545092,0.0017770878
27921,Neutral,0.9955485,0.00049846113,0.0039530806
27922,Neutral,0.9958016,0.0007536239,0.0034446917
27923,Neutral,0.95482117,0.00033876358,0.044840064
27924,Neutral,0.763715,0.0009353823,0.2353496
27925,Neutral,0.9981358,0.0002468469,0.0016172806
27926,Neutral,0.99795204,0.00020941872,0.0018386032
27927,Neutral,0.86056876,0.01583938,0.12359191
27928,Neutral,0.9980703,0.00018247218,0.0017472389
27929,Neutral,0.99330336,0.00043100346,0.006265546
27930,Neutral,0.96328086,0.0025471947,0.034171984
27931,Neutral,0.9982293,8.539064e-05,0.0016852398
27932,Neutral,0.93696034,0.0023269176,0.060712744
27933,Neutral,0.6889733,0.019548303,0.2914784
27934,Neutral,0.9956826,0.00047550735,0.0038419394
27935,Neutral,0.9674327,0.001911357,0.030656034
27936,Neutral,0.9978483,0.00034618145,0.0018056121
27937,Neutral,0.9982304,0.000110245186,0.0016594435
27938,Neutral,0.995278,0.0014553465,0.0032666337
27939,Neutral,0.7843421,0.04751792,0.16814001
27940,Neutral,0.99819046,0.00035256334,0.0014570106
27941,Neutral,0.9991736,0.00019314827,0.0006331747
27942,Neutral,0.9934836,0.0012483503,0.0052680178
27943,Neutral,0.95528066,0.0053847646,0.03933466
27944,Neutral,0.9918194,0.0006045577,0.0075761015
27945,Neutral,0.9981483,0.0004780363,0.0013737142
27946,LOF,0.0875422,0.41911605,0.4933417
27947,Neutral,0.99326396,0.0006283341,0.006107591
27948,LOF,0.108354606,0.03789658,0.8537488
27949,Neutral,0.9964102,0.0007376361,0.0028521735
27950,Neutral,0.80257845,0.01816779,0.17925376
27951,Neutral,0.99787617,0.000453321,0.0016705025
27952,Neutral,0.9883753,0.001024081,0.010600563
27953,Neutral,0.9433002,0.010759324,0.04594052
27954,Neutral,0.9968934,0.00061547745,0.0024910762
27955,Neutral,0.99758506,0.00057184824,0.001843099
27956,Neutral,0.9956819,0.0007933874,0.0035247088
27957,LOF,0.07337028,0.010908655,0.915721
27958,Neutral,0.9981895,0.00040754158,0.0014029839
27959,LOF,0.046745088,0.036245186,0.9170098
27960,Neutral,0.99332833,0.0005895749,0.006082126
27961,Neutral,0.9972066,0.0005180443,0.0022752597
27962,Neutral,0.99852055,0.0005962549,0.0008832251
27963,Neutral,0.9881072,0.00077123387,0.0111215925
27964,Neutral,0.9969042,0.0006969236,0.002398917
27965,Neutral,0.99436367,0.0014118692,0.004224381
27966,Neutral,0.98175436,0.0019749587,0.016270686
27967,Neutral,0.9939189,0.0011063741,0.004974687
27968,LOF,0.37208042,0.031905413,0.59601414
27969,Neutral,0.99767274,0.00035279876,0.0019745114
27970,Neutral,0.9981135,0.00044011956,0.0014463301
27971,Neutral,0.993814,0.0007438522,0.0054421183
27972,Neutral,0.99746823,0.00023506171,0.0022967008
27973,Neutral,0.96814764,0.000748191,0.031104181
27974,Neutral,0.67003334,0.030583512,0.29938313
27975,LOF,0.124223046,0.10954658,0.76623034
27976,LOF,0.031813096,0.044646416,0.92354053
27977,Neutral,0.9955771,0.00067758973,0.0037454015
27978,LOF,0.39491498,0.043529786,0.5615552
27979,Neutral,0.99697816,0.0004452093,0.0025766578
27980,Neutral,0.9960951,0.0005024212,0.0034025244
27981,Neutral,0.6506616,0.05563762,0.2937008
27982,Neutral,0.9966313,0.00030802624,0.0030606072
27983,LOF,0.34750563,0.061937775,0.5905566
27984,LOF,0.010189302,0.010334571,0.97947615
27985,Neutral,0.99814856,0.0004991837,0.0013523538
27986,Neutral,0.99673635,0.00032956965,0.00293404
27987,Neutral,0.9951822,0.00092055585,0.0038971466
27988,Neutral,0.87200916,0.050288368,0.07770246
27989,Neutral,0.96912885,0.0057972562,0.025073871
27990,Neutral,0.99681,0.00068871974,0.0025012558
27991,LOF,0.051137663,0.016384061,0.93247825
27992,Neutral,0.9844862,0.0020043764,0.013509396
27993,LOF,0.24116807,0.18642394,0.57240796
27994,Neutral,0.9983353,0.000553799,0.0011109223
27995,Neutral,0.8632395,0.0103144245,0.12644604
27996,Neutral,0.7854405,0.029132567,0.18542689
27997,Neutral,0.98796904,0.0015639067,0.010467076
27998,Neutral,0.93790823,0.0059575015,0.05613423
27999,Neutral,0.9883916,0.0031341193,0.008474195
28000,Neutral,0.9981932,0.00024638223,0.001560417
28001,Neutral,0.9850734,0.0032660929,0.011660544
28002,Neutral,0.99449617,0.0007573101,0.0047465144
28003,Neutral,0.9972909,0.000556786,0.0021522746
28004,Neutral,0.9900836,0.0011377401,0.008778667
28005,Neutral,0.9983028,0.00040214378,0.001295057
28006,Neutral,0.9988172,0.00022438221,0.0009585389
28007,Neutral,0.9962251,0.0007325489,0.0030424204
28008,Neutral,0.99388933,0.000757465,0.005353149
28009,Neutral,0.9755661,0.0032400694,0.021193866
28010,Neutral,0.99807405,0.0004537044,0.0014722534
28011,Neutral,0.9984249,0.00023469933,0.0013404648
28012,Neutral,0.9869632,0.002769101,0.010267668
28013,Neutral,0.9975057,0.00037342712,0.0021209712
28014,Neutral,0.99722975,0.0005963081,0.002173988
28015,Neutral,0.9966439,0.00054537744,0.002810801
28016,Neutral,0.9981337,0.000532733,0.0013336145
28017,Neutral,0.9956571,0.00034844398,0.003994471
28018,Neutral,0.99585366,0.0007475458,0.003398856
28019,Neutral,0.9937655,0.00048269922,0.005751772
28020,Neutral,0.99711454,0.0005401702,0.002345312
28021,Neutral,0.99865663,0.00035099094,0.0009923934
28022,Neutral,0.99568,0.0011119043,0.0032080584
28023,Neutral,0.98944247,0.0014037961,0.0091537135
28024,Neutral,0.9963331,0.00063516473,0.0030316857
28025,Neutral,0.9247435,0.017146131,0.05811042
28026,Neutral,0.9888419,0.004012128,0.0071459184
28027,Neutral,0.9963182,0.0014599225,0.0022218635
28028,Neutral,0.9911646,0.0002509542,0.008584415
28029,Neutral,0.9370556,0.004792264,0.058152054
28030,Neutral,0.92823315,0.003933153,0.06783363
28031,Neutral,0.99695873,0.00014642063,0.002894834
28032,Neutral,0.9980944,0.00014334393,0.0017622763
28033,Neutral,0.99786,0.00019387699,0.0019461492
28034,Neutral,0.9979511,0.00020072988,0.0018482486
28035,Neutral,0.5918665,0.038829472,0.36930397
28036,Neutral,0.85518694,0.0037367903,0.14107622
28037,Neutral,0.99842644,0.00025858116,0.0013150006
28038,Neutral,0.9982628,0.00017544215,0.0015617422
28039,Neutral,0.9981122,0.00013567154,0.0017521047
28040,Neutral,0.933207,0.0010107401,0.065782174
28041,Neutral,0.93696904,0.00081988715,0.062211093
28042,Neutral,0.9966828,0.00026723792,0.0030500076
28043,LOF,0.22219466,0.002427709,0.7753777
28044,Neutral,0.99819225,0.000663998,0.0011437908
28045,Neutral,0.9975331,0.0013659432,0.0011009198
28046,Neutral,0.99456185,0.00036786366,0.0050702235
28047,Neutral,0.8499955,0.0038161364,0.14618845
28048,Neutral,0.8714722,0.01050125,0.11802652
28049,Neutral,0.9994702,5.647469e-05,0.00047336394
28050,Neutral,0.9982147,0.00019898229,0.0015863443
28051,Neutral,0.9995128,3.3799133e-05,0.0004533914
28052,Neutral,0.998814,8.89373e-05,0.0010971284
28053,Neutral,0.99820805,6.696112e-05,0.0017249305
28054,Neutral,0.9992473,0.00010394015,0.00064871
28055,Neutral,0.99670535,0.00013275944,0.0031619107
28056,Neutral,0.99915457,9.0180554e-05,0.0007552634
28057,Neutral,0.99876213,0.0001022445,0.0011356557
28058,Neutral,0.9970101,0.0003891929,0.002600638
28059,Neutral,0.99946266,6.952312e-05,0.00046773982
28060,Neutral,0.98711336,0.0008423864,0.012044204
28061,Neutral,0.98459584,0.00077329105,0.014630894
28062,Neutral,0.99902296,0.0001035028,0.00087355444
28063,Neutral,0.9994661,8.253954e-05,0.00045134782
28064,Neutral,0.99969745,5.9824535e-05,0.00024273366
28065,Neutral,0.99952126,4.448684e-05,0.00043436143
28066,Neutral,0.99806255,0.00016911134,0.0017683557
28067,Neutral,0.99948967,4.156313e-05,0.00046874964
28068,Neutral,0.99601185,0.00092363346,0.0030644918
28069,Neutral,0.9807719,0.002591335,0.016636765
28070,Neutral,0.99963295,0.00010243735,0.0002645932
28071,Neutral,0.99513465,0.00016028181,0.004705065
28072,Neutral,0.99874616,0.00018680826,0.0010670444
28073,Neutral,0.983257,0.001814956,0.014928104
28074,Neutral,0.99903417,8.712309e-05,0.0008786634
28075,Neutral,0.9962972,0.000271117,0.0034316569
28076,Neutral,0.9991642,0.00013599392,0.0006997293
28077,Neutral,0.4469431,0.2336208,0.31943607
28078,Neutral,0.9961622,0.00027123463,0.0035665447
28079,Neutral,0.9972,0.0010304565,0.0017696351
28080,Neutral,0.45814008,0.16973063,0.3721293
28081,Neutral,0.99797696,0.00020910922,0.00181396
28082,Neutral,0.9184563,0.005570031,0.07597362
28083,LOF,0.13099357,0.12109149,0.74791497
28084,Neutral,0.9881628,0.0024357976,0.009401396
28085,Neutral,0.9966552,0.0008196178,0.0025250847
28086,LOF,0.13425556,0.024383945,0.8413605
28087,LOF,0.1428933,0.011928913,0.8451778
28088,LOF,0.024761837,0.05128673,0.92395145
28089,Neutral,0.99772626,0.0003322948,0.0019414265
28090,LOF,0.02830745,0.014356945,0.9573356
28091,Neutral,0.98602897,0.0022667032,0.011704359
28092,Neutral,0.99292094,0.0007352346,0.006343824
28093,Neutral,0.7807814,0.039703496,0.17951515
28094,LOF,0.1302534,0.04393086,0.82581574
28095,Neutral,0.7431719,0.02344797,0.23338018
28096,LOF,0.1105555,0.1205597,0.7688848
28097,Neutral,0.97604066,0.0056583546,0.018300936
28098,Neutral,0.9960304,0.00032015206,0.003649441
28099,Neutral,0.88260543,0.009121029,0.10827349
28100,Neutral,0.99707544,0.00031350364,0.0026109626
28101,Neutral,0.9977768,0.0002478671,0.0019752805
28102,LOF,0.34072214,0.046948865,0.61232895
28103,Neutral,0.9979976,0.00030575876,0.0016966733
28104,Neutral,0.7229324,0.0052417987,0.27182582
28105,LOF,0.4533976,0.011240948,0.53536147
28106,Neutral,0.9923848,0.002310756,0.0053044367
28107,LOF,0.035984688,0.036059536,0.9279558
28108,Neutral,0.6334449,0.021303752,0.34525132
28109,Neutral,0.99008876,0.0015192222,0.008392062
28110,Neutral,0.93043256,0.010141986,0.05942549
28111,Neutral,0.9982305,0.00017555481,0.0015939777
28112,LOF,0.37625384,0.09651947,0.5272267
28113,Neutral,0.6849406,0.029727792,0.28533164
28114,Neutral,0.9794265,0.0019864242,0.018587112
28115,Neutral,0.84838265,0.011889803,0.13972756
28116,LOF,0.28506786,0.07394641,0.64098567
28117,Neutral,0.99730253,0.00027809892,0.0024193462
28118,Neutral,0.9962037,0.0004428051,0.003353421
28119,Neutral,0.9973611,0.0002880098,0.0023509264
28120,Neutral,0.9946049,0.0005428465,0.0048522702
28121,Neutral,0.80493426,0.015972676,0.1790931
28122,Neutral,0.676167,0.0161149,0.30771813
28123,Neutral,0.98505753,0.0031975147,0.011744946
28124,Neutral,0.99811685,0.00018742123,0.0016958261
28125,Neutral,0.8857689,0.01931995,0.09491116
28126,Neutral,0.99481696,0.00047420265,0.00470885
28127,Neutral,0.88885283,0.0054197335,0.10572744
28128,Neutral,0.9577516,0.0038369056,0.03841151
28129,Neutral,0.99727505,0.0002912043,0.0024338053
28130,Neutral,0.9981673,0.00018955492,0.0016431808
28131,LOF,0.05617546,0.19661157,0.747213
28132,Neutral,0.9949221,0.00034268305,0.004735283
28133,Neutral,0.99789256,0.0003011205,0.0018063545
28134,LOF,0.24085931,0.039671324,0.71946937
28135,Neutral,0.99438345,0.0003365828,0.0052799974
28136,Neutral,0.9824777,0.001993136,0.015529097
28137,Neutral,0.993159,0.0005271617,0.0063138744
28138,Neutral,0.9916568,0.0007400937,0.0076030996
28139,Neutral,0.8751545,0.019561313,0.10528418
28140,Neutral,0.8410561,0.021266056,0.13767785
28141,Neutral,0.9961404,0.0002828375,0.0035766852
28142,LOF,0.038262784,0.065858975,0.89587826
28143,Neutral,0.9979704,0.0002190015,0.0018105158
28144,Neutral,0.99210656,0.0007904291,0.007103063
28145,Neutral,0.63435566,0.0322103,0.333434
28146,Neutral,0.97305906,0.0008322193,0.026108805
28147,Neutral,0.99677116,0.00057146454,0.0026574263
28148,Neutral,0.99916744,6.36861e-05,0.0007688676
28149,LOF,0.0012107135,0.005161704,0.99362755
28150,Neutral,0.99783957,0.00016000008,0.0020004218
28151,Neutral,0.9970764,0.00014257635,0.0027809488
28152,Neutral,0.99865377,9.01155e-05,0.0012560417
28153,Neutral,0.9988998,3.8849576e-05,0.001061373
28154,Neutral,0.97359484,0.009758364,0.016646802
28155,Neutral,0.9958105,0.00033378747,0.0038556622
28156,Neutral,0.9509119,0.006689572,0.04239855
28157,Neutral,0.99924797,4.250762e-05,0.00070946506
28158,Neutral,0.82763267,0.006225044,0.16614234
28159,Neutral,0.9971306,0.00041869367,0.0024507474
28160,Neutral,0.998755,6.2520274e-05,0.0011825231
28161,Neutral,0.99678934,8.59059e-05,0.0031247581
28162,Neutral,0.99700004,0.00016285847,0.0028371552
28163,Neutral,0.9875146,0.00039127268,0.012094056
28164,Neutral,0.9964959,7.7412835e-05,0.0034266536
28165,Neutral,0.9894091,0.00022050786,0.010370341
28166,Neutral,0.9978738,0.00020570392,0.0019204853
28167,Neutral,0.67402166,0.013420739,0.3125576
28168,LOF,0.01825965,0.0032286802,0.97851163
28169,Neutral,0.99927527,0.00012499854,0.0005998316
28170,Neutral,0.99919206,0.000106738386,0.0007011593
28171,Neutral,0.98880345,0.0006094232,0.010587113
28172,LOF,0.4054478,0.051996585,0.54255563
28173,Neutral,0.84412783,0.014535163,0.14133696
28174,Neutral,0.98549634,0.00055105734,0.013952505
28175,Neutral,0.6213837,0.061332,0.31728423
28176,Neutral,0.9229794,0.0062135323,0.07080708
28177,Neutral,0.8566765,0.008307486,0.13501605
28178,Neutral,0.90064,0.001982487,0.097377434
28179,Neutral,0.9718858,0.00060102093,0.027513098
28180,Neutral,0.99676466,0.00019236314,0.0030429885
28181,Neutral,0.99351645,0.00034984082,0.006133703
28182,LOF,0.22570737,0.0017872996,0.77250534
28183,Neutral,0.934127,0.00053551386,0.065337464
28184,Neutral,0.99858594,6.588665e-05,0.0013482799
28185,Neutral,0.99947137,5.6085257e-05,0.00047257065
28186,Neutral,0.69496095,0.008008278,0.29703075
28187,Neutral,0.9992009,0.00010490985,0.0006941595
