feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.9936547,0.00022607743,0.0061191604
27683,Neutral,0.99871397,2.6491512e-05,0.0012595432
27684,Neutral,0.9981053,6.928596e-05,0.001825396
27685,Neutral,0.9505572,0.0008557747,0.04858706
27686,Neutral,0.99752814,0.00012705722,0.0023449133
27687,Neutral,0.97509605,0.0015092986,0.023394706
27688,Neutral,0.99271953,7.455958e-05,0.0072058756
27689,Neutral,0.88210565,0.0004155347,0.11747872
27690,Neutral,0.99862945,5.595684e-05,0.0013146423
27691,Neutral,0.99631786,0.00019878629,0.0034833043
27692,LOF,0.13934714,0.0022750949,0.85837775
27693,Neutral,0.99863523,5.8321966e-05,0.0013063637
27694,Neutral,0.9986547,2.2664293e-05,0.0013226019
27695,Neutral,0.9991346,3.6787278e-05,0.0008286059
27696,Neutral,0.9980932,5.7488323e-05,0.0018493829
27697,Neutral,0.98951143,0.00037012258,0.010118348
27698,Neutral,0.9961563,0.000106090745,0.0037376347
27699,Neutral,0.9977836,5.787971e-05,0.00215853
27700,Neutral,0.998638,4.1556556e-05,0.001320499
27701,Neutral,0.96450424,0.0015032713,0.03399253
27702,Neutral,0.9992119,1.791647e-05,0.0007701935
27703,Neutral,0.9954189,9.680538e-05,0.004484341
27704,Neutral,0.9992111,2.0163461e-05,0.00076877436
27705,Neutral,0.9954769,5.704773e-05,0.004466038
27706,Neutral,0.9981006,8.666306e-05,0.0018127699
27707,Neutral,0.9940936,0.00013771959,0.0057686623
27708,Neutral,0.99895597,3.907672e-05,0.0010050089
27709,Neutral,0.9985739,5.6244557e-05,0.0013698667
27710,Neutral,0.9959216,0.0004341912,0.0036441474
27711,Neutral,0.99547464,0.00035936214,0.004166027
27712,Neutral,0.9963797,0.00033149016,0.003288893
27713,Neutral,0.6658905,0.06348522,0.27062425
27714,Neutral,0.96157885,0.0032190124,0.035202175
27715,LOF,0.18719389,0.02092639,0.7918798
27716,Neutral,0.99672616,0.00010157171,0.0031721871
27717,Neutral,0.9974558,0.00011408924,0.0024302194
27718,Neutral,0.9860249,0.0008872434,0.013087839
27719,Neutral,0.99811363,0.00013545026,0.0017509495
27720,LOF,0.38784897,0.0019805103,0.6101705
27721,Neutral,0.97834706,0.0053215805,0.016331298
27722,Neutral,0.99756706,0.00044776738,0.001985267
27723,Neutral,0.893457,0.020716282,0.08582664
27724,Neutral,0.9937843,0.0011315539,0.0050840764
27725,Neutral,0.99622715,0.0005774681,0.0031954218
27726,Neutral,0.9958131,0.00078111736,0.003405849
27727,Neutral,0.98787737,0.002773329,0.009349239
27728,Neutral,0.99703324,0.0006856447,0.0022810989
27729,Neutral,0.50256944,0.30831534,0.1891152
27730,Neutral,0.59572697,0.040958486,0.36331445
27731,Neutral,0.9962734,0.0011616305,0.0025649301
27732,Neutral,0.89825803,0.015554335,0.08618763
27733,Neutral,0.9973942,0.0004812685,0.0021244984
27734,Neutral,0.98001134,0.0058923666,0.014096331
27735,Neutral,0.6410286,0.2618366,0.09713484
27736,Neutral,0.99847263,0.00026558677,0.0012617586
27737,Neutral,0.9925297,0.0015529373,0.005917389
27738,Neutral,0.8484347,0.04015352,0.111411795
27739,LOF,0.16762222,0.14460045,0.6877773
27740,Neutral,0.99749005,0.00049080455,0.0020190373
27741,Neutral,0.9975815,0.0004788532,0.0019396247
27742,Neutral,0.9970912,0.00079295516,0.0021158513
27743,Neutral,0.99847215,0.00016796264,0.0013598652
27744,LOF,0.3429243,0.06393417,0.59314156
27745,Neutral,0.99873906,0.00029320494,0.0009676644
27746,Neutral,0.9905005,0.0018503933,0.007649178
27747,LOF,0.04319911,0.023064712,0.93373615
27748,Neutral,0.99754435,0.00026025364,0.00219528
27749,Neutral,0.99799937,0.00029725334,0.0017033349
27750,Neutral,0.9992053,0.000110761626,0.00068395503
27751,Neutral,0.9861416,0.0011872273,0.012671163
27752,Neutral,0.99115366,0.0017969573,0.0070493957
27753,Neutral,0.99699914,0.0009174936,0.0020833495
27754,Neutral,0.9890426,0.0026670184,0.008290413
27755,Neutral,0.99900913,0.0003034373,0.00068736624
27756,Neutral,0.8750449,0.030074654,0.09488056
27757,Neutral,0.9979906,0.0004485181,0.0015608711
27758,Neutral,0.9958984,0.0011630447,0.002938406
27759,Neutral,0.99770194,0.00043303796,0.001865061
27760,Neutral,0.9976393,0.000754478,0.0016062486
27761,Neutral,0.99827003,0.00034555444,0.0013843654
27762,Neutral,0.9628091,0.008960888,0.028230017
27763,Neutral,0.9981894,0.00035607815,0.0014546253
27764,Neutral,0.99687636,0.00084355567,0.0022801748
27765,Neutral,0.99730337,0.0008643366,0.00183229
27766,Neutral,0.896283,0.049711708,0.054005347
27767,Neutral,0.9989334,0.00010339438,0.0009632881
27768,Neutral,0.9981818,0.00040423893,0.0014140131
27769,Neutral,0.9608825,0.0139530245,0.025164474
27770,Neutral,0.933029,0.005182807,0.061788272
27771,Neutral,0.9972632,0.00026962644,0.0024671543
27772,Neutral,0.9966762,0.00021125829,0.0031125138
27773,Neutral,0.9974905,0.00013257506,0.0023768877
27774,Neutral,0.99421114,0.0011697237,0.0046191565
27775,Neutral,0.99281824,0.0007141241,0.006467597
27776,Neutral,0.99878055,4.3796328e-05,0.0011756788
27777,Neutral,0.9982256,6.2777304e-05,0.001711582
27778,Neutral,0.99902666,3.8656326e-05,0.0009346191
27779,Neutral,0.51328963,0.009798845,0.47691154
27780,Neutral,0.9974026,0.00012661221,0.002470716
27781,Neutral,0.99594194,0.00011820156,0.0039398284
27782,Neutral,0.9983014,9.1144626e-05,0.0016073905
27783,Neutral,0.9979469,8.0683814e-05,0.0019724253
27784,Neutral,0.9826372,0.0003369839,0.017025728
27785,Neutral,0.9883542,0.00012292409,0.011522937
27786,Neutral,0.97378933,0.00026831395,0.025942374
27787,Neutral,0.9983224,8.558654e-05,0.0015920067
27788,Neutral,0.99770004,0.000108435306,0.0021915378
27789,Neutral,0.99804544,0.00026953392,0.0016850138
27790,Neutral,0.94555646,0.0073718987,0.047071625
27791,Neutral,0.995926,0.00022059472,0.0038533632
27792,Neutral,0.99704593,0.00025946926,0.0026946682
27793,Neutral,0.9968822,0.0005894432,0.0025283345
27794,Neutral,0.9973816,0.00036963614,0.002248648
27795,Neutral,0.9651379,0.0032812087,0.031580936
27796,Neutral,0.99574476,0.00033423048,0.00392094
27797,Neutral,0.9975274,0.00025252887,0.0022199927
27798,Neutral,0.9947001,0.0008451374,0.004454895
27799,Neutral,0.93255407,0.011222448,0.056223553
27800,Neutral,0.89492244,0.041009884,0.0640677
27801,Neutral,0.99809235,0.00039872475,0.0015088877
27802,LOF,0.013709264,0.09673847,0.8895523
27803,LOF,0.18965831,0.29109648,0.5192452
27804,Neutral,0.996516,0.0005006266,0.0029834071
27805,Neutral,0.9974413,0.00024640054,0.002312293
27806,Neutral,0.96723527,0.0047613867,0.02800341
27807,Neutral,0.96516067,0.014585239,0.0202541
27808,Neutral,0.9990126,0.0001840903,0.0008033169
27809,Neutral,0.9561124,0.013874453,0.030013096
27810,Neutral,0.9836321,0.007057453,0.009310469
27811,Neutral,0.8603988,0.005654651,0.13394657
27812,Neutral,0.7418417,0.0039781113,0.2541802
27813,Neutral,0.93041176,0.003988124,0.065600105
27814,Neutral,0.9979006,0.00015661793,0.0019426938
27815,Neutral,0.9779759,0.0028869347,0.019137135
27816,Neutral,0.95000386,0.0033131442,0.04668304
27817,Neutral,0.80312854,0.022313477,0.17455803
27818,Neutral,0.97910464,0.0011348792,0.01976058
27819,Neutral,0.99833727,0.00020382574,0.0014588888
27820,Neutral,0.9163961,0.006247913,0.07735605
27821,Neutral,0.9976374,0.00015058601,0.0022120078
27822,Neutral,0.99773836,0.00023221239,0.0020294404
27823,Neutral,0.963496,0.003898231,0.032605693
27824,Neutral,0.671214,0.036360398,0.29242563
27825,Neutral,0.86299175,0.009714464,0.12729383
27826,Neutral,0.9773333,0.002262133,0.020404657
27827,Neutral,0.9975048,0.00019829105,0.0022968482
27828,Neutral,0.9957443,0.0002884352,0.003967265
27829,Neutral,0.99796164,9.761695e-05,0.0019406516
27830,Neutral,0.99895394,7.411696e-05,0.00097190915
27831,Neutral,0.99829155,0.00023991884,0.0014685085
27832,Neutral,0.9565041,0.008904781,0.03459103
27833,Neutral,0.97031623,0.0013909646,0.02829278
27834,Neutral,0.998288,0.00041775536,0.0012942938
27835,Neutral,0.9974044,0.0005214346,0.0020742116
27836,Neutral,0.6176909,0.0072895135,0.3750196
27837,Neutral,0.9944753,0.00079844607,0.0047262106
27838,Neutral,0.99767095,0.00033215884,0.00199692
27839,Neutral,0.99029225,0.00143962,0.008268143
27840,LOF,0.38899097,0.019977111,0.59103197
27841,Neutral,0.9978466,0.0005216988,0.0016317274
27842,Neutral,0.9477016,0.005281279,0.047017198
27843,Neutral,0.99837315,0.00040910149,0.0012177494
27844,Neutral,0.99343455,0.0010097632,0.0055557457
27845,LOF,0.12832147,0.016439188,0.85523933
27846,Neutral,0.5458141,0.11770051,0.33648542
27847,Neutral,0.99833137,0.00036074515,0.0013079082
27848,Neutral,0.9982835,0.0001486003,0.0015678363
27849,Neutral,0.99747556,0.0006165118,0.0019078647
27850,Neutral,0.9093612,0.0054944335,0.08514436
27851,Neutral,0.84000987,0.007889036,0.15210111
27852,Neutral,0.74098825,0.011749516,0.24726225
27853,Neutral,0.9985091,0.00031857146,0.0011723731
27854,Neutral,0.99800915,6.55101e-05,0.0019253729
27855,Neutral,0.995581,5.848522e-05,0.0043604993
27856,Neutral,0.98853636,0.00064978004,0.010813852
27857,Neutral,0.99888843,0.00022668051,0.00088480354
27858,Neutral,0.97017944,0.0034799466,0.026340634
27859,Neutral,0.99113303,0.0035536122,0.0053132996
27860,Neutral,0.9986784,0.000280307,0.0010412959
27861,Neutral,0.9940965,0.00079766335,0.005105849
27862,Neutral,0.9968561,0.0003151089,0.0028287435
27863,Neutral,0.9671085,0.0056584375,0.027233066
27864,Neutral,0.9967541,0.0004434511,0.0028024034
27865,Neutral,0.9689086,0.00029244833,0.030798918
27866,Neutral,0.9971174,0.00032737773,0.0025552677
27867,Neutral,0.995663,0.00035635152,0.0039807432
27868,Neutral,0.98292726,0.00034241859,0.01673037
27869,Neutral,0.9135111,0.0024266606,0.084062174
27870,Neutral,0.99355257,0.0007905756,0.005656828
27871,Neutral,0.99759066,0.00011752561,0.0022919236
27872,Neutral,0.937251,0.0042281123,0.058520854
27873,Neutral,0.99775666,4.85187e-05,0.0021947818
27874,Neutral,0.99556136,7.7903795e-05,0.0043608355
27875,Neutral,0.69658995,0.019337997,0.28407198
27876,Neutral,0.9982168,0.00018077937,0.0016024417
27877,Neutral,0.99883443,0.00012738908,0.0010382297
27878,Neutral,0.9937641,0.0021049734,0.004130892
27879,Neutral,0.99844664,0.00019086886,0.0013624954
27880,Neutral,0.9980502,0.00015631237,0.001793403
27881,Neutral,0.8998829,0.036424946,0.063692145
27882,Neutral,0.59352875,0.11551521,0.29095605
27883,Neutral,0.99814117,0.00020804178,0.0016508854
27884,Neutral,0.9934129,0.0022411542,0.0043458967
27885,Neutral,0.99179274,0.0008197309,0.0073875235
27886,Neutral,0.95977134,0.0033345819,0.036894094
27887,Neutral,0.9976699,0.00022797959,0.0021021692
27888,Neutral,0.9938618,0.0010041961,0.0051339944
27889,Neutral,0.98914766,0.001266697,0.009585739
27890,Neutral,0.968332,0.003589039,0.028078852
27891,Neutral,0.9976411,0.00018280536,0.002176088
27892,LOF,0.08245189,0.0012272127,0.91632086
27893,Neutral,0.99156135,0.00073051185,0.007708134
27894,Neutral,0.99364674,0.0022048263,0.0041484525
27895,Neutral,0.99680245,0.0008424894,0.002355072
27896,Neutral,0.99866796,0.0003172392,0.0010147797
27897,Neutral,0.9988858,0.00027638042,0.0008377809
27898,Neutral,0.97112536,0.0026120364,0.026262589
27899,Neutral,0.9968677,0.0003851936,0.0027470915
27900,Neutral,0.9980101,0.00032823568,0.0016616979
27901,Neutral,0.9891423,0.000816803,0.01004091
27902,Neutral,0.95255405,0.0074351635,0.040010847
27903,Neutral,0.9977323,0.0002247871,0.0020429045
27904,LOF,0.023660323,0.01008489,0.96625483
27905,Neutral,0.9981164,0.00011302806,0.0017705731
27906,Neutral,0.9957659,0.00012054445,0.0041135517
27907,Neutral,0.9988438,0.00019040018,0.00096578774
27908,Neutral,0.9824379,0.0037479983,0.013814025
27909,LOF,0.024890939,0.036449008,0.9386601
27910,Neutral,0.9868384,0.00021254343,0.012948996
27911,Neutral,0.9987282,0.00022701992,0.001044705
27912,Neutral,0.4934156,0.03850092,0.46808353
27913,Neutral,0.9896646,0.001007687,0.009327802
27914,Neutral,0.99464697,0.00057947705,0.0047735698
27915,Neutral,0.9980179,0.0002057462,0.0017763542
27916,Neutral,0.7647589,0.041490845,0.19375026
27917,Neutral,0.9972818,0.00041823514,0.0022999095
27918,Neutral,0.99604994,0.0010447341,0.0029052875
27919,Neutral,0.9965358,0.0009903599,0.0024738074
27920,Neutral,0.9905363,0.00049125875,0.008972493
27921,Neutral,0.9927787,0.002404303,0.004817031
27922,Neutral,0.9951526,0.00092661905,0.0039207973
27923,Neutral,0.94373465,0.0004026614,0.055862766
27924,Neutral,0.74870974,0.0017185933,0.24957177
27925,Neutral,0.9967158,0.00032459086,0.0029595809
27926,Neutral,0.99799407,0.00034394968,0.0016620595
27927,Neutral,0.87076277,0.003834562,0.12540264
27928,Neutral,0.9977945,0.00022194682,0.0019835336
27929,Neutral,0.9779514,0.00139421,0.02065446
27930,Neutral,0.92832035,0.0026789142,0.06900073
27931,Neutral,0.9977114,9.518503e-05,0.0021933946
27932,Neutral,0.9094977,0.0028015848,0.08770076
27933,LOF,0.46955425,0.013751019,0.5166948
27934,Neutral,0.9969202,0.00029951945,0.002780342
27935,Neutral,0.9531098,0.0016709268,0.045219366
27936,Neutral,0.9965738,0.0004283744,0.0029977865
27937,Neutral,0.99658585,0.00018559143,0.0032286225
27938,Neutral,0.9946091,0.0012353574,0.0041554715
27939,Neutral,0.8607627,0.007507562,0.13172978
27940,Neutral,0.99812025,0.00020990975,0.0016697944
27941,Neutral,0.99783295,0.00014878446,0.002018212
27942,Neutral,0.99413055,0.00075723464,0.005112175
27943,Neutral,0.88307786,0.0033852074,0.113536924
27944,Neutral,0.99605066,0.00033078803,0.0036185165
27945,Neutral,0.9957652,0.00022662675,0.004008233
27946,LOF,0.113256894,0.21957372,0.6671694
27947,Neutral,0.99549854,0.00038476448,0.004116758
27948,LOF,0.07414718,0.02673315,0.89911973
27949,Neutral,0.99548113,0.0004385914,0.004080283
27950,Neutral,0.7425672,0.013084734,0.24434812
27951,Neutral,0.9960598,0.00025284092,0.0036874304
27952,Neutral,0.99103993,0.00045416207,0.008505917
27953,Neutral,0.90168864,0.0051951157,0.0931163
27954,Neutral,0.99666804,0.00031064224,0.0030213105
27955,Neutral,0.9969748,0.0003738436,0.0026512893
27956,Neutral,0.99669397,0.00037898027,0.0029269985
27957,LOF,0.122970805,0.010383544,0.86664563
27958,Neutral,0.99776185,0.00022399383,0.00201417
27959,LOF,0.0825708,0.026011067,0.8914181
27960,Neutral,0.9963735,0.0003331939,0.003293314
27961,Neutral,0.9952437,0.00071402825,0.0040422915
27962,Neutral,0.99711585,0.000382441,0.0025017418
27963,Neutral,0.989693,0.00061147934,0.009695505
27964,Neutral,0.9962775,0.0002656514,0.0034567823
27965,Neutral,0.99194455,0.0010424572,0.007013028
27966,Neutral,0.96532184,0.0016892257,0.032989044
27967,Neutral,0.9957533,0.00043792714,0.003808825
27968,LOF,0.20935816,0.025769373,0.7648725
27969,Neutral,0.99711454,0.0003394205,0.0025459975
27970,Neutral,0.993233,0.00032837837,0.006438636
27971,Neutral,0.9950658,0.000352301,0.004581816
27972,Neutral,0.9966427,0.00014722822,0.003210061
27973,Neutral,0.93398815,0.0014815902,0.06453027
27974,Neutral,0.7407435,0.011727112,0.24752931
27975,LOF,0.09114517,0.077731065,0.83112377
27976,LOF,0.057813566,0.04031422,0.90187216
27977,Neutral,0.9962453,0.0003266173,0.0034280734
27978,Neutral,0.54439,0.022153549,0.43345648
27979,Neutral,0.9968027,0.00025407487,0.0029432036
27980,Neutral,0.99689734,0.00026099695,0.0028417301
27981,Neutral,0.5325753,0.042750504,0.4246742
27982,Neutral,0.9960006,0.00016145543,0.0038378777
27983,LOF,0.25867,0.014773557,0.7265565
27984,LOF,0.027841184,0.0106145665,0.9615442
27985,Neutral,0.9963127,0.00021574169,0.003471664
27986,Neutral,0.99690336,0.00013268278,0.0029639362
27987,Neutral,0.99272305,0.0006391095,0.006637792
27988,Neutral,0.8785415,0.02263558,0.09882287
27989,Neutral,0.96507704,0.0021611133,0.032761853
27990,Neutral,0.9963387,0.00034992976,0.0033113312
27991,LOF,0.05957952,0.015727531,0.9246929
27992,Neutral,0.9790228,0.00080084667,0.020176398
27993,LOF,0.39496666,0.07376612,0.53126717
27994,Neutral,0.9948106,0.00026117393,0.0049282634
27995,Neutral,0.8820693,0.0055144024,0.112416245
27996,Neutral,0.66390365,0.014969609,0.32112673
27997,Neutral,0.97911835,0.0010282774,0.019853426
27998,Neutral,0.97110355,0.0017153006,0.027181221
27999,Neutral,0.9918417,0.0013981253,0.006760238
28000,Neutral,0.99634355,0.00019469598,0.0034617193
28001,Neutral,0.99066716,0.0013691031,0.00796375
28002,Neutral,0.99540615,0.00045488097,0.0041390043
28003,Neutral,0.99714583,0.0002606493,0.0025935287
28004,Neutral,0.9916231,0.00043402784,0.007942776
28005,Neutral,0.99771094,0.00026194038,0.0020270944
28006,Neutral,0.9980203,8.923955e-05,0.0018904584
28007,Neutral,0.99710613,0.00031252697,0.0025813987
28008,Neutral,0.9947753,0.00060321926,0.0046214536
28009,Neutral,0.9741987,0.0021684843,0.023632877
28010,Neutral,0.99698514,0.0002796719,0.0027351736
28011,Neutral,0.997517,0.000102513186,0.0023805555
28012,Neutral,0.9442337,0.0021612786,0.053605042
28013,Neutral,0.9976095,0.00019699804,0.00219359
28014,Neutral,0.9969663,0.0003546591,0.0026790486
28015,Neutral,0.99577063,0.0004023747,0.0038269125
28016,Neutral,0.99769634,0.00026215048,0.0020415257
28017,Neutral,0.9932367,0.00024091186,0.0065223146
28018,Neutral,0.9960763,0.00056792883,0.0033557564
28019,Neutral,0.9951723,0.00046376832,0.004363942
28020,Neutral,0.9970305,0.00024525507,0.0027243106
28021,Neutral,0.9964535,0.0002078749,0.0033386482
28022,Neutral,0.9960724,0.0006700128,0.0032574956
28023,Neutral,0.9895893,0.0009744584,0.009436267
28024,Neutral,0.9946714,0.0016343548,0.003694248
28025,Neutral,0.9698613,0.0113438405,0.018794864
28026,Neutral,0.9916373,0.0033019995,0.0050606327
28027,Neutral,0.9913867,0.0043414934,0.004271707
28028,Neutral,0.9972799,0.000108798406,0.0026113188
28029,Neutral,0.93719107,0.01021572,0.05259314
28030,Neutral,0.93589807,0.0030907057,0.061011184
28031,Neutral,0.9969336,0.00013143217,0.002934986
28032,Neutral,0.9963774,0.00012634778,0.0034962662
28033,Neutral,0.9985475,6.799729e-05,0.0013845152
28034,Neutral,0.9973719,0.00015974767,0.0024682542
28035,Neutral,0.51927805,0.02168818,0.45903373
28036,Neutral,0.8868656,0.0011912129,0.11194319
28037,Neutral,0.99876606,0.00012364391,0.0011104195
28038,Neutral,0.9992902,0.00026443135,0.00044526425
28039,Neutral,0.9985825,0.00012816867,0.0012892857
28040,Neutral,0.9166388,0.0013779701,0.081983306
28041,Neutral,0.90928215,0.0014609118,0.08925693
28042,Neutral,0.9957223,0.0007483759,0.003529295
28043,LOF,0.1643366,0.0011910222,0.8344724
28044,Neutral,0.9977653,0.0004029001,0.0018318549
28045,Neutral,0.99716693,0.00073421333,0.0020987594
28046,Neutral,0.9912005,0.00032644093,0.00847303
28047,Neutral,0.86046785,0.0016728323,0.1378594
28048,Neutral,0.8165147,0.010157532,0.1733278
28049,Neutral,0.99898523,6.050097e-05,0.0009542647
28050,Neutral,0.99876344,0.00010650879,0.0011300313
28051,Neutral,0.99928004,4.5183173e-05,0.0006748463
28052,Neutral,0.99859804,7.4093805e-05,0.0013278879
28053,Neutral,0.9961288,0.00013456584,0.0037366373
28054,Neutral,0.9991308,0.00018819456,0.0006810721
28055,Neutral,0.99656075,0.0001303228,0.0033089449
28056,Neutral,0.99855083,9.546702e-05,0.001353641
28057,Neutral,0.99876404,0.00010408415,0.0011319631
28058,Neutral,0.99491656,0.0005310131,0.0045524733
28059,Neutral,0.9988746,6.798376e-05,0.0010574337
28060,Neutral,0.98588353,0.0015947431,0.012521767
28061,Neutral,0.98364854,0.00065419154,0.01569729
28062,Neutral,0.99862194,0.00011038619,0.0012676754
28063,Neutral,0.99900985,0.00012626426,0.00086387736
28064,Neutral,0.99861896,7.2291055e-05,0.0013087878
28065,Neutral,0.9992747,4.0284263e-05,0.0006850974
28066,Neutral,0.9985789,8.818278e-05,0.0013328727
28067,Neutral,0.998847,6.1968676e-05,0.001091042
28068,Neutral,0.995419,0.0008825965,0.0036983225
28069,Neutral,0.98008555,0.0025016274,0.017412802
28070,Neutral,0.99803,0.00015481217,0.0018151467
28071,Neutral,0.99740183,0.00021120634,0.0023870482
28072,Neutral,0.9991032,7.582805e-05,0.0008209413
28073,Neutral,0.99139625,0.00077139906,0.007832379
28074,Neutral,0.9988305,7.8123834e-05,0.0010913693
28075,Neutral,0.9962961,0.00020060867,0.0035032984
28076,Neutral,0.9976966,0.00019248901,0.0021109988
28077,LOF,0.3634061,0.15453258,0.4820613
28078,Neutral,0.9967457,0.0004584737,0.0027957528
28079,Neutral,0.9955597,0.0032734983,0.0011667472
28080,Neutral,0.47449207,0.06934732,0.45616066
28081,Neutral,0.99637526,0.0002017957,0.0034229567
28082,Neutral,0.94185764,0.0031615172,0.054980796
28083,LOF,0.0917719,0.18715668,0.7210715
28084,Neutral,0.9922786,0.0018348062,0.005886635
28085,Neutral,0.9964653,0.0008759153,0.0026586996
28086,LOF,0.1507613,0.012983053,0.8362556
28087,LOF,0.17428556,0.009077957,0.81663644
28088,LOF,0.02053936,0.03281233,0.94664824
28089,Neutral,0.9974916,0.00061230344,0.0018961123
28090,LOF,0.028393198,0.042182293,0.92942446
28091,Neutral,0.98763335,0.0034557648,0.008910907
28092,Neutral,0.99079543,0.0021066573,0.007097987
28093,Neutral,0.7138429,0.097326964,0.18883012
28094,LOF,0.123471074,0.109651856,0.76687706
28095,Neutral,0.82257175,0.043325387,0.13410291
28096,LOF,0.14535134,0.25515497,0.5994937
28097,Neutral,0.9717682,0.01104402,0.017187817
28098,Neutral,0.9967404,0.0003295031,0.0029301147
28099,Neutral,0.9269389,0.011336786,0.06172424
28100,Neutral,0.9973673,0.00043749978,0.0021952002
28101,Neutral,0.998237,0.00029523324,0.001467717
28102,LOF,0.37815103,0.10520196,0.51664704
28103,Neutral,0.99776876,0.0005735118,0.0016576782
28104,Neutral,0.6565259,0.032213587,0.31126052
28105,LOF,0.38077158,0.013686856,0.6055415
28106,Neutral,0.99473816,0.0023359677,0.0029258705
28107,LOF,0.03140941,0.112376,0.8562146
28108,Neutral,0.52075183,0.08821562,0.39103255
28109,Neutral,0.98111033,0.0034038352,0.0154858995
28110,Neutral,0.92730534,0.02252471,0.050170064
28111,Neutral,0.9980744,0.0005684028,0.0013572148
28112,LOF,0.19345263,0.29678434,0.50976306
28113,Neutral,0.60990727,0.1177737,0.27231905
28114,Neutral,0.96997344,0.007340806,0.022685792
28115,Neutral,0.81112105,0.051903438,0.13697556
28116,LOF,0.31521398,0.13351189,0.5512741
28117,Neutral,0.9970842,0.00053810974,0.0023776514
28118,Neutral,0.9964561,0.00066580117,0.0028780869
28119,Neutral,0.9975834,0.00036657992,0.002049943
28120,Neutral,0.993465,0.0018059562,0.0047290116
28121,Neutral,0.85611266,0.03743097,0.106456324
28122,Neutral,0.51635224,0.04219579,0.44145197
28123,Neutral,0.9907533,0.003650371,0.0055963574
28124,Neutral,0.9974859,0.0010014229,0.0015126592
28125,Neutral,0.814156,0.0617838,0.12406024
28126,Neutral,0.99297637,0.0012070388,0.005816557
28127,Neutral,0.8665674,0.007925192,0.12550747
28128,Neutral,0.9618451,0.006878987,0.031275965
28129,Neutral,0.9974275,0.00060263276,0.0019698043
28130,Neutral,0.9974859,0.0010014229,0.0015126592
28131,GOF,0.019217856,0.6718535,0.3089287
28132,Neutral,0.99603736,0.00026783792,0.0036946833
28133,Neutral,0.99769956,0.0005721667,0.0017282644
28134,LOF,0.26942033,0.08379942,0.64678025
28135,Neutral,0.9950079,0.00026878202,0.00472332
28136,Neutral,0.9807438,0.0046521463,0.014604095
28137,Neutral,0.9906742,0.0012655191,0.008060244
28138,Neutral,0.9917489,0.0013869188,0.006864221
28139,Neutral,0.8441075,0.0327086,0.12318391
28140,Neutral,0.94286555,0.02182016,0.035314374
28141,Neutral,0.9974595,0.00022927905,0.0023112502
28142,LOF,0.039997377,0.20700079,0.75300187
28143,Neutral,0.99826837,0.00039506608,0.0013364715
28144,Neutral,0.98521996,0.0018873767,0.012892639
28145,Neutral,0.6126647,0.054654803,0.3326805
28146,Neutral,0.94339776,0.00069812336,0.055904035
28147,Neutral,0.9982206,0.00032558542,0.0014537527
28148,Neutral,0.9988784,6.589734e-05,0.0010556674
28149,LOF,0.0006881384,0.00424411,0.9950677
28150,Neutral,0.99843436,0.00011516176,0.0014504215
28151,Neutral,0.9970835,0.00018657892,0.0027299433
28152,Neutral,0.9991737,9.062491e-05,0.00073563337
28153,Neutral,0.9991697,3.3388926e-05,0.00079696573
28154,Neutral,0.9730699,0.008242132,0.01868806
28155,Neutral,0.99916506,0.00012235442,0.00071262533
28156,Neutral,0.9932407,0.0013049211,0.005454346
28157,Neutral,0.99903405,5.514491e-05,0.00091082475
28158,Neutral,0.9020866,0.0037974897,0.094115965
28159,Neutral,0.9980585,0.00049466005,0.0014468195
28160,Neutral,0.99839693,6.2595034e-05,0.0015404295
28161,Neutral,0.99728715,8.386762e-05,0.0026290568
28162,Neutral,0.99543434,0.0002129257,0.004352738
28163,Neutral,0.99057674,0.00015021588,0.009273036
28164,Neutral,0.9972893,0.00010445761,0.0026062182
28165,Neutral,0.9905363,0.00023875257,0.009224953
28166,Neutral,0.99616516,0.00019227347,0.003642658
28167,LOF,0.32469636,0.023550121,0.6517535
28168,LOF,0.014873879,0.0040971744,0.981029
28169,Neutral,0.99837756,8.5996355e-05,0.0015364061
28170,Neutral,0.9983102,7.454569e-05,0.0016153072
28171,Neutral,0.9945919,0.00033523902,0.0050728726
28172,LOF,0.3266882,0.14006561,0.5332462
28173,Neutral,0.8383867,0.028722633,0.13289063
28174,Neutral,0.9908929,0.00061470835,0.008492361
28175,Neutral,0.6559977,0.12725441,0.21674791
28176,Neutral,0.93492174,0.007549449,0.057528783
28177,Neutral,0.88626665,0.011526892,0.10220642
28178,Neutral,0.85217077,0.0026944785,0.14513478
28179,Neutral,0.91277283,0.0012816468,0.0859455
28180,Neutral,0.99767786,0.00013940399,0.0021828143
28181,Neutral,0.99359035,0.00058690493,0.005822801
28182,LOF,0.32646123,0.0075292247,0.6660096
28183,Neutral,0.9587594,0.00039634664,0.04084418
28184,Neutral,0.9985869,4.5027133e-05,0.0013680868
28185,Neutral,0.9963168,7.700973e-05,0.003606256
28186,Neutral,0.75466317,0.0028921277,0.2424447
28187,Neutral,0.99607253,8.638097e-05,0.0038411666
28188,Neutral,0.9954016,8.760478e-05,0.004510742
28189,Neutral,0.99532866,0.0004551693,0.0042161746
28190,Neutral,0.95137024,0.0012769728,0.047352746
28191,Neutral,0.94720966,0.004909281,0.047881145
28192,Neutral,0.91692144,0.0050284704,0.07805009
28193,Neutral,0.9964977,0.00021102512,0.0032913347
