feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.99686384,0.00010039629,0.003035779
27681,Neutral,0.9949881,4.1753494e-05,0.0049702497
27682,Neutral,0.9925648,0.00023969529,0.007195445
27683,Neutral,0.9978296,1.8112567e-05,0.002152244
27684,Neutral,0.9979279,4.527882e-05,0.002026791
27685,Neutral,0.9781465,0.0008368816,0.021016613
27686,Neutral,0.9986589,3.496097e-05,0.0013061244
27687,Neutral,0.97540027,0.0004254035,0.024174256
27688,Neutral,0.9951981,3.789082e-05,0.004764086
27689,Neutral,0.7465455,0.0001294467,0.25332496
27690,Neutral,0.99871266,3.6861908e-05,0.0012504443
27691,Neutral,0.9982357,0.000105804254,0.0016584683
27692,LOF,0.16641963,0.0016424542,0.8319379
27693,Neutral,0.99793786,3.53159e-05,0.0020267456
27694,Neutral,0.9980003,1.4776088e-05,0.0019849373
27695,Neutral,0.9992506,2.8520792e-05,0.00072095735
27696,Neutral,0.9984492,3.398494e-05,0.0015166724
27697,Neutral,0.99081296,0.0001929202,0.008994197
27698,Neutral,0.9955623,0.000100822115,0.004336868
27699,Neutral,0.99777716,3.7214293e-05,0.0021856322
27700,Neutral,0.9982956,2.3821432e-05,0.00168058
27701,Neutral,0.9653449,0.0004175218,0.034237515
27702,Neutral,0.99862134,1.46657185e-05,0.0013639729
27703,Neutral,0.9959651,9.614233e-05,0.003938705
27704,Neutral,0.9988954,1.459044e-05,0.0010899607
27705,Neutral,0.9959793,5.7688445e-05,0.0039629578
27706,Neutral,0.99870026,6.552509e-05,0.0012342955
27707,Neutral,0.99039525,0.00015871253,0.009446051
27708,Neutral,0.9985367,2.3371407e-05,0.0014399202
27709,Neutral,0.99862444,3.3888136e-05,0.0013416965
27710,Neutral,0.9962232,0.00049534225,0.0032814518
27711,Neutral,0.9954699,0.00043958184,0.0040905187
27712,Neutral,0.995689,0.00031581937,0.0039951704
27713,Neutral,0.77372277,0.06592191,0.1603553
27714,Neutral,0.964059,0.0012970382,0.03464399
27715,LOF,0.22126581,0.019851565,0.75888264
27716,Neutral,0.9972893,9.859571e-05,0.0026121116
27717,Neutral,0.99728703,0.0001471838,0.0025657504
27718,Neutral,0.98829585,0.0011498217,0.010554265
27719,Neutral,0.99806637,0.00011988748,0.0018136746
27720,LOF,0.42854956,0.0020163734,0.5694341
27721,Neutral,0.9818272,0.006537953,0.011634898
27722,Neutral,0.9976047,0.00057334866,0.0018219437
27723,Neutral,0.819531,0.032738484,0.14773047
27724,Neutral,0.9971871,0.00054330425,0.0022696045
27725,Neutral,0.9986407,0.00038924432,0.0009699629
27726,Neutral,0.99558467,0.0011383229,0.0032770224
27727,Neutral,0.9925689,0.001370693,0.006060425
27728,Neutral,0.9977488,0.00058322935,0.00166785
27729,GOF,0.36293325,0.4256472,0.2114196
27730,Neutral,0.6120434,0.05525225,0.3327044
27731,Neutral,0.9987055,0.0005602703,0.0007342502
27732,Neutral,0.9125972,0.018804668,0.06859808
27733,Neutral,0.99910337,0.00022872603,0.0006679024
27734,Neutral,0.9836466,0.005410188,0.010943251
27735,Neutral,0.6209923,0.28124517,0.097762555
27736,Neutral,0.99835664,0.00038285044,0.0012605049
27737,Neutral,0.99376935,0.0017143502,0.004516282
27738,Neutral,0.9100095,0.038366,0.05162443
27739,LOF,0.18997662,0.16339134,0.6466321
27740,Neutral,0.9970999,0.00054436346,0.002355703
27741,Neutral,0.9976088,0.00057682703,0.0018144716
27742,Neutral,0.99708396,0.000867702,0.0020483334
27743,Neutral,0.9984841,0.00022353347,0.0012924208
27744,LOF,0.3369674,0.118459225,0.54457337
27745,Neutral,0.99838257,0.00044405277,0.0011734
27746,Neutral,0.9911663,0.0025446492,0.006289076
27747,LOF,0.022560837,0.037786543,0.9396526
27748,Neutral,0.9981199,0.00023244413,0.0016475394
27749,Neutral,0.99831676,0.00035882258,0.0013244986
27750,Neutral,0.9994072,0.00012229352,0.000470549
27751,Neutral,0.99154246,0.0012751907,0.007182377
27752,Neutral,0.9956892,0.001034117,0.003276712
27753,Neutral,0.9985815,0.00046350388,0.00095491577
27754,Neutral,0.99188423,0.0026663658,0.0054494455
27755,Neutral,0.99951243,0.00016706897,0.00032047962
27756,Neutral,0.86766374,0.038925365,0.09341092
27757,Neutral,0.99836344,0.00051586505,0.00112073
27758,Neutral,0.99649054,0.0014036607,0.0021057834
27759,Neutral,0.9984231,0.00036975188,0.0012070693
27760,Neutral,0.998054,0.0006249252,0.001321161
27761,Neutral,0.99827147,0.00032457022,0.0014039504
27762,Neutral,0.9627541,0.011375166,0.025870789
27763,Neutral,0.9979274,0.0005096144,0.0015629337
27764,Neutral,0.99764997,0.00074500055,0.0016050093
27765,Neutral,0.9970203,0.0007043424,0.0022753943
27766,Neutral,0.8754451,0.051413547,0.073141314
27767,Neutral,0.99938655,7.796438e-05,0.00053553743
27768,Neutral,0.9991736,0.00022493885,0.0006015162
27769,Neutral,0.95481455,0.030156497,0.015028876
27770,Neutral,0.93284845,0.008049877,0.05910164
27771,Neutral,0.9980939,0.00028231318,0.0016236964
27772,Neutral,0.9977665,0.00013873808,0.0020947766
27773,Neutral,0.9976044,0.0001004817,0.002295127
27774,Neutral,0.99594337,0.00044108188,0.0036154985
27775,Neutral,0.99448794,0.0004410394,0.00507107
27776,Neutral,0.9989936,4.3792927e-05,0.00096257107
27777,Neutral,0.9983448,8.543661e-05,0.0015697684
27778,Neutral,0.99880934,6.899527e-05,0.0011217685
27779,LOF,0.3778936,0.007858383,0.61424804
27780,Neutral,0.9964156,0.00010819599,0.0034761424
27781,Neutral,0.99720985,8.7554916e-05,0.0027025326
27782,Neutral,0.9973326,8.80257e-05,0.002579461
27783,Neutral,0.99770665,7.9574675e-05,0.0022138031
27784,Neutral,0.9931164,0.00018210684,0.0067014834
27785,Neutral,0.9891739,0.00010347428,0.010722552
27786,Neutral,0.9895586,0.0002317025,0.010209695
27787,Neutral,0.99838674,8.987009e-05,0.0015233664
27788,Neutral,0.99766695,9.572515e-05,0.002237346
27789,Neutral,0.9973157,0.00029834945,0.0023860114
27790,Neutral,0.93751276,0.010793278,0.051694073
27791,Neutral,0.9972253,0.00024032655,0.002534408
27792,Neutral,0.99715376,0.00035096964,0.0024951962
27793,Neutral,0.99761677,0.00047330197,0.0019099972
27794,Neutral,0.99687225,0.0004001652,0.002727663
27795,Neutral,0.9647844,0.0016597736,0.03355586
27796,Neutral,0.997566,0.00027389132,0.0021601154
27797,Neutral,0.99855715,0.00015065559,0.0012921549
27798,Neutral,0.9955656,0.0007192676,0.0037150264
27799,Neutral,0.9450892,0.0067464323,0.048164383
27800,Neutral,0.9204853,0.030594597,0.048920088
27801,Neutral,0.99783343,0.00034896494,0.0018175587
27802,LOF,0.008866749,0.10673647,0.8843968
27803,LOF,0.1661954,0.29625994,0.53754467
27804,Neutral,0.99604636,0.0004514376,0.003502118
27805,Neutral,0.99643457,0.00025845913,0.0033068983
27806,Neutral,0.9653856,0.0073278947,0.027286517
27807,Neutral,0.964791,0.014090082,0.021118889
27808,Neutral,0.99912006,0.00015271314,0.00072726456
27809,Neutral,0.913888,0.028659204,0.05745279
27810,Neutral,0.98129576,0.007220669,0.011483565
27811,Neutral,0.8763148,0.0047841147,0.118901044
27812,Neutral,0.79362863,0.006589522,0.19978184
27813,Neutral,0.8992636,0.0030381305,0.09769819
27814,Neutral,0.9976623,0.00023980833,0.0020979743
27815,Neutral,0.9826903,0.001728745,0.015580933
27816,Neutral,0.9465487,0.0029756764,0.050475683
27817,Neutral,0.74729675,0.017875766,0.23482753
27818,Neutral,0.9773483,0.000925374,0.021726219
27819,Neutral,0.9980738,0.0003431916,0.0015830483
27820,Neutral,0.92404956,0.0043193838,0.071631044
27821,Neutral,0.99874014,0.00010811825,0.0011517187
27822,Neutral,0.9981597,0.00026344642,0.001576864
27823,Neutral,0.9605827,0.0027045684,0.03671272
27824,Neutral,0.60773635,0.03515848,0.35710517
27825,Neutral,0.8265174,0.0103907045,0.16309188
27826,Neutral,0.97741264,0.0014251566,0.021162255
27827,Neutral,0.9979169,0.00019092449,0.0018921744
27828,Neutral,0.99521,0.0003990064,0.0043909987
27829,Neutral,0.9977422,0.00011928148,0.0021385474
27830,Neutral,0.99904424,7.481097e-05,0.0008809671
27831,Neutral,0.99739575,0.00023804899,0.0023662632
27832,Neutral,0.9509369,0.004797035,0.044266004
27833,Neutral,0.97524005,0.00096767413,0.02379222
27834,Neutral,0.9981577,0.0002750351,0.0015673577
27835,Neutral,0.99827445,0.0002469057,0.0014786308
27836,Neutral,0.5944418,0.009465796,0.39609244
27837,Neutral,0.9956216,0.00038638615,0.0039920113
27838,Neutral,0.9963909,0.00024904104,0.0033599965
27839,Neutral,0.9827305,0.0029698352,0.014299591
27840,LOF,0.4425282,0.011379032,0.54609275
27841,Neutral,0.9979627,0.00031391103,0.0017233836
27842,Neutral,0.9486302,0.006072298,0.045297377
27843,Neutral,0.9970751,0.00041952287,0.0025053425
27844,Neutral,0.9878265,0.0011243273,0.011049145
27845,LOF,0.151409,0.010725672,0.83786535
27846,Neutral,0.56080914,0.078846976,0.3603439
27847,Neutral,0.99834466,0.00026318055,0.0013922198
27848,Neutral,0.9980003,0.000118907396,0.0018807856
27849,Neutral,0.99857247,0.00022655026,0.0012009621
27850,Neutral,0.88638157,0.0053590504,0.10825946
27851,Neutral,0.67258286,0.010385489,0.31703168
27852,Neutral,0.7157477,0.007373944,0.27687836
27853,Neutral,0.9981957,0.00019700403,0.0016072524
27854,Neutral,0.99748045,6.98779e-05,0.0024496617
27855,Neutral,0.997095,6.2586056e-05,0.0028423613
27856,Neutral,0.9874227,0.0005913802,0.011985978
27857,Neutral,0.9989297,0.00016447417,0.0009058701
27858,Neutral,0.9686214,0.00237462,0.029003974
27859,Neutral,0.99315625,0.0016498673,0.0051939446
27860,Neutral,0.9993808,9.991777e-05,0.0005191416
27861,Neutral,0.99374926,0.000607449,0.005643239
27862,Neutral,0.99747187,0.00016757578,0.0023605924
27863,Neutral,0.95878124,0.0067605875,0.034458153
27864,Neutral,0.9954732,0.0004331336,0.0040935944
27865,Neutral,0.8506131,0.0012719814,0.14811492
27866,Neutral,0.9978383,0.00015429565,0.0020073936
27867,Neutral,0.99563247,0.00043276354,0.003934713
27868,Neutral,0.9877692,0.00048739984,0.011743413
27869,Neutral,0.9232249,0.0027787518,0.073996365
27870,Neutral,0.99242276,0.001375211,0.0062020444
27871,Neutral,0.9969873,0.00021980886,0.002792971
27872,Neutral,0.9396193,0.0070194458,0.053361293
27873,Neutral,0.99770325,9.517998e-05,0.0022015905
27874,Neutral,0.99455184,0.00014528817,0.005302943
27875,Neutral,0.5911841,0.034447864,0.37436807
27876,Neutral,0.99744874,0.00012556625,0.0024256757
27877,Neutral,0.9988965,0.00010294181,0.0010006374
27878,Neutral,0.9951839,0.001312624,0.0035035198
27879,Neutral,0.99832064,0.00017512117,0.0015042403
27880,Neutral,0.9975667,0.00016005627,0.0022732168
27881,Neutral,0.85544115,0.043090966,0.10146785
27882,Neutral,0.6503155,0.070919916,0.27876458
27883,Neutral,0.99799675,0.00014487997,0.0018582946
27884,Neutral,0.9932944,0.0017236408,0.0049818633
27885,Neutral,0.99119216,0.0007380431,0.008069851
27886,Neutral,0.9716755,0.0015631833,0.02676132
27887,Neutral,0.9970987,0.00024022249,0.0026611555
27888,Neutral,0.9914761,0.0013513998,0.0071724816
27889,Neutral,0.9904378,0.0010741082,0.008488095
27890,Neutral,0.9779593,0.0023016369,0.01973902
27891,Neutral,0.99755055,0.00011219334,0.0023372679
27892,LOF,0.06251639,0.0009949253,0.93648875
27893,Neutral,0.9934627,0.0003085769,0.006228731
27894,Neutral,0.9927301,0.0014327911,0.005837164
27895,Neutral,0.9973991,0.00042316125,0.0021777374
27896,Neutral,0.9980592,0.0001792013,0.0017616446
27897,Neutral,0.99898404,0.000115950264,0.00089990394
27898,Neutral,0.9655836,0.0038419724,0.030574396
27899,Neutral,0.99755716,0.00018795962,0.0022547983
27900,Neutral,0.99825567,0.00013583126,0.0016085359
27901,Neutral,0.9854349,0.000335923,0.01422914
27902,Neutral,0.956568,0.00379653,0.039635446
27903,Neutral,0.9979619,0.00019367684,0.0018444987
27904,LOF,0.015601472,0.011153463,0.97324514
27905,Neutral,0.9975025,9.955693e-05,0.0023979826
27906,Neutral,0.9977375,9.657969e-05,0.0021659248
27907,Neutral,0.99914396,0.00016385903,0.0006920851
27908,Neutral,0.977116,0.0047236537,0.018160325
27909,LOF,0.02663288,0.0756426,0.8977245
27910,Neutral,0.9836848,0.00026105513,0.016054193
27911,Neutral,0.9984509,0.00029873432,0.0012503992
27912,Neutral,0.56712544,0.057659324,0.37521517
27913,Neutral,0.99056923,0.0009168657,0.008513894
27914,Neutral,0.9955161,0.00049541995,0.0039883996
27915,Neutral,0.9982027,0.00026258134,0.0015347254
27916,Neutral,0.7849868,0.057603285,0.15740997
27917,Neutral,0.99709094,0.00051681773,0.002392256
27918,Neutral,0.9984251,0.00055885,0.0010161214
27919,Neutral,0.99580353,0.0013157367,0.002880763
27920,Neutral,0.9913019,0.00042553895,0.008272548
27921,Neutral,0.9932886,0.0020308625,0.004680546
27922,Neutral,0.99587125,0.0006057951,0.0035229744
27923,Neutral,0.9586023,0.00030852976,0.041089203
27924,Neutral,0.8019495,0.0013160488,0.19673452
27925,Neutral,0.99682873,0.00020981256,0.002961348
27926,Neutral,0.99712485,0.00033445092,0.0025406042
27927,Neutral,0.91952765,0.0045549357,0.07591741
27928,Neutral,0.99715626,0.0002468044,0.0025969914
27929,Neutral,0.9845122,0.0009900847,0.014497692
27930,Neutral,0.9348151,0.0029626775,0.06222226
27931,Neutral,0.9973707,7.8540565e-05,0.002550673
27932,Neutral,0.8899642,0.0025198413,0.10751595
27933,LOF,0.44127306,0.014562639,0.5441643
27934,Neutral,0.9956102,0.00052724907,0.0038626622
27935,Neutral,0.95702946,0.0021937888,0.040776838
27936,Neutral,0.99530846,0.0004132741,0.0042783236
27937,Neutral,0.9960514,0.00016284508,0.0037858773
27938,Neutral,0.99380386,0.00092156045,0.0052745626
27939,Neutral,0.8477865,0.0141202295,0.13809331
27940,Neutral,0.9977246,0.00029348364,0.001981921
27941,Neutral,0.9968188,0.00025836282,0.0029228362
27942,Neutral,0.9943877,0.0009571408,0.0046551707
27943,Neutral,0.91188353,0.004706996,0.0834094
27944,Neutral,0.99463624,0.00057999796,0.004783649
27945,Neutral,0.99671656,0.00024322301,0.0030401384
27946,LOF,0.14323841,0.30703387,0.54972774
27947,Neutral,0.9942397,0.0006469508,0.0051134676
27948,LOF,0.11509107,0.027960936,0.85694796
27949,Neutral,0.9971545,0.0004158935,0.0024295792
27950,Neutral,0.7513409,0.017531142,0.23112792
27951,Neutral,0.9956548,0.00039071453,0.003954478
27952,Neutral,0.9873289,0.0009884014,0.011682701
27953,Neutral,0.88073325,0.00829261,0.11097411
27954,Neutral,0.9973265,0.00033905718,0.0023344364
27955,Neutral,0.9967675,0.00047571983,0.0027566866
27956,Neutral,0.99579877,0.00055234006,0.0036488585
27957,LOF,0.11936593,0.010803695,0.8698304
27958,Neutral,0.99832505,0.00024493638,0.0014300188
27959,LOF,0.057960585,0.026082195,0.9159572
27960,Neutral,0.9942267,0.0005730275,0.0052002193
27961,Neutral,0.99681383,0.0004124033,0.002773719
27962,Neutral,0.99808156,0.0003395877,0.0015788855
27963,Neutral,0.9895201,0.0004878693,0.009991992
27964,Neutral,0.9969998,0.00034933607,0.0026508998
27965,Neutral,0.99136823,0.0012248635,0.007406938
27966,Neutral,0.9759184,0.0013072824,0.022774313
27967,Neutral,0.9948131,0.0005929517,0.0045940196
27968,LOF,0.2483313,0.032673303,0.7189954
27969,Neutral,0.9976422,0.00036909786,0.0019886403
27970,Neutral,0.99653876,0.00025638923,0.003204956
27971,Neutral,0.99361223,0.0005834839,0.0058042672
27972,Neutral,0.9970892,0.00014896534,0.0027619426
27973,Neutral,0.94477826,0.0012897796,0.053931892
27974,Neutral,0.67220426,0.01830241,0.30949333
27975,LOF,0.11825652,0.097030886,0.78471255
27976,LOF,0.044233717,0.04522558,0.91054076
27977,Neutral,0.99571604,0.0004720692,0.0038118348
27978,Neutral,0.5310372,0.03370193,0.43526083
27979,Neutral,0.99564433,0.00040840916,0.003947238
27980,Neutral,0.9945657,0.0005128775,0.004921401
27981,Neutral,0.566146,0.0418202,0.39203373
27982,Neutral,0.9957177,0.00019667567,0.0040855696
27983,LOF,0.34398958,0.02368686,0.63232356
27984,LOF,0.01896018,0.010751076,0.97028875
27985,Neutral,0.99659544,0.00030885937,0.003095704
27986,Neutral,0.99662375,0.0001882469,0.003188081
27987,Neutral,0.99528056,0.0007638725,0.0039555407
27988,Neutral,0.91730314,0.016033584,0.06666325
27989,Neutral,0.9445984,0.0028669664,0.052534733
27990,Neutral,0.99578434,0.0005475393,0.0036680086
27991,LOF,0.06270719,0.01320098,0.9240918
27992,Neutral,0.9758965,0.0014865969,0.022617022
27993,LOF,0.28677788,0.1057054,0.6075167
27994,Neutral,0.99665403,0.00026042314,0.0030855604
27995,Neutral,0.8957051,0.0068124137,0.0974824
27996,Neutral,0.7444986,0.01611529,0.23938619
27997,Neutral,0.9869903,0.00073910767,0.012270576
27998,Neutral,0.96366715,0.002613242,0.033719596
27999,Neutral,0.9913511,0.0018931312,0.0067557604
28000,Neutral,0.99587005,0.000238485,0.003891479
28001,Neutral,0.99179196,0.0020250322,0.006183042
28002,Neutral,0.99559504,0.00051579287,0.0038891507
28003,Neutral,0.99619055,0.00039214914,0.0034172637
28004,Neutral,0.99022174,0.00078525464,0.008993001
28005,Neutral,0.9982742,0.00023620078,0.0014895797
28006,Neutral,0.99814975,0.000109593406,0.0017407316
28007,Neutral,0.99680686,0.00041830313,0.002774833
28008,Neutral,0.9959869,0.0005052605,0.0035077683
28009,Neutral,0.9727111,0.0029452303,0.024343668
28010,Neutral,0.99646205,0.0005147831,0.0030231935
28011,Neutral,0.99791104,0.00012441738,0.0019645272
28012,Neutral,0.95569867,0.0026830072,0.04161827
28013,Neutral,0.997357,0.00018917304,0.0024538815
28014,Neutral,0.99728703,0.00037938304,0.0023335572
28015,Neutral,0.99734986,0.00034721405,0.0023029682
28016,Neutral,0.9987632,0.00017412392,0.0010626963
28017,Neutral,0.9936831,0.00035466373,0.005962269
28018,Neutral,0.9956399,0.00067792536,0.0036821538
28019,Neutral,0.99710625,0.00028668347,0.0026070771
28020,Neutral,0.996506,0.00037145,0.003122564
28021,Neutral,0.99760664,0.00018278896,0.002210609
28022,Neutral,0.99532,0.0010480375,0.0036318912
28023,Neutral,0.9915098,0.0010396305,0.00745057
28024,Neutral,0.99472165,0.0016500914,0.0036283233
28025,Neutral,0.9597078,0.0146506075,0.025641654
28026,Neutral,0.9917129,0.004317494,0.003969695
28027,Neutral,0.99520195,0.002895849,0.0019022383
28028,Neutral,0.9958117,0.00010346431,0.0040848544
28029,Neutral,0.93028855,0.00882642,0.06088499
28030,Neutral,0.9325807,0.0038045712,0.06361478
28031,Neutral,0.9975395,9.501618e-05,0.0023654546
28032,Neutral,0.99689317,0.00016244255,0.0029443076
28033,Neutral,0.99875,8.296352e-05,0.0011669762
28034,Neutral,0.99716336,0.00014946754,0.0026872235
28035,Neutral,0.5095444,0.020120805,0.47033483
28036,Neutral,0.9233641,0.0024698286,0.074165985
28037,Neutral,0.9985763,0.00021511788,0.0012085608
28038,Neutral,0.9986078,0.00021449369,0.0011776381
28039,Neutral,0.9979407,0.00014224234,0.0019169616
28040,Neutral,0.8970219,0.0014986222,0.101479374
28041,Neutral,0.9214094,0.0011033422,0.077487215
28042,Neutral,0.99404514,0.00064799545,0.005306822
28043,LOF,0.18437588,0.0019443728,0.8136797
28044,Neutral,0.99802434,0.0002517354,0.0017239404
28045,Neutral,0.9975325,0.00056791573,0.0018995657
28046,Neutral,0.9934449,0.00031019654,0.0062449644
28047,Neutral,0.92096865,0.0011826248,0.07784868
28048,Neutral,0.85216427,0.008707976,0.13912776
28049,Neutral,0.99897134,9.76167e-05,0.0009309984
28050,Neutral,0.9983394,0.00013543828,0.0015251214
28051,Neutral,0.9995951,3.4673205e-05,0.00037025302
28052,Neutral,0.9985067,0.000113583475,0.001379686
28053,Neutral,0.99700254,0.00012906834,0.002868344
28054,Neutral,0.99902177,0.00024554037,0.00073267776
28055,Neutral,0.9949532,0.00013822281,0.0049085976
28056,Neutral,0.9995191,4.7729583e-05,0.0004331551
28057,Neutral,0.9981639,0.00017325391,0.0016629274
28058,Neutral,0.9969999,0.00050604605,0.0024939666
28059,Neutral,0.99960166,4.604378e-05,0.0003524078
28060,Neutral,0.98841673,0.0015650645,0.010018128
28061,Neutral,0.9863448,0.00071409286,0.0129410885
28062,Neutral,0.9989459,0.0001198328,0.00093435636
28063,Neutral,0.99895334,0.00017531005,0.00087134284
28064,Neutral,0.99946636,4.525409e-05,0.0004884344
28065,Neutral,0.9991289,8.21969e-05,0.0007889552
28066,Neutral,0.9986045,0.00014666653,0.0012488532
28067,Neutral,0.9988605,7.703314e-05,0.0010625453
28068,Neutral,0.9951728,0.0016016135,0.00322561
28069,Neutral,0.9812051,0.003055681,0.015739245
28070,Neutral,0.99922717,9.061274e-05,0.0006821676
28071,Neutral,0.99672556,0.00024865047,0.0030257383
28072,Neutral,0.99911517,0.00011011175,0.0007746121
28073,Neutral,0.98948425,0.0009771029,0.009538664
28074,Neutral,0.9989359,0.00010115363,0.0009629929
28075,Neutral,0.99521315,0.00023508049,0.0045518097
28076,Neutral,0.99769163,0.0002585654,0.0020498505
28077,LOF,0.39857548,0.19784369,0.4035809
28078,Neutral,0.99760616,0.0004336326,0.0019601828
28079,Neutral,0.99563545,0.0027058173,0.0016586905
28080,LOF,0.46883735,0.060480796,0.47068188
28081,Neutral,0.9973494,0.00010741833,0.002543293
28082,Neutral,0.93893653,0.004927716,0.05613578
28083,LOF,0.14169452,0.12720105,0.73110443
28084,Neutral,0.9891178,0.0021484185,0.008733742
28085,Neutral,0.99665195,0.0008636571,0.00248449
28086,LOF,0.24182789,0.01661564,0.7415564
28087,LOF,0.18023194,0.0121271545,0.80764085
28088,LOF,0.035829112,0.041049626,0.9231213
28089,Neutral,0.9975102,0.00050195114,0.001987847
28090,LOF,0.020495836,0.03156076,0.9479434
28091,Neutral,0.9865392,0.0022557278,0.011205018
28092,Neutral,0.9903128,0.0024809912,0.007206159
28093,Neutral,0.6187185,0.07053544,0.3107461
28094,LOF,0.08283,0.06761185,0.8495582
28095,Neutral,0.72386026,0.033913374,0.24222644
28096,LOF,0.08970091,0.124592505,0.78570664
28097,Neutral,0.97097474,0.007566023,0.02145918
28098,Neutral,0.99592245,0.0003972816,0.003680351
28099,Neutral,0.900242,0.013996444,0.085761555
28100,Neutral,0.9965779,0.00045728788,0.0029647646
28101,Neutral,0.99789184,0.0003569863,0.0017512
28102,LOF,0.31728044,0.07110684,0.6116127
28103,Neutral,0.99774253,0.0004654756,0.0017919544
28104,Neutral,0.61939514,0.019290917,0.36131394
28105,Neutral,0.55147725,0.017943459,0.43057927
28106,Neutral,0.99497557,0.0014992314,0.0035251654
28107,LOF,0.019802643,0.06252721,0.91767013
28108,LOF,0.37905595,0.055155393,0.5657887
28109,Neutral,0.9855009,0.0025639609,0.01193526
28110,Neutral,0.9224344,0.017206343,0.06035937
28111,Neutral,0.9985525,0.00028481454,0.0011626346
28112,LOF,0.24413387,0.14287639,0.6129897
28113,Neutral,0.5117478,0.08458709,0.40366518
28114,Neutral,0.97398835,0.0064349193,0.019576697
28115,Neutral,0.86947995,0.019802459,0.11071759
28116,LOF,0.27030998,0.10875172,0.6209383
28117,Neutral,0.997092,0.00056943775,0.002338534
28118,Neutral,0.99621505,0.000599475,0.0031854536
28119,Neutral,0.99709594,0.00038838654,0.0025156662
28120,Neutral,0.99391043,0.0012624366,0.0048271413
28121,Neutral,0.8592836,0.015772978,0.12494335
28122,LOF,0.46324795,0.035964724,0.5007873
28123,Neutral,0.9879594,0.003628309,0.008412374
28124,Neutral,0.99823487,0.00046548908,0.0012995965
28125,Neutral,0.8556016,0.037405048,0.106993355
28126,Neutral,0.9954607,0.00081069226,0.0037285336
28127,Neutral,0.8516455,0.011792952,0.13656148
28128,Neutral,0.9586057,0.0065689133,0.034825318
28129,Neutral,0.99737513,0.0003728662,0.0022519587
28130,Neutral,0.9983412,0.00046870514,0.0011901252
28131,LOF,0.018933149,0.43450335,0.5465635
28132,Neutral,0.99442273,0.00037007072,0.0052071903
28133,Neutral,0.9978909,0.00038477234,0.0017243281
28134,LOF,0.20329987,0.068079285,0.7286208
28135,Neutral,0.9928618,0.00043167613,0.0067065926
28136,Neutral,0.9727262,0.0027290627,0.024544707
28137,Neutral,0.9933698,0.0012395505,0.005390551
28138,Neutral,0.98702765,0.0015287346,0.011443705
28139,Neutral,0.8850504,0.020181028,0.09476856
28140,Neutral,0.92132634,0.019215342,0.059458315
28141,Neutral,0.99661094,0.00030446192,0.0030845578
28142,LOF,0.03398716,0.15863016,0.80738264
28143,Neutral,0.9984598,0.00023193573,0.0013082038
28144,Neutral,0.9879687,0.0015889326,0.010442405
28145,LOF,0.44783843,0.03679682,0.51536477
28146,Neutral,0.9824123,0.0004424252,0.017145293
28147,Neutral,0.99794227,0.00048644491,0.0015712685
28148,Neutral,0.99868757,5.7782563e-05,0.0012546952
28149,LOF,0.00074632413,0.004500104,0.9947536
28150,Neutral,0.99807006,0.00013416083,0.0017957097
28151,Neutral,0.99904066,5.7256602e-05,0.00090199866
28152,Neutral,0.99919873,8.072688e-05,0.00072048244
28153,Neutral,0.99914384,3.0112009e-05,0.0008260178
28154,Neutral,0.96793693,0.011218866,0.020844217
28155,Neutral,0.99850744,0.00017611655,0.001316386
28156,Neutral,0.988929,0.0016126432,0.009458451
28157,Neutral,0.99887365,4.8976442e-05,0.0010774299
28158,Neutral,0.8995839,0.0018320216,0.09858405
28159,Neutral,0.9974535,0.0004974563,0.0020489509
28160,Neutral,0.9989286,4.9473143e-05,0.0010219213
28161,Neutral,0.9966934,9.0386326e-05,0.0032162564
28162,Neutral,0.9946584,0.0003083761,0.0050331224
28163,Neutral,0.9893373,0.00022551046,0.0104371635
28164,Neutral,0.99606186,0.00011564175,0.0038224978
28165,Neutral,0.98730904,0.00036999377,0.012320906
28166,Neutral,0.9977343,0.00026784505,0.0019978152
28167,Neutral,0.493983,0.037063196,0.46895388
28168,LOF,0.035564244,0.004854723,0.9595811
28169,Neutral,0.99923944,4.97054e-05,0.00071095786
28170,Neutral,0.9988526,5.3824886e-05,0.0010935987
28171,Neutral,0.9936335,0.0004716134,0.0058947746
28172,LOF,0.25867793,0.09126899,0.6500531
28173,Neutral,0.8305806,0.02574061,0.14367883
28174,Neutral,0.98796964,0.00070958317,0.0113208415
28175,Neutral,0.6443606,0.122269206,0.23337014
28176,Neutral,0.91550165,0.009338722,0.07515963
28177,Neutral,0.87093526,0.014041665,0.115023114
28178,Neutral,0.80112654,0.0027428588,0.19613053
28179,Neutral,0.95324713,0.0008250602,0.045927826
28180,Neutral,0.99825615,0.00016693905,0.0015768819
28181,Neutral,0.9953969,0.00029640525,0.004306619
28182,LOF,0.13959847,0.0023761017,0.8580254
28183,Neutral,0.95887995,0.00030107461,0.040818974
28184,Neutral,0.99872607,5.598147e-05,0.0012179522
28185,Neutral,0.99906296,3.8237245e-05,0.00089885393
28186,Neutral,0.7376426,0.007375208,0.25498223
28187,Neutral,0.9981927,8.2089275e-05,0.0017252009
28188,Neutral,0.99737155,9.286219e-05,0.0025355173
28189,Neutral,0.99643767,0.00032918318,0.0032332027
28190,Neutral,0.9140295,0.0013853607,0.08458516
28191,Neutral,0.95526814,0.007526477,0.037205398
