feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9968051,0.00019767236,0.0029971728
27676,Neutral,0.99905103,2.4360312e-05,0.00092454004
27677,Neutral,0.99921274,1.2695703e-05,0.0007745098
27678,Neutral,0.97691035,0.0007920104,0.022297654
27679,Neutral,0.8839339,0.002497985,0.11356808
27680,Neutral,0.99673367,9.199774e-05,0.0031743369
27681,Neutral,0.996478,1.9954452e-05,0.003502032
27682,Neutral,0.9918479,0.00018898424,0.007963225
27683,Neutral,0.9965738,2.6906655e-05,0.0033993323
27684,Neutral,0.9981067,7.2362374e-05,0.0018209075
27685,Neutral,0.95546955,0.0014348022,0.04309565
27686,Neutral,0.99912757,4.5633893e-05,0.00082679326
27687,Neutral,0.9609931,0.00073754904,0.03826939
27688,Neutral,0.9938642,5.6163546e-05,0.0060797394
27689,Neutral,0.8691335,0.00017626786,0.13069028
27690,Neutral,0.9987363,5.083601e-05,0.0012128218
27691,Neutral,0.9986998,6.2700004e-05,0.0012374065
27692,LOF,0.14492217,0.0028301964,0.85224766
27693,Neutral,0.9989573,2.4748595e-05,0.0010179864
27694,Neutral,0.9989027,1.4075081e-05,0.0010832711
27695,Neutral,0.9993686,2.3156717e-05,0.0006082752
27696,Neutral,0.99843913,6.0364993e-05,0.0015004957
27697,Neutral,0.9902198,0.00026583712,0.00951439
27698,Neutral,0.99402857,0.0001143354,0.0058570914
27699,Neutral,0.9980233,5.0473365e-05,0.0019262735
27700,Neutral,0.99855465,2.0294723e-05,0.0014251246
27701,Neutral,0.9454377,0.0007311334,0.05383113
27702,Neutral,0.9986884,1.4396033e-05,0.0012971625
27703,Neutral,0.9941755,0.00011985275,0.0057047317
27704,Neutral,0.9988231,1.3035279e-05,0.0011639016
27705,Neutral,0.99564856,9.64286e-05,0.0042550494
27706,Neutral,0.99844235,4.5928973e-05,0.0015117544
27707,Neutral,0.9934487,0.00010585769,0.006445505
27708,Neutral,0.9984394,2.920172e-05,0.0015314687
27709,Neutral,0.99846375,5.8700232e-05,0.0014776487
27710,Neutral,0.99666256,0.0005565446,0.0027809294
27711,Neutral,0.99585366,0.000370405,0.0037759894
27712,Neutral,0.9964813,0.00024972294,0.0032689865
27713,Neutral,0.81707495,0.044447757,0.1384773
27714,Neutral,0.9655307,0.0009801777,0.03348908
27715,LOF,0.27849656,0.006042042,0.7154614
27716,Neutral,0.9978605,0.00011246509,0.0020271295
27717,Neutral,0.9976094,0.00017070136,0.0022199657
27718,Neutral,0.9913272,0.00070694456,0.007965849
27719,Neutral,0.9979766,0.0001245843,0.0018988678
27720,LOF,0.3000587,0.0016461067,0.69829524
27721,Neutral,0.98003906,0.010596652,0.009364247
27722,Neutral,0.9984188,0.00039707366,0.0011841644
27723,Neutral,0.85347795,0.036670864,0.10985122
27724,Neutral,0.9970693,0.00072046864,0.0022102927
27725,Neutral,0.9991534,0.00035037255,0.0004962149
27726,Neutral,0.9963229,0.0011095525,0.0025675367
27727,Neutral,0.9936231,0.0014717764,0.0049052313
27728,Neutral,0.99790025,0.00072401005,0.0013758105
27729,GOF,0.24760577,0.55275387,0.19964038
27730,Neutral,0.76532495,0.05458696,0.18008812
27731,Neutral,0.99887794,0.0007372752,0.00038472455
27732,Neutral,0.90642786,0.029935282,0.06363696
27733,Neutral,0.9990834,0.00040896717,0.0005076624
27734,Neutral,0.9822609,0.008217379,0.009521828
27735,Neutral,0.4760396,0.33253387,0.19142663
27736,Neutral,0.9991366,0.00024790753,0.00061557564
27737,Neutral,0.99447674,0.0023188423,0.0032043844
27738,Neutral,0.93831706,0.031631768,0.030051151
27739,LOF,0.12669508,0.2524744,0.62083054
27740,Neutral,0.99727976,0.0006206022,0.0020996584
27741,Neutral,0.9979492,0.0004744803,0.0015764284
27742,Neutral,0.9956839,0.0009454175,0.003370683
27743,Neutral,0.9988557,0.00023434334,0.00090996985
27744,Neutral,0.47009662,0.11779565,0.4121077
27745,Neutral,0.99873465,0.00042349155,0.0008418353
27746,Neutral,0.9952932,0.0020795716,0.0026272282
27747,LOF,0.04911151,0.04965075,0.9012377
27748,Neutral,0.99834657,0.00045992967,0.0011935005
27749,Neutral,0.9990426,0.00031201818,0.00064539706
27750,Neutral,0.9989392,0.00016391266,0.0008969154
27751,Neutral,0.9867693,0.004888623,0.008341941
27752,Neutral,0.9942964,0.0018534333,0.003850185
27753,Neutral,0.9984554,0.0006338007,0.0009107392
27754,Neutral,0.98905385,0.0053267037,0.005619431
27755,Neutral,0.9995333,0.00023560924,0.00023111826
27756,Neutral,0.8304862,0.05850386,0.111009985
27757,Neutral,0.9972699,0.0007096974,0.0020203143
27758,Neutral,0.9971654,0.0011077913,0.0017267972
27759,Neutral,0.9982528,0.000396363,0.0013507963
27760,Neutral,0.9982828,0.0006380006,0.0010792635
27761,Neutral,0.99816823,0.0005097405,0.0013219955
27762,Neutral,0.9583984,0.017912753,0.023688778
27763,Neutral,0.9968342,0.0008432067,0.0023225998
27764,Neutral,0.995678,0.0023567234,0.001965378
27765,Neutral,0.9975448,0.00074255164,0.001712677
27766,Neutral,0.8832126,0.067340516,0.049446877
27767,Neutral,0.99946827,0.00022027642,0.00031140927
27768,Neutral,0.9993082,0.00032743844,0.00036424416
27769,Neutral,0.95414174,0.024100306,0.021757899
27770,Neutral,0.94005185,0.004166425,0.055781823
27771,Neutral,0.9991937,0.00016800086,0.0006382745
27772,Neutral,0.996723,0.00019895304,0.003078113
27773,Neutral,0.99755245,7.908579e-05,0.0023684502
27774,Neutral,0.9801533,0.0008385666,0.019008026
27775,Neutral,0.99490815,0.0001153241,0.0049765026
27776,Neutral,0.99872285,5.9091046e-05,0.0012180401
27777,Neutral,0.99829954,9.9271696e-05,0.0016012307
27778,Neutral,0.9985446,9.735796e-05,0.0013581098
27779,LOF,0.39301184,0.0008700629,0.6061181
27780,Neutral,0.995612,4.754578e-05,0.004340335
27781,Neutral,0.9972384,5.0477272e-05,0.002711076
27782,Neutral,0.99790937,3.094187e-05,0.002059707
27783,Neutral,0.9969386,7.664142e-05,0.0029847464
27784,Neutral,0.9975178,0.00017682915,0.0023054206
27785,Neutral,0.9464357,0.00055223185,0.053012013
27786,Neutral,0.99351245,0.00017220972,0.0063153147
27787,Neutral,0.9989002,5.977352e-05,0.001040066
27788,Neutral,0.9981364,0.00016390983,0.0016995954
27789,Neutral,0.9971734,0.0003410022,0.0024855197
27790,Neutral,0.97507066,0.003876148,0.021053135
27791,Neutral,0.99475175,0.00040320458,0.0048451386
27792,Neutral,0.99768174,0.0003307766,0.0019874608
27793,Neutral,0.99842525,0.00059665524,0.000978173
27794,Neutral,0.99876404,0.0004369383,0.00079898327
27795,Neutral,0.964169,0.0022048198,0.033626113
27796,Neutral,0.9969592,0.0004731752,0.0025676736
27797,Neutral,0.9993099,0.00020699565,0.00048303627
27798,Neutral,0.99611354,0.0007683745,0.0031179828
27799,Neutral,0.9646269,0.0046978593,0.030675117
27800,Neutral,0.9333241,0.01575082,0.050925035
27801,Neutral,0.9973726,0.00047835908,0.0021490296
27802,LOF,0.019246982,0.10909849,0.8716545
27803,LOF,0.14657968,0.20826064,0.6451596
27804,Neutral,0.9953945,0.00046722055,0.0041383007
27805,Neutral,0.99729174,0.00021548937,0.0024926825
27806,Neutral,0.9531571,0.0044949604,0.042347934
27807,Neutral,0.9561951,0.010162818,0.033642072
27808,Neutral,0.9983341,0.00017500499,0.0014909653
27809,Neutral,0.9216492,0.013531928,0.06481884
27810,Neutral,0.99011946,0.0022269837,0.007653542
27811,Neutral,0.8667603,0.0042245165,0.12901522
27812,Neutral,0.9000156,0.002105188,0.097879276
27813,Neutral,0.9234227,0.0017907271,0.0747867
27814,Neutral,0.997482,0.0001704063,0.0023476174
27815,Neutral,0.9739879,0.0013504793,0.024661642
27816,Neutral,0.96538746,0.002039647,0.032572955
27817,Neutral,0.87208515,0.012025033,0.115889825
27818,Neutral,0.97996956,0.00061651453,0.019413993
27819,Neutral,0.9979387,0.0003100849,0.0017511863
27820,Neutral,0.9211766,0.004644436,0.074179046
27821,Neutral,0.99906796,0.00013640057,0.0007956657
27822,Neutral,0.997024,0.00019031012,0.002785676
27823,Neutral,0.9308289,0.0028600188,0.066311136
27824,Neutral,0.7710445,0.02465296,0.20430247
27825,Neutral,0.8092469,0.008678748,0.18207435
27826,Neutral,0.98487246,0.0014843479,0.013643177
27827,Neutral,0.9984504,0.00019842567,0.001351119
27828,Neutral,0.99755716,0.00019437214,0.002248408
27829,Neutral,0.9962746,0.00022338305,0.0035020285
27830,Neutral,0.9993994,5.1954175e-05,0.0005486246
27831,Neutral,0.99615,0.00017795572,0.0036720352
27832,Neutral,0.96316516,0.0014155969,0.035419207
27833,Neutral,0.98726106,0.0002958769,0.012443128
27834,Neutral,0.998111,0.00018512571,0.0017038519
27835,Neutral,0.9994547,8.801796e-05,0.0004572604
27836,Neutral,0.66634953,0.0013004,0.33235005
27837,Neutral,0.993152,0.00019064761,0.0066573564
27838,Neutral,0.9965881,0.00015408527,0.0032577915
27839,Neutral,0.96930426,0.0011331153,0.029562686
27840,Neutral,0.67818683,0.002564049,0.31924918
27841,Neutral,0.99698716,0.00015151723,0.0028613424
27842,Neutral,0.9549026,0.0011574277,0.04394001
27843,Neutral,0.99871206,0.00013580978,0.0011521494
27844,Neutral,0.9891677,0.00039223186,0.010440073
27845,LOF,0.1599167,0.0051421886,0.8349411
27846,Neutral,0.5479072,0.03013833,0.42195445
27847,Neutral,0.99844944,0.00011593642,0.0014345765
27848,Neutral,0.9968946,0.00010689213,0.0029985146
27849,Neutral,0.99908876,9.025549e-05,0.00082096155
27850,Neutral,0.87913734,0.0011008742,0.11976185
27851,Neutral,0.64192224,0.01717968,0.34089804
27852,Neutral,0.49237704,0.01950472,0.48811826
27853,Neutral,0.9980361,0.0002670358,0.001696941
27854,Neutral,0.9971781,9.9287645e-05,0.0027227215
27855,Neutral,0.99704176,6.4132844e-05,0.0028940206
27856,Neutral,0.99204916,0.00040108274,0.007549764
27857,Neutral,0.9992906,5.8125344e-05,0.00065120455
27858,Neutral,0.9746035,0.00068909756,0.024707427
27859,Neutral,0.99737144,0.00037623892,0.0022523843
27860,Neutral,0.9995271,7.844509e-05,0.0003944563
27861,Neutral,0.99549603,0.0006506776,0.0038532668
27862,Neutral,0.9982317,0.00022531845,0.0015429944
27863,Neutral,0.9476572,0.010432608,0.041910157
27864,Neutral,0.99479336,0.00043702603,0.0047696917
27865,Neutral,0.77771944,0.0014475301,0.220833
27866,Neutral,0.9967458,0.000449763,0.0028043997
27867,Neutral,0.99414647,0.0007255193,0.005127945
27868,Neutral,0.9837372,0.0007165803,0.015546355
27869,Neutral,0.95905864,0.0031137085,0.037827536
27870,Neutral,0.99291503,0.0014150211,0.005669847
27871,Neutral,0.9985291,0.00013896068,0.0013320451
27872,Neutral,0.9487406,0.008424033,0.042835362
27873,Neutral,0.99739134,0.000102691076,0.0025058803
27874,Neutral,0.9965687,0.00015444153,0.0032768988
27875,Neutral,0.5694646,0.03768976,0.39284563
27876,Neutral,0.9969868,9.82397e-05,0.0029149647
27877,Neutral,0.9981774,7.532022e-05,0.0017472948
27878,Neutral,0.9939959,0.00039236064,0.0056117186
27879,Neutral,0.99815816,9.382426e-05,0.0017479145
27880,Neutral,0.99746394,8.049348e-05,0.0024555435
27881,Neutral,0.8853631,0.009010714,0.10562623
27882,Neutral,0.644129,0.025902485,0.32996848
27883,Neutral,0.9974481,6.940588e-05,0.0024825
27884,Neutral,0.9909541,0.0005283516,0.00851745
27885,Neutral,0.98990685,0.0005846499,0.009508558
27886,Neutral,0.899114,0.0018285642,0.09905744
27887,Neutral,0.99530077,0.00016450191,0.0045348196
27888,Neutral,0.991121,0.0005566433,0.008322389
27889,Neutral,0.97774154,0.0006136557,0.02164483
27890,Neutral,0.97881395,0.0011487444,0.020037225
27891,Neutral,0.9973175,0.00019072012,0.002491815
27892,LOF,0.05962154,0.0011677857,0.93921065
27893,Neutral,0.99691904,0.00018040648,0.0029005744
27894,Neutral,0.99245363,0.0009995123,0.0065469583
27895,Neutral,0.995891,0.00044053007,0.0036683998
27896,Neutral,0.99798846,0.00014218349,0.001869383
27897,Neutral,0.99849033,0.00014649334,0.0013630665
27898,Neutral,0.96219695,0.0011624504,0.03664071
27899,Neutral,0.99723524,0.00014178584,0.0026229871
27900,Neutral,0.9991211,0.00014631703,0.0007326381
27901,Neutral,0.9734903,0.00085827254,0.02565133
27902,Neutral,0.9661797,0.0010478338,0.032772418
27903,Neutral,0.9963617,0.0003493756,0.0032890157
27904,LOF,0.03024347,0.009745239,0.96001124
27905,Neutral,0.9970799,0.00020065988,0.0027193916
27906,Neutral,0.9962722,0.00011277921,0.003614982
27907,Neutral,0.998367,0.00036317477,0.0012698103
27908,Neutral,0.96347725,0.0071080434,0.029414654
27909,LOF,0.020571603,0.1230753,0.8563531
27910,Neutral,0.9723016,0.0003767007,0.027321702
27911,Neutral,0.9981408,0.00029574946,0.0015633976
27912,Neutral,0.682743,0.041458573,0.2757984
27913,Neutral,0.99270576,0.0011903621,0.006103882
27914,Neutral,0.9953648,0.000585183,0.0040500495
27915,Neutral,0.99870706,6.9692396e-05,0.0012233222
27916,Neutral,0.87950104,0.015266326,0.105232604
27917,Neutral,0.9974699,0.00022672718,0.0023033046
27918,Neutral,0.99905306,0.00017482598,0.000772093
27919,Neutral,0.99622476,0.0005110664,0.0032642419
27920,Neutral,0.9973978,0.00023925048,0.0023629598
27921,Neutral,0.99447954,0.000512459,0.0050079064
27922,Neutral,0.9960641,0.00070660317,0.0032292332
27923,Neutral,0.96569055,0.00017635898,0.034133088
27924,Neutral,0.8461501,0.00058309175,0.15326674
27925,Neutral,0.9975974,0.00024240286,0.0021602164
27926,Neutral,0.9981103,0.00016527523,0.0017244113
27927,Neutral,0.8913697,0.0076056975,0.10102454
27928,Neutral,0.9980421,0.00020733703,0.0017504401
27929,Neutral,0.9927416,0.00046421398,0.006794138
27930,Neutral,0.9439194,0.00348092,0.052599616
27931,Neutral,0.998231,6.135358e-05,0.0017076528
27932,Neutral,0.9013506,0.003000769,0.09564861
27933,Neutral,0.66930777,0.020535974,0.31015623
27934,Neutral,0.9964651,0.00045264457,0.003082198
27935,Neutral,0.9509063,0.0018948118,0.047199015
27936,Neutral,0.9977399,0.00034503514,0.0019150603
27937,Neutral,0.998281,9.523683e-05,0.0016237645
27938,Neutral,0.9950375,0.0013377394,0.0036247694
27939,Neutral,0.8045336,0.042749092,0.15271728
27940,Neutral,0.9983216,0.0003224552,0.0013559496
27941,Neutral,0.9987954,0.00019949529,0.0010050131
27942,Neutral,0.9933704,0.0012004025,0.0054291165
27943,Neutral,0.9621211,0.0051938533,0.032684945
27944,Neutral,0.99236053,0.0011496058,0.0064898743
27945,Neutral,0.9982199,0.0004415632,0.0013385272
27946,LOF,0.09573397,0.42930898,0.47495705
27947,Neutral,0.9931356,0.00087523164,0.005989125
27948,LOF,0.088432744,0.0298104,0.88175684
27949,Neutral,0.9966061,0.0005838673,0.0028100247
27950,Neutral,0.7724798,0.01548545,0.21203472
27951,Neutral,0.99760604,0.0004058749,0.0019880978
27952,Neutral,0.98677385,0.0012391248,0.011986976
27953,Neutral,0.95247996,0.010352895,0.03716719
27954,Neutral,0.9972416,0.0004843662,0.0022741095
27955,Neutral,0.997045,0.0006950761,0.002259939
27956,Neutral,0.99573874,0.0006415531,0.003619692
27957,LOF,0.09798095,0.011278457,0.8907406
27958,Neutral,0.9979989,0.0004246955,0.0015764018
27959,LOF,0.043847088,0.028007146,0.9281457
27960,Neutral,0.9932533,0.0009015011,0.005845235
27961,Neutral,0.99681526,0.0005523002,0.002632434
27962,Neutral,0.99859804,0.00050823035,0.0008938131
27963,Neutral,0.9879362,0.0005988334,0.011464851
27964,Neutral,0.99702746,0.00053874915,0.0024337417
27965,Neutral,0.995216,0.001165102,0.0036188874
27966,Neutral,0.978396,0.0024075264,0.019196382
27967,Neutral,0.9924573,0.0010584291,0.006484372
27968,LOF,0.47428954,0.03785866,0.4878518
27969,Neutral,0.9975319,0.00039672622,0.0020713354
27970,Neutral,0.99796283,0.0004319584,0.0016052126
27971,Neutral,0.99379975,0.00068324775,0.005517067
27972,Neutral,0.99718386,0.00029636364,0.0025198164
27973,Neutral,0.97508675,0.00068075105,0.024232555
27974,Neutral,0.6826218,0.028961603,0.2884166
27975,LOF,0.120727,0.15120102,0.728072
27976,LOF,0.07620519,0.044257928,0.8795369
27977,Neutral,0.9959364,0.0006524024,0.0034111585
27978,LOF,0.4089132,0.037067305,0.55401945
27979,Neutral,0.99740136,0.00035186086,0.0022468457
27980,Neutral,0.99617636,0.0007477028,0.003075926
27981,Neutral,0.6061016,0.06149279,0.33240563
27982,Neutral,0.9967211,0.00027169188,0.0030071554
27983,LOF,0.33609298,0.058806926,0.6051001
27984,LOF,0.0113913,0.012022206,0.97658646
27985,Neutral,0.9979917,0.0004529333,0.0015553585
27986,Neutral,0.99681216,0.00025734454,0.0029304798
27987,Neutral,0.9942147,0.0012034053,0.00458183
27988,Neutral,0.9135173,0.030422512,0.05606012
27989,Neutral,0.9634332,0.007080265,0.029486487
27990,Neutral,0.99663264,0.0006651495,0.0027022117
27991,LOF,0.060487527,0.018036269,0.9214762
27992,Neutral,0.9790622,0.002431406,0.01850637
27993,LOF,0.25208557,0.22976464,0.5181498
27994,Neutral,0.9983619,0.000531964,0.001106167
27995,Neutral,0.8516983,0.011320666,0.13698106
27996,Neutral,0.7968552,0.026271105,0.17687367
27997,Neutral,0.991181,0.001383802,0.0074352436
27998,Neutral,0.9606821,0.0041855117,0.03513228
27999,Neutral,0.98591554,0.0033094685,0.01077504
28000,Neutral,0.99802953,0.00025618527,0.001714297
28001,Neutral,0.9890837,0.0025659734,0.008350254
28002,Neutral,0.9940376,0.0006145902,0.0053478344
28003,Neutral,0.9975132,0.0005180881,0.001968747
28004,Neutral,0.98845565,0.001242914,0.010301382
28005,Neutral,0.99793845,0.0003912758,0.0016702883
28006,Neutral,0.99889994,0.00017246245,0.00092763646
28007,Neutral,0.99647117,0.00061926484,0.0029096596
28008,Neutral,0.9932874,0.0008543633,0.0058583193
28009,Neutral,0.97708195,0.003088239,0.019829772
28010,Neutral,0.99780315,0.00051019277,0.0016866366
28011,Neutral,0.99827874,0.00020128468,0.0015200628
28012,Neutral,0.9827073,0.0036707572,0.013621893
28013,Neutral,0.9967458,0.00035290318,0.0029012517
28014,Neutral,0.9971379,0.00058189663,0.0022802355
28015,Neutral,0.9963348,0.00043594395,0.0032293515
28016,Neutral,0.9982628,0.00043529322,0.001301921
28017,Neutral,0.9941182,0.00044124096,0.0054405844
28018,Neutral,0.9954196,0.0008734395,0.0037069775
28019,Neutral,0.9940153,0.0004238228,0.0055609313
28020,Neutral,0.9973248,0.00051234436,0.0021628395
28021,Neutral,0.9986517,0.0002927434,0.0010556261
28022,Neutral,0.99605185,0.0010297698,0.0029183612
28023,Neutral,0.988376,0.0013864399,0.010237611
28024,Neutral,0.99626994,0.001348976,0.0023811443
28025,Neutral,0.96365774,0.008743914,0.02759839
28026,Neutral,0.98981,0.003933416,0.006256501
28027,Neutral,0.99611783,0.0018116604,0.002070498
28028,Neutral,0.9921766,0.0001304888,0.007692903
28029,Neutral,0.9343043,0.0034539073,0.062241793
28030,Neutral,0.9433552,0.0024574203,0.054187406
28031,Neutral,0.9975852,9.3464354e-05,0.0023213956
28032,Neutral,0.9979804,0.00015368154,0.0018658885
28033,Neutral,0.9980111,0.00013463663,0.0018542284
28034,Neutral,0.99811256,0.00015722262,0.0017302631
28035,Neutral,0.70633817,0.026213873,0.26744792
28036,Neutral,0.88709575,0.004814315,0.10808997
28037,Neutral,0.9987913,0.00029329912,0.0009154438
28038,Neutral,0.9984669,0.00014978688,0.0013832751
28039,Neutral,0.9981585,0.000108836735,0.0017326504
28040,Neutral,0.9490344,0.0012408635,0.049724765
28041,Neutral,0.93817216,0.001167137,0.060660753
28042,Neutral,0.99726367,0.0002493631,0.0024869503
28043,LOF,0.22766295,0.002634349,0.76970273
28044,Neutral,0.9981589,0.0005741737,0.0012669705
28045,Neutral,0.9980173,0.00086710934,0.0011156396
28046,Neutral,0.9954769,0.0005212559,0.0040018978
28047,Neutral,0.85726553,0.005051142,0.1376833
28048,Neutral,0.8813463,0.0072095604,0.11144421
28049,Neutral,0.99958843,4.5036977e-05,0.00036659473
28050,Neutral,0.99826896,0.00020278383,0.0015282554
28051,Neutral,0.9995946,2.6930418e-05,0.00037842526
28052,Neutral,0.9990594,6.424614e-05,0.0008764836
28053,Neutral,0.9975599,9.936498e-05,0.0023406714
28054,Neutral,0.9991843,0.00012584677,0.0006898304
28055,Neutral,0.99617755,0.00011084034,0.0037116492
28056,Neutral,0.99917334,9.501745e-05,0.0007315412
28057,Neutral,0.9989077,8.838975e-05,0.0010039737
28058,Neutral,0.99783677,0.00027808713,0.0018851907
28059,Neutral,0.99949574,5.6611538e-05,0.00044762023
28060,Neutral,0.9885826,0.0012197664,0.010197637
28061,Neutral,0.98421705,0.0007466531,0.015036277
28062,Neutral,0.999127,8.6632965e-05,0.0007864087
28063,Neutral,0.9995623,7.602572e-05,0.00036161824
28064,Neutral,0.99973696,5.6557255e-05,0.00020640822
28065,Neutral,0.99949455,4.6736037e-05,0.00045871284
28066,Neutral,0.9982615,0.00014717387,0.0015913341
28067,Neutral,0.9994103,4.9331018e-05,0.00054041
28068,Neutral,0.9948049,0.0009851856,0.0042099315
28069,Neutral,0.9808466,0.002493132,0.01666033
28070,Neutral,0.99965,9.979601e-05,0.00025019923
28071,Neutral,0.9944764,0.00021274877,0.0053108027
28072,Neutral,0.9990085,0.00014124045,0.00085027085
28073,Neutral,0.9872979,0.0016079181,0.0110941855
28074,Neutral,0.99912804,7.2116665e-05,0.000799854
28075,Neutral,0.99601316,0.0003034372,0.003683404
28076,Neutral,0.99911076,0.00014785597,0.00074145035
28077,LOF,0.40204403,0.16823077,0.4297252
28078,Neutral,0.99642473,0.00022416284,0.0033511438
28079,Neutral,0.99706703,0.0011086083,0.0018243858
28080,Neutral,0.5949276,0.10300556,0.30206683
28081,Neutral,0.9980129,0.0003681401,0.0016190212
28082,Neutral,0.94525355,0.0047032037,0.05004335
28083,LOF,0.109866865,0.09161718,0.7985159
28084,Neutral,0.9872684,0.002256874,0.010474766
28085,Neutral,0.9963308,0.0009823972,0.0026868945
28086,LOF,0.14791965,0.02122199,0.8308583
28087,LOF,0.12617144,0.0079587195,0.8658699
28088,LOF,0.029154839,0.04009262,0.9307525
28089,Neutral,0.9975688,0.00030077377,0.0021304095
28090,LOF,0.021212833,0.01451848,0.9642687
28091,Neutral,0.9899653,0.001261222,0.008773451
28092,Neutral,0.98943245,0.0009708166,0.009596719
28093,Neutral,0.8180268,0.030984206,0.15098906
28094,LOF,0.15719624,0.043493237,0.7993105
28095,Neutral,0.80125594,0.020604484,0.17813961
28096,LOF,0.12054434,0.10408915,0.7753665
28097,Neutral,0.9805598,0.00545297,0.013987202
28098,Neutral,0.99654716,0.00020169427,0.0032511787
28099,Neutral,0.9124944,0.0065268036,0.08097882
28100,Neutral,0.99730325,0.00021002737,0.0024866448
28101,Neutral,0.99790704,0.0001881163,0.0019048866
28102,LOF,0.4198564,0.04074264,0.539401
28103,Neutral,0.9977843,0.0002864481,0.0019293169
28104,Neutral,0.6083683,0.007043781,0.38458788
28105,Neutral,0.50325656,0.011448687,0.48529476
28106,Neutral,0.99526334,0.0011337807,0.0036028984
28107,LOF,0.022357691,0.027134446,0.9505078
28108,Neutral,0.623685,0.019848147,0.35646686
28109,Neutral,0.99052787,0.0010474498,0.008424678
28110,Neutral,0.94631445,0.007108487,0.046577126
28111,Neutral,0.99820626,0.00017224837,0.0016214504
28112,LOF,0.27631515,0.08508844,0.6385964
28113,Neutral,0.7438069,0.021055989,0.23513718
28114,Neutral,0.9861101,0.0015165063,0.012373281
28115,Neutral,0.9109894,0.0061079296,0.08290267
28116,LOF,0.39898202,0.051743783,0.5492742
28117,Neutral,0.9975957,0.00021055751,0.0021936672
28118,Neutral,0.9963289,0.00033915177,0.0033320761
28119,Neutral,0.9975085,0.00020723231,0.002284241
28120,Neutral,0.9943243,0.0005414968,0.0051342556
28121,Neutral,0.7689045,0.016500216,0.2145953
28122,Neutral,0.673118,0.013071519,0.3138105
28123,Neutral,0.9882742,0.0022271113,0.009498694
28124,Neutral,0.9980641,0.00017740144,0.0017585017
28125,Neutral,0.90914834,0.013627175,0.077224575
28126,Neutral,0.99558985,0.00047793458,0.003932183
28127,Neutral,0.86927885,0.006124315,0.12459682
28128,Neutral,0.9770592,0.0018501165,0.021090794
28129,Neutral,0.99674463,0.0002231679,0.0030321714
28130,Neutral,0.9981413,0.00017480223,0.0016838992
28131,LOF,0.028395524,0.22227816,0.74932635
28132,Neutral,0.9955485,0.00020969541,0.0042417627
28133,Neutral,0.9977585,0.00026925377,0.0019722327
28134,LOF,0.31738037,0.037438493,0.6451812
28135,Neutral,0.9951526,0.00019661448,0.004650812
28136,Neutral,0.9856135,0.0013790705,0.013007493
28137,Neutral,0.9938928,0.0002784083,0.0058288467
28138,Neutral,0.9914165,0.0007402927,0.007843176
28139,Neutral,0.8867069,0.012095482,0.10119767
28140,Neutral,0.9157208,0.014995407,0.06928371
28141,Neutral,0.9968418,0.0001803961,0.002977845
28142,LOF,0.030777548,0.06988947,0.89933294
28143,Neutral,0.9981674,0.00018211023,0.0016504707
28144,Neutral,0.99198383,0.00072031864,0.007295846
28145,Neutral,0.6712513,0.02199491,0.30675378
28146,Neutral,0.97865367,0.00044258032,0.020903787
28147,Neutral,0.9978853,0.0003251205,0.001789538
28148,Neutral,0.9989778,5.9231395e-05,0.00096302317
28149,LOF,0.0006639224,0.0026252856,0.9967108
28150,Neutral,0.9975321,0.00017545474,0.0022924559
28151,Neutral,0.9969379,0.00012547716,0.0029365888
28152,Neutral,0.9989722,6.5621294e-05,0.00096225215
28153,Neutral,0.9989993,2.9061333e-05,0.0009716938
28154,Neutral,0.97522414,0.007632316,0.017143536
28155,Neutral,0.99630225,0.00033931935,0.0033584435
28156,Neutral,0.9427797,0.0065628313,0.050657462
28157,Neutral,0.9990615,4.4019638e-05,0.00089440105
28158,Neutral,0.8534356,0.0067810873,0.1397833
28159,Neutral,0.9973072,0.00041254444,0.002280251
28160,Neutral,0.9991111,6.786575e-05,0.0008210261
28161,Neutral,0.99713326,9.331925e-05,0.0027734132
28162,Neutral,0.9974063,0.000145383,0.002448276
28163,Neutral,0.9884631,0.00041200966,0.011124771
28164,Neutral,0.99716514,8.406442e-05,0.0027508347
28165,Neutral,0.98762274,0.00031118758,0.012066099
28166,Neutral,0.99768114,0.00019691394,0.002121833
28167,Neutral,0.60162383,0.010181553,0.38819468
28168,LOF,0.020340724,0.008073001,0.9715863
28169,Neutral,0.99924254,0.00011695749,0.0006404578
28170,Neutral,0.9990233,0.00012158256,0.0008551213
28171,Neutral,0.9894376,0.00073736074,0.009825169
28172,LOF,0.4301629,0.06617858,0.5036585
28173,Neutral,0.8574439,0.018356116,0.12419991
28174,Neutral,0.9872071,0.0004901982,0.01230274
28175,Neutral,0.613526,0.058365446,0.32810855
28176,Neutral,0.9330118,0.005584526,0.061403744
28177,Neutral,0.88529056,0.009339841,0.10536964
28178,Neutral,0.83045167,0.0021986547,0.16734967
28179,Neutral,0.9675509,0.00084263814,0.03160639
28180,Neutral,0.9963174,0.00019057684,0.0034919172
28181,Neutral,0.99298894,0.000384173,0.0066268807
28182,LOF,0.23267432,0.0025348067,0.7647909
28183,Neutral,0.9601281,0.00044669033,0.03942514
28184,Neutral,0.9986712,7.897667e-05,0.0012499697
28185,Neutral,0.9994752,4.790967e-05,0.00047688882
