feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9982576,0.0001301504,0.0016122372
27676,Neutral,0.9980869,2.9107568e-05,0.0018839701
27677,Neutral,0.9988809,1.7262166e-05,0.0011017784
27678,Neutral,0.9782164,0.0015867589,0.020196833
27679,Neutral,0.86957806,0.0035212971,0.12690072
27680,Neutral,0.99704045,0.000115815885,0.0028437932
27681,Neutral,0.9957932,5.4916243e-05,0.004151808
27682,Neutral,0.9917414,0.00019774772,0.0080608325
27683,Neutral,0.99800247,2.5756375e-05,0.0019718006
27684,Neutral,0.997962,7.253095e-05,0.0019654222
27685,Neutral,0.961145,0.0023880976,0.03646692
27686,Neutral,0.9986418,3.9998024e-05,0.0013182227
27687,Neutral,0.9693419,0.000585127,0.030072957
27688,Neutral,0.994001,5.2100273e-05,0.0059468728
27689,Neutral,0.86535496,0.00014115857,0.13450393
27690,Neutral,0.99819285,5.072459e-05,0.0017565027
27691,Neutral,0.99853146,7.854248e-05,0.0013899403
27692,LOF,0.10923861,0.0026491147,0.8881123
27693,Neutral,0.99794203,4.280571e-05,0.002015164
27694,Neutral,0.9978871,2.586349e-05,0.0020870839
27695,Neutral,0.99913615,3.6249723e-05,0.0008276819
27696,Neutral,0.9983279,6.2778716e-05,0.0016092937
27697,Neutral,0.98781186,0.00020664933,0.011981495
27698,Neutral,0.9938658,0.00013583186,0.0059984345
27699,Neutral,0.9977155,5.013226e-05,0.0022343427
27700,Neutral,0.99819344,2.9155186e-05,0.0017773986
27701,Neutral,0.95709,0.0006014349,0.042308617
27702,Neutral,0.9987412,1.9153254e-05,0.001239673
27703,Neutral,0.99542123,0.00013422566,0.0044445368
27704,Neutral,0.99890125,1.607269e-05,0.0010826855
27705,Neutral,0.99452955,0.00010561228,0.0053648795
27706,Neutral,0.99860066,6.222488e-05,0.0013370586
27707,Neutral,0.99437463,0.0001362844,0.0054890546
27708,Neutral,0.99823916,3.8088427e-05,0.00172275
27709,Neutral,0.99848455,5.412645e-05,0.0014612993
27710,Neutral,0.99608636,0.00040513216,0.003508453
27711,Neutral,0.99616146,0.00028008706,0.0035584427
27712,Neutral,0.9966995,0.00026510097,0.0030353875
27713,Neutral,0.8430948,0.03672522,0.12017989
27714,Neutral,0.96104336,0.00094446004,0.03801223
27715,LOF,0.26450136,0.0059511284,0.7295475
27716,Neutral,0.997054,0.00015741606,0.002788633
27717,Neutral,0.9977386,0.00022960933,0.0020318711
27718,Neutral,0.98351383,0.0013888477,0.015097251
27719,Neutral,0.99757403,0.00020283175,0.0022230607
27720,LOF,0.36291072,0.0027195613,0.6343697
27721,Neutral,0.97938865,0.0095235305,0.011087813
27722,Neutral,0.997672,0.00060445216,0.0017235349
27723,Neutral,0.80927026,0.05084792,0.13988176
27724,Neutral,0.9964223,0.00082037,0.002757472
27725,Neutral,0.99841917,0.00037007307,0.0012107561
27726,Neutral,0.9957502,0.0011850158,0.003064812
27727,Neutral,0.99102706,0.0017354344,0.0072374926
27728,Neutral,0.998061,0.0006742648,0.0012647337
27729,GOF,0.3045546,0.50152457,0.19392085
27730,Neutral,0.7386366,0.057686344,0.20367707
27731,Neutral,0.99844474,0.0007552704,0.0007999018
27732,Neutral,0.9215972,0.0256137,0.05278915
27733,Neutral,0.9984919,0.00041096896,0.0010971501
27734,Neutral,0.98680913,0.0054382063,0.007752607
27735,Neutral,0.48020023,0.37094337,0.14885639
27736,Neutral,0.99817514,0.00040938953,0.0014154852
27737,Neutral,0.995754,0.0019316737,0.002314324
27738,Neutral,0.9147647,0.05113,0.034105346
27739,LOF,0.11609685,0.25264955,0.6312536
27740,Neutral,0.99642247,0.00052171195,0.0030558454
27741,Neutral,0.99660635,0.00081692287,0.0025767325
27742,Neutral,0.9960361,0.0014653625,0.002498543
27743,Neutral,0.9982673,0.00037931942,0.0013534089
27744,LOF,0.37595826,0.15373163,0.4703101
27745,Neutral,0.99818724,0.0006325618,0.0011802323
27746,Neutral,0.990364,0.0035673967,0.006068534
27747,LOF,0.04936895,0.08716525,0.8634658
27748,Neutral,0.998326,0.00034610648,0.0013279631
27749,Neutral,0.9979942,0.0005201987,0.0014855348
27750,Neutral,0.9993487,0.00013880827,0.0005124876
27751,Neutral,0.9908048,0.003029771,0.006165491
27752,Neutral,0.99358773,0.0019428798,0.0044693965
27753,Neutral,0.9982792,0.0007249916,0.000995816
27754,Neutral,0.99351454,0.002755234,0.0037303066
27755,Neutral,0.99936646,0.00023978492,0.00039372192
27756,Neutral,0.81187224,0.047866624,0.14026114
27757,Neutral,0.99779797,0.0007692973,0.0014326618
27758,Neutral,0.99601716,0.0016614848,0.002321418
27759,Neutral,0.9978362,0.00052880956,0.0016349378
27760,Neutral,0.9983821,0.00058507314,0.0010328328
27761,Neutral,0.9979488,0.0004911186,0.001560142
27762,Neutral,0.9621,0.013636367,0.02426365
27763,Neutral,0.9974572,0.00073084934,0.0018120387
27764,Neutral,0.9960083,0.0021325368,0.0018590704
27765,Neutral,0.9973654,0.0007690632,0.0018655926
27766,Neutral,0.89844996,0.05124292,0.050307103
27767,Neutral,0.9989724,0.00019440302,0.00083322154
27768,Neutral,0.99890757,0.00033699564,0.0007554808
27769,Neutral,0.94984496,0.030413825,0.01974123
27770,Neutral,0.93809944,0.005338262,0.05656233
27771,Neutral,0.99779177,0.00024890195,0.0019592224
27772,Neutral,0.9968917,0.00020925826,0.0028990845
27773,Neutral,0.99815255,7.3363546e-05,0.0017739527
27774,Neutral,0.9873175,0.0007885755,0.011893903
27775,Neutral,0.99399817,0.00018597444,0.005815955
27776,Neutral,0.9987214,5.971269e-05,0.0012187774
27777,Neutral,0.9980069,0.00010868807,0.0018844372
27778,Neutral,0.9986602,8.579728e-05,0.0012539821
27779,LOF,0.3806824,0.001531404,0.6177862
27780,Neutral,0.996732,5.417959e-05,0.0032138666
27781,Neutral,0.99649125,6.705647e-05,0.0034416998
27782,Neutral,0.99782723,4.3542103e-05,0.002129174
27783,Neutral,0.9980307,5.6546676e-05,0.0019127661
27784,Neutral,0.9917567,0.00012909778,0.0081142485
27785,Neutral,0.9510032,0.00053069,0.04846611
27786,Neutral,0.9924967,0.00014883673,0.007354474
27787,Neutral,0.99846435,5.893035e-05,0.0014767051
27788,Neutral,0.9984006,8.4761676e-05,0.0015146061
27789,Neutral,0.997835,0.00026876974,0.0018962794
27790,Neutral,0.9778114,0.002404872,0.01978373
27791,Neutral,0.9968014,0.00024462555,0.0029540008
27792,Neutral,0.9974625,0.00029302543,0.0022444308
27793,Neutral,0.99758434,0.0005504714,0.0018651828
27794,Neutral,0.99805224,0.00038586135,0.0015619831
27795,Neutral,0.9744126,0.002007034,0.023580354
27796,Neutral,0.99749964,0.0003354063,0.0021648428
27797,Neutral,0.9989121,0.00013654848,0.0009513377
27798,Neutral,0.9962549,0.0005917881,0.0031532561
27799,Neutral,0.97465056,0.0029866814,0.022362668
27800,Neutral,0.93586206,0.017811866,0.0463261
27801,Neutral,0.9981166,0.0003363244,0.0015470133
27802,LOF,0.015033167,0.07462657,0.91034025
27803,LOF,0.12125107,0.19520292,0.683546
27804,Neutral,0.99661463,0.00048988214,0.002895585
27805,Neutral,0.99745625,0.00021706538,0.0023266682
27806,Neutral,0.95177156,0.0030629372,0.045165535
27807,Neutral,0.9643836,0.0075899037,0.028026521
27808,Neutral,0.9991905,0.00011828136,0.00069118926
27809,Neutral,0.89097077,0.011943302,0.09708595
27810,Neutral,0.98552924,0.0035485274,0.010922259
27811,Neutral,0.855973,0.0032160268,0.14081106
27812,Neutral,0.9112544,0.0015143864,0.08723116
27813,Neutral,0.91425294,0.0037865103,0.081960544
27814,Neutral,0.99774194,0.00023335141,0.002024692
27815,Neutral,0.9711916,0.0019509691,0.026857546
27816,Neutral,0.9627189,0.002972766,0.0343083
27817,Neutral,0.827786,0.014745106,0.1574689
27818,Neutral,0.9845457,0.0009385533,0.014515694
27819,Neutral,0.9986253,0.00025236717,0.001122375
27820,Neutral,0.94231415,0.005571386,0.052114446
27821,Neutral,0.99874014,0.00011316495,0.0011467527
27822,Neutral,0.99728584,0.00017496567,0.0025391113
27823,Neutral,0.9411547,0.0028541412,0.055991188
27824,Neutral,0.66771203,0.032808207,0.2994798
27825,Neutral,0.81339234,0.012059545,0.17454815
27826,Neutral,0.9827498,0.0014397075,0.015810436
27827,Neutral,0.99768496,0.00022139988,0.0020935321
27828,Neutral,0.9958242,0.0004063991,0.0037693875
27829,Neutral,0.99690944,0.00018852853,0.0029021415
27830,Neutral,0.99894303,6.337387e-05,0.000993644
27831,Neutral,0.99712473,0.00016698663,0.0027082062
27832,Neutral,0.95626944,0.0016209485,0.04210967
27833,Neutral,0.9855261,0.00039634213,0.01407755
27834,Neutral,0.998309,0.0001554387,0.0015356092
27835,Neutral,0.998694,0.000110469875,0.00119558
27836,Neutral,0.6047306,0.0022481948,0.39302123
27837,Neutral,0.9932775,0.00016195375,0.006560472
27838,Neutral,0.9965256,0.00017106741,0.0033032855
27839,Neutral,0.96262157,0.0015804247,0.035798043
27840,Neutral,0.6927898,0.0033733847,0.30383688
27841,Neutral,0.9977451,0.00018987867,0.002065076
27842,Neutral,0.94081116,0.0017185761,0.05747036
27843,Neutral,0.99766517,0.0002511555,0.0020836827
27844,Neutral,0.9853813,0.0006475459,0.013971128
27845,LOF,0.1492116,0.0071663256,0.843622
27846,Neutral,0.56284976,0.026911356,0.41023886
27847,Neutral,0.9982262,0.00019418818,0.0015795542
27848,Neutral,0.996557,0.000110719826,0.0033322491
27849,Neutral,0.9989735,9.358889e-05,0.000932966
27850,Neutral,0.9059826,0.0015678783,0.092449486
27851,Neutral,0.7464531,0.0076121474,0.24593471
27852,Neutral,0.49679717,0.01048669,0.49271616
27853,Neutral,0.99778455,0.00017093365,0.0020446037
27854,Neutral,0.9967469,9.4734205e-05,0.003158376
27855,Neutral,0.997267,7.284639e-05,0.0026601455
27856,Neutral,0.98960835,0.00045386923,0.0099378
27857,Neutral,0.9987104,0.00010100492,0.001188674
27858,Neutral,0.95617324,0.0012713794,0.04255544
27859,Neutral,0.9973673,0.0002837238,0.0023490046
27860,Neutral,0.9993019,5.8393693e-05,0.00063965225
27861,Neutral,0.9950749,0.0010261681,0.0038988471
27862,Neutral,0.997086,0.00036386456,0.002550194
27863,Neutral,0.94167656,0.010559948,0.04776348
27864,Neutral,0.9961278,0.00039511774,0.003477197
27865,Neutral,0.9176913,0.00095597166,0.08135267
27866,Neutral,0.99646074,0.00048269832,0.0030564975
27867,Neutral,0.99375844,0.00092302274,0.0053184493
27868,Neutral,0.9919695,0.00034228066,0.0076881726
27869,Neutral,0.95602053,0.0026893218,0.04129013
27870,Neutral,0.992867,0.0017203484,0.00541263
27871,Neutral,0.9976676,0.00013436958,0.0021979185
27872,Neutral,0.9566665,0.005918567,0.037414905
27873,Neutral,0.9977723,0.00010741521,0.0021203398
27874,Neutral,0.99669456,0.00017933469,0.0031261959
27875,Neutral,0.6969125,0.025031617,0.27805588
27876,Neutral,0.9975998,0.000104687024,0.0022955912
27877,Neutral,0.9984188,7.877763e-05,0.001502399
27878,Neutral,0.994429,0.00057381776,0.004997299
27879,Neutral,0.99769443,9.2086506e-05,0.0022134774
27880,Neutral,0.9969503,9.788737e-05,0.0029517158
27881,Neutral,0.8812171,0.008320041,0.11046291
27882,Neutral,0.66490626,0.030224532,0.30486915
27883,Neutral,0.99689317,9.4055606e-05,0.0030128078
27884,Neutral,0.9923431,0.00076127134,0.0068955906
27885,Neutral,0.9904123,0.0004957372,0.009091902
27886,Neutral,0.91297275,0.0021190287,0.08490823
27887,Neutral,0.9960924,0.00014238023,0.003765212
27888,Neutral,0.98389894,0.00090008095,0.01520104
27889,Neutral,0.97620296,0.00082392775,0.02297309
27890,Neutral,0.9776602,0.00095861475,0.021381259
27891,Neutral,0.9980459,0.00012690683,0.001827075
27892,LOF,0.04613409,0.0006358967,0.95323
27893,Neutral,0.9952572,0.00031179134,0.0044309855
27894,Neutral,0.99433446,0.0010615218,0.0046041505
27895,Neutral,0.9973623,0.00031027425,0.0023273234
27896,Neutral,0.99860734,0.00014469057,0.0012480704
27897,Neutral,0.998825,0.00018929619,0.0009856032
27898,Neutral,0.97009104,0.0014732758,0.028435696
27899,Neutral,0.9976496,0.00017247983,0.0021779959
27900,Neutral,0.99868053,0.00011558796,0.0012038685
27901,Neutral,0.9784801,0.001511533,0.020008326
27902,Neutral,0.9744252,0.0014799788,0.024094792
27903,Neutral,0.99750096,0.00028817245,0.0022109365
27904,LOF,0.026264202,0.015815597,0.95792025
27905,Neutral,0.9967263,0.00019414043,0.0030795252
27906,Neutral,0.9969585,0.000105768995,0.0029357576
27907,Neutral,0.99894947,0.00029495126,0.00075552904
27908,Neutral,0.96993345,0.0077931727,0.022273423
27909,LOF,0.01741099,0.08800155,0.8945875
27910,Neutral,0.977226,0.00035386314,0.022420077
27911,Neutral,0.99874204,0.000200771,0.0010572177
27912,Neutral,0.62084985,0.031034788,0.3481154
27913,Neutral,0.99103665,0.0010603638,0.007902988
27914,Neutral,0.9961163,0.00055235624,0.003331276
27915,Neutral,0.99873215,0.00010835573,0.0011595493
27916,Neutral,0.8271128,0.018388936,0.1544983
27917,Neutral,0.99779737,0.00030098244,0.0019017423
27918,Neutral,0.99889624,0.00018476392,0.0009189717
27919,Neutral,0.9960085,0.00051941926,0.0034719647
27920,Neutral,0.99426454,0.00040613694,0.0053292583
27921,Neutral,0.99478203,0.000786687,0.004431236
27922,Neutral,0.9965238,0.0006923651,0.0027838203
27923,Neutral,0.9718239,0.00016521901,0.02801095
27924,Neutral,0.8806546,0.0005200477,0.11882542
27925,Neutral,0.9983944,0.00018472463,0.0014208115
27926,Neutral,0.9975356,0.00023653866,0.002227851
27927,Neutral,0.7887832,0.013459754,0.19775704
27928,Neutral,0.9979215,0.00020612263,0.0018723826
27929,Neutral,0.99080616,0.0007775239,0.00841634
27930,Neutral,0.94332963,0.003049668,0.053620744
27931,Neutral,0.9983429,6.478794e-05,0.0015924143
27932,Neutral,0.9080495,0.0018828845,0.09006757
27933,Neutral,0.60396075,0.024087429,0.3719518
27934,Neutral,0.9969472,0.00037713427,0.002675665
27935,Neutral,0.95506823,0.0019062293,0.04302551
27936,Neutral,0.99578434,0.000445781,0.0037698909
27937,Neutral,0.9971179,0.00014347846,0.0027386192
27938,Neutral,0.9940667,0.0013256548,0.004607641
27939,Neutral,0.7652173,0.035697225,0.19908549
27940,Neutral,0.9973954,0.0004272659,0.0021773328
27941,Neutral,0.99792624,0.00036464835,0.0017091124
27942,Neutral,0.99399674,0.0014742619,0.004528893
27943,Neutral,0.95636237,0.005347564,0.038290154
27944,Neutral,0.9941618,0.0010218831,0.004816235
27945,Neutral,0.9968464,0.00048981403,0.0026637332
27946,GOF,0.112055734,0.46634448,0.42159984
27947,Neutral,0.9945167,0.0007705338,0.004712778
27948,LOF,0.08681638,0.044545442,0.86863816
27949,Neutral,0.99626523,0.0007300832,0.003004777
27950,Neutral,0.6508629,0.020638919,0.3284982
27951,Neutral,0.9955621,0.0006988563,0.003739016
27952,Neutral,0.9847935,0.0015930407,0.013613368
27953,Neutral,0.9320432,0.01652617,0.051430628
27954,Neutral,0.9970329,0.00052937545,0.002437682
27955,Neutral,0.9978867,0.0006149628,0.0014982346
27956,Neutral,0.99582493,0.00081492274,0.003360183
27957,LOF,0.0783884,0.01200014,0.90961146
27958,Neutral,0.99848807,0.0003992185,0.0011126793
27959,LOF,0.05762954,0.04076364,0.90160686
27960,Neutral,0.99478513,0.0007746699,0.004440231
27961,Neutral,0.9967397,0.0007066328,0.0025537137
27962,Neutral,0.99817824,0.0005093357,0.0013124477
27963,Neutral,0.9924867,0.0005414787,0.00697172
27964,Neutral,0.9972149,0.0005479642,0.002237115
27965,Neutral,0.99005544,0.002268494,0.0076759877
27966,Neutral,0.97607136,0.0024433194,0.02148524
27967,Neutral,0.9952004,0.0009328767,0.0038667032
27968,LOF,0.40560117,0.04933969,0.5450591
27969,Neutral,0.9978676,0.0004252171,0.0017071208
27970,Neutral,0.99759775,0.00038363537,0.002018585
27971,Neutral,0.994497,0.0009270513,0.004575914
27972,Neutral,0.9979206,0.00019137983,0.0018880022
27973,Neutral,0.9577717,0.0013871697,0.040841136
27974,Neutral,0.6917987,0.041487005,0.26671427
27975,LOF,0.13509323,0.13102087,0.7338859
27976,LOF,0.043783303,0.06393367,0.892283
27977,Neutral,0.9952304,0.00088031485,0.0038893137
27978,LOF,0.47419035,0.04921326,0.4765964
27979,Neutral,0.9972434,0.0005380316,0.0022186
27980,Neutral,0.99510795,0.0009988049,0.003893199
27981,Neutral,0.6612101,0.05278501,0.28600487
27982,Neutral,0.996093,0.00032432246,0.0035827623
27983,LOF,0.29300606,0.056262232,0.6507317
27984,LOF,0.010590262,0.013818827,0.97559094
27985,Neutral,0.9973972,0.00048024865,0.002122587
27986,Neutral,0.99717087,0.00029229984,0.0025367967
27987,Neutral,0.99422616,0.0013922905,0.004381599
27988,Neutral,0.9157661,0.026789304,0.057444576
27989,Neutral,0.9647056,0.005930763,0.02936363
27990,Neutral,0.99586844,0.0009444594,0.0031870597
27991,LOF,0.07893297,0.030808149,0.8902589
27992,Neutral,0.98370636,0.002001813,0.014291782
27993,LOF,0.25618786,0.1811388,0.5626734
27994,Neutral,0.99739337,0.0004563933,0.0021501218
27995,Neutral,0.86299783,0.0077049932,0.12929717
27996,Neutral,0.7649918,0.037567485,0.19744071
27997,Neutral,0.9922408,0.0010004345,0.006758761
27998,Neutral,0.9707807,0.004107583,0.025111744
27999,Neutral,0.98512566,0.004559725,0.010314604
28000,Neutral,0.9963381,0.00038457796,0.0032773407
28001,Neutral,0.9908963,0.0027279796,0.0063756886
28002,Neutral,0.99534374,0.0006351294,0.0040210537
28003,Neutral,0.99575305,0.00074726995,0.0034996944
28004,Neutral,0.98979294,0.0011282691,0.00907881
28005,Neutral,0.9982085,0.00040261497,0.0013888608
28006,Neutral,0.99842405,0.00016596775,0.0014099914
28007,Neutral,0.9959389,0.00075795106,0.003303139
28008,Neutral,0.9961397,0.00074269745,0.0031176691
28009,Neutral,0.9735912,0.003381018,0.023027783
28010,Neutral,0.9966331,0.00070883305,0.0026581215
28011,Neutral,0.9982035,0.00021189521,0.0015845092
28012,Neutral,0.969503,0.0039167237,0.026580295
28013,Neutral,0.99705124,0.00033737687,0.0026113724
28014,Neutral,0.9974953,0.0005696468,0.0019350221
28015,Neutral,0.99671715,0.0005387395,0.0027441448
28016,Neutral,0.9984163,0.00037378978,0.0012098356
28017,Neutral,0.9936056,0.0006438303,0.005750504
28018,Neutral,0.99496716,0.0010639746,0.003968962
28019,Neutral,0.99762946,0.00031931265,0.002051256
28020,Neutral,0.99549484,0.000751149,0.0037539941
28021,Neutral,0.99784803,0.00034976134,0.001802299
28022,Neutral,0.9953949,0.0013023237,0.0033027707
28023,Neutral,0.99101454,0.0017759084,0.0072095776
28024,Neutral,0.9957289,0.0011308751,0.0031402446
28025,Neutral,0.9790456,0.0061615277,0.014792863
28026,Neutral,0.9935582,0.0023534303,0.0040883734
28027,Neutral,0.99729925,0.0010403013,0.0016605523
28028,Neutral,0.9950787,0.000111905945,0.004809404
28029,Neutral,0.94635487,0.0039046076,0.049740452
28030,Neutral,0.94313025,0.0024009726,0.054468803
28031,Neutral,0.99669623,0.00012396029,0.0031798985
28032,Neutral,0.9966444,0.00021772552,0.0031378993
28033,Neutral,0.9986308,0.0001188368,0.0012503283
28034,Neutral,0.99627125,0.00022440507,0.003504352
28035,Neutral,0.6312355,0.039616372,0.32914808
28036,Neutral,0.87054706,0.0033528248,0.12610014
28037,Neutral,0.99878556,0.0002482287,0.00096617313
28038,Neutral,0.99856585,0.00013459256,0.0012994851
28039,Neutral,0.9979006,0.00013705151,0.0019623823
28040,Neutral,0.9385927,0.00121491,0.06019246
28041,Neutral,0.9358366,0.0011663997,0.06299708
28042,Neutral,0.9935633,0.0005594907,0.0058771647
28043,LOF,0.14061444,0.0021059571,0.8572796
28044,Neutral,0.99825364,0.00045425774,0.0012920733
28045,Neutral,0.9975769,0.00076216104,0.0016609259
28046,Neutral,0.99463224,0.0005851232,0.0047826534
28047,Neutral,0.83850324,0.0038914687,0.15760529
28048,Neutral,0.8866529,0.0075152577,0.10583183
28049,Neutral,0.99916697,7.114513e-05,0.00076189876
28050,Neutral,0.99831295,0.00015495266,0.0015320636
28051,Neutral,0.9996879,2.016914e-05,0.00029193863
28052,Neutral,0.9987638,9.046557e-05,0.0011456759
28053,Neutral,0.9969199,0.00010292964,0.0029772362
28054,Neutral,0.99906427,0.00012520487,0.00081061566
28055,Neutral,0.99648273,0.00015045621,0.003366789
28056,Neutral,0.9996132,4.5728102e-05,0.0003410228
28057,Neutral,0.99852425,0.00012179958,0.0013539883
28058,Neutral,0.9972391,0.00034504553,0.0024158794
28059,Neutral,0.9996032,4.412052e-05,0.00035271567
28060,Neutral,0.98984057,0.0008012518,0.009358198
28061,Neutral,0.9862882,0.00056742184,0.01314444
28062,Neutral,0.9990069,0.000111885165,0.00088129716
28063,Neutral,0.99913687,0.00012711075,0.0007360715
28064,Neutral,0.99954057,4.2105083e-05,0.000417413
28065,Neutral,0.9993892,4.2269647e-05,0.0005685299
28066,Neutral,0.9987871,0.00011400567,0.001098837
28067,Neutral,0.99902165,5.1555104e-05,0.00092677184
28068,Neutral,0.9942756,0.0007690156,0.004955372
28069,Neutral,0.9817925,0.0022797673,0.015927738
28070,Neutral,0.99942774,7.8763296e-05,0.00049345085
28071,Neutral,0.99523157,0.00016485875,0.0046035517
28072,Neutral,0.9992669,0.0001008568,0.00063223916
28073,Neutral,0.9807077,0.001830309,0.017461892
28074,Neutral,0.99892396,9.648011e-05,0.0009795913
28075,Neutral,0.99626094,0.00024244316,0.0034966844
28076,Neutral,0.997957,0.00022400517,0.0018190013
28077,Neutral,0.40418643,0.19362022,0.40219334
28078,Neutral,0.99756974,0.00022789866,0.0022023502
28079,Neutral,0.997514,0.0010894492,0.0013965192
28080,LOF,0.39782432,0.11625832,0.4859173
28081,Neutral,0.99642074,0.00028965776,0.0032895433
28082,Neutral,0.9339027,0.0058030896,0.060294256
28083,LOF,0.16689342,0.09938135,0.73372525
28084,Neutral,0.98543185,0.0024633985,0.012104777
28085,Neutral,0.9953172,0.00078619877,0.0038965938
28086,LOF,0.20716129,0.024747856,0.7680909
28087,LOF,0.14459054,0.013854675,0.84155476
28088,LOF,0.018154431,0.04626482,0.9355808
28089,Neutral,0.9982931,0.0002516906,0.0014552135
28090,LOF,0.012333102,0.0113568455,0.97631
28091,Neutral,0.9849237,0.0020123054,0.013063981
28092,Neutral,0.9912243,0.0010914176,0.0076842178
28093,Neutral,0.79782325,0.034845665,0.1673311
28094,LOF,0.2301791,0.035624553,0.73419636
28095,Neutral,0.72702867,0.02414584,0.24882545
28096,LOF,0.12098592,0.13762383,0.7413902
28097,Neutral,0.98256344,0.0040526623,0.013383943
28098,Neutral,0.99653494,0.00021702025,0.0032479656
28099,Neutral,0.9158033,0.008621401,0.07557525
28100,Neutral,0.99727446,0.00022123198,0.0025042763
28101,Neutral,0.9980971,0.00017797467,0.0017249016
28102,LOF,0.39414227,0.043710444,0.56214726
28103,Neutral,0.9984855,0.00023543186,0.0012790489
28104,Neutral,0.73747987,0.009024446,0.25349572
28105,LOF,0.4508701,0.013593463,0.5355364
28106,Neutral,0.99392784,0.0010340838,0.0050380332
28107,LOF,0.024808515,0.06414031,0.9110512
28108,Neutral,0.58780646,0.018875895,0.3933176
28109,Neutral,0.98632985,0.001255383,0.012414817
28110,Neutral,0.9314017,0.007984164,0.060614113
28111,Neutral,0.9987746,0.00012916057,0.0010962349
28112,LOF,0.31383485,0.077984,0.6081811
28113,Neutral,0.69100696,0.033016272,0.2759768
28114,Neutral,0.98731357,0.0015211456,0.011165344
28115,Neutral,0.8864954,0.008536561,0.10496806
28116,LOF,0.29330817,0.058595594,0.64809626
28117,Neutral,0.9973966,0.00035486548,0.002248551
28118,Neutral,0.99743146,0.00030254177,0.002265998
28119,Neutral,0.99757856,0.00019566575,0.002225823
28120,Neutral,0.99442166,0.0007119737,0.004866408
28121,Neutral,0.76422685,0.017893372,0.21787983
28122,Neutral,0.6423079,0.01840965,0.33928248
28123,Neutral,0.9807797,0.004109764,0.015110523
28124,Neutral,0.9985903,0.00014576435,0.0012639825
28125,Neutral,0.9135337,0.016125511,0.07034079
28126,Neutral,0.99619114,0.00040593982,0.0034029696
28127,Neutral,0.87245476,0.0076205204,0.119924754
28128,Neutral,0.97090167,0.00299551,0.02610287
28129,Neutral,0.9971681,0.00023078301,0.0026011344
28130,Neutral,0.9986707,0.00014618722,0.0011830718
28131,LOF,0.029976029,0.36799705,0.60202694
28132,Neutral,0.99564254,0.00022511027,0.004132323
28133,Neutral,0.99858594,0.00020801045,0.0012060641
28134,LOF,0.23748273,0.042099718,0.72041756
28135,Neutral,0.9949426,0.00018754156,0.004869843
28136,Neutral,0.9858321,0.0012889416,0.01287899
28137,Neutral,0.9942351,0.00055609195,0.0052088522
28138,Neutral,0.9897885,0.0006533906,0.009558049
28139,Neutral,0.88220614,0.012762875,0.10503097
28140,Neutral,0.91612095,0.010172765,0.07370622
28141,Neutral,0.99690175,0.0001629451,0.0029353611
28142,LOF,0.041544817,0.064681984,0.89377326
28143,Neutral,0.998439,0.00015798314,0.0014030642
28144,Neutral,0.9897821,0.0007660801,0.00945182
28145,Neutral,0.67847985,0.027089853,0.29443032
28146,Neutral,0.9701292,0.00056224864,0.02930858
28147,Neutral,0.99754566,0.00034319403,0.0021111688
28148,Neutral,0.99854076,9.7800636e-05,0.0013614282
28149,LOF,0.00074333086,0.0036232942,0.9956333
28150,Neutral,0.9978496,0.0001546151,0.0019958485
28151,Neutral,0.9984515,8.117709e-05,0.001467287
28152,Neutral,0.9989241,9.9551165e-05,0.00097633223
28153,Neutral,0.9990658,4.7055855e-05,0.0008871962
28154,Neutral,0.97278464,0.007709003,0.019506397
28155,Neutral,0.9969529,0.00030115645,0.0027459431
28156,Neutral,0.95646864,0.004547992,0.03898329
28157,Neutral,0.9985952,7.289648e-05,0.0013319071
28158,Neutral,0.88580793,0.0043039406,0.10988818
28159,Neutral,0.9978175,0.00042961558,0.0017527821
28160,Neutral,0.9987764,7.716502e-05,0.0011464297
28161,Neutral,0.9970305,0.00017312008,0.0027962849
28162,Neutral,0.99578816,0.0003071177,0.0039047296
28163,Neutral,0.9882008,0.0006841154,0.011115186
28164,Neutral,0.9969915,0.00011376719,0.0028947552
28165,Neutral,0.9927704,0.0002539217,0.006975592
28166,Neutral,0.9977375,0.00022495705,0.002037512
28167,Neutral,0.6161522,0.005841628,0.37800616
28168,LOF,0.0235649,0.008048095,0.968387
28169,Neutral,0.999012,8.955973e-05,0.00089846016
28170,Neutral,0.9983224,0.00013228196,0.0015452022
28171,Neutral,0.99220747,0.00046410714,0.0073284633
28172,LOF,0.32516593,0.0844625,0.59037155
28173,Neutral,0.86948097,0.022334402,0.10818455
28174,Neutral,0.98747116,0.00050957943,0.012019212
28175,Neutral,0.56397265,0.06943907,0.3665883
28176,Neutral,0.9313595,0.005156109,0.06348443
28177,Neutral,0.8972422,0.00781787,0.09493987
28178,Neutral,0.85127807,0.0014432796,0.14727865
28179,Neutral,0.97562873,0.0006823761,0.02368894
28180,Neutral,0.9980184,0.00015761642,0.0018240329
28181,Neutral,0.99369544,0.00032399202,0.0059805205
28182,LOF,0.21948121,0.002534351,0.77798444
28183,Neutral,0.9548654,0.00034023417,0.044794384
28184,Neutral,0.9986349,7.996769e-05,0.0012851452
28185,Neutral,0.9990723,4.8511516e-05,0.00087923266
28186,Neutral,0.6048918,0.011937866,0.38317034
