feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.998329,1.8151848e-05,0.0016528188
27677,Neutral,0.99868554,1.3772733e-05,0.0013006836
27678,Neutral,0.9669197,0.0013544951,0.03172579
27679,Neutral,0.8613448,0.0027835763,0.13587165
27680,Neutral,0.996543,0.00011585042,0.0033412222
27681,Neutral,0.99522614,3.8930855e-05,0.0047349287
27682,Neutral,0.99142116,0.00016808811,0.008410784
27683,Neutral,0.9982128,1.7747923e-05,0.00176943
27684,Neutral,0.99759763,5.8435147e-05,0.002343943
27685,Neutral,0.9621341,0.0010750227,0.03679082
27686,Neutral,0.9982685,4.0761053e-05,0.0016907214
27687,Neutral,0.9697445,0.00052842457,0.029727139
27688,Neutral,0.994027,4.1445506e-05,0.005931467
27689,Neutral,0.8300643,0.0001420424,0.16979377
27690,Neutral,0.9984273,4.557221e-05,0.0015271667
27691,Neutral,0.9982273,7.370117e-05,0.0016990022
27692,LOF,0.114303425,0.0024097757,0.8832868
27693,Neutral,0.9979254,3.4899527e-05,0.0020397466
27694,Neutral,0.9977533,1.7889139e-05,0.0022288016
27695,Neutral,0.99916136,4.186661e-05,0.000796861
27696,Neutral,0.99853015,4.30133e-05,0.0014268052
27697,Neutral,0.98657656,0.00029983255,0.013123703
27698,Neutral,0.99014366,0.00015136639,0.009705037
27699,Neutral,0.9981597,4.1347535e-05,0.0017989583
27700,Neutral,0.99805695,2.4182893e-05,0.0019189264
27701,Neutral,0.9581955,0.0005366039,0.041267805
27702,Neutral,0.9985487,1.3382683e-05,0.0014379409
27703,Neutral,0.9935138,0.00012277106,0.006363377
27704,Neutral,0.99875903,1.2985705e-05,0.0012280294
27705,Neutral,0.99392915,9.501863e-05,0.005975829
27706,Neutral,0.99831533,7.176701e-05,0.0016129148
27707,Neutral,0.99217236,8.041686e-05,0.007747263
27708,Neutral,0.9982153,2.6844467e-05,0.0017578325
27709,Neutral,0.9982595,5.474122e-05,0.001685756
27710,Neutral,0.9965095,0.0004486029,0.0030419282
27711,Neutral,0.99666166,0.0002926757,0.0030457485
27712,Neutral,0.9964915,0.0003308726,0.0031776752
27713,Neutral,0.7755243,0.053187083,0.1712886
27714,Neutral,0.96200514,0.0015641294,0.036430746
27715,LOF,0.23689395,0.016436117,0.7466699
27716,Neutral,0.99700505,0.00015183282,0.0028432123
27717,Neutral,0.996772,0.0002520461,0.002976
27718,Neutral,0.98574036,0.0018385545,0.012421113
27719,Neutral,0.9975351,0.0002519871,0.0022128497
27720,LOF,0.38371497,0.0028270313,0.61345804
27721,Neutral,0.97952205,0.0078365235,0.012641483
27722,Neutral,0.9976313,0.00059445266,0.001774305
27723,Neutral,0.8164141,0.039970394,0.14361551
27724,Neutral,0.99680066,0.0006643642,0.0025349192
27725,Neutral,0.9983058,0.00033957593,0.0013546414
27726,Neutral,0.9957404,0.00096604525,0.0032936297
27727,Neutral,0.9928913,0.001336663,0.0057720193
27728,Neutral,0.9983595,0.00051945844,0.0011210131
27729,GOF,0.32547396,0.4782082,0.19631787
27730,Neutral,0.79180115,0.038665734,0.16953315
27731,Neutral,0.99859935,0.0006900001,0.0007107406
27732,Neutral,0.93342084,0.016116325,0.050462812
27733,Neutral,0.998616,0.000350127,0.001033904
27734,Neutral,0.9870885,0.0047708405,0.008140693
27735,Neutral,0.58321124,0.24632245,0.17046641
27736,Neutral,0.9983753,0.00038246802,0.0012422155
27737,Neutral,0.99581414,0.0014948349,0.0026910875
27738,Neutral,0.94972503,0.022433441,0.027841497
27739,LOF,0.18283176,0.24009262,0.57707566
27740,Neutral,0.9971956,0.00038494417,0.0024194214
27741,Neutral,0.9972084,0.00058409706,0.0022075486
27742,Neutral,0.99671245,0.0010240662,0.0022634284
27743,Neutral,0.9983594,0.00032378105,0.0013167672
27744,LOF,0.3782075,0.10572707,0.5160654
27745,Neutral,0.9983693,0.00056103314,0.0010697468
27746,Neutral,0.9899648,0.0035811567,0.006454075
27747,LOF,0.024168378,0.035768,0.94006366
27748,Neutral,0.99834156,0.00032246226,0.0013359151
27749,Neutral,0.9980565,0.00043033136,0.001513127
27750,Neutral,0.99933285,0.00011072043,0.00055642176
27751,Neutral,0.9930316,0.0017803735,0.0051878896
27752,Neutral,0.9954952,0.0013196149,0.0031851423
27753,Neutral,0.99809045,0.0007536403,0.0011558584
27754,Neutral,0.99412197,0.0024285803,0.003449456
27755,Neutral,0.9993425,0.00022003184,0.00043743534
27756,Neutral,0.8767546,0.044229906,0.0790155
27757,Neutral,0.99809784,0.00072046113,0.0011817112
27758,Neutral,0.99631053,0.0017499698,0.001939528
27759,Neutral,0.9979929,0.00047006106,0.0015371094
27760,Neutral,0.9984598,0.0005937452,0.00094643806
27761,Neutral,0.99828535,0.00038844714,0.0013262461
27762,Neutral,0.9629382,0.012380075,0.024681695
27763,Neutral,0.99724364,0.0007466648,0.0020096202
27764,Neutral,0.9964612,0.0012156133,0.0023231194
27765,Neutral,0.9978934,0.0007340569,0.0013725811
27766,Neutral,0.90594804,0.040011164,0.05404068
27767,Neutral,0.999141,0.00014230752,0.0007166695
27768,Neutral,0.9990221,0.00025749876,0.0007204492
27769,Neutral,0.94202846,0.03642993,0.021541562
27770,Neutral,0.95554936,0.005464882,0.038985796
27771,Neutral,0.9980203,0.0002679446,0.0017117847
27772,Neutral,0.9973912,0.00019908567,0.0024097112
27773,Neutral,0.9980866,6.270436e-05,0.0018507944
27774,Neutral,0.98803616,0.0010862765,0.010877491
27775,Neutral,0.99244267,0.0003787165,0.0071785497
27776,Neutral,0.99858224,4.7946316e-05,0.0013698259
27777,Neutral,0.9981665,8.967187e-05,0.0017437648
27778,Neutral,0.9988655,8.0925536e-05,0.0010535155
27779,LOF,0.47820485,0.0021504122,0.5196448
27780,Neutral,0.99720216,5.673212e-05,0.0027412102
27781,Neutral,0.99671704,7.181698e-05,0.0032112296
27782,Neutral,0.99811494,4.9300455e-05,0.0018358587
27783,Neutral,0.9982912,6.855072e-05,0.0016402386
27784,Neutral,0.9931149,0.00015538774,0.006729653
27785,Neutral,0.9662426,0.0002414159,0.033515934
27786,Neutral,0.99199367,0.00021409534,0.007792309
27787,Neutral,0.9986205,7.045463e-05,0.0013090083
27788,Neutral,0.99855906,7.39742e-05,0.0013670841
27789,Neutral,0.9979711,0.0002739503,0.0017549422
27790,Neutral,0.9688338,0.004526316,0.026639882
27791,Neutral,0.9969325,0.00022519524,0.0028422845
27792,Neutral,0.9974178,0.0003262569,0.0022559243
27793,Neutral,0.9980153,0.00048825156,0.0014964454
27794,Neutral,0.9978859,0.0003591921,0.0017548869
27795,Neutral,0.97614145,0.0018179669,0.022040566
27796,Neutral,0.9976394,0.00029825847,0.002062351
27797,Neutral,0.99900025,0.0001331362,0.00086662255
27798,Neutral,0.99659663,0.00068037625,0.0027230368
27799,Neutral,0.96379936,0.00520602,0.030994587
27800,Neutral,0.95005465,0.016622711,0.03332272
27801,Neutral,0.9980915,0.00033597086,0.0015724173
27802,LOF,0.0148439,0.10909024,0.87606585
27803,LOF,0.1729806,0.24128607,0.58573335
27804,Neutral,0.9969542,0.0004353989,0.0026103514
27805,Neutral,0.9972652,0.00024398943,0.002490803
27806,Neutral,0.95696557,0.005053527,0.03798095
27807,Neutral,0.9633315,0.011009142,0.02565928
27808,Neutral,0.9989843,0.00016626308,0.0008494524
27809,Neutral,0.8994882,0.014464924,0.086046845
27810,Neutral,0.9780512,0.007288423,0.014660389
27811,Neutral,0.8493701,0.0038935926,0.14673632
27812,Neutral,0.8475444,0.0031052378,0.14935033
27813,Neutral,0.87850535,0.0033382354,0.118156366
27814,Neutral,0.99778146,0.00022883483,0.001989706
27815,Neutral,0.9798978,0.0021805314,0.017921679
27816,Neutral,0.9503688,0.0028106058,0.046820633
27817,Neutral,0.7995009,0.011174158,0.18932498
27818,Neutral,0.97603613,0.0012444482,0.022719525
27819,Neutral,0.9982876,0.000303449,0.001408897
27820,Neutral,0.9191199,0.006949844,0.07393018
27821,Neutral,0.9987166,0.00012061971,0.0011628346
27822,Neutral,0.9974299,0.00020198118,0.0023680148
27823,Neutral,0.95123065,0.0039960113,0.044773366
27824,Neutral,0.5858447,0.032614216,0.3815411
27825,Neutral,0.81706226,0.012727981,0.1702098
27826,Neutral,0.98231345,0.001864481,0.01582206
27827,Neutral,0.99775356,0.00018210644,0.0020643491
27828,Neutral,0.9955707,0.00035493204,0.0040742885
27829,Neutral,0.9964652,0.000200384,0.0033343234
27830,Neutral,0.9989485,7.059576e-05,0.0009808979
27831,Neutral,0.99736255,0.0001899839,0.002447419
27832,Neutral,0.9659539,0.0031607184,0.030885357
27833,Neutral,0.9846991,0.00042300898,0.014877852
27834,Neutral,0.99825114,0.00028402996,0.0014648222
27835,Neutral,0.9986369,0.00017169834,0.0011914608
27836,Neutral,0.63420343,0.0040889415,0.36170766
27837,Neutral,0.99535215,0.0003320344,0.0043158075
27838,Neutral,0.9970342,0.0002218714,0.0027439315
27839,Neutral,0.9797316,0.0018619557,0.018406495
27840,Neutral,0.64490855,0.0079244,0.34716702
27841,Neutral,0.99771726,0.00028839853,0.0019943223
27842,Neutral,0.9316361,0.003688016,0.06467587
27843,Neutral,0.9978561,0.000290261,0.0018536841
27844,Neutral,0.9878472,0.0008444868,0.011308261
27845,LOF,0.13301393,0.010770529,0.85621554
27846,Neutral,0.6229958,0.056324925,0.3206793
27847,Neutral,0.99838686,0.00024387629,0.0013692562
27848,Neutral,0.9977392,0.0001609731,0.0020999105
27849,Neutral,0.9989386,0.00013237975,0.0009289396
27850,Neutral,0.9087455,0.0047098,0.086544685
27851,Neutral,0.7105852,0.013941988,0.27547282
27852,Neutral,0.57306784,0.012263587,0.4146686
27853,Neutral,0.9984097,0.00018142836,0.0014089469
27854,Neutral,0.9977836,0.00011283693,0.0021035918
27855,Neutral,0.99756193,6.660663e-05,0.0023714877
27856,Neutral,0.9881463,0.0007278497,0.011125825
27857,Neutral,0.999033,0.00014706484,0.00081997126
27858,Neutral,0.97885615,0.0018503879,0.019293508
27859,Neutral,0.99725705,0.00072240573,0.00202047
27860,Neutral,0.9993906,9.103434e-05,0.00051835855
27861,Neutral,0.99658006,0.00073916896,0.0026807843
27862,Neutral,0.99815947,0.00026351746,0.0015769621
27863,Neutral,0.95195496,0.01016083,0.037884176
27864,Neutral,0.9964695,0.000285835,0.003244709
27865,Neutral,0.87841916,0.0011446517,0.120436125
27866,Neutral,0.99728,0.0002715574,0.0024484748
27867,Neutral,0.99546576,0.000656599,0.0038775916
27868,Neutral,0.9918183,0.00045979867,0.0077218837
27869,Neutral,0.9463407,0.002436275,0.051223047
27870,Neutral,0.9942509,0.0012036053,0.0045455354
27871,Neutral,0.9978212,0.00012209271,0.0020567474
27872,Neutral,0.9573263,0.004936235,0.037737507
27873,Neutral,0.99814916,8.854747e-05,0.0017622848
27874,Neutral,0.99649245,0.00020010263,0.0033075304
27875,Neutral,0.65473455,0.020725569,0.32453984
27876,Neutral,0.997408,0.00014455842,0.0024473998
27877,Neutral,0.9987765,9.165375e-05,0.0011318078
27878,Neutral,0.99238515,0.0012711865,0.00634371
27879,Neutral,0.998116,0.00016871218,0.0017152771
27880,Neutral,0.9976018,0.00010181909,0.002296463
27881,Neutral,0.85724837,0.019389963,0.12336161
27882,Neutral,0.5159839,0.0846023,0.3994138
27883,Neutral,0.99752563,0.00011436053,0.0023599723
27884,Neutral,0.9946567,0.000871131,0.0044721914
27885,Neutral,0.9920204,0.0005437557,0.0074358364
27886,Neutral,0.9159319,0.0037290484,0.08033908
27887,Neutral,0.9966667,0.00018115362,0.0031521341
27888,Neutral,0.99003637,0.0011899304,0.00877377
27889,Neutral,0.98288846,0.0014471648,0.01566435
27890,Neutral,0.9765835,0.0019360145,0.021480456
27891,Neutral,0.9983205,8.3360865e-05,0.0015961013
27892,LOF,0.08317078,0.00065110496,0.91617805
27893,Neutral,0.9951462,0.00020775507,0.0046460386
27894,Neutral,0.99386877,0.0011094965,0.005021674
27895,Neutral,0.9975304,0.000278848,0.0021908174
27896,Neutral,0.9984705,0.000115915864,0.001413574
27897,Neutral,0.9987754,0.00018374267,0.0010408823
27898,Neutral,0.97196174,0.0011161991,0.026922155
27899,Neutral,0.997719,0.00015851686,0.002122381
27900,Neutral,0.9986285,0.00013242551,0.0012391686
27901,Neutral,0.9842621,0.0003674022,0.015370539
27902,Neutral,0.9798594,0.0007715931,0.019368874
27903,Neutral,0.9977714,0.00024393082,0.0019847471
27904,LOF,0.019172544,0.016639858,0.9641876
27905,Neutral,0.99757904,0.00020801445,0.0022129775
27906,Neutral,0.9972046,0.000100607285,0.0026947965
27907,Neutral,0.9991973,0.00020810326,0.00059460953
27908,Neutral,0.9676232,0.009154752,0.023222081
27909,LOF,0.01631494,0.06590754,0.91777754
27910,Neutral,0.9818149,0.00030870334,0.017876385
27911,Neutral,0.9986241,0.00024439552,0.001131574
27912,Neutral,0.5780522,0.033431716,0.3885161
27913,Neutral,0.9921698,0.0006971794,0.0071329847
27914,Neutral,0.99630535,0.0005114734,0.003183211
27915,Neutral,0.99848926,0.0001725669,0.0013381455
27916,Neutral,0.8200637,0.04658846,0.13334785
27917,Neutral,0.99799806,0.00041313903,0.0015887597
27918,Neutral,0.9986547,0.00037350273,0.0009717635
27919,Neutral,0.9951179,0.0011378814,0.0037442043
27920,Neutral,0.9935222,0.0004654542,0.00601232
27921,Neutral,0.99433327,0.0010130616,0.0046536797
27922,Neutral,0.9964902,0.0007208197,0.0027889998
27923,Neutral,0.9671646,0.00017547776,0.032659963
27924,Neutral,0.8501884,0.00058301305,0.14922866
27925,Neutral,0.99791855,0.00028466302,0.0017968486
27926,Neutral,0.99720204,0.00039890208,0.0023990455
27927,Neutral,0.8334553,0.007961833,0.15858279
27928,Neutral,0.9974394,0.00026804922,0.002292599
27929,Neutral,0.9932904,0.0005815204,0.0061280522
27930,Neutral,0.9301789,0.0037063456,0.06611474
27931,Neutral,0.99814355,6.7148314e-05,0.0017893986
27932,Neutral,0.8639327,0.003141007,0.13292626
27933,Neutral,0.52106166,0.018214013,0.4607243
27934,Neutral,0.9964419,0.00057754386,0.0029805563
27935,Neutral,0.95448405,0.0018214299,0.043694526
27936,Neutral,0.9953088,0.0005843721,0.004106853
27937,Neutral,0.99708074,0.00014234804,0.0027768533
27938,Neutral,0.99310726,0.0018562436,0.005036517
27939,Neutral,0.7232308,0.037081573,0.23968759
27940,Neutral,0.9973482,0.00049233396,0.0021594102
27941,Neutral,0.99800366,0.0003370693,0.0016592881
27942,Neutral,0.9940696,0.0017807886,0.0041496605
27943,Neutral,0.95745367,0.0073865866,0.03515964
27944,Neutral,0.9952153,0.0008038784,0.0039808284
27945,Neutral,0.99729186,0.0004087393,0.0022993693
27946,GOF,0.11348551,0.45715097,0.4293635
27947,Neutral,0.9949071,0.0009145505,0.0041784034
27948,LOF,0.08394187,0.040747885,0.8753102
27949,Neutral,0.99678874,0.00062921765,0.0025821107
27950,Neutral,0.6718141,0.017856697,0.31032914
27951,Neutral,0.99615496,0.00058687164,0.0032581398
27952,Neutral,0.9848305,0.0015889659,0.013580489
27953,Neutral,0.94701886,0.011432513,0.041548606
27954,Neutral,0.99706405,0.0005216261,0.0024142817
27955,Neutral,0.9970517,0.00078154914,0.0021667266
27956,Neutral,0.9959551,0.00075605244,0.0032889154
27957,LOF,0.1088903,0.02130594,0.8698037
27958,Neutral,0.9981153,0.0005484035,0.0013363309
27959,LOF,0.041573863,0.034561403,0.9238648
27960,Neutral,0.9947096,0.00085234165,0.0044380394
27961,Neutral,0.99693406,0.0007241279,0.0023417964
27962,Neutral,0.9982015,0.0005001954,0.0012982258
27963,Neutral,0.99303496,0.00064430636,0.006320737
27964,Neutral,0.99737537,0.00056686124,0.0020577526
27965,Neutral,0.9917862,0.0018524029,0.0063613416
27966,Neutral,0.9699757,0.0023780684,0.02764625
27967,Neutral,0.9953902,0.00092756894,0.0036823044
27968,LOF,0.427488,0.047525927,0.5249861
27969,Neutral,0.9972722,0.00063260295,0.0020951559
27970,Neutral,0.99726874,0.00042626055,0.0023049354
27971,Neutral,0.9952591,0.00079020736,0.003950709
27972,Neutral,0.9974491,0.00027071926,0.0022801447
27973,Neutral,0.961668,0.0020761855,0.036255743
27974,Neutral,0.71471363,0.038048632,0.24723771
27975,LOF,0.11309759,0.15566698,0.73123544
27976,LOF,0.048352264,0.081413634,0.87023413
27977,Neutral,0.9956898,0.0008975401,0.0034125668
27978,LOF,0.4545612,0.06037791,0.48506087
27979,Neutral,0.997306,0.00048047592,0.0022135307
27980,Neutral,0.99509937,0.0009448404,0.003955786
27981,Neutral,0.5856785,0.09589978,0.31842166
27982,Neutral,0.9959489,0.00030852953,0.0037425347
27983,LOF,0.30023795,0.05151676,0.64824533
27984,LOF,0.014773171,0.014451968,0.9707748
27985,Neutral,0.9974832,0.00045534378,0.0020615384
27986,Neutral,0.9976164,0.0002603377,0.0021233247
27987,Neutral,0.9931136,0.0016133041,0.0052731163
27988,Neutral,0.8943663,0.03907077,0.066562854
27989,Neutral,0.9716907,0.004986042,0.023323195
27990,Neutral,0.9961557,0.0008773717,0.0029670065
27991,LOF,0.06360621,0.030919343,0.9054745
27992,Neutral,0.98408777,0.002023804,0.013888492
27993,LOF,0.25314844,0.18251665,0.56433487
27994,Neutral,0.9975896,0.0004542002,0.0019562864
27995,Neutral,0.86238736,0.009391138,0.12822162
27996,Neutral,0.75811046,0.038219187,0.20367037
27997,Neutral,0.992592,0.0011822282,0.006225798
27998,Neutral,0.96461684,0.0038152842,0.031567916
27999,Neutral,0.98789805,0.0034136903,0.00868828
28000,Neutral,0.9961224,0.0003658628,0.003511663
28001,Neutral,0.9908901,0.003771799,0.0053381175
28002,Neutral,0.9958203,0.00066181686,0.0035178722
28003,Neutral,0.9959948,0.0007556904,0.0032494573
28004,Neutral,0.992882,0.00089352555,0.006224458
28005,Neutral,0.99797994,0.00037734836,0.0016426601
28006,Neutral,0.99846005,0.00016516357,0.0013747863
28007,Neutral,0.9969593,0.00063865987,0.0024020358
28008,Neutral,0.9961904,0.00062772614,0.0031818545
28009,Neutral,0.9754861,0.0034318988,0.021082021
28010,Neutral,0.9969592,0.0006802442,0.0023605314
28011,Neutral,0.9984571,0.0001901387,0.0013527861
28012,Neutral,0.96964955,0.0034873942,0.02686308
28013,Neutral,0.9973788,0.00038194619,0.00223934
28014,Neutral,0.99745256,0.00064209494,0.0019053133
28015,Neutral,0.99678123,0.00047179876,0.002746844
28016,Neutral,0.99845743,0.00042280267,0.0011197404
28017,Neutral,0.99429697,0.00047525947,0.0052277697
28018,Neutral,0.99518377,0.0011182349,0.003697995
28019,Neutral,0.9978229,0.00036415257,0.0018129951
28020,Neutral,0.9960483,0.00071492716,0.0032368514
28021,Neutral,0.997922,0.0002619918,0.001816067
28022,Neutral,0.995972,0.0012787234,0.0027493136
28023,Neutral,0.9913424,0.0019652874,0.00669227
28024,Neutral,0.9950956,0.0012816674,0.0036227915
28025,Neutral,0.9717781,0.006751838,0.021470131
28026,Neutral,0.9914312,0.003486238,0.00508264
28027,Neutral,0.9964239,0.0017606764,0.001815353
28028,Neutral,0.9957681,9.525473e-05,0.0041367006
28029,Neutral,0.94166565,0.006498239,0.051836107
28030,Neutral,0.9426778,0.00224946,0.05507271
28031,Neutral,0.9967482,8.5538086e-05,0.0031662984
28032,Neutral,0.9970511,0.00017340836,0.0027754947
28033,Neutral,0.9987784,8.7927445e-05,0.0011337026
28034,Neutral,0.99768674,0.00013566932,0.002177593
28035,LOF,0.46212232,0.037319753,0.5005579
28036,Neutral,0.8751839,0.004684687,0.12013134
28037,Neutral,0.99881846,0.00025906536,0.0009223673
28038,Neutral,0.9987031,0.00020633129,0.0010905155
28039,Neutral,0.9979158,0.00016675756,0.0019173872
28040,Neutral,0.93592197,0.0012633415,0.06281474
28041,Neutral,0.9403908,0.0011525024,0.058456566
28042,Neutral,0.994733,0.0004669675,0.004800091
28043,LOF,0.13710146,0.0027552224,0.8601433
28044,Neutral,0.9983583,0.00041582316,0.0012258375
28045,Neutral,0.99768865,0.00066998636,0.0016414401
28046,Neutral,0.9933554,0.000741511,0.005903044
28047,Neutral,0.8734945,0.0030683791,0.12343714
28048,Neutral,0.891786,0.00609287,0.10212112
28049,Neutral,0.99905795,6.659128e-05,0.000875426
28050,Neutral,0.99847704,0.00012998622,0.0013930366
28051,Neutral,0.99962556,2.3956463e-05,0.00035041414
28052,Neutral,0.9986314,8.908155e-05,0.0012794695
28053,Neutral,0.9969048,9.318068e-05,0.0030019986
28054,Neutral,0.9991671,0.00012802107,0.00070485624
28055,Neutral,0.99694353,0.000112797316,0.0029436392
28056,Neutral,0.9996037,4.033686e-05,0.0003559446
28057,Neutral,0.99858165,0.00010995549,0.0013084164
28058,Neutral,0.99697196,0.00042628698,0.0026016645
28059,Neutral,0.9996106,3.6617883e-05,0.00035290013
28060,Neutral,0.99024206,0.0008962619,0.008861772
28061,Neutral,0.98546547,0.000563226,0.013971434
28062,Neutral,0.9989699,9.928741e-05,0.000930776
28063,Neutral,0.9991115,0.00010299775,0.00078544836
28064,Neutral,0.9995789,3.514803e-05,0.0003859297
28065,Neutral,0.99934393,5.4789612e-05,0.0006012491
28066,Neutral,0.99878246,8.799743e-05,0.0011295194
28067,Neutral,0.99910164,5.3804783e-05,0.0008445578
28068,Neutral,0.9943975,0.00076822506,0.0048342813
28069,Neutral,0.98291564,0.0025505652,0.014533742
28070,Neutral,0.9993199,9.716872e-05,0.00058284885
28071,Neutral,0.9963497,0.00013641895,0.0035138715
28072,Neutral,0.9992105,9.796157e-05,0.0006915677
28073,Neutral,0.97372675,0.0024203602,0.023852937
28074,Neutral,0.99901867,8.683573e-05,0.0008945444
28075,Neutral,0.994238,0.00025661095,0.0055054165
28076,Neutral,0.99834085,0.00018951124,0.0014697223
28077,Neutral,0.41255027,0.17808783,0.40936193
28078,Neutral,0.99764794,0.00037348608,0.001978662
28079,Neutral,0.99649745,0.001853917,0.0016487059
28080,LOF,0.4556333,0.08039701,0.46396962
28081,Neutral,0.9971035,0.00021184608,0.0026846968
28082,Neutral,0.9410886,0.0039731627,0.054938145
28083,LOF,0.17469297,0.14055815,0.6847489
28084,Neutral,0.9864162,0.0025805512,0.011003275
28085,Neutral,0.9957195,0.00059733767,0.0036832485
28086,LOF,0.16927537,0.027263327,0.8034613
28087,LOF,0.167679,0.014367581,0.8179534
28088,LOF,0.04471263,0.04828208,0.9070053
28089,Neutral,0.9980501,0.00034507166,0.0016048263
28090,LOF,0.016199363,0.016385853,0.96741474
28091,Neutral,0.98458165,0.0032567694,0.012161589
28092,Neutral,0.9905584,0.0013289354,0.008112733
28093,Neutral,0.79336256,0.04994695,0.15669046
28094,LOF,0.24257058,0.061394338,0.6960351
28095,Neutral,0.72684336,0.02879237,0.24436425
28096,LOF,0.12333086,0.11724799,0.7594211
28097,Neutral,0.9719107,0.0066886093,0.02140069
28098,Neutral,0.9956519,0.00028504973,0.004063053
28099,Neutral,0.9199096,0.009352274,0.070738114
28100,Neutral,0.9969797,0.0003039991,0.0027163578
28101,Neutral,0.9979272,0.00025169435,0.0018210879
28102,LOF,0.37997365,0.04934948,0.5706769
28103,Neutral,0.9981863,0.00032250313,0.001491191
28104,Neutral,0.69337374,0.007889879,0.29873636
28105,LOF,0.46778885,0.020059146,0.512152
28106,Neutral,0.9939382,0.0021422831,0.0039194985
28107,LOF,0.026271278,0.06200214,0.91172653
28108,Neutral,0.6032098,0.028939499,0.3678507
28109,Neutral,0.9878363,0.0014934144,0.01067033
28110,Neutral,0.9469846,0.007400825,0.045614637
28111,Neutral,0.99858,0.00019197534,0.001228071
28112,LOF,0.33374742,0.1222841,0.5439685
28113,Neutral,0.77264965,0.041869048,0.18548125
28114,Neutral,0.9814224,0.0030277297,0.0155498525
28115,Neutral,0.85285866,0.009720053,0.13742128
28116,LOF,0.27314797,0.10440099,0.622451
28117,Neutral,0.99720556,0.00032684387,0.0024676777
28118,Neutral,0.9969548,0.0003939905,0.0026512237
28119,Neutral,0.9970402,0.00029254236,0.002667293
28120,Neutral,0.9933832,0.0012012712,0.0054154494
28121,Neutral,0.7817177,0.027697228,0.19058502
28122,Neutral,0.551483,0.026884157,0.42163286
28123,Neutral,0.98321956,0.0047779684,0.0120023815
28124,Neutral,0.99848974,0.00023491433,0.0012752719
28125,Neutral,0.91787213,0.015017255,0.067110494
28126,Neutral,0.9960526,0.0005970257,0.0033503892
28127,Neutral,0.874085,0.0079616215,0.11795338
28128,Neutral,0.9684493,0.002983116,0.0285676
28129,Neutral,0.997035,0.00033091544,0.0026341109
28130,Neutral,0.9985435,0.0002457641,0.0012107192
28131,LOF,0.027150104,0.3523625,0.6204874
28132,Neutral,0.9945452,0.00027006655,0.0051846597
28133,Neutral,0.9983169,0.00029135094,0.0013918525
28134,LOF,0.19790332,0.05699098,0.7451056
28135,Neutral,0.99320555,0.00029303224,0.0065014367
28136,Neutral,0.98551035,0.0015625615,0.012927076
28137,Neutral,0.9930119,0.0006965797,0.006291633
28138,Neutral,0.9878356,0.0011772214,0.01098713
28139,Neutral,0.92444307,0.012107888,0.06344898
28140,Neutral,0.88834715,0.017978838,0.09367401
28141,Neutral,0.9961772,0.00020869669,0.0036141458
28142,LOF,0.04397022,0.06920032,0.8868295
28143,Neutral,0.99808973,0.00018610811,0.0017241307
28144,Neutral,0.9924148,0.00096709427,0.0066180984
28145,Neutral,0.605725,0.03308926,0.3611857
28146,Neutral,0.9792834,0.0005217077,0.020194879
28147,Neutral,0.99804026,0.00029607833,0.0016636287
28148,Neutral,0.99855536,9.17866e-05,0.0013528134
28149,LOF,0.0008320727,0.004544395,0.99462354
28150,Neutral,0.9983193,0.00014087032,0.0015396887
28151,Neutral,0.9985649,8.243916e-05,0.0013526019
28152,Neutral,0.9989135,0.00011346472,0.00097299006
28153,Neutral,0.99922097,3.616899e-05,0.0007428317
28154,Neutral,0.9724025,0.011888546,0.015708964
28155,Neutral,0.9966608,0.00030435057,0.0030348296
28156,Neutral,0.96815825,0.004855589,0.02698623
28157,Neutral,0.9986272,6.6276385e-05,0.0013065476
28158,Neutral,0.9001797,0.0029079763,0.09691231
28159,Neutral,0.9979838,0.0004232212,0.0015930185
28160,Neutral,0.9987016,3.8552313e-05,0.0012598244
28161,Neutral,0.997666,6.774387e-05,0.002266254
28162,Neutral,0.9958034,0.00016754295,0.0040290616
28163,Neutral,0.9903882,0.00024062885,0.0093712015
28164,Neutral,0.99747974,6.1311155e-05,0.0024589628
28165,Neutral,0.9920238,0.0001812775,0.0077948645
28166,Neutral,0.9981335,0.00016702457,0.0016994526
28167,Neutral,0.6397398,0.008991554,0.35126865
28168,LOF,0.022669218,0.0028914239,0.9744393
28169,Neutral,0.9991647,6.8064815e-05,0.0007672577
28170,Neutral,0.998553,9.764582e-05,0.0013493879
28171,Neutral,0.9928691,0.00060361443,0.0065272795
28172,LOF,0.32960084,0.09309081,0.57730836
28173,Neutral,0.8355028,0.020489048,0.14400809
28174,Neutral,0.9888237,0.0007149195,0.010461365
28175,Neutral,0.6891049,0.06385073,0.24704438
28176,Neutral,0.9196223,0.0071583176,0.073219374
28177,Neutral,0.8782387,0.010309729,0.111451626
28178,Neutral,0.8274759,0.002340777,0.1701833
28179,Neutral,0.95001376,0.00062298815,0.049363267
28180,Neutral,0.9981799,0.00012281335,0.001697277
28181,Neutral,0.99521494,0.00026931654,0.004515747
28182,LOF,0.13514502,0.0013898966,0.8634651
28183,Neutral,0.952058,0.0004598456,0.047482125
28184,Neutral,0.9986131,7.936105e-05,0.0013074154
28185,Neutral,0.9988637,4.7868944e-05,0.0010884391
28186,Neutral,0.5996998,0.0088048745,0.39149526
28187,Neutral,0.99774903,0.00014449288,0.002106406
