feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.99785197,8.287122e-05,0.0020651151
27681,Neutral,0.99494016,4.4556513e-05,0.005015217
27682,Neutral,0.9886268,0.0003592631,0.011013992
27683,Neutral,0.9980837,1.5346903e-05,0.0019009216
27684,Neutral,0.9977646,4.29836e-05,0.0021924856
27685,Neutral,0.9726378,0.00083940657,0.026522752
27686,Neutral,0.99861836,3.3445023e-05,0.0013482132
27687,Neutral,0.97361076,0.00041360914,0.025975533
27688,Neutral,0.9948336,4.097158e-05,0.005125481
27689,Neutral,0.7658988,0.00013526081,0.2339659
27690,Neutral,0.99856925,3.4706398e-05,0.0013959449
27691,Neutral,0.9983871,9.67036e-05,0.0015161536
27692,LOF,0.12026676,0.0014302094,0.878303
27693,Neutral,0.99780256,3.379437e-05,0.0021636917
27694,Neutral,0.9979931,1.5237681e-05,0.0019916215
27695,Neutral,0.9993074,2.775823e-05,0.00066483935
27696,Neutral,0.9982097,3.5462494e-05,0.0017548379
27697,Neutral,0.9899511,0.0001615603,0.009887297
27698,Neutral,0.99566805,0.00010942523,0.0042225146
27699,Neutral,0.99805814,3.5280635e-05,0.0019064756
27700,Neutral,0.9983797,2.1004953e-05,0.0015993746
27701,Neutral,0.9604166,0.00044111986,0.03914223
27702,Neutral,0.99876946,1.2203724e-05,0.0012183316
27703,Neutral,0.9959019,0.00011699146,0.0039811595
27704,Neutral,0.9988337,1.4209242e-05,0.001152088
27705,Neutral,0.9960742,4.5923018e-05,0.0038798966
27706,Neutral,0.9987533,4.8114543e-05,0.0011985628
27707,Neutral,0.99009645,0.00017559747,0.009727934
27708,Neutral,0.9984737,2.596185e-05,0.001500343
27709,Neutral,0.99827266,3.7245558e-05,0.0016900367
27710,Neutral,0.9954477,0.0004584066,0.0040939203
27711,Neutral,0.99388945,0.00046296843,0.005647503
27712,Neutral,0.9956233,0.00034318026,0.0040335488
27713,Neutral,0.73866534,0.07828791,0.18304674
27714,Neutral,0.96574545,0.0017750727,0.032479458
27715,LOF,0.20756161,0.022698719,0.7697396
27716,Neutral,0.99723935,9.202308e-05,0.0026685777
27717,Neutral,0.99746644,0.00013089196,0.0024025852
27718,Neutral,0.9847239,0.0011543046,0.01412175
27719,Neutral,0.99790764,0.00010945549,0.0019829245
27720,LOF,0.39514682,0.0018728743,0.6029803
27721,Neutral,0.9828555,0.0062307073,0.010913729
27722,Neutral,0.99759585,0.000575598,0.0018285855
27723,Neutral,0.869811,0.021621853,0.108567074
27724,Neutral,0.99676347,0.00067342544,0.0025630954
27725,Neutral,0.99876297,0.00032364976,0.00091350183
27726,Neutral,0.99592626,0.0008588782,0.0032149425
27727,Neutral,0.9940836,0.0012113038,0.0047050756
27728,Neutral,0.99769896,0.0005253208,0.0017756526
27729,GOF,0.35385007,0.4226463,0.22350362
27730,Neutral,0.63072926,0.047170155,0.32210058
27731,Neutral,0.998858,0.00049770443,0.00064427394
27732,Neutral,0.91481775,0.019149544,0.066032656
27733,Neutral,0.99901867,0.0002790854,0.00070229697
27734,Neutral,0.983392,0.0040800846,0.012528004
27735,Neutral,0.5613393,0.28056863,0.15809207
27736,Neutral,0.9985177,0.00033011046,0.0011522428
27737,Neutral,0.99444395,0.0015555607,0.0040005255
27738,Neutral,0.91333145,0.034381177,0.052287363
27739,LOF,0.19721867,0.1494121,0.6533692
27740,Neutral,0.9968491,0.00059436564,0.002556497
27741,Neutral,0.99759054,0.00055088365,0.0018586741
27742,Neutral,0.9973538,0.0007955105,0.0018506962
27743,Neutral,0.99840933,0.00020559225,0.001385137
27744,LOF,0.35470748,0.12530582,0.5199867
27745,Neutral,0.99834526,0.0004947213,0.0011599682
27746,Neutral,0.9917312,0.0020528452,0.0062159067
27747,LOF,0.02951386,0.04204498,0.92844117
27748,Neutral,0.99819034,0.00023503837,0.0015746455
27749,Neutral,0.99829084,0.00036350221,0.001345707
27750,Neutral,0.999488,9.7826225e-05,0.00041410382
27751,Neutral,0.98975945,0.0012873937,0.00895322
27752,Neutral,0.9960633,0.0010288971,0.0029077798
27753,Neutral,0.99850416,0.0005257194,0.0009700633
27754,Neutral,0.98977447,0.003117307,0.0071081747
27755,Neutral,0.99948716,0.00018682067,0.0003260122
27756,Neutral,0.87907857,0.04186474,0.07905677
27757,Neutral,0.9984326,0.00049582595,0.0010716066
27758,Neutral,0.99717146,0.0010257806,0.0018027595
27759,Neutral,0.99845684,0.0003527324,0.0011903624
27760,Neutral,0.99832684,0.000555594,0.0011176773
27761,Neutral,0.9984218,0.00029913013,0.0012791064
27762,Neutral,0.96020144,0.0112738,0.02852477
27763,Neutral,0.99803716,0.00051870075,0.0014441576
27764,Neutral,0.9968137,0.0009643015,0.002222041
27765,Neutral,0.99756444,0.0006691083,0.001766425
27766,Neutral,0.90018034,0.04281432,0.05700534
27767,Neutral,0.99930453,8.6005384e-05,0.0006094433
27768,Neutral,0.99919623,0.00022809092,0.0005756517
27769,Neutral,0.95443237,0.029167876,0.016399723
27770,Neutral,0.9310148,0.011468989,0.057516214
27771,Neutral,0.99810934,0.00028695873,0.001603687
27772,Neutral,0.9979085,0.00014022914,0.0019512669
27773,Neutral,0.99754226,8.886372e-05,0.0023688867
27774,Neutral,0.9941121,0.00058966543,0.005298175
27775,Neutral,0.9944529,0.00037677612,0.0051703043
27776,Neutral,0.9988336,4.5053894e-05,0.0011213477
27777,Neutral,0.99847513,9.1774586e-05,0.0014331305
27778,Neutral,0.99861825,9.596824e-05,0.0012858151
27779,LOF,0.39838812,0.006241911,0.59536994
27780,Neutral,0.99620384,0.00012598229,0.0036701208
27781,Neutral,0.99699426,0.000107737666,0.0028981
27782,Neutral,0.99754226,0.0001066976,0.0023511266
27783,Neutral,0.9976605,7.6022094e-05,0.00226353
27784,Neutral,0.9935388,0.00014563934,0.0063154968
27785,Neutral,0.98668784,0.00012233871,0.013189825
27786,Neutral,0.9895913,0.00023747119,0.010171265
27787,Neutral,0.9985403,8.329902e-05,0.0013764185
27788,Neutral,0.9978885,7.413803e-05,0.0020373731
27789,Neutral,0.99756795,0.0002783558,0.0021536774
27790,Neutral,0.9290648,0.010710913,0.060224257
27791,Neutral,0.9969934,0.00021062714,0.0027959782
27792,Neutral,0.99692994,0.0003528684,0.0027172847
27793,Neutral,0.9978002,0.0004148126,0.0017850356
27794,Neutral,0.9973878,0.00037648308,0.0022357986
27795,Neutral,0.96616155,0.001685267,0.032153204
27796,Neutral,0.99759704,0.00027469482,0.0021281936
27797,Neutral,0.9987754,0.0001385729,0.0010859729
27798,Neutral,0.9965874,0.00048441626,0.0029282323
27799,Neutral,0.9473459,0.006316196,0.046337873
27800,Neutral,0.9221778,0.026813617,0.051008534
27801,Neutral,0.9979486,0.00026143642,0.0017899323
27802,LOF,0.017316494,0.10948471,0.8731988
27803,LOF,0.17726049,0.26741993,0.5553196
27804,Neutral,0.996316,0.00042995944,0.0032540176
27805,Neutral,0.9962953,0.0002487689,0.0034558848
27806,Neutral,0.9569611,0.006649741,0.036389146
27807,Neutral,0.93941873,0.021116218,0.03946506
27808,Neutral,0.99915516,0.00015681797,0.00068800093
27809,Neutral,0.9239201,0.018450422,0.05762945
27810,Neutral,0.98019606,0.007084705,0.012719202
27811,Neutral,0.8866976,0.005905265,0.10739714
27812,Neutral,0.8163259,0.005694953,0.17797917
27813,Neutral,0.90098476,0.0026531983,0.09636199
27814,Neutral,0.9977324,0.00018579751,0.002081831
27815,Neutral,0.9781707,0.0016956285,0.020133715
27816,Neutral,0.9347279,0.0030513848,0.062220752
27817,Neutral,0.77170247,0.01702971,0.21126781
27818,Neutral,0.97592396,0.00095578766,0.023120217
27819,Neutral,0.99836653,0.00027779277,0.0013556388
27820,Neutral,0.9270724,0.003603067,0.06932454
27821,Neutral,0.9988972,9.021805e-05,0.0010124777
27822,Neutral,0.9977436,0.000240176,0.002016273
27823,Neutral,0.9574681,0.002336821,0.04019513
27824,Neutral,0.6253994,0.03379482,0.34080574
27825,Neutral,0.7744503,0.014612066,0.21093766
27826,Neutral,0.97638583,0.0019035767,0.021710604
27827,Neutral,0.99795914,0.00016800432,0.0018728336
27828,Neutral,0.9954986,0.00030085025,0.004200487
27829,Neutral,0.9974904,0.0001534942,0.0023561188
27830,Neutral,0.9990264,7.727036e-05,0.0008962558
27831,Neutral,0.99736494,0.00023992211,0.0023951004
27832,Neutral,0.9497274,0.0053731906,0.04489931
27833,Neutral,0.9747729,0.0009277441,0.024299398
27834,Neutral,0.9982827,0.00030898539,0.0014084708
27835,Neutral,0.9982584,0.0002725103,0.001469048
27836,Neutral,0.64896595,0.00752322,0.34351078
27837,Neutral,0.99379396,0.00045454202,0.0057514044
27838,Neutral,0.9964569,0.000324354,0.0032187041
27839,Neutral,0.98584425,0.0018685942,0.012287144
27840,LOF,0.48348978,0.009719993,0.5067902
27841,Neutral,0.9977837,0.00035005846,0.0018662477
27842,Neutral,0.9489386,0.0045311996,0.046530154
27843,Neutral,0.9970278,0.0004841185,0.0024880592
27844,Neutral,0.9866138,0.000987459,0.012398676
27845,LOF,0.15806448,0.014317197,0.82761836
27846,Neutral,0.55681956,0.06698923,0.3761912
27847,Neutral,0.9982962,0.0002982147,0.0014056156
27848,Neutral,0.9977324,0.00013865292,0.0021288367
27849,Neutral,0.9987197,0.00024873813,0.00103158
27850,Neutral,0.89799356,0.0042907256,0.09771567
27851,Neutral,0.7217519,0.011464962,0.26678315
27852,Neutral,0.6905107,0.010280477,0.2992089
27853,Neutral,0.9979644,0.00030473847,0.0017308114
27854,Neutral,0.99769634,7.824766e-05,0.0022254395
27855,Neutral,0.99717253,5.826676e-05,0.0027692008
27856,Neutral,0.98788536,0.000659627,0.011455032
27857,Neutral,0.99905413,0.00015354596,0.00079239707
27858,Neutral,0.97681046,0.0014046559,0.021784905
27859,Neutral,0.9948108,0.0014346432,0.003754557
27860,Neutral,0.99936396,0.00010974985,0.00052634533
27861,Neutral,0.99420124,0.0006369806,0.005161755
27862,Neutral,0.9977099,0.0001977043,0.0020924925
27863,Neutral,0.95505345,0.0061253835,0.038821112
27864,Neutral,0.99508876,0.0004047932,0.0045065554
27865,Neutral,0.83344907,0.0007109219,0.16584007
27866,Neutral,0.99762815,0.00022638567,0.0021454368
27867,Neutral,0.99608094,0.0002913706,0.003627662
27868,Neutral,0.98733795,0.00031280608,0.012349213
27869,Neutral,0.94121534,0.002051204,0.056733526
27870,Neutral,0.993475,0.0013959755,0.005128985
27871,Neutral,0.997269,0.00015762218,0.0025733544
27872,Neutral,0.9406048,0.005882341,0.053512815
27873,Neutral,0.9979662,6.771354e-05,0.0019661605
27874,Neutral,0.9947856,0.00012791535,0.0050864355
27875,Neutral,0.70931095,0.012644702,0.27804434
27876,Neutral,0.9968369,0.00013868908,0.003024426
27877,Neutral,0.99866855,8.625759e-05,0.001245114
27878,Neutral,0.99278235,0.0014429415,0.005774667
27879,Neutral,0.99816257,0.00016187936,0.0016756576
27880,Neutral,0.99710506,0.00015221299,0.002742719
27881,Neutral,0.85468376,0.033645704,0.11167058
27882,Neutral,0.6060229,0.066755705,0.3272214
27883,Neutral,0.99734604,0.00015411308,0.0024998721
27884,Neutral,0.9915234,0.0011093902,0.0073672477
27885,Neutral,0.9892179,0.00088416244,0.009897902
27886,Neutral,0.96070874,0.0014053676,0.037885923
27887,Neutral,0.9959953,0.00025631787,0.0037484225
27888,Neutral,0.98772126,0.0013637254,0.010915017
27889,Neutral,0.9856548,0.0010945912,0.013250576
27890,Neutral,0.9726308,0.0021465796,0.025222607
27891,Neutral,0.99787605,0.000120165976,0.0020038744
27892,LOF,0.08342788,0.000967143,0.91560495
27893,Neutral,0.99330974,0.0003330553,0.0063571543
27894,Neutral,0.9948397,0.0012166168,0.0039436403
27895,Neutral,0.9973911,0.0004786308,0.0021302153
27896,Neutral,0.99790394,0.00020908893,0.0018869851
27897,Neutral,0.99898154,0.00015364423,0.00086482306
27898,Neutral,0.9693579,0.0028633417,0.027778767
27899,Neutral,0.99765366,0.00019169266,0.0021545906
27900,Neutral,0.9983234,0.0001717494,0.0015049189
27901,Neutral,0.9894438,0.00042783422,0.010128435
27902,Neutral,0.9497146,0.003950148,0.04633518
27903,Neutral,0.99785596,0.00021123016,0.0019327814
27904,LOF,0.019934474,0.015200428,0.96486515
27905,Neutral,0.9979182,0.0001368387,0.0019449943
27906,Neutral,0.99732035,0.00012835483,0.002551212
27907,Neutral,0.999086,0.00019909597,0.0007148802
27908,Neutral,0.97394514,0.0058689485,0.02018591
27909,LOF,0.023610316,0.057152394,0.91923726
27910,Neutral,0.98336834,0.00027787415,0.016353827
27911,Neutral,0.9986345,0.00020611416,0.001159374
27912,Neutral,0.6297156,0.045509424,0.32477495
27913,Neutral,0.9915279,0.0009906049,0.007481391
27914,Neutral,0.9956033,0.00071486644,0.003681864
27915,Neutral,0.9983236,0.00021904496,0.0014572176
27916,Neutral,0.7901251,0.05772719,0.15214765
27917,Neutral,0.99768233,0.00028872443,0.002028888
27918,Neutral,0.9984289,0.0004932967,0.0010776976
27919,Neutral,0.9976744,0.0007200704,0.0016056044
27920,Neutral,0.9908477,0.00039599466,0.008756208
27921,Neutral,0.99447316,0.0013530555,0.0041737556
27922,Neutral,0.9962269,0.0007141241,0.0030590415
27923,Neutral,0.9642935,0.00028316193,0.035423342
27924,Neutral,0.8240733,0.001058302,0.17486839
27925,Neutral,0.99686676,0.0002485811,0.0028846106
27926,Neutral,0.9973078,0.0003571995,0.0023351128
27927,Neutral,0.8800915,0.005585494,0.11432301
27928,Neutral,0.99699235,0.0002705592,0.002737076
27929,Neutral,0.9849054,0.0010815434,0.014013
27930,Neutral,0.9245485,0.004186241,0.07126518
27931,Neutral,0.99735177,9.437064e-05,0.0025538132
27932,Neutral,0.8901021,0.0020730523,0.10782486
27933,LOF,0.47547737,0.015256013,0.5092666
27934,Neutral,0.9957676,0.0005238786,0.0037085193
27935,Neutral,0.9560053,0.002017855,0.04197681
27936,Neutral,0.99493366,0.00061410817,0.0044521648
27937,Neutral,0.9958092,0.0001829283,0.00400789
27938,Neutral,0.9942774,0.0010564056,0.004666132
27939,Neutral,0.86521703,0.010253904,0.124528974
27940,Neutral,0.99772674,0.00023207066,0.0020412346
27941,Neutral,0.9970682,0.00022110967,0.0027106935
27942,Neutral,0.9927287,0.0012779563,0.005993312
27943,Neutral,0.9250381,0.004566488,0.070395336
27944,Neutral,0.9950724,0.00045041635,0.0044771894
27945,Neutral,0.9969836,0.00019481975,0.0028216147
27946,LOF,0.11405662,0.2996327,0.58631074
27947,Neutral,0.9942479,0.0004770708,0.0052750274
27948,LOF,0.10422706,0.04275071,0.8530223
27949,Neutral,0.9969639,0.00036389564,0.0026721426
27950,Neutral,0.7609939,0.010717435,0.22828862
27951,Neutral,0.9960175,0.00030496944,0.003677534
27952,Neutral,0.98701143,0.0009846323,0.012003985
27953,Neutral,0.9132063,0.0070901425,0.079703584
27954,Neutral,0.99762636,0.00026091348,0.0021126857
27955,Neutral,0.9969379,0.00046157234,0.0026005348
27956,Neutral,0.9962447,0.00041279904,0.003342378
27957,LOF,0.11438937,0.012197584,0.873413
27958,Neutral,0.9980406,0.00033189583,0.0016275155
27959,LOF,0.061923426,0.023430718,0.9146459
27960,Neutral,0.99375546,0.0005319948,0.0057125054
27961,Neutral,0.99605274,0.00049577496,0.0034515376
27962,Neutral,0.9981437,0.00029177248,0.001564596
27963,Neutral,0.99223655,0.00043160183,0.0073318062
27964,Neutral,0.9971306,0.00029839674,0.0025710617
27965,Neutral,0.99078965,0.0012597402,0.0079505425
27966,Neutral,0.9723283,0.0013821475,0.0262896
27967,Neutral,0.9947121,0.0005616777,0.0047261436
27968,LOF,0.3146984,0.042257555,0.643044
27969,Neutral,0.9974331,0.0003631151,0.0022036997
27970,Neutral,0.99623257,0.00026838522,0.0034989815
27971,Neutral,0.9939937,0.00044226283,0.005564102
27972,Neutral,0.99647456,0.00022696996,0.0032983695
27973,Neutral,0.94489,0.0013723081,0.05373763
27974,Neutral,0.67250204,0.018940514,0.30855745
27975,LOF,0.115441374,0.14814925,0.7364093
27976,LOF,0.045139022,0.07170954,0.8831515
27977,Neutral,0.99608994,0.00045142806,0.0034585842
27978,Neutral,0.48536804,0.036364052,0.4782679
27979,Neutral,0.996209,0.00032750587,0.0034634112
27980,Neutral,0.9944043,0.00041729852,0.0051783663
27981,Neutral,0.6095351,0.05240526,0.33805966
27982,Neutral,0.99582386,0.00022088281,0.003955217
27983,LOF,0.3276967,0.037697136,0.6346062
27984,LOF,0.018364156,0.011689503,0.9699463
27985,Neutral,0.9965503,0.0002715785,0.003178116
27986,Neutral,0.9966516,0.00017144805,0.003176928
27987,Neutral,0.9937854,0.00078667497,0.005427954
27988,Neutral,0.898431,0.024611486,0.07695751
27989,Neutral,0.9506459,0.002753218,0.046600837
27990,Neutral,0.99589854,0.00050572254,0.0035956644
27991,LOF,0.06962004,0.017467922,0.912912
27992,Neutral,0.9797617,0.001503485,0.018734764
27993,LOF,0.28040397,0.13688122,0.5827148
27994,Neutral,0.9970752,0.0002220016,0.0027028134
27995,Neutral,0.87567717,0.007375185,0.11694768
27996,Neutral,0.6796955,0.024798645,0.29550582
27997,Neutral,0.9832929,0.0011504543,0.015556682
27998,Neutral,0.964645,0.0021075911,0.03324737
27999,Neutral,0.98967105,0.0019156539,0.008413402
28000,Neutral,0.9958831,0.00026176713,0.0038551085
28001,Neutral,0.99159616,0.002392379,0.006011444
28002,Neutral,0.99562776,0.00050567545,0.0038664641
28003,Neutral,0.996347,0.00032955906,0.003323401
28004,Neutral,0.9919171,0.0005136532,0.0075692576
28005,Neutral,0.9985127,0.00021477394,0.0012726083
28006,Neutral,0.9981831,9.458306e-05,0.0017222607
28007,Neutral,0.9974866,0.00029325282,0.0022202195
28008,Neutral,0.99600023,0.0004797398,0.003519906
28009,Neutral,0.9740613,0.002258052,0.023680719
28010,Neutral,0.99671006,0.00041137624,0.002878605
28011,Neutral,0.99783,0.0001170667,0.0020529267
28012,Neutral,0.9593894,0.0017686818,0.03884194
28013,Neutral,0.9972767,0.00027915006,0.00244416
28014,Neutral,0.99672806,0.0005300523,0.0027418295
28015,Neutral,0.996509,0.00043806582,0.003052854
28016,Neutral,0.99873513,0.00018138852,0.0010834113
28017,Neutral,0.9934283,0.00032533644,0.006246358
28018,Neutral,0.99582714,0.000585323,0.0035875067
28019,Neutral,0.9972275,0.00028353094,0.0024889635
28020,Neutral,0.9965329,0.00033443476,0.0031326034
28021,Neutral,0.99768937,0.0001958615,0.0021147656
28022,Neutral,0.9961808,0.0008257253,0.0029935867
28023,Neutral,0.98957986,0.0015135416,0.008906638
28024,Neutral,0.9943968,0.0013760765,0.0042271432
28025,Neutral,0.9642767,0.010607038,0.025116222
28026,Neutral,0.9917761,0.0032296698,0.0049942145
28027,Neutral,0.9952703,0.0025548115,0.0021748622
28028,Neutral,0.99623066,9.036634e-05,0.0036789752
28029,Neutral,0.9270861,0.00896204,0.06395178
28030,Neutral,0.9381562,0.0049793627,0.056864522
28031,Neutral,0.9974412,9.3020426e-05,0.0024658586
28032,Neutral,0.9965503,0.00014930374,0.0033003099
28033,Neutral,0.9987955,7.055466e-05,0.0011338573
28034,Neutral,0.9970265,0.00013315426,0.0028404035
28035,Neutral,0.54995835,0.021250527,0.4287911
28036,Neutral,0.92402303,0.0017339481,0.07424305
28037,Neutral,0.9984137,0.00022003225,0.0013662602
28038,Neutral,0.99855226,0.0002561235,0.001191549
28039,Neutral,0.99823344,0.00013324656,0.0016332228
28040,Neutral,0.904395,0.0017918269,0.093813166
28041,Neutral,0.9346786,0.0010306685,0.064290695
28042,Neutral,0.9941333,0.0005563411,0.0053104265
28043,LOF,0.1448663,0.0018738445,0.8532598
28044,Neutral,0.99756753,0.00040212032,0.0020304488
28045,Neutral,0.9973431,0.00058574404,0.002071113
28046,Neutral,0.9942846,0.0002635646,0.005451829
28047,Neutral,0.8813284,0.0016115052,0.11706008
28048,Neutral,0.8480077,0.010344783,0.14164753
28049,Neutral,0.9989429,8.690329e-05,0.000970119
28050,Neutral,0.99816436,0.000130631,0.001704976
28051,Neutral,0.9996208,3.8223116e-05,0.00034088135
28052,Neutral,0.9984415,0.000114916176,0.0014436238
28053,Neutral,0.9972801,0.00011189401,0.0026079472
28054,Neutral,0.99894685,0.0002633197,0.00078988075
28055,Neutral,0.9950364,0.00019913228,0.0047643487
28056,Neutral,0.9995265,4.8418504e-05,0.00042519326
28057,Neutral,0.9982986,0.00015326195,0.0015481462
28058,Neutral,0.9969097,0.00043970486,0.0026506851
28059,Neutral,0.99959904,4.6994435e-05,0.0003540079
28060,Neutral,0.99030906,0.0009875767,0.008703456
28061,Neutral,0.9847987,0.00073017366,0.01447113
28062,Neutral,0.99902976,0.00010982097,0.0008605019
28063,Neutral,0.99886,0.0001749548,0.0009650931
28064,Neutral,0.9994941,4.253634e-05,0.00046335024
28065,Neutral,0.9992366,6.2415034e-05,0.00070103706
28066,Neutral,0.998733,0.000107480395,0.0011595302
28067,Neutral,0.99889576,7.704497e-05,0.001027134
28068,Neutral,0.9954814,0.0015199854,0.0029986387
28069,Neutral,0.9798052,0.003811679,0.016383082
28070,Neutral,0.9991872,0.00011351443,0.00069934974
28071,Neutral,0.9975193,0.00015323056,0.0023273746
28072,Neutral,0.9991763,0.000102143415,0.0007214509
28073,Neutral,0.98859507,0.0010305534,0.010374367
28074,Neutral,0.9988212,9.928853e-05,0.0010794379
28075,Neutral,0.99589074,0.000260214,0.0038489944
28076,Neutral,0.99736005,0.000244628,0.002395235
28077,LOF,0.38961396,0.19710833,0.41327778
28078,Neutral,0.998026,0.00044663774,0.0015273575
28079,Neutral,0.9957917,0.0027120633,0.0014961674
28080,LOF,0.46543387,0.054966312,0.47959983
28081,Neutral,0.99733573,0.00011762518,0.0025466122
28082,Neutral,0.93485475,0.0051945583,0.059950627
28083,LOF,0.16248909,0.18271993,0.65479094
28084,Neutral,0.99135196,0.001665682,0.0069822795
28085,Neutral,0.9962057,0.0007251771,0.0030692068
28086,LOF,0.28016335,0.017888067,0.7019486
28087,LOF,0.23639365,0.013554231,0.75005215
28088,LOF,0.035315868,0.059168555,0.9055156
28089,Neutral,0.9975592,0.00056703336,0.0018738076
28090,LOF,0.02647942,0.03308942,0.9404311
28091,Neutral,0.98489815,0.0036134927,0.011488355
28092,Neutral,0.9915154,0.0017621324,0.006722458
28093,Neutral,0.60166407,0.06356209,0.3347738
28094,LOF,0.08471249,0.07138138,0.84390616
28095,Neutral,0.77029186,0.02332897,0.20637919
28096,LOF,0.12053075,0.12831995,0.75114924
28097,Neutral,0.9781432,0.0060698357,0.015786942
28098,Neutral,0.9959954,0.00029219012,0.0037123687
28099,Neutral,0.90595514,0.009608104,0.08443681
28100,Neutral,0.9970368,0.00038387076,0.0025792827
28101,Neutral,0.9980869,0.0003023395,0.001610786
28102,LOF,0.34410247,0.06899579,0.5869017
28103,Neutral,0.99778795,0.000517141,0.0016949052
28104,Neutral,0.6158556,0.026592795,0.35755166
28105,Neutral,0.5339348,0.020968983,0.44509622
28106,Neutral,0.9954151,0.0017148383,0.0028700603
28107,LOF,0.020387877,0.07488412,0.904728
28108,LOF,0.4449888,0.056263026,0.4987481
28109,Neutral,0.98345757,0.0026425489,0.013899906
28110,Neutral,0.92710096,0.018948667,0.053950317
28111,Neutral,0.99823487,0.00038141318,0.0013837451
28112,LOF,0.22325614,0.1305767,0.64616716
28113,Neutral,0.589947,0.07688527,0.33316773
28114,Neutral,0.9744625,0.0050880713,0.020449413
28115,Neutral,0.87976265,0.020391215,0.09984613
28116,LOF,0.31869408,0.09310477,0.5882011
28117,Neutral,0.9964234,0.00072291715,0.0028536264
28118,Neutral,0.997031,0.0005810856,0.0023879455
28119,Neutral,0.99744165,0.00033794815,0.0022203662
28120,Neutral,0.9928011,0.0012644252,0.0059344256
28121,Neutral,0.8574676,0.021321636,0.12121074
28122,Neutral,0.52542603,0.034067582,0.44050637
28123,Neutral,0.9913374,0.0027696688,0.0058928276
28124,Neutral,0.9981489,0.00038763304,0.0014634589
28125,Neutral,0.8275012,0.044327103,0.12817176
28126,Neutral,0.995889,0.0009735166,0.0031375582
28127,Neutral,0.8907645,0.0086159175,0.10061961
28128,Neutral,0.96980727,0.0049683284,0.025224341
28129,Neutral,0.99696654,0.0004225383,0.0026109486
28130,Neutral,0.99820554,0.00039922583,0.0013952621
28131,LOF,0.021418614,0.40895075,0.5696307
28132,Neutral,0.99538237,0.000264933,0.004352644
28133,Neutral,0.9980019,0.0004763121,0.0015217036
28134,LOF,0.20392469,0.0680269,0.7280484
28135,Neutral,0.9935195,0.0002881519,0.006192344
28136,Neutral,0.97873896,0.0025869466,0.01867415
28137,Neutral,0.99371755,0.0014175951,0.0048648412
28138,Neutral,0.98780316,0.0013398667,0.010857066
28139,Neutral,0.8704363,0.02628204,0.103281684
28140,Neutral,0.92814296,0.012288493,0.059568536
28141,Neutral,0.99648654,0.00021620882,0.0032972815
28142,LOF,0.043544818,0.15172592,0.8047293
28143,Neutral,0.9981741,0.00031282025,0.0015130737
28144,Neutral,0.9861712,0.0019455862,0.011883135
28145,Neutral,0.5260778,0.041508354,0.43241388
28146,Neutral,0.9788112,0.00046639968,0.020722387
28147,Neutral,0.99823296,0.00041347655,0.0013534348
28148,Neutral,0.99844617,6.4154556e-05,0.0014896743
28149,LOF,0.000978277,0.004575925,0.9944458
28150,Neutral,0.9985518,0.00012049359,0.0013277846
28151,Neutral,0.99879265,6.941883e-05,0.0011378793
28152,Neutral,0.9991742,8.790292e-05,0.00073789165
28153,Neutral,0.99922574,2.863766e-05,0.00074562733
28154,Neutral,0.97163814,0.008139717,0.020222105
28155,Neutral,0.99824274,0.00020930979,0.0015479829
28156,Neutral,0.98688763,0.0018005917,0.011311782
28157,Neutral,0.99864024,5.263894e-05,0.0013071088
28158,Neutral,0.8730096,0.0022744308,0.12471596
28159,Neutral,0.9973564,0.00051489077,0.0021287366
28160,Neutral,0.9989932,4.2387335e-05,0.0009643652
28161,Neutral,0.9963069,9.6392105e-05,0.0035966856
28162,Neutral,0.9955462,0.0002829045,0.0041708145
28163,Neutral,0.99075794,0.00026575214,0.008976294
28164,Neutral,0.9964688,9.6896576e-05,0.0034343402
28165,Neutral,0.98568404,0.00030564098,0.014010349
28166,Neutral,0.9978588,0.00021333012,0.0019279316
28167,LOF,0.47506547,0.024933899,0.50000066
28168,LOF,0.039721582,0.00531541,0.954963
28169,Neutral,0.9993722,4.7454483e-05,0.0005803894
28170,Neutral,0.9990376,5.0535604e-05,0.00091192056
28171,Neutral,0.99266315,0.0004109823,0.006925908
28172,LOF,0.30844867,0.108513795,0.5830375
28173,Neutral,0.8704344,0.013573068,0.11599252
28174,Neutral,0.9884316,0.0005439049,0.011024552
28175,Neutral,0.6722564,0.09716346,0.2305801
28176,Neutral,0.93168783,0.0054284884,0.06288371
28177,Neutral,0.892673,0.00831549,0.09901154
28178,Neutral,0.8668267,0.0023458519,0.1308274
28179,Neutral,0.9626961,0.0012007814,0.036103226
28180,Neutral,0.9985177,0.000116272546,0.0013659641
28181,Neutral,0.9948835,0.00027462252,0.004841873
28182,LOF,0.114924915,0.0024621305,0.882613
28183,Neutral,0.9567905,0.0002761145,0.042933382
28184,Neutral,0.9986701,6.2759034e-05,0.0012671667
28185,Neutral,0.9990369,3.7894213e-05,0.0009252229
28186,Neutral,0.80569106,0.0050078356,0.18930107
28187,Neutral,0.99802846,9.405502e-05,0.0018773745
28188,Neutral,0.9974039,9.8719014e-05,0.0024973413
28189,Neutral,0.9963548,0.00031517848,0.003329974
28190,Neutral,0.91961414,0.00083297584,0.079552956
28191,Neutral,0.95008236,0.0075468915,0.042370696
