feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99876785,3.9777064e-05,0.0011923632
27677,Neutral,0.99909866,2.0188649e-05,0.0008811655
27678,Neutral,0.9808899,0.0008113631,0.01829864
27679,Neutral,0.8920432,0.0027992635,0.1051576
27680,Neutral,0.9965162,0.00013888637,0.0033448946
27681,Neutral,0.9958488,5.1419604e-05,0.004099779
27682,Neutral,0.99243927,0.0002565873,0.007304122
27683,Neutral,0.9961119,4.756017e-05,0.0038405217
27684,Neutral,0.9983443,7.5817006e-05,0.0015798397
27685,Neutral,0.95325446,0.0015264875,0.045219053
27686,Neutral,0.99891865,6.7172135e-05,0.0010141955
27687,Neutral,0.96131325,0.0012050786,0.03748164
27688,Neutral,0.9927695,7.552468e-05,0.0071550356
27689,Neutral,0.87577015,0.0002603387,0.12396946
27690,Neutral,0.9986045,6.0920862e-05,0.0013346031
27691,Neutral,0.99850225,9.82376e-05,0.0013995287
27692,LOF,0.16006748,0.004188302,0.8357442
27693,Neutral,0.9989225,3.568006e-05,0.0010417581
27694,Neutral,0.9985862,2.5787689e-05,0.0013880591
27695,Neutral,0.99931836,4.2554988e-05,0.0006391722
27696,Neutral,0.99864346,6.313152e-05,0.0012935052
27697,Neutral,0.9886507,0.00044127842,0.01090812
27698,Neutral,0.99430376,0.00014079656,0.005555383
27699,Neutral,0.9978946,6.15981e-05,0.0020438056
27700,Neutral,0.99875534,2.8319932e-05,0.0012162694
27701,Neutral,0.9482209,0.0012385484,0.05054056
27702,Neutral,0.9984561,2.2634473e-05,0.0015212888
27703,Neutral,0.9932815,0.00015692473,0.006561584
27704,Neutral,0.9986632,2.7244578e-05,0.00130952
27705,Neutral,0.995331,0.00015945741,0.0045094797
27706,Neutral,0.9984529,7.0877446e-05,0.0014763221
27707,Neutral,0.99369943,0.00013230417,0.00616829
27708,Neutral,0.9981341,4.9349284e-05,0.0018165958
27709,Neutral,0.9981363,7.513289e-05,0.0017885803
27710,Neutral,0.99598026,0.00063877547,0.003380921
27711,Neutral,0.99547714,0.0005262483,0.0039965627
27712,Neutral,0.9959603,0.00032935105,0.0037103903
27713,Neutral,0.7846967,0.08196261,0.13334067
27714,Neutral,0.9579343,0.0012230084,0.040842656
27715,LOF,0.2788722,0.0067418255,0.714386
27716,Neutral,0.9978219,7.026695e-05,0.0021078077
27717,Neutral,0.9977176,0.00021037327,0.0020720253
27718,Neutral,0.9921685,0.00044205066,0.0073894975
27719,Neutral,0.9960967,0.000118468444,0.0037848074
27720,LOF,0.29217067,0.0021205686,0.7057088
27721,Neutral,0.98298115,0.0076841884,0.009334571
27722,Neutral,0.9982628,0.00048105983,0.0012561678
27723,Neutral,0.8564348,0.033726383,0.10983883
27724,Neutral,0.99723685,0.00080035103,0.0019627968
27725,Neutral,0.99931467,0.000244698,0.00044068933
27726,Neutral,0.9956072,0.0010251476,0.003367596
27727,Neutral,0.9932493,0.0022194472,0.0045311837
27728,Neutral,0.997781,0.0007417873,0.0014773265
27729,GOF,0.23460089,0.5636491,0.20175001
27730,Neutral,0.7845996,0.05238333,0.16301711
27731,Neutral,0.99899036,0.0007116543,0.00029793807
27732,Neutral,0.9017666,0.030949295,0.06728413
27733,Neutral,0.9990902,0.00043958455,0.00047018987
27734,Neutral,0.9863381,0.004711781,0.0089501515
27735,Neutral,0.43203497,0.3595499,0.20841509
27736,Neutral,0.9990646,0.0002704527,0.0006648642
27737,Neutral,0.9949862,0.0017647148,0.0032491274
27738,Neutral,0.8902185,0.05965935,0.05012223
27739,LOF,0.12542169,0.3480737,0.5265046
27740,Neutral,0.9970571,0.0006505175,0.0022923772
27741,Neutral,0.9974649,0.0006565599,0.001878488
27742,Neutral,0.99464285,0.0014094427,0.003947649
27743,Neutral,0.9986721,0.000346276,0.0009815303
27744,Neutral,0.45195293,0.117248006,0.4307991
27745,Neutral,0.9986879,0.0005302153,0.0007818103
27746,Neutral,0.9948978,0.0021043522,0.002997861
27747,LOF,0.05011821,0.056144256,0.89373755
27748,Neutral,0.9979893,0.0005791144,0.0014315282
27749,Neutral,0.99898916,0.0003502415,0.0006606316
27750,Neutral,0.9987791,0.00025481815,0.000966096
27751,Neutral,0.9909065,0.0031800172,0.0059134807
27752,Neutral,0.9946966,0.0018523405,0.0034511029
27753,Neutral,0.998591,0.0007023436,0.0007066367
27754,Neutral,0.9913645,0.0038417473,0.0047937124
27755,Neutral,0.9994585,0.00031127944,0.00023019429
27756,Neutral,0.87187487,0.0425222,0.08560289
27757,Neutral,0.9970714,0.0010041322,0.0019244739
27758,Neutral,0.99609876,0.001722578,0.0021785416
27759,Neutral,0.9989004,0.00036999272,0.0007296015
27760,Neutral,0.99821836,0.0006656417,0.0011159494
27761,Neutral,0.9977666,0.0005361815,0.0016972151
27762,Neutral,0.9555392,0.016506819,0.027954003
27763,Neutral,0.9963385,0.0011342848,0.0025272015
27764,Neutral,0.99545455,0.0022827713,0.0022625735
27765,Neutral,0.9973435,0.0008058479,0.0018506506
27766,Neutral,0.8832408,0.052689992,0.06406912
27767,Neutral,0.9994679,0.00021284149,0.00031928293
27768,Neutral,0.99925,0.00035674864,0.0003931941
27769,Neutral,0.9410007,0.029457435,0.02954191
27770,Neutral,0.9477734,0.002789719,0.04943694
27771,Neutral,0.9989611,0.00018726662,0.0008515573
27772,Neutral,0.9972095,0.0002189531,0.0025715448
27773,Neutral,0.99803716,5.9451268e-05,0.0019033825
27774,Neutral,0.9866876,0.00068957644,0.012622707
27775,Neutral,0.9956714,0.00017184833,0.0041568107
27776,Neutral,0.998588,5.5931207e-05,0.0013560263
27777,Neutral,0.9982535,9.644395e-05,0.0016500276
27778,Neutral,0.9987618,8.9839916e-05,0.0011483465
27779,LOF,0.37929362,0.0009125139,0.61979383
27780,Neutral,0.99623185,5.471784e-05,0.003713374
27781,Neutral,0.99728394,4.8098358e-05,0.0026679477
27782,Neutral,0.9980913,3.0439538e-05,0.0018782736
27783,Neutral,0.9974124,7.2466675e-05,0.0025152434
27784,Neutral,0.9978898,0.00013240735,0.001977734
27785,Neutral,0.95866597,0.00062308775,0.040710982
27786,Neutral,0.99326456,0.00016968176,0.0065657254
27787,Neutral,0.9988238,7.194875e-05,0.0011042368
27788,Neutral,0.998528,0.000120703146,0.0013512183
27789,Neutral,0.9962315,0.00057862944,0.0031898457
27790,Neutral,0.97027975,0.005870405,0.02384984
27791,Neutral,0.99622214,0.00047910592,0.0032987527
27792,Neutral,0.9960318,0.00074583286,0.0032224376
27793,Neutral,0.9983681,0.00071061397,0.0009212738
27794,Neutral,0.99875414,0.0005370685,0.00070875883
27795,Neutral,0.9686651,0.0029458185,0.028389025
27796,Neutral,0.99757665,0.00050203584,0.0019213301
27797,Neutral,0.999605,0.00015699798,0.00023795139
27798,Neutral,0.9958403,0.00083670346,0.0033230782
27799,Neutral,0.96892905,0.0059153293,0.025155606
27800,Neutral,0.9462003,0.0145076495,0.039291963
27801,Neutral,0.99704945,0.0005959167,0.0023545215
27802,LOF,0.026491007,0.14601772,0.8274912
27803,LOF,0.17974241,0.28469494,0.53556263
27804,Neutral,0.9970693,0.0005014356,0.0024292802
27805,Neutral,0.9973417,0.00033145724,0.0023268957
27806,Neutral,0.9579373,0.003206837,0.038855907
27807,Neutral,0.9585257,0.010586272,0.030887915
27808,Neutral,0.9989661,0.00016114385,0.00087273656
27809,Neutral,0.9150059,0.011065776,0.07392823
27810,Neutral,0.9870854,0.0032691828,0.009645336
27811,Neutral,0.8190146,0.0034807485,0.17750461
27812,Neutral,0.8615819,0.003133727,0.1352844
27813,Neutral,0.92676187,0.0032797374,0.06995834
27814,Neutral,0.99735177,0.00021382264,0.002434502
27815,Neutral,0.97395444,0.0017598157,0.02428577
27816,Neutral,0.96866465,0.002619924,0.028715478
27817,Neutral,0.8408698,0.011032836,0.14809728
27818,Neutral,0.98607767,0.00057922036,0.013343233
27819,Neutral,0.9981711,0.000323947,0.0015050115
27820,Neutral,0.93563896,0.0043179914,0.060042974
27821,Neutral,0.9991574,0.00013340525,0.0007092059
27822,Neutral,0.9969434,0.00015521867,0.0029013632
27823,Neutral,0.9266142,0.0029423945,0.07044342
27824,Neutral,0.77380943,0.02308829,0.20310228
27825,Neutral,0.7617771,0.010131753,0.22809109
27826,Neutral,0.9799352,0.0015678251,0.018497033
27827,Neutral,0.99841404,0.00022413832,0.0013617983
27828,Neutral,0.9975547,0.00019566053,0.0022496958
27829,Neutral,0.99589986,0.00027060468,0.0038296182
27830,Neutral,0.9992969,6.465003e-05,0.00063844904
27831,Neutral,0.9957846,0.00017590735,0.0040394384
27832,Neutral,0.95794475,0.0014347021,0.040620558
27833,Neutral,0.9901584,0.0001739226,0.00966774
27834,Neutral,0.99829084,0.00014723111,0.0015619015
27835,Neutral,0.9993123,9.6917174e-05,0.0005907697
27836,Neutral,0.591435,0.0013159837,0.407249
27837,Neutral,0.9931378,0.00022363848,0.0066385996
27838,Neutral,0.99577856,0.000180576,0.0040408876
27839,Neutral,0.9738626,0.0005457986,0.025591591
27840,Neutral,0.666424,0.0017715134,0.33180445
27841,Neutral,0.9968093,0.00018178564,0.0030088131
27842,Neutral,0.96281505,0.0010007152,0.03618418
27843,Neutral,0.9985837,0.00012567051,0.0012906626
27844,Neutral,0.9880782,0.00029211194,0.011629689
27845,LOF,0.18149549,0.0032418964,0.8152626
27846,Neutral,0.559367,0.027100591,0.4135324
27847,Neutral,0.99747974,0.00017696209,0.0023433364
27848,Neutral,0.9974349,9.337597e-05,0.0024717667
27849,Neutral,0.9993555,6.726858e-05,0.00057717826
27850,Neutral,0.9087516,0.0006906409,0.090557784
27851,Neutral,0.655944,0.009989554,0.33406654
27852,Neutral,0.510994,0.010904688,0.4781013
27853,Neutral,0.9981013,0.00015203297,0.0017466767
27854,Neutral,0.996696,8.6079504e-05,0.0032179842
27855,Neutral,0.99728334,5.992068e-05,0.0026567248
27856,Neutral,0.99190325,0.00020236635,0.007894397
27857,Neutral,0.9994313,4.865713e-05,0.0005200486
27858,Neutral,0.9618875,0.00095339766,0.037159145
27859,Neutral,0.99569327,0.0002803233,0.0040263548
27860,Neutral,0.9995443,5.984807e-05,0.00039582612
27861,Neutral,0.9941894,0.0006236391,0.0051870253
27862,Neutral,0.99791616,0.00025915907,0.0018246566
27863,Neutral,0.940965,0.010314942,0.048720066
27864,Neutral,0.99501437,0.00038081876,0.0046047247
27865,Neutral,0.84957063,0.00070256885,0.14972673
27866,Neutral,0.99762934,0.00022256476,0.002148187
27867,Neutral,0.9938095,0.0006521543,0.005538271
27868,Neutral,0.98443764,0.00054590247,0.0150163425
27869,Neutral,0.93550503,0.0039735683,0.060521398
27870,Neutral,0.9937815,0.0014365372,0.0047819843
27871,Neutral,0.9988029,9.828068e-05,0.0010989188
27872,Neutral,0.9515306,0.0055016135,0.042967744
27873,Neutral,0.9979233,8.986282e-05,0.0019869567
27874,Neutral,0.9965837,0.00014648537,0.0032697935
27875,Neutral,0.54961485,0.017341716,0.43304345
27876,Neutral,0.99736387,0.00010580252,0.002530356
27877,Neutral,0.9984616,8.780103e-05,0.0014505399
27878,Neutral,0.99549085,0.0003036181,0.0042055626
27879,Neutral,0.99833894,0.000110931454,0.0015501665
27880,Neutral,0.99792945,0.00010213959,0.001968365
27881,Neutral,0.9013789,0.0083709555,0.09025005
27882,Neutral,0.7191991,0.028351901,0.252449
27883,Neutral,0.9979412,9.705771e-05,0.0019616585
27884,Neutral,0.99433905,0.0005142561,0.005146764
27885,Neutral,0.9878692,0.0009106059,0.011220166
27886,Neutral,0.9344523,0.0011932334,0.0643544
27887,Neutral,0.9960408,0.00020191178,0.0037572747
27888,Neutral,0.9937826,0.000442629,0.005774818
27889,Neutral,0.9901591,0.00031729537,0.009523584
27890,Neutral,0.9831603,0.0008216977,0.016017983
27891,Neutral,0.9973876,0.00020757961,0.0024048137
27892,LOF,0.058491543,0.0012337507,0.9402747
27893,Neutral,0.99653935,0.0001709261,0.0032896963
27894,Neutral,0.9926724,0.0014173363,0.0059102476
27895,Neutral,0.9967803,0.00031952895,0.0029002316
27896,Neutral,0.9980059,0.00015770813,0.0018362798
27897,Neutral,0.9985801,0.00013446515,0.0012853491
27898,Neutral,0.9686374,0.0010485824,0.03031399
27899,Neutral,0.9969361,0.00017315536,0.0028907335
27900,Neutral,0.9994843,9.3074785e-05,0.00042260287
27901,Neutral,0.97551394,0.0008067223,0.023679411
27902,Neutral,0.97389257,0.0006952009,0.025412297
27903,Neutral,0.9956305,0.0004299282,0.003939637
27904,LOF,0.033683825,0.015849473,0.9504667
27905,Neutral,0.9970746,0.00021415458,0.002711189
27906,Neutral,0.99431145,0.0001627848,0.0055257645
27907,Neutral,0.9988355,0.00024990836,0.0009145768
27908,Neutral,0.9588172,0.008576547,0.032606363
27909,LOF,0.020728784,0.09283653,0.8864347
27910,Neutral,0.9773846,0.00034618456,0.02226922
27911,Neutral,0.9984101,0.00022819161,0.0013617428
27912,Neutral,0.5933167,0.038285665,0.36839768
27913,Neutral,0.99317074,0.0012360614,0.0055932514
27914,Neutral,0.9961146,0.0006146238,0.0032707362
27915,Neutral,0.9985404,9.098179e-05,0.0013686174
27916,Neutral,0.85263705,0.021346541,0.12601644
27917,Neutral,0.99731714,0.0003066564,0.0023762593
27918,Neutral,0.999027,0.00020148726,0.0007714498
27919,Neutral,0.9960974,0.0005527331,0.0033498367
27920,Neutral,0.997825,0.00019641302,0.001978565
27921,Neutral,0.99551857,0.0003282817,0.0041531813
27922,Neutral,0.996092,0.00086046214,0.003047534
27923,Neutral,0.9521573,0.00025388147,0.047588754
27924,Neutral,0.76834536,0.00071930845,0.23093536
27925,Neutral,0.99822325,0.00026387532,0.0015128907
27926,Neutral,0.9979334,0.0002337187,0.0018328896
27927,Neutral,0.91390204,0.0133204665,0.07277757
27928,Neutral,0.99796414,0.00019016485,0.0018457213
27929,Neutral,0.9899249,0.0009412674,0.009133812
27930,Neutral,0.9424546,0.0033674524,0.05417802
27931,Neutral,0.99799854,8.374491e-05,0.0019176359
27932,Neutral,0.9214615,0.0040025143,0.07453602
27933,Neutral,0.67647886,0.026376672,0.29714444
27934,Neutral,0.99611294,0.00056142156,0.0033256481
27935,Neutral,0.964886,0.0020072672,0.033106662
27936,Neutral,0.9976642,0.00040408634,0.0019316766
27937,Neutral,0.9981875,0.000110418274,0.0017020685
27938,Neutral,0.9954308,0.001448424,0.0031208151
27939,Neutral,0.7971445,0.04524383,0.1576117
27940,Neutral,0.9981856,0.00032393498,0.0014904513
27941,Neutral,0.99922156,0.00016662023,0.0006117262
27942,Neutral,0.9936289,0.0013662718,0.0050046965
27943,Neutral,0.9495772,0.005047256,0.045375504
27944,Neutral,0.9922706,0.0005586954,0.007170696
27945,Neutral,0.99831355,0.00048839516,0.001198092
27946,LOF,0.10760633,0.43787107,0.45452255
27947,Neutral,0.99297696,0.000596437,0.00642657
27948,LOF,0.10496492,0.034824222,0.8602109
27949,Neutral,0.99563295,0.00085742644,0.0035096614
27950,Neutral,0.7144557,0.016404675,0.2691396
27951,Neutral,0.9977495,0.00039556742,0.001854869
27952,Neutral,0.9871444,0.0012599516,0.011595629
27953,Neutral,0.947711,0.009036203,0.043252885
27954,Neutral,0.99698997,0.00059047394,0.002419557
27955,Neutral,0.9968953,0.00081289257,0.00229185
27956,Neutral,0.99531883,0.0007517744,0.0039293403
27957,LOF,0.06676604,0.011093035,0.9221409
27958,Neutral,0.9981987,0.00045673607,0.0013446246
27959,LOF,0.048353154,0.02946868,0.9221781
27960,Neutral,0.9928847,0.00054853456,0.006566755
27961,Neutral,0.9972761,0.000517145,0.0022067889
27962,Neutral,0.99839574,0.00062110944,0.0009830806
27963,Neutral,0.98868096,0.0005800648,0.010738899
27964,Neutral,0.9962644,0.00085514836,0.0028805123
27965,Neutral,0.9944863,0.0013622077,0.0041516135
27966,Neutral,0.977986,0.0029096196,0.019104455
27967,Neutral,0.99254286,0.0012792698,0.0061778617
27968,LOF,0.41387534,0.03505065,0.55107397
27969,Neutral,0.9972234,0.00046536367,0.0023111969
27970,Neutral,0.9979571,0.00048409676,0.0015588343
27971,Neutral,0.9939797,0.0007626628,0.005257703
27972,Neutral,0.9972615,0.00027107963,0.0024674714
27973,Neutral,0.9601682,0.0010725085,0.03875931
27974,Neutral,0.6907732,0.034293007,0.27493382
27975,LOF,0.1416769,0.121492974,0.7368302
27976,LOF,0.03295949,0.04893851,0.918102
27977,Neutral,0.9954496,0.0006973972,0.0038529602
27978,LOF,0.43691945,0.034484714,0.5285958
27979,Neutral,0.9972402,0.00043998953,0.0023198526
27980,Neutral,0.99528056,0.0004883826,0.004231096
27981,Neutral,0.6538145,0.052492276,0.29369327
27982,Neutral,0.9964012,0.00033916507,0.003259727
27983,LOF,0.33623,0.0631123,0.6006577
27984,LOF,0.012966895,0.015531022,0.9715021
27985,Neutral,0.9978333,0.00057313725,0.001593535
27986,Neutral,0.9968183,0.00030010784,0.0028815477
27987,Neutral,0.9950772,0.0010310997,0.0038917123
27988,Neutral,0.8683701,0.049052466,0.08257748
27989,Neutral,0.96554536,0.005428231,0.029026456
27990,Neutral,0.9967705,0.0007381435,0.00249142
27991,LOF,0.045523085,0.020406326,0.93407065
27992,Neutral,0.98474944,0.0022251294,0.0130253285
27993,LOF,0.22836706,0.25574937,0.51588356
27994,Neutral,0.998481,0.0005379098,0.0009811412
27995,Neutral,0.86306727,0.011977223,0.12495553
27996,Neutral,0.78651184,0.025770178,0.18771797
27997,Neutral,0.9880067,0.0010556607,0.010937572
27998,Neutral,0.9535545,0.0059178276,0.040527698
27999,Neutral,0.98923755,0.003043951,0.0077184825
28000,Neutral,0.99777466,0.0002852992,0.0019399642
28001,Neutral,0.980889,0.0041476414,0.014963319
28002,Neutral,0.9932505,0.00075530657,0.0059942496
28003,Neutral,0.9970374,0.00059204677,0.0023705438
28004,Neutral,0.99079496,0.0011755376,0.008029527
28005,Neutral,0.9980586,0.00043045523,0.0015108635
28006,Neutral,0.9987306,0.000225493,0.0010439078
28007,Neutral,0.9959358,0.0008426589,0.003221534
28008,Neutral,0.9928543,0.0007673891,0.00637823
28009,Neutral,0.9752832,0.0035797814,0.021137005
28010,Neutral,0.99787307,0.00047537012,0.0016515441
28011,Neutral,0.9985441,0.000247882,0.0012080717
28012,Neutral,0.9887595,0.0030163284,0.008224264
28013,Neutral,0.997829,0.00037112416,0.0017998378
28014,Neutral,0.99728334,0.00069973647,0.0020168966
28015,Neutral,0.9963899,0.00052490935,0.0030852046
28016,Neutral,0.9981345,0.00056152535,0.0013039542
28017,Neutral,0.99659616,0.00029772162,0.003106151
28018,Neutral,0.99506444,0.001002036,0.003933554
28019,Neutral,0.9940164,0.00042511238,0.0055584377
28020,Neutral,0.99688977,0.00061419257,0.0024961205
28021,Neutral,0.9984875,0.0003761057,0.0011363499
28022,Neutral,0.99544346,0.0013008666,0.003255718
28023,Neutral,0.9899095,0.0017294581,0.00836098
28024,Neutral,0.9954638,0.0009110011,0.0036252383
28025,Neutral,0.93277395,0.013389713,0.05383631
28026,Neutral,0.9877987,0.004317192,0.007884037
28027,Neutral,0.9960663,0.0017934552,0.0021402861
28028,Neutral,0.9925054,0.00020321565,0.0072913156
28029,Neutral,0.9426507,0.0043272325,0.053022042
28030,Neutral,0.9389458,0.0041625584,0.05689162
28031,Neutral,0.9973349,0.00017311332,0.0024919275
28032,Neutral,0.99792284,0.00012894414,0.0019482103
28033,Neutral,0.99787116,0.0001564594,0.0019723424
28034,Neutral,0.9982027,0.0001724195,0.0016248889
28035,Neutral,0.53890365,0.045796324,0.4153
28036,Neutral,0.87336135,0.0036662996,0.122972324
28037,Neutral,0.9985813,0.00026441264,0.0011542739
28038,Neutral,0.99848527,0.00014426354,0.0013704592
28039,Neutral,0.99799913,0.00016699462,0.0018338611
28040,Neutral,0.95165384,0.00081070274,0.04753542
28041,Neutral,0.9436753,0.00064786663,0.05567688
28042,Neutral,0.99649954,0.00025217797,0.0032481954
28043,LOF,0.15905307,0.0020186938,0.8389282
28044,Neutral,0.99842864,0.00044778522,0.0011236232
28045,Neutral,0.9977843,0.0011204516,0.0010952816
28046,Neutral,0.9929964,0.0007395734,0.0062640007
28047,Neutral,0.8709753,0.0032427586,0.12578192
28048,Neutral,0.8692883,0.011678364,0.11903325
28049,Neutral,0.99952173,4.8204583e-05,0.00043000514
28050,Neutral,0.9981798,0.0001698816,0.0016502645
28051,Neutral,0.9995541,3.3968437e-05,0.0004118702
28052,Neutral,0.9988575,8.580514e-05,0.0010566434
28053,Neutral,0.99810505,6.8358815e-05,0.0018265065
28054,Neutral,0.9992737,0.00010988897,0.00061648886
28055,Neutral,0.99684346,0.00014890576,0.003007668
28056,Neutral,0.9992372,8.691877e-05,0.00067589356
28057,Neutral,0.99886847,9.696018e-05,0.0010346246
28058,Neutral,0.99758875,0.0003088893,0.002102389
28059,Neutral,0.99940026,7.523564e-05,0.0005244964
28060,Neutral,0.98975337,0.00086114515,0.009385414
28061,Neutral,0.981833,0.0007958647,0.017371168
28062,Neutral,0.99902904,9.225587e-05,0.000878674
28063,Neutral,0.9994949,7.350559e-05,0.00043154485
28064,Neutral,0.99972683,5.642496e-05,0.00021678263
28065,Neutral,0.9994967,5.3660257e-05,0.00044966905
28066,Neutral,0.99813384,0.00017022536,0.0016959076
28067,Neutral,0.99950635,3.8696362e-05,0.00045487031
28068,Neutral,0.99571145,0.0010340256,0.0032546045
28069,Neutral,0.9804165,0.0024824662,0.017101163
28070,Neutral,0.999673,9.4152965e-05,0.00023286798
28071,Neutral,0.9949426,0.00015035065,0.004906942
28072,Neutral,0.9989262,0.00014784969,0.0009258746
28073,Neutral,0.9794646,0.0017156809,0.018819718
28074,Neutral,0.99906665,8.608427e-05,0.0008472299
28075,Neutral,0.99664587,0.00029078394,0.0030633796
28076,Neutral,0.99907255,0.0001458822,0.000781563
28077,Neutral,0.4305696,0.19948691,0.36994347
28078,Neutral,0.996363,0.00026980625,0.003367216
28079,Neutral,0.99716175,0.0011651064,0.001673272
28080,Neutral,0.48154294,0.15699212,0.36146492
28081,Neutral,0.9977804,0.00025296558,0.0019665847
28082,Neutral,0.93434227,0.008010929,0.057646755
28083,LOF,0.12778829,0.17219494,0.7000168
28084,Neutral,0.98690885,0.0027298483,0.01036132
28085,Neutral,0.9962847,0.00074385194,0.0029713667
28086,LOF,0.13915345,0.04265183,0.81819475
28087,LOF,0.1667189,0.019636374,0.8136447
28088,LOF,0.028534342,0.06811602,0.9033497
28089,Neutral,0.99774265,0.00032739498,0.0019299098
28090,LOF,0.025716782,0.013938456,0.9603448
28091,Neutral,0.9881324,0.0016839334,0.010183631
28092,Neutral,0.99138886,0.000723383,0.007887734
28093,Neutral,0.8235893,0.028071031,0.14833967
28094,LOF,0.16339713,0.03232925,0.8042736
28095,Neutral,0.77363235,0.020493377,0.20587419
28096,LOF,0.14622356,0.10951645,0.74426
28097,Neutral,0.9783026,0.004049794,0.01764755
28098,Neutral,0.9963576,0.00020883365,0.0034335707
28099,Neutral,0.8996313,0.0069568157,0.093411796
28100,Neutral,0.9974491,0.00022581681,0.002325101
28101,Neutral,0.9978442,0.00018776645,0.001967963
28102,LOF,0.45824167,0.03213906,0.5096193
28103,Neutral,0.9979273,0.00030793776,0.0017647182
28104,Neutral,0.734898,0.004819709,0.26028237
28105,LOF,0.46752524,0.009928316,0.52254647
28106,Neutral,0.99458885,0.0013124102,0.0040987134
28107,LOF,0.02769752,0.028966157,0.9433363
28108,Neutral,0.7254074,0.016799046,0.2577935
28109,Neutral,0.98777455,0.0015077232,0.010717784
28110,Neutral,0.9233669,0.0073914374,0.06924162
28111,Neutral,0.9985392,0.00013043915,0.0013303765
28112,Neutral,0.4593695,0.09102046,0.44961
28113,Neutral,0.66828483,0.021900684,0.30981445
28114,Neutral,0.98447174,0.001514833,0.0140133975
28115,Neutral,0.89302564,0.006476884,0.10049754
28116,LOF,0.29403502,0.0613488,0.6446162
28117,Neutral,0.9975915,0.00021418714,0.0021943182
28118,Neutral,0.99661034,0.0003167825,0.0030728967
28119,Neutral,0.9976338,0.00020845862,0.0021576576
28120,Neutral,0.99344,0.00046783383,0.0060922815
28121,Neutral,0.8337983,0.013988364,0.15221336
28122,Neutral,0.65118194,0.013223729,0.3355943
28123,Neutral,0.98458415,0.0025664235,0.012849391
28124,Neutral,0.99823594,0.0001589994,0.0016050893
28125,Neutral,0.90843433,0.013984863,0.07758077
28126,Neutral,0.99463636,0.0004910276,0.0048725912
28127,Neutral,0.86476004,0.0051522534,0.13008778
28128,Neutral,0.9603658,0.0031778235,0.03645629
28129,Neutral,0.99701667,0.00018298844,0.0028003345
28130,Neutral,0.99828905,0.00016455079,0.0015463432
28131,LOF,0.037099037,0.19041985,0.7724811
28132,Neutral,0.9955218,0.00020975419,0.0042685736
28133,Neutral,0.9979437,0.00028569173,0.0017706256
28134,LOF,0.34619653,0.03627378,0.6175297
28135,Neutral,0.9935895,0.00022353545,0.0061870073
28136,Neutral,0.98142517,0.0013388067,0.017236002
28137,Neutral,0.99193877,0.0004108383,0.0076503744
28138,Neutral,0.9919335,0.0006237247,0.00744273
28139,Neutral,0.87086105,0.013524237,0.11561475
28140,Neutral,0.88725376,0.013289097,0.09945713
28141,Neutral,0.99643445,0.00017971381,0.0033858838
28142,LOF,0.046862748,0.06521925,0.887918
28143,Neutral,0.9982735,0.0001508002,0.0015757291
28144,Neutral,0.99006885,0.000715816,0.009215281
28145,Neutral,0.7001291,0.020250682,0.27962023
28146,Neutral,0.9689059,0.0009637768,0.030130388
28147,Neutral,0.9965785,0.0004949139,0.0029266092
28148,Neutral,0.9989604,7.0492584e-05,0.00096913683
28149,LOF,0.0009422764,0.0040655886,0.9949922
28150,Neutral,0.9971185,0.0002161059,0.002665454
28151,Neutral,0.99729687,0.00013602602,0.0025671464
28152,Neutral,0.99872905,9.238019e-05,0.0011785694
28153,Neutral,0.9987727,4.312036e-05,0.0011841883
28154,Neutral,0.9747956,0.0067510777,0.018453402
28155,Neutral,0.99571395,0.00031555543,0.003970547
28156,Neutral,0.94462913,0.0041717184,0.051199205
28157,Neutral,0.99907744,4.7235804e-05,0.0008752553
28158,Neutral,0.7979361,0.0060597346,0.19600423
28159,Neutral,0.9978452,0.0002670318,0.0018877462
28160,Neutral,0.9988926,5.852015e-05,0.0010490045
28161,Neutral,0.9958599,0.00013287168,0.004007204
28162,Neutral,0.996849,0.00016552478,0.0029854474
28163,Neutral,0.9888665,0.0003637028,0.010769794
28164,Neutral,0.9955621,0.00010800036,0.004329889
28165,Neutral,0.9863631,0.00024166761,0.013395278
28166,Neutral,0.9978472,0.00019571415,0.001957165
28167,Neutral,0.5257952,0.009732222,0.46447256
28168,LOF,0.019884445,0.0047707944,0.9753448
28169,Neutral,0.99927074,0.0001063288,0.00062289025
28170,Neutral,0.9992022,0.00010134303,0.00069646566
28171,Neutral,0.98934865,0.0005912836,0.010060164
28172,LOF,0.36307648,0.07506425,0.5618593
28173,Neutral,0.8278958,0.018964974,0.15313914
28174,Neutral,0.987278,0.0004771731,0.012244902
28175,Neutral,0.6340641,0.06688235,0.29905355
28176,Neutral,0.9184643,0.0053280927,0.07620759
28177,Neutral,0.8574193,0.008323599,0.13425717
28178,Neutral,0.8892485,0.0020796491,0.10867188
28179,Neutral,0.969908,0.0007311819,0.029360829
28180,Neutral,0.99610174,0.000208927,0.0036894411
28181,Neutral,0.9947072,0.00029096298,0.0050017117
28182,LOF,0.20789774,0.0015924823,0.7905098
28183,Neutral,0.9437907,0.0003047587,0.055904575
28184,Neutral,0.9987431,6.4898275e-05,0.0011920698
28185,Neutral,0.9995029,5.1110597e-05,0.00044596186
28186,Neutral,0.6806891,0.0075809867,0.31172994
