feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99918455,1.8562918e-05,0.00079689705
27678,Neutral,0.9715306,0.00095247367,0.027516933
27679,Neutral,0.8411496,0.0034424022,0.155408
27680,Neutral,0.9959837,0.000106861284,0.0039094146
27681,Neutral,0.99684095,3.080257e-05,0.0031282776
27682,Neutral,0.99230677,0.00016222916,0.007531069
27683,Neutral,0.9964588,3.936606e-05,0.0035018178
27684,Neutral,0.99827456,6.5283704e-05,0.0016600646
27685,Neutral,0.95783293,0.001181169,0.04098579
27686,Neutral,0.9989681,5.6050227e-05,0.0009758479
27687,Neutral,0.9650894,0.00071271247,0.034197927
27688,Neutral,0.9939441,5.8809648e-05,0.005997163
27689,Neutral,0.89415115,0.00017211675,0.10567665
27690,Neutral,0.99868757,4.6730376e-05,0.001265655
27691,Neutral,0.99839526,6.217205e-05,0.0015426145
27692,LOF,0.14696759,0.0027875197,0.8502449
27693,Neutral,0.99883693,3.4076398e-05,0.001129042
27694,Neutral,0.9987355,1.931585e-05,0.0012452907
27695,Neutral,0.9993311,2.0541667e-05,0.0006483862
27696,Neutral,0.99880135,4.8777685e-05,0.0011498823
27697,Neutral,0.9899621,0.00019103667,0.009846887
27698,Neutral,0.9934777,0.00010876713,0.0064135757
27699,Neutral,0.9981755,4.127326e-05,0.0017832428
27700,Neutral,0.99886084,2.237696e-05,0.0011168391
27701,Neutral,0.95198965,0.00070906716,0.04730135
27702,Neutral,0.99851483,2.079749e-05,0.0014643382
27703,Neutral,0.99394673,0.00012863509,0.005924647
27704,Neutral,0.9987317,2.0542037e-05,0.0012477641
27705,Neutral,0.99596137,8.792814e-05,0.0039506643
27706,Neutral,0.9986154,4.549737e-05,0.0013391393
27707,Neutral,0.992285,0.00013082156,0.0075841197
27708,Neutral,0.99829,3.756111e-05,0.0016723544
27709,Neutral,0.99851876,6.0009326e-05,0.0014212229
27710,Neutral,0.9969537,0.0005953204,0.002450937
27711,Neutral,0.9957917,0.0004996262,0.003708641
27712,Neutral,0.9964012,0.00030534508,0.0032934088
27713,Neutral,0.81694424,0.05674915,0.12630658
27714,Neutral,0.95245236,0.0011147264,0.04643283
27715,LOF,0.24349533,0.006205627,0.75029904
27716,Neutral,0.9978764,6.302945e-05,0.0020605465
27717,Neutral,0.997421,0.00021376918,0.0023651386
27718,Neutral,0.9907348,0.00034316364,0.008922036
27719,Neutral,0.99731183,0.00013213065,0.002556118
27720,LOF,0.2885762,0.0022637192,0.7091601
27721,Neutral,0.9805226,0.008328105,0.011149338
27722,Neutral,0.99830973,0.00047344036,0.0012168038
27723,Neutral,0.8402248,0.036158174,0.12361696
27724,Neutral,0.99696046,0.00086793915,0.0021716242
27725,Neutral,0.99918586,0.00032680345,0.00048732245
27726,Neutral,0.9962851,0.0010102111,0.0027047081
27727,Neutral,0.99368,0.001483027,0.004836954
27728,Neutral,0.9980878,0.00082926115,0.0010828702
27729,GOF,0.2701189,0.54975796,0.1801232
27730,Neutral,0.76234573,0.064500265,0.173154
27731,Neutral,0.9987953,0.00088540436,0.00031935913
27732,Neutral,0.9009588,0.035955872,0.06308537
27733,Neutral,0.9989292,0.0005349425,0.00053584523
27734,Neutral,0.9859973,0.006235374,0.007767338
27735,Neutral,0.43734202,0.3706365,0.19202146
27736,Neutral,0.99906164,0.0002981566,0.00064032385
27737,Neutral,0.9961248,0.0015683277,0.0023069629
27738,Neutral,0.948917,0.027407806,0.023675222
27739,LOF,0.11751965,0.3457024,0.536778
27740,Neutral,0.9975957,0.00063729595,0.0017669809
27741,Neutral,0.99779546,0.00062926,0.0015753094
27742,Neutral,0.99446684,0.0014501234,0.004083086
27743,Neutral,0.9986727,0.00035864426,0.00096864067
27744,Neutral,0.46005562,0.1329609,0.40698346
27745,Neutral,0.99869967,0.00051582477,0.00078448845
27746,Neutral,0.99469674,0.002179325,0.0031239446
27747,LOF,0.063623525,0.07099936,0.86537707
27748,Neutral,0.99824166,0.0005643834,0.0011939328
27749,Neutral,0.99901426,0.00036649845,0.00061925966
27750,Neutral,0.99884987,0.00025663732,0.000893574
27751,Neutral,0.9891192,0.0038540936,0.0070267227
27752,Neutral,0.9955057,0.0015223844,0.0029719272
27753,Neutral,0.9986871,0.0006736224,0.0006393075
27754,Neutral,0.98871535,0.005087536,0.006197119
27755,Neutral,0.99948573,0.0002974219,0.00021690362
27756,Neutral,0.8573449,0.046178106,0.09647706
27757,Neutral,0.9971111,0.001013003,0.0018758904
27758,Neutral,0.9964072,0.0016695561,0.0019231993
27759,Neutral,0.99884653,0.00040769784,0.0007457952
27760,Neutral,0.99855345,0.00066103844,0.0007855309
27761,Neutral,0.9981627,0.0005725808,0.001264754
27762,Neutral,0.9595213,0.017631529,0.022847185
27763,Neutral,0.9963438,0.0011958126,0.0024604236
27764,Neutral,0.9960985,0.0020369652,0.0018645729
27765,Neutral,0.99790335,0.0007749653,0.0013216699
27766,Neutral,0.90618265,0.053229135,0.040588308
27767,Neutral,0.9994815,0.00021667217,0.0003018512
27768,Neutral,0.9990965,0.00047842218,0.00042510318
27769,Neutral,0.9479858,0.025491355,0.026522802
27770,Neutral,0.95494986,0.0017463723,0.04330373
27771,Neutral,0.9989458,0.0002683514,0.0007859463
27772,Neutral,0.99676055,0.000140179,0.0030992255
27773,Neutral,0.9976889,8.119348e-05,0.0022299055
27774,Neutral,0.9842629,0.0010479697,0.014689038
27775,Neutral,0.99309134,0.00014407287,0.0067645293
27776,Neutral,0.998892,5.3054693e-05,0.0010548655
27777,Neutral,0.9982048,9.193087e-05,0.001703233
27778,Neutral,0.99876726,7.002131e-05,0.0011628014
27779,LOF,0.38950792,0.000857717,0.6096344
27780,Neutral,0.99603456,4.7301637e-05,0.0039181993
27781,Neutral,0.99696964,5.555632e-05,0.0029748816
27782,Neutral,0.9981305,2.6606062e-05,0.0018429208
27783,Neutral,0.9971591,8.415423e-05,0.0027567374
27784,Neutral,0.99748755,0.00015430084,0.0023580734
27785,Neutral,0.9520438,0.000800019,0.047156256
27786,Neutral,0.99273926,0.00018745632,0.007073283
27787,Neutral,0.9985642,8.321327e-05,0.0013526022
27788,Neutral,0.9984541,0.00012787276,0.0014180888
27789,Neutral,0.9970585,0.00037098315,0.0025706138
27790,Neutral,0.97233397,0.0034643838,0.024201714
27791,Neutral,0.99419194,0.0005230958,0.005284859
27792,Neutral,0.996924,0.00050112203,0.0025748082
27793,Neutral,0.9982503,0.00082000863,0.0009296431
27794,Neutral,0.99874735,0.0005582334,0.0006944088
27795,Neutral,0.95738953,0.002464242,0.04014617
27796,Neutral,0.99707484,0.00055639364,0.002368722
27797,Neutral,0.9995553,0.00014927085,0.0002954391
27798,Neutral,0.99581236,0.0006599752,0.0035276373
27799,Neutral,0.9643699,0.0061647105,0.029465431
27800,Neutral,0.9424425,0.016319998,0.04123748
27801,Neutral,0.9974583,0.000469184,0.0020725061
27802,LOF,0.013522411,0.1380497,0.84842783
27803,LOF,0.18026485,0.20154935,0.6181858
27804,Neutral,0.99682546,0.0004259244,0.002748618
27805,Neutral,0.99715096,0.00024990123,0.0025992221
27806,Neutral,0.9588092,0.003669444,0.03752141
27807,Neutral,0.95911163,0.011693791,0.02919458
27808,Neutral,0.99905795,0.00015021137,0.0007918759
27809,Neutral,0.92418325,0.0118405325,0.063976154
27810,Neutral,0.9888026,0.0029017313,0.008295689
27811,Neutral,0.8455033,0.004381554,0.15011522
27812,Neutral,0.884617,0.0023702786,0.113012664
27813,Neutral,0.9402515,0.002329604,0.05741884
27814,Neutral,0.997595,0.0001967209,0.002208281
27815,Neutral,0.97562224,0.0014221038,0.022955576
27816,Neutral,0.9691048,0.002260941,0.028634269
27817,Neutral,0.84593993,0.013659387,0.14040063
27818,Neutral,0.98386,0.0008845177,0.015255428
27819,Neutral,0.9981494,0.00031849704,0.0015320508
27820,Neutral,0.92865413,0.005285864,0.06605995
27821,Neutral,0.9990361,0.00014731403,0.00081668905
27822,Neutral,0.99702173,0.00022745872,0.002750772
27823,Neutral,0.91661966,0.0026732273,0.08070708
27824,Neutral,0.7861115,0.019966027,0.19392252
27825,Neutral,0.75388014,0.012909747,0.2332101
27826,Neutral,0.98475987,0.0013532321,0.013886955
27827,Neutral,0.9984012,0.00023216155,0.0013665246
27828,Neutral,0.99762577,0.0002131829,0.0021610402
27829,Neutral,0.99642986,0.0002283131,0.003341896
27830,Neutral,0.99944633,5.586797e-05,0.0004977991
27831,Neutral,0.99629456,0.00017585985,0.0035295256
27832,Neutral,0.958041,0.0012491974,0.04070984
27833,Neutral,0.98636556,0.0004404214,0.013194026
27834,Neutral,0.9983846,0.00011765538,0.0014976603
27835,Neutral,0.99938965,0.00012264843,0.00048773084
27836,Neutral,0.60698056,0.0021312488,0.3908882
27837,Neutral,0.9893239,0.00019490762,0.010481129
27838,Neutral,0.9962198,0.00019036219,0.003589888
27839,Neutral,0.9767364,0.0008016225,0.022461856
27840,Neutral,0.5979868,0.003318072,0.39869514
27841,Neutral,0.9969337,0.00019112039,0.0028752186
27842,Neutral,0.95247895,0.00094685337,0.046574187
27843,Neutral,0.99870384,0.000157072,0.0011390679
27844,Neutral,0.9887893,0.00033025592,0.010880375
27845,LOF,0.15722758,0.0044008116,0.83837163
27846,Neutral,0.6128412,0.03354673,0.35361207
27847,Neutral,0.9980204,0.00012416062,0.0018554238
27848,Neutral,0.9971717,7.903434e-05,0.002749245
27849,Neutral,0.9994066,7.125264e-05,0.0005221356
27850,Neutral,0.8884198,0.0013008552,0.110279374
27851,Neutral,0.6271521,0.01641522,0.35643277
27852,LOF,0.43973196,0.02032892,0.5399391
27853,Neutral,0.9984078,0.0001513386,0.0014408159
27854,Neutral,0.9968646,7.9876576e-05,0.0030555283
27855,Neutral,0.996829,6.11621e-05,0.0031098605
27856,Neutral,0.9937186,0.0002487,0.0060327775
27857,Neutral,0.99953663,5.135613e-05,0.00041198908
27858,Neutral,0.9715891,0.00094699685,0.0274639
27859,Neutral,0.99691296,0.0003562294,0.0027306832
27860,Neutral,0.99959034,6.753376e-05,0.00034212123
27861,Neutral,0.99450386,0.0006444006,0.004851791
27862,Neutral,0.9980673,0.00029370826,0.0016389592
27863,Neutral,0.95587337,0.007561569,0.036565065
27864,Neutral,0.9946102,0.0005001593,0.004889738
27865,Neutral,0.7979323,0.0014403368,0.20062743
27866,Neutral,0.99726933,0.00022410927,0.0025065762
27867,Neutral,0.99394506,0.0005114451,0.0055436026
27868,Neutral,0.98490036,0.0006379099,0.014461821
27869,Neutral,0.9503899,0.0035096684,0.046100464
27870,Neutral,0.98948497,0.0025737286,0.007941338
27871,Neutral,0.99864095,0.00011895978,0.0012400836
27872,Neutral,0.95049316,0.0073161195,0.04219061
27873,Neutral,0.9974546,0.00010566965,0.0024397513
27874,Neutral,0.99617237,0.00017241506,0.0036551808
27875,Neutral,0.54941946,0.023323419,0.4272571
27876,Neutral,0.997792,0.000113914146,0.0020940183
27877,Neutral,0.9984218,9.924807e-05,0.0014790057
27878,Neutral,0.9959193,0.00033060848,0.0037500793
27879,Neutral,0.99833846,0.00010496876,0.0015565238
27880,Neutral,0.9975369,0.000116272604,0.0023467594
27881,Neutral,0.9080198,0.010849689,0.08113053
27882,Neutral,0.6891823,0.0338468,0.27697092
27883,Neutral,0.997241,9.964291e-05,0.0026594093
27884,Neutral,0.9934214,0.0009441238,0.0056344923
27885,Neutral,0.9897848,0.0008871611,0.009328063
27886,Neutral,0.93110645,0.0017530712,0.06714053
27887,Neutral,0.9954015,0.00022863806,0.004369764
27888,Neutral,0.99299365,0.00050815794,0.0064981906
27889,Neutral,0.9860282,0.0004936167,0.013478281
27890,Neutral,0.9779252,0.0010688178,0.021005996
27891,Neutral,0.9973327,0.0002592715,0.0024080523
27892,LOF,0.055313155,0.0013911296,0.9432957
27893,Neutral,0.9962811,0.0001753268,0.0035436163
27894,Neutral,0.9932852,0.00086924236,0.0058455793
27895,Neutral,0.9961622,0.0004758716,0.0033619367
27896,Neutral,0.9982493,0.00012251771,0.0016281811
27897,Neutral,0.9982327,0.00021844532,0.0015487685
27898,Neutral,0.9450727,0.0018813692,0.053045936
27899,Neutral,0.99691725,0.00016859396,0.0029141747
27900,Neutral,0.9994648,0.00010395722,0.00043113527
27901,Neutral,0.9636514,0.0011640977,0.035184495
27902,Neutral,0.9599258,0.0014689201,0.038605206
27903,Neutral,0.9961301,0.0003795748,0.003490365
27904,LOF,0.031468164,0.015539512,0.9529923
27905,Neutral,0.9975714,0.00018117286,0.0022474774
27906,Neutral,0.9950724,0.0001605349,0.004767064
27907,Neutral,0.9989366,0.00026301635,0.00080039125
27908,Neutral,0.96386147,0.0062731504,0.02986532
27909,LOF,0.01559147,0.085688256,0.89872026
27910,Neutral,0.98176044,0.00035548004,0.017884165
27911,Neutral,0.9983109,0.00027346035,0.0014155603
27912,Neutral,0.6451058,0.03288804,0.3220062
27913,Neutral,0.993324,0.0011299134,0.0055460962
27914,Neutral,0.99662423,0.00060373155,0.002771947
27915,Neutral,0.99870384,9.1774076e-05,0.001204399
27916,Neutral,0.8584636,0.01846087,0.1230756
27917,Neutral,0.9975369,0.00024163575,0.0022214816
27918,Neutral,0.998936,0.00022010916,0.00084397546
27919,Neutral,0.99682045,0.0005041396,0.0026753454
27920,Neutral,0.99795985,0.00025521198,0.0017850123
27921,Neutral,0.996485,0.00047444386,0.003040528
27922,Neutral,0.99625224,0.0007237524,0.0030241022
27923,Neutral,0.9562285,0.00030825127,0.043463342
27924,Neutral,0.8157313,0.000834604,0.18343402
27925,Neutral,0.998047,0.000268167,0.0016848003
27926,Neutral,0.99752957,0.0002646483,0.002205803
27927,Neutral,0.87129754,0.011198217,0.1175043
27928,Neutral,0.99806255,0.00021892524,0.0017184656
27929,Neutral,0.9936885,0.0006337002,0.005677747
27930,Neutral,0.93570465,0.0054113,0.058884062
27931,Neutral,0.9983327,7.427784e-05,0.0015930618
27932,Neutral,0.9364271,0.0026614158,0.06091145
27933,Neutral,0.66576505,0.024420826,0.30981418
27934,Neutral,0.99582326,0.0006086785,0.0035680663
27935,Neutral,0.9584607,0.002494654,0.039044593
27936,Neutral,0.9977075,0.00045545204,0.0018371039
27937,Neutral,0.9983841,0.00011630156,0.0014996491
27938,Neutral,0.99438524,0.0021554418,0.0034593758
27939,Neutral,0.81013525,0.029254217,0.16061054
27940,Neutral,0.9983669,0.000336557,0.0012965316
27941,Neutral,0.9992532,0.00017571791,0.00057109393
27942,Neutral,0.9920941,0.0013240459,0.006581939
27943,Neutral,0.95545477,0.0060194153,0.038525797
27944,Neutral,0.99194276,0.0006279425,0.0074292966
27945,Neutral,0.9979206,0.0005389158,0.0015405853
27946,LOF,0.10920039,0.42159554,0.46920413
27947,Neutral,0.9930894,0.0005372464,0.0063734585
27948,LOF,0.086142376,0.036028985,0.87782866
27949,Neutral,0.99613684,0.0006866458,0.0031765809
27950,Neutral,0.7350867,0.016323252,0.24859007
27951,Neutral,0.99766785,0.00042620878,0.0019059228
27952,Neutral,0.9823646,0.0013603156,0.01627511
27953,Neutral,0.9479376,0.008229826,0.043832585
27954,Neutral,0.9967636,0.000612684,0.0026237678
27955,Neutral,0.9973295,0.0007112731,0.0019592526
27956,Neutral,0.99623173,0.0006386913,0.0031296054
27957,LOF,0.09746656,0.014524492,0.8880089
27958,Neutral,0.997917,0.0005158296,0.0015672158
27959,LOF,0.052180573,0.044601317,0.9032181
27960,Neutral,0.9934127,0.000503582,0.006083823
27961,Neutral,0.9960718,0.0007433767,0.0031848967
27962,Neutral,0.9983908,0.00065430836,0.00095489726
27963,Neutral,0.9903045,0.0007244534,0.008971044
27964,Neutral,0.99652594,0.00066177594,0.002812183
27965,Neutral,0.99456996,0.0012577333,0.004172302
27966,Neutral,0.9802389,0.0024379673,0.017323155
27967,Neutral,0.99345267,0.0010355805,0.0055117435
27968,LOF,0.47028476,0.04090367,0.48881164
27969,Neutral,0.9975272,0.00041433817,0.002058478
27970,Neutral,0.9979188,0.00043059568,0.0016505789
27971,Neutral,0.99369884,0.0008041368,0.0054970467
27972,Neutral,0.9967519,0.0003207251,0.002927427
27973,Neutral,0.9609284,0.0008496527,0.038222015
27974,Neutral,0.70519036,0.027999392,0.26681033
27975,LOF,0.1324408,0.12285594,0.74470323
27976,LOF,0.06391637,0.0800131,0.8560706
27977,Neutral,0.9953662,0.00063590804,0.003997886
27978,LOF,0.4060906,0.0380084,0.555901
27979,Neutral,0.9974335,0.00041093482,0.0021555433
27980,Neutral,0.9958878,0.00047274967,0.0036393995
27981,Neutral,0.6853164,0.054641217,0.2600424
27982,Neutral,0.9966068,0.00029935592,0.003093813
27983,LOF,0.31335935,0.05311389,0.63352674
27984,LOF,0.009576283,0.010705386,0.9797183
27985,Neutral,0.9978586,0.0004856303,0.0016556977
27986,Neutral,0.9970708,0.00027991235,0.0026493066
27987,Neutral,0.9944877,0.000999638,0.0045126644
27988,Neutral,0.9061387,0.031919032,0.061942298
27989,Neutral,0.96330464,0.0070765493,0.02961876
27990,Neutral,0.9966775,0.00068500114,0.0026374753
27991,LOF,0.05328654,0.015986927,0.93072647
27992,Neutral,0.9788841,0.0031069703,0.018008998
27993,LOF,0.23921223,0.17374896,0.5870388
27994,Neutral,0.9982192,0.0005798749,0.0012008608
27995,Neutral,0.82995766,0.011715664,0.15832669
27996,Neutral,0.77505535,0.036273915,0.18867071
27997,Neutral,0.9896827,0.0014294967,0.00888781
27998,Neutral,0.9598979,0.0050699404,0.035032157
27999,Neutral,0.98702836,0.0029752296,0.009996355
28000,Neutral,0.9980204,0.00026341216,0.0017161992
28001,Neutral,0.98526,0.0046172063,0.010122837
28002,Neutral,0.99452835,0.0006340906,0.00483757
28003,Neutral,0.99740356,0.0005211259,0.0020752999
28004,Neutral,0.98683095,0.0015082782,0.0116608245
28005,Neutral,0.9979735,0.00042305503,0.0016034564
28006,Neutral,0.9987118,0.0002038705,0.0010844072
28007,Neutral,0.9960686,0.00071638904,0.0032150005
28008,Neutral,0.99233526,0.00081835967,0.006846365
28009,Neutral,0.9780335,0.0032919599,0.018674593
28010,Neutral,0.9976369,0.00068723364,0.0016757882
28011,Neutral,0.99840873,0.00022261335,0.0013687736
28012,Neutral,0.9869954,0.0028606036,0.010143955
28013,Neutral,0.9969138,0.00046309156,0.002623022
28014,Neutral,0.9968077,0.0007738128,0.0024185008
28015,Neutral,0.9966551,0.0005370573,0.0028078964
28016,Neutral,0.9980691,0.0005326835,0.0013982088
28017,Neutral,0.99592716,0.00036237278,0.0037104262
28018,Neutral,0.9953727,0.0007956919,0.0038315554
28019,Neutral,0.9935495,0.0004859528,0.005964558
28020,Neutral,0.99722075,0.0005009888,0.0022782579
28021,Neutral,0.9982874,0.0003679649,0.0013446882
28022,Neutral,0.9961443,0.00096139224,0.002894314
28023,Neutral,0.98838764,0.0014898616,0.010122507
28024,Neutral,0.9961056,0.0008934126,0.003000884
28025,Neutral,0.94712025,0.010680205,0.04219956
28026,Neutral,0.9887899,0.0044239345,0.006786165
28027,Neutral,0.9963356,0.0015452643,0.002119117
28028,Neutral,0.99229974,0.00019297654,0.0075073196
28029,Neutral,0.92976505,0.004627529,0.06560737
28030,Neutral,0.941955,0.0027689647,0.05527615
28031,Neutral,0.99763405,0.00012086577,0.0022450627
28032,Neutral,0.997829,0.00018166452,0.0019893777
28033,Neutral,0.9978028,0.00016298976,0.0020342006
28034,Neutral,0.9972644,0.0002510905,0.0024845495
28035,Neutral,0.6218875,0.024756243,0.3533562
28036,Neutral,0.8757067,0.005028156,0.11926512
28037,Neutral,0.99879223,0.00026381228,0.0009439664
28038,Neutral,0.9983175,0.00015005711,0.0015325302
28039,Neutral,0.9981462,0.00011647539,0.0017373968
28040,Neutral,0.9450451,0.0008221087,0.054132808
28041,Neutral,0.9423885,0.0007289158,0.056882624
28042,Neutral,0.99713206,0.000280704,0.00258728
28043,LOF,0.2045376,0.002185497,0.7932769
28044,Neutral,0.9983752,0.00054135703,0.001083343
28045,Neutral,0.9978594,0.0012124749,0.00092803605
28046,Neutral,0.99369746,0.00062985584,0.0056727403
28047,Neutral,0.88363224,0.003691795,0.112676054
28048,Neutral,0.86549395,0.008795167,0.12571089
28049,Neutral,0.9994974,5.256854e-05,0.00045007782
28050,Neutral,0.99856746,0.00020593057,0.0012265586
28051,Neutral,0.99955326,3.88226e-05,0.00040786143
28052,Neutral,0.9988588,7.565762e-05,0.0010656037
28053,Neutral,0.9979296,6.181895e-05,0.0020085252
28054,Neutral,0.9993049,0.000120970326,0.0005741796
28055,Neutral,0.9965496,0.00011755657,0.0033328047
28056,Neutral,0.99909353,9.116589e-05,0.0008153216
28057,Neutral,0.9988146,0.00010277329,0.0010827392
28058,Neutral,0.9971938,0.00031023723,0.0024959105
28059,Neutral,0.999458,6.285086e-05,0.00047912847
28060,Neutral,0.98652214,0.00072682457,0.012751025
28061,Neutral,0.9791708,0.00065546756,0.020173747
28062,Neutral,0.9988758,0.00011245687,0.0010117645
28063,Neutral,0.99946314,7.9303485e-05,0.00045749676
28064,Neutral,0.9997266,5.0837378e-05,0.00022255014
28065,Neutral,0.99947673,4.494e-05,0.00047838863
28066,Neutral,0.99800557,0.00017083461,0.0018236267
28067,Neutral,0.9994586,3.7439822e-05,0.00050397683
28068,Neutral,0.9936313,0.0010910947,0.0052777147
28069,Neutral,0.9804597,0.002568895,0.016971426
28070,Neutral,0.99962616,0.00012167113,0.00025216327
28071,Neutral,0.9921523,0.00020546601,0.007642285
28072,Neutral,0.9988865,0.00015920837,0.000954306
28073,Neutral,0.98521703,0.0015460878,0.013236876
28074,Neutral,0.999064,7.577274e-05,0.0008602516
28075,Neutral,0.9967399,0.00026779537,0.0029923106
28076,Neutral,0.9989202,0.00015457743,0.00092529657
28077,Neutral,0.42046896,0.16846873,0.41106236
28078,Neutral,0.99625504,0.0002933265,0.0034516049
28079,Neutral,0.9972916,0.00093734195,0.0017709982
28080,Neutral,0.555854,0.12489404,0.3192519
28081,Neutral,0.9979819,0.00018620162,0.0018318656
28082,Neutral,0.94490576,0.005117027,0.04997719
28083,LOF,0.11327368,0.11225501,0.7744713
28084,Neutral,0.9867742,0.002762598,0.010463185
28085,Neutral,0.9968238,0.00071970926,0.0024564506
28086,LOF,0.14347172,0.024379466,0.83214885
28087,LOF,0.13302508,0.013862373,0.8531126
28088,LOF,0.04738992,0.04480267,0.9078074
28089,Neutral,0.99803704,0.00027124566,0.0016916629
28090,LOF,0.026480498,0.014996291,0.9585232
28091,Neutral,0.9862715,0.0014873456,0.0122412285
28092,Neutral,0.99178505,0.0005950216,0.0076199523
28093,Neutral,0.8146201,0.03085498,0.15452495
28094,LOF,0.13761872,0.031619385,0.83076185
28095,Neutral,0.8170947,0.014624211,0.16828108
28096,LOF,0.10638436,0.08305256,0.8105631
28097,Neutral,0.98243195,0.0032561517,0.01431197
28098,Neutral,0.99674857,0.00019246884,0.0030589406
28099,Neutral,0.9056732,0.0058960966,0.088430695
28100,Neutral,0.9976446,0.00020306774,0.0021523172
28101,Neutral,0.9980812,0.00018143926,0.0017373268
28102,LOF,0.35823932,0.03176382,0.60999686
28103,Neutral,0.99826694,0.00024925405,0.0014837828
28104,Neutral,0.6515371,0.007144293,0.3413186
28105,LOF,0.44894332,0.0061953333,0.5448614
28106,Neutral,0.9940019,0.0012644815,0.0047336477
28107,LOF,0.02802355,0.021850275,0.9501262
28108,Neutral,0.6444567,0.015070483,0.34047285
28109,Neutral,0.98957217,0.00095327216,0.009474594
28110,Neutral,0.9493421,0.006268147,0.044389773
28111,Neutral,0.9986939,0.0001335582,0.0011725379
28112,LOF,0.35290647,0.081472926,0.5656206
28113,Neutral,0.76057655,0.01857528,0.22084816
28114,Neutral,0.98433083,0.0012704647,0.014398688
28115,Neutral,0.9213861,0.005983327,0.07263059
28116,LOF,0.32875746,0.04705434,0.6241882
28117,Neutral,0.99774194,0.00018483608,0.0020732083
28118,Neutral,0.99704343,0.00036319898,0.002593323
28119,Neutral,0.997843,0.0002046773,0.0019522726
28120,Neutral,0.99338585,0.00048246238,0.0061317505
28121,Neutral,0.8074078,0.01356349,0.17902862
28122,Neutral,0.6608852,0.012887511,0.3262273
28123,Neutral,0.98705846,0.002069719,0.010871828
28124,Neutral,0.99821824,0.00015447351,0.0016273009
28125,Neutral,0.92493224,0.010478665,0.06458907
28126,Neutral,0.99545896,0.0003921443,0.004148861
28127,Neutral,0.88404804,0.006407501,0.10954442
28128,Neutral,0.9661243,0.0019416173,0.031934045
28129,Neutral,0.9968934,0.00030721707,0.0027993529
28130,Neutral,0.99826545,0.00015350392,0.0015810254
28131,LOF,0.041275386,0.189118,0.7696066
28132,Neutral,0.9959794,0.00019493356,0.003825591
28133,Neutral,0.9982406,0.0002538202,0.0015056237
28134,LOF,0.28509474,0.030339612,0.68456566
28135,Neutral,0.9950907,0.00018861273,0.0047207
28136,Neutral,0.98493874,0.0011779468,0.013883386
28137,Neutral,0.9924739,0.0002892521,0.007236853
28138,Neutral,0.9923233,0.00069180486,0.006984863
28139,Neutral,0.8735165,0.01203799,0.1144455
28140,Neutral,0.9022659,0.011444854,0.086289175
28141,Neutral,0.99702567,0.00016899688,0.0028053315
28142,LOF,0.041051935,0.039497122,0.91945094
28143,Neutral,0.99829775,0.00017709151,0.001525193
28144,Neutral,0.9912662,0.0005422154,0.0081915585
28145,Neutral,0.6027916,0.026591644,0.37061682
28146,Neutral,0.9742624,0.0005710167,0.02516645
28147,Neutral,0.997638,0.00031193838,0.0020500259
28148,Neutral,0.9993242,4.5332054e-05,0.0006303779
28149,LOF,0.0008412789,0.0030154637,0.9961433
28150,Neutral,0.99820566,0.000117683,0.00167669
28151,Neutral,0.99721223,0.0001368007,0.0026509156
28152,Neutral,0.99896014,8.020136e-05,0.0009597455
28153,Neutral,0.99928766,2.4591052e-05,0.0006878727
28154,Neutral,0.9739354,0.008455861,0.017608717
28155,Neutral,0.9963973,0.00029290546,0.0033097845
28156,Neutral,0.9483021,0.00742382,0.04427401
28157,Neutral,0.9993728,3.124255e-05,0.000596019
28158,Neutral,0.82055104,0.006286989,0.17316192
28159,Neutral,0.9973538,0.00043472557,0.0022115477
28160,Neutral,0.99889934,8.1494974e-05,0.0010192217
28161,Neutral,0.99751127,9.06868e-05,0.0023979638
28162,Neutral,0.99719524,0.00018374683,0.0026209417
28163,Neutral,0.98530453,0.00065114745,0.014044251
28164,Neutral,0.99700934,8.310732e-05,0.002907649
28165,Neutral,0.9922975,0.00027584302,0.007426629
28166,Neutral,0.99821824,0.00020774912,0.0015739313
28167,Neutral,0.6135252,0.013111749,0.37336308
28168,LOF,0.02069198,0.0040421295,0.97526586
28169,Neutral,0.9993333,0.0001079789,0.00055868074
28170,Neutral,0.99933237,9.40067e-05,0.0005735654
28171,Neutral,0.9887306,0.0007016149,0.010567707
28172,LOF,0.34242687,0.07889562,0.57867754
28173,Neutral,0.8195509,0.022650497,0.15779862
28174,Neutral,0.9856958,0.0004870976,0.013817153
28175,Neutral,0.53308284,0.061673876,0.40524322
28176,Neutral,0.92143935,0.007941137,0.070619434
28177,Neutral,0.8755129,0.012038934,0.11244816
28178,Neutral,0.898686,0.0015810025,0.099733
28179,Neutral,0.9690356,0.0008700842,0.030094331
28180,Neutral,0.99671847,0.00016398384,0.0031175043
28181,Neutral,0.990743,0.00047109317,0.008785913
28182,LOF,0.19311959,0.0016873144,0.8051931
28183,Neutral,0.9548616,0.0003336564,0.04480478
28184,Neutral,0.9988242,7.523036e-05,0.0011005726
28185,Neutral,0.9995722,4.764548e-05,0.00038007868
28186,Neutral,0.64779705,0.008521805,0.34368113
28187,Neutral,0.9992661,0.00010455483,0.00062928116
28188,Neutral,0.99877053,8.084048e-05,0.0011486282
