feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99745566,0.00016379148,0.002380607
27676,Neutral,0.998963,3.4245164e-05,0.0010027442
27677,Neutral,0.9992011,2.1690214e-05,0.0007771851
27678,Neutral,0.9740287,0.0013159021,0.024655338
27679,Neutral,0.87816435,0.005069118,0.116766565
27680,Neutral,0.9960543,0.00013828605,0.0038073265
27681,Neutral,0.9956897,6.041052e-05,0.0042499225
27682,Neutral,0.9908874,0.00042865874,0.008683908
27683,Neutral,0.99697554,4.112716e-05,0.0029833203
27684,Neutral,0.9980725,7.4337986e-05,0.0018530821
27685,Neutral,0.949313,0.0025579045,0.048129145
27686,Neutral,0.99897987,6.1899955e-05,0.00095815805
27687,Neutral,0.9617037,0.00088903063,0.03740724
27688,Neutral,0.99296993,6.8520174e-05,0.006961501
27689,Neutral,0.8827092,0.00024142247,0.11704945
27690,Neutral,0.9986987,6.0409024e-05,0.00124086
27691,Neutral,0.998432,0.00012322828,0.0014448414
27692,LOF,0.12598486,0.0036801111,0.870335
27693,Neutral,0.9989411,3.705399e-05,0.0010218926
27694,Neutral,0.9988595,1.9191328e-05,0.0011213681
27695,Neutral,0.9990897,3.7128237e-05,0.0008731172
27696,Neutral,0.99842525,6.590432e-05,0.0015088477
27697,Neutral,0.98718643,0.00031161273,0.012501981
27698,Neutral,0.99282974,0.00014002985,0.007030243
27699,Neutral,0.99792576,5.716184e-05,0.0020170335
27700,Neutral,0.9987676,2.7460423e-05,0.0012048578
27701,Neutral,0.9461096,0.00088900677,0.053001467
27702,Neutral,0.99857163,1.9643021e-05,0.0014086596
27703,Neutral,0.9924725,0.00023284,0.007294628
27704,Neutral,0.99870396,2.2207845e-05,0.0012737877
27705,Neutral,0.9948789,0.00015442216,0.004966689
27706,Neutral,0.9984281,5.2592488e-05,0.0015192945
27707,Neutral,0.9942677,0.00017165877,0.0055607017
27708,Neutral,0.9982906,4.083051e-05,0.001668622
27709,Neutral,0.99838877,7.308116e-05,0.0015381459
27710,Neutral,0.9968424,0.0005489068,0.0026087174
27711,Neutral,0.9952468,0.0004904666,0.0042627393
27712,Neutral,0.9963477,0.0003053491,0.0033469722
27713,Neutral,0.79338753,0.07204062,0.1345719
27714,Neutral,0.95544106,0.0009307479,0.04362821
27715,LOF,0.2841802,0.0047770347,0.71104276
27716,Neutral,0.9979638,6.047324e-05,0.0019758032
27717,Neutral,0.99770385,0.00018882114,0.002107296
27718,Neutral,0.99200517,0.00040351535,0.0075913793
27719,Neutral,0.99703383,0.0001571375,0.0028090088
27720,LOF,0.30394322,0.0022406322,0.6938161
27721,Neutral,0.9812168,0.008181522,0.010601751
27722,Neutral,0.9983,0.00048707175,0.0012129564
27723,Neutral,0.87071586,0.036740534,0.092543624
27724,Neutral,0.996959,0.0008819612,0.002159048
27725,Neutral,0.99920803,0.00035715505,0.0004348944
27726,Neutral,0.99604553,0.0011176473,0.0028368093
27727,Neutral,0.9924906,0.0019797273,0.005529666
27728,Neutral,0.997829,0.00078595395,0.0013850655
27729,GOF,0.23188819,0.60384524,0.16426657
27730,Neutral,0.75515354,0.06543492,0.1794116
27731,Neutral,0.99899226,0.0007464875,0.00026127044
27732,Neutral,0.9018998,0.039015353,0.05908486
27733,Neutral,0.99898213,0.0005171169,0.00050081324
27734,Neutral,0.9864829,0.005706405,0.0078106313
27735,GOF,0.3912456,0.40306026,0.2056941
27736,Neutral,0.9991253,0.00031306822,0.0005615823
27737,Neutral,0.9956181,0.0015974934,0.0027844338
27738,Neutral,0.9225491,0.041619603,0.03583134
27739,LOF,0.11997807,0.33094656,0.54907537
27740,Neutral,0.9974388,0.0005695657,0.001991608
27741,Neutral,0.99776804,0.00063283666,0.0015991745
27742,Neutral,0.9944975,0.0015484606,0.0039541344
27743,Neutral,0.9987612,0.00035251264,0.00088629284
27744,Neutral,0.43720424,0.14728048,0.41551533
27745,Neutral,0.9986332,0.0005723776,0.0007943849
27746,Neutral,0.99488103,0.0020357098,0.0030832412
27747,LOF,0.06137205,0.08020846,0.8584195
27748,Neutral,0.9980311,0.00049165817,0.0014772507
27749,Neutral,0.99892324,0.00040037907,0.0006763905
27750,Neutral,0.99882966,0.0002888542,0.0008815275
27751,Neutral,0.99066776,0.0035100505,0.005822169
27752,Neutral,0.99419653,0.0023187483,0.0034846168
27753,Neutral,0.998626,0.00064554677,0.0007284844
27754,Neutral,0.990889,0.004112888,0.0049980152
27755,Neutral,0.99943703,0.00033304622,0.00022995457
27756,Neutral,0.8754379,0.04119972,0.083362415
27757,Neutral,0.9971073,0.0010704078,0.0018223625
27758,Neutral,0.9960312,0.0018505182,0.0021182252
27759,Neutral,0.99861956,0.00046624857,0.00091415364
27760,Neutral,0.99824333,0.00071877387,0.0010379294
27761,Neutral,0.9981427,0.00046843098,0.001388858
27762,Neutral,0.96302474,0.016899886,0.020075321
27763,Neutral,0.9965513,0.001122109,0.002326539
27764,Neutral,0.99615085,0.0021312693,0.0017179676
27765,Neutral,0.9974509,0.000811884,0.001737153
27766,Neutral,0.8681587,0.0808164,0.051024824
27767,Neutral,0.9994387,0.00022607268,0.00033518643
27768,Neutral,0.99919146,0.00040874546,0.00039979242
27769,Neutral,0.94518834,0.026839638,0.027971974
27770,Neutral,0.95192224,0.0015026388,0.046575148
27771,Neutral,0.9990476,0.00020371823,0.0007486249
27772,Neutral,0.99642867,0.00020054125,0.0033708164
27773,Neutral,0.9976453,8.0646125e-05,0.0022740627
27774,Neutral,0.9896107,0.00067946763,0.009709822
27775,Neutral,0.9944819,0.00016486674,0.0053531337
27776,Neutral,0.99857855,5.7246765e-05,0.0013641434
27777,Neutral,0.99826306,8.364952e-05,0.0016533284
27778,Neutral,0.9987878,7.5867036e-05,0.0011364
27779,LOF,0.39125344,0.0009448394,0.6078017
27780,Neutral,0.99563295,4.7296773e-05,0.004319772
27781,Neutral,0.99683714,3.9442686e-05,0.003123377
27782,Neutral,0.9978477,2.7159498e-05,0.0021251906
27783,Neutral,0.99720144,8.509252e-05,0.0027134262
27784,Neutral,0.9978452,0.00013433979,0.0020204782
27785,Neutral,0.9565635,0.0005151029,0.042921506
27786,Neutral,0.99328125,0.00017614297,0.006542543
27787,Neutral,0.9988526,6.680746e-05,0.0010806095
27788,Neutral,0.9986406,0.00013077001,0.0012287161
27789,Neutral,0.99706775,0.00036024096,0.0025720573
27790,Neutral,0.9760458,0.002950837,0.021003319
27791,Neutral,0.99515873,0.00050021184,0.0043411213
27792,Neutral,0.9978083,0.00045302132,0.0017386182
27793,Neutral,0.9984837,0.0007419191,0.00077440904
27794,Neutral,0.99880385,0.00056119764,0.0006349888
27795,Neutral,0.96709365,0.0034694888,0.029436892
27796,Neutral,0.9977392,0.00047773236,0.0017829963
27797,Neutral,0.99956113,0.00016420048,0.0002746978
27798,Neutral,0.99601847,0.000653935,0.0033275373
27799,Neutral,0.972552,0.0031145115,0.024333527
27800,Neutral,0.964694,0.011466185,0.023839738
27801,Neutral,0.9976434,0.00041959074,0.0019369529
27802,LOF,0.031809986,0.13295114,0.8352389
27803,LOF,0.17301871,0.258903,0.5680783
27804,Neutral,0.9969116,0.00042367462,0.0026647903
27805,Neutral,0.9973258,0.0002917314,0.0023824659
27806,Neutral,0.95187575,0.0045755375,0.04354873
27807,Neutral,0.96025497,0.011001552,0.028743433
27808,Neutral,0.9989648,0.00013776998,0.0008973807
27809,Neutral,0.8903812,0.016292185,0.09332661
27810,Neutral,0.9889177,0.0025053758,0.008576965
27811,Neutral,0.84506184,0.0036701176,0.15126796
27812,Neutral,0.8687208,0.0019827525,0.12929645
27813,Neutral,0.9253051,0.0029623925,0.07173253
27814,Neutral,0.9972138,0.00019715233,0.0025891976
27815,Neutral,0.97545797,0.0011869159,0.023355158
27816,Neutral,0.9717538,0.002063807,0.026182367
27817,Neutral,0.8564307,0.012274169,0.13129504
27818,Neutral,0.9861012,0.00049725606,0.013401513
27819,Neutral,0.9981249,0.00028758976,0.001587559
27820,Neutral,0.9284619,0.0042830855,0.06725502
27821,Neutral,0.999074,0.00013936507,0.0007866813
27822,Neutral,0.9972882,0.00017372871,0.0025381285
27823,Neutral,0.9158172,0.0029528914,0.08122987
27824,Neutral,0.7643965,0.022704579,0.21289884
27825,Neutral,0.7897933,0.008263507,0.20194317
27826,Neutral,0.9826644,0.0016770588,0.015658531
27827,Neutral,0.99845743,0.00021891705,0.0013236881
27828,Neutral,0.9974377,0.00022026162,0.0023420257
27829,Neutral,0.99625814,0.00024480766,0.0034971347
27830,Neutral,0.9993856,6.507276e-05,0.0005493581
27831,Neutral,0.9963658,0.00020535977,0.0034288394
27832,Neutral,0.960369,0.0012051143,0.038425915
27833,Neutral,0.989472,0.00021243493,0.010315546
27834,Neutral,0.998447,0.00011499991,0.0014380905
27835,Neutral,0.9993718,0.00010018203,0.0005280068
27836,Neutral,0.5129521,0.0022063558,0.4848416
27837,Neutral,0.9923287,0.00018878379,0.007482472
27838,Neutral,0.99629885,0.0002147628,0.0034864217
27839,Neutral,0.97223455,0.0008278523,0.026937572
27840,Neutral,0.54422265,0.0024688852,0.45330843
27841,Neutral,0.9968983,0.00018233476,0.0029193934
27842,Neutral,0.9526066,0.0008916398,0.04650169
27843,Neutral,0.99862015,0.00015435631,0.0012254313
27844,Neutral,0.9898085,0.00031142036,0.009880147
27845,LOF,0.13337617,0.0042842454,0.86233956
27846,Neutral,0.57459354,0.025749234,0.39965722
27847,Neutral,0.99814665,0.00016885308,0.0016845434
27848,Neutral,0.9974821,9.36918e-05,0.002424145
27849,Neutral,0.9994398,7.187979e-05,0.000488392
27850,Neutral,0.8599389,0.0011929559,0.13886818
27851,Neutral,0.6649281,0.01566602,0.31940588
27852,LOF,0.45472756,0.022634145,0.5226383
27853,Neutral,0.99835974,0.00016855169,0.0014717564
27854,Neutral,0.9961857,9.747716e-05,0.003716814
27855,Neutral,0.9962359,6.993502e-05,0.0036941774
27856,Neutral,0.99201655,0.00032212219,0.007661357
27857,Neutral,0.9994541,4.992885e-05,0.00049598236
27858,Neutral,0.96171016,0.00094695494,0.037342947
27859,Neutral,0.9955454,0.00037066275,0.0040839375
27860,Neutral,0.999549,6.275164e-05,0.00038816864
27861,Neutral,0.9954755,0.00051832997,0.0040061437
27862,Neutral,0.99820244,0.0002453409,0.001552203
27863,Neutral,0.9423145,0.012950876,0.0447347
27864,Neutral,0.9943771,0.00045121604,0.0051717917
27865,Neutral,0.7737253,0.0015657517,0.22470896
27866,Neutral,0.9974534,0.00018361254,0.0023630534
27867,Neutral,0.9951035,0.00070121017,0.0041953293
27868,Neutral,0.9857065,0.0007160202,0.013577404
27869,Neutral,0.93486345,0.0036969697,0.061439622
27870,Neutral,0.99257153,0.0013877827,0.006040606
27871,Neutral,0.9986278,0.00011820899,0.0012540353
27872,Neutral,0.9380621,0.0075712744,0.054366592
27873,Neutral,0.99770063,8.9555855e-05,0.0022097696
27874,Neutral,0.9962837,0.00014572867,0.0035705722
27875,Neutral,0.5114401,0.032301646,0.45625824
27876,Neutral,0.99676275,9.301435e-05,0.003144154
27877,Neutral,0.99848723,8.143424e-05,0.0014312778
27878,Neutral,0.9963331,0.0003263319,0.003340431
27879,Neutral,0.99809116,9.453558e-05,0.0018141883
27880,Neutral,0.9975738,9.079599e-05,0.0023353149
27881,Neutral,0.9071992,0.0085041,0.08429669
27882,Neutral,0.67560863,0.03305713,0.29133418
27883,Neutral,0.9975526,8.6151755e-05,0.0023613428
27884,Neutral,0.99260885,0.00071330316,0.00667791
27885,Neutral,0.9889432,0.0007633041,0.010293405
27886,Neutral,0.9185559,0.0022673893,0.07917667
27887,Neutral,0.99553865,0.00015130316,0.004310006
27888,Neutral,0.9921131,0.0005579494,0.007328853
27889,Neutral,0.98718435,0.0003504819,0.012465221
27890,Neutral,0.9812617,0.00094768923,0.017790541
27891,Neutral,0.99760723,0.00021058926,0.002182153
27892,LOF,0.054817874,0.0010925357,0.9440896
27893,Neutral,0.9957486,0.00019737304,0.004054042
27894,Neutral,0.9906929,0.0010610672,0.008246029
27895,Neutral,0.99659747,0.00045897282,0.0029436322
27896,Neutral,0.99791235,0.00012766778,0.0019600142
27897,Neutral,0.9982317,0.00023971738,0.0015286261
27898,Neutral,0.9704286,0.0013540065,0.02821739
27899,Neutral,0.9968844,0.00021228606,0.0029033686
27900,Neutral,0.9994831,0.00012723838,0.00038959275
27901,Neutral,0.9764174,0.00072910916,0.022853509
27902,Neutral,0.97068673,0.0011413267,0.02817194
27903,Neutral,0.9961637,0.00033888817,0.0034973354
27904,LOF,0.023245037,0.010782574,0.9659724
27905,Neutral,0.9967367,0.00019805996,0.0030651975
27906,Neutral,0.9955853,0.00012226537,0.0042924625
27907,Neutral,0.9990011,0.00023082431,0.0007681325
27908,Neutral,0.9629255,0.006080115,0.030994417
27909,LOF,0.022273168,0.121849075,0.8558777
27910,Neutral,0.979658,0.00034050923,0.020001477
27911,Neutral,0.99804926,0.00033565622,0.0016150775
27912,Neutral,0.6041337,0.05241179,0.3434545
27913,Neutral,0.9927833,0.0011770095,0.006039732
27914,Neutral,0.995565,0.0006049597,0.0038300543
27915,Neutral,0.998606,0.00010979952,0.0012842552
27916,Neutral,0.8805121,0.021138053,0.098349795
27917,Neutral,0.9975337,0.00028335117,0.0021829829
27918,Neutral,0.9988587,0.00022935076,0.00091192336
27919,Neutral,0.99613273,0.0005240015,0.0033432327
27920,Neutral,0.99807787,0.00024845838,0.0016737028
27921,Neutral,0.9961229,0.00046060953,0.0034164696
27922,Neutral,0.99581933,0.00077999895,0.0034005381
27923,Neutral,0.9590095,0.00029394397,0.040696498
27924,Neutral,0.8268232,0.0009022344,0.17227459
27925,Neutral,0.99793684,0.0002864064,0.0017767467
27926,Neutral,0.9977545,0.00025919895,0.0019862757
27927,Neutral,0.8854168,0.011476353,0.103106834
27928,Neutral,0.9980527,0.00019354158,0.0017536845
27929,Neutral,0.9945826,0.00055999367,0.004857463
27930,Neutral,0.94643974,0.0036625569,0.04989778
27931,Neutral,0.998359,6.901456e-05,0.0015719503
27932,Neutral,0.9355816,0.0029492646,0.061469067
27933,Neutral,0.71449137,0.020717736,0.26479092
27934,Neutral,0.99556065,0.0006273906,0.0038120358
27935,Neutral,0.9636757,0.0025775847,0.033746812
27936,Neutral,0.99776506,0.00039058714,0.0018443282
27937,Neutral,0.99846554,0.000101773316,0.0014327347
27938,Neutral,0.9954045,0.001929479,0.0026660324
27939,Neutral,0.76344085,0.04516125,0.19139792
27940,Neutral,0.9983903,0.0003725359,0.0012372218
27941,Neutral,0.9992293,0.00017480613,0.0005958337
27942,Neutral,0.99490285,0.0009796795,0.004117546
27943,Neutral,0.9584616,0.0045915768,0.036946874
27944,Neutral,0.99292916,0.00054725696,0.006523682
27945,Neutral,0.9981712,0.0005302473,0.0012985511
27946,LOF,0.08550878,0.44827247,0.46621877
27947,Neutral,0.99292046,0.0005384573,0.006541158
27948,LOF,0.0966404,0.032474134,0.87088543
27949,Neutral,0.9961009,0.0007808987,0.0031182095
27950,Neutral,0.68570966,0.017951472,0.29633883
27951,Neutral,0.99802375,0.0004115401,0.0015647131
27952,Neutral,0.9869682,0.0012171738,0.011814642
27953,Neutral,0.9342226,0.012267025,0.053510275
27954,Neutral,0.9972096,0.0006017517,0.0021886325
27955,Neutral,0.99741673,0.00057825586,0.002004999
27956,Neutral,0.9960945,0.00069422176,0.0032113227
27957,LOF,0.08324133,0.00992973,0.9068289
27958,Neutral,0.9981862,0.0004516681,0.0013621167
27959,LOF,0.04865743,0.035417706,0.9159249
27960,Neutral,0.9927267,0.00052372646,0.0067495042
27961,Neutral,0.9966311,0.0005856294,0.002783321
27962,Neutral,0.9984674,0.0005828284,0.0009497523
27963,Neutral,0.98881906,0.00082891516,0.010351988
27964,Neutral,0.9967134,0.00072234625,0.0025643602
27965,Neutral,0.99548703,0.0011243587,0.0033885343
27966,Neutral,0.9814896,0.001957203,0.01655321
27967,Neutral,0.9938378,0.0010474813,0.0051147453
27968,LOF,0.3715006,0.038148765,0.59035057
27969,Neutral,0.99749243,0.00042570324,0.0020819127
27970,Neutral,0.9979366,0.00044083394,0.001622593
27971,Neutral,0.9943697,0.0007212077,0.004909149
27972,Neutral,0.99678504,0.000323632,0.0028913335
27973,Neutral,0.9648899,0.0010100465,0.034100052
27974,Neutral,0.71559536,0.028263133,0.2561415
27975,LOF,0.12573116,0.10394548,0.77032346
27976,LOF,0.054264113,0.070799805,0.8749361
27977,Neutral,0.995839,0.0006829073,0.003478059
27978,LOF,0.37571144,0.03995242,0.58433616
27979,Neutral,0.99761665,0.00037751833,0.002005925
27980,Neutral,0.9955786,0.0004962483,0.0039251363
27981,Neutral,0.6025746,0.049776375,0.347649
27982,Neutral,0.99644226,0.0003143218,0.0032433765
27983,LOF,0.2853573,0.05260252,0.6620402
27984,LOF,0.011398309,0.011091012,0.97751075
27985,Neutral,0.997827,0.00046262922,0.0017104197
27986,Neutral,0.99710757,0.00028103084,0.002611398
27987,Neutral,0.9946913,0.0010845854,0.0042240685
27988,Neutral,0.9135494,0.031712253,0.054738313
27989,Neutral,0.95550907,0.011149596,0.033341262
27990,Neutral,0.99706656,0.0006749369,0.0022585972
27991,LOF,0.04199826,0.0162106,0.9417911
27992,Neutral,0.98169637,0.0025326079,0.015771091
27993,LOF,0.19775511,0.20935653,0.59288836
27994,Neutral,0.9983454,0.0005922759,0.0010622654
27995,Neutral,0.81906253,0.010873687,0.17006387
27996,Neutral,0.77425116,0.028203467,0.19754533
27997,Neutral,0.985694,0.0018618165,0.012444082
27998,Neutral,0.95576096,0.005026065,0.03921295
27999,Neutral,0.98942566,0.0025544113,0.008019963
28000,Neutral,0.9980009,0.00026620083,0.001732856
28001,Neutral,0.9896814,0.0027757,0.0075428835
28002,Neutral,0.99438983,0.0007339779,0.0048761265
28003,Neutral,0.9975981,0.00052915094,0.0018726587
28004,Neutral,0.988103,0.0013273079,0.0105697345
28005,Neutral,0.9978163,0.0004590773,0.0017246803
28006,Neutral,0.99874014,0.00020390155,0.0010558992
28007,Neutral,0.99658537,0.00069306087,0.0027214782
28008,Neutral,0.9934283,0.00078009284,0.0057915603
28009,Neutral,0.98009175,0.0031931559,0.0167152
28010,Neutral,0.99777114,0.00063033256,0.0015986328
28011,Neutral,0.9985037,0.00021889483,0.0012774636
28012,Neutral,0.9862222,0.0032692782,0.010508478
28013,Neutral,0.9968592,0.0004344951,0.0027064034
28014,Neutral,0.9970294,0.0005958805,0.0023746395
28015,Neutral,0.9962657,0.0005776127,0.0031565835
28016,Neutral,0.99811137,0.0005682911,0.0013203175
28017,Neutral,0.9960681,0.00035047688,0.0035813663
28018,Neutral,0.99551517,0.0008709613,0.0036138475
28019,Neutral,0.9943764,0.00046628265,0.00515731
28020,Neutral,0.9972561,0.0005582505,0.0021856078
28021,Neutral,0.9984682,0.00037934477,0.0011524719
28022,Neutral,0.9961169,0.0010568324,0.0028262902
28023,Neutral,0.99226236,0.0010758735,0.006661852
28024,Neutral,0.99639446,0.00070261187,0.002902996
28025,Neutral,0.9583178,0.010432215,0.031249985
28026,Neutral,0.9897865,0.004024246,0.006189216
28027,Neutral,0.99610054,0.0017229301,0.0021764606
28028,Neutral,0.99212015,0.00020397053,0.0076758265
28029,Neutral,0.9250387,0.0040319944,0.07092924
28030,Neutral,0.94367063,0.002784156,0.053545315
28031,Neutral,0.9970477,0.000113072994,0.002839256
28032,Neutral,0.9977703,0.0001353696,0.0020943503
28033,Neutral,0.99790084,0.0001498405,0.0019492937
28034,Neutral,0.9976926,0.00022180376,0.0020855877
28035,Neutral,0.64843476,0.03272863,0.31883657
28036,Neutral,0.88839054,0.0041757124,0.107433744
28037,Neutral,0.99864525,0.0002790058,0.0010757231
28038,Neutral,0.9980996,0.00017193326,0.0017284413
28039,Neutral,0.99794024,0.00012071645,0.0019389673
28040,Neutral,0.9436444,0.0014369303,0.0549186
28041,Neutral,0.9469399,0.0015462908,0.051513866
28042,Neutral,0.9966055,0.00039508898,0.002999329
28043,LOF,0.1810132,0.00273482,0.81625193
28044,Neutral,0.9985253,0.0004748095,0.0009998583
28045,Neutral,0.9974842,0.0012983741,0.0012174161
28046,Neutral,0.994898,0.00034472058,0.0047572074
28047,Neutral,0.8763397,0.0040814136,0.119578905
28048,Neutral,0.91378146,0.008854558,0.07736396
28049,Neutral,0.9995216,4.7069825e-05,0.00043136132
28050,Neutral,0.9983884,0.000140121,0.001471581
28051,Neutral,0.9995492,2.559696e-05,0.00042518956
28052,Neutral,0.99905306,5.901933e-05,0.00088785397
28053,Neutral,0.9977962,7.324257e-05,0.0021305517
28054,Neutral,0.9992843,8.862248e-05,0.00062707
28055,Neutral,0.99747497,9.0863046e-05,0.0024341133
28056,Neutral,0.9992281,7.40944e-05,0.0006978454
28057,Neutral,0.9986603,9.049002e-05,0.001249219
28058,Neutral,0.99726737,0.0002771302,0.0024555735
28059,Neutral,0.9995321,4.849035e-05,0.00041942758
28060,Neutral,0.9876467,0.00061964424,0.011733634
28061,Neutral,0.9813945,0.00060611306,0.017999351
28062,Neutral,0.9990299,9.291596e-05,0.00087727053
28063,Neutral,0.99949694,7.316207e-05,0.00042987187
28064,Neutral,0.99975806,4.5178414e-05,0.0001967074
28065,Neutral,0.99951196,4.1232695e-05,0.00044685294
28066,Neutral,0.9983853,0.00014467991,0.0014699489
28067,Neutral,0.99948597,3.696434e-05,0.00047703637
28068,Neutral,0.99440116,0.0007609718,0.00483797
28069,Neutral,0.97866815,0.0023177513,0.019014167
28070,Neutral,0.99965715,8.254083e-05,0.00026031258
28071,Neutral,0.9942152,0.0001649115,0.0056199785
28072,Neutral,0.998928,0.00015540328,0.0009165502
28073,Neutral,0.9835011,0.0014617532,0.015037135
28074,Neutral,0.99911755,7.4012336e-05,0.0008085033
28075,Neutral,0.9962209,0.00023244393,0.0035467574
28076,Neutral,0.9990101,0.00012166041,0.00086818304
28077,LOF,0.3962248,0.19371073,0.4100645
28078,Neutral,0.9961719,0.00028994912,0.003538178
28079,Neutral,0.9969739,0.0009487989,0.0020773972
28080,Neutral,0.474574,0.1386161,0.3868099
28081,Neutral,0.9980155,0.00019933571,0.0017852437
28082,Neutral,0.93259305,0.0039774124,0.06342949
28083,LOF,0.1197673,0.10416123,0.7760715
28084,Neutral,0.99007624,0.0020986614,0.007825106
28085,Neutral,0.9957241,0.0007697118,0.003506137
28086,LOF,0.12173899,0.018095449,0.86016554
28087,LOF,0.07662139,0.0074191927,0.9159594
28088,LOF,0.024579654,0.030406496,0.9450138
28089,Neutral,0.9976503,0.00030141053,0.0020483176
28090,LOF,0.031036241,0.016527794,0.9524359
28091,Neutral,0.987386,0.0016793574,0.010934704
28092,Neutral,0.9910148,0.00083627517,0.008148907
28093,Neutral,0.79158634,0.03267192,0.17574176
28094,LOF,0.13594414,0.04177546,0.8222804
28095,Neutral,0.7290983,0.018446935,0.2524548
28096,LOF,0.10500751,0.089365065,0.80562747
28097,Neutral,0.982414,0.0037642412,0.013821759
28098,Neutral,0.9961318,0.00025337364,0.0036148652
28099,Neutral,0.8841409,0.0073898663,0.10846925
28100,Neutral,0.9965456,0.00023517846,0.0032191607
28101,Neutral,0.9976592,0.00022285306,0.0021179381
28102,LOF,0.33585897,0.030817112,0.6333239
28103,Neutral,0.99779034,0.0002905903,0.0019191072
28104,Neutral,0.7162575,0.0063007637,0.2774417
28105,LOF,0.44594947,0.009004706,0.54504585
28106,Neutral,0.9941759,0.0012648101,0.0045592235
28107,LOF,0.029563865,0.031124774,0.9393113
28108,Neutral,0.57915664,0.015956864,0.4048865
28109,Neutral,0.99062073,0.0007553279,0.008624006
28110,Neutral,0.937386,0.008096006,0.054518025
28111,Neutral,0.99846447,0.00011953221,0.0014161033
28112,LOF,0.4157251,0.087274075,0.49700078
28113,Neutral,0.6566373,0.019835107,0.32352754
28114,Neutral,0.98592097,0.00087643677,0.013202569
28115,Neutral,0.9146457,0.007628814,0.07772549
28116,LOF,0.3130031,0.06387227,0.62312466
28117,Neutral,0.9978116,0.00019237392,0.0019960226
28118,Neutral,0.99691796,0.0002675718,0.0028145746
28119,Neutral,0.99712026,0.00024006922,0.0026396725
28120,Neutral,0.993309,0.0005241901,0.0061668167
28121,Neutral,0.8191918,0.0132753495,0.16753282
28122,Neutral,0.64993834,0.01176673,0.3382949
28123,Neutral,0.9860438,0.0023444123,0.011611755
28124,Neutral,0.9983411,0.00015727301,0.0015016288
28125,Neutral,0.9106471,0.010945809,0.07840701
28126,Neutral,0.99570364,0.0003678509,0.0039285445
28127,Neutral,0.88390374,0.006053496,0.110042736
28128,Neutral,0.96459055,0.002281072,0.03312842
28129,Neutral,0.9962936,0.0002502547,0.0034561194
28130,Neutral,0.9984042,0.00015544049,0.0014403677
28131,LOF,0.03742188,0.18112735,0.78145075
28132,Neutral,0.9948931,0.0002685732,0.004838252
28133,Neutral,0.99783784,0.00026776607,0.0018944086
28134,LOF,0.32511142,0.0336363,0.6412523
28135,Neutral,0.99398214,0.0002709104,0.0057469173
28136,Neutral,0.9839484,0.00089359,0.015158005
28137,Neutral,0.9932411,0.00026977365,0.0064892243
28138,Neutral,0.99141675,0.00065430003,0.007928977
28139,Neutral,0.87737656,0.012943014,0.109680414
28140,Neutral,0.87733346,0.012234943,0.11043166
28141,Neutral,0.99633646,0.00023174507,0.0034318543
28142,LOF,0.039937947,0.050710473,0.9093515
28143,Neutral,0.99838996,0.00014583507,0.0014642158
28144,Neutral,0.99177694,0.00043286738,0.0077901934
28145,Neutral,0.6868795,0.01940983,0.2937107
28146,Neutral,0.97187907,0.00058758375,0.027533328
28147,Neutral,0.9977151,0.00032066664,0.001964209
28148,Neutral,0.9991757,4.2001382e-05,0.000782244
28149,LOF,0.0009564157,0.0029703309,0.99607325
28150,Neutral,0.9979832,0.00010976987,0.0019069143
28151,Neutral,0.99666107,0.00011738575,0.0032215363
28152,Neutral,0.9986834,7.693058e-05,0.0012397107
28153,Neutral,0.9988506,3.197628e-05,0.0011174157
28154,Neutral,0.9594729,0.010301762,0.030225325
28155,Neutral,0.99506676,0.00032217233,0.004611091
28156,Neutral,0.93615437,0.007288716,0.05655685
28157,Neutral,0.9992235,3.107138e-05,0.00074544793
28158,Neutral,0.8431391,0.0061818645,0.15067899
28159,Neutral,0.9976665,0.0003362346,0.001997305
28160,Neutral,0.99897325,9.7654316e-05,0.0009291198
28161,Neutral,0.9974874,0.000113114875,0.002399485
28162,Neutral,0.99722207,0.00022756605,0.0025504048
28163,Neutral,0.98797184,0.00061070325,0.011417539
28164,Neutral,0.9974208,7.864442e-05,0.0025006328
28165,Neutral,0.9910138,0.00036190258,0.008624269
28166,Neutral,0.99797887,0.00021954245,0.0018016108
28167,Neutral,0.5822433,0.012342998,0.4054137
28168,LOF,0.027416432,0.0041491752,0.9684344
28169,Neutral,0.99926585,0.00012775173,0.0006064354
28170,Neutral,0.9992285,0.00011074213,0.0006607889
28171,Neutral,0.98972064,0.00061464135,0.009664604
28172,LOF,0.3694524,0.054562464,0.5759852
28173,Neutral,0.829888,0.02249625,0.14761575
28174,Neutral,0.98578006,0.00046757655,0.013752299
28175,Neutral,0.63481224,0.04936868,0.31581908
28176,Neutral,0.9209633,0.007082508,0.07195422
28177,Neutral,0.8773383,0.010880513,0.11178119
28178,Neutral,0.89467174,0.0017862181,0.10354197
28179,Neutral,0.9572586,0.0010072202,0.041734237
28180,Neutral,0.99620503,0.00020847813,0.0035864164
28181,Neutral,0.99321944,0.00032689096,0.0064537046
28182,LOF,0.1724713,0.001921829,0.82560694
28183,Neutral,0.95257795,0.0005197125,0.04690235
28184,Neutral,0.9986571,8.7177126e-05,0.0012557734
28185,Neutral,0.9995634,5.454277e-05,0.00038205137
