feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9978592,0.00013278643,0.002008098
27676,Neutral,0.99878496,2.7659866e-05,0.0011874553
27677,Neutral,0.99847585,1.9222047e-05,0.001504932
27678,Neutral,0.96980697,0.0015815651,0.028611487
27679,Neutral,0.872765,0.0035549344,0.12368013
27680,Neutral,0.996527,9.319566e-05,0.0033797023
27681,Neutral,0.99578637,4.4810382e-05,0.004168826
27682,Neutral,0.99161935,0.00023060698,0.008150035
27683,Neutral,0.99766433,2.4315621e-05,0.0023114074
27684,Neutral,0.99833304,5.7042733e-05,0.0016100265
27685,Neutral,0.9646346,0.0015452075,0.03382022
27686,Neutral,0.99920374,3.7908132e-05,0.00075841113
27687,Neutral,0.96696746,0.0006885261,0.032344047
27688,Neutral,0.995002,4.3427804e-05,0.0049546426
27689,Neutral,0.86382437,0.00016915472,0.13600644
27690,Neutral,0.9987256,4.320246e-05,0.0012312148
27691,Neutral,0.9978041,9.738147e-05,0.0020984958
27692,LOF,0.1017186,0.002068243,0.8962132
27693,Neutral,0.99772054,4.338339e-05,0.00223599
27694,Neutral,0.9975103,2.268139e-05,0.0024670032
27695,Neutral,0.99917835,3.9004095e-05,0.0007826908
27696,Neutral,0.998692,4.5514837e-05,0.0012626159
27697,Neutral,0.9912657,0.00018661324,0.008547701
27698,Neutral,0.9937377,0.00012397683,0.006138288
27699,Neutral,0.99785346,3.730708e-05,0.0021092177
27700,Neutral,0.9979323,2.7004919e-05,0.0020407431
27701,Neutral,0.95355266,0.0006883743,0.04575896
27702,Neutral,0.99833435,1.7663473e-05,0.0016480035
27703,Neutral,0.99508214,0.00013508627,0.0047827936
27704,Neutral,0.9985701,1.7952852e-05,0.0014119592
27705,Neutral,0.99651694,8.754057e-05,0.0033954643
27706,Neutral,0.9981579,7.590558e-05,0.0017661111
27707,Neutral,0.9926393,0.00013111162,0.0072296592
27708,Neutral,0.99799514,3.619193e-05,0.0019686841
27709,Neutral,0.9984875,5.4594122e-05,0.0014578585
27710,Neutral,0.99613696,0.0003812966,0.003481742
27711,Neutral,0.9957539,0.0003801167,0.0038660874
27712,Neutral,0.99596125,0.00030021693,0.0037385356
27713,Neutral,0.84130245,0.040995616,0.117701985
27714,Neutral,0.96961826,0.00088058633,0.029501133
27715,LOF,0.2573673,0.0063496805,0.736283
27716,Neutral,0.9975163,0.00016273175,0.0023210172
27717,Neutral,0.9976157,0.00020356616,0.0021807607
27718,Neutral,0.9857475,0.0012351945,0.013017371
27719,Neutral,0.9979215,0.00013413434,0.0019442895
27720,LOF,0.36132953,0.0023660532,0.63630444
27721,Neutral,0.9791582,0.010416089,0.010425729
27722,Neutral,0.99807966,0.0005401977,0.0013801906
27723,Neutral,0.8086561,0.06026259,0.13108127
27724,Neutral,0.9968503,0.0010105249,0.0021390812
27725,Neutral,0.9993259,0.0003281685,0.0003459516
27726,Neutral,0.99632484,0.0010876851,0.0025874695
27727,Neutral,0.99288756,0.0019601597,0.00515227
27728,Neutral,0.9980122,0.0007394233,0.001248356
27729,GOF,0.21301442,0.6428941,0.14409146
27730,Neutral,0.72910327,0.06571152,0.20518517
27731,Neutral,0.9987832,0.00084543,0.00037138924
27732,Neutral,0.9107694,0.031837083,0.057393525
27733,Neutral,0.9991819,0.00034560767,0.0004723964
27734,Neutral,0.98492396,0.0068750638,0.008201033
27735,GOF,0.36586162,0.5151731,0.11896526
27736,Neutral,0.99852175,0.0004067308,0.0010714883
27737,Neutral,0.99535793,0.0023782626,0.0022638277
27738,Neutral,0.92404795,0.045678977,0.030273056
27739,LOF,0.16338381,0.26358363,0.57303256
27740,Neutral,0.997364,0.00052141194,0.0021146326
27741,Neutral,0.9974113,0.0006425189,0.0019461581
27742,Neutral,0.9958287,0.0012422628,0.0029290237
27743,Neutral,0.99849546,0.000365159,0.0011393636
27744,Neutral,0.48274347,0.12636368,0.39089292
27745,Neutral,0.99844754,0.0005882142,0.0009642393
27746,Neutral,0.9888243,0.0045342967,0.006641451
27747,LOF,0.06540595,0.09297488,0.8416192
27748,Neutral,0.9983546,0.0004791992,0.0011662055
27749,Neutral,0.9982907,0.0004898662,0.0012194932
27750,Neutral,0.9993249,0.00013345471,0.0005416232
27751,Neutral,0.98968023,0.003734485,0.006585201
27752,Neutral,0.993958,0.0021396736,0.0039023338
27753,Neutral,0.99848145,0.0007396271,0.0007789455
27754,Neutral,0.9914048,0.0041706255,0.0044245645
27755,Neutral,0.9995938,0.00022329245,0.00018285513
27756,Neutral,0.83711743,0.04818668,0.114695884
27757,Neutral,0.9980895,0.00063095026,0.001279501
27758,Neutral,0.99715304,0.001277816,0.0015690777
27759,Neutral,0.9985417,0.00038189115,0.0010763864
27760,Neutral,0.9982988,0.00063164707,0.0010695643
27761,Neutral,0.99816716,0.00047998226,0.0013528254
27762,Neutral,0.96054536,0.016962135,0.022492476
27763,Neutral,0.9977088,0.00068347086,0.0016076041
27764,Neutral,0.9964978,0.001998488,0.0015037693
27765,Neutral,0.99780387,0.00076752406,0.0014285608
27766,Neutral,0.90213627,0.051528633,0.046335075
27767,Neutral,0.99942565,0.00022999362,0.00034448673
27768,Neutral,0.99936014,0.00030381148,0.00033611362
27769,Neutral,0.9540026,0.028743371,0.017254
27770,Neutral,0.95204043,0.004543852,0.043415707
27771,Neutral,0.99794155,0.00022011557,0.0018383095
27772,Neutral,0.9965203,0.00023678516,0.0032429346
27773,Neutral,0.9978186,6.6116896e-05,0.0021152755
27774,Neutral,0.9892319,0.0004820218,0.010286044
27775,Neutral,0.9956,0.00015695763,0.004243058
27776,Neutral,0.99864656,5.480236e-05,0.0012987069
27777,Neutral,0.9982881,7.869652e-05,0.0016332249
27778,Neutral,0.9985879,8.0769685e-05,0.0013311914
27779,LOF,0.45098814,0.0012176866,0.54779416
27780,Neutral,0.9966679,4.6716177e-05,0.0032854364
27781,Neutral,0.9969043,4.5387285e-05,0.0030502984
27782,Neutral,0.9976956,4.5200635e-05,0.002259114
27783,Neutral,0.9975089,6.177462e-05,0.002429408
27784,Neutral,0.9972777,0.000112281654,0.0026101638
27785,Neutral,0.9322957,0.00039810257,0.06730624
27786,Neutral,0.99084455,0.0001906516,0.00896475
27787,Neutral,0.99813735,7.0259746e-05,0.0017924225
27788,Neutral,0.99830735,9.0550995e-05,0.0016020911
27789,Neutral,0.9974554,0.00027262658,0.0022719565
27790,Neutral,0.97344685,0.004080428,0.022472715
27791,Neutral,0.9964768,0.00032866097,0.0031945223
27792,Neutral,0.9980323,0.00030079356,0.0016669664
27793,Neutral,0.9991265,0.00036800807,0.00050546176
27794,Neutral,0.9991535,0.00030448128,0.0005420537
27795,Neutral,0.9735667,0.0023108197,0.024122458
27796,Neutral,0.9981452,0.0002875405,0.001567134
27797,Neutral,0.9994456,0.00018757198,0.0003667873
27798,Neutral,0.996021,0.0007883793,0.0031906106
27799,Neutral,0.9645653,0.0041016815,0.031333055
27800,Neutral,0.938402,0.018397652,0.043200362
27801,Neutral,0.9978163,0.0003657306,0.0018179358
27802,LOF,0.021335145,0.10597167,0.8726932
27803,LOF,0.13915716,0.21878111,0.64206177
27804,Neutral,0.99647707,0.00047842527,0.0030444702
27805,Neutral,0.9971443,0.00026807038,0.0025876523
27806,Neutral,0.9435082,0.006082377,0.05040939
27807,Neutral,0.9683358,0.008735279,0.022928929
27808,Neutral,0.9988996,0.00011922334,0.0009811587
27809,Neutral,0.8916291,0.023550773,0.08482015
27810,Neutral,0.9830152,0.005452408,0.011532531
27811,Neutral,0.8810087,0.00244637,0.11654493
27812,Neutral,0.87197745,0.0025818583,0.12544069
27813,Neutral,0.9289459,0.0022291404,0.06882491
27814,Neutral,0.99731976,0.00025922488,0.0024211016
27815,Neutral,0.9754294,0.0023814728,0.02218923
27816,Neutral,0.9675537,0.0020020416,0.030444214
27817,Neutral,0.79172903,0.010198585,0.19807236
27818,Neutral,0.979265,0.00080738985,0.019927682
27819,Neutral,0.99829596,0.00037691122,0.0013271964
27820,Neutral,0.93533915,0.0040696342,0.060591165
27821,Neutral,0.9992275,0.00013915088,0.00063331553
27822,Neutral,0.996747,0.0002064262,0.0030466397
27823,Neutral,0.93572927,0.0034187832,0.060851924
27824,Neutral,0.69486445,0.023276297,0.28185925
27825,Neutral,0.76898384,0.013613396,0.2174028
27826,Neutral,0.9850037,0.0011893252,0.013806951
27827,Neutral,0.9987741,0.00019411289,0.0010317431
27828,Neutral,0.99542737,0.00040417092,0.004168462
27829,Neutral,0.9974491,0.0001523595,0.0023985407
27830,Neutral,0.9990392,5.8783593e-05,0.00090197875
27831,Neutral,0.9973231,0.00013598302,0.0025408922
27832,Neutral,0.9617203,0.0018446458,0.03643512
27833,Neutral,0.98989457,0.00019538176,0.009910054
27834,Neutral,0.9982674,0.00014434807,0.001588175
27835,Neutral,0.9994741,8.457305e-05,0.0004413237
27836,Neutral,0.6567598,0.0010710057,0.3421691
27837,Neutral,0.9936149,0.0002611189,0.0061240527
27838,Neutral,0.9974843,0.0001289438,0.0023867448
27839,Neutral,0.95840377,0.0009779297,0.040618304
27840,Neutral,0.6473242,0.0018131252,0.3508627
27841,Neutral,0.9975425,0.0001545718,0.0023029791
27842,Neutral,0.9407064,0.0010789335,0.0582147
27843,Neutral,0.9974776,0.00021045991,0.0023119382
27844,Neutral,0.9841241,0.00031420751,0.01556173
27845,LOF,0.21484314,0.005145325,0.7800116
27846,Neutral,0.57212937,0.024344385,0.40352622
27847,Neutral,0.9979195,0.00015656803,0.001923928
27848,Neutral,0.9968485,0.00010576227,0.0030457082
27849,Neutral,0.9992275,8.329905e-05,0.0006892575
27850,Neutral,0.9051757,0.001081666,0.093742654
27851,Neutral,0.6351974,0.00843805,0.35636458
27852,LOF,0.48792705,0.018316686,0.49375626
27853,Neutral,0.9980551,0.00019333615,0.0017515533
27854,Neutral,0.9968209,0.00010378076,0.0030752786
27855,Neutral,0.99725807,7.357107e-05,0.0026682958
27856,Neutral,0.9893211,0.0003532965,0.01032556
27857,Neutral,0.9986206,9.518386e-05,0.0012841792
27858,Neutral,0.9771528,0.0006084924,0.022238638
27859,Neutral,0.99685514,0.00035630455,0.002788577
27860,Neutral,0.9996126,6.323945e-05,0.00032410648
27861,Neutral,0.9937471,0.0010084481,0.0052443556
27862,Neutral,0.9962805,0.00041396247,0.0033054538
27863,Neutral,0.9502579,0.00856755,0.041174535
27864,Neutral,0.9953578,0.00042799476,0.004214224
27865,Neutral,0.780611,0.001231266,0.21815781
27866,Neutral,0.9973183,0.0002244923,0.0024572122
27867,Neutral,0.99295264,0.0009110181,0.006136387
27868,Neutral,0.98645496,0.00074160297,0.012803429
27869,Neutral,0.95630676,0.0027778498,0.040915437
27870,Neutral,0.993382,0.0016442413,0.004973728
27871,Neutral,0.9977958,0.00020799755,0.0019961626
27872,Neutral,0.95205855,0.0077118687,0.040229663
27873,Neutral,0.99734807,0.00014250998,0.0025094172
27874,Neutral,0.9958252,0.00024962323,0.003925198
27875,Neutral,0.6868511,0.02832185,0.28482705
27876,Neutral,0.9969631,0.0001059694,0.0029308759
27877,Neutral,0.9981804,7.580738e-05,0.0017438357
27878,Neutral,0.99429286,0.00037020468,0.0053369934
27879,Neutral,0.9976126,8.868702e-05,0.0022986438
27880,Neutral,0.997375,8.491373e-05,0.0025400529
27881,Neutral,0.8871593,0.0063717854,0.10646896
27882,Neutral,0.59764874,0.03394039,0.36841086
27883,Neutral,0.99694026,8.674403e-05,0.0029730313
27884,Neutral,0.99162865,0.0005336146,0.007837772
27885,Neutral,0.9909032,0.0006936969,0.008403044
27886,Neutral,0.8963805,0.0019246268,0.101694904
27887,Neutral,0.99593604,0.0001279195,0.0039360574
27888,Neutral,0.9883575,0.0006267305,0.01101586
27889,Neutral,0.9808203,0.000513574,0.0186661
27890,Neutral,0.97240746,0.0010921268,0.026500514
27891,Neutral,0.9983975,0.00010544645,0.0014970435
27892,LOF,0.040286303,0.0009044841,0.9588092
27893,Neutral,0.9939628,0.00027743977,0.005759724
27894,Neutral,0.99458873,0.0010198825,0.004391337
27895,Neutral,0.9972692,0.000386603,0.0023441964
27896,Neutral,0.99843484,0.00012920458,0.0014359256
27897,Neutral,0.9985474,0.00018999493,0.0012626571
27898,Neutral,0.9635248,0.002032846,0.03444232
27899,Neutral,0.99703205,0.00020890069,0.002758962
27900,Neutral,0.99939215,0.000109131106,0.00049868773
27901,Neutral,0.9773208,0.00082491996,0.021854255
27902,Neutral,0.9669233,0.0017469355,0.031329688
27903,Neutral,0.99700874,0.00029638363,0.0026948182
27904,LOF,0.024964819,0.013596424,0.9614388
27905,Neutral,0.99758685,0.00019323736,0.0022198828
27906,Neutral,0.9955876,0.00013537549,0.0042769853
27907,Neutral,0.9979114,0.00048017653,0.0016085027
27908,Neutral,0.9570565,0.01226311,0.030680405
27909,LOF,0.022336472,0.092083886,0.88557965
27910,Neutral,0.9770861,0.0003860505,0.022527864
27911,Neutral,0.99850684,0.0002642329,0.001228855
27912,Neutral,0.5991665,0.03067687,0.37015668
27913,Neutral,0.98984045,0.0018446962,0.008314903
27914,Neutral,0.9957904,0.00058837666,0.0036211384
27915,Neutral,0.9984127,0.000102361395,0.0014849438
27916,Neutral,0.8596059,0.014589627,0.1258045
27917,Neutral,0.99809474,0.00020653485,0.0016986884
27918,Neutral,0.99909174,0.00018691603,0.0007214146
27919,Neutral,0.9959927,0.0004751241,0.0035321815
27920,Neutral,0.9951113,0.00031416042,0.0045746313
27921,Neutral,0.99615234,0.00037636596,0.0034713503
27922,Neutral,0.9970504,0.0005435324,0.002406065
27923,Neutral,0.95765394,0.00020539112,0.04214064
27924,Neutral,0.83895177,0.0005879354,0.16046034
27925,Neutral,0.99794906,0.0002156972,0.0018352456
27926,Neutral,0.9971661,0.00026937094,0.002564533
27927,Neutral,0.86622643,0.0075568347,0.12621674
27928,Neutral,0.99751943,0.0002397365,0.0022408073
27929,Neutral,0.99149746,0.0007104679,0.0077920067
27930,Neutral,0.9507081,0.004945986,0.044345956
27931,Neutral,0.99821585,7.116816e-05,0.0017130007
27932,Neutral,0.92081153,0.0021225451,0.077066004
27933,Neutral,0.6489032,0.020020848,0.33107588
27934,Neutral,0.99694353,0.0004464766,0.002609909
27935,Neutral,0.9534697,0.002252752,0.044277497
27936,Neutral,0.99572104,0.00051173853,0.003767333
27937,Neutral,0.99686134,0.00014049339,0.0029982384
27938,Neutral,0.9946091,0.0013951854,0.003995651
27939,Neutral,0.79870087,0.034372937,0.16692619
27940,Neutral,0.99693006,0.0005401634,0.002529826
27941,Neutral,0.9976291,0.00036225695,0.0020086684
27942,Neutral,0.9946036,0.0013656411,0.004030775
27943,Neutral,0.9564025,0.0051902854,0.0384072
27944,Neutral,0.9949208,0.00095348887,0.004125734
27945,Neutral,0.9983999,0.00038289514,0.0012172527
27946,LOF,0.09478326,0.4353071,0.46990964
27947,Neutral,0.9950623,0.0008190948,0.004118583
27948,LOF,0.07080844,0.033886075,0.8953055
27949,Neutral,0.9974577,0.00045567204,0.0020866513
27950,Neutral,0.7169653,0.018083889,0.26495084
27951,Neutral,0.995366,0.0007195981,0.003914344
27952,Neutral,0.9866882,0.0016020677,0.011709761
27953,Neutral,0.9529296,0.01058698,0.036483422
27954,Neutral,0.99789655,0.0004073711,0.0016960996
27955,Neutral,0.99770725,0.00060475315,0.0016879685
27956,Neutral,0.9955165,0.00081830076,0.0036652193
27957,LOF,0.107116364,0.012905503,0.8799781
27958,Neutral,0.99864477,0.00033179286,0.0010234658
27959,LOF,0.040731404,0.028350566,0.930918
27960,Neutral,0.9949091,0.0008835391,0.0042072614
27961,Neutral,0.9971125,0.0005283903,0.0023591365
27962,Neutral,0.9988431,0.00048491464,0.0006720768
27963,Neutral,0.9935666,0.0005411221,0.005892244
27964,Neutral,0.99773324,0.00046442906,0.0018022844
27965,Neutral,0.99184376,0.0017717944,0.006384457
27966,Neutral,0.98279417,0.002046821,0.01515894
27967,Neutral,0.9952009,0.0008202874,0.0039789113
27968,Neutral,0.48099732,0.03974481,0.47925782
27969,Neutral,0.9979007,0.00036859984,0.001730584
27970,Neutral,0.99853015,0.00037550193,0.0010943352
27971,Neutral,0.9941824,0.0008907268,0.0049267625
27972,Neutral,0.9977622,0.00023231031,0.0020054756
27973,Neutral,0.9647096,0.0013599278,0.03393056
27974,Neutral,0.66174275,0.032909647,0.30534762
27975,LOF,0.11476826,0.15087819,0.73435354
27976,LOF,0.047347385,0.07415777,0.8784948
27977,Neutral,0.9951304,0.0009229433,0.0039466135
27978,Neutral,0.47917265,0.044216234,0.4766111
27979,Neutral,0.9969214,0.0004910513,0.0025874996
27980,Neutral,0.9968905,0.0007742023,0.0023352678
27981,Neutral,0.627714,0.05703115,0.31525478
27982,Neutral,0.9964509,0.000334695,0.0032143856
27983,LOF,0.29102576,0.051342454,0.6576318
27984,LOF,0.013162074,0.0102218455,0.97661614
27985,Neutral,0.9986492,0.00037453894,0.00097626174
27986,Neutral,0.99720496,0.0002953564,0.0024996568
27987,Neutral,0.99462503,0.0014563771,0.003918513
27988,Neutral,0.913818,0.02947276,0.05670929
27989,Neutral,0.964465,0.006559534,0.02897539
27990,Neutral,0.99611866,0.0008628411,0.0030185713
27991,LOF,0.10269336,0.027418923,0.8698877
27992,Neutral,0.985246,0.0017076995,0.013046334
27993,LOF,0.20639613,0.2023507,0.59125316
27994,Neutral,0.99838233,0.00047984105,0.0011377557
27995,Neutral,0.84338415,0.009342157,0.1472737
27996,Neutral,0.72477436,0.038184628,0.23704098
27997,Neutral,0.99164176,0.0009463263,0.007412006
27998,Neutral,0.9592367,0.003344377,0.037418958
27999,Neutral,0.98616135,0.004017441,0.009821124
28000,Neutral,0.99670213,0.0003770734,0.0029207387
28001,Neutral,0.9889536,0.0031453704,0.007900997
28002,Neutral,0.99569595,0.00058804883,0.003716009
28003,Neutral,0.9954743,0.0008271539,0.0036985595
28004,Neutral,0.98836005,0.00102467,0.010615312
28005,Neutral,0.99810445,0.00040006233,0.0014955505
28006,Neutral,0.9991904,0.00013631184,0.0006732932
28007,Neutral,0.99731064,0.00051834935,0.0021710834
28008,Neutral,0.9945226,0.0008314409,0.00464598
28009,Neutral,0.97469884,0.0034734968,0.021827688
28010,Neutral,0.99616784,0.0007529669,0.003079162
28011,Neutral,0.9987816,0.00017071248,0.0010476348
28012,Neutral,0.9836134,0.0032244655,0.013162244
28013,Neutral,0.9972607,0.00034729444,0.0023920336
28014,Neutral,0.9973615,0.0006257136,0.0020127215
28015,Neutral,0.9967505,0.0004822264,0.0027673375
28016,Neutral,0.9986041,0.00038291028,0.0010129623
28017,Neutral,0.99447155,0.00048411833,0.0050442754
28018,Neutral,0.9946766,0.0010292928,0.0042940076
28019,Neutral,0.99495786,0.00041444873,0.004627751
28020,Neutral,0.9952434,0.00079845183,0.0039580874
28021,Neutral,0.9989774,0.00022567759,0.00079690205
28022,Neutral,0.99541616,0.0013451254,0.0032386342
28023,Neutral,0.99151284,0.0015630038,0.006924172
28024,Neutral,0.9960194,0.0011180015,0.00286257
28025,Neutral,0.95368886,0.007555618,0.03875557
28026,Neutral,0.9921538,0.0030615034,0.004784651
28027,Neutral,0.9973942,0.0010825826,0.0015232569
28028,Neutral,0.9944015,0.00010567898,0.0054928297
28029,Neutral,0.9452595,0.0035932292,0.05114724
28030,Neutral,0.9469065,0.0021552755,0.050938133
28031,Neutral,0.9973213,0.00011064983,0.0025680272
28032,Neutral,0.9960842,0.0001806509,0.0037351607
28033,Neutral,0.9985618,9.491004e-05,0.0013433599
28034,Neutral,0.99731606,0.000182553,0.0025014293
28035,Neutral,0.5641134,0.041731447,0.3941552
28036,Neutral,0.86372536,0.004792072,0.13148256
28037,Neutral,0.9987858,0.0002242729,0.0009898612
28038,Neutral,0.9986583,0.00013073704,0.0012109987
28039,Neutral,0.99750745,0.00015117388,0.002341381
28040,Neutral,0.9595271,0.000990599,0.0394824
28041,Neutral,0.94564086,0.00088394136,0.053475197
28042,Neutral,0.99538064,0.00040207786,0.0042172456
28043,LOF,0.17358446,0.0026560829,0.8237595
28044,Neutral,0.9981927,0.00048339763,0.0013239481
28045,Neutral,0.99769586,0.00077018683,0.001533852
28046,Neutral,0.99317694,0.0005559228,0.0062671266
28047,Neutral,0.7710108,0.004148896,0.22484024
28048,Neutral,0.85482013,0.00875407,0.13642588
28049,Neutral,0.9991322,6.8155554e-05,0.0007997262
28050,Neutral,0.998574,0.0001524887,0.0012735302
28051,Neutral,0.99965537,2.0766038e-05,0.00032395596
28052,Neutral,0.99873585,7.6194156e-05,0.0011879156
28053,Neutral,0.9976705,8.007888e-05,0.0022494614
28054,Neutral,0.9989685,0.00014740048,0.0008841077
28055,Neutral,0.99683183,9.7182805e-05,0.0030709968
28056,Neutral,0.9993544,7.075867e-05,0.0005748474
28057,Neutral,0.99847025,0.00011859343,0.0014112272
28058,Neutral,0.9976411,0.0003185298,0.0020404276
28059,Neutral,0.99958366,4.4651308e-05,0.00037162242
28060,Neutral,0.9890838,0.0010007885,0.009915379
28061,Neutral,0.9812857,0.00080665905,0.017907621
28062,Neutral,0.99919397,8.598979e-05,0.00072007405
28063,Neutral,0.9990864,0.00012308828,0.0007906099
28064,Neutral,0.9997923,3.9565835e-05,0.00016822435
28065,Neutral,0.99942124,5.3415984e-05,0.0005254466
28066,Neutral,0.99876463,0.000111070236,0.001124338
28067,Neutral,0.9988695,6.580418e-05,0.0010646943
28068,Neutral,0.99430263,0.0012015238,0.004495866
28069,Neutral,0.9837674,0.002236773,0.013995901
28070,Neutral,0.9997218,8.271158e-05,0.00019545415
28071,Neutral,0.99543,0.00014398365,0.004426036
28072,Neutral,0.99921656,9.046594e-05,0.00069297483
28073,Neutral,0.98310846,0.0018001889,0.015091287
28074,Neutral,0.9989537,8.6556254e-05,0.00095964957
28075,Neutral,0.99650466,0.0002667746,0.0032285762
28076,Neutral,0.99802715,0.0002251853,0.0017475884
28077,LOF,0.38899666,0.17088519,0.44011816
28078,Neutral,0.997451,0.00020495134,0.0023440279
28079,Neutral,0.99733657,0.0009799242,0.001683527
28080,LOF,0.3259638,0.101327635,0.57270855
28081,Neutral,0.9983297,0.00025539182,0.0014149066
28082,Neutral,0.93754786,0.005887715,0.056564383
28083,LOF,0.1265052,0.16807187,0.70542294
28084,Neutral,0.98536474,0.0022970675,0.012338285
28085,Neutral,0.9955444,0.0007810641,0.0036746513
28086,LOF,0.14261879,0.02568823,0.831693
28087,LOF,0.1139535,0.014922194,0.87112427
28088,LOF,0.034421556,0.08275398,0.8828245
28089,Neutral,0.9982274,0.00023054704,0.0015421323
28090,LOF,0.013363947,0.012945675,0.97369033
28091,Neutral,0.9841988,0.0018778415,0.013923362
28092,Neutral,0.99245185,0.0012211725,0.0063269944
28093,Neutral,0.8200405,0.040156465,0.13980293
28094,LOF,0.1985631,0.034740068,0.7666968
28095,Neutral,0.79666936,0.018279528,0.18505114
28096,LOF,0.09183219,0.10710415,0.80106366
28097,Neutral,0.9818091,0.0039821877,0.0142087145
28098,Neutral,0.9961935,0.00026570173,0.0035408558
28099,Neutral,0.9183537,0.008565779,0.073080525
28100,Neutral,0.9970053,0.0002654799,0.0027291784
28101,Neutral,0.99770457,0.00024431257,0.0020512214
28102,LOF,0.2796499,0.047080185,0.67326987
28103,Neutral,0.99841034,0.0002097112,0.0013799003
28104,Neutral,0.67851496,0.008667358,0.31281775
28105,LOF,0.45725796,0.01501728,0.5277248
28106,Neutral,0.99509144,0.0010803798,0.0038280608
28107,LOF,0.024059828,0.055942323,0.9199978
28108,Neutral,0.54277194,0.023949739,0.43327835
28109,Neutral,0.98825836,0.001315685,0.010425941
28110,Neutral,0.9480393,0.006073327,0.04588745
28111,Neutral,0.9986852,0.0001491065,0.0011657471
28112,LOF,0.32266298,0.08611981,0.5912172
28113,Neutral,0.6790856,0.03313518,0.2877792
28114,Neutral,0.9855936,0.0016009047,0.012805486
28115,Neutral,0.8839513,0.007375677,0.10867303
28116,LOF,0.29600152,0.06590159,0.63809687
28117,Neutral,0.99766916,0.00029770526,0.0020331857
28118,Neutral,0.9973929,0.00030495925,0.0023020748
28119,Neutral,0.99705124,0.00026248288,0.0026862514
28120,Neutral,0.99389315,0.0006603946,0.0054465053
28121,Neutral,0.76920426,0.013937517,0.21685818
28122,Neutral,0.5555851,0.020633424,0.42378145
28123,Neutral,0.98157954,0.0032577382,0.01516269
28124,Neutral,0.9984707,0.00019231768,0.001336961
28125,Neutral,0.9087722,0.0150277745,0.07620005
28126,Neutral,0.99684215,0.0004885267,0.0026693076
28127,Neutral,0.87278134,0.010561904,0.11665674
28128,Neutral,0.9667885,0.0027579626,0.030453604
28129,Neutral,0.99699605,0.0002630422,0.002740981
28130,Neutral,0.99851507,0.00019481669,0.0012900645
28131,LOF,0.026874129,0.3310891,0.64203674
28132,Neutral,0.9949704,0.00029758338,0.004732033
28133,Neutral,0.99846554,0.00021132272,0.0013231623
28134,LOF,0.23853312,0.038719833,0.722747
28135,Neutral,0.99430615,0.00026366508,0.005430239
28136,Neutral,0.9844444,0.0010527169,0.014502937
28137,Neutral,0.995139,0.00039638422,0.004464578
28138,Neutral,0.9891376,0.0008569604,0.010005372
28139,Neutral,0.89897174,0.010406382,0.090621985
28140,Neutral,0.91473603,0.009844646,0.07541925
28141,Neutral,0.9966264,0.00022966943,0.0031439473
28142,LOF,0.034689266,0.07417565,0.89113504
28143,Neutral,0.9983169,0.0001749796,0.0015081532
28144,Neutral,0.9931572,0.000829022,0.006013752
28145,Neutral,0.61035484,0.032999292,0.35664588
28146,Neutral,0.9723426,0.0006809188,0.026976438
28147,Neutral,0.99806327,0.00033162622,0.0016051269
28148,Neutral,0.9985336,0.000108180764,0.0013582301
28149,LOF,0.00072327047,0.004392647,0.9948841
28150,Neutral,0.9982495,0.00014495273,0.0016055972
28151,Neutral,0.9982687,0.00011002906,0.001621156
28152,Neutral,0.99894327,9.562465e-05,0.00096110906
28153,Neutral,0.9990754,4.1405205e-05,0.0008830807
28154,Neutral,0.9720506,0.011340289,0.01660914
28155,Neutral,0.99670464,0.00033245416,0.0029628745
28156,Neutral,0.95232886,0.006827209,0.04084389
28157,Neutral,0.99858284,7.4327e-05,0.0013429526
28158,Neutral,0.8658559,0.007913012,0.12623118
28159,Neutral,0.99800843,0.0002515574,0.0017400611
28160,Neutral,0.9993449,6.7582754e-05,0.0005875397
28161,Neutral,0.997493,9.8063094e-05,0.0024089345
28162,Neutral,0.9955088,0.00029676443,0.004194363
28163,Neutral,0.9893085,0.00036743423,0.0103240255
28164,Neutral,0.9975286,7.365288e-05,0.0023978513
28165,Neutral,0.99149233,0.00024273487,0.008264855
28166,Neutral,0.9983677,0.00015921038,0.0014730678
28167,Neutral,0.62912464,0.0071660643,0.36370927
28168,LOF,0.019819379,0.008231769,0.97194886
28169,Neutral,0.99944323,7.237474e-05,0.00048444883
28170,Neutral,0.9994301,8.268138e-05,0.00048713002
28171,Neutral,0.9921313,0.00042971165,0.007438987
28172,LOF,0.30911428,0.0720734,0.61881226
28173,Neutral,0.8469308,0.013601658,0.13946755
28174,Neutral,0.9870063,0.0004890592,0.012504539
28175,Neutral,0.70737565,0.06121448,0.2314098
28176,Neutral,0.92372954,0.003218055,0.07305234
28177,Neutral,0.8836989,0.0044671516,0.11183397
28178,Neutral,0.8700313,0.0017322787,0.1282364
28179,Neutral,0.9716323,0.00073783187,0.027629856
28180,Neutral,0.9977075,0.00016377457,0.002128671
28181,Neutral,0.9915359,0.000489139,0.007974988
28182,LOF,0.21138053,0.0023480824,0.78627145
28183,Neutral,0.9557023,0.00039722346,0.04390044
28184,Neutral,0.998494,9.166873e-05,0.0014142544
28185,Neutral,0.99962544,4.1425003e-05,0.00033303213
28186,Neutral,0.6630701,0.009854181,0.3270757
