feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99816316,1.8067236e-05,0.0018187315
27677,Neutral,0.9986003,1.5219582e-05,0.0013844048
27678,Neutral,0.9701118,0.0014111226,0.028477121
27679,Neutral,0.855977,0.006491344,0.1375317
27680,Neutral,0.9976497,8.6362925e-05,0.00226391
27681,Neutral,0.99511397,5.113573e-05,0.00483485
27682,Neutral,0.9945293,0.00026277654,0.005207987
27683,Neutral,0.9981489,1.756586e-05,0.0018334473
27684,Neutral,0.997988,5.6126057e-05,0.0019558456
27685,Neutral,0.96528214,0.0013705099,0.03334729
27686,Neutral,0.9984744,4.3859964e-05,0.0014817549
27687,Neutral,0.96960396,0.00055880775,0.029837184
27688,Neutral,0.995073,4.1918054e-05,0.004885141
27689,Neutral,0.8443565,0.00017686363,0.15546665
27690,Neutral,0.9986821,4.0443323e-05,0.0012773708
27691,Neutral,0.99798584,0.00011949657,0.001894705
27692,LOF,0.1246694,0.002752011,0.8725786
27693,Neutral,0.9980476,3.7731475e-05,0.0019146492
27694,Neutral,0.99800795,1.8878603e-05,0.0019730963
27695,Neutral,0.9992636,2.7644342e-05,0.0007087694
27696,Neutral,0.9983621,4.256303e-05,0.0015953163
27697,Neutral,0.9866688,0.00025828998,0.013072864
27698,Neutral,0.9929597,0.00015582226,0.0068845437
27699,Neutral,0.9981681,3.7381145e-05,0.0017945156
27700,Neutral,0.9981172,2.1938145e-05,0.001860867
27701,Neutral,0.9555885,0.0005466334,0.043864783
27702,Neutral,0.99863225,1.3568896e-05,0.0013541349
27703,Neutral,0.99640405,0.00011006594,0.003485902
27704,Neutral,0.9990201,1.3353793e-05,0.00096652634
27705,Neutral,0.994749,8.290491e-05,0.005168082
27706,Neutral,0.9987633,6.6021516e-05,0.0011706032
27707,Neutral,0.99069196,0.00017326947,0.009134788
27708,Neutral,0.9984977,3.2648353e-05,0.0014696139
27709,Neutral,0.9983156,4.84046e-05,0.0016359931
27710,Neutral,0.9960555,0.000568154,0.0033763028
27711,Neutral,0.996398,0.00035565696,0.0032464245
27712,Neutral,0.99615014,0.00037432602,0.0034756006
27713,Neutral,0.8124879,0.06705505,0.120457016
27714,Neutral,0.9502756,0.0016489306,0.048075505
27715,LOF,0.25579157,0.012864722,0.73134375
27716,Neutral,0.9966227,0.00016020612,0.003217194
27717,Neutral,0.99722266,0.0002042105,0.0025730703
27718,Neutral,0.98346186,0.0015228675,0.015015264
27719,Neutral,0.9973978,0.0001937127,0.0024085701
27720,LOF,0.37444085,0.002535415,0.6230237
27721,Neutral,0.98623335,0.0047483593,0.009018354
27722,Neutral,0.997554,0.00063857605,0.0018073766
27723,Neutral,0.81442004,0.042415842,0.14316416
27724,Neutral,0.9964091,0.0008940352,0.0026968112
27725,Neutral,0.9983327,0.0003684026,0.0012989227
27726,Neutral,0.9959407,0.0010713917,0.00298799
27727,Neutral,0.9915706,0.0018374723,0.006591861
27728,Neutral,0.9982906,0.0005316719,0.0011776435
27729,GOF,0.32978177,0.47148773,0.19873051
27730,Neutral,0.77015334,0.03783485,0.19201177
27731,Neutral,0.99827206,0.0008906194,0.0008373532
27732,Neutral,0.91561556,0.02199936,0.062385105
27733,Neutral,0.9984517,0.00039416083,0.0011540944
27734,Neutral,0.9832481,0.005462958,0.01128896
27735,Neutral,0.6113306,0.25747952,0.13118985
27736,Neutral,0.99795926,0.0004975251,0.0015432023
27737,Neutral,0.9945872,0.0020568701,0.0033559874
27738,Neutral,0.93274564,0.033314455,0.033939917
27739,LOF,0.13352402,0.24749336,0.6189827
27740,Neutral,0.99649435,0.0006082957,0.002897267
27741,Neutral,0.9972132,0.00064359774,0.0021432166
27742,Neutral,0.99569476,0.0014845035,0.0028207097
27743,Neutral,0.99802506,0.00036355708,0.0016114396
27744,LOF,0.32600924,0.1212234,0.5527674
27745,Neutral,0.99820864,0.00060575944,0.0011855213
27746,Neutral,0.99004257,0.003742569,0.0062147663
27747,LOF,0.020700231,0.04450858,0.9347912
27748,Neutral,0.99802506,0.00036201574,0.0016129487
27749,Neutral,0.9979206,0.00048182494,0.0015976125
27750,Neutral,0.999201,0.000147377,0.0006516882
27751,Neutral,0.99197054,0.0013582733,0.0066712075
27752,Neutral,0.9952271,0.0016907204,0.003082117
27753,Neutral,0.9979431,0.0008201758,0.001236798
27754,Neutral,0.99202627,0.0030557243,0.0049180193
27755,Neutral,0.9993637,0.0002195119,0.00041670064
27756,Neutral,0.8816823,0.04255187,0.07576585
27757,Neutral,0.9977487,0.0008156312,0.0014357067
27758,Neutral,0.99574834,0.0020665405,0.0021852273
27759,Neutral,0.997544,0.0005658358,0.0018902285
27760,Neutral,0.9981019,0.000678827,0.0012193067
27761,Neutral,0.99824154,0.00036783397,0.0013906158
27762,Neutral,0.96907234,0.010835322,0.020092368
27763,Neutral,0.99740064,0.0007768967,0.0018224951
27764,Neutral,0.99611354,0.0012973822,0.0025890754
27765,Neutral,0.9972811,0.00073231687,0.001986605
27766,Neutral,0.9058371,0.042708226,0.051454645
27767,Neutral,0.9990626,0.00014680128,0.00079056923
27768,Neutral,0.9988949,0.000302033,0.0008032023
27769,Neutral,0.9413597,0.035878003,0.022762267
27770,Neutral,0.9430179,0.006594652,0.050387457
27771,Neutral,0.9980513,0.00021252947,0.0017362363
27772,Neutral,0.99561054,0.00022042224,0.0041690976
27773,Neutral,0.997663,8.7304645e-05,0.0022496344
27774,Neutral,0.9940122,0.0004900918,0.0054977234
27775,Neutral,0.9954091,0.00029168327,0.004299191
27776,Neutral,0.99849546,5.983786e-05,0.0014446183
27777,Neutral,0.9979709,0.000106080966,0.0019230437
27778,Neutral,0.99889946,9.1266396e-05,0.0010093627
27779,LOF,0.4884806,0.0021024174,0.509417
27780,Neutral,0.9968913,6.0685757e-05,0.0030479468
27781,Neutral,0.9953139,9.0452006e-05,0.004595727
27782,Neutral,0.99790895,5.2408566e-05,0.0020386616
27783,Neutral,0.99784553,4.0453167e-05,0.002114074
27784,Neutral,0.9935998,9.0635294e-05,0.0063096895
27785,Neutral,0.97597677,0.00019250376,0.023830706
27786,Neutral,0.9917577,0.00014949993,0.008092703
27787,Neutral,0.9985876,5.1962343e-05,0.0013604524
27788,Neutral,0.99837166,7.370199e-05,0.0015547359
27789,Neutral,0.9974511,0.00029956555,0.002249357
27790,Neutral,0.9616389,0.004680882,0.033680208
27791,Neutral,0.9968046,0.00030429088,0.002891098
27792,Neutral,0.99631494,0.0004664255,0.003218655
27793,Neutral,0.99753225,0.00068628497,0.0017814548
27794,Neutral,0.9972595,0.0005680165,0.0021724817
27795,Neutral,0.9764016,0.002046081,0.021552209
27796,Neutral,0.99744606,0.00034091363,0.0022130983
27797,Neutral,0.9989379,0.00016664792,0.0008954835
27798,Neutral,0.99602807,0.0006545752,0.0033173223
27799,Neutral,0.9491193,0.0046346015,0.046246093
27800,Neutral,0.94294137,0.015262507,0.041796044
27801,Neutral,0.99801564,0.0002948397,0.0016895373
27802,LOF,0.019662017,0.06899091,0.9113471
27803,LOF,0.17658521,0.24597636,0.5774384
27804,Neutral,0.9970221,0.00042330884,0.0025545033
27805,Neutral,0.9969813,0.0002691957,0.002749521
27806,Neutral,0.9573864,0.0050253114,0.037588257
27807,Neutral,0.96223235,0.011217228,0.026550489
27808,Neutral,0.9989895,0.00017331059,0.00083720975
27809,Neutral,0.9111189,0.014332319,0.074548684
27810,Neutral,0.97533935,0.008386108,0.016274571
27811,Neutral,0.8787888,0.002838517,0.11837271
27812,Neutral,0.88734734,0.003555621,0.109097116
27813,Neutral,0.84661245,0.0051683947,0.14821912
27814,Neutral,0.9976126,0.00031043027,0.0020769862
27815,Neutral,0.981485,0.0029373337,0.0155776655
27816,Neutral,0.91962504,0.0059022373,0.07447277
27817,Neutral,0.7883596,0.018958274,0.19268212
27818,Neutral,0.96481067,0.0022774297,0.03291192
27819,Neutral,0.9978855,0.00046773584,0.0016467317
27820,Neutral,0.9399191,0.004944186,0.0551367
27821,Neutral,0.9987419,0.00013275543,0.0011253566
27822,Neutral,0.997322,0.0002884344,0.002389597
27823,Neutral,0.9454473,0.0058342326,0.048718467
27824,Neutral,0.6481307,0.032327846,0.3195414
27825,Neutral,0.82575965,0.013302374,0.16093805
27826,Neutral,0.9834395,0.0025370517,0.014023436
27827,Neutral,0.99754214,0.00028848764,0.0021693464
27828,Neutral,0.9955751,0.0004672389,0.003957647
27829,Neutral,0.9970874,0.00018839446,0.0027242568
27830,Neutral,0.99914694,6.206856e-05,0.0007910014
27831,Neutral,0.9970138,0.00022144284,0.0027647575
27832,Neutral,0.9500779,0.0046534194,0.04526874
27833,Neutral,0.9860241,0.0005307574,0.013445142
27834,Neutral,0.9983777,0.0002004378,0.0014219304
27835,Neutral,0.9985487,0.00015441448,0.001296915
27836,LOF,0.46778342,0.0074251485,0.5247914
27837,Neutral,0.99356866,0.00052345026,0.0059079137
27838,Neutral,0.9963852,0.0002259538,0.0033888419
27839,Neutral,0.9830573,0.0018227582,0.015119867
27840,Neutral,0.606364,0.0061507756,0.38748515
27841,Neutral,0.99752086,0.00029894832,0.002180119
27842,Neutral,0.9377278,0.0043506203,0.057921674
27843,Neutral,0.9975431,0.0003643721,0.0020926017
27844,Neutral,0.98701686,0.0010109196,0.011972228
27845,LOF,0.13972403,0.00922022,0.85105574
27846,Neutral,0.611478,0.08130218,0.30721983
27847,Neutral,0.9981482,0.00028057126,0.0015712504
27848,Neutral,0.9974896,0.00015835774,0.0023519918
27849,Neutral,0.9988663,0.00014144451,0.0009922974
27850,Neutral,0.9123232,0.003443733,0.08423315
27851,Neutral,0.729105,0.014249535,0.2566455
27852,Neutral,0.5860982,0.010535851,0.40336597
27853,Neutral,0.99764097,0.00018293108,0.0021761914
27854,Neutral,0.997721,9.56524e-05,0.0021833405
27855,Neutral,0.9974377,0.00010372689,0.002458579
27856,Neutral,0.983942,0.001006235,0.015051755
27857,Neutral,0.99910897,0.00011882376,0.00077214616
27858,Neutral,0.9764599,0.0015649161,0.02197513
27859,Neutral,0.99688244,0.0008342623,0.0022833154
27860,Neutral,0.9992993,9.868219e-05,0.0006020985
27861,Neutral,0.99614763,0.0006507261,0.0032015783
27862,Neutral,0.9980666,0.00022172889,0.0017116137
27863,Neutral,0.9440747,0.009635418,0.04628986
27864,Neutral,0.99591607,0.0003960207,0.0036878919
27865,Neutral,0.88113976,0.0009504553,0.117909744
27866,Neutral,0.9975477,0.0001877101,0.002264636
27867,Neutral,0.99570686,0.00046340047,0.0038297414
27868,Neutral,0.9932053,0.00032375872,0.0064709457
27869,Neutral,0.95692575,0.0012246965,0.041849554
27870,Neutral,0.99531496,0.0011334935,0.0035515453
27871,Neutral,0.99786747,0.00015123017,0.0019812684
27872,Neutral,0.9610832,0.00466185,0.034255005
27873,Neutral,0.998485,8.8852656e-05,0.0014262352
27874,Neutral,0.99664116,0.00013151747,0.0032272714
27875,Neutral,0.7412212,0.020162925,0.23861593
27876,Neutral,0.99763286,0.0001417941,0.0022253129
27877,Neutral,0.998818,8.840542e-05,0.0010936395
27878,Neutral,0.99223447,0.0013453184,0.0064202244
27879,Neutral,0.9979838,0.00012128903,0.0018947968
27880,Neutral,0.9973356,0.00014927155,0.0025150618
27881,Neutral,0.82442445,0.031537045,0.14403845
27882,Neutral,0.49962324,0.08785847,0.41251835
27883,Neutral,0.9977405,0.000131651,0.002127838
27884,Neutral,0.99405515,0.0010448038,0.004899969
27885,Neutral,0.99173415,0.0005837559,0.007682058
27886,Neutral,0.9378235,0.0028455597,0.05933091
27887,Neutral,0.99579984,0.00021927922,0.00398093
27888,Neutral,0.9910651,0.001054781,0.0078800805
27889,Neutral,0.98639023,0.001026229,0.012583588
27890,Neutral,0.9739449,0.0022718343,0.023783287
27891,Neutral,0.9981723,7.191272e-05,0.0017558166
27892,LOF,0.06422845,0.00072702224,0.9350445
27893,Neutral,0.9943394,0.00025687853,0.0054037864
27894,Neutral,0.9936845,0.0012728904,0.005042603
27895,Neutral,0.99745756,0.0004840155,0.0020584345
27896,Neutral,0.998128,0.00019152243,0.0016804758
27897,Neutral,0.99884427,0.00016385893,0.0009918517
27898,Neutral,0.9700033,0.0014455914,0.028551012
27899,Neutral,0.9973297,0.00021454098,0.0024557142
27900,Neutral,0.99824274,0.00018491547,0.001572333
27901,Neutral,0.9863253,0.0003775249,0.013297124
27902,Neutral,0.9716455,0.0011701222,0.027184436
27903,Neutral,0.9976751,0.0002444832,0.0020804193
27904,LOF,0.02867508,0.020629194,0.9506957
27905,Neutral,0.99677026,0.00019119897,0.0030385368
27906,Neutral,0.9977441,0.00013547606,0.002120474
27907,Neutral,0.99908674,0.00028942357,0.00062390236
27908,Neutral,0.9689085,0.012374334,0.018717298
27909,LOF,0.020390512,0.07671488,0.9028946
27910,Neutral,0.9827461,0.00026469643,0.016989222
27911,Neutral,0.9988066,0.00015209818,0.0010413531
27912,Neutral,0.58336276,0.02453637,0.3921009
27913,Neutral,0.99150944,0.0007845811,0.0077059558
27914,Neutral,0.9953862,0.00044033112,0.0041734604
27915,Neutral,0.9981262,0.00023452488,0.0016393277
27916,Neutral,0.75665945,0.052064136,0.1912765
27917,Neutral,0.9977259,0.00038443183,0.0018896358
27918,Neutral,0.9986438,0.0003547966,0.0010014873
27919,Neutral,0.9958015,0.0010796377,0.0031188526
27920,Neutral,0.9939697,0.00046470494,0.0055656605
27921,Neutral,0.9938385,0.001304442,0.004857084
27922,Neutral,0.9955863,0.0007896711,0.0036239785
27923,Neutral,0.96378887,0.00030326017,0.035907887
27924,Neutral,0.8342936,0.00084101583,0.16486534
27925,Neutral,0.9980459,0.0002853055,0.001668785
27926,Neutral,0.9974638,0.00031945636,0.0022166632
27927,Neutral,0.89712715,0.005967951,0.096905
27928,Neutral,0.9972078,0.00024805343,0.0025441132
27929,Neutral,0.9892755,0.00066142576,0.010063028
27930,Neutral,0.88925874,0.0048749526,0.105866276
27931,Neutral,0.9979411,7.2314426e-05,0.001986615
27932,Neutral,0.9177966,0.0019699445,0.080233425
27933,Neutral,0.607198,0.015505801,0.37729624
27934,Neutral,0.99726665,0.0003935057,0.0023398716
27935,Neutral,0.9457897,0.00178045,0.052429795
27936,Neutral,0.995756,0.0004613647,0.003782622
27937,Neutral,0.9972228,0.00012917037,0.0026479976
27938,Neutral,0.9886628,0.0024145138,0.008922709
27939,Neutral,0.7596765,0.025437422,0.21488601
27940,Neutral,0.9974017,0.00034251055,0.0022557501
27941,Neutral,0.99758935,0.00028024573,0.0021303967
27942,Neutral,0.99379706,0.0015435674,0.00465941
27943,Neutral,0.9625102,0.0055073733,0.031982303
27944,Neutral,0.9942655,0.0007035986,0.0050309035
27945,Neutral,0.9968342,0.00033887848,0.002826907
27946,LOF,0.10809708,0.40477303,0.48712987
27947,Neutral,0.994148,0.00075512484,0.005096779
27948,LOF,0.110791236,0.03342651,0.8557823
27949,Neutral,0.9964903,0.00051474007,0.0029950037
27950,Neutral,0.730124,0.017004846,0.25287116
27951,Neutral,0.9960303,0.00044466322,0.0035250916
27952,Neutral,0.9874199,0.0011183454,0.011461728
27953,Neutral,0.94122356,0.009801411,0.04897497
27954,Neutral,0.99687386,0.00043572375,0.0026903262
27955,Neutral,0.9967263,0.0005325844,0.0027411736
27956,Neutral,0.9956512,0.0006869147,0.0036619576
27957,LOF,0.104863785,0.016108343,0.8790279
27958,Neutral,0.99814796,0.00038967014,0.0014623846
27959,LOF,0.054685,0.032240283,0.9130747
27960,Neutral,0.99455875,0.00076317915,0.0046780542
27961,Neutral,0.997139,0.0005832615,0.0022777754
27962,Neutral,0.9980028,0.00041119117,0.0015859978
27963,Neutral,0.9911628,0.0005055987,0.008331615
27964,Neutral,0.9971801,0.00044896192,0.0023709645
27965,Neutral,0.9913481,0.001572367,0.0070796106
27966,Neutral,0.9743793,0.002014537,0.023606056
27967,Neutral,0.9944922,0.0007521503,0.0047557247
27968,LOF,0.37594232,0.049171254,0.57488644
27969,Neutral,0.9976974,0.0004030118,0.0018994749
27970,Neutral,0.9969199,0.00035012985,0.0027300313
27971,Neutral,0.99485236,0.0005958114,0.004551878
27972,Neutral,0.99694604,0.00023225181,0.0028217614
27973,Neutral,0.9741391,0.0011969238,0.024663964
27974,Neutral,0.70500004,0.03194167,0.2630583
27975,LOF,0.117064096,0.16982545,0.71311045
27976,LOF,0.07177339,0.085276,0.84295064
27977,Neutral,0.9955375,0.000669982,0.0037926238
27978,LOF,0.47643763,0.045023017,0.4785393
27979,Neutral,0.99673635,0.00042479258,0.002838854
27980,Neutral,0.9948914,0.0007866587,0.00432186
27981,Neutral,0.6374338,0.05012183,0.31244433
27982,Neutral,0.9959187,0.0002501734,0.0038311298
27983,LOF,0.30248317,0.05294958,0.64456725
27984,LOF,0.0204045,0.01305035,0.96654516
27985,Neutral,0.99721485,0.00040052366,0.002384642
27986,Neutral,0.9969723,0.00024263847,0.002784991
27987,Neutral,0.9942145,0.0012979434,0.004487577
27988,Neutral,0.8928287,0.033719547,0.07345172
27989,Neutral,0.97548455,0.002996565,0.021518832
27990,Neutral,0.9960039,0.00063635217,0.003359672
27991,LOF,0.076589555,0.021612773,0.9017977
27992,Neutral,0.9834114,0.001753697,0.014834962
27993,LOF,0.2750685,0.12325873,0.60167277
27994,Neutral,0.99733585,0.00033393042,0.0023301179
27995,Neutral,0.89357835,0.0071627866,0.099258885
27996,Neutral,0.7847422,0.03370183,0.18155603
27997,Neutral,0.99043864,0.0011669967,0.008394423
27998,Neutral,0.957266,0.0030707181,0.039663326
27999,Neutral,0.9864282,0.0033288663,0.010242953
28000,Neutral,0.996145,0.00028058048,0.003574395
28001,Neutral,0.9902884,0.0031364944,0.006575105
28002,Neutral,0.9954817,0.00066005724,0.0038582324
28003,Neutral,0.9961081,0.0005198818,0.003372013
28004,Neutral,0.9905687,0.0007652028,0.008666118
28005,Neutral,0.9978508,0.0003975343,0.0017516508
28006,Neutral,0.9981852,0.0001361342,0.0016786323
28007,Neutral,0.9971022,0.00043961828,0.0024581049
28008,Neutral,0.99602914,0.00056662766,0.0034043049
28009,Neutral,0.97442734,0.003016626,0.022556117
28010,Neutral,0.9967361,0.0005573345,0.0027065182
28011,Neutral,0.9978428,0.00019085042,0.001966361
28012,Neutral,0.9580553,0.0030441054,0.038900584
28013,Neutral,0.99734527,0.0003203959,0.0023343177
28014,Neutral,0.99708515,0.0005104172,0.0024044102
28015,Neutral,0.9972203,0.00051528716,0.002264356
28016,Neutral,0.9985499,0.00029824895,0.0011517432
28017,Neutral,0.9930922,0.00048362254,0.006424221
28018,Neutral,0.99504244,0.0008684979,0.0040890197
28019,Neutral,0.9972053,0.0003423762,0.0024523188
28020,Neutral,0.99591064,0.00053372537,0.003555549
28021,Neutral,0.99792933,0.00026387285,0.0018067692
28022,Neutral,0.99565303,0.0011198041,0.0032270772
28023,Neutral,0.99077505,0.0018264992,0.0073985537
28024,Neutral,0.9947167,0.001067704,0.0042156163
28025,Neutral,0.97026414,0.008280451,0.021455435
28026,Neutral,0.9919504,0.0034116672,0.0046379473
28027,Neutral,0.99679476,0.0016679285,0.001537324
28028,Neutral,0.99515486,0.00011519725,0.0047299587
28029,Neutral,0.94075745,0.005322487,0.053920068
28030,Neutral,0.93205327,0.0049079023,0.06303876
28031,Neutral,0.9971367,0.00013855533,0.002724728
28032,Neutral,0.99702805,0.00015574951,0.0028162603
28033,Neutral,0.9986966,9.224927e-05,0.0012111554
28034,Neutral,0.99704343,0.00019042438,0.002766161
28035,Neutral,0.5060739,0.03276695,0.4611592
28036,Neutral,0.9018682,0.0030905942,0.09504118
28037,Neutral,0.99865735,0.0002617851,0.0010808074
28038,Neutral,0.99839777,0.00019196777,0.0014102575
28039,Neutral,0.99816495,0.00012800297,0.0017070604
28040,Neutral,0.9259245,0.00203651,0.07203908
28041,Neutral,0.95133525,0.0011853323,0.047479425
28042,Neutral,0.9947601,0.00045534116,0.0047845365
28043,LOF,0.1872549,0.0022739233,0.8104711
28044,Neutral,0.99827397,0.00033174874,0.0013942298
28045,Neutral,0.99770665,0.00063180574,0.0016615397
28046,Neutral,0.99554104,0.00035364702,0.0041052913
28047,Neutral,0.87197685,0.0021687124,0.12585448
28048,Neutral,0.858206,0.007890015,0.13390395
28049,Neutral,0.99901783,7.072553e-05,0.00091139134
28050,Neutral,0.9982761,0.00013291782,0.0015910206
28051,Neutral,0.9996208,3.3847788e-05,0.00034532216
28052,Neutral,0.9986665,9.071836e-05,0.0012427508
28053,Neutral,0.9967687,0.00014918514,0.0030820963
28054,Neutral,0.99917895,0.00015260174,0.0006685102
28055,Neutral,0.99721223,9.782628e-05,0.0026899744
28056,Neutral,0.9995671,4.8685928e-05,0.00038416896
28057,Neutral,0.99849343,0.00012865491,0.0013779267
28058,Neutral,0.9972519,0.00043755368,0.0023104157
28059,Neutral,0.99955255,3.6856865e-05,0.00041060674
28060,Neutral,0.989999,0.0010669213,0.008934109
28061,Neutral,0.9880195,0.0005488322,0.011431644
28062,Neutral,0.9989496,0.00010684568,0.00094364706
28063,Neutral,0.9991511,0.000115157854,0.00073365157
28064,Neutral,0.99952614,3.61298e-05,0.00043775988
28065,Neutral,0.99938774,6.115774e-05,0.00055108883
28066,Neutral,0.9988808,0.00010664745,0.0010124673
28067,Neutral,0.998963,7.249853e-05,0.0009645301
28068,Neutral,0.9954554,0.0013106901,0.003233893
28069,Neutral,0.9803514,0.0027175904,0.016931022
28070,Neutral,0.99927,8.2917075e-05,0.0006470994
28071,Neutral,0.99532384,0.00018013653,0.0044960924
28072,Neutral,0.9991708,0.00011145555,0.000717751
28073,Neutral,0.9853639,0.0014461633,0.013189977
28074,Neutral,0.99893945,8.838245e-05,0.00097215734
28075,Neutral,0.9953779,0.0001986243,0.0044234963
28076,Neutral,0.9980069,0.0002008353,0.0017923377
28077,LOF,0.3366126,0.14872792,0.51465946
28078,Neutral,0.9974632,0.0004168539,0.0021199093
28079,Neutral,0.9964659,0.0021162645,0.0014178305
28080,LOF,0.42237768,0.07781988,0.49980244
28081,Neutral,0.99684936,0.000161516,0.0029891366
28082,Neutral,0.9345031,0.0040454916,0.061451428
28083,LOF,0.13664156,0.13443682,0.72892165
28084,Neutral,0.99114907,0.0016056973,0.007245211
28085,Neutral,0.9961842,0.0005030062,0.003312831
28086,LOF,0.26082224,0.017289242,0.7218885
28087,LOF,0.19483392,0.007942097,0.7972239
28088,LOF,0.028181046,0.03874749,0.93307143
28089,Neutral,0.99758005,0.0003612959,0.0020586855
28090,LOF,0.021694394,0.02308816,0.9552175
28091,Neutral,0.991618,0.0013818004,0.0070003304
28092,Neutral,0.9904495,0.001588523,0.007961984
28093,Neutral,0.79037803,0.030829165,0.17879279
28094,LOF,0.13853937,0.06801717,0.79344344
28095,Neutral,0.77762234,0.02176514,0.20061252
28096,LOF,0.10166148,0.09758306,0.8007555
28097,Neutral,0.9845791,0.0036946177,0.011726341
28098,Neutral,0.995992,0.00030390828,0.003704017
28099,Neutral,0.9139018,0.009213024,0.07688524
28100,Neutral,0.9972898,0.00035159945,0.002358683
28101,Neutral,0.9982973,0.00025831998,0.0014444321
28102,LOF,0.33352882,0.041483555,0.62498766
28103,Neutral,0.99788135,0.00032799056,0.0017906099
28104,Neutral,0.66320795,0.011735332,0.32505667
28105,LOF,0.47939566,0.025081133,0.49552324
28106,Neutral,0.996317,0.0010853675,0.002597648
28107,LOF,0.030935448,0.06679781,0.9022668
28108,LOF,0.46648505,0.038141213,0.49537373
28109,Neutral,0.98469454,0.001724813,0.013580616
28110,Neutral,0.94123244,0.011818473,0.046949036
28111,Neutral,0.99829453,0.00021081434,0.001494671
28112,LOF,0.28179842,0.13183281,0.58636874
28113,Neutral,0.62413424,0.047420435,0.32844535
28114,Neutral,0.9761705,0.00461995,0.019209502
28115,Neutral,0.8919041,0.0099935485,0.098102294
28116,LOF,0.32611698,0.076499306,0.59738374
28117,Neutral,0.9974342,0.0003963616,0.0021695183
28118,Neutral,0.9969658,0.00053221855,0.0025019546
28119,Neutral,0.9976514,0.00031376941,0.002034836
28120,Neutral,0.9930621,0.0010474256,0.0058905054
28121,Neutral,0.8350111,0.012363122,0.15262578
28122,LOF,0.40866348,0.02316138,0.56817514
28123,Neutral,0.9932354,0.0019574235,0.004807147
28124,Neutral,0.998461,0.00025023433,0.0012887637
28125,Neutral,0.9141136,0.01570147,0.07018498
28126,Neutral,0.9948578,0.00075220194,0.0043899724
28127,Neutral,0.88318723,0.013118689,0.10369404
28128,Neutral,0.9757864,0.0029846716,0.021228962
28129,Neutral,0.99673295,0.0003804128,0.002886617
28130,Neutral,0.99845517,0.00025728194,0.0012874443
28131,LOF,0.02920389,0.32233953,0.6484566
28132,Neutral,0.9950394,0.00030540593,0.0046551814
28133,Neutral,0.9978485,0.00033054268,0.0018209608
28134,LOF,0.22141157,0.05384734,0.72474104
28135,Neutral,0.99412763,0.00028627008,0.005586017
28136,Neutral,0.98528856,0.0018705025,0.012840926
28137,Neutral,0.9938817,0.0007201069,0.005398199
28138,Neutral,0.98850375,0.0012910187,0.010205194
28139,Neutral,0.92690766,0.008566422,0.06452593
28140,Neutral,0.94824386,0.007148388,0.044607762
28141,Neutral,0.9968376,0.0002405697,0.0029218951
28142,LOF,0.0327726,0.07626354,0.89096385
28143,Neutral,0.99788,0.0002710238,0.0018490795
28144,Neutral,0.9919803,0.0012539835,0.00676575
28145,Neutral,0.6177441,0.029681195,0.35257474
28146,Neutral,0.9817615,0.00068558875,0.017552905
28147,Neutral,0.9978981,0.00046739884,0.0016344517
28148,Neutral,0.99869967,7.6363e-05,0.0012239853
28149,LOF,0.0009000395,0.0045798887,0.9945201
28150,Neutral,0.9977397,0.00018308987,0.0020772906
28151,Neutral,0.9988411,0.00010643341,0.0010524384
28152,Neutral,0.99908555,9.0519316e-05,0.00082399405
28153,Neutral,0.9989968,3.728189e-05,0.0009659583
28154,Neutral,0.97313416,0.0083075985,0.018558243
28155,Neutral,0.9977245,0.00024978732,0.0020258
28156,Neutral,0.9763872,0.0026469228,0.020965874
28157,Neutral,0.99860424,6.1105704e-05,0.0013346524
28158,Neutral,0.86793345,0.0027978623,0.12926872
28159,Neutral,0.9980981,0.0003736931,0.0015282269
28160,Neutral,0.99862945,4.688863e-05,0.0013236719
28161,Neutral,0.9967079,9.519863e-05,0.0031968725
28162,Neutral,0.9943082,0.00019569352,0.0054961783
28163,Neutral,0.9879594,0.0002746714,0.011765973
28164,Neutral,0.9963987,7.612605e-05,0.0035251344
28165,Neutral,0.98654443,0.00032522992,0.013130362
28166,Neutral,0.9979724,0.00017011605,0.001857436
28167,Neutral,0.5499863,0.012344361,0.4376693
28168,LOF,0.03560933,0.004484204,0.95990646
28169,Neutral,0.9993024,5.214082e-05,0.0006454556
28170,Neutral,0.9986229,8.9859124e-05,0.0012872296
28171,Neutral,0.9915394,0.00064250245,0.007817984
28172,LOF,0.28857315,0.0902633,0.6211635
28173,Neutral,0.8249185,0.022095256,0.15298626
28174,Neutral,0.9889627,0.0005973338,0.01043989
28175,Neutral,0.70928437,0.060399927,0.23031566
28176,Neutral,0.91351,0.0077061015,0.07878392
28177,Neutral,0.8577001,0.00869521,0.13360469
28178,Neutral,0.8371465,0.0019412766,0.16091216
28179,Neutral,0.9620121,0.00082438334,0.037163507
28180,Neutral,0.9983535,0.0001706276,0.0014758217
28181,Neutral,0.99518675,0.0002948677,0.00451849
28182,LOF,0.16201396,0.0017902384,0.83619577
28183,Neutral,0.94152296,0.00039364287,0.05808347
28184,Neutral,0.9985876,0.00010898357,0.0013034232
28185,Neutral,0.99895763,3.8313883e-05,0.0010039577
28186,Neutral,0.68312055,0.0077304924,0.30914903
28187,Neutral,0.9979462,0.00012145865,0.0019323075
28188,Neutral,0.9975319,8.84561e-05,0.0023795858
