feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9986168,1.6703223e-05,0.0013664966
27678,Neutral,0.9760618,0.00094246364,0.022995725
27679,Neutral,0.8326548,0.006177576,0.16116767
27680,Neutral,0.9968148,0.00014419797,0.0030411105
27681,Neutral,0.9956026,4.8326674e-05,0.004349148
27682,Neutral,0.9896444,0.0002895091,0.010066133
27683,Neutral,0.9981863,1.9747516e-05,0.0017938811
27684,Neutral,0.99759835,7.082523e-05,0.0023308177
27685,Neutral,0.95063686,0.0022377013,0.047125358
27686,Neutral,0.9981852,3.9862323e-05,0.0017748703
27687,Neutral,0.9692992,0.0005916367,0.03010922
27688,Neutral,0.9952762,4.806016e-05,0.00467574
27689,Neutral,0.8134339,0.000118664386,0.1864474
27690,Neutral,0.9985429,5.64848e-05,0.0014005979
27691,Neutral,0.99786526,0.00016625892,0.0019684362
27692,LOF,0.101927586,0.0025224732,0.8955499
27693,Neutral,0.9976739,4.0185612e-05,0.0022859194
27694,Neutral,0.99740654,2.4732079e-05,0.002568684
27695,Neutral,0.99915683,4.1189087e-05,0.0008019313
27696,Neutral,0.99835014,6.040136e-05,0.0015893634
27697,Neutral,0.9909546,0.00023872632,0.00880667
27698,Neutral,0.993302,0.00020448028,0.006493572
27699,Neutral,0.99811685,4.0427985e-05,0.0018427734
27700,Neutral,0.9979261,3.0285622e-05,0.0020435585
27701,Neutral,0.9570824,0.0005881191,0.042329427
27702,Neutral,0.99847716,1.51640015e-05,0.0015076662
27703,Neutral,0.99385464,0.00018497233,0.0059604524
27704,Neutral,0.9987546,1.8034565e-05,0.0012273502
27705,Neutral,0.99470574,0.00011368467,0.005180554
27706,Neutral,0.9986499,0.00010198586,0.0012480557
27707,Neutral,0.98972976,0.00022317136,0.010047052
27708,Neutral,0.9977202,4.005352e-05,0.0022397328
27709,Neutral,0.9980934,4.500978e-05,0.0018616223
27710,Neutral,0.99549145,0.00057250983,0.0039361464
27711,Neutral,0.9961637,0.00036947537,0.0034668292
27712,Neutral,0.9961052,0.0003722313,0.0035225267
27713,Neutral,0.81744003,0.058131877,0.12442807
27714,Neutral,0.9617258,0.0017600725,0.03651417
27715,LOF,0.2527505,0.015205941,0.7320436
27716,Neutral,0.99713326,0.00018070925,0.0026859983
27717,Neutral,0.9975764,0.00024288184,0.0021807093
27718,Neutral,0.9880035,0.001426053,0.010570419
27719,Neutral,0.99781597,0.00023104573,0.0019529721
27720,LOF,0.3561844,0.0033218332,0.64049375
27721,Neutral,0.9786009,0.006700824,0.014698232
27722,Neutral,0.9979267,0.00060218497,0.0014711391
27723,Neutral,0.7906418,0.034791563,0.17456669
27724,Neutral,0.9968894,0.0005740883,0.0025365234
27725,Neutral,0.9985359,0.00033084894,0.0011333765
27726,Neutral,0.9962847,0.0009801552,0.0027350471
27727,Neutral,0.99336666,0.0014159422,0.005217442
27728,Neutral,0.99828017,0.00056518,0.0011546854
27729,GOF,0.28110734,0.555831,0.16306162
27730,Neutral,0.7200253,0.030073658,0.24990103
27731,Neutral,0.9987857,0.0006041605,0.0006102453
27732,Neutral,0.9288603,0.01272609,0.058413595
27733,Neutral,0.99877924,0.0003184264,0.00090240047
27734,Neutral,0.9856113,0.0047467086,0.009641863
27735,Neutral,0.5051829,0.37146237,0.12335477
27736,Neutral,0.9983228,0.00041822036,0.0012589563
27737,Neutral,0.99559987,0.001439855,0.0029602735
27738,Neutral,0.93295085,0.027915915,0.039133303
27739,LOF,0.1552485,0.2033252,0.6414263
27740,Neutral,0.99693906,0.0005380976,0.0025227896
27741,Neutral,0.9973207,0.00061377813,0.002065457
27742,Neutral,0.99677545,0.0011900766,0.0020344798
27743,Neutral,0.99850684,0.0003163289,0.0011767052
27744,LOF,0.37401792,0.12989286,0.49608922
27745,Neutral,0.9984176,0.00054572424,0.0010366974
27746,Neutral,0.99221873,0.0025745865,0.005206604
27747,LOF,0.03495247,0.05327261,0.9117749
27748,Neutral,0.9984174,0.0003638622,0.0012187677
27749,Neutral,0.9982628,0.00042460105,0.0013125815
27750,Neutral,0.99934584,0.0001211889,0.0005330324
27751,Neutral,0.9925702,0.0017893895,0.0056403372
27752,Neutral,0.99498415,0.0013190081,0.0036968372
27753,Neutral,0.99839956,0.000613847,0.0009864953
27754,Neutral,0.9924856,0.0025885382,0.0049259067
27755,Neutral,0.9994149,0.00019672111,0.00038834353
27756,Neutral,0.89086986,0.02694455,0.08218556
27757,Neutral,0.9982174,0.00071188464,0.0010707144
27758,Neutral,0.99642205,0.001600672,0.0019772863
27759,Neutral,0.9980142,0.0004595979,0.0015262205
27760,Neutral,0.9983493,0.00054765336,0.0011029844
27761,Neutral,0.99820924,0.0003400402,0.0014507335
27762,Neutral,0.9544839,0.01351925,0.031996734
27763,Neutral,0.997364,0.00077640597,0.0018596171
27764,Neutral,0.9970285,0.0010633848,0.0019081556
27765,Neutral,0.99781203,0.00069952046,0.0014883988
27766,Neutral,0.9209734,0.02955051,0.04947608
27767,Neutral,0.9992361,0.00012545711,0.0006384443
27768,Neutral,0.9991173,0.00023375021,0.0006488527
27769,Neutral,0.94099385,0.03982612,0.019180013
27770,Neutral,0.94242734,0.00534779,0.05222487
27771,Neutral,0.9980254,0.00024674262,0.0017278976
27772,Neutral,0.9972205,0.00018996788,0.0025894782
27773,Neutral,0.9974037,9.786514e-05,0.0024984519
27774,Neutral,0.9893322,0.0009319023,0.009735895
27775,Neutral,0.99328434,0.00035526973,0.0063604782
27776,Neutral,0.99837565,5.0412575e-05,0.0015738035
27777,Neutral,0.99745005,0.00011688238,0.002433051
27778,Neutral,0.99881005,8.438904e-05,0.0011055507
27779,LOF,0.46280932,0.001855511,0.5353352
27780,Neutral,0.99754155,6.160339e-05,0.0023968797
27781,Neutral,0.99637043,7.730601e-05,0.0035523055
27782,Neutral,0.9980171,5.8209982e-05,0.0019247144
27783,Neutral,0.99818134,5.5099154e-05,0.0017635848
27784,Neutral,0.99393374,0.00013951602,0.0059268307
27785,Neutral,0.95678264,0.00035590678,0.04286154
27786,Neutral,0.9925176,0.00015930389,0.0073231026
27787,Neutral,0.9986981,6.4473286e-05,0.0012373696
27788,Neutral,0.99825865,8.535285e-05,0.0016559737
27789,Neutral,0.9977301,0.00024512305,0.0020248166
27790,Neutral,0.958733,0.0039881147,0.03727881
27791,Neutral,0.99702626,0.00024721975,0.0027265134
27792,Neutral,0.9974509,0.00034414956,0.0022049425
27793,Neutral,0.9976566,0.00046408898,0.0018793221
27794,Neutral,0.99789304,0.00039749977,0.0017094116
27795,Neutral,0.976503,0.002241739,0.021255227
27796,Neutral,0.9977768,0.0002877314,0.001935478
27797,Neutral,0.9988952,0.00015626532,0.0009486078
27798,Neutral,0.99596715,0.00069468335,0.0033382073
27799,Neutral,0.9642558,0.004193148,0.031551033
27800,Neutral,0.9442727,0.016567018,0.039160296
27801,Neutral,0.9977308,0.0003397709,0.0019293845
27802,LOF,0.020788677,0.12743141,0.85177994
27803,LOF,0.20010611,0.24619327,0.5537006
27804,Neutral,0.99713147,0.00038882438,0.0024796834
27805,Neutral,0.9973604,0.00023481472,0.0024048102
27806,Neutral,0.94852436,0.0064259367,0.045049727
27807,Neutral,0.9661397,0.00797718,0.025883138
27808,Neutral,0.99887747,0.000208121,0.00091443595
27809,Neutral,0.9089454,0.020566942,0.07048769
27810,Neutral,0.9815391,0.006228572,0.012232284
27811,Neutral,0.8320534,0.0034287067,0.16451786
27812,Neutral,0.8222595,0.002645132,0.17509548
27813,Neutral,0.85752606,0.0044199536,0.13805407
27814,Neutral,0.9978089,0.0002730555,0.0019180725
27815,Neutral,0.9785003,0.0024291289,0.019070467
27816,Neutral,0.9438932,0.0030648457,0.053041976
27817,Neutral,0.75623745,0.017468115,0.2262944
27818,Neutral,0.97599494,0.0013437693,0.022661213
27819,Neutral,0.99816704,0.0003712823,0.001461721
27820,Neutral,0.918988,0.005395848,0.07561615
27821,Neutral,0.99905926,9.1474634e-05,0.0008492642
27822,Neutral,0.9977806,0.00022491893,0.0019944194
27823,Neutral,0.94443953,0.0036604758,0.051899992
27824,Neutral,0.66981465,0.037239127,0.29294628
27825,Neutral,0.82283777,0.015830042,0.16133222
27826,Neutral,0.98172724,0.0022965989,0.015976166
27827,Neutral,0.998009,0.00023061642,0.001760476
27828,Neutral,0.9958066,0.00041379553,0.0037795885
27829,Neutral,0.996617,0.00019635267,0.003186622
27830,Neutral,0.9989134,7.557731e-05,0.0010110203
27831,Neutral,0.9970945,0.00022473556,0.0026807517
27832,Neutral,0.96233976,0.0032404512,0.03441979
27833,Neutral,0.98688275,0.00061354827,0.012503696
27834,Neutral,0.99845505,0.00022234213,0.0013226004
27835,Neutral,0.9987987,0.00015932348,0.0010419147
27836,Neutral,0.68281406,0.0038179767,0.31336796
27837,Neutral,0.9951036,0.000451211,0.004445174
27838,Neutral,0.9965383,0.00023356675,0.003228197
27839,Neutral,0.98041844,0.0021567396,0.017424848
27840,Neutral,0.69082874,0.008400609,0.30077058
27841,Neutral,0.9978143,0.00026426374,0.0019214132
27842,Neutral,0.9545596,0.0030205094,0.042419832
27843,Neutral,0.9975623,0.00032898446,0.0021087881
27844,Neutral,0.9885605,0.0008495037,0.010589918
27845,LOF,0.14154494,0.023412686,0.8350423
27846,Neutral,0.6152615,0.0843111,0.3004274
27847,Neutral,0.99844617,0.00022859476,0.0013251762
27848,Neutral,0.99768186,0.00015556165,0.0021625308
27849,Neutral,0.9990177,0.00013479467,0.00084751047
27850,Neutral,0.8922171,0.0067644753,0.101018526
27851,Neutral,0.79486907,0.011871581,0.19325934
27852,Neutral,0.6287847,0.015433326,0.35578194
27853,Neutral,0.99829406,0.00020245714,0.001503529
27854,Neutral,0.9969938,0.00010702037,0.0028992721
27855,Neutral,0.9972652,7.7458266e-05,0.0026573187
27856,Neutral,0.9868706,0.0009939275,0.012135415
27857,Neutral,0.99890757,0.00015151706,0.0009409802
27858,Neutral,0.97171277,0.0015780195,0.026709178
27859,Neutral,0.9966229,0.0007533842,0.0026237501
27860,Neutral,0.9992499,9.43124e-05,0.00065572443
27861,Neutral,0.9964085,0.0007571277,0.0028344067
27862,Neutral,0.99800795,0.0002583912,0.001733712
27863,Neutral,0.9521981,0.007560553,0.04024147
27864,Neutral,0.99655944,0.00031065074,0.0031298439
27865,Neutral,0.89643633,0.0010418943,0.10252176
27866,Neutral,0.9976882,0.00023558803,0.0020762247
27867,Neutral,0.994375,0.0006531925,0.004971929
27868,Neutral,0.99283546,0.00047521488,0.0066893282
27869,Neutral,0.95579594,0.0016328256,0.0425712
27870,Neutral,0.994307,0.001184168,0.004508872
27871,Neutral,0.99781346,0.00011512473,0.0020713955
27872,Neutral,0.9558037,0.004481975,0.03971436
27873,Neutral,0.99828243,8.363902e-05,0.0016338979
27874,Neutral,0.9969639,0.00017816178,0.0028579433
27875,Neutral,0.6508701,0.020001324,0.32912862
27876,Neutral,0.997547,0.000114985036,0.002337975
27877,Neutral,0.9987172,8.2470535e-05,0.0012003792
27878,Neutral,0.9924447,0.0011830779,0.006372274
27879,Neutral,0.9979626,0.00017037902,0.0018670345
27880,Neutral,0.99782866,0.0001181161,0.0020531844
27881,Neutral,0.86303943,0.016800366,0.12016015
27882,Neutral,0.58836704,0.06442557,0.34720737
27883,Neutral,0.9976833,0.00013489142,0.0021818043
27884,Neutral,0.99162745,0.0013540741,0.007018456
27885,Neutral,0.9903984,0.0006613479,0.008940202
27886,Neutral,0.91063833,0.0035482226,0.085813545
27887,Neutral,0.99729353,0.00014965009,0.0025567247
27888,Neutral,0.9890437,0.001116553,0.009839703
27889,Neutral,0.97878873,0.0010604713,0.02015074
27890,Neutral,0.9744555,0.002653699,0.022890884
27891,Neutral,0.9983303,8.596096e-05,0.0015837509
27892,LOF,0.08247408,0.0009910307,0.91653496
27893,Neutral,0.9934323,0.00022117954,0.0063464167
27894,Neutral,0.9950069,0.0008978672,0.00409511
27895,Neutral,0.9974106,0.00035783352,0.0022315448
27896,Neutral,0.99845064,0.00018041229,0.001368905
27897,Neutral,0.9989091,0.00014160418,0.0009493124
27898,Neutral,0.9676884,0.0013901362,0.030921495
27899,Neutral,0.99715686,0.00014507063,0.0026981465
27900,Neutral,0.9984926,0.00014828343,0.001359062
27901,Neutral,0.979887,0.00045190105,0.019661065
27902,Neutral,0.9773825,0.0010019056,0.021615587
27903,Neutral,0.99748105,0.00026172397,0.0022572263
27904,LOF,0.02550323,0.015294245,0.9592025
27905,Neutral,0.9975055,0.00018386412,0.0023106881
27906,Neutral,0.9976336,0.00016752353,0.0021988477
27907,Neutral,0.9991658,0.00023254927,0.00060173904
27908,Neutral,0.9640702,0.011825503,0.024104241
27909,LOF,0.017987164,0.08491846,0.8970944
27910,Neutral,0.98234105,0.00029123013,0.017367732
27911,Neutral,0.99889684,0.00015232882,0.0009508656
27912,Neutral,0.5560915,0.026692962,0.41721553
27913,Neutral,0.99112743,0.0010769553,0.007795608
27914,Neutral,0.9960593,0.0005574885,0.0033832698
27915,Neutral,0.9984503,0.00020070335,0.0013490492
27916,Neutral,0.8168081,0.03950425,0.1436876
27917,Neutral,0.99766207,0.0003671228,0.0019708332
27918,Neutral,0.9986903,0.00034221535,0.00096754055
27919,Neutral,0.995464,0.0011968412,0.003339077
27920,Neutral,0.99356234,0.00045645144,0.0059811883
27921,Neutral,0.99542564,0.0008945136,0.0036799326
27922,Neutral,0.99664944,0.00063711964,0.0027133327
27923,Neutral,0.95927316,0.00028126818,0.040445484
27924,Neutral,0.8443318,0.0009694275,0.15469877
27925,Neutral,0.9977858,0.00030020208,0.0019139133
27926,Neutral,0.9975338,0.00032822893,0.0021379348
27927,Neutral,0.8343011,0.0076353564,0.15806355
27928,Neutral,0.9974623,0.00025730862,0.00228034
27929,Neutral,0.99074066,0.000596516,0.008662855
27930,Neutral,0.90807676,0.0033045323,0.088618696
27931,Neutral,0.9978428,9.304634e-05,0.0020641934
27932,Neutral,0.88899374,0.0026635597,0.10834266
27933,Neutral,0.50394166,0.01560305,0.48045525
27934,Neutral,0.99735093,0.00036871448,0.0022803966
27935,Neutral,0.94348943,0.0020033838,0.054507162
27936,Neutral,0.99553937,0.00048117497,0.00397949
27937,Neutral,0.9971706,0.0001342075,0.0026952084
27938,Neutral,0.9948803,0.0011404123,0.003979253
27939,Neutral,0.7230059,0.032214884,0.24477918
27940,Neutral,0.99732286,0.00034994833,0.0023272845
27941,Neutral,0.9979317,0.00026602778,0.0018023197
27942,Neutral,0.99296147,0.0012514926,0.0057869535
27943,Neutral,0.9455293,0.006255762,0.048214965
27944,Neutral,0.99405414,0.0007164848,0.0052294396
27945,Neutral,0.99699104,0.0003720294,0.002636894
27946,GOF,0.11487321,0.4434169,0.44170988
27947,Neutral,0.9947462,0.0007843806,0.0044694194
27948,LOF,0.0739259,0.019450452,0.90662366
27949,Neutral,0.9966149,0.00051419006,0.0028709392
27950,Neutral,0.77128464,0.01182351,0.21689187
27951,Neutral,0.9958001,0.00049885723,0.0037011039
27952,Neutral,0.98678964,0.0010439103,0.012166495
27953,Neutral,0.94156915,0.009995512,0.048435282
27954,Neutral,0.99705386,0.00045784912,0.0024882762
27955,Neutral,0.9974571,0.0005588446,0.0019841087
27956,Neutral,0.99564844,0.0006843738,0.0036671965
27957,LOF,0.10444778,0.014348103,0.88120407
27958,Neutral,0.9981812,0.00043273869,0.001385976
27959,LOF,0.043746717,0.03309612,0.92315716
27960,Neutral,0.99473625,0.0007890221,0.0044746906
27961,Neutral,0.9969085,0.0006677208,0.0024237377
27962,Neutral,0.9982381,0.00036568777,0.0013962154
27963,Neutral,0.9936971,0.00040686477,0.0058959527
27964,Neutral,0.99717426,0.00048474406,0.0023409203
27965,Neutral,0.99253124,0.0015453851,0.0059234393
27966,Neutral,0.9709957,0.0020175208,0.026986673
27967,Neutral,0.99559927,0.000674249,0.0037264468
27968,LOF,0.45026618,0.03579166,0.5139421
27969,Neutral,0.99768317,0.00049641595,0.0018204368
27970,Neutral,0.9975631,0.00030161682,0.002135273
27971,Neutral,0.99463236,0.0006713195,0.004696317
27972,Neutral,0.99743336,0.00022630607,0.0023403654
27973,Neutral,0.9720876,0.00116892,0.026743485
27974,Neutral,0.65407526,0.033463817,0.312461
27975,LOF,0.10836792,0.15677533,0.7348568
27976,LOF,0.047173943,0.053902335,0.89892375
27977,Neutral,0.99500555,0.00077143917,0.00422299
27978,LOF,0.47162956,0.047409426,0.480961
27979,Neutral,0.9971119,0.0003867384,0.0025013003
27980,Neutral,0.9951934,0.0006814331,0.004125137
27981,Neutral,0.65682185,0.0695017,0.27367643
27982,Neutral,0.9962379,0.000291481,0.003470637
27983,LOF,0.24445431,0.042891398,0.7126543
27984,LOF,0.019469406,0.010860918,0.96966964
27985,Neutral,0.9972651,0.000390215,0.0023447936
27986,Neutral,0.9970271,0.0002367809,0.0027361338
27987,Neutral,0.99343514,0.0010380237,0.0055268556
27988,Neutral,0.91282046,0.02537827,0.061801314
27989,Neutral,0.96574,0.003775103,0.030484965
27990,Neutral,0.99582136,0.00071957585,0.0034589744
27991,LOF,0.07574524,0.02279079,0.901464
27992,Neutral,0.98387724,0.0016378385,0.014485005
27993,LOF,0.23106682,0.13780029,0.6311329
27994,Neutral,0.9976114,0.00036198323,0.0020265684
27995,Neutral,0.8592771,0.009243016,0.13147981
27996,Neutral,0.74059314,0.0369575,0.2224494
27997,Neutral,0.99206054,0.00076524884,0.007174143
27998,Neutral,0.94999707,0.0034589602,0.046543956
27999,Neutral,0.9875707,0.0029632233,0.009466159
28000,Neutral,0.99647814,0.0003130751,0.0032087762
28001,Neutral,0.9914949,0.0029332691,0.0055718534
28002,Neutral,0.99534374,0.0005230928,0.0041331067
28003,Neutral,0.9958977,0.00062860694,0.0034735901
28004,Neutral,0.99050844,0.000990952,0.008500626
28005,Neutral,0.9982723,0.00035072723,0.0013770186
28006,Neutral,0.9982975,0.00015323154,0.0015492596
28007,Neutral,0.9966551,0.0005497224,0.002795112
28008,Neutral,0.9957759,0.00065617054,0.0035679322
28009,Neutral,0.9753516,0.003534865,0.021113513
28010,Neutral,0.9965256,0.0005687404,0.0029055967
28011,Neutral,0.99818903,0.00017018527,0.0016408059
28012,Neutral,0.9692357,0.0022286265,0.028535716
28013,Neutral,0.99714345,0.0003701316,0.002486334
28014,Neutral,0.9973551,0.0005834369,0.0020614762
28015,Neutral,0.99628407,0.00052208314,0.0031938464
28016,Neutral,0.9986039,0.0002938524,0.0011023334
28017,Neutral,0.9926885,0.0004313403,0.006880212
28018,Neutral,0.9947465,0.00091993524,0.004333457
28019,Neutral,0.9977767,0.0002874113,0.0019358911
28020,Neutral,0.9955972,0.000616058,0.0037867825
28021,Neutral,0.99762005,0.00030106874,0.0020788626
28022,Neutral,0.99549097,0.0013403863,0.003168617
28023,Neutral,0.9905753,0.0013425951,0.008082027
28024,Neutral,0.99516475,0.0011747748,0.003660378
28025,Neutral,0.9743342,0.006130374,0.019535424
28026,Neutral,0.99299663,0.0027171518,0.004286169
28027,Neutral,0.99684554,0.0015180956,0.0016363581
28028,Neutral,0.99529195,0.00010303702,0.0046050693
28029,Neutral,0.9426343,0.005182081,0.052183624
28030,Neutral,0.9412599,0.0027057503,0.05603432
28031,Neutral,0.9970784,9.682483e-05,0.00282474
28032,Neutral,0.9971716,0.00018132992,0.0026472062
28033,Neutral,0.9986473,0.00010066293,0.0012519745
28034,Neutral,0.9972957,0.00017605134,0.0025283077
28035,Neutral,0.5124255,0.0413603,0.4462143
28036,Neutral,0.8846805,0.0036735297,0.11164592
28037,Neutral,0.9987178,0.0002639182,0.0010183252
28038,Neutral,0.9982887,0.00019627581,0.0015151015
28039,Neutral,0.9980071,0.00013523885,0.001857676
28040,Neutral,0.9295491,0.0011705286,0.06928036
28041,Neutral,0.9452614,0.0010030904,0.053735428
28042,Neutral,0.99485177,0.00038792245,0.0047602807
28043,LOF,0.12994036,0.002172019,0.8678877
28044,Neutral,0.9982603,0.00036296112,0.0013767427
28045,Neutral,0.99730587,0.0006873215,0.0020068076
28046,Neutral,0.9964244,0.00038717873,0.0031883463
28047,Neutral,0.85127103,0.0034221408,0.14530674
28048,Neutral,0.90115845,0.0051437714,0.0936978
28049,Neutral,0.9990214,7.834262e-05,0.0009002539
28050,Neutral,0.99852306,0.00015961251,0.0013173597
28051,Neutral,0.9996352,3.994232e-05,0.00032483824
28052,Neutral,0.99848133,0.000119078104,0.001399677
28053,Neutral,0.99699485,0.00014669946,0.0028584353
28054,Neutral,0.9990416,0.00017842566,0.0007799819
28055,Neutral,0.99756795,9.439694e-05,0.0023375838
28056,Neutral,0.9995937,5.278813e-05,0.0003534976
28057,Neutral,0.99842936,0.0001430286,0.0014275737
28058,Neutral,0.9970831,0.00045800998,0.0024588984
28059,Neutral,0.9996189,4.4204353e-05,0.00033684025
28060,Neutral,0.9904343,0.00097029237,0.008595392
28061,Neutral,0.9872705,0.00051288784,0.012216633
28062,Neutral,0.998828,0.00011974018,0.001052255
28063,Neutral,0.9990735,0.00012734062,0.00079912954
28064,Neutral,0.99954563,4.3592347e-05,0.0004106736
28065,Neutral,0.99935704,7.5388816e-05,0.0005675149
28066,Neutral,0.99867564,0.000121666315,0.0012026101
28067,Neutral,0.99894005,0.00010107141,0.0009588858
28068,Neutral,0.99584657,0.0012466037,0.002906781
28069,Neutral,0.98174083,0.002671668,0.0155876195
28070,Neutral,0.9992835,9.2509246e-05,0.00062393985
28071,Neutral,0.9959021,0.00021244328,0.0038854892
28072,Neutral,0.99918467,0.00011849677,0.00069677766
28073,Neutral,0.98311734,0.0018184705,0.015064261
28074,Neutral,0.99894124,0.000102752114,0.0009559442
28075,Neutral,0.99644476,0.00025913434,0.003296101
28076,Neutral,0.998372,0.00022603931,0.001401975
28077,LOF,0.3982656,0.19125178,0.4104826
28078,Neutral,0.99705577,0.0004656581,0.002478599
28079,Neutral,0.99649906,0.002071801,0.0014291154
28080,LOF,0.4474451,0.08401492,0.46854004
28081,Neutral,0.9962069,0.00021318038,0.003579876
28082,Neutral,0.9406625,0.0044966843,0.05484085
28083,LOF,0.13351558,0.109559774,0.7569246
28084,Neutral,0.9877936,0.0022381616,0.009968225
28085,Neutral,0.9956476,0.00073154,0.0036208695
28086,LOF,0.23120649,0.020382032,0.7484115
28087,LOF,0.15914449,0.014393599,0.8264619
28088,LOF,0.028842423,0.054751523,0.9164061
28089,Neutral,0.99772173,0.0004615383,0.0018166155
28090,LOF,0.015272359,0.013769311,0.9709583
28091,Neutral,0.9855853,0.0029961285,0.011418573
28092,Neutral,0.99134237,0.0017107382,0.006946963
28093,Neutral,0.77915853,0.043505266,0.17733623
28094,LOF,0.20409483,0.057154723,0.73875046
28095,Neutral,0.75037795,0.03246366,0.21715836
28096,LOF,0.104377024,0.11998436,0.77563864
28097,Neutral,0.9759305,0.0070133633,0.017056124
28098,Neutral,0.99587494,0.00033714887,0.0037878824
28099,Neutral,0.89278305,0.0127803935,0.094436534
28100,Neutral,0.99700326,0.0003473918,0.0026493722
28101,Neutral,0.9977391,0.00031851613,0.0019424144
28102,LOF,0.3461732,0.05956472,0.59426206
28103,Neutral,0.9978453,0.0004358043,0.0017188463
28104,Neutral,0.670883,0.014087332,0.3150297
28105,Neutral,0.4919243,0.02293547,0.4851403
28106,Neutral,0.995909,0.0013547919,0.002736183
28107,LOF,0.026209528,0.09915059,0.87463987
28108,Neutral,0.5310546,0.0386811,0.4302642
28109,Neutral,0.9862417,0.002136739,0.011621653
28110,Neutral,0.9528187,0.008209033,0.03897231
28111,Neutral,0.99842346,0.00030907494,0.001267499
28112,LOF,0.3603083,0.13227645,0.5074153
28113,Neutral,0.6964024,0.05088062,0.252717
28114,Neutral,0.97777224,0.0036369218,0.018590944
28115,Neutral,0.8755512,0.0133402515,0.11110857
28116,LOF,0.33121783,0.08590493,0.5828772
28117,Neutral,0.99709344,0.0005007596,0.0024058006
28118,Neutral,0.9963851,0.0005827842,0.0030321244
28119,Neutral,0.9970487,0.00034767075,0.0026036445
28120,Neutral,0.99481505,0.0009994913,0.0041854144
28121,Neutral,0.7479692,0.026319081,0.22571173
28122,Neutral,0.4931244,0.033713616,0.47316197
28123,Neutral,0.98246366,0.0044756285,0.013060751
28124,Neutral,0.9983494,0.00031445525,0.0013361232
28125,Neutral,0.9102243,0.01786447,0.07191124
28126,Neutral,0.9958092,0.0007898189,0.003401029
28127,Neutral,0.88666815,0.009338103,0.10399374
28128,Neutral,0.9723989,0.0039367112,0.023664437
28129,Neutral,0.99703896,0.00036561769,0.0025954924
28130,Neutral,0.99841154,0.00031870286,0.0012696551
28131,LOF,0.02044475,0.37496802,0.60458726
28132,Neutral,0.99507785,0.00031193797,0.004610162
28133,Neutral,0.9977011,0.00043098483,0.0018678327
28134,LOF,0.16157314,0.061706647,0.7767202
28135,Neutral,0.9939797,0.0003083153,0.0057119606
28136,Neutral,0.9871492,0.0018744584,0.010976323
28137,Neutral,0.9948331,0.0006963746,0.004470541
28138,Neutral,0.9909244,0.001044211,0.008031353
28139,Neutral,0.9268683,0.011109508,0.062022153
28140,Neutral,0.9201459,0.01956742,0.06028669
28141,Neutral,0.9963735,0.0002511762,0.0033752378
28142,LOF,0.045385268,0.09802594,0.8565888
28143,Neutral,0.9979779,0.0002830489,0.001739093
28144,Neutral,0.9905776,0.0016181424,0.007804252
28145,Neutral,0.56911975,0.035683762,0.3951965
28146,Neutral,0.9846309,0.0005304893,0.014838635
28147,Neutral,0.9972761,0.00041871326,0.0023052061
28148,Neutral,0.99869764,0.00011013661,0.0011922123
28149,LOF,0.00066771265,0.0060715163,0.9932608
28150,Neutral,0.99756455,0.00016892864,0.002266485
28151,Neutral,0.9988072,9.834233e-05,0.0010944363
28152,Neutral,0.9988977,0.00012112012,0.0009811427
28153,Neutral,0.9990945,4.8263402e-05,0.0008572656
28154,Neutral,0.97000104,0.011611683,0.018387286
28155,Neutral,0.99684626,0.00031786473,0.0028358318
28156,Neutral,0.9706889,0.0041666212,0.025144482
28157,Neutral,0.9986603,7.400549e-05,0.0012655981
28158,Neutral,0.9073887,0.0037836267,0.088827685
28159,Neutral,0.9976767,0.00056463847,0.0017586474
28160,Neutral,0.99879956,3.6067813e-05,0.001164315
28161,Neutral,0.99704117,8.1368984e-05,0.0028773528
28162,Neutral,0.99533683,0.00017350556,0.004489724
28163,Neutral,0.98856133,0.00022267863,0.011215913
28164,Neutral,0.9974558,6.669367e-05,0.0024774838
28165,Neutral,0.9934261,0.00014006639,0.0064337975
28166,Neutral,0.9981589,0.00016658579,0.0016745843
28167,Neutral,0.65745664,0.009482062,0.33306134
28168,LOF,0.031733144,0.005262857,0.96300393
28169,Neutral,0.9991736,6.165917e-05,0.00076469395
28170,Neutral,0.9986532,9.755519e-05,0.0012492769
28171,Neutral,0.9921822,0.00064012245,0.007177665
28172,LOF,0.26007771,0.084420815,0.6555014
28173,Neutral,0.8174695,0.01544131,0.1670892
28174,Neutral,0.9890491,0.000729703,0.010221229
28175,Neutral,0.74447584,0.06393951,0.19158465
28176,Neutral,0.92210126,0.0048355972,0.07306314
28177,Neutral,0.8778901,0.0061067874,0.11600307
28178,Neutral,0.87244326,0.0020224384,0.12553431
28179,Neutral,0.95633626,0.0008580129,0.04280573
28180,Neutral,0.9975884,0.00020005276,0.0022115856
28181,Neutral,0.99407154,0.00033596257,0.0055924975
28182,LOF,0.10640947,0.0013602194,0.8922304
28183,Neutral,0.9394533,0.0006079433,0.05993874
28184,Neutral,0.99854666,9.703846e-05,0.0013563
28185,Neutral,0.99916863,4.4529028e-05,0.00078680983
28186,Neutral,0.633428,0.010478668,0.35609332
28187,Neutral,0.998097,0.00015021052,0.001752795
28188,Neutral,0.9975535,0.00011566559,0.0023308417
