feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27673,Neutral,0.6245467,0.04048368,0.3349696
27674,Neutral,0.9941632,0.0003618957,0.005474866
27675,Neutral,0.99795926,0.00011612886,0.001924669
27676,Neutral,0.99892634,2.5658952e-05,0.0010480195
27677,Neutral,0.99862623,2.053035e-05,0.0013533056
27678,Neutral,0.97858334,0.00094829634,0.020468438
27679,Neutral,0.8994666,0.003397244,0.097136185
27680,Neutral,0.99726045,8.635772e-05,0.0026532076
27681,Neutral,0.99710256,3.8538816e-05,0.0028588779
27682,Neutral,0.9898078,0.0003007196,0.009891504
27683,Neutral,0.9976356,2.9580407e-05,0.0023347924
27684,Neutral,0.9980558,6.921279e-05,0.001874929
27685,Neutral,0.96203494,0.0020024404,0.035962548
27686,Neutral,0.9991406,4.537381e-05,0.00081399496
27687,Neutral,0.96167344,0.0006540588,0.03767261
27688,Neutral,0.9946337,5.7599955e-05,0.0053087636
27689,Neutral,0.88180435,0.00017781857,0.11801781
27690,Neutral,0.99859303,6.1550985e-05,0.0013453957
27691,Neutral,0.99863654,7.9910875e-05,0.0012835807
27692,LOF,0.11818141,0.0030765482,0.8787421
27693,Neutral,0.9975546,5.0146795e-05,0.0023952064
27694,Neutral,0.9974771,2.5487152e-05,0.0024974328
27695,Neutral,0.9992766,3.334066e-05,0.00069008325
27696,Neutral,0.9986125,5.979707e-05,0.0013277312
27697,Neutral,0.98931867,0.0002652388,0.010416076
27698,Neutral,0.99480236,0.00012083228,0.005076836
27699,Neutral,0.99797016,4.7498583e-05,0.001982356
27700,Neutral,0.9977997,3.159531e-05,0.0021686768
27701,Neutral,0.9479919,0.0006438173,0.051364288
27702,Neutral,0.9981622,2.1047494e-05,0.0018167935
27703,Neutral,0.9945768,0.00014491555,0.005278252
27704,Neutral,0.9985967,2.1011321e-05,0.0013822191
27705,Neutral,0.9954906,0.000104995546,0.00440438
27706,Neutral,0.99873024,6.520017e-05,0.0012045635
27707,Neutral,0.9936946,0.00011901532,0.006186328
27708,Neutral,0.99765164,4.418641e-05,0.0023041416
27709,Neutral,0.99855286,6.3944135e-05,0.0013832161
27710,Neutral,0.9963284,0.00038492223,0.0032865996
27711,Neutral,0.9955348,0.00035188984,0.0041132993
27712,Neutral,0.99575067,0.00033647922,0.0039128037
27713,Neutral,0.80098295,0.043140594,0.15587646
27714,Neutral,0.95046693,0.0010601904,0.04847293
27715,LOF,0.24767144,0.00607273,0.7462558
27716,Neutral,0.9978067,0.00013684169,0.0020565216
27717,Neutral,0.99731255,0.00022045987,0.0024670705
27718,Neutral,0.98723954,0.0013897031,0.011370774
27719,Neutral,0.99758315,0.00020352265,0.002213352
27720,LOF,0.3040452,0.0022842137,0.6936706
27721,Neutral,0.9709463,0.015801836,0.0132518485
27722,Neutral,0.9980987,0.0006047147,0.001296713
27723,Neutral,0.8414444,0.047128357,0.11142719
27724,Neutral,0.99733174,0.00087193254,0.0017963676
27725,Neutral,0.9993094,0.00031498043,0.00037565397
27726,Neutral,0.99658316,0.0013903725,0.0020265821
27727,Neutral,0.99336195,0.002349454,0.0042885984
27728,Neutral,0.99773836,0.0009861754,0.0012754782
27729,GOF,0.18169266,0.6824519,0.13585547
27730,Neutral,0.7136794,0.07796306,0.20835757
27731,Neutral,0.9988518,0.0008425662,0.00030569348
27732,Neutral,0.92157936,0.028776286,0.04964435
27733,Neutral,0.99923635,0.00039656248,0.00036715966
27734,Neutral,0.98557657,0.006122065,0.008301314
27735,GOF,0.4045134,0.4579998,0.13748685
27736,Neutral,0.998379,0.0004201176,0.0012008194
27737,Neutral,0.9942094,0.0028510406,0.0029395556
27738,Neutral,0.9163727,0.054851733,0.028775519
27739,LOF,0.15529013,0.26788434,0.57682556
27740,Neutral,0.9974522,0.00075339293,0.0017944193
27741,Neutral,0.9973839,0.00076031213,0.0018557821
27742,Neutral,0.9957936,0.0013212448,0.0028851926
27743,Neutral,0.9984971,0.0003722444,0.0011307264
27744,Neutral,0.45731747,0.17411767,0.3685649
27745,Neutral,0.9984665,0.00058169616,0.00095188955
27746,Neutral,0.98924834,0.0044208327,0.006330832
27747,LOF,0.046392046,0.072224945,0.88138306
27748,Neutral,0.99813336,0.0007536123,0.0011130457
27749,Neutral,0.99817383,0.0005418451,0.0012842652
27750,Neutral,0.9993032,0.00015576172,0.0005409564
27751,Neutral,0.99037045,0.0034888692,0.006140779
27752,Neutral,0.99425924,0.0023237427,0.0034169238
27753,Neutral,0.9983615,0.00091949245,0.000718982
27754,Neutral,0.98919183,0.00569024,0.0051178327
27755,Neutral,0.99958414,0.0002460101,0.00016986171
27756,Neutral,0.8033043,0.07093263,0.12576306
27757,Neutral,0.99807787,0.00068439794,0.001237804
27758,Neutral,0.9964759,0.0018769879,0.0016471341
27759,Neutral,0.9983676,0.00050317135,0.0011292134
27760,Neutral,0.9982894,0.0008511369,0.00085949776
27761,Neutral,0.99805236,0.00072195864,0.0012257517
27762,Neutral,0.95888084,0.018356731,0.022762377
27763,Neutral,0.9976648,0.0008023126,0.0015328587
27764,Neutral,0.99575424,0.0023297095,0.0019160826
27765,Neutral,0.9973677,0.0012132258,0.0014191582
27766,Neutral,0.8757087,0.07191176,0.05237953
27767,Neutral,0.9995222,0.00019268718,0.00028509626
27768,Neutral,0.99930286,0.0003706319,0.00032648467
27769,Neutral,0.9523222,0.02811807,0.019559808
27770,Neutral,0.94606787,0.005042782,0.04888934
27771,Neutral,0.998052,0.00023340389,0.0017145947
27772,Neutral,0.9972752,0.00015174033,0.0025731323
27773,Neutral,0.9978574,6.896568e-05,0.00207357
27774,Neutral,0.987351,0.0004847594,0.012164184
27775,Neutral,0.9958274,0.00020364029,0.0039690076
27776,Neutral,0.99851197,6.857719e-05,0.0014194761
27777,Neutral,0.99816257,8.4483974e-05,0.0017529485
27778,Neutral,0.99884725,6.114303e-05,0.0010917042
27779,LOF,0.38676694,0.0016107502,0.61162233
27780,Neutral,0.9967719,4.9728653e-05,0.003178295
27781,Neutral,0.9970324,5.0298386e-05,0.002917341
27782,Neutral,0.9973285,4.3710723e-05,0.0026277571
27783,Neutral,0.9973763,6.0315746e-05,0.0025634535
27784,Neutral,0.99728477,0.0001211352,0.0025941043
27785,Neutral,0.9255227,0.000633514,0.07384383
27786,Neutral,0.9912629,0.00015928483,0.008577741
27787,Neutral,0.9979097,6.998729e-05,0.0020202661
27788,Neutral,0.998415,0.00011942626,0.0014656063
27789,Neutral,0.9974837,0.00028425825,0.0022320284
27790,Neutral,0.97182524,0.0044259597,0.023748802
27791,Neutral,0.9955877,0.00032081586,0.0040915064
27792,Neutral,0.997586,0.00024005586,0.002173877
27793,Neutral,0.999027,0.00040161156,0.0005713721
27794,Neutral,0.99914086,0.00029763393,0.00056144054
27795,Neutral,0.97467875,0.0023544154,0.02296687
27796,Neutral,0.9978569,0.00033062175,0.0018124762
27797,Neutral,0.99947673,0.00015939666,0.0003638726
27798,Neutral,0.99627054,0.00051697716,0.0032124736
27799,Neutral,0.96041536,0.003882398,0.035702184
27800,Neutral,0.92900544,0.017806439,0.053188093
27801,Neutral,0.9978719,0.00039709162,0.0017310522
27802,LOF,0.014232334,0.07666087,0.90910673
27803,LOF,0.13573225,0.15685661,0.7074111
27804,Neutral,0.99620974,0.0004560693,0.0033342314
27805,Neutral,0.9968178,0.00027415613,0.0029080142
27806,Neutral,0.9530219,0.0050627226,0.04191541
27807,Neutral,0.9664347,0.009119399,0.024445923
27808,Neutral,0.9987973,0.00015404528,0.0010486423
27809,Neutral,0.8913267,0.017614836,0.09105845
27810,Neutral,0.98200595,0.0050379015,0.0129562
27811,Neutral,0.8817638,0.002838438,0.11539781
27812,Neutral,0.89231664,0.0022630878,0.105420314
27813,Neutral,0.9181708,0.0029978766,0.07883136
27814,Neutral,0.9971046,0.00020605113,0.0026893532
27815,Neutral,0.9754242,0.002420608,0.022155194
27816,Neutral,0.96424073,0.0024307237,0.033328503
27817,Neutral,0.8443637,0.012069982,0.14356636
27818,Neutral,0.97605306,0.00065713306,0.02328977
27819,Neutral,0.99827373,0.00030754125,0.0014187985
27820,Neutral,0.92767817,0.0043028705,0.06801891
27821,Neutral,0.999171,0.0001224839,0.0007065756
27822,Neutral,0.997698,0.00021620614,0.0020857316
27823,Neutral,0.9354265,0.003398948,0.061174594
27824,Neutral,0.7256766,0.01746935,0.256854
27825,Neutral,0.80269545,0.010360014,0.18694451
27826,Neutral,0.9824456,0.0017045354,0.015849812
27827,Neutral,0.99860185,0.00017791273,0.0012201822
27828,Neutral,0.99491173,0.00035316704,0.0047350484
27829,Neutral,0.9972875,0.00015496573,0.0025576237
27830,Neutral,0.998971,5.752061e-05,0.00097151933
27831,Neutral,0.99702364,0.0001425718,0.0028337447
27832,Neutral,0.96039945,0.0011614213,0.03843913
27833,Neutral,0.98742676,0.00026376237,0.012309497
27834,Neutral,0.99853873,0.00010992738,0.0013514499
27835,Neutral,0.9995202,9.448864e-05,0.00038530506
27836,Neutral,0.6814132,0.0014284803,0.31715837
27837,Neutral,0.9906878,0.0001947927,0.009117443
27838,Neutral,0.9971746,0.00015603246,0.002669248
27839,Neutral,0.9590705,0.0011469586,0.039782494
27840,Neutral,0.68144774,0.0027975962,0.31575468
27841,Neutral,0.99751174,0.00015305575,0.002335262
27842,Neutral,0.9487906,0.0009336903,0.05027568
27843,Neutral,0.99764425,0.00023057457,0.0021251617
27844,Neutral,0.9845499,0.00038105572,0.015069028
27845,LOF,0.1389141,0.004586542,0.8564994
27846,Neutral,0.51847875,0.03781002,0.44371128
27847,Neutral,0.99858105,0.00013158837,0.0012874544
27848,Neutral,0.9972211,0.00010044338,0.0026783997
27849,Neutral,0.9992275,8.327221e-05,0.00068920455
27850,Neutral,0.8678162,0.0013440204,0.1308398
27851,Neutral,0.63578683,0.017115137,0.3470981
27852,LOF,0.45505327,0.017932737,0.527014
27853,Neutral,0.9981951,0.00015478226,0.0016501498
27854,Neutral,0.9968742,9.707588e-05,0.0030286957
27855,Neutral,0.9967579,8.550727e-05,0.0031565863
27856,Neutral,0.9914535,0.00026853854,0.008277977
27857,Neutral,0.99865556,8.367786e-05,0.0012607663
27858,Neutral,0.9745156,0.0005803428,0.024903959
27859,Neutral,0.99757665,0.0002514757,0.0021718799
27860,Neutral,0.99961424,5.696819e-05,0.0003287548
27861,Neutral,0.9929482,0.0010259347,0.006025867
27862,Neutral,0.99625313,0.00036650224,0.0033803994
27863,Neutral,0.9475691,0.008640188,0.04379072
27864,Neutral,0.9954922,0.00034988762,0.0041579534
27865,Neutral,0.83433455,0.0012966737,0.16436876
27866,Neutral,0.99731916,0.00044010096,0.002240772
27867,Neutral,0.99382424,0.0012133871,0.0049623987
27868,Neutral,0.98821425,0.0009020092,0.010883718
27869,Neutral,0.9517329,0.0030889993,0.045178045
27870,Neutral,0.99229175,0.0020641736,0.005644062
27871,Neutral,0.99759525,0.0001825719,0.0022221615
27872,Neutral,0.95540935,0.007347059,0.037243616
27873,Neutral,0.9973888,0.00012327057,0.0024879205
27874,Neutral,0.99592364,0.00018900208,0.0038873598
27875,Neutral,0.6238531,0.033909585,0.34223726
27876,Neutral,0.9972875,0.00011409741,0.0025984244
27877,Neutral,0.99862874,6.686813e-05,0.0013044381
27878,Neutral,0.99178773,0.00060881115,0.007603567
27879,Neutral,0.9976292,0.000102577535,0.0022682147
27880,Neutral,0.99673456,9.408639e-05,0.0031713108
27881,Neutral,0.857748,0.011173676,0.13107836
27882,Neutral,0.63387895,0.032319676,0.33380136
27883,Neutral,0.9968837,8.2922445e-05,0.0030333074
27884,Neutral,0.9913368,0.00088401505,0.0077792592
27885,Neutral,0.9907885,0.0006529308,0.008558583
27886,Neutral,0.87483245,0.0018463425,0.12332122
27887,Neutral,0.99563944,0.0001618411,0.0041986657
27888,Neutral,0.98502076,0.00067578885,0.014303524
27889,Neutral,0.97206026,0.00074164686,0.027198128
27890,Neutral,0.9710125,0.0013370579,0.027650451
27891,Neutral,0.998251,9.1682436e-05,0.0016573055
27892,LOF,0.04667568,0.00076355983,0.9525607
27893,Neutral,0.99453306,0.00030849958,0.005158462
27894,Neutral,0.9937728,0.0011767935,0.0050503113
27895,Neutral,0.99690765,0.00034979347,0.002742581
27896,Neutral,0.99847025,0.00015304831,0.0013766639
27897,Neutral,0.99885786,0.00017772736,0.0009643361
27898,Neutral,0.97192466,0.0017805028,0.02629488
27899,Neutral,0.99693286,0.0002027534,0.0028643976
27900,Neutral,0.9994665,9.892325e-05,0.00043465215
27901,Neutral,0.96818817,0.0011563083,0.030655487
27902,Neutral,0.95529675,0.0022771447,0.04242614
27903,Neutral,0.9970197,0.00030243155,0.0026777526
27904,LOF,0.026643805,0.010856285,0.96249986
27905,Neutral,0.9964954,0.00026077035,0.003243842
27906,Neutral,0.9961428,0.00012628983,0.0037310314
27907,Neutral,0.99808985,0.00039945488,0.0015107163
27908,Neutral,0.9591183,0.008425684,0.032456066
27909,LOF,0.019189395,0.10944418,0.87136644
27910,Neutral,0.9720981,0.00044738347,0.027454497
27911,Neutral,0.99852955,0.00024440527,0.0012260313
27912,Neutral,0.6442579,0.04015084,0.31559128
27913,Neutral,0.98861885,0.0017602174,0.009620878
27914,Neutral,0.9953935,0.0006545847,0.003951936
27915,Neutral,0.9984535,0.00012199171,0.0014245128
27916,Neutral,0.85209054,0.023629045,0.12428039
27917,Neutral,0.9974521,0.00043046736,0.0021175055
27918,Neutral,0.9990607,0.0002497693,0.0006895214
27919,Neutral,0.9967033,0.0006186535,0.0026780327
27920,Neutral,0.99503434,0.0003077313,0.0046579777
27921,Neutral,0.9957203,0.0004930317,0.0037866388
27922,Neutral,0.9967039,0.0006016416,0.0026943425
27923,Neutral,0.9675748,0.00015825748,0.032266974
27924,Neutral,0.85893047,0.0004869742,0.14058256
27925,Neutral,0.99825996,0.00023216347,0.0015079204
27926,Neutral,0.996851,0.00024231807,0.0029066538
27927,Neutral,0.8785627,0.008740115,0.1126971
27928,Neutral,0.99726486,0.0003361786,0.0023989999
27929,Neutral,0.99283594,0.0005650115,0.0065990174
27930,Neutral,0.94616157,0.0027968374,0.051041562
27931,Neutral,0.9979505,0.00010134773,0.0019482252
27932,Neutral,0.9089075,0.002311533,0.08878101
27933,Neutral,0.71047753,0.018966964,0.27055556
27934,Neutral,0.99603915,0.00039970689,0.003561139
27935,Neutral,0.95118964,0.0016721972,0.047138218
27936,Neutral,0.99540734,0.00067490735,0.0039177863
27937,Neutral,0.9963643,0.00019201684,0.003443722
27938,Neutral,0.9942986,0.0014212941,0.00428015
27939,Neutral,0.78743017,0.037519082,0.17505072
27940,Neutral,0.99685234,0.00048494723,0.0026627558
27941,Neutral,0.9975998,0.0003285422,0.0020716838
27942,Neutral,0.9942531,0.0013437357,0.004403213
27943,Neutral,0.95259166,0.005475046,0.041933253
27944,Neutral,0.99389607,0.0010864999,0.0050174817
27945,Neutral,0.997957,0.00051325146,0.0015298051
27946,GOF,0.08928598,0.49497637,0.41573775
27947,Neutral,0.9939653,0.0010214443,0.005013211
27948,LOF,0.07363257,0.02631833,0.9000491
27949,Neutral,0.99677676,0.000561696,0.002661611
27950,Neutral,0.74089885,0.022698859,0.23640227
27951,Neutral,0.9947129,0.0007998518,0.004487218
27952,Neutral,0.98745096,0.0015000179,0.011049026
27953,Neutral,0.947058,0.011908235,0.041033667
27954,Neutral,0.99758744,0.0005270354,0.0018855503
27955,Neutral,0.9976509,0.0006046527,0.0017444806
27956,Neutral,0.9948915,0.0008724052,0.0042359997
27957,LOF,0.08365354,0.013844481,0.902502
27958,Neutral,0.9983376,0.00036518904,0.0012970774
27959,LOF,0.06602687,0.030900253,0.9030729
27960,Neutral,0.992975,0.0011255614,0.005899374
27961,Neutral,0.9969073,0.0006122395,0.002480417
27962,Neutral,0.9986266,0.00054267485,0.0008307008
27963,Neutral,0.988485,0.0007760043,0.010739085
27964,Neutral,0.9976422,0.0004942062,0.0018634917
27965,Neutral,0.99057627,0.0019830689,0.00744067
27966,Neutral,0.9791909,0.0026137428,0.018195335
27967,Neutral,0.9938729,0.0009807152,0.0051463214
27968,LOF,0.3913854,0.03197067,0.57664394
27969,Neutral,0.9979418,0.0003445275,0.00171366
27970,Neutral,0.9982387,0.00041788255,0.0013434313
27971,Neutral,0.99318624,0.0010344146,0.0057793697
27972,Neutral,0.9972874,0.00030845427,0.0024040688
27973,Neutral,0.9699534,0.0010134025,0.02903321
27974,Neutral,0.66080475,0.045276355,0.29391897
27975,LOF,0.11808197,0.17458405,0.70733404
27976,LOF,0.04986273,0.099074244,0.851063
27977,Neutral,0.99439925,0.001050069,0.0045506945
27978,LOF,0.43174046,0.0510473,0.5172123
27979,Neutral,0.9967259,0.00048091897,0.002793244
27980,Neutral,0.9959233,0.00091226556,0.0031644413
27981,Neutral,0.6402349,0.05409456,0.30567056
27982,Neutral,0.99587846,0.00034931675,0.00377229
27983,LOF,0.29992813,0.05712644,0.6429454
27984,LOF,0.009845073,0.012987921,0.97716695
27985,Neutral,0.9983398,0.0004031536,0.0012570294
27986,Neutral,0.99676573,0.00032181974,0.0029125123
27987,Neutral,0.9947568,0.0013255709,0.0039177095
27988,Neutral,0.9216311,0.02721655,0.051152308
27989,Neutral,0.95013887,0.008221559,0.04163953
27990,Neutral,0.9950427,0.0010924127,0.0038649624
27991,LOF,0.062923074,0.024802113,0.91227484
27992,Neutral,0.9844396,0.0020240934,0.013536238
27993,LOF,0.21403876,0.23225775,0.5537035
27994,Neutral,0.99806553,0.0005957147,0.0013387593
27995,Neutral,0.80298364,0.014762313,0.182254
27996,Neutral,0.7399748,0.038658205,0.22136697
27997,Neutral,0.9893182,0.0014846772,0.009197105
27998,Neutral,0.9677815,0.0032779064,0.028940704
27999,Neutral,0.98592204,0.004067871,0.010010068
28000,Neutral,0.9958996,0.00040376786,0.003696634
28001,Neutral,0.9899303,0.003296325,0.0067733405
28002,Neutral,0.9949844,0.00066032825,0.0043552564
28003,Neutral,0.9950891,0.00076825614,0.0041427044
28004,Neutral,0.98936254,0.0010574062,0.009580062
28005,Neutral,0.99815434,0.0003753182,0.001470363
28006,Neutral,0.9990522,0.00016058165,0.0007872255
28007,Neutral,0.9966665,0.0006458377,0.002687696
28008,Neutral,0.9943831,0.0008297181,0.0047872094
28009,Neutral,0.9750416,0.0031565388,0.021801746
28010,Neutral,0.99597967,0.00072064146,0.0032995841
28011,Neutral,0.9985221,0.00019426295,0.001283709
28012,Neutral,0.98075575,0.004300258,0.014943968
28013,Neutral,0.9967976,0.00037285435,0.0028295745
28014,Neutral,0.99705374,0.000741984,0.0022042529
28015,Neutral,0.99679655,0.0005038213,0.0026996292
28016,Neutral,0.9984976,0.00041342626,0.0010889786
28017,Neutral,0.992214,0.0005907662,0.0071951216
28018,Neutral,0.9942808,0.0010013429,0.004717868
28019,Neutral,0.9946489,0.00042835792,0.0049227653
28020,Neutral,0.9947172,0.0007782619,0.004504658
28021,Neutral,0.99878305,0.00029839145,0.00091852545
28022,Neutral,0.9949175,0.0014033434,0.0036791908
28023,Neutral,0.9914402,0.0014916919,0.0070682224
28024,Neutral,0.9965546,0.00087208196,0.002573352
28025,Neutral,0.9654359,0.0067691635,0.027794914
28026,Neutral,0.99329233,0.0023268491,0.0043808473
28027,Neutral,0.9973894,0.0010110912,0.0015994963
28028,Neutral,0.9942504,9.7443226e-05,0.005652151
28029,Neutral,0.9226487,0.0038772363,0.07347408
28030,Neutral,0.95686406,0.0017670284,0.0413689
28031,Neutral,0.9974462,0.00013718061,0.0024166713
28032,Neutral,0.995719,0.00017502313,0.004105876
28033,Neutral,0.99837154,7.853274e-05,0.001549954
28034,Neutral,0.99790764,0.00012977365,0.0019625544
28035,Neutral,0.61704725,0.040389534,0.34256318
28036,Neutral,0.858523,0.004406243,0.13707075
28037,Neutral,0.9988512,0.0002286105,0.0009202045
28038,Neutral,0.9979685,0.00016294704,0.001868442
28039,Neutral,0.99766576,0.00015988862,0.0021744615
28040,Neutral,0.9484895,0.0011530374,0.05035747
28041,Neutral,0.9328458,0.0014502207,0.06570407
28042,Neutral,0.99609756,0.00037643878,0.0035260376
28043,LOF,0.1727703,0.002032445,0.8251973
28044,Neutral,0.9985806,0.0004445029,0.00097490614
28045,Neutral,0.9976744,0.00077249215,0.0015531805
28046,Neutral,0.9935203,0.00045757924,0.00602215
28047,Neutral,0.85438365,0.0034183313,0.14219801
28048,Neutral,0.87918955,0.007930357,0.11288005
28049,Neutral,0.9990362,5.8480466e-05,0.0009053975
28050,Neutral,0.998326,0.00019659525,0.0014774132
28051,Neutral,0.99964213,1.6453694e-05,0.00034141375
28052,Neutral,0.99857426,7.597027e-05,0.0013498409
28053,Neutral,0.99763906,6.635018e-05,0.0022946035
28054,Neutral,0.9989396,0.00010343062,0.00095695053
28055,Neutral,0.99721366,9.8335455e-05,0.00268807
28056,Neutral,0.9993649,5.8091202e-05,0.0005769944
28057,Neutral,0.99836105,0.000111448,0.0015275913
28058,Neutral,0.9976253,0.00024291413,0.002131762
28059,Neutral,0.999561,3.72916e-05,0.0004016703
28060,Neutral,0.9878468,0.0008522237,0.011300978
28061,Neutral,0.9788537,0.0005637976,0.020582475
28062,Neutral,0.99906415,7.4658215e-05,0.00086115464
28063,Neutral,0.99899656,9.5451716e-05,0.0009079274
28064,Neutral,0.9997751,3.501824e-05,0.00018989411
28065,Neutral,0.9993886,4.475146e-05,0.0005665594
28066,Neutral,0.99866724,0.0001017634,0.0012310379
28067,Neutral,0.9988512,5.180775e-05,0.0010969699
28068,Neutral,0.9940181,0.0008872082,0.0050947987
28069,Neutral,0.98189926,0.0017923277,0.01630844
28070,Neutral,0.9997129,7.574766e-05,0.00021133585
28071,Neutral,0.9938759,0.00016874858,0.0059553636
28072,Neutral,0.99915993,8.727336e-05,0.00075279444
28073,Neutral,0.9772375,0.0019627064,0.020799797
28074,Neutral,0.9988686,8.7108645e-05,0.001044273
28075,Neutral,0.9956261,0.00029477966,0.004079045
28076,Neutral,0.99797755,0.00020483593,0.0018175386
28077,LOF,0.392397,0.15662922,0.45097375
28078,Neutral,0.9976775,0.00021714001,0.0021053592
28079,Neutral,0.9969503,0.0014502027,0.0015994891
28080,LOF,0.37515694,0.1110606,0.51378244
28081,Neutral,0.9982139,0.00025565506,0.0015305842
28082,Neutral,0.9323624,0.005223105,0.06241454
28083,LOF,0.13389568,0.10817861,0.7579257
28084,Neutral,0.9817567,0.0033955758,0.014847768
28085,Neutral,0.9959306,0.0007345005,0.003334795
28086,LOF,0.17764257,0.02149218,0.8008653
28087,LOF,0.13379864,0.011245218,0.8549561
28088,LOF,0.027540462,0.048985235,0.9234743
28089,Neutral,0.9978161,0.00025029315,0.0019336271
28090,LOF,0.017013168,0.019342573,0.96364427
28091,Neutral,0.98612195,0.0021760128,0.01170202
28092,Neutral,0.9883885,0.0015682881,0.01004333
28093,Neutral,0.842272,0.03505536,0.1226726
28094,LOF,0.16109419,0.04167948,0.7972263
28095,Neutral,0.764182,0.022524714,0.21329334
28096,LOF,0.10445007,0.13437201,0.7611779
28097,Neutral,0.97846323,0.005282978,0.016253866
28098,Neutral,0.9960414,0.00027593874,0.0036825882
28099,Neutral,0.9013361,0.010607762,0.08805614
28100,Neutral,0.99703515,0.00024198291,0.00272287
28101,Neutral,0.99794835,0.00020518791,0.0018464342
28102,LOF,0.3639551,0.05160679,0.5844381
28103,Neutral,0.9979425,0.00024377124,0.0018136735
28104,Neutral,0.7268971,0.0076184333,0.26548448
28105,LOF,0.46842438,0.018159745,0.5134159
28106,Neutral,0.9949071,0.0010443269,0.004048573
28107,LOF,0.030368054,0.0483466,0.92128533
28108,Neutral,0.59926766,0.023335092,0.37739724
28109,Neutral,0.99111825,0.0013986734,0.007483033
28110,Neutral,0.95075387,0.0076015857,0.04164443
28111,Neutral,0.9984718,0.00017757532,0.0013506507
28112,LOF,0.32927412,0.09301902,0.5777069
28113,Neutral,0.7041429,0.033847928,0.26200914
28114,Neutral,0.9848534,0.0014977609,0.013648907
28115,Neutral,0.85186434,0.00964049,0.1384952
28116,LOF,0.27162084,0.06750741,0.66087174
28117,Neutral,0.9975986,0.00026585785,0.0021355445
28118,Neutral,0.99704033,0.00032667132,0.0026330198
28119,Neutral,0.9974094,0.00023406763,0.0023564836
28120,Neutral,0.9931496,0.00074193557,0.006108434
28121,Neutral,0.79499173,0.020934448,0.18407382
28122,Neutral,0.6237258,0.022952544,0.35332167
28123,Neutral,0.9842093,0.0031214023,0.012669343
28124,Neutral,0.9984464,0.00016557939,0.0013880964
28125,Neutral,0.8873317,0.016991282,0.09567697
28126,Neutral,0.995602,0.00054832,0.0038496088
28127,Neutral,0.892163,0.008465167,0.099371865
28128,Neutral,0.96912515,0.0028934898,0.027981337
28129,Neutral,0.99728465,0.00026859794,0.0024467378
28130,Neutral,0.9985103,0.0001667236,0.0013229329
28131,LOF,0.029872421,0.29159105,0.6785365
28132,Neutral,0.9950001,0.00027516778,0.0047247424
28133,Neutral,0.9979721,0.00022736937,0.0018005251
28134,LOF,0.25712535,0.0556839,0.6871908
28135,Neutral,0.9938619,0.00027968577,0.0058583994
28136,Neutral,0.9877786,0.0011306403,0.011090799
28137,Neutral,0.99399614,0.0005749432,0.0054289317
28138,Neutral,0.9914955,0.00096582994,0.0075387065
28139,Neutral,0.8752228,0.016316626,0.10846059
28140,Neutral,0.86339056,0.014595451,0.12201393
28141,Neutral,0.99659234,0.00021127515,0.0031963375
28142,LOF,0.04420836,0.09116186,0.8646298
28143,Neutral,0.9983158,0.00016719391,0.0015170259
28144,Neutral,0.9920059,0.00079193263,0.0072021172
28145,Neutral,0.65851957,0.030045481,0.31143492
28146,Neutral,0.9786904,0.0005587229,0.02075089
28147,Neutral,0.99783236,0.00036455877,0.0018031131
28148,Neutral,0.9985362,9.803421e-05,0.00136571
28149,LOF,0.0010411767,0.0046746754,0.9942841
28150,Neutral,0.9979595,0.00018740277,0.0018530976
28151,Neutral,0.99805164,0.000119614706,0.0018287685
28152,Neutral,0.9990007,9.0302114e-05,0.00090898515
28153,Neutral,0.99891436,4.9630456e-05,0.0010360338
28154,Neutral,0.9729557,0.009473056,0.017571244
28155,Neutral,0.9971294,0.0003288122,0.0025418722
28156,Neutral,0.94847083,0.008522576,0.043006513
28157,Neutral,0.9985461,7.057641e-05,0.0013832792
28158,Neutral,0.8722812,0.0059235715,0.121795215
28159,Neutral,0.99798214,0.0003508852,0.0016669407
28160,Neutral,0.9992919,6.1007817e-05,0.00064705434
28161,Neutral,0.9970229,8.8090645e-05,0.002888972
28162,Neutral,0.99563795,0.00021355784,0.0041486057
28163,Neutral,0.987927,0.00040877654,0.0116641885
28164,Neutral,0.99732935,7.168013e-05,0.002598919
28165,Neutral,0.9912663,0.00019574004,0.008537958
28166,Neutral,0.99819225,0.00014545704,0.0016623992
28167,Neutral,0.61786956,0.014219851,0.3679106
28168,LOF,0.018903492,0.007667045,0.97342944
28169,Neutral,0.99939597,7.980518e-05,0.00052414637
28170,Neutral,0.99924564,9.508243e-05,0.0006593785
28171,Neutral,0.9914929,0.00056969526,0.007937368
28172,LOF,0.38851517,0.05583343,0.55565137
28173,Neutral,0.85707736,0.01399115,0.12893143
28174,Neutral,0.98566216,0.000621483,0.013716411
28175,Neutral,0.61982703,0.055752818,0.32442006
28176,Neutral,0.934463,0.0040905657,0.061446417
28177,Neutral,0.8972996,0.00636589,0.09633455
28178,Neutral,0.8725717,0.001882512,0.12554578
28179,Neutral,0.97410005,0.0009029975,0.024996974
28180,Neutral,0.99781775,0.00013441812,0.0020478058
28181,Neutral,0.9917945,0.00035341654,0.007852058
28182,LOF,0.21153443,0.0025881203,0.7858774
28183,Neutral,0.9466745,0.0003689444,0.05295656
28184,Neutral,0.9986558,8.831497e-05,0.0012558441
