feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9942994,0.0003373762,0.005363252
27675,Neutral,0.9977703,0.00014897686,0.0020806673
27676,Neutral,0.9987998,2.6033338e-05,0.0011741243
27677,Neutral,0.9984257,1.8074936e-05,0.0015562235
27678,Neutral,0.97711515,0.0012339219,0.021650959
27679,Neutral,0.85357827,0.0030662746,0.14335549
27680,Neutral,0.9964144,8.938618e-05,0.0034960527
27681,Neutral,0.9968137,3.7149297e-05,0.0031490456
27682,Neutral,0.991795,0.00019199438,0.008012979
27683,Neutral,0.9974516,2.8495411e-05,0.0025198178
27684,Neutral,0.9981383,5.4564774e-05,0.0018070036
27685,Neutral,0.9729469,0.001519704,0.025533354
27686,Neutral,0.99916315,3.924764e-05,0.0007975977
27687,Neutral,0.96261144,0.00080180174,0.036586843
27688,Neutral,0.9939567,5.2072028e-05,0.005991299
27689,Neutral,0.8807376,0.00014128946,0.11912113
27690,Neutral,0.99828184,4.7177935e-05,0.0016710351
27691,Neutral,0.99857616,6.114013e-05,0.0013625936
27692,LOF,0.10790956,0.0026630706,0.8894274
27693,Neutral,0.9975017,4.63273e-05,0.0024519705
27694,Neutral,0.99747735,2.289208e-05,0.0024997517
27695,Neutral,0.9992488,2.7995759e-05,0.0007231365
27696,Neutral,0.99835736,4.31652e-05,0.0015993959
27697,Neutral,0.98950547,0.00028591877,0.0102085825
27698,Neutral,0.99472284,0.000117085656,0.005160143
27699,Neutral,0.9978582,4.496841e-05,0.0020967813
27700,Neutral,0.9978726,2.852585e-05,0.002098823
27701,Neutral,0.94966936,0.0007921681,0.049538538
27702,Neutral,0.99814725,2.0118765e-05,0.0018326051
27703,Neutral,0.9955591,0.00011968911,0.004321104
27704,Neutral,0.9983999,1.9237823e-05,0.0015808434
27705,Neutral,0.9947659,0.00013007381,0.005103995
27706,Neutral,0.99852765,4.8027992e-05,0.0014243184
27707,Neutral,0.9926772,0.00010547923,0.0072173015
27708,Neutral,0.9977465,4.870002e-05,0.002204754
27709,Neutral,0.9986853,5.145686e-05,0.001263217
27710,Neutral,0.9964078,0.00041593713,0.0031761692
27711,Neutral,0.99579585,0.00035079496,0.003853422
27712,Neutral,0.9954703,0.00032530449,0.004204467
27713,Neutral,0.8386535,0.03210695,0.12923951
27714,Neutral,0.95972043,0.0011069456,0.039172675
27715,LOF,0.27704594,0.008443328,0.71451074
27716,Neutral,0.9975222,0.0001300632,0.002347731
27717,Neutral,0.99778014,0.00017722519,0.0020425813
27718,Neutral,0.9898454,0.0010478433,0.009106759
27719,Neutral,0.99769443,0.00016113544,0.002144344
27720,LOF,0.3899242,0.0023790326,0.6076968
27721,Neutral,0.9783862,0.01173178,0.0098820375
27722,Neutral,0.99813384,0.00057931984,0.0012868746
27723,Neutral,0.82714194,0.048995405,0.12386266
27724,Neutral,0.9968162,0.00084288354,0.0023409547
27725,Neutral,0.9993057,0.00031421,0.00038002917
27726,Neutral,0.996007,0.0013044487,0.0026885662
27727,Neutral,0.99227303,0.0020500638,0.0056768632
27728,Neutral,0.99782556,0.0008847784,0.0012896878
27729,GOF,0.3001753,0.53293115,0.16689354
27730,Neutral,0.7107393,0.05347969,0.23578101
27731,Neutral,0.9990458,0.000681941,0.0002722152
27732,Neutral,0.9055614,0.031159688,0.06327891
27733,Neutral,0.9991811,0.00036932313,0.0004495052
27734,Neutral,0.9849065,0.00565172,0.009441757
27735,Neutral,0.46230188,0.39969212,0.13800606
27736,Neutral,0.9984072,0.00042790332,0.0011649303
27737,Neutral,0.9960919,0.0015673287,0.0023407445
27738,Neutral,0.9230333,0.042110268,0.034856398
27739,LOF,0.1240069,0.22905238,0.6469407
27740,Neutral,0.997051,0.0006203081,0.0023286724
27741,Neutral,0.9973368,0.0006818462,0.0019813038
27742,Neutral,0.9963068,0.0012498231,0.0024433923
27743,Neutral,0.9984628,0.00039542347,0.0011417917
27744,Neutral,0.4566922,0.122620836,0.42068705
27745,Neutral,0.9984945,0.0005844857,0.0009209946
27746,Neutral,0.990728,0.003318143,0.0059538963
27747,LOF,0.05439532,0.066917755,0.8786869
27748,Neutral,0.99841344,0.00047416717,0.0011124025
27749,Neutral,0.9982895,0.0005016317,0.0012087974
27750,Neutral,0.9993062,0.00015098644,0.00054286787
27751,Neutral,0.991674,0.0025297804,0.005796175
27752,Neutral,0.9925051,0.002290457,0.005204487
27753,Neutral,0.99847513,0.0007521067,0.00077269756
27754,Neutral,0.99249434,0.002901575,0.0046040835
27755,Neutral,0.99956113,0.00025353502,0.0001852828
27756,Neutral,0.7746005,0.064767174,0.16063239
27757,Neutral,0.99799085,0.0007214241,0.0012877147
27758,Neutral,0.9970983,0.0013650459,0.0015366173
27759,Neutral,0.9984937,0.00048871024,0.0010175323
27760,Neutral,0.998028,0.0007557368,0.0012163026
27761,Neutral,0.99797755,0.00060108077,0.0014214201
27762,Neutral,0.9535072,0.01794558,0.028547268
27763,Neutral,0.99752015,0.00080610794,0.0016737418
27764,Neutral,0.9964055,0.0015887603,0.0020057627
27765,Neutral,0.9975713,0.0009446954,0.0014839427
27766,Neutral,0.8825452,0.052477155,0.06497768
27767,Neutral,0.9994779,0.00020034873,0.00032171732
27768,Neutral,0.99936587,0.00033412126,0.00029998345
27769,Neutral,0.9608232,0.02206531,0.017111594
27770,Neutral,0.9506288,0.0048305,0.04454067
27771,Neutral,0.9980028,0.00019809022,0.0017990358
27772,Neutral,0.9964986,0.00026205258,0.003239362
27773,Neutral,0.9978635,7.4000265e-05,0.0020625705
27774,Neutral,0.99217707,0.0003383468,0.007484593
27775,Neutral,0.9947547,0.0002625785,0.0049828077
27776,Neutral,0.9989801,5.328981e-05,0.0009666259
27777,Neutral,0.9985636,7.821536e-05,0.0013582774
27778,Neutral,0.9987244,5.803377e-05,0.0012175845
27779,LOF,0.41927907,0.001574401,0.5791465
27780,Neutral,0.996829,5.1736555e-05,0.0031193194
27781,Neutral,0.9971654,4.6711244e-05,0.002787913
27782,Neutral,0.9974849,4.9423554e-05,0.0024655648
27783,Neutral,0.9973482,6.688787e-05,0.0025848143
27784,Neutral,0.9977278,9.836824e-05,0.0021738033
27785,Neutral,0.9370417,0.0005275031,0.062430877
27786,Neutral,0.99403703,0.00014069141,0.0058222893
27787,Neutral,0.9980415,9.779426e-05,0.0018607153
27788,Neutral,0.9982974,9.833132e-05,0.0016042806
27789,Neutral,0.9966181,0.00033405214,0.0030478074
27790,Neutral,0.9687909,0.00434717,0.026862042
27791,Neutral,0.9960955,0.0002916579,0.003612876
27792,Neutral,0.99805593,0.0002364608,0.001707627
27793,Neutral,0.9990133,0.00032677286,0.0006598372
27794,Neutral,0.9991924,0.000266195,0.00054140424
27795,Neutral,0.9740613,0.0017562999,0.024182478
27796,Neutral,0.9978415,0.0002650769,0.0018934429
27797,Neutral,0.9994411,0.00016034768,0.00039850044
27798,Neutral,0.9945642,0.00095230754,0.0044835657
27799,Neutral,0.9607368,0.004735853,0.03452727
27800,Neutral,0.9491642,0.013225771,0.03761003
27801,Neutral,0.9969759,0.00060265034,0.0024214685
27802,LOF,0.011520808,0.11243265,0.87604654
27803,LOF,0.19204012,0.23458512,0.57337475
27804,Neutral,0.99624616,0.0004600782,0.0032937129
27805,Neutral,0.99669325,0.00023947284,0.003067188
27806,Neutral,0.96348035,0.0039324053,0.0325872
27807,Neutral,0.9616479,0.011040604,0.027311474
27808,Neutral,0.998744,0.00015342454,0.0011024487
27809,Neutral,0.9200673,0.015028383,0.06490426
27810,Neutral,0.9816684,0.00434515,0.013986432
27811,Neutral,0.8262015,0.0025628428,0.17123564
27812,Neutral,0.89302546,0.0016880438,0.10528644
27813,Neutral,0.89453954,0.0034960117,0.101964466
27814,Neutral,0.9968928,0.00026687852,0.002840299
27815,Neutral,0.97400326,0.002112203,0.02388454
27816,Neutral,0.96020067,0.0027489674,0.037050273
27817,Neutral,0.7991395,0.018765097,0.18209541
27818,Neutral,0.97988176,0.0009967245,0.019121474
27819,Neutral,0.99808913,0.00034675808,0.0015641398
27820,Neutral,0.9166386,0.0037916205,0.07956978
27821,Neutral,0.9991555,0.00013560653,0.00070881716
27822,Neutral,0.9968923,0.0002226947,0.0028850446
27823,Neutral,0.9397676,0.0030810586,0.057151403
27824,Neutral,0.7075759,0.023431946,0.26899207
27825,Neutral,0.781411,0.011588929,0.20700003
27826,Neutral,0.97879684,0.0016207088,0.019582508
27827,Neutral,0.99870086,0.00017873295,0.0011203787
27828,Neutral,0.99538213,0.00037474226,0.0042431615
27829,Neutral,0.99718326,0.00014728981,0.002669424
27830,Neutral,0.9989384,6.5799555e-05,0.0009957125
27831,Neutral,0.99746656,0.00013879495,0.002394641
27832,Neutral,0.9649169,0.0017314423,0.0333518
27833,Neutral,0.99028546,0.0002636722,0.009450829
27834,Neutral,0.9985416,0.00012808816,0.0013303289
27835,Neutral,0.99949133,9.8252334e-05,0.00041033124
27836,Neutral,0.6259203,0.0017392901,0.37234044
27837,Neutral,0.99535346,0.00020434838,0.004442174
27838,Neutral,0.9974124,0.00013948668,0.0024481763
27839,Neutral,0.96814305,0.0010884724,0.030768538
27840,Neutral,0.63255405,0.002761577,0.36468434
27841,Neutral,0.997825,0.00013990924,0.0020350823
27842,Neutral,0.93280613,0.0016184143,0.06557542
27843,Neutral,0.9975368,0.00022794526,0.0022352093
27844,Neutral,0.9893959,0.00027534453,0.010328749
27845,LOF,0.16242586,0.0043466226,0.8332275
27846,Neutral,0.6631774,0.024427673,0.312395
27847,Neutral,0.99838555,0.00015504258,0.0014593496
27848,Neutral,0.9975031,0.0001120474,0.0023848785
27849,Neutral,0.9991592,9.501756e-05,0.0007456919
27850,Neutral,0.9073203,0.0017580267,0.09092168
27851,Neutral,0.69184417,0.01586734,0.29228854
27852,Neutral,0.5608132,0.014599678,0.4245871
27853,Neutral,0.9984302,0.00012778546,0.0014419776
27854,Neutral,0.9964562,7.598241e-05,0.003467695
27855,Neutral,0.9969825,5.4619657e-05,0.002962836
27856,Neutral,0.9913594,0.0006811632,0.00795941
27857,Neutral,0.99845624,0.00010797089,0.0014357783
27858,Neutral,0.9778491,0.0007221834,0.021428758
27859,Neutral,0.99748033,0.00042134649,0.002098393
27860,Neutral,0.99952996,6.948027e-05,0.00040053533
27861,Neutral,0.9929517,0.0012660398,0.0057822107
27862,Neutral,0.99643195,0.0004788523,0.0030892729
27863,Neutral,0.9472179,0.010075478,0.04270659
27864,Neutral,0.9960681,0.0003895432,0.0035423012
27865,Neutral,0.8012854,0.0010620618,0.19765253
27866,Neutral,0.99758005,0.00032036254,0.0020995717
27867,Neutral,0.9960217,0.0007089817,0.0032693488
27868,Neutral,0.9876894,0.00084751594,0.011463064
27869,Neutral,0.94475955,0.0042181117,0.051022355
27870,Neutral,0.9928893,0.0019698178,0.005140873
27871,Neutral,0.99777585,0.00018581109,0.0020383538
27872,Neutral,0.9551199,0.0072545363,0.037625603
27873,Neutral,0.9973424,0.00012855735,0.0025291063
27874,Neutral,0.99613273,0.00021562786,0.0036516087
27875,Neutral,0.64951766,0.025283024,0.3251993
27876,Neutral,0.9971409,0.000118369135,0.0027407634
27877,Neutral,0.9983203,7.5642216e-05,0.0016040228
27878,Neutral,0.99455655,0.0004664723,0.004977064
27879,Neutral,0.99756587,8.658541e-05,0.0023476377
27880,Neutral,0.99698824,8.918876e-05,0.0029227014
27881,Neutral,0.9113949,0.006416954,0.08218806
27882,Neutral,0.6090829,0.032804023,0.3581131
27883,Neutral,0.99657035,9.9623576e-05,0.003329978
27884,Neutral,0.99367553,0.0005462355,0.0057782726
27885,Neutral,0.99075806,0.00057593075,0.008666039
27886,Neutral,0.9158078,0.0016544482,0.08253778
27887,Neutral,0.99572635,0.00016802647,0.00410553
27888,Neutral,0.98812395,0.00079787336,0.0110782785
27889,Neutral,0.9812951,0.0007731914,0.017931676
27890,Neutral,0.9798718,0.001360567,0.018767657
27891,Neutral,0.9981957,0.00011574325,0.0016885098
27892,LOF,0.04608599,0.0009513169,0.95296276
27893,Neutral,0.99366367,0.00035466492,0.0059817242
27894,Neutral,0.9936039,0.0009426857,0.0054533933
27895,Neutral,0.99739444,0.00032093862,0.002284617
27896,Neutral,0.99805415,0.00015152193,0.001794332
27897,Neutral,0.99875677,0.00016637541,0.0010769413
27898,Neutral,0.97059184,0.0016836481,0.027724583
27899,Neutral,0.99729425,0.00019955101,0.0025062566
27900,Neutral,0.9994531,0.00010877989,0.0004380399
27901,Neutral,0.97593313,0.0011579527,0.022908935
27902,Neutral,0.97941667,0.0011774545,0.019405812
27903,Neutral,0.9972276,0.00028952266,0.002482911
27904,LOF,0.030848721,0.011678949,0.9574724
27905,Neutral,0.9974636,0.00019811445,0.002338259
27906,Neutral,0.9943342,0.00015175613,0.0055140834
27907,Neutral,0.99760026,0.00049674953,0.0019029893
27908,Neutral,0.9690513,0.008412452,0.022536188
27909,LOF,0.019949965,0.09187628,0.8881737
27910,Neutral,0.9778661,0.00030844208,0.021825375
27911,Neutral,0.99853885,0.00031286594,0.0011483731
27912,Neutral,0.54632175,0.04563507,0.40804318
27913,Neutral,0.9907562,0.0013258319,0.007917893
27914,Neutral,0.9957117,0.0004996871,0.003788645
27915,Neutral,0.99830085,0.00013517703,0.0015639756
27916,Neutral,0.84690523,0.016972747,0.13612208
27917,Neutral,0.997874,0.00029273814,0.0018332691
27918,Neutral,0.9989881,0.0002237754,0.0007880816
27919,Neutral,0.99667454,0.000541186,0.00278424
27920,Neutral,0.99488574,0.00034211774,0.0047720573
27921,Neutral,0.9953767,0.00048159694,0.0041416734
27922,Neutral,0.9970535,0.00052523514,0.0024212843
27923,Neutral,0.9677768,0.00014059691,0.032082535
27924,Neutral,0.85102993,0.00047527917,0.1484948
27925,Neutral,0.9981293,0.00022205348,0.0016486458
27926,Neutral,0.99727935,0.00029182524,0.0024288595
27927,Neutral,0.87746954,0.009795286,0.112735175
27928,Neutral,0.99767154,0.00024336249,0.0020850995
27929,Neutral,0.9924218,0.00058947795,0.006988708
27930,Neutral,0.947152,0.003991191,0.048856754
27931,Neutral,0.9980934,7.9781465e-05,0.0018267778
27932,Neutral,0.92396724,0.0023366385,0.073696144
27933,Neutral,0.5950954,0.027574304,0.3773303
27934,Neutral,0.9961916,0.00043006733,0.0033783587
27935,Neutral,0.95238173,0.0018685597,0.04574968
27936,Neutral,0.9958988,0.0005703766,0.0035308786
27937,Neutral,0.99701536,0.00014064902,0.002844088
27938,Neutral,0.9949287,0.0010945211,0.0039768387
27939,Neutral,0.8134362,0.029087033,0.15747671
27940,Neutral,0.99697244,0.0005102488,0.0025173826
27941,Neutral,0.99788505,0.00029021295,0.0018247138
27942,Neutral,0.99387145,0.0014918289,0.004636677
27943,Neutral,0.96453565,0.004435586,0.03102879
27944,Neutral,0.99492645,0.00088083785,0.0041926634
27945,Neutral,0.99837047,0.00041017507,0.0012194028
27946,LOF,0.10599052,0.43847835,0.45553106
27947,Neutral,0.9950808,0.0008982679,0.0040209135
27948,LOF,0.073749356,0.036711592,0.88953906
27949,Neutral,0.9974613,0.0004523036,0.0020863528
27950,Neutral,0.7456097,0.016696572,0.23769368
27951,Neutral,0.9951336,0.0007024536,0.0041640056
27952,Neutral,0.98782897,0.0011852392,0.010985825
27953,Neutral,0.9370154,0.016643196,0.04634134
27954,Neutral,0.99795085,0.00041623774,0.0016328864
27955,Neutral,0.99761236,0.00046548768,0.0019222008
27956,Neutral,0.99550146,0.0007923545,0.0037061991
27957,LOF,0.093030535,0.012967684,0.8940018
27958,Neutral,0.9981988,0.00032775215,0.0014735574
27959,LOF,0.03881161,0.03081525,0.93037313
27960,Neutral,0.99487513,0.0009302334,0.0041946224
27961,Neutral,0.99647874,0.00072800135,0.0027932986
27962,Neutral,0.9988531,0.00039748417,0.00074941345
27963,Neutral,0.9941147,0.00065327634,0.0052320254
27964,Neutral,0.99764925,0.00051182887,0.0018388589
27965,Neutral,0.9905453,0.0019480694,0.0075065996
27966,Neutral,0.9843164,0.0016186582,0.014064863
27967,Neutral,0.9951462,0.000727393,0.004126385
27968,LOF,0.42070234,0.038373508,0.54092413
27969,Neutral,0.99750346,0.00047994198,0.0020165723
27970,Neutral,0.99829406,0.00031460216,0.0013913037
27971,Neutral,0.99356455,0.00089303707,0.005542427
27972,Neutral,0.9972759,0.00030263996,0.0024214513
27973,Neutral,0.9694055,0.0013877174,0.02920678
27974,Neutral,0.6658094,0.038967445,0.29522315
27975,LOF,0.12241438,0.14265072,0.7349349
27976,LOF,0.047259144,0.061628684,0.89111215
27977,Neutral,0.9955973,0.0008410841,0.0035616492
27978,LOF,0.4602232,0.031388275,0.5083885
27979,Neutral,0.99704415,0.0004169441,0.0025388943
27980,Neutral,0.99678206,0.00080894993,0.0024089643
27981,Neutral,0.6109445,0.059551336,0.32950416
27982,Neutral,0.9962823,0.0002851916,0.0034325481
27983,LOF,0.27292377,0.057801895,0.6692744
27984,LOF,0.01214325,0.013750856,0.97410583
27985,Neutral,0.9986051,0.00031749008,0.0010775075
27986,Neutral,0.9968755,0.00025395583,0.0028704894
27987,Neutral,0.993873,0.0013799316,0.0047470876
27988,Neutral,0.9101844,0.0331729,0.056642674
27989,Neutral,0.9510517,0.008465729,0.040482547
27990,Neutral,0.995993,0.0008991343,0.0031077946
27991,LOF,0.075056806,0.026528401,0.89841473
27992,Neutral,0.9838086,0.001731929,0.014459441
27993,LOF,0.24835542,0.23106869,0.5205759
27994,Neutral,0.99843866,0.00045768818,0.0011036887
27995,Neutral,0.81595147,0.011357673,0.17269075
27996,Neutral,0.7454431,0.0368527,0.21770416
27997,Neutral,0.9922193,0.001143393,0.0066372845
27998,Neutral,0.96308875,0.004316735,0.032594506
27999,Neutral,0.9866573,0.004420717,0.008921955
28000,Neutral,0.99657744,0.00031866366,0.0031039324
28001,Neutral,0.9912975,0.002424548,0.006277983
28002,Neutral,0.9958021,0.00056687515,0.0036310728
28003,Neutral,0.99549097,0.00080898224,0.0037000873
28004,Neutral,0.98807436,0.0009319094,0.010993701
28005,Neutral,0.99836665,0.0003496609,0.0012836633
28006,Neutral,0.9991565,0.00013870113,0.00070485217
28007,Neutral,0.99736804,0.0005352407,0.0020967727
28008,Neutral,0.9952604,0.0006614797,0.004078145
28009,Neutral,0.9752245,0.0035037387,0.02127176
28010,Neutral,0.99647236,0.00067971816,0.0028479155
28011,Neutral,0.99878603,0.00017723828,0.0010367285
28012,Neutral,0.98448074,0.002587993,0.012931188
28013,Neutral,0.9970252,0.00035713115,0.0026176735
28014,Neutral,0.9970867,0.00056827214,0.002345007
28015,Neutral,0.9967499,0.0004823158,0.0027678744
28016,Neutral,0.9984993,0.0004248997,0.00107577
28017,Neutral,0.9936939,0.00042077308,0.0058853696
28018,Neutral,0.99492526,0.0009959604,0.004078808
28019,Neutral,0.9944061,0.0004761069,0.0051178555
28020,Neutral,0.99549943,0.0007910467,0.0037095172
28021,Neutral,0.99893314,0.00023487165,0.0008320331
28022,Neutral,0.99541485,0.0011751491,0.0034100048
28023,Neutral,0.9908982,0.0016040138,0.0074977926
28024,Neutral,0.9956481,0.0012853481,0.0030666187
28025,Neutral,0.9661478,0.006743608,0.027108567
28026,Neutral,0.9922214,0.002463565,0.0053150114
28027,Neutral,0.9971499,0.0012148581,0.0016353028
28028,Neutral,0.9945378,0.000102343576,0.0053598764
28029,Neutral,0.9404422,0.0039323266,0.055625446
28030,Neutral,0.9434473,0.00222387,0.054328855
28031,Neutral,0.99709916,0.00011841363,0.0027824845
28032,Neutral,0.99592197,0.00019078574,0.0038871751
28033,Neutral,0.9985103,0.00010773142,0.0013819783
28034,Neutral,0.99681073,0.00019142532,0.0029978303
28035,Neutral,0.5773155,0.034392253,0.38829222
28036,Neutral,0.8542345,0.007380695,0.13838468
28037,Neutral,0.9987526,0.00026188325,0.0009855077
28038,Neutral,0.9982967,0.00013973782,0.0015636089
28039,Neutral,0.99775606,0.00013747998,0.002106471
28040,Neutral,0.9389152,0.0011355062,0.059949383
28041,Neutral,0.9462713,0.0012645294,0.05246422
28042,Neutral,0.9957502,0.00040861155,0.003841211
28043,LOF,0.15118818,0.0015741823,0.8472376
28044,Neutral,0.9982338,0.00051038474,0.0012558176
28045,Neutral,0.9977063,0.0007622672,0.0015314752
28046,Neutral,0.99369824,0.00051715545,0.0057845386
28047,Neutral,0.87876534,0.0031216543,0.11811304
28048,Neutral,0.8494571,0.0066667045,0.14387625
28049,Neutral,0.999169,5.5881075e-05,0.00077516155
28050,Neutral,0.9984761,0.00014827136,0.0013755788
28051,Neutral,0.99965036,2.0258987e-05,0.00032939966
28052,Neutral,0.9986663,6.9317306e-05,0.0012644415
28053,Neutral,0.99805546,5.8594473e-05,0.0018859726
28054,Neutral,0.9990225,0.00011114511,0.0008664493
28055,Neutral,0.99723357,7.6296936e-05,0.0026901127
28056,Neutral,0.99930274,6.977141e-05,0.000627404
28057,Neutral,0.99836916,0.00011041415,0.0015203977
28058,Neutral,0.99801314,0.00024691308,0.0017399515
28059,Neutral,0.9995523,4.4118446e-05,0.00040357935
28060,Neutral,0.98900175,0.00081208145,0.010186177
28061,Neutral,0.9817494,0.000628159,0.017622516
28062,Neutral,0.9992648,6.683527e-05,0.0006684372
28063,Neutral,0.99920636,8.829568e-05,0.00070541154
28064,Neutral,0.99980515,3.2094835e-05,0.00016280879
28065,Neutral,0.99928856,4.4662567e-05,0.0006666916
28066,Neutral,0.99861073,0.0001098258,0.0012793504
28067,Neutral,0.99887854,5.0171515e-05,0.0010713628
28068,Neutral,0.99473417,0.00093361904,0.004332217
28069,Neutral,0.98162407,0.0018664431,0.016509447
28070,Neutral,0.99972075,7.66139e-05,0.00020259302
28071,Neutral,0.99435025,0.00013297668,0.0055168257
28072,Neutral,0.99926394,9.056156e-05,0.000645512
28073,Neutral,0.9807811,0.0013726302,0.01784629
28074,Neutral,0.99883,8.550928e-05,0.0010844338
28075,Neutral,0.99676055,0.00022694957,0.0030125505
28076,Neutral,0.9981261,0.0001890227,0.0016848872
28077,Neutral,0.41477644,0.19811602,0.38710752
28078,Neutral,0.99733907,0.00021427267,0.002446666
28079,Neutral,0.99738723,0.0011240826,0.0014887643
28080,LOF,0.42880803,0.09749581,0.47369614
28081,Neutral,0.9982816,0.00021685376,0.00150156
28082,Neutral,0.94031715,0.0050080777,0.05467475
28083,LOF,0.15186197,0.11594218,0.73219585
28084,Neutral,0.9849755,0.0020865188,0.012938001
28085,Neutral,0.9956299,0.00082130573,0.003548836
28086,LOF,0.18736498,0.023966385,0.7886687
28087,LOF,0.11846253,0.011477234,0.8700602
28088,LOF,0.037321083,0.051224694,0.9114542
28089,Neutral,0.9980812,0.0002467962,0.0016719871
28090,LOF,0.012900813,0.014823949,0.97227526
28091,Neutral,0.98700315,0.0017680656,0.01122875
28092,Neutral,0.9930496,0.0010032563,0.005947128
28093,Neutral,0.861406,0.02842947,0.110164456
28094,LOF,0.23883668,0.031577285,0.729586
28095,Neutral,0.7572183,0.015966253,0.22681552
28096,LOF,0.10688245,0.10365771,0.7894599
28097,Neutral,0.98389554,0.0038757396,0.012228749
28098,Neutral,0.99652016,0.00027632713,0.00320353
28099,Neutral,0.92341423,0.006498006,0.070087805
28100,Neutral,0.9972338,0.00024250546,0.0025236523
28101,Neutral,0.99783856,0.00022832428,0.0019331864
28102,LOF,0.40418914,0.035397824,0.560413
28103,Neutral,0.99826753,0.00023226644,0.0015001312
28104,Neutral,0.7427383,0.008321844,0.24893992
28105,LOF,0.48130065,0.015160938,0.5035384
28106,Neutral,0.99505335,0.0011339582,0.003812654
28107,LOF,0.0300503,0.06101511,0.9089346
28108,Neutral,0.6289247,0.02087442,0.35020086
28109,Neutral,0.9852245,0.0015556361,0.013219918
28110,Neutral,0.9410977,0.005810283,0.053092
28111,Neutral,0.99867237,0.00015020554,0.0011774425
28112,LOF,0.36570147,0.092031516,0.542267
28113,Neutral,0.6901856,0.033631645,0.27618274
28114,Neutral,0.9896779,0.0012132581,0.009108749
28115,Neutral,0.9056147,0.006279617,0.08810582
28116,LOF,0.3050676,0.057030417,0.637902
28117,Neutral,0.99804664,0.00025336895,0.0016999466
28118,Neutral,0.99770194,0.0003232554,0.0019748374
28119,Neutral,0.9975568,0.00023393954,0.0022092003
28120,Neutral,0.99564797,0.0005860365,0.0037659071
28121,Neutral,0.7910493,0.013483428,0.19546725
28122,Neutral,0.6377287,0.016739106,0.3455322
28123,Neutral,0.9861885,0.0025129907,0.011298471
28124,Neutral,0.9982994,0.00017816409,0.0015224649
28125,Neutral,0.9157278,0.0124827195,0.071789466
28126,Neutral,0.9963425,0.0003899462,0.0032675648
28127,Neutral,0.8654877,0.0069476697,0.12756468
28128,Neutral,0.96844536,0.0027584916,0.028796153
28129,Neutral,0.99702674,0.0002918972,0.00268139
28130,Neutral,0.99837023,0.00018501845,0.0014447485
28131,LOF,0.03494633,0.3117572,0.65329653
28132,Neutral,0.9952146,0.0002778851,0.0045075724
28133,Neutral,0.99819285,0.00025687064,0.0015502368
28134,LOF,0.32434317,0.054152347,0.6215044
28135,Neutral,0.994381,0.0002680331,0.0053509525
28136,Neutral,0.98740816,0.0010477873,0.011544031
28137,Neutral,0.99548244,0.0003831404,0.0041344175
28138,Neutral,0.99090475,0.00081618916,0.00827907
28139,Neutral,0.87797964,0.009701411,0.11231889
28140,Neutral,0.9273761,0.008995675,0.06362826
28141,Neutral,0.99676895,0.00022851891,0.0030026103
28142,LOF,0.04640668,0.055588458,0.89800483
28143,Neutral,0.9980349,0.00016635904,0.0017987315
28144,Neutral,0.99161094,0.0010083365,0.0073807086
28145,Neutral,0.6515637,0.030477295,0.317959
28146,Neutral,0.97892314,0.000642674,0.0204342
28147,Neutral,0.9978028,0.00035294253,0.001844268
28148,Neutral,0.99845195,9.8173565e-05,0.0014498676
28149,LOF,0.0008643906,0.0041545643,0.9949811
28150,Neutral,0.99820995,0.00014104172,0.0016490966
28151,Neutral,0.99780864,0.0001359246,0.0020554313
28152,Neutral,0.99897575,9.622019e-05,0.00092807715
28153,Neutral,0.9989592,4.461256e-05,0.0009961844
28154,Neutral,0.9761947,0.0063248724,0.017480403
28155,Neutral,0.9967096,0.00040795773,0.0028824701
28156,Neutral,0.9524258,0.004457748,0.043116458
28157,Neutral,0.9984743,7.543617e-05,0.0014502804
28158,Neutral,0.89274627,0.0041969577,0.10305677
28159,Neutral,0.99763644,0.00026163022,0.0021019424
28160,Neutral,0.99908864,6.84547e-05,0.0008428986
28161,Neutral,0.99723935,0.00010721654,0.0026533653
28162,Neutral,0.9946737,0.00026971227,0.0050564907
28163,Neutral,0.9898465,0.0002974271,0.009856025
28164,Neutral,0.9972345,8.8623994e-05,0.002676893
28165,Neutral,0.9898601,0.0002929568,0.009846943
28166,Neutral,0.9984255,0.00014511411,0.0014295081
28167,Neutral,0.72308993,0.009357987,0.26755202
28168,LOF,0.028636677,0.00511749,0.96624583
28169,Neutral,0.99921286,8.733943e-05,0.0006998588
28170,Neutral,0.99929965,7.0866015e-05,0.0006295148
28171,Neutral,0.9923673,0.00051589275,0.007116798
28172,LOF,0.26289588,0.07322903,0.6638751
28173,Neutral,0.8634781,0.01672219,0.11979972
28174,Neutral,0.9855753,0.00060008373,0.013824585
28175,Neutral,0.59691703,0.06509183,0.33799115
28176,Neutral,0.93734187,0.00501549,0.057642657
28177,Neutral,0.8949817,0.0071635074,0.09785477
28178,Neutral,0.86535084,0.001596282,0.13305292
28179,Neutral,0.9718066,0.0006108097,0.027582671
28180,Neutral,0.9977811,0.00013659747,0.002082396
28181,Neutral,0.9930594,0.00034999487,0.0065906835
28182,LOF,0.24152231,0.002240521,0.7562372
28183,Neutral,0.95078677,0.0004025335,0.04881072
28184,Neutral,0.99841297,6.6010696e-05,0.001520919
