feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.9903272,0.0003726829,0.009300055
27683,Neutral,0.99892455,3.287193e-05,0.0010425434
27684,Neutral,0.9986106,8.9360314e-05,0.0012999388
27685,Neutral,0.9631854,0.0009554291,0.035859205
27686,Neutral,0.9979956,0.00015582278,0.0018486095
27687,Neutral,0.9773266,0.0023186048,0.02035479
27688,Neutral,0.99438345,8.309438e-05,0.005533405
27689,Neutral,0.88496554,0.000491065,0.11454339
27690,Neutral,0.9989548,5.3567575e-05,0.0009915797
27691,Neutral,0.9969296,0.0001922332,0.0028781216
27692,LOF,0.1375161,0.0032826809,0.85920125
27693,Neutral,0.9989599,6.5075816e-05,0.0009751077
27694,Neutral,0.99894303,3.6355086e-05,0.001020721
27695,Neutral,0.99925536,3.720036e-05,0.000707438
27696,Neutral,0.9985569,4.6790305e-05,0.0013963244
27697,Neutral,0.98936623,0.00038907648,0.010244604
27698,Neutral,0.9966994,8.163422e-05,0.0032189607
27699,Neutral,0.99824846,7.066715e-05,0.0016808292
27700,Neutral,0.99876165,5.8568254e-05,0.001179833
27701,Neutral,0.9616836,0.0023605982,0.035955895
27702,Neutral,0.99923205,3.2916276e-05,0.00073509704
27703,Neutral,0.9958118,9.898429e-05,0.0040892614
27704,Neutral,0.9992785,2.34353e-05,0.0006980533
27705,Neutral,0.99553996,5.8795027e-05,0.0044012223
27706,Neutral,0.9982218,8.718675e-05,0.0016909712
27707,Neutral,0.99114823,0.00024263676,0.008609024
27708,Neutral,0.9992112,6.110507e-05,0.0007276799
27709,Neutral,0.99864405,6.205584e-05,0.0012938847
27710,Neutral,0.99567103,0.00029344324,0.0040355665
27711,Neutral,0.9956857,0.00021114577,0.0041031535
27712,Neutral,0.9961371,0.00043883396,0.0034241364
27713,Neutral,0.71904695,0.08174902,0.19920401
27714,Neutral,0.97130054,0.0020306597,0.02666878
27715,LOF,0.22510153,0.04639284,0.7285056
27716,Neutral,0.99696475,0.00011118932,0.002924006
27717,Neutral,0.99782085,0.00014861107,0.0020306169
27718,Neutral,0.98733085,0.0013533058,0.011315837
27719,Neutral,0.9985158,0.0001417324,0.0013424823
27720,Neutral,0.5202053,0.0023788041,0.47741583
27721,Neutral,0.9737829,0.0062262868,0.01999084
27722,Neutral,0.9977864,0.00047102277,0.0017425633
27723,Neutral,0.9118551,0.015367236,0.07277771
27724,Neutral,0.9944266,0.00092925155,0.0046440894
27725,Neutral,0.99581486,0.00066556054,0.003519526
27726,Neutral,0.9968592,0.0005130591,0.002627788
27727,Neutral,0.988706,0.0022862584,0.009007624
27728,Neutral,0.9974782,0.0005921111,0.0019296118
27729,Neutral,0.43342724,0.35134712,0.21522568
27730,Neutral,0.5679367,0.043182183,0.38888112
27731,Neutral,0.996485,0.0010028242,0.0025121595
27732,Neutral,0.9065151,0.013811892,0.07967301
27733,Neutral,0.99739385,0.000477363,0.0021287098
27734,Neutral,0.9895147,0.002335494,0.008149786
27735,Neutral,0.649291,0.2092117,0.14149736
27736,Neutral,0.99848807,0.00026425286,0.0012476859
27737,Neutral,0.99372405,0.0011099677,0.005165946
27738,Neutral,0.87851053,0.03368576,0.08780377
27739,LOF,0.24974872,0.15674502,0.5935063
27740,Neutral,0.99759334,0.00042738047,0.0019792144
27741,Neutral,0.9972494,0.00041355222,0.0023370157
27742,Neutral,0.99695444,0.0009135786,0.0021320216
27743,Neutral,0.9983277,0.00018586793,0.0014864366
27744,LOF,0.26686555,0.09070322,0.64243126
27745,Neutral,0.99877363,0.00023402773,0.000992317
27746,Neutral,0.988597,0.0029251783,0.008477917
27747,LOF,0.0322206,0.03200972,0.9357697
27748,Neutral,0.997577,0.0002174779,0.002205456
27749,Neutral,0.99780065,0.00026198968,0.0019373117
27750,Neutral,0.9991289,0.00011893156,0.0007520987
27751,Neutral,0.98694885,0.001054207,0.011997015
27752,Neutral,0.9931253,0.0014286301,0.005446054
27753,Neutral,0.9975206,0.00071934,0.0017600921
27754,Neutral,0.99022245,0.0025223484,0.0072552
27755,Neutral,0.9990232,0.0002578246,0.0007189407
27756,Neutral,0.8386245,0.027239108,0.13413638
27757,Neutral,0.9981887,0.0004104694,0.0014007796
27758,Neutral,0.99626404,0.0012994431,0.002436586
27759,Neutral,0.9977137,0.00045456918,0.0018317549
27760,Neutral,0.99772173,0.0006933494,0.0015848292
27761,Neutral,0.9982613,0.00026752893,0.0014712254
27762,Neutral,0.9564043,0.008878308,0.03471735
27763,Neutral,0.99811554,0.00039549955,0.0014889956
27764,Neutral,0.9965994,0.00086624577,0.0025344084
27765,Neutral,0.9977519,0.0006837566,0.00156436
27766,Neutral,0.9297372,0.02790341,0.042359345
27767,Neutral,0.9972235,0.00034798167,0.002428509
27768,Neutral,0.99825937,0.00035293517,0.001387671
27769,Neutral,0.95313114,0.023425855,0.023443064
27770,Neutral,0.9485811,0.004789662,0.04662922
27771,Neutral,0.9970974,0.00023020788,0.0026724085
27772,Neutral,0.99651706,0.00039246213,0.0030904326
27773,Neutral,0.99689305,0.00015928876,0.0029476702
27774,Neutral,0.992943,0.00078026747,0.0062767505
27775,Neutral,0.9919979,0.00074944436,0.007252657
27776,Neutral,0.9987238,5.999344e-05,0.0012161105
27777,Neutral,0.99825126,6.239668e-05,0.0016863943
27778,Neutral,0.99891806,5.290904e-05,0.0010290776
27779,LOF,0.46150622,0.0077597066,0.530734
27780,Neutral,0.9965503,0.00012248663,0.0033271306
27781,Neutral,0.9955974,0.0001897848,0.0042128335
27782,Neutral,0.9967313,0.00012909096,0.0031397147
27783,Neutral,0.9976478,0.00013665335,0.0022154911
27784,Neutral,0.9889341,0.00036722654,0.010698706
27785,Neutral,0.9824285,0.0002498967,0.017321553
27786,Neutral,0.9854742,0.00041489594,0.014110848
27787,Neutral,0.99818844,0.00019159449,0.0016199577
27788,Neutral,0.997629,0.000121428035,0.0022496101
27789,Neutral,0.99817,0.00032614818,0.0015038578
27790,Neutral,0.9472151,0.007038373,0.04574655
27791,Neutral,0.99432147,0.0002837316,0.0053947554
27792,Neutral,0.9958793,0.0003092143,0.0038114819
27793,Neutral,0.99688345,0.00038591743,0.002730601
27794,Neutral,0.9979594,0.00026802355,0.0017726343
27795,Neutral,0.96861714,0.0021464792,0.029236443
27796,Neutral,0.99562126,0.00030554665,0.004073279
27797,Neutral,0.99615735,0.00035861164,0.0034840736
27798,Neutral,0.99750096,0.00046761535,0.0020315188
27799,Neutral,0.93123275,0.01023523,0.058531947
27800,Neutral,0.8780675,0.038407486,0.083525024
27801,Neutral,0.9988575,0.00022923044,0.0009133187
27802,LOF,0.017377956,0.15126888,0.8313532
27803,LOF,0.17897744,0.3090046,0.51201797
27804,Neutral,0.99653995,0.00043991374,0.0030201213
27805,Neutral,0.9972765,0.00023835058,0.0024852005
27806,Neutral,0.97295606,0.0035896678,0.023454301
27807,Neutral,0.9593749,0.013439996,0.027185125
27808,Neutral,0.9992422,0.00016687175,0.0005909793
27809,Neutral,0.9639452,0.009563292,0.026491467
27810,Neutral,0.9869018,0.006341493,0.006756754
27811,Neutral,0.85022104,0.005845657,0.14393325
27812,Neutral,0.7795385,0.005262334,0.2151991
27813,Neutral,0.92615867,0.004390872,0.06945044
27814,Neutral,0.99815434,0.0002280531,0.0016175443
27815,Neutral,0.98021746,0.0027715566,0.01701098
27816,Neutral,0.9425779,0.00410714,0.05331489
27817,Neutral,0.7966972,0.01624481,0.18705808
27818,Neutral,0.9834952,0.0009855612,0.015519285
27819,Neutral,0.9982256,0.00027458338,0.0014998115
27820,Neutral,0.90721726,0.007173555,0.08560919
27821,Neutral,0.99765956,0.00025404312,0.0020863654
27822,Neutral,0.9978794,0.0003257778,0.0017947786
27823,Neutral,0.96332353,0.005833248,0.030843135
27824,Neutral,0.6896243,0.030417494,0.2799582
27825,Neutral,0.8462178,0.01654512,0.13723701
27826,Neutral,0.9603148,0.002428841,0.037256375
27827,Neutral,0.99736977,0.00029229434,0.0023380034
27828,Neutral,0.99607456,0.00036885857,0.0035566022
27829,Neutral,0.99776006,5.4853386e-05,0.0021851156
27830,Neutral,0.99878997,4.220073e-05,0.0011679103
27831,Neutral,0.9982475,0.00033235524,0.0014202001
27832,Neutral,0.9660931,0.006498481,0.02740841
27833,Neutral,0.9881293,0.0005854868,0.0112853125
27834,Neutral,0.9983779,0.00044192042,0.0011802118
27835,Neutral,0.9975625,0.0004597725,0.001977773
27836,Neutral,0.68338835,0.008898435,0.30771324
27837,Neutral,0.99422187,0.0006818016,0.0050962227
27838,Neutral,0.9978835,0.0003114681,0.0018050432
27839,Neutral,0.9914009,0.0021276467,0.006471377
27840,Neutral,0.54267734,0.013751631,0.443571
27841,Neutral,0.9978689,0.00051497365,0.0016160735
27842,Neutral,0.9646368,0.005451617,0.029911602
27843,Neutral,0.9985324,0.0004046201,0.0010630299
27844,Neutral,0.9929264,0.0012315467,0.005841972
27845,LOF,0.15870944,0.0112615535,0.83002895
27846,Neutral,0.4574413,0.10994655,0.4326121
27847,Neutral,0.99889463,0.00037969212,0.00072560005
27848,Neutral,0.99810517,0.00021417669,0.0016806658
27849,Neutral,0.9978275,0.0004308882,0.0017417171
27850,Neutral,0.8702918,0.008255713,0.121452376
27851,Neutral,0.7755122,0.010372414,0.21411532
27852,Neutral,0.7486636,0.011770136,0.23956628
27853,Neutral,0.9980478,0.0005651905,0.0013870165
27854,Neutral,0.99779665,0.0001201476,0.002083226
27855,Neutral,0.9967527,5.4770626e-05,0.003192557
27856,Neutral,0.98917717,0.00061439263,0.0102085285
27857,Neutral,0.9991696,0.00017769822,0.000652712
27858,Neutral,0.9759278,0.003569727,0.020502377
27859,Neutral,0.9925046,0.0023172672,0.005178198
27860,Neutral,0.999337,0.00017710283,0.00048578315
27861,Neutral,0.994181,0.00089444715,0.004924614
27862,Neutral,0.99756503,0.00036020364,0.0020748035
27863,Neutral,0.96441776,0.009189014,0.026393268
27864,Neutral,0.9966605,0.0006364574,0.0027030602
27865,Neutral,0.9665256,0.0004130342,0.03306135
27866,Neutral,0.9975134,0.000230143,0.002256472
27867,Neutral,0.9965269,0.0003406638,0.0031323934
27868,Neutral,0.96607023,0.00073826907,0.033191487
27869,Neutral,0.91838765,0.0022258367,0.07938652
27870,Neutral,0.9927221,0.0008355365,0.0064424346
27871,Neutral,0.99741095,8.88172e-05,0.0025001874
27872,Neutral,0.938636,0.007532326,0.05383157
27873,Neutral,0.99742126,7.0589136e-05,0.0025081215
27874,Neutral,0.99558324,9.4680465e-05,0.004322037
27875,Neutral,0.68564975,0.012074946,0.30227533
27876,Neutral,0.9978807,0.00018276698,0.0019366099
27877,Neutral,0.9986358,0.00013495289,0.0012291251
27878,Neutral,0.9926093,0.0021199393,0.0052706925
27879,Neutral,0.9979742,0.000218299,0.0018074329
27880,Neutral,0.9974717,0.00018718402,0.0023411496
27881,Neutral,0.91014874,0.025502885,0.06434832
27882,Neutral,0.5231928,0.09124518,0.385562
27883,Neutral,0.99739563,0.00024027916,0.0023640164
27884,Neutral,0.99135804,0.0015134673,0.0071283965
27885,Neutral,0.98815733,0.0009955472,0.010847202
27886,Neutral,0.96597564,0.0027010154,0.031323314
27887,Neutral,0.9976756,0.00019171496,0.0021327194
27888,Neutral,0.99105316,0.0012917161,0.007655052
27889,Neutral,0.9898254,0.0012131671,0.008961424
27890,Neutral,0.97363216,0.002436398,0.023931552
27891,Neutral,0.99742246,0.00020892826,0.0023686406
27892,LOF,0.05796892,0.0020439334,0.9399872
27893,Neutral,0.9946683,0.0005956683,0.004735995
27894,Neutral,0.99334794,0.0022823361,0.004369628
27895,Neutral,0.9967514,0.001080681,0.0021678833
27896,Neutral,0.9982272,0.00049242,0.0012803726
27897,Neutral,0.99891794,0.00026178997,0.0008203301
27898,Neutral,0.97774774,0.0025985532,0.019653767
27899,Neutral,0.9966403,0.00036581798,0.0029938181
27900,Neutral,0.9980262,0.0003174335,0.0016563248
27901,Neutral,0.98661464,0.0011840103,0.012201394
27902,Neutral,0.9815761,0.0042573255,0.014166685
27903,Neutral,0.99792624,0.0001623594,0.001911315
27904,LOF,0.018055363,0.0071289255,0.9748157
27905,Neutral,0.99850535,0.000101436766,0.0013933112
27906,Neutral,0.9963372,8.635861e-05,0.0035764896
27907,Neutral,0.9980281,0.00021397213,0.0017579991
27908,Neutral,0.98473084,0.0031199649,0.012149225
27909,LOF,0.019851994,0.03416881,0.94597924
27910,Neutral,0.9845673,0.00022154623,0.015211083
27911,Neutral,0.99874264,0.0003416489,0.00091566285
27912,Neutral,0.5076111,0.03563581,0.45675313
27913,Neutral,0.9886303,0.00059308985,0.010776687
27914,Neutral,0.9946897,0.00046789888,0.004842386
27915,Neutral,0.9982356,0.000174465,0.0015898898
27916,Neutral,0.84463227,0.031852607,0.12351511
27917,Neutral,0.99671644,0.0002905761,0.0029928552
27918,Neutral,0.99588686,0.0013034452,0.0028097176
27919,Neutral,0.9970451,0.00090458896,0.0020502568
27920,Neutral,0.98908055,0.000504147,0.010415237
27921,Neutral,0.9923672,0.0032015387,0.0044312594
27922,Neutral,0.99531674,0.0006699222,0.0040133167
27923,Neutral,0.9161936,0.0003978746,0.0834085
27924,Neutral,0.7853771,0.0014527474,0.21317014
27925,Neutral,0.9966239,0.00029136546,0.0030847993
27926,Neutral,0.99817324,0.0002621895,0.001564664
27927,Neutral,0.91951686,0.0026773287,0.07780584
27928,Neutral,0.9973954,0.00027001445,0.0023346099
27929,Neutral,0.98199445,0.0011737751,0.0168318
27930,Neutral,0.9318909,0.0037474507,0.06436171
27931,Neutral,0.99756455,8.631167e-05,0.0023491846
27932,Neutral,0.914982,0.002405488,0.0826125
27933,Neutral,0.5026032,0.011865819,0.485531
27934,Neutral,0.99720013,0.0003107817,0.0024891587
27935,Neutral,0.9653837,0.0015846369,0.033031628
27936,Neutral,0.9960587,0.0005167213,0.003424608
27937,Neutral,0.99571335,0.00023891569,0.0040476825
27938,Neutral,0.9931722,0.0016276625,0.005200025
27939,Neutral,0.81070155,0.0044307783,0.1848676
27940,Neutral,0.9981371,0.00014250241,0.0017203707
27941,Neutral,0.9979119,9.829766e-05,0.0019898503
27942,Neutral,0.9953738,0.00048042115,0.004145736
27943,Neutral,0.8867276,0.0032234737,0.110048935
27944,Neutral,0.9963032,0.00026717584,0.003429556
27945,Neutral,0.99504846,0.00018979976,0.004761717
27946,LOF,0.10217955,0.18288943,0.714931
27947,Neutral,0.9954656,0.00034310116,0.004191414
27948,LOF,0.070403,0.014216787,0.9153802
27949,Neutral,0.9963755,0.00031711647,0.0033073772
27950,Neutral,0.69696784,0.021110555,0.28192157
27951,Neutral,0.9956241,0.0002157096,0.00416026
27952,Neutral,0.99223185,0.00053529924,0.0072328183
27953,Neutral,0.9091784,0.005154728,0.08566688
27954,Neutral,0.9972573,0.00018912618,0.0025535359
27955,Neutral,0.99733764,0.00030773174,0.0023546652
27956,Neutral,0.997038,0.00022392783,0.002738149
27957,LOF,0.14196226,0.0063282116,0.85170954
27958,Neutral,0.9980045,0.0001341459,0.001861255
27959,LOF,0.06675537,0.017550789,0.9156938
27960,Neutral,0.9962669,0.0003166996,0.0034163492
27961,Neutral,0.9961015,0.0008037629,0.0030947642
27962,Neutral,0.9968657,0.0002950943,0.0028392468
27963,Neutral,0.9923779,0.0005161305,0.007105985
27964,Neutral,0.99709475,0.00021300197,0.0026922983
27965,Neutral,0.9934443,0.0006362273,0.005919535
27966,Neutral,0.966999,0.0010417686,0.031959258
27967,Neutral,0.9965101,0.00021696434,0.003272946
27968,LOF,0.19116136,0.019340357,0.78949827
27969,Neutral,0.9979925,0.00018869698,0.0018188031
27970,Neutral,0.99340856,0.00019405322,0.006397372
27971,Neutral,0.9949037,0.0002707734,0.004825491
27972,Neutral,0.99699104,0.00018264794,0.0028262225
27973,Neutral,0.9254137,0.0023260482,0.07226019
27974,Neutral,0.73497427,0.008664549,0.25636116
27975,LOF,0.1421616,0.05051471,0.8073237
27976,LOF,0.041842394,0.021519447,0.9366381
27977,Neutral,0.996702,0.00025117135,0.003046845
27978,Neutral,0.6468507,0.023964789,0.3291845
27979,Neutral,0.9971168,0.00014829505,0.0027349049
27980,Neutral,0.99693894,0.00025057734,0.0028105448
27981,Neutral,0.5710438,0.03907689,0.3898793
27982,Neutral,0.99577504,0.00019456651,0.0040303916
27983,LOF,0.29788393,0.009596732,0.69251937
27984,LOF,0.028357573,0.009149672,0.9624928
27985,Neutral,0.9967194,0.00013751289,0.0031430703
27986,Neutral,0.99707043,7.965464e-05,0.002849958
27987,Neutral,0.9953797,0.0005306808,0.0040896763
27988,Neutral,0.9119761,0.010914024,0.07710991
27989,Neutral,0.96182644,0.00187292,0.036300585
27990,Neutral,0.9959468,0.0002647404,0.0037883744
27991,LOF,0.063854165,0.013197389,0.9229484
27992,Neutral,0.97806567,0.0009132951,0.021021023
27993,LOF,0.35337004,0.10680072,0.5398292
27994,Neutral,0.99202055,0.00035261054,0.007626797
27995,Neutral,0.8654144,0.003407526,0.13117808
27996,Neutral,0.64399034,0.014530639,0.341479
27997,Neutral,0.97370183,0.0013064016,0.024991782
27998,Neutral,0.9746402,0.0009002809,0.024459548
27999,Neutral,0.99193513,0.00087111985,0.007193679
28000,Neutral,0.996488,0.00021729042,0.0032947417
28001,Neutral,0.99166006,0.0010448078,0.007295134
28002,Neutral,0.99497175,0.00038366398,0.0046445425
28003,Neutral,0.99759656,0.00016543499,0.0022379926
28004,Neutral,0.98913425,0.0004213296,0.010444425
28005,Neutral,0.9983602,0.00019372883,0.0014460174
28006,Neutral,0.997979,9.9963814e-05,0.0019210422
28007,Neutral,0.99729615,0.000238615,0.0024652155
28008,Neutral,0.9957539,0.0003918193,0.0038542813
28009,Neutral,0.97170943,0.0011799949,0.02711052
28010,Neutral,0.99696046,0.00025326345,0.002786197
28011,Neutral,0.99695444,0.00018039122,0.002865137
28012,Neutral,0.92166716,0.0020476931,0.07628517
28013,Neutral,0.9976545,0.00023570548,0.002109829
28014,Neutral,0.99786144,0.00032620938,0.0018124109
28015,Neutral,0.99682415,0.000249223,0.0029266912
28016,Neutral,0.9978542,0.00018951933,0.0019563239
28017,Neutral,0.9936026,0.00015274307,0.0062446273
28018,Neutral,0.9966799,0.00035157314,0.0029685001
28019,Neutral,0.99459696,0.00042493475,0.0049781236
28020,Neutral,0.99767536,0.00016302336,0.002161537
28021,Neutral,0.99658513,0.00019251641,0.0032223817
28022,Neutral,0.99637187,0.0005121978,0.0031160174
28023,Neutral,0.99038017,0.000553009,0.009066829
28024,Neutral,0.9949458,0.0014381551,0.003616032
28025,Neutral,0.9753239,0.008372946,0.016303193
28026,Neutral,0.99305624,0.0022583301,0.004685375
28027,Neutral,0.99319214,0.0029987483,0.0038091047
28028,Neutral,0.99698025,0.0001189229,0.002900808
28029,Neutral,0.9309929,0.013424182,0.055582963
28030,Neutral,0.93854034,0.0027284832,0.058731146
28031,Neutral,0.99744934,0.0001704555,0.0023801753
28032,Neutral,0.99562967,0.00012212897,0.0042481814
28033,Neutral,0.99861693,5.371333e-05,0.0013293551
28034,Neutral,0.997696,0.00012698084,0.0021770329
28035,Neutral,0.629828,0.021513553,0.3486584
28036,Neutral,0.89932775,0.001404888,0.09926743
28037,Neutral,0.99867886,0.00010733947,0.0012137721
28038,Neutral,0.9991991,0.0003002588,0.0005006913
28039,Neutral,0.9985012,0.00014803602,0.0013507503
28040,Neutral,0.8882554,0.0021677178,0.10957684
28041,Neutral,0.93318653,0.0015343919,0.065279
28042,Neutral,0.9955649,0.0009989863,0.0034361894
28043,LOF,0.20489305,0.0031539497,0.791953
28044,Neutral,0.9978649,0.0005126367,0.0016224207
28045,Neutral,0.9970112,0.00075669534,0.0022320086
28046,Neutral,0.992272,0.00043622716,0.0072917147
28047,Neutral,0.9172146,0.0016899068,0.081095494
28048,Neutral,0.8110845,0.011466231,0.17744927
28049,Neutral,0.9991683,6.9437054e-05,0.0007623623
28050,Neutral,0.9981938,0.00015173505,0.0016544462
28051,Neutral,0.99936205,5.6990877e-05,0.00058106077
28052,Neutral,0.99879944,8.71199e-05,0.0011133791
28053,Neutral,0.9929765,0.00027764647,0.006745829
28054,Neutral,0.99927324,0.00016870431,0.00055806193
28055,Neutral,0.9965403,0.00016440687,0.0032953387
28056,Neutral,0.9983569,0.00013570052,0.001507461
28057,Neutral,0.99881905,0.00012126303,0.0010596695
28058,Neutral,0.9952181,0.0005781693,0.004203783
28059,Neutral,0.9989485,7.420546e-05,0.0009773221
28060,Neutral,0.9874462,0.0016315788,0.010922264
28061,Neutral,0.97095823,0.0011718029,0.02786994
28062,Neutral,0.99870443,0.00011955183,0.00117605
28063,Neutral,0.9992091,0.0001280339,0.0006629082
28064,Neutral,0.99869776,8.397952e-05,0.0012183324
28065,Neutral,0.99939275,5.054528e-05,0.0005567292
28066,Neutral,0.99898845,7.726448e-05,0.00093426707
28067,Neutral,0.998877,7.8067744e-05,0.001044891
28068,Neutral,0.99356985,0.0011243615,0.0053057945
28069,Neutral,0.9811116,0.0031945556,0.015693855
28070,Neutral,0.9982274,0.00019298082,0.0015795998
28071,Neutral,0.998408,0.0001327232,0.001459324
28072,Neutral,0.99921036,0.00010802689,0.0006816118
28073,Neutral,0.99194676,0.0009794907,0.0070737796
28074,Neutral,0.998877,9.8683675e-05,0.0010243318
28075,Neutral,0.99519783,0.00026748687,0.004534703
28076,Neutral,0.99832433,0.00015666592,0.0015189954
28077,LOF,0.3656784,0.18491508,0.44940645
28078,Neutral,0.9967597,0.0004110483,0.0028292753
28079,Neutral,0.9954123,0.0031481772,0.0014394416
28080,Neutral,0.5143745,0.048459794,0.43716568
28081,Neutral,0.9973579,0.00014288453,0.0024991236
28082,Neutral,0.9397095,0.0036982815,0.056592245
28083,LOF,0.12500642,0.22384457,0.651149
28084,Neutral,0.99020886,0.002356803,0.0074342336
28085,Neutral,0.99622667,0.00061357155,0.0031596718
28086,LOF,0.16226994,0.015412353,0.8223177
28087,LOF,0.16281731,0.007398847,0.8297838
28088,LOF,0.03949231,0.0675184,0.89298934
28089,Neutral,0.9974738,0.00064867124,0.0018775975
28090,LOF,0.018936878,0.047642507,0.9334206
28091,Neutral,0.97883147,0.0045347046,0.016633818
28092,Neutral,0.989437,0.0030695878,0.007493522
28093,Neutral,0.598892,0.1060005,0.2951075
28094,LOF,0.11782838,0.13604696,0.7461247
28095,Neutral,0.75062,0.04222175,0.2071583
28096,LOF,0.10524615,0.15987359,0.73488027
28097,Neutral,0.96579206,0.0116474535,0.022560436
28098,Neutral,0.99654096,0.00053484156,0.0029241275
28099,Neutral,0.87472206,0.012975118,0.112302825
28100,Neutral,0.99721813,0.0005742341,0.0022076478
28101,Neutral,0.9983127,0.0003569375,0.0013303886
28102,LOF,0.3041252,0.12175031,0.5741245
28103,Neutral,0.99767727,0.0006097719,0.0017130048
28104,Neutral,0.55467534,0.029814221,0.41551042
28105,LOF,0.3159948,0.0195577,0.6644475
28106,Neutral,0.9952887,0.0017549419,0.0029563752
28107,LOF,0.026743097,0.10331372,0.8699432
28108,LOF,0.36367798,0.104166456,0.5321555
28109,Neutral,0.9852055,0.003517991,0.011276557
28110,Neutral,0.9140382,0.028697105,0.057264756
28111,Neutral,0.99836,0.00052592944,0.0011141169
28112,LOF,0.17996468,0.26387906,0.5561563
28113,Neutral,0.4747732,0.10196999,0.42325678
28114,Neutral,0.9518765,0.0111033805,0.037020102
28115,Neutral,0.76134586,0.05100894,0.18764517
28116,LOF,0.2866302,0.124564305,0.5888055
28117,Neutral,0.99660265,0.0007008081,0.0026965158
28118,Neutral,0.99636143,0.00069366384,0.0029449
28119,Neutral,0.9975737,0.00047610592,0.0019501771
28120,Neutral,0.99367553,0.0020059084,0.004318563
28121,Neutral,0.8433639,0.029602418,0.12703374
28122,LOF,0.38259235,0.03509079,0.5823169
28123,Neutral,0.9845925,0.006002946,0.009404571
28124,Neutral,0.9982805,0.0006727429,0.0010468182
28125,Neutral,0.8217926,0.047945984,0.13026145
28126,Neutral,0.99407876,0.0010901364,0.0048311325
28127,Neutral,0.8658937,0.010673802,0.123432465
28128,Neutral,0.94877744,0.010206803,0.041015793
28129,Neutral,0.9980716,0.00048597628,0.001442361
28130,Neutral,0.9982805,0.0006727429,0.0010468182
28131,GOF,0.020528158,0.60361224,0.37585962
28132,Neutral,0.9963774,0.00042796496,0.0031946849
28133,Neutral,0.9978538,0.00059126545,0.0015548242
28134,LOF,0.24697644,0.072696,0.6803276
28135,Neutral,0.9927892,0.00054173,0.0066691465
28136,Neutral,0.97352195,0.0053852377,0.021092836
28137,Neutral,0.9910755,0.0015610574,0.0073633688
28138,Neutral,0.9898629,0.0019381414,0.008198894
28139,Neutral,0.8361501,0.029893853,0.13395606
28140,Neutral,0.93582815,0.020323955,0.0438479
28141,Neutral,0.9973495,0.00036101282,0.0022895106
28142,LOF,0.040792145,0.13232191,0.82688594
28143,Neutral,0.99828523,0.00040082476,0.0013138822
28144,Neutral,0.98865926,0.002072707,0.009267929
28145,Neutral,0.5046192,0.057530217,0.43785053
28146,Neutral,0.9411784,0.0005973018,0.05822431
28147,Neutral,0.99742776,0.00052285497,0.0020494137
28148,Neutral,0.99876934,6.0783157e-05,0.0011698046
28149,LOF,0.00046742236,0.0049727727,0.9945598
28150,Neutral,0.99870706,9.744068e-05,0.001195571
28151,Neutral,0.9969265,0.00015785606,0.002915646
28152,Neutral,0.9992238,7.691175e-05,0.00069920835
28153,Neutral,0.99919015,3.586927e-05,0.0007739909
28154,Neutral,0.97174466,0.0125949085,0.01566043
28155,Neutral,0.999106,9.747515e-05,0.00079656846
28156,Neutral,0.99418974,0.0012634726,0.0045468146
28157,Neutral,0.9989907,5.491596e-05,0.0009543892
28158,Neutral,0.91366285,0.004826783,0.08151037
28159,Neutral,0.99747235,0.0009099354,0.0016177369
28160,Neutral,0.99777216,7.399611e-05,0.0021538367
28161,Neutral,0.99607396,8.555387e-05,0.0038405072
28162,Neutral,0.99625707,0.00017251329,0.0035703697
28163,Neutral,0.99141395,0.00014159708,0.008444439
28164,Neutral,0.9963827,9.816838e-05,0.0035192098
28165,Neutral,0.9893533,0.00021656003,0.010430119
28166,Neutral,0.99676454,0.00019037911,0.0030450579
28167,LOF,0.34085733,0.014435082,0.6447076
28168,LOF,0.0124581205,0.0018899031,0.98565197
28169,Neutral,0.9984351,6.9474096e-05,0.0014953968
28170,Neutral,0.9980804,4.8265756e-05,0.0018713729
28171,Neutral,0.99398345,0.00032351215,0.005693084
28172,LOF,0.36473316,0.121056214,0.51421064
28173,Neutral,0.84082025,0.029806731,0.12937304
28174,Neutral,0.99105644,0.00054173736,0.008401879
28175,Neutral,0.69366884,0.10613255,0.20019858
28176,Neutral,0.93213624,0.007390778,0.06047296
28177,Neutral,0.86938995,0.016811568,0.11379848
28178,Neutral,0.8839234,0.0025997635,0.11347685
28179,Neutral,0.971229,0.0006636189,0.028107341
28180,Neutral,0.9977375,0.00012552441,0.0021369646
28181,Neutral,0.9929565,0.000650935,0.0063926014
28182,LOF,0.26321438,0.013312756,0.72347283
28183,Neutral,0.9565866,0.0004228431,0.042990588
28184,Neutral,0.9982229,6.6742796e-05,0.0017103591
28185,Neutral,0.9971156,9.273226e-05,0.0027917244
28186,Neutral,0.74620587,0.0026211317,0.25117302
28187,Neutral,0.9957663,0.00010479831,0.004128885
28188,Neutral,0.9957975,0.0001071606,0.004095279
28189,Neutral,0.9949656,0.00066437677,0.00437
28190,Neutral,0.9626025,0.00077693706,0.036620546
28191,Neutral,0.9250516,0.015044517,0.05990383
28192,Neutral,0.90195876,0.009015244,0.08902591
28193,Neutral,0.9965048,0.00025685283,0.0032384275
28194,Neutral,0.99848586,8.7124194e-05,0.0014270418
28195,Neutral,0.84549177,0.023175554,0.1313327
