feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971934,0.00018335473,0.002623285
27676,Neutral,0.99899524,3.5829762e-05,0.0009689313
27677,Neutral,0.999121,2.143079e-05,0.00085757294
27678,Neutral,0.9715134,0.001140123,0.027346592
27679,Neutral,0.8610803,0.0024335193,0.13648625
27680,Neutral,0.99699736,7.458481e-05,0.0029279857
27681,Neutral,0.9966614,3.497156e-05,0.0033037232
27682,Neutral,0.99328256,0.00020099503,0.006516504
27683,Neutral,0.99675155,5.192515e-05,0.003196581
27684,Neutral,0.9981692,7.087799e-05,0.0017598277
27685,Neutral,0.95735407,0.0012697377,0.041376207
27686,Neutral,0.999127,5.7372235e-05,0.0008155954
27687,Neutral,0.9634442,0.0010432296,0.035512693
27688,Neutral,0.9937522,7.417915e-05,0.0061736903
27689,Neutral,0.8629589,0.00025729064,0.13678382
27690,Neutral,0.99834657,5.959961e-05,0.0015937936
27691,Neutral,0.99870455,5.7824178e-05,0.0012375173
27692,LOF,0.13608444,0.004311324,0.85960424
27693,Neutral,0.99889463,3.723075e-05,0.0010681261
27694,Neutral,0.99871373,2.3542132e-05,0.0012626887
27695,Neutral,0.9993794,2.5952262e-05,0.00059457216
27696,Neutral,0.9985846,6.2538405e-05,0.0013529382
27697,Neutral,0.98854023,0.00041196166,0.011047847
27698,Neutral,0.99512994,0.00010242063,0.0047677187
27699,Neutral,0.9978781,4.817587e-05,0.0020738018
27700,Neutral,0.9987835,2.8040264e-05,0.0011883349
27701,Neutral,0.95000565,0.001038223,0.04895603
27702,Neutral,0.998509,2.563532e-05,0.0014654298
27703,Neutral,0.99477285,0.00010203793,0.0051252097
27704,Neutral,0.9986148,2.6536367e-05,0.0013586982
27705,Neutral,0.99553055,0.00016101643,0.0043083844
27706,Neutral,0.9986859,4.1673284e-05,0.0012723969
27707,Neutral,0.99383163,0.0001347347,0.0060335984
27708,Neutral,0.99814403,4.9368795e-05,0.0018065788
27709,Neutral,0.9985262,5.4527554e-05,0.0014191883
27710,Neutral,0.99615437,0.00048430925,0.0033613525
27711,Neutral,0.99594706,0.0003949125,0.0036580465
27712,Neutral,0.99626005,0.00035904473,0.003380916
27713,Neutral,0.8083012,0.061891053,0.12980774
27714,Neutral,0.95045614,0.0012421366,0.0483017
27715,LOF,0.29672706,0.007403225,0.69586974
27716,Neutral,0.99778676,6.235658e-05,0.002150898
27717,Neutral,0.997502,0.00018794494,0.0023099352
27718,Neutral,0.9911738,0.00042895725,0.008397338
27719,Neutral,0.9959046,0.00014696115,0.0039484
27720,LOF,0.2827247,0.0016903554,0.71558493
27721,Neutral,0.983024,0.0072363154,0.00973963
27722,Neutral,0.9981724,0.0005024784,0.0013251314
27723,Neutral,0.8476949,0.03589795,0.116407186
27724,Neutral,0.9974474,0.00069503504,0.001857594
27725,Neutral,0.99917394,0.00032550312,0.00050054933
27726,Neutral,0.9960212,0.0011387003,0.0028401534
27727,Neutral,0.9927396,0.0020939484,0.0051663984
27728,Neutral,0.99791473,0.0007446768,0.0013405991
27729,GOF,0.2937943,0.50667965,0.19952597
27730,Neutral,0.7793244,0.05082713,0.16984847
27731,Neutral,0.9989158,0.0007901429,0.00029412814
27732,Neutral,0.90550494,0.029049125,0.06544594
27733,Neutral,0.9989023,0.0005047124,0.000593041
27734,Neutral,0.9899222,0.0035377846,0.0065400386
27735,Neutral,0.4137448,0.37165678,0.21459839
27736,Neutral,0.99899906,0.00033344104,0.000667513
27737,Neutral,0.9952962,0.0016480304,0.0030558237
27738,Neutral,0.91349417,0.049434908,0.037070945
27739,LOF,0.10847013,0.3116156,0.5799143
27740,Neutral,0.9971403,0.00060756545,0.002252194
27741,Neutral,0.99725854,0.0007495945,0.0019918368
27742,Neutral,0.99415994,0.0014715272,0.0043684836
27743,Neutral,0.9986077,0.00035332123,0.0010389651
27744,LOF,0.39665616,0.13998201,0.46336183
27745,Neutral,0.998451,0.0006123333,0.0009366398
27746,Neutral,0.9937442,0.0025083649,0.0037474497
27747,LOF,0.046204608,0.060303807,0.89349157
27748,Neutral,0.9981178,0.00051008357,0.0013721416
27749,Neutral,0.99875975,0.00043792574,0.0008023465
27750,Neutral,0.99869436,0.00028915406,0.0010164297
27751,Neutral,0.9880315,0.0047458783,0.0072225733
27752,Neutral,0.99474573,0.0016276002,0.0036266951
27753,Neutral,0.9985875,0.0006584043,0.0007541799
27754,Neutral,0.99260837,0.0033640838,0.0040275143
27755,Neutral,0.99938,0.00035546266,0.0002644627
27756,Neutral,0.8912962,0.0375033,0.071200475
27757,Neutral,0.99683255,0.0010737773,0.0020936632
27758,Neutral,0.9958299,0.0018182235,0.0023519846
27759,Neutral,0.99868554,0.00041807478,0.0008963529
27760,Neutral,0.9982077,0.0006096107,0.0011827421
27761,Neutral,0.9977373,0.0005424135,0.0017203131
27762,Neutral,0.961451,0.013064289,0.02548477
27763,Neutral,0.9959117,0.0012693441,0.0028189763
27764,Neutral,0.9960089,0.0018421947,0.0021490105
27765,Neutral,0.99712795,0.0009851139,0.0018868813
27766,Neutral,0.90117496,0.043872643,0.054952372
27767,Neutral,0.999371,0.00024847465,0.0003805665
27768,Neutral,0.99916077,0.0004303593,0.00040889627
27769,Neutral,0.938399,0.028249618,0.033351388
27770,Neutral,0.9219077,0.0028754442,0.075216904
27771,Neutral,0.9990982,0.00020588837,0.00069589785
27772,Neutral,0.996351,0.00048361783,0.0031653808
27773,Neutral,0.99742246,8.123654e-05,0.0024963638
27774,Neutral,0.9876803,0.0005477955,0.011771834
27775,Neutral,0.99411494,0.0002014276,0.005683624
27776,Neutral,0.9985726,6.220551e-05,0.0013650892
27777,Neutral,0.9984376,9.616019e-05,0.0014662476
27778,Neutral,0.99869835,9.375722e-05,0.0012077838
27779,LOF,0.4313471,0.00090210245,0.5677508
27780,Neutral,0.99614656,5.7110123e-05,0.0037963593
27781,Neutral,0.99742305,3.45214e-05,0.0025425227
27782,Neutral,0.99796546,2.7933844e-05,0.002006634
27783,Neutral,0.99705875,8.986412e-05,0.0028514438
27784,Neutral,0.9977398,0.00013230817,0.0021279561
27785,Neutral,0.9403299,0.00086957874,0.058800556
27786,Neutral,0.99224514,0.00018156297,0.0075733066
27787,Neutral,0.9987086,7.190122e-05,0.0012194826
27788,Neutral,0.9982595,0.00011819797,0.0016223349
27789,Neutral,0.9967939,0.00028440458,0.002921742
27790,Neutral,0.97096026,0.003757624,0.025282094
27791,Neutral,0.994307,0.00053447986,0.0051585734
27792,Neutral,0.9953277,0.00069399603,0.0039782706
27793,Neutral,0.9982759,0.00073844375,0.0009856764
27794,Neutral,0.9986181,0.000560836,0.00082110247
27795,Neutral,0.9658752,0.002117774,0.03200703
27796,Neutral,0.997036,0.0005823198,0.002381754
27797,Neutral,0.9994937,0.0001682556,0.00033803034
27798,Neutral,0.995203,0.00084554695,0.003951502
27799,Neutral,0.96900773,0.0059849326,0.025007272
27800,Neutral,0.9440829,0.018440073,0.037477102
27801,Neutral,0.9972064,0.00045169663,0.002341868
27802,LOF,0.023376418,0.10991809,0.86670554
27803,LOF,0.09283149,0.2416666,0.66550195
27804,Neutral,0.99693525,0.0004106736,0.002654072
27805,Neutral,0.99684626,0.00031895423,0.0028347909
27806,Neutral,0.9605114,0.0038947985,0.035593837
27807,Neutral,0.95488846,0.009281029,0.03583052
27808,Neutral,0.9990701,0.0001657623,0.0007641409
27809,Neutral,0.936837,0.011174596,0.051988494
27810,Neutral,0.986129,0.0031376837,0.010733258
27811,Neutral,0.86751986,0.004366817,0.1281133
27812,Neutral,0.919706,0.0018130699,0.078480974
27813,Neutral,0.9054123,0.003160267,0.091427356
27814,Neutral,0.997405,0.00021308308,0.0023818722
27815,Neutral,0.97368324,0.001805401,0.024511417
27816,Neutral,0.9673603,0.0024021014,0.030237671
27817,Neutral,0.8288089,0.016059844,0.15513122
27818,Neutral,0.98888624,0.0005594925,0.010554337
27819,Neutral,0.99790275,0.0003830291,0.0017141633
27820,Neutral,0.9140216,0.0053112633,0.08066716
27821,Neutral,0.99901736,0.0001396235,0.0008430644
27822,Neutral,0.996506,0.000217855,0.003276194
27823,Neutral,0.93743813,0.0026432173,0.059918612
27824,Neutral,0.76739174,0.025513044,0.2070952
27825,Neutral,0.78591716,0.009550729,0.20453209
27826,Neutral,0.97916436,0.0020323622,0.018803352
27827,Neutral,0.9982571,0.00024374231,0.0014991302
27828,Neutral,0.9974814,0.00022504284,0.002293461
27829,Neutral,0.9960867,0.00022607684,0.0036871468
27830,Neutral,0.999338,6.264584e-05,0.0005993563
27831,Neutral,0.9960252,0.0001888329,0.0037860414
27832,Neutral,0.95946676,0.0011961414,0.039337117
27833,Neutral,0.99155843,0.00016250586,0.008279046
27834,Neutral,0.9983388,0.000139608,0.0015215954
27835,Neutral,0.99939644,8.750072e-05,0.0005161167
27836,Neutral,0.6123059,0.0011843123,0.38650975
27837,Neutral,0.9922317,0.00022052453,0.0075477306
27838,Neutral,0.99608445,0.00017836962,0.0037371481
27839,Neutral,0.9689099,0.00090628583,0.030183878
27840,Neutral,0.66067576,0.00191681,0.3374074
27841,Neutral,0.9966214,0.00016583581,0.0032127195
27842,Neutral,0.94846845,0.0006294192,0.050902072
27843,Neutral,0.9987515,0.00013337625,0.0011151556
27844,Neutral,0.987872,0.00036438063,0.011763619
27845,LOF,0.2070246,0.0045398017,0.78843564
27846,Neutral,0.573613,0.022777593,0.40360948
27847,Neutral,0.99852556,0.0001214549,0.0013530866
27848,Neutral,0.99690956,0.000106487045,0.002984002
27849,Neutral,0.99941933,6.591146e-05,0.00051481125
27850,Neutral,0.8995561,0.0008560713,0.099587806
27851,Neutral,0.64670813,0.01532704,0.33796483
27852,LOF,0.4721446,0.01709678,0.51075864
27853,Neutral,0.9980659,0.00013934771,0.0017947906
27854,Neutral,0.99647045,9.062294e-05,0.0034389836
27855,Neutral,0.99727064,5.9298294e-05,0.0026700234
27856,Neutral,0.98915905,0.00027093352,0.010569912
27857,Neutral,0.9994535,4.4837587e-05,0.00050177274
27858,Neutral,0.9647405,0.00070752355,0.03455199
27859,Neutral,0.99610716,0.0002878598,0.00360498
27860,Neutral,0.9995142,5.9445243e-05,0.00042635278
27861,Neutral,0.9960692,0.0004575538,0.0034733221
27862,Neutral,0.99839103,0.00025897525,0.0013499844
27863,Neutral,0.9295051,0.011859522,0.058635384
27864,Neutral,0.9943136,0.0004770304,0.005209281
27865,Neutral,0.8072277,0.0010109585,0.19176139
27866,Neutral,0.99724054,0.00021030898,0.0025491463
27867,Neutral,0.9935495,0.0006325375,0.005817938
27868,Neutral,0.9874856,0.000685356,0.011829073
27869,Neutral,0.9412697,0.004785925,0.0539444
27870,Neutral,0.9923747,0.0015605657,0.006064616
27871,Neutral,0.99864084,0.00010673089,0.0012523534
27872,Neutral,0.94731575,0.005921212,0.04676308
27873,Neutral,0.99757665,0.00012300289,0.0023004292
27874,Neutral,0.99588674,0.00016703813,0.003946228
27875,Neutral,0.5309902,0.021061001,0.44794884
27876,Neutral,0.9970276,9.629896e-05,0.0028761146
27877,Neutral,0.9983741,7.291934e-05,0.0015528919
27878,Neutral,0.9960536,0.0003293844,0.0036170783
27879,Neutral,0.9981213,9.1629714e-05,0.0017870684
27880,Neutral,0.99749607,9.324021e-05,0.0024106645
27881,Neutral,0.92010266,0.005733657,0.074163646
27882,Neutral,0.6518755,0.032151565,0.3159729
27883,Neutral,0.99753225,7.507418e-05,0.0023927065
27884,Neutral,0.9926715,0.0007242319,0.006604311
27885,Neutral,0.98706985,0.00082402123,0.01210619
27886,Neutral,0.91564703,0.001808706,0.08254427
27887,Neutral,0.9956806,0.0001705612,0.004148797
27888,Neutral,0.9904142,0.0004852907,0.009100572
27889,Neutral,0.985669,0.00038576167,0.013945271
27890,Neutral,0.97694653,0.0010156339,0.022037843
27891,Neutral,0.9973412,0.00022127801,0.002437559
27892,LOF,0.07574487,0.0013243381,0.9229307
27893,Neutral,0.9964234,0.00016924115,0.0034072641
27894,Neutral,0.99301505,0.0010034204,0.005981509
27895,Neutral,0.9968412,0.00037502375,0.002783718
27896,Neutral,0.99792105,0.00015637638,0.0019225535
27897,Neutral,0.99838936,0.00019941646,0.0014111989
27898,Neutral,0.97073495,0.0011237538,0.02814131
27899,Neutral,0.99697804,0.00020681636,0.0028152356
27900,Neutral,0.9994118,0.0001247442,0.00046345283
27901,Neutral,0.96791697,0.001114575,0.03096843
27902,Neutral,0.96561974,0.0011746974,0.03320557
27903,Neutral,0.9958462,0.00044987502,0.0037039183
27904,LOF,0.030128095,0.014809669,0.95506227
27905,Neutral,0.9968341,0.00019825733,0.0029677278
27906,Neutral,0.9954502,0.00015490358,0.004395002
27907,Neutral,0.99896514,0.00022996966,0.0008049259
27908,Neutral,0.9620497,0.007264107,0.030686235
27909,LOF,0.024767052,0.11252057,0.8627124
27910,Neutral,0.9796857,0.00037903505,0.019935222
27911,Neutral,0.99823076,0.00023222178,0.0015370888
27912,Neutral,0.6158054,0.031091107,0.35310352
27913,Neutral,0.9921021,0.0012888819,0.0066090794
27914,Neutral,0.9964748,0.00043850616,0.0030866934
27915,Neutral,0.9983248,0.000101964724,0.0015731524
27916,Neutral,0.886592,0.012395032,0.10101296
27917,Neutral,0.9974734,0.0002281476,0.0022984315
27918,Neutral,0.9987625,0.0002258355,0.0010117134
27919,Neutral,0.99668854,0.0004432063,0.0028682488
27920,Neutral,0.9981154,0.00018789378,0.0016966786
27921,Neutral,0.99557793,0.00032891045,0.004093269
27922,Neutral,0.996326,0.0006220636,0.003051992
27923,Neutral,0.9581782,0.00027401219,0.041547716
27924,Neutral,0.7875561,0.00063244224,0.21181147
27925,Neutral,0.99826777,0.00019967249,0.0015325651
27926,Neutral,0.99787915,0.0002256336,0.001895265
27927,Neutral,0.8823909,0.017185038,0.10042397
27928,Neutral,0.99807477,0.0001824911,0.0017427055
27929,Neutral,0.9922505,0.00058114284,0.007168295
27930,Neutral,0.94805557,0.0043976284,0.047546797
27931,Neutral,0.9982248,9.2401286e-05,0.001682905
27932,Neutral,0.91112554,0.0039619724,0.08491249
27933,Neutral,0.70022285,0.022478621,0.27729854
27934,Neutral,0.99570376,0.0006183635,0.0036777835
27935,Neutral,0.96697915,0.0025100731,0.030510759
27936,Neutral,0.9976675,0.0004118533,0.0019206231
27937,Neutral,0.99801445,0.00012350458,0.0018620815
27938,Neutral,0.9954556,0.0010341642,0.0035101343
27939,Neutral,0.7645953,0.04021359,0.19519107
27940,Neutral,0.9983101,0.00032090777,0.0013689101
27941,Neutral,0.9992668,0.00015388786,0.0005792826
27942,Neutral,0.99433786,0.0010482618,0.004613821
27943,Neutral,0.96933144,0.0030907944,0.027577752
27944,Neutral,0.9933155,0.00048894144,0.006195603
27945,Neutral,0.99822074,0.00046478916,0.0013144464
27946,LOF,0.098115996,0.40166813,0.5002159
27947,Neutral,0.9941486,0.00049946876,0.005351871
27948,LOF,0.09557845,0.03128141,0.8731401
27949,Neutral,0.99648416,0.0006756365,0.0028401637
27950,Neutral,0.7094855,0.020155314,0.27035913
27951,Neutral,0.99809664,0.00036658143,0.0015367416
27952,Neutral,0.989207,0.0007939512,0.009999028
27953,Neutral,0.9381393,0.011408887,0.050451912
27954,Neutral,0.9974226,0.000532438,0.0020449627
27955,Neutral,0.99733293,0.000673825,0.0019932091
27956,Neutral,0.99626416,0.0006559291,0.003079896
27957,LOF,0.077388175,0.010792945,0.9118189
27958,Neutral,0.9985185,0.00035125163,0.0011302488
27959,LOF,0.05088605,0.03768482,0.91142917
27960,Neutral,0.99368954,0.0005116861,0.0057986663
27961,Neutral,0.9974464,0.00050085684,0.0020527404
27962,Neutral,0.99849474,0.0005497086,0.0009555215
27963,Neutral,0.9897187,0.00058228325,0.00969903
27964,Neutral,0.99694616,0.0006892853,0.0023645763
27965,Neutral,0.995375,0.0011056721,0.003519404
27966,Neutral,0.98034644,0.0022066243,0.017446915
27967,Neutral,0.9937477,0.0010907846,0.005161443
27968,LOF,0.39144245,0.033576313,0.5749812
27969,Neutral,0.99812466,0.00030896565,0.0015663047
27970,Neutral,0.9978497,0.00047147195,0.0016788396
27971,Neutral,0.9942001,0.00070830534,0.0050916607
27972,Neutral,0.9975152,0.0002504617,0.002234396
27973,Neutral,0.97367775,0.00063353253,0.025688699
27974,Neutral,0.69566387,0.031447824,0.27288827
27975,LOF,0.128965,0.112809226,0.75822574
27976,LOF,0.037448578,0.053285968,0.9092655
27977,Neutral,0.9959384,0.0005870877,0.0034745408
27978,LOF,0.3649919,0.035927873,0.5990802
27979,Neutral,0.9974807,0.0003608746,0.0021584637
27980,Neutral,0.99609476,0.00044883313,0.0034563493
27981,Neutral,0.6204518,0.060286094,0.31926203
27982,Neutral,0.99682295,0.0002923902,0.002884649
27983,LOF,0.28635818,0.059203077,0.65443873
27984,LOF,0.010736524,0.01137572,0.9778878
27985,Neutral,0.99806875,0.00044979036,0.0014814707
27986,Neutral,0.9971745,0.00027326995,0.0025521955
27987,Neutral,0.99515414,0.00085909344,0.003986767
27988,Neutral,0.8817346,0.033688035,0.08457737
27989,Neutral,0.96227264,0.006992895,0.030734457
27990,Neutral,0.99717677,0.0006197829,0.00220342
27991,LOF,0.04931918,0.01675761,0.9339232
27992,Neutral,0.98369676,0.0024183479,0.0138848685
27993,LOF,0.21418801,0.22485772,0.5609543
27994,Neutral,0.99827766,0.0005346818,0.0011876033
27995,Neutral,0.84531343,0.007788602,0.14689803
27996,Neutral,0.7387591,0.030507442,0.23073347
27997,Neutral,0.9891159,0.0013310713,0.0095529575
27998,Neutral,0.95242023,0.0049821767,0.04259759
27999,Neutral,0.99044156,0.002706779,0.0068516755
28000,Neutral,0.99817955,0.0002493525,0.001571114
28001,Neutral,0.98493236,0.003829605,0.011237992
28002,Neutral,0.9948173,0.00065732806,0.004525391
28003,Neutral,0.9973706,0.0005747177,0.002054686
28004,Neutral,0.99038094,0.0011100465,0.008509021
28005,Neutral,0.9984296,0.0003754276,0.0011949848
28006,Neutral,0.9987226,0.00021459366,0.001062831
28007,Neutral,0.99645233,0.0006470699,0.002900624
28008,Neutral,0.993566,0.00069798203,0.0057360367
28009,Neutral,0.9789396,0.0031007363,0.017959703
28010,Neutral,0.9979086,0.0005301917,0.0015612602
28011,Neutral,0.99873847,0.00019263802,0.0010689276
28012,Neutral,0.985994,0.003286883,0.010719197
28013,Neutral,0.9979296,0.000350985,0.0017195069
28014,Neutral,0.99745566,0.0005643799,0.001980052
28015,Neutral,0.9967667,0.0005073675,0.0027259232
28016,Neutral,0.9984315,0.0004595365,0.0011088965
28017,Neutral,0.99620384,0.00028598102,0.0035102305
28018,Neutral,0.9954857,0.000882224,0.0036320873
28019,Neutral,0.99480975,0.00041676936,0.0047735176
28020,Neutral,0.9970595,0.00058788905,0.0023525746
28021,Neutral,0.9987733,0.00029441534,0.0009322059
28022,Neutral,0.9964224,0.0009903114,0.0025872774
28023,Neutral,0.9905364,0.0012815656,0.008182129
28024,Neutral,0.9966642,0.00057755294,0.0027582273
28025,Neutral,0.9393863,0.011708123,0.04890554
28026,Neutral,0.9892027,0.0039592963,0.0068380036
28027,Neutral,0.99613816,0.0015585625,0.0023032522
28028,Neutral,0.991746,0.00021244853,0.008041581
28029,Neutral,0.9386244,0.003974351,0.05740128
28030,Neutral,0.9347314,0.0038795024,0.061389055
28031,Neutral,0.9973454,0.00013908044,0.0025154846
28032,Neutral,0.9979697,0.0001485587,0.0018817254
28033,Neutral,0.9979663,0.00019301205,0.0018407935
28034,Neutral,0.9978284,0.00020459507,0.001966991
28035,Neutral,0.51915336,0.043351524,0.4374951
28036,Neutral,0.88419443,0.0029710184,0.112834536
28037,Neutral,0.99853456,0.00023949804,0.0012258815
28038,Neutral,0.998307,0.00018876618,0.001504237
28039,Neutral,0.99792564,0.00015680255,0.0019175819
28040,Neutral,0.9528556,0.0006635571,0.04648083
28041,Neutral,0.93453014,0.0006088978,0.064860955
28042,Neutral,0.9967655,0.00030241327,0.0029320505
28043,LOF,0.2019813,0.0034772996,0.79454136
28044,Neutral,0.9980988,0.0006372912,0.0012639025
28045,Neutral,0.9974166,0.0013092482,0.0012741291
28046,Neutral,0.99456465,0.00054867566,0.004886666
28047,Neutral,0.84046507,0.0038642057,0.15567072
28048,Neutral,0.8848261,0.007902442,0.10727143
28049,Neutral,0.999498,5.538386e-05,0.00044654188
28050,Neutral,0.9982901,0.0001736202,0.0015362753
28051,Neutral,0.99955505,3.428275e-05,0.00041055822
28052,Neutral,0.9989202,7.394988e-05,0.001005818
28053,Neutral,0.9982016,6.813573e-05,0.0017302005
28054,Neutral,0.9991798,0.00011237658,0.0007078211
28055,Neutral,0.9957776,0.00024137986,0.003981031
28056,Neutral,0.9992131,8.4350424e-05,0.0007025205
28057,Neutral,0.99870753,0.000111294605,0.0011811167
28058,Neutral,0.9968196,0.0003192482,0.0028611114
28059,Neutral,0.9994785,7.3856914e-05,0.0004476473
28060,Neutral,0.98869777,0.000647429,0.010654879
28061,Neutral,0.98102206,0.00072258216,0.018255288
28062,Neutral,0.9990081,0.00010152299,0.0008903866
28063,Neutral,0.9994586,8.3325554e-05,0.00045816513
28064,Neutral,0.9997261,5.576505e-05,0.00021810363
28065,Neutral,0.99956113,4.5726072e-05,0.00039305925
28066,Neutral,0.9981523,0.0001696163,0.0016780744
28067,Neutral,0.9995024,4.1530177e-05,0.00045595627
28068,Neutral,0.9946812,0.0010802409,0.004238621
28069,Neutral,0.9803585,0.002510566,0.017130936
28070,Neutral,0.9996092,0.00010626798,0.00028452728
28071,Neutral,0.99430203,0.00016233073,0.0055355965
28072,Neutral,0.9989349,0.00015430574,0.0009107392
28073,Neutral,0.98174083,0.0021816834,0.016077446
28074,Neutral,0.9990834,8.2709936e-05,0.0008339684
28075,Neutral,0.9960975,0.00034272065,0.0035598485
28076,Neutral,0.9991097,0.00016020206,0.0007301324
28077,Neutral,0.43075433,0.18967907,0.37956664
28078,Neutral,0.9962781,0.0002644741,0.0034573744
28079,Neutral,0.99693346,0.0009881918,0.0020782948
28080,Neutral,0.555058,0.10714626,0.33779567
28081,Neutral,0.998102,0.00022843338,0.0016696238
28082,Neutral,0.9371069,0.0047375974,0.058155525
28083,LOF,0.14027044,0.103008196,0.7567213
28084,Neutral,0.98859745,0.0021635569,0.009238966
28085,Neutral,0.99587077,0.00085835706,0.0032708806
28086,LOF,0.12765178,0.023674302,0.84867394
28087,LOF,0.11329183,0.011494725,0.8752135
28088,LOF,0.021370584,0.042630892,0.93599856
28089,Neutral,0.9974952,0.0003360647,0.002168869
28090,LOF,0.023990534,0.01217523,0.9638342
28091,Neutral,0.9853709,0.0025350668,0.012094064
28092,Neutral,0.9898431,0.00080270774,0.009354197
28093,Neutral,0.8147834,0.044335224,0.14088131
28094,LOF,0.114139736,0.0415201,0.84434015
28095,Neutral,0.7968677,0.02092717,0.18220514
28096,LOF,0.10633711,0.12193477,0.77172816
28097,Neutral,0.97495097,0.006176906,0.01887209
28098,Neutral,0.99574345,0.00027513527,0.0039814087
28099,Neutral,0.9029615,0.0073753675,0.08966312
28100,Neutral,0.99726546,0.0002669518,0.0024676528
28101,Neutral,0.9977155,0.00022114352,0.0020634853
28102,LOF,0.30667976,0.04624541,0.6470748
28103,Neutral,0.99769294,0.0003167941,0.0019901898
28104,Neutral,0.67880034,0.007514652,0.31368497
28105,LOF,0.37009954,0.014933913,0.6149665
28106,Neutral,0.99443346,0.0016274182,0.003939117
28107,LOF,0.032047793,0.03797975,0.9299724
28108,Neutral,0.6450455,0.022551417,0.33240306
28109,Neutral,0.98918635,0.0009815983,0.0098320795
28110,Neutral,0.9240847,0.010372061,0.06554318
28111,Neutral,0.9980451,0.0001609153,0.0017940935
28112,LOF,0.40741286,0.11514497,0.4774422
28113,Neutral,0.7442264,0.024308585,0.23146507
28114,Neutral,0.98258144,0.0017099798,0.015708607
28115,Neutral,0.87753737,0.010894991,0.11156758
28116,LOF,0.29494852,0.0763419,0.6287096
28117,Neutral,0.99747926,0.00024817913,0.0022726404
28118,Neutral,0.9968934,0.00032107395,0.0027854731
28119,Neutral,0.99741673,0.00024767182,0.0023355808
28120,Neutral,0.9935294,0.00056351715,0.005907099
28121,Neutral,0.80749893,0.016535934,0.1759651
28122,Neutral,0.7152107,0.013840452,0.27094886
28123,Neutral,0.9828084,0.004043956,0.013147579
28124,Neutral,0.9981458,0.00021868391,0.0016354717
28125,Neutral,0.8928221,0.015488531,0.09168936
28126,Neutral,0.99503446,0.0004088864,0.0045566354
28127,Neutral,0.86707085,0.0060012434,0.1269279
28128,Neutral,0.9574623,0.0033372378,0.039200384
28129,Neutral,0.9968656,0.0002474644,0.0028869782
28130,Neutral,0.9982383,0.00022877112,0.0015329707
28131,LOF,0.034289796,0.23903467,0.7266755
28132,Neutral,0.99469393,0.00027329323,0.005032707
28133,Neutral,0.9976311,0.0003049448,0.0020639375
28134,LOF,0.30101225,0.032998588,0.66598916
28135,Neutral,0.9936686,0.000266007,0.006065312
28136,Neutral,0.9837928,0.001526484,0.014680733
28137,Neutral,0.99325836,0.00031188765,0.0064297616
28138,Neutral,0.9917148,0.000760336,0.0075248755
28139,Neutral,0.8648457,0.017931536,0.117222704
28140,Neutral,0.8601989,0.02152102,0.118280016
28141,Neutral,0.99610895,0.00024391813,0.0036471346
28142,LOF,0.036566913,0.06812094,0.89531213
28143,Neutral,0.998103,0.00020354231,0.0016933149
28144,Neutral,0.9908558,0.0007138047,0.008430459
28145,Neutral,0.65746796,0.026589483,0.3159426
28146,Neutral,0.9713216,0.00078836834,0.027890041
28147,Neutral,0.9974451,0.00034761053,0.0022073041
28148,Neutral,0.99925035,7.256104e-05,0.0006771083
28149,LOF,0.0010375427,0.0055547976,0.9934076
28150,Neutral,0.997735,0.00019187546,0.002073116
28151,Neutral,0.9973259,0.00016114261,0.0025129335
28152,Neutral,0.99889344,9.642978e-05,0.0010101924
28153,Neutral,0.9990472,4.451526e-05,0.0009082684
28154,Neutral,0.9715077,0.011038097,0.017454084
28155,Neutral,0.9955597,0.00041692806,0.004023384
28156,Neutral,0.94875854,0.007766394,0.043475103
28157,Neutral,0.9992526,5.8567042e-05,0.00068878726
28158,Neutral,0.85004395,0.004796203,0.14515978
28159,Neutral,0.9965519,0.0006626363,0.002785459
28160,Neutral,0.99902487,6.0747472e-05,0.00091444753
28161,Neutral,0.9957273,0.00012540907,0.0041472535
28162,Neutral,0.9971674,0.00015061401,0.0026819997
28163,Neutral,0.9857858,0.00066377677,0.013550554
28164,Neutral,0.99669504,8.872307e-05,0.0032162247
28165,Neutral,0.9896436,0.0002267398,0.010129631
28166,Neutral,0.9981267,0.00017729012,0.001696075
28167,Neutral,0.60866827,0.008440386,0.38289133
28168,LOF,0.027382588,0.0063587027,0.9662587
28169,Neutral,0.99918884,0.0001393088,0.000671782
28170,Neutral,0.9992742,0.00011167223,0.0006141677
28171,Neutral,0.98710036,0.0006775612,0.012222032
28172,LOF,0.35033345,0.0831497,0.5665168
28173,Neutral,0.8203944,0.026472243,0.15313335
28174,Neutral,0.98540175,0.0005572956,0.014040949
28175,Neutral,0.60195786,0.08147055,0.31657162
28176,Neutral,0.90761656,0.0069662444,0.085417174
28177,Neutral,0.85852516,0.010669885,0.13080491
28178,Neutral,0.92533964,0.0016750391,0.07298533
28179,Neutral,0.9736574,0.0009848737,0.025357766
28180,Neutral,0.9966543,0.00021609802,0.0031295388
28181,Neutral,0.9941273,0.00026869835,0.005604106
28182,LOF,0.25734964,0.0015447579,0.74110556
28183,Neutral,0.9569562,0.0004339448,0.04260984
28184,Neutral,0.99849594,9.518486e-05,0.001408812
28185,Neutral,0.99944097,6.4025975e-05,0.000495001
28186,Neutral,0.64758706,0.0067309723,0.34568194
