feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9968534,0.00011687865,0.003029678
27681,Neutral,0.9958133,4.321803e-05,0.0041434392
27682,Neutral,0.992168,0.00025399763,0.0075779445
27683,Neutral,0.9980388,1.8297273e-05,0.0019428304
27684,Neutral,0.9975018,5.5261546e-05,0.0024429332
27685,Neutral,0.97847056,0.000688791,0.020840738
27686,Neutral,0.99860674,3.7874433e-05,0.001355411
27687,Neutral,0.97502047,0.00039303064,0.024586577
27688,Neutral,0.9930587,4.5499582e-05,0.006895912
27689,Neutral,0.8154119,0.00014629592,0.18444182
27690,Neutral,0.99837154,4.4941713e-05,0.0015835369
27691,Neutral,0.9985483,9.116265e-05,0.0013604411
27692,LOF,0.108431675,0.0019698234,0.8895985
27693,Neutral,0.9979195,3.4380577e-05,0.0020460917
27694,Neutral,0.9981312,1.6338296e-05,0.0018525574
27695,Neutral,0.99911314,4.4110413e-05,0.00084277056
27696,Neutral,0.997968,4.5248908e-05,0.0019867956
27697,Neutral,0.98631173,0.0002574711,0.013430747
27698,Neutral,0.9942485,0.00013873825,0.005612631
27699,Neutral,0.99741215,4.4633536e-05,0.00254334
27700,Neutral,0.9982754,2.3167593e-05,0.0017013923
27701,Neutral,0.9635317,0.00041202034,0.036056295
27702,Neutral,0.9989722,1.17972495e-05,0.0010160651
27703,Neutral,0.99673426,8.475322e-05,0.0031810147
27704,Neutral,0.9989262,1.3951433e-05,0.001059861
27705,Neutral,0.9948484,5.914732e-05,0.0050924765
27706,Neutral,0.9981688,0.00010848274,0.0017225826
27707,Neutral,0.9877823,0.00020312946,0.012014518
27708,Neutral,0.99867815,2.5458045e-05,0.0012963491
27709,Neutral,0.99832505,4.627763e-05,0.0016286534
27710,Neutral,0.9959877,0.00045925842,0.0035530108
27711,Neutral,0.99521565,0.00038600585,0.004398316
27712,Neutral,0.9954993,0.00035087753,0.0041497257
27713,Neutral,0.7321889,0.06085748,0.20695363
27714,Neutral,0.95929027,0.0019472479,0.038762446
27715,LOF,0.16927847,0.018545983,0.8121756
27716,Neutral,0.9970462,0.00012467284,0.0028291426
27717,Neutral,0.99678963,0.00018736043,0.0030229448
27718,Neutral,0.98409617,0.0014603504,0.014443455
27719,Neutral,0.99772567,0.00017564333,0.002098691
27720,LOF,0.39853376,0.0016902155,0.599776
27721,Neutral,0.98490083,0.004619563,0.01047961
27722,Neutral,0.9979887,0.0004569212,0.0015543278
27723,Neutral,0.8549644,0.036142144,0.10889348
27724,Neutral,0.9976041,0.0005032922,0.0018926566
27725,Neutral,0.9988016,0.0003474861,0.00085096434
27726,Neutral,0.9962691,0.00078363525,0.0029472555
27727,Neutral,0.99252534,0.0018133206,0.0056613446
27728,Neutral,0.9976164,0.0005588728,0.001824761
27729,Neutral,0.40781596,0.40472308,0.18746094
27730,Neutral,0.60002965,0.061500527,0.33846977
27731,Neutral,0.9989473,0.00046688825,0.0005857417
27732,Neutral,0.9362706,0.016229672,0.047499757
27733,Neutral,0.99917763,0.00023915981,0.00058313675
27734,Neutral,0.98653084,0.003950745,0.009518386
27735,Neutral,0.5558076,0.30444184,0.13975057
27736,Neutral,0.998689,0.00031594516,0.0009950331
27737,Neutral,0.9942,0.0017498119,0.004050216
27738,Neutral,0.9084776,0.039140638,0.05238167
27739,LOF,0.17262353,0.18937685,0.63799965
27740,Neutral,0.99723,0.0004885711,0.0022813578
27741,Neutral,0.99780947,0.0004496032,0.001740925
27742,Neutral,0.99752074,0.00069614826,0.0017831203
27743,Neutral,0.9987685,0.00018144045,0.0010499711
27744,LOF,0.32892162,0.099613965,0.5714644
27745,Neutral,0.9985684,0.00037434834,0.0010571952
27746,Neutral,0.9924896,0.0016067876,0.005903675
27747,LOF,0.024649493,0.028283527,0.94706696
27748,Neutral,0.9982527,0.0002305564,0.0015167738
27749,Neutral,0.9984975,0.0002974502,0.0012050088
27750,Neutral,0.9995409,9.094519e-05,0.00036819986
27751,Neutral,0.988689,0.0015298415,0.009781139
27752,Neutral,0.99484706,0.0010210813,0.0041318303
27753,Neutral,0.99861634,0.00047931133,0.000904357
27754,Neutral,0.9908407,0.0034693952,0.0056899595
27755,Neutral,0.9995468,0.00013984666,0.00031327497
27756,Neutral,0.8476621,0.038573906,0.11376399
27757,Neutral,0.99846625,0.0005304589,0.0010032572
27758,Neutral,0.9971263,0.0009612048,0.0019125314
27759,Neutral,0.99854577,0.00031542362,0.0011387584
27760,Neutral,0.9982621,0.000557639,0.0011802431
27761,Neutral,0.9985643,0.00028560995,0.0011501479
27762,Neutral,0.96246666,0.011318101,0.026215214
27763,Neutral,0.9981786,0.0004453213,0.0013761069
27764,Neutral,0.9965844,0.0012191004,0.0021964514
27765,Neutral,0.9975141,0.0006674456,0.0018183786
27766,Neutral,0.8853472,0.051580638,0.06307223
27767,Neutral,0.9993543,7.9667254e-05,0.00056597026
27768,Neutral,0.9992847,0.00019845398,0.0005168322
27769,Neutral,0.9635495,0.020945948,0.0155046005
27770,Neutral,0.919093,0.011649234,0.06925776
27771,Neutral,0.9977277,0.00040744935,0.0018648185
27772,Neutral,0.99756974,0.00015803795,0.002272189
27773,Neutral,0.9976573,0.0001142811,0.0022284435
27774,Neutral,0.9951008,0.0010680348,0.0038311826
27775,Neutral,0.9949163,0.00036139475,0.004722315
27776,Neutral,0.99877256,5.19978e-05,0.0011753739
27777,Neutral,0.99812955,8.060282e-05,0.0017898907
27778,Neutral,0.9986191,6.556765e-05,0.001315336
27779,LOF,0.45085183,0.0074620233,0.5416861
27780,Neutral,0.9969658,0.00010182194,0.0029322803
27781,Neutral,0.9963791,0.000108393404,0.0035124389
27782,Neutral,0.99801254,7.573791e-05,0.0019116654
27783,Neutral,0.9977725,8.1434104e-05,0.002145996
27784,Neutral,0.99293137,0.0002187723,0.006849861
27785,Neutral,0.9865984,0.00017183965,0.013229816
27786,Neutral,0.9891349,0.0002850329,0.0105800275
27787,Neutral,0.99828476,0.00011178765,0.0016034243
27788,Neutral,0.99804723,9.456983e-05,0.0018581308
27789,Neutral,0.9973666,0.0003022239,0.002331145
27790,Neutral,0.9556176,0.007903451,0.036478933
27791,Neutral,0.99700886,0.00021461947,0.0027765203
27792,Neutral,0.99750817,0.0003098882,0.002181957
27793,Neutral,0.9975942,0.0005144338,0.0018913199
27794,Neutral,0.9974758,0.00039980156,0.0021244758
27795,Neutral,0.969816,0.0015873173,0.028596643
27796,Neutral,0.99729604,0.00031648058,0.0023874484
27797,Neutral,0.9988714,0.00012611199,0.0010024958
27798,Neutral,0.9952434,0.00073010026,0.004026484
27799,Neutral,0.9437901,0.010827471,0.04538248
27800,Neutral,0.9164649,0.03165091,0.05188415
27801,Neutral,0.99827504,0.0003330415,0.0013918433
27802,LOF,0.011143887,0.09840249,0.8904536
27803,LOF,0.15141006,0.347176,0.50141394
27804,Neutral,0.99605775,0.00045917573,0.0034831453
27805,Neutral,0.9967321,0.00023653348,0.0030313095
27806,Neutral,0.9686394,0.0068852217,0.024475478
27807,Neutral,0.95917237,0.01851825,0.022309268
27808,Neutral,0.99924785,0.00015603348,0.0005960687
27809,Neutral,0.9330779,0.019661237,0.04726088
27810,Neutral,0.98106086,0.006643658,0.012295487
27811,Neutral,0.8819469,0.0065580113,0.11149508
27812,Neutral,0.7927905,0.007076102,0.20013347
27813,Neutral,0.8870395,0.0035975943,0.109362915
27814,Neutral,0.9975067,0.00018231435,0.0023110597
27815,Neutral,0.9846964,0.0013174135,0.013986143
27816,Neutral,0.9294181,0.0047954344,0.065786496
27817,Neutral,0.7219975,0.018972196,0.25903028
27818,Neutral,0.9755048,0.0009652728,0.02352979
27819,Neutral,0.9981395,0.0002784239,0.0015820717
27820,Neutral,0.9235998,0.0040264674,0.072373845
27821,Neutral,0.9988487,8.30493e-05,0.0010682766
27822,Neutral,0.9978496,0.00018277802,0.0019676434
27823,Neutral,0.96751815,0.0021156978,0.030366048
27824,Neutral,0.6491812,0.04114335,0.30967543
27825,Neutral,0.8240297,0.009157338,0.16681296
27826,Neutral,0.9730918,0.0021409406,0.024767311
27827,Neutral,0.99804175,0.0001444092,0.0018137483
27828,Neutral,0.99518126,0.0002916727,0.004526969
27829,Neutral,0.997632,0.000108427295,0.002259544
27830,Neutral,0.9991744,6.760442e-05,0.00075795833
27831,Neutral,0.9975981,0.00031651577,0.0020853078
27832,Neutral,0.962015,0.0056131952,0.032371897
27833,Neutral,0.9694734,0.0014589906,0.029067667
27834,Neutral,0.9982759,0.0003539161,0.0013702651
27835,Neutral,0.99840873,0.000286055,0.0013053017
27836,Neutral,0.648145,0.009878465,0.34197652
27837,Neutral,0.9952312,0.00034244286,0.0044263424
27838,Neutral,0.99689555,0.00035375485,0.0027506182
27839,Neutral,0.98299295,0.0022561622,0.014750842
27840,Neutral,0.53841984,0.013045631,0.44853455
27841,Neutral,0.9979584,0.00040307053,0.0016385084
27842,Neutral,0.93576884,0.0062446753,0.05798643
27843,Neutral,0.9973882,0.0004931603,0.0021186604
27844,Neutral,0.99042296,0.001208459,0.008368596
27845,LOF,0.14399523,0.016519396,0.8394854
27846,Neutral,0.67066467,0.0663826,0.26295277
27847,Neutral,0.99862444,0.00025529624,0.0011202492
27848,Neutral,0.997954,0.000106104475,0.0019398134
27849,Neutral,0.9988121,0.00024259827,0.0009453392
27850,Neutral,0.8555221,0.006689311,0.13778867
27851,Neutral,0.78618634,0.0069732433,0.20684037
27852,Neutral,0.6782506,0.009303214,0.3124462
27853,Neutral,0.9978733,0.00023092683,0.0018958016
27854,Neutral,0.99735814,8.0543985e-05,0.0025612856
27855,Neutral,0.99771225,4.9557028e-05,0.0022381712
27856,Neutral,0.98996335,0.00060860824,0.0094280755
27857,Neutral,0.99896014,0.00016155205,0.00087827747
27858,Neutral,0.9709829,0.0017909183,0.02722619
27859,Neutral,0.9943679,0.0016667821,0.0039653303
27860,Neutral,0.9993111,0.00012558732,0.00056336104
27861,Neutral,0.9939295,0.00066707854,0.005403465
27862,Neutral,0.9977932,0.0001944517,0.0020122796
27863,Neutral,0.955983,0.005649292,0.038367707
27864,Neutral,0.99572915,0.00038721238,0.0038836848
27865,Neutral,0.8252843,0.0006372217,0.1740785
27866,Neutral,0.99778557,0.00019878242,0.002015684
27867,Neutral,0.99655116,0.0003887847,0.003060046
27868,Neutral,0.988214,0.00026049605,0.011525544
27869,Neutral,0.92716604,0.0013195983,0.07151436
27870,Neutral,0.99288005,0.0008849375,0.0062349704
27871,Neutral,0.99697924,0.00018066479,0.0028400873
27872,Neutral,0.946577,0.0049932026,0.048429806
27873,Neutral,0.9977634,6.995587e-05,0.002166692
27874,Neutral,0.994886,0.00014144265,0.0049724826
27875,Neutral,0.7125489,0.022012308,0.26543877
27876,Neutral,0.9978872,0.00013778644,0.0019750847
27877,Neutral,0.99908364,9.607726e-05,0.00082023774
27878,Neutral,0.99462354,0.0013610575,0.004015468
27879,Neutral,0.99840444,0.0002112425,0.0013842753
27880,Neutral,0.9973443,0.0001809914,0.002474758
27881,Neutral,0.86021185,0.04421336,0.09557474
27882,Neutral,0.5950742,0.09017908,0.31474677
27883,Neutral,0.9977291,0.00016912741,0.0021018118
27884,Neutral,0.9927857,0.0022336664,0.004980624
27885,Neutral,0.99057394,0.00074447517,0.008681566
27886,Neutral,0.96549904,0.0021559473,0.032345
27887,Neutral,0.9971354,0.0002859235,0.0025787728
27888,Neutral,0.9922295,0.0012188666,0.006551616
27889,Neutral,0.98931086,0.0010335079,0.009655726
27890,Neutral,0.9802673,0.0018427882,0.017889922
27891,Neutral,0.9972492,0.00016048473,0.0025903245
27892,LOF,0.071348324,0.0011803507,0.92747134
27893,Neutral,0.9934947,0.00038233196,0.006123011
27894,Neutral,0.99182934,0.0018730094,0.006297714
27895,Neutral,0.99711263,0.00069326226,0.0021940891
27896,Neutral,0.9980123,0.00019745987,0.001790155
27897,Neutral,0.9989423,0.00015282001,0.0009048752
27898,Neutral,0.96561784,0.0041325474,0.03024962
27899,Neutral,0.9971554,0.00027021172,0.0025744138
27900,Neutral,0.9980075,0.00021038341,0.00178221
27901,Neutral,0.9891375,0.00060020084,0.010262357
27902,Neutral,0.9630033,0.0042427075,0.032753978
27903,Neutral,0.99807477,0.00017527452,0.0017499425
27904,LOF,0.021486586,0.009149892,0.9693635
27905,Neutral,0.9974685,0.00013786148,0.0023936937
27906,Neutral,0.9977552,0.00010659648,0.0021381746
27907,Neutral,0.99924845,0.00014234128,0.00060918805
27908,Neutral,0.9771178,0.004778747,0.018103411
27909,LOF,0.026107173,0.05892023,0.9149726
27910,Neutral,0.9831602,0.00022646597,0.016613415
27911,Neutral,0.9984664,0.00021748421,0.0013161398
27912,Neutral,0.5859384,0.03344146,0.38062018
27913,Neutral,0.9910584,0.0008577026,0.008083878
27914,Neutral,0.9956904,0.00045370145,0.0038559472
27915,Neutral,0.99815065,0.00022586597,0.0016234689
27916,Neutral,0.80763507,0.047372986,0.14499196
27917,Neutral,0.9966472,0.0004662003,0.0028865698
27918,Neutral,0.99841464,0.00048404673,0.0011012467
27919,Neutral,0.9965732,0.0011404001,0.0022864842
27920,Neutral,0.99059254,0.0004731701,0.008934309
27921,Neutral,0.99109155,0.0026896852,0.006218729
27922,Neutral,0.99575776,0.0007804515,0.0034617037
27923,Neutral,0.9617264,0.0003853171,0.037888173
27924,Neutral,0.7958464,0.0015890037,0.20256457
27925,Neutral,0.9962973,0.00032510905,0.0033776811
27926,Neutral,0.9971915,0.00036016217,0.0024483064
27927,Neutral,0.9004745,0.0045677386,0.094957754
27928,Neutral,0.9969598,0.00025774445,0.0027824484
27929,Neutral,0.9847317,0.000989939,0.014278409
27930,Neutral,0.9382209,0.003026906,0.058752246
27931,Neutral,0.9976058,8.224719e-05,0.0023119114
27932,Neutral,0.88365513,0.0028702954,0.1134746
27933,LOF,0.44530988,0.016067537,0.53862256
27934,Neutral,0.99575835,0.0005041824,0.003737455
27935,Neutral,0.958758,0.002073151,0.039168846
27936,Neutral,0.99488765,0.00052809314,0.0045841904
27937,Neutral,0.9959882,0.0001682798,0.0038435345
27938,Neutral,0.99295145,0.0011412544,0.005907268
27939,Neutral,0.79288834,0.012147514,0.19496414
27940,Neutral,0.9973652,0.00028952892,0.0023453084
27941,Neutral,0.996121,0.0003113307,0.0035676153
27942,Neutral,0.9948613,0.0009841511,0.00415455
27943,Neutral,0.91445905,0.0039889184,0.081552
27944,Neutral,0.9941347,0.00065474305,0.0052105025
27945,Neutral,0.99717605,0.00021677687,0.0026070583
27946,LOF,0.11528928,0.21115074,0.67356
27947,Neutral,0.9941907,0.00072670454,0.0050825668
27948,LOF,0.10456866,0.02121116,0.8742202
27949,Neutral,0.99670756,0.00039256207,0.002899814
27950,Neutral,0.7608493,0.013362276,0.22578841
27951,Neutral,0.995076,0.00042935103,0.004494754
27952,Neutral,0.98385924,0.0009453135,0.015195462
27953,Neutral,0.8624865,0.007487029,0.13002653
27954,Neutral,0.99714154,0.0003565497,0.0025018516
27955,Neutral,0.99678457,0.00045768835,0.0027577027
27956,Neutral,0.99502426,0.0005135541,0.004462133
27957,LOF,0.10686176,0.010056038,0.8830822
27958,Neutral,0.998052,0.00027931057,0.0016686503
27959,LOF,0.05748777,0.027408913,0.91510326
27960,Neutral,0.9938638,0.00072090956,0.005415256
27961,Neutral,0.9958776,0.00058401446,0.0035383324
27962,Neutral,0.99761236,0.00037808347,0.0020096118
27963,Neutral,0.99062634,0.0004380199,0.008935674
27964,Neutral,0.9966054,0.00040319425,0.0029914274
27965,Neutral,0.9892959,0.0013554549,0.009348643
27966,Neutral,0.9708181,0.0009401597,0.028241688
27967,Neutral,0.9939632,0.00060839264,0.005428314
27968,LOF,0.32644078,0.026771236,0.64678794
27969,Neutral,0.997357,0.00034811374,0.0022948934
27970,Neutral,0.99587137,0.00027164153,0.0038569735
27971,Neutral,0.99306893,0.00059531984,0.006335776
27972,Neutral,0.9968209,0.0002455035,0.0029335392
27973,Neutral,0.967271,0.0011065311,0.03162251
27974,Neutral,0.68212175,0.017845374,0.30003285
27975,LOF,0.08811983,0.10025747,0.81162274
27976,LOF,0.036625236,0.055495758,0.90787905
27977,Neutral,0.9953257,0.0005092726,0.004164985
27978,Neutral,0.52788293,0.029649138,0.44246787
27979,Neutral,0.9948502,0.00044410062,0.0047056717
27980,Neutral,0.99426526,0.0006362468,0.00509853
27981,Neutral,0.5261091,0.045193236,0.42869765
27982,Neutral,0.99503374,0.00029503895,0.0046712137
27983,LOF,0.3712648,0.021326575,0.6074086
27984,LOF,0.020751158,0.01138677,0.9678621
27985,Neutral,0.99665415,0.00028555503,0.0030603479
27986,Neutral,0.9960246,0.00021979985,0.0037556554
27987,Neutral,0.9927209,0.0006832732,0.006595739
27988,Neutral,0.89000005,0.01582091,0.09417906
27989,Neutral,0.95070785,0.002770855,0.04652121
27990,Neutral,0.995223,0.0005209942,0.004256124
27991,LOF,0.050451275,0.01520006,0.9343486
27992,Neutral,0.97531486,0.0014783847,0.023206785
27993,LOF,0.32299653,0.10572403,0.57127947
27994,Neutral,0.9965508,0.0002631613,0.0031860454
27995,Neutral,0.88881457,0.007060398,0.10412504
27996,Neutral,0.7488511,0.019257773,0.23189108
27997,Neutral,0.98239225,0.0011621411,0.016445683
27998,Neutral,0.9607742,0.0023255837,0.036900192
27999,Neutral,0.9885971,0.0022041022,0.009198797
28000,Neutral,0.9948479,0.0003134411,0.0048387293
28001,Neutral,0.9915644,0.0021032647,0.0063323486
28002,Neutral,0.9959841,0.00040452342,0.0036114557
28003,Neutral,0.9955271,0.0003974012,0.0040754373
28004,Neutral,0.98652864,0.0007325715,0.012738772
28005,Neutral,0.99840134,0.00026501878,0.001333616
28006,Neutral,0.99811506,0.00011629717,0.0017686662
28007,Neutral,0.99618787,0.00039969184,0.0034123987
28008,Neutral,0.9958224,0.00054355664,0.0036339653
28009,Neutral,0.9703873,0.0020937778,0.027518924
28010,Neutral,0.9960769,0.0005453807,0.003377778
28011,Neutral,0.9980222,0.000120576784,0.0018572487
28012,Neutral,0.9579828,0.0020965254,0.039920755
28013,Neutral,0.9967794,0.00027828882,0.0029423954
28014,Neutral,0.9968252,0.00047667086,0.0026982217
28015,Neutral,0.99630797,0.00041640442,0.0032756338
28016,Neutral,0.99849796,0.00024209262,0.0012598811
28017,Neutral,0.99222916,0.0004016003,0.00736922
28018,Neutral,0.99515754,0.00059649546,0.004245912
28019,Neutral,0.99720484,0.0002293187,0.0025658007
28020,Neutral,0.99567056,0.000401508,0.0039278655
28021,Neutral,0.99755895,0.00021206032,0.0022290114
28022,Neutral,0.9951639,0.00090188906,0.003934191
28023,Neutral,0.99333197,0.001062767,0.0056052804
28024,Neutral,0.9934582,0.002423518,0.0041182344
28025,Neutral,0.94920504,0.018808626,0.03198635
28026,Neutral,0.9917013,0.0041659726,0.004132717
28027,Neutral,0.9951603,0.0028698877,0.0019699147
28028,Neutral,0.9964359,9.3367715e-05,0.0034707456
28029,Neutral,0.9265434,0.007930608,0.06552594
28030,Neutral,0.9423969,0.0040733716,0.05352976
28031,Neutral,0.99794203,9.699727e-05,0.0019610543
28032,Neutral,0.9969246,0.00014975618,0.0029257138
28033,Neutral,0.9988475,7.806834e-05,0.0010743451
28034,Neutral,0.995926,0.00013430716,0.0039397017
28035,Neutral,0.5075786,0.035812303,0.45660907
28036,Neutral,0.90583056,0.0021975227,0.091971874
28037,Neutral,0.99845004,0.00019291602,0.0013569928
28038,Neutral,0.99866617,0.0002605513,0.0010731932
28039,Neutral,0.99777526,0.00016156907,0.0020631473
28040,Neutral,0.92985654,0.0011808942,0.06896256
28041,Neutral,0.93527067,0.0011842941,0.06354504
28042,Neutral,0.9935266,0.00057810935,0.005895396
28043,LOF,0.19924833,0.0027015726,0.7980501
28044,Neutral,0.99791914,0.00036048584,0.0017204346
28045,Neutral,0.9972753,0.0006567213,0.0020679645
28046,Neutral,0.99334717,0.00029057817,0.0063622976
28047,Neutral,0.8911467,0.0015871029,0.10726619
28048,Neutral,0.8682441,0.0058203544,0.12593552
28049,Neutral,0.99895763,0.00010553449,0.00093689346
28050,Neutral,0.9981839,0.0001205509,0.0016955836
28051,Neutral,0.9996153,3.1163647e-05,0.0003534761
28052,Neutral,0.998524,0.00010769571,0.0013683
28053,Neutral,0.9970341,0.00011816529,0.0028477632
28054,Neutral,0.99891627,0.00026971276,0.00081409083
28055,Neutral,0.9953681,0.000105241146,0.0045266375
28056,Neutral,0.99953544,5.160504e-05,0.00041298696
28057,Neutral,0.99832064,0.00013632963,0.0015429597
28058,Neutral,0.9964605,0.00044630494,0.003093238
28059,Neutral,0.9995504,5.365618e-05,0.00039592708
28060,Neutral,0.9894595,0.001114914,0.009425582
28061,Neutral,0.9873553,0.0007119908,0.011932732
28062,Neutral,0.9990318,0.00011346668,0.0008547918
28063,Neutral,0.99886763,0.00019902321,0.00093338016
28064,Neutral,0.9994842,4.44759e-05,0.00047129893
28065,Neutral,0.9992537,6.239456e-05,0.0006838363
28066,Neutral,0.99861276,0.00012633149,0.0012609023
28067,Neutral,0.9989317,8.303577e-05,0.0009853161
28068,Neutral,0.9953843,0.0014959604,0.0031197497
28069,Neutral,0.9803648,0.0028366616,0.016798597
28070,Neutral,0.99923146,9.747139e-05,0.00067116605
28071,Neutral,0.9967258,0.00019353254,0.0030806665
28072,Neutral,0.9991254,0.000102065766,0.0007725223
28073,Neutral,0.99068356,0.0010894437,0.008227005
28074,Neutral,0.99883133,9.8836346e-05,0.0010698816
28075,Neutral,0.99539775,0.0002809045,0.004321413
28076,Neutral,0.9975746,0.00025132173,0.0021740408
28077,Neutral,0.43601212,0.20091745,0.3630704
28078,Neutral,0.9970776,0.00051092054,0.0024115727
28079,Neutral,0.99551326,0.0027226123,0.001764071
28080,LOF,0.46283177,0.06629677,0.47087142
28081,Neutral,0.9973738,0.000114202114,0.0025119795
28082,Neutral,0.9401276,0.006945131,0.052927356
28083,LOF,0.11529527,0.1617848,0.72291994
28084,Neutral,0.9913736,0.0021583582,0.006467987
28085,Neutral,0.996188,0.0012903332,0.0025216069
28086,LOF,0.28124684,0.021506488,0.6972467
28087,LOF,0.14890096,0.014756653,0.8363424
28088,LOF,0.015277103,0.048264135,0.9364587
28089,Neutral,0.9977704,0.00047080388,0.001758806
28090,LOF,0.016640367,0.037670035,0.94568956
28091,Neutral,0.9894183,0.002435134,0.008146491
28092,Neutral,0.9911724,0.002002241,0.0068253865
28093,Neutral,0.6096456,0.09246906,0.29788533
28094,LOF,0.07911071,0.09520715,0.8256821
28095,Neutral,0.7864279,0.03390801,0.17966406
28096,LOF,0.089643545,0.22488202,0.68547446
28097,Neutral,0.97683346,0.0078109596,0.015355602
28098,Neutral,0.9961533,0.00033406928,0.0035126244
28099,Neutral,0.9214437,0.010596971,0.06795932
28100,Neutral,0.9965887,0.00041657084,0.0029948226
28101,Neutral,0.99781656,0.0003396666,0.0018437483
28102,LOF,0.37878537,0.08252251,0.5386921
28103,Neutral,0.99791306,0.00043667722,0.0016501981
28104,Neutral,0.5985965,0.032036718,0.3693668
28105,LOF,0.44063094,0.019552857,0.5398162
28106,Neutral,0.9969031,0.0012911082,0.0018058273
28107,LOF,0.024199909,0.0802259,0.8955742
28108,LOF,0.44604325,0.08380893,0.4701478
28109,Neutral,0.98196846,0.0031635226,0.014867969
28110,Neutral,0.93377364,0.01778544,0.04844094
28111,Neutral,0.99837863,0.00034949926,0.0012717689
28112,LOF,0.19903603,0.16335556,0.6376084
28113,Neutral,0.518123,0.10765707,0.37421995
28114,Neutral,0.97740513,0.0066343374,0.015960561
28115,Neutral,0.8845295,0.0188129,0.09665763
28116,LOF,0.34923086,0.13007249,0.5206967
28117,Neutral,0.9968966,0.0006453587,0.0024579777
28118,Neutral,0.9958165,0.0007008639,0.0034826472
28119,Neutral,0.99715036,0.00037100812,0.0024787267
28120,Neutral,0.99202466,0.0015301504,0.0064452463
28121,Neutral,0.90033716,0.017801192,0.08186163
28122,Neutral,0.53797215,0.05325575,0.40877208
28123,Neutral,0.9916624,0.0024579142,0.0058796452
28124,Neutral,0.99811137,0.0004576898,0.001430926
28125,Neutral,0.8782835,0.03486752,0.0868489
28126,Neutral,0.99504095,0.001049775,0.003909293
28127,Neutral,0.853823,0.009024913,0.13715205
28128,Neutral,0.9707053,0.005064344,0.024230335
28129,Neutral,0.9971528,0.00039459637,0.0024525137
28130,Neutral,0.9981622,0.00045823198,0.0013795263
28131,LOF,0.015570413,0.47209534,0.5123342
28132,Neutral,0.99507046,0.000332623,0.0045969835
28133,Neutral,0.9978672,0.0004160874,0.0017166462
28134,LOF,0.23448767,0.067491695,0.69802064
28135,Neutral,0.99342334,0.00031776115,0.0062588644
28136,Neutral,0.98475754,0.00275805,0.012484424
28137,Neutral,0.9926137,0.0014827615,0.005903555
28138,Neutral,0.98823684,0.0013448077,0.010418393
28139,Neutral,0.89458406,0.026585046,0.07883089
28140,Neutral,0.929517,0.016862,0.05362106
28141,Neutral,0.9964965,0.00026667066,0.0032368412
28142,LOF,0.045222722,0.18598478,0.7687925
28143,Neutral,0.9982014,0.00025995309,0.0015386598
28144,Neutral,0.98648214,0.001188784,0.012329092
28145,Neutral,0.5752115,0.044892944,0.3798955
28146,Neutral,0.97726625,0.00047166034,0.022262078
28147,Neutral,0.9978928,0.00049209915,0.0016150591
28148,Neutral,0.9983936,8.048126e-05,0.0015259645
28149,LOF,0.0006640835,0.005262673,0.9940732
28150,Neutral,0.9983523,0.00014953261,0.0014983104
28151,Neutral,0.9989722,6.460991e-05,0.000963133
28152,Neutral,0.9991123,0.00010646434,0.0007811519
28153,Neutral,0.9989717,4.2326235e-05,0.0009860934
28154,Neutral,0.96780485,0.012443593,0.019751532
28155,Neutral,0.9978265,0.00021158381,0.0019618587
28156,Neutral,0.9898436,0.001626821,0.0085295765
28157,Neutral,0.9986695,6.528431e-05,0.0012653195
28158,Neutral,0.91810894,0.0024564841,0.07943468
28159,Neutral,0.9977921,0.00046447307,0.0017433537
28160,Neutral,0.99902487,3.9054932e-05,0.0009360665
28161,Neutral,0.99562716,8.485551e-05,0.0042879437
28162,Neutral,0.99534935,0.00023100358,0.0044196965
28163,Neutral,0.9874856,0.00019189167,0.012322593
28164,Neutral,0.99623775,8.8047556e-05,0.0036742364
28165,Neutral,0.987015,0.00023525015,0.012749745
28166,Neutral,0.99736506,0.00021437637,0.002420617
28167,Neutral,0.5194933,0.01885036,0.46165642
28168,LOF,0.032723483,0.0034962706,0.9637802
28169,Neutral,0.9990662,6.949826e-05,0.0008643513
28170,Neutral,0.9986933,6.118901e-05,0.0012455701
28171,Neutral,0.9931845,0.0004627806,0.0063527226
28172,LOF,0.30782822,0.10106212,0.59110963
28173,Neutral,0.8422193,0.015736362,0.14204434
28174,Neutral,0.98823524,0.00056097243,0.011203769
28175,Neutral,0.67862123,0.092015095,0.22936364
28176,Neutral,0.9241639,0.006853003,0.068983
28177,Neutral,0.8895026,0.011008513,0.099488825
28178,Neutral,0.85922694,0.0020723548,0.13870072
28179,Neutral,0.9572189,0.001506448,0.041274574
28180,Neutral,0.99854714,0.00015351533,0.0012993028
28181,Neutral,0.99593866,0.00024135284,0.003819977
28182,LOF,0.1015834,0.0021870902,0.8962295
28183,Neutral,0.9566181,0.00019825688,0.043183547
28184,Neutral,0.9988432,5.072154e-05,0.0011060167
28185,Neutral,0.99904436,5.5135275e-05,0.0009004841
28186,Neutral,0.7563344,0.0073927976,0.2362727
28187,Neutral,0.9980868,0.000115934214,0.0017973521
28188,Neutral,0.99731857,0.00013987238,0.002541585
28189,Neutral,0.99438703,0.00057139416,0.0050415862
28190,Neutral,0.9281606,0.0011614095,0.07067792
28191,Neutral,0.9379655,0.0106187835,0.0514158
28192,Neutral,0.90925527,0.0061475984,0.084597066
