feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27701,Neutral,0.920731,0.019006148,0.06026292
27702,Neutral,0.99837375,0.00013814316,0.0014880627
27703,Neutral,0.9938245,0.0003262801,0.0058492995
27704,Neutral,0.99776614,5.5245622e-05,0.0021786585
27705,Neutral,0.964925,0.003628521,0.031446498
27706,Neutral,0.9900927,0.00044718504,0.009460044
27707,Neutral,0.97672844,0.003220787,0.020050671
27708,Neutral,0.9985014,0.00022417353,0.0012744023
27709,Neutral,0.9978125,0.00021211016,0.0019753813
27710,Neutral,0.9983175,0.0003131882,0.0013693674
27711,Neutral,0.9894132,0.00019722199,0.010389565
27712,Neutral,0.9962585,0.00024361972,0.0034979898
27713,Neutral,0.72032136,0.14691687,0.13276176
27714,Neutral,0.98840046,0.00091291475,0.010686656
27715,LOF,0.36234295,0.031632528,0.6060245
27716,Neutral,0.9941955,0.0012679303,0.004536651
27717,Neutral,0.9945977,0.0014691064,0.0039331396
27718,Neutral,0.97607064,0.006140064,0.017789269
27719,Neutral,0.9961248,0.0005967567,0.0032784925
27720,LOF,0.39574477,0.0055225966,0.5987326
27721,Neutral,0.96282953,0.011631176,0.025539361
27722,Neutral,0.987563,0.00044668908,0.011990305
27723,Neutral,0.88191706,0.010636976,0.10744591
27724,Neutral,0.9880564,0.0020883437,0.0098551735
27725,Neutral,0.99274933,0.0007084102,0.0065422268
27726,Neutral,0.99414474,0.0013832264,0.004471996
27727,Neutral,0.9872914,0.002742192,0.009966507
27728,Neutral,0.99652797,0.00082234846,0.0026497548
27729,Neutral,0.6372972,0.20197378,0.160729
27730,Neutral,0.6144497,0.04316058,0.34238973
27731,Neutral,0.98650336,0.002749576,0.010747017
27732,Neutral,0.89821965,0.015435582,0.0863448
27733,Neutral,0.99308467,0.00048262806,0.0064326236
27734,Neutral,0.99036425,0.0032226846,0.0064130966
27735,Neutral,0.46502858,0.42165676,0.11331465
27736,Neutral,0.9966587,0.00021375454,0.0031275386
27737,Neutral,0.96992505,0.013903912,0.01617106
27738,Neutral,0.8136914,0.124574944,0.06173366
27739,Neutral,0.5311006,0.05678966,0.41210976
27740,Neutral,0.9952289,0.0010786259,0.0036924148
27741,Neutral,0.9967553,0.00029681146,0.0029478336
27742,Neutral,0.9908716,0.0013404273,0.007787912
27743,Neutral,0.9904631,0.00021464136,0.009322347
27744,LOF,0.08687578,0.039312687,0.8738115
27745,Neutral,0.9985775,0.00023191837,0.0011906067
27746,Neutral,0.9648959,0.0030713053,0.0320328
27747,LOF,0.043324694,0.04048219,0.91619307
27748,Neutral,0.9947796,0.0010296532,0.004190797
27749,Neutral,0.9929015,0.00031492772,0.006783461
27750,Neutral,0.99780935,0.00011320254,0.002077373
27751,Neutral,0.9675793,0.004006158,0.028414555
27752,Neutral,0.9920324,0.0032121208,0.0047554765
27753,Neutral,0.9940065,0.00070173026,0.005291788
27754,Neutral,0.973327,0.0019292993,0.024743646
27755,Neutral,0.99771667,0.0001618617,0.002121455
27756,Neutral,0.69123447,0.029564308,0.2792012
27757,Neutral,0.9978319,0.0004199965,0.0017480832
27758,Neutral,0.98954135,0.0013737024,0.009084998
27759,Neutral,0.9911951,0.0003339877,0.008470818
27760,Neutral,0.9976793,0.0007905282,0.0015301964
27761,Neutral,0.9961492,0.00055831304,0.0032924754
27762,Neutral,0.9562254,0.005694702,0.03807988
27763,Neutral,0.99302727,0.000535351,0.0064373882
27764,Neutral,0.9907919,0.0027362732,0.00647181
27765,Neutral,0.99704605,0.0008017868,0.0021522057
27766,Neutral,0.85272974,0.062290195,0.08498005
27767,Neutral,0.9918069,0.0006004914,0.0075925337
27768,Neutral,0.99343914,0.0004942623,0.006066601
27769,Neutral,0.8861091,0.071130246,0.042760666
27770,Neutral,0.89489603,0.00780515,0.09729878
27771,Neutral,0.99116045,0.0010243669,0.007815159
27772,Neutral,0.9967237,0.00044809296,0.0028281966
27773,Neutral,0.9936539,0.00026568992,0.006080413
27774,Neutral,0.9830277,0.00034753128,0.016624756
27775,Neutral,0.9738358,0.0010897808,0.025074493
27776,Neutral,0.99011725,0.00045350907,0.009429275
27777,Neutral,0.9945385,0.00031519012,0.0051462995
27778,Neutral,0.9923591,0.00029714365,0.0073436815
27779,Neutral,0.5474569,0.011824922,0.44071817
27780,Neutral,0.9918778,9.398202e-05,0.008028228
27781,Neutral,0.9958234,0.00043994386,0.0037366247
27782,Neutral,0.995193,7.275718e-05,0.0047342605
27783,Neutral,0.99176884,0.000475327,0.0077559305
27784,Neutral,0.99734783,0.00012711801,0.0025250858
27785,Neutral,0.9635704,0.0011654021,0.03526416
27786,Neutral,0.94722956,0.00065851974,0.052111898
27787,Neutral,0.99614584,0.00018150239,0.0036727064
27788,Neutral,0.99544203,0.00048848486,0.004069572
27789,Neutral,0.99709916,0.00034770626,0.0025531917
27790,Neutral,0.89006877,0.021928476,0.08800272
27791,Neutral,0.9828587,0.0014832828,0.015657954
27792,Neutral,0.99437135,0.00037347447,0.0052551944
27793,Neutral,0.9936672,0.0007668248,0.0055658882
27794,Neutral,0.9954324,0.0003078946,0.0042597568
27795,Neutral,0.9822795,0.003097597,0.014622945
27796,Neutral,0.99265975,0.001035602,0.006304712
27797,Neutral,0.99141484,0.0016556294,0.0069294763
27798,Neutral,0.9939513,0.0016519368,0.004396756
27799,Neutral,0.83215314,0.03425996,0.13358687
27800,Neutral,0.76428014,0.15438524,0.0813346
27801,Neutral,0.9974692,0.000494105,0.002036826
27802,LOF,0.039946668,0.3097528,0.65030056
27803,GOF,0.1559525,0.44004658,0.40400088
27804,Neutral,0.98848253,0.002549038,0.008968426
27805,Neutral,0.9963213,0.00032877552,0.003349911
27806,Neutral,0.9697631,0.011978688,0.018258195
27807,Neutral,0.8522989,0.09917347,0.048527665
27808,Neutral,0.9981838,0.00030409472,0.0015120036
27809,Neutral,0.92981774,0.043872666,0.026309632
27810,Neutral,0.9508412,0.036747485,0.012411339
27811,Neutral,0.8712441,0.008099308,0.12065661
27812,Neutral,0.67528826,0.006347776,0.31836396
27813,Neutral,0.8906466,0.008130495,0.101222955
27814,Neutral,0.9974988,0.00026127277,0.0022399407
27815,Neutral,0.9637893,0.017785674,0.018424995
27816,Neutral,0.9486405,0.008267702,0.043091852
27817,Neutral,0.8406844,0.07097135,0.08834419
27818,Neutral,0.9182865,0.014227169,0.06748629
27819,Neutral,0.99784184,0.00071248563,0.0014456387
27820,Neutral,0.9092832,0.021400582,0.069316216
27821,Neutral,0.9971083,0.00046247835,0.002429191
27822,Neutral,0.99783736,0.000317034,0.0018456285
27823,Neutral,0.9517512,0.018793896,0.02945499
27824,Neutral,0.73908967,0.095995985,0.16491431
27825,Neutral,0.92344034,0.037282575,0.039277103
27826,Neutral,0.9721237,0.004529197,0.023347126
27827,Neutral,0.9967738,0.0005484933,0.0026777165
27828,Neutral,0.9953414,0.0007442796,0.0039142794
27829,Neutral,0.9874084,0.00023927425,0.012352296
27830,Neutral,0.9926857,0.00017088278,0.0071434216
27831,Neutral,0.99503845,0.00024874808,0.0047127716
27832,Neutral,0.9619329,0.0068072607,0.03125986
27833,Neutral,0.9765033,0.00027686925,0.023219792
27834,Neutral,0.9931043,0.0010850449,0.005810716
27835,Neutral,0.994068,0.00026235197,0.0056696273
27836,Neutral,0.51977915,0.0029561378,0.47726476
27837,Neutral,0.9949582,0.00019700114,0.004844791
27838,Neutral,0.994724,0.00023647604,0.005039487
27839,Neutral,0.9892753,0.00092255836,0.009802127
27840,Neutral,0.84426546,0.0021134634,0.15362115
27841,Neutral,0.9909382,0.000823635,0.008238156
27842,Neutral,0.86718863,0.015688207,0.11712318
27843,Neutral,0.99486214,0.0001401913,0.0049976287
27844,Neutral,0.9763501,0.0010767747,0.022573141
27845,LOF,0.28242078,0.0041118786,0.71346736
27846,Neutral,0.69804376,0.017536502,0.28441972
27847,Neutral,0.99708635,0.0001941613,0.002719413
27848,Neutral,0.99822897,0.00010564333,0.0016653435
27849,Neutral,0.9971539,0.00017746021,0.0026686392
27850,Neutral,0.82664317,0.0009614181,0.1723954
27851,Neutral,0.6332326,0.08168128,0.28508615
27852,Neutral,0.7754947,0.07287777,0.15162756
27853,Neutral,0.9959168,0.0003399841,0.00374319
27854,Neutral,0.99418277,0.00014977962,0.0056674676
27855,Neutral,0.9948802,9.615857e-05,0.005023576
27856,Neutral,0.9852663,0.0012461729,0.013487475
27857,Neutral,0.995389,0.000586457,0.0040245317
27858,Neutral,0.9556635,0.0036331092,0.04070327
27859,Neutral,0.9867693,0.0009989043,0.012231685
27860,Neutral,0.9967409,0.0005208149,0.0027383056
27861,Neutral,0.9904163,0.0009607086,0.008623016
27862,Neutral,0.9918942,0.0003010467,0.007804698
27863,Neutral,0.94082856,0.022443192,0.036728185
27864,Neutral,0.98971295,0.0018802132,0.008406884
27865,Neutral,0.9706086,0.0016286031,0.027762843
27866,Neutral,0.9935573,0.0031000702,0.0033426157
27867,Neutral,0.9922346,0.0042847404,0.0034806817
27868,Neutral,0.9597177,0.0011080441,0.039174285
27869,Neutral,0.92997617,0.012619517,0.057404317
27870,Neutral,0.995465,0.0009602987,0.003574795
27871,Neutral,0.99093914,0.00107455,0.007986383
27872,Neutral,0.9374992,0.022447517,0.04005331
27873,Neutral,0.9920487,0.00016842323,0.007782859
27874,Neutral,0.9907087,0.00031005518,0.008981337
27875,LOF,0.36954302,0.037332885,0.59312403
27876,Neutral,0.9918612,0.0007466152,0.007392153
27877,Neutral,0.99712026,0.00044311886,0.0024366288
27878,Neutral,0.9969024,0.0010443896,0.0020532121
27879,Neutral,0.99686265,0.0003687718,0.0027685992
27880,Neutral,0.9952644,0.00046853884,0.0042671124
27881,Neutral,0.9151714,0.026381036,0.058447562
27882,GOF,0.1638858,0.68129164,0.15482259
27883,Neutral,0.99754494,0.0002776929,0.002177348
27884,Neutral,0.9832653,0.0077931597,0.008941528
27885,Neutral,0.9872084,0.0017460712,0.011045554
27886,Neutral,0.9806707,0.004647808,0.0146815535
27887,Neutral,0.9962857,0.0006818591,0.0030324117
27888,Neutral,0.9969296,0.00059045164,0.0024799854
27889,Neutral,0.9813619,0.003046142,0.015591964
27890,Neutral,0.9685795,0.005510035,0.025910495
27891,Neutral,0.99772686,0.00026204876,0.0020111692
27892,LOF,0.05857514,0.0059061535,0.9355187
27893,Neutral,0.9902326,0.00036007114,0.009407302
27894,Neutral,0.99405366,0.002855907,0.0030905465
27895,Neutral,0.99304575,0.0024384602,0.0045157834
27896,Neutral,0.99674594,0.000826636,0.0024273775
27897,Neutral,0.9962276,0.0011044373,0.0026679316
27898,Neutral,0.9308052,0.033090133,0.036104716
27899,Neutral,0.99451244,0.00034234812,0.0051451516
27900,Neutral,0.9944857,0.00041899405,0.005095409
27901,Neutral,0.966891,0.0053882035,0.02772086
27902,Neutral,0.8829536,0.06552399,0.051522426
27903,Neutral,0.99217755,0.00033656476,0.0074857995
27904,LOF,0.0697305,0.023998719,0.90627074
27905,Neutral,0.9954353,0.00047776377,0.0040869704
27906,Neutral,0.9872076,0.0001967754,0.012595626
27907,Neutral,0.99118197,0.0005100929,0.008307894
27908,Neutral,0.95095426,0.00953637,0.039509404
27909,LOF,0.013667717,0.02054972,0.9657826
27910,Neutral,0.98637575,0.00024340732,0.013380862
27911,Neutral,0.9969121,0.00054625724,0.0025415584
27912,Neutral,0.591125,0.03899756,0.36987743
27913,Neutral,0.95806056,0.00060969713,0.0413298
27914,Neutral,0.98310006,0.00090487686,0.015995042
27915,Neutral,0.99004585,0.00037473222,0.009579394
27916,Neutral,0.6668748,0.08128561,0.25183958
27917,Neutral,0.98656636,0.0010548683,0.012378834
27918,Neutral,0.9827069,0.0017300457,0.01556304
27919,Neutral,0.99309033,0.00083974184,0.006070008
27920,Neutral,0.9847319,0.0012872294,0.013980927
27921,Neutral,0.9962406,0.0015293835,0.0022299264
27922,Neutral,0.99258596,0.0010567982,0.0063573252
27923,Neutral,0.962999,0.00029758704,0.036703486
27924,Neutral,0.612154,0.0019039428,0.38594207
27925,Neutral,0.99706477,0.0002086302,0.002726624
27926,Neutral,0.99588674,0.00018002489,0.0039332956
27927,Neutral,0.8366314,0.00520174,0.15816683
27928,Neutral,0.9930623,0.00038959368,0.0065481225
27929,Neutral,0.9817592,0.0018811307,0.01635975
27930,Neutral,0.89847,0.004367915,0.097162195
27931,Neutral,0.99335843,0.00010398765,0.0065376405
27932,Neutral,0.9288572,0.003785278,0.06735749
27933,Neutral,0.53094053,0.023507442,0.445552
27934,Neutral,0.99620724,0.000748337,0.0030444164
27935,Neutral,0.95712227,0.0022958098,0.040581968
27936,Neutral,0.9914306,0.00046816745,0.008101348
27937,Neutral,0.99252844,0.00053363625,0.0069380202
27938,Neutral,0.9897115,0.0034647675,0.0068236412
27939,Neutral,0.8383062,0.007981734,0.15371205
27940,Neutral,0.99642545,0.00013928875,0.0034352653
27941,Neutral,0.99172485,0.00014501633,0.008130088
27942,Neutral,0.99382967,0.0007875083,0.005382913
27943,Neutral,0.8783893,0.001857578,0.11975311
27944,Neutral,0.99333787,0.00038623402,0.006275861
27945,Neutral,0.98277456,0.00048227096,0.016743166
27946,LOF,0.17786562,0.2817638,0.5403706
27947,Neutral,0.99374384,0.00023945946,0.0060167126
27948,LOF,0.13028727,0.010741463,0.8589713
27949,Neutral,0.99360305,0.00077648705,0.005620374
27950,Neutral,0.70111614,0.014999246,0.28388456
27951,Neutral,0.99202347,0.00027927625,0.0076972484
27952,Neutral,0.9903071,0.0019241692,0.007768714
27953,Neutral,0.88582605,0.0079073375,0.10626666
27954,Neutral,0.99237716,0.00036759806,0.007255236
27955,Neutral,0.99403775,0.00061672984,0.0053455
27956,Neutral,0.99652135,0.00037009016,0.0031086367
27957,LOF,0.23962569,0.009734184,0.7506401
27958,Neutral,0.9725356,0.008077203,0.019387107
27959,LOF,0.095648505,0.017433034,0.8869185
27960,Neutral,0.9916859,0.0003532921,0.007960802
27961,Neutral,0.97754693,0.0064211516,0.016031904
27962,Neutral,0.98370093,0.0006288463,0.01567017
27963,Neutral,0.99147755,0.0013454278,0.0071770116
27964,Neutral,0.9953957,0.00015163647,0.0044526486
27965,Neutral,0.99407035,0.00047286606,0.0054567424
27966,Neutral,0.99427444,0.0008697862,0.0048558046
27967,Neutral,0.994913,0.0005058105,0.0045810994
27968,LOF,0.44450697,0.011627747,0.54386526
27969,Neutral,0.9962728,0.0004971049,0.0032299976
27970,Neutral,0.9749878,0.00089714606,0.024115039
27971,Neutral,0.9890086,0.00056569837,0.01042567
27972,Neutral,0.9947037,0.00056403154,0.004732149
27973,Neutral,0.9829624,0.00084041024,0.016197208
27974,Neutral,0.81402063,0.019071015,0.16690831
27975,LOF,0.2094332,0.066173315,0.7243934
27976,LOF,0.1377382,0.09781884,0.764443
27977,Neutral,0.9866485,0.00062218826,0.01272928
27978,Neutral,0.7375853,0.016075302,0.24633938
27979,Neutral,0.9946879,0.00026025245,0.005051844
27980,Neutral,0.9941654,0.00019293859,0.005641636
27981,LOF,0.41874713,0.055334162,0.5259187
27982,Neutral,0.9711529,0.00059956394,0.028247494
27983,Neutral,0.53197896,0.019485064,0.44853595
27984,LOF,0.024143063,0.03101524,0.9448417
27985,Neutral,0.9853688,0.00041958678,0.014211688
27986,Neutral,0.98984677,0.00022321499,0.009930009
27987,Neutral,0.99255544,0.002172687,0.005271814
27988,Neutral,0.94563925,0.010117788,0.044242945
27989,Neutral,0.9729188,0.0017877221,0.025293436
27990,Neutral,0.99400336,0.00045571,0.005540968
27991,LOF,0.036278106,0.008799748,0.95492214
27992,Neutral,0.93544525,0.0011538417,0.06340096
27993,LOF,0.34981537,0.21215504,0.43802968
27994,Neutral,0.98189145,0.0009985612,0.017109936
27995,Neutral,0.7451498,0.007832514,0.24701773
27996,Neutral,0.49160832,0.05347696,0.45491472
27997,Neutral,0.9944564,0.0004889539,0.0050545135
27998,Neutral,0.961017,0.0012356241,0.037747353
27999,Neutral,0.9913216,0.0018445683,0.006833781
28000,Neutral,0.97984785,0.0007988202,0.01935324
28001,Neutral,0.9897709,0.0018810828,0.00834807
28002,Neutral,0.9929807,0.0004861012,0.0065330765
28003,Neutral,0.99336654,0.0002855456,0.0063479003
28004,Neutral,0.8824922,0.0012021629,0.116305724
28005,Neutral,0.99430144,0.00027647705,0.0054220706
28006,Neutral,0.9908717,0.00023893025,0.008889294
28007,Neutral,0.99549735,0.00028017245,0.004222483
28008,Neutral,0.9943264,0.000423699,0.0052498206
28009,Neutral,0.99406517,0.00051161036,0.005423236
28010,Neutral,0.99110353,0.00029957487,0.008596833
28011,Neutral,0.982129,0.000474322,0.017396701
28012,Neutral,0.8626235,0.0028126638,0.13456379
28013,Neutral,0.98069775,0.00470622,0.014596044
28014,Neutral,0.9940686,0.00070655206,0.0052248347
28015,Neutral,0.9953656,0.0008429993,0.0037913434
28016,Neutral,0.99463415,0.00021050259,0.0051554553
28017,Neutral,0.974588,0.0004948136,0.024917277
28018,Neutral,0.99138665,0.0006796389,0.007933755
28019,Neutral,0.98898053,0.0006740531,0.010345495
28020,Neutral,0.99378765,0.0002154853,0.0059968475
28021,Neutral,0.99037206,0.0005467664,0.009081168
28022,Neutral,0.99317825,0.00067798304,0.006143761
28023,Neutral,0.99382967,0.0007875083,0.005382913
28024,Neutral,0.99172604,0.0022566626,0.006017294
28025,Neutral,0.9630608,0.0072055906,0.029733686
28026,Neutral,0.98471814,0.0069312514,0.008350645
28027,Neutral,0.9871589,0.0034250552,0.009415989
28028,Neutral,0.99023134,0.00034911197,0.009419603
28029,Neutral,0.94139266,0.009877176,0.048730105
28030,Neutral,0.93750936,0.0101714935,0.05231914
28031,Neutral,0.99625707,0.0005331468,0.003209757
28032,Neutral,0.9849814,0.00041324017,0.014605375
28033,Neutral,0.9898986,0.000119822515,0.009981616
28034,Neutral,0.98190355,0.00037620935,0.017720247
28035,Neutral,0.6905578,0.007985576,0.30145666
28036,Neutral,0.93425953,0.010817221,0.054923147
28037,Neutral,0.9947507,0.00053146924,0.004717881
28038,Neutral,0.99633116,0.00024481906,0.0034241013
28039,Neutral,0.9841474,0.0011579634,0.014694627
28040,Neutral,0.9608501,0.0028170962,0.036332816
28041,Neutral,0.9820157,0.0020176112,0.015966617
28042,Neutral,0.991767,0.0038447294,0.004388211
28043,LOF,0.36236858,0.023851287,0.61378014
28044,Neutral,0.98705053,0.0031797572,0.009769652
28045,Neutral,0.99570113,0.0009960985,0.0033026969
28046,Neutral,0.9948214,0.00076484034,0.0044137817
28047,Neutral,0.94549674,0.003905461,0.05059773
28048,Neutral,0.7710077,0.043213196,0.18577911
28049,Neutral,0.9955383,0.00034979856,0.0041119177
28050,Neutral,0.99451303,0.0011697464,0.00431714
28051,Neutral,0.9958632,0.00026949096,0.0038672588
28052,Neutral,0.99709713,0.00031629406,0.00258659
28053,Neutral,0.9683266,0.0011499261,0.0305234
28054,Neutral,0.99617636,0.00036678623,0.0034567493
28055,Neutral,0.9947632,0.0006856165,0.0045511294
28056,Neutral,0.99234927,0.00095973373,0.006691063
28057,Neutral,0.9962851,0.00042906828,0.0032858176
28058,Neutral,0.9788255,0.0067715766,0.014402931
28059,Neutral,0.9939619,0.0002603878,0.005777667
28060,Neutral,0.97646654,0.005196757,0.018336771
28061,Neutral,0.95557284,0.0017345458,0.04269256
28062,Neutral,0.9952331,0.00069006183,0.0040768394
28063,Neutral,0.99451137,0.00044168666,0.0050469027
28064,Neutral,0.9966149,0.00030120744,0.003083908
28065,Neutral,0.9972263,0.00039053021,0.0023832165
28066,Neutral,0.9978618,0.00021275679,0.0019254466
28067,Neutral,0.99679774,0.0002845028,0.002917774
28068,Neutral,0.99328244,0.003479768,0.0032378186
28069,Neutral,0.907747,0.05432961,0.037923437
28070,Neutral,0.99539596,0.0011535737,0.0034504395
28071,Neutral,0.99387676,0.00041429006,0.0057089594
28072,Neutral,0.9969842,0.0002827293,0.0027330287
28073,Neutral,0.96066856,0.004357608,0.034973785
28074,Neutral,0.9947989,0.00038036413,0.004820758
28075,Neutral,0.9933315,0.00059616537,0.0060723014
28076,Neutral,0.99222964,0.00033997948,0.007430368
28077,LOF,0.15214363,0.22228278,0.62557364
28078,Neutral,0.9895856,0.00079491467,0.009619615
28079,Neutral,0.99219537,0.00121936,0.0065853074
28080,LOF,0.24900948,0.11986044,0.6311301
28081,Neutral,0.99618286,0.00013838215,0.0036787726
28082,Neutral,0.93664074,0.013460743,0.049898487
28083,LOF,0.022259468,0.3785401,0.5992005
28084,Neutral,0.98239994,0.007640701,0.009959376
28085,Neutral,0.9955296,0.0017182329,0.0027522324
28086,LOF,0.1079883,0.056391057,0.8356207
28087,LOF,0.041752756,0.027622085,0.9306252
28088,LOF,0.018076446,0.11273898,0.86918455
28089,Neutral,0.9949709,0.0002927161,0.0047363313
28090,LOF,0.116325624,0.035615988,0.84805834
28091,Neutral,0.9690851,0.0076792864,0.023235606
28092,Neutral,0.9768549,0.002338262,0.020806752
28093,Neutral,0.7212695,0.10591109,0.17281936
28094,LOF,0.2522602,0.15519036,0.5925494
28095,Neutral,0.52027655,0.07444759,0.40527582
28096,LOF,0.11823309,0.19944869,0.6823182
28097,Neutral,0.8914512,0.016164454,0.09238441
28098,Neutral,0.99121654,0.00036516425,0.008418304
28099,Neutral,0.6519922,0.016937606,0.3310702
28100,Neutral,0.997546,0.00012031186,0.0023336245
28101,Neutral,0.9978278,0.000116923526,0.002055169
28102,Neutral,0.5278227,0.13102406,0.3411532
28103,Neutral,0.9949709,0.0002927161,0.0047363313
28104,Neutral,0.73546904,0.04332545,0.22120549
28105,LOF,0.046840664,0.054288007,0.89887136
28106,Neutral,0.97824436,0.005178274,0.016577322
28107,LOF,0.08322023,0.024808036,0.89197177
28108,Neutral,0.7546496,0.055891942,0.18945847
28109,Neutral,0.96055925,0.0022632873,0.03717748
28110,Neutral,0.7957183,0.071769886,0.13251187
28111,Neutral,0.9948744,0.00027911147,0.004846575
28112,LOF,0.036797218,0.13948153,0.82372123
28113,Neutral,0.8447106,0.048455354,0.106834084
28114,Neutral,0.91184425,0.008091037,0.080064684
28115,Neutral,0.763463,0.01375336,0.22278358
28116,LOF,0.3705044,0.12193787,0.50755775
28117,Neutral,0.9929516,0.00064883474,0.0063996823
28118,Neutral,0.9938903,0.0005924325,0.005517275
28119,Neutral,0.9977265,0.00012487647,0.0021485724
28120,Neutral,0.98529184,0.0013289228,0.013379312
28121,Neutral,0.8327829,0.047505576,0.11971151
28122,Neutral,0.56324166,0.039001416,0.397757
28123,Neutral,0.9767096,0.0077337804,0.015556565
28124,Neutral,0.9949646,0.00028563454,0.004749851
28125,Neutral,0.86417884,0.037750278,0.09807085
28126,Neutral,0.992214,0.00049948995,0.007286447
28127,Neutral,0.9471045,0.0027890345,0.05010646
28128,Neutral,0.9358389,0.011356765,0.052804347
28129,Neutral,0.98945695,0.0013980864,0.009145005
28130,Neutral,0.9949646,0.00028563454,0.004749851
28131,GOF,0.008954803,0.5403194,0.45072576
28132,Neutral,0.9930428,0.00032793247,0.006629225
28133,Neutral,0.9932468,0.00033175072,0.006421405
28134,LOF,0.26395065,0.28446048,0.4515889
28135,Neutral,0.99002296,0.00034963337,0.009627534
28136,Neutral,0.961733,0.006332337,0.031934768
28137,Neutral,0.9873284,0.000942504,0.011729025
28138,Neutral,0.99149746,0.0009386597,0.0075638155
28139,Neutral,0.9561683,0.006157106,0.037674595
28140,Neutral,0.88335794,0.016334541,0.10030754
28141,Neutral,0.9908908,0.00020519909,0.008904042
28142,LOF,0.082407445,0.40286463,0.5147279
28143,Neutral,0.9972704,0.00018730195,0.0025422305
28144,Neutral,0.96294504,0.0021402154,0.034914825
28145,Neutral,0.74609786,0.086498834,0.16740331
28146,Neutral,0.95436525,0.0030030033,0.042631686
28147,Neutral,0.99623245,0.0012227846,0.0025447484
28148,Neutral,0.9874352,0.00053353165,0.012031156
28149,LOF,0.0038274932,0.034659896,0.9615126
28150,Neutral,0.9950199,0.0009307331,0.0040492425
28151,Neutral,0.97654563,0.001487146,0.021967215
28152,Neutral,0.99067616,0.0005205917,0.008803277
28153,Neutral,0.99409914,0.00031185948,0.005588982
28154,Neutral,0.93125975,0.028547682,0.04019255
28155,Neutral,0.99120903,0.0003102029,0.008480852
28156,Neutral,0.98579955,0.0034097994,0.010790636
28157,Neutral,0.9894438,0.00047708288,0.010079143
28158,Neutral,0.9241371,0.011451448,0.0644115
28159,Neutral,0.99093163,0.0029853806,0.0060830424
28160,Neutral,0.98879224,0.0008913412,0.010316351
28161,Neutral,0.9937488,0.0004544934,0.0057967366
28162,Neutral,0.980257,0.001596765,0.018146269
28163,Neutral,0.9834095,0.0007035554,0.015887007
28164,Neutral,0.97047037,0.0010363358,0.028493354
28165,Neutral,0.97603613,0.0007972391,0.02316664
28166,Neutral,0.99687386,0.0003981341,0.002728016
28167,Neutral,0.5965035,0.0794465,0.32405
28168,LOF,0.013916218,0.0041609374,0.9819228
28169,Neutral,0.98389554,0.00029438137,0.015810031
28170,Neutral,0.990529,0.0001282116,0.009342803
28171,Neutral,0.990419,0.0013977345,0.008183406
28172,Neutral,0.52674824,0.17909214,0.29415962
28173,Neutral,0.80843097,0.11851383,0.07305512
28174,Neutral,0.9924649,0.0015655957,0.0059695495
28175,Neutral,0.6206989,0.099342234,0.27995884
28176,Neutral,0.87721264,0.042190496,0.08059693
28177,Neutral,0.88135135,0.057220522,0.06142813
28178,Neutral,0.79303706,0.030108804,0.17685407
28179,Neutral,0.9215663,0.0018310917,0.07660254
28180,Neutral,0.9946296,6.259885e-05,0.0053077578
28181,Neutral,0.9931837,0.0007651327,0.0060512293
28182,LOF,0.4055066,0.055455897,0.53903747
28183,Neutral,0.9445299,0.0024766277,0.05299339
28184,Neutral,0.9967437,0.0008527885,0.002403511
28185,Neutral,0.9950511,0.00016672043,0.00478219
28186,Neutral,0.5962574,0.021731306,0.38201126
28187,Neutral,0.9853753,0.00097402243,0.013650676
28188,Neutral,0.99419504,0.00035987562,0.0054451935
28189,Neutral,0.9903696,0.002090445,0.0075399587
28190,Neutral,0.94002485,0.0024207286,0.057554457
28191,Neutral,0.9745703,0.0079228785,0.017506866
28192,Neutral,0.96543634,0.0034333924,0.031130135
28193,Neutral,0.98996043,0.0004160371,0.009623581
28194,Neutral,0.99903,0.0003798055,0.0005902751
28195,Neutral,0.88593215,0.0065021133,0.10756579
28196,LOF,0.05056584,0.02097831,0.9284559
28197,Neutral,0.996031,0.0003360274,0.0036329331
28198,LOF,0.009299634,0.041768894,0.94893146
28199,LOF,0.05052219,0.041594546,0.9078833
28200,Neutral,0.9760534,0.0013916316,0.022554941
28201,LOF,0.02067151,0.012452791,0.96687573
28202,Neutral,0.9941876,0.000740794,0.005071594
28203,Neutral,0.98840094,0.00011200657,0.011487031
28204,Neutral,0.7719056,0.012901356,0.21519306
28205,Neutral,0.995776,0.0010124444,0.0032115649
28206,Neutral,0.72350454,0.0011469544,0.2753485
28207,Neutral,0.8947811,0.0019442192,0.103274636
28208,Neutral,0.9851977,0.00046127904,0.014340933
28209,Neutral,0.992378,0.0002520883,0.007369844
28210,Neutral,0.9631742,0.0004288282,0.036396954
28211,Neutral,0.996152,7.289783e-05,0.0037750213
28212,Neutral,0.9880469,0.0002698161,0.011683307
28213,Neutral,0.9893059,0.0007101182,0.009983958
28214,Neutral,0.9793132,0.0015964604,0.019090282
28215,Neutral,0.9967874,0.0003724795,0.0028400663
28216,Neutral,0.9395667,0.0029244532,0.057508945
28217,Neutral,0.9954177,0.00030877165,0.0042735017
28218,Neutral,0.59137905,0.12602423,0.28259674
28219,LOF,0.19292094,0.015337425,0.79174167
28220,Neutral,0.9812112,0.00024275527,0.018546112
28221,Neutral,0.99783677,0.000117760166,0.00204544
