feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9973176,0.0001270539,0.0025553287
27681,Neutral,0.9932162,6.971015e-05,0.0067140018
27682,Neutral,0.99247545,0.00029572504,0.007228711
27683,Neutral,0.99864465,2.9347777e-05,0.0013259245
27684,Neutral,0.9980856,8.309403e-05,0.0018313562
27685,Neutral,0.9531493,0.00167949,0.045171253
27686,Neutral,0.9974884,0.00015539034,0.00235616
27687,Neutral,0.9794504,0.0012617146,0.019287832
27688,Neutral,0.99180895,0.000120906065,0.008070046
27689,Neutral,0.8855339,0.00050271593,0.11396339
27690,Neutral,0.9984914,8.090148e-05,0.0014275984
27691,Neutral,0.99719137,0.00017325999,0.0026352827
27692,LOF,0.1374265,0.002870987,0.85970247
27693,Neutral,0.9985902,7.524108e-05,0.001334624
27694,Neutral,0.99868816,2.6357546e-05,0.0012855611
27695,Neutral,0.9993291,4.7670244e-05,0.00062328944
27696,Neutral,0.9979873,6.3910105e-05,0.0019488063
27697,Neutral,0.9903701,0.00039150807,0.009238375
27698,Neutral,0.9959489,0.00014162807,0.00390939
27699,Neutral,0.99759007,7.4612355e-05,0.0023354285
27700,Neutral,0.9986834,4.4760334e-05,0.0012718162
27701,Neutral,0.9690722,0.0012100684,0.02971766
27702,Neutral,0.9991534,2.0488696e-05,0.0008261297
27703,Neutral,0.99574226,0.00011687325,0.0041407696
27704,Neutral,0.99920964,2.6779011e-05,0.0007635789
27705,Neutral,0.99555296,5.9572372e-05,0.004387459
27706,Neutral,0.9983531,0.00014799177,0.0014989977
27707,Neutral,0.9935098,0.00030112584,0.006188954
27708,Neutral,0.9990308,4.2942745e-05,0.0009261517
27709,Neutral,0.9983346,7.419331e-05,0.0015912715
27710,Neutral,0.99677306,0.0003780011,0.0028488918
27711,Neutral,0.99517125,0.00040114042,0.0044276845
27712,Neutral,0.9966048,0.00038095616,0.0030141775
27713,Neutral,0.7157249,0.046693016,0.23758207
27714,Neutral,0.9601574,0.0027887465,0.03705387
27715,LOF,0.19427621,0.023027858,0.78269595
27716,Neutral,0.99651814,0.00010262309,0.0033791775
27717,Neutral,0.99754936,0.00014500019,0.0023056334
27718,Neutral,0.9861481,0.0008948752,0.0129570365
27719,Neutral,0.99815494,0.000103208135,0.0017418982
27720,LOF,0.4205931,0.001767723,0.5776391
27721,Neutral,0.98193514,0.004435774,0.013629056
27722,Neutral,0.99781114,0.00039145278,0.0017974091
27723,Neutral,0.9056031,0.020768126,0.073628835
27724,Neutral,0.9945651,0.00087556994,0.004559221
27725,Neutral,0.9958839,0.0005234273,0.0035926877
27726,Neutral,0.9956702,0.0008914509,0.0034382984
27727,Neutral,0.98940873,0.002321417,0.008269831
27728,Neutral,0.99715376,0.0007482734,0.0020979422
27729,Neutral,0.47151965,0.3112688,0.21721162
27730,Neutral,0.6454756,0.03249987,0.32202446
27731,Neutral,0.99660826,0.000916827,0.0024749478
27732,Neutral,0.91341245,0.016436398,0.07015114
27733,Neutral,0.9975305,0.00042262574,0.002046898
27734,Neutral,0.9855678,0.00485943,0.009572705
27735,Neutral,0.66623706,0.21947856,0.11428444
27736,Neutral,0.998439,0.00025799128,0.0013029993
27737,Neutral,0.9933073,0.0014281133,0.005264564
27738,Neutral,0.8704297,0.04581632,0.083754
27739,LOF,0.16840526,0.1239878,0.7076069
27740,Neutral,0.99767524,0.00047129803,0.0018534355
27741,Neutral,0.9976956,0.00041588332,0.0018884435
27742,Neutral,0.99714655,0.00083101366,0.002022415
27743,Neutral,0.9986234,0.00013055182,0.001246021
27744,LOF,0.3208002,0.06150746,0.61769235
27745,Neutral,0.998735,0.00027970757,0.0009853072
27746,Neutral,0.9901901,0.0018429866,0.007967007
27747,LOF,0.050090365,0.023618156,0.9262915
27748,Neutral,0.9975326,0.0002471369,0.002220324
27749,Neutral,0.9980445,0.00025581263,0.0016996918
27750,Neutral,0.99918896,0.00010580828,0.0007052153
27751,Neutral,0.98938704,0.0009058217,0.009707146
27752,Neutral,0.9924396,0.0017435689,0.0058167125
27753,Neutral,0.9971015,0.0009001031,0.0019983673
27754,Neutral,0.9914404,0.002321096,0.006238495
27755,Neutral,0.99898034,0.0002613259,0.00075830554
27756,Neutral,0.8735322,0.030373013,0.09609475
27757,Neutral,0.9979182,0.00048039274,0.0016014259
27758,Neutral,0.9955706,0.0013021288,0.0031272809
27759,Neutral,0.9977539,0.00038168687,0.0018644594
27760,Neutral,0.99764746,0.00087661284,0.001475929
27761,Neutral,0.9983865,0.00036373507,0.0012498315
27762,Neutral,0.96587414,0.011762031,0.022363815
27763,Neutral,0.9982943,0.00030924843,0.0013964424
27764,Neutral,0.99748385,0.0007062465,0.0018098678
27765,Neutral,0.997068,0.0008101,0.0021218518
27766,Neutral,0.9070544,0.050397832,0.042547643
27767,Neutral,0.99893254,9.998741e-05,0.0009674228
27768,Neutral,0.9981192,0.00036436008,0.0015164213
27769,Neutral,0.9571123,0.016152348,0.026735364
27770,Neutral,0.9432867,0.0033332594,0.053379983
27771,Neutral,0.9975432,0.00025684404,0.0021999152
27772,Neutral,0.99673694,0.00028194656,0.0029811277
27773,Neutral,0.99762946,0.00010561916,0.0022649772
27774,Neutral,0.9946865,0.0009792022,0.0043342803
27775,Neutral,0.992619,0.00074994826,0.0066310447
27776,Neutral,0.99866366,5.1360585e-05,0.0012850045
27777,Neutral,0.99814045,7.193313e-05,0.0017874982
27778,Neutral,0.9990484,3.6417394e-05,0.000915092
27779,Neutral,0.5274451,0.008467196,0.46408772
27780,Neutral,0.99729854,0.00011196183,0.0025894684
27781,Neutral,0.9964032,0.000101969556,0.0034948515
27782,Neutral,0.9978497,9.869732e-05,0.0020515462
27783,Neutral,0.99804676,7.401625e-05,0.0018792163
27784,Neutral,0.9830615,0.00035202765,0.016586527
27785,Neutral,0.98917806,0.00014303446,0.010678855
27786,Neutral,0.9735762,0.0002857327,0.026138049
27787,Neutral,0.99833125,8.031208e-05,0.0015884113
27788,Neutral,0.997431,0.00013378386,0.0024352295
27789,Neutral,0.99785656,0.00030310106,0.0018403631
27790,Neutral,0.94448745,0.0054682214,0.050044283
27791,Neutral,0.9961029,0.00021237813,0.0036846371
27792,Neutral,0.9972753,0.00024250375,0.0024822473
27793,Neutral,0.99703085,0.0005694343,0.0023997321
27794,Neutral,0.9974184,0.00035113946,0.0022304845
27795,Neutral,0.97026885,0.0021710356,0.027560066
27796,Neutral,0.9967384,0.00027707274,0.0029845668
27797,Neutral,0.99801326,0.00022252667,0.0017642879
27798,Neutral,0.9957475,0.0007547034,0.0034978066
27799,Neutral,0.92925644,0.008225551,0.06251798
27800,Neutral,0.8944116,0.026914166,0.07867411
27801,Neutral,0.99794835,0.0003648592,0.0016867758
27802,LOF,0.011462447,0.08169371,0.9068438
27803,LOF,0.23620522,0.2538793,0.5099155
27804,Neutral,0.9967104,0.00045191913,0.0028377513
27805,Neutral,0.9974445,0.00025871146,0.0022968135
27806,Neutral,0.96689767,0.0040891482,0.02901314
27807,Neutral,0.9675184,0.013516368,0.018965272
27808,Neutral,0.99914575,0.0001898698,0.0006644301
27809,Neutral,0.94707835,0.014443643,0.03847805
27810,Neutral,0.9864581,0.006167671,0.0073742704
27811,Neutral,0.8529871,0.005691653,0.14132123
27812,Neutral,0.74549955,0.0046256683,0.24987474
27813,Neutral,0.9439142,0.0033048159,0.052780952
27814,Neutral,0.9978465,0.0001896625,0.001963915
27815,Neutral,0.9806146,0.003512558,0.01587282
27816,Neutral,0.95941144,0.0037937982,0.03679479
27817,Neutral,0.7896673,0.028612675,0.18172008
27818,Neutral,0.98597556,0.00087902293,0.0131453555
27819,Neutral,0.9983658,0.00021031812,0.0014239104
27820,Neutral,0.92307943,0.0061860955,0.07073446
27821,Neutral,0.99786323,0.00016106207,0.00197577
27822,Neutral,0.9974758,0.00027594375,0.0022482355
27823,Neutral,0.9640497,0.004879061,0.031071225
27824,Neutral,0.7330906,0.02848817,0.23842128
27825,Neutral,0.8731368,0.008078543,0.118784636
27826,Neutral,0.973271,0.002323945,0.024405107
27827,Neutral,0.9976186,0.0002073924,0.0021739958
27828,Neutral,0.995751,0.00029046414,0.0039585447
27829,Neutral,0.9982236,8.904288e-05,0.0016873755
27830,Neutral,0.9991167,5.6346442e-05,0.0008269199
27831,Neutral,0.99828655,0.00022280082,0.0014906625
27832,Neutral,0.9564217,0.006993721,0.036584593
27833,Neutral,0.97088045,0.000748402,0.028371233
27834,Neutral,0.9983454,0.0003686331,0.00128601
27835,Neutral,0.9972658,0.000500118,0.00223403
27836,Neutral,0.63555056,0.007629258,0.35682017
27837,Neutral,0.9952864,0.00037969663,0.0043338966
27838,Neutral,0.9976222,0.00028870703,0.0020890685
27839,Neutral,0.9895766,0.0015679174,0.008855499
27840,LOF,0.46172085,0.021717137,0.516562
27841,Neutral,0.99775356,0.00047128738,0.0017752587
27842,Neutral,0.9546235,0.004288869,0.041087594
27843,Neutral,0.9983033,0.0003834197,0.0013133009
27844,Neutral,0.99344194,0.0008359251,0.0057220315
27845,LOF,0.12401861,0.013727551,0.86225384
27846,Neutral,0.5680552,0.11201081,0.31993395
27847,Neutral,0.9985505,0.00035799693,0.0010915578
27848,Neutral,0.9983284,0.00011887107,0.0015527334
27849,Neutral,0.99752945,0.0005480727,0.0019224755
27850,Neutral,0.9303342,0.0041785385,0.06548722
27851,Neutral,0.7883052,0.007916977,0.20377778
27852,Neutral,0.7252512,0.010968076,0.26378074
27853,Neutral,0.99815685,0.00035740578,0.0014856665
27854,Neutral,0.9983158,4.5658693e-05,0.0016385668
27855,Neutral,0.99628973,4.065621e-05,0.0036696356
27856,Neutral,0.9899747,0.00064848847,0.00937679
27857,Neutral,0.9989304,0.00021972579,0.0008498384
27858,Neutral,0.96141475,0.0033535378,0.0352317
27859,Neutral,0.99288166,0.0027040408,0.0044142883
27860,Neutral,0.99876666,0.0002405358,0.0009928605
27861,Neutral,0.99393797,0.0007645387,0.0052973633
27862,Neutral,0.9975975,0.00025128652,0.0021512029
27863,Neutral,0.95796275,0.009430295,0.032606915
27864,Neutral,0.9966852,0.00045425002,0.0028605221
27865,Neutral,0.9661167,0.00042296466,0.03346022
27866,Neutral,0.99683785,0.00038163984,0.0027804663
27867,Neutral,0.99548507,0.00044283876,0.0040720734
27868,Neutral,0.9824921,0.00053880265,0.016969109
27869,Neutral,0.8943113,0.0033461566,0.10234245
27870,Neutral,0.99369013,0.0010186435,0.0052911835
27871,Neutral,0.99761367,0.00013038548,0.0022560058
27872,Neutral,0.9357442,0.0051957336,0.05906008
27873,Neutral,0.997612,7.583245e-05,0.0023121175
27874,Neutral,0.9954821,0.000121872836,0.004396067
27875,Neutral,0.69855905,0.013281208,0.2881597
27876,Neutral,0.99789065,0.00021325698,0.0018960371
27877,Neutral,0.99891627,0.00012941367,0.0009543271
27878,Neutral,0.9929201,0.002506942,0.004572965
27879,Neutral,0.9980895,0.00027376783,0.0016367073
27880,Neutral,0.997689,0.00019525754,0.0021156718
27881,Neutral,0.855738,0.05698025,0.08728169
27882,Neutral,0.6019966,0.12664413,0.2713593
27883,Neutral,0.99770004,0.0002599561,0.0020399853
27884,Neutral,0.99336255,0.0021591594,0.004478303
27885,Neutral,0.9926843,0.0007166919,0.006599063
27886,Neutral,0.96801645,0.0034234447,0.028560067
27887,Neutral,0.9973598,0.00028528343,0.00235492
27888,Neutral,0.9924459,0.0013203899,0.0062337006
27889,Neutral,0.9890911,0.0013235727,0.009585456
27890,Neutral,0.97888225,0.0024606478,0.018657006
27891,Neutral,0.9978403,0.00014131836,0.0020183711
27892,LOF,0.06385397,0.0011743321,0.9349717
27893,Neutral,0.9906414,0.0007175388,0.008641063
27894,Neutral,0.9932486,0.0022785184,0.004472889
27895,Neutral,0.9968286,0.00086734415,0.0023040168
27896,Neutral,0.9985123,0.00032896068,0.0011586332
27897,Neutral,0.9988109,0.00025424754,0.00093492714
27898,Neutral,0.97602034,0.0026412103,0.021338511
27899,Neutral,0.99674916,0.0004163954,0.0028344835
27900,Neutral,0.9976667,0.00040766466,0.0019256247
27901,Neutral,0.98857856,0.0007878411,0.010633685
27902,Neutral,0.97387105,0.0051243715,0.021004492
27903,Neutral,0.99798167,0.00018842235,0.0018298685
27904,LOF,0.024598528,0.013789809,0.9616117
27905,Neutral,0.9983664,9.066869e-05,0.0015428907
27906,Neutral,0.99556243,0.00011375122,0.0043238266
27907,Neutral,0.99882716,0.00020258303,0.00097027863
27908,Neutral,0.98181504,0.0032862383,0.014898664
27909,LOF,0.02580347,0.045750972,0.9284456
27910,Neutral,0.9880789,0.00018482818,0.011736255
27911,Neutral,0.9986027,0.00025422094,0.001143068
27912,Neutral,0.49191323,0.036111258,0.47197554
27913,Neutral,0.98937094,0.001270493,0.009358617
27914,Neutral,0.9942735,0.0010446516,0.004681804
27915,Neutral,0.99800485,0.00017944686,0.0018157017
27916,Neutral,0.8202426,0.02906037,0.15069696
27917,Neutral,0.99669325,0.0003717098,0.0029351139
27918,Neutral,0.99595547,0.000977091,0.0030674748
27919,Neutral,0.99672925,0.000823778,0.0024469357
27920,Neutral,0.98873454,0.0005968191,0.0106685655
27921,Neutral,0.9925485,0.0028264518,0.0046250145
27922,Neutral,0.9956567,0.00083229307,0.0035110626
27923,Neutral,0.9442047,0.00032917247,0.055466183
27924,Neutral,0.7784858,0.0013816977,0.2201325
27925,Neutral,0.99667275,0.0002914156,0.003035772
27926,Neutral,0.99783784,0.00043418523,0.0017280341
27927,Neutral,0.9036528,0.0044325143,0.09191473
27928,Neutral,0.9977132,0.00022748539,0.0020592527
27929,Neutral,0.9759627,0.00089978636,0.02313755
27930,Neutral,0.916701,0.003392169,0.07990687
27931,Neutral,0.99775165,8.1994025e-05,0.002166441
27932,Neutral,0.8751857,0.0030232961,0.12179102
27933,LOF,0.48925632,0.014029127,0.4967145
27934,Neutral,0.997332,0.0002588829,0.0024091671
27935,Neutral,0.9626946,0.0013742615,0.035931103
27936,Neutral,0.996194,0.00051585445,0.0032901375
27937,Neutral,0.99699354,0.00018325262,0.0028231747
27938,Neutral,0.9934643,0.0010646647,0.0054710275
27939,Neutral,0.87121105,0.006657065,0.1221319
27940,Neutral,0.9978796,0.00021913345,0.001901258
27941,Neutral,0.9976343,0.0001640835,0.002201554
27942,Neutral,0.9925188,0.0011629271,0.006318328
27943,Neutral,0.8921519,0.0031292248,0.10471889
27944,Neutral,0.9959657,0.00038542136,0.003648823
27945,Neutral,0.99591225,0.00022405866,0.0038636355
27946,LOF,0.11670815,0.22276172,0.66053015
27947,Neutral,0.9957072,0.000429141,0.003863715
27948,LOF,0.08028733,0.026088998,0.89362365
27949,Neutral,0.9949568,0.00048135198,0.0045618606
27950,Neutral,0.6946049,0.012650804,0.29274434
27951,Neutral,0.9960603,0.0002727736,0.0036669525
27952,Neutral,0.98959994,0.00052485097,0.00987522
27953,Neutral,0.8939803,0.0068930737,0.099126555
27954,Neutral,0.996999,0.00028842076,0.0027125184
27955,Neutral,0.99667585,0.00048428972,0.0028398377
27956,Neutral,0.99655676,0.00037324944,0.0030699428
27957,LOF,0.14693001,0.00762983,0.8454402
27958,Neutral,0.99800664,0.00020595078,0.0017874612
27959,LOF,0.072370514,0.02075361,0.90687585
27960,Neutral,0.99617344,0.00041596897,0.0034105796
27961,Neutral,0.9963391,0.00050461554,0.0031563025
27962,Neutral,0.9970355,0.0003590507,0.0026054904
27963,Neutral,0.9912232,0.00035325473,0.008423508
27964,Neutral,0.99623626,0.00035817162,0.003405633
27965,Neutral,0.9915666,0.0012134505,0.0072199465
27966,Neutral,0.96297413,0.0018998312,0.035125997
27967,Neutral,0.99575067,0.00045707653,0.003792244
27968,LOF,0.23694506,0.023084024,0.7399709
27969,Neutral,0.99753547,0.00035078803,0.0021136834
27970,Neutral,0.9931165,0.00038087872,0.006502562
27971,Neutral,0.9948264,0.00035421224,0.0048193308
27972,Neutral,0.9966185,0.00013138338,0.0032500445
27973,Neutral,0.91957873,0.0016457887,0.07877546
27974,Neutral,0.72242415,0.011571446,0.26600438
27975,LOF,0.15508448,0.080661885,0.7642537
27976,LOF,0.0761588,0.045285325,0.8785559
27977,Neutral,0.9964169,0.0003685883,0.0032144873
27978,Neutral,0.5993868,0.02246476,0.3781484
27979,Neutral,0.99662507,0.00024667408,0.0031283533
27980,Neutral,0.99654716,0.00034487597,0.0031080295
27981,Neutral,0.61010355,0.046243664,0.34365284
27982,Neutral,0.99595684,0.00016320415,0.003879882
27983,LOF,0.33331165,0.012599858,0.6540885
27984,LOF,0.029015515,0.009399368,0.9615851
27985,Neutral,0.9966053,0.00023136236,0.0031633573
27986,Neutral,0.9968712,0.00014047573,0.0029883324
27987,Neutral,0.9926092,0.0005673887,0.0068234303
27988,Neutral,0.913707,0.012521553,0.07377133
27989,Neutral,0.96552837,0.002142352,0.03232922
27990,Neutral,0.9960949,0.00037391798,0.0035312572
27991,LOF,0.05075274,0.013308731,0.9359385
27992,Neutral,0.98404664,0.0009051773,0.015048239
27993,LOF,0.29775763,0.085881315,0.6163611
27994,Neutral,0.9953616,0.0002873173,0.004351117
27995,Neutral,0.9025935,0.0031365135,0.09427009
27996,Neutral,0.71426463,0.012059636,0.2736758
27997,Neutral,0.9785832,0.00095487235,0.020461991
27998,Neutral,0.9675772,0.0013458887,0.031077012
27999,Neutral,0.9903966,0.0013109428,0.008292366
28000,Neutral,0.9963272,0.00020053,0.0034722658
28001,Neutral,0.9911657,0.0017215607,0.0071127987
28002,Neutral,0.9957308,0.00045807761,0.0038111499
28003,Neutral,0.9971706,0.00027152654,0.0025578437
28004,Neutral,0.9924285,0.00042194195,0.007149489
28005,Neutral,0.99791545,0.00024525888,0.0018393048
28006,Neutral,0.9980129,9.432564e-05,0.0018927815
28007,Neutral,0.996992,0.0003748654,0.0026331232
28008,Neutral,0.9946313,0.000666397,0.0047023464
28009,Neutral,0.97706974,0.001972559,0.020957718
28010,Neutral,0.9968123,0.0003540969,0.002833552
28011,Neutral,0.99764436,0.00010754934,0.002248062
28012,Neutral,0.9344302,0.0024762957,0.06309348
28013,Neutral,0.99725866,0.00025986243,0.002481476
28014,Neutral,0.9967231,0.00045507686,0.0028217654
28015,Neutral,0.9960937,0.00037445905,0.0035318004
28016,Neutral,0.99767953,0.00027138263,0.0020491434
28017,Neutral,0.9937529,0.00024919218,0.0059978566
28018,Neutral,0.99612325,0.00059602066,0.0032806986
28019,Neutral,0.994905,0.0005125971,0.004582471
28020,Neutral,0.9970849,0.00026121692,0.002653844
28021,Neutral,0.996496,0.00025998286,0.003244014
28022,Neutral,0.99592066,0.0007359769,0.0033433146
28023,Neutral,0.98750544,0.0013703266,0.0111241145
28024,Neutral,0.9944088,0.0019156135,0.0036755356
28025,Neutral,0.9741391,0.011212636,0.014648362
28026,Neutral,0.99366885,0.0025571708,0.0037739826
28027,Neutral,0.99089044,0.005090821,0.0040186346
28028,Neutral,0.9970407,0.00010872761,0.0028505593
28029,Neutral,0.9362713,0.0096816365,0.05404705
28030,Neutral,0.93536544,0.0030239653,0.061610516
28031,Neutral,0.9973978,0.00014932142,0.0024529311
28032,Neutral,0.99648416,0.00014139141,0.0033744443
28033,Neutral,0.9985532,6.7019995e-05,0.0013798082
28034,Neutral,0.99734676,0.00017310976,0.0024801667
28035,Neutral,0.5342483,0.025242366,0.44050935
28036,Neutral,0.8821955,0.0007973183,0.11700721
28037,Neutral,0.9986083,0.00013006729,0.0012616417
28038,Neutral,0.99917525,0.0003447503,0.00048004795
28039,Neutral,0.998384,0.00014771095,0.0014682873
28040,Neutral,0.8942469,0.0019534326,0.103799716
28041,Neutral,0.9160304,0.0012769686,0.082692586
28042,Neutral,0.9962063,0.000694662,0.0030991333
28043,LOF,0.23897347,0.0028258543,0.7582007
28044,Neutral,0.9981217,0.0003769216,0.0015013969
28045,Neutral,0.9967924,0.00081774814,0.0023898866
28046,Neutral,0.9944254,0.00031355492,0.0052609914
28047,Neutral,0.91442466,0.0013737726,0.08420157
28048,Neutral,0.84335226,0.010843996,0.14580381
28049,Neutral,0.9989496,7.844494e-05,0.0009719132
28050,Neutral,0.99865603,0.00011666945,0.0012272713
28051,Neutral,0.99920005,5.5205903e-05,0.00074477313
28052,Neutral,0.99862397,8.4307845e-05,0.0012917276
28053,Neutral,0.9954333,0.00014212071,0.004424544
28054,Neutral,0.9990054,0.00021719339,0.00077743974
28055,Neutral,0.99719954,0.00011412957,0.0026863574
28056,Neutral,0.9985619,0.00010356639,0.0013345805
28057,Neutral,0.99870753,0.00012371193,0.0011687286
28058,Neutral,0.9956797,0.0005001998,0.003820211
28059,Neutral,0.9988716,7.176346e-05,0.0010565738
28060,Neutral,0.9880073,0.0015490521,0.010443695
28061,Neutral,0.98161143,0.00082567113,0.017562848
28062,Neutral,0.9985071,0.00012073112,0.0013721847
28063,Neutral,0.9989768,0.00013080805,0.0008924508
28064,Neutral,0.99872595,9.3567214e-05,0.0011804121
28065,Neutral,0.99918014,5.317056e-05,0.00076677697
28066,Neutral,0.9985765,0.00010901469,0.0013144584
28067,Neutral,0.9986494,7.6171505e-05,0.001274404
28068,Neutral,0.99499243,0.000892767,0.0041147843
28069,Neutral,0.9812119,0.0023862193,0.016401926
28070,Neutral,0.99810755,0.00018547375,0.0017068824
28071,Neutral,0.99662435,0.00020702987,0.0031686353
28072,Neutral,0.9991254,8.79674e-05,0.0007865901
28073,Neutral,0.9925524,0.0009635563,0.0064840107
28074,Neutral,0.99883443,8.859635e-05,0.0010770018
28075,Neutral,0.99509144,0.00029578098,0.0046127606
28076,Neutral,0.9975942,0.00022365099,0.0021821223
28077,Neutral,0.43352786,0.1393113,0.4271608
28078,Neutral,0.99658775,0.0004202262,0.0029920621
28079,Neutral,0.99485296,0.0038009253,0.001346184
28080,LOF,0.44735298,0.07004302,0.48260394
28081,Neutral,0.99633574,0.00026467035,0.0033996515
28082,Neutral,0.9388388,0.005083035,0.056078255
28083,LOF,0.11652385,0.18853095,0.69494516
28084,Neutral,0.99495125,0.0014024671,0.0036463856
28085,Neutral,0.99729985,0.0008296898,0.001870416
28086,LOF,0.1994078,0.014044256,0.78654796
28087,LOF,0.16500635,0.011560359,0.8234333
28088,LOF,0.02635917,0.047861386,0.92577946
28089,Neutral,0.99775887,0.00047861875,0.0017624376
28090,LOF,0.026731143,0.04192095,0.9313479
28091,Neutral,0.9879803,0.0023966709,0.009623063
28092,Neutral,0.9906087,0.002479823,0.0069115604
28093,Neutral,0.68057925,0.09071714,0.22870362
28094,LOF,0.09168949,0.11028978,0.7980207
28095,Neutral,0.834696,0.028820226,0.13648383
28096,LOF,0.11688737,0.25322637,0.6298862
28097,Neutral,0.9805664,0.008194063,0.011239536
28098,Neutral,0.9970618,0.0002656697,0.002672494
28099,Neutral,0.92563826,0.0099718645,0.06438983
28100,Neutral,0.99747014,0.00044355492,0.0020863432
28101,Neutral,0.9982596,0.0002927806,0.0014476818
28102,LOF,0.36116824,0.08859132,0.55024046
28103,Neutral,0.9979595,0.0004423258,0.0015982158
28104,Neutral,0.6785307,0.024610948,0.29685834
28105,LOF,0.3844928,0.013745023,0.6017622
28106,Neutral,0.99618965,0.0015512847,0.0022590677
28107,LOF,0.029209744,0.114984944,0.85580534
28108,Neutral,0.46703365,0.09220372,0.44076258
28109,Neutral,0.9853748,0.0030625032,0.011562744
28110,Neutral,0.9395484,0.018404711,0.04204688
28111,Neutral,0.99844474,0.00042600604,0.0011293475
28112,LOF,0.2292127,0.23243448,0.5383528
28113,Neutral,0.5822623,0.12635899,0.29137874
28114,Neutral,0.97532743,0.0059676855,0.018704804
28115,Neutral,0.88704914,0.027775392,0.085175514
28116,LOF,0.35799336,0.13331713,0.5086895
28117,Neutral,0.9974873,0.0004335334,0.0020791334
28118,Neutral,0.9965095,0.0006638554,0.002826695
28119,Neutral,0.9979913,0.00034184247,0.0016668797
28120,Neutral,0.9940175,0.0016217629,0.0043607755
28121,Neutral,0.8839488,0.030851606,0.08519966
28122,Neutral,0.49991763,0.04539857,0.45468387
28123,Neutral,0.9919316,0.00311397,0.0049544787
28124,Neutral,0.998257,0.00068538985,0.0010576182
28125,Neutral,0.8355724,0.04410207,0.12032554
28126,Neutral,0.99453247,0.00095979724,0.004507697
28127,Neutral,0.8802401,0.006920544,0.11283939
28128,Neutral,0.9704535,0.0051764133,0.024370095
28129,Neutral,0.997875,0.0004642871,0.0016607887
28130,Neutral,0.998257,0.00068538985,0.0010576182
28131,GOF,0.019711489,0.6301718,0.3501167
28132,Neutral,0.99688834,0.00019399784,0.0029176634
28133,Neutral,0.99800783,0.00041423214,0.0015779425
28134,LOF,0.26225737,0.08496708,0.6527755
28135,Neutral,0.9955908,0.00020919656,0.004199978
28136,Neutral,0.9848562,0.0034909272,0.011652893
28137,Neutral,0.99314487,0.0012278112,0.0056272647
28138,Neutral,0.9916711,0.0011451051,0.0071837404
28139,Neutral,0.8616694,0.03173212,0.106598355
28140,Neutral,0.9403728,0.01951154,0.040115643
28141,Neutral,0.9973641,0.00019450994,0.0024414246
28142,LOF,0.054414254,0.21878389,0.7268018
28143,Neutral,0.99819165,0.00034546916,0.0014628628
28144,Neutral,0.9907895,0.0015813967,0.007629175
28145,Neutral,0.534978,0.045014456,0.42000756
28146,Neutral,0.9427583,0.00083570083,0.056406006
28147,Neutral,0.9979353,0.0003717629,0.0016929397
28148,Neutral,0.99879885,6.4394495e-05,0.0011367339
28149,LOF,0.0008394397,0.0036284067,0.99553216
28150,Neutral,0.998209,0.00012817158,0.0016628552
28151,Neutral,0.99741423,0.00013995999,0.0024458263
28152,Neutral,0.9991346,8.777704e-05,0.0007776304
28153,Neutral,0.99918526,2.5236868e-05,0.0007894363
28154,Neutral,0.9762023,0.008363907,0.015433755
28155,Neutral,0.9991186,0.00010146694,0.0007798821
28156,Neutral,0.991113,0.0014934634,0.0073935254
28157,Neutral,0.999019,4.7610123e-05,0.0009333757
28158,Neutral,0.89984566,0.003508356,0.09664591
28159,Neutral,0.9981675,0.00051626476,0.0013161825
28160,Neutral,0.9985468,5.619901e-05,0.0013970002
28161,Neutral,0.99693215,7.23515e-05,0.0029954948
28162,Neutral,0.996042,0.00023744743,0.0037204605
28163,Neutral,0.99027807,0.00016537965,0.009556519
28164,Neutral,0.9971181,7.559682e-05,0.002806266
28165,Neutral,0.9867498,0.000328867,0.012921283
28166,Neutral,0.9967049,0.00018980901,0.003105342
28167,LOF,0.37851495,0.015318537,0.6061665
28168,LOF,0.01646362,0.002740648,0.9807958
28169,Neutral,0.9984648,8.237487e-05,0.0014528802
28170,Neutral,0.99823844,6.492248e-05,0.0016965901
28171,Neutral,0.9949968,0.00033544636,0.004667772
28172,LOF,0.2727739,0.14087701,0.58634907
28173,Neutral,0.86293876,0.018151121,0.11891007
28174,Neutral,0.99153626,0.0006057738,0.007857911
28175,Neutral,0.72112393,0.10158163,0.17729443
28176,Neutral,0.9450513,0.004525972,0.050422695
28177,Neutral,0.9008595,0.006855057,0.092285424
28178,Neutral,0.8619801,0.0031719545,0.13484794
28179,Neutral,0.92136186,0.0017099386,0.07692828
28180,Neutral,0.9972319,0.00021761571,0.002550379
28181,Neutral,0.99374396,0.00054877263,0.005707375
28182,LOF,0.29125926,0.008377132,0.70036364
28183,Neutral,0.96046764,0.00032296425,0.039209366
28184,Neutral,0.9985385,4.715322e-05,0.0014143282
28185,Neutral,0.9967288,7.474399e-05,0.0031964425
28186,Neutral,0.70131934,0.003156009,0.29552463
28187,Neutral,0.9968081,8.510407e-05,0.0031067822
28188,Neutral,0.9959708,9.259047e-05,0.0039366
28189,Neutral,0.99418384,0.00068273454,0.005133359
28190,Neutral,0.9613883,0.0012025062,0.03740923
28191,Neutral,0.94802237,0.0057988567,0.046178844
