feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27712,Neutral,0.993291,0.00033187433,0.006377036
27713,Neutral,0.6210815,0.2632104,0.11570816
27714,Neutral,0.9808133,0.004941471,0.014245233
27715,LOF,0.15886529,0.12683252,0.7143022
27716,Neutral,0.98928905,0.0030351172,0.007675892
27717,Neutral,0.9935169,0.002182679,0.0043003694
27718,Neutral,0.9931248,0.0015459715,0.005329369
27719,Neutral,0.98209894,0.0026380804,0.01526303
27720,LOF,0.26188338,0.016373953,0.7217427
27721,Neutral,0.9421326,0.017725628,0.040141884
27722,Neutral,0.9882685,0.0014177415,0.010313694
27723,Neutral,0.92604846,0.022969255,0.05098228
27724,Neutral,0.9386205,0.024676606,0.036702927
27725,Neutral,0.9904372,0.0012355966,0.008327163
27726,Neutral,0.9896276,0.0055986093,0.00477372
27727,Neutral,0.98943627,0.0024455069,0.008118245
27728,Neutral,0.99385554,0.0018742521,0.0042702
27729,GOF,0.42617682,0.54835093,0.025472283
27730,Neutral,0.6049442,0.16380283,0.23125297
27731,Neutral,0.984585,0.0061220997,0.009292948
27732,Neutral,0.80422455,0.09543052,0.100344956
27733,Neutral,0.9947423,0.00078848976,0.004469255
27734,Neutral,0.9916807,0.004655846,0.0036634912
27735,GOF,0.25118443,0.71383035,0.034985285
27736,Neutral,0.9949103,0.000846131,0.0042435615
27737,Neutral,0.8546152,0.1364619,0.008922895
27738,Neutral,0.8031902,0.1564076,0.040402316
27739,Neutral,0.48391733,0.11625212,0.3998305
27740,Neutral,0.9966809,0.00094419793,0.0023748635
27741,Neutral,0.9961248,0.0007573663,0.003117813
27742,Neutral,0.98345965,0.0038527965,0.01268754
27743,Neutral,0.9932954,0.00048827755,0.0062162746
27744,LOF,0.040889174,0.086889066,0.8722217
27745,Neutral,0.99641645,0.0008780949,0.0027055563
27746,Neutral,0.9691565,0.007213433,0.023630055
27747,LOF,0.040889174,0.086889066,0.8722217
27748,Neutral,0.9938182,0.0018774142,0.004304343
27749,Neutral,0.99316543,0.00065846584,0.0061760736
27750,Neutral,0.9938378,0.00036106634,0.0058011464
27751,Neutral,0.95564383,0.007236764,0.037119374
27752,Neutral,0.9924419,0.0048707975,0.0026873227
27753,Neutral,0.9819795,0.0041017015,0.013918807
27754,Neutral,0.97260386,0.0018418197,0.025554322
27755,Neutral,0.9968748,0.00043705487,0.002688136
27756,Neutral,0.73318744,0.08398611,0.18282649
27757,Neutral,0.9921152,0.0017211078,0.0061637824
27758,Neutral,0.9890171,0.0032313794,0.007751447
27759,Neutral,0.99463415,0.0004183534,0.0049475804
27760,Neutral,0.99757737,0.0012058956,0.0012167464
27761,Neutral,0.99180335,0.0020724398,0.006124181
27762,Neutral,0.942398,0.018861825,0.03874012
27763,Neutral,0.9941466,0.0009871746,0.004866241
27764,Neutral,0.98514754,0.010415069,0.004437455
27765,Neutral,0.99588203,0.0011824558,0.0029355905
27766,Neutral,0.65922326,0.22905794,0.11171876
27767,Neutral,0.97881067,0.0063520726,0.01483719
27768,Neutral,0.9887426,0.002279271,0.00897809
27769,Neutral,0.80659366,0.14875253,0.044653885
27770,Neutral,0.5859082,0.03352124,0.38057053
27771,Neutral,0.99297136,0.00061145175,0.0064171175
27772,Neutral,0.99347734,0.0012980477,0.0052246633
27773,Neutral,0.99287224,0.00043694544,0.006690728
27774,Neutral,0.9641316,0.00073324353,0.0351352
27775,Neutral,0.96153706,0.0013832584,0.03707966
27776,Neutral,0.992065,0.0010004061,0.0069346186
27777,Neutral,0.99270004,0.0007974305,0.0065025478
27778,Neutral,0.99307585,0.00044927903,0.006474868
27779,Neutral,0.54508865,0.09744902,0.35746235
27780,Neutral,0.9857517,0.00074299023,0.013505261
27781,Neutral,0.9932035,0.0026858533,0.004110576
27782,Neutral,0.9964498,0.00041451718,0.00313557
27783,Neutral,0.99216557,0.0002298544,0.007604589
27784,Neutral,0.9710487,0.00413158,0.024819728
27785,Neutral,0.97652847,0.0019671635,0.0215044
27786,Neutral,0.9773925,0.0005751509,0.022032423
27787,Neutral,0.997954,0.00014220951,0.0019037768
27788,Neutral,0.9968869,0.00044258928,0.0026705465
27789,Neutral,0.99641705,0.00025297626,0.0033298945
27790,Neutral,0.86700606,0.012832914,0.12016099
27791,Neutral,0.9715692,0.0038380139,0.024592798
27792,Neutral,0.9671513,0.0033200232,0.029528674
27793,Neutral,0.9925728,0.0008396337,0.006587621
27794,Neutral,0.9954556,0.00035932375,0.004185003
27795,Neutral,0.9808203,0.0029620114,0.016217664
27796,Neutral,0.9933396,0.0010049456,0.005655381
27797,Neutral,0.99408215,0.0006761167,0.005241768
27798,Neutral,0.990267,0.00059526437,0.009137734
27799,Neutral,0.7755282,0.022772219,0.2016996
27800,Neutral,0.8520495,0.05395716,0.09399333
27801,Neutral,0.9962553,0.00029671405,0.003448
27802,LOF,0.04103452,0.077059075,0.8819064
27803,LOF,0.3473553,0.2610002,0.39164448
27804,Neutral,0.9959424,0.0006356678,0.003421946
27805,Neutral,0.99569535,0.0003216373,0.0039829463
27806,Neutral,0.9717525,0.020247724,0.00799972
27807,Neutral,0.88272715,0.085061684,0.03221117
27808,Neutral,0.9978387,0.0005049412,0.001656418
27809,Neutral,0.8770135,0.11176479,0.011221645
27810,Neutral,0.9257778,0.054299634,0.019922568
27811,Neutral,0.71566594,0.033953667,0.25038034
27812,Neutral,0.6053822,0.013558805,0.38105908
27813,Neutral,0.8320916,0.002981789,0.16492662
27814,Neutral,0.99776244,8.7033346e-05,0.0021504979
27815,Neutral,0.9303384,0.009129855,0.060531832
27816,Neutral,0.91055036,0.003483089,0.085966565
27817,Neutral,0.79992145,0.026160158,0.17391838
27818,Neutral,0.92960274,0.00964538,0.060751803
27819,Neutral,0.99465936,0.00095202454,0.0043886574
27820,Neutral,0.8700742,0.008464843,0.121460915
27821,Neutral,0.9964838,0.00017461368,0.0033415162
27822,Neutral,0.9966754,0.00032850396,0.002996166
27823,Neutral,0.9437512,0.009541385,0.04670751
27824,Neutral,0.7719413,0.016256293,0.2118024
27825,Neutral,0.92369825,0.024423918,0.05187789
27826,Neutral,0.9761791,0.0038385338,0.019982236
27827,Neutral,0.9963959,0.00024602516,0.0033580929
27828,Neutral,0.99626213,0.00022869479,0.0035090856
27829,Neutral,0.99659556,0.00035377033,0.003050654
27830,Neutral,0.9957807,0.00055043254,0.0036688277
27831,Neutral,0.99049497,0.0004775301,0.0090275
27832,Neutral,0.9366777,0.018695466,0.044626884
27833,Neutral,0.9801737,0.00049932796,0.019326951
27834,Neutral,0.99181,0.0017872058,0.00640284
27835,Neutral,0.98717725,0.0004221392,0.012400659
27836,Neutral,0.5095486,0.013804172,0.47664723
27837,Neutral,0.98046035,0.0009531923,0.018586501
27838,Neutral,0.9862916,0.0006227529,0.0130856
27839,Neutral,0.98162293,0.0015713718,0.016805716
27840,Neutral,0.82407725,0.0090532815,0.16686948
27841,Neutral,0.97107935,0.0070068864,0.021913694
27842,Neutral,0.80654913,0.016602106,0.17684877
27843,Neutral,0.9913481,0.00045147215,0.0082005095
27844,Neutral,0.9689716,0.0048589823,0.026169436
27845,LOF,0.31804258,0.019330462,0.6626269
27846,Neutral,0.5799961,0.12340638,0.29659754
27847,Neutral,0.9920439,0.0014176714,0.006538401
27848,Neutral,0.99371874,0.0004141134,0.0058670766
27849,Neutral,0.99101466,0.00044610395,0.0085392995
27850,Neutral,0.60186875,0.0022418667,0.39588946
27851,LOF,0.38456896,0.08148354,0.53394747
27852,Neutral,0.69997215,0.024324322,0.27570343
27853,Neutral,0.99511284,0.0011005113,0.0037867096
27854,Neutral,0.97895575,0.0046039033,0.01644035
27855,Neutral,0.9666099,0.0049251425,0.028464945
27856,Neutral,0.98177403,0.00045630892,0.017769689
27857,Neutral,0.99277896,0.00041557956,0.0068054665
27858,Neutral,0.9018724,0.0056980383,0.09242965
27859,Neutral,0.98570234,0.0007733963,0.013524182
27860,Neutral,0.9921783,0.00093505933,0.00688657
27861,Neutral,0.9966577,0.000210954,0.0031312571
27862,Neutral,0.991958,0.00025577698,0.007786227
27863,Neutral,0.9316777,0.030233225,0.03808904
27864,Neutral,0.9891521,0.0009746871,0.009873278
27865,Neutral,0.9525442,0.0047752573,0.04268059
27866,Neutral,0.99367356,0.0025246062,0.0038017598
27867,Neutral,0.99168104,0.00087831717,0.007440672
27868,Neutral,0.83638066,0.0112077,0.15241165
27869,Neutral,0.74514574,0.005334679,0.24951962
27870,Neutral,0.9907947,0.0010025105,0.008202774
27871,Neutral,0.99295926,0.00083236396,0.006208401
27872,Neutral,0.91708714,0.033978045,0.048934754
27873,Neutral,0.99198383,0.00016877527,0.007847425
27874,Neutral,0.9915776,0.00029158485,0.008130804
27875,LOF,0.33798647,0.013715972,0.6482975
27876,Neutral,0.99175817,0.0013531643,0.0068887332
27877,Neutral,0.9957426,0.0015554955,0.0027018345
27878,Neutral,0.99817276,0.00085109024,0.0009761298
27879,Neutral,0.9962547,0.00093206944,0.0028132736
27880,Neutral,0.9949084,0.0020378702,0.0030537767
27881,Neutral,0.70248413,0.18126631,0.11624958
27882,GOF,0.22902368,0.6607246,0.11025168
27883,Neutral,0.99662435,0.0012344558,0.0021412116
27884,Neutral,0.9772438,0.014050719,0.008705444
27885,Neutral,0.9782129,0.008294411,0.013492734
27886,Neutral,0.98219657,0.008998266,0.008805209
27887,Neutral,0.99454075,0.0029452362,0.0025140855
27888,Neutral,0.9976375,0.0007381496,0.0016243343
27889,Neutral,0.97647524,0.006820485,0.01670428
27890,Neutral,0.96828216,0.014331369,0.01738648
27891,Neutral,0.9963666,0.00040406373,0.0032293191
27892,LOF,0.04731337,0.02311555,0.92957103
27893,Neutral,0.9389424,0.011641907,0.049415667
27894,Neutral,0.9940812,0.0013511021,0.004567689
27895,Neutral,0.9945133,0.001565518,0.0039211754
27896,Neutral,0.9965785,0.00079674815,0.002624722
27897,Neutral,0.9943646,0.0010095087,0.0046258876
27898,Neutral,0.8945738,0.012732652,0.092693515
27899,Neutral,0.9960271,0.00033531064,0.003637606
27900,Neutral,0.9972805,0.0002019049,0.0025176033
27901,Neutral,0.94025654,0.020921756,0.038821656
27902,Neutral,0.8377096,0.08895503,0.073335275
27903,Neutral,0.993672,0.0008259329,0.0055020093
27904,LOF,0.4051811,0.013850725,0.58096814
27905,Neutral,0.991715,0.0013112992,0.0069737076
27906,Neutral,0.960382,0.0026846766,0.036933377
27907,Neutral,0.94090915,0.004399392,0.054691527
27908,Neutral,0.91425824,0.01935923,0.066382535
27909,LOF,0.021522962,0.051412277,0.9270647
27910,Neutral,0.931686,0.0028165204,0.06549751
27911,Neutral,0.99607986,0.0009150088,0.0030050662
27912,Neutral,0.44954005,0.12930612,0.4211538
27913,Neutral,0.9748366,0.0028479062,0.022315465
27914,Neutral,0.98690945,0.0017375387,0.011352966
27915,Neutral,0.99110353,0.0006305378,0.008265921
27916,Neutral,0.84784895,0.06822716,0.08392386
27917,Neutral,0.9925413,0.0008120203,0.006646645
27918,Neutral,0.9695487,0.002898489,0.027552823
27919,Neutral,0.9941825,0.00160808,0.0042094886
27920,Neutral,0.99533504,0.0007668015,0.0038981223
27921,Neutral,0.99721247,0.0009142975,0.0018732796
27922,Neutral,0.9965042,0.0006507641,0.0028451139
27923,Neutral,0.96682715,0.012929478,0.020243322
27924,Neutral,0.7789055,0.024395965,0.19669855
27925,Neutral,0.99773175,0.0002508816,0.002017384
27926,Neutral,0.98971856,0.0003716568,0.009909746
27927,Neutral,0.77372295,0.0086974995,0.2175796
27928,Neutral,0.9858208,0.0007733638,0.013405882
27929,Neutral,0.97093767,0.003024708,0.026037596
27930,Neutral,0.7870272,0.0034723526,0.20950045
27931,Neutral,0.9746168,0.0005500536,0.024833133
27932,Neutral,0.91989297,0.004594088,0.07551296
27933,LOF,0.43455124,0.04028297,0.5251658
27934,Neutral,0.992811,0.0021563396,0.005032588
27935,Neutral,0.9338378,0.0075393617,0.058622822
27936,Neutral,0.987507,0.0014691298,0.011023834
27937,Neutral,0.9912087,0.0005064204,0.008284927
27938,Neutral,0.99172336,0.0025393744,0.0057371883
27939,Neutral,0.86255544,0.0027759103,0.13466859
27940,Neutral,0.9883066,0.000203839,0.011489633
27941,Neutral,0.9854902,0.0002255478,0.01428421
27942,Neutral,0.9909236,0.002052469,0.0070239464
27943,Neutral,0.91238153,0.0015970038,0.08602154
27944,Neutral,0.98989725,0.00046241228,0.009640317
27945,Neutral,0.91684455,0.0021634405,0.08099202
27946,LOF,0.13021822,0.1412247,0.7285571
27947,Neutral,0.9939878,0.00040619937,0.0056059975
27948,LOF,0.13526377,0.014202744,0.85053355
27949,Neutral,0.9930214,0.00067560776,0.006302999
27950,Neutral,0.59822714,0.0057698055,0.39600307
27951,Neutral,0.9911362,0.00020595422,0.008657854
27952,Neutral,0.99244165,0.0010742499,0.0064840848
27953,Neutral,0.9170323,0.0014531623,0.081514485
27954,Neutral,0.98754895,0.00063671893,0.011814307
27955,Neutral,0.9933918,0.00056976936,0.0060384446
27956,Neutral,0.99206626,0.00065475906,0.00727899
27957,LOF,0.16258627,0.014653528,0.8227602
27958,Neutral,0.97213364,0.0074958247,0.020370508
27959,LOF,0.04307475,0.028249428,0.92867583
27960,Neutral,0.98927057,0.0008005892,0.00992882
27961,Neutral,0.97772616,0.0065740594,0.015699739
27962,Neutral,0.9794941,0.00070287124,0.01980298
27963,Neutral,0.991185,0.0009377891,0.007877209
27964,Neutral,0.9925775,0.00022478077,0.0071976613
27965,Neutral,0.9928388,0.0005162668,0.0066449824
27966,Neutral,0.99401206,0.0007432685,0.005244576
27967,Neutral,0.9959929,0.0006154874,0.0033915758
27968,LOF,0.32796547,0.009072473,0.6629621
27969,Neutral,0.99158245,0.0007894347,0.0076281996
27970,Neutral,0.9894985,0.00042570522,0.010075842
27971,Neutral,0.98989165,0.0002100234,0.009898293
27972,Neutral,0.99514115,0.00036978154,0.004489103
27973,Neutral,0.9750289,0.00061018567,0.02436097
27974,Neutral,0.78984237,0.071724154,0.13843349
27975,LOF,0.22203225,0.09952855,0.67843926
27976,LOF,0.18581739,0.07995991,0.7342227
27977,Neutral,0.98273855,0.0007386871,0.016522871
27978,Neutral,0.71208817,0.014010843,0.273901
27979,Neutral,0.9936395,0.00023949942,0.0061209463
27980,Neutral,0.98952734,0.00041595087,0.010056739
27981,LOF,0.31147417,0.04647309,0.64205277
27982,Neutral,0.98874485,0.0005020525,0.010753172
27983,LOF,0.41903263,0.017126365,0.56384104
27984,LOF,0.0405448,0.030394705,0.9290605
27985,Neutral,0.9907176,0.00036051453,0.00892186
27986,Neutral,0.9869179,0.00025167578,0.012830417
27987,Neutral,0.99005705,0.0012405686,0.008702358
27988,Neutral,0.93228364,0.015151878,0.0525645
27989,Neutral,0.95549065,0.0022510022,0.042258363
27990,Neutral,0.99589384,0.0002910146,0.0038152141
27991,LOF,0.043531843,0.019493425,0.9369747
27992,Neutral,0.7064751,0.0108004175,0.28272453
27993,LOF,0.28555882,0.09499601,0.61944515
27994,Neutral,0.96081537,0.0023741543,0.036810458
27995,Neutral,0.73817515,0.0022710771,0.25955373
27996,LOF,0.4823603,0.020759095,0.49688068
27997,Neutral,0.9905847,0.0005766862,0.008838534
27998,Neutral,0.95998365,0.0015240991,0.038492236
27999,Neutral,0.9904503,0.0013156675,0.008234046
28000,Neutral,0.9896242,0.0006972893,0.009678489
28001,Neutral,0.98085004,0.0016351093,0.017514847
28002,Neutral,0.99670756,0.00038567497,0.0029067623
28003,Neutral,0.97397023,0.0006677698,0.025362043
28004,Neutral,0.92089415,0.0035672581,0.07553861
28005,Neutral,0.99372464,0.00025458203,0.006020781
28006,Neutral,0.98747474,0.00038052627,0.012144716
28007,Neutral,0.9951826,0.000341369,0.004476067
28008,Neutral,0.99490607,0.0006878547,0.00440604
28009,Neutral,0.99340373,0.00047452832,0.006121814
28010,Neutral,0.98143506,0.000585299,0.017979566
28011,Neutral,0.9632887,0.0024168196,0.0342945
28012,Neutral,0.8178708,0.0054849633,0.17664425
28013,Neutral,0.96474963,0.018722026,0.016528381
28014,Neutral,0.99419504,0.00046421136,0.0053407247
28015,Neutral,0.9949581,0.00051810994,0.0045238887
28016,Neutral,0.98093927,0.0004204549,0.018640198
28017,Neutral,0.9907885,0.00025556755,0.008955937
28018,Neutral,0.9893846,0.0012827584,0.009332706
28019,Neutral,0.9951408,0.00041819984,0.00444106
28020,Neutral,0.9856074,0.00033827047,0.014054297
28021,Neutral,0.99114156,0.0010623798,0.0077959946
28022,Neutral,0.99352276,0.0005798843,0.005897311
28023,Neutral,0.9909236,0.002052469,0.0070239464
28024,Neutral,0.98964745,0.0024881999,0.007864341
28025,Neutral,0.94893146,0.012126546,0.038942013
28026,Neutral,0.9956831,0.0012440816,0.0030728509
28027,Neutral,0.99387807,0.0008084105,0.0053135986
28028,Neutral,0.99466693,0.00013617387,0.005196931
28029,Neutral,0.9183379,0.017431868,0.064230226
28030,Neutral,0.9120783,0.014142626,0.07377904
28031,Neutral,0.9956611,0.00028839736,0.004050521
28032,Neutral,0.98476404,0.00044239152,0.014793649
28033,Neutral,0.9831163,0.000285824,0.01659789
28034,Neutral,0.9231403,0.006376602,0.07048314
28035,Neutral,0.62104464,0.009936927,0.3690184
28036,Neutral,0.8900681,0.03530205,0.07462982
28037,Neutral,0.99722654,0.0002893537,0.0024840382
28038,Neutral,0.99427795,0.00040272443,0.0053192433
28039,Neutral,0.9821454,0.0011881109,0.016666466
28040,Neutral,0.9674492,0.007112858,0.025437852
28041,Neutral,0.9897453,0.0028810645,0.0073736333
28042,Neutral,0.9904882,0.0018525458,0.0076591675
28043,LOF,0.35898948,0.030205607,0.6108049
28044,Neutral,0.99198383,0.0017383933,0.006277739
28045,Neutral,0.9968719,0.00048388727,0.0026442274
28046,Neutral,0.9984554,0.00020825179,0.001336256
28047,Neutral,0.9353966,0.007041686,0.05756165
28048,Neutral,0.6309659,0.1988617,0.1701724
28049,Neutral,0.9921346,0.0006668099,0.00719856
28050,Neutral,0.99437463,0.0013316509,0.0042936867
28051,Neutral,0.99224865,0.0004983806,0.0072530652
28052,Neutral,0.9952828,0.0007917265,0.003925387
28053,Neutral,0.9543535,0.0021484976,0.043498006
28054,Neutral,0.9934477,0.00089174067,0.005660535
28055,Neutral,0.9871178,0.0015531918,0.011329018
28056,Neutral,0.99060214,0.0017286715,0.0076692146
28057,Neutral,0.991783,0.0011319092,0.0070850407
28058,Neutral,0.95170784,0.0119899325,0.036302336
28059,Neutral,0.9942058,0.00047745334,0.00531675
28060,Neutral,0.9727031,0.006642076,0.020654825
28061,Neutral,0.6949072,0.022049716,0.28304318
28062,Neutral,0.9916196,0.0016538636,0.0067265346
28063,Neutral,0.98801583,0.0013409043,0.010643211
28064,Neutral,0.9914532,0.00072539854,0.007821334
28065,Neutral,0.99681145,0.0006064888,0.0025820243
28066,Neutral,0.99202687,0.0020402684,0.0059327823
28067,Neutral,0.9965616,0.00030996458,0.0031285135
28068,Neutral,0.9798989,0.0077553126,0.012345699
28069,Neutral,0.8389142,0.12012816,0.04095759
28070,Neutral,0.9919093,0.0027833749,0.0053073135
28071,Neutral,0.95591956,0.008965973,0.035114527
28072,Neutral,0.9944576,0.0009053983,0.0046370756
28073,Neutral,0.9317408,0.04683048,0.02142872
28074,Neutral,0.9897315,0.0011672395,0.009101318
28075,Neutral,0.99330974,0.0009774049,0.0057129385
28076,Neutral,0.9132606,0.012477305,0.07426213
28077,LOF,0.07321451,0.30290368,0.6238818
28078,Neutral,0.98889506,0.0016689036,0.009435981
28079,Neutral,0.9898323,0.0016142202,0.008553541
28080,LOF,0.04285602,0.124824084,0.8323199
28081,Neutral,0.99047875,0.00038892135,0.009132352
28082,Neutral,0.94342345,0.005604408,0.050972104
28083,LOF,0.030059671,0.23188105,0.73805934
28084,Neutral,0.98972255,0.00043780895,0.009839684
28085,Neutral,0.9942683,0.0018299464,0.0039017603
28086,LOF,0.19957995,0.06817093,0.73224914
28087,LOF,0.12404842,0.07175954,0.804192
28088,LOF,0.040977035,0.36949396,0.58952904
28089,Neutral,0.99140066,0.0007409201,0.007858399
28090,LOF,0.06463047,0.07104841,0.8643211
28091,Neutral,0.9444847,0.039411545,0.016103722
28092,Neutral,0.9753906,0.0013728169,0.023236506
28093,Neutral,0.8018668,0.09123013,0.106903
28094,LOF,0.27595428,0.34072945,0.38331625
28095,Neutral,0.49692625,0.22697681,0.27609688
28096,LOF,0.08738962,0.44689503,0.46571538
28097,Neutral,0.8697536,0.044658966,0.08558743
28098,Neutral,0.98669434,0.0009477049,0.012357957
28099,Neutral,0.8026719,0.042353902,0.15497424
28100,Neutral,0.99266535,0.00081073085,0.0065239677
28101,Neutral,0.9945761,0.0008019452,0.004621956
28102,Neutral,0.67973864,0.16517173,0.15508963
28103,Neutral,0.99140066,0.0007409201,0.007858399
28104,Neutral,0.7495975,0.1657061,0.084696375
28105,LOF,0.027004343,0.024850653,0.94814503
28106,Neutral,0.96469724,0.024852702,0.010450035
28107,LOF,0.08349273,0.10606223,0.81044495
28108,Neutral,0.7914205,0.16142508,0.04715441
28109,Neutral,0.95620316,0.0019854421,0.041811366
28110,Neutral,0.77866834,0.11966988,0.10166174
28111,Neutral,0.99091876,0.0008118333,0.00826935
28112,LOF,0.12579271,0.32111308,0.5530942
28113,Neutral,0.8672183,0.07721908,0.055562582
28114,Neutral,0.96764755,0.0060786023,0.026273858
28115,Neutral,0.75834626,0.045566756,0.19608703
28116,Neutral,0.4884273,0.16877526,0.34279746
28117,Neutral,0.99254215,0.0007990678,0.006658784
28118,Neutral,0.991383,0.0009467432,0.0076702735
28119,Neutral,0.99400055,0.000825788,0.0051737
28120,Neutral,0.9797677,0.0027944979,0.017437834
28121,Neutral,0.766108,0.11950728,0.11438478
28122,Neutral,0.7999687,0.078350894,0.12168033
28123,Neutral,0.9665678,0.023566285,0.009865889
28124,Neutral,0.99420553,0.0008385317,0.0049559535
28125,Neutral,0.8188769,0.10963358,0.07148949
28126,Neutral,0.98905855,0.00077135715,0.0101701
28127,Neutral,0.8349788,0.00742358,0.15759762
28128,Neutral,0.9006532,0.06055973,0.038787104
28129,Neutral,0.9872327,0.0029201333,0.009847079
28130,Neutral,0.99420553,0.0008385317,0.0049559535
28131,GOF,0.016920183,0.695807,0.2872728
28132,Neutral,0.98833317,0.0014149868,0.010251807
28133,Neutral,0.9798227,0.001290022,0.01888731
28134,GOF,0.1387566,0.7865212,0.07472218
28135,Neutral,0.982496,0.00088471535,0.01661926
28136,Neutral,0.9674145,0.013429664,0.019155784
28137,Neutral,0.98571277,0.0014252733,0.01286193
28138,Neutral,0.96514165,0.0074565145,0.0274018
28139,Neutral,0.9455562,0.012850553,0.041593287
28140,Neutral,0.85388523,0.05842906,0.087685645
28141,Neutral,0.989556,0.0005736329,0.009870277
28142,GOF,0.057383433,0.5510797,0.39153686
28143,Neutral,0.9977858,0.0003573307,0.0018568321
28144,Neutral,0.96862596,0.0022973316,0.029076692
28145,Neutral,0.81992114,0.12181576,0.058263157
28146,Neutral,0.9648959,0.0009790972,0.034125045
28147,Neutral,0.9975338,0.00038997334,0.0020762372
28148,Neutral,0.98383254,0.00027732266,0.015890045
28149,LOF,0.001363539,0.01837348,0.98026294
28150,Neutral,0.99500304,0.00070793694,0.004289056
28151,Neutral,0.96783364,0.00088548474,0.031280868
28152,Neutral,0.98068917,0.00034484206,0.018965982
28153,Neutral,0.99005413,0.00015310921,0.0097927945
28154,Neutral,0.93913245,0.009486321,0.05138122
28155,Neutral,0.9932681,0.00015462904,0.0065772366
28156,Neutral,0.98834187,0.0012436138,0.010414587
28157,Neutral,0.9900591,0.0001978854,0.0097430665
28158,Neutral,0.8766081,0.06876731,0.054624524
28159,Neutral,0.99013925,0.0043434077,0.0055173435
28160,Neutral,0.9903184,0.0004855775,0.0091959955
28161,Neutral,0.9945746,0.0011416231,0.0042837923
28162,Neutral,0.98565453,0.0010242569,0.013321286
28163,Neutral,0.98827934,0.000793546,0.010927061
28164,Neutral,0.98979527,0.0019577031,0.008247043
28165,Neutral,0.9647191,0.0009797019,0.034301203
28166,Neutral,0.99437606,0.00045130873,0.005172719
28167,LOF,0.39582413,0.019683717,0.58449215
28168,LOF,0.02347717,0.014925502,0.9615974
28169,Neutral,0.99224806,0.00039522894,0.007356738
28170,Neutral,0.98028195,0.0004945397,0.019223517
28171,Neutral,0.9916893,0.0009850877,0.007325506
28172,Neutral,0.6318073,0.172654,0.19553864
28173,Neutral,0.8325466,0.07745214,0.09000125
28174,Neutral,0.99202406,0.00061797426,0.0073579294
28175,LOF,0.45053914,0.0896947,0.45976615
28176,Neutral,0.89585656,0.02038299,0.083760485
28177,Neutral,0.89324,0.039762706,0.06699726
28178,Neutral,0.85653824,0.021230893,0.12223089
28179,Neutral,0.8758098,0.0013593407,0.12283089
28180,Neutral,0.9893114,0.00020501058,0.010483568
28181,Neutral,0.9892791,0.0004957793,0.010225059
28182,LOF,0.33293307,0.018783929,0.648283
28183,Neutral,0.9443122,0.0054563438,0.0502315
28184,Neutral,0.9972439,0.0011577021,0.001598528
28185,Neutral,0.99341124,0.00016973467,0.006418993
28186,LOF,0.4682914,0.019511644,0.51219696
28187,Neutral,0.9925863,0.0012526835,0.006161025
28188,Neutral,0.99645317,0.0005023114,0.0030444784
28189,Neutral,0.99199814,0.0035541658,0.0044477456
28190,Neutral,0.9732738,0.0015305569,0.025195645
28191,Neutral,0.9446354,0.024227267,0.03113738
28192,Neutral,0.9384912,0.010341722,0.05116707
28193,Neutral,0.9957469,0.00023582691,0.0040172916
28194,Neutral,0.9977895,0.0011152476,0.0010952383
28195,Neutral,0.81605685,0.015399817,0.16854328
28196,LOF,0.085645825,0.07589066,0.83846354
28197,Neutral,0.9965732,0.0005408744,0.002885882
28198,LOF,0.0022229175,0.025318883,0.9724582
28199,LOF,0.049049493,0.09268395,0.85826653
28200,Neutral,0.96739423,0.0042975578,0.028308235
28201,LOF,0.022791011,0.009020704,0.9681883
28202,Neutral,0.9966208,0.0005006697,0.0028785956
28203,Neutral,0.98452365,0.0002447675,0.015231558
28204,Neutral,0.5909396,0.0056629786,0.40339747
28205,Neutral,0.99722123,0.0005759805,0.0022028429
28206,Neutral,0.9955995,0.00016829197,0.0042322297
28207,Neutral,0.9697999,0.0030016277,0.027198436
28208,Neutral,0.9929541,0.00050244044,0.0065435013
28209,Neutral,0.99544024,0.00018686891,0.0043727937
28210,Neutral,0.9636077,0.0010570207,0.035335198
28211,Neutral,0.9948297,0.000102488884,0.005067813
28212,Neutral,0.98702395,0.0007150649,0.012261005
28213,Neutral,0.9931767,0.0011271647,0.0056961016
28214,Neutral,0.9769593,0.0061253905,0.016915414
28215,Neutral,0.9962096,0.00030524214,0.003485132
28216,Neutral,0.97406816,0.0025234832,0.023408331
28217,Neutral,0.9944621,0.00035937512,0.005178578
28218,Neutral,0.65252036,0.09093685,0.2565428
28219,Neutral,0.95809823,0.0014028125,0.040499043
28220,Neutral,0.9869593,0.0005113228,0.012529417
28221,Neutral,0.9971644,0.00020637995,0.002629212
28222,Neutral,0.99087614,0.00046317338,0.008660636
28223,Neutral,0.997079,0.0004663647,0.0024546052
28224,LOF,0.040205028,0.013646705,0.9461482
28225,Neutral,0.98164016,0.0035998912,0.014759926
28226,Neutral,0.99316734,0.00045345683,0.006379228
28227,Neutral,0.9976851,0.00075869984,0.0015562278
28228,Neutral,0.9564547,0.002409308,0.041135926
28229,Neutral,0.9936319,0.0013397933,0.005028302
28230,Neutral,0.9827145,0.001981337,0.015304177
28231,Neutral,0.9954125,0.00052988535,0.0040577073
28232,Neutral,0.9987197,0.00026865295,0.0010116121
28233,Neutral,0.8736067,0.0069418694,0.11945147
