feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9933531,3.7675247e-05,0.006609149
27682,Neutral,0.9915262,0.00030484062,0.00816897
27683,Neutral,0.9985532,2.164407e-05,0.0014251327
27684,Neutral,0.9983392,7.7106975e-05,0.0015836534
27685,Neutral,0.9376234,0.0017156777,0.060660888
27686,Neutral,0.997291,0.0001535275,0.0025554213
27687,Neutral,0.9726158,0.0016621461,0.025722036
27688,Neutral,0.99483216,8.4151034e-05,0.0050836112
27689,Neutral,0.7995265,0.00045875105,0.20001473
27690,Neutral,0.9987696,4.6754187e-05,0.0011835558
27691,Neutral,0.99577516,0.00018692696,0.0040378864
27692,LOF,0.16111208,0.0025767407,0.83631116
27693,Neutral,0.9987055,5.9093403e-05,0.001235469
27694,Neutral,0.9986652,2.391549e-05,0.0013108521
27695,Neutral,0.9992078,2.2985061e-05,0.00076929183
27696,Neutral,0.9984403,4.5856188e-05,0.0015138583
27697,Neutral,0.9916739,0.00027238866,0.008053748
27698,Neutral,0.9961514,8.707416e-05,0.0037615034
27699,Neutral,0.9984049,5.7207177e-05,0.001537791
27700,Neutral,0.9983209,5.566941e-05,0.0016234547
27701,Neutral,0.9576175,0.0016721248,0.04071034
27702,Neutral,0.99903667,2.6773583e-05,0.0009365731
27703,Neutral,0.99559045,0.00011968751,0.004289957
27704,Neutral,0.99905103,2.4549568e-05,0.00092441664
27705,Neutral,0.99578947,8.329658e-05,0.004127241
27706,Neutral,0.9975961,9.844074e-05,0.002305473
27707,Neutral,0.98792505,0.00034143354,0.011733551
27708,Neutral,0.99882585,5.101006e-05,0.0011231782
27709,Neutral,0.99835795,6.0784318e-05,0.0015812473
27710,Neutral,0.99516726,0.0002513528,0.004581324
27711,Neutral,0.9961765,0.00017154831,0.0036518616
27712,Neutral,0.9963993,0.0004590328,0.0031415857
27713,Neutral,0.67056644,0.06811653,0.26131696
27714,Neutral,0.9714642,0.0021298637,0.026405994
27715,LOF,0.24736342,0.05398932,0.69864726
27716,Neutral,0.9977451,0.00017033314,0.0020845532
27717,Neutral,0.9975163,0.00027124272,0.0022124732
27718,Neutral,0.9846822,0.0031713622,0.012146429
27719,Neutral,0.9980438,0.00035931374,0.0015969278
27720,LOF,0.4747201,0.0044902326,0.5207897
27721,Neutral,0.9766837,0.00576101,0.017555265
27722,Neutral,0.99784803,0.0004555066,0.0016965541
27723,Neutral,0.9110767,0.012824853,0.07609839
27724,Neutral,0.99507755,0.00090760743,0.004014955
27725,Neutral,0.99609596,0.00056585023,0.0033382045
27726,Neutral,0.9970439,0.0006447306,0.002311431
27727,Neutral,0.99027854,0.001946119,0.007775335
27728,Neutral,0.9971775,0.00070359703,0.0021188755
27729,Neutral,0.5257017,0.2665767,0.20772156
27730,Neutral,0.628431,0.049029857,0.32253912
27731,Neutral,0.99547935,0.0014632145,0.0030573963
27732,Neutral,0.88891697,0.015575341,0.09550771
27733,Neutral,0.9968393,0.0007501534,0.0024104961
27734,Neutral,0.9927832,0.0015526157,0.005664233
27735,Neutral,0.6835438,0.1623947,0.15406151
27736,Neutral,0.9985183,0.00023866238,0.0012430351
27737,Neutral,0.9940433,0.0014461402,0.0045105186
27738,Neutral,0.86831844,0.037795544,0.093886085
27739,LOF,0.23580106,0.12317741,0.64102155
27740,Neutral,0.9977442,0.00031546032,0.0019404424
27741,Neutral,0.9966401,0.00059602346,0.0027638318
27742,Neutral,0.99675566,0.001206577,0.0020377696
27743,Neutral,0.9986583,0.00016231294,0.0011794241
27744,LOF,0.25431624,0.07244561,0.67323816
27745,Neutral,0.99857676,0.00034746717,0.0010758023
27746,Neutral,0.98772126,0.0031390176,0.009139738
27747,LOF,0.027633565,0.028151674,0.94421476
27748,Neutral,0.9977998,0.00032950495,0.0018707132
27749,Neutral,0.99785596,0.00034278212,0.001801164
27750,Neutral,0.99915135,0.00012421186,0.00072440977
27751,Neutral,0.98102474,0.0020439827,0.016931232
27752,Neutral,0.9919682,0.0022101256,0.0058216695
27753,Neutral,0.9974986,0.0007697592,0.0017316676
27754,Neutral,0.98885226,0.0017894132,0.009358328
27755,Neutral,0.9987128,0.0004317993,0.00085542427
27756,Neutral,0.81971335,0.026971798,0.15331484
27757,Neutral,0.99833894,0.00044765492,0.0012134382
27758,Neutral,0.9959239,0.0014185228,0.0026576817
27759,Neutral,0.9972263,0.00073937856,0.0020342064
27760,Neutral,0.9973449,0.00073836395,0.0019167509
27761,Neutral,0.9983936,0.000263143,0.0013432207
27762,Neutral,0.94507986,0.009203125,0.04571705
27763,Neutral,0.99779475,0.0005779255,0.0016272869
27764,Neutral,0.996021,0.0010017011,0.002977353
27765,Neutral,0.9971643,0.0008373219,0.0019983551
27766,Neutral,0.93310446,0.027623877,0.03927168
27767,Neutral,0.99734217,0.0003827212,0.0022750697
27768,Neutral,0.99827826,0.00047423094,0.0012474628
27769,Neutral,0.94673854,0.028468227,0.024793232
27770,Neutral,0.922003,0.0059851687,0.07201178
27771,Neutral,0.99727577,0.00019496365,0.0025292365
27772,Neutral,0.99613106,0.00024938866,0.0036195645
27773,Neutral,0.99698156,0.00013317545,0.0028852345
27774,Neutral,0.99372286,0.00094509136,0.0053320522
27775,Neutral,0.99268395,0.0011142141,0.0062017986
27776,Neutral,0.9986387,6.426565e-05,0.0012969748
27777,Neutral,0.9974923,8.114551e-05,0.0024266306
27778,Neutral,0.99821764,5.6611716e-05,0.001725732
27779,LOF,0.41646877,0.0070925415,0.5764387
27780,Neutral,0.99598086,0.00010824866,0.0039109117
27781,Neutral,0.99588996,0.00019838545,0.0039117057
27782,Neutral,0.9969606,9.263954e-05,0.0029467638
27783,Neutral,0.9975923,0.0001433079,0.0022644263
27784,Neutral,0.9895237,0.00030668706,0.010169654
27785,Neutral,0.98272896,0.00019337049,0.01707761
27786,Neutral,0.9747591,0.00049759826,0.024743386
27787,Neutral,0.9978897,0.0002118783,0.0018984127
27788,Neutral,0.9975205,0.00013570921,0.0023438155
27789,Neutral,0.9982747,0.00021328495,0.001512088
27790,Neutral,0.9554827,0.003803378,0.040713884
27791,Neutral,0.99503183,0.00040450995,0.004563684
27792,Neutral,0.9947338,0.0008081465,0.004458034
27793,Neutral,0.99542207,0.001112296,0.0034655533
27794,Neutral,0.9970703,0.000570253,0.0023593789
27795,Neutral,0.9747668,0.0017855596,0.023447696
27796,Neutral,0.9956696,0.00035311468,0.003977279
27797,Neutral,0.9957176,0.0004939001,0.003788541
27798,Neutral,0.99741626,0.00038070808,0.0022029986
27799,Neutral,0.92952275,0.009790284,0.06068699
27800,Neutral,0.89614135,0.023686018,0.080172695
27801,Neutral,0.9989587,0.00017225348,0.0008690686
27802,LOF,0.020665646,0.09933049,0.88000387
27803,LOF,0.21926177,0.2600459,0.52069235
27804,Neutral,0.9962543,0.00058993755,0.0031558054
27805,Neutral,0.9967727,0.00037288555,0.0028544345
27806,Neutral,0.96074945,0.0040772003,0.035173442
27807,Neutral,0.95172286,0.010878592,0.03739858
27808,Neutral,0.9990964,0.00016837649,0.0007352103
27809,Neutral,0.9380991,0.016038302,0.045862556
27810,Neutral,0.98674506,0.005442943,0.0078119617
27811,Neutral,0.85419494,0.0032525314,0.1425525
27812,Neutral,0.7925038,0.0027124751,0.20478377
27813,Neutral,0.9396599,0.0028188855,0.057521194
27814,Neutral,0.9981646,0.00017119099,0.0016641541
27815,Neutral,0.98571324,0.002610204,0.011676611
27816,Neutral,0.96240723,0.0040035816,0.03358921
27817,Neutral,0.83926207,0.02216693,0.13857105
27818,Neutral,0.98857003,0.0005855907,0.010844326
27819,Neutral,0.99888617,0.00021611605,0.0008976798
27820,Neutral,0.9357586,0.007301469,0.056939926
27821,Neutral,0.9978411,0.00021700919,0.0019418667
27822,Neutral,0.99833316,0.00024412075,0.0014227262
27823,Neutral,0.96836543,0.005960597,0.02567387
27824,Neutral,0.71773857,0.038419064,0.24384238
27825,Neutral,0.84702414,0.0125175845,0.1404583
27826,Neutral,0.9818719,0.0015981285,0.016529892
27827,Neutral,0.99763215,0.00022597719,0.0021418997
27828,Neutral,0.9961106,0.00031153267,0.0035777723
27829,Neutral,0.99759334,7.811858e-05,0.0023285241
27830,Neutral,0.9988432,6.4054104e-05,0.0010927299
27831,Neutral,0.99853516,0.00017042622,0.0012943717
27832,Neutral,0.9689962,0.0048527657,0.026151067
27833,Neutral,0.98242664,0.00044169073,0.017131757
27834,Neutral,0.9986652,0.00022184411,0.0011129887
27835,Neutral,0.9974179,0.00032494034,0.0022571115
27836,Neutral,0.6687079,0.0042352993,0.32705674
27837,Neutral,0.9949868,0.0005121892,0.004501062
27838,Neutral,0.9980385,0.00019733401,0.0017641828
27839,Neutral,0.9933115,0.0014654447,0.005223091
27840,Neutral,0.65917706,0.006009303,0.3348136
27841,Neutral,0.99767417,0.00041450202,0.0019113115
27842,Neutral,0.94352,0.005319659,0.05116031
27843,Neutral,0.9984712,0.00021189544,0.0013168713
27844,Neutral,0.9927987,0.001002334,0.0061990237
27845,LOF,0.16771357,0.0050105895,0.8272758
27846,Neutral,0.5878385,0.044152275,0.36800924
27847,Neutral,0.99882406,0.00021049433,0.00096537225
27848,Neutral,0.9986694,0.00013179744,0.0011988558
27849,Neutral,0.99792707,0.00035097127,0.0017219338
27850,Neutral,0.85088545,0.0041908175,0.14492378
27851,Neutral,0.6962951,0.04581032,0.25789467
27852,Neutral,0.6822674,0.043640044,0.27409244
27853,Neutral,0.9972162,0.0011261066,0.0016576659
27854,Neutral,0.99733764,0.00014607563,0.0025162473
27855,Neutral,0.99697196,6.01573e-05,0.002967878
27856,Neutral,0.99082434,0.00029441767,0.00888123
27857,Neutral,0.99919623,0.00010334832,0.0007003552
27858,Neutral,0.978974,0.0017094478,0.019316586
27859,Neutral,0.9940309,0.0015073444,0.0044618375
27860,Neutral,0.9993524,0.000121268895,0.00052627746
27861,Neutral,0.9937437,0.00094559987,0.005310748
27862,Neutral,0.99779797,0.00023373602,0.0019682941
27863,Neutral,0.94152325,0.014192788,0.04428401
27864,Neutral,0.9958197,0.00052366947,0.0036566844
27865,Neutral,0.9663294,0.00050769985,0.03316291
27866,Neutral,0.997712,0.00034327255,0.0019446787
27867,Neutral,0.9957066,0.0005373875,0.0037560659
27868,Neutral,0.9606524,0.0009824657,0.03836513
27869,Neutral,0.9111122,0.0027423496,0.08614546
27870,Neutral,0.99416566,0.00046248848,0.005371831
27871,Neutral,0.99760383,0.00012094212,0.0022752
27872,Neutral,0.9554674,0.008730122,0.03580246
27873,Neutral,0.9975165,6.9546935e-05,0.00241396
27874,Neutral,0.99479914,0.000117794094,0.00508311
27875,Neutral,0.6240961,0.010277365,0.3656266
27876,Neutral,0.99764985,0.000110185065,0.0022400287
27877,Neutral,0.99863017,7.124972e-05,0.0012985368
27878,Neutral,0.99628156,0.0011627872,0.002555552
27879,Neutral,0.998042,0.00010458741,0.0018533984
27880,Neutral,0.9969785,0.00011235818,0.0029091928
27881,Neutral,0.93152046,0.018700026,0.049779534
27882,Neutral,0.65764844,0.07564648,0.266705
27883,Neutral,0.9970703,0.00012244843,0.0028072197
27884,Neutral,0.99187523,0.0014307158,0.0066940784
27885,Neutral,0.9902908,0.00087018026,0.008839072
27886,Neutral,0.96149087,0.0027037277,0.035805408
27887,Neutral,0.9972185,0.00014947352,0.0026321257
27888,Neutral,0.994849,0.00067218015,0.0044787317
27889,Neutral,0.9887094,0.0009939383,0.010296601
27890,Neutral,0.9741557,0.0016360771,0.024208155
27891,Neutral,0.9975624,0.00015625608,0.0022813303
27892,LOF,0.061685625,0.0018253936,0.93648905
27893,Neutral,0.9944062,0.0011023165,0.004491444
27894,Neutral,0.9954841,0.0014947569,0.00302116
27895,Neutral,0.9959608,0.0015644681,0.0024747248
27896,Neutral,0.9981502,0.0006302189,0.0012196465
27897,Neutral,0.9989875,0.00037306387,0.00063936686
27898,Neutral,0.9676687,0.0044507557,0.027880568
27899,Neutral,0.99695647,0.0006223542,0.0024210957
27900,Neutral,0.99745697,0.0006521885,0.0018908874
27901,Neutral,0.9866204,0.0013610478,0.012018522
27902,Neutral,0.9743799,0.008329175,0.017291006
27903,Neutral,0.9983211,0.0001345696,0.0015442235
27904,LOF,0.03052432,0.012359572,0.9571161
27905,Neutral,0.9981254,0.00011099819,0.0017635963
27906,Neutral,0.9967643,7.448394e-05,0.003161187
27907,Neutral,0.99822,0.00019246331,0.0015875447
27908,Neutral,0.9841447,0.002630305,0.013225034
27909,LOF,0.034538515,0.03700844,0.9284531
27910,Neutral,0.981617,0.00025251164,0.0181305
27911,Neutral,0.99824,0.0003212401,0.0014387388
27912,Neutral,0.61379176,0.026177915,0.36003032
27913,Neutral,0.99136716,0.0006609987,0.007971817
27914,Neutral,0.9932961,0.00046352277,0.0062403376
27915,Neutral,0.9979267,0.00023295367,0.0018403548
27916,Neutral,0.845214,0.052449536,0.102336414
27917,Neutral,0.99755484,0.00047604245,0.001969202
27918,Neutral,0.9955213,0.0013148853,0.0031637372
27919,Neutral,0.9967632,0.0012734997,0.0019632035
27920,Neutral,0.99243087,0.00035275976,0.00721637
27921,Neutral,0.9956624,0.0012507158,0.003086987
27922,Neutral,0.996182,0.0004873013,0.0033307383
27923,Neutral,0.90969235,0.00035059755,0.08995701
27924,Neutral,0.66040134,0.0012844594,0.33831418
27925,Neutral,0.99695086,0.00016015026,0.0028889396
27926,Neutral,0.9981267,0.00017058606,0.0017026433
27927,Neutral,0.89588565,0.0026433868,0.10147104
27928,Neutral,0.99704474,0.000403352,0.0025518402
27929,Neutral,0.97602683,0.0010436599,0.022929475
27930,Neutral,0.9391418,0.0030751175,0.05778308
27931,Neutral,0.9981688,7.155188e-05,0.0017596929
27932,Neutral,0.90719134,0.0023510081,0.090457626
27933,LOF,0.48511547,0.015001441,0.4998831
27934,Neutral,0.9971922,0.00028969906,0.0025181582
27935,Neutral,0.95478606,0.0021721006,0.043041818
27936,Neutral,0.99663615,0.00044678187,0.0029169924
27937,Neutral,0.99630094,0.00023534775,0.0034636979
27938,Neutral,0.9878229,0.005530646,0.00664653
27939,Neutral,0.82724273,0.019142423,0.15361474
27940,Neutral,0.9978917,0.0002868986,0.0018213609
27941,Neutral,0.99781895,0.00020937601,0.001971709
27942,Neutral,0.9943065,0.000777374,0.0049161175
27943,Neutral,0.8876323,0.0102402195,0.10212747
27944,Neutral,0.9955882,0.0005509689,0.0038608867
27945,Neutral,0.99375373,0.00040147352,0.005844835
27946,LOF,0.07590492,0.43404973,0.49004534
27947,Neutral,0.9949944,0.0006285524,0.0043770466
27948,LOF,0.051895585,0.041703433,0.906401
27949,Neutral,0.99483746,0.0009115296,0.004250967
27950,Neutral,0.70176697,0.04518528,0.25304767
27951,Neutral,0.9943573,0.00054467184,0.00509802
27952,Neutral,0.9934958,0.0008476634,0.0056565483
27953,Neutral,0.8945425,0.0246048,0.080852725
27954,Neutral,0.99685246,0.0004737099,0.0026739084
27955,Neutral,0.99687946,0.0005474268,0.0025730927
27956,Neutral,0.99628687,0.00059717265,0.0031159539
27957,LOF,0.14835858,0.014508328,0.83713305
27958,Neutral,0.9980641,0.00035621415,0.0015796411
27959,LOF,0.07270199,0.032292694,0.8950053
27960,Neutral,0.9960681,0.0006076906,0.0033241983
27961,Neutral,0.99663347,0.0007563383,0.00261017
27962,Neutral,0.99666554,0.0006904776,0.002643965
27963,Neutral,0.9908833,0.0010637231,0.008053048
27964,Neutral,0.9972542,0.0003769208,0.0023688534
27965,Neutral,0.9896827,0.0020175502,0.008299699
27966,Neutral,0.96509457,0.0028890555,0.032016296
27967,Neutral,0.9959948,0.0005642872,0.0034408267
27968,LOF,0.18416195,0.050016783,0.7658213
27969,Neutral,0.9969119,0.000436448,0.002651591
27970,Neutral,0.9929396,0.000501658,0.006558775
27971,Neutral,0.9928577,0.0008203193,0.006322008
27972,Neutral,0.9962852,0.00046916344,0.0032456266
27973,Neutral,0.93106973,0.0048262305,0.06410398
27974,Neutral,0.7736569,0.021498956,0.20484412
27975,LOF,0.13701071,0.21076003,0.65222925
27976,LOF,0.07755111,0.07267707,0.8497718
27977,Neutral,0.9964194,0.0005385082,0.0030420506
27978,Neutral,0.55168635,0.07442224,0.37389138
27979,Neutral,0.99689496,0.00038930512,0.0027156686
27980,Neutral,0.99710244,0.0003847374,0.0025127311
27981,LOF,0.3828114,0.08882057,0.528368
27982,Neutral,0.9949131,0.00044867792,0.0046382356
27983,LOF,0.29155383,0.03445457,0.6739917
27984,LOF,0.023466632,0.032589428,0.9439439
27985,Neutral,0.99671316,0.000282414,0.0030043926
27986,Neutral,0.99648356,0.00015561326,0.0033608442
27987,Neutral,0.9952146,0.0009779866,0.0038074958
27988,Neutral,0.8783538,0.034624625,0.08702157
27989,Neutral,0.94864124,0.0071691307,0.04418956
27990,Neutral,0.9949038,0.00070176914,0.004394473
27991,LOF,0.0563858,0.028091526,0.91552263
27992,Neutral,0.97374445,0.0017773855,0.02447807
27993,LOF,0.34150106,0.2645503,0.3939487
27994,Neutral,0.99051887,0.00076870504,0.0087124435
27995,Neutral,0.8734012,0.0078640375,0.11873479
27996,Neutral,0.63098246,0.036239903,0.33277768
27997,Neutral,0.9794949,0.0028686523,0.017636374
27998,Neutral,0.9713865,0.0036207805,0.024992786
27999,Neutral,0.9900557,0.0028393553,0.0071050464
28000,Neutral,0.99510646,0.0007067692,0.00418678
28001,Neutral,0.9935719,0.001638612,0.0047894293
28002,Neutral,0.99377525,0.0010234936,0.005201332
28003,Neutral,0.99753606,0.00037855387,0.0020854466
28004,Neutral,0.99061006,0.0006290284,0.0087608015
28005,Neutral,0.9977342,0.00046744331,0.0017983422
28006,Neutral,0.99761367,0.00021218482,0.002174156
28007,Neutral,0.9968767,0.0005962659,0.0025269685
28008,Neutral,0.9944153,0.0008515744,0.004733045
28009,Neutral,0.96936184,0.0043520597,0.02628604
28010,Neutral,0.996439,0.00044826258,0.0031127434
28011,Neutral,0.9967938,0.00036854035,0.002837741
28012,Neutral,0.9118465,0.003869431,0.08428408
28013,Neutral,0.9975902,0.0005814631,0.0018284513
28014,Neutral,0.99687165,0.00063804735,0.0024903875
28015,Neutral,0.9960997,0.0007051579,0.0031951137
28016,Neutral,0.9975448,0.0004331447,0.0020221022
28017,Neutral,0.99265563,0.00030867726,0.007035643
28018,Neutral,0.99570674,0.0009326323,0.0033606365
28019,Neutral,0.9931392,0.0011509244,0.0057099317
28020,Neutral,0.997591,0.0003786838,0.0020304036
28021,Neutral,0.99584854,0.0004981085,0.0036532783
28022,Neutral,0.9956821,0.0011246477,0.0031932383
28023,Neutral,0.9887468,0.0010407459,0.010212363
28024,Neutral,0.9924465,0.0017792023,0.005774252
28025,Neutral,0.97832674,0.0065655634,0.015107651
28026,Neutral,0.99137515,0.0026928317,0.0059319665
28027,Neutral,0.99161446,0.0045723384,0.0038131573
28028,Neutral,0.99628806,0.00019239662,0.0035195148
28029,Neutral,0.9266198,0.016692625,0.056687552
28030,Neutral,0.9452352,0.0024383469,0.052326497
28031,Neutral,0.9981286,0.000119251345,0.0017521727
28032,Neutral,0.99611074,0.00013871168,0.0037505964
28033,Neutral,0.9987237,7.048395e-05,0.0012057555
28034,Neutral,0.9978808,0.00016823932,0.0019510475
28035,Neutral,0.64923143,0.027587062,0.3231815
28036,Neutral,0.9404669,0.0014360332,0.058097124
28037,Neutral,0.99867755,0.00015590561,0.0011664154
28038,Neutral,0.9988887,0.0003881633,0.00072320167
28039,Neutral,0.9985506,0.00013811955,0.0013112593
28040,Neutral,0.8992867,0.0031965852,0.09751678
28041,Neutral,0.893058,0.005413306,0.10152868
28042,Neutral,0.99641246,0.0007457778,0.0028417066
28043,LOF,0.15391906,0.0027016809,0.84337926
28044,Neutral,0.9981502,0.0005551993,0.0012945837
28045,Neutral,0.99722326,0.0006782494,0.0020985526
28046,Neutral,0.9941685,0.0006613239,0.005170226
28047,Neutral,0.8828454,0.0029026985,0.11425184
28048,Neutral,0.70896727,0.019097842,0.27193487
28049,Neutral,0.99912816,6.480885e-05,0.000807039
28050,Neutral,0.9982651,0.00013370777,0.0016011877
28051,Neutral,0.9993349,6.0134316e-05,0.0006049223
28052,Neutral,0.99857366,9.932879e-05,0.0013270586
28053,Neutral,0.99493176,0.00032269742,0.004745531
28054,Neutral,0.99898964,0.00021564371,0.00079464685
28055,Neutral,0.9962599,0.00014870014,0.003591416
28056,Neutral,0.99846387,0.00011598885,0.0014202452
28057,Neutral,0.998787,0.00011701415,0.0010960477
28058,Neutral,0.9948257,0.00058228587,0.0045919777
28059,Neutral,0.9989568,7.510908e-05,0.0009680129
28060,Neutral,0.98619497,0.0019398357,0.011865281
28061,Neutral,0.9694801,0.0010896244,0.029430263
28062,Neutral,0.9984957,0.0001337888,0.0013705447
28063,Neutral,0.99913293,0.0001189435,0.0007481422
28064,Neutral,0.9987129,8.652755e-05,0.0012005367
28065,Neutral,0.99927944,5.6905083e-05,0.0006636573
28066,Neutral,0.9988048,7.249272e-05,0.0011226576
28067,Neutral,0.9986817,9.116735e-05,0.001227078
28068,Neutral,0.99489516,0.0014335571,0.0036712484
28069,Neutral,0.9818456,0.0025818204,0.0155725805
28070,Neutral,0.99789375,0.00018020181,0.0019260914
28071,Neutral,0.99839133,0.0001547721,0.0014538689
28072,Neutral,0.9992532,9.4164156e-05,0.0006526325
28073,Neutral,0.9883029,0.0025558937,0.009141309
28074,Neutral,0.9987375,0.00010507954,0.0011573525
28075,Neutral,0.99515754,0.00026062498,0.0045818537
28076,Neutral,0.9984674,0.00014584236,0.0013868065
28077,LOF,0.3165828,0.13399982,0.5494174
28078,Neutral,0.9974758,0.00037837078,0.0021458375
28079,Neutral,0.99628925,0.0027555095,0.00095519103
28080,Neutral,0.49090138,0.05411171,0.45498696
28081,Neutral,0.99721247,0.0001512285,0.002636378
28082,Neutral,0.92311853,0.0054430887,0.07143839
28083,LOF,0.10082259,0.12576352,0.7734139
28084,Neutral,0.99526393,0.0008479127,0.003888152
28085,Neutral,0.99463487,0.000847216,0.0045179375
28086,LOF,0.18635565,0.015498052,0.79814625
28087,LOF,0.23558344,0.0070681693,0.7573484
28088,LOF,0.034388516,0.05124304,0.91436845
28089,Neutral,0.9978212,0.00059290614,0.0015858702
28090,LOF,0.02070736,0.034030523,0.94526213
28091,Neutral,0.9831956,0.004765295,0.012039197
28092,Neutral,0.99077296,0.0021945157,0.0070325765
28093,Neutral,0.63171214,0.07825727,0.2900306
28094,LOF,0.17313592,0.18912467,0.6377394
28095,Neutral,0.6744152,0.03579434,0.28979048
28096,LOF,0.14850068,0.21978854,0.6317107
28097,Neutral,0.9634104,0.012609716,0.023979882
28098,Neutral,0.9976574,0.00029849578,0.0020440693
28099,Neutral,0.85376704,0.011398639,0.13483436
28100,Neutral,0.9980027,0.00035619698,0.001641052
28101,Neutral,0.9986136,0.00024889872,0.001137409
28102,LOF,0.3612978,0.108749315,0.5299529
28103,Neutral,0.99792695,0.00057522784,0.0014978136
28104,Neutral,0.61199695,0.028306643,0.35969642
28105,LOF,0.40373513,0.013916434,0.5823484
28106,Neutral,0.9940373,0.0024299847,0.0035327384
28107,LOF,0.053256325,0.122369364,0.8243743
28108,Neutral,0.5670487,0.09331567,0.33963564
28109,Neutral,0.9900469,0.0027684108,0.0071846596
28110,Neutral,0.911209,0.031012578,0.057778444
28111,Neutral,0.99869305,0.00033736808,0.000969629
28112,LOF,0.24208362,0.2458369,0.5120795
28113,Neutral,0.58421534,0.096641056,0.31914356
28114,Neutral,0.93769675,0.010800767,0.051502556
28115,Neutral,0.77772737,0.03298867,0.18928389
28116,LOF,0.30322078,0.104610585,0.59216857
28117,Neutral,0.99669963,0.00050597324,0.002794408
28118,Neutral,0.9975153,0.00049617246,0.0019884259
28119,Neutral,0.9981659,0.00032977518,0.0015043931
28120,Neutral,0.9959189,0.0015608384,0.002520256
28121,Neutral,0.85334575,0.03037459,0.11627968
28122,LOF,0.46667692,0.038300958,0.49502212
28123,Neutral,0.98720783,0.004712488,0.008079685
28124,Neutral,0.9986449,0.00048445788,0.00087068503
28125,Neutral,0.8509048,0.04254943,0.10654564
28126,Neutral,0.9966102,0.0006017139,0.0027880196
28127,Neutral,0.8958199,0.005293918,0.09888618
28128,Neutral,0.9488481,0.009832025,0.041319855
28129,Neutral,0.9984602,0.0004228865,0.001116882
28130,Neutral,0.9986449,0.00048445788,0.00087068503
28131,GOF,0.026622048,0.5214813,0.45189673
28132,Neutral,0.99756706,0.00027452077,0.0021585608
28133,Neutral,0.998281,0.0005095237,0.0012094133
28134,LOF,0.36014804,0.07676981,0.56308216
28135,Neutral,0.9945608,0.00029670866,0.005142448
28136,Neutral,0.97829825,0.004170823,0.01753083
28137,Neutral,0.992675,0.0009866483,0.0063382834
28138,Neutral,0.9927994,0.0009735184,0.0062269834
28139,Neutral,0.9104684,0.022825956,0.066705644
28140,Neutral,0.9315364,0.0168659,0.05159768
28141,Neutral,0.99781126,0.0002077268,0.0019810812
28142,LOF,0.07201738,0.24677828,0.6812044
28143,Neutral,0.9983663,0.0002958064,0.0013379295
28144,Neutral,0.9875802,0.001975328,0.010444453
28145,Neutral,0.601108,0.07660756,0.32228437
28146,Neutral,0.9580341,0.0005308036,0.041435022
28147,Neutral,0.9971328,0.0004549384,0.002412325
28148,Neutral,0.99910694,3.9133458e-05,0.0008538299
28149,LOF,0.0007682402,0.0027508012,0.99648094
28150,Neutral,0.9988116,8.9682595e-05,0.0010987287
28151,Neutral,0.99672455,0.00012044527,0.0031549607
28152,Neutral,0.99936324,4.3586635e-05,0.00059319276
28153,Neutral,0.99948263,2.170361e-05,0.0004956121
28154,Neutral,0.97794217,0.008086753,0.013971071
28155,Neutral,0.998911,8.224547e-05,0.0010067383
28156,Neutral,0.99430555,0.0010483562,0.004646034
28157,Neutral,0.99933916,3.2195425e-05,0.0006286475
28158,Neutral,0.891253,0.004212587,0.10453435
28159,Neutral,0.99697864,0.0011339186,0.0018874607
28160,Neutral,0.9978593,0.00017457845,0.0019660147
28161,Neutral,0.9953393,0.00014416823,0.0045165243
28162,Neutral,0.99488336,0.00071369484,0.004402907
28163,Neutral,0.9927362,0.00033015772,0.0069336644
28164,Neutral,0.9958509,0.00015815941,0.0039909743
28165,Neutral,0.9886232,0.0005146724,0.0108621465
28166,Neutral,0.9967524,0.00022513908,0.003022487
28167,LOF,0.33237633,0.017699271,0.6499244
28168,LOF,0.009991678,0.0021965348,0.98781174
28169,Neutral,0.99817157,8.451689e-05,0.0017439759
28170,Neutral,0.9983229,6.0574093e-05,0.0016165383
28171,Neutral,0.9949058,0.0002611088,0.0048330133
28172,LOF,0.3474729,0.12419885,0.5283282
28173,Neutral,0.86871904,0.019311965,0.11196898
28174,Neutral,0.9916647,0.00054450345,0.0077907983
28175,Neutral,0.4982072,0.103864774,0.397928
28176,Neutral,0.9341994,0.0068781828,0.05892249
28177,Neutral,0.899071,0.013006648,0.087922364
28178,Neutral,0.8510661,0.00220092,0.14673297
28179,Neutral,0.95749414,0.0010535424,0.041452352
28180,Neutral,0.99742484,0.00015464719,0.0024205314
28181,Neutral,0.9938858,0.0005840477,0.005530249
28182,LOF,0.3318045,0.01002379,0.65817165
28183,Neutral,0.9612562,0.0002845078,0.038459267
28184,Neutral,0.9980134,8.91163e-05,0.0018974525
28185,Neutral,0.997246,6.771949e-05,0.0026861893
28186,Neutral,0.6324978,0.0033428876,0.36415926
28187,Neutral,0.9957768,0.000112420385,0.004110746
28188,Neutral,0.99538416,0.000108405235,0.0045074183
28189,Neutral,0.99260026,0.0012127159,0.0061869924
28190,Neutral,0.9339738,0.0015630149,0.06446327
28191,Neutral,0.94419736,0.01523369,0.04056891
28192,Neutral,0.8979491,0.014720065,0.08733094
28193,Neutral,0.9951382,0.0003208062,0.004540988
