feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27688,Neutral,0.99031234,0.00023418557,0.009453478
27689,Neutral,0.90049934,0.00052457204,0.09897608
27690,Neutral,0.9988471,0.00021108317,0.0009417236
27691,Neutral,0.9963325,0.00048595146,0.0031815893
27692,LOF,0.24558964,0.012386561,0.7420238
27693,Neutral,0.9987307,6.963512e-05,0.0011995819
27694,Neutral,0.99894184,2.2181299e-05,0.0010360362
27695,Neutral,0.99830127,0.00013182893,0.0015668985
27696,Neutral,0.9986518,0.00024283708,0.0011053967
27697,Neutral,0.9868995,0.0010349479,0.012065556
27698,Neutral,0.99625105,0.00023485997,0.0035140095
27699,Neutral,0.998505,0.0002534817,0.0012414802
27700,Neutral,0.9989942,4.240816e-05,0.000963383
27701,Neutral,0.9699875,0.003131404,0.026881035
27702,Neutral,0.9990388,3.14473e-05,0.0009297924
27703,Neutral,0.9969318,0.00021573663,0.0028524383
27704,Neutral,0.9989987,2.7027434e-05,0.00097425416
27705,Neutral,0.98904306,0.00038290813,0.010573991
27706,Neutral,0.99721044,0.00031403388,0.0024755248
27707,Neutral,0.98589015,0.0012001605,0.012909655
27708,Neutral,0.9988808,4.913431e-05,0.001070054
27709,Neutral,0.99872714,7.38242e-05,0.0011990269
27710,Neutral,0.9693507,0.001578824,0.029070497
27711,Neutral,0.98635626,0.00036732378,0.0132763805
27712,Neutral,0.9939183,0.00059695693,0.0054847677
27713,Neutral,0.63091004,0.09751804,0.2715719
27714,Neutral,0.9849027,0.0013833831,0.013713929
27715,LOF,0.26015773,0.036265336,0.7035769
27716,Neutral,0.99427044,0.0005615198,0.0051679784
27717,Neutral,0.99592954,0.0006421701,0.0034282221
27718,Neutral,0.97752076,0.0046477616,0.017831506
27719,Neutral,0.995276,0.00043157057,0.004292553
27720,LOF,0.3942139,0.0024899829,0.6032961
27721,Neutral,0.9630267,0.0048843254,0.032088876
27722,Neutral,0.9969009,0.00038710114,0.0027120432
27723,Neutral,0.9296447,0.011007434,0.059347846
27724,Neutral,0.9958062,0.00064287486,0.0035508238
27725,Neutral,0.99391574,0.00051118666,0.0055730916
27726,Neutral,0.9954991,0.0007361394,0.0037647155
27727,Neutral,0.98100233,0.0021107309,0.01688696
27728,Neutral,0.9967141,0.00060223445,0.0026835995
27729,Neutral,0.48111624,0.18123366,0.33765015
27730,Neutral,0.6262309,0.023959555,0.34980956
27731,Neutral,0.98780125,0.0018421384,0.010356517
27732,Neutral,0.7984575,0.027893992,0.17364846
27733,Neutral,0.9957592,0.00039739418,0.0038433673
27734,Neutral,0.991797,0.0012235891,0.006979431
27735,GOF,0.24928045,0.49662817,0.2540914
27736,Neutral,0.9985856,0.00014086544,0.0012736178
27737,Neutral,0.9738123,0.008997525,0.017190194
27738,Neutral,0.70399845,0.10850995,0.18749164
27739,LOF,0.3552943,0.09717703,0.5475287
27740,Neutral,0.99540424,0.0008081415,0.0037876812
27741,Neutral,0.9975382,0.00030815104,0.0021536716
27742,Neutral,0.99551517,0.0008452207,0.0036396738
27743,Neutral,0.9972613,8.023052e-05,0.0026584882
27744,LOF,0.1309943,0.0456018,0.82340384
27745,Neutral,0.9980416,0.00042208444,0.00153627
27746,Neutral,0.97570246,0.00239923,0.02189829
27747,LOF,0.032926228,0.013317191,0.95375663
27748,Neutral,0.99634844,0.00043845995,0.0032130205
27749,Neutral,0.9937442,0.0003879672,0.005867845
27750,Neutral,0.9989359,9.172066e-05,0.00097246544
27751,Neutral,0.9324558,0.0028381585,0.06470601
27752,Neutral,0.98622084,0.0049416586,0.008837527
27753,Neutral,0.9968184,0.00041346237,0.0027681624
27754,Neutral,0.9746187,0.0018346137,0.02354671
27755,Neutral,0.99812704,0.00024267755,0.0016302291
27756,Neutral,0.6766014,0.021001423,0.30239713
27757,Neutral,0.9986512,0.00029144296,0.0010573606
27758,Neutral,0.9951704,0.0008408341,0.0039887372
27759,Neutral,0.995899,0.0003179336,0.003783041
27760,Neutral,0.99738854,0.0009820822,0.0016293864
27761,Neutral,0.9974921,0.00038969232,0.0021182853
27762,Neutral,0.90082,0.011390722,0.08778918
27763,Neutral,0.99723035,0.00030927727,0.0024603205
27764,Neutral,0.9906854,0.0020061266,0.0073083816
27765,Neutral,0.9955178,0.00067380175,0.0038084053
27766,Neutral,0.8406667,0.05635194,0.10298134
27767,Neutral,0.99644864,0.00069165224,0.002859639
27768,Neutral,0.9941526,0.0005241592,0.0053231935
27769,Neutral,0.9293656,0.027614651,0.043019835
27770,Neutral,0.913434,0.0043062344,0.08225971
27771,Neutral,0.99647874,0.00030844912,0.0032127423
27772,Neutral,0.99419975,0.00017951796,0.0056206523
27773,Neutral,0.99442875,0.00012700331,0.0054442566
27774,Neutral,0.9898908,0.00017543312,0.009933685
27775,Neutral,0.9864804,0.0003506355,0.013168905
27776,Neutral,0.998522,7.586334e-05,0.0014022205
27777,Neutral,0.99821764,6.395072e-05,0.0017184515
27778,Neutral,0.9946679,0.00014429056,0.0051878123
27779,Neutral,0.5053293,0.0053006257,0.48937002
27780,Neutral,0.9940274,7.359483e-05,0.0058990065
27781,Neutral,0.99565446,0.00018729776,0.0041582487
27782,Neutral,0.9952219,8.277427e-05,0.004695226
27783,Neutral,0.99562585,0.00031607083,0.004058076
27784,Neutral,0.9951368,0.00050159614,0.0043617077
27785,Neutral,0.97902554,0.0006108228,0.020363586
27786,Neutral,0.96293145,0.0007278399,0.036340714
27787,Neutral,0.9979195,0.0002444146,0.0018360052
27788,Neutral,0.99785185,0.0004907012,0.0016575073
27789,Neutral,0.99794716,0.00066118134,0.0013916468
27790,Neutral,0.8547378,0.05017424,0.095088
27791,Neutral,0.9846747,0.0013189144,0.014006385
27792,Neutral,0.9931437,0.0011743478,0.0056820284
27793,Neutral,0.9933022,0.0017912642,0.0049065007
27794,Neutral,0.9943983,0.00066170644,0.0049399654
27795,Neutral,0.9614236,0.014121394,0.024455082
27796,Neutral,0.98246104,0.0024546,0.015084377
27797,Neutral,0.9824509,0.003916456,0.013632677
27798,Neutral,0.9913112,0.003244147,0.0054447213
27799,Neutral,0.8512696,0.036540654,0.11218978
27800,Neutral,0.7148189,0.15149029,0.13369079
27801,Neutral,0.9975974,0.000978301,0.001424322
27802,LOF,0.012645712,0.4665191,0.5208353
27803,GOF,0.15918344,0.5651731,0.27564347
27804,Neutral,0.98474705,0.004241241,0.011011707
27805,Neutral,0.9939809,0.0007522502,0.0052667824
27806,Neutral,0.98947734,0.002737941,0.007784645
27807,Neutral,0.9683899,0.013494906,0.018115178
27808,Neutral,0.9988009,0.00025545826,0.0009436128
27809,Neutral,0.9707606,0.00860179,0.020637643
27810,Neutral,0.9814077,0.008092889,0.010499467
27811,Neutral,0.8675701,0.0044835904,0.12794639
27812,Neutral,0.6003722,0.0041184346,0.39550936
27813,Neutral,0.9370133,0.008317271,0.054669406
27814,Neutral,0.99738926,0.0005463207,0.0020644055
27815,Neutral,0.96107286,0.022877721,0.016049433
27816,Neutral,0.94173634,0.01694427,0.041319378
27817,Neutral,0.81692284,0.08685298,0.09622417
27818,Neutral,0.978205,0.0050990004,0.016695898
27819,Neutral,0.996729,0.001702953,0.0015680314
27820,Neutral,0.94493175,0.015069935,0.039998345
27821,Neutral,0.99711037,0.001031522,0.0018581498
27822,Neutral,0.99730754,0.0008995022,0.001792983
27823,Neutral,0.9494882,0.023695018,0.026816852
27824,Neutral,0.6798026,0.14078477,0.17941265
27825,Neutral,0.8080625,0.10681607,0.08512145
27826,Neutral,0.9768057,0.0040688496,0.019125488
27827,Neutral,0.99627656,0.0010462133,0.002677269
27828,Neutral,0.99573636,0.0013536145,0.0029099472
27829,Neutral,0.9978588,0.00011700557,0.0020240932
27830,Neutral,0.99739254,0.00012793382,0.0024795048
27831,Neutral,0.9953648,0.0003247555,0.004310414
27832,Neutral,0.92013896,0.0142771555,0.06558385
27833,Neutral,0.9706158,0.00044635506,0.028937811
27834,Neutral,0.9963631,0.00043766783,0.0031992304
27835,Neutral,0.9948632,0.00045092544,0.004685841
27836,LOF,0.46137992,0.0024401224,0.53617996
27837,Neutral,0.99495715,0.00034771653,0.0046950937
27838,Neutral,0.9959617,0.00039735314,0.0036408552
27839,Neutral,0.9840809,0.0029884474,0.012930695
27840,LOF,0.4911522,0.003272208,0.5055756
27841,Neutral,0.9914317,0.0016719244,0.0068964097
27842,Neutral,0.9158019,0.0051109167,0.07908722
27843,Neutral,0.99611276,0.0002554466,0.003631811
27844,Neutral,0.98542017,0.0011010709,0.01347874
27845,LOF,0.15462583,0.003175692,0.84219843
27846,LOF,0.3416491,0.015672732,0.6426782
27847,Neutral,0.99815816,0.00012580171,0.0017160932
27848,Neutral,0.99812406,0.00013600933,0.0017399698
27849,Neutral,0.9967931,0.0003005579,0.0029063767
27850,Neutral,0.67804277,0.0025830534,0.31937417
27851,Neutral,0.4601082,0.228676,0.31121585
27852,Neutral,0.69731015,0.114315554,0.1883743
27853,Neutral,0.99677914,0.0007815214,0.0024393483
27854,Neutral,0.9968246,0.00017789038,0.0029975234
27855,Neutral,0.9947396,0.00016641857,0.0050940104
27856,Neutral,0.98710793,0.00036442428,0.012527589
27857,Neutral,0.99780506,0.00029908452,0.00189588
27858,Neutral,0.94365215,0.005257123,0.05109081
27859,Neutral,0.99214995,0.0010908337,0.0067592124
27860,Neutral,0.9977865,0.00048488998,0.0017285255
27861,Neutral,0.9921015,0.0007376712,0.0071608946
27862,Neutral,0.99724185,0.00012074637,0.0026373146
27863,Neutral,0.9572926,0.0033778276,0.03932959
27864,Neutral,0.99401087,0.00047629047,0.0055128527
27865,Neutral,0.96226305,0.0010691454,0.036667846
27866,Neutral,0.99463034,0.0015038168,0.0038658264
27867,Neutral,0.9916437,0.00063403277,0.007722218
27868,Neutral,0.9668127,0.001086344,0.032100998
27869,Neutral,0.9428884,0.0030370248,0.05407462
27870,Neutral,0.992964,0.0006353845,0.0064005437
27871,Neutral,0.9963217,0.0001871898,0.0034911213
27872,Neutral,0.96528083,0.0037454672,0.030973747
27873,Neutral,0.9976641,8.479816e-05,0.0022511443
27874,Neutral,0.99371827,0.00018928447,0.00609246
27875,LOF,0.4728103,0.028133929,0.49905574
27876,Neutral,0.99640733,0.00027427985,0.0033183864
27877,Neutral,0.99824286,0.00019536073,0.0015617638
27878,Neutral,0.99061006,0.0043636044,0.00502622
27879,Neutral,0.99685174,0.0003154244,0.0028329375
27880,Neutral,0.99516207,0.0006011688,0.004236899
27881,Neutral,0.89324325,0.043569673,0.06318706
27882,LOF,0.3711209,0.2188251,0.41005403
27883,Neutral,0.99822253,0.00020290654,0.0015745596
27884,Neutral,0.9844088,0.0033453172,0.012245944
27885,Neutral,0.9856387,0.0015393592,0.012822007
27886,Neutral,0.94831234,0.0026669998,0.04902066
27887,Neutral,0.9953538,0.000692214,0.003953897
27888,Neutral,0.99366707,0.0014605137,0.0048723295
27889,Neutral,0.98358214,0.0022611106,0.014156776
27890,Neutral,0.9201165,0.00503852,0.07484496
27891,Neutral,0.9981989,0.0001742499,0.0016268363
27892,LOF,0.058989733,0.005028045,0.9359822
27893,Neutral,0.99596477,0.00012502707,0.00391025
27894,Neutral,0.9935156,0.0019362206,0.004548182
27895,Neutral,0.99772674,0.00039601963,0.0018771588
27896,Neutral,0.99644154,0.00073032314,0.0028281175
27897,Neutral,0.9989229,0.00027095206,0.0008062213
27898,Neutral,0.9564,0.0069722086,0.036627878
27899,Neutral,0.99733293,7.9509904e-05,0.002587589
27900,Neutral,0.9981998,0.00013821753,0.0016618546
27901,Neutral,0.98702943,0.0018672232,0.011103408
27902,Neutral,0.9703354,0.011161262,0.018503334
27903,Neutral,0.9967392,0.00023429391,0.0030264866
27904,LOF,0.03129484,0.03483469,0.93387043
27905,Neutral,0.9976913,0.0002466819,0.0020621181
27906,Neutral,0.994869,0.00011871815,0.0050122854
27907,Neutral,0.9956279,0.00043985416,0.003932234
27908,Neutral,0.95587426,0.009436731,0.034689106
27909,LOF,0.03450592,0.05275159,0.91274244
27910,Neutral,0.98304766,0.0005066483,0.016445696
27911,Neutral,0.9977277,0.00030198522,0.001970363
27912,Neutral,0.6035272,0.045183852,0.3512889
27913,Neutral,0.96783453,0.0032048959,0.028960636
27914,Neutral,0.9873125,0.00042205388,0.012265426
27915,Neutral,0.9981578,0.00020897207,0.0016332532
27916,Neutral,0.6585797,0.12633696,0.21508336
27917,Neutral,0.9952899,0.0006144207,0.0040955497
27918,Neutral,0.99608225,0.0013838492,0.0025339765
27919,Neutral,0.9952742,0.0020875863,0.0026382655
27920,Neutral,0.96737826,0.001341966,0.031279705
27921,Neutral,0.9830888,0.0069853975,0.009925857
27922,Neutral,0.98515433,0.0016259829,0.013219709
27923,Neutral,0.93500555,0.0003237349,0.06467075
27924,Neutral,0.6754886,0.0014280216,0.32308334
27925,Neutral,0.9970521,0.00043714553,0.0025107884
27926,Neutral,0.996084,0.00035718895,0.003558855
27927,Neutral,0.7399619,0.002442354,0.25759572
27928,Neutral,0.99520254,0.00041022926,0.004387245
27929,Neutral,0.9610125,0.00096379704,0.038023707
27930,Neutral,0.8671761,0.002349962,0.130474
27931,Neutral,0.9946931,9.0683985e-05,0.0052162022
27932,Neutral,0.93901354,0.0008009713,0.060185477
27933,Neutral,0.5397043,0.006076287,0.45421934
27934,Neutral,0.9939148,0.0003624981,0.0057228087
27935,Neutral,0.9583984,0.00077563885,0.040825963
27936,Neutral,0.9950178,0.0005275468,0.0044546523
27937,Neutral,0.9952437,0.0003426814,0.0044135544
27938,Neutral,0.9884022,0.0023873572,0.009210369
27939,Neutral,0.8915367,0.0054202913,0.103043005
27940,Neutral,0.996503,0.0001882424,0.0033087248
27941,Neutral,0.99575377,0.00016063562,0.004085591
27942,Neutral,0.9924819,0.0008514488,0.006666602
27943,Neutral,0.87962353,0.0023557225,0.11802068
27944,Neutral,0.9929438,0.0003650969,0.0066911685
27945,Neutral,0.99310136,0.00019527154,0.0067033824
27946,LOF,0.09190378,0.20239696,0.70569927
27947,Neutral,0.99527776,0.00037210571,0.0043502194
27948,LOF,0.05082386,0.012206974,0.93696916
27949,Neutral,0.9933268,0.0008219726,0.0058511845
27950,Neutral,0.67671317,0.015267114,0.30801967
27951,Neutral,0.99153155,0.00031957374,0.008148839
27952,Neutral,0.9896828,0.0009722141,0.009344886
27953,Neutral,0.78517973,0.007517645,0.20730263
27954,Neutral,0.995135,0.00045380008,0.0044112126
27955,Neutral,0.99384767,0.0006178333,0.005534423
27956,Neutral,0.9956741,0.00040157628,0.003924337
27957,LOF,0.10161312,0.0054087765,0.89297813
27958,Neutral,0.99445385,0.00081050047,0.004735701
27959,LOF,0.038291443,0.016651237,0.9450574
27960,Neutral,0.99593663,0.00034328006,0.0037201752
27961,Neutral,0.99311405,0.0011903346,0.005695617
27962,Neutral,0.9917339,0.00092444115,0.0073416904
27963,Neutral,0.9944667,0.00044026767,0.0050930334
27964,Neutral,0.99614763,0.00021471526,0.0036376975
27965,Neutral,0.99136,0.00069897744,0.0079409685
27966,Neutral,0.9586678,0.0020312422,0.039300952
27967,Neutral,0.9923017,0.0010356753,0.0066626873
27968,LOF,0.35114998,0.018830366,0.6300196
27969,Neutral,0.99674666,0.00028690987,0.0029663895
27970,Neutral,0.9792044,0.0009269642,0.019868668
27971,Neutral,0.98918974,0.00070239475,0.010107806
27972,Neutral,0.9950003,0.00047918322,0.004520484
27973,Neutral,0.9483431,0.0011758992,0.050481074
27974,Neutral,0.71746266,0.015817378,0.26671988
27975,LOF,0.15637307,0.05008778,0.79353917
27976,LOF,0.042051826,0.024849016,0.93309915
27977,Neutral,0.9936207,0.0006422055,0.005737045
27978,Neutral,0.71395063,0.011828779,0.27422056
27979,Neutral,0.99437016,0.00033821672,0.0052916035
27980,Neutral,0.99510777,0.0002433288,0.004648926
27981,Neutral,0.66540796,0.021156857,0.31343523
27982,Neutral,0.97811353,0.0007447942,0.021141632
27983,LOF,0.27270818,0.014396421,0.71289545
27984,LOF,0.037511706,0.015374572,0.9471137
27985,Neutral,0.9873339,0.0004952202,0.012170779
27986,Neutral,0.9907392,0.00024619678,0.009014505
27987,Neutral,0.9921923,0.0012412241,0.006566464
27988,Neutral,0.95741785,0.0060948073,0.036487363
27989,Neutral,0.9641615,0.0018221526,0.03401643
27990,Neutral,0.99187285,0.00060540705,0.007521759
27991,LOF,0.053090613,0.009325416,0.937584
27992,Neutral,0.9534753,0.001199035,0.045325633
27993,LOF,0.41773966,0.10929185,0.47296843
27994,Neutral,0.9896383,0.00034609626,0.010015512
27995,Neutral,0.6716409,0.006122117,0.32223698
27996,LOF,0.32550737,0.025182012,0.6493105
27997,Neutral,0.9810703,0.0007283856,0.018201297
27998,Neutral,0.95356935,0.002160995,0.04426971
27999,Neutral,0.9866512,0.0016146069,0.011734161
28000,Neutral,0.9798865,0.001241808,0.018871717
28001,Neutral,0.9902992,0.00081868895,0.00888201
28002,Neutral,0.99448,0.0005582558,0.0049616825
28003,Neutral,0.9961224,0.00023900154,0.0036385683
28004,Neutral,0.98052657,0.00050799985,0.018965362
28005,Neutral,0.99722266,0.00036060548,0.0024168233
28006,Neutral,0.9942649,0.000276396,0.005458669
28007,Neutral,0.99492896,0.000410759,0.004660366
28008,Neutral,0.99495584,0.0005191821,0.004524966
28009,Neutral,0.9927585,0.00096347893,0.0062780147
28010,Neutral,0.99549353,0.00033357463,0.004172812
28011,Neutral,0.99357516,0.00030149767,0.006123279
28012,Neutral,0.8970922,0.004679026,0.09822873
28013,Neutral,0.9930831,0.00050666725,0.0064101876
28014,Neutral,0.9939361,0.0005541351,0.0055097104
28015,Neutral,0.99216217,0.0007172049,0.0071206014
28016,Neutral,0.9956766,0.00027828783,0.0040451293
28017,Neutral,0.96793985,0.00067674625,0.031383388
28018,Neutral,0.99296546,0.0008835917,0.0061509535
28019,Neutral,0.9921937,0.0007680196,0.0070382366
28020,Neutral,0.9951283,0.00023730744,0.004634432
28021,Neutral,0.99227023,0.00064832927,0.0070814737
28022,Neutral,0.991655,0.0014622915,0.006882718
28023,Neutral,0.98766416,0.0009676861,0.011368188
28024,Neutral,0.9949175,0.00065577746,0.0044267857
28025,Neutral,0.9861507,0.003046631,0.010802693
28026,Neutral,0.98837864,0.001606346,0.010014982
28027,Neutral,0.98937154,0.0023780856,0.00825041
28028,Neutral,0.9938298,0.0007502968,0.005419935
28029,Neutral,0.8763804,0.08337758,0.04024205
28030,Neutral,0.958193,0.016193457,0.02561361
28031,Neutral,0.99623895,0.001019282,0.0027417715
28032,Neutral,0.9903122,0.00028735923,0.009400453
28033,Neutral,0.99605703,0.00010124452,0.0038416306
28034,Neutral,0.99632156,0.00020687106,0.0034716069
28035,Neutral,0.728263,0.010522235,0.2612148
28036,Neutral,0.9227515,0.0049264543,0.07232204
28037,Neutral,0.99775225,0.00042712662,0.00182066
28038,Neutral,0.99888605,0.00022488441,0.0008890552
28039,Neutral,0.9955296,0.0004987141,0.003971709
28040,Neutral,0.9664219,0.0010531821,0.032524843
28041,Neutral,0.9664437,0.0012919761,0.032264296
28042,Neutral,0.9961499,0.0007481137,0.003102052
28043,LOF,0.16308911,0.0034950036,0.83341587
28044,Neutral,0.9923228,0.0014191896,0.0062580328
28045,Neutral,0.99414235,0.0008038473,0.005053727
28046,Neutral,0.9910149,0.0006177885,0.008367431
28047,Neutral,0.89417624,0.0050248844,0.10079892
28048,Neutral,0.8725777,0.005419989,0.12200229
28049,Neutral,0.9991466,4.4268872e-05,0.0008090559
28050,Neutral,0.9952425,0.00017307333,0.0045844084
28051,Neutral,0.9992483,5.0606894e-05,0.00070101995
28052,Neutral,0.99902487,8.0992424e-05,0.00089412177
28053,Neutral,0.99494874,0.00017869547,0.004872539
28054,Neutral,0.9987797,0.00010548289,0.0011147894
28055,Neutral,0.993948,8.7529406e-05,0.005964461
28056,Neutral,0.9972498,0.00014741726,0.002602829
28057,Neutral,0.99879515,9.607471e-05,0.0011087345
28058,Neutral,0.992657,0.00054878753,0.0067941714
28059,Neutral,0.99668795,0.00010579123,0.0032063345
28060,Neutral,0.9838141,0.0016885399,0.014497288
28061,Neutral,0.9780828,0.0009655494,0.020951744
28062,Neutral,0.9981641,0.0001229403,0.001712986
28063,Neutral,0.99859923,6.777447e-05,0.0013330651
28064,Neutral,0.9988016,7.56789e-05,0.001122707
28065,Neutral,0.99930286,5.9775266e-05,0.0006373834
28066,Neutral,0.9981306,8.694714e-05,0.0017824044
28067,Neutral,0.9976597,0.00011881332,0.0022215007
28068,Neutral,0.98954856,0.0007405589,0.009710903
28069,Neutral,0.97236216,0.0059139905,0.0217239
28070,Neutral,0.9987111,0.00018001742,0.0011088807
28071,Neutral,0.99793565,0.00013650494,0.0019278897
28072,Neutral,0.9992908,6.562715e-05,0.000643564
28073,Neutral,0.9849716,0.00078659825,0.014241785
28074,Neutral,0.99848,9.773884e-05,0.0014223224
28075,Neutral,0.9919572,0.00013491928,0.007907879
28076,Neutral,0.9975114,0.00011304815,0.0023754658
28077,LOF,0.18453395,0.0896768,0.72578925
28078,Neutral,0.99475116,0.0006533717,0.004595528
28079,Neutral,0.9945004,0.003758497,0.0017410377
28080,Neutral,0.48705134,0.104093924,0.40885478
28081,Neutral,0.997465,0.00026893106,0.002266006
28082,Neutral,0.9354854,0.008847635,0.055666994
28083,LOF,0.049367543,0.26594228,0.6846902
28084,Neutral,0.989417,0.0027931219,0.0077898963
28085,Neutral,0.9966259,0.0013614837,0.002012626
28086,LOF,0.1854089,0.036711585,0.7778795
28087,LOF,0.10796568,0.016924502,0.8751098
28088,LOF,0.03224871,0.0666324,0.90111893
28089,Neutral,0.9945872,0.0004485998,0.004964153
28090,LOF,0.03255454,0.052580886,0.91486454
28091,Neutral,0.9796997,0.0038579106,0.016442431
28092,Neutral,0.9855753,0.002975175,0.011449518
28093,Neutral,0.67511666,0.12622778,0.19865562
28094,LOF,0.16994825,0.1768888,0.65316296
28095,Neutral,0.5872019,0.108502306,0.30429575
28096,LOF,0.10260206,0.2652219,0.63217604
28097,Neutral,0.9339034,0.02139776,0.044698916
28098,Neutral,0.99474275,0.00018134373,0.005075934
28099,Neutral,0.83883095,0.022014268,0.13915478
28100,Neutral,0.997184,0.0001702737,0.0026457577
28101,Neutral,0.99843246,0.000106954976,0.001460468
28102,Neutral,0.5163068,0.14106065,0.34263256
28103,Neutral,0.9945872,0.0004485998,0.004964153
28104,Neutral,0.52934736,0.13726752,0.3333851
28105,LOF,0.32080966,0.01312803,0.6660623
28106,Neutral,0.99170387,0.002921297,0.0053747506
28107,LOF,0.030738456,0.0344983,0.9347632
28108,Neutral,0.58176345,0.11953278,0.29870382
28109,Neutral,0.9853625,0.0009077112,0.013729749
28110,Neutral,0.85477597,0.050906286,0.09431775
28111,Neutral,0.99677855,0.00033114565,0.0028903333
28112,LOF,0.12535675,0.25128648,0.62335676
28113,Neutral,0.60215235,0.10197161,0.29587606
28114,Neutral,0.9585746,0.008248261,0.033177048
28115,Neutral,0.84316295,0.024773123,0.13206397
28116,LOF,0.38302782,0.17539456,0.44157764
28117,Neutral,0.996068,0.0004326202,0.003499453
28118,Neutral,0.9961547,0.0003479807,0.0034973354
28119,Neutral,0.9975356,0.00016193358,0.002302481
28120,Neutral,0.9930004,0.000748609,0.0062510073
28121,Neutral,0.8084563,0.068539955,0.12300379
28122,LOF,0.44320977,0.08520638,0.47158378
28123,Neutral,0.9795648,0.005715538,0.014719615
28124,Neutral,0.9973569,0.00035271127,0.002290377
28125,Neutral,0.8708763,0.049041577,0.08008209
28126,Neutral,0.995713,0.0003254589,0.003961528
28127,Neutral,0.9406155,0.0029173286,0.056467235
28128,Neutral,0.9392377,0.019529458,0.04123286
28129,Neutral,0.9964186,0.0005241293,0.0030572617
28130,Neutral,0.9973569,0.00035271127,0.002290377
28131,GOF,0.015998958,0.5420522,0.44194883
28132,Neutral,0.99503905,0.00019061424,0.0047703623
28133,Neutral,0.9947626,0.00039975767,0.0048376475
28134,LOF,0.2566078,0.2300679,0.5133243
28135,Neutral,0.9937664,0.00016959663,0.0060639307
28136,Neutral,0.9711329,0.006147188,0.022719998
28137,Neutral,0.9920976,0.0009835422,0.0069188867
28138,Neutral,0.9907583,0.00063290383,0.008608718
28139,Neutral,0.87969905,0.021792287,0.098508656
28140,Neutral,0.86576265,0.027786374,0.106450945
28141,Neutral,0.9956682,0.00011129206,0.0042204577
28142,LOF,0.026671985,0.32971978,0.6436082
28143,Neutral,0.9982167,0.00012471201,0.0016586265
28144,Neutral,0.9822776,0.0011244357,0.016598016
28145,Neutral,0.6201737,0.11280541,0.26702097
28146,Neutral,0.9532979,0.0015688861,0.04513315
28147,Neutral,0.99811804,0.00016782575,0.0017141972
28148,Neutral,0.99671435,0.00011084656,0.0031748111
28149,LOF,0.0017396013,0.012216447,0.98604393
28150,Neutral,0.9977921,0.00024145497,0.0019663775
28151,Neutral,0.991742,0.00046438808,0.0077936607
28152,Neutral,0.99822515,0.00010457149,0.0016702438
28153,Neutral,0.99816716,4.7140857e-05,0.0017856819
28154,Neutral,0.97466516,0.010959692,0.014375125
28155,Neutral,0.99785644,0.00012782998,0.0020156475
28156,Neutral,0.99180716,0.0012600577,0.0069327736
28157,Neutral,0.99803644,8.095304e-05,0.0018826957
28158,Neutral,0.92966646,0.008531188,0.061802372
28159,Neutral,0.99597883,0.0016151451,0.00240598
28160,Neutral,0.9942794,0.00027385494,0.0054467465
28161,Neutral,0.9981621,0.00015166137,0.00168618
28162,Neutral,0.9866393,0.0014338905,0.011926831
28163,Neutral,0.9857082,0.0012089207,0.013082918
28164,Neutral,0.996696,0.00021149853,0.0030925442
28165,Neutral,0.97568977,0.00095272844,0.023357539
28166,Neutral,0.9971487,0.00043556982,0.0024158375
28167,LOF,0.2552718,0.089253314,0.6554749
28168,LOF,0.009047622,0.0016510211,0.9893014
28169,Neutral,0.99688536,6.353616e-05,0.0030510332
28170,Neutral,0.99520004,5.893458e-05,0.0047409674
28171,Neutral,0.9896861,0.0005279838,0.009785953
28172,LOF,0.4117815,0.13589463,0.45232388
28173,Neutral,0.86084515,0.059084546,0.08007036
28174,Neutral,0.99118793,0.0012346602,0.007577426
28175,Neutral,0.5739551,0.09526023,0.33078468
28176,Neutral,0.90909886,0.019279461,0.071621634
28177,Neutral,0.893147,0.03060316,0.07624982
28178,Neutral,0.79148847,0.007211912,0.20129958
28179,Neutral,0.8772059,0.0014072674,0.12138673
28180,Neutral,0.9950837,0.0001341777,0.0047822054
28181,Neutral,0.9889079,0.00075118826,0.010340919
28182,LOF,0.27329722,0.009663905,0.71703887
28183,Neutral,0.9545026,0.00088617235,0.044611238
28184,Neutral,0.9961894,0.00025177392,0.0035588038
28185,Neutral,0.9954513,0.00015067316,0.004398015
28186,Neutral,0.6439306,0.0045122136,0.35155722
28187,Neutral,0.9841955,0.0007082166,0.015096379
28188,Neutral,0.9878078,0.0003375571,0.011854574
28189,Neutral,0.985252,0.005963933,0.008784072
28190,Neutral,0.90934366,0.0015774386,0.08907889
28191,Neutral,0.89288235,0.06897124,0.038146425
28192,Neutral,0.9265002,0.030465323,0.043034375
28193,Neutral,0.98987037,0.0014071704,0.0087224925
28194,Neutral,0.9990115,0.00022323092,0.0007653367
28195,Neutral,0.7693471,0.009476591,0.2211764
28196,LOF,0.030305488,0.009030185,0.9606643
28197,Neutral,0.99697065,0.0003544637,0.0026749065
28198,LOF,0.009863718,0.0148914065,0.9752449
28199,LOF,0.13619527,0.014899725,0.84890497
28200,Neutral,0.98722017,0.0011162318,0.011663648
28201,LOF,0.051278844,0.010823765,0.93789744
28202,Neutral,0.9971866,0.0002077572,0.0026056243
28203,Neutral,0.99531186,0.00025020225,0.0044378266
28204,Neutral,0.79647005,0.009407901,0.1941221
