feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.99723864,8.663018e-05,0.0026746562
27681,Neutral,0.9957172,5.2322597e-05,0.0042304136
27682,Neutral,0.9901855,0.00020939946,0.009605104
27683,Neutral,0.9981996,2.5563764e-05,0.0017748324
27684,Neutral,0.9976236,6.691509e-05,0.0023094185
27685,Neutral,0.97567695,0.00083913474,0.023483917
27686,Neutral,0.9988701,5.016908e-05,0.0010797904
27687,Neutral,0.9746976,0.0007491636,0.024553163
27688,Neutral,0.9944096,6.432341e-05,0.005526007
27689,Neutral,0.8656876,0.00017056585,0.13414185
27690,Neutral,0.99854577,5.343066e-05,0.0014008029
27691,Neutral,0.9982408,0.00012263053,0.0016364356
27692,LOF,0.14588007,0.002466634,0.85165334
27693,Neutral,0.99820626,4.6468955e-05,0.0017472187
27694,Neutral,0.9983323,2.0321459e-05,0.0016473228
27695,Neutral,0.99933165,2.8342381e-05,0.0006399251
27696,Neutral,0.9983045,5.2555995e-05,0.0016429139
27697,Neutral,0.98898554,0.00028166373,0.010732766
27698,Neutral,0.9959804,0.000106704,0.003912882
27699,Neutral,0.99767905,4.8023707e-05,0.0022729037
27700,Neutral,0.9985551,3.1482505e-05,0.0014134868
27701,Neutral,0.96088105,0.0007816494,0.038337257
27702,Neutral,0.99896634,1.7220938e-05,0.0010163808
27703,Neutral,0.996808,0.00011806382,0.0030739163
27704,Neutral,0.9990294,1.8648532e-05,0.00095192087
27705,Neutral,0.9950093,6.808865e-05,0.0049226475
27706,Neutral,0.99836534,8.3739185e-05,0.0015508559
27707,Neutral,0.9890126,0.00017764913,0.010809696
27708,Neutral,0.9987312,3.297375e-05,0.0012358667
27709,Neutral,0.99830604,5.5505727e-05,0.0016384571
27710,Neutral,0.9966377,0.00038582855,0.002976564
27711,Neutral,0.9948127,0.00035980882,0.004827503
27712,Neutral,0.99536693,0.00050997955,0.004123098
27713,Neutral,0.7272854,0.0800075,0.19270715
27714,Neutral,0.9648415,0.0016576438,0.033500884
27715,LOF,0.17354257,0.019761879,0.8066956
27716,Neutral,0.99749124,8.5926644e-05,0.0024228103
27717,Neutral,0.99661595,0.00017176218,0.0032123188
27718,Neutral,0.98451567,0.0012408757,0.01424351
27719,Neutral,0.9978175,0.00014503046,0.0020374905
27720,LOF,0.41917813,0.002510941,0.5783109
27721,Neutral,0.97953904,0.006684808,0.013776069
27722,Neutral,0.9978453,0.00044783612,0.0017068059
27723,Neutral,0.8785374,0.026457049,0.09500558
27724,Neutral,0.99737644,0.0004597422,0.0021638076
27725,Neutral,0.9986749,0.000325792,0.0009991835
27726,Neutral,0.9964645,0.0009351258,0.0026003702
27727,Neutral,0.99085426,0.0014533458,0.007692364
27728,Neutral,0.9977176,0.0006372158,0.001645089
27729,Neutral,0.49537542,0.32489845,0.1797262
27730,Neutral,0.5989398,0.046290968,0.35476923
27731,Neutral,0.99879825,0.00047000675,0.0007317877
27732,Neutral,0.9115682,0.017236428,0.07119536
27733,Neutral,0.99907374,0.00023087105,0.00069543807
27734,Neutral,0.98777604,0.0030598908,0.009164094
27735,Neutral,0.74350625,0.17288491,0.08360883
27736,Neutral,0.99846905,0.00029862128,0.0012323116
27737,Neutral,0.99340856,0.0016509766,0.0049405675
27738,Neutral,0.89876914,0.03433854,0.06689225
27739,LOF,0.17019197,0.1398533,0.68995476
27740,Neutral,0.99702233,0.00056576723,0.0024119047
27741,Neutral,0.997399,0.0005358498,0.002065109
27742,Neutral,0.9973917,0.0008073581,0.0018009356
27743,Neutral,0.99843806,0.00019384874,0.0013680347
27744,LOF,0.33008876,0.090047926,0.5798633
27745,Neutral,0.9984236,0.00041018674,0.0011662549
27746,Neutral,0.9918636,0.0021330786,0.0060034133
27747,LOF,0.03233798,0.03501184,0.93265015
27748,Neutral,0.9978352,0.00027033454,0.0018944208
27749,Neutral,0.9983688,0.0003396158,0.001291509
27750,Neutral,0.9994104,0.00010831996,0.00048126435
27751,Neutral,0.9873705,0.0013553116,0.011274183
27752,Neutral,0.99506444,0.0011706232,0.0037648666
27753,Neutral,0.9986327,0.00044550904,0.0009217201
27754,Neutral,0.9922335,0.0021496261,0.0056168595
27755,Neutral,0.9995454,0.00014429049,0.00031026205
27756,Neutral,0.8795784,0.030857803,0.08956384
27757,Neutral,0.99828714,0.00053066405,0.0011822515
27758,Neutral,0.9969602,0.0011021297,0.0019375233
27759,Neutral,0.9984682,0.0003339412,0.0011977716
27760,Neutral,0.99798346,0.0006746382,0.0013417916
27761,Neutral,0.9985667,0.00030836873,0.0011250771
27762,Neutral,0.96419394,0.009078458,0.02672754
27763,Neutral,0.9980259,0.00043848314,0.0015355872
27764,Neutral,0.997018,0.0007497231,0.0022323104
27765,Neutral,0.99735767,0.0006416075,0.0020007978
27766,Neutral,0.8986565,0.040728707,0.060614772
27767,Neutral,0.9992261,8.43631e-05,0.0006895606
27768,Neutral,0.99917454,0.0002273823,0.0005980035
27769,Neutral,0.9587432,0.022909125,0.018347735
27770,Neutral,0.9478278,0.0067922557,0.045379948
27771,Neutral,0.9978459,0.00033261304,0.0018215649
27772,Neutral,0.9979849,0.00015448395,0.001860537
27773,Neutral,0.9977362,0.00012048488,0.0021432848
27774,Neutral,0.9961332,0.00048022132,0.0033865457
27775,Neutral,0.9930599,0.0007584239,0.0061816215
27776,Neutral,0.99872273,4.2805957e-05,0.0012343834
27777,Neutral,0.9983708,8.322668e-05,0.0015460222
27778,Neutral,0.9988702,7.3211224e-05,0.0010565511
27779,Neutral,0.5351442,0.009699528,0.45515624
27780,Neutral,0.9970515,0.0001217491,0.0028268492
27781,Neutral,0.9967481,0.00010144799,0.0031504035
27782,Neutral,0.9978915,9.9467994e-05,0.0020090435
27783,Neutral,0.99815375,8.183602e-05,0.0017643278
27784,Neutral,0.991836,0.00026659298,0.007897297
27785,Neutral,0.98734146,0.00012529404,0.012533235
27786,Neutral,0.97738975,0.0002940622,0.022316199
27787,Neutral,0.99824166,0.000103908256,0.0016544324
27788,Neutral,0.9977992,0.00011296027,0.0020877162
27789,Neutral,0.9969279,0.00037103717,0.0027010252
27790,Neutral,0.9373292,0.008626039,0.054044712
27791,Neutral,0.99580574,0.00027529735,0.0039188927
27792,Neutral,0.99620926,0.0003661661,0.0034246065
27793,Neutral,0.9972658,0.00056232756,0.0021719155
27794,Neutral,0.9973079,0.00039986885,0.0022923339
27795,Neutral,0.9628491,0.0019086269,0.035242375
27796,Neutral,0.99731016,0.0003107081,0.0023792428
27797,Neutral,0.99866045,0.00015157886,0.0011879852
27798,Neutral,0.9954521,0.0007244979,0.0038234706
27799,Neutral,0.93716365,0.0113145,0.051521823
27800,Neutral,0.87916845,0.047992397,0.0728391
27801,Neutral,0.9976909,0.00032166255,0.001987426
27802,LOF,0.012509167,0.109741084,0.87774974
27803,LOF,0.19680312,0.26561442,0.53758246
27804,Neutral,0.99582124,0.0004934559,0.0036852486
27805,Neutral,0.9962334,0.00027819315,0.003488454
27806,Neutral,0.9674169,0.0067531425,0.025830042
27807,Neutral,0.96220666,0.0151664615,0.022626854
27808,Neutral,0.9991208,0.00018920998,0.00068994175
27809,Neutral,0.92948276,0.01638626,0.054131
27810,Neutral,0.9791725,0.008460723,0.012366843
27811,Neutral,0.88088673,0.0044024955,0.11471067
27812,Neutral,0.7815464,0.0045356536,0.2139179
27813,Neutral,0.91945606,0.002678881,0.07786496
27814,Neutral,0.9980246,0.00016767885,0.001807843
27815,Neutral,0.9858897,0.0016335092,0.012476768
27816,Neutral,0.9429304,0.0040839342,0.052985653
27817,Neutral,0.7359217,0.016942436,0.24713588
27818,Neutral,0.9774669,0.0007557497,0.021777337
27819,Neutral,0.9983329,0.00022737718,0.0014396195
27820,Neutral,0.9083227,0.006422846,0.08525443
27821,Neutral,0.9989874,7.135676e-05,0.0009412811
27822,Neutral,0.9983852,0.00019826289,0.0014165596
27823,Neutral,0.9662514,0.002686103,0.031062521
27824,Neutral,0.595228,0.048777226,0.35599473
27825,Neutral,0.8719267,0.007980924,0.12009239
27826,Neutral,0.9738628,0.0017536309,0.024383526
27827,Neutral,0.99784577,0.0001507074,0.0020035368
27828,Neutral,0.9956721,0.00029775832,0.0040300745
27829,Neutral,0.9973002,0.00011050576,0.0025894146
27830,Neutral,0.9989838,6.531495e-05,0.0009509012
27831,Neutral,0.9978625,0.00028476107,0.0018526682
27832,Neutral,0.9626315,0.007714676,0.029653689
27833,Neutral,0.9739145,0.001201917,0.024883632
27834,Neutral,0.9985833,0.00029088862,0.0011257699
27835,Neutral,0.99871135,0.00029457404,0.0009941618
27836,Neutral,0.6539584,0.0083096335,0.33773205
27837,Neutral,0.99532384,0.0005322914,0.0041439543
27838,Neutral,0.9973345,0.00031905933,0.0023464365
27839,Neutral,0.98173827,0.0032993145,0.01496247
27840,LOF,0.48116735,0.014240004,0.50459266
27841,Neutral,0.9983917,0.0004027311,0.0012055582
27842,Neutral,0.9578454,0.00504506,0.037109435
27843,Neutral,0.9976528,0.0005490294,0.0017981869
27844,Neutral,0.9917148,0.0013122583,0.006972958
27845,LOF,0.16608073,0.016696716,0.81722254
27846,Neutral,0.56946313,0.11479006,0.3157468
27847,Neutral,0.9986986,0.0003207799,0.000980697
27848,Neutral,0.9980288,0.00014792028,0.0018232596
27849,Neutral,0.99897707,0.00024532317,0.0007776684
27850,Neutral,0.88251054,0.005449053,0.11204038
27851,Neutral,0.68774205,0.010590175,0.30166775
27852,Neutral,0.74802804,0.008284018,0.24368797
27853,Neutral,0.9981232,0.00020314811,0.0016735994
27854,Neutral,0.99710673,8.1843325e-05,0.002811369
27855,Neutral,0.996874,5.1321374e-05,0.0030747063
27856,Neutral,0.9850071,0.0010853843,0.013907547
27857,Neutral,0.99882334,0.00023183947,0.0009447956
27858,Neutral,0.9764446,0.002584127,0.020971352
27859,Neutral,0.9935725,0.0022833932,0.004144192
27860,Neutral,0.9993662,0.00014873962,0.00048503696
27861,Neutral,0.99251163,0.0006618072,0.006826521
27862,Neutral,0.9971783,0.00020638046,0.0026152795
27863,Neutral,0.9528791,0.011493268,0.035627745
27864,Neutral,0.99595284,0.0005400964,0.003507083
27865,Neutral,0.8484419,0.00071199634,0.150846
27866,Neutral,0.99709713,0.00033533474,0.0025675478
27867,Neutral,0.9966144,0.00036214988,0.0030234768
27868,Neutral,0.989181,0.00022250884,0.01059646
27869,Neutral,0.92574984,0.0018986041,0.07235152
27870,Neutral,0.9932713,0.0009884373,0.0057402034
27871,Neutral,0.99743134,0.00013958542,0.0024290502
27872,Neutral,0.945088,0.0037608854,0.051151015
27873,Neutral,0.99814975,7.762692e-05,0.0017727265
27874,Neutral,0.9953055,0.00011633946,0.0045781406
27875,Neutral,0.71333045,0.011882771,0.27478677
27876,Neutral,0.99745625,0.00016812813,0.002375672
27877,Neutral,0.99895096,9.316247e-05,0.0009558628
27878,Neutral,0.99648994,0.0009007856,0.002609182
27879,Neutral,0.99837434,0.00018443874,0.001441213
27880,Neutral,0.9979678,0.00013528591,0.0018969054
27881,Neutral,0.8841364,0.030394029,0.08546956
27882,Neutral,0.57942796,0.08688979,0.3336822
27883,Neutral,0.99835074,0.00012390099,0.0015254398
27884,Neutral,0.99460214,0.0016442478,0.0037535836
27885,Neutral,0.99026066,0.00076627405,0.008973085
27886,Neutral,0.95810986,0.0023267395,0.039563473
27887,Neutral,0.9971648,0.00024776987,0.0025874577
27888,Neutral,0.99288005,0.0010250766,0.006094811
27889,Neutral,0.99086636,0.0006646847,0.00846897
27890,Neutral,0.9733551,0.0023526524,0.024292229
27891,Neutral,0.9974202,0.000101765225,0.002478084
27892,LOF,0.07942642,0.0007653567,0.91980827
27893,Neutral,0.99138474,0.0005846298,0.008030588
27894,Neutral,0.99242437,0.0023167573,0.005258854
27895,Neutral,0.99652076,0.0008741564,0.0026050892
27896,Neutral,0.9978345,0.00023795234,0.0019275729
27897,Neutral,0.9986512,0.00023634586,0.0011125347
27898,Neutral,0.97370064,0.0025894882,0.02370994
27899,Neutral,0.9968569,0.00028822818,0.0028548473
27900,Neutral,0.9978477,0.00024003984,0.0019123433
27901,Neutral,0.99072087,0.0006006673,0.008678397
27902,Neutral,0.94973814,0.0037896726,0.04647222
27903,Neutral,0.9975344,0.00019412208,0.0022715037
27904,LOF,0.01098114,0.0051299785,0.98388886
27905,Neutral,0.9979284,0.00011750386,0.0019540482
27906,Neutral,0.99701667,9.6032956e-05,0.0028873603
27907,Neutral,0.9989736,0.0001662586,0.00086017704
27908,Neutral,0.97814286,0.0038402318,0.018016957
27909,LOF,0.029888423,0.05097514,0.9191364
27910,Neutral,0.98357314,0.00023951102,0.016187338
27911,Neutral,0.9985884,0.00024051993,0.001171153
27912,Neutral,0.514123,0.047236152,0.4386408
27913,Neutral,0.98989666,0.0010917368,0.009011504
27914,Neutral,0.9952689,0.0006313647,0.0040997486
27915,Neutral,0.99805415,0.00024265471,0.0017031237
27916,Neutral,0.7729992,0.04891896,0.1780818
27917,Neutral,0.997809,0.000345759,0.001845291
27918,Neutral,0.9985014,0.00045487907,0.0010437105
27919,Neutral,0.9964149,0.0010814233,0.002503679
27920,Neutral,0.9880447,0.00072014506,0.011235171
27921,Neutral,0.9902446,0.0037965477,0.00595888
27922,Neutral,0.9949957,0.0008674737,0.004136848
27923,Neutral,0.957265,0.0002753348,0.042459674
27924,Neutral,0.8218106,0.0009499676,0.17723937
27925,Neutral,0.9971826,0.0002585153,0.0025588232
27926,Neutral,0.9977343,0.00031522353,0.0019504428
27927,Neutral,0.8955287,0.005362882,0.09910846
27928,Neutral,0.9971117,0.0002771168,0.002611233
27929,Neutral,0.9842934,0.0007355808,0.014970992
27930,Neutral,0.91531086,0.0033604489,0.081328645
27931,Neutral,0.99732107,9.9491845e-05,0.0025793859
27932,Neutral,0.9039312,0.0020899451,0.09397886
27933,Neutral,0.49607256,0.013152253,0.49077523
27934,Neutral,0.99531895,0.00033008732,0.004350958
27935,Neutral,0.9622115,0.001781884,0.0360066
27936,Neutral,0.99479264,0.00055377523,0.0046535325
27937,Neutral,0.99542564,0.00019678737,0.0043776026
27938,Neutral,0.9949528,0.0009229162,0.0041243555
27939,Neutral,0.8277874,0.010210931,0.16200168
27940,Neutral,0.99792874,0.00022170946,0.001849498
27941,Neutral,0.99719584,0.00023375098,0.0025703968
27942,Neutral,0.99492764,0.00076722115,0.004305106
27943,Neutral,0.9093485,0.0030387735,0.087612756
27944,Neutral,0.9947299,0.00058699056,0.00468312
27945,Neutral,0.9967932,0.00019284512,0.003013888
27946,LOF,0.10590309,0.20710519,0.68699175
27947,Neutral,0.99480814,0.0004947698,0.004697084
27948,LOF,0.09636736,0.017194726,0.8864379
27949,Neutral,0.9966241,0.0004376372,0.0029381784
27950,Neutral,0.7509693,0.013637172,0.23539351
27951,Neutral,0.9956756,0.00034693943,0.0039773937
27952,Neutral,0.9838988,0.00093610154,0.015165149
27953,Neutral,0.8789475,0.0090013435,0.11205121
27954,Neutral,0.99733114,0.00033626828,0.002332687
27955,Neutral,0.9964909,0.0004998026,0.0030093025
27956,Neutral,0.9958566,0.00046751546,0.0036759544
27957,LOF,0.102222234,0.010385133,0.88739264
27958,Neutral,0.9981665,0.00025618868,0.0015773432
27959,LOF,0.05170119,0.0203278,0.927971
27960,Neutral,0.9942834,0.00051423087,0.0052023786
27961,Neutral,0.9964623,0.00035802112,0.0031797572
27962,Neutral,0.99818283,0.00028366622,0.0015335113
27963,Neutral,0.9906115,0.00048589057,0.008902626
27964,Neutral,0.997138,0.00030536434,0.0025566674
27965,Neutral,0.99050623,0.0014399023,0.008053787
27966,Neutral,0.9821239,0.0011326394,0.016743492
27967,Neutral,0.99478227,0.0005912222,0.004626489
27968,LOF,0.26848894,0.02392259,0.70758843
27969,Neutral,0.9981008,0.0002521959,0.0016469031
27970,Neutral,0.996223,0.0002937123,0.0034833462
27971,Neutral,0.9939633,0.00047993648,0.0055567864
27972,Neutral,0.9972817,0.00014327804,0.0025750406
27973,Neutral,0.93676835,0.0015420362,0.0616896
27974,Neutral,0.6675721,0.015925065,0.3165029
27975,LOF,0.13784422,0.08695773,0.77519804
27976,LOF,0.03471607,0.03153936,0.93374455
27977,Neutral,0.9962423,0.00042130097,0.0033364494
27978,Neutral,0.5235241,0.025547165,0.4509287
27979,Neutral,0.9960393,0.00037739676,0.0035833449
27980,Neutral,0.99482083,0.00048582858,0.0046932194
27981,Neutral,0.6366312,0.039419405,0.32394943
27982,Neutral,0.9960576,0.00018511876,0.0037572808
27983,LOF,0.33823302,0.019196091,0.64257085
27984,LOF,0.020153075,0.009176339,0.9706706
27985,Neutral,0.99657637,0.00031603605,0.003107602
27986,Neutral,0.99693066,0.00017728905,0.002892102
27987,Neutral,0.99456835,0.00068052794,0.0047511295
27988,Neutral,0.9296894,0.013498054,0.056812577
27989,Neutral,0.9474226,0.0021555875,0.050421726
27990,Neutral,0.9954724,0.0005248515,0.0040027327
27991,LOF,0.057385087,0.013565832,0.9290491
27992,Neutral,0.9772348,0.0014115669,0.02135358
27993,LOF,0.40185195,0.08643248,0.51171553
27994,Neutral,0.9969969,0.00020630985,0.002796796
27995,Neutral,0.8678571,0.0070703593,0.12507252
27996,Neutral,0.6651156,0.016961278,0.3179231
27997,Neutral,0.9821239,0.0009208904,0.016955148
27998,Neutral,0.95939016,0.002239927,0.038369976
27999,Neutral,0.98924017,0.0020034653,0.008756441
28000,Neutral,0.9958028,0.00023317659,0.0039640623
28001,Neutral,0.99281526,0.001956228,0.005228414
28002,Neutral,0.9951997,0.00053327956,0.004266961
28003,Neutral,0.9963702,0.00028316348,0.003346684
28004,Neutral,0.99167925,0.00053895684,0.0077817794
28005,Neutral,0.9977131,0.00032125402,0.0019656853
28006,Neutral,0.9982692,9.8916e-05,0.0016318333
28007,Neutral,0.9968798,0.0003090147,0.0028112505
28008,Neutral,0.99648225,0.00045105623,0.0030666338
28009,Neutral,0.9762024,0.0022530355,0.021544456
28010,Neutral,0.9968539,0.00044075836,0.0027053747
28011,Neutral,0.99826485,0.00010143661,0.0016337788
28012,Neutral,0.9597336,0.002978789,0.037287716
28013,Neutral,0.9977514,0.00020567438,0.002042959
28014,Neutral,0.99721056,0.00037168412,0.0024177334
28015,Neutral,0.9973677,0.0003392028,0.0022931611
28016,Neutral,0.99870765,0.00017867434,0.0011135975
28017,Neutral,0.99242944,0.00039552138,0.0071751103
28018,Neutral,0.9959122,0.00057662034,0.0035112265
28019,Neutral,0.99738306,0.00025271828,0.002364133
28020,Neutral,0.99642795,0.0002833274,0.0032887422
28021,Neutral,0.99715245,0.00023788268,0.0026097205
28022,Neutral,0.9957761,0.0008230597,0.0034008396
28023,Neutral,0.9932949,0.0008108718,0.005894179
28024,Neutral,0.9947425,0.0016584845,0.003599013
28025,Neutral,0.9627765,0.015689677,0.021533849
28026,Neutral,0.9910445,0.0047715846,0.004183849
28027,Neutral,0.9949327,0.003215907,0.0018514774
28028,Neutral,0.9961132,9.9816425e-05,0.0037868887
28029,Neutral,0.93314993,0.007505331,0.0593447
28030,Neutral,0.94801164,0.004025024,0.04796328
28031,Neutral,0.99756783,0.0001298468,0.0023023032
28032,Neutral,0.996314,0.00013994833,0.003546137
28033,Neutral,0.9985806,7.752893e-05,0.0013419441
28034,Neutral,0.99689865,0.000116536576,0.0029848276
28035,LOF,0.4405134,0.022077981,0.5374086
28036,Neutral,0.9187841,0.0012982336,0.0799177
28037,Neutral,0.998536,0.00016018994,0.0013038159
28038,Neutral,0.9990615,0.00023066091,0.000707819
28039,Neutral,0.9982368,0.00012705996,0.0016360857
28040,Neutral,0.8999511,0.0015675835,0.09848127
28041,Neutral,0.920096,0.0013596249,0.078544356
28042,Neutral,0.99395627,0.00078110944,0.0052627386
28043,LOF,0.20333764,0.0024699506,0.7941924
28044,Neutral,0.99752134,0.000530035,0.0019486081
28045,Neutral,0.99702966,0.0008227687,0.0021475665
28046,Neutral,0.995142,0.00042710223,0.0044309376
28047,Neutral,0.8897407,0.0022380217,0.10802128
28048,Neutral,0.8141605,0.009498732,0.17634068
28049,Neutral,0.99891114,7.742475e-05,0.0010114413
28050,Neutral,0.9984749,0.0001345187,0.0013906477
28051,Neutral,0.99958056,2.9568231e-05,0.00038983455
28052,Neutral,0.9984555,9.4352894e-05,0.0014501024
28053,Neutral,0.99694866,0.00010112199,0.0029502758
28054,Neutral,0.99896145,0.00022932558,0.00080913556
28055,Neutral,0.99447894,0.0001447578,0.0053762607
28056,Neutral,0.9994518,4.7116748e-05,0.0005011206
28057,Neutral,0.99813443,0.0001284612,0.0017370516
28058,Neutral,0.9962961,0.00041857935,0.0032853258
28059,Neutral,0.9995246,4.3853284e-05,0.00043151402
28060,Neutral,0.9871848,0.0013196393,0.011495497
28061,Neutral,0.9843895,0.0006764806,0.014933971
28062,Neutral,0.9989636,0.00010074227,0.0009356816
28063,Neutral,0.9988661,0.00017448931,0.0009595091
28064,Neutral,0.99947494,3.3175893e-05,0.0004919667
28065,Neutral,0.99916196,5.2008745e-05,0.00078603806
28066,Neutral,0.99839634,0.000105534855,0.0014980236
28067,Neutral,0.99875605,7.288041e-05,0.0011710704
28068,Neutral,0.9952395,0.0013525054,0.003408032
28069,Neutral,0.9814812,0.0026425705,0.015876235
28070,Neutral,0.99913675,8.854984e-05,0.00077473966
28071,Neutral,0.9963971,0.00018925285,0.00341376
28072,Neutral,0.99905545,8.329178e-05,0.00086129084
28073,Neutral,0.9866259,0.0013326576,0.012041373
28074,Neutral,0.9987746,8.70054e-05,0.0011383205
28075,Neutral,0.99535877,0.0003075957,0.004333621
28076,Neutral,0.99757046,0.00020132362,0.002228238
28077,LOF,0.4123981,0.13445872,0.45314327
28078,Neutral,0.997454,0.0004147399,0.00213121
28079,Neutral,0.9950551,0.0034838861,0.0014610246
28080,Neutral,0.5201396,0.07329084,0.40656963
28081,Neutral,0.9971456,0.00018767937,0.002666757
28082,Neutral,0.94240767,0.005082211,0.0525101
28083,LOF,0.14136195,0.1371953,0.72144276
28084,Neutral,0.9905601,0.0015173081,0.007922568
28085,Neutral,0.99673706,0.0008845675,0.0023783655
28086,LOF,0.2776013,0.0130908545,0.70930785
28087,LOF,0.2034318,0.008101633,0.7884666
28088,LOF,0.022444665,0.038107656,0.93944764
28089,Neutral,0.9975969,0.00051493535,0.0018881307
28090,LOF,0.022907194,0.042908013,0.93418485
28091,Neutral,0.9870723,0.0023153564,0.0106123295
28092,Neutral,0.9917047,0.0017647815,0.0065304427
28093,Neutral,0.65710896,0.08564478,0.25724623
28094,LOF,0.07404673,0.0759455,0.85000783
28095,Neutral,0.82011336,0.02376552,0.15612116
28096,LOF,0.11459429,0.16217186,0.7232339
28097,Neutral,0.97454745,0.00826443,0.0171881
28098,Neutral,0.997433,0.00023242577,0.0023345219
28099,Neutral,0.9138186,0.01036701,0.075814374
28100,Neutral,0.99779654,0.0003102948,0.0018931869
28101,Neutral,0.9984503,0.00026113546,0.001288597
28102,LOF,0.3774378,0.0896684,0.5328938
28103,Neutral,0.99782526,0.00045975944,0.0017149753
28104,Neutral,0.5839203,0.033068977,0.38301075
28105,Neutral,0.49614704,0.026271958,0.47758096
28106,Neutral,0.9963468,0.0013869673,0.0022663556
28107,LOF,0.02418301,0.08468709,0.8911299
28108,Neutral,0.46095127,0.083881676,0.45516706
28109,Neutral,0.9878001,0.0024913836,0.009708497
28110,Neutral,0.9363297,0.012965002,0.05070523
28111,Neutral,0.9986985,0.0002742334,0.0010273107
28112,LOF,0.27393052,0.18265882,0.5434107
28113,Neutral,0.5044449,0.119841106,0.37571394
28114,Neutral,0.979157,0.006173051,0.014669897
28115,Neutral,0.8873293,0.019963529,0.09270716
28116,LOF,0.25860575,0.12055295,0.6208413
28117,Neutral,0.9976127,0.00050638,0.001880932
28118,Neutral,0.9964831,0.0007101302,0.0028067399
28119,Neutral,0.9980009,0.00027261054,0.0017265563
28120,Neutral,0.9930708,0.0016428204,0.0052863853
28121,Neutral,0.86160254,0.02227024,0.11612723
28122,Neutral,0.52318865,0.039369423,0.43744197
28123,Neutral,0.9905032,0.0028620008,0.0066348976
28124,Neutral,0.99834776,0.00045114857,0.0012010516
28125,Neutral,0.85999846,0.037282262,0.10271927
28126,Neutral,0.99556124,0.0008903228,0.0035483916
28127,Neutral,0.9023946,0.0077193477,0.089886025
28128,Neutral,0.96772367,0.005027239,0.027249154
28129,Neutral,0.9970392,0.00036191434,0.0025989646
28130,Neutral,0.99841547,0.00044990028,0.0011345971
28131,GOF,0.015241567,0.52025884,0.46449956
28132,Neutral,0.9966974,0.00022219363,0.003080423
28133,Neutral,0.9978377,0.00040525157,0.0017570377
28134,LOF,0.2470278,0.06532569,0.6876465
28135,Neutral,0.9958116,0.000266659,0.00392177
28136,Neutral,0.98151886,0.0022883094,0.016192853
28137,Neutral,0.99471456,0.0012168977,0.004068615
28138,Neutral,0.99234176,0.0011128229,0.0065454403
28139,Neutral,0.871735,0.02850316,0.09976188
28140,Neutral,0.92650944,0.01759395,0.05589668
28141,Neutral,0.997664,0.00018422035,0.0021518508
28142,LOF,0.04566092,0.17386547,0.7804736
28143,Neutral,0.9982497,0.00021543508,0.00153483
28144,Neutral,0.991139,0.0011856181,0.007675318
28145,Neutral,0.57635087,0.04300517,0.38064396
28146,Neutral,0.9682643,0.0006252797,0.031110397
28147,Neutral,0.99792886,0.00052734476,0.0015437941
28148,Neutral,0.9986835,6.574966e-05,0.001250808
28149,LOF,0.0006996689,0.0048551247,0.99444526
28150,Neutral,0.9983613,0.00012860121,0.0015099919
28151,Neutral,0.998919,6.481283e-05,0.0010162275
28152,Neutral,0.99906975,8.802207e-05,0.0008422081
28153,Neutral,0.9991136,3.5863035e-05,0.0008505344
28154,Neutral,0.9717041,0.011209259,0.01708662
28155,Neutral,0.99888283,0.00016499808,0.00095210713
28156,Neutral,0.9911849,0.0015324497,0.007282712
28157,Neutral,0.99886787,4.804014e-05,0.0010841681
28158,Neutral,0.89674497,0.004125567,0.09912941
28159,Neutral,0.9974247,0.000825814,0.00174953
28160,Neutral,0.9992237,2.5889367e-05,0.0007504297
28161,Neutral,0.9967409,6.499848e-05,0.0031941456
28162,Neutral,0.9969932,0.0001312907,0.0028755274
28163,Neutral,0.9872284,0.00020046615,0.012571235
28164,Neutral,0.99725085,7.354409e-05,0.0026755612
28165,Neutral,0.9880277,0.00038182293,0.011590519
28166,Neutral,0.996283,0.00026705326,0.0034499771
28167,Neutral,0.48959088,0.022106018,0.4883031
28168,LOF,0.022048933,0.0037953525,0.9741557
28169,Neutral,0.9992374,4.1266525e-05,0.00072143716
28170,Neutral,0.9987074,5.8218924e-05,0.0012343243
28171,Neutral,0.9931961,0.00042477212,0.0063790907
28172,LOF,0.31086424,0.11109928,0.5780365
28173,Neutral,0.8699141,0.020879949,0.10920596
28174,Neutral,0.98906225,0.00052304176,0.010414737
28175,Neutral,0.69973636,0.09017392,0.21008968
28176,Neutral,0.93195075,0.0073509943,0.06069829
28177,Neutral,0.90705234,0.0108286245,0.0821191
28178,Neutral,0.8279529,0.0027236023,0.16932343
28179,Neutral,0.9569138,0.0014546849,0.04163155
28180,Neutral,0.9977633,0.00021333025,0.0020233456
28181,Neutral,0.9953869,0.0003785959,0.004234459
28182,LOF,0.14866221,0.0030329763,0.8483048
28183,Neutral,0.95596856,0.00018130163,0.043850068
28184,Neutral,0.99861956,5.4186763e-05,0.0013262864
28185,Neutral,0.9991591,3.2864817e-05,0.00080808287
28186,Neutral,0.76599854,0.00567573,0.22832577
28187,Neutral,0.9979755,8.0409205e-05,0.0019440221
28188,Neutral,0.99725866,9.736797e-05,0.0026440036
28189,Neutral,0.99592847,0.00041612974,0.003655417
28190,Neutral,0.9598198,0.0010390227,0.03914117
28191,Neutral,0.92750627,0.010570495,0.061923288
