feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27714,Neutral,0.9774021,0.0058755325,0.016722446
27715,LOF,0.16080019,0.10905643,0.73014337
27716,Neutral,0.9896479,0.0029822795,0.0073698107
27717,Neutral,0.9949647,0.0018127585,0.0032226574
27718,Neutral,0.9927248,0.0014716061,0.0058036367
27719,Neutral,0.98421776,0.00219744,0.0135847945
27720,LOF,0.23645723,0.018893294,0.74464947
27721,Neutral,0.92099637,0.03354109,0.045462467
27722,Neutral,0.9893646,0.0017670969,0.008868256
27723,Neutral,0.9125029,0.035811365,0.051685728
27724,Neutral,0.9187164,0.03185801,0.049425602
27725,Neutral,0.991139,0.0012500245,0.0076109525
27726,Neutral,0.98823893,0.0053784936,0.006382534
27727,Neutral,0.9867165,0.0034991328,0.00978431
27728,Neutral,0.99387795,0.0024647804,0.0036574025
27729,GOF,0.21329477,0.7670534,0.019651767
27730,Neutral,0.5953377,0.23128296,0.17337933
27731,Neutral,0.9832335,0.007904414,0.008862102
27732,Neutral,0.7252507,0.14844215,0.12630717
27733,Neutral,0.994769,0.0009363004,0.0042946604
27734,Neutral,0.984029,0.009861267,0.006109695
27735,GOF,0.2018206,0.75014246,0.04803699
27736,Neutral,0.9949823,0.000946936,0.0040706843
27737,Neutral,0.90051395,0.09162083,0.0078651365
27738,Neutral,0.8857561,0.07939897,0.034844965
27739,LOF,0.3312029,0.21422268,0.45457438
27740,Neutral,0.9971136,0.0011175383,0.0017688255
27741,Neutral,0.99616677,0.0008597167,0.002973382
27742,Neutral,0.97977054,0.006940242,0.013289268
27743,Neutral,0.9936512,0.0005619523,0.005786891
27744,LOF,0.047270026,0.07986239,0.8728675
27745,Neutral,0.9958269,0.0011429635,0.0030300948
27746,Neutral,0.96686584,0.0094895875,0.02364467
27747,LOF,0.047270026,0.07986239,0.8728675
27748,Neutral,0.9957039,0.0015356914,0.0027604788
27749,Neutral,0.9934244,0.0006949842,0.0058804806
27750,Neutral,0.99464405,0.00042341338,0.004932535
27751,Neutral,0.9198992,0.011012534,0.06908823
27752,Neutral,0.99434245,0.0034713557,0.0021861151
27753,Neutral,0.98240674,0.005045577,0.012547707
27754,Neutral,0.94966054,0.0057417736,0.044597678
27755,Neutral,0.99666494,0.0005313052,0.002803695
27756,Neutral,0.6709659,0.10034697,0.22868715
27757,Neutral,0.9916788,0.0020944825,0.0062267175
27758,Neutral,0.98905575,0.0043745833,0.0065695955
27759,Neutral,0.99422836,0.00046516288,0.005306393
27760,Neutral,0.9971685,0.0015041889,0.0013273059
27761,Neutral,0.9932254,0.0018569106,0.004917746
27762,Neutral,0.90905565,0.026434263,0.06451005
27763,Neutral,0.9939017,0.0011790425,0.0049193203
27764,Neutral,0.9826068,0.01187685,0.0055162893
27765,Neutral,0.9961564,0.0015176559,0.0023259185
27766,Neutral,0.62070084,0.25893718,0.12036193
27767,Neutral,0.9783488,0.007213,0.014438175
27768,Neutral,0.98998064,0.0024023778,0.007616967
27769,Neutral,0.7757028,0.1794102,0.04488704
27770,Neutral,0.66795975,0.01829385,0.3137464
27771,Neutral,0.99380046,0.0005840925,0.0056154653
27772,Neutral,0.99126726,0.0016607846,0.0070720627
27773,Neutral,0.9930878,0.0003917361,0.006520398
27774,Neutral,0.9806389,0.00049851224,0.018862575
27775,Neutral,0.9280263,0.002409803,0.06956383
27776,Neutral,0.9926866,0.0006507891,0.0066626505
27777,Neutral,0.9929807,0.0007897996,0.006229501
27778,Neutral,0.99469465,0.00028759337,0.0050178417
27779,Neutral,0.54803926,0.08953184,0.36242896
27780,Neutral,0.9886235,0.0007370405,0.010639464
27781,Neutral,0.9959176,0.0008498824,0.0032325094
27782,Neutral,0.99667895,0.0004078919,0.002913206
27783,Neutral,0.99271315,0.00025686328,0.0070299343
27784,Neutral,0.9755416,0.0037760453,0.020682335
27785,Neutral,0.9666344,0.0036018838,0.029763632
27786,Neutral,0.9800101,0.0003995709,0.019590342
27787,Neutral,0.9979881,0.00013222265,0.0018796778
27788,Neutral,0.99683917,0.00037571444,0.002785056
27789,Neutral,0.99723417,0.00018137365,0.002584403
27790,Neutral,0.9189913,0.012136367,0.068872355
27791,Neutral,0.9635309,0.0033120632,0.0331571
27792,Neutral,0.96117747,0.0026886985,0.03613391
27793,Neutral,0.99298227,0.0005873003,0.006430427
27794,Neutral,0.9955426,0.0002166985,0.0042407364
27795,Neutral,0.980978,0.0018632342,0.01715869
27796,Neutral,0.99274385,0.0007522353,0.0065040006
27797,Neutral,0.9943037,0.00042242729,0.0052739074
27798,Neutral,0.98779917,0.00061025866,0.011590668
27799,Neutral,0.84344625,0.014049397,0.14250436
27800,Neutral,0.7962943,0.0733948,0.1303109
27801,Neutral,0.99581134,0.00033473593,0.0038539723
27802,LOF,0.12508495,0.020992719,0.85392237
27803,Neutral,0.37884912,0.28994632,0.33120456
27804,Neutral,0.99592304,0.00046730103,0.0036096952
27805,Neutral,0.9945155,0.00031382323,0.005170655
27806,Neutral,0.9629218,0.028851634,0.008226548
27807,Neutral,0.860553,0.08666382,0.052783135
27808,Neutral,0.9973611,0.0005835501,0.0020553404
27809,Neutral,0.8426061,0.13933277,0.018061208
27810,Neutral,0.9277777,0.05244947,0.019772755
27811,Neutral,0.87588453,0.008581245,0.1155342
27812,LOF,0.37874508,0.019689126,0.6015658
27813,Neutral,0.79061455,0.005065669,0.20431975
27814,Neutral,0.9979303,8.397679e-05,0.0019856843
27815,Neutral,0.9137168,0.011304371,0.074978806
27816,Neutral,0.84840655,0.0065945764,0.14499883
27817,Neutral,0.80902547,0.02072247,0.17025204
27818,Neutral,0.9145402,0.0057577817,0.079702064
27819,Neutral,0.9940758,0.00077073375,0.0051534115
27820,Neutral,0.8372593,0.010810679,0.15192996
27821,Neutral,0.9960983,0.00017353582,0.0037281832
27822,Neutral,0.9959014,0.00037296454,0.0037256284
27823,Neutral,0.9352619,0.011415759,0.053322352
27824,Neutral,0.6897301,0.023877386,0.28639248
27825,Neutral,0.9269962,0.021632597,0.05137127
27826,Neutral,0.977693,0.0022428383,0.020064062
27827,Neutral,0.9968123,0.00025406276,0.0029336286
27828,Neutral,0.99623907,0.00019784161,0.0035630295
27829,Neutral,0.99594927,0.0003380672,0.0037127333
27830,Neutral,0.9948826,0.0006468211,0.0044706054
27831,Neutral,0.9897629,0.00042247542,0.00981458
27832,Neutral,0.9387589,0.015458179,0.04578288
27833,Neutral,0.9890007,0.0009023974,0.01009696
27834,Neutral,0.991097,0.0017530709,0.007149995
27835,Neutral,0.988376,0.0003440896,0.011280004
27836,Neutral,0.5940143,0.007358397,0.3986273
27837,Neutral,0.9817909,0.0012734656,0.016935633
27838,Neutral,0.98782945,0.0005173393,0.011653236
27839,Neutral,0.9818123,0.0017662232,0.016421419
27840,Neutral,0.8196557,0.007055016,0.17328933
27841,Neutral,0.9612917,0.00516724,0.03354116
27842,Neutral,0.814441,0.049574386,0.1359846
27843,Neutral,0.99079305,0.00047590683,0.008731114
27844,Neutral,0.9849194,0.0013648982,0.01371564
27845,Neutral,0.60514235,0.018001199,0.3768565
27846,LOF,0.43480122,0.12989853,0.43530023
27847,Neutral,0.9912949,0.0014280493,0.007276955
27848,Neutral,0.9949744,0.00032908056,0.0046966528
27849,Neutral,0.99079645,0.000322193,0.008881311
27850,Neutral,0.6246082,0.004498807,0.37089294
27851,LOF,0.31875575,0.077456206,0.6037881
27852,Neutral,0.55606073,0.055416163,0.3885231
27853,Neutral,0.995959,0.0006922152,0.0033488204
27854,Neutral,0.9737021,0.0046079163,0.021689974
27855,Neutral,0.97387165,0.0033711062,0.022757238
27856,Neutral,0.97773093,0.0003920715,0.021877004
27857,Neutral,0.9932399,0.000461893,0.0062981774
27858,Neutral,0.8974002,0.007534178,0.095065616
27859,Neutral,0.9893497,0.0004998843,0.010150518
27860,Neutral,0.99275535,0.0009912004,0.0062534777
27861,Neutral,0.99629045,0.00018092917,0.0035286527
27862,Neutral,0.9899581,0.00023637187,0.00980553
27863,Neutral,0.8644667,0.060950793,0.07458248
27864,Neutral,0.98807913,0.0010765067,0.010844373
27865,Neutral,0.94725513,0.005946002,0.04679894
27866,Neutral,0.99303484,0.0024301133,0.0045351572
27867,Neutral,0.99184155,0.00069778605,0.007460612
27868,Neutral,0.8606444,0.0080936765,0.13126199
27869,Neutral,0.7713973,0.0057061682,0.22289652
27870,Neutral,0.98782736,0.0007874515,0.011385202
27871,Neutral,0.9930397,0.0008063725,0.006153787
27872,Neutral,0.9180603,0.03244232,0.049497306
27873,Neutral,0.993451,0.00013890966,0.006410092
27874,Neutral,0.9917498,0.00038890293,0.007861347
27875,LOF,0.35951325,0.018457834,0.62202895
27876,Neutral,0.99393684,0.0008815029,0.0051816837
27877,Neutral,0.9965759,0.0010630761,0.002361007
27878,Neutral,0.99825996,0.0006752307,0.0010648684
27879,Neutral,0.995297,0.00091298396,0.0037899467
27880,Neutral,0.9944729,0.0023088418,0.0032181721
27881,Neutral,0.8640262,0.06782783,0.06814601
27882,GOF,0.095296726,0.8079468,0.0967565
27883,Neutral,0.997424,0.0009484454,0.0016275528
27884,Neutral,0.9775119,0.012362105,0.0101259975
27885,Neutral,0.98109967,0.005517712,0.013382612
27886,Neutral,0.9820625,0.010675081,0.0072623226
27887,Neutral,0.99423486,0.0029902463,0.0027749455
27888,Neutral,0.9946407,0.0015765983,0.003782647
27889,Neutral,0.98635405,0.005434851,0.008211034
27890,Neutral,0.9713964,0.012081155,0.016522517
27891,Neutral,0.9965024,0.00030734533,0.0031902688
27892,LOF,0.054525293,0.04789059,0.8975841
27893,Neutral,0.92753226,0.010889283,0.06157847
27894,Neutral,0.99313027,0.0012318342,0.0056378446
27895,Neutral,0.99395156,0.0019460587,0.004102475
27896,Neutral,0.9964036,0.0010213335,0.0025751851
27897,Neutral,0.9951622,0.0007411143,0.00409678
27898,Neutral,0.91608745,0.035952058,0.047960445
27899,Neutral,0.99611074,0.00033372545,0.003555614
27900,Neutral,0.9971723,0.0002045405,0.002623164
27901,Neutral,0.86653537,0.080323465,0.05314112
27902,Neutral,0.85296535,0.07454685,0.072487734
27903,Neutral,0.99329114,0.000791576,0.0059172683
27904,LOF,0.31895578,0.013022261,0.6680219
27905,Neutral,0.9890243,0.0010377371,0.009938041
27906,Neutral,0.9629657,0.0028333582,0.03420097
27907,Neutral,0.9389465,0.004603756,0.056449756
27908,Neutral,0.90880615,0.018097691,0.073096216
27909,LOF,0.017980197,0.07863486,0.903385
27910,Neutral,0.92171437,0.0024366346,0.07584907
27911,Neutral,0.9966156,0.0006214832,0.0027629232
27912,Neutral,0.5564545,0.07572101,0.36782447
27913,Neutral,0.9777894,0.0027783962,0.019432254
27914,Neutral,0.982294,0.002028457,0.015677534
27915,Neutral,0.9931196,0.0007040147,0.006176322
27916,Neutral,0.81450063,0.083456896,0.10204247
27917,Neutral,0.9838239,0.0024204003,0.013755633
27918,Neutral,0.9669018,0.0025136594,0.030584503
27919,Neutral,0.99281716,0.0014690618,0.00571378
27920,Neutral,0.99439406,0.0009351075,0.004670825
27921,Neutral,0.997329,0.0008215411,0.0018495008
27922,Neutral,0.99695086,0.00076422066,0.0022849273
27923,Neutral,0.97725224,0.009744226,0.013003631
27924,Neutral,0.82146347,0.0200228,0.15851371
27925,Neutral,0.99817073,0.00022543043,0.0016038078
27926,Neutral,0.98982847,0.000365646,0.009805906
27927,Neutral,0.7966422,0.010650992,0.1927069
27928,Neutral,0.98631406,0.00072376576,0.012962183
27929,Neutral,0.9813985,0.0030211979,0.01558026
27930,Neutral,0.7021155,0.0065389453,0.2913456
27931,Neutral,0.9786664,0.0005520989,0.020781538
27932,Neutral,0.90151674,0.00663286,0.09185032
27933,LOF,0.22494227,0.05874855,0.7163092
27934,Neutral,0.9942226,0.0017862305,0.003991132
27935,Neutral,0.8991819,0.0060125403,0.09480561
27936,Neutral,0.98861176,0.0013044914,0.010083771
27937,Neutral,0.99177027,0.000363819,0.007865985
27938,Neutral,0.9942934,0.0018501828,0.0038563658
27939,Neutral,0.8501955,0.0057259914,0.14407843
27940,Neutral,0.9901626,0.00016053449,0.0096768495
27941,Neutral,0.98622096,0.00021492699,0.013564094
27942,Neutral,0.9895069,0.0019731245,0.008519984
27943,Neutral,0.901354,0.0049901456,0.09365575
27944,Neutral,0.9889789,0.00040069805,0.010620429
27945,Neutral,0.9103933,0.0016490477,0.087957665
27946,LOF,0.15619071,0.16536662,0.67844266
27947,Neutral,0.99364966,0.00032112526,0.006029204
27948,LOF,0.1293415,0.021217713,0.84944075
27949,Neutral,0.9921875,0.00046759372,0.007344898
27950,LOF,0.40929237,0.010103061,0.58060455
27951,Neutral,0.9919613,0.00016021408,0.00787844
27952,Neutral,0.9920946,0.0009872923,0.0069181393
27953,Neutral,0.9365248,0.0045138877,0.05896134
27954,Neutral,0.9869168,0.0004991242,0.012584112
27955,Neutral,0.99495065,0.00046133043,0.0045879534
27956,Neutral,0.9914898,0.0005086354,0.008001535
27957,LOF,0.1691104,0.010825481,0.8200641
27958,Neutral,0.9658798,0.0104537895,0.023666386
27959,LOF,0.040357564,0.02615551,0.9334869
27960,Neutral,0.98892736,0.0005485221,0.010524104
27961,Neutral,0.9758128,0.0061834897,0.018003693
27962,Neutral,0.9810275,0.0005864771,0.018385986
27963,Neutral,0.99220455,0.0009800124,0.006815427
27964,Neutral,0.993204,0.00018507491,0.006610961
27965,Neutral,0.99383074,0.00039759764,0.0057716817
27966,Neutral,0.99325514,0.00065137923,0.0060935477
27967,Neutral,0.9957967,0.00054784014,0.0036555172
27968,LOF,0.28830215,0.009146565,0.7025513
27969,Neutral,0.9905143,0.0007597205,0.008726019
27970,Neutral,0.9891572,0.00039730917,0.010445504
27971,Neutral,0.9889177,0.00017918942,0.0109031405
27972,Neutral,0.9950021,0.0003276461,0.0046702856
27973,Neutral,0.978011,0.001989799,0.019999208
27974,Neutral,0.7859203,0.067428745,0.14665094
27975,LOF,0.061549924,0.036684096,0.901766
27976,LOF,0.10323937,0.0821592,0.8146015
27977,Neutral,0.9797325,0.00067565765,0.019591823
27978,Neutral,0.79873765,0.017590998,0.18367144
27979,Neutral,0.99323493,0.0002567298,0.006508379
27980,Neutral,0.9886974,0.00035687914,0.010945694
27981,Neutral,0.47709236,0.05508334,0.46782428
27982,Neutral,0.9891389,0.0004851111,0.010376016
27983,LOF,0.42151776,0.0396448,0.53883743
27984,LOF,0.050740354,0.019965397,0.9292942
27985,Neutral,0.99108326,0.00043852336,0.008478122
27986,Neutral,0.98824465,0.00023687861,0.01151838
27987,Neutral,0.99199015,0.0010617126,0.0069481884
27988,Neutral,0.9429113,0.022688812,0.034399886
27989,Neutral,0.9630013,0.0013934955,0.035605147
27990,Neutral,0.9957104,0.00023234343,0.0040572844
27991,LOF,0.05040686,0.016765933,0.9328272
27992,Neutral,0.6934757,0.009632635,0.2968917
27993,LOF,0.22441022,0.11337175,0.66221803
27994,Neutral,0.9623496,0.0019918156,0.035658624
27995,Neutral,0.61425495,0.0051531824,0.38059184
27996,LOF,0.45405063,0.011829528,0.5341198
27997,Neutral,0.9903538,0.0006056212,0.009040565
27998,Neutral,0.9389404,0.0010948234,0.059964776
27999,Neutral,0.98777604,0.0012882603,0.010935769
28000,Neutral,0.98967147,0.000756523,0.009572006
28001,Neutral,0.98583674,0.0010828236,0.013080475
28002,Neutral,0.99710184,0.00027131915,0.0026268128
28003,Neutral,0.9666445,0.0005886023,0.032766804
28004,Neutral,0.92237836,0.0024129096,0.07520877
28005,Neutral,0.994048,0.00023507167,0.005716868
28006,Neutral,0.9872729,0.00032684367,0.012400317
28007,Neutral,0.99455833,0.0002452473,0.005196361
28008,Neutral,0.99495834,0.0005935382,0.004448167
28009,Neutral,0.99345857,0.00034430323,0.006197154
28010,Neutral,0.98246473,0.00049006345,0.017045273
28011,Neutral,0.9612884,0.0022114525,0.03650019
28012,Neutral,0.8370573,0.0042340537,0.15870868
28013,Neutral,0.96925306,0.008531416,0.022215577
28014,Neutral,0.9951662,0.0002944474,0.00453937
28015,Neutral,0.99533725,0.00040279952,0.00425987
28016,Neutral,0.9805486,0.00035871525,0.01909267
28017,Neutral,0.9908047,0.00024233347,0.008952916
28018,Neutral,0.98729116,0.00084696984,0.011861895
28019,Neutral,0.9951925,0.00034620275,0.004461285
28020,Neutral,0.9846769,0.000282019,0.015041085
28021,Neutral,0.99103206,0.0011546287,0.007813338
28022,Neutral,0.9933611,0.00046725475,0.006171605
28023,Neutral,0.9895069,0.0019731245,0.008519984
28024,Neutral,0.9887954,0.0035687524,0.0076358505
28025,Neutral,0.9523873,0.01332717,0.034285627
28026,Neutral,0.99558914,0.0012019769,0.0032088868
28027,Neutral,0.9939328,0.00075454894,0.00531265
28028,Neutral,0.993893,0.00014610171,0.005960853
28029,Neutral,0.90355265,0.025134426,0.07131289
28030,Neutral,0.89581615,0.014598248,0.08958563
28031,Neutral,0.99582785,0.0001764668,0.0039956137
28032,Neutral,0.9856512,0.0004318705,0.013916933
28033,Neutral,0.9820358,0.00029548397,0.017668655
28034,Neutral,0.9158185,0.007956367,0.07622518
28035,Neutral,0.5302769,0.009945764,0.45977733
28036,Neutral,0.8763556,0.025176134,0.09846823
28037,Neutral,0.9977921,0.00019085601,0.0020169518
28038,Neutral,0.99436486,0.00040199133,0.0052331947
28039,Neutral,0.98477995,0.0010703093,0.014149693
28040,Neutral,0.97437346,0.0059564547,0.019670025
28041,Neutral,0.99185973,0.0017745387,0.0063657765
28042,Neutral,0.98688227,0.0023290676,0.010788723
28043,LOF,0.38896355,0.031279974,0.5797565
28044,Neutral,0.98991805,0.0015892839,0.008492638
28045,Neutral,0.9963468,0.0004959236,0.0031573188
28046,Neutral,0.99648356,0.0003375918,0.003178855
28047,Neutral,0.9403605,0.008062053,0.051577438
28048,Neutral,0.7952569,0.14809558,0.056647506
28049,Neutral,0.99247086,0.0005638882,0.006965272
28050,Neutral,0.9959714,0.0013306435,0.0026980466
28051,Neutral,0.9922072,0.00050268584,0.00729014
28052,Neutral,0.9960957,0.00059998163,0.003304234
28053,Neutral,0.95482147,0.0019141318,0.043264356
28054,Neutral,0.99319637,0.0011042578,0.005699344
28055,Neutral,0.9638902,0.0049380595,0.031171825
28056,Neutral,0.99039596,0.0017290685,0.007874992
28057,Neutral,0.9911986,0.0011725527,0.007628836
28058,Neutral,0.9457848,0.01290009,0.041315135
28059,Neutral,0.99428445,0.00049155275,0.0052240337
28060,Neutral,0.97365856,0.0060343076,0.020307083
28061,Neutral,0.6929475,0.020445744,0.28660673
28062,Neutral,0.9917755,0.0016258098,0.0065987273
28063,Neutral,0.9883973,0.0011410848,0.010461646
28064,Neutral,0.9924649,0.00065324106,0.006881884
28065,Neutral,0.9974726,0.0005927013,0.0019346608
28066,Neutral,0.99254453,0.0016731707,0.005782359
28067,Neutral,0.99733245,0.00027984136,0.002387745
28068,Neutral,0.9788785,0.007334265,0.01378715
28069,Neutral,0.8130049,0.14061105,0.046384074
28070,Neutral,0.9920998,0.003088247,0.004811915
28071,Neutral,0.9598712,0.007938526,0.0321903
28072,Neutral,0.99503595,0.0008370876,0.0041269786
28073,Neutral,0.9306194,0.046322107,0.023058463
28074,Neutral,0.99000907,0.0012369715,0.008754
28075,Neutral,0.9947606,0.00059372425,0.004645663
28076,Neutral,0.9135669,0.012331941,0.07410112
28077,LOF,0.064338595,0.3893824,0.546279
28078,Neutral,0.98882455,0.0012194427,0.009955986
28079,Neutral,0.9912423,0.0013350368,0.007422635
28080,LOF,0.059525955,0.15889378,0.78158027
28081,Neutral,0.9900684,0.00032619562,0.009605365
28082,Neutral,0.93129104,0.0092043495,0.05950457
28083,LOF,0.0470824,0.2577418,0.6951758
28084,Neutral,0.99518543,0.00047580575,0.0043387585
28085,Neutral,0.99457645,0.001356267,0.0040673213
28086,LOF,0.22361413,0.07522252,0.7011634
28087,LOF,0.31283864,0.064285114,0.6228762
28088,LOF,0.030893326,0.262067,0.7070397
28089,Neutral,0.99024206,0.00073221716,0.009025711
28090,LOF,0.06324155,0.057595074,0.8791634
28091,Neutral,0.9709281,0.013630915,0.015440982
28092,Neutral,0.97402054,0.00117787,0.024801556
28093,Neutral,0.71165276,0.04988202,0.23846526
28094,LOF,0.1737247,0.31427965,0.5119957
28095,Neutral,0.4459588,0.2257118,0.32832935
28096,LOF,0.13200541,0.40979686,0.45819774
28097,Neutral,0.8603875,0.024587328,0.1150251
28098,Neutral,0.9885544,0.00053878425,0.010906752
28099,Neutral,0.72660637,0.039679457,0.23371416
28100,Neutral,0.99509805,0.00062127644,0.0042807367
28101,Neutral,0.9947694,0.0005577929,0.004672695
28102,Neutral,0.66843265,0.16121596,0.17035139
28103,Neutral,0.99024206,0.00073221716,0.009025711
28104,Neutral,0.79309374,0.09916754,0.10773877
28105,LOF,0.028560197,0.02204092,0.9493988
28106,Neutral,0.9824807,0.011249629,0.0062697027
28107,LOF,0.06686748,0.076516725,0.8566158
28108,Neutral,0.7758642,0.1487336,0.07540222
28109,Neutral,0.95185244,0.0015949004,0.046552673
28110,Neutral,0.7336049,0.10723099,0.15916407
28111,Neutral,0.9903015,0.00051799725,0.009180512
28112,LOF,0.10412745,0.25651875,0.6393538
28113,Neutral,0.8612909,0.05538347,0.08332559
28114,Neutral,0.95443606,0.007890519,0.037673447
28115,Neutral,0.48646232,0.037413307,0.4761244
28116,Neutral,0.53520715,0.17668696,0.2881059
28117,Neutral,0.99245477,0.0005990127,0.0069461814
28118,Neutral,0.99238235,0.00076736754,0.0068501774
28119,Neutral,0.99419075,0.00063146016,0.005177758
28120,Neutral,0.976654,0.0030700348,0.020276004
28121,Neutral,0.69074446,0.08548169,0.22377382
28122,Neutral,0.7719247,0.06833003,0.15974526
28123,Neutral,0.94457746,0.020486735,0.034935754
28124,Neutral,0.99517787,0.0007830173,0.0040390934
28125,Neutral,0.8179054,0.051750083,0.13034448
28126,Neutral,0.9893628,0.0008769712,0.009760255
28127,Neutral,0.8543373,0.0049324324,0.14073022
28128,Neutral,0.9087699,0.038683284,0.052546747
28129,Neutral,0.9900828,0.0022625113,0.007654733
28130,Neutral,0.99517787,0.0007830173,0.0040390934
28131,GOF,0.021407837,0.5064777,0.47211447
28132,Neutral,0.988641,0.00092398963,0.010434981
28133,Neutral,0.9793665,0.0010296922,0.019603793
28134,GOF,0.24590705,0.5991178,0.15497516
28135,Neutral,0.9830263,0.00051147677,0.01646216
28136,Neutral,0.92775565,0.018258324,0.05398601
28137,Neutral,0.98725456,0.001086759,0.011658695
28138,Neutral,0.96623826,0.00694438,0.026817378
28139,Neutral,0.9640878,0.0058314935,0.030080745
28140,Neutral,0.84060496,0.06608266,0.093312435
28141,Neutral,0.9904801,0.00033410266,0.009185664
28142,LOF,0.0393943,0.46822575,0.49237993
28143,Neutral,0.9979323,0.00029415285,0.0017735274
28144,Neutral,0.9681599,0.0021799018,0.029660152
28145,Neutral,0.9022532,0.0396463,0.05810049
28146,Neutral,0.9667422,0.00069610414,0.032561675
28147,Neutral,0.9980867,0.00039075065,0.0015225586
28148,Neutral,0.9882322,0.00022797404,0.011539806
28149,LOF,0.001299418,0.021051535,0.97764903
28150,Neutral,0.99599516,0.00060888403,0.0033959155
28151,Neutral,0.97191566,0.0008372074,0.027247092
28152,Neutral,0.98518974,0.0002859001,0.014524344
28153,Neutral,0.9931845,0.00012223194,0.006693371
28154,Neutral,0.9191704,0.009590574,0.07123911
28155,Neutral,0.9938876,0.00014487439,0.0059674806
28156,Neutral,0.9850696,0.0021582881,0.012772181
28157,Neutral,0.99251866,0.00017561826,0.007305696
28158,Neutral,0.8741138,0.06362173,0.06226444
28159,Neutral,0.9871983,0.004083903,0.008717778
28160,Neutral,0.98952067,0.0005230434,0.009956342
28161,Neutral,0.9951521,0.0011472523,0.0037005339
28162,Neutral,0.9876058,0.0011328728,0.01126139
28163,Neutral,0.9911807,0.00067313557,0.008146169
28164,Neutral,0.98627776,0.002182105,0.011540127
28165,Neutral,0.96877724,0.0011705386,0.030052174
28166,Neutral,0.9939546,0.00039421848,0.005651143
28167,Neutral,0.5272564,0.011264997,0.46147856
28168,LOF,0.039523445,0.018046243,0.9424303
28169,Neutral,0.9918976,0.00034767264,0.0077548
28170,Neutral,0.98251003,0.00041574583,0.017074108
28171,Neutral,0.99105656,0.0010318107,0.007911522
28172,Neutral,0.6372414,0.18374158,0.17901702
28173,Neutral,0.8098049,0.09772978,0.092465356
28174,Neutral,0.99086994,0.00059230777,0.008537772
28175,Neutral,0.5340259,0.100223824,0.36575028
28176,Neutral,0.87384784,0.026210628,0.099941514
28177,Neutral,0.847943,0.06678588,0.08527115
28178,Neutral,0.8482374,0.025874602,0.12588796
28179,Neutral,0.8814784,0.0016693424,0.116852276
28180,Neutral,0.98961484,0.00018926282,0.010195952
28181,Neutral,0.9895858,0.0004903278,0.009923974
28182,LOF,0.37533864,0.021571593,0.6030898
28183,Neutral,0.949187,0.00370007,0.047112983
28184,Neutral,0.99700075,0.0014506461,0.0015484681
28185,Neutral,0.99348044,0.00020121537,0.006318367
28186,LOF,0.4364735,0.023087468,0.54043907
28187,Neutral,0.9935846,0.0014620856,0.0049533867
28188,Neutral,0.9965469,0.00056619116,0.0028869512
28189,Neutral,0.9924601,0.0028434983,0.004696435
28190,Neutral,0.9694979,0.0022854514,0.028216615
28191,Neutral,0.8204162,0.058431223,0.12115253
28192,Neutral,0.75709873,0.07025426,0.17264698
28193,Neutral,0.9918658,0.0015553568,0.0065788715
28194,Neutral,0.99828064,0.0005629902,0.0011563355
28195,Neutral,0.8345287,0.010459551,0.15501183
28196,LOF,0.070571676,0.07433564,0.8550927
28197,Neutral,0.99665207,0.00054636324,0.0028015377
28198,LOF,0.0014722194,0.039993927,0.9585338
28199,LOF,0.055717073,0.087061316,0.8572216
28200,Neutral,0.9709038,0.0031962292,0.025899973
28201,LOF,0.009333999,0.014239844,0.9764262
28202,Neutral,0.99720675,0.00042468248,0.002368631
28203,Neutral,0.9836981,0.00022305438,0.016078781
28204,Neutral,0.5461814,0.008737864,0.44508076
28205,Neutral,0.9936127,0.001094407,0.005292787
28206,Neutral,0.9959859,0.00016030055,0.0038537644
28207,Neutral,0.92332834,0.0031382772,0.07353334
28208,Neutral,0.9915182,0.0006164886,0.007865247
28209,Neutral,0.99556476,0.00020501784,0.004230194
28210,Neutral,0.9633177,0.0010493591,0.035632882
28211,Neutral,0.9951147,0.00010810595,0.004777206
28212,Neutral,0.98610306,0.00077536417,0.01312154
28213,Neutral,0.99511683,0.0009292583,0.0039539696
28214,Neutral,0.96063274,0.010244125,0.029123101
28215,Neutral,0.9956434,0.0004511689,0.003905489
28216,Neutral,0.9759438,0.0016040927,0.02245207
28217,Neutral,0.993042,0.00037388192,0.0065841097
28218,Neutral,0.45179623,0.12538452,0.4228193
28219,Neutral,0.9590235,0.0010266892,0.03994986
28220,Neutral,0.9899212,0.000558796,0.009520092
28221,Neutral,0.99773645,0.0002205456,0.002042983
28222,Neutral,0.99044424,0.00059678813,0.008958953
28223,Neutral,0.99615306,0.0005623736,0.00328448
28224,LOF,0.06657708,0.029021727,0.90440124
28225,Neutral,0.9786766,0.003210677,0.018112695
28226,Neutral,0.99394083,0.00037133397,0.0056878664
28227,Neutral,0.996828,0.00097287924,0.0021990617
28228,Neutral,0.96408826,0.0018384721,0.0340733
28229,Neutral,0.99312055,0.0012904098,0.0055889995
28230,Neutral,0.98256487,0.0017795317,0.015655588
28231,Neutral,0.9960932,0.000580672,0.0033260705
28232,Neutral,0.99820745,0.00047143098,0.0013210523
28233,Neutral,0.9530255,0.0045212163,0.042453222
28234,Neutral,0.9822787,0.00032598828,0.017395264
28235,Neutral,0.9962121,0.00029963715,0.003488263
28236,Neutral,0.94344264,0.0074585984,0.049098782
