feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99897647,3.2630192e-05,0.0009909607
27677,Neutral,0.99921715,1.565552e-05,0.0007672231
27678,Neutral,0.97470945,0.0009688176,0.024321707
27679,Neutral,0.8824312,0.0039486806,0.113620155
27680,Neutral,0.996725,0.00010956406,0.0031654653
27681,Neutral,0.9960949,3.8860966e-05,0.0038662977
27682,Neutral,0.9927066,0.00024017623,0.0070531256
27683,Neutral,0.9966768,4.3056596e-05,0.0032801717
27684,Neutral,0.99805695,7.6587196e-05,0.0018663869
27685,Neutral,0.96207005,0.0018417934,0.036088165
27686,Neutral,0.9989361,6.5741384e-05,0.00099813
27687,Neutral,0.9611341,0.0009902781,0.03787568
27688,Neutral,0.994091,6.810552e-05,0.0058409
27689,Neutral,0.8794007,0.00020130907,0.12039805
27690,Neutral,0.99860966,6.0356826e-05,0.0013299553
27691,Neutral,0.99882394,7.60667e-05,0.0010999198
27692,LOF,0.15140101,0.0035401003,0.84505886
27693,Neutral,0.998949,3.4224573e-05,0.001016864
27694,Neutral,0.9987349,1.717549e-05,0.0012479948
27695,Neutral,0.9992902,3.5878784e-05,0.0006739406
27696,Neutral,0.9985092,5.4709246e-05,0.0014360244
27697,Neutral,0.9889488,0.00032683945,0.010724361
27698,Neutral,0.99156296,0.0001459048,0.008291118
27699,Neutral,0.9978682,5.9122063e-05,0.0020727166
27700,Neutral,0.99877816,2.4080031e-05,0.0011977806
27701,Neutral,0.9468852,0.0009853134,0.05212941
27702,Neutral,0.9986218,1.9701833e-05,0.0013585964
27703,Neutral,0.9941121,0.00015342303,0.0057344157
27704,Neutral,0.99877566,1.91687e-05,0.0012051354
27705,Neutral,0.9953916,0.00012812029,0.00448027
27706,Neutral,0.9985043,7.511316e-05,0.0014205965
27707,Neutral,0.9948697,8.880695e-05,0.005041449
27708,Neutral,0.9982229,4.123017e-05,0.0017359784
27709,Neutral,0.9983198,8.379616e-05,0.0015963331
27710,Neutral,0.9954919,0.00077184127,0.0037362643
27711,Neutral,0.9954912,0.00046290373,0.0040459177
27712,Neutral,0.99674976,0.0002939789,0.0029563333
27713,Neutral,0.7862512,0.06366825,0.15008056
27714,Neutral,0.95896,0.0012419156,0.03979808
27715,LOF,0.26757288,0.0062787994,0.72614837
27716,Neutral,0.9983753,6.4045664e-05,0.0015606221
27717,Neutral,0.99762565,0.00020807833,0.0021662707
27718,Neutral,0.9909276,0.00042336236,0.008649063
27719,Neutral,0.9972928,0.00014219513,0.002564963
27720,LOF,0.33828443,0.0028126235,0.65890294
27721,Neutral,0.9810018,0.0078114886,0.011186736
27722,Neutral,0.9983267,0.0004178421,0.0012554609
27723,Neutral,0.8561595,0.033559535,0.11028096
27724,Neutral,0.9966905,0.00083174574,0.0024777618
27725,Neutral,0.9991653,0.00035491126,0.00047976876
27726,Neutral,0.99596256,0.0012697777,0.0027677196
27727,Neutral,0.99246407,0.002019422,0.0055164504
27728,Neutral,0.9977063,0.00088498445,0.0014086729
27729,GOF,0.22734965,0.5719675,0.20068283
27730,Neutral,0.7812937,0.06042222,0.1582841
27731,Neutral,0.99883014,0.00082167675,0.00034819797
27732,Neutral,0.9007363,0.036136914,0.063126825
27733,Neutral,0.9988901,0.0004838477,0.0006260612
27734,Neutral,0.9881743,0.0043285857,0.007497071
27735,Neutral,0.4366455,0.35906398,0.20429054
27736,Neutral,0.99912435,0.00025335778,0.00062229467
27737,Neutral,0.99486417,0.0016957304,0.0034401787
27738,Neutral,0.9205515,0.043754824,0.035693698
27739,LOF,0.119486004,0.29752088,0.5829931
27740,Neutral,0.99734735,0.00061216817,0.0020404956
27741,Neutral,0.9974763,0.0005820042,0.0019415974
27742,Neutral,0.99497074,0.0014332299,0.0035959545
27743,Neutral,0.99872154,0.00031254205,0.00096587633
27744,LOF,0.42800868,0.12277176,0.44921955
27745,Neutral,0.9986689,0.00048115046,0.0008498777
27746,Neutral,0.9940607,0.002242863,0.0036964014
27747,LOF,0.047736805,0.06311118,0.88915205
27748,Neutral,0.9983449,0.0004505445,0.0012045697
27749,Neutral,0.99898595,0.00032592082,0.00068806845
27750,Neutral,0.9987388,0.00026175578,0.0009994319
27751,Neutral,0.98931074,0.0032684822,0.007420835
27752,Neutral,0.9946648,0.0016261755,0.0037090182
27753,Neutral,0.9984952,0.000730243,0.0007744756
27754,Neutral,0.9917868,0.003706669,0.0045066145
27755,Neutral,0.99942964,0.00029966206,0.00027069965
27756,Neutral,0.8472385,0.052102774,0.10065872
27757,Neutral,0.996872,0.0009788164,0.0021491987
27758,Neutral,0.996637,0.001400357,0.0019625826
27759,Neutral,0.9987633,0.00036179053,0.0008748904
27760,Neutral,0.9982035,0.0007210551,0.0010753238
27761,Neutral,0.99812883,0.00046538215,0.0014057868
27762,Neutral,0.95522267,0.017364463,0.027412822
27763,Neutral,0.9960188,0.0010823839,0.002898765
27764,Neutral,0.9964097,0.0015337295,0.0020566056
27765,Neutral,0.9974395,0.0008768845,0.0016835082
27766,Neutral,0.8792994,0.059702672,0.06099783
27767,Neutral,0.9993918,0.00023296174,0.0003753227
27768,Neutral,0.9992167,0.00037591692,0.00040735057
27769,Neutral,0.9479267,0.025400573,0.026672708
27770,Neutral,0.95752126,0.002813789,0.039664935
27771,Neutral,0.9990761,0.00018855162,0.00073536095
27772,Neutral,0.99641526,0.00018652147,0.0033982908
27773,Neutral,0.99799466,5.954338e-05,0.0019458457
27774,Neutral,0.9813152,0.0009385942,0.017746298
27775,Neutral,0.9948211,0.00014842508,0.0050303945
27776,Neutral,0.99864703,5.551865e-05,0.0012974589
27777,Neutral,0.9981365,0.00010411503,0.0017593348
27778,Neutral,0.9984573,0.00011117688,0.0014315612
27779,LOF,0.40337268,0.00091434247,0.59571296
27780,Neutral,0.99568594,5.4887132e-05,0.0042592566
27781,Neutral,0.9965346,4.8034264e-05,0.0034174433
27782,Neutral,0.9976978,3.424249e-05,0.0022679642
27783,Neutral,0.99722797,9.414168e-05,0.002677809
27784,Neutral,0.99767596,0.00015769177,0.0021663036
27785,Neutral,0.9592735,0.0006966504,0.04002979
27786,Neutral,0.9940274,0.00019899617,0.0057736877
27787,Neutral,0.9987531,6.8257614e-05,0.001178668
27788,Neutral,0.998307,0.00014431016,0.0015486385
27789,Neutral,0.9968617,0.00034317205,0.002795169
27790,Neutral,0.9738749,0.0037393458,0.022385828
27791,Neutral,0.99398744,0.00048244343,0.005530102
27792,Neutral,0.997122,0.0004361509,0.0024418612
27793,Neutral,0.9986511,0.0005746097,0.0007743025
27794,Neutral,0.99873394,0.0005312619,0.0007348364
27795,Neutral,0.9660176,0.0021965948,0.03178577
27796,Neutral,0.99751425,0.00047052975,0.0020152251
27797,Neutral,0.99961424,0.00013150512,0.00025422208
27798,Neutral,0.9960109,0.00056695676,0.003422178
27799,Neutral,0.97025037,0.0054123234,0.02433737
27800,Neutral,0.9503065,0.0135167055,0.036176782
27801,Neutral,0.99700266,0.00055178854,0.0024454782
27802,LOF,0.01765383,0.09711814,0.885228
27803,LOF,0.10946402,0.33075258,0.5597834
27804,Neutral,0.99713564,0.00037794354,0.002486356
27805,Neutral,0.9974017,0.00023798888,0.0023603137
27806,Neutral,0.9565301,0.0038074597,0.039662488
27807,Neutral,0.95453715,0.0106989825,0.03476389
27808,Neutral,0.9989667,0.000153367,0.00087992224
27809,Neutral,0.9208795,0.014382602,0.064737916
27810,Neutral,0.98897433,0.0024252008,0.008600395
27811,Neutral,0.85753125,0.005210859,0.1372579
27812,Neutral,0.89074916,0.0024196785,0.1068312
27813,Neutral,0.9185548,0.0029454655,0.078499734
27814,Neutral,0.9974113,0.00017601583,0.002412749
27815,Neutral,0.97758865,0.0012009914,0.021210318
27816,Neutral,0.97121966,0.0020466552,0.026733674
27817,Neutral,0.83036864,0.015999615,0.15363179
27818,Neutral,0.9815922,0.00057990674,0.017827975
27819,Neutral,0.9980052,0.00025586798,0.0017388753
27820,Neutral,0.9223384,0.0044345744,0.073227026
27821,Neutral,0.99909174,0.00012012676,0.0007881092
27822,Neutral,0.99592835,0.00023805084,0.0038335829
27823,Neutral,0.924147,0.0028647159,0.072988346
27824,Neutral,0.7722206,0.021566734,0.20621265
27825,Neutral,0.779784,0.00806762,0.21214834
27826,Neutral,0.98155093,0.001710826,0.016738283
27827,Neutral,0.9984536,0.00021471537,0.001331592
27828,Neutral,0.9975745,0.00016348108,0.0022619287
27829,Neutral,0.9958469,0.0002595297,0.00389361
27830,Neutral,0.9994573,5.6973808e-05,0.00048576863
27831,Neutral,0.99589914,0.0002193427,0.0038814298
27832,Neutral,0.96382207,0.0014390786,0.0347389
27833,Neutral,0.9918202,0.00022897727,0.00795082
27834,Neutral,0.9984409,0.00013758826,0.0014215066
27835,Neutral,0.9992824,0.00012585659,0.0005916293
27836,Neutral,0.61547285,0.0011503563,0.38337684
27837,Neutral,0.99454594,0.00020139429,0.005252597
27838,Neutral,0.99595815,0.00023227894,0.0038095813
27839,Neutral,0.9735864,0.00095104903,0.025462689
27840,Neutral,0.6266189,0.0020871453,0.37129393
27841,Neutral,0.99645555,0.00023845116,0.0033060487
27842,Neutral,0.9520159,0.0009799016,0.047004286
27843,Neutral,0.99870527,0.00015711028,0.0011375877
27844,Neutral,0.98725766,0.00042987207,0.012312408
27845,LOF,0.14613096,0.0032875128,0.8505816
27846,Neutral,0.5682058,0.027231669,0.40456253
27847,Neutral,0.99828607,0.00015634348,0.0015575067
27848,Neutral,0.99757713,8.8121036e-05,0.0023347759
27849,Neutral,0.9994106,7.784041e-05,0.00051160424
27850,Neutral,0.905403,0.0010280156,0.09356891
27851,Neutral,0.6666424,0.014962883,0.31839472
27852,LOF,0.4879638,0.013311399,0.49872473
27853,Neutral,0.9981248,0.00020761164,0.0016675424
27854,Neutral,0.99673223,7.8514764e-05,0.0031892979
27855,Neutral,0.99659723,7.6170705e-05,0.0033265983
27856,Neutral,0.9912259,0.00034032468,0.008433804
27857,Neutral,0.99944943,6.1993924e-05,0.0004886442
27858,Neutral,0.968399,0.0010100503,0.030591035
27859,Neutral,0.9963973,0.00042243718,0.0031802973
27860,Neutral,0.9994717,8.914895e-05,0.0004392134
27861,Neutral,0.99503607,0.00068666844,0.004277177
27862,Neutral,0.9981343,0.00028620148,0.0015795104
27863,Neutral,0.948631,0.009463642,0.041905306
27864,Neutral,0.99470854,0.0004363019,0.0048551555
27865,Neutral,0.71586686,0.0014344903,0.2826986
27866,Neutral,0.9972154,0.00019079554,0.0025938312
27867,Neutral,0.9944312,0.00043495608,0.005133885
27868,Neutral,0.98498327,0.0007804586,0.01423627
27869,Neutral,0.94596195,0.0035860417,0.05045206
27870,Neutral,0.99208343,0.0016777305,0.0062388955
27871,Neutral,0.998793,0.00011469535,0.0010923337
27872,Neutral,0.94546735,0.007989341,0.046543323
27873,Neutral,0.99794585,8.9149784e-05,0.0019650417
27874,Neutral,0.9962597,0.00014762174,0.003592734
27875,Neutral,0.5150263,0.02465774,0.46031597
27876,Neutral,0.9975267,0.00011510415,0.0023582515
27877,Neutral,0.9986511,8.6046246e-05,0.0012628376
27878,Neutral,0.99540174,0.0004051274,0.004193174
27879,Neutral,0.9979874,0.00012696428,0.0018856749
27880,Neutral,0.99735993,0.00012096354,0.002519193
27881,Neutral,0.8812337,0.009180463,0.10958586
27882,Neutral,0.68291706,0.03378111,0.28330186
27883,Neutral,0.99730575,0.000109195506,0.0025851508
27884,Neutral,0.9935575,0.0007394527,0.0057030804
27885,Neutral,0.9870811,0.0009390263,0.011979946
27886,Neutral,0.90059745,0.0022565753,0.09714591
27887,Neutral,0.9960175,0.0002037557,0.0037787599
27888,Neutral,0.9911458,0.0006920325,0.008162169
27889,Neutral,0.982598,0.00049625983,0.016905718
27890,Neutral,0.9783935,0.001455441,0.020150963
27891,Neutral,0.9974565,0.0002255957,0.002317988
27892,LOF,0.07810871,0.0013988919,0.92049235
27893,Neutral,0.9957808,0.00018976926,0.004029379
27894,Neutral,0.9909313,0.0015358905,0.007532858
27895,Neutral,0.996154,0.00046373706,0.0033822204
27896,Neutral,0.9976388,0.00011885548,0.0022423528
27897,Neutral,0.9983876,0.00017595473,0.0014365917
27898,Neutral,0.9600554,0.0013578563,0.03858675
27899,Neutral,0.9971668,0.00018496788,0.0026482607
27900,Neutral,0.99937314,0.00011756573,0.00050931965
27901,Neutral,0.9652367,0.0010407153,0.033722553
27902,Neutral,0.9625909,0.0014057031,0.03600342
27903,Neutral,0.9959843,0.00039280334,0.0036228972
27904,LOF,0.024767203,0.013217334,0.9620154
27905,Neutral,0.9973628,0.00022992596,0.0024072274
27906,Neutral,0.995481,0.00015021424,0.00436869
27907,Neutral,0.9988318,0.0002749074,0.0008932314
27908,Neutral,0.96502244,0.0056069028,0.029370604
27909,LOF,0.022933539,0.11584266,0.86122376
27910,Neutral,0.9760242,0.00048343223,0.023492383
27911,Neutral,0.9983529,0.0002641382,0.0013830392
27912,Neutral,0.61913216,0.034208905,0.34665895
27913,Neutral,0.9928163,0.0012479556,0.0059357905
27914,Neutral,0.9958609,0.00058446487,0.0035546592
27915,Neutral,0.9986424,7.9680154e-05,0.0012780201
27916,Neutral,0.870185,0.019718653,0.11009636
27917,Neutral,0.99737287,0.0002950221,0.0023321116
27918,Neutral,0.99891067,0.00019693375,0.00089235685
27919,Neutral,0.9961659,0.0005483209,0.0032859275
27920,Neutral,0.9976025,0.00023450825,0.0021629569
27921,Neutral,0.9956624,0.00040205283,0.0039355895
27922,Neutral,0.99561465,0.00091518037,0.0034701978
27923,Neutral,0.96290404,0.00024076077,0.036855225
27924,Neutral,0.8541119,0.00067112327,0.14521705
27925,Neutral,0.99804676,0.00028079675,0.0016724158
27926,Neutral,0.9979253,0.00020345114,0.0018712392
27927,Neutral,0.8986064,0.008940017,0.09245352
27928,Neutral,0.9980568,0.00014530229,0.0017978313
27929,Neutral,0.99310005,0.00057252985,0.0063274237
27930,Neutral,0.94975185,0.0034539571,0.04679422
27931,Neutral,0.9981273,6.930434e-05,0.0018034863
27932,Neutral,0.923982,0.0026153084,0.07340266
27933,Neutral,0.69743097,0.021142615,0.28142643
27934,Neutral,0.99585944,0.0004906908,0.0036499246
27935,Neutral,0.96482074,0.002522056,0.032657146
27936,Neutral,0.99793553,0.00036704607,0.0016974361
27937,Neutral,0.9983012,9.98481e-05,0.0015989986
27938,Neutral,0.99707425,0.00081309705,0.0021126003
27939,Neutral,0.78374165,0.035027876,0.18123049
27940,Neutral,0.99805176,0.00037196165,0.0015763274
27941,Neutral,0.99927,0.00014331173,0.0005867034
27942,Neutral,0.99253535,0.0015952771,0.0058693937
27943,Neutral,0.9636413,0.0048691425,0.031489644
27944,Neutral,0.99228656,0.0005568495,0.007156529
27945,Neutral,0.9979584,0.00055455405,0.0014870535
27946,LOF,0.091582894,0.4234663,0.48495072
27947,Neutral,0.9931681,0.00053211715,0.0062997383
27948,LOF,0.080994815,0.026215041,0.89279014
27949,Neutral,0.99596894,0.0007894003,0.0032416873
27950,Neutral,0.71605414,0.018532433,0.26541343
27951,Neutral,0.99762696,0.0004279593,0.0019449942
27952,Neutral,0.98731494,0.0014448946,0.011240194
27953,Neutral,0.9433696,0.010475583,0.046154734
27954,Neutral,0.99673945,0.000575261,0.0026853397
27955,Neutral,0.99726856,0.0007042722,0.0020271812
27956,Neutral,0.99606955,0.0006805747,0.003249794
27957,LOF,0.07056094,0.012110258,0.91732883
27958,Neutral,0.9982993,0.00044527132,0.0012554047
27959,LOF,0.043515727,0.029699331,0.926785
27960,Neutral,0.9934888,0.0005226864,0.005988527
27961,Neutral,0.99669147,0.00066919834,0.0026394122
27962,Neutral,0.99855906,0.0006027137,0.0008382092
27963,Neutral,0.99072814,0.00061325065,0.008658723
27964,Neutral,0.99672157,0.00067504187,0.0026033935
27965,Neutral,0.9948985,0.001207897,0.0038935116
27966,Neutral,0.9788264,0.002337842,0.018835837
27967,Neutral,0.9932463,0.0011123819,0.005641268
27968,LOF,0.42629725,0.031075897,0.54262686
27969,Neutral,0.9978508,0.0003474726,0.0018017765
27970,Neutral,0.9981882,0.00043309186,0.0013786529
27971,Neutral,0.99391323,0.00073186547,0.005354884
27972,Neutral,0.9968437,0.00035311223,0.0028032472
27973,Neutral,0.974081,0.0006196886,0.025299251
27974,Neutral,0.6944939,0.030872596,0.2746335
27975,LOF,0.10713132,0.119420625,0.77344805
27976,LOF,0.06229734,0.07345732,0.86424536
27977,Neutral,0.9959617,0.0005371142,0.003501206
27978,LOF,0.34151453,0.035067834,0.6234176
27979,Neutral,0.9973168,0.00037975438,0.0023034783
27980,Neutral,0.9961838,0.00041895566,0.003397218
27981,Neutral,0.6283169,0.049797513,0.32188556
27982,Neutral,0.99680114,0.00028734124,0.002911527
27983,LOF,0.2980703,0.047737863,0.65419185
27984,LOF,0.011161906,0.011955418,0.9768827
27985,Neutral,0.998125,0.00049121276,0.0013837591
27986,Neutral,0.9970042,0.00026050024,0.0027352453
27987,Neutral,0.9945117,0.0012327544,0.004255557
27988,Neutral,0.9109989,0.02986524,0.059135955
27989,Neutral,0.951323,0.008558171,0.040118765
27990,Neutral,0.9967224,0.000675103,0.0026024324
27991,LOF,0.05112006,0.019213686,0.9296662
27992,Neutral,0.98146516,0.0024080593,0.016126763
27993,LOF,0.20278919,0.20043837,0.5967725
27994,Neutral,0.99840075,0.0005398806,0.0010593308
27995,Neutral,0.82824975,0.010946219,0.16080402
27996,Neutral,0.80725265,0.025398817,0.16734858
27997,Neutral,0.9896214,0.0013195272,0.009059132
27998,Neutral,0.9486317,0.00391827,0.047449954
27999,Neutral,0.9880235,0.00272951,0.009247018
28000,Neutral,0.9979559,0.000255757,0.0017882775
28001,Neutral,0.98882407,0.003662496,0.007513439
28002,Neutral,0.99389404,0.00074420014,0.005361781
28003,Neutral,0.9974025,0.00054090103,0.002056565
28004,Neutral,0.989057,0.0013491366,0.009593846
28005,Neutral,0.998083,0.0004263853,0.0014906371
28006,Neutral,0.99878067,0.00023667133,0.0009826837
28007,Neutral,0.9966453,0.00063221314,0.0027225467
28008,Neutral,0.99288636,0.0008226074,0.00629106
28009,Neutral,0.97654086,0.0029776862,0.020481411
28010,Neutral,0.9980028,0.00051691895,0.0014802719
28011,Neutral,0.998365,0.00021797186,0.0014171025
28012,Neutral,0.9840545,0.0039602723,0.011985345
28013,Neutral,0.9970668,0.00042873019,0.0025044486
28014,Neutral,0.99708945,0.0006020454,0.0023085263
28015,Neutral,0.9967629,0.0004234093,0.002813792
28016,Neutral,0.99824095,0.0004481923,0.0013108863
28017,Neutral,0.99618185,0.00030034126,0.0035178023
28018,Neutral,0.9956285,0.0007576794,0.003613828
28019,Neutral,0.99305725,0.00045540067,0.0064873523
28020,Neutral,0.99711657,0.0005627495,0.0023207853
28021,Neutral,0.9985769,0.00034502026,0.001078137
28022,Neutral,0.9960496,0.0010726857,0.0028777977
28023,Neutral,0.9895281,0.0016570741,0.008814761
28024,Neutral,0.9961759,0.0008433195,0.0029807754
28025,Neutral,0.96375453,0.009040202,0.027205247
28026,Neutral,0.9890798,0.0045515522,0.0063687027
28027,Neutral,0.9967469,0.0014308346,0.0018221894
28028,Neutral,0.9920363,0.00018025645,0.0077835005
28029,Neutral,0.9359243,0.0040831,0.05999266
28030,Neutral,0.9359065,0.0028080111,0.06128554
28031,Neutral,0.99736494,0.00011776815,0.0025171945
28032,Neutral,0.9980064,0.000120088305,0.0018735162
28033,Neutral,0.99783856,0.00016408328,0.0019974732
28034,Neutral,0.9977329,0.00022734197,0.002039777
28035,Neutral,0.6461089,0.024172032,0.329719
28036,Neutral,0.8976636,0.004415131,0.09792128
28037,Neutral,0.9986098,0.0002558282,0.0011344115
28038,Neutral,0.9983454,0.00015087695,0.0015037633
28039,Neutral,0.9981188,0.00012272528,0.0017584842
28040,Neutral,0.9358933,0.00085535325,0.06325129
28041,Neutral,0.9378491,0.0008626182,0.061288252
28042,Neutral,0.9965252,0.000272344,0.0032023643
28043,LOF,0.19965813,0.0018921735,0.7984497
28044,Neutral,0.998033,0.00067157624,0.0012954412
28045,Neutral,0.997509,0.0013516382,0.0011392898
28046,Neutral,0.9932941,0.00059986126,0.006106006
28047,Neutral,0.8465807,0.00417401,0.14924532
28048,Neutral,0.88901335,0.009497588,0.10148908
28049,Neutral,0.9995709,4.0242252e-05,0.0003887953
28050,Neutral,0.9983594,0.00016263695,0.0014779426
28051,Neutral,0.99952626,2.522779e-05,0.0004484562
28052,Neutral,0.99895906,5.7849724e-05,0.0009830144
28053,Neutral,0.9979359,5.9234946e-05,0.0020049007
28054,Neutral,0.9992416,8.2997074e-05,0.0006754359
28055,Neutral,0.99713516,0.00011110539,0.0027536836
28056,Neutral,0.9991874,7.662401e-05,0.00073603995
28057,Neutral,0.9987086,8.3538056e-05,0.0012078077
28058,Neutral,0.99726886,0.00029070472,0.0024404177
28059,Neutral,0.9995459,5.0028622e-05,0.0004040073
28060,Neutral,0.98928344,0.00065282173,0.010063704
28061,Neutral,0.9795574,0.00081241963,0.019630253
28062,Neutral,0.99904186,8.453542e-05,0.0008735701
28063,Neutral,0.9995351,6.2277286e-05,0.0004025643
28064,Neutral,0.9997224,5.3975535e-05,0.00022357797
28065,Neutral,0.99953425,3.7464375e-05,0.00042830507
28066,Neutral,0.9981674,0.00014862143,0.0016839674
28067,Neutral,0.9994911,2.9698602e-05,0.0004792563
28068,Neutral,0.9955011,0.0008504531,0.0036484497
28069,Neutral,0.97845376,0.0025504562,0.01899579
28070,Neutral,0.99958605,9.919859e-05,0.00031484684
28071,Neutral,0.99390066,0.00017335305,0.0059260027
28072,Neutral,0.99880314,0.00014285746,0.0010539924
28073,Neutral,0.98065794,0.0018250848,0.017516946
28074,Neutral,0.99907947,6.223026e-05,0.00085817295
28075,Neutral,0.99740964,0.000233415,0.0023569225
28076,Neutral,0.99911076,0.00012111892,0.000768137
28077,LOF,0.40922055,0.1567849,0.43399456
28078,Neutral,0.99573565,0.0002881292,0.003976276
28079,Neutral,0.99676126,0.0012848367,0.0019538756
28080,Neutral,0.4772094,0.12714963,0.39564094
28081,Neutral,0.9979989,0.00019569352,0.0018053397
28082,Neutral,0.9467813,0.006178118,0.04704064
28083,LOF,0.11684198,0.11928251,0.7638755
28084,Neutral,0.9863452,0.003536014,0.010118866
28085,Neutral,0.99615675,0.0009972388,0.002845948
28086,LOF,0.13012417,0.030984262,0.83889157
28087,LOF,0.120842725,0.014962045,0.8641952
28088,LOF,0.027816532,0.06860617,0.9035774
28089,Neutral,0.99773777,0.0002667931,0.0019954697
28090,LOF,0.031370305,0.018642414,0.9499873
28091,Neutral,0.98611534,0.0019368851,0.011947784
28092,Neutral,0.9932823,0.00054752,0.006170112
28093,Neutral,0.8357857,0.031869024,0.1323453
28094,LOF,0.14630853,0.032650307,0.82104117
28095,Neutral,0.75634766,0.021233829,0.22241853
28096,LOF,0.1081334,0.1084743,0.78339225
28097,Neutral,0.98121476,0.004146329,0.014638946
28098,Neutral,0.99668354,0.00022168977,0.0030947581
28099,Neutral,0.889383,0.007640461,0.10297658
28100,Neutral,0.99703765,0.00021469733,0.0027477038
28101,Neutral,0.9978409,0.0002040892,0.001955
28102,LOF,0.34568322,0.044275418,0.6100414
28103,Neutral,0.99802774,0.00024095962,0.0017313638
28104,Neutral,0.6718751,0.0060186246,0.3221062
28105,Neutral,0.49922016,0.013085769,0.4876941
28106,Neutral,0.99419385,0.0010368094,0.0047693183
28107,LOF,0.030513853,0.031892296,0.9375938
28108,Neutral,0.6459142,0.017321348,0.33676445
28109,Neutral,0.9925137,0.0007746112,0.006711659
28110,Neutral,0.92686784,0.009265453,0.06386675
28111,Neutral,0.99831796,0.00012699021,0.0015551193
28112,LOF,0.4448063,0.07496701,0.4802266
28113,Neutral,0.7250174,0.021042181,0.25394043
28114,Neutral,0.9849225,0.001141938,0.013935547
28115,Neutral,0.89855766,0.009855877,0.091586486
28116,LOF,0.30471197,0.056087576,0.63920045
28117,Neutral,0.99727255,0.00022916766,0.0024982828
28118,Neutral,0.9963347,0.00039181428,0.0032734904
28119,Neutral,0.99753153,0.00021308349,0.0022553287
28120,Neutral,0.99397707,0.00050496904,0.0055178963
28121,Neutral,0.80632263,0.014796926,0.17888048
28122,Neutral,0.64150137,0.017740631,0.34075794
28123,Neutral,0.9808179,0.003519178,0.015662912
28124,Neutral,0.9982728,0.00016283513,0.0015644693
28125,Neutral,0.8899594,0.015674291,0.094366275
28126,Neutral,0.99545825,0.00037481662,0.0041669616
28127,Neutral,0.90257305,0.004834734,0.09259217
28128,Neutral,0.9642925,0.002303611,0.033403832
28129,Neutral,0.9969297,0.00023798244,0.0028323755
28130,Neutral,0.9983065,0.00016883969,0.0015246393
28131,LOF,0.033052765,0.21558112,0.75136614
28132,Neutral,0.9958496,0.00022894525,0.003921389
28133,Neutral,0.9980413,0.00022697891,0.001731673
28134,LOF,0.3016684,0.03921339,0.65911824
28135,Neutral,0.99507314,0.00023154373,0.0046952805
28136,Neutral,0.98197365,0.0010654186,0.01696094
28137,Neutral,0.9930328,0.00033572054,0.0066314153
28138,Neutral,0.9913742,0.0006248143,0.008000922
28139,Neutral,0.8710017,0.018050453,0.11094776
28140,Neutral,0.8603902,0.015348867,0.12426095
28141,Neutral,0.9967758,0.00020389663,0.003020283
28142,LOF,0.043966476,0.076716766,0.87931675
28143,Neutral,0.99811506,0.00016337619,0.001721575
28144,Neutral,0.9912559,0.000618436,0.008125666
28145,Neutral,0.68934786,0.02768538,0.28296676
28146,Neutral,0.97465295,0.00078307604,0.024563896
28147,Neutral,0.9974809,0.00039617473,0.0021229067
28148,Neutral,0.99917233,7.145558e-05,0.00075626496
28149,LOF,0.0010316399,0.0036908807,0.9952775
28150,Neutral,0.9977375,0.00016994566,0.0020924476
28151,Neutral,0.9971112,0.00015972846,0.0027289845
28152,Neutral,0.99890316,9.91851e-05,0.0009976183
28153,Neutral,0.99888057,4.1063227e-05,0.0010783507
28154,Neutral,0.9589331,0.0122570945,0.028809765
28155,Neutral,0.9965609,0.0003240629,0.003115071
28156,Neutral,0.9426036,0.00704129,0.050355196
28157,Neutral,0.99926287,4.9589762e-05,0.0006875831
28158,Neutral,0.845424,0.0055020894,0.14907388
28159,Neutral,0.99748814,0.0002776008,0.0022342054
28160,Neutral,0.9990683,8.683209e-05,0.00084491516
28161,Neutral,0.996878,0.00011150564,0.0030105002
28162,Neutral,0.9976019,0.00019051615,0.0022075267
28163,Neutral,0.98303473,0.00060511223,0.016360156
28164,Neutral,0.99678016,0.00012234767,0.003097425
28165,Neutral,0.98492056,0.00038105986,0.01469825
28166,Neutral,0.997747,0.0002451312,0.0020078514
28167,Neutral,0.6087186,0.0108881695,0.38039333
28168,LOF,0.019402735,0.004725672,0.9758716
28169,Neutral,0.9991442,0.00015455563,0.00070114346
28170,Neutral,0.9992556,0.0001136278,0.00063073216
28171,Neutral,0.98881054,0.00054612017,0.010643314
28172,LOF,0.3250995,0.055302374,0.61959815
28173,Neutral,0.8157665,0.013618889,0.1706146
28174,Neutral,0.98670316,0.00040002598,0.012896795
28175,Neutral,0.6081535,0.0645959,0.3272506
28176,Neutral,0.9111079,0.0042390074,0.084653005
28177,Neutral,0.8725683,0.007879705,0.11955203
28178,Neutral,0.88432986,0.0018690301,0.11380111
28179,Neutral,0.973341,0.0008153104,0.02584362
28180,Neutral,0.99666935,0.00022707343,0.0031035854
28181,Neutral,0.9915662,0.0004945003,0.0079393545
28182,LOF,0.18355618,0.0014327561,0.815011
28183,Neutral,0.9517466,0.00038742166,0.047865883
28184,Neutral,0.9984977,7.990632e-05,0.0014224378
28185,Neutral,0.9994444,5.4885393e-05,0.0005006127
28186,Neutral,0.644352,0.011482035,0.34416595
