feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.998697,2.6195918e-05,0.0012768905
27684,Neutral,0.9980142,8.1376646e-05,0.00190444
27685,Neutral,0.9655011,0.0009829424,0.033515945
27686,Neutral,0.9977253,0.00014442414,0.002130358
27687,Neutral,0.9819464,0.0012575254,0.016796006
27688,Neutral,0.992074,0.00010078727,0.007825168
27689,Neutral,0.8186041,0.00036950863,0.18102631
27690,Neutral,0.9985191,6.651926e-05,0.0014143697
27691,Neutral,0.99776256,0.00011227006,0.0021251775
27692,LOF,0.15208188,0.0033904926,0.84452766
27693,Neutral,0.9986834,6.107775e-05,0.0012555502
27694,Neutral,0.99882084,2.0620128e-05,0.0011585711
27695,Neutral,0.9991216,3.1965283e-05,0.0008464362
27696,Neutral,0.9980349,6.1432394e-05,0.001903744
27697,Neutral,0.9887892,0.00043670132,0.010774104
27698,Neutral,0.99562126,0.000103010185,0.004275723
27699,Neutral,0.99774903,6.51872e-05,0.0021858355
27700,Neutral,0.9987935,4.5656627e-05,0.0011609151
27701,Neutral,0.9718409,0.001251054,0.026907977
27702,Neutral,0.99918264,1.7696684e-05,0.0007995747
27703,Neutral,0.9960147,8.336963e-05,0.0039019412
27704,Neutral,0.9992601,2.2832872e-05,0.0007169617
27705,Neutral,0.99599373,8.2640174e-05,0.0039235502
27706,Neutral,0.9981413,8.772165e-05,0.0017709981
27707,Neutral,0.99363965,0.00013097505,0.006229353
27708,Neutral,0.99905497,3.638906e-05,0.0009086233
27709,Neutral,0.99864477,5.43733e-05,0.0013008129
27710,Neutral,0.99520385,0.00046540928,0.004330769
27711,Neutral,0.9951977,0.00041088468,0.0043914053
27712,Neutral,0.9967694,0.00033489813,0.002895699
27713,Neutral,0.638017,0.07092158,0.29106143
27714,Neutral,0.96831805,0.002395978,0.02928596
27715,LOF,0.18621555,0.025620038,0.78816444
27716,Neutral,0.99721175,0.00010763083,0.0026806793
27717,Neutral,0.9978284,0.00013585654,0.0020357561
27718,Neutral,0.98873234,0.0007264044,0.010541288
27719,Neutral,0.99848855,0.000118842756,0.0013925832
27720,LOF,0.4263488,0.0021571894,0.571494
27721,Neutral,0.9804678,0.005866391,0.013665848
27722,Neutral,0.9976453,0.00041768714,0.001937049
27723,Neutral,0.90059227,0.02251128,0.0768965
27724,Neutral,0.99464935,0.000999219,0.004351509
27725,Neutral,0.998007,0.00040384624,0.0015892831
27726,Neutral,0.99549437,0.0009503173,0.00355529
27727,Neutral,0.98717207,0.0028706926,0.009957255
27728,Neutral,0.9971915,0.00074900634,0.0020594993
27729,Neutral,0.44053698,0.37800574,0.18145736
27730,Neutral,0.6423615,0.044140153,0.31349835
27731,Neutral,0.9970318,0.0010154838,0.0019527144
27732,Neutral,0.9119194,0.017883519,0.07019709
27733,Neutral,0.9975115,0.00049012544,0.0019982692
27734,Neutral,0.98532593,0.0054324977,0.0092414925
27735,Neutral,0.5763113,0.29687256,0.12681617
27736,Neutral,0.99815744,0.0002727235,0.0015698795
27737,Neutral,0.992967,0.0018267558,0.0052063405
27738,Neutral,0.8667506,0.03571424,0.09753522
27739,LOF,0.12334081,0.15928012,0.71737903
27740,Neutral,0.99737537,0.0004923633,0.0021323399
27741,Neutral,0.9974183,0.0005295609,0.002052154
27742,Neutral,0.9968066,0.0008554265,0.0023379049
27743,Neutral,0.99856,0.00014940607,0.0012906456
27744,LOF,0.29400498,0.06761682,0.63837814
27745,Neutral,0.9986197,0.00035385808,0.0010264701
27746,Neutral,0.99141043,0.0014264433,0.007163086
27747,LOF,0.027978193,0.023263983,0.94875777
27748,Neutral,0.99748117,0.0002903244,0.0022285166
27749,Neutral,0.9981766,0.00028331403,0.0015400792
27750,Neutral,0.9992466,0.0001171149,0.0006363514
27751,Neutral,0.98524785,0.0015020047,0.0132502355
27752,Neutral,0.9921474,0.0018677451,0.005984832
27753,Neutral,0.9967078,0.0009395606,0.0023525455
27754,Neutral,0.9886042,0.003117912,0.00827793
27755,Neutral,0.99889225,0.00030689125,0.0008009047
27756,Neutral,0.8636201,0.029613987,0.106765874
27757,Neutral,0.9978617,0.0004887979,0.001649534
27758,Neutral,0.99596643,0.0011643859,0.0028691737
27759,Neutral,0.9973123,0.00046191612,0.0022258647
27760,Neutral,0.9976616,0.00079584937,0.0015425073
27761,Neutral,0.9982494,0.0003833173,0.0013673675
27762,Neutral,0.9652753,0.0092212055,0.025503464
27763,Neutral,0.9982528,0.00037890827,0.0013682919
27764,Neutral,0.9965064,0.0011574959,0.002336102
27765,Neutral,0.9973838,0.000785701,0.0018305643
27766,Neutral,0.8758128,0.063818514,0.060368642
27767,Neutral,0.99874085,0.00010839398,0.0011508473
27768,Neutral,0.99843365,0.0003700645,0.0011962666
27769,Neutral,0.9613153,0.016928444,0.021756269
27770,Neutral,0.9284121,0.008071255,0.06351674
27771,Neutral,0.99808854,0.0003348297,0.0015766614
27772,Neutral,0.99720794,0.00016493285,0.002627171
27773,Neutral,0.997396,0.00013894709,0.0024650593
27774,Neutral,0.99615735,0.00073751854,0.0031050912
27775,Neutral,0.99290353,0.0007783513,0.0063181375
27776,Neutral,0.998716,5.0349645e-05,0.0012336454
27777,Neutral,0.9985077,6.753644e-05,0.0014247614
27778,Neutral,0.99882287,5.7874393e-05,0.001119298
27779,Neutral,0.53713715,0.008566719,0.45429617
27780,Neutral,0.9979923,9.790589e-05,0.0019098454
27781,Neutral,0.9966365,0.00012990856,0.0032336304
27782,Neutral,0.99854976,6.964488e-05,0.0013805701
27783,Neutral,0.998041,7.6403805e-05,0.0018826746
27784,Neutral,0.98861396,0.00023728011,0.011148763
27785,Neutral,0.98865616,0.00013826214,0.011205612
27786,Neutral,0.97591805,0.00030765796,0.023774188
27787,Neutral,0.99818146,9.4857154e-05,0.0017236947
27788,Neutral,0.99762946,0.00014150627,0.0022290498
27789,Neutral,0.99782217,0.00040803783,0.001769836
27790,Neutral,0.9378523,0.010043332,0.052104395
27791,Neutral,0.99656516,0.00021408373,0.0032207426
27792,Neutral,0.9964573,0.00033892097,0.0032038565
27793,Neutral,0.9968797,0.0006576426,0.002462678
27794,Neutral,0.99672925,0.0004740246,0.0027967147
27795,Neutral,0.9680825,0.0022114415,0.029706035
27796,Neutral,0.997035,0.0002851244,0.0026798542
27797,Neutral,0.9977664,0.00026346894,0.0019702245
27798,Neutral,0.99583274,0.0008896564,0.0032775938
27799,Neutral,0.9272491,0.014002037,0.05874897
27800,Neutral,0.8954179,0.04096871,0.0636134
27801,Neutral,0.9978757,0.0003970208,0.0017272462
27802,LOF,0.013450041,0.14981544,0.8367345
27803,LOF,0.15807846,0.3360059,0.50591564
27804,Neutral,0.9968707,0.000464962,0.0026643176
27805,Neutral,0.9971781,0.00026495295,0.0025569627
27806,Neutral,0.9714807,0.00401841,0.024500864
27807,Neutral,0.96858037,0.012847014,0.018572694
27808,Neutral,0.99914217,0.00021085577,0.00064697437
27809,Neutral,0.9629122,0.009657621,0.027430218
27810,Neutral,0.98652774,0.0059158783,0.007556385
27811,Neutral,0.8528149,0.0058025513,0.14138255
27812,Neutral,0.76452065,0.0031903805,0.23228902
27813,Neutral,0.9358347,0.0032148554,0.060950514
27814,Neutral,0.99792165,0.00019762239,0.0018808309
27815,Neutral,0.9839978,0.0023157527,0.013686447
27816,Neutral,0.9385873,0.0049419217,0.05647078
27817,Neutral,0.79878646,0.023278307,0.1779352
27818,Neutral,0.9852882,0.0009377646,0.013774031
27819,Neutral,0.99837863,0.00019208166,0.0014292992
27820,Neutral,0.9243142,0.007402189,0.068283595
27821,Neutral,0.9977496,0.00019975411,0.0020506198
27822,Neutral,0.99734277,0.00028232948,0.002374825
27823,Neutral,0.9606278,0.0038043726,0.035567913
27824,Neutral,0.6880491,0.03384375,0.27810708
27825,Neutral,0.8245091,0.011298376,0.16419262
27826,Neutral,0.9665536,0.0028454682,0.030600911
27827,Neutral,0.9972351,0.00027233668,0.0024925373
27828,Neutral,0.99576366,0.0003368737,0.0038993994
27829,Neutral,0.9979405,9.840422e-05,0.0019611672
27830,Neutral,0.9991165,7.429421e-05,0.0008092175
27831,Neutral,0.9982698,0.00019838201,0.0015317622
27832,Neutral,0.9531736,0.0062646987,0.040561657
27833,Neutral,0.9731188,0.0011288859,0.025752384
27834,Neutral,0.99821633,0.00034402203,0.0014396511
27835,Neutral,0.9970193,0.00052810105,0.0024526636
27836,Neutral,0.6463884,0.006459582,0.347152
27837,Neutral,0.9947876,0.00038231252,0.0048301304
27838,Neutral,0.99770784,0.00023778105,0.0020543546
27839,Neutral,0.98521507,0.0017513647,0.013033551
27840,LOF,0.42138708,0.01492554,0.5636873
27841,Neutral,0.99797446,0.00037357802,0.0016519773
27842,Neutral,0.9439128,0.0054727355,0.050614387
27843,Neutral,0.9982497,0.00043415904,0.0013161774
27844,Neutral,0.99028087,0.0011266469,0.008592487
27845,LOF,0.15616189,0.012362965,0.83147514
27846,Neutral,0.5817216,0.090936415,0.327342
27847,Neutral,0.9987759,0.00027000788,0.0009541007
27848,Neutral,0.998248,9.94228e-05,0.0016526602
27849,Neutral,0.9974312,0.00053077895,0.0020379473
27850,Neutral,0.9011669,0.0035026895,0.095330425
27851,Neutral,0.7174356,0.0075836084,0.27498078
27852,Neutral,0.6923677,0.010686866,0.29694554
27853,Neutral,0.998055,0.00039055888,0.001554488
27854,Neutral,0.9970197,7.572609e-05,0.0029045546
27855,Neutral,0.99627554,3.4349316e-05,0.0036901324
27856,Neutral,0.98687994,0.0005823671,0.012537674
27857,Neutral,0.9990707,0.00018182778,0.0007474644
27858,Neutral,0.96542704,0.0032087183,0.031364206
27859,Neutral,0.9924331,0.0026053996,0.0049615283
27860,Neutral,0.99884915,0.00019983602,0.00095105096
27861,Neutral,0.99397016,0.0009792774,0.0050505917
27862,Neutral,0.9977906,0.000275332,0.0019340451
27863,Neutral,0.9552878,0.006711585,0.038000625
27864,Neutral,0.9963741,0.00046986868,0.003156039
27865,Neutral,0.92759985,0.00039150138,0.072008744
27866,Neutral,0.9960686,0.0006195459,0.003311755
27867,Neutral,0.99705684,0.0003096998,0.00263347
27868,Neutral,0.9824995,0.00028534626,0.017215189
27869,Neutral,0.91571534,0.0025361034,0.0817485
27870,Neutral,0.9927826,0.00084791676,0.00636943
27871,Neutral,0.99833256,0.00010380411,0.0015637217
27872,Neutral,0.95076066,0.0040026857,0.04523666
27873,Neutral,0.99862254,5.3781292e-05,0.0013237151
27874,Neutral,0.99614006,8.535262e-05,0.0037745405
27875,Neutral,0.7785483,0.0121543575,0.20929739
27876,Neutral,0.99773645,0.0001559296,0.0021076072
27877,Neutral,0.9990239,8.031256e-05,0.0008957955
27878,Neutral,0.9930999,0.0018108983,0.0050892653
27879,Neutral,0.998374,0.00018587372,0.0014401064
27880,Neutral,0.99791485,0.00013873013,0.0019464343
27881,Neutral,0.8385723,0.0462202,0.11520747
27882,Neutral,0.56553113,0.080494165,0.35397467
27883,Neutral,0.99784076,0.00017483447,0.0019843553
27884,Neutral,0.99293596,0.0016984878,0.0053655393
27885,Neutral,0.99150074,0.00080780085,0.00769145
27886,Neutral,0.9610312,0.0032824317,0.035686255
27887,Neutral,0.9978179,0.00014137694,0.0020406796
27888,Neutral,0.99344516,0.00091870717,0.005636078
27889,Neutral,0.9903232,0.0010519313,0.008624915
27890,Neutral,0.9751545,0.0021078961,0.0227375
27891,Neutral,0.9979481,0.00017015701,0.0018818381
27892,LOF,0.07217408,0.0011575607,0.92666835
27893,Neutral,0.9931126,0.00062444416,0.006262888
27894,Neutral,0.99132526,0.0030151044,0.005659654
27895,Neutral,0.99659914,0.0011676179,0.0022333171
27896,Neutral,0.9983204,0.00029804793,0.0013816075
27897,Neutral,0.9989957,0.00022913254,0.0007751277
27898,Neutral,0.9733557,0.0033666096,0.023277694
27899,Neutral,0.99714077,0.0003913396,0.0024679974
27900,Neutral,0.9973488,0.00044041782,0.0022107637
27901,Neutral,0.9890534,0.0007886718,0.010157955
27902,Neutral,0.9666659,0.0072872774,0.026046768
27903,Neutral,0.99796057,0.0001943625,0.0018450565
27904,LOF,0.020836353,0.009821318,0.96934235
27905,Neutral,0.9981875,0.00010999587,0.0017025231
27906,Neutral,0.99614894,9.8976445e-05,0.0037520928
27907,Neutral,0.9986733,0.00021540793,0.0011113398
27908,Neutral,0.9803663,0.0038578617,0.015775895
27909,LOF,0.023771869,0.04994407,0.926284
27910,Neutral,0.9844342,0.00020491361,0.015360858
27911,Neutral,0.99860805,0.00024720898,0.0011447426
27912,LOF,0.46296442,0.03380162,0.50323397
27913,Neutral,0.9915583,0.0010371506,0.007404544
27914,Neutral,0.99416214,0.0007829577,0.005054977
27915,Neutral,0.998312,0.0001780916,0.0015099302
27916,Neutral,0.8428378,0.03552309,0.121639065
27917,Neutral,0.9975363,0.0002690565,0.0021946183
27918,Neutral,0.99620384,0.0008587764,0.0029374338
27919,Neutral,0.9963567,0.0011221066,0.0025211957
27920,Neutral,0.99240136,0.00047235042,0.007126272
27921,Neutral,0.9925114,0.0027303903,0.0047582537
27922,Neutral,0.9957386,0.00088736764,0.003374017
27923,Neutral,0.9646699,0.00030009437,0.035029955
27924,Neutral,0.8314344,0.0012936892,0.16727194
27925,Neutral,0.99727255,0.00030593754,0.0024215356
27926,Neutral,0.99826235,0.00035183024,0.0013857225
27927,Neutral,0.8915308,0.004001976,0.10446721
27928,Neutral,0.9978661,0.00022759012,0.001906354
27929,Neutral,0.9724699,0.0009935728,0.026536485
27930,Neutral,0.91948736,0.0028784361,0.0776343
27931,Neutral,0.99807054,8.805555e-05,0.0018414424
27932,Neutral,0.9063749,0.002261889,0.09136324
27933,Neutral,0.5099541,0.01334548,0.47670045
27934,Neutral,0.9978255,0.00029120588,0.001883315
27935,Neutral,0.9428473,0.0017865378,0.055366114
27936,Neutral,0.9965172,0.00041670742,0.0030661111
27937,Neutral,0.9968087,0.00018896036,0.003002358
27938,Neutral,0.99368024,0.00095134776,0.005368366
27939,Neutral,0.8724641,0.0058609503,0.12167497
27940,Neutral,0.9982337,0.00025395936,0.0015124117
27941,Neutral,0.99755883,0.00020816979,0.002232911
27942,Neutral,0.99498206,0.00083187263,0.0041861273
27943,Neutral,0.89134675,0.002906815,0.10574632
27944,Neutral,0.9960718,0.00044127696,0.0034869902
27945,Neutral,0.9962394,0.00020978072,0.0035508273
27946,LOF,0.10305886,0.1765393,0.7204018
27947,Neutral,0.99577206,0.00045410576,0.0037738732
27948,LOF,0.09360212,0.026355265,0.88004255
27949,Neutral,0.99557966,0.0006210344,0.0037992427
27950,Neutral,0.69020486,0.008597188,0.30119798
27951,Neutral,0.9964216,0.0003148421,0.0032634982
27952,Neutral,0.9916114,0.00043763043,0.007951016
27953,Neutral,0.8840377,0.006366731,0.10959557
27954,Neutral,0.9970394,0.00035932014,0.0026012352
27955,Neutral,0.99628395,0.00050874404,0.0032072975
27956,Neutral,0.99639624,0.00047064287,0.0031331563
27957,LOF,0.15030889,0.008859648,0.84083146
27958,Neutral,0.99836546,0.00018915045,0.0014454348
27959,LOF,0.057699557,0.024575561,0.91772485
27960,Neutral,0.9958627,0.0004456839,0.0036915825
27961,Neutral,0.9962309,0.00052333646,0.0032456743
27962,Neutral,0.99677616,0.0005492819,0.00267453
27963,Neutral,0.9885095,0.00044700378,0.011043569
27964,Neutral,0.99673575,0.0003931333,0.002871086
27965,Neutral,0.9920536,0.0012125041,0.0067338604
27966,Neutral,0.9801427,0.0014629863,0.018394297
27967,Neutral,0.9958331,0.0005518891,0.0036149775
27968,LOF,0.2319261,0.018839728,0.7492342
27969,Neutral,0.99788135,0.0002407201,0.0018779
27970,Neutral,0.9931049,0.0004180306,0.006477126
27971,Neutral,0.9948085,0.0004292245,0.0047623985
27972,Neutral,0.99716836,0.00013638906,0.00269535
27973,Neutral,0.92694104,0.0016642269,0.071394734
27974,Neutral,0.7299485,0.014804524,0.25524694
27975,LOF,0.113635585,0.072516955,0.8138474
27976,LOF,0.060338605,0.057865314,0.88179606
27977,Neutral,0.99679583,0.000348494,0.0028556716
27978,Neutral,0.5578555,0.023394832,0.4187497
27979,Neutral,0.9969202,0.00027740834,0.0028023582
27980,Neutral,0.99659985,0.00036678015,0.0030333765
27981,Neutral,0.5705019,0.031485204,0.39801282
27982,Neutral,0.9964804,0.00016349702,0.0033561573
27983,LOF,0.33141994,0.016839003,0.6517411
27984,LOF,0.027082598,0.012687705,0.9602297
27985,Neutral,0.9964797,0.00025781375,0.0032625324
27986,Neutral,0.99737346,0.00014525127,0.0024812834
27987,Neutral,0.9931202,0.00064573006,0.0062341294
27988,Neutral,0.9155983,0.012975311,0.07142641
27989,Neutral,0.9637782,0.0015240156,0.034697752
27990,Neutral,0.9965463,0.00040948813,0.0030441822
27991,LOF,0.05616441,0.016405111,0.9274305
27992,Neutral,0.9788336,0.0010952639,0.020071158
27993,LOF,0.31738517,0.07139736,0.6112175
27994,Neutral,0.99484825,0.00028928783,0.0048625423
27995,Neutral,0.9008117,0.0038122942,0.09537606
27996,Neutral,0.72568315,0.010514104,0.26380274
27997,Neutral,0.98035663,0.00083801616,0.018805342
27998,Neutral,0.95905185,0.0015660197,0.039382078
27999,Neutral,0.9902442,0.0018070346,0.007948819
28000,Neutral,0.99685943,0.00020983341,0.0029307401
28001,Neutral,0.9921359,0.0016771905,0.006186953
28002,Neutral,0.995965,0.0004723318,0.0035626811
28003,Neutral,0.99704605,0.00034028493,0.0026136672
28004,Neutral,0.9930062,0.0005339255,0.006459883
28005,Neutral,0.9980406,0.00026376566,0.0016956812
28006,Neutral,0.9979602,0.00010540016,0.0019343849
28007,Neutral,0.9968929,0.0004192877,0.0026877413
28008,Neutral,0.9953381,0.0006504565,0.004011453
28009,Neutral,0.9736907,0.0026969805,0.023612399
28010,Neutral,0.9973923,0.0003594382,0.0022482637
28011,Neutral,0.9979138,0.00010917563,0.0019769955
28012,Neutral,0.92713815,0.0023461236,0.07051577
28013,Neutral,0.99719906,0.00021048845,0.0025904572
28014,Neutral,0.99702007,0.00042969573,0.0025502702
28015,Neutral,0.9962817,0.00035346183,0.0033648885
28016,Neutral,0.9976445,0.00034185685,0.0020136554
28017,Neutral,0.9933848,0.00026429267,0.0063509564
28018,Neutral,0.996378,0.000551613,0.0030704287
28019,Neutral,0.9950407,0.00051753665,0.0044417568
28020,Neutral,0.99722666,0.0003048517,0.0024685115
28021,Neutral,0.99659985,0.0002389508,0.0031612215
28022,Neutral,0.995691,0.001004096,0.0033050105
28023,Neutral,0.992519,0.0010104907,0.0064704106
28024,Neutral,0.9934754,0.002524596,0.0040000663
28025,Neutral,0.97381717,0.011413911,0.014768911
28026,Neutral,0.99378383,0.003237918,0.0029781174
28027,Neutral,0.99172616,0.005015624,0.0032582434
28028,Neutral,0.99702245,9.2444854e-05,0.0028850294
28029,Neutral,0.9365591,0.009127555,0.0543134
28030,Neutral,0.939689,0.0026563497,0.057654686
28031,Neutral,0.9968665,0.00013450954,0.0029988962
28032,Neutral,0.99669147,0.00014795695,0.0031606532
28033,Neutral,0.9987037,7.694902e-05,0.0012193457
28034,Neutral,0.997364,0.00015892311,0.0024770088
28035,LOF,0.4659486,0.02467378,0.5093776
28036,Neutral,0.8850705,0.0014693888,0.11346012
28037,Neutral,0.9986639,0.00018020353,0.0011558995
28038,Neutral,0.99923503,0.000292448,0.00047250665
28039,Neutral,0.9983614,0.0001431892,0.0014954177
28040,Neutral,0.9323034,0.0011127812,0.06658383
28041,Neutral,0.93119836,0.0010098878,0.06779187
28042,Neutral,0.9953929,0.00080952223,0.0037976243
28043,LOF,0.14769465,0.0014872948,0.85081804
28044,Neutral,0.9978946,0.00035513984,0.0017503684
28045,Neutral,0.9973411,0.0006222518,0.0020366323
28046,Neutral,0.99468213,0.00036354407,0.004954316
28047,Neutral,0.91161376,0.0014304904,0.086955816
28048,Neutral,0.86591476,0.0068802163,0.12720501
28049,Neutral,0.9990245,7.961985e-05,0.000895811
28050,Neutral,0.9986607,9.670511e-05,0.001242683
28051,Neutral,0.99927634,5.481475e-05,0.00066888623
28052,Neutral,0.99860233,9.152422e-05,0.0013061706
28053,Neutral,0.9966306,0.0001238053,0.0032455956
28054,Neutral,0.99913484,0.00016951824,0.0006957134
28055,Neutral,0.99633455,0.00014194894,0.0035235563
28056,Neutral,0.99889153,9.83375e-05,0.0010101226
28057,Neutral,0.9986687,0.00012796232,0.0012033583
28058,Neutral,0.9958221,0.0005493905,0.0036284907
28059,Neutral,0.9991037,7.3339674e-05,0.0008228586
28060,Neutral,0.98881197,0.0016140548,0.009573991
28061,Neutral,0.9840186,0.0006056751,0.0153757455
28062,Neutral,0.9987721,0.00011512548,0.0011127548
28063,Neutral,0.9990314,0.00014997608,0.0008186538
28064,Neutral,0.99869114,9.299161e-05,0.0012159356
28065,Neutral,0.99922335,6.611551e-05,0.0007105472
28066,Neutral,0.9987324,9.675356e-05,0.0011708171
28067,Neutral,0.99900573,6.872767e-05,0.0009255841
28068,Neutral,0.9947977,0.001125548,0.0040767044
28069,Neutral,0.9795638,0.0031275076,0.01730864
28070,Neutral,0.9980057,0.00017770464,0.0018165502
28071,Neutral,0.99735343,0.00019761556,0.0024490217
28072,Neutral,0.99913067,0.000102483755,0.0007669558
28073,Neutral,0.9913994,0.0009423796,0.007658219
28074,Neutral,0.9988783,9.033334e-05,0.001031319
28075,Neutral,0.9958715,0.00023450221,0.0038940166
28076,Neutral,0.9975056,0.0001994055,0.0022949541
28077,LOF,0.3422414,0.15460683,0.5031518
28078,Neutral,0.9976745,0.0002981788,0.0020272853
28079,Neutral,0.9957938,0.0029422767,0.0012638823
28080,LOF,0.42272303,0.06867653,0.5086004
28081,Neutral,0.99638486,0.0002972866,0.0033178178
28082,Neutral,0.93036056,0.0058682896,0.06377114
28083,LOF,0.074031495,0.12839423,0.7975742
28084,Neutral,0.99329984,0.001350279,0.0053499355
28085,Neutral,0.9964359,0.0010896191,0.0024745257
28086,LOF,0.17927659,0.010187833,0.8105356
28087,LOF,0.17625141,0.012578938,0.8111697
28088,LOF,0.018353684,0.027996175,0.9536501
28089,Neutral,0.9973706,0.0004772299,0.0021521344
28090,LOF,0.023462998,0.055505875,0.9210311
28091,Neutral,0.9827147,0.0024168312,0.014868458
28092,Neutral,0.9906846,0.0019922182,0.007323132
28093,Neutral,0.59666353,0.11196575,0.2913707
28094,LOF,0.09917342,0.12894274,0.77188385
28095,Neutral,0.81425923,0.03182042,0.15392032
28096,LOF,0.11132223,0.18904014,0.69963765
28097,Neutral,0.9720781,0.010288254,0.017633654
28098,Neutral,0.99706334,0.0002638227,0.0026728283
28099,Neutral,0.909372,0.012294828,0.0783332
28100,Neutral,0.9980179,0.00033699442,0.0016450146
28101,Neutral,0.99857175,0.00027186764,0.0011563111
28102,LOF,0.34651163,0.08514052,0.5683479
28103,Neutral,0.9977112,0.00044486093,0.0018439861
28104,Neutral,0.5496681,0.0381394,0.4121925
28105,LOF,0.4135696,0.020339882,0.5660905
28106,Neutral,0.99497944,0.0016789692,0.003341681
28107,LOF,0.029423783,0.11723333,0.8533429
28108,Neutral,0.49426702,0.09329803,0.41243497
28109,Neutral,0.9856581,0.0029349702,0.011406834
28110,Neutral,0.89262867,0.02298218,0.08438926
28111,Neutral,0.9983204,0.0004153306,0.0012642653
28112,LOF,0.16846395,0.22364251,0.6078936
28113,Neutral,0.5208044,0.110234424,0.36896116
28114,Neutral,0.9650534,0.007601653,0.027344989
28115,Neutral,0.8416568,0.01982518,0.13851805
28116,LOF,0.25662264,0.115276694,0.62810063
28117,Neutral,0.9968888,0.00051343505,0.0025977485
28118,Neutral,0.9965281,0.00062864565,0.0028433052
28119,Neutral,0.998185,0.0003136984,0.0015012758
28120,Neutral,0.9948272,0.0014881996,0.0036845098
28121,Neutral,0.8285352,0.035614274,0.13585055
28122,LOF,0.4422615,0.0391559,0.51858264
28123,Neutral,0.98938006,0.003800237,0.006819681
28124,Neutral,0.9979063,0.0006883668,0.0014052596
28125,Neutral,0.7716732,0.05843696,0.16988988
28126,Neutral,0.9940528,0.0009157359,0.0050314586
28127,Neutral,0.85198003,0.008057585,0.1399624
28128,Neutral,0.96061635,0.005535902,0.033847846
28129,Neutral,0.99773407,0.00045810404,0.0018077599
28130,Neutral,0.99797803,0.0006810757,0.0013409309
28131,GOF,0.019157283,0.61665577,0.36418697
28132,Neutral,0.9967623,0.00023602959,0.0030017125
28133,Neutral,0.9976968,0.00040434243,0.0018988353
28134,LOF,0.2286725,0.0661103,0.7052172
28135,Neutral,0.9948667,0.00027682903,0.0048564235
28136,Neutral,0.9783261,0.0032198664,0.018454058
28137,Neutral,0.9920474,0.0013853762,0.006567183
28138,Neutral,0.99118525,0.0011178314,0.0076969885
28139,Neutral,0.8362173,0.030477524,0.13330518
28140,Neutral,0.93093234,0.022053162,0.04701453
28141,Neutral,0.99721944,0.0002246497,0.0025559266
28142,LOF,0.03770765,0.14069249,0.8215999
28143,Neutral,0.997982,0.00032119904,0.0016967133
28144,Neutral,0.98918915,0.0018148308,0.008996094
28145,Neutral,0.5727688,0.04419751,0.38303366
28146,Neutral,0.9594461,0.0005454076,0.040008403
28147,Neutral,0.998142,0.0004332461,0.0014248054
28148,Neutral,0.9986822,6.6201705e-05,0.0012516023
28149,LOF,0.00060830434,0.00699534,0.9923963
28150,Neutral,0.99842215,0.00014165396,0.0014361887
28151,Neutral,0.9973308,0.00013412592,0.0025351525
28152,Neutral,0.999191,8.337866e-05,0.00072565064
28153,Neutral,0.9990243,3.052345e-05,0.00094522635
28154,Neutral,0.96567374,0.014498394,0.019827824
28155,Neutral,0.99897444,0.00013164373,0.0008939692
28156,Neutral,0.98734426,0.0026025623,0.010053152
28157,Neutral,0.99886763,5.303822e-05,0.0010794365
28158,Neutral,0.9141084,0.004452005,0.081439644
28159,Neutral,0.99842644,0.0003389716,0.0012346598
28160,Neutral,0.9985379,4.9313916e-05,0.0014128796
28161,Neutral,0.9959676,0.000108132896,0.0039242683
28162,Neutral,0.9973041,0.00014490318,0.0025509733
28163,Neutral,0.98904955,0.0001799863,0.010770457
28164,Neutral,0.9959086,9.2302216e-05,0.0039991266
28165,Neutral,0.9859372,0.00033680367,0.013725957
28166,Neutral,0.99656576,0.00021161394,0.0032226755
28167,LOF,0.45843044,0.020507654,0.5210619
28168,LOF,0.014760772,0.0039191158,0.98132014
28169,Neutral,0.99852353,9.963118e-05,0.001376897
28170,Neutral,0.99839324,7.597634e-05,0.0015307586
28171,Neutral,0.9944798,0.00029020538,0.0052299905
28172,LOF,0.3467574,0.11746873,0.5357739
28173,Neutral,0.85060775,0.020841148,0.12855107
28174,Neutral,0.99112844,0.0006047029,0.008266792
28175,Neutral,0.61168575,0.14494932,0.24336497
28176,Neutral,0.9240055,0.0059784176,0.070016064
28177,Neutral,0.895437,0.00869657,0.09586637
28178,Neutral,0.8061649,0.0026756192,0.19115946
28179,Neutral,0.93405515,0.001694833,0.064250045
28180,Neutral,0.9971831,0.00015157215,0.002665422
28181,Neutral,0.99531376,0.00036027047,0.004326017
28182,LOF,0.2209987,0.0051331366,0.7738682
28183,Neutral,0.95115113,0.00022114904,0.04862774
28184,Neutral,0.9984818,8.578023e-05,0.0014324294
28185,Neutral,0.99795985,6.487026e-05,0.0019753613
28186,Neutral,0.73030305,0.003252157,0.26644474
28187,Neutral,0.99728274,8.5545034e-05,0.0026315975
28188,Neutral,0.9971343,9.0281035e-05,0.0027753687
28189,Neutral,0.99419034,0.0006076902,0.0052020154
28190,Neutral,0.95796704,0.0010891518,0.040943854
28191,Neutral,0.92063934,0.012607773,0.06675292
28192,Neutral,0.8954119,0.007449756,0.09713833
28193,Neutral,0.9960616,0.0002967209,0.0036416666
28194,Neutral,0.9982161,0.0001336617,0.0016502892
