feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27700,Neutral,0.9981452,7.792615e-05,0.0017768238
27701,Neutral,0.92892426,0.018175354,0.05290032
27702,Neutral,0.99820745,0.00014735534,0.0016452572
27703,Neutral,0.9916483,0.00070865307,0.007642939
27704,Neutral,0.99819404,5.8617476e-05,0.0017473656
27705,Neutral,0.9645144,0.003313157,0.032172576
27706,Neutral,0.98760694,0.0010049534,0.011388091
27707,Neutral,0.97843754,0.0019548624,0.019607615
27708,Neutral,0.9984428,0.0001544735,0.0014027071
27709,Neutral,0.9977623,0.00029642385,0.0019412681
27710,Neutral,0.99765223,0.00040506845,0.0019426761
27711,Neutral,0.98463607,0.00033674532,0.015027192
27712,Neutral,0.9964478,0.00016863467,0.0033834407
27713,Neutral,0.68530226,0.16549419,0.14920355
27714,Neutral,0.9912669,0.0008169743,0.007916065
27715,LOF,0.3311592,0.039610505,0.6292303
27716,Neutral,0.99491775,0.0009833986,0.0040988903
27717,Neutral,0.9948409,0.0015010299,0.0036580947
27718,Neutral,0.97990006,0.004214256,0.015885701
27719,Neutral,0.9968183,0.00048633607,0.0026952918
27720,LOF,0.43579835,0.00546364,0.558738
27721,Neutral,0.9588747,0.0148924785,0.026232881
27722,Neutral,0.9923753,0.0005251157,0.0070995116
27723,Neutral,0.9269347,0.010360989,0.06270432
27724,Neutral,0.99291986,0.0007492354,0.006330902
27725,Neutral,0.9895327,0.000483816,0.0099835275
27726,Neutral,0.99507105,0.001028233,0.003900762
27727,Neutral,0.9892084,0.0025795728,0.008212044
27728,Neutral,0.99562126,0.0009869377,0.0033917914
27729,Neutral,0.6463949,0.20037948,0.15322566
27730,Neutral,0.663653,0.03987329,0.2964737
27731,Neutral,0.9866986,0.002655624,0.010645807
27732,Neutral,0.90608627,0.019512132,0.074401535
27733,Neutral,0.9951923,0.00034200927,0.0044656643
27734,Neutral,0.99147534,0.0035111064,0.0050135716
27735,Neutral,0.46603808,0.37061357,0.16334832
27736,Neutral,0.99771833,0.00013258524,0.0021491204
27737,Neutral,0.96483874,0.017521888,0.017639335
27738,Neutral,0.74121296,0.2061745,0.052612603
27739,Neutral,0.5436998,0.06480547,0.39149475
27740,Neutral,0.9947339,0.0012904506,0.003975679
27741,Neutral,0.99688643,0.00026467573,0.0028488638
27742,Neutral,0.99272984,0.001029487,0.0062406333
27743,Neutral,0.99345183,0.00011916021,0.0064289933
27744,LOF,0.09053455,0.029976292,0.8794891
27745,Neutral,0.9984664,0.00034177335,0.0011919555
27746,Neutral,0.94541484,0.003338488,0.05124674
27747,LOF,0.04148537,0.030964844,0.9275498
27748,Neutral,0.9953668,0.0009990095,0.0036341702
27749,Neutral,0.99544996,0.00033847796,0.004211665
27750,Neutral,0.9983917,7.818438e-05,0.0015300907
27751,Neutral,0.9658471,0.00399821,0.030154793
27752,Neutral,0.9888764,0.0046433927,0.0064801243
27753,Neutral,0.9948225,0.0007568336,0.0044206553
27754,Neutral,0.9760651,0.0020836117,0.021851318
27755,Neutral,0.9983115,0.00017199863,0.001516542
27756,Neutral,0.7106405,0.034276694,0.25508285
27757,Neutral,0.998395,0.00037631879,0.001228626
27758,Neutral,0.99072975,0.0011332419,0.008137047
27759,Neutral,0.9916998,0.00041563011,0.007884562
27760,Neutral,0.99692947,0.0012111883,0.0018594345
27761,Neutral,0.99529356,0.0006473235,0.0040590703
27762,Neutral,0.9582596,0.0053559756,0.03638452
27763,Neutral,0.99344385,0.0004236549,0.0061325124
27764,Neutral,0.99064165,0.0031497404,0.006208533
27765,Neutral,0.9965173,0.00070410554,0.002778589
27766,Neutral,0.8361535,0.0847743,0.079072215
27767,Neutral,0.99288166,0.00075699226,0.006361269
27768,Neutral,0.9955576,0.00040509788,0.004037351
27769,Neutral,0.88583314,0.07038126,0.043785613
27770,Neutral,0.8789055,0.0075951624,0.11349941
27771,Neutral,0.98786604,0.0006927169,0.011441259
27772,Neutral,0.9968726,0.0005953239,0.0025320696
27773,Neutral,0.99450195,0.00020912087,0.0052888817
27774,Neutral,0.9892882,0.0003829888,0.010328747
27775,Neutral,0.96864665,0.0010340095,0.030319339
27776,Neutral,0.98658645,0.0004495329,0.012964105
27777,Neutral,0.9953177,0.00027563886,0.004406673
27778,Neutral,0.9903689,0.00033692244,0.009294166
27779,Neutral,0.5268714,0.010383448,0.4627451
27780,Neutral,0.993554,7.204838e-05,0.006373981
27781,Neutral,0.9949719,0.0004802707,0.0045478554
27782,Neutral,0.9959176,6.763825e-05,0.004014679
27783,Neutral,0.98864603,0.00052671164,0.010827275
27784,Neutral,0.9972765,0.00011992359,0.0026036159
27785,Neutral,0.9621622,0.0013294625,0.03650841
27786,Neutral,0.9501672,0.00075569167,0.049077116
27787,Neutral,0.9973062,0.00011248681,0.0025813393
27788,Neutral,0.9959545,0.0004810789,0.003564443
27789,Neutral,0.9964192,0.0005691951,0.0030115647
27790,Neutral,0.890945,0.031907365,0.077147596
27791,Neutral,0.9861595,0.001279819,0.01256063
27792,Neutral,0.9954443,0.00043717836,0.004118546
27793,Neutral,0.99454534,0.00074392476,0.004710742
27794,Neutral,0.99659854,0.00020753728,0.0031938949
27795,Neutral,0.98154837,0.0046649226,0.013786625
27796,Neutral,0.99106497,0.0012641422,0.0076708375
27797,Neutral,0.99205,0.0012283926,0.0067216004
27798,Neutral,0.9939997,0.0018684316,0.004131895
27799,Neutral,0.74998313,0.049476705,0.2005402
27800,Neutral,0.7410276,0.18491994,0.074052386
27801,Neutral,0.9967636,0.0006752442,0.0025610812
27802,LOF,0.041835506,0.35077673,0.6073878
27803,GOF,0.16416386,0.45677993,0.3790562
27804,Neutral,0.989523,0.0021250416,0.008351927
27805,Neutral,0.99658525,0.00029757558,0.0031171902
27806,Neutral,0.96562904,0.016495219,0.01787572
27807,Neutral,0.85391045,0.100637786,0.045451757
27808,Neutral,0.9976458,0.00051224,0.0018419285
27809,Neutral,0.9011492,0.0683446,0.030506127
27810,Neutral,0.9553467,0.030684246,0.013969108
27811,Neutral,0.90616524,0.008898371,0.0849364
27812,Neutral,0.70428956,0.0059153764,0.2897951
27813,Neutral,0.88080233,0.009880236,0.10931737
27814,Neutral,0.9973042,0.0003142372,0.0023815634
27815,Neutral,0.95576185,0.021638561,0.022599617
27816,Neutral,0.93808556,0.009456838,0.052457497
27817,Neutral,0.8484059,0.07870251,0.07289153
27818,Neutral,0.9287867,0.009067021,0.06214634
27819,Neutral,0.9979067,0.00076230755,0.0013310929
27820,Neutral,0.92411625,0.020760471,0.055123277
27821,Neutral,0.9968093,0.0005179566,0.0026727347
27822,Neutral,0.9978598,0.00038608102,0.0017541256
27823,Neutral,0.95017815,0.024666697,0.025155157
27824,Neutral,0.75375473,0.082230665,0.16401462
27825,Neutral,0.91967565,0.04519446,0.03512989
27826,Neutral,0.97531587,0.0045563825,0.020127797
27827,Neutral,0.99567103,0.00091538456,0.0034136416
27828,Neutral,0.99520504,0.00083008484,0.0039648293
27829,Neutral,0.99018526,0.00019699095,0.009617683
27830,Neutral,0.99485886,0.00016328656,0.0049778884
27831,Neutral,0.9953003,0.00022752337,0.004472159
27832,Neutral,0.9662289,0.0061023207,0.027668834
27833,Neutral,0.9776348,0.00039049485,0.02197464
27834,Neutral,0.9940432,0.0009150513,0.005041785
27835,Neutral,0.9957451,0.00023117942,0.004023615
27836,Neutral,0.535253,0.002898057,0.4618489
27837,Neutral,0.997024,0.00012603971,0.0028500478
27838,Neutral,0.9943967,0.00022569628,0.005377639
27839,Neutral,0.9837839,0.0019051868,0.014310953
27840,Neutral,0.8412633,0.0025999888,0.15613668
27841,Neutral,0.99208647,0.0006682379,0.0072453367
27842,Neutral,0.9050103,0.015659126,0.07933052
27843,Neutral,0.9944437,0.00016059143,0.005395617
27844,Neutral,0.9796888,0.00093301793,0.019378198
27845,LOF,0.25778285,0.00486066,0.73735654
27846,Neutral,0.705037,0.022596814,0.2723662
27847,Neutral,0.99660754,0.00022922615,0.00316325
27848,Neutral,0.99860805,9.0796646e-05,0.0013011473
27849,Neutral,0.9968622,0.00022846663,0.0029092988
27850,Neutral,0.87214553,0.0010200386,0.12683448
27851,Neutral,0.64768344,0.07685803,0.27545854
27852,Neutral,0.8114169,0.06126945,0.12731369
27853,Neutral,0.9967368,0.00030368197,0.0029594388
27854,Neutral,0.9961532,0.00022088696,0.00362599
27855,Neutral,0.9957612,0.00011698174,0.0041218493
27856,Neutral,0.982373,0.001010413,0.01661657
27857,Neutral,0.99637234,0.0003806024,0.0032470918
27858,Neutral,0.96068907,0.0033211892,0.0359898
27859,Neutral,0.98830485,0.0009881676,0.010706989
27860,Neutral,0.99729985,0.00033353834,0.0023666844
27861,Neutral,0.9920649,0.0011155738,0.0068194866
27862,Neutral,0.9943414,0.0001941986,0.0054644407
27863,Neutral,0.93221456,0.022580223,0.04520529
27864,Neutral,0.99217564,0.0010108629,0.0068133995
27865,Neutral,0.9792107,0.0009243325,0.019865006
27866,Neutral,0.9943404,0.002585019,0.0030745734
27867,Neutral,0.99043256,0.005694962,0.0038725575
27868,Neutral,0.9650263,0.001237305,0.03373639
27869,Neutral,0.9485685,0.0075050537,0.043926455
27870,Neutral,0.995748,0.0009897194,0.0032622595
27871,Neutral,0.9938326,0.00047818216,0.0056891944
27872,Neutral,0.9425694,0.021916742,0.0355139
27873,Neutral,0.9942068,0.00012445908,0.005668759
27874,Neutral,0.9932319,0.00020270314,0.006565378
27875,LOF,0.28647655,0.016914787,0.6966087
27876,Neutral,0.9917926,0.00056561566,0.007641708
27877,Neutral,0.9969997,0.00042574463,0.0025745202
27878,Neutral,0.99705565,0.001126596,0.001817776
27879,Neutral,0.9970795,0.00041159897,0.0025088885
27880,Neutral,0.995928,0.00047694246,0.0035950986
27881,Neutral,0.9031015,0.048666194,0.04823237
27882,GOF,0.16287313,0.65905,0.17807683
27883,Neutral,0.9971215,0.0002722088,0.0026062569
27884,Neutral,0.98818016,0.0046018716,0.007217948
27885,Neutral,0.9870794,0.0015851022,0.011335537
27886,Neutral,0.9792605,0.003721805,0.017017702
27887,Neutral,0.99617624,0.0006081676,0.0032156026
27888,Neutral,0.99673563,0.0008163723,0.002447969
27889,Neutral,0.9822764,0.002804824,0.0149188135
27890,Neutral,0.9723352,0.005898352,0.021766417
27891,Neutral,0.99728966,0.00022672946,0.002483679
27892,LOF,0.06852331,0.0077966535,0.92368
27893,Neutral,0.9912423,0.0003607858,0.008396913
27894,Neutral,0.9947061,0.002360042,0.002933882
27895,Neutral,0.99238425,0.0024402149,0.0051756105
27896,Neutral,0.9970137,0.0007208982,0.0022655001
27897,Neutral,0.9959133,0.0013710135,0.0027155909
27898,Neutral,0.9493257,0.019144246,0.031530123
27899,Neutral,0.9941625,0.0003784901,0.005458924
27900,Neutral,0.9961557,0.0003888838,0.003455364
27901,Neutral,0.96732116,0.0072963173,0.02538255
27902,Neutral,0.8891888,0.058455255,0.052355953
27903,Neutral,0.99273163,0.00024286217,0.007025557
27904,LOF,0.0763326,0.030158212,0.89350915
27905,Neutral,0.9958085,0.00045368276,0.0037378143
27906,Neutral,0.98974156,0.00011912903,0.010139249
27907,Neutral,0.9917854,0.0003393476,0.007875307
27908,Neutral,0.9508768,0.010844021,0.03827924
27909,LOF,0.013458628,0.021607192,0.9649342
27910,Neutral,0.9780327,0.00026032212,0.021706901
27911,Neutral,0.99662197,0.0006850939,0.0026929444
27912,Neutral,0.5913276,0.036945608,0.37172672
27913,Neutral,0.9696787,0.00061189564,0.029709512
27914,Neutral,0.9766609,0.0010006129,0.022338513
27915,Neutral,0.9912273,0.0003656233,0.008407087
27916,Neutral,0.7079188,0.08571251,0.20636871
27917,Neutral,0.9883328,0.00085146684,0.010815791
27918,Neutral,0.9854533,0.001779956,0.012766724
27919,Neutral,0.9958824,0.000568508,0.003549103
27920,Neutral,0.9856082,0.0013437393,0.013048031
27921,Neutral,0.99580294,0.0016740959,0.0025228746
27922,Neutral,0.992486,0.0011876948,0.006326181
27923,Neutral,0.9125562,0.00041592756,0.08702797
27924,Neutral,0.5283734,0.0016155778,0.47001103
27925,Neutral,0.9969619,0.00027783986,0.0027602157
27926,Neutral,0.99593806,0.0002277013,0.003834282
27927,Neutral,0.8052572,0.0045169755,0.19022582
27928,Neutral,0.99461716,0.00039170642,0.0049910834
27929,Neutral,0.9843985,0.0012663895,0.014335061
27930,Neutral,0.9045701,0.004482159,0.09094768
27931,Neutral,0.9942306,7.253545e-05,0.005696876
27932,Neutral,0.92175657,0.004572422,0.07367097
27933,Neutral,0.5243537,0.029249698,0.44639656
27934,Neutral,0.9947372,0.0009737743,0.004288994
27935,Neutral,0.9522934,0.0034220694,0.04428456
27936,Neutral,0.99283904,0.00039411342,0.006766807
27937,Neutral,0.9923769,0.00045854272,0.0071645086
27938,Neutral,0.9927246,0.0026915795,0.004583844
27939,Neutral,0.8874992,0.010110087,0.10239076
27940,Neutral,0.99717486,0.00014314211,0.002681979
27941,Neutral,0.99282277,0.00012995402,0.0070473114
27942,Neutral,0.9931625,0.0005480147,0.0062894793
27943,Neutral,0.8798362,0.0026294424,0.11753439
27944,Neutral,0.9941484,0.00033181693,0.0055197915
27945,Neutral,0.9846651,0.00047260674,0.014862334
27946,LOF,0.21629043,0.28895,0.49475953
27947,Neutral,0.99566144,0.00024176984,0.004096815
27948,LOF,0.12444267,0.0132221,0.8623352
27949,Neutral,0.99427503,0.00063954486,0.005085362
27950,Neutral,0.7515675,0.013853045,0.23457938
27951,Neutral,0.9916726,0.00029258273,0.008034835
27952,Neutral,0.99128425,0.0019538538,0.0067619216
27953,Neutral,0.8939502,0.0056744246,0.10037537
27954,Neutral,0.9934447,0.0003421016,0.006213205
27955,Neutral,0.9929804,0.0007792279,0.006240372
27956,Neutral,0.9961344,0.00034310078,0.0035225595
27957,LOF,0.2521508,0.011764959,0.7360842
27958,Neutral,0.9680848,0.009753167,0.02216197
27959,LOF,0.091295615,0.01712176,0.89158267
27960,Neutral,0.99351597,0.00036363347,0.006120474
27961,Neutral,0.9720784,0.005725199,0.022196328
27962,Neutral,0.98263574,0.00073817396,0.016626071
27963,Neutral,0.99276066,0.0010841545,0.006155176
27964,Neutral,0.99629045,0.00016785029,0.0035417338
27965,Neutral,0.9941003,0.0004707713,0.0054289205
27966,Neutral,0.99491537,0.0007289352,0.004355648
27967,Neutral,0.995109,0.00047575333,0.004415167
27968,LOF,0.4890291,0.017870989,0.4930998
27969,Neutral,0.99598086,0.00048637792,0.0035328688
27970,Neutral,0.97577035,0.0008025212,0.023427136
27971,Neutral,0.9900287,0.0006051817,0.00936616
27972,Neutral,0.99413365,0.00046108413,0.005405212
27973,Neutral,0.98248166,0.0010556096,0.016462745
27974,Neutral,0.8283556,0.019175313,0.15246908
27975,LOF,0.15568951,0.060635883,0.7836746
27976,LOF,0.116626255,0.0977654,0.78560835
27977,Neutral,0.9874378,0.000519256,0.012042958
27978,Neutral,0.77810216,0.020433817,0.20146406
27979,Neutral,0.9939944,0.00027794405,0.0057276026
27980,Neutral,0.9949043,0.0001951159,0.004900671
27981,LOF,0.39582694,0.06277937,0.5413937
27982,Neutral,0.9672076,0.0007922974,0.032000035
27983,Neutral,0.49790022,0.022048717,0.4800511
27984,LOF,0.023800623,0.02932592,0.9468735
27985,Neutral,0.9824625,0.00045798832,0.01707955
27986,Neutral,0.9893175,0.0002490607,0.010433402
27987,Neutral,0.992029,0.0018720676,0.0060989675
27988,Neutral,0.9291001,0.012897333,0.058002505
27989,Neutral,0.9763773,0.0018417528,0.021780843
27990,Neutral,0.9946339,0.0004167058,0.004949495
27991,LOF,0.036242604,0.008539956,0.9552175
27992,Neutral,0.94525766,0.0012899167,0.053452395
27993,Neutral,0.42193758,0.17810807,0.39995432
27994,Neutral,0.9814045,0.00094765995,0.017647894
27995,Neutral,0.7668562,0.0071051773,0.22603858
27996,LOF,0.42156315,0.048909534,0.5295273
27997,Neutral,0.9953329,0.00039644632,0.0042707277
27998,Neutral,0.9641492,0.0016346802,0.034216043
27999,Neutral,0.9920757,0.0015545484,0.0063697314
28000,Neutral,0.9805747,0.0009100864,0.018515157
28001,Neutral,0.98816675,0.0022916992,0.009541583
28002,Neutral,0.9922529,0.0006414887,0.007105629
28003,Neutral,0.99512523,0.0002452715,0.004629486
28004,Neutral,0.85963076,0.0013123845,0.1390568
28005,Neutral,0.99398863,0.00041923596,0.0055921962
28006,Neutral,0.9910883,0.00022745246,0.008684261
28007,Neutral,0.9960368,0.00036626158,0.0035968751
28008,Neutral,0.9929108,0.0004285741,0.0066605844
28009,Neutral,0.99507,0.00045074653,0.0044792113
28010,Neutral,0.9935534,0.00026978104,0.0061768275
28011,Neutral,0.98196214,0.00041748572,0.017620392
28012,Neutral,0.8677084,0.0024410023,0.1298507
28013,Neutral,0.9735545,0.006210113,0.020235388
28014,Neutral,0.9940705,0.00092343724,0.0050059874
28015,Neutral,0.99533683,0.0007673299,0.0038958883
28016,Neutral,0.9940644,0.00024350686,0.005692155
28017,Neutral,0.95924234,0.00066863955,0.040088993
28018,Neutral,0.9939825,0.0007095121,0.0053079627
28019,Neutral,0.9889908,0.0008778813,0.010131394
28020,Neutral,0.9939235,0.00020010116,0.005876434
28021,Neutral,0.9911164,0.00046710856,0.008416447
28022,Neutral,0.99330175,0.0006920991,0.0060062096
28023,Neutral,0.9931625,0.0005480147,0.0062894793
28024,Neutral,0.99053067,0.0023341826,0.007135079
28025,Neutral,0.9711807,0.007852688,0.020966617
28026,Neutral,0.9861953,0.0027899833,0.0110147055
28027,Neutral,0.98931026,0.0033550796,0.0073345965
28028,Neutral,0.9934369,0.0002802752,0.006282736
28029,Neutral,0.94305634,0.010981377,0.045962278
28030,Neutral,0.93717283,0.012279727,0.050547436
28031,Neutral,0.995191,0.0007645424,0.0040445314
28032,Neutral,0.9800934,0.00047776208,0.01942877
28033,Neutral,0.99395645,8.648805e-05,0.0059570824
28034,Neutral,0.9865563,0.00036118468,0.0130826095
28035,Neutral,0.67520833,0.0066348137,0.31815687
28036,Neutral,0.91671205,0.014073875,0.06921411
28037,Neutral,0.99385756,0.0008041257,0.005338392
28038,Neutral,0.99666095,0.00027005584,0.0030689787
28039,Neutral,0.98791575,0.0010022675,0.011082089
28040,Neutral,0.9665994,0.0028401199,0.030560471
28041,Neutral,0.9805282,0.0013992246,0.018072534
28042,Neutral,0.99346405,0.0029077178,0.0036282025
28043,LOF,0.2949215,0.019946627,0.68513185
28044,Neutral,0.98872304,0.0028696966,0.008407267
28045,Neutral,0.9952082,0.0009840907,0.0038076348
28046,Neutral,0.99492645,0.0007446379,0.0043289345
28047,Neutral,0.9498174,0.0036912085,0.046491403
28048,Neutral,0.78441566,0.056410022,0.15917426
28049,Neutral,0.9964837,0.00015830656,0.003357939
28050,Neutral,0.9956456,0.0011097218,0.0032446878
28051,Neutral,0.9963187,0.0002065452,0.0034747669
28052,Neutral,0.997649,0.00023318153,0.0021177519
28053,Neutral,0.9709536,0.00094386266,0.02810246
28054,Neutral,0.9956454,0.00052203867,0.0038326543
28055,Neutral,0.9956951,0.000780475,0.0035243977
28056,Neutral,0.9940154,0.0007289953,0.0052556433
28057,Neutral,0.99676466,0.0004807187,0.0027545118
28058,Neutral,0.97793806,0.0068980376,0.015163944
28059,Neutral,0.99673873,0.00021710314,0.0030441342
28060,Neutral,0.9765055,0.0038520915,0.019642392
28061,Neutral,0.95031035,0.0021709246,0.0475187
28062,Neutral,0.9954513,0.00060210784,0.00394667
28063,Neutral,0.99581367,0.00022061929,0.003965777
28064,Neutral,0.99612135,0.00032818987,0.0035504387
28065,Neutral,0.99715304,0.00049821596,0.002348695
28066,Neutral,0.997696,0.000113157956,0.002190876
28067,Neutral,0.9971027,0.0002865895,0.0026107028
28068,Neutral,0.993523,0.0032162818,0.003260676
28069,Neutral,0.9114895,0.054380357,0.034130123
28070,Neutral,0.99469686,0.0013679625,0.003935245
28071,Neutral,0.9942731,0.00042019528,0.005306627
28072,Neutral,0.99694675,0.00036927804,0.002683957
28073,Neutral,0.96673614,0.0041417666,0.029122166
28074,Neutral,0.9950759,0.00041053531,0.004513542
28075,Neutral,0.99379396,0.00087835215,0.0053277165
28076,Neutral,0.9926207,0.00040786303,0.0069713355
28077,LOF,0.16025375,0.20159422,0.638152
28078,Neutral,0.9812739,0.00066913676,0.018056978
28079,Neutral,0.9927839,0.0015286272,0.005687504
28080,LOF,0.30700496,0.16134882,0.5316462
28081,Neutral,0.9964694,0.00013993519,0.0033906717
28082,Neutral,0.9144049,0.013661127,0.07193401
28083,LOF,0.021245226,0.3721629,0.6065918
28084,Neutral,0.98362803,0.00688768,0.009484254
28085,Neutral,0.99285877,0.0019476035,0.0051937257
28086,LOF,0.08941139,0.051412318,0.8591763
28087,LOF,0.038313106,0.0261212,0.9355657
28088,LOF,0.012693739,0.12787111,0.85943514
28089,Neutral,0.9940456,0.00039642514,0.0055579836
28090,LOF,0.12287819,0.03082717,0.84629464
28091,Neutral,0.9635578,0.0133436285,0.0230985
28092,Neutral,0.9797999,0.0027464952,0.0174536
28093,Neutral,0.6834676,0.11793801,0.19859442
28094,LOF,0.26121518,0.20734718,0.53143764
28095,Neutral,0.55828726,0.06667025,0.3750425
28096,LOF,0.14171693,0.23634088,0.62194216
28097,Neutral,0.89612114,0.01854823,0.085330665
28098,Neutral,0.9911061,0.00032500306,0.008568887
28099,Neutral,0.6787381,0.01916376,0.30209813
28100,Neutral,0.99520665,0.00020986826,0.004583509
28101,Neutral,0.9976858,0.00012206869,0.00219214
28102,Neutral,0.58189017,0.13039565,0.28771415
28103,Neutral,0.9940456,0.00039642514,0.0055579836
28104,Neutral,0.7005128,0.048849117,0.25063807
28105,LOF,0.055989426,0.0552293,0.88878125
28106,Neutral,0.9781437,0.007979889,0.013876394
28107,LOF,0.09219709,0.029920027,0.8778829
28108,Neutral,0.75085884,0.077136055,0.17200513
28109,Neutral,0.97078615,0.0018763293,0.027337577
28110,Neutral,0.8041733,0.09411749,0.10170927
28111,Neutral,0.9953257,0.0002462252,0.0044281054
28112,LOF,0.08198685,0.21950404,0.6985091
28113,Neutral,0.8376919,0.07115206,0.09115597
28114,Neutral,0.9350069,0.008646373,0.056346722
28115,Neutral,0.7960895,0.009088704,0.19482182
28116,LOF,0.38523594,0.13356742,0.4811966
28117,Neutral,0.99242026,0.000677644,0.006902022
28118,Neutral,0.99324656,0.0006497658,0.0061036
28119,Neutral,0.99549544,0.0002213668,0.004283247
28120,Neutral,0.98696005,0.0016297806,0.011410138
28121,Neutral,0.83794576,0.06544251,0.0966117
28122,Neutral,0.57521796,0.04653544,0.37824658
28123,Neutral,0.97877216,0.007433377,0.013794516
28124,Neutral,0.9961308,0.00030990093,0.003559287
28125,Neutral,0.86408466,0.05112445,0.08479091
28126,Neutral,0.9924495,0.0005291703,0.0070212604
28127,Neutral,0.95226175,0.002489077,0.04524918
28128,Neutral,0.9448399,0.009480527,0.045679625
28129,Neutral,0.9918166,0.0016790717,0.006504448
28130,Neutral,0.9961308,0.00030990093,0.003559287
28131,LOF,0.011826889,0.4850032,0.50316995
28132,Neutral,0.99144286,0.00038499606,0.008172156
28133,Neutral,0.9917951,0.00045508175,0.007749822
28134,LOF,0.2620206,0.34184575,0.39613363
28135,Neutral,0.9899803,0.00029288454,0.009726775
28136,Neutral,0.9552962,0.010667633,0.034036133
28137,Neutral,0.99053836,0.00074862543,0.008712947
28138,Neutral,0.9859309,0.0011499453,0.012919107
28139,Neutral,0.93618613,0.011344253,0.052469652
28140,Neutral,0.8976356,0.015645213,0.08671922
28141,Neutral,0.98973864,0.00023156483,0.010029804
28142,LOF,0.07430116,0.40887666,0.51682216
28143,Neutral,0.99728596,0.0002571167,0.0024569125
28144,Neutral,0.97429997,0.001969782,0.023730148
28145,Neutral,0.709661,0.11064407,0.17969489
28146,Neutral,0.944814,0.0050129904,0.05017299
28147,Neutral,0.996811,0.000813545,0.0023754882
28148,Neutral,0.99349517,0.00041724753,0.0060876566
28149,LOF,0.003946991,0.037694223,0.95835876
28150,Neutral,0.9945657,0.0009320399,0.0045022713
28151,Neutral,0.97310287,0.0019820528,0.024915054
28152,Neutral,0.99503195,0.0002547284,0.004713332
28153,Neutral,0.9956001,0.00029507797,0.0041048513
28154,Neutral,0.9390518,0.024367832,0.036580395
28155,Neutral,0.9942919,0.00028712733,0.00542099
28156,Neutral,0.9873147,0.0025811705,0.010104111
28157,Neutral,0.9943362,0.00036654837,0.0052972925
28158,Neutral,0.9257954,0.010741575,0.063463084
28159,Neutral,0.9912574,0.0026185596,0.0061240653
28160,Neutral,0.9880717,0.00083484827,0.011093477
28161,Neutral,0.9942802,0.0003830253,0.0053366944
28162,Neutral,0.97421265,0.0019088478,0.023878582
28163,Neutral,0.98416305,0.00072677433,0.015110119
28164,Neutral,0.97389144,0.00091910316,0.02518945
28165,Neutral,0.9717637,0.00071668695,0.027519591
28166,Neutral,0.99725133,0.0002468225,0.0025019217
28167,Neutral,0.6487086,0.06516868,0.2861228
28168,LOF,0.011950169,0.0026965765,0.9853533
28169,Neutral,0.9883937,0.00024020221,0.01136605
28170,Neutral,0.98923814,0.000118298885,0.010643546
28171,Neutral,0.9923131,0.0007874859,0.0068994206
28172,Neutral,0.5278314,0.16420493,0.3079637
28173,Neutral,0.8052625,0.12213321,0.072604336
28174,Neutral,0.9935448,0.0014092186,0.005046028
28175,Neutral,0.66850215,0.08045601,0.25104183
28176,Neutral,0.8987522,0.03947761,0.061770212
28177,Neutral,0.87826926,0.061663914,0.060066834
28178,Neutral,0.83356184,0.027530123,0.13890806
28179,Neutral,0.9358122,0.0008938037,0.06329399
28180,Neutral,0.99518824,6.451249e-05,0.0047471905
28181,Neutral,0.9939434,0.00057608227,0.00548054
28182,Neutral,0.53290737,0.024102163,0.4429905
28183,Neutral,0.9439519,0.002075619,0.053972535
28184,Neutral,0.9971318,0.00053373456,0.002334465
28185,Neutral,0.99260736,0.00015832785,0.0072343787
28186,Neutral,0.5855173,0.03228273,0.38220003
28187,Neutral,0.9882868,0.00051657774,0.011196631
28188,Neutral,0.9924522,0.00035496464,0.00719291
28189,Neutral,0.99120635,0.0022785529,0.0065151057
28190,Neutral,0.9361328,0.0034363726,0.06043087
28191,Neutral,0.9761622,0.0072916267,0.01654624
28192,Neutral,0.9622957,0.004563249,0.0331411
28193,Neutral,0.9901867,0.0004894081,0.009323902
28194,Neutral,0.99880147,0.00048427907,0.00071428716
28195,Neutral,0.9030752,0.0054499577,0.091474876
28196,LOF,0.0427558,0.020271542,0.9369726
28197,Neutral,0.9961546,0.00042891534,0.003416404
28198,LOF,0.008535731,0.035378247,0.95608604
28199,LOF,0.050615188,0.04102641,0.9083584
28200,Neutral,0.9778119,0.0013150513,0.020873098
28201,LOF,0.021933421,0.0115070585,0.9665595
28202,Neutral,0.9943078,0.00061000633,0.0050822617
28203,Neutral,0.9884426,0.00016256847,0.011394755
28204,Neutral,0.77930146,0.010020045,0.2106785
28205,Neutral,0.9955745,0.00087498035,0.0035506594
28206,Neutral,0.8232138,0.000879662,0.17590655
28207,Neutral,0.9269986,0.0012413255,0.07176008
28208,Neutral,0.98651683,0.00035645865,0.013126733
28209,Neutral,0.9947719,0.00019073488,0.0050374498
28210,Neutral,0.9751899,0.00027118047,0.024538923
28211,Neutral,0.99708074,6.62367e-05,0.0028530112
28212,Neutral,0.9855305,0.00030367708,0.014165812
28213,Neutral,0.9883642,0.0006071435,0.011028633
28214,Neutral,0.97980344,0.0023385058,0.017858
28215,Neutral,0.99723226,0.00027431353,0.002493513
28216,Neutral,0.92821056,0.002622316,0.06916711
28217,Neutral,0.9965922,0.00018265254,0.00322519
28218,Neutral,0.6065037,0.101925276,0.29157093
28219,LOF,0.2107911,0.009567008,0.77964187
