feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.99862087,2.2531698e-05,0.0013566517
27684,Neutral,0.9984646,6.533038e-05,0.0014700578
27685,Neutral,0.94960326,0.0010344074,0.04936235
27686,Neutral,0.9979018,0.00013767432,0.0019606084
27687,Neutral,0.9724067,0.0017528258,0.025840478
27688,Neutral,0.99482226,6.561748e-05,0.005112186
27689,Neutral,0.81210417,0.0003534927,0.18754238
27690,Neutral,0.9989348,4.165919e-05,0.0010234838
27691,Neutral,0.9956617,0.0002168061,0.0041215084
27692,LOF,0.16055335,0.003082117,0.83636457
27693,Neutral,0.9986877,5.8501453e-05,0.0012539083
27694,Neutral,0.99873406,2.7924954e-05,0.0012379624
27695,Neutral,0.99895597,4.4380507e-05,0.0009996125
27696,Neutral,0.99864596,4.717606e-05,0.0013069025
27697,Neutral,0.9909713,0.00028531277,0.008743418
27698,Neutral,0.9951094,0.00013600376,0.00475463
27699,Neutral,0.9986112,5.6188488e-05,0.0013325434
27700,Neutral,0.9985588,4.864837e-05,0.001392468
27701,Neutral,0.9585742,0.0017567424,0.039669197
27702,Neutral,0.99918026,2.4181267e-05,0.00079550256
27703,Neutral,0.9940486,0.00015343034,0.0057980153
27704,Neutral,0.99918085,2.0812076e-05,0.0007983283
27705,Neutral,0.9958068,7.021225e-05,0.004122958
27706,Neutral,0.9974826,0.0001426728,0.0023747596
27707,Neutral,0.9878356,0.00025471792,0.011909646
27708,Neutral,0.9990068,4.6449662e-05,0.00094680843
27709,Neutral,0.9982817,6.145134e-05,0.0016569431
27710,Neutral,0.99522555,0.00022483089,0.0045495923
27711,Neutral,0.9959298,0.00017205151,0.0038981647
27712,Neutral,0.99605113,0.00045263712,0.0034962713
27713,Neutral,0.6789417,0.08796273,0.23309556
27714,Neutral,0.9667026,0.002789594,0.03050782
27715,LOF,0.2486639,0.06948975,0.6818464
27716,Neutral,0.9977664,0.00015029513,0.00208327
27717,Neutral,0.9981668,0.00020987351,0.0016233017
27718,Neutral,0.98867947,0.0026615262,0.008659036
27719,Neutral,0.9985008,0.00027663854,0.0012225448
27720,Neutral,0.5139786,0.006996891,0.47902444
27721,Neutral,0.9812027,0.0033576956,0.015439547
27722,Neutral,0.9980661,0.00032722857,0.0016066591
27723,Neutral,0.9237992,0.00986191,0.06633878
27724,Neutral,0.99557686,0.0006118891,0.003811229
27725,Neutral,0.9965733,0.0004197555,0.0030069246
27726,Neutral,0.99732435,0.00054300635,0.0021326235
27727,Neutral,0.9910977,0.0014721589,0.0074301916
27728,Neutral,0.99748707,0.00060532324,0.0019075802
27729,Neutral,0.5156954,0.24022219,0.24408242
27730,Neutral,0.6439017,0.035720855,0.32037747
27731,Neutral,0.9965653,0.0007860855,0.002648683
27732,Neutral,0.9042169,0.014608434,0.08117477
27733,Neutral,0.99753714,0.0004121924,0.0020507453
27734,Neutral,0.990547,0.0017088727,0.007744053
27735,Neutral,0.7507543,0.12890492,0.12034086
27736,Neutral,0.9986192,0.0001824279,0.0011984293
27737,Neutral,0.9922082,0.0014059686,0.0063858707
27738,Neutral,0.8999844,0.025170494,0.07484511
27739,LOF,0.17193805,0.14142054,0.68664145
27740,Neutral,0.99762124,0.00030071443,0.0020780228
27741,Neutral,0.9974445,0.0003883143,0.0021671378
27742,Neutral,0.99722457,0.0007886641,0.0019868456
27743,Neutral,0.99862564,0.000115450064,0.0012589431
27744,LOF,0.2507753,0.06669054,0.68253416
27745,Neutral,0.99871147,0.0002739311,0.0010145379
27746,Neutral,0.98970836,0.0023381074,0.007953577
27747,LOF,0.03277971,0.026767697,0.94045264
27748,Neutral,0.99804807,0.0003036769,0.0016483505
27749,Neutral,0.99789363,0.00022666239,0.001879765
27750,Neutral,0.99911565,9.94578e-05,0.00078486535
27751,Neutral,0.9855796,0.0010641965,0.013356145
27752,Neutral,0.99350774,0.0015424751,0.004949798
27753,Neutral,0.9977428,0.0005650352,0.0016921177
27754,Neutral,0.98997074,0.0017281184,0.008301197
27755,Neutral,0.9990772,0.0002475944,0.00067522365
27756,Neutral,0.8237978,0.02401355,0.15218861
27757,Neutral,0.9983923,0.00034249845,0.0012652017
27758,Neutral,0.9963243,0.0010700728,0.0026056338
27759,Neutral,0.99789375,0.00041692404,0.0016893832
27760,Neutral,0.99741936,0.00066885474,0.0019117731
27761,Neutral,0.9984517,0.00020911735,0.0013391854
27762,Neutral,0.95471674,0.0058940887,0.0393892
27763,Neutral,0.9982205,0.00032922102,0.0014502382
27764,Neutral,0.99598557,0.0008369113,0.0031774782
27765,Neutral,0.998085,0.00045215926,0.001462844
27766,Neutral,0.93016875,0.028721262,0.04110993
27767,Neutral,0.997494,0.00029633677,0.0022096974
27768,Neutral,0.9987197,0.00025662268,0.0010237704
27769,Neutral,0.9576875,0.020489005,0.021823468
27770,Neutral,0.95817876,0.0051003,0.0367209
27771,Neutral,0.9965379,0.00028089786,0.0031811707
27772,Neutral,0.99648076,0.00022342522,0.0032958398
27773,Neutral,0.9974183,0.00011197859,0.0024697087
27774,Neutral,0.9923137,0.000832836,0.006853562
27775,Neutral,0.99248016,0.0006323848,0.0068874066
27776,Neutral,0.998749,6.0557773e-05,0.0011903355
27777,Neutral,0.99754864,5.7899535e-05,0.0023933996
27778,Neutral,0.99842405,5.7100515e-05,0.0015187806
27779,LOF,0.38761982,0.006341193,0.6060389
27780,Neutral,0.9962469,0.0001233637,0.0036297513
27781,Neutral,0.9952112,0.00019304283,0.0045958115
27782,Neutral,0.9970822,0.00011491666,0.0028029152
27783,Neutral,0.99743015,0.0001969782,0.0023728404
27784,Neutral,0.99137574,0.00033513905,0.008289054
27785,Neutral,0.9806115,0.00022338553,0.019165084
27786,Neutral,0.9737215,0.0004933321,0.025785167
27787,Neutral,0.9981926,0.00022557065,0.0015817424
27788,Neutral,0.9976827,0.00013163133,0.0021856546
27789,Neutral,0.9984699,0.00019248211,0.0013376741
27790,Neutral,0.9563746,0.0039601265,0.039665304
27791,Neutral,0.99457765,0.0003570214,0.0050653145
27792,Neutral,0.99618006,0.0003963651,0.0034235313
27793,Neutral,0.99698347,0.00044158736,0.002574823
27794,Neutral,0.99775153,0.00031294438,0.0019355331
27795,Neutral,0.96619105,0.002138085,0.031670865
27796,Neutral,0.99583423,0.0002902705,0.0038754512
27797,Neutral,0.99568814,0.00046353522,0.0038483085
27798,Neutral,0.99595284,0.00072591874,0.003321266
27799,Neutral,0.9395578,0.005659413,0.054782744
27800,Neutral,0.9012689,0.022785245,0.07594588
27801,Neutral,0.9986759,0.00022128716,0.001102732
27802,LOF,0.01944617,0.12630655,0.85424733
27803,LOF,0.19360127,0.19185112,0.6145476
27804,Neutral,0.9966131,0.0005039657,0.0028829195
27805,Neutral,0.9973405,0.00022680244,0.0024326087
27806,Neutral,0.9655069,0.0037883965,0.030704662
27807,Neutral,0.96235025,0.010136197,0.027513528
27808,Neutral,0.99931955,0.00014803137,0.00053240213
27809,Neutral,0.95971483,0.010583404,0.029701764
27810,Neutral,0.9834394,0.007896062,0.008664671
27811,Neutral,0.88537306,0.003704789,0.11092205
27812,Neutral,0.803103,0.003478449,0.19341852
27813,Neutral,0.9184595,0.0030271825,0.07851338
27814,Neutral,0.99827075,0.00016596664,0.0015632
27815,Neutral,0.9793467,0.0041078157,0.01654544
27816,Neutral,0.95573723,0.0038809725,0.040381785
27817,Neutral,0.8466782,0.016633771,0.13668808
27818,Neutral,0.9878071,0.0007338893,0.011459035
27819,Neutral,0.99845743,0.00021996279,0.0013225626
27820,Neutral,0.9306276,0.004359031,0.065013364
27821,Neutral,0.9977659,0.00020516508,0.0020289833
27822,Neutral,0.9981863,0.00023459223,0.0015791792
27823,Neutral,0.97090536,0.0052164607,0.023878142
27824,Neutral,0.71288794,0.023620587,0.26349145
27825,Neutral,0.8582303,0.014445385,0.12732431
27826,Neutral,0.97793543,0.0020205372,0.02004398
27827,Neutral,0.9971877,0.0002544951,0.0025578372
27828,Neutral,0.996425,0.0003158398,0.0032591987
27829,Neutral,0.9978758,6.9707945e-05,0.002054541
27830,Neutral,0.9987173,5.4940945e-05,0.001227847
27831,Neutral,0.99847883,0.00019065797,0.0013304875
27832,Neutral,0.9660283,0.0039950316,0.029976767
27833,Neutral,0.9797575,0.00046748252,0.019774951
27834,Neutral,0.9984097,0.0002364429,0.0013537942
27835,Neutral,0.99787307,0.0003272901,0.001799707
27836,Neutral,0.6373168,0.004427702,0.3582555
27837,Neutral,0.9952572,0.0004710217,0.0042718146
27838,Neutral,0.99808854,0.0001952175,0.0017162149
27839,Neutral,0.9915815,0.0016880475,0.006730396
27840,Neutral,0.6580699,0.006117858,0.3358122
27841,Neutral,0.99808973,0.0003249041,0.0015852596
27842,Neutral,0.9359687,0.004191763,0.059839558
27843,Neutral,0.99853194,0.00025069402,0.0012174223
27844,Neutral,0.9933476,0.00089127035,0.0057610604
27845,LOF,0.16795698,0.0058579873,0.82618505
27846,Neutral,0.52584416,0.04448015,0.4296757
27847,Neutral,0.9990007,0.00017920467,0.00082010083
27848,Neutral,0.99818856,0.00012893321,0.0016823881
27849,Neutral,0.99793833,0.00034185874,0.0017197706
27850,Neutral,0.8752225,0.0051179337,0.11965954
27851,Neutral,0.7365057,0.020391269,0.24310307
27852,Neutral,0.63893497,0.032615364,0.32844967
27853,Neutral,0.9975573,0.0011019424,0.0013407703
27854,Neutral,0.9974228,0.00014638546,0.0024307999
27855,Neutral,0.99671173,7.062845e-05,0.0032176902
27856,Neutral,0.9910164,0.00040185166,0.0085816905
27857,Neutral,0.9991504,0.00014713951,0.00070250116
27858,Neutral,0.9783478,0.002005381,0.019646863
27859,Neutral,0.9945057,0.0016689799,0.0038253113
27860,Neutral,0.9993937,0.00012446719,0.00048173594
27861,Neutral,0.99425584,0.0009795182,0.0047646533
27862,Neutral,0.9977088,0.00029345942,0.001997729
27863,Neutral,0.95664406,0.0076152165,0.03574074
27864,Neutral,0.9960432,0.00066195015,0.0032948134
27865,Neutral,0.9700282,0.00044106736,0.029530723
27866,Neutral,0.9976367,0.00041255602,0.0019507952
27867,Neutral,0.9967636,0.0005779359,0.0026583986
27868,Neutral,0.9599026,0.00075340306,0.03934405
27869,Neutral,0.93677455,0.0013036354,0.061921783
27870,Neutral,0.9910841,0.0005930677,0.008322857
27871,Neutral,0.99734974,0.00010786636,0.002542457
27872,Neutral,0.95810634,0.0057635223,0.036130156
27873,Neutral,0.9975757,6.4853026e-05,0.0023594594
27874,Neutral,0.9955147,0.00010265007,0.0043826816
27875,Neutral,0.6169111,0.009776263,0.37331268
27876,Neutral,0.99734133,0.00015200286,0.0025067132
27877,Neutral,0.998541,0.00011138806,0.0013476267
27878,Neutral,0.9951467,0.0016915668,0.0031617144
27879,Neutral,0.997957,0.00015791184,0.0018851366
27880,Neutral,0.9962715,0.00017730132,0.0035512212
27881,Neutral,0.89722914,0.039231107,0.06353976
27882,Neutral,0.5827341,0.0944699,0.32279602
27883,Neutral,0.9969047,0.00016568691,0.0029296644
27884,Neutral,0.99438816,0.0012154687,0.004396273
27885,Neutral,0.9890637,0.0007774359,0.010158898
27886,Neutral,0.96578026,0.0029827538,0.03123694
27887,Neutral,0.99718094,0.00019374152,0.002625367
27888,Neutral,0.99406034,0.00090987986,0.005029775
27889,Neutral,0.9887243,0.0007995323,0.010476242
27890,Neutral,0.96953875,0.001763159,0.028698154
27891,Neutral,0.99742836,0.00019290838,0.002378742
27892,LOF,0.068544716,0.0031830184,0.92827225
27893,Neutral,0.9950919,0.0005194478,0.00438863
27894,Neutral,0.99442446,0.0026477855,0.0029276873
27895,Neutral,0.99641377,0.0012123114,0.002373944
27896,Neutral,0.99827826,0.00052545423,0.0011963572
27897,Neutral,0.99908626,0.00030133387,0.00061236066
27898,Neutral,0.9815035,0.0028476967,0.015648821
27899,Neutral,0.9967727,0.00036840673,0.0028589503
27900,Neutral,0.99768066,0.00040212626,0.0019171458
27901,Neutral,0.98579097,0.0015142772,0.012694744
27902,Neutral,0.98339945,0.0052778726,0.011322728
27903,Neutral,0.9979589,0.00016380662,0.001877326
27904,LOF,0.015627434,0.010816479,0.9735561
27905,Neutral,0.9980704,0.00012386845,0.0018057205
27906,Neutral,0.99704117,6.700837e-05,0.0028918202
27907,Neutral,0.99825484,0.00020444626,0.0015407201
27908,Neutral,0.98379403,0.0028333683,0.013372594
27909,LOF,0.023365794,0.03680855,0.9398257
27910,Neutral,0.9861033,0.00019773826,0.013698994
27911,Neutral,0.9986039,0.00023498957,0.0011611525
27912,Neutral,0.6284823,0.022316268,0.34920153
27913,Neutral,0.9921348,0.00061700854,0.0072481604
27914,Neutral,0.99394083,0.00035971226,0.0056994916
27915,Neutral,0.99799156,0.00018384586,0.0018246049
27916,Neutral,0.8687057,0.04684786,0.08444641
27917,Neutral,0.99773633,0.00045106257,0.0018126487
27918,Neutral,0.99540687,0.0010756649,0.0035175371
27919,Neutral,0.9973838,0.00095209054,0.001664035
27920,Neutral,0.98697853,0.0007915849,0.012229875
27921,Neutral,0.99213845,0.0034020152,0.004459608
27922,Neutral,0.9938294,0.0008571802,0.005313374
27923,Neutral,0.93767864,0.0005075272,0.061813943
27924,Neutral,0.73305506,0.0019427952,0.2650021
27925,Neutral,0.9968549,0.00021455422,0.002930569
27926,Neutral,0.9980806,0.00025698144,0.0016623478
27927,Neutral,0.90653336,0.0039674686,0.08949919
27928,Neutral,0.99742115,0.00034918587,0.0022296263
27929,Neutral,0.9820112,0.0012785714,0.01671019
27930,Neutral,0.9307934,0.0043326425,0.06487403
27931,Neutral,0.99793243,9.205789e-05,0.0019755436
27932,Neutral,0.9138109,0.0024298984,0.083759174
27933,Neutral,0.50146496,0.015937734,0.48259726
27934,Neutral,0.9968098,0.00037494957,0.0028152987
27935,Neutral,0.9574059,0.0017995498,0.04079451
27936,Neutral,0.9958554,0.00058319053,0.0035613703
27937,Neutral,0.9963229,0.00024094657,0.0034361205
27938,Neutral,0.98989886,0.00439907,0.0057020043
27939,Neutral,0.8376289,0.008838434,0.15353267
27940,Neutral,0.9981502,0.00026089468,0.0015888134
27941,Neutral,0.9979382,0.00017929975,0.0018825223
27942,Neutral,0.99325526,0.00064509036,0.006099656
27943,Neutral,0.9039624,0.0075064925,0.088531114
27944,Neutral,0.9957776,0.00048084304,0.0037414932
27945,Neutral,0.99525744,0.0003605847,0.004382017
27946,LOF,0.10757201,0.40147415,0.49095383
27947,Neutral,0.99540126,0.0005757236,0.00402296
27948,LOF,0.050350726,0.03833658,0.9113127
27949,Neutral,0.9952761,0.0008277787,0.0038960853
27950,Neutral,0.6852048,0.033480257,0.28131497
27951,Neutral,0.9957208,0.00039241117,0.0038867644
27952,Neutral,0.99373466,0.00077394524,0.0054914467
27953,Neutral,0.8953974,0.017224088,0.087378494
27954,Neutral,0.9970752,0.0003998526,0.0025249755
27955,Neutral,0.99611986,0.0005283195,0.0033518919
27956,Neutral,0.9968502,0.00042788844,0.002721925
27957,LOF,0.124663144,0.016868234,0.85846865
27958,Neutral,0.99769115,0.00033769594,0.001971208
27959,LOF,0.057808947,0.032991424,0.90919966
27960,Neutral,0.99595827,0.0006044702,0.003437252
27961,Neutral,0.99688655,0.0005601156,0.0025533694
27962,Neutral,0.99622154,0.000695546,0.003082866
27963,Neutral,0.9883956,0.0012422305,0.010362184
27964,Neutral,0.99704355,0.00038291578,0.0025735016
27965,Neutral,0.99245584,0.0012794352,0.006264703
27966,Neutral,0.9662969,0.0020219982,0.031681154
27967,Neutral,0.9955835,0.00049378077,0.0039227307
27968,LOF,0.18709782,0.044408087,0.76849407
27969,Neutral,0.9969568,0.00042845015,0.0026147207
27970,Neutral,0.99259925,0.0004354128,0.006965293
27971,Neutral,0.99530965,0.00058671006,0.0041036517
27972,Neutral,0.9960557,0.00037208345,0.0035721578
27973,Neutral,0.9508787,0.003744107,0.0453772
27974,Neutral,0.7284616,0.02605089,0.2454875
27975,LOF,0.11785054,0.13341601,0.7487335
27976,LOF,0.03400005,0.035864647,0.93013537
27977,Neutral,0.9965951,0.00047692616,0.002928012
27978,Neutral,0.5723425,0.05927951,0.36837798
27979,Neutral,0.9967205,0.00033646903,0.0029429917
27980,Neutral,0.99686277,0.00041826558,0.0027189886
27981,LOF,0.38192666,0.060007412,0.55806595
27982,Neutral,0.99499524,0.00038151594,0.0046232715
27983,LOF,0.28159377,0.017801754,0.7006045
27984,LOF,0.022658676,0.03271524,0.94462603
27985,Neutral,0.99650073,0.0002640669,0.0032351639
27986,Neutral,0.9966101,0.00014658441,0.0032433213
27987,Neutral,0.99467754,0.000957035,0.0043654074
27988,Neutral,0.8816808,0.024966389,0.09335281
27989,Neutral,0.9653918,0.003630974,0.030977141
27990,Neutral,0.9956061,0.0006111507,0.0037826966
27991,LOF,0.059218857,0.033602193,0.907179
27992,Neutral,0.97731704,0.0013136552,0.02136928
27993,LOF,0.3426465,0.21036533,0.4469881
27994,Neutral,0.9928318,0.00065583823,0.0065123984
27995,Neutral,0.84341204,0.007587661,0.14900035
27996,Neutral,0.6426743,0.03251368,0.32481197
27997,Neutral,0.97878623,0.0022615194,0.018952282
27998,Neutral,0.97039425,0.0026899194,0.026915798
27999,Neutral,0.9918622,0.0018526332,0.0062850644
28000,Neutral,0.9955101,0.0005260565,0.003963878
28001,Neutral,0.99423665,0.0015015193,0.0042618276
28002,Neutral,0.99455833,0.0006838136,0.004757801
28003,Neutral,0.9973757,0.00034126462,0.0022830537
28004,Neutral,0.9904294,0.0006120435,0.008958593
28005,Neutral,0.9980076,0.00033254005,0.0016598834
28006,Neutral,0.9977082,0.0001773595,0.0021144093
28007,Neutral,0.99724233,0.000484231,0.0022734238
28008,Neutral,0.99558973,0.0006335324,0.003776728
28009,Neutral,0.9738157,0.0030123128,0.023171976
28010,Neutral,0.9968573,0.00036979254,0.0027728335
28011,Neutral,0.9968664,0.0003052177,0.0028284087
28012,Neutral,0.9063906,0.0044588647,0.089150466
28013,Neutral,0.99742055,0.0004947254,0.0020846683
28014,Neutral,0.9967751,0.0005491773,0.0026756665
28015,Neutral,0.9959835,0.0006016071,0.0034149082
28016,Neutral,0.99769336,0.0003822066,0.0019244067
28017,Neutral,0.9930193,0.00028900037,0.0066917157
28018,Neutral,0.9959864,0.0007029309,0.0033106494
28019,Neutral,0.9943995,0.0007027988,0.0048976615
28020,Neutral,0.9974179,0.000343013,0.0022390308
28021,Neutral,0.99560165,0.0003463137,0.0040519903
28022,Neutral,0.99583995,0.0010801691,0.0030799557
28023,Neutral,0.9866889,0.00084632647,0.0124648
28024,Neutral,0.9922593,0.0027260936,0.0050145416
28025,Neutral,0.9749774,0.010014367,0.015008242
28026,Neutral,0.99099934,0.0027165604,0.0062841107
28027,Neutral,0.99111813,0.0042860215,0.004595797
28028,Neutral,0.99686974,0.00016345036,0.0029668575
28029,Neutral,0.9353664,0.015911177,0.048722412
28030,Neutral,0.9554481,0.0027021142,0.04184971
28031,Neutral,0.99792033,0.00016869954,0.001911055
28032,Neutral,0.99553764,0.00012427366,0.0043380735
28033,Neutral,0.9984646,6.1026527e-05,0.0014743696
28034,Neutral,0.997431,0.00016589758,0.0024031093
28035,Neutral,0.6350004,0.014930438,0.35006914
28036,Neutral,0.931767,0.002139067,0.06609387
28037,Neutral,0.998487,0.00021441601,0.0012986213
28038,Neutral,0.99908924,0.00029285855,0.0006178449
28039,Neutral,0.99831295,0.00016226516,0.001524809
28040,Neutral,0.91974807,0.002238835,0.07801316
28041,Neutral,0.9293704,0.0024439862,0.06818559
28042,Neutral,0.9961073,0.00076650915,0.0031262601
28043,LOF,0.1836249,0.0023307572,0.81404436
28044,Neutral,0.9979563,0.00062146934,0.0014222238
28045,Neutral,0.99681276,0.00080384605,0.0023833916
28046,Neutral,0.99358785,0.0007290199,0.0056831334
28047,Neutral,0.8954394,0.0023928818,0.102167666
28048,Neutral,0.7473607,0.010177771,0.24246159
28049,Neutral,0.99891436,8.226269e-05,0.0010033495
28050,Neutral,0.9982162,0.00013340816,0.0016504176
28051,Neutral,0.99913955,7.714929e-05,0.00078327314
28052,Neutral,0.99837625,0.000103640195,0.0015201098
28053,Neutral,0.99431914,0.00024242817,0.0054385164
28054,Neutral,0.9989831,0.00021112841,0.00080578984
28055,Neutral,0.99559706,0.00013647407,0.0042664995
28056,Neutral,0.9981749,0.00013087767,0.0016941895
28057,Neutral,0.99860865,0.00011203292,0.0012793493
28058,Neutral,0.9937489,0.0006992106,0.005551983
28059,Neutral,0.998939,7.534549e-05,0.0009856541
28060,Neutral,0.9880558,0.0017505576,0.010193579
28061,Neutral,0.96596277,0.0010355585,0.033001725
28062,Neutral,0.99834156,0.00012960618,0.0015288221
28063,Neutral,0.9989512,0.00015410474,0.00089466444
28064,Neutral,0.9985927,8.7806955e-05,0.0013194999
28065,Neutral,0.9992937,4.9731763e-05,0.0006565986
28066,Neutral,0.9985499,8.828768e-05,0.0013617673
28067,Neutral,0.99874216,8.632847e-05,0.0011715422
28068,Neutral,0.9932335,0.0010959123,0.005670557
28069,Neutral,0.9786781,0.0028122615,0.018509606
28070,Neutral,0.99731404,0.00022584006,0.0024600483
28071,Neutral,0.9981811,0.00013269417,0.0016862958
28072,Neutral,0.99901366,0.00012822342,0.0008580935
28073,Neutral,0.9859276,0.0018441407,0.012228275
28074,Neutral,0.9986564,0.00011574699,0.0012278407
28075,Neutral,0.9941267,0.00023252361,0.0056408052
28076,Neutral,0.99835986,0.00013601435,0.0015040914
28077,LOF,0.2931994,0.11816349,0.5886372
28078,Neutral,0.9973321,0.00030978944,0.0023580813
28079,Neutral,0.995867,0.0022319371,0.0019010378
28080,Neutral,0.5303591,0.041676305,0.42796463
28081,Neutral,0.9974462,0.00013968564,0.0024141558
28082,Neutral,0.93651634,0.0029890526,0.060494557
28083,LOF,0.09278871,0.110250704,0.7969606
28084,Neutral,0.99449795,0.0009962306,0.0045058113
28085,Neutral,0.995376,0.000821027,0.003802971
28086,LOF,0.1203463,0.009366547,0.8702871
28087,LOF,0.21199128,0.008609048,0.77939963
28088,LOF,0.026572865,0.030006096,0.943421
28089,Neutral,0.99793977,0.0004494034,0.0016107374
28090,LOF,0.02522351,0.034537833,0.94023865
28091,Neutral,0.98806214,0.004222338,0.0077155298
28092,Neutral,0.98988134,0.0029293392,0.007189336
28093,Neutral,0.68888015,0.067221634,0.24389823
28094,LOF,0.19924615,0.14069368,0.66006017
28095,Neutral,0.75208604,0.026116831,0.2217971
28096,LOF,0.16464148,0.136411,0.69894755
28097,Neutral,0.9751169,0.009159607,0.015723502
28098,Neutral,0.9975212,0.0002633638,0.0022154045
28099,Neutral,0.9125885,0.008702226,0.07870925
28100,Neutral,0.99811673,0.0003157569,0.0015674921
28101,Neutral,0.99861515,0.00019703027,0.0011878004
28102,LOF,0.40669817,0.092235304,0.5010665
28103,Neutral,0.99816185,0.0004160848,0.0014220908
28104,Neutral,0.5653473,0.03280466,0.40184793
28105,LOF,0.42526385,0.012252181,0.56248397
28106,Neutral,0.99626476,0.0017070042,0.0020282953
28107,LOF,0.055008806,0.1408002,0.804191
28108,Neutral,0.62380755,0.07400556,0.30218688
28109,Neutral,0.9925647,0.0016764486,0.0057588564
28110,Neutral,0.9280685,0.021086108,0.0508453
28111,Neutral,0.9985625,0.00033317172,0.0011043685
28112,LOF,0.32472402,0.19820935,0.47706664
28113,Neutral,0.64449805,0.076370016,0.27913195
28114,Neutral,0.94999343,0.011510377,0.038496185
28115,Neutral,0.78836334,0.027132567,0.18450409
28116,LOF,0.34985435,0.08503948,0.5651062
28117,Neutral,0.9973591,0.00037535228,0.0022655798
28118,Neutral,0.9979431,0.00034547126,0.001711419
28119,Neutral,0.99818265,0.00028554545,0.0015317783
28120,Neutral,0.99578273,0.0012864276,0.002930864
28121,Neutral,0.88801783,0.021328976,0.09065321
28122,Neutral,0.51385,0.033901956,0.45224804
28123,Neutral,0.98979247,0.0035006972,0.0067067523
28124,Neutral,0.9985662,0.0005102412,0.0009236711
28125,Neutral,0.8855128,0.026009949,0.08847725
28126,Neutral,0.9970898,0.00045719236,0.0024530299
28127,Neutral,0.9160169,0.0046973582,0.07928569
28128,Neutral,0.9591734,0.0058415364,0.034985133
28129,Neutral,0.99846506,0.00036414913,0.0011709089
28130,Neutral,0.9985662,0.0005102412,0.0009236711
28131,GOF,0.022499561,0.63179445,0.34570602
28132,Neutral,0.9976907,0.00021624991,0.0020931687
28133,Neutral,0.99839884,0.0004393281,0.0011618882
28134,LOF,0.37951803,0.06676884,0.55371314
28135,Neutral,0.9960334,0.00023004756,0.0037366925
28136,Neutral,0.981806,0.0034715398,0.014722468
28137,Neutral,0.9938969,0.0009226545,0.00518045
28138,Neutral,0.9911089,0.0010887983,0.007802343
28139,Neutral,0.9365334,0.013349411,0.050117236
28140,Neutral,0.94757664,0.013902655,0.03852068
28141,Neutral,0.9980995,0.00017767287,0.0017228425
28142,LOF,0.057976533,0.16338691,0.7786365
28143,Neutral,0.99843127,0.00028797507,0.0012807102
28144,Neutral,0.99038565,0.001904404,0.0077099865
28145,Neutral,0.56901205,0.07248764,0.35850036
28146,Neutral,0.9404488,0.00064123765,0.058909845
28147,Neutral,0.997593,0.00034346982,0.0020635182
28148,Neutral,0.99898547,4.085807e-05,0.0009737137
28149,LOF,0.00082459574,0.0020550236,0.9971204
28150,Neutral,0.9984812,7.4938696e-05,0.0014437768
28151,Neutral,0.99700975,0.00010477678,0.0028854124
28152,Neutral,0.9992774,5.8975296e-05,0.0006635788
28153,Neutral,0.9994779,2.1241627e-05,0.00050087017
28154,Neutral,0.98009366,0.0039681243,0.015938237
28155,Neutral,0.9990422,6.582196e-05,0.0008918481
28156,Neutral,0.9935668,0.00053999526,0.005893215
28157,Neutral,0.9992237,3.4380955e-05,0.00074184046
28158,Neutral,0.88068193,0.0032029147,0.116115145
28159,Neutral,0.99768794,0.0006531591,0.0016588661
28160,Neutral,0.99726343,0.00020928001,0.0025273822
28161,Neutral,0.99614525,0.00013444849,0.0037203531
28162,Neutral,0.9952585,0.0006114281,0.0041300654
28163,Neutral,0.9876786,0.00043720574,0.011884207
28164,Neutral,0.99626666,0.0001608585,0.0035725206
28165,Neutral,0.9890414,0.0004870744,0.010471554
28166,Neutral,0.99648917,0.00017948009,0.003331406
28167,LOF,0.39220974,0.015193988,0.5925963
28168,LOF,0.012521095,0.0019086526,0.9855702
28169,Neutral,0.9986749,6.410259e-05,0.0012609399
28170,Neutral,0.9984901,5.84978e-05,0.0014514816
28171,Neutral,0.9940282,0.00031664348,0.0056551606
28172,LOF,0.347588,0.10720045,0.5452115
28173,Neutral,0.8527171,0.023139067,0.124143824
28174,Neutral,0.98967826,0.00061771536,0.009703964
28175,Neutral,0.5482585,0.111458376,0.3402831
28176,Neutral,0.9205646,0.006424928,0.07301042
28177,Neutral,0.86425894,0.01652214,0.11921892
28178,Neutral,0.8877132,0.0019298627,0.11035693
28179,Neutral,0.9598388,0.0009920228,0.039169203
28180,Neutral,0.99791163,0.00010954365,0.0019787587
28181,Neutral,0.99232215,0.0008650809,0.0068128225
28182,LOF,0.30719623,0.012492802,0.68031096
28183,Neutral,0.9642956,0.00026088895,0.035443436
28184,Neutral,0.9982975,7.386313e-05,0.0016285696
28185,Neutral,0.9971687,8.532758e-05,0.0027459129
28186,Neutral,0.713162,0.003456309,0.28338164
28187,Neutral,0.9949928,0.00012390752,0.0048833033
28188,Neutral,0.9961331,0.00010163012,0.0037653067
28189,Neutral,0.9931011,0.0013340912,0.0055647786
28190,Neutral,0.95641446,0.0012421034,0.042343494
28191,Neutral,0.92653745,0.01793318,0.055529352
28192,Neutral,0.86791945,0.014795873,0.117284656
28193,Neutral,0.99525553,0.00046126742,0.0042831865
28194,Neutral,0.998716,0.0001641975,0.0011198199
