feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.9094528,0.004990105,0.085557036
27686,Neutral,0.99852294,0.00023444138,0.0012426415
27687,Neutral,0.970616,0.0045366255,0.024847388
27688,Neutral,0.9912377,0.00021094938,0.008551349
27689,Neutral,0.8966561,0.00055831834,0.10278556
27690,Neutral,0.998667,0.00025328068,0.0010796697
27691,Neutral,0.9967632,0.0005326359,0.0027040557
27692,LOF,0.27286762,0.019190708,0.70794165
27693,Neutral,0.9986494,7.878185e-05,0.00127183
27694,Neutral,0.998857,3.766723e-05,0.0011053323
27695,Neutral,0.9987563,0.00014721436,0.0010965369
27696,Neutral,0.99834144,0.00028544138,0.001373185
27697,Neutral,0.9845345,0.0011759315,0.014289661
27698,Neutral,0.99618196,0.00021199511,0.0036060535
27699,Neutral,0.9984188,0.00022917915,0.001351905
27700,Neutral,0.9989236,6.014128e-05,0.0010162671
27701,Neutral,0.970616,0.0045366255,0.024847388
27702,Neutral,0.9990835,4.2276104e-05,0.000874177
27703,Neutral,0.99727196,0.00018698882,0.0025410324
27704,Neutral,0.9990852,3.0393696e-05,0.0008844649
27705,Neutral,0.9899233,0.00040279294,0.009673961
27706,Neutral,0.9979804,0.000379252,0.0016403518
27707,Neutral,0.99000204,0.00081785687,0.009180066
27708,Neutral,0.9988686,6.2048246e-05,0.0010694604
27709,Neutral,0.9983176,9.2535985e-05,0.0015898095
27710,Neutral,0.9816001,0.0013920018,0.017007938
27711,Neutral,0.98729056,0.0005262805,0.012183088
27712,Neutral,0.9926751,0.00064524927,0.0066795535
27713,Neutral,0.5841306,0.089811414,0.326058
27714,Neutral,0.98412305,0.0016498013,0.014227067
27715,LOF,0.26483703,0.049349453,0.6858135
27716,Neutral,0.9952035,0.0004743288,0.004322185
27717,Neutral,0.9965114,0.00042016033,0.00306841
27718,Neutral,0.98228997,0.0059984163,0.011711542
27719,Neutral,0.99630034,0.00047397474,0.0032256788
27720,LOF,0.39853194,0.0033596258,0.5981084
27721,Neutral,0.9637058,0.005035802,0.03125839
27722,Neutral,0.9967976,0.00028103217,0.0029213808
27723,Neutral,0.9245024,0.010463298,0.06503437
27724,Neutral,0.9952182,0.0007223152,0.0040594754
27725,Neutral,0.99228114,0.00055604195,0.0071627446
27726,Neutral,0.99499196,0.00069334457,0.0043147723
27727,Neutral,0.9818204,0.0015694136,0.016610112
27728,Neutral,0.9964349,0.00058256043,0.0029825615
27729,Neutral,0.5042152,0.17258456,0.3232003
27730,Neutral,0.59907484,0.022826653,0.37809843
27731,Neutral,0.99044365,0.0018165122,0.0077398224
27732,Neutral,0.85961854,0.01885539,0.12152601
27733,Neutral,0.9961157,0.00032751483,0.003556851
27734,Neutral,0.99299884,0.00091706874,0.0060840556
27735,Neutral,0.37393805,0.33752346,0.28853852
27736,Neutral,0.99853575,0.00013041431,0.0013337847
27737,Neutral,0.9855951,0.0038379002,0.010567007
27738,Neutral,0.7868145,0.054886404,0.15829915
27739,LOF,0.3313586,0.103522465,0.5651189
27740,Neutral,0.99562645,0.00060122483,0.0037722455
27741,Neutral,0.9976757,0.00024626625,0.0020779956
27742,Neutral,0.9955765,0.00083671877,0.0035867558
27743,Neutral,0.9969463,7.722148e-05,0.0029764776
27744,LOF,0.17723657,0.044417962,0.7783455
27745,Neutral,0.99796885,0.00040136318,0.0016296955
27746,Neutral,0.98401815,0.0017427588,0.014239041
27747,LOF,0.029596306,0.01440736,0.95599633
27748,Neutral,0.9965551,0.00040913688,0.003035816
27749,Neutral,0.991987,0.00032700607,0.007686043
27750,Neutral,0.99872905,7.976303e-05,0.001191152
27751,Neutral,0.9524079,0.0020741674,0.045517888
27752,Neutral,0.9885859,0.002931721,0.008482343
27753,Neutral,0.99696416,0.0003950322,0.0026408266
27754,Neutral,0.97585183,0.0018117429,0.022336353
27755,Neutral,0.9976553,0.00021583596,0.002128875
27756,Neutral,0.6771732,0.014653816,0.30817297
27757,Neutral,0.9985556,0.000267531,0.0011768794
27758,Neutral,0.99566215,0.0006677923,0.0036701146
27759,Neutral,0.9967049,0.00026158942,0.0030334576
27760,Neutral,0.99751544,0.00069777266,0.0017867775
27761,Neutral,0.99674726,0.00032823326,0.0029245936
27762,Neutral,0.9106931,0.009211565,0.080095336
27763,Neutral,0.99718213,0.0003032656,0.0025146434
27764,Neutral,0.9934249,0.0011382917,0.005436756
27765,Neutral,0.9968905,0.00043107348,0.0026784998
27766,Neutral,0.8888431,0.04129122,0.06986567
27767,Neutral,0.9964645,0.0005446294,0.0029908847
27768,Neutral,0.991417,0.0004683325,0.008114649
27769,Neutral,0.94047487,0.026286857,0.033238266
27770,Neutral,0.8905266,0.0060086036,0.10346488
27771,Neutral,0.9965228,0.00030750316,0.0031696982
27772,Neutral,0.9940422,0.00045972632,0.005498016
27773,Neutral,0.9945679,0.00021333258,0.005218879
27774,Neutral,0.9886285,0.0003476532,0.011023795
27775,Neutral,0.98888934,0.00033057135,0.010780036
27776,Neutral,0.9983595,7.679679e-05,0.0015637162
27777,Neutral,0.9980867,8.939881e-05,0.0018239558
27778,Neutral,0.9955824,0.00018604397,0.0042315554
27779,Neutral,0.519177,0.0068108314,0.47401214
27780,Neutral,0.9934097,8.930729e-05,0.006501
27781,Neutral,0.996619,0.00017699294,0.0032039534
27782,Neutral,0.9952637,8.047816e-05,0.004655845
27783,Neutral,0.99426454,0.00040628473,0.005329187
27784,Neutral,0.99497074,0.00041620378,0.0046131467
27785,Neutral,0.9829574,0.0006416742,0.016400883
27786,Neutral,0.95911765,0.00078208925,0.04010026
27787,Neutral,0.99778396,0.00018965476,0.0020264986
27788,Neutral,0.99762625,0.00036570174,0.0020080812
27789,Neutral,0.9981679,0.00059884356,0.0012332735
27790,Neutral,0.87848604,0.041566283,0.079947636
27791,Neutral,0.990467,0.00091768603,0.008615303
27792,Neutral,0.99462295,0.00076506997,0.0046119937
27793,Neutral,0.9948738,0.0012431956,0.0038830137
27794,Neutral,0.9959935,0.00043065113,0.0035758645
27795,Neutral,0.97325224,0.0068628583,0.019884918
27796,Neutral,0.98998255,0.0017543131,0.008263173
27797,Neutral,0.9855246,0.0024795856,0.0119958455
27798,Neutral,0.9915113,0.002869669,0.005618997
27799,Neutral,0.86233413,0.044445142,0.09322076
27800,Neutral,0.65319014,0.21106933,0.13574055
27801,Neutral,0.9980223,0.00079361047,0.001184152
27802,GOF,0.014187024,0.5197374,0.46607548
27803,GOF,0.23007527,0.50263387,0.26729083
27804,Neutral,0.9884856,0.002477082,0.009037333
27805,Neutral,0.9957326,0.00051676965,0.003750528
27806,Neutral,0.9897216,0.0017330301,0.0085453
27807,Neutral,0.965046,0.01341314,0.021540854
27808,Neutral,0.99902165,0.00017733387,0.0008009867
27809,Neutral,0.97195894,0.0066731335,0.021368004
27810,Neutral,0.98370713,0.007116731,0.009176116
27811,Neutral,0.88106924,0.0065045627,0.11242619
27812,Neutral,0.633583,0.0099628605,0.3564541
27813,Neutral,0.9123735,0.008239962,0.07938666
27814,Neutral,0.9971577,0.00036121835,0.0024810685
27815,Neutral,0.97007275,0.01427552,0.015651805
27816,Neutral,0.93987626,0.010584378,0.049539395
27817,Neutral,0.83731943,0.0694588,0.093221694
27818,Neutral,0.9750841,0.0050470466,0.019868754
27819,Neutral,0.9975151,0.00092253956,0.0015623779
27820,Neutral,0.9437488,0.010813509,0.045437712
27821,Neutral,0.9973031,0.0005998605,0.002096902
27822,Neutral,0.9977576,0.0005767332,0.0016656481
27823,Neutral,0.95779496,0.016008025,0.026197009
27824,Neutral,0.69704354,0.10726473,0.19569175
27825,Neutral,0.79791266,0.06559652,0.13649082
27826,Neutral,0.9741794,0.0037362508,0.02208435
27827,Neutral,0.9961343,0.0005885765,0.0032771637
27828,Neutral,0.9952579,0.00088471407,0.003857409
27829,Neutral,0.9977151,8.654033e-05,0.0021983164
27830,Neutral,0.9976217,8.894677e-05,0.0022893536
27831,Neutral,0.99729,0.00029488592,0.00241518
27832,Neutral,0.93777245,0.017671738,0.044555858
27833,Neutral,0.9782307,0.0008818739,0.020887455
27834,Neutral,0.9965829,0.0005712983,0.0028457295
27835,Neutral,0.9964561,0.0004018844,0.0031420765
27836,Neutral,0.5207418,0.0041788663,0.47507933
27837,Neutral,0.9947572,0.0003459358,0.0048969635
27838,Neutral,0.99783856,0.00032430695,0.0018371708
27839,Neutral,0.9889044,0.0021338935,0.008961714
27840,Neutral,0.66726446,0.0070922473,0.3256433
27841,Neutral,0.9947856,0.0011983342,0.004016132
27842,Neutral,0.9411484,0.0045016487,0.05434995
27843,Neutral,0.99755126,0.00022642694,0.0022223843
27844,Neutral,0.9907093,0.0013058799,0.007984835
27845,LOF,0.2842078,0.008789845,0.70700234
27846,LOF,0.44613403,0.032082893,0.52178305
27847,Neutral,0.9985648,0.00016564861,0.0012695809
27848,Neutral,0.99810946,0.00015747077,0.0017331743
27849,Neutral,0.99788207,0.0003679178,0.0017500026
27850,Neutral,0.7356141,0.0039538154,0.260432
27851,Neutral,0.4915073,0.18517418,0.32331845
27852,Neutral,0.7016049,0.097334154,0.20106092
27853,Neutral,0.9971181,0.0006019961,0.002279849
27854,Neutral,0.99747133,0.00021504425,0.0023137347
27855,Neutral,0.9954566,0.00019341774,0.0043499535
27856,Neutral,0.98973,0.00043089513,0.009839176
27857,Neutral,0.9969117,0.00033702335,0.002751346
27858,Neutral,0.9489785,0.004908299,0.04611334
27859,Neutral,0.992968,0.0011636987,0.0058682295
27860,Neutral,0.9977919,0.00033743482,0.0018707188
27861,Neutral,0.993403,0.000767295,0.005829704
27862,Neutral,0.9972324,0.0002046418,0.002563081
27863,Neutral,0.9640105,0.0034347717,0.032554675
27864,Neutral,0.9939772,0.0006011366,0.005421732
27865,Neutral,0.9664442,0.0009522024,0.03260366
27866,Neutral,0.9962238,0.0010265341,0.0027496337
27867,Neutral,0.9921753,0.0010511423,0.0067736013
27868,Neutral,0.96832865,0.0010776694,0.030593634
27869,Neutral,0.952553,0.002191771,0.045255225
27870,Neutral,0.9922255,0.0010086022,0.0067659286
27871,Neutral,0.99579346,0.0002673299,0.0039391997
27872,Neutral,0.95729977,0.004574063,0.038126126
27873,Neutral,0.9975836,0.00010102325,0.0023154079
27874,Neutral,0.9942258,0.0002031883,0.00557103
27875,Neutral,0.55016345,0.016065493,0.43377107
27876,Neutral,0.99703145,0.00012465008,0.0028438896
27877,Neutral,0.9981957,9.2799695e-05,0.001711551
27878,Neutral,0.99391794,0.0018087466,0.004273247
27879,Neutral,0.9972697,0.00014724964,0.0025829477
27880,Neutral,0.99635637,0.00023335448,0.003410259
27881,Neutral,0.92187923,0.018260183,0.059860513
27882,LOF,0.432969,0.133742,0.43328902
27883,Neutral,0.9984913,9.7334196e-05,0.0014112832
27884,Neutral,0.98165405,0.002095164,0.016250763
27885,Neutral,0.9801088,0.0017917599,0.018099464
27886,Neutral,0.95047605,0.0013804248,0.04814352
27887,Neutral,0.99656445,0.00025307306,0.0031825632
27888,Neutral,0.99380976,0.00067860313,0.0055116294
27889,Neutral,0.98261756,0.0010663085,0.016316185
27890,Neutral,0.92536706,0.0025985485,0.07203443
27891,Neutral,0.99810827,8.971043e-05,0.0018020644
27892,LOF,0.056504298,0.0022552228,0.9412405
27893,Neutral,0.99555296,0.00023506948,0.004211976
27894,Neutral,0.99326235,0.0028482568,0.003889352
27895,Neutral,0.9974421,0.0006987412,0.0018591358
27896,Neutral,0.9960743,0.0012259092,0.002699835
27897,Neutral,0.99886,0.0003600911,0.0007799185
27898,Neutral,0.9576619,0.011245597,0.031092525
27899,Neutral,0.99748,0.00017820776,0.0023418046
27900,Neutral,0.9980804,0.00021232519,0.0017072584
27901,Neutral,0.9906723,0.001408285,0.007919326
27902,Neutral,0.9693875,0.010796878,0.019815674
27903,Neutral,0.99618405,0.00020417923,0.0036118159
27904,LOF,0.018953394,0.019193333,0.96185327
27905,Neutral,0.99754995,0.00019852955,0.0022516039
27906,Neutral,0.99494535,0.00010050512,0.004954214
27907,Neutral,0.99583095,0.00027623452,0.003892785
27908,Neutral,0.9554218,0.007408367,0.037169803
27909,LOF,0.038634628,0.055597812,0.90576756
27910,Neutral,0.9846721,0.0004388796,0.014888927
27911,Neutral,0.99758744,0.00027930093,0.0021331972
27912,Neutral,0.6464041,0.040275067,0.3133209
27913,Neutral,0.9586938,0.002042643,0.039263647
27914,Neutral,0.98295516,0.00038697702,0.016657991
27915,Neutral,0.9981956,0.00017564947,0.0016288459
27916,Neutral,0.8030793,0.06916641,0.12775435
27917,Neutral,0.99562955,0.00062406436,0.0037463866
27918,Neutral,0.9959817,0.0013657102,0.0026525653
27919,Neutral,0.9960471,0.0013854371,0.0025674356
27920,Neutral,0.97489715,0.0013112739,0.02379159
27921,Neutral,0.98783475,0.0045435457,0.007621753
27922,Neutral,0.98601043,0.0023020161,0.011687464
27923,Neutral,0.9528374,0.00018935702,0.046973217
27924,Neutral,0.81546223,0.000802608,0.18373515
27925,Neutral,0.99714464,0.000232045,0.002623308
27926,Neutral,0.9970974,0.00022282486,0.0026797138
27927,Neutral,0.72092986,0.003941468,0.2751287
27928,Neutral,0.99491405,0.00043150334,0.004654462
27929,Neutral,0.9540024,0.0019936431,0.044003986
27930,Neutral,0.84736514,0.0040862244,0.14854862
27931,Neutral,0.99475217,9.324463e-05,0.0051545873
27932,Neutral,0.9359219,0.0012951349,0.062782995
27933,LOF,0.47111323,0.011027665,0.5178591
27934,Neutral,0.9938327,0.000602114,0.005565252
27935,Neutral,0.9507608,0.0011894117,0.04804986
27936,Neutral,0.9954536,0.00046747783,0.004078976
27937,Neutral,0.9943243,0.00036970904,0.0053059915
27938,Neutral,0.9873002,0.003921647,0.008778148
27939,Neutral,0.8618409,0.010786721,0.12737234
27940,Neutral,0.9954926,0.00023923113,0.0042681145
27941,Neutral,0.9934994,0.0002200222,0.006280558
27942,Neutral,0.9914929,0.0011332056,0.007373829
27943,Neutral,0.88684696,0.0028726729,0.110280395
27944,Neutral,0.9898694,0.0005467722,0.009583695
27945,Neutral,0.99409974,0.0002668332,0.005633454
27946,LOF,0.08030381,0.29357877,0.6261174
27947,Neutral,0.9934685,0.0004327646,0.0060986737
27948,LOF,0.047342446,0.029741779,0.9229157
27949,Neutral,0.99178517,0.0009012316,0.0073135328
27950,Neutral,0.6397903,0.02534053,0.33486924
27951,Neutral,0.9884051,0.00039607036,0.011198901
27952,Neutral,0.98787826,0.0013266334,0.010795127
27953,Neutral,0.74532944,0.012744116,0.24192643
27954,Neutral,0.99340326,0.0006095081,0.005987204
27955,Neutral,0.9941121,0.00075760804,0.005130258
27956,Neutral,0.99439704,0.0005270925,0.005075936
27957,LOF,0.09684513,0.0074968464,0.8956581
27958,Neutral,0.9951291,0.0007458146,0.0041250275
27959,LOF,0.044612557,0.020209853,0.93517756
27960,Neutral,0.9951455,0.0003729111,0.0044815787
27961,Neutral,0.9939966,0.0012133679,0.0047899666
27962,Neutral,0.99060494,0.000982582,0.008412448
27963,Neutral,0.991795,0.0008883921,0.007316616
27964,Neutral,0.9959557,0.00027999232,0.003764306
27965,Neutral,0.9907328,0.000824386,0.008442802
27966,Neutral,0.95004475,0.0027831683,0.047172062
27967,Neutral,0.99143094,0.0012725872,0.0072964886
27968,LOF,0.26045036,0.014356176,0.7251934
27969,Neutral,0.99727756,0.00023308181,0.0024893377
27970,Neutral,0.9793244,0.0011175859,0.019557957
27971,Neutral,0.9852882,0.0007646122,0.013947191
27972,Neutral,0.9954461,0.0004852853,0.0040687094
27973,Neutral,0.9493154,0.0015236284,0.04916084
27974,Neutral,0.6925499,0.0125131365,0.294937
27975,LOF,0.105199486,0.0788364,0.8159641
27976,LOF,0.053638656,0.052301522,0.8940599
27977,Neutral,0.9936147,0.0005603629,0.0058249105
27978,Neutral,0.67431957,0.022273786,0.3034067
27979,Neutral,0.9909197,0.0005509954,0.008529302
27980,Neutral,0.9945686,0.00029775413,0.0051337737
27981,Neutral,0.6444155,0.035998404,0.31958616
27982,Neutral,0.9789988,0.0008647526,0.020136395
27983,LOF,0.3235455,0.019743023,0.6567115
27984,LOF,0.032855414,0.016133329,0.9510113
27985,Neutral,0.9878692,0.0005930398,0.011537768
27986,Neutral,0.98772556,0.00030886402,0.011965632
27987,Neutral,0.9932522,0.0013836224,0.0053641037
27988,Neutral,0.94888616,0.0107893385,0.04032455
27989,Neutral,0.9333155,0.00392841,0.062756106
27990,Neutral,0.99089724,0.0006190949,0.008483631
27991,LOF,0.042304516,0.008295735,0.94939977
27992,Neutral,0.9642468,0.0016309089,0.034122303
27993,LOF,0.38880253,0.15112364,0.46007383
27994,Neutral,0.99068516,0.00050339766,0.008811366
27995,Neutral,0.6180676,0.010163804,0.3717686
27996,LOF,0.34742644,0.032006223,0.6205674
27997,Neutral,0.96684396,0.001799133,0.031356905
27998,Neutral,0.9399014,0.0037548414,0.056343727
27999,Neutral,0.9896857,0.0016683324,0.008645947
28000,Neutral,0.9792916,0.0015647676,0.019143637
28001,Neutral,0.9887304,0.0012615529,0.010008137
28002,Neutral,0.99339986,0.00061232434,0.0059877913
28003,Neutral,0.9962536,0.00029651923,0.0034498163
28004,Neutral,0.98395675,0.0006519786,0.015391304
28005,Neutral,0.9965294,0.00096314616,0.0025074638
28006,Neutral,0.99405825,0.00038007894,0.005561781
28007,Neutral,0.994848,0.00048301078,0.0046689725
28008,Neutral,0.9938314,0.0006481132,0.0055203745
28009,Neutral,0.9922874,0.00095887017,0.0067537464
28010,Neutral,0.99410605,0.0004243155,0.005469586
28011,Neutral,0.9933868,0.0004378029,0.0061754417
28012,Neutral,0.8713249,0.0056732236,0.12300197
28013,Neutral,0.99096924,0.00070711196,0.008323675
28014,Neutral,0.99337196,0.0008007356,0.0058272867
28015,Neutral,0.9926044,0.0008349002,0.0065607238
28016,Neutral,0.9952081,0.00038838797,0.0044034705
28017,Neutral,0.9667576,0.00072580704,0.0325166
28018,Neutral,0.9928966,0.0009105463,0.0061928155
28019,Neutral,0.99057794,0.0009024489,0.008519678
28020,Neutral,0.9946748,0.00030237183,0.0050228
28021,Neutral,0.9923086,0.0007975598,0.006893819
28022,Neutral,0.9917636,0.0013855823,0.0068507586
28023,Neutral,0.9829574,0.0014508221,0.015591725
28024,Neutral,0.9941444,0.00070489803,0.0051507107
28025,Neutral,0.986819,0.0026108902,0.010570103
28026,Neutral,0.9869075,0.0014008475,0.011691701
28027,Neutral,0.9912231,0.0018789131,0.006898033
28028,Neutral,0.9946931,0.00060809904,0.004698873
28029,Neutral,0.8795371,0.060860805,0.059602052
28030,Neutral,0.966508,0.0044215475,0.029070493
28031,Neutral,0.997227,0.00028381895,0.0024891784
28032,Neutral,0.99194473,0.000129822,0.007925423
28033,Neutral,0.99690944,4.556994e-05,0.003045059
28034,Neutral,0.996675,0.000115208626,0.003209738
28035,Neutral,0.5944352,0.00957083,0.39599395
28036,Neutral,0.9084073,0.005449916,0.08614274
28037,Neutral,0.99761826,0.00042919733,0.0019524809
28038,Neutral,0.99907494,7.111768e-05,0.00085399067
28039,Neutral,0.9965605,0.00021160435,0.0032278413
28040,Neutral,0.9562917,0.0021230252,0.041585315
28041,Neutral,0.9702101,0.0019096062,0.027880348
28042,Neutral,0.99641764,0.001102769,0.0024796054
28043,LOF,0.13711976,0.0043762824,0.858504
28044,Neutral,0.9940842,0.0011847554,0.004731088
28045,Neutral,0.99460214,0.0006694001,0.004728387
28046,Neutral,0.99220556,0.00056030456,0.007234175
28047,Neutral,0.9076749,0.0032256206,0.08909945
28048,Neutral,0.8349361,0.008139646,0.15692429
28049,Neutral,0.9993405,2.7594948e-05,0.0006318918
28050,Neutral,0.9965295,0.00015076691,0.0033197585
28051,Neutral,0.9993973,3.0800587e-05,0.00057187554
28052,Neutral,0.9992193,3.708857e-05,0.00074362644
28053,Neutral,0.9957482,9.769376e-05,0.004154076
28054,Neutral,0.9992036,6.0991668e-05,0.000735452
28055,Neutral,0.99435246,9.378923e-05,0.0055537135
28056,Neutral,0.9977709,8.407218e-05,0.0021450021
28057,Neutral,0.99913627,5.79605e-05,0.0008057112
28058,Neutral,0.99628204,0.0002323352,0.0034856545
28059,Neutral,0.99753475,6.196267e-05,0.002403239
28060,Neutral,0.9909671,0.000552571,0.008480205
28061,Neutral,0.9810193,0.00056392065,0.018416796
28062,Neutral,0.99869245,6.6411056e-05,0.0012411413
28063,Neutral,0.998898,4.145534e-05,0.0010605175
28064,Neutral,0.9990615,4.1563475e-05,0.00089688576
28065,Neutral,0.9994254,3.5067973e-05,0.00053960085
28066,Neutral,0.9982395,6.4907385e-05,0.0016956343
28067,Neutral,0.9985746,4.973305e-05,0.0013756385
28068,Neutral,0.9914691,0.00060214056,0.007928694
28069,Neutral,0.97914886,0.0019315126,0.01891964
28070,Neutral,0.99900645,0.00010157434,0.00089201226
28071,Neutral,0.9979658,0.000101890924,0.0019324283
28072,Neutral,0.9994485,3.53975e-05,0.000516071
28073,Neutral,0.9874422,0.000620349,0.011937476
28074,Neutral,0.99885416,4.7245696e-05,0.0010985986
28075,Neutral,0.99274594,0.00011973886,0.0071342825
28076,Neutral,0.9979938,7.94581e-05,0.001926696
28077,LOF,0.28030074,0.071292974,0.6484063
28078,Neutral,0.9948138,0.00095719076,0.0042290753
28079,Neutral,0.994269,0.004114974,0.0016159392
28080,Neutral,0.46620706,0.13259703,0.40119585
28081,Neutral,0.9976163,0.0002316028,0.002152131
28082,Neutral,0.9385494,0.005724855,0.055725716
28083,LOF,0.058295827,0.24039182,0.7013124
28084,Neutral,0.99255216,0.0012751173,0.00617271
28085,Neutral,0.9966401,0.001226808,0.002133106
28086,LOF,0.14484926,0.038023517,0.8171273
28087,LOF,0.07531646,0.012517465,0.9121661
28088,LOF,0.03882652,0.06810604,0.8930675
28089,Neutral,0.99460405,0.00065894186,0.0047369353
28090,LOF,0.040531516,0.07859713,0.8808713
28091,Neutral,0.9687062,0.0055986107,0.025695184
28092,Neutral,0.9829706,0.0046417145,0.012387736
28093,Neutral,0.5741145,0.12504166,0.30084383
28094,LOF,0.19115709,0.21617702,0.5926659
28095,Neutral,0.5210315,0.13602313,0.3429454
28096,LOF,0.098489985,0.30680665,0.5947034
28097,Neutral,0.9112907,0.02218177,0.06652747
28098,Neutral,0.9941632,0.00043199345,0.0054048235
28099,Neutral,0.7442306,0.03289076,0.22287863
28100,Neutral,0.99647385,0.00049081095,0.0030352357
28101,Neutral,0.99789447,0.00032818073,0.0017773763
28102,Neutral,0.48303694,0.14450115,0.37246194
28103,Neutral,0.99460405,0.00065894186,0.0047369353
28104,Neutral,0.4731687,0.15187873,0.37495258
28105,LOF,0.3294156,0.017348439,0.653236
28106,Neutral,0.9878548,0.004693746,0.007451487
28107,LOF,0.029009998,0.058429915,0.91256005
28108,Neutral,0.54246163,0.15181154,0.30572692
28109,Neutral,0.9858893,0.0013204393,0.012790231
28110,Neutral,0.8435789,0.049885258,0.10653582
28111,Neutral,0.9967321,0.0005664201,0.0027015302
28112,LOF,0.10535578,0.25927317,0.635371
28113,Neutral,0.5952722,0.10895892,0.29576892
28114,Neutral,0.94579077,0.012650057,0.04155909
28115,Neutral,0.8265363,0.049343146,0.12412049
28116,Neutral,0.4437576,0.1354697,0.4207727
28117,Neutral,0.9951292,0.00075525476,0.0041154874
28118,Neutral,0.99549097,0.00061482174,0.0038942103
28119,Neutral,0.9966168,0.00048068404,0.002902499
28120,Neutral,0.9914808,0.0014746409,0.0070445747
28121,Neutral,0.7906772,0.061241746,0.14808108
28122,LOF,0.40798962,0.09856497,0.49344543
28123,Neutral,0.9741709,0.0050159385,0.020813257
28124,Neutral,0.9973809,0.0004486579,0.0021704268
28125,Neutral,0.8591527,0.046119172,0.0947281
28126,Neutral,0.9944917,0.0004213005,0.0050869286
28127,Neutral,0.9172335,0.004327167,0.07843928
28128,Neutral,0.91922206,0.023187304,0.057590675
28129,Neutral,0.9965223,0.00058433396,0.002893401
28130,Neutral,0.9973809,0.0004486579,0.0021704268
28131,GOF,0.010597774,0.6623609,0.32704133
28132,Neutral,0.9941791,0.0004901842,0.0053307367
28133,Neutral,0.9948813,0.0006065979,0.004512053
28134,LOF,0.24827686,0.23176077,0.5199624
28135,Neutral,0.99309057,0.0004260836,0.006483358
28136,Neutral,0.96613455,0.006599756,0.027265703
28137,Neutral,0.9895517,0.0018846521,0.008563529
28138,Neutral,0.9872465,0.0016796631,0.0110738315
28139,Neutral,0.8945875,0.02259829,0.08281419
28140,Neutral,0.83017886,0.033725556,0.13609555
28141,Neutral,0.99543744,0.00023262623,0.004329935
28142,LOF,0.03909942,0.31472224,0.64617836
28143,Neutral,0.99798006,0.00018791454,0.0018320464
28144,Neutral,0.9861605,0.0015535343,0.012285883
28145,Neutral,0.57171947,0.11412175,0.31415874
28146,Neutral,0.95144254,0.0015197259,0.047037758
28147,Neutral,0.99785537,0.00028514303,0.0018595293
28148,Neutral,0.9973284,0.000100515135,0.0025710987
28149,LOF,0.0012427621,0.02304524,0.975712
28150,Neutral,0.99823207,0.0003547824,0.0014132337
28151,Neutral,0.9940848,0.00033756805,0.005577682
28152,Neutral,0.9984633,8.4485895e-05,0.0014522048
28153,Neutral,0.9987041,4.5589717e-05,0.0012502869
28154,Neutral,0.97636694,0.011499565,0.012133544
28155,Neutral,0.99832743,8.491558e-05,0.0015875541
28156,Neutral,0.9932203,0.0017907732,0.004988803
28157,Neutral,0.9984602,6.179309e-05,0.0014780416
28158,Neutral,0.9236431,0.0120476335,0.06430926
28159,Neutral,0.99573874,0.0014967114,0.0027645037
28160,Neutral,0.994651,0.00044211786,0.0049068304
28161,Neutral,0.9983094,0.0001713643,0.0015192211
28162,Neutral,0.9874784,0.0019155905,0.01060608
28163,Neutral,0.98700714,0.00097501697,0.012017799
28164,Neutral,0.9966748,0.00027600233,0.0030492211
28165,Neutral,0.9863071,0.0008460067,0.012846883
28166,Neutral,0.99676657,0.00046720848,0.002766258
28167,LOF,0.20462832,0.06805141,0.72732025
28168,LOF,0.012721472,0.0021370344,0.9851415
28169,Neutral,0.99726117,8.034077e-05,0.0026584994
28170,Neutral,0.9949868,6.5732e-05,0.004947475
28171,Neutral,0.99196386,0.00036596376,0.007670114
28172,LOF,0.36002845,0.121608034,0.5183635
28173,Neutral,0.8635089,0.047472235,0.08901883
28174,Neutral,0.99231476,0.00093718286,0.0067480193
28175,Neutral,0.5143146,0.123809986,0.36187536
28176,Neutral,0.895168,0.016764356,0.08806753
28177,Neutral,0.89090914,0.024871418,0.084219486
28178,Neutral,0.79832464,0.004263784,0.19741152
28179,Neutral,0.8770068,0.0017021262,0.12129103
28180,Neutral,0.9952225,0.00013508755,0.0046423706
28181,Neutral,0.99169683,0.0010002113,0.0073029227
28182,LOF,0.43890092,0.016957194,0.5441418
28183,Neutral,0.95668083,0.0005545438,0.04276469
28184,Neutral,0.9959926,0.00021706313,0.0037903374
28185,Neutral,0.9950401,0.00014313184,0.0048167403
28186,Neutral,0.59830385,0.0065040034,0.39519212
28187,Neutral,0.9864747,0.00058335875,0.012941898
28188,Neutral,0.98878783,0.0002892417,0.010922897
28189,Neutral,0.9904947,0.0037321018,0.005773049
28190,Neutral,0.92673576,0.0018287828,0.07143551
28191,Neutral,0.9304475,0.046240218,0.023312166
28192,Neutral,0.9288989,0.03179526,0.039305944
28193,Neutral,0.9913054,0.0017816639,0.006912881
28194,Neutral,0.998987,0.00028586987,0.00072710816
28195,Neutral,0.74738014,0.016104199,0.23651566
28196,LOF,0.02986798,0.011039409,0.9590927
28197,Neutral,0.9967483,0.0003277641,0.0029239315
28198,LOF,0.011607336,0.012669602,0.975723
28199,LOF,0.15682568,0.017291563,0.82588273
28200,Neutral,0.98359483,0.00095774094,0.015447453
28201,LOF,0.06356814,0.011232,0.9251999
