feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9968183,0.00021353755,0.00296809
27676,Neutral,0.999071,3.0575196e-05,0.00089841255
27677,Neutral,0.99923253,1.3538651e-05,0.0007538593
27678,Neutral,0.980714,0.00069749466,0.018588498
27679,Neutral,0.8640405,0.002692157,0.13326739
27680,Neutral,0.9966903,9.7607764e-05,0.003212067
27681,Neutral,0.9971275,2.6283273e-05,0.0028462883
27682,Neutral,0.9916609,0.00021196889,0.008127168
27683,Neutral,0.996651,3.8227052e-05,0.0033108133
27684,Neutral,0.99818724,6.832397e-05,0.0017444981
27685,Neutral,0.9635712,0.0010944818,0.035334308
27686,Neutral,0.9990152,5.7373425e-05,0.0009273985
27687,Neutral,0.96420884,0.00080006215,0.034991093
27688,Neutral,0.9928451,7.0280425e-05,0.0070845867
27689,Neutral,0.876995,0.00022019996,0.12278487
27690,Neutral,0.9984181,5.8545425e-05,0.001523375
27691,Neutral,0.99795014,8.814331e-05,0.0019616995
27692,LOF,0.16361304,0.003609033,0.8327779
27693,Neutral,0.9989273,3.0396053e-05,0.0010422948
27694,Neutral,0.9988136,1.787994e-05,0.001168525
27695,Neutral,0.9992379,3.1603122e-05,0.00073052134
27696,Neutral,0.9985611,5.9872276e-05,0.0013790961
27697,Neutral,0.98752373,0.00032083946,0.012155515
27698,Neutral,0.9934727,0.0001380491,0.0063892305
27699,Neutral,0.997632,5.8477413e-05,0.0023094753
27700,Neutral,0.9985985,2.0494372e-05,0.0013810082
27701,Neutral,0.95368105,0.0007953342,0.04552363
27702,Neutral,0.9986266,1.7521936e-05,0.0013559344
27703,Neutral,0.994695,0.00011469282,0.0051903287
27704,Neutral,0.99878234,1.575722e-05,0.0012019371
27705,Neutral,0.994843,0.00013688722,0.0050201435
27706,Neutral,0.998447,4.922133e-05,0.0015037443
27707,Neutral,0.99299437,9.618842e-05,0.0069093285
27708,Neutral,0.99830437,3.4168515e-05,0.001661462
27709,Neutral,0.9983163,6.243086e-05,0.0016212997
27710,Neutral,0.99641234,0.0003896081,0.0031980297
27711,Neutral,0.99536836,0.0004235403,0.00420816
27712,Neutral,0.9962728,0.000287931,0.0034392688
27713,Neutral,0.7784584,0.05107513,0.17046638
27714,Neutral,0.96229726,0.0011333447,0.03656939
27715,LOF,0.30963233,0.0059524723,0.6844152
27716,Neutral,0.99762875,0.0001279779,0.0022433707
27717,Neutral,0.99622345,0.00027945265,0.0034971198
27718,Neutral,0.99059194,0.00096621504,0.008441873
27719,Neutral,0.9974003,0.00014706273,0.0024526508
27720,LOF,0.27044597,0.0020104018,0.7275436
27721,Neutral,0.9785685,0.010598662,0.010832906
27722,Neutral,0.9985061,0.00043079405,0.0010630284
27723,Neutral,0.8724045,0.034425814,0.09316961
27724,Neutral,0.99653566,0.0011320872,0.0023321959
27725,Neutral,0.99912375,0.00041203733,0.00046424297
27726,Neutral,0.9958954,0.0011160367,0.0029885864
27727,Neutral,0.9938962,0.0013531141,0.004750743
27728,Neutral,0.9978325,0.0008494223,0.0013181133
27729,GOF,0.21291561,0.5905648,0.19651955
27730,Neutral,0.75904804,0.0670578,0.17389421
27731,Neutral,0.99886,0.0007738742,0.00036609845
27732,Neutral,0.92032015,0.028988676,0.050691217
27733,Neutral,0.9990702,0.0004154541,0.00051443884
27734,Neutral,0.9847668,0.006601346,0.0086318655
27735,Neutral,0.4397158,0.36209172,0.19819242
27736,Neutral,0.9991683,0.00027549872,0.000556276
27737,Neutral,0.9958028,0.001647665,0.0025495028
27738,Neutral,0.92885405,0.04169798,0.029448027
27739,LOF,0.11481675,0.28778434,0.5973989
27740,Neutral,0.9969086,0.0005693085,0.0025219969
27741,Neutral,0.9979734,0.00053077505,0.0014957726
27742,Neutral,0.99541664,0.0014958029,0.0030876147
27743,Neutral,0.99876416,0.00029443542,0.00094146485
27744,Neutral,0.48728406,0.11907034,0.39364558
27745,Neutral,0.9987489,0.00047468217,0.00077636156
27746,Neutral,0.9948478,0.0018788215,0.0032734245
27747,LOF,0.058063004,0.06739405,0.87454295
27748,Neutral,0.9981205,0.00043990824,0.0014396193
27749,Neutral,0.9990277,0.00033867086,0.0006336126
27750,Neutral,0.9989367,0.00020797658,0.00085534155
27751,Neutral,0.99039525,0.003456662,0.00614807
27752,Neutral,0.99504024,0.0013726866,0.0035871167
27753,Neutral,0.9984623,0.0007294582,0.000808168
27754,Neutral,0.99189055,0.0035955973,0.0045138393
27755,Neutral,0.99948406,0.00029647216,0.00021947638
27756,Neutral,0.78916293,0.0791964,0.13164063
27757,Neutral,0.9973242,0.00086574646,0.0018099268
27758,Neutral,0.9965238,0.0013516967,0.0021244974
27759,Neutral,0.9981772,0.00052199035,0.001300868
27760,Neutral,0.9983512,0.00063872203,0.001010088
27761,Neutral,0.9978818,0.00049917575,0.0016190356
27762,Neutral,0.96625686,0.013602761,0.020140456
27763,Neutral,0.9963408,0.0010831645,0.0025759293
27764,Neutral,0.99638087,0.0018017252,0.0018174571
27765,Neutral,0.997514,0.0008289298,0.0016570828
27766,Neutral,0.89268684,0.06462339,0.042689793
27767,Neutral,0.9994462,0.00023556335,0.00031819663
27768,Neutral,0.99921036,0.00038890683,0.00040067066
27769,Neutral,0.95003235,0.024755437,0.025212254
27770,Neutral,0.94832814,0.004174755,0.047497097
27771,Neutral,0.9990852,0.00018866523,0.00072615215
27772,Neutral,0.9963774,0.00019484098,0.003427825
27773,Neutral,0.99781007,7.479012e-05,0.0021151153
27774,Neutral,0.9848856,0.0004649974,0.014649449
27775,Neutral,0.99455655,0.00014430263,0.0052992166
27776,Neutral,0.998643,6.521095e-05,0.0012917848
27777,Neutral,0.9981583,9.525155e-05,0.0017464642
27778,Neutral,0.99855846,0.000107789136,0.0013337157
27779,LOF,0.38972637,0.0008501982,0.6094234
27780,Neutral,0.9957552,4.6109577e-05,0.0041987593
27781,Neutral,0.9966528,4.8796344e-05,0.0032984214
27782,Neutral,0.9979857,2.829174e-05,0.0019859197
27783,Neutral,0.99718565,8.95636e-05,0.0027247982
27784,Neutral,0.9978982,0.0001315286,0.0019701552
27785,Neutral,0.9528073,0.00051162415,0.046681102
27786,Neutral,0.9942145,0.0002254095,0.0055601285
27787,Neutral,0.9989203,6.0640232e-05,0.0010190589
27788,Neutral,0.9985879,0.00010207596,0.0013100427
27789,Neutral,0.9967955,0.0003603173,0.0028442526
27790,Neutral,0.9770283,0.004300694,0.018670952
27791,Neutral,0.99494815,0.00047242953,0.0045793806
27792,Neutral,0.9977804,0.0003286349,0.0018909811
27793,Neutral,0.9986174,0.00059889216,0.0007836985
27794,Neutral,0.99894005,0.0004366333,0.0006233
27795,Neutral,0.9684105,0.0019591637,0.029630305
27796,Neutral,0.9972953,0.0004876956,0.0022170052
27797,Neutral,0.999433,0.00017521065,0.00039169143
27798,Neutral,0.9964809,0.0005494623,0.0029695975
27799,Neutral,0.96891415,0.0048541646,0.026231645
27800,Neutral,0.9339354,0.024616892,0.041447677
27801,Neutral,0.99733514,0.00047406767,0.002190795
27802,LOF,0.022036139,0.14268383,0.83528006
27803,LOF,0.14964017,0.22616386,0.62419593
27804,Neutral,0.99681795,0.0003834225,0.0027985938
27805,Neutral,0.9975562,0.00020984656,0.0022338647
27806,Neutral,0.95228684,0.004852766,0.042860344
27807,Neutral,0.94529253,0.019046018,0.035661504
27808,Neutral,0.99844617,0.0002050854,0.0013487387
27809,Neutral,0.9133677,0.0154965315,0.07113587
27810,Neutral,0.98931944,0.002371048,0.008309461
27811,Neutral,0.86395615,0.003479428,0.13256437
27812,Neutral,0.9119112,0.0022236393,0.08586517
27813,Neutral,0.91559756,0.002900577,0.08150184
27814,Neutral,0.9973295,0.00020062724,0.002469948
27815,Neutral,0.9781917,0.001432096,0.020376282
27816,Neutral,0.9740605,0.0017580999,0.02418138
27817,Neutral,0.88333553,0.008006944,0.10865751
27818,Neutral,0.98192734,0.0006602641,0.017412331
27819,Neutral,0.99813086,0.00033361674,0.0015355431
27820,Neutral,0.93499035,0.0035338076,0.06147586
27821,Neutral,0.9991381,0.00013869819,0.0007232167
27822,Neutral,0.99676967,0.00021931493,0.0030110155
27823,Neutral,0.9316513,0.0032963695,0.06505229
27824,Neutral,0.7588684,0.019404402,0.22172724
27825,Neutral,0.7744883,0.009378107,0.21613364
27826,Neutral,0.9850696,0.0013065306,0.013623932
27827,Neutral,0.9984376,0.00023159439,0.0013307485
27828,Neutral,0.99752146,0.00022404925,0.0022545327
27829,Neutral,0.9957332,0.00029351335,0.003973215
27830,Neutral,0.9994005,5.57897e-05,0.0005437632
27831,Neutral,0.99538773,0.00023104023,0.004381237
27832,Neutral,0.9569456,0.0014389572,0.041615434
27833,Neutral,0.98721665,0.00024542157,0.012537933
27834,Neutral,0.9984394,0.00012460772,0.0014359829
27835,Neutral,0.9993692,0.00013397315,0.0004967508
27836,Neutral,0.6410847,0.0014730764,0.35744232
27837,Neutral,0.99442035,0.00025340432,0.0053261556
27838,Neutral,0.99576,0.00023456407,0.0040054475
27839,Neutral,0.97891015,0.00080291287,0.020286942
27840,Neutral,0.6771157,0.0025375907,0.32034668
27841,Neutral,0.99691975,0.0001969052,0.002883394
27842,Neutral,0.94674337,0.0013993179,0.05185732
27843,Neutral,0.9986291,0.00018061187,0.0011903878
27844,Neutral,0.98962957,0.00029059572,0.010079824
27845,LOF,0.18701552,0.004663547,0.8083209
27846,Neutral,0.5818378,0.025961475,0.39220077
27847,Neutral,0.9981324,0.00016103209,0.0017065896
27848,Neutral,0.99726164,0.000101743615,0.0026365672
27849,Neutral,0.999143,0.00010632778,0.00075061567
27850,Neutral,0.9009208,0.0014850266,0.09759416
27851,Neutral,0.6562174,0.019741334,0.32404128
27852,LOF,0.44448572,0.023960726,0.53155357
27853,Neutral,0.9981098,0.0001725227,0.0017176368
27854,Neutral,0.9972389,7.833817e-05,0.0026827115
27855,Neutral,0.99710435,6.4885404e-05,0.00283078
27856,Neutral,0.9933503,0.00032797712,0.006321626
27857,Neutral,0.99922836,7.5892756e-05,0.00069573906
27858,Neutral,0.97202706,0.0010661979,0.026906772
27859,Neutral,0.9970516,0.00034715227,0.002601262
27860,Neutral,0.9995889,8.1499835e-05,0.0003296563
27861,Neutral,0.99589926,0.00060404197,0.0034967319
27862,Neutral,0.9982607,0.0002459024,0.0014934241
27863,Neutral,0.9569565,0.0070688,0.03597467
27864,Neutral,0.99460644,0.00042916948,0.004964377
27865,Neutral,0.7651803,0.0018475064,0.23297219
27866,Neutral,0.99788433,0.00021885673,0.001896791
27867,Neutral,0.994132,0.00062310015,0.0052448963
27868,Neutral,0.98324513,0.0008503452,0.015904535
27869,Neutral,0.9538771,0.002873093,0.043249775
27870,Neutral,0.99189657,0.0014364676,0.0066670594
27871,Neutral,0.99879634,0.00010995564,0.0010937463
27872,Neutral,0.94932747,0.007816733,0.04285569
27873,Neutral,0.9980615,9.391938e-05,0.0018445798
27874,Neutral,0.9968587,0.0001632373,0.0029780448
27875,Neutral,0.6398909,0.030239308,0.32986984
27876,Neutral,0.9973774,8.556996e-05,0.0025369942
27877,Neutral,0.9982439,5.752311e-05,0.0016985583
27878,Neutral,0.99573404,0.0003337052,0.0039322725
27879,Neutral,0.9981122,8.57049e-05,0.001802087
27880,Neutral,0.99772245,6.534349e-05,0.0022121952
27881,Neutral,0.89919823,0.0068715913,0.09393017
27882,Neutral,0.7133368,0.02070747,0.2659557
27883,Neutral,0.9972264,6.566575e-05,0.002707988
27884,Neutral,0.99235064,0.0006045586,0.0070448364
27885,Neutral,0.98972076,0.00063457876,0.009644608
27886,Neutral,0.9224093,0.0015628084,0.07602785
27887,Neutral,0.99666506,0.00011964508,0.00321526
27888,Neutral,0.9906984,0.0005011884,0.008800376
27889,Neutral,0.9796623,0.00048184872,0.01985582
27890,Neutral,0.9811229,0.00070961943,0.018167417
27891,Neutral,0.9976526,0.00019633432,0.0021510508
27892,LOF,0.042999268,0.00083783077,0.95616287
27893,Neutral,0.99624145,0.00020759116,0.0035509074
27894,Neutral,0.9901356,0.0011518802,0.008712483
27895,Neutral,0.9954725,0.0004689549,0.00405848
27896,Neutral,0.99788636,0.00016811435,0.0019455038
27897,Neutral,0.9982128,0.00020264329,0.0015845903
27898,Neutral,0.9671426,0.00088841567,0.031969007
27899,Neutral,0.99720347,0.00016221471,0.0026342543
27900,Neutral,0.9991702,0.00014623327,0.0006835235
27901,Neutral,0.96826273,0.001251288,0.030485887
27902,Neutral,0.96530384,0.0010136011,0.033682656
27903,Neutral,0.9966001,0.00035964695,0.0030402818
27904,LOF,0.03890867,0.012011008,0.94908035
27905,Neutral,0.99677294,0.00027554532,0.002951426
27906,Neutral,0.995858,0.00015190046,0.0039900513
27907,Neutral,0.9985423,0.00032973505,0.001127945
27908,Neutral,0.96254176,0.0054248204,0.032033402
27909,LOF,0.022565376,0.08630917,0.8911255
27910,Neutral,0.971374,0.00045811938,0.028167946
27911,Neutral,0.9981121,0.0002908165,0.0015971177
27912,Neutral,0.6754886,0.03369961,0.29081184
27913,Neutral,0.9926265,0.0010682008,0.0063053668
27914,Neutral,0.99557173,0.00052459765,0.0039037112
27915,Neutral,0.9986589,8.2433486e-05,0.001258745
27916,Neutral,0.85395783,0.017780509,0.12826161
27917,Neutral,0.997787,0.0002121798,0.0020008408
27918,Neutral,0.99910694,0.00016449582,0.0007285059
27919,Neutral,0.9958735,0.00069137337,0.0034351225
27920,Neutral,0.99718314,0.0002609807,0.0025559275
27921,Neutral,0.99439925,0.0006472324,0.004953462
27922,Neutral,0.9962167,0.00069923047,0.0030840256
27923,Neutral,0.96361655,0.00030675638,0.036076766
27924,Neutral,0.8461574,0.0009458595,0.1528968
27925,Neutral,0.9980387,0.00021955227,0.0017417801
27926,Neutral,0.9979678,0.000204658,0.0018275864
27927,Neutral,0.87142235,0.006090808,0.12248679
27928,Neutral,0.99813265,0.00022341964,0.0016439365
27929,Neutral,0.9911171,0.00075053406,0.008132389
27930,Neutral,0.9309786,0.0052340957,0.06378724
27931,Neutral,0.99833846,6.156494e-05,0.0015999866
27932,Neutral,0.9225836,0.002404762,0.07501167
27933,Neutral,0.726589,0.025128042,0.24828297
27934,Neutral,0.99464947,0.0005646743,0.0047859075
27935,Neutral,0.95785415,0.0022078883,0.039937917
27936,Neutral,0.9977181,0.00034782058,0.0019341691
27937,Neutral,0.99831235,0.00010674219,0.0015808607
27938,Neutral,0.99470526,0.0019475224,0.0033472502
27939,Neutral,0.75241065,0.0432781,0.20431119
27940,Neutral,0.9983198,0.00029007287,0.0013900984
27941,Neutral,0.99888366,0.00023651995,0.0008798604
27942,Neutral,0.9941049,0.0011325701,0.0047625313
27943,Neutral,0.96281993,0.005161867,0.032018203
27944,Neutral,0.9928075,0.0011059777,0.00608651
27945,Neutral,0.9981711,0.0004194085,0.001409465
27946,LOF,0.08934522,0.34698135,0.56367344
27947,Neutral,0.99326175,0.0009783932,0.005759821
27948,LOF,0.07930037,0.030443665,0.890256
27949,Neutral,0.9966589,0.00054887903,0.0027921656
27950,Neutral,0.7917098,0.021784669,0.18650548
27951,Neutral,0.9975454,0.00037888956,0.0020756943
27952,Neutral,0.9869365,0.0013209245,0.011742581
27953,Neutral,0.93881947,0.010758886,0.050421655
27954,Neutral,0.9968508,0.0005455664,0.0026036713
27955,Neutral,0.99776757,0.000518525,0.0017139197
27956,Neutral,0.9966017,0.0005551718,0.0028431546
27957,LOF,0.08908977,0.0107293865,0.9001809
27958,Neutral,0.9984143,0.0003415796,0.0012440791
27959,LOF,0.044671856,0.032047402,0.9232808
27960,Neutral,0.99328583,0.00094178517,0.0057723587
27961,Neutral,0.99701595,0.0005497565,0.0024343717
27962,Neutral,0.9986009,0.00057345175,0.000825639
27963,Neutral,0.9920952,0.0006052939,0.0072995424
27964,Neutral,0.9972007,0.0005289795,0.0022702673
27965,Neutral,0.9958015,0.00096117595,0.003237272
27966,Neutral,0.9790638,0.0020734884,0.01886269
27967,Neutral,0.9937085,0.0011286807,0.0051628365
27968,LOF,0.38348624,0.034447443,0.58206636
27969,Neutral,0.99766856,0.00037136383,0.0019600233
27970,Neutral,0.99820733,0.00044319537,0.001349532
27971,Neutral,0.9942456,0.0006218128,0.0051326645
27972,Neutral,0.9966588,0.00030046326,0.0030407868
27973,Neutral,0.97569567,0.001006166,0.023298088
27974,Neutral,0.6812569,0.03212968,0.2866135
27975,LOF,0.12325963,0.13002953,0.74671084
27976,LOF,0.04489816,0.053999268,0.90110254
27977,Neutral,0.9961743,0.0006570155,0.0031686453
27978,LOF,0.40810832,0.03946424,0.5524275
27979,Neutral,0.99771583,0.00037700808,0.0019071434
27980,Neutral,0.9960788,0.0008169266,0.003104235
27981,Neutral,0.6755576,0.052492183,0.27195024
27982,Neutral,0.9970067,0.00029100574,0.0027023132
27983,LOF,0.30862674,0.057175193,0.63419807
27984,LOF,0.011149793,0.012638866,0.9762113
27985,Neutral,0.99814796,0.0004300879,0.001421892
27986,Neutral,0.9973454,0.00027999422,0.0023746616
27987,Neutral,0.99407345,0.0011324387,0.0047941394
27988,Neutral,0.89453286,0.04233853,0.06312856
27989,Neutral,0.9609688,0.0074031316,0.03162815
27990,Neutral,0.9970784,0.0004927446,0.0024288576
27991,LOF,0.05051097,0.021530202,0.92795885
27992,Neutral,0.98287576,0.0019903083,0.015133859
27993,LOF,0.21360402,0.19427326,0.59212273
27994,Neutral,0.99842876,0.00044891943,0.0011223104
27995,Neutral,0.84438926,0.009756131,0.14585456
27996,Neutral,0.75643516,0.034812767,0.20875205
27997,Neutral,0.9895844,0.0015142473,0.008901373
27998,Neutral,0.9569133,0.0036145346,0.03947216
27999,Neutral,0.9863339,0.003563292,0.01010288
28000,Neutral,0.99831593,0.00022938664,0.0014547777
28001,Neutral,0.99047536,0.0028974265,0.006627195
28002,Neutral,0.9946286,0.0006520517,0.0047193854
28003,Neutral,0.9976095,0.00046389937,0.0019266283
28004,Neutral,0.9887561,0.0011712618,0.010072628
28005,Neutral,0.99834156,0.00037594442,0.0012824602
28006,Neutral,0.99892175,0.00018359089,0.0008946572
28007,Neutral,0.99678075,0.0005588016,0.0026603502
28008,Neutral,0.9929696,0.0010510773,0.0059792334
28009,Neutral,0.97683084,0.003093933,0.020075276
28010,Neutral,0.99800545,0.00047463106,0.0015199808
28011,Neutral,0.9986405,0.00017965329,0.0011798367
28012,Neutral,0.9862963,0.0027740456,0.010929586
28013,Neutral,0.99713147,0.00049535383,0.0023731892
28014,Neutral,0.99732876,0.00047802294,0.002193162
28015,Neutral,0.99712485,0.00040623776,0.0024688407
28016,Neutral,0.9981426,0.0004775902,0.0013797373
28017,Neutral,0.9948748,0.00042731263,0.0046978644
28018,Neutral,0.9961553,0.0006217367,0.0032228755
28019,Neutral,0.9951089,0.00040208234,0.004488998
28020,Neutral,0.9974203,0.000447195,0.0021325194
28021,Neutral,0.99874264,0.00030752228,0.000949875
28022,Neutral,0.99674773,0.00082843367,0.0024238494
28023,Neutral,0.98957413,0.0013284045,0.009097506
28024,Neutral,0.9965881,0.00078617403,0.0026257185
28025,Neutral,0.96451414,0.006831704,0.02865413
28026,Neutral,0.991852,0.0026273527,0.005520632
28027,Neutral,0.99756706,0.0009205442,0.0015124426
28028,Neutral,0.9934469,0.00014186754,0.0064112055
28029,Neutral,0.93424404,0.0035742754,0.06218168
28030,Neutral,0.94365054,0.0031702688,0.053179238
28031,Neutral,0.9974841,0.00012473366,0.0023911425
28032,Neutral,0.9979873,0.00016768347,0.0018450619
28033,Neutral,0.9980603,0.00014496714,0.0017947386
28034,Neutral,0.9980475,0.00017511766,0.0017773336
28035,Neutral,0.6467552,0.022828331,0.3304165
28036,Neutral,0.8919317,0.004099573,0.103968784
28037,Neutral,0.9987613,0.00025559118,0.0009831263
28038,Neutral,0.99822575,0.00017262965,0.0016015896
28039,Neutral,0.998376,0.00012265837,0.0015012195
28040,Neutral,0.9612314,0.0010986357,0.037669886
28041,Neutral,0.9379722,0.001769027,0.060258817
28042,Neutral,0.9966809,0.00038954258,0.0029294232
28043,LOF,0.19786094,0.0034574254,0.7986816
28044,Neutral,0.99803525,0.0006040198,0.0013607072
28045,Neutral,0.99771,0.0011772034,0.0011128014
28046,Neutral,0.9945891,0.00048583586,0.0049250848
28047,Neutral,0.8667788,0.0039105196,0.1293107
28048,Neutral,0.8730469,0.007548079,0.11940505
28049,Neutral,0.9995883,4.379844e-05,0.0003678281
28050,Neutral,0.9984068,0.0001548848,0.0014383015
28051,Neutral,0.9996196,2.5393329e-05,0.0003550471
28052,Neutral,0.9990601,5.513604e-05,0.00088475307
28053,Neutral,0.9974632,0.00010030311,0.0024364616
28054,Neutral,0.9992143,0.00010171307,0.00068395544
28055,Neutral,0.99677175,8.004108e-05,0.0031480815
28056,Neutral,0.9992613,7.104749e-05,0.0006676787
28057,Neutral,0.9989988,7.7269186e-05,0.0009239501
28058,Neutral,0.9973283,0.00022974572,0.0024420181
28059,Neutral,0.9995034,4.9721184e-05,0.00044689747
28060,Neutral,0.9895057,0.00086331036,0.009630978
28061,Neutral,0.9810954,0.0007310299,0.018173622
28062,Neutral,0.99907494,8.620025e-05,0.0008388706
28063,Neutral,0.9995578,7.112268e-05,0.00037106033
28064,Neutral,0.9997409,5.2943582e-05,0.00020612912
28065,Neutral,0.9994343,5.0016548e-05,0.000515688
28066,Neutral,0.99821776,0.00016296613,0.0016193674
28067,Neutral,0.999418,4.8579146e-05,0.00053343957
28068,Neutral,0.9950594,0.0011500833,0.0037905707
28069,Neutral,0.9798589,0.002415954,0.017725192
28070,Neutral,0.9997062,7.6528806e-05,0.00021724195
28071,Neutral,0.993628,0.00022329418,0.006148668
28072,Neutral,0.9988939,0.00013812658,0.0009679612
28073,Neutral,0.98480487,0.0015019135,0.01369333
28074,Neutral,0.99922144,6.6753135e-05,0.00071181724
28075,Neutral,0.99644464,0.0003202278,0.0032351022
28076,Neutral,0.9990515,0.0001338343,0.0008146601
28077,Neutral,0.44550407,0.164804,0.38969195
28078,Neutral,0.9967277,0.00017241859,0.0030998238
28079,Neutral,0.9975357,0.00078812963,0.0016761216
28080,Neutral,0.5561474,0.10299454,0.3408581
28081,Neutral,0.9980563,0.0003560018,0.0015877406
28082,Neutral,0.94880134,0.0053390665,0.045859575
28083,LOF,0.14687425,0.112340525,0.7407852
28084,Neutral,0.98206574,0.0031678285,0.014766403
28085,Neutral,0.99680907,0.00073625735,0.0024546324
28086,LOF,0.16736756,0.021296721,0.81133574
28087,LOF,0.15477249,0.01010137,0.8351261
28088,LOF,0.03300353,0.046108615,0.9208879
28089,Neutral,0.99780756,0.00031988966,0.0018725982
28090,LOF,0.026079293,0.01836153,0.95555913
28091,Neutral,0.9839897,0.0026086736,0.013401627
28092,Neutral,0.99179405,0.00095582363,0.0072502056
28093,Neutral,0.7970554,0.034667186,0.1682774
28094,LOF,0.14729242,0.03938505,0.81332254
28095,Neutral,0.76064426,0.030179415,0.20917635
28096,LOF,0.12098526,0.1134927,0.7655221
28097,Neutral,0.9811054,0.0051842667,0.013710403
28098,Neutral,0.9967524,0.00019894562,0.0030486966
28099,Neutral,0.9011447,0.009217016,0.089638285
28100,Neutral,0.9973775,0.00019695316,0.0024255046
28101,Neutral,0.9982875,0.00016844325,0.0015441015
28102,LOF,0.37195238,0.04146953,0.5865781
28103,Neutral,0.9979488,0.0003027928,0.0017484163
28104,Neutral,0.6772405,0.0074238502,0.31533566
28105,Neutral,0.5143984,0.008371044,0.47723055
28106,Neutral,0.9942701,0.0016298813,0.004100105
28107,LOF,0.023274116,0.039982595,0.93674326
28108,Neutral,0.6050039,0.01626185,0.3787342
28109,Neutral,0.9910267,0.0011069442,0.007866361
28110,Neutral,0.9458133,0.009337135,0.04484957
28111,Neutral,0.9984787,0.00014415065,0.0013771983
28112,LOF,0.27436683,0.112133995,0.6134992
28113,Neutral,0.72665954,0.02221844,0.25112203
28114,Neutral,0.9858079,0.0014606698,0.012731517
28115,Neutral,0.8729314,0.010593213,0.11647534
28116,LOF,0.2682444,0.078154035,0.6536016
28117,Neutral,0.99742043,0.0003005358,0.002279
28118,Neutral,0.996329,0.0004105442,0.003260433
28119,Neutral,0.9978794,0.00018077428,0.0019397645
28120,Neutral,0.992566,0.0008934695,0.006540576
28121,Neutral,0.7694868,0.018748008,0.21176514
28122,Neutral,0.695346,0.016524421,0.28812957
28123,Neutral,0.9851895,0.0038580792,0.010952496
28124,Neutral,0.99820864,0.00015425975,0.0016371423
28125,Neutral,0.8970327,0.017573643,0.0853937
28126,Neutral,0.9960377,0.00052582537,0.003436453
28127,Neutral,0.9007114,0.0069618304,0.09232674
28128,Neutral,0.967421,0.0031546305,0.029424435
28129,Neutral,0.99678624,0.00020265805,0.0030110227
28130,Neutral,0.99826115,0.00015705374,0.0015817198
28131,LOF,0.031654663,0.26833406,0.70001125
28132,Neutral,0.9960418,0.00021586164,0.0037423803
28133,Neutral,0.9978751,0.00029745963,0.0018274306
28134,LOF,0.26417476,0.030462217,0.70536304
28135,Neutral,0.9948757,0.00023163868,0.0048926244
28136,Neutral,0.9851645,0.001146007,0.013689464
28137,Neutral,0.9935859,0.0004185802,0.0059955562
28138,Neutral,0.9928363,0.0006129156,0.0065506827
28139,Neutral,0.8567205,0.017767536,0.12551194
28140,Neutral,0.89941907,0.016515741,0.084065266
28141,Neutral,0.99708986,0.0001596635,0.0027505246
28142,LOF,0.031866323,0.06899426,0.89913934
28143,Neutral,0.99837506,0.00015077743,0.0014741404
28144,Neutral,0.9918795,0.0007450939,0.007375452
28145,Neutral,0.59980303,0.028627254,0.37156978
28146,Neutral,0.9767869,0.00060983887,0.022603305
28147,Neutral,0.99743384,0.0003511918,0.002214923
28148,Neutral,0.9989636,6.1800674e-05,0.000974653
28149,LOF,0.001074621,0.0038374811,0.9950879
28150,Neutral,0.9979249,0.0001501597,0.0019248956
28151,Neutral,0.99701,0.000109183224,0.0028807167
28152,Neutral,0.9990221,6.5402965e-05,0.0009125385
28153,Neutral,0.9989526,3.08801e-05,0.0010164649
28154,Neutral,0.9653406,0.008468554,0.026190799
28155,Neutral,0.996262,0.00026985817,0.003468193
28156,Neutral,0.9163344,0.012612696,0.07105298
28157,Neutral,0.9990252,4.4880995e-05,0.00092993496
28158,Neutral,0.8467175,0.006203366,0.14707918
28159,Neutral,0.9977641,0.00037462442,0.0018612078
28160,Neutral,0.9991043,9.665133e-05,0.0007990974
28161,Neutral,0.99670416,0.00015243472,0.0031434102
28162,Neutral,0.9972247,0.00026672255,0.0025085374
28163,Neutral,0.98832405,0.0007168519,0.010959156
28164,Neutral,0.9969152,0.00012287985,0.0029619352
28165,Neutral,0.9900293,0.0004269063,0.009543904
28166,Neutral,0.99791926,0.0002065208,0.0018742016
28167,Neutral,0.5893352,0.010664634,0.4000001
28168,LOF,0.017446341,0.005915553,0.9766381
28169,Neutral,0.99924964,0.00013978496,0.00061056373
28170,Neutral,0.99911994,0.00014209513,0.0007379628
28171,Neutral,0.98951054,0.00058637705,0.009903142
28172,LOF,0.35051948,0.07658832,0.5728922
28173,Neutral,0.82915646,0.018936152,0.15190738
28174,Neutral,0.989047,0.00044584257,0.010507165
28175,Neutral,0.6048401,0.040189568,0.3549704
28176,Neutral,0.90436506,0.0062743532,0.08936056
28177,Neutral,0.85375804,0.008095495,0.1381465
28178,Neutral,0.82889557,0.0018022046,0.16930224
28179,Neutral,0.9716803,0.0012743786,0.02704533
28180,Neutral,0.9957989,0.0002238322,0.0039772224
28181,Neutral,0.9891145,0.0003492051,0.01053621
28182,LOF,0.18262857,0.0020808384,0.8152906
28183,Neutral,0.9500997,0.0004994555,0.049400806
28184,Neutral,0.998575,7.0458205e-05,0.001354561
28185,Neutral,0.99959105,4.074591e-05,0.00036817865
