feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9656988,0.0015442825,0.032756858
27679,Neutral,0.89939886,0.004290201,0.09631089
27680,Neutral,0.9961767,0.00017899009,0.003644252
27681,Neutral,0.99394894,5.878689e-05,0.005992275
27682,Neutral,0.9911761,0.00037973127,0.00844412
27683,Neutral,0.9976031,2.2780729e-05,0.0023740998
27684,Neutral,0.9970757,5.8988637e-05,0.0028653787
27685,Neutral,0.9767691,0.001208996,0.022021886
27686,Neutral,0.9982653,4.8851573e-05,0.0016858004
27687,Neutral,0.96337456,0.000711574,0.035913825
27688,Neutral,0.99468625,4.545531e-05,0.0052683116
27689,Neutral,0.7942181,0.00019926044,0.20558263
27690,Neutral,0.99816495,5.643435e-05,0.0017786671
27691,Neutral,0.9982834,0.00012651065,0.0015901948
27692,LOF,0.09545545,0.002542686,0.90200186
27693,Neutral,0.9975216,4.3423912e-05,0.0024349757
27694,Neutral,0.9976374,1.9554698e-05,0.002343156
27695,Neutral,0.99895155,5.168006e-05,0.0009967176
27696,Neutral,0.9980223,4.601147e-05,0.0019316727
27697,Neutral,0.9878419,0.00021150972,0.011946647
27698,Neutral,0.993526,0.00017950396,0.006294467
27699,Neutral,0.9973959,4.140366e-05,0.002562702
27700,Neutral,0.99752504,2.7958395e-05,0.002447057
27701,Neutral,0.9513085,0.00070090016,0.047990482
27702,Neutral,0.9981812,1.649175e-05,0.0018022631
27703,Neutral,0.9961132,0.0001323058,0.0037545282
27704,Neutral,0.9987086,1.6148708e-05,0.0012752115
27705,Neutral,0.99445456,6.0415383e-05,0.005484977
27706,Neutral,0.998601,0.00010233697,0.0012965637
27707,Neutral,0.9887518,0.00021460286,0.011033589
27708,Neutral,0.99819773,3.0490055e-05,0.0017718357
27709,Neutral,0.99805486,5.5012264e-05,0.001890239
27710,Neutral,0.9961371,0.00045589625,0.0034070075
27711,Neutral,0.9955764,0.00045203388,0.0039715394
27712,Neutral,0.99599165,0.00031533532,0.00369302
27713,Neutral,0.78091407,0.056270834,0.16281515
27714,Neutral,0.9637663,0.0018317093,0.034402024
27715,LOF,0.23704326,0.024081118,0.73887557
27716,Neutral,0.9974661,0.00012003027,0.0024139483
27717,Neutral,0.997783,0.00019864242,0.0020183187
27718,Neutral,0.9844594,0.0015369611,0.014003702
27719,Neutral,0.9978249,0.00018800129,0.0019870987
27720,LOF,0.384516,0.0021974104,0.61328655
27721,Neutral,0.98451495,0.005031091,0.010453859
27722,Neutral,0.99737203,0.00067665137,0.0019512842
27723,Neutral,0.85517836,0.023053758,0.12176784
27724,Neutral,0.9966022,0.0007123552,0.0026854472
27725,Neutral,0.99845135,0.00043268577,0.0011159182
27726,Neutral,0.99562234,0.0010580969,0.003319597
27727,Neutral,0.993323,0.0013898417,0.0052871606
27728,Neutral,0.9977506,0.0006783561,0.0015711354
27729,GOF,0.31886393,0.48262176,0.19851431
27730,Neutral,0.659322,0.042851165,0.29782683
27731,Neutral,0.9987445,0.0005561066,0.00069936464
27732,Neutral,0.9034915,0.01799419,0.07851428
27733,Neutral,0.9988788,0.00029483676,0.00082641194
27734,Neutral,0.98294073,0.0040878463,0.012971507
27735,Neutral,0.56634814,0.30239683,0.13125503
27736,Neutral,0.99826235,0.00042045247,0.0013172709
27737,Neutral,0.9951277,0.0012860842,0.003586286
27738,Neutral,0.8973743,0.03627568,0.06635012
27739,LOF,0.15947025,0.16537607,0.67515373
27740,Neutral,0.9970028,0.00061734713,0.002379839
27741,Neutral,0.99718994,0.00063288567,0.0021771854
27742,Neutral,0.99696106,0.00097154593,0.0020673573
27743,Neutral,0.99825865,0.00030696724,0.0014342777
27744,LOF,0.28362957,0.11210614,0.6042643
27745,Neutral,0.9981773,0.00058389973,0.0012388797
27746,Neutral,0.99130064,0.0024233132,0.0062760185
27747,LOF,0.020361118,0.035753064,0.94388586
27748,Neutral,0.99753547,0.00039633567,0.0020681825
27749,Neutral,0.99790996,0.00046908122,0.001620935
27750,Neutral,0.9993882,0.000117217984,0.0004945738
27751,Neutral,0.98873913,0.0012879372,0.009972914
27752,Neutral,0.9949368,0.0013580763,0.003705125
27753,Neutral,0.9983146,0.00066515943,0.0010202122
27754,Neutral,0.9899005,0.003200212,0.0068992926
27755,Neutral,0.9993942,0.0002293442,0.00037651116
27756,Neutral,0.8623446,0.037667323,0.09998808
27757,Neutral,0.99790466,0.0007680149,0.0013273924
27758,Neutral,0.99677074,0.0014286471,0.0018007053
27759,Neutral,0.9982572,0.00037105478,0.0013717681
27760,Neutral,0.99810034,0.0006706336,0.0012290449
27761,Neutral,0.99807006,0.0003715161,0.0015584399
27762,Neutral,0.96384877,0.008566715,0.027584543
27763,Neutral,0.99781066,0.00060185144,0.0015875375
27764,Neutral,0.9970047,0.000880156,0.002115236
27765,Neutral,0.99688977,0.0009000665,0.002210116
27766,Neutral,0.8941392,0.03817782,0.06768299
27767,Neutral,0.99914527,0.00012638199,0.0007283765
27768,Neutral,0.99898463,0.00029186127,0.0007234474
27769,Neutral,0.94637024,0.034444433,0.019185292
27770,Neutral,0.9502795,0.005347754,0.04437289
27771,Neutral,0.9984328,0.00021029693,0.0013568413
27772,Neutral,0.99766314,0.00016940839,0.0021675052
27773,Neutral,0.99722666,0.000121347235,0.0026519226
27774,Neutral,0.9942899,0.00041541734,0.0052947304
27775,Neutral,0.9952957,0.00034006286,0.004364215
27776,Neutral,0.9989182,4.6698973e-05,0.0010351312
27777,Neutral,0.99819237,0.00010587031,0.0017017855
27778,Neutral,0.9986626,7.440649e-05,0.00126301
27779,LOF,0.43250313,0.0037110737,0.5637858
27780,Neutral,0.9969813,7.462289e-05,0.0029439812
27781,Neutral,0.99635136,0.00011753845,0.003531094
27782,Neutral,0.9978555,5.6047953e-05,0.0020884334
27783,Neutral,0.9981669,6.0962855e-05,0.0017721554
27784,Neutral,0.99285746,0.00019365171,0.00694887
27785,Neutral,0.9791924,0.00027362577,0.020533977
27786,Neutral,0.98671615,0.00026022203,0.013023591
27787,Neutral,0.99829143,8.765273e-05,0.0016208944
27788,Neutral,0.9983491,9.653195e-05,0.0015543663
27789,Neutral,0.9975961,0.00033969487,0.0020642725
27790,Neutral,0.93637323,0.011815555,0.05181124
27791,Neutral,0.9972398,0.00025485404,0.0025053383
27792,Neutral,0.9967417,0.00038906472,0.0028693376
27793,Neutral,0.99716526,0.00068505114,0.002149627
27794,Neutral,0.99720085,0.00047267304,0.0023264817
27795,Neutral,0.96694225,0.0020512317,0.031006502
27796,Neutral,0.9973232,0.00038137857,0.0022953849
27797,Neutral,0.99856657,0.00019775557,0.001235726
27798,Neutral,0.99549305,0.0006287103,0.0038781713
27799,Neutral,0.9450215,0.0069271578,0.04805132
27800,Neutral,0.91040426,0.031242583,0.058353174
27801,Neutral,0.9979894,0.00023335232,0.0017772726
27802,LOF,0.019110914,0.13339043,0.84749866
27803,LOF,0.136956,0.3226912,0.5403528
27804,Neutral,0.9963917,0.0004865375,0.0031218086
27805,Neutral,0.9964792,0.00031311368,0.003207666
27806,Neutral,0.95649093,0.0054376787,0.038071454
27807,Neutral,0.9520334,0.015394153,0.032572433
27808,Neutral,0.9990946,0.00015418448,0.0007511597
27809,Neutral,0.9199657,0.01726421,0.06277011
27810,Neutral,0.97563976,0.0069663613,0.01739396
27811,Neutral,0.8640327,0.005666567,0.1303007
27812,Neutral,0.8201454,0.005266221,0.17458841
27813,Neutral,0.90012443,0.0032969469,0.09657855
27814,Neutral,0.99818975,0.00018589455,0.0016243379
27815,Neutral,0.9774056,0.0016872445,0.020907162
27816,Neutral,0.9440535,0.004906553,0.051039997
27817,Neutral,0.7755132,0.017434025,0.20705281
27818,Neutral,0.9697151,0.001528947,0.028755942
27819,Neutral,0.9985403,0.00022281664,0.0012369032
27820,Neutral,0.92481476,0.0052847574,0.069900475
27821,Neutral,0.9990576,8.943518e-05,0.0008529511
27822,Neutral,0.99798405,0.00021571116,0.0018002118
27823,Neutral,0.9531647,0.00311038,0.043724958
27824,Neutral,0.6066221,0.029815562,0.3635624
27825,Neutral,0.83444834,0.011048383,0.15450327
27826,Neutral,0.9823161,0.0021222243,0.015561718
27827,Neutral,0.9981552,0.00018805043,0.0016567727
27828,Neutral,0.99616253,0.00029976713,0.0035377115
27829,Neutral,0.99749064,0.00012481303,0.002384478
27830,Neutral,0.9990133,7.492167e-05,0.000911798
27831,Neutral,0.9978259,0.000259751,0.0019143206
27832,Neutral,0.9577648,0.006363284,0.03587185
27833,Neutral,0.97546375,0.0012009221,0.02333538
27834,Neutral,0.99828845,0.00034848505,0.0013630873
27835,Neutral,0.9985153,0.0002457466,0.0012389418
27836,Neutral,0.52676964,0.008779857,0.46445048
27837,Neutral,0.9939201,0.00051744754,0.005562475
27838,Neutral,0.997038,0.00032954995,0.0026324764
27839,Neutral,0.9849786,0.0024096055,0.012611784
27840,LOF,0.46571505,0.01293572,0.5213492
27841,Neutral,0.997783,0.00036517938,0.00185189
27842,Neutral,0.9351622,0.006564626,0.058273125
27843,Neutral,0.9972446,0.00050702505,0.0022484153
27844,Neutral,0.9872935,0.0012594067,0.011447033
27845,LOF,0.13525262,0.015227743,0.8495196
27846,Neutral,0.6045815,0.076549396,0.3188691
27847,Neutral,0.99821776,0.00027094083,0.0015112874
27848,Neutral,0.9980135,0.00012579345,0.0018606764
27849,Neutral,0.99876606,0.00023743468,0.0009965795
27850,Neutral,0.89774936,0.0054256576,0.096824884
27851,Neutral,0.72914946,0.008444169,0.26240635
27852,Neutral,0.67521375,0.0081961285,0.31659007
27853,Neutral,0.997523,0.00029488816,0.0021820685
27854,Neutral,0.9981346,6.729895e-05,0.0017980675
27855,Neutral,0.9976199,5.177425e-05,0.002328271
27856,Neutral,0.98946965,0.0006865045,0.009843894
27857,Neutral,0.9989102,0.00019810926,0.0008916274
27858,Neutral,0.97303325,0.0020974316,0.024869392
27859,Neutral,0.99449855,0.0015186585,0.003982773
27860,Neutral,0.999368,0.000112589354,0.00051936565
27861,Neutral,0.9947636,0.0006813289,0.0045550936
27862,Neutral,0.9972224,0.0002654486,0.0025121863
27863,Neutral,0.9453706,0.008785876,0.04584349
27864,Neutral,0.99622524,0.0003592776,0.003415571
27865,Neutral,0.8504153,0.0014301054,0.14815457
27866,Neutral,0.99820936,0.000268644,0.0015220118
27867,Neutral,0.9968262,0.0005307199,0.0026431053
27868,Neutral,0.98920155,0.0005385373,0.010259924
27869,Neutral,0.92343,0.0033635853,0.07320645
27870,Neutral,0.99320257,0.001683142,0.005114202
27871,Neutral,0.9971969,0.00024894986,0.0025542008
27872,Neutral,0.9414229,0.008373132,0.05020402
27873,Neutral,0.9981103,9.5113086e-05,0.0017946077
27874,Neutral,0.99564457,0.0002076986,0.0041477177
27875,Neutral,0.69274366,0.029337317,0.27791905
27876,Neutral,0.9971648,0.00019095733,0.0026443207
27877,Neutral,0.9982681,0.00012674651,0.0016050806
27878,Neutral,0.9914016,0.0015566465,0.007041728
27879,Neutral,0.9975126,0.00016060354,0.0023268152
27880,Neutral,0.99733377,0.00013445599,0.0025318256
27881,Neutral,0.84866863,0.02833904,0.122992374
27882,Neutral,0.6182262,0.058560558,0.32321328
27883,Neutral,0.9974722,0.00014347471,0.0023842645
27884,Neutral,0.9920277,0.0015305469,0.0064417943
27885,Neutral,0.98798335,0.0009471415,0.011069543
27886,Neutral,0.9484895,0.0021833687,0.049327146
27887,Neutral,0.9961856,0.00021254126,0.0036018135
27888,Neutral,0.9895656,0.0010531675,0.009381218
27889,Neutral,0.9884328,0.00091161305,0.010655474
27890,Neutral,0.9682695,0.0024136615,0.029316759
27891,Neutral,0.99780995,8.963702e-05,0.0021003499
27892,LOF,0.07383859,0.0009577382,0.9252037
27893,Neutral,0.99293077,0.00039974944,0.0066694994
27894,Neutral,0.99422485,0.0013478679,0.004427386
27895,Neutral,0.99685305,0.00064583967,0.0025010728
27896,Neutral,0.9979322,0.00024601357,0.0018218536
27897,Neutral,0.9986303,0.0002277855,0.0011420198
27898,Neutral,0.9586661,0.0042074337,0.037126515
27899,Neutral,0.9972596,0.0002551738,0.0024852012
27900,Neutral,0.99803203,0.00022979014,0.0017382123
27901,Neutral,0.9844454,0.00057172443,0.014982788
27902,Neutral,0.9607234,0.002892529,0.036384076
27903,Neutral,0.9976052,0.00027871868,0.002116066
27904,LOF,0.028648295,0.021236442,0.9501153
27905,Neutral,0.9975551,0.00017724621,0.0022677046
27906,Neutral,0.9971987,0.00017004514,0.002631314
27907,Neutral,0.99906665,0.00027578586,0.00065750827
27908,Neutral,0.95850384,0.015750155,0.025745958
27909,LOF,0.019195309,0.079273306,0.9015314
27910,Neutral,0.98227906,0.00029174826,0.017429095
27911,Neutral,0.99851185,0.00022359342,0.001264539
27912,Neutral,0.5722897,0.039970066,0.3877402
27913,Neutral,0.9909452,0.0010927401,0.007962119
27914,Neutral,0.9946754,0.0008695629,0.0044550737
27915,Neutral,0.9982193,0.0001731905,0.0016074966
27916,Neutral,0.805444,0.04664738,0.14790864
27917,Neutral,0.99733657,0.00046871154,0.0021947722
27918,Neutral,0.9986265,0.0003662758,0.0010072782
27919,Neutral,0.9967236,0.00074892765,0.0025275443
27920,Neutral,0.99223524,0.0004096346,0.007355135
27921,Neutral,0.994021,0.0016116858,0.0043672966
27922,Neutral,0.9958436,0.00067279756,0.0034837055
27923,Neutral,0.95935154,0.00038345228,0.040265046
27924,Neutral,0.83406144,0.001358146,0.16458033
27925,Neutral,0.9978611,0.000288861,0.0018500789
27926,Neutral,0.99685884,0.00040708427,0.0027339822
27927,Neutral,0.9274241,0.0045131585,0.068062805
27928,Neutral,0.99721056,0.0002966597,0.002492729
27929,Neutral,0.98379266,0.0007745684,0.015432799
27930,Neutral,0.9340735,0.0033549734,0.06257146
27931,Neutral,0.9977658,0.00010165642,0.002132475
27932,Neutral,0.916936,0.0021840143,0.08088008
27933,LOF,0.430259,0.018902725,0.5508383
27934,Neutral,0.9958311,0.00044421467,0.00372466
27935,Neutral,0.95000696,0.0024168766,0.047576226
27936,Neutral,0.99532264,0.0005201909,0.0041572414
27937,Neutral,0.9965534,0.00019934004,0.0032471956
27938,Neutral,0.9946355,0.0008442734,0.004520264
27939,Neutral,0.8291926,0.010062063,0.16074532
27940,Neutral,0.99751127,0.00023069714,0.002258017
27941,Neutral,0.9969458,0.00022684093,0.0028273799
27942,Neutral,0.9944496,0.0011887465,0.00436159
27943,Neutral,0.94064814,0.004568998,0.054782867
27944,Neutral,0.9945996,0.00047224644,0.004928217
27945,Neutral,0.99687696,0.00023857885,0.0028844117
27946,LOF,0.12211418,0.30962244,0.56826335
27947,Neutral,0.9936051,0.0004927263,0.0059022135
27948,LOF,0.118006274,0.026998438,0.8549953
27949,Neutral,0.99672145,0.0003219936,0.0029565145
27950,Neutral,0.6474467,0.014083611,0.33846968
27951,Neutral,0.99543226,0.00034114416,0.0042266347
27952,Neutral,0.9859759,0.0012366535,0.012787494
27953,Neutral,0.9306605,0.0064473203,0.06289215
27954,Neutral,0.9972977,0.00028995087,0.002412342
27955,Neutral,0.99785006,0.00042566645,0.0017243915
27956,Neutral,0.99544394,0.00047752715,0.0040785586
27957,LOF,0.08303234,0.011194194,0.90577346
27958,Neutral,0.9980866,0.0002893462,0.0016240863
27959,LOF,0.050138596,0.019892445,0.92996895
27960,Neutral,0.99376416,0.000500815,0.0057349736
27961,Neutral,0.9968549,0.00049886113,0.002646203
27962,Neutral,0.9980161,0.00034148537,0.0016424535
27963,Neutral,0.98969954,0.0004330178,0.009867482
27964,Neutral,0.99699616,0.00034338827,0.0026604962
27965,Neutral,0.9906777,0.001327764,0.0079945
27966,Neutral,0.9735112,0.0015594147,0.024929432
27967,Neutral,0.99411917,0.000630104,0.005250721
27968,LOF,0.29805508,0.04210915,0.6598358
27969,Neutral,0.99789715,0.00032531453,0.0017774252
27970,Neutral,0.9966683,0.00028334305,0.0030483694
27971,Neutral,0.99406636,0.0004174966,0.005516103
27972,Neutral,0.99723417,0.0001767959,0.0025890481
27973,Neutral,0.94120985,0.0013608991,0.057429325
27974,Neutral,0.6451733,0.020577587,0.33424905
27975,LOF,0.12562782,0.119451545,0.75492066
27976,LOF,0.05481986,0.055461273,0.8897189
27977,Neutral,0.9959221,0.0004482878,0.0036295508
27978,Neutral,0.5432935,0.039151933,0.4175546
27979,Neutral,0.99585235,0.00035534202,0.0037923455
27980,Neutral,0.9952618,0.000432377,0.004305897
27981,Neutral,0.6031954,0.05243842,0.3443662
27982,Neutral,0.9957755,0.00023625285,0.003988292
27983,LOF,0.33824238,0.03382168,0.62793595
27984,LOF,0.020449396,0.0098018,0.96974874
27985,Neutral,0.99625456,0.00031629452,0.0034291055
27986,Neutral,0.996326,0.00017050875,0.0035033687
27987,Neutral,0.99446034,0.00089973223,0.0046398556
27988,Neutral,0.92009425,0.01738947,0.06251623
27989,Neutral,0.9372568,0.0037180025,0.059025094
27990,Neutral,0.99538225,0.0005057306,0.00411201
27991,LOF,0.07402489,0.018746154,0.90722895
27992,Neutral,0.9763821,0.0015676174,0.022050394
27993,LOF,0.27414364,0.10911715,0.6167392
27994,Neutral,0.997218,0.0002536446,0.0025283424
27995,Neutral,0.8801167,0.0063356645,0.11354764
27996,Neutral,0.7479089,0.016611101,0.23548009
27997,Neutral,0.9860634,0.0009543205,0.0129822055
27998,Neutral,0.94842356,0.0025022912,0.049074154
27999,Neutral,0.99018097,0.002100254,0.0077187982
28000,Neutral,0.9955699,0.00027834,0.004151805
28001,Neutral,0.99162346,0.0019077954,0.0064686765
28002,Neutral,0.995184,0.00047604335,0.004339857
28003,Neutral,0.99577624,0.00040768707,0.0038161937
28004,Neutral,0.989077,0.00066164945,0.010261347
28005,Neutral,0.99835026,0.00031521212,0.0013344408
28006,Neutral,0.99806327,0.00011176359,0.001824957
28007,Neutral,0.9968851,0.00031818647,0.0027967866
28008,Neutral,0.9957904,0.00046506204,0.0037445305
28009,Neutral,0.97231716,0.0023967326,0.025286077
28010,Neutral,0.99650455,0.0004235614,0.0030719156
28011,Neutral,0.997752,0.00015252193,0.0020954984
28012,Neutral,0.96701413,0.0021295035,0.030856369
28013,Neutral,0.9969369,0.0002607538,0.0028023773
28014,Neutral,0.9975325,0.00046443727,0.0020030567
28015,Neutral,0.9969242,0.0003856543,0.0026900952
28016,Neutral,0.99868816,0.00022578186,0.0010860742
28017,Neutral,0.9922565,0.00033238472,0.007411079
28018,Neutral,0.9950165,0.0005589556,0.004424622
28019,Neutral,0.9972464,0.00026793272,0.002485711
28020,Neutral,0.99584913,0.0003838621,0.0037670326
28021,Neutral,0.9980952,0.00019473868,0.001710041
28022,Neutral,0.9953967,0.0008161726,0.003787161
28023,Neutral,0.99171185,0.0013957503,0.0068924297
28024,Neutral,0.9945363,0.0014378284,0.0040259226
28025,Neutral,0.9669261,0.008663523,0.024410315
28026,Neutral,0.99194133,0.0036577436,0.004400852
28027,Neutral,0.99612564,0.0019102979,0.0019640296
28028,Neutral,0.9958289,0.00012627979,0.004044753
28029,Neutral,0.9389995,0.008117931,0.052882656
28030,Neutral,0.9424468,0.004457709,0.05309545
28031,Neutral,0.9971865,0.000113628186,0.0026998974
28032,Neutral,0.9969554,0.00019770858,0.002846804
28033,Neutral,0.99830014,0.00012678586,0.0015731473
28034,Neutral,0.9967235,0.00021920606,0.0030573194
28035,LOF,0.4689079,0.046901666,0.4841905
28036,Neutral,0.90573865,0.0038656343,0.09039571
28037,Neutral,0.9982907,0.00026623238,0.0014430513
28038,Neutral,0.99835914,0.00030865386,0.0013321829
28039,Neutral,0.99796665,0.00017399782,0.0018593341
28040,Neutral,0.9203162,0.0017050931,0.07797862
28041,Neutral,0.9337778,0.0012454585,0.0649767
28042,Neutral,0.99435884,0.0007095804,0.004931605
28043,LOF,0.17974749,0.002539356,0.8177131
28044,Neutral,0.99789387,0.00042763885,0.0016784968
28045,Neutral,0.99744946,0.0007451116,0.0018054715
28046,Neutral,0.99433583,0.00047581366,0.005188331
28047,Neutral,0.8793778,0.0020810184,0.11854126
28048,Neutral,0.84827536,0.008448554,0.14327608
28049,Neutral,0.9989704,9.11724e-05,0.0009383687
28050,Neutral,0.99798125,0.0001522188,0.0018666493
28051,Neutral,0.99965537,3.5602494e-05,0.00030901632
28052,Neutral,0.99861073,0.00011417017,0.0012750762
28053,Neutral,0.9973254,0.00012942623,0.0025450562
28054,Neutral,0.99896765,0.00027310915,0.0007593029
28055,Neutral,0.9938339,0.00023989262,0.0059261844
28056,Neutral,0.9995602,4.7386617e-05,0.00039240273
28057,Neutral,0.99834657,0.00013453093,0.0015189763
28058,Neutral,0.996748,0.00046181967,0.002790123
28059,Neutral,0.99955434,5.7694226e-05,0.00038796052
28060,Neutral,0.9895202,0.0010764294,0.0094034355
28061,Neutral,0.98205894,0.00076517253,0.017175844
28062,Neutral,0.9989304,0.00011158452,0.0009579969
28063,Neutral,0.9989561,0.0001953201,0.000848609
28064,Neutral,0.99948335,4.625649e-05,0.00047039555
28065,Neutral,0.99920744,8.588622e-05,0.00070669065
28066,Neutral,0.9988305,0.000114128765,0.0010553551
28067,Neutral,0.9990055,8.303287e-05,0.0009115786
28068,Neutral,0.99550533,0.001330944,0.0031636956
28069,Neutral,0.9768217,0.0033289006,0.019849392
28070,Neutral,0.9992717,0.00010066864,0.0006276649
28071,Neutral,0.9957504,0.00023863175,0.004010944
28072,Neutral,0.99920964,0.00011361283,0.000676687
28073,Neutral,0.99116385,0.0014171271,0.007419064
28074,Neutral,0.998909,8.881066e-05,0.0010022061
28075,Neutral,0.99499714,0.00026739496,0.0047355276
28076,Neutral,0.99754685,0.00022867262,0.002224508
28077,LOF,0.32645896,0.18182833,0.49171266
28078,Neutral,0.9977558,0.00042602324,0.0018181809
28079,Neutral,0.99549097,0.0026348215,0.0018742253
28080,LOF,0.37212384,0.05890574,0.56897044
28081,Neutral,0.9966601,0.00015407655,0.0031857537
28082,Neutral,0.9282839,0.0063406895,0.06537548
28083,LOF,0.13785012,0.20364536,0.6585045
28084,Neutral,0.99185807,0.002229089,0.0059129107
28085,Neutral,0.99584997,0.00091494416,0.003235101
28086,LOF,0.24087109,0.0184525,0.74067646
28087,LOF,0.18682413,0.010512356,0.80266356
28088,LOF,0.020913774,0.0474784,0.93160784
28089,Neutral,0.99805415,0.0002890362,0.0016569052
28090,LOF,0.030822443,0.021467157,0.94771034
28091,Neutral,0.9891454,0.001633637,0.009221018
28092,Neutral,0.99215186,0.0011363393,0.006711807
28093,Neutral,0.6323913,0.05565089,0.31195784
28094,LOF,0.12501247,0.06584581,0.8091417
28095,Neutral,0.80435693,0.01595732,0.17968573
28096,LOF,0.12220872,0.118291184,0.7595001
28097,Neutral,0.9821233,0.0036884965,0.014188128
28098,Neutral,0.99612087,0.0002662612,0.0036128839
28099,Neutral,0.8968515,0.008846141,0.09430239
28100,Neutral,0.9974087,0.00029352368,0.0022978035
28101,Neutral,0.99804926,0.00022223142,0.0017285057
28102,LOF,0.45370722,0.05982459,0.48646814
28103,Neutral,0.99826187,0.00026056307,0.0014775536
28104,Neutral,0.60529387,0.020214224,0.37449187
28105,LOF,0.47826356,0.012876957,0.5088595
28106,Neutral,0.99718034,0.00081249396,0.0020072279
28107,LOF,0.035483114,0.059972867,0.904544
28108,Neutral,0.5422607,0.036339987,0.4213993
28109,Neutral,0.9834893,0.0011918483,0.015318836
28110,Neutral,0.9425203,0.007607051,0.049872648
28111,Neutral,0.99873084,0.00019248395,0.0010766503
28112,LOF,0.23968568,0.093614556,0.66669977
28113,Neutral,0.56421626,0.052781124,0.38300267
28114,Neutral,0.97954446,0.0031965924,0.017258974
28115,Neutral,0.88897675,0.011027458,0.09999577
28116,LOF,0.35327327,0.068126686,0.57860005
28117,Neutral,0.9978309,0.00027957754,0.0018895266
28118,Neutral,0.99701524,0.0003869632,0.0025977213
28119,Neutral,0.9976954,0.00025648813,0.0020480957
28120,Neutral,0.99279624,0.0007808466,0.006422879
28121,Neutral,0.8661097,0.010510771,0.123379506
28122,Neutral,0.5611909,0.032460634,0.4063485
28123,Neutral,0.9930322,0.0015242809,0.0054435343
28124,Neutral,0.99846965,0.00027797042,0.001252454
28125,Neutral,0.8524471,0.017364183,0.1301888
28126,Neutral,0.99635255,0.00044820365,0.0031992274
28127,Neutral,0.8936582,0.0068276464,0.09951415
28128,Neutral,0.97171605,0.0019949186,0.026288979
28129,Neutral,0.99666613,0.0003760772,0.0029578677
28130,Neutral,0.99852705,0.0002841559,0.0011888006
28131,LOF,0.022452082,0.41630948,0.5612384
28132,Neutral,0.9956988,0.00022679997,0.0040743696
28133,Neutral,0.99835205,0.00025908224,0.001388887
28134,LOF,0.26162812,0.058844566,0.6795273
28135,Neutral,0.9936786,0.0002683733,0.006053024
28136,Neutral,0.9787603,0.0017803686,0.019459357
28137,Neutral,0.994959,0.0005080108,0.004532932
28138,Neutral,0.99067277,0.00085163995,0.008475624
28139,Neutral,0.8812462,0.011035134,0.10771863
28140,Neutral,0.93883437,0.008006276,0.053159326
28141,Neutral,0.9968231,0.00021629586,0.002960621
28142,LOF,0.037598733,0.07562948,0.88677174
28143,Neutral,0.9985359,0.00019977048,0.0012644246
28144,Neutral,0.98968935,0.0011241391,0.009186584
28145,Neutral,0.5782048,0.0313703,0.39042488
28146,Neutral,0.9745179,0.0008768845,0.024605263
28147,Neutral,0.99742126,0.0009281825,0.0016505775
28148,Neutral,0.99811625,8.017947e-05,0.0018035539
28149,LOF,0.00059105357,0.0031980404,0.99621093
28150,Neutral,0.9976319,0.0001507441,0.0022173224
28151,Neutral,0.99880123,8.1268656e-05,0.0011174873
28152,Neutral,0.9989065,8.541777e-05,0.0010081567
28153,Neutral,0.9988574,3.6051984e-05,0.0011064912
28154,Neutral,0.96352214,0.011033632,0.02544424
28155,Neutral,0.99724823,0.00030419556,0.0024475448
28156,Neutral,0.9825682,0.0024280916,0.01500365
28157,Neutral,0.99806184,6.0038125e-05,0.0018780758
28158,Neutral,0.8965716,0.0021066961,0.101321675
28159,Neutral,0.9972851,0.00043472718,0.002280158
28160,Neutral,0.9989386,4.524271e-05,0.0010161682
28161,Neutral,0.9962443,0.00014672708,0.0036090869
28162,Neutral,0.9957644,0.00020844257,0.0040272055
28163,Neutral,0.99261695,0.00020755635,0.007175474
28164,Neutral,0.9960269,0.00013780568,0.0038352348
28165,Neutral,0.9894441,0.0003081349,0.0102478145
28166,Neutral,0.99782455,0.00014603327,0.0020294636
28167,Neutral,0.5021819,0.01209102,0.4857271
28168,LOF,0.037768077,0.006370395,0.9558615
28169,Neutral,0.999329,5.074732e-05,0.0006202486
28170,Neutral,0.9988298,6.877358e-05,0.0011014482
28171,Neutral,0.99232274,0.00074806606,0.0069292365
28172,LOF,0.3061676,0.08691218,0.6069202
28173,Neutral,0.880557,0.016479744,0.1029632
28174,Neutral,0.9899573,0.0006261891,0.009416524
28175,Neutral,0.672218,0.07126135,0.2565207
28176,Neutral,0.9269427,0.0075727035,0.065484636
28177,Neutral,0.8939223,0.009814216,0.096263446
28178,Neutral,0.879342,0.0017953506,0.11886269
28179,Neutral,0.94461083,0.0012207588,0.054168455
28180,Neutral,0.9979023,0.00021623597,0.0018814601
28181,Neutral,0.99490803,0.0003114567,0.00478045
28182,LOF,0.15605967,0.0022075996,0.8417327
28183,Neutral,0.94692373,0.00032733998,0.052748896
28184,Neutral,0.99842787,7.375901e-05,0.0014983781
28185,Neutral,0.9989503,4.310977e-05,0.0010066401
28186,Neutral,0.7216257,0.00934937,0.2690249
28187,Neutral,0.99779,0.00012644933,0.0020836322
28188,Neutral,0.99730515,0.000107983404,0.0025869247
28189,Neutral,0.99714124,0.0003383997,0.0025204248
28190,Neutral,0.94540673,0.0013138483,0.053279437
