feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.9577295,0.0023521595,0.039918374
27686,Neutral,0.9983967,0.00022771572,0.001375556
27687,Neutral,0.9749434,0.0043884353,0.02066814
27688,Neutral,0.9943129,0.00015293376,0.005534205
27689,Neutral,0.8668713,0.0006542508,0.13247444
27690,Neutral,0.9989503,0.00014825747,0.00090147805
27691,Neutral,0.99772495,0.00020492474,0.0020701622
27692,LOF,0.31560087,0.016606985,0.66779214
27693,Neutral,0.9986455,9.500857e-05,0.0012594713
27694,Neutral,0.99880147,2.7590455e-05,0.0011708735
27695,Neutral,0.9991111,6.411897e-05,0.00082474743
27696,Neutral,0.9987703,0.00011858959,0.0011111208
27697,Neutral,0.98837924,0.0011169884,0.010503788
27698,Neutral,0.996548,0.00013827861,0.00331375
27699,Neutral,0.99842656,0.0002479675,0.0013255206
27700,Neutral,0.99884844,6.6854336e-05,0.00108472
27701,Neutral,0.9749434,0.0043884353,0.02066814
27702,Neutral,0.9991683,4.3057415e-05,0.0007887884
27703,Neutral,0.9964194,0.00014053722,0.003440067
27704,Neutral,0.9992004,3.2830118e-05,0.0007667212
27705,Neutral,0.9958118,0.00015157765,0.004036641
27706,Neutral,0.9979717,0.00018207575,0.001846261
27707,Neutral,0.9896764,0.0004606282,0.009863008
27708,Neutral,0.99876165,7.1412105e-05,0.0011669219
27709,Neutral,0.99811304,0.00010099467,0.0017859598
27710,Neutral,0.97991073,0.0010555447,0.019033697
27711,Neutral,0.9892135,0.00033682573,0.010449637
27712,Neutral,0.99478674,0.0005154754,0.0046977224
27713,Neutral,0.7538713,0.05105309,0.19507563
27714,Neutral,0.9773726,0.0022639593,0.020363448
27715,LOF,0.22819701,0.08316373,0.6886392
27716,Neutral,0.996387,0.00031725745,0.003295709
27717,Neutral,0.9949201,0.0005195582,0.00456037
27718,Neutral,0.983102,0.006307208,0.010590798
27719,Neutral,0.996552,0.0005780995,0.002869871
27720,LOF,0.38894185,0.003995644,0.60706246
27721,Neutral,0.97046214,0.0058414247,0.023696361
27722,Neutral,0.9974481,0.0002908396,0.002261102
27723,Neutral,0.93373966,0.006822745,0.05943755
27724,Neutral,0.9963916,0.0006554583,0.0029529948
27725,Neutral,0.9924218,0.00059940363,0.0069787046
27726,Neutral,0.9967182,0.0004251733,0.0028565824
27727,Neutral,0.98767704,0.0010852859,0.011237579
27728,Neutral,0.99761605,0.00040761498,0.0019764723
27729,Neutral,0.6166691,0.14840266,0.2349282
27730,Neutral,0.7494027,0.012378389,0.23821893
27731,Neutral,0.99351984,0.0014740592,0.005006076
27732,Neutral,0.84768677,0.0140484385,0.13826482
27733,Neutral,0.99744666,0.00037230414,0.0021810944
27734,Neutral,0.99361295,0.00053522654,0.0058518345
27735,Neutral,0.5668017,0.2121648,0.2210334
27736,Neutral,0.9988433,0.00012524979,0.0010313482
27737,Neutral,0.98581624,0.002960386,0.011223405
27738,Neutral,0.7762387,0.04333822,0.18042313
27739,LOF,0.29047,0.055407654,0.65412235
27740,Neutral,0.996461,0.0005131406,0.0030258785
27741,Neutral,0.998216,0.00027257125,0.0015113439
27742,Neutral,0.9963588,0.00075477007,0.0028863223
27743,Neutral,0.9983557,7.716239e-05,0.0015671626
27744,LOF,0.2150778,0.07595941,0.7089628
27745,Neutral,0.99839133,0.00037758928,0.0012309883
27746,Neutral,0.98515016,0.0017432959,0.013106517
27747,LOF,0.038492713,0.022115719,0.93939155
27748,Neutral,0.99733716,0.00027955064,0.002383328
27749,Neutral,0.9941362,0.00033698193,0.005526817
27750,Neutral,0.99923754,7.508177e-05,0.00068737357
27751,Neutral,0.971332,0.001321722,0.02734616
27752,Neutral,0.990203,0.002507683,0.0072893393
27753,Neutral,0.997549,0.00044749994,0.0020035522
27754,Neutral,0.9874187,0.00064571155,0.011935553
27755,Neutral,0.99847466,0.0002464216,0.0012789057
27756,Neutral,0.7872744,0.008923081,0.20380248
27757,Neutral,0.9989531,0.00028395792,0.000762885
27758,Neutral,0.9965947,0.0007546508,0.0026505783
27759,Neutral,0.9972952,0.0003053481,0.0023994928
27760,Neutral,0.998161,0.00048512704,0.0013538264
27761,Neutral,0.997347,0.0002929929,0.0023600266
27762,Neutral,0.9301114,0.0054125474,0.064476095
27763,Neutral,0.99816436,0.00031337797,0.0015221894
27764,Neutral,0.99409205,0.00096811185,0.0049398593
27765,Neutral,0.9973385,0.00044155485,0.0022199205
27766,Neutral,0.90428936,0.022982925,0.072727725
27767,Neutral,0.9971404,0.00039723536,0.0024623377
27768,Neutral,0.99675155,0.00045678057,0.0027917526
27769,Neutral,0.95328057,0.024496749,0.022222577
27770,Neutral,0.8819822,0.0072498727,0.11076789
27771,Neutral,0.99747145,0.00022631125,0.0023023365
27772,Neutral,0.989781,0.00048005398,0.009738914
27773,Neutral,0.99560416,0.00021436819,0.00418152
27774,Neutral,0.9896159,0.00039670418,0.009987334
27775,Neutral,0.97997606,0.0005142097,0.019509643
27776,Neutral,0.9987795,5.221741e-05,0.00116829
27777,Neutral,0.99806744,6.787851e-05,0.0018646433
27778,Neutral,0.99733233,0.00010917852,0.0025585536
27779,Neutral,0.5283524,0.004939814,0.46670783
27780,Neutral,0.9931977,5.0841136e-05,0.006751502
27781,Neutral,0.9963082,8.7551365e-05,0.0036042703
27782,Neutral,0.99665856,4.8238708e-05,0.0032931725
27783,Neutral,0.9938928,0.00044153357,0.0056656282
27784,Neutral,0.99350125,0.00044114084,0.0060575795
27785,Neutral,0.9858738,0.0003294486,0.013796735
27786,Neutral,0.9667371,0.00049180805,0.03277108
27787,Neutral,0.9979248,0.00021857482,0.0018566408
27788,Neutral,0.9981943,0.00025482368,0.0015509303
27789,Neutral,0.9986082,0.00027339414,0.0011184046
27790,Neutral,0.9038384,0.023161022,0.07300053
27791,Neutral,0.9915132,0.0006254906,0.007861329
27792,Neutral,0.9943243,0.00066904555,0.005006733
27793,Neutral,0.9951047,0.0007146505,0.00418077
27794,Neutral,0.9960211,0.0003833459,0.0035955426
27795,Neutral,0.97341913,0.0053248093,0.021256141
27796,Neutral,0.99057055,0.0008973915,0.008531999
27797,Neutral,0.98669356,0.0018702727,0.011436107
27798,Neutral,0.9936998,0.0016031873,0.004696984
27799,Neutral,0.9012021,0.021521855,0.07727601
27800,Neutral,0.8628193,0.06371633,0.07346429
27801,Neutral,0.99825555,0.0004859778,0.0012583884
27802,LOF,0.013539066,0.2473767,0.7390842
27803,LOF,0.25150353,0.37061533,0.37788108
27804,Neutral,0.98908395,0.0017215114,0.009194608
27805,Neutral,0.99481946,0.0003870337,0.0047934726
27806,Neutral,0.974945,0.005486961,0.019568034
27807,Neutral,0.9544883,0.0148547795,0.03065686
27808,Neutral,0.9992514,0.00015136685,0.0005971325
27809,Neutral,0.95909804,0.013439007,0.02746297
27810,Neutral,0.9855182,0.0057222303,0.008759572
27811,Neutral,0.86783415,0.006102122,0.12606372
27812,Neutral,0.6830992,0.0062465663,0.31065425
27813,Neutral,0.89890397,0.008007325,0.0930887
27814,Neutral,0.99764735,0.00021054874,0.0021421171
27815,Neutral,0.98850447,0.002134812,0.009360819
27816,Neutral,0.94772136,0.008126945,0.044151753
27817,Neutral,0.83801806,0.05040001,0.11158192
27818,Neutral,0.9803372,0.0024337946,0.017229032
27819,Neutral,0.9983871,0.00044565863,0.0011673167
27820,Neutral,0.94674784,0.0060650306,0.047187176
27821,Neutral,0.99829763,0.00020877703,0.0014936368
27822,Neutral,0.9974062,0.00042672607,0.0021670319
27823,Neutral,0.97208834,0.0061507486,0.021760873
27824,Neutral,0.76446956,0.04671196,0.18881848
27825,Neutral,0.86190873,0.031188903,0.10690231
27826,Neutral,0.9646243,0.0059748427,0.029400907
27827,Neutral,0.99714285,0.0003152798,0.0025419078
27828,Neutral,0.9961773,0.0005054284,0.0033173007
27829,Neutral,0.99807906,7.5325515e-05,0.0018455634
27830,Neutral,0.9980015,9.049753e-05,0.0019079744
27831,Neutral,0.998005,0.00022005632,0.0017748968
27832,Neutral,0.9591008,0.012332103,0.028567037
27833,Neutral,0.9796606,0.00087201217,0.019467367
27834,Neutral,0.9975242,0.00037585862,0.0020998688
27835,Neutral,0.99714607,0.00041816267,0.0024357752
27836,LOF,0.45626035,0.0029797372,0.54076
27837,Neutral,0.99586797,0.00033353656,0.003798466
27838,Neutral,0.99835545,0.00022712615,0.0014174519
27839,Neutral,0.9944185,0.001455715,0.0041258456
27840,Neutral,0.6034804,0.0067236703,0.38979587
27841,Neutral,0.99586946,0.0007887007,0.003341753
27842,Neutral,0.9492925,0.005075121,0.04563245
27843,Neutral,0.9981528,0.00020739008,0.001639803
27844,Neutral,0.99443567,0.0010276657,0.0045365943
27845,LOF,0.25228238,0.0108469315,0.7368707
27846,LOF,0.46029827,0.04323939,0.4964623
27847,Neutral,0.998816,0.00014837093,0.001035673
27848,Neutral,0.9986094,0.0001400903,0.0012504595
27849,Neutral,0.9979563,0.000368597,0.0016751196
27850,Neutral,0.803555,0.0026533427,0.19379172
27851,Neutral,0.57129836,0.12628123,0.3024204
27852,Neutral,0.75962687,0.06390646,0.17646666
27853,Neutral,0.9972439,0.00051459536,0.002241509
27854,Neutral,0.99754864,0.00015110328,0.0023002024
27855,Neutral,0.99550384,0.00012203973,0.004374141
27856,Neutral,0.98744476,0.00028305026,0.012272176
27857,Neutral,0.99772257,0.00024087146,0.0020365235
27858,Neutral,0.93234426,0.004166835,0.063488916
27859,Neutral,0.99436164,0.0012018484,0.0044364408
27860,Neutral,0.99809915,0.00023908171,0.0016617748
27861,Neutral,0.99034274,0.0013751532,0.008282115
27862,Neutral,0.99625874,0.0003152572,0.0034259083
27863,Neutral,0.9636709,0.003001076,0.033327945
27864,Neutral,0.9955179,0.0005353809,0.003946833
27865,Neutral,0.97464573,0.0005836296,0.024770692
27866,Neutral,0.9951626,0.0017057118,0.003131639
27867,Neutral,0.9935334,0.0012268833,0.005239766
27868,Neutral,0.9661207,0.0010970648,0.032782134
27869,Neutral,0.9522612,0.0030704676,0.04466833
27870,Neutral,0.99287605,0.0010969376,0.0060269632
27871,Neutral,0.9966462,0.00021206883,0.003141663
27872,Neutral,0.9590967,0.0037573755,0.037146002
27873,Neutral,0.9977695,5.985494e-05,0.0021707627
27874,Neutral,0.9939421,0.00015371793,0.0059042186
27875,Neutral,0.54603535,0.02689746,0.42706722
27876,Neutral,0.9970241,0.00015584503,0.0028200375
27877,Neutral,0.99863976,8.403809e-05,0.0012762038
27878,Neutral,0.9912913,0.0031328679,0.005575859
27879,Neutral,0.99647385,0.00016631774,0.0033598086
27880,Neutral,0.99155796,0.00036402605,0.008078016
27881,Neutral,0.8996495,0.02892029,0.07143019
27882,Neutral,0.5411989,0.13783978,0.32096133
27883,Neutral,0.9958085,0.00017055139,0.004020938
27884,Neutral,0.9891317,0.0013624595,0.009505865
27885,Neutral,0.9872541,0.0011094423,0.011636484
27886,Neutral,0.9603816,0.0016132037,0.038005125
27887,Neutral,0.9955113,0.00032079857,0.0041678986
27888,Neutral,0.99298155,0.0010367858,0.0059816297
27889,Neutral,0.9836468,0.0013516073,0.015001569
27890,Neutral,0.9370151,0.0028994393,0.060085446
27891,Neutral,0.99795294,0.0001295231,0.0019174659
27892,LOF,0.048005294,0.0022158497,0.9497788
27893,Neutral,0.9954099,0.00020049141,0.00438949
27894,Neutral,0.99246323,0.0023090483,0.0052277045
27895,Neutral,0.99598134,0.00089448394,0.0031242033
27896,Neutral,0.996372,0.0008543224,0.002773678
27897,Neutral,0.99890494,0.00029202396,0.0008031135
27898,Neutral,0.95758224,0.0070065726,0.03541116
27899,Neutral,0.9963804,0.00018009041,0.0034395352
27900,Neutral,0.9975477,0.00025445444,0.00219787
27901,Neutral,0.9749492,0.0019510171,0.023099834
27902,Neutral,0.9633207,0.015068431,0.0216109
27903,Neutral,0.9968072,0.00016923869,0.0030236465
27904,LOF,0.029415427,0.013404504,0.95718
27905,Neutral,0.9964078,0.00016448271,0.003427699
27906,Neutral,0.99388474,9.324901e-05,0.006022004
27907,Neutral,0.99553454,0.00027514942,0.004190387
27908,Neutral,0.9620687,0.0042936685,0.033637606
27909,LOF,0.031913634,0.035508353,0.93257797
27910,Neutral,0.97756606,0.00030405427,0.022129837
27911,Neutral,0.9976399,0.0003854247,0.001974643
27912,Neutral,0.68487483,0.02374487,0.2913803
27913,Neutral,0.9829258,0.0013536997,0.01572046
27914,Neutral,0.9891789,0.00063143525,0.0101896385
27915,Neutral,0.9986297,0.00013711449,0.00123314
27916,Neutral,0.8647916,0.05800868,0.07719976
27917,Neutral,0.99689305,0.00039533456,0.0027115436
27918,Neutral,0.99685043,0.0010358513,0.0021136545
27919,Neutral,0.9974201,0.001175614,0.0014043178
27920,Neutral,0.97343814,0.0010107371,0.025551163
27921,Neutral,0.98840135,0.0037133086,0.007885338
27922,Neutral,0.9897433,0.0011504047,0.009106323
27923,Neutral,0.9240679,0.00032872966,0.07560337
27924,Neutral,0.75693494,0.0012151003,0.24185
27925,Neutral,0.99736917,0.00021427506,0.0024165907
27926,Neutral,0.99686974,0.00022236434,0.002907974
27927,Neutral,0.86878157,0.0016342051,0.12958422
27928,Neutral,0.9958903,0.00043434816,0.0036753707
27929,Neutral,0.9610395,0.0017639551,0.03719651
27930,Neutral,0.87515545,0.0032925948,0.12155202
27931,Neutral,0.9966911,6.888192e-05,0.0032399076
27932,Neutral,0.90866005,0.0014986242,0.08984126
27933,LOF,0.49010384,0.011496695,0.4983995
27934,Neutral,0.9934269,0.00034126634,0.006231822
27935,Neutral,0.9541505,0.0015139832,0.04433555
27936,Neutral,0.99571735,0.00059442566,0.003688232
27937,Neutral,0.9948043,0.00032956037,0.0048661088
27938,Neutral,0.9853622,0.007887668,0.0067501906
27939,Neutral,0.8486289,0.015737867,0.13563325
27940,Neutral,0.9967944,0.00018357438,0.0030220265
27941,Neutral,0.9948486,0.00017729764,0.0049741357
27942,Neutral,0.9894559,0.0007948791,0.009749192
27943,Neutral,0.8463254,0.003921874,0.14975274
27944,Neutral,0.99355245,0.0003137263,0.006133756
27945,Neutral,0.99298733,0.00022139336,0.0067912648
27946,LOF,0.10047675,0.22847337,0.6710499
27947,Neutral,0.9942216,0.0004165631,0.0053617586
27948,LOF,0.032650307,0.018965878,0.94838387
27949,Neutral,0.9937628,0.00067414035,0.0055630906
27950,Neutral,0.72143734,0.040258367,0.23830435
27951,Neutral,0.9902761,0.00030296665,0.009421009
27952,Neutral,0.98791933,0.0010355324,0.011045047
27953,Neutral,0.83239055,0.01320243,0.15440698
27954,Neutral,0.9946785,0.00043825785,0.004883288
27955,Neutral,0.9947531,0.0006750639,0.0045717354
27956,Neutral,0.99500775,0.0004962171,0.00449608
27957,LOF,0.06864159,0.008578566,0.92277986
27958,Neutral,0.99699664,0.00044522856,0.0025581461
27959,LOF,0.0426931,0.010815427,0.9464915
27960,Neutral,0.9955794,0.0003508258,0.0040697497
27961,Neutral,0.9935907,0.0011445978,0.0052646147
27962,Neutral,0.9931329,0.00086308696,0.0060040057
27963,Neutral,0.9910948,0.0014949443,0.0074102115
27964,Neutral,0.9967102,0.00025577442,0.0030339526
27965,Neutral,0.9931799,0.0006552946,0.006164824
27966,Neutral,0.96321404,0.002023816,0.03476219
27967,Neutral,0.9940422,0.00065705273,0.005300683
27968,LOF,0.22993179,0.030674068,0.7393942
27969,Neutral,0.9970304,0.00024707042,0.0027225362
27970,Neutral,0.9868205,0.00055857725,0.012620982
27971,Neutral,0.98789215,0.0006992005,0.0114087425
27972,Neutral,0.99453956,0.00045663488,0.0050037354
27973,Neutral,0.9475835,0.002225593,0.050190974
27974,Neutral,0.67324454,0.012005424,0.31475008
27975,LOF,0.15810475,0.099189065,0.7427062
27976,LOF,0.048196085,0.03885014,0.91295373
27977,Neutral,0.9950429,0.0004773974,0.0044796066
27978,Neutral,0.7360808,0.023499837,0.2404193
27979,Neutral,0.9919533,0.00044255497,0.007604072
27980,Neutral,0.9958254,0.00023352815,0.003941164
27981,Neutral,0.5957005,0.03521132,0.36908814
27982,Neutral,0.98712975,0.0005095529,0.012360699
27983,LOF,0.36245894,0.026968833,0.6105722
27984,LOF,0.029028116,0.0156263,0.95534563
27985,Neutral,0.9932287,0.00027570614,0.0064955703
27986,Neutral,0.9922117,0.00016282288,0.0076254774
27987,Neutral,0.9940257,0.0008967876,0.0050774827
27988,Neutral,0.9503505,0.01530112,0.03434833
27989,Neutral,0.9494936,0.0037532735,0.04675307
27990,Neutral,0.99214643,0.0005260952,0.0073275054
27991,LOF,0.035718452,0.0094634425,0.9548181
27992,Neutral,0.95968086,0.0014108055,0.03890828
27993,LOF,0.40304548,0.1576736,0.439281
27994,Neutral,0.9911635,0.0004101912,0.008426339
27995,Neutral,0.7815339,0.01460346,0.20386276
27996,LOF,0.36599034,0.02356657,0.61044306
27997,Neutral,0.9754068,0.0018798956,0.02271335
27998,Neutral,0.95997983,0.0036469887,0.036373083
27999,Neutral,0.9898707,0.0015878809,0.008541426
28000,Neutral,0.98724115,0.0009532332,0.011805563
28001,Neutral,0.9890939,0.0011931277,0.009713011
28002,Neutral,0.9949627,0.00046070706,0.004576629
28003,Neutral,0.99669766,0.00026497256,0.0030374406
28004,Neutral,0.98435163,0.0005222106,0.015126252
28005,Neutral,0.9972282,0.00041649502,0.002355211
28006,Neutral,0.9958281,0.00023145306,0.0039404565
28007,Neutral,0.99603856,0.00043388162,0.0035275219
28008,Neutral,0.9936604,0.00061542366,0.005724261
28009,Neutral,0.99409974,0.00078091904,0.0051193875
28010,Neutral,0.9954401,0.00034107562,0.004218791
28011,Neutral,0.99359244,0.00033455418,0.006072892
28012,Neutral,0.8960164,0.0039206636,0.10006286
28013,Neutral,0.9931543,0.0007770918,0.0060686446
28014,Neutral,0.99379164,0.00078351656,0.005424826
28015,Neutral,0.9941684,0.0006067705,0.0052248486
28016,Neutral,0.9960498,0.00028190916,0.003668299
28017,Neutral,0.9755088,0.00040548787,0.024085715
28018,Neutral,0.99475574,0.0007678992,0.0044763023
28019,Neutral,0.9937569,0.0006682003,0.005574928
28020,Neutral,0.9957337,0.00024692164,0.0040194495
28021,Neutral,0.9942601,0.00040047264,0.0053393985
28022,Neutral,0.9933106,0.0012942818,0.0053952383
28023,Neutral,0.98126614,0.000921507,0.017812327
28024,Neutral,0.99313325,0.00096752954,0.0058992393
28025,Neutral,0.98224866,0.0043425704,0.013408767
28026,Neutral,0.9906881,0.001480046,0.007831872
28027,Neutral,0.9930299,0.002627884,0.004342204
28028,Neutral,0.99555075,0.00041101885,0.0040382547
28029,Neutral,0.914446,0.036157053,0.049397014
28030,Neutral,0.96534395,0.0035360667,0.031119961
28031,Neutral,0.9977176,0.00032994788,0.0019524926
28032,Neutral,0.990974,0.00013429183,0.0088917
28033,Neutral,0.9970534,4.7794998e-05,0.002898876
28034,Neutral,0.9968675,0.00013924943,0.0029932414
28035,Neutral,0.6685241,0.013538651,0.3179373
28036,Neutral,0.9007465,0.005645084,0.09360843
28037,Neutral,0.9984162,0.000328321,0.0012554651
28038,Neutral,0.99917245,7.219666e-05,0.00075540436
28039,Neutral,0.9971756,0.000115940544,0.0027085613
28040,Neutral,0.95872205,0.0010705093,0.040207442
28041,Neutral,0.9502309,0.0016302814,0.048138816
28042,Neutral,0.9960211,0.0011029438,0.0028760266
28043,LOF,0.13747954,0.0038152246,0.8587052
28044,Neutral,0.9956801,0.000842764,0.0034771098
28045,Neutral,0.9957898,0.00060049794,0.003609696
28046,Neutral,0.99230206,0.0008087244,0.006889199
28047,Neutral,0.88855594,0.003272492,0.108171545
28048,Neutral,0.8411266,0.0056274664,0.1532459
28049,Neutral,0.9993327,3.1213633e-05,0.00063600583
28050,Neutral,0.99704725,0.00014754891,0.0028052398
28051,Neutral,0.9994041,3.682539e-05,0.0005590665
28052,Neutral,0.99918634,4.724343e-05,0.00076638436
28053,Neutral,0.99706453,0.000107662985,0.002827776
28054,Neutral,0.9992404,6.535839e-05,0.00069421635
28055,Neutral,0.99597955,7.717515e-05,0.0039432854
28056,Neutral,0.9980519,8.3421524e-05,0.0018647182
28057,Neutral,0.99902105,5.844964e-05,0.0009204751
28058,Neutral,0.9955492,0.00036174242,0.004089039
28059,Neutral,0.9974164,6.5204884e-05,0.0025184625
28060,Neutral,0.9909108,0.0007656394,0.008323454
28061,Neutral,0.9727796,0.0006105516,0.026609888
28062,Neutral,0.9985228,7.597461e-05,0.0014013178
28063,Neutral,0.99898463,4.0959396e-05,0.00097434083
28064,Neutral,0.9989706,4.5381406e-05,0.0009839614
28065,Neutral,0.9995208,3.902226e-05,0.0004402251
28066,Neutral,0.99812776,6.563796e-05,0.0018065529
28067,Neutral,0.9983746,5.7165358e-05,0.0015682433
28068,Neutral,0.9949787,0.00094108895,0.004080161
28069,Neutral,0.9779969,0.0022664878,0.01973663
28070,Neutral,0.9984445,0.00012342518,0.0014321388
28071,Neutral,0.99857247,0.00010614805,0.001321349
28072,Neutral,0.9994129,5.3054675e-05,0.0005341569
28073,Neutral,0.99180156,0.0010100073,0.007188373
28074,Neutral,0.99882,6.249704e-05,0.0011174423
28075,Neutral,0.99271846,0.00016226614,0.007119282
28076,Neutral,0.9975096,8.3346626e-05,0.0024070812
28077,LOF,0.29836538,0.14358573,0.5580489
28078,Neutral,0.99480116,0.0009857641,0.0042131725
28079,Neutral,0.9939898,0.0041069896,0.0019031848
28080,LOF,0.41762403,0.11746907,0.46490684
28081,Neutral,0.9965184,0.00024947253,0.0032321403
28082,Neutral,0.9435688,0.007665602,0.04876566
28083,LOF,0.091207966,0.26004258,0.6487495
28084,Neutral,0.99215287,0.0022254281,0.0056217136
28085,Neutral,0.9978734,0.0007314497,0.0013951305
28086,LOF,0.14371033,0.02427947,0.8320102
28087,LOF,0.11552668,0.006917525,0.8775557
28088,LOF,0.031494394,0.0539489,0.91455674
28089,Neutral,0.9965759,0.00065178366,0.0027723836
28090,LOF,0.02656538,0.06393661,0.90949804
28091,Neutral,0.9764692,0.008963542,0.014567161
28092,Neutral,0.98836607,0.00361651,0.008017321
28093,Neutral,0.59365845,0.19976607,0.20657548
28094,LOF,0.16677542,0.2637641,0.5694605
28095,Neutral,0.5084369,0.13875972,0.35280344
28096,LOF,0.069100045,0.43558553,0.49531445
28097,Neutral,0.91973335,0.036702257,0.04356441
28098,Neutral,0.9946813,0.0003879011,0.0049308757
28099,Neutral,0.7726861,0.040857524,0.18645638
28100,Neutral,0.9964533,0.00044584015,0.003100904
28101,Neutral,0.99778974,0.000313114,0.0018971277
28102,Neutral,0.39574027,0.2485722,0.35568756
28103,Neutral,0.9965759,0.00065178366,0.0027723836
28104,Neutral,0.52120787,0.158336,0.32045615
28105,LOF,0.29426673,0.018166456,0.6875668
28106,Neutral,0.98936415,0.0070542493,0.003581654
28107,LOF,0.035157118,0.087701105,0.8771417
28108,Neutral,0.51257145,0.23397027,0.25345826
28109,Neutral,0.9893111,0.0019213287,0.008767703
28110,Neutral,0.8365855,0.07652707,0.08688737
28111,Neutral,0.996985,0.0006190824,0.0023959172
28112,LOF,0.08499338,0.31844592,0.59656066
28113,Neutral,0.5874851,0.18266413,0.22985081
28114,Neutral,0.9022532,0.03272399,0.0650228
28115,Neutral,0.6351335,0.10572042,0.25914606
28116,LOF,0.33161226,0.2336223,0.4347654
28117,Neutral,0.99616563,0.0006114038,0.0032228779
28118,Neutral,0.9968828,0.0006325164,0.0024847004
28119,Neutral,0.996469,0.00044661405,0.0030843243
28120,Neutral,0.99305457,0.001708732,0.0052366913
28121,Neutral,0.7466247,0.09936432,0.154011
28122,Neutral,0.46326295,0.10150088,0.43523613
28123,Neutral,0.9815777,0.008201427,0.010220818
28124,Neutral,0.9978865,0.00048726902,0.0016263007
28125,Neutral,0.8516168,0.06531358,0.08306958
28126,Neutral,0.99564976,0.00052543206,0.0038247623
28127,Neutral,0.90473664,0.006521721,0.0887416
28128,Neutral,0.9282147,0.032099556,0.03968573
28129,Neutral,0.9967141,0.00067186216,0.0026139796
28130,Neutral,0.9978865,0.00048726902,0.0016263007
28131,GOF,0.012943041,0.6390627,0.3479942
28132,Neutral,0.9943757,0.00037984626,0.0052445456
28133,Neutral,0.9963875,0.0007061372,0.00290643
28134,LOF,0.28692496,0.28932574,0.42374933
28135,Neutral,0.99282914,0.00040020264,0.0067707063
28136,Neutral,0.962254,0.014528576,0.023217507
28137,Neutral,0.99320096,0.0012619031,0.0055372054
28138,Neutral,0.9866606,0.0020062686,0.011333245
28139,Neutral,0.9086366,0.031612217,0.05975114
28140,Neutral,0.8680828,0.05865634,0.07326083
28141,Neutral,0.9951001,0.00023431698,0.004665599
28142,LOF,0.043167166,0.46154392,0.4952889
28143,Neutral,0.9981402,0.00023108159,0.0016286849
28144,Neutral,0.9864666,0.0023812803,0.011152096
28145,Neutral,0.5332979,0.1726092,0.29409292
28146,Neutral,0.94275004,0.0012960075,0.05595395
28147,Neutral,0.9982576,0.00026301685,0.0014793873
28148,Neutral,0.99768376,8.004772e-05,0.0022362159
28149,LOF,0.0015866946,0.013464362,0.98494893
28150,Neutral,0.99723995,0.00033982872,0.0024201209
28151,Neutral,0.99593866,0.00024682787,0.0038144763
28152,Neutral,0.99855834,8.8959154e-05,0.0013526891
28153,Neutral,0.99877614,3.9704668e-05,0.0011842324
28154,Neutral,0.97036237,0.013886906,0.015750648
28155,Neutral,0.99846244,8.519021e-05,0.0014523725
28156,Neutral,0.9911039,0.001527935,0.007368209
28157,Neutral,0.99860257,5.3980926e-05,0.0013435327
28158,Neutral,0.9382328,0.009691238,0.052075997
28159,Neutral,0.9954201,0.0016960745,0.0028838764
28160,Neutral,0.99347115,0.00034214594,0.0061866743
28161,Neutral,0.9955368,0.00027297132,0.0041902573
28162,Neutral,0.9882592,0.0014461123,0.010294705
28163,Neutral,0.97776675,0.00086280407,0.021370517
28164,Neutral,0.99445325,0.00035457185,0.0051921587
28165,Neutral,0.9769984,0.00058291823,0.022418648
28166,Neutral,0.99661535,0.000278648,0.0031060479
28167,LOF,0.26641905,0.024777459,0.7088035
28168,LOF,0.01136414,0.0021229456,0.9865129
28169,Neutral,0.9980907,5.392203e-05,0.0018554376
28170,Neutral,0.99611425,5.6791523e-05,0.0038289323
28171,Neutral,0.9909389,0.000330531,0.008730597
28172,LOF,0.34368506,0.12556663,0.5307483
28173,Neutral,0.8490903,0.070098855,0.08081092
28174,Neutral,0.9911362,0.00094100786,0.0079228375
28175,Neutral,0.6514625,0.12587151,0.222666
28176,Neutral,0.8861844,0.02526263,0.08855292
28177,Neutral,0.8743281,0.03592296,0.08974903
28178,Neutral,0.82287055,0.0026552705,0.1744742
28179,Neutral,0.88883305,0.0012412854,0.10992569
28180,Neutral,0.9934987,0.00012245883,0.006378926
28181,Neutral,0.99239266,0.00046971976,0.0071377177
28182,LOF,0.39750335,0.01512523,0.5873714
28183,Neutral,0.95026404,0.0003466045,0.049389258
28184,Neutral,0.99766517,8.2103885e-05,0.0022527499
28185,Neutral,0.995089,8.589966e-05,0.0048251036
28186,Neutral,0.57977456,0.0043373522,0.41588807
28187,Neutral,0.9881146,0.0002263491,0.01165899
28188,Neutral,0.989273,0.00016675469,0.0105601875
28189,Neutral,0.99183923,0.0022939378,0.0058668437
28190,Neutral,0.94021153,0.0014303676,0.05835805
28191,Neutral,0.9379292,0.027765233,0.03430556
28192,Neutral,0.92410994,0.020158412,0.05573166
28193,Neutral,0.99444216,0.0003756944,0.005182121
28194,Neutral,0.9989293,0.00018301193,0.00088765175
28195,Neutral,0.7853858,0.014719413,0.19989486
28196,LOF,0.03459698,0.007116701,0.9582863
28197,Neutral,0.9972046,0.00028705044,0.0025083052
28198,LOF,0.006263448,0.008936975,0.9847995
28199,LOF,0.22559327,0.015332527,0.7590742
