feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9977968,0.0001262113,0.0020770784
27676,Neutral,0.9990011,2.5801186e-05,0.00097308744
27677,Neutral,0.9986564,1.691112e-05,0.0013267212
27678,Neutral,0.98181564,0.0008128967,0.017371565
27679,Neutral,0.899133,0.0025970088,0.098270044
27680,Neutral,0.99664104,0.00012498962,0.0032339476
27681,Neutral,0.99608517,5.887667e-05,0.0038558724
27682,Neutral,0.99265796,0.00016230531,0.0071797306
27683,Neutral,0.9977877,2.5688776e-05,0.0021865373
27684,Neutral,0.99824274,6.60914e-05,0.0016912454
27685,Neutral,0.96247005,0.001253463,0.03627648
27686,Neutral,0.999206,4.182322e-05,0.00075224065
27687,Neutral,0.96622723,0.0007550176,0.033017687
27688,Neutral,0.9946262,5.250136e-05,0.005321216
27689,Neutral,0.8664155,0.00018012327,0.1334044
27690,Neutral,0.9986199,4.6217763e-05,0.0013339003
27691,Neutral,0.9981882,7.648645e-05,0.0017352311
27692,LOF,0.13610545,0.0027487671,0.8611458
27693,Neutral,0.9976324,4.2466178e-05,0.0023251614
27694,Neutral,0.9977049,2.3736424e-05,0.002271322
27695,Neutral,0.999186,3.1738335e-05,0.0007822804
27696,Neutral,0.9987801,4.4049728e-05,0.0011758424
27697,Neutral,0.99058646,0.00022316884,0.009190353
27698,Neutral,0.9945531,0.00012325536,0.0053235786
27699,Neutral,0.9981621,3.96176e-05,0.0017982404
27700,Neutral,0.9979569,2.9967669e-05,0.0020130859
27701,Neutral,0.9520042,0.00073818426,0.047257602
27702,Neutral,0.9985279,1.5983942e-05,0.0014561639
27703,Neutral,0.99462223,0.00010945049,0.0052683167
27704,Neutral,0.99857223,1.8252853e-05,0.0014095473
27705,Neutral,0.99572635,0.00011014224,0.0041635665
27706,Neutral,0.9985869,5.934519e-05,0.0013536816
27707,Neutral,0.9932981,0.00013225261,0.0065696645
27708,Neutral,0.99830854,3.594661e-05,0.0016555345
27709,Neutral,0.9985959,5.0881146e-05,0.0013532104
27710,Neutral,0.99639755,0.0004909468,0.003111602
27711,Neutral,0.99552345,0.0003666084,0.004110005
27712,Neutral,0.9958348,0.0002588525,0.0039063147
27713,Neutral,0.8471032,0.03365981,0.11923703
27714,Neutral,0.9656034,0.00072522607,0.033671442
27715,LOF,0.2295374,0.00566059,0.764802
27716,Neutral,0.99803406,9.718178e-05,0.001868775
27717,Neutral,0.9979996,0.00017805726,0.0018223189
27718,Neutral,0.98653156,0.0013752436,0.012093174
27719,Neutral,0.99767584,0.00014143609,0.0021827046
27720,LOF,0.3565031,0.0026760623,0.6408208
27721,Neutral,0.97626823,0.011402253,0.012329575
27722,Neutral,0.9978909,0.00059686735,0.0015123213
27723,Neutral,0.8422703,0.04664107,0.11108854
27724,Neutral,0.9966563,0.00087245915,0.0024713003
27725,Neutral,0.99927205,0.0003624767,0.00036544618
27726,Neutral,0.99674857,0.0010237655,0.002227687
27727,Neutral,0.9927844,0.0024204187,0.0047952086
27728,Neutral,0.9980107,0.0008437624,0.0011456066
27729,GOF,0.23031823,0.58349824,0.18618351
27730,Neutral,0.78718877,0.051377155,0.16143402
27731,Neutral,0.99894327,0.00075836165,0.00029844584
27732,Neutral,0.9370615,0.021390988,0.041547492
27733,Neutral,0.99921,0.0003708262,0.00041922368
27734,Neutral,0.9868296,0.0059189135,0.0072515653
27735,Neutral,0.42881927,0.40710708,0.16407368
27736,Neutral,0.9984623,0.0003896464,0.0011479758
27737,Neutral,0.99569476,0.0015256999,0.002779493
27738,Neutral,0.91739136,0.047900036,0.034708653
27739,LOF,0.14079376,0.2769447,0.5822615
27740,Neutral,0.9975042,0.00058069924,0.0019151858
27741,Neutral,0.9971981,0.0007374036,0.002064564
27742,Neutral,0.9958396,0.0012632968,0.002897113
27743,Neutral,0.9984719,0.00033052533,0.0011975453
27744,Neutral,0.45211476,0.13728735,0.41059786
27745,Neutral,0.99860126,0.0005463167,0.0008524997
27746,Neutral,0.990012,0.003971732,0.006016382
27747,LOF,0.05622093,0.076536864,0.86724216
27748,Neutral,0.9983475,0.00050349435,0.0011489866
27749,Neutral,0.9981325,0.0005258407,0.0013417494
27750,Neutral,0.9992873,0.00014094183,0.000571787
27751,Neutral,0.9889831,0.0036978,0.0073190997
27752,Neutral,0.9949085,0.0019783503,0.0031131108
27753,Neutral,0.9986268,0.0006716913,0.00070147647
27754,Neutral,0.9920055,0.003920428,0.004074091
27755,Neutral,0.99956805,0.00023204419,0.00019990606
27756,Neutral,0.8362887,0.048581794,0.115129456
27757,Neutral,0.99790573,0.0007503052,0.0013439582
27758,Neutral,0.9971507,0.0013876529,0.001461584
27759,Neutral,0.9984731,0.00050337426,0.0010235738
27760,Neutral,0.9983558,0.00069881656,0.0009453441
27761,Neutral,0.99819607,0.00056541135,0.0012385033
27762,Neutral,0.962167,0.014025485,0.02380744
27763,Neutral,0.99762744,0.00071227073,0.0016603417
27764,Neutral,0.9960955,0.0019160757,0.0019884456
27765,Neutral,0.99789435,0.0007418309,0.0013638927
27766,Neutral,0.91629326,0.041678004,0.042028647
27767,Neutral,0.99950516,0.00020373342,0.00029113996
27768,Neutral,0.9993175,0.00034938662,0.00033311627
27769,Neutral,0.9462867,0.03256184,0.02115144
27770,Neutral,0.9572036,0.0038953323,0.03890111
27771,Neutral,0.99781656,0.00024039982,0.0019430184
27772,Neutral,0.9969164,0.00028042524,0.0028031524
27773,Neutral,0.99807537,6.55377e-05,0.0018590881
27774,Neutral,0.9907353,0.00039932644,0.008865458
27775,Neutral,0.995021,0.00016109388,0.004817911
27776,Neutral,0.9987286,4.0670664e-05,0.0012306726
27777,Neutral,0.99824536,6.6196604e-05,0.0016884585
27778,Neutral,0.99879515,5.1236424e-05,0.00115359
27779,LOF,0.4087814,0.0014439072,0.58977467
27780,Neutral,0.9965205,3.9292205e-05,0.0034401962
27781,Neutral,0.9969946,5.0148577e-05,0.0029552102
27782,Neutral,0.9973736,3.6783076e-05,0.0025897312
27783,Neutral,0.99746084,5.970544e-05,0.0024794051
27784,Neutral,0.9970784,0.00011376528,0.0028078314
27785,Neutral,0.92817295,0.0005028978,0.07132413
27786,Neutral,0.99249434,0.00012702332,0.007378603
27787,Neutral,0.9978319,7.450209e-05,0.0020936804
27788,Neutral,0.99828905,9.528729e-05,0.0016156358
27789,Neutral,0.997233,0.00029587696,0.0024712004
27790,Neutral,0.969912,0.0050842073,0.025003804
27791,Neutral,0.9955069,0.00035775735,0.0041352524
27792,Neutral,0.9979438,0.0002908751,0.0017652827
27793,Neutral,0.9990233,0.00039971943,0.0005769765
27794,Neutral,0.99900764,0.00034300186,0.00064945215
27795,Neutral,0.9765093,0.0018682792,0.02162252
27796,Neutral,0.9977982,0.00032175236,0.0018800334
27797,Neutral,0.99937785,0.00017525848,0.00044692404
27798,Neutral,0.9961733,0.000799833,0.0030268922
27799,Neutral,0.9661655,0.0053108064,0.028523764
27800,Neutral,0.9329038,0.018497873,0.04859822
27801,Neutral,0.997624,0.0004057314,0.0019702693
27802,LOF,0.018664971,0.11174368,0.86959136
27803,LOF,0.15264426,0.23461738,0.6127383
27804,Neutral,0.99605465,0.00051833584,0.0034270363
27805,Neutral,0.9970144,0.00025727012,0.002728229
27806,Neutral,0.9584586,0.003959409,0.037582044
27807,Neutral,0.9703101,0.0074737873,0.022216173
27808,Neutral,0.9987937,0.0001401239,0.0010661249
27809,Neutral,0.9087591,0.015031965,0.07620885
27810,Neutral,0.98194194,0.004369304,0.013688815
27811,Neutral,0.8310892,0.0042908816,0.1646199
27812,Neutral,0.8955024,0.0033659765,0.101131566
27813,Neutral,0.92245334,0.0019991237,0.07554748
27814,Neutral,0.9967855,0.00027740843,0.0029369732
27815,Neutral,0.9738798,0.0022809727,0.02383929
27816,Neutral,0.96040547,0.0026016142,0.03699284
27817,Neutral,0.829,0.013031289,0.1579687
27818,Neutral,0.9799398,0.00071430043,0.019345853
27819,Neutral,0.99804366,0.00036965194,0.0015866655
27820,Neutral,0.9152078,0.004392825,0.08039934
27821,Neutral,0.9991768,0.00011998287,0.00070324366
27822,Neutral,0.9972899,0.00022256521,0.0024876099
27823,Neutral,0.9205636,0.004093208,0.07534322
27824,Neutral,0.6936103,0.021262435,0.28512728
27825,Neutral,0.74989027,0.013697923,0.2364118
27826,Neutral,0.97997266,0.0018153422,0.018212015
27827,Neutral,0.9982999,0.00021117587,0.0014890135
27828,Neutral,0.99361837,0.00041715443,0.0059644533
27829,Neutral,0.9970278,0.0001998963,0.0027722484
27830,Neutral,0.9988636,6.822475e-05,0.0010681693
27831,Neutral,0.99716127,0.00010303962,0.0027356762
27832,Neutral,0.96190155,0.0012534683,0.036844973
27833,Neutral,0.9828956,0.00033050755,0.01677383
27834,Neutral,0.99855334,9.183799e-05,0.0013547777
27835,Neutral,0.9995183,7.2581526e-05,0.00040912372
27836,Neutral,0.60514575,0.0010694687,0.3937848
27837,Neutral,0.99252105,0.00029158295,0.0071874224
27838,Neutral,0.99716777,0.00010527208,0.0027269446
27839,Neutral,0.97460663,0.0010153879,0.02437792
27840,Neutral,0.6038645,0.0016203005,0.39451522
27841,Neutral,0.99741,0.00012838889,0.0024615922
27842,Neutral,0.9548403,0.0011452828,0.044014353
27843,Neutral,0.99734664,0.00016847318,0.0024848871
27844,Neutral,0.9905009,0.0004061576,0.009092841
27845,LOF,0.13176192,0.0026476644,0.8655904
27846,Neutral,0.54810685,0.025831271,0.42606187
27847,Neutral,0.998201,0.00014009257,0.0016588678
27848,Neutral,0.9970523,9.779092e-05,0.0028498531
27849,Neutral,0.9991372,6.991978e-05,0.0007929026
27850,Neutral,0.86535335,0.0011747588,0.13347192
27851,Neutral,0.7339954,0.011110472,0.25489417
27852,Neutral,0.54446524,0.016041804,0.43949297
27853,Neutral,0.99812776,0.00013444424,0.0017378138
27854,Neutral,0.99700385,9.082481e-05,0.0029053395
27855,Neutral,0.9967411,6.174621e-05,0.003197156
27856,Neutral,0.99024755,0.00025376095,0.009498677
27857,Neutral,0.9986766,8.376194e-05,0.0012395249
27858,Neutral,0.9726437,0.00078730425,0.026569026
27859,Neutral,0.9971342,0.0003745115,0.0024911908
27860,Neutral,0.9996786,5.0239672e-05,0.00027111385
27861,Neutral,0.9929194,0.001016997,0.0060636466
27862,Neutral,0.99645716,0.00039628273,0.003146569
27863,Neutral,0.94317704,0.009051904,0.047771066
27864,Neutral,0.9956032,0.0004099829,0.0039868755
27865,Neutral,0.76063454,0.001198762,0.23816672
27866,Neutral,0.99675864,0.00042324257,0.00281812
27867,Neutral,0.9936274,0.000809713,0.0055628316
27868,Neutral,0.986267,0.0008519822,0.01288106
27869,Neutral,0.9383489,0.003222091,0.058428984
27870,Neutral,0.9933918,0.0017144745,0.0048936927
27871,Neutral,0.9976063,0.00016376373,0.0022298943
27872,Neutral,0.9518841,0.0062971036,0.04181878
27873,Neutral,0.99737346,0.00010823092,0.0025183782
27874,Neutral,0.99550664,0.00022261943,0.0042707482
27875,Neutral,0.6220766,0.019022834,0.35890064
27876,Neutral,0.9963966,0.00011297674,0.0034904631
27877,Neutral,0.99796534,7.3589195e-05,0.0019610112
27878,Neutral,0.99185395,0.00071164785,0.007434348
27879,Neutral,0.99711704,0.000108578635,0.0027744023
27880,Neutral,0.99588156,9.983481e-05,0.0040186457
27881,Neutral,0.8514472,0.011806043,0.13674676
27882,Neutral,0.53083926,0.028341345,0.44081935
27883,Neutral,0.9962978,0.00010016499,0.003602066
27884,Neutral,0.9910602,0.0007301952,0.008209512
27885,Neutral,0.99142444,0.00057450094,0.008001
27886,Neutral,0.89832574,0.0015306427,0.10014365
27887,Neutral,0.9945551,0.00018176467,0.0052630906
27888,Neutral,0.98344916,0.0008611709,0.015689587
27889,Neutral,0.97170514,0.00078219216,0.027512588
27890,Neutral,0.96280646,0.0016560905,0.035537463
27891,Neutral,0.99802065,0.00012707475,0.0018523152
27892,LOF,0.045463566,0.0007031284,0.9538333
27893,Neutral,0.99440306,0.00029996713,0.0052969973
27894,Neutral,0.99274457,0.0018554365,0.005400035
27895,Neutral,0.9971204,0.00033284829,0.0025468564
27896,Neutral,0.9983682,0.00013325247,0.0014984758
27897,Neutral,0.9987375,0.000176598,0.0010859565
27898,Neutral,0.96390194,0.002933632,0.033164393
27899,Neutral,0.99710387,0.000179726,0.002716374
27900,Neutral,0.99942076,9.827379e-05,0.00048101196
27901,Neutral,0.97826344,0.0007027473,0.021033842
27902,Neutral,0.971751,0.0017169737,0.026532022
27903,Neutral,0.9970325,0.00028284927,0.0026845925
27904,LOF,0.023799758,0.013690816,0.9625094
27905,Neutral,0.9967823,0.0002337004,0.0029839668
27906,Neutral,0.9948703,0.00011339108,0.00501634
27907,Neutral,0.9978637,0.00042764877,0.0017086598
27908,Neutral,0.95963323,0.008876451,0.031490296
27909,LOF,0.017543403,0.10578566,0.8766709
27910,Neutral,0.97238153,0.0004789523,0.02713952
27911,Neutral,0.99857855,0.00020691282,0.0012145353
27912,Neutral,0.685234,0.02832728,0.28643873
27913,Neutral,0.9891188,0.0015110024,0.009370162
27914,Neutral,0.99557316,0.0005835943,0.0038432356
27915,Neutral,0.9981061,0.0001200482,0.0017738354
27916,Neutral,0.89143723,0.012025356,0.096537404
27917,Neutral,0.9979512,0.0003043891,0.0017443842
27918,Neutral,0.9991301,0.00020495849,0.0006649198
27919,Neutral,0.9964514,0.000551272,0.0029973355
27920,Neutral,0.995146,0.00030224086,0.0045517366
27921,Neutral,0.99581015,0.00031386758,0.003875967
27922,Neutral,0.9972499,0.0003781426,0.00237193
27923,Neutral,0.9575311,0.00018554842,0.042283338
27924,Neutral,0.80790085,0.00059483526,0.19150439
27925,Neutral,0.9982048,0.00023291349,0.001562292
27926,Neutral,0.99689364,0.0002858294,0.0028205158
27927,Neutral,0.8715877,0.008660887,0.11975139
27928,Neutral,0.9972784,0.0002556387,0.0024660311
27929,Neutral,0.9920067,0.0006826306,0.0073107104
27930,Neutral,0.9519805,0.003415797,0.044603765
27931,Neutral,0.9977582,6.645982e-05,0.0021753141
27932,Neutral,0.9229815,0.0026677977,0.07435064
27933,Neutral,0.70037764,0.01850702,0.28111538
27934,Neutral,0.9966318,0.00044230642,0.0029259215
27935,Neutral,0.9419759,0.0026563073,0.055367865
27936,Neutral,0.99518687,0.00052077434,0.0042923116
27937,Neutral,0.9965922,0.00014986625,0.0032579124
27938,Neutral,0.9930184,0.001543828,0.0054378132
27939,Neutral,0.7802584,0.031688668,0.18805295
27940,Neutral,0.9969842,0.00056225265,0.0024535046
27941,Neutral,0.99776673,0.000423249,0.001810034
27942,Neutral,0.99346983,0.0021471372,0.004383003
27943,Neutral,0.9596978,0.005603636,0.03469859
27944,Neutral,0.99396616,0.0011311626,0.004902713
27945,Neutral,0.9982658,0.00052315206,0.0012110845
27946,GOF,0.08750699,0.4666076,0.44588533
27947,Neutral,0.9946215,0.0010746563,0.0043037934
27948,LOF,0.09453122,0.037134506,0.86833435
27949,Neutral,0.99704593,0.00056107936,0.0023929055
27950,Neutral,0.7312993,0.019320736,0.24938004
27951,Neutral,0.9950681,0.00083493,0.0040969886
27952,Neutral,0.9872125,0.001808949,0.010978555
27953,Neutral,0.9421871,0.011295656,0.046517257
27954,Neutral,0.9977652,0.00046613257,0.0017686618
27955,Neutral,0.9977957,0.0006324098,0.0015718943
27956,Neutral,0.99493575,0.0010001666,0.004063993
27957,LOF,0.09025218,0.015309997,0.89443785
27958,Neutral,0.99821705,0.00045295028,0.0013299815
27959,LOF,0.061346654,0.047008723,0.89164466
27960,Neutral,0.99477285,0.0010639271,0.004163217
27961,Neutral,0.9971917,0.00062537147,0.0021828942
27962,Neutral,0.99864477,0.00057484367,0.0007803903
27963,Neutral,0.98992294,0.00056138384,0.009515675
27964,Neutral,0.9977906,0.00054501183,0.0016643994
27965,Neutral,0.98977983,0.002539343,0.0076807886
27966,Neutral,0.98445016,0.0025339772,0.013015969
27967,Neutral,0.994381,0.0010295779,0.0045893206
27968,LOF,0.40125468,0.036461707,0.56228364
27969,Neutral,0.9977958,0.00043163248,0.0017725256
27970,Neutral,0.9982326,0.00044732727,0.001320046
27971,Neutral,0.9938538,0.0010832609,0.0050629918
27972,Neutral,0.99766374,0.00026699243,0.0020692989
27973,Neutral,0.9724587,0.00096124643,0.02658002
27974,Neutral,0.66680557,0.045919105,0.2872753
27975,LOF,0.12812927,0.15308078,0.71878994
27976,LOF,0.054290265,0.08618885,0.85952085
27977,Neutral,0.9947417,0.0010482905,0.004210011
27978,LOF,0.46752086,0.052289903,0.48018923
27979,Neutral,0.9968022,0.0005833896,0.0026143466
27980,Neutral,0.9965726,0.00092664483,0.002500808
27981,Neutral,0.6334648,0.05530793,0.31122723
27982,Neutral,0.9958812,0.00036425557,0.0037545525
27983,LOF,0.31085402,0.06470402,0.624442
27984,LOF,0.012000577,0.01567905,0.9723203
27985,Neutral,0.99825484,0.0005079615,0.001237143
27986,Neutral,0.99682486,0.00033693374,0.002838329
27987,Neutral,0.99373055,0.0017805073,0.0044890004
27988,Neutral,0.9193925,0.023913098,0.056694362
27989,Neutral,0.9643507,0.0073471474,0.028302122
27990,Neutral,0.99562836,0.0011048883,0.0032667147
27991,LOF,0.0756544,0.031656783,0.89268875
27992,Neutral,0.9837552,0.0024098416,0.013834987
27993,LOF,0.24424292,0.21958657,0.53617054
27994,Neutral,0.9980806,0.00066141103,0.0012580131
27995,Neutral,0.8500292,0.007469745,0.14250109
27996,Neutral,0.7094313,0.039402757,0.25116602
27997,Neutral,0.99039245,0.0011384044,0.008469154
27998,Neutral,0.963145,0.0037175315,0.03313751
27999,Neutral,0.9870658,0.004392363,0.008541862
28000,Neutral,0.99589694,0.00042987903,0.0036732438
28001,Neutral,0.9902783,0.003148318,0.0065734456
28002,Neutral,0.99447745,0.0007069438,0.0048157154
28003,Neutral,0.99503374,0.0010136197,0.0039526704
28004,Neutral,0.98790413,0.0011713958,0.010924401
28005,Neutral,0.99798054,0.00048076423,0.0015387023
28006,Neutral,0.99901986,0.0001788001,0.000801331
28007,Neutral,0.9969868,0.00070537906,0.002307887
28008,Neutral,0.99391466,0.0009815845,0.005103651
28009,Neutral,0.9725174,0.003770379,0.023712253
28010,Neutral,0.99613684,0.00083445286,0.0030286484
28011,Neutral,0.99860483,0.00022368868,0.0011714627
28012,Neutral,0.9863194,0.0037202274,0.009960375
28013,Neutral,0.99745685,0.00037660394,0.0021665685
28014,Neutral,0.9973539,0.00077117136,0.0018749572
28015,Neutral,0.9965681,0.0005955943,0.0028363587
28016,Neutral,0.9985494,0.0003939893,0.001056522
28017,Neutral,0.99378633,0.00057658536,0.0056370837
28018,Neutral,0.99404645,0.0013419216,0.0046116905
28019,Neutral,0.99425006,0.00047532862,0.005274624
28020,Neutral,0.9945115,0.001022617,0.004465828
28021,Neutral,0.9987889,0.00032191706,0.00088916963
28022,Neutral,0.99501956,0.0015734369,0.0034070092
28023,Neutral,0.9899697,0.0026398774,0.007390471
28024,Neutral,0.9959597,0.0010504413,0.002989867
28025,Neutral,0.959601,0.009000906,0.031398144
28026,Neutral,0.99363375,0.0022021392,0.004164151
28027,Neutral,0.99729544,0.0011964183,0.0015081259
28028,Neutral,0.9937802,9.567294e-05,0.006124096
28029,Neutral,0.9287842,0.0038023642,0.067413464
28030,Neutral,0.9377719,0.001912271,0.060315825
28031,Neutral,0.9972429,0.000104880375,0.0026521934
28032,Neutral,0.99610764,0.00019343833,0.0036989597
28033,Neutral,0.99854916,8.86696e-05,0.0013620813
28034,Neutral,0.9972615,0.0001708457,0.002567638
28035,Neutral,0.5731919,0.041238956,0.38556919
28036,Neutral,0.85221547,0.0059430427,0.1418415
28037,Neutral,0.9986779,0.0002365362,0.0010854951
28038,Neutral,0.9985947,0.00012527463,0.0012799979
28039,Neutral,0.9974981,0.00013635975,0.0023654804
28040,Neutral,0.9568741,0.0013017178,0.041824114
28041,Neutral,0.9476803,0.0010733351,0.051246393
28042,Neutral,0.9957979,0.00033878713,0.0038633316
28043,LOF,0.20338346,0.002717187,0.79389936
28044,Neutral,0.998408,0.0004438657,0.0011482288
28045,Neutral,0.9974023,0.0008570089,0.0017406561
28046,Neutral,0.9936645,0.0005042475,0.00583128
28047,Neutral,0.86541706,0.002827939,0.13175496
28048,Neutral,0.8705236,0.008817632,0.12065884
28049,Neutral,0.9991135,5.8095757e-05,0.00082837907
28050,Neutral,0.99833006,0.00015042408,0.0015194656
28051,Neutral,0.9996569,1.9528765e-05,0.00032351373
28052,Neutral,0.998711,6.998239e-05,0.0012190547
28053,Neutral,0.9974721,7.322193e-05,0.0024546164
28054,Neutral,0.9988607,0.00014032038,0.0009990758
28055,Neutral,0.9962225,0.00011850602,0.0036589887
28056,Neutral,0.9993529,6.298026e-05,0.00058404665
28057,Neutral,0.99849343,0.00010574834,0.001400817
28058,Neutral,0.9976888,0.0002550906,0.0020561137
28059,Neutral,0.9995871,4.125208e-05,0.000371657
28060,Neutral,0.9882125,0.0009884537,0.010798928
28061,Neutral,0.9829023,0.0006253509,0.016472356
28062,Neutral,0.9992624,6.783351e-05,0.00066976226
28063,Neutral,0.99905735,0.00010754258,0.00083508715
28064,Neutral,0.9997707,3.6973066e-05,0.00019239627
28065,Neutral,0.99943477,4.1930776e-05,0.0005233283
28066,Neutral,0.9988041,9.7303426e-05,0.0010986577
28067,Neutral,0.9988644,6.281143e-05,0.0010728929
28068,Neutral,0.9951721,0.0010123019,0.0038156281
28069,Neutral,0.97981745,0.0022906736,0.017891971
28070,Neutral,0.9997141,7.699448e-05,0.00020893135
28071,Neutral,0.99397546,0.00019653667,0.005827942
28072,Neutral,0.99927956,8.098148e-05,0.0006394489
28073,Neutral,0.9756915,0.0019961845,0.022312403
28074,Neutral,0.99886936,8.8182525e-05,0.0010423943
28075,Neutral,0.9964728,0.00030217977,0.0032249421
28076,Neutral,0.9979386,0.0002479934,0.0018133982
28077,LOF,0.3884132,0.20990402,0.40168276
28078,Neutral,0.9972236,0.00023589145,0.0025405285
28079,Neutral,0.99744534,0.001054177,0.001500494
28080,Neutral,0.44898906,0.102235205,0.44877565
28081,Neutral,0.9981864,0.00024747796,0.0015660893
28082,Neutral,0.95135176,0.0051726215,0.043475557
28083,LOF,0.1513417,0.1257701,0.7228882
28084,Neutral,0.98623174,0.0021319422,0.011636296
28085,Neutral,0.99576676,0.00088720827,0.0033460003
28086,LOF,0.21349315,0.022878094,0.7636288
28087,LOF,0.15737331,0.013113378,0.8295134
28088,LOF,0.031980515,0.06126029,0.9067592
28089,Neutral,0.99792165,0.00028585846,0.0017925658
28090,LOF,0.029611832,0.029257378,0.94113076
28091,Neutral,0.98415446,0.0020470473,0.013798541
28092,Neutral,0.990489,0.0013650736,0.008145924
28093,Neutral,0.7752508,0.047927056,0.17682217
28094,LOF,0.17679457,0.03614459,0.78706086
28095,Neutral,0.7464339,0.02149907,0.23206696
28096,LOF,0.13087346,0.17429613,0.69483036
28097,Neutral,0.98076135,0.003692174,0.015546398
28098,Neutral,0.99637777,0.0002632983,0.0033588677
28099,Neutral,0.9081379,0.009302089,0.082559995
28100,Neutral,0.9970962,0.0002647299,0.002639171
28101,Neutral,0.9979412,0.00024572923,0.0018129862
28102,LOF,0.3477368,0.045772463,0.6064908
28103,Neutral,0.9981097,0.00026858336,0.0016217536
28104,Neutral,0.72620004,0.0074200965,0.26637986
28105,LOF,0.4830476,0.019977096,0.49697536
28106,Neutral,0.9942988,0.0014504315,0.0042507444
28107,LOF,0.028945873,0.08401476,0.88703936
28108,Neutral,0.561021,0.033182383,0.40579665
28109,Neutral,0.9874693,0.0021410908,0.010389563
28110,Neutral,0.945501,0.007132164,0.04736692
28111,Neutral,0.9983923,0.0001722353,0.0014354552
28112,LOF,0.3006683,0.099168815,0.60016286
28113,Neutral,0.7020737,0.04503373,0.25289252
28114,Neutral,0.98822266,0.0011269518,0.010650374
28115,Neutral,0.88826984,0.0077279387,0.104002245
28116,LOF,0.28554314,0.060062148,0.65439475
28117,Neutral,0.99747974,0.00035577087,0.0021644672
28118,Neutral,0.99665534,0.00046325795,0.0028813747
28119,Neutral,0.99726933,0.00026720704,0.0024633657
28120,Neutral,0.9939796,0.0010185472,0.005001862
28121,Neutral,0.7276769,0.022966905,0.24935614
28122,Neutral,0.65752244,0.018897,0.3235806
28123,Neutral,0.9811446,0.0032000407,0.015655247
28124,Neutral,0.9983247,0.00019026185,0.0014849884
28125,Neutral,0.91195977,0.013357958,0.0746823
28126,Neutral,0.99623716,0.0005572025,0.0032055937
28127,Neutral,0.8769288,0.01194459,0.111126535
28128,Neutral,0.96773773,0.0027993526,0.029462911
28129,Neutral,0.99736494,0.00028733435,0.0023477494
28130,Neutral,0.99841976,0.00019143742,0.001388907
28131,LOF,0.03627802,0.3013333,0.6623887
28132,Neutral,0.99502325,0.0002763484,0.0047004437
28133,Neutral,0.9980634,0.0002909821,0.0016455571
28134,LOF,0.23103392,0.053536676,0.7154294
28135,Neutral,0.993996,0.00024806248,0.005755971
28136,Neutral,0.98929507,0.0012499219,0.009454992
28137,Neutral,0.9934683,0.0006317097,0.0058999266
28138,Neutral,0.9908676,0.0010942338,0.008038165
28139,Neutral,0.87872136,0.017300038,0.10397856
28140,Neutral,0.89725035,0.0123296175,0.09042
28141,Neutral,0.9965642,0.00021139394,0.0032244627
28142,LOF,0.044323903,0.08409168,0.8715844
28143,Neutral,0.997867,0.00027767048,0.0018553226
28144,Neutral,0.9893538,0.0012177309,0.009428517
28145,Neutral,0.5916296,0.04191666,0.3664537
28146,Neutral,0.9705217,0.00060843345,0.028869942
28147,Neutral,0.99779487,0.0002608038,0.0019443209
28148,Neutral,0.99871683,7.643199e-05,0.0012066968
28149,LOF,0.0006553851,0.0038231337,0.9955214
28150,Neutral,0.99821764,0.00014113702,0.0016412488
28151,Neutral,0.9984523,8.9057336e-05,0.001458643
28152,Neutral,0.9990676,8.179807e-05,0.00085056
28153,Neutral,0.9991345,3.222464e-05,0.00083321566
28154,Neutral,0.9753773,0.009504404,0.015118339
28155,Neutral,0.997267,0.00031657098,0.002416389
28156,Neutral,0.95696265,0.0063374205,0.036699943
28157,Neutral,0.99873096,5.5897133e-05,0.0012132318
28158,Neutral,0.8354968,0.009353131,0.15515016
28159,Neutral,0.9979214,0.00021895023,0.0018596381
28160,Neutral,0.999265,7.1322494e-05,0.00066366646
28161,Neutral,0.9978192,8.668202e-05,0.0020940672
28162,Neutral,0.9956013,0.00027436367,0.004124345
28163,Neutral,0.98820335,0.000523033,0.0112736635
28164,Neutral,0.9976585,6.749516e-05,0.002273956
28165,Neutral,0.9888216,0.00023725617,0.010941093
28166,Neutral,0.9983638,0.00017517467,0.0014610083
28167,Neutral,0.67356026,0.008552299,0.31788749
28168,LOF,0.025352089,0.007116768,0.96753114
28169,Neutral,0.99932075,8.6721186e-05,0.00059256115
28170,Neutral,0.9992052,8.765593e-05,0.00070720614
28171,Neutral,0.99185,0.000703509,0.0074464874
28172,LOF,0.316326,0.07598786,0.60768616
28173,Neutral,0.8346744,0.017587135,0.1477385
28174,Neutral,0.98585224,0.00056273286,0.013585098
28175,Neutral,0.6211237,0.05734519,0.3215311
28176,Neutral,0.93723106,0.0050776345,0.057691246
28177,Neutral,0.8895016,0.007459963,0.1030384
28178,Neutral,0.8456599,0.0018641173,0.15247603
28179,Neutral,0.9657637,0.00065158994,0.033584718
28180,Neutral,0.9975746,0.00010947168,0.002315906
28181,Neutral,0.9918867,0.00035957358,0.007753668
28182,LOF,0.2530494,0.0021520518,0.74479854
28183,Neutral,0.9462696,0.00046167834,0.053268746
28184,Neutral,0.9985073,7.329834e-05,0.0014193713
28185,Neutral,0.9996125,3.91583e-05,0.00034829162
28186,Neutral,0.58171344,0.008622834,0.40966374
